samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4107	136	88	-98	-34	-88	98	150	98	
4108	152	96	-108	-42	-110	98	162	114	
4109	164	98	-114	-46	-134	92	168	126	
4110	172	92	-116	-50	-158	80	168	132	
4111	174	80	-114	-52	-180	62	160	136	
4112	172	62	-106	-54	-202	38	144	132	
4113	162	36	-94	-52	-222	8	120	124	
4114	148	6	-78	-50	-238	-26	92	108	
4115	128	-30	-58	-46	-252	-62	58	88	
4116	106	-66	-38	-42	-264	-98	20	64	
4117	80	-102	-16	-38	-272	-134	-18	38	
4118	54	-138	4	-34	-274	-168	-56	10	
4119	26	-168	24	-32	-272	-194	-90	-18	
4120	2	-192	40	-30	-268	-216	-120	-44	
4121	-20	-210	52	-28	-258	-230	-142	-66	
4122	-40	-220	60	-26	-244	-236	-158	-84	
4123	-54	-222	66	-24	-226	-234	-166	-98	
4124	-64	-218	68	-24	-206	-224	-166	-106	
4125	-70	-206	66	-22	-182	-210	-162	-108	
4126	-72	-188	62	-20	-158	-190	-150	-106	
4127	-72	-168	56	-18	-132	-166	-136	-100	
4128	-68	-146	50	-16	-108	-142	-118	-92	
4129	-62	-124	42	-12	-86	-116	-100	-82	
4130	-56	-102	36	-8	-64	-92	-82	-70	
4131	-50	-82	30	-6	-44	-70	-64	-58	
4132	-42	-66	24	-2	-28	-52	-50	-46	
4133	-36	-52	20	2	-16	-36	-38	-36	
4134	-32	-40	16	4	-4	-24	-28	-28	
4135	-26	-30	14	8	2	-14	-22	-20	
4136	-22	-24	14	8	8	-8	-16	-16	
4137	-20	-20	12	10	12	-4	-14	-12	
4138	-18	-16	12	10	14	0	-12	-10	
4139	-16	-16	12	12	14	2	-10	-8	
4140	-14	-14	10	12	14	2	-10	-8	
4141	-14	-14	10	10	14	2	-12	-8	
4142	-14	-12	10	10	14	2	-12	-8	
4143	-12	-12	10	10	14	2	-12	-8	
4144	-12	-12	10	8	14	2	-12	-8	
4145	-12	-12	10	8	14	2	-12	-10	
4146	-12	-12	8	8	14	2	-12	-10	
4147	-14	-12	8	6	14	2	-12	-10	
4148	-14	-12	8	6	14	2	-12	-10	
4149	-14	-12	8	6	14	2	-12	-10	
4150	-14	-10	8	6	14	2	-12	-10	
4151	-14	-10	8	6	14	2	-12	-10	
4152	-14	-10	10	6	14	4	-12	-8	
4153	-14	-8	10	6	16	4	-12	-8	
4154	-12	-8	10	6	16	4	-12	-8	
4155	-12	-6	10	6	16	4	-10	-8	
4156	-12	-6	10	8	16	6	-10	-6	
4157	-10	-4	10	8	16	6	-10	-6	
4158	-10	-4	10	8	16	6	-8	-6	
4159	-8	-2	10	8	16	8	-8	-6	
4160	-6	-2	10	8	18	8	-8	-6	
4161	-6	-2	10	8	18	8	-6	-6	
4162	-4	-2	10	8	18	8	-6	-6	
4163	-4	-2	10	8	18	8	-6	-6	
4164	-4	-2	10	8	18	8	-6	-6	
4165	-2	-2	10	8	18	8	-6	-6	
4166	-2	-2	10	8	20	8	-6	-6	
4167	-2	-2	10	8	20	8	-6	-6	
4168	-2	-2	12	8	20	8	-6	-6	
4169	-2	-2	12	8	20	8	-6	-6	
4170	-2	-2	12	8	20	8	-6	-6	
4171	-2	0	12	8	20	8	-6	-6	
4172	-4	0	12	8	22	8	-6	-6	
4173	-4	0	12	10	22	10	-6	-6	
4174	-4	0	12	10	22	10	-6	-6	
4175	-4	2	12	10	22	10	-6	-4	
4176	-4	2	12	10	22	12	-4	-4	
4177	-4	4	12	10	24	12	-4	-4	
4178	-6	4	12	10	24	14	-4	-4	
4179	-6	4	12	12	24	14	-2	-2	
4180	-6	6	10	12	24	16	-2	-2	
4181	-6	6	10	12	26	16	0	-2	
4182	-6	6	8	12	26	18	0	0	
4183	-6	6	8	12	26	18	2	0	
4184	-4	6	6	12	26	20	2	0	
4185	-4	8	6	12	26	20	4	0	
4186	-4	8	4	12	26	22	4	0	
4187	-4	8	4	12	26	22	4	0	
4188	-2	10	2	12	26	22	4	0	
4189	0	10	0	12	26	22	4	0	
4190	0	12	0	12	26	22	4	0	
4191	2	12	-2	12	26	24	4	0	
4192	4	14	-4	12	26	24	4	0	
4193	6	16	-4	12	26	24	4	0	
4194	6	16	-6	12	26	24	6	0	
4195	8	18	-8	12	26	24	6	2	
4196	10	20	-8	10	26	26	6	2	
4197	12	22	-10	10	24	26	6	2	
4198	14	22	-12	10	24	26	8	2	
4199	16	24	-12	10	24	28	8	4	
4200	16	26	-14	10	24	28	8	4	
4201	18	28	-14	10	24	28	10	4	
4202	20	28	-14	8	24	30	10	6	
4203	20	30	-16	8	26	30	12	6	
4204	22	32	-16	8	26	30	14	8	
4205	22	34	-18	8	26	32	14	8	
4206	22	36	-18	8	26	32	16	8	
4207	24	38	-18	6	26	34	16	10	
4208	24	40	-18	6	26	34	18	10	
4209	24	42	-20	6	26	34	20	10	
4210	26	44	-20	6	28	36	20	12	
4211	26	48	-20	6	28	38	22	12	
4212	26	50	-22	6	28	38	24	14	
4213	26	54	-22	6	28	40	26	16	
4214	26	56	-22	6	30	42	28	16	
4215	26	58	-22	6	30	44	30	18	
4216	26	62	-24	6	30	46	32	20	
4217	28	64	-24	6	30	48	34	22	
4218	28	68	-24	6	32	50	38	26	
4219	28	70	-26	8	32	52	40	28	
4220	28	74	-26	8	32	54	44	30	
4221	28	76	-28	8	34	58	46	34	
4222	28	78	-28	8	34	60	48	36	
4223	28	82	-28	8	34	62	52	38	
4224	28	84	-30	6	34	66	56	42	
4225	30	86	-30	6	36	68	58	44	
4226	30	90	-32	6	36	70	62	48	
4227	30	92	-34	6	36	72	64	50	
4228	30	96	-34	6	38	74	68	52	
4229	32	98	-36	4	38	76	70	56	
4230	32	102	-38	4	38	78	72	58	
4231	34	104	-40	4	38	80	76	60	
4232	34	106	-40	2	38	82	78	62	
4233	36	110	-42	2	38	82	80	64	
4234	38	112	-44	0	38	84	82	66	
4235	38	114	-46	0	38	84	84	68	
4236	40	118	-48	-2	38	84	86	68	
4237	42	120	-48	-2	36	86	88	70	
4238	42	122	-50	-4	36	86	88	72	
4239	44	124	-52	-6	36	86	90	72	
4240	46	126	-52	-6	34	84	90	74	
4241	48	128	-54	-8	34	84	92	74	
4242	48	128	-54	-10	34	84	92	74	
4243	50	130	-54	-10	34	84	92	74	
4244	50	130	-54	-12	32	82	92	74	
4245	52	130	-54	-12	32	82	92	74	
4246	52	130	-54	-12	32	82	92	74	
4247	52	130	-54	-14	34	80	90	74	
4248	52	128	-52	-14	34	78	90	72	
4249	52	126	-50	-14	34	78	88	72	
4250	52	122	-48	-14	34	76	86	70	
4251	50	118	-46	-14	36	74	82	68	
4252	50	114	-44	-12	36	72	80	66	
4253	48	110	-42	-12	36	70	76	64	
4254	46	104	-40	-12	38	66	72	60	
4255	42	98	-36	-10	38	64	68	56	
4256	40	90	-34	-10	38	60	62	54	
4257	38	84	-30	-8	38	56	58	50	
4258	34	78	-28	-8	36	52	54	46	
4259	32	70	-24	-6	36	50	48	42	
4260	28	64	-20	-6	36	46	44	38	
4261	26	58	-18	-4	34	40	38	34	
4262	22	52	-16	-4	32	38	34	30	
4263	20	46	-12	-2	32	34	30	26	
4264	18	40	-10	-2	30	30	26	22	
4265	16	34	-8	0	28	26	22	18	
4266	14	30	-4	0	26	22	18	14	
4267	10	24	-2	2	26	20	14	12	
4268	8	20	0	2	24	16	12	8	
4269	6	16	2	2	24	14	8	6	
4270	4	14	2	4	22	12	6	4	
4271	2	10	4	4	20	10	4	2	
4272	0	6	6	4	20	8	2	0	
4273	-2	4	6	4	18	6	0	-2	
4274	-2	2	8	6	18	6	-2	-4	
4275	-4	0	8	6	18	4	-2	-6	
4276	-6	-2	8	6	16	4	-4	-6	
4277	-8	-4	8	6	16	2	-4	-8	
4278	-10	-6	10	6	16	2	-4	-8	
4279	-10	-6	10	6	14	0	-6	-8	
4280	-12	-8	10	8	14	0	-6	-8	
4281	-12	-8	10	8	14	-2	-6	-8	
4282	-14	-10	10	8	14	-2	-8	-8	
4283	-14	-10	10	8	12	-2	-8	-8	
4284	-16	-12	10	8	12	-4	-8	-8	
4285	-16	-12	10	8	12	-4	-8	-8	
4286	-16	-14	12	8	12	-4	-8	-8	
4287	-16	-14	12	10	12	-6	-8	-8	
4288	-16	-16	12	10	12	-6	-8	-8	
4289	-16	-16	12	10	12	-6	-8	-8	
4290	-16	-16	12	10	12	-6	-8	-8	
4291	-14	-18	12	10	12	-6	-8	-8	
4292	-14	-18	12	10	10	-8	-10	-8	
4293	-14	-18	12	8	10	-8	-10	-8	
4294	-14	-18	12	8	10	-8	-10	-8	
4295	-12	-20	12	8	10	-8	-10	-10	
4296	-12	-20	12	6	10	-8	-12	-10	
4297	-12	-20	10	6	8	-10	-12	-10	
4298	-12	-20	10	4	8	-10	-14	-12	
4299	-10	-20	10	4	8	-10	-14	-12	
4300	-10	-18	10	2	8	-10	-14	-14	
4301	-10	-18	8	2	8	-10	-16	-14	
4302	-10	-18	8	2	8	-12	-16	-14	
4303	-10	-18	8	0	8	-12	-16	-14	
4304	-10	-16	8	0	8	-12	-16	-16	
4305	-10	-16	8	0	8	-12	-16	-16	
4306	-12	-16	8	0	8	-12	-16	-16	
4307	-12	-14	8	0	8	-10	-16	-16	
4308	-12	-14	10	0	8	-10	-16	-14	
4309	-12	-14	10	2	8	-10	-16	-14	
4310	-12	-14	10	2	8	-10	-16	-14	
4311	-12	-14	10	2	10	-8	-14	-12	
4312	-12	-12	12	4	10	-8	-14	-12	
4313	-12	-12	12	4	10	-8	-14	-12	
4314	-12	-14	12	4	10	-8	-12	-10	
4315	-14	-14	12	4	10	-8	-12	-10	
4316	-14	-14	12	6	12	-8	-12	-10	
4317	-14	-14	12	6	12	-8	-10	-10	
4318	-14	-16	14	6	12	-8	-10	-10	
4319	-14	-16	14	6	12	-8	-10	-10	
4320	-16	-16	14	6	10	-8	-10	-8	
4321	-16	-18	14	4	10	-8	-10	-8	
4322	-16	-18	14	4	10	-8	-8	-8	
4323	-16	-18	14	4	10	-8	-8	-8	
4324	-16	-20	14	4	10	-8	-8	-8	
4325	-16	-20	12	4	10	-8	-8	-8	
4326	-16	-20	12	4	10	-8	-8	-8	
4327	-16	-20	12	4	10	-8	-8	-8	
4328	-16	-20	12	4	8	-8	-6	-8	
4329	-16	-20	12	4	8	-8	-6	-8	
4330	-16	-18	10	4	8	-8	-6	-8	
4331	-16	-18	10	4	8	-6	-6	-6	
4332	-16	-18	10	4	8	-6	-6	-6	
4333	-16	-18	10	4	8	-8	-6	-6	
4334	-16	-16	8	2	6	-8	-6	-6	
4335	-16	-16	8	2	6	-8	-8	-8	
4336	-16	-16	8	2	6	-8	-8	-8	
4337	-16	-16	8	2	6	-10	-10	-8	
4338	-16	-16	8	0	4	-10	-10	-8	
4339	-16	-16	8	0	4	-12	-12	-10	
4340	-16	-16	8	0	4	-12	-12	-10	
4341	-16	-18	8	0	4	-14	-14	-10	
4342	-16	-18	8	-2	4	-16	-14	-10	
4343	-16	-18	8	-2	4	-16	-16	-12	
4344	-16	-20	8	-2	2	-16	-16	-12	
4345	-14	-20	8	-2	2	-18	-18	-12	
4346	-14	-20	8	-2	2	-18	-18	-12	
4347	-14	-20	10	-2	2	-18	-18	-12	
4348	-14	-20	10	-2	2	-18	-18	-12	
4349	-14	-20	10	-2	2	-16	-18	-12	
4350	-14	-20	10	-2	2	-16	-18	-12	
4351	-12	-20	10	-2	2	-16	-16	-12	
4352	-12	-20	10	0	2	-14	-16	-10	
4353	-12	-20	10	0	4	-14	-16	-10	
4354	-12	-18	10	0	4	-12	-16	-10	
4355	-12	-18	10	0	4	-12	-14	-8	
4356	-12	-18	10	0	4	-10	-14	-8	
4357	-12	-18	10	2	4	-10	-14	-8	
4358	-12	-18	12	2	4	-10	-14	-8	
4359	-14	-18	12	2	6	-10	-14	-6	
4360	-14	-18	12	2	6	-10	-14	-6	
4361	-14	-20	12	4	6	-12	-14	-6	
4362	-16	-20	12	4	6	-12	-14	-6	
4363	-16	-22	12	4	6	-12	-14	-6	
4364	-16	-22	12	4	6	-12	-14	-6	
4365	-18	-22	12	4	6	-14	-14	-8	
4366	-18	-24	12	4	6	-14	-14	-8	
4367	-18	-24	12	4	6	-14	-14	-8	
4368	-20	-24	12	4	6	-14	-12	-8	
4369	-20	-24	12	4	6	-14	-12	-8	
4370	-20	-24	12	4	6	-14	-12	-8	
4371	-20	-24	12	4	6	-14	-12	-8	
4372	-20	-24	12	4	6	-14	-12	-8	
4373	-20	-24	10	4	6	-14	-12	-8	
4374	-20	-22	10	2	6	-14	-12	-8	
4375	-20	-22	10	2	6	-12	-12	-8	
4376	-20	-22	10	2	6	-12	-12	-8	
4377	-18	-22	10	2	6	-12	-12	-8	
4378	-18	-22	8	2	6	-12	-12	-8	
4379	-18	-20	8	2	6	-12	-12	-8	
4380	-16	-20	8	0	6	-14	-12	-8	
4381	-16	-20	8	0	4	-14	-12	-8	
4382	-16	-20	8	0	4	-14	-14	-8	
4383	-16	-20	8	0	4	-14	-14	-8	
4384	-14	-20	8	0	4	-14	-14	-10	
4385	-14	-20	8	-2	4	-14	-14	-10	
4386	-14	-20	8	-2	2	-14	-14	-10	
4387	-14	-20	8	-2	2	-14	-14	-10	
4388	-14	-22	8	-2	2	-14	-16	-10	
4389	-14	-22	8	-2	2	-16	-16	-10	
4390	-12	-22	8	-2	2	-16	-16	-10	
4391	-12	-22	8	-4	2	-16	-16	-12	
4392	-12	-22	10	-4	0	-16	-16	-12	
4393	-12	-24	10	-4	0	-16	-16	-12	
4394	-12	-24	10	-4	0	-16	-16	-12	
4395	-12	-24	10	-4	0	-16	-16	-12	
4396	-12	-24	10	-4	0	-16	-16	-12	
4397	-12	-24	10	-4	0	-18	-16	-14	
4398	-12	-24	10	-4	0	-18	-18	-14	
4399	-12	-24	10	-4	0	-18	-18	-14	
4400	-14	-24	10	-4	0	-18	-18	-14	
4401	-14	-24	10	-4	0	-18	-18	-14	
4402	-14	-24	10	-4	0	-18	-18	-14	
4403	-16	-24	10	-4	0	-18	-18	-14	
4404	-16	-24	10	-4	0	-16	-18	-14	
4405	-16	-24	10	-4	2	-16	-18	-14	
4406	-16	-22	10	-2	2	-16	-18	-14	
4407	-18	-22	10	-2	2	-16	-18	-14	
4408	-18	-22	10	-2	2	-14	-18	-14	
4409	-18	-22	10	-2	2	-14	-18	-14	
4410	-18	-22	10	-2	4	-14	-18	-12	
4411	-18	-20	10	-2	4	-14	-18	-12	
4412	-16	-20	10	0	4	-14	-16	-12	
4413	-16	-20	10	0	4	-14	-16	-12	
4414	-16	-20	10	0	4	-14	-16	-10	
4415	-16	-20	10	0	6	-14	-16	-10	
4416	-16	-22	12	0	6	-14	-16	-10	
4417	-18	-22	12	0	6	-14	-16	-10	
4418	-18	-22	12	0	6	-14	-16	-10	
4419	-18	-22	12	0	6	-14	-16	-10	
4420	-18	-24	12	0	4	-14	-16	-10	
4421	-18	-24	12	0	4	-14	-16	-10	
4422	-18	-24	10	2	4	-14	-16	-10	
4423	-18	-26	10	2	4	-14	-16	-10	
4424	-18	-26	10	2	4	-14	-16	-10	
4425	-18	-26	10	2	4	-14	-16	-10	
4426	-18	-26	10	0	2	-14	-16	-10	
4427	-18	-26	10	0	2	-14	-16	-10	
4428	-18	-26	10	0	2	-14	-16	-10	
4429	-18	-26	8	0	2	-14	-16	-10	
4430	-16	-24	8	0	2	-14	-16	-10	
4431	-16	-24	8	0	0	-14	-16	-10	
4432	-16	-24	8	0	0	-14	-18	-10	
4433	-16	-24	8	0	0	-14	-18	-12	
4434	-16	-24	8	-2	0	-14	-18	-12	
4435	-16	-22	8	-2	0	-14	-18	-12	
4436	-16	-22	8	-2	0	-14	-18	-12	
4437	-16	-22	8	-2	0	-14	-18	-14	
4438	-16	-20	8	-2	0	-14	-18	-14	
4439	-14	-20	6	-2	2	-12	-18	-14	
4440	-14	-18	6	-2	2	-12	-18	-14	
4441	-14	-16	6	-2	4	-10	-16	-12	
4442	-14	-14	4	-2	6	-10	-16	-12	
4443	-14	-12	4	-2	6	-8	-14	-12	
4444	-12	-10	4	-2	8	-6	-12	-10	
4445	-12	-8	2	-2	12	-4	-10	-8	
4446	-12	-4	2	-2	14	-2	-8	-6	
4447	-10	0	2	-2	16	-2	-6	-6	
4448	-10	2	0	-2	18	0	-4	-4	
4449	-10	6	0	-2	20	2	-2	-2	
4450	-8	10	0	-2	22	4	0	0	
4451	-8	14	-2	-2	24	6	2	2	
4452	-8	18	-2	-2	26	8	4	4	
4453	-6	22	-4	-2	28	10	6	4	
4454	-4	24	-4	-4	28	12	8	6	
4455	-4	28	-6	-4	30	14	8	8	
4456	-2	32	-6	-4	30	16	10	8	
4457	0	36	-8	-6	32	18	12	10	
4458	2	38	-8	-6	32	20	12	10	
4459	2	40	-10	-6	30	20	12	12	
4460	4	40	-10	-6	30	20	14	12	
4461	6	40	-12	-8	30	20	14	12	
4462	8	40	-12	-8	28	20	12	12	
4463	8	38	-12	-8	26	18	12	12	
4464	10	34	-12	-8	22	16	10	12	
4465	10	30	-12	-8	20	12	8	10	
4466	10	26	-12	-6	16	10	6	10	
4467	10	20	-10	-6	12	6	4	8	
4468	10	14	-10	-6	8	0	0	6	
4469	8	8	-8	-6	4	-4	-2	4	
4470	8	2	-8	-6	0	-8	-4	2	
4471	6	-6	-6	-6	-4	-12	-8	0	
4472	4	-12	-6	-6	-8	-16	-10	-2	
4473	4	-16	-4	-8	-10	-18	-14	-6	
4474	2	-22	-2	-8	-12	-20	-16	-8	
4475	0	-26	-2	-8	-14	-22	-18	-10	
4476	-2	-30	0	-8	-16	-24	-20	-12	
4477	-4	-32	0	-8	-16	-26	-22	-14	
4478	-6	-36	2	-8	-16	-26	-22	-16	
4479	-8	-38	4	-8	-16	-28	-24	-16	
4480	-10	-40	4	-8	-16	-28	-24	-18	
4481	-14	-42	6	-8	-16	-28	-26	-20	
4482	-16	-42	6	-6	-16	-28	-26	-20	
4483	-16	-44	8	-6	-14	-28	-26	-20	
4484	-18	-44	8	-6	-14	-28	-28	-22	
4485	-20	-46	10	-4	-14	-28	-28	-22	
4486	-22	-46	10	-4	-14	-28	-28	-22	
4487	-22	-46	12	-4	-14	-28	-28	-22	
4488	-24	-48	12	-4	-14	-28	-28	-22	
4489	-24	-48	12	-4	-14	-28	-28	-22	
4490	-24	-48	12	-2	-14	-28	-28	-22	
4491	-24	-46	12	-2	-14	-28	-28	-22	
4492	-24	-46	12	-2	-14	-28	-28	-22	
4493	-24	-46	12	-2	-14	-28	-28	-22	
4494	-24	-46	12	-2	-14	-26	-28	-20	
4495	-24	-44	12	-4	-14	-26	-26	-20	
4496	-24	-44	12	-4	-14	-26	-26	-20	
4497	-26	-42	12	-4	-14	-26	-26	-20	
4498	-26	-42	12	-4	-14	-26	-26	-18	
4499	-26	-42	12	-4	-14	-26	-26	-18	
4500	-26	-40	12	-4	-12	-26	-26	-18	
4501	-26	-40	14	-4	-12	-28	-26	-20	
4502	-26	-40	14	-4	-12	-28	-28	-20	
4503	-28	-40	14	-4	-10	-28	-28	-20	
4504	-28	-40	14	-4	-10	-30	-30	-22	
4505	-30	-40	16	-4	-8	-30	-32	-22	
4506	-32	-40	16	-2	-6	-30	-32	-24	
4507	-32	-40	18	-2	-4	-30	-34	-24	
4508	-34	-38	18	0	0	-30	-34	-26	
4509	-34	-38	18	2	2	-28	-34	-26	
4510	-34	-36	18	4	4	-24	-32	-26	
4511	-32	-34	16	4	8	-20	-30	-26	
4512	-28	-30	14	6	10	-14	-24	-24	
4513	-22	-26	10	6	10	-8	-18	-22	
4514	-14	-20	4	6	10	2	-8	-16	
4515	-4	-10	-4	6	8	12	4	-10	
4516	10	0	-14	2	4	24	20	-2	
4517	24	12	-26	-2	-4	38	38	10	
4518	42	28	-40	-6	-14	50	58	24	
4519	62	42	-54	-14	-26	64	78	38	
4520	82	58	-70	-20	-42	76	100	56	
4521	102	72	-84	-28	-60	86	120	72	
4522	122	84	-98	-36	-80	92	138	90	
4523	140	94	-110	-44	-102	94	152	106	
4524	154	96	-118	-50	-124	90	160	118	
4525	164	94	-122	-56	-148	82	164	128	
4526	168	86	-120	-58	-170	66	160	132	
4527	168	70	-114	-60	-192	46	146	132	
4528	162	46	-104	-60	-214	18	128	126	
4529	148	18	-90	-58	-232	-12	100	114	
4530	132	-16	-70	-56	-248	-48	68	96	
4531	110	-54	-50	-52	-262	-84	32	74	
4532	84	-92	-28	-48	-270	-122	-6	48	
4533	58	-128	-6	-44	-276	-156	-44	20	
4534	30	-162	16	-40	-276	-186	-80	-8	
4535	4	-192	34	-36	-274	-212	-112	-36	
4536	-20	-214	48	-34	-266	-230	-138	-60	
4537	-40	-228	58	-32	-254	-240	-156	-80	
4538	-58	-236	66	-30	-240	-244	-168	-96	
4539	-70	-234	70	-30	-220	-238	-172	-108	
4540	-80	-226	68	-28	-198	-226	-170	-112	
4541	-84	-210	66	-26	-176	-208	-162	-114	
4542	-84	-192	60	-24	-152	-186	-148	-110	
4543	-82	-168	54	-22	-126	-160	-132	-102	
4544	-76	-144	46	-20	-102	-134	-114	-92	
4545	-70	-120	40	-16	-80	-110	-94	-80	
4546	-62	-98	34	-14	-60	-86	-78	-68	
4547	-56	-78	28	-10	-42	-64	-62	-56	
4548	-48	-62	24	-6	-28	-46	-48	-46	
4549	-42	-48	20	-4	-16	-32	-38	-38	
4550	-36	-36	18	-2	-6	-22	-30	-30	
4551	-32	-30	16	0	0	-14	-24	-24	
4552	-28	-24	16	2	4	-10	-20	-20	
4553	-24	-22	16	4	6	-6	-18	-18	
4554	-22	-20	16	4	8	-6	-18	-18	
4555	-22	-20	16	4	8	-6	-18	-18	
4556	-20	-20	14	4	8	-6	-18	-18	
4557	-18	-20	14	4	8	-6	-18	-18	
4558	-18	-20	14	2	8	-6	-18	-20	
4559	-18	-20	14	2	8	-8	-18	-20	
4560	-16	-20	12	2	8	-8	-18	-20	
4561	-16	-20	12	2	8	-8	-18	-20	
4562	-16	-18	12	2	8	-8	-18	-20	
4563	-16	-18	10	2	10	-8	-18	-20	
4564	-16	-16	10	2	10	-6	-16	-20	
4565	-16	-14	10	2	10	-6	-16	-18	
4566	-16	-14	10	2	12	-6	-16	-18	
4567	-16	-12	10	2	12	-6	-14	-18	
4568	-16	-12	10	4	12	-6	-14	-16	
4569	-16	-10	10	4	12	-4	-14	-16	
4570	-16	-10	10	4	14	-4	-14	-16	
4571	-16	-10	10	4	14	-4	-14	-14	
4572	-16	-10	10	4	14	-4	-12	-14	
4573	-16	-8	10	4	14	-4	-12	-14	
4574	-16	-8	10	4	14	-4	-12	-14	
4575	-16	-8	10	4	14	-2	-12	-14	
4576	-14	-8	10	4	14	-2	-10	-14	
4577	-14	-8	10	4	14	-2	-10	-14	
4578	-14	-6	10	4	14	0	-10	-14	
4579	-12	-6	10	4	14	0	-8	-14	
4580	-12	-4	10	4	16	2	-8	-12	
4581	-12	-4	10	4	16	4	-8	-12	
4582	-12	-2	10	6	16	4	-8	-12	
4583	-12	-2	10	6	16	4	-6	-12	
4584	-12	0	10	6	16	6	-6	-12	
4585	-12	0	10	6	18	6	-6	-12	
4586	-12	0	10	6	18	6	-6	-12	
4587	-12	2	10	6	18	6	-6	-12	
4588	-12	2	10	6	18	6	-6	-12	
4589	-12	2	10	6	18	6	-6	-12	
4590	-12	4	8	6	18	6	-6	-12	
4591	-12	4	8	6	18	8	-6	-12	
4592	-12	4	8	4	18	8	-4	-12	
4593	-10	4	8	4	18	8	-4	-12	
4594	-10	6	6	4	18	8	-4	-10	
4595	-10	6	6	4	18	8	-4	-10	
4596	-10	8	6	4	18	10	-4	-10	
4597	-10	8	4	4	20	10	-4	-8	
4598	-8	8	4	4	20	12	-2	-8	
4599	-8	10	4	4	20	12	-2	-6	
4600	-6	10	4	4	22	12	-2	-6	
4601	-6	12	2	4	22	14	0	-6	
4602	-6	12	2	4	24	14	0	-4	
4603	-4	14	0	4	24	16	0	-4	
4604	-4	14	0	6	24	16	2	-4	
4605	-2	14	0	6	26	16	2	-2	
4606	0	16	-2	6	26	16	2	-2	
4607	0	16	-4	6	26	18	4	-2	
4608	2	18	-4	6	26	18	4	-2	
4609	2	18	-6	6	24	18	6	-2	
4610	4	20	-8	6	24	18	6	-2	
4611	4	20	-8	6	24	18	6	-2	
4612	6	22	-10	6	24	20	8	-2	
4613	6	24	-12	6	24	20	8	-2	
4614	8	24	-12	6	24	20	8	-2	
4615	8	26	-14	4	24	22	10	-2	
4616	10	28	-14	4	24	22	10	-2	
4617	10	30	-14	4	24	24	10	0	
4618	12	32	-16	4	24	24	10	0	
4619	12	32	-16	4	24	26	12	0	
4620	12	34	-16	4	24	26	12	2	
4621	14	36	-16	4	26	28	14	2	
4622	14	38	-16	4	26	30	14	4	
4623	14	40	-16	6	26	30	16	4	
4624	14	40	-16	6	26	32	16	6	
4625	14	42	-16	6	26	32	18	8	
4626	16	44	-16	6	26	34	20	10	
4627	16	46	-16	6	28	36	22	12	
4628	16	48	-18	6	28	36	24	14	
4629	16	50	-18	8	28	38	26	16	
4630	16	52	-18	8	28	40	28	18	
4631	16	54	-20	8	28	42	30	20	
4632	16	56	-20	8	30	44	34	22	
4633	16	60	-22	8	30	46	36	24	
4634	16	62	-22	8	30	48	38	26	
4635	18	66	-24	8	32	52	40	28	
4636	18	70	-26	6	32	54	44	30	
4637	18	72	-28	6	32	56	46	32	
4638	20	76	-28	6	34	58	48	36	
4639	20	80	-30	6	34	62	52	38	
4640	22	84	-32	4	36	64	54	40	
4641	22	88	-34	4	36	66	56	42	
4642	22	90	-34	4	36	68	58	44	
4643	24	94	-36	4	38	70	60	48	
4644	24	96	-36	2	38	70	64	50	
4645	26	100	-38	2	38	72	66	52	
4646	26	102	-38	2	38	74	68	54	
4647	28	104	-40	2	40	74	70	56	
4648	28	106	-40	2	40	74	70	58	
4649	30	108	-42	0	38	76	72	60	
4650	30	110	-44	0	38	76	74	62	
4651	32	112	-44	0	38	76	76	62	
4652	34	114	-46	0	36	78	76	64	
4653	36	118	-48	-2	36	78	78	66	
4654	38	120	-48	-2	34	78	78	66	
4655	40	122	-50	-4	34	78	78	66	
4656	42	124	-52	-6	32	80	80	66	
4657	44	126	-54	-6	30	80	80	68	
4658	46	128	-54	-8	30	80	80	68	
4659	46	130	-56	-8	28	80	80	68	
4660	48	132	-56	-10	28	80	80	66	
4661	48	132	-56	-12	28	80	80	66	
4662	50	132	-56	-12	28	80	78	66	
4663	50	132	-56	-12	28	78	78	64	
4664	50	130	-54	-14	28	78	76	64	
4665	48	128	-54	-14	28	76	74	62	
4666	48	124	-52	-14	30	74	72	60	
4667	46	120	-50	-14	30	72	68	58	
4668	44	116	-46	-12	30	68	66	56	
4669	42	110	-44	-12	32	66	62	52	
4670	40	104	-40	-12	32	62	58	50	
4671	36	98	-38	-10	32	60	54	46	
4672	34	92	-34	-10	32	56	50	44	
4673	30	86	-32	-8	32	52	46	40	
4674	28	78	-28	-8	32	48	42	36	
4675	24	72	-24	-6	32	44	38	32	
4676	22	66	-22	-6	30	42	32	30	
4677	18	60	-18	-4	30	38	28	26	
4678	16	54	-16	-4	28	34	24	22	
4679	12	48	-12	-2	26	30	20	18	
4680	10	42	-10	-2	26	26	16	14	
4681	8	36	-8	-2	24	24	12	12	
4682	6	32	-4	0	24	20	8	8	
4683	4	28	-2	0	22	16	6	6	
4684	2	24	0	0	20	14	2	2	
4685	0	20	2	0	20	12	0	0	
4686	0	16	4	0	18	8	-2	-2	
4687	-2	14	4	0	18	6	-4	-4	
4688	-2	12	6	2	18	4	-6	-6	
4689	-4	8	8	2	16	2	-6	-8	
4690	-6	6	8	2	16	0	-8	-10	
4691	-6	6	10	2	14	-2	-8	-10	
