samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4000	-8	4	-12	-2	0	-80	-32	-56	
4001	-8	4	-14	-4	0	-82	-32	-56	
4002	-10	4	-14	-4	-2	-82	-34	-58	
4003	-10	4	-16	-6	-2	-84	-34	-58	
4004	-12	6	-16	-6	-4	-84	-34	-58	
4005	-12	6	-16	-6	-4	-84	-34	-58	
4006	-12	8	-18	-6	-4	-84	-34	-58	
4007	-14	8	-18	-8	-4	-86	-34	-60	
4008	-14	10	-18	-8	-6	-86	-34	-60	
4009	-14	10	-16	-8	-6	-86	-34	-60	
4010	-12	10	-16	-8	-6	-86	-34	-60	
4011	-12	12	-16	-8	-6	-86	-34	-60	
4012	-12	12	-16	-6	-6	-86	-36	-60	
4013	-12	12	-16	-6	-6	-86	-36	-60	
4014	-12	10	-14	-6	-4	-88	-36	-62	
4015	-12	10	-14	-6	-4	-88	-38	-62	
4016	-12	8	-14	-6	-4	-88	-38	-62	
4017	-12	8	-14	-6	-4	-88	-40	-64	
4018	-12	6	-14	-6	-4	-90	-40	-64	
4019	-14	6	-14	-6	-4	-90	-42	-66	
4020	-14	4	-14	-6	-6	-90	-42	-66	
4021	-14	2	-14	-6	-6	-90	-42	-66	
4022	-16	2	-14	-6	-6	-92	-42	-68	
4023	-16	0	-14	-6	-6	-92	-42	-66	
4024	-16	0	-14	-6	-6	-92	-42	-66	
4025	-16	0	-14	-6	-6	-92	-42	-66	
4026	-16	0	-14	-6	-6	-92	-42	-66	
4027	-16	-2	-12	-6	-8	-92	-42	-64	
4028	-16	-2	-12	-6	-8	-92	-40	-64	
4029	-14	-2	-12	-6	-8	-90	-40	-64	
4030	-14	0	-12	-6	-8	-90	-40	-62	
4031	-14	0	-10	-6	-6	-90	-40	-62	
4032	-14	0	-10	-4	-6	-88	-38	-62	
4033	-14	0	-8	-4	-6	-88	-38	-62	
4034	-14	2	-8	-4	-4	-88	-38	-62	
4035	-16	2	-8	-2	-4	-86	-38	-62	
4036	-16	4	-6	-2	-4	-86	-38	-60	
4037	-16	4	-6	-2	-2	-86	-38	-60	
4038	-16	6	-6	0	-2	-86	-38	-60	
4039	-16	6	-4	0	0	-86	-38	-60	
4040	-18	8	-4	0	0	-86	-36	-60	
4041	-18	8	-4	2	2	-86	-36	-60	
4042	-18	8	-4	2	2	-86	-36	-60	
4043	-16	10	-4	2	2	-86	-36	-60	
4044	-16	10	-2	4	2	-86	-38	-60	
4045	-16	10	-2	4	4	-86	-38	-60	
4046	-14	10	-2	4	4	-86	-38	-60	
4047	-14	12	-2	4	4	-86	-38	-60	
4048	-14	12	-2	4	4	-86	-38	-60	
4049	-12	14	-2	4	2	-86	-38	-60	
4050	-12	14	-2	2	2	-86	-38	-62	
4051	-12	14	-2	2	2	-86	-36	-62	
4052	-10	16	-2	2	2	-86	-36	-64	
4053	-10	16	-2	2	0	-86	-36	-64	
4054	-10	18	-2	0	0	-86	-36	-66	
4055	-10	18	0	0	0	-86	-36	-66	
4056	-10	18	0	0	0	-86	-36	-66	
4057	-12	18	0	0	0	-86	-36	-68	
4058	-12	18	0	0	0	-86	-36	-68	
4059	-12	18	0	0	0	-86	-36	-68	
4060	-12	18	0	0	0	-86	-36	-68	
4061	-12	18	2	0	0	-86	-36	-68	
4062	-12	18	2	2	0	-86	-36	-68	
4063	-12	18	2	2	0	-86	-36	-68	
4064	-12	18	4	2	0	-86	-36	-68	
4065	-10	18	4	2	2	-86	-36	-68	
4066	-10	18	4	2	2	-86	-36	-68	
4067	-10	18	4	2	2	-86	-38	-68	
4068	-12	18	4	2	2	-86	-38	-70	
4069	-12	18	4	2	2	-86	-38	-70	
4070	-12	18	4	2	2	-86	-38	-70	
4071	-12	18	4	2	2	-86	-38	-70	
4072	-12	18	2	0	2	-86	-38	-70	
4073	-12	18	0	0	2	-86	-38	-70	
4074	-12	18	-2	0	2	-86	-38	-70	
4075	-12	18	-4	0	2	-84	-38	-72	
4076	-12	18	-6	-2	0	-84	-38	-72	
4077	-12	18	-8	-2	0	-84	-38	-72	
4078	-12	18	-10	-2	0	-84	-38	-72	
4079	-12	18	-14	-4	0	-84	-38	-72	
4080	-12	20	-16	-4	0	-84	-38	-72	
4081	-12	20	-16	-4	0	-84	-38	-72	
4082	-12	20	-18	-6	0	-84	-40	-72	
4083	-14	20	-18	-6	-2	-84	-40	-74	
4084	-16	22	-18	-8	-2	-84	-42	-74	
4085	-18	22	-16	-8	-2	-86	-44	-76	
4086	-22	22	-14	-8	-4	-86	-46	-78	
4087	-26	20	-10	-6	-4	-88	-48	-78	
4088	-32	20	-6	-4	-4	-88	-48	-80	
4089	-36	18	0	0	-4	-88	-50	-82	
4090	-40	18	6	4	-2	-86	-48	-84	
4091	-44	16	14	10	0	-84	-46	-84	
4092	-46	16	20	20	6	-80	-40	-82	
4093	-46	16	26	30	12	-74	-30	-78	
4094	-44	16	32	42	22	-64	-18	-72	
4095	-38	18	36	58	34	-52	-2	-64	
4096	-28	22	36	74	50	-38	20	-50	
4097	-14	24	36	92	70	-20	44	-34	
4098	4	28	32	110	92	-2	70	-14	
4099	26	34	26	130	116	18	98	6	
4100	50	38	16	150	142	38	126	30	
4101	78	40	4	170	170	58	152	54	
4102	106	42	-8	188	196	74	176	76	
4103	134	40	-22	206	224	88	192	96	
4104	160	38	-36	222	248	98	202	110	
4105	184	32	-48	236	270	102	204	120	
4106	204	22	-60	250	290	102	196	122	
4107	218	10	-68	258	304	96	182	118	
4108	226	-4	-72	266	314	84	158	108	
4109	228	-18	-74	270	318	68	128	88	
4110	224	-36	-72	272	318	48	92	64	
4111	212	-52	-66	270	312	26	54	36	
4112	196	-68	-56	266	302	2	14	2	
4113	176	-82	-44	262	290	-22	-26	-32	
4114	152	-94	-30	256	274	-46	-64	-66	
4115	126	-104	-14	250	258	-68	-100	-98	
4116	98	-110	4	244	240	-86	-130	-128	
4117	72	-116	22	240	222	-102	-154	-154	
4118	46	-116	42	238	208	-116	-174	-176	
4119	22	-116	62	238	194	-124	-186	-194	
4120	0	-114	80	242	184	-130	-194	-206	
4121	-20	-110	100	250	176	-132	-198	-216	
4122	-36	-106	120	258	172	-130	-196	-220	
4123	-50	-100	142	272	170	-126	-192	-222	
4124	-62	-94	162	288	172	-120	-186	-220	
4125	-72	-88	182	304	176	-114	-178	-218	
4126	-82	-82	204	324	180	-104	-168	-214	
4127	-90	-76	226	344	186	-96	-160	-208	
4128	-96	-72	246	364	192	-88	-150	-204	
4129	-102	-66	268	384	196	-80	-142	-198	
4130	-106	-62	290	404	200	-74	-134	-192	
4131	-110	-58	310	424	204	-68	-126	-186	
4132	-114	-54	330	442	206	-64	-120	-182	
4133	-116	-52	350	458	208	-60	-116	-176	
4134	-118	-50	370	474	206	-58	-112	-172	
4135	-120	-48	388	486	206	-58	-108	-168	
4136	-120	-46	404	496	202	-58	-106	-164	
4137	-120	-46	418	504	198	-58	-102	-160	
4138	-120	-46	430	506	194	-58	-102	-158	
4139	-120	-46	438	504	188	-60	-100	-154	
4140	-118	-46	444	496	178	-62	-98	-152	
4141	-116	-46	446	482	168	-64	-96	-150	
4142	-114	-46	444	462	156	-68	-96	-146	
4143	-112	-46	438	436	142	-70	-94	-144	
4144	-108	-44	426	404	126	-74	-94	-142	
4145	-104	-44	408	366	110	-78	-94	-140	
4146	-100	-42	388	324	90	-84	-92	-138	
4147	-96	-40	362	280	72	-88	-92	-136	
4148	-90	-38	332	234	52	-92	-92	-134	
4149	-84	-36	300	188	32	-98	-90	-132	
4150	-78	-32	264	142	16	-102	-90	-130	
4151	-72	-30	228	102	-2	-106	-88	-128	
4152	-64	-26	192	64	-16	-108	-86	-124	
4153	-58	-22	156	32	-26	-110	-84	-120	
4154	-52	-18	122	4	-36	-112	-82	-118	
4155	-46	-14	90	-18	-42	-112	-80	-114	
4156	-40	-10	60	-34	-46	-112	-76	-110	
4157	-34	-6	36	-46	-50	-112	-74	-106	
4158	-30	-2	14	-52	-50	-110	-72	-104	
4159	-26	0	-4	-58	-50	-110	-68	-100	
4160	-24	4	-20	-60	-48	-108	-66	-98	
4161	-22	4	-30	-60	-46	-106	-64	-96	
4162	-20	6	-38	-60	-44	-104	-62	-94	
4163	-20	6	-44	-58	-42	-102	-62	-94	
4164	-22	4	-48	-58	-42	-102	-60	-92	
4165	-22	4	-52	-58	-40	-100	-60	-92	
4166	-24	2	-54	-58	-40	-100	-60	-94	
4167	-26	0	-54	-58	-40	-98	-60	-94	
4168	-28	0	-54	-58	-40	-98	-60	-94	
4169	-30	-2	-54	-60	-40	-96	-60	-94	
4170	-30	-4	-54	-60	-40	-96	-58	-96	
4171	-32	-4	-54	-62	-40	-94	-58	-96	
4172	-32	-4	-54	-62	-40	-94	-58	-96	
4173	-32	-4	-54	-64	-40	-92	-58	-96	
4174	-30	-4	-54	-64	-40	-92	-58	-96	
4175	-30	-2	-54	-64	-40	-90	-56	-94	
4176	-28	0	-54	-62	-38	-88	-56	-94	
4177	-26	2	-54	-62	-38	-88	-54	-92	
4178	-24	4	-52	-62	-36	-86	-54	-90	
4179	-22	6	-52	-60	-34	-84	-54	-90	
4180	-20	8	-52	-60	-34	-84	-52	-88	
4181	-18	10	-50	-58	-32	-82	-52	-86	
4182	-16	10	-50	-58	-30	-80	-52	-86	
4183	-16	10	-48	-56	-30	-80	-50	-86	
4184	-14	12	-48	-56	-28	-78	-50	-86	
4185	-14	12	-46	-56	-28	-78	-50	-84	
4186	-14	12	-46	-54	-28	-78	-50	-84	
4187	-14	12	-44	-54	-28	-78	-50	-86	
4188	-14	10	-44	-54	-28	-78	-50	-86	
4189	-14	10	-42	-54	-28	-80	-48	-86	
4190	-16	10	-42	-54	-28	-82	-48	-86	
4191	-16	10	-42	-54	-28	-82	-48	-86	
4192	-16	8	-40	-54	-30	-84	-48	-86	
4193	-16	8	-40	-56	-30	-86	-48	-86	
4194	-18	8	-38	-56	-30	-88	-48	-86	
4195	-18	6	-38	-56	-32	-90	-48	-86	
4196	-18	6	-36	-56	-32	-92	-46	-86	
4197	-18	6	-36	-56	-32	-94	-46	-86	
4198	-18	4	-36	-58	-32	-96	-46	-86	
4199	-18	4	-34	-58	-34	-98	-46	-86	
4200	-18	4	-34	-58	-34	-98	-46	-86	
4201	-16	6	-34	-58	-34	-100	-46	-86	
4202	-16	6	-34	-60	-36	-100	-46	-86	
4203	-16	8	-34	-60	-36	-100	-46	-86	
4204	-16	8	-36	-62	-36	-100	-46	-86	
4205	-14	10	-36	-62	-38	-100	-46	-86	
4206	-14	12	-36	-64	-38	-100	-46	-86	
4207	-14	12	-36	-64	-38	-100	-48	-88	
4208	-14	14	-38	-66	-40	-100	-48	-88	
4209	-14	16	-38	-66	-40	-100	-48	-88	
4210	-14	18	-38	-68	-40	-100	-48	-90	
4211	-14	18	-38	-68	-42	-100	-48	-90	
4212	-14	20	-38	-68	-42	-98	-48	-90	
4213	-12	20	-38	-68	-42	-98	-48	-90	
4214	-12	20	-38	-68	-42	-98	-48	-90	
4215	-12	20	-38	-68	-42	-96	-48	-88	
4216	-10	20	-38	-68	-42	-96	-46	-88	
4217	-8	20	-38	-68	-40	-94	-46	-88	
4218	-8	20	-38	-68	-40	-92	-44	-86	
4219	-6	18	-38	-70	-40	-92	-44	-86	
4220	-6	18	-38	-70	-40	-90	-42	-84	
4221	-4	18	-40	-72	-40	-88	-42	-84	
4222	-4	16	-40	-72	-40	-86	-42	-82	
4223	-2	16	-42	-74	-42	-86	-42	-82	
4224	-2	14	-44	-76	-42	-84	-40	-82	
4225	-2	14	-46	-80	-44	-84	-40	-82	
4226	-4	14	-48	-82	-46	-84	-40	-82	
4227	-4	14	-52	-86	-48	-86	-42	-84	
4228	-6	14	-56	-90	-50	-88	-42	-84	
4229	-6	14	-58	-92	-52	-88	-42	-84	
4230	-8	14	-62	-96	-54	-90	-44	-84	
4231	-10	14	-66	-100	-56	-94	-44	-86	
4232	-10	14	-70	-104	-60	-96	-46	-86	
4233	-12	16	-74	-106	-62	-98	-46	-86	
4234	-12	16	-78	-110	-64	-100	-46	-86	
4235	-12	18	-82	-112	-66	-102	-46	-86	
4236	-12	18	-86	-114	-68	-104	-48	-84	
4237	-12	20	-90	-118	-70	-106	-48	-84	
4238	-10	22	-92	-120	-72	-106	-48	-84	
4239	-10	22	-96	-122	-74	-108	-48	-82	
4240	-8	22	-100	-124	-74	-108	-46	-82	
4241	-8	24	-104	-126	-76	-110	-46	-80	
4242	-6	24	-108	-128	-78	-110	-46	-78	
4243	-4	24	-110	-130	-78	-110	-46	-78	
4244	-2	24	-114	-132	-80	-112	-44	-76	
4245	0	24	-118	-134	-80	-112	-44	-74	
4246	2	24	-120	-136	-82	-112	-42	-72	
4247	4	26	-122	-138	-82	-112	-40	-72	
4248	6	26	-124	-140	-82	-110	-40	-70	
4249	8	28	-126	-140	-82	-110	-38	-68	
4250	10	28	-128	-142	-82	-108	-36	-66	
4251	12	30	-130	-144	-82	-108	-36	-66	
4252	16	32	-132	-144	-82	-106	-34	-64	
4253	18	34	-134	-144	-82	-104	-32	-62	
4254	20	36	-134	-144	-80	-104	-30	-62	
4255	22	38	-136	-146	-80	-102	-30	-60	
4256	22	38	-136	-146	-80	-102	-28	-58	
4257	24	40	-136	-144	-80	-100	-28	-56	
4258	26	40	-138	-144	-78	-100	-26	-56	
4259	26	40	-138	-144	-78	-100	-26	-54	
4260	28	42	-138	-144	-78	-98	-24	-52	
4261	28	42	-138	-142	-76	-98	-24	-50	
4262	30	42	-138	-142	-76	-96	-22	-50	
4263	30	42	-136	-140	-74	-96	-22	-48	
4264	32	42	-136	-138	-72	-94	-20	-46	
4265	32	42	-134	-136	-70	-92	-18	-46	
4266	34	44	-134	-134	-68	-90	-16	-44	
4267	36	44	-132	-132	-66	-88	-14	-42	
4268	38	44	-130	-130	-62	-86	-14	-42	
4269	40	46	-128	-126	-60	-82	-12	-40	
4270	40	46	-126	-124	-56	-80	-10	-40	
4271	42	46	-122	-120	-52	-78	-8	-38	
4272	42	48	-120	-116	-50	-76	-6	-38	
4273	44	48	-116	-112	-46	-72	-4	-38	
4274	44	48	-114	-110	-42	-70	-4	-38	
4275	44	48	-110	-106	-40	-68	-2	-40	
4276	44	48	-108	-102	-36	-66	0	-40	
4277	42	48	-104	-98	-34	-64	0	-40	
4278	42	48	-102	-94	-30	-62	2	-42	
4279	40	48	-98	-92	-26	-58	4	-42	
4280	40	48	-96	-88	-24	-56	4	-44	
4281	40	50	-92	-84	-20	-54	4	-46	
4282	38	50	-88	-80	-16	-52	6	-46	
4283	38	50	-84	-74	-14	-50	6	-46	
4284	36	52	-80	-70	-10	-46	6	-48	
4285	36	52	-74	-66	-6	-44	6	-48	
4286	36	52	-70	-60	-2	-42	6	-48	
4287	34	52	-64	-56	2	-42	6	-50	
4288	34	52	-60	-52	6	-40	6	-50	
4289	32	50	-54	-46	10	-38	4	-50	
4290	30	50	-50	-42	12	-38	4	-52	
4291	28	46	-44	-38	16	-36	2	-52	
4292	28	44	-40	-34	18	-36	2	-52	
4293	24	42	-36	-32	22	-36	0	-54	
4294	22	38	-34	-28	24	-34	0	-54	
4295	20	34	-32	-26	26	-34	-2	-56	
4296	18	32	-30	-24	28	-34	-2	-58	
4297	16	28	-30	-22	30	-34	-4	-58	
4298	14	24	-30	-20	30	-34	-4	-60	
4299	12	22	-30	-20	30	-34	-6	-62	
4300	10	18	-32	-18	32	-34	-8	-64	
4301	8	16	-34	-18	32	-34	-8	-66	
4302	6	14	-34	-18	32	-34	-10	-66	
4303	4	12	-36	-18	32	-36	-12	-68	
4304	2	10	-38	-18	32	-36	-14	-70	
4305	0	8	-40	-16	30	-36	-16	-72	
4306	-2	8	-40	-16	30	-36	-16	-74	
4307	-4	6	-42	-16	30	-36	-18	-76	
4308	-4	6	-42	-16	30	-36	-20	-78	
4309	-6	6	-42	-16	30	-38	-22	-80	
4310	-6	4	-42	-16	30	-38	-22	-80	
4311	-8	4	-40	-14	28	-38	-24	-82	
4312	-8	4	-40	-14	28	-38	-24	-82	
4313	-8	4	-40	-14	28	-38	-26	-82	
4314	-8	4	-38	-14	28	-38	-26	-82	
4315	-8	4	-38	-14	28	-38	-26	-82	
4316	-6	2	-38	-14	26	-38	-26	-82	
4317	-6	2	-36	-14	26	-38	-26	-82	
4318	-6	2	-36	-12	26	-36	-26	-82	
4319	-6	2	-36	-12	28	-34	-26	-82	
4320	-6	2	-36	-12	28	-32	-26	-82	
4321	-6	4	-36	-12	28	-30	-24	-80	
4322	-6	4	-36	-10	28	-28	-24	-80	
4323	-6	6	-36	-10	30	-26	-24	-80	
4324	-6	8	-36	-8	32	-22	-22	-80	
4325	-6	10	-34	-6	34	-20	-20	-78	
4326	-4	12	-32	-6	34	-18	-20	-78	
4327	-4	14	-32	-4	36	-16	-18	-76	
4328	-4	16	-30	-2	38	-14	-18	-76	
4329	-2	20	-26	0	40	-12	-16	-74	
4330	-2	20	-24	2	42	-12	-14	-74	
4331	0	22	-22	4	44	-10	-14	-72	
4332	0	24	-18	6	44	-10	-12	-70	
4333	2	24	-16	8	46	-10	-10	-70	
4334	2	24	-14	8	46	-10	-10	-68	
4335	2	22	-12	10	48	-10	-8	-66	
4336	2	22	-10	10	48	-10	-8	-64	
4337	2	20	-10	12	48	-10	-6	-62	
4338	2	18	-8	12	48	-10	-6	-60	
4339	2	16	-8	12	48	-10	-4	-60	
4340	0	16	-8	12	48	-10	-4	-58	
4341	0	14	-8	12	48	-10	-2	-56	
4342	-2	14	-6	12	48	-10	-2	-56	
4343	-2	14	-6	12	48	-8	-2	-56	
4344	-2	16	-6	12	48	-8	-2	-54	
4345	-2	16	-6	12	48	-8	0	-54	
4346	-2	18	-6	12	50	-6	0	-54	
4347	-2	20	-4	12	50	-6	0	-54	
4348	-2	20	-4	14	50	-4	0	-54	
4349	-2	22	-2	14	52	-2	2	-52	
4350	0	24	0	14	52	-2	2	-52	
4351	0	26	2	14	52	0	4	-52	
4352	0	26	4	16	52	2	4	-52	
4353	2	28	6	16	54	2	6	-50	
4354	2	28	8	16	54	4	6	-50	
4355	2	28	10	16	54	4	6	-48	
4356	4	28	12	16	54	4	8	-48	
4357	4	28	14	16	54	4	8	-46	
4358	4	30	16	16	54	4	8	-46	
4359	6	30	18	16	54	4	8	-44	
4360	6	30	20	16	54	4	8	-44	
4361	6	30	20	16	54	4	8	-42	
4362	6	30	20	14	54	4	8	-42	
4363	6	30	20	14	52	4	6	-42	
4364	6	30	20	12	52	4	6	-42	
4365	4	30	18	10	50	2	6	-42	
4366	4	30	14	8	50	2	4	-42	
4367	4	30	12	6	48	2	4	-42	
4368	2	30	8	4	46	0	4	-42	
4369	2	30	4	2	44	0	4	-42	
4370	2	30	0	0	44	0	4	-44	
4371	2	30	-4	-2	42	-2	4	-44	
4372	2	30	-6	-4	40	-2	4	-44	
4373	2	30	-10	-6	38	-2	4	-44	
4374	2	30	-14	-8	36	-4	4	-44	
4375	2	28	-16	-8	36	-4	4	-42	
4376	2	28	-18	-8	34	-6	4	-42	
4377	2	28	-22	-10	34	-6	4	-42	
4378	2	26	-22	-10	32	-8	4	-40	
4379	2	26	-24	-10	30	-8	4	-40	
4380	2	24	-26	-10	30	-10	2	-40	
4381	2	24	-26	-10	28	-12	2	-40	
4382	2	22	-28	-10	28	-12	0	-40	
4383	2	22	-28	-10	26	-14	0	-40	
4384	2	20	-28	-10	26	-16	-2	-40	
4385	2	20	-28	-10	24	-18	-4	-40	
4386	2	20	-28	-12	24	-18	-4	-42	
4387	0	20	-28	-12	24	-20	-6	-42	
4388	0	18	-28	-12	22	-22	-6	-42	
4389	0	18	-26	-14	22	-24	-8	-42	
4390	0	18	-26	-14	20	-24	-8	-44	
4391	2	16	-26	-16	18	-26	-10	-44	
4392	2	16	-26	-16	18	-28	-12	-44	
4393	2	16	-26	-18	16	-28	-12	-44	
4394	2	16	-24	-18	16	-30	-14	-44	
4395	2	16	-24	-20	14	-30	-14	-44	
4396	2	16	-24	-20	12	-30	-14	-44	
4397	4	16	-24	-20	10	-32	-16	-44	
4398	4	16	-24	-22	10	-32	-16	-44	
4399	4	16	-24	-22	8	-32	-16	-44	
4400	4	18	-24	-22	8	-30	-14	-44	
4401	4	18	-24	-22	8	-30	-14	-42	
4402	6	20	-22	-22	8	-30	-14	-42	
4403	6	20	-22	-22	8	-28	-12	-40	
4404	6	22	-20	-22	8	-28	-12	-40	
4405	6	22	-20	-22	8	-26	-10	-38	
4406	6	24	-18	-22	8	-26	-10	-36	
4407	6	24	-18	-22	8	-24	-8	-36	
4408	6	24	-16	-22	8	-22	-8	-34	
4409	6	24	-16	-22	8	-22	-8	-34	
4410	6	24	-14	-22	6	-20	-8	-32	
4411	6	24	-14	-22	6	-20	-8	-30	
4412	6	24	-14	-22	6	-20	-8	-30	
4413	6	24	-12	-22	6	-18	-8	-28	
4414	6	24	-12	-20	4	-18	-8	-28	
4415	6	24	-12	-20	4	-18	-8	-26	
4416	6	24	-10	-20	2	-18	-8	-26	
4417	6	24	-10	-20	2	-18	-10	-26	
4418	6	24	-8	-20	2	-18	-10	-24	
4419	6	24	-8	-20	0	-18	-10	-24	
4420	6	24	-8	-20	0	-20	-10	-24	
4421	6	24	-6	-20	0	-20	-10	-24	
4422	6	24	-6	-20	0	-22	-10	-26	
4423	6	24	-4	-22	-2	-22	-12	-26	
4424	6	24	-4	-22	-2	-22	-12	-26	
4425	6	26	-4	-22	-2	-24	-12	-26	
4426	6	26	-4	-22	-2	-24	-12	-26	
4427	6	28	-2	-24	-4	-24	-12	-26	
4428	6	28	-2	-24	-4	-22	-12	-26	
4429	6	30	-2	-24	-4	-22	-10	-26	
4430	8	30	-2	-24	-4	-20	-10	-24	
4431	8	32	-4	-26	-6	-20	-8	-24	
4432	8	32	-4	-26	-6	-18	-8	-22	
4433	8	34	-4	-26	-6	-16	-6	-20	
4434	8	34	-4	-28	-6	-16	-6	-18	
4435	8	34	-6	-28	-8	-14	-4	-16	
4436	8	34	-6	-30	-8	-14	-4	-14	
4437	8	32	-8	-30	-8	-14	-4	-12	
4438	8	32	-8	-30	-10	-14	-6	-12	
4439	6	30	-10	-32	-10	-16	-6	-12	
4440	4	28	-12	-32	-12	-16	-8	-12	
4441	4	26	-14	-34	-12	-18	-10	-12	
4442	2	24	-14	-34	-14	-20	-12	-14	
4443	0	22	-16	-34	-16	-22	-14	-14	
4444	-4	18	-16	-34	-16	-24	-16	-16	
4445	-6	16	-18	-36	-18	-26	-18	-18	
4446	-8	14	-18	-36	-18	-26	-18	-20	
4447	-10	12	-18	-34	-20	-28	-20	-20	
4448	-10	10	-18	-34	-20	-28	-22	-22	
4449	-12	8	-18	-34	-20	-30	-22	-22	
4450	-12	8	-18	-34	-20	-30	-22	-24	
4451	-12	6	-18	-34	-20	-30	-22	-24	
4452	-12	6	-18	-34	-20	-28	-22	-24	
4453	-12	8	-18	-34	-20	-28	-22	-22	
4454	-12	8	-18	-34	-20	-26	-20	-22	
4455	-10	8	-18	-34	-18	-24	-18	-20	
4456	-10	10	-18	-34	-18	-22	-18	-20	
4457	-8	12	-18	-34	-18	-20	-16	-18	
4458	-6	12	-18	-34	-18	-18	-14	-18	
4459	-6	14	-20	-34	-16	-16	-12	-16	
4460	-4	14	-20	-34	-16	-14	-12	-16	
4461	-4	16	-22	-34	-16	-12	-10	-14	
4462	-2	16	-22	-34	-16	-12	-10	-14	
4463	-2	16	-22	-34	-16	-12	-10	-12	
4464	0	16	-22	-34	-16	-12	-10	-12	
4465	0	16	-22	-34	-16	-12	-10	-10	
4466	0	14	-22	-34	-16	-14	-12	-10	
4467	0	12	-22	-34	-16	-16	-12	-10	
4468	0	10	-22	-34	-16	-16	-14	-8	
4469	0	10	-20	-34	-16	-18	-14	-8	
4470	0	8	-20	-34	-16	-18	-14	-6	
4471	0	6	-18	-34	-16	-18	-14	-6	
4472	0	6	-18	-32	-16	-18	-16	-4	
4473	0	4	-16	-32	-16	-18	-14	-4	
4474	0	4	-14	-32	-14	-16	-14	-4	
4475	0	6	-14	-32	-14	-16	-14	-2	
4476	0	6	-14	-32	-14	-14	-14	-2	
4477	0	8	-12	-32	-12	-12	-12	-2	
4478	0	10	-12	-30	-12	-10	-12	0	
4479	2	12	-12	-30	-12	-10	-12	0	
4480	2	12	-10	-30	-12	-8	-12	0	
4481	2	14	-10	-30	-10	-8	-10	0	
4482	4	16	-10	-30	-10	-8	-10	0	
4483	4	16	-10	-30	-10	-8	-10	0	
4484	4	18	-8	-30	-12	-8	-10	0	
4485	4	18	-8	-28	-12	-8	-10	0	
4486	4	18	-8	-28	-12	-8	-10	0	
4487	4	18	-6	-28	-12	-10	-12	0	
4488	4	16	-6	-28	-12	-10	-12	0	
4489	4	16	-6	-28	-14	-10	-12	0	
4490	4	16	-4	-28	-14	-10	-12	0	
4491	4	14	-4	-28	-14	-10	-12	0	
4492	4	14	-2	-28	-14	-10	-12	0	
4493	4	12	-2	-28	-14	-10	-12	0	
4494	4	12	-2	-28	-14	-10	-12	2	
4495	4	12	0	-28	-14	-8	-12	2	
4496	4	10	0	-28	-14	-8	-10	4	
4497	4	10	2	-28	-14	-6	-10	4	
4498	4	10	2	-28	-12	-4	-8	6	
4499	4	10	2	-28	-12	-2	-8	8	
4500	4	10	4	-28	-12	0	-6	8	
4501	4	10	4	-28	-12	2	-6	10	
4502	4	10	4	-28	-10	4	-4	12	
4503	2	10	4	-28	-10	6	-4	12	
4504	2	10	4	-28	-10	6	-4	14	
4505	2	12	4	-28	-12	8	-4	14	
4506	0	12	2	-30	-12	8	-4	14	
4507	0	12	2	-30	-12	8	-4	14	
4508	-2	12	0	-32	-14	8	-4	14	
4509	-2	14	-2	-32	-14	8	-4	14	
4510	-2	14	-2	-34	-16	8	-4	14	
4511	-2	14	-4	-34	-16	6	-4	14	
4512	-4	14	-6	-36	-18	6	-6	14	
4513	-4	14	-8	-36	-18	6	-6	14	
4514	-4	14	-8	-36	-18	4	-4	14	
4515	-4	14	-10	-36	-18	4	-4	14	
4516	-4	14	-12	-36	-18	4	-4	16	
4517	-4	14	-12	-36	-18	4	-4	16	
4518	-4	14	-12	-36	-16	6	-2	18	
4519	-2	14	-14	-36	-16	6	0	20	
4520	-2	14	-14	-34	-14	8	0	22	
4521	-2	14	-14	-34	-14	8	2	24	
4522	0	14	-16	-34	-12	8	2	26	
4523	0	14	-16	-34	-12	10	4	28	
4524	0	14	-16	-34	-12	10	6	30	
4525	2	14	-18	-34	-12	12	6	30	
4526	2	14	-18	-34	-12	12	6	32	
4527	2	16	-20	-34	-12	12	6	32	
4528	2	16	-20	-34	-12	12	6	32	
4529	2	16	-22	-36	-14	12	6	32	
4530	2	16	-22	-36	-14	12	6	32	
4531	2	16	-24	-38	-16	10	4	30	
4532	2	16	-24	-38	-18	10	4	30	
4533	2	16	-24	-40	-18	10	4	30	
4534	2	14	-26	-40	-20	8	2	28	
4535	2	14	-26	-42	-22	8	2	28	
4536	2	12	-26	-42	-22	8	0	28	
4537	0	10	-26	-44	-24	6	0	28	
4538	0	8	-24	-44	-24	6	0	28	
4539	0	8	-24	-44	-26	4	-2	28	
4540	-2	6	-22	-44	-26	4	-2	28	
4541	-4	4	-18	-44	-26	2	-4	28	
4542	-8	4	-14	-44	-28	2	-6	26	
4543	-10	2	-10	-42	-28	2	-8	26	
4544	-14	2	-6	-40	-28	0	-8	26	
4545	-18	2	2	-36	-28	2	-10	24	
4546	-22	2	8	-32	-28	2	-8	24	
4547	-26	4	16	-26	-24	6	-6	24	
4548	-28	6	22	-18	-20	10	-2	26	
4549	-28	8	30	-6	-14	18	8	30	
4550	-26	10	36	6	-4	28	20	36	
4551	-20	16	42	20	8	42	38	46	
4552	-12	20	44	36	24	58	60	58	
