samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4138	-35	44	21	24	46	36	27	23	
4139	13	55	15	20	39	31	22	18	
4140	33	64	14	20	37	34	24	22	
4141	24	52	4	15	33	33	22	20	
4142	5	18	-12	0	17	16	7	3	
4143	54	50	-10	0	16	17	11	8	
4144	67	55	-17	-6	12	15	9	6	
4145	35	28	-29	-13	2	4	-2	-4	
4146	24	26	-27	-13	4	2	-3	-6	
4147	-43	-6	-23	-14	5	3	-2	-6	
4148	-67	-18	-23	-18	5	4	-3	-7	
4149	57	92	10	15	37	37	27	24	
4150	80	90	3	6	25	26	15	16	
4151	49	48	-12	-9	6	6	-5	0	
4152	22	33	-16	-9	3	4	-7	0	
4153	-2	42	-8	2	14	17	9	15	
4154	-16	50	-1	10	21	25	21	23	
4155	-23	24	-14	1	9	12	9	7	
4156	-21	20	-10	6	14	13	10	6	
4157	-16	27	0	12	21	18	15	12	
4158	-5	29	1	11	17	13	11	10	
4159	4	30	-1	4	12	8	6	9	
4160	8	30	1	4	11	11	4	9	
4161	-6	22	2	3	12	16	7	11	
4162	-13	21	4	6	12	19	8	16	
4163	8	29	4	8	9	16	7	13	
4164	23	15	-7	1	-2	-1	-5	-2	
4165	29	3	-10	-1	-5	-11	-12	-13	
4166	38	1	-11	-6	-8	-17	-16	-20	
4167	13	-21	-13	-11	-14	-24	-24	-29	
4168	2	-17	-1	1	-7	-15	-18	-24	
4169	19	-6	2	0	-7	-14	-20	-21	
4170	-12	-10	11	2	-3	-8	-17	-14	
4171	-51	-29	12	-2	-6	-9	-21	-15	
4172	-50	-25	13	-1	-5	-7	-16	-9	
4173	-35	-38	3	-12	-19	-20	-27	-23	
4174	17	-28	-4	-17	-27	-29	-36	-36	
4175	39	-14	2	-12	-21	-29	-33	-36	
4176	37	-11	8	-6	-16	-29	-30	-34	
4177	13	-17	12	-2	-14	-27	-29	-31	
4178	-18	-31	8	-5	-17	-28	-31	-31	
4179	-52	-57	-1	-16	-27	-32	-38	-38	
4180	-74	-56	8	-11	-19	-20	-29	-30	
4181	-85	-53	12	-7	-13	-12	-21	-21	
4182	-73	-33	22	5	-4	-2	-10	-7	
4183	-52	-16	29	15	3	0	-5	-3	
4184	-27	-5	30	20	4	-3	-6	-5	
4185	-17	-7	27	14	1	-7	-10	-12	
4186	-18	-15	21	5	-4	-14	-16	-17	
4187	-25	-29	16	-4	-12	-23	-23	-23	
4188	-44	-70	-1	-23	-33	-44	-45	-44	
4189	-22	-67	-2	-21	-35	-48	-50	-48	
4190	55	-1	18	2	-15	-27	-32	-28	
4191	19	-18	20	8	-13	-24	-31	-25	
4192	-16	-30	19	8	-13	-21	-28	-22	
4193	-11	-14	23	12	-6	-15	-20	-15	
4194	-1	-3	23	15	-3	-12	-13	-11	
4195	-19	-16	19	15	-4	-13	-13	-12	
4196	-31	-29	17	13	-6	-18	-14	-17	
4197	-13	-27	18	9	-11	-22	-18	-22	
4198	3	-17	20	11	-9	-22	-20	-21	
4199	12	-6	24	14	-6	-18	-18	-20	
4200	9	-15	18	7	-14	-25	-28	-27	
4201	-8	-41	8	-7	-26	-37	-43	-40	
4202	-67	-74	5	-15	-31	-40	-48	-45	
4203	-80	-87	-3	-25	-39	-45	-53	-50	
4204	-42	-49	8	-14	-27	-29	-37	-37	
4205	-9	-28	11	-11	-23	-26	-31	-34	
4206	-6	-24	14	-4	-17	-22	-24	-28	
4207	-2	-4	26	12	-1	-10	-10	-11	
4208	-39	-15	33	24	7	-5	-3	-3	
4209	-64	-42	29	20	-1	-13	-13	-12	
4210	-24	-34	23	11	-9	-19	-22	-19	
4211	-2	-36	13	1	-19	-28	-33	-29	
4212	-26	-52	10	-6	-25	-34	-39	-35	
4213	-38	-41	20	1	-14	-24	-30	-27	
4214	-16	-21	26	4	-7	-17	-25	-23	
4215	-1	-8	29	3	-5	-16	-21	-20	
4216	-16	-26	24	-1	-14	-26	-28	-29	
4217	-21	-42	16	-5	-21	-36	-37	-37	
4218	-48	-79	-3	-20	-37	-52	-51	-54	
4219	-21	-58	-2	-10	-32	-45	-47	-49	
4220	-38	-52	9	7	-15	-30	-37	-38	
4221	-83	-55	26	22	4	-9	-22	-25	
4222	-13	11	50	39	27	17	-1	-5	
4223	-10	13	52	38	32	20	2	-5	
4224	-36	-9	49	39	35	20	1	-11	
4225	-29	-1	55	52	47	27	10	-8	
4226	-10	18	63	69	63	40	22	1	
4227	-3	30	66	81	77	51	34	11	
4228	13	22	48	69	68	43	28	6	
4229	39	18	19	46	49	38	26	6	
4230	59	37	6	35	47	52	44	25	
4231	43	34	2	30	51	67	62	41	
4232	34	14	-16	9	34	63	66	43	
4233	29	-9	-44	-21	4	49	64	43	
4234	15	-18	-62	-37	-16	46	77	63	
4235	75	32	-74	-39	-22	55	107	99	
4236	96	59	-102	-51	-35	60	132	130	
4237	169	154	-106	-43	-36	83	178	184	
4238	263	232	-131	-61	-69	80	201	217	
4239	281	214	-195	-116	-133	44	187	214	
4240	296	229	-226	-143	-158	41	200	234	
4241	282	238	-239	-159	-175	40	213	257	
4242	296	257	-254	-191	-209	21	209	264	
4243	299	251	-281	-241	-260	-16	183	248	
4244	273	233	-282	-261	-285	-43	155	225	
4245	203	198	-256	-261	-299	-69	117	194	
4246	122	155	-214	-261	-319	-115	54	145	
4247	57	85	-187	-269	-352	-180	-29	71	
4248	39	31	-159	-264	-369	-229	-96	6	
4249	7	-39	-140	-258	-381	-271	-154	-53	
4250	-14	-78	-113	-233	-366	-282	-184	-89	
4251	-4	-72	-73	-183	-320	-259	-179	-94	
4252	-17	-95	-46	-142	-281	-243	-179	-105	
4253	-52	-131	-24	-109	-252	-231	-180	-115	
4254	-47	-125	6	-68	-212	-205	-162	-109	
4255	-46	-142	10	-58	-193	-193	-160	-118	
4256	-52	-152	14	-48	-174	-180	-155	-122	
4257	-60	-133	30	-27	-142	-152	-132	-104	
4258	-93	-139	38	-14	-122	-134	-117	-90	
4259	-103	-136	47	1	-99	-115	-102	-78	
4260	-64	-102	61	22	-69	-90	-84	-65	
4261	-83	-111	63	27	-57	-78	-77	-61	
4262	-90	-116	57	29	-51	-71	-74	-61	
4263	-30	-59	72	50	-25	-44	-48	-42	
4264	14	-24	74	58	-12	-31	-35	-34	
4265	13	-37	59	49	-17	-40	-41	-43	
4266	-10	-50	53	45	-17	-44	-43	-44	
4267	-6	-52	44	37	-18	-45	-47	-47	
4268	-34	-88	24	16	-34	-61	-62	-62	
4269	-42	-80	27	14	-30	-52	-55	-54	
4270	-71	-99	21	4	-36	-55	-59	-59	
4271	-78	-66	46	22	-13	-31	-37	-35	
4272	-4	13	75	49	20	1	-7	-4	
4273	12	-25	47	20	-8	-26	-34	-34	
4274	9	-52	28	2	-25	-45	-48	-50	
4275	-39	-61	32	6	-19	-38	-40	-41	
4276	-40	-53	32	12	-13	-32	-33	-34	
4277	-18	-32	30	18	-9	-26	-28	-29	
4278	-7	-31	28	17	-11	-27	-31	-30	
4279	-7	-33	31	17	-10	-27	-32	-32	
4280	-31	-43	34	18	-9	-23	-30	-31	
4281	-51	-46	37	23	-3	-18	-27	-25	
4282	-51	-37	44	31	7	-13	-21	-17	
4283	-31	-27	50	33	10	-10	-20	-17	
4284	-13	-32	43	28	3	-19	-28	-27	
4285	-21	-60	29	15	-10	-33	-40	-41	
4286	-13	-67	21	6	-16	-39	-45	-47	
4287	30	-41	22	7	-13	-37	-40	-44	
4288	17	-29	32	15	-3	-25	-29	-34	
4289	-32	-64	24	5	-12	-34	-39	-42	
4290	-30	-84	11	-11	-29	-50	-56	-58	
4291	-33	-70	21	-2	-21	-41	-48	-48	
4292	-20	-37	36	13	-6	-24	-32	-31	
4293	-23	-32	38	17	-3	-16	-26	-26	
4294	-29	-41	30	9	-9	-20	-29	-31	
4295	-46	-64	20	-1	-20	-31	-36	-41	
4296	-51	-54	28	7	-9	-24	-27	-33	
4297	-30	-41	30	9	-7	-22	-24	-29	
4298	-40	-53	27	5	-11	-27	-31	-32	
4299	-70	-74	26	5	-13	-33	-36	-36	
4300	-48	-65	24	2	-17	-38	-41	-40	
4301	-5	-43	23	2	-18	-38	-42	-43	
4302	-63	-87	14	-7	-26	-44	-52	-54	
4303	-42	-53	27	11	-8	-24	-35	-37	
4304	-13	-18	38	26	8	-7	-20	-23	
4305	-15	-25	33	20	4	-11	-24	-28	
4306	14	-8	37	22	6	-11	-20	-25	
4307	1	-22	32	17	1	-14	-22	-27	
4308	-54	-59	23	6	-7	-22	-28	-33	
4309	-82	-68	28	9	-3	-18	-24	-27	
4310	-99	-96	17	-4	-17	-32	-40	-41	
4311	2	-18	38	13	1	-14	-24	-26	
4312	61	17	42	19	6	-10	-22	-23	
4313	32	-16	28	8	-6	-19	-33	-36	
4314	0	-41	20	7	-9	-24	-38	-43	
4315	-13	-51	19	5	-10	-24	-38	-46	
4316	-4	-25	30	14	1	-9	-20	-28	
4317	-23	-11	39	22	15	4	-3	-8	
4318	-65	-28	42	25	19	4	1	-1	
4319	-40	-36	36	19	10	-6	-8	-11	
4320	-14	-31	38	20	10	-6	-10	-14	
4321	-39	-55	31	12	2	-11	-19	-22	
4322	-45	-71	20	5	-9	-16	-27	-30	
4323	-62	-84	12	3	-15	-18	-27	-33	
4324	-70	-78	16	11	-8	-14	-22	-28	
4325	-60	-59	25	21	4	-10	-17	-22	
4326	-38	-49	22	18	7	-14	-20	-25	
4327	4	-27	17	13	6	-13	-19	-26	
4328	34	11	28	22	18	5	-2	-12	
4329	19	-4	24	17	13	3	-5	-15	
4330	-1	-32	16	8	3	-8	-16	-23	
4331	-23	-45	17	8	3	-9	-19	-23	
4332	-23	-46	16	7	3	-9	-21	-25	
4333	-8	-31	17	10	5	-6	-20	-24	
4334	17	-16	11	8	3	-7	-23	-29	
4335	6	-24	9	5	2	-7	-25	-33	
4336	-3	-22	15	9	10	-1	-18	-27	
4337	-21	-29	14	10	12	0	-14	-24	
4338	-44	-48	7	3	6	-6	-18	-27	
4339	-45	-41	13	7	10	-1	-9	-19	
4340	-33	-24	19	17	17	11	3	-7	
4341	-38	-36	9	9	12	8	-2	-11	
4342	10	11	22	25	31	26	15	6	
4343	4	0	20	23	29	24	9	2	
4344	-52	-73	-8	-2	2	-4	-21	-30	
4345	-53	-82	-16	-7	-2	-13	-29	-36	
4346	-25	-78	-22	-14	-6	-20	-35	-45	
4347	93	23	4	15	23	10	-2	-16	
4348	89	38	12	24	36	27	14	-1	
4349	34	14	8	20	37	32	20	5	
4350	12	11	9	23	43	39	29	13	
4351	-2	10	12	28	47	43	35	22	
4352	16	11	5	20	41	38	29	18	
4353	36	19	-4	19	40	39	26	18	
4354	20	12	-7	20	41	41	26	19	
4355	15	-6	-21	8	31	32	15	9	
4356	20	3	-24	8	34	37	21	13	
4357	11	17	-20	12	44	48	37	23	
4358	7	14	-28	6	42	49	41	25	
4359	-2	6	-34	2	37	46	40	24	
4360	-17	-1	-39	-2	34	46	39	25	
4361	5	13	-43	-1	36	51	42	29	
4362	55	55	-35	10	50	63	54	43	
4363	96	68	-40	7	46	61	53	41	
4364	102	60	-47	4	42	57	49	38	
4365	87	66	-45	9	51	66	61	49	
4366	70	66	-49	3	50	70	67	55	
4367	85	95	-39	9	61	85	82	68	
4368	50	72	-46	0	57	86	81	68	
4369	77	79	-53	-6	51	83	78	63	
4370	102	87	-62	-11	48	81	75	59	
4371	81	74	-65	-13	47	81	76	59	
4372	83	103	-47	6	65	98	96	80	
4373	53	81	-52	1	60	89	89	78	
4374	44	60	-65	-10	49	79	78	70	
4375	47	50	-76	-23	38	73	72	63	
4376	25	40	-80	-25	38	76	74	61	
4377	2	48	-72	-14	51	90	90	74	
4378	-28	3	-97	-39	27	68	69	52	
4379	95	113	-72	-12	57	98	101	84	
4380	173	204	-39	21	89	131	136	121	
4381	117	145	-59	-1	69	109	116	103	
4382	82	109	-71	-14	56	95	100	90	
4383	70	102	-72	-16	56	93	94	87	
4384	78	106	-71	-13	57	91	92	85	
4385	69	95	-72	-17	53	86	87	79	
4386	69	97	-69	-18	51	86	87	78	
4387	47	106	-59	-9	59	95	98	87	
4388	29	122	-48	0	71	110	113	101	
4389	33	117	-52	-5	70	106	111	97	
4390	53	118	-54	-9	65	101	106	93	
4391	82	129	-54	-8	62	99	105	92	
4392	95	123	-59	-15	51	89	96	83	
4393	65	98	-58	-18	45	82	90	77	
4394	66	81	-63	-21	37	72	79	66	
4395	83	89	-61	-14	38	72	77	65	
4396	71	90	-55	-12	41	75	77	64	
4397	51	92	-48	-13	47	79	79	66	
4398	54	92	-44	-15	47	72	72	59	
4399	71	97	-40	-13	45	64	63	52	
4400	44	71	-41	-18	39	54	52	42	
4401	11	41	-39	-21	33	46	46	34	
4402	-3	26	-36	-14	33	46	44	31	
4403	7	32	-35	-7	36	49	47	33	
4404	37	33	-40	-8	29	40	38	24	
4405	68	46	-37	-4	31	38	33	20	
4406	30	27	-29	0	32	37	30	18	
4407	-21	15	-19	5	38	42	35	25	
4408	4	38	-12	10	41	46	41	30	
4409	12	69	5	24	56	61	58	47	
4410	-19	60	13	27	59	66	65	53	
4411	-44	28	4	14	44	56	55	43	
4412	-6	45	8	18	48	60	57	43	
4413	-20	16	-1	8	35	45	37	27	
4414	-4	27	3	12	35	39	30	25	
4415	-3	32	7	18	37	37	28	25	
4416	-35	6	3	14	29	28	21	17	
4417	-22	9	2	13	28	27	21	13	
4418	-9	0	-6	3	20	20	12	2	
4419	-23	-39	-20	-15	2	2	-5	-18	
4420	-12	-42	-20	-15	1	1	-6	-19	
4421	-80	-107	-33	-32	-14	-15	-23	-37	
4422	-32	-53	-9	-13	6	2	-5	-15	
4423	81	69	38	30	49	42	36	29	
4424	12	10	21	12	28	23	16	11	
4425	-49	-26	12	4	19	15	10	4	
4426	-17	-14	8	6	16	10	4	-3	
4427	43	9	-1	-1	7	1	-3	-10	
4428	51	48	12	18	25	22	19	12	
4429	30	55	23	29	35	34	32	24	
4430	10	27	13	20	24	22	20	11	
4431	8	10	7	12	15	13	11	2	
4432	5	-11	2	2	3	-1	-2	-8	
4433	-37	-42	-1	-4	-2	-9	-10	-14	
4434	-35	-24	9	5	8	3	-1	-4	
4435	-1	4	13	10	12	8	4	0	
4436	9	6	11	6	9	5	-1	-6	
4437	18	21	13	8	13	9	4	-2	
4438	33	32	13	10	15	10	5	-1	
4439	-7	-12	-2	-3	1	-7	-11	-19	
4440	-30	-29	0	-2	3	-8	-13	-20	
4441	-29	5	24	21	28	16	11	8	
4442	-44	8	31	24	31	24	19	18	
4443	-47	1	30	19	25	22	17	17	
4444	-37	3	25	16	22	22	17	17	
4445	-20	1	16	9	16	15	12	8	
4446	-30	-14	13	5	10	7	5	0	
4447	-50	-40	5	-2	2	-4	-6	-14	
4448	-28	-25	8	0	6	-2	-5	-13	
4449	0	-21	3	-2	1	-8	-13	-20	
4450	7	-17	4	-2	3	-7	-11	-20	
4451	-9	-15	11	2	9	0	-4	-12	
4452	-40	-37	13	1	6	-1	-7	-12	
4453	-33	-48	11	0	0	-8	-14	-18	
4454	-9	-31	13	6	3	-4	-10	-13	
4455	-19	-45	6	-4	-5	-10	-17	-22	
4456	-51	-78	-7	-22	-20	-24	-30	-36	
4457	-21	-38	4	-12	-5	-9	-15	-22	
4458	62	32	23	13	18	10	4	-5	
4459	46	13	14	13	13	1	-5	-14	
4460	32	31	28	30	29	16	10	5	
4461	-17	-4	18	25	20	6	0	-2	
4462	-43	-23	16	24	17	3	-3	-6	
4463	-55	-13	25	30	25	15	8	6	
4464	-49	-37	8	11	7	-1	-10	-12	
4465	-30	-45	2	2	-3	-12	-22	-24	
4466	-2	3	24	26	18	9	0	-2	
4467	-3	-1	23	25	16	7	-3	-6	
4468	-17	-15	19	21	15	2	-7	-10	
4469	-5	1	26	28	25	9	2	0	
4470	9	10	30	28	30	15	9	6	
4471	17	3	26	18	25	11	4	0	
4472	-2	-16	23	12	19	8	-2	-4	
4473	-14	-35	15	6	9	-2	-14	-16	
4474	-41	-63	5	-3	-1	-13	-27	-27	
4475	-52	-36	19	10	14	2	-11	-9	
4476	-49	-10	26	18	22	13	1	3	
4477	-63	-20	18	11	15	8	-1	-1	
4478	-50	-11	16	13	14	5	0	-2	
4479	4	29	26	24	23	13	9	3	
4480	27	39	27	26	25	13	7	2	
4481	26	20	19	20	18	6	-4	-8	
4482	19	-7	8	10	8	-5	-17	-19	
4483	-2	-24	9	7	8	-5	-18	-18	
4484	-29	-29	18	12	13	3	-11	-11	
4485	-1	-10	23	18	17	7	-5	-9	
4486	13	-9	18	16	12	3	-9	-13	
4487	20	-6	13	14	9	-1	-11	-16	
4488	-28	-16	17	14	12	4	-3	-8	
4489	-58	-7	26	21	23	18	12	6	
4490	-48	-9	19	14	18	14	7	1	
4491	-43	-21	16	8	14	6	-2	-6	
4492	-28	-24	17	5	12	1	-8	-10	
4493	-11	-10	24	12	19	6	-3	-4	
4494	1	-7	24	17	20	7	-4	-3	
4495	-14	-36	9	2	4	-7	-19	-20	
4496	-6	-41	2	-4	-5	-14	-25	-30	
4497	-12	-43	1	0	-6	-15	-25	-33	
4498	-22	-38	1	2	-5	-15	-20	-28	
4499	4	12	19	22	16	6	4	-2	
4500	5	22	23	26	23	13	10	4	
4501	-16	-8	12	14	13	4	-4	-8	
4502	-29	-29	9	6	9	-3	-12	-14	
4503	-50	-60	2	-5	-1	-12	-24	-23	
4504	-86	-85	0	-10	-7	-16	-27	-27	
4505	-22	2	37	24	28	17	7	8	
4506	-59	-20	33	18	23	13	2	5	
4507	-74	-58	11	0	1	-9	-18	-18	
4508	5	4	24	17	13	3	-3	-5	
4509	10	17	28	24	18	7	5	2	
4510	36	27	23	22	14	4	2	0	
4511	35	16	20	15	9	0	-5	-6	
4512	29	5	20	13	10	-2	-8	-10	
4513	26	13	31	21	19	8	1	2	
4514	-16	-19	27	15	12	2	-6	-3	
4515	-10	-10	24	15	10	1	-6	-3	
4516	-20	-12	21	18	9	0	-7	-6	
4517	-46	-38	13	13	0	-12	-18	-18	
4518	5	-17	10	9	-2	-15	-22	-22	
4519	29	-12	2	3	-8	-21	-28	-27	
4520	-12	-23	6	5	-4	-17	-22	-20	
4521	-23	-11	20	17	8	-6	-8	-4	
4522	-5	9	33	28	19	6	3	9	
4523	-17	-2	35	26	19	10	4	10	
4524	-37	-33	25	13	6	0	-7	-2	
4525	-25	-33	22	9	2	-6	-12	-8	
4526	-27	-44	13	2	-7	-17	-20	-19	
4527	-38	-55	8	-3	-14	-26	-27	-28	
4528	-23	-39	12	3	-8	-23	-26	-28	
4529	-19	-36	10	1	-9	-27	-30	-31	
4530	-29	-55	-1	-9	-20	-37	-41	-41	
4531	-23	-61	-6	-13	-23	-39	-44	-43	
4532	-5	-48	-1	-10	-21	-34	-39	-36	
4533	29	-13	11	3	-8	-19	-23	-21	
4534	14	-3	21	14	3	-6	-10	-8	
4535	-30	-18	27	20	8	-5	-7	-2	
4536	-22	-16	28	20	8	-8	-10	-5	
4537	-5	-3	28	19	9	-5	-8	-4	
4538	-40	-43	11	-1	-9	-20	-22	-21	
4539	-68	-50	14	1	-5	-16	-17	-17	
4540	-116	-72	15	3	-4	-15	-17	-16	
4541	-64	-9	42	29	23	10	7	9	
4542	46	79	63	52	47	32	28	33	
4543	24	12	31	20	13	-1	-6	-1	
4544	11	-33	12	0	-10	-22	-29	-24	
4545	9	-47	5	-7	-19	-31	-37	-33	
4546	4	-39	11	-1	-14	-26	-30	-28	
4547	8	-23	17	6	-5	-21	-22	-20	
4548	-1	-16	19	9	-1	-17	-16	-15	
4549	-25	-15	24	16	6	-11	-10	-7	
4550	-43	-35	17	11	1	-17	-15	-14	
4551	-17	-24	15	10	2	-16	-16	-14	
4552	-24	-38	11	4	-2	-20	-23	-19	
4553	-3	-10	21	12	7	-8	-14	-8	
4554	12	14	32	22	18	3	-4	4	
4555	-10	-7	28	18	14	1	-7	-1	
4556	-28	-27	24	13	7	-5	-10	-7	
4557	-4	-3	29	21	14	3	1	0	
4558	12	10	28	21	17	4	3	1	
4559	-9	-10	19	10	8	-6	-7	-8	
4560	-6	-14	12	4	3	-10	-12	-13	
4561	-11	-26	7	0	-1	-17	-21	-21	
4562	1	-19	11	3	5	-12	-18	-16	
4563	27	9	22	11	17	0	-7	-5	
4564	18	3	23	14	17	-1	-8	-5	
4565	-11	-14	22	13	13	-5	-10	-6	
4566	-23	-21	16	8	6	-11	-13	-10	
4567	-3	-3	16	11	9	-6	-8	-7	
4568	9	21	20	17	18	4	3	2	
4569	21	38	21	20	23	10	11	7	
4570	29	38	15	20	24	11	10	7	
4571	11	21	9	19	25	11	7	5	
4572	-8	2	0	12	20	4	0	2	
4573	-23	8	1	11	26	11	8	11	
4574	6	42	13	21	37	24	20	26	
4575	14	44	13	18	34	22	20	24	
4576	12	30	4	8	20	11	11	15	
4577	-1	8	-10	-6	5	0	1	3	
4578	-15	-8	-20	-12	-4	-6	-4	-4	
4579	-14	-22	-29	-21	-14	-16	-14	-16	
4580	-8	-22	-27	-21	-14	-18	-19	-20	
4581	-4	-16	-21	-16	-8	-16	-17	-16	
4582	33	20	-11	-7	4	-6	-9	-4	
4583	22	6	-14	-8	0	-12	-16	-9	
4584	-5	3	-3	-1	5	-6	-10	-4	
4585	-52	-27	-6	-5	-1	-11	-13	-7	
4586	-61	-37	-9	-4	-3	-12	-13	-7	
4587	-2	47	25	32	35	28	28	31	
4588	-14	32	18	29	31	26	27	27	
4589	14	19	2	11	11	8	10	8	
4590	55	31	-3	6	5	0	1	2	
4591	61	38	3	16	10	1	0	6	
4592	50	33	6	18	11	0	-1	7	
4593	63	34	4	12	5	-5	-6	3	
4594	75	18	-8	-4	-9	-20	-21	-12	
4595	53	-15	-21	-21	-25	-37	-36	-30	
4596	62	-3	-13	-15	-18	-29	-29	-26	
4597	63	12	-4	-3	-9	-16	-17	-15	
4598	5	-3	6	7	0	-5	-5	-2	
4599	-83	-24	19	17	13	10	10	16	
4600	-85	-19	22	22	14	8	12	18	
4601	-59	-8	29	29	16	6	9	19	
4602	-47	-19	27	25	8	-3	-2	9	
4603	-51	-49	14	13	-9	-20	-20	-10	
4604	-49	-57	11	8	-15	-25	-27	-15	
4605	-19	-55	3	0	-24	-36	-36	-26	
4606	-25	-61	3	1	-24	-37	-38	-31	
4607	-16	-41	15	11	-14	-29	-30	-25	
4608	11	-22	19	12	-12	-28	-28	-23	
4609	-5	-41	11	2	-21	-39	-41	-35	
4610	-12	-68	-4	-12	-35	-55	-57	-52	
4611	-16	-88	-10	-21	-44	-63	-67	-62	
4612	-8	-68	2	-10	-30	-50	-54	-48	
4613	-20	-45	22	5	-12	-31	-34	-27	
4614	-53	-57	27	8	-10	-27	-30	-22	
4615	-46	-50	26	10	-7	-24	-25	-17	
4616	-38	-46	24	12	-8	-24	-23	-16	
4617	-18	-30	25	16	-8	-23	-21	-13	
4618	-23	-41	16	3	-18	-31	-29	-21	
4619	-16	-50	8	-5	-27	-40	-39	-32	
4620	-28	-65	4	-7	-30	-46	-45	-39	
4621	-27	-65	7	-2	-28	-46	-45	-39	
4622	-4	-44	14	5	-21	-40	-38	-33	
4623	-28	-58	16	7	-19	-38	-39	-31	
4624	-73	-95	9	2	-26	-44	-45	-37	
4625	-26	-43	26	18	-11	-26	-27	-19	
4626	11	-14	32	23	-3	-19	-19	-12	
4627	18	-24	24	14	-12	-28	-28	-22	
4628	40	-33	11	0	-24	-43	-43	-38	
4629	42	-48	3	-11	-33	-55	-55	-52	
4630	46	-52	4	-13	-33	-56	-57	-55	
4631	44	-47	6	-12	-30	-55	-56	-53	
4632	-17	-50	19	3	-15	-39	-39	-31	
4633	-110	-80	31	13	-8	-27	-28	-16	
4634	-168	-130	16	-1	-24	-42	-44	-29	
4635	-111	-92	20	5	-18	-38	-39	-23	
4636	-20	-14	41	28	3	-16	-16	0	
4637	-41	-31	40	29	-1	-17	-17	-4	
4638	-25	-23	37	31	-1	-16	-15	-4	
4639	-24	-31	26	23	-7	-22	-21	-12	
4640	-14	-24	26	23	-6	-21	-20	-13	
4641	-11	-27	26	22	-7	-23	-22	-16	
4642	1	-26	25	20	-10	-25	-26	-20	
4643	5	-35	17	12	-18	-33	-32	-26	
4644	-49	-88	1	-7	-38	-51	-51	-42	
4645	-34	-70	12	2	-27	-44	-45	-35	
4646	-9	-66	10	-3	-31	-49	-52	-42	
4647	9	-84	-6	-20	-46	-67	-71	-63	
4648	36	-85	-12	-30	-52	-74	-79	-74	
4649	74	-57	-6	-27	-45	-66	-74	-69	
4650	54	-72	-10	-34	-50	-70	-78	-75	
4651	19	-67	4	-23	-37	-53	-62	-59	
4652	-33	-53	29	2	-13	-26	-34	-30	
4653	-80	-62	37	13	-5	-20	-25	-20	
4654	-105	-51	49	29	7	-7	-13	-4	
4655	-114	-48	51	37	17	0	-7	0	
4656	-99	-57	48	40	22	-2	-13	-12	
4657	-77	-40	60	55	39	10	-8	-10	
4658	-39	-5	74	72	61	28	7	-2	
4659	-40	-2	77	80	72	39	17	1	
4660	-31	12	77	88	82	54	31	13	
4661	9	33	65	85	82	62	43	22	
4662	32	39	38	63	67	63	49	29	
4663	30	31	16	45	55	65	57	36	
4664	35	32	6	37	52	74	72	50	
4665	38	27	-15	18	34	71	83	62	
4666	42	29	-33	1	14	70	97	81	
4667	44	14	-59	-21	-15	57	104	90	
4668	105	25	-94	-45	-46	45	113	101	
4669	132	32	-133	-73	-73	39	127	119	
4670	126	24	-178	-115	-118	20	130	129	
4671	171	68	-212	-146	-157	13	151	160	
4672	319	247	-191	-122	-132	68	230	248	
4673	348	300	-206	-133	-143	80	263	290	
4674	330	308	-221	-148	-168	70	271	313	
4675	293	309	-235	-178	-201	48	266	325	
4676	261	303	-249	-214	-239	21	247	320	
4677	211	267	-248	-234	-266	-9	210	291	
4678	149	188	-234	-256	-307	-71	128	218	
4679	85	118	-205	-263	-343	-142	32	135	
4680	32	54	-178	-259	-371	-209	-57	56	
4681	-1	-5	-149	-247	-381	-256	-119	-3	
4682	-42	-53	-117	-223	-374	-279	-155	-38	
4683	-61	-91	-92	-201	-354	-286	-179	-69	
4684	-79	-128	-70	-166	-322	-279	-189	-90	
4685	-85	-141	-36	-121	-279	-259	-185	-96	
4686	-84	-153	-9	-87	-245	-241	-181	-103	
4687	-49	-142	9	-61	-211	-218	-173	-107	
4688	-42	-157	12	-56	-194	-207	-172	-120	
4689	-5	-129	26	-37	-164	-183	-156	-118	
4690	-20	-135	31	-28	-142	-167	-147	-118	
4691	-13	-126	35	-16	-121	-150	-137	-115	
4692	8	-115	32	-10	-106	-137	-132	-111	
4693	-6	-98	45	7	-80	-113	-113	-93	
4694	-44	-73	70	35	-42	-76	-77	-58	
4695	-72	-79	76	43	-27	-62	-62	-46	
4696	-70	-84	72	45	-22	-57	-58	-43	
4697	-34	-77	62	43	-24	-59	-59	-46	
4698	-37	-106	39	25	-39	-73	-73	-61	
4699	-41	-100	41	31	-30	-62	-63	-58	
4700	-12	-56	57	50	-8	-38	-40	-40	
4701	-52	-67	58	48	-3	-31	-37	-35	
4702	-75	-92	43	34	-13	-39	-46	-43	
4703	-53	-75	42	34	-11	-37	-43	-39	
4704	-26	-50	48	38	-3	-31	-38	-32	
4705	-32	-57	45	32	-5	-33	-40	-33	
4706	-65	-94	27	15	-21	-49	-55	-47	
4707	-90	-108	24	10	-23	-49	-55	-49	
4708	-82	-122	13	-3	-36	-62	-65	-63	
4709	-55	-116	6	-10	-43	-66	-70	-69	
4710	38	-19	34	21	-9	-31	-37	-37	
4711	35	-10	38	28	-3	-24	-30	-32	
4712	-18	-47	31	18	-10	-31	-42	-41	
4713	-9	-21	46	28	5	-17	-29	-25	
4714	-21	-11	56	39	15	-7	-18	-12	
