samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4450	-44	-12	14	-12	2	2	-2	-28	
4451	-46	-14	14	-12	0	2	-4	-30	
4452	-48	-14	16	-14	0	2	-4	-30	
4453	-50	-14	16	-14	0	2	-4	-30	
4454	-50	-14	16	-12	0	2	-4	-30	
4455	-50	-12	18	-12	0	2	-4	-30	
4456	-48	-10	18	-12	2	2	-4	-30	
4457	-48	-8	18	-10	2	4	-2	-30	
4458	-46	-6	18	-10	2	4	-2	-30	
4459	-44	-6	18	-10	4	6	-2	-30	
4460	-42	-4	18	-10	4	6	0	-30	
4461	-42	-2	18	-8	4	8	0	-30	
4462	-40	0	18	-8	4	8	0	-30	
4463	-40	0	18	-8	4	10	0	-30	
4464	-38	0	20	-8	4	10	0	-30	
4465	-38	2	20	-8	4	10	0	-30	
4466	-38	2	20	-10	4	10	0	-30	
4467	-38	2	20	-10	4	10	0	-30	
4468	-38	2	20	-10	2	10	0	-32	
4469	-38	2	20	-12	2	10	0	-32	
4470	-40	2	20	-12	2	8	-2	-32	
4471	-40	2	20	-14	2	8	-2	-32	
4472	-42	2	20	-14	2	6	-2	-32	
4473	-42	2	20	-16	2	6	-2	-32	
4474	-44	2	20	-16	2	6	0	-32	
4475	-46	4	22	-16	4	6	0	-32	
4476	-50	4	24	-16	8	10	2	-32	
4477	-54	6	26	-14	14	12	6	-32	
4478	-56	8	28	-10	22	18	10	-30	
4479	-60	10	32	-2	30	26	16	-28	
4480	-62	14	36	6	44	34	22	-26	
4481	-64	16	40	16	58	46	32	-24	
4482	-64	20	44	28	72	58	42	-20	
4483	-60	22	46	40	88	72	54	-14	
4484	-54	26	48	54	102	86	68	-8	
4485	-44	28	46	66	114	98	84	0	
4486	-30	32	42	74	120	110	98	8	
4487	-10	34	34	80	120	118	114	18	
4488	14	34	22	80	112	122	128	28	
4489	42	34	6	76	94	120	138	40	
4490	76	30	-14	64	66	110	144	50	
4491	114	26	-38	46	26	94	146	60	
4492	154	18	-64	20	-24	68	140	68	
4493	194	8	-92	-12	-84	32	126	72	
4494	236	-8	-120	-48	-152	-12	104	74	
4495	274	-26	-146	-88	-226	-64	74	70	
4496	312	-50	-172	-128	-304	-124	34	62	
4497	344	-76	-196	-170	-382	-190	-14	46	
4498	372	-106	-214	-212	-458	-260	-68	26	
4499	396	-138	-230	-250	-530	-330	-126	0	
4500	412	-172	-242	-284	-594	-398	-188	-30	
4501	424	-208	-250	-312	-650	-464	-250	-64	
4502	428	-242	-254	-336	-696	-522	-310	-102	
4503	428	-274	-256	-352	-732	-574	-364	-140	
4504	424	-304	-254	-364	-754	-614	-414	-176	
4505	416	-332	-250	-370	-766	-646	-454	-210	
4506	404	-352	-246	-368	-766	-664	-484	-242	
4507	388	-368	-238	-364	-756	-672	-506	-268	
4508	372	-378	-232	-354	-738	-670	-516	-290	
4509	354	-384	-222	-340	-712	-658	-518	-306	
4510	334	-382	-214	-324	-678	-638	-512	-316	
4511	314	-378	-204	-308	-640	-610	-500	-322	
4512	294	-368	-192	-288	-598	-578	-480	-322	
4513	272	-354	-182	-268	-554	-542	-456	-318	
4514	250	-336	-168	-248	-510	-504	-430	-310	
4515	228	-318	-156	-228	-466	-466	-402	-300	
4516	206	-296	-142	-208	-422	-426	-372	-288	
4517	184	-274	-128	-190	-378	-388	-342	-276	
4518	162	-252	-114	-172	-338	-350	-312	-260	
4519	140	-228	-100	-156	-300	-314	-282	-244	
4520	118	-206	-86	-138	-262	-278	-252	-228	
4521	98	-182	-72	-124	-228	-244	-222	-212	
4522	78	-160	-60	-108	-194	-212	-194	-194	
4523	60	-138	-48	-92	-164	-180	-168	-178	
4524	44	-116	-36	-78	-134	-152	-142	-162	
4525	28	-96	-26	-66	-108	-124	-116	-144	
4526	14	-76	-16	-52	-82	-98	-94	-128	
4527	2	-60	-8	-40	-60	-74	-72	-114	
4528	-10	-44	0	-30	-40	-54	-54	-100	
4529	-18	-32	8	-20	-24	-36	-38	-88	
4530	-26	-20	14	-12	-8	-20	-24	-78	
4531	-32	-12	18	-4	4	-8	-12	-68	
4532	-38	-4	22	2	14	2	-4	-62	
4533	-40	0	26	6	20	10	2	-56	
4534	-44	4	28	8	26	14	6	-52	
4535	-46	6	30	12	30	18	10	-50	
4536	-46	6	32	12	32	20	12	-48	
4537	-46	8	32	14	32	22	12	-48	
4538	-48	8	34	14	34	22	12	-46	
4539	-48	8	34	14	34	24	12	-48	
4540	-48	6	34	14	34	24	12	-48	
4541	-48	6	34	14	32	24	10	-48	
4542	-50	6	34	14	32	24	10	-50	
4543	-50	6	32	14	32	24	10	-50	
4544	-52	6	32	14	32	24	12	-50	
4545	-52	4	32	14	32	24	12	-52	
4546	-54	4	32	14	32	24	12	-52	
4547	-54	4	32	14	34	24	12	-52	
4548	-56	4	32	14	34	26	14	-52	
4549	-56	6	32	14	34	26	14	-54	
4550	-56	6	32	16	34	26	14	-54	
4551	-56	6	32	16	36	26	14	-54	
4552	-54	8	32	16	36	26	14	-54	
4553	-54	8	32	16	36	26	14	-54	
4554	-52	8	32	18	36	26	14	-54	
4555	-52	10	32	18	38	26	14	-54	
4556	-50	10	32	18	38	26	14	-54	
4557	-50	10	32	18	38	26	14	-54	
4558	-48	10	32	20	38	26	14	-54	
4559	-48	10	30	20	40	26	14	-54	
4560	-48	10	30	20	40	26	14	-54	
4561	-48	10	30	22	40	26	14	-54	
4562	-48	10	30	22	40	26	14	-54	
4563	-50	10	30	22	40	26	14	-54	
4564	-50	12	30	22	40	28	14	-54	
4565	-50	12	30	24	42	28	16	-54	
4566	-50	14	30	24	42	28	16	-52	
4567	-48	14	30	26	42	30	16	-52	
4568	-48	16	30	26	42	30	18	-52	
4569	-48	16	32	26	44	32	18	-50	
4570	-46	18	32	28	44	32	20	-50	
4571	-46	20	32	28	44	32	20	-50	
4572	-44	20	32	28	46	34	22	-50	
4573	-44	20	32	28	46	34	22	-50	
4574	-42	22	32	28	46	34	22	-48	
4575	-40	22	32	30	48	36	22	-48	
4576	-40	22	32	30	48	36	24	-48	
4577	-38	22	30	30	48	36	24	-48	
4578	-38	22	30	30	48	36	24	-48	
4579	-38	22	30	30	50	38	24	-48	
4580	-36	22	30	32	50	38	24	-48	
4581	-36	22	28	32	50	38	24	-48	
4582	-36	22	28	32	50	38	24	-48	
4583	-36	22	28	32	50	38	24	-48	
4584	-36	22	28	34	50	38	24	-48	
4585	-36	22	26	34	50	38	24	-48	
4586	-34	22	26	34	50	40	24	-48	
4587	-34	22	26	34	50	40	24	-48	
4588	-34	22	26	34	50	40	24	-48	
4589	-34	22	24	36	50	40	24	-48	
4590	-34	22	24	36	50	40	24	-48	
4591	-34	22	24	36	50	40	24	-48	
4592	-32	24	24	36	52	40	26	-48	
4593	-32	24	22	38	52	42	26	-48	
4594	-30	24	22	38	52	42	28	-48	
4595	-30	26	22	40	54	44	28	-46	
4596	-28	26	22	40	56	44	30	-46	
4597	-26	28	22	42	56	46	30	-46	
4598	-24	28	22	42	58	46	32	-46	
4599	-24	30	22	44	58	46	32	-44	
4600	-22	30	22	44	60	48	34	-44	
4601	-22	30	22	44	60	48	34	-44	
4602	-22	30	22	46	60	50	34	-44	
4603	-22	30	22	46	62	50	36	-44	
4604	-22	30	20	46	62	50	36	-42	
4605	-22	30	20	46	62	52	38	-42	
4606	-24	30	20	46	62	52	38	-42	
4607	-24	28	18	48	64	54	40	-42	
4608	-26	28	18	48	64	54	42	-40	
4609	-26	28	16	48	66	56	42	-38	
4610	-26	30	16	50	66	58	44	-36	
4611	-26	30	14	52	68	60	46	-34	
4612	-26	32	14	52	68	62	50	-32	
4613	-24	34	12	54	70	64	52	-30	
4614	-22	38	12	54	72	66	54	-26	
4615	-18	40	10	56	72	68	56	-24	
4616	-14	44	10	56	74	70	58	-20	
4617	-10	46	8	58	74	72	60	-18	
4618	-6	50	8	58	76	74	64	-14	
4619	-2	54	6	60	76	76	66	-10	
4620	4	56	4	60	76	78	68	-8	
4621	8	60	4	60	76	80	70	-4	
4622	12	62	2	62	76	82	72	-2	
4623	16	64	2	62	76	84	74	0	
4624	20	68	0	62	76	84	76	4	
4625	24	70	-2	62	76	86	80	6	
4626	26	72	-2	62	76	88	82	10	
4627	30	74	-4	64	76	88	84	12	
4628	32	74	-6	64	74	90	86	14	
4629	36	76	-8	64	74	90	88	18	
4630	38	78	-10	64	74	92	88	20	
4631	42	78	-12	64	72	92	90	22	
4632	44	80	-12	62	72	92	90	24	
4633	48	80	-16	62	70	92	92	26	
4634	50	80	-18	62	70	90	92	26	
4635	52	80	-20	60	68	90	92	28	
4636	54	80	-22	60	66	90	90	28	
4637	56	80	-24	58	64	88	90	30	
4638	58	78	-26	56	62	86	90	30	
4639	58	78	-28	56	60	86	90	30	
4640	60	76	-30	54	58	84	88	30	
4641	62	76	-30	52	56	84	88	32	
4642	62	74	-32	52	54	82	86	32	
4643	64	74	-34	50	52	82	86	32	
4644	64	72	-34	50	50	80	86	32	
4645	66	72	-34	50	50	80	84	32	
4646	66	72	-36	48	48	78	84	32	
4647	68	70	-36	48	46	78	84	32	
4648	70	70	-36	48	46	76	82	32	
4649	70	70	-36	48	44	76	82	32	
4650	72	70	-36	46	44	74	80	32	
4651	72	70	-34	46	44	74	80	30	
4652	72	70	-34	46	42	72	78	30	
4653	72	68	-34	46	42	72	78	30	
4654	72	68	-34	46	42	70	76	28	
4655	72	68	-34	44	42	70	76	28	
4656	70	66	-32	44	42	68	74	26	
4657	68	64	-32	42	42	68	72	24	
4658	66	64	-30	42	42	66	70	24	
4659	64	62	-30	40	42	66	70	22	
4660	62	60	-28	40	42	64	68	20	
4661	58	58	-26	38	42	64	66	18	
4662	54	58	-24	38	42	62	64	18	
4663	50	54	-24	36	42	62	64	16	
4664	46	52	-22	36	42	60	62	14	
4665	40	50	-20	34	42	60	60	12	
4666	36	48	-18	32	42	58	58	12	
4667	30	46	-16	32	42	56	56	10	
4668	26	42	-14	30	42	54	54	8	
4669	20	40	-12	28	42	54	52	6	
4670	16	36	-12	26	40	52	50	4	
4671	12	34	-10	26	40	50	48	2	
4672	8	32	-10	24	40	48	44	0	
4673	4	30	-8	22	38	46	42	0	
4674	0	28	-6	20	38	44	40	-2	
4675	-4	26	-6	20	38	42	38	-4	
4676	-6	26	-4	18	36	40	36	-6	
4677	-8	24	-4	18	36	40	34	-8	
4678	-10	24	-2	16	34	38	32	-8	
4679	-10	24	0	16	34	36	30	-10	
4680	-12	22	0	16	34	36	30	-12	
4681	-12	22	2	14	32	34	28	-12	
4682	-14	22	4	14	32	34	26	-14	
4683	-14	22	4	14	30	32	26	-16	
4684	-16	22	6	14	30	32	24	-16	
4685	-16	20	6	12	28	30	24	-18	
4686	-16	20	6	12	28	30	22	-18	
4687	-18	20	8	12	28	28	20	-20	
4688	-18	18	8	12	26	28	20	-22	
4689	-20	18	8	10	26	26	18	-22	
4690	-20	16	8	10	24	26	18	-24	
4691	-20	16	8	10	24	24	16	-24	
4692	-22	14	8	8	24	22	14	-24	
4693	-22	14	8	8	22	22	14	-26	
4694	-22	14	8	8	22	20	12	-26	
4695	-24	12	8	8	22	20	12	-26	
4696	-24	12	8	6	22	20	12	-28	
4697	-24	12	8	6	20	18	10	-28	
4698	-24	10	8	6	20	18	10	-28	
4699	-24	10	6	6	20	16	8	-28	
4700	-24	10	6	6	20	16	8	-28	
4701	-24	10	6	6	20	16	8	-30	
4702	-24	10	6	6	20	14	6	-30	
4703	-24	10	6	6	20	14	6	-30	
4704	-24	10	6	6	20	14	6	-30	
4705	-24	8	6	6	20	12	4	-30	
4706	-24	8	6	6	20	12	4	-30	
4707	-24	10	6	6	20	12	4	-32	
4708	-22	10	8	6	20	12	2	-32	
4709	-22	10	8	6	22	10	2	-32	
4710	-22	10	8	6	22	10	2	-32	
4711	-22	10	8	6	22	10	2	-32	
4712	-20	10	8	6	22	10	2	-32	
4713	-20	10	8	6	22	12	0	-32	
4714	-20	12	10	6	24	12	2	-32	
4715	-20	12	10	8	24	12	2	-30	
4716	-20	12	10	8	24	12	2	-30	
4717	-20	12	12	8	24	14	2	-30	
4718	-20	14	12	8	26	14	2	-28	
4719	-20	14	12	10	26	16	2	-28	
4720	-20	14	14	10	26	16	4	-26	
4721	-22	14	14	10	26	16	4	-26	
4722	-22	16	14	10	26	18	4	-24	
4723	-24	16	14	12	28	18	4	-24	
4724	-24	16	14	12	28	18	4	-22	
4725	-24	16	14	12	28	18	6	-22	
4726	-26	16	14	12	28	18	6	-22	
4727	-26	16	14	12	28	18	6	-20	
4728	-26	16	14	12	28	18	6	-20	
4729	-26	16	14	12	28	18	6	-18	
4730	-26	16	12	12	30	20	6	-18	
4731	-26	16	12	12	30	20	6	-18	
4732	-26	16	12	12	30	20	6	-16	
4733	-26	16	12	12	30	20	8	-16	
4734	-26	16	12	10	30	20	8	-16	
4735	-24	16	12	10	30	20	8	-16	
4736	-24	16	12	10	30	20	8	-14	
4737	-24	16	12	10	30	20	8	-14	
4738	-24	14	12	10	30	20	8	-14	
4739	-24	14	12	10	30	22	8	-14	
4740	-26	12	12	10	30	22	8	-12	
4741	-26	12	10	8	30	22	8	-12	
4742	-28	10	10	8	30	20	8	-12	
4743	-30	10	10	8	30	20	6	-12	
4744	-30	8	10	6	30	20	6	-12	
4745	-32	6	8	6	28	20	6	-12	
4746	-32	6	8	6	28	20	6	-12	
4747	-34	6	8	6	28	20	6	-12	
4748	-34	4	8	6	30	20	6	-12	
4749	-34	6	8	6	30	20	6	-12	
4750	-34	6	8	6	30	20	8	-12	
4751	-34	8	8	6	30	22	8	-12	
4752	-32	8	8	6	30	22	8	-10	
4753	-30	10	10	6	32	22	10	-10	
4754	-28	14	10	8	32	24	10	-10	
4755	-26	16	10	8	32	24	12	-8	
4756	-24	18	12	8	32	26	12	-8	
4757	-22	22	12	8	32	26	14	-8	
4758	-20	24	12	8	32	26	14	-6	
4759	-20	26	12	8	32	28	16	-6	
4760	-18	28	12	8	32	28	16	-4	
4761	-18	30	12	8	32	28	16	-4	
4762	-18	30	12	8	32	28	16	-4	
4763	-18	30	12	8	32	28	16	-4	
4764	-18	30	12	8	30	28	16	-2	
4765	-20	28	12	6	30	28	16	-2	
4766	-20	26	12	6	30	28	16	-2	
4767	-22	26	12	6	28	28	14	-4	
4768	-24	24	10	4	28	28	14	-4	
4769	-24	22	10	4	28	26	14	-4	
4770	-26	20	10	4	28	26	14	-4	
4771	-28	18	10	4	28	26	14	-6	
4772	-28	16	10	4	26	26	12	-6	
4773	-28	16	10	4	26	26	12	-6	
4774	-28	16	10	4	26	24	12	-6	
4775	-28	16	10	4	26	24	12	-6	
4776	-28	16	10	4	26	24	12	-8	
4777	-26	16	10	4	28	24	14	-8	
4778	-26	18	10	4	28	24	14	-8	
4779	-24	20	10	4	28	24	14	-8	
4780	-24	20	10	4	26	24	14	-8	
4781	-22	22	10	4	26	24	12	-8	
4782	-22	22	10	2	26	22	12	-8	
4783	-22	22	12	2	26	22	12	-10	
4784	-24	22	12	2	24	22	10	-10	
4785	-24	22	12	0	24	20	10	-10	
4786	-26	20	12	0	22	20	10	-12	
4787	-26	20	10	-2	22	18	8	-12	
4788	-28	18	10	-2	20	18	8	-14	
4789	-30	16	10	-4	20	18	6	-14	
4790	-30	16	10	-4	20	16	6	-16	
4791	-32	14	10	-6	20	16	6	-16	
4792	-32	14	10	-6	18	16	4	-16	
4793	-32	14	10	-6	18	16	4	-16	
4794	-30	14	10	-6	18	16	6	-16	
4795	-30	14	10	-6	18	16	6	-16	
4796	-28	14	10	-6	20	16	6	-16	
4797	-28	14	10	-6	20	16	6	-16	
4798	-28	16	10	-4	20	18	6	-14	
4799	-26	16	10	-4	20	18	6	-14	
4800	-26	16	10	-4	20	18	6	-14	
4801	-28	16	10	-4	20	18	8	-14	
4802	-28	16	10	-4	20	18	6	-12	
4803	-30	16	10	-4	20	18	6	-12	
4804	-30	14	10	-4	20	18	6	-12	
4805	-32	12	10	-4	18	18	6	-12	
4806	-34	12	10	-4	18	16	6	-14	
4807	-34	10	10	-2	18	16	6	-14	
4808	-36	10	8	-2	18	16	4	-14	
4809	-36	8	8	-2	18	16	4	-14	
4810	-38	8	10	-2	18	14	4	-14	
4811	-38	8	10	-2	18	14	4	-14	
4812	-36	8	10	-2	16	14	6	-14	
4813	-36	10	10	-2	16	14	6	-14	
4814	-34	10	10	-2	16	14	6	-14	
4815	-34	12	10	-2	16	14	6	-14	
4816	-32	12	10	-2	16	16	6	-14	
4817	-30	14	10	-2	16	16	6	-14	
4818	-28	14	12	-2	16	16	6	-14	
4819	-28	16	12	-2	16	16	8	-14	
4820	-26	16	12	-2	16	16	8	-14	
4821	-26	16	12	-2	16	16	6	-14	
4822	-24	16	12	-4	16	16	6	-12	
4823	-24	16	10	-4	16	16	6	-12	
4824	-24	16	10	-4	16	16	6	-12	
4825	-24	14	10	-4	16	16	6	-12	
4826	-24	14	10	-4	16	18	6	-12	
4827	-24	14	10	-4	16	18	6	-12	
4828	-24	12	10	-4	16	18	6	-10	
4829	-24	12	10	-4	16	18	6	-10	
4830	-24	12	10	-4	18	18	6	-10	
4831	-24	12	10	-4	18	18	6	-8	
4832	-24	12	10	-4	18	18	6	-8	
4833	-24	12	10	-4	18	18	6	-8	
4834	-22	12	10	-4	18	18	6	-6	
4835	-22	12	10	-4	18	18	6	-6	
4836	-20	14	12	-4	18	18	6	-6	
4837	-20	14	12	-4	18	18	6	-4	
4838	-20	14	12	-4	18	18	6	-4	
4839	-20	14	12	-4	18	18	6	-4	
4840	-20	14	12	-4	18	18	6	-4	
4841	-20	14	12	-4	18	18	8	-2	
4842	-22	12	12	-4	18	18	8	-2	
4843	-24	10	12	-4	16	18	8	-2	
4844	-26	10	12	-4	16	18	8	-2	
4845	-28	8	12	-4	16	18	6	0	
4846	-32	4	12	-4	14	18	6	0	
4847	-34	2	12	-4	14	18	6	0	
4848	-36	0	12	-6	14	18	6	2	
4849	-38	-2	12	-6	14	18	6	2	
4850	-40	-4	12	-6	12	18	6	2	
4851	-40	-4	12	-6	12	18	6	4	
4852	-40	-6	12	-6	12	18	6	4	
4853	-40	-6	12	-6	12	18	6	6	
4854	-38	-6	12	-6	12	18	6	8	
4855	-36	-4	12	-6	14	18	6	8	
4856	-34	-4	12	-6	14	18	6	10	
4857	-32	-2	14	-4	14	20	6	12	
4858	-30	-2	14	-4	16	20	6	12	
4859	-28	0	14	-4	16	20	8	14	
4860	-26	2	14	-2	18	20	8	16	
4861	-24	4	16	-2	18	20	10	18	
4862	-24	6	16	-2	18	22	10	18	
4863	-22	6	16	0	20	22	12	20	
4864	-22	8	16	0	20	22	12	22	
4865	-22	8	16	0	20	22	14	22	
4866	-22	8	16	0	20	22	14	24	
4867	-22	10	16	0	20	22	14	24	
4868	-22	10	16	0	20	22	16	26	
4869	-22	10	16	0	20	22	16	26	
4870	-22	10	16	0	20	22	16	26	
4871	-22	10	16	0	20	22	16	28	
4872	-22	10	14	0	22	22	16	28	
4873	-20	10	14	2	22	24	18	30	
4874	-20	10	16	2	22	24	18	30	
4875	-20	10	16	2	24	24	18	30	
4876	-20	10	16	4	26	26	18	32	
4877	-18	12	16	4	28	26	20	32	
4878	-18	12	16	6	30	28	20	34	
4879	-16	12	16	8	32	30	22	36	
4880	-16	14	16	10	32	30	22	36	
4881	-14	14	16	10	34	32	24	38	
4882	-14	16	16	12	36	32	24	38	
4883	-14	16	16	14	38	34	26	40	
4884	-14	16	16	14	38	34	26	42	
4885	-14	18	14	14	40	36	28	42	
4886	-14	16	12	16	40	36	28	44	
4887	-16	16	10	14	40	36	28	44	
4888	-16	14	6	14	38	36	28	44	
4889	-16	14	4	14	38	36	28	46	
4890	-18	12	0	12	36	36	28	46	
4891	-18	10	-2	10	34	34	28	46	
4892	-18	8	-4	8	30	34	28	46	
4893	-18	6	-6	6	28	32	26	46	
4894	-16	4	-8	4	26	32	26	46	
4895	-16	4	-10	4	22	30	26	46	
4896	-14	2	-10	2	20	28	24	46	
4897	-12	2	-10	0	18	26	24	46	
4898	-10	2	-10	0	16	24	24	46	
4899	-6	2	-8	-2	14	22	22	46	
4900	-4	4	-6	-2	12	22	22	46	
4901	-2	4	-4	-2	10	20	22	46	
4902	0	4	-2	-2	10	18	20	46	
4903	0	6	0	-2	8	18	20	44	
4904	0	6	2	-2	8	16	20	44	
4905	0	4	4	-2	8	16	18	44	
4906	-2	4	6	-2	8	14	18	42	
4907	-2	4	6	-2	8	14	16	42	
4908	-4	2	8	-2	8	12	16	40	
4909	-6	0	8	-4	8	12	14	40	
4910	-8	-2	8	-4	6	12	14	38	
4911	-10	-4	8	-4	6	12	12	38	
4912	-12	-6	8	-4	6	12	12	36	
4913	-14	-6	6	-4	6	12	12	36	
4914	-14	-8	6	-4	6	12	10	34	
4915	-16	-10	6	-6	6	12	10	34	
4916	-16	-10	4	-6	4	12	10	34	
4917	-16	-12	4	-6	4	12	10	32	
4918	-16	-12	4	-6	4	12	10	32	
4919	-18	-14	4	-6	4	12	12	32	
4920	-18	-14	4	-6	4	12	12	32	
4921	-20	-14	4	-6	4	12	12	32	
4922	-22	-16	6	-6	4	12	12	32	
4923	-24	-16	6	-6	4	10	12	32	
4924	-26	-16	8	-6	4	10	12	32	
4925	-28	-18	8	-6	4	10	12	32	
4926	-32	-18	10	-6	4	10	12	32	
4927	-34	-18	12	-6	4	10	12	32	
4928	-36	-20	12	-6	4	10	12	32	
4929	-38	-20	14	-6	4	10	10	32	
4930	-40	-20	16	-6	4	10	10	30	
4931	-42	-20	16	-6	4	8	10	30	
4932	-42	-20	18	-6	4	8	10	30	
4933	-42	-20	18	-6	4	8	10	30	
4934	-42	-18	20	-6	4	8	10	30	
4935	-42	-18	20	-8	4	8	10	28	
4936	-42	-18	20	-8	4	8	10	28	
4937	-40	-18	20	-8	6	8	10	28	
4938	-40	-18	20	-8	6	8	10	26	
4939	-40	-18	20	-8	6	8	10	26	
4940	-40	-18	20	-8	6	8	10	26	
4941	-40	-18	20	-8	6	6	10	24	
4942	-40	-18	20	-8	4	6	10	24	
4943	-40	-20	18	-8	4	6	10	24	
4944	-42	-20	18	-8	4	6	10	24	
4945	-42	-20	18	-8	4	4	8	22	
4946	-44	-22	18	-10	2	4	8	22	
4947	-44	-22	18	-10	2	2	8	22	
4948	-46	-22	16	-10	0	2	6	22	
4949	-46	-22	16	-12	0	2	6	20	
4950	-48	-22	16	-12	-2	0	6	20	
4951	-48	-20	16	-14	-2	0	6	20	
4952	-48	-20	18	-14	-2	2	6	22	
4953	-48	-16	18	-16	-2	2	8	22	
4954	-50	-14	20	-16	0	4	8	22	
4955	-50	-10	20	-14	4	8	10	24	
4956	-50	-6	24	-12	10	12	14	26	
4957	-52	-2	26	-6	18	18	18	28	
4958	-52	4	30	0	28	26	24	30	
4959	-54	10	34	8	42	36	30	34	
4960	-54	14	38	20	56	46	40	36	
4961	-54	20	42	32	74	60	50	40	
4962	-52	24	46	44	90	72	60	46	
4963	-48	30	48	58	106	86	74	52	
4964	-40	34	46	68	120	100	88	58	
4965	-28	38	44	78	128	112	102	66	
4966	-12	40	36	82	128	120	116	76	
4967	8	42	26	82	120	126	130	86	
4968	34	44	12	76	102	124	140	96	
4969	64	42	-6	64	74	116	148	106	
4970	98	40	-26	42	34	100	148	116	
4971	134	32	-50	16	-18	74	144	122	
4972	172	22	-76	-18	-82	40	132	128	
4973	210	8	-104	-58	-152	-4	112	128	
4974	248	-12	-130	-102	-230	-56	82	124	
4975	284	-36	-156	-148	-314	-118	44	116	
4976	316	-66	-180	-194	-396	-184	0	102	
4977	342	-100	-202	-240	-478	-254	-54	80	
4978	364	-138	-222	-282	-556	-326	-112	54	
4979	382	-176	-236	-320	-626	-398	-172	24	
4980	392	-218	-248	-354	-688	-466	-234	-10	
4981	398	-258	-258	-380	-738	-526	-294	-48	
4982	398	-296	-262	-398	-776	-580	-350	-86	
4983	396	-330	-266	-410	-800	-622	-398	-124	
4984	390	-360	-266	-416	-812	-656	-440	-160	
4985	380	-384	-264	-414	-814	-676	-472	-192	
4986	370	-402	-260	-406	-802	-684	-494	-218	
4987	356	-412	-254	-394	-780	-682	-508	-240	
4988	342	-416	-246	-376	-750	-670	-510	-256	
4989	328	-414	-236	-356	-714	-650	-504	-266	
4990	312	-406	-226	-334	-672	-622	-492	-272	
4991	294	-394	-214	-312	-626	-588	-472	-270	
4992	276	-376	-202	-288	-578	-552	-448	-266	
4993	258	-358	-188	-264	-530	-512	-422	-256	
4994	238	-336	-174	-242	-482	-472	-392	-244	
4995	218	-314	-158	-220	-436	-432	-362	-230	
4996	196	-290	-142	-200	-392	-394	-332	-214	
4997	174	-266	-126	-180	-350	-354	-302	-198	
4998	154	-244	-110	-164	-310	-318	-272	-180	
4999	132	-220	-96	-146	-272	-282	-244	-162	
