samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4114	-22	-19	25	23	9	-3	-13	-25	
4115	-29	-15	28	25	13	0	-11	-23	
4116	-36	-13	32	29	16	2	-9	-20	
4117	-38	-10	33	34	19	4	-6	-19	
4118	-24	-11	31	32	16	2	-8	-23	
4119	-23	-13	31	32	17	1	-7	-23	
4120	-16	-10	31	35	18	2	-6	-23	
4121	-14	-9	30	35	18	3	-7	-20	
4122	-15	-15	27	32	13	1	-10	-22	
4123	-5	-5	30	34	19	4	-4	-18	
4124	-1	-1	30	36	20	6	-5	-17	
4125	-6	-10	28	34	17	3	-7	-18	
4126	-9	-16	27	33	15	2	-8	-21	
4127	-2	-10	30	37	18	4	-5	-19	
4128	-2	-11	29	36	17	2	-4	-19	
4129	-8	-16	27	33	14	0	-5	-21	
4130	-8	-16	28	34	13	0	-4	-20	
4131	-13	-23	23	30	8	-6	-7	-22	
4132	-9	-21	19	31	7	-4	-7	-21	
4133	-4	-18	23	34	10	1	-4	-17	
4134	-8	-17	25	35	12	4	0	-14	
4135	-24	-23	26	35	13	4	-1	-14	
4136	-18	-21	26	34	12	4	-2	-13	
4137	5	-16	21	29	7	-3	-8	-20	
4138	1	-12	25	32	11	0	-3	-17	
4139	1	-19	22	31	11	-1	-4	-17	
4140	-7	-23	23	31	11	-2	-3	-16	
4141	-3	-17	26	31	11	0	-2	-15	
4142	11	-11	25	30	12	2	-1	-14	
4143	9	-8	24	30	13	5	1	-14	
4144	4	-9	24	32	14	6	2	-13	
4145	5	-9	25	32	15	5	-1	-13	
4146	2	-15	26	33	14	3	-4	-17	
4147	-7	-20	29	35	20	4	-6	-20	
4148	-10	-20	34	39	29	8	-9	-24	
4149	-25	-23	45	52	48	17	-8	-29	
4150	-31	-26	53	62	66	25	-12	-36	
4151	-23	-26	60	72	77	30	-19	-45	
4152	-24	-27	64	77	85	35	-21	-53	
4153	-31	-33	67	82	89	38	-20	-57	
4154	-18	-26	70	91	101	49	-14	-52	
4155	-12	-15	69	97	118	71	4	-42	
4156	-1	-5	64	100	139	96	30	-25	
4157	7	-1	53	96	155	118	51	-8	
4158	22	15	39	89	168	140	77	11	
4159	44	36	23	77	175	162	110	38	
4160	63	54	3	58	169	178	144	69	
4161	99	72	-27	32	147	186	181	104	
4162	139	98	-60	-4	110	188	221	147	
4163	170	118	-97	-45	67	189	263	191	
4164	205	137	-138	-87	29	201	312	238	
4165	240	159	-176	-124	0	212	352	276	
4166	265	173	-198	-147	-21	219	377	302	
4167	268	185	-209	-166	-44	205	375	312	
4168	237	172	-204	-179	-84	144	317	287	
4169	211	137	-184	-172	-130	53	209	222	
4170	185	95	-159	-162	-169	-31	96	146	
4171	148	71	-139	-159	-197	-94	17	95	
4172	96	56	-120	-158	-218	-149	-47	52	
4173	43	46	-98	-159	-239	-195	-100	18	
4174	-7	33	-76	-158	-262	-238	-142	-12	
4175	-50	19	-55	-151	-282	-276	-181	-41	
4176	-83	6	-38	-142	-302	-311	-213	-64	
4177	-108	-4	-27	-138	-329	-343	-235	-82	
4178	-120	-23	-19	-128	-354	-368	-255	-98	
4179	-127	-31	-17	-124	-362	-376	-262	-105	
4180	-125	-28	-16	-119	-354	-363	-250	-99	
4181	-110	-23	-14	-103	-335	-337	-229	-88	
4182	-88	-18	-15	-86	-313	-313	-211	-84	
4183	-75	-22	-19	-76	-293	-291	-199	-84	
4184	-67	-21	-20	-68	-267	-265	-183	-78	
4185	-66	-19	-21	-59	-241	-240	-166	-69	
4186	-51	-19	-25	-55	-223	-222	-154	-66	
4187	-38	-16	-26	-51	-206	-209	-143	-63	
4188	-36	-17	-27	-48	-188	-192	-133	-59	
4189	-35	-21	-27	-45	-168	-171	-117	-53	
4190	-31	-14	-24	-46	-152	-152	-103	-45	
4191	-30	-11	-20	-45	-137	-137	-91	-40	
4192	-37	-10	-12	-37	-116	-116	-80	-35	
4193	-29	-16	-8	-32	-104	-104	-75	-38	
4194	-21	-21	-6	-27	-91	-92	-70	-42	
4195	-27	-25	-2	-19	-77	-79	-63	-43	
4196	-24	-20	3	-11	-59	-66	-53	-38	
4197	-24	-22	5	-8	-44	-56	-47	-38	
4198	-23	-21	5	-2	-31	-46	-42	-38	
4199	-28	-16	12	9	-14	-31	-31	-31	
4200	-31	-15	18	15	-6	-23	-26	-28	
4201	-22	-11	18	15	-1	-19	-25	-28	
4202	-17	-7	21	18	3	-13	-23	-27	
4203	-28	-22	19	13	-1	-16	-27	-33	
4204	-31	-26	20	11	-2	-16	-28	-36	
4205	-22	-20	25	15	1	-14	-27	-34	
4206	-32	-29	22	15	1	-16	-28	-37	
4207	-34	-35	18	14	1	-17	-30	-41	
4208	-41	-38	17	14	3	-16	-30	-40	
4209	-44	-38	18	18	10	-13	-26	-35	
4210	-28	-28	20	21	14	-10	-23	-32	
4211	-16	-24	21	21	12	-9	-24	-35	
4212	-17	-29	23	22	12	-9	-24	-35	
4213	-24	-27	30	28	17	-3	-20	-30	
4214	-22	-26	30	28	19	-2	-21	-31	
4215	-15	-30	27	24	15	-6	-25	-36	
4216	-16	-32	27	26	19	-3	-22	-34	
4217	-27	-36	29	30	23	0	-19	-31	
4218	-37	-38	30	33	27	0	-18	-28	
4219	-27	-33	28	34	30	1	-16	-26	
4220	-19	-27	29	35	33	3	-13	-26	
4221	-17	-30	31	33	34	4	-14	-26	
4222	-12	-27	34	36	36	6	-11	-23	
4223	-10	-24	37	42	39	11	-7	-19	
4224	-18	-37	33	38	34	7	-13	-24	
4225	-9	-34	31	36	30	5	-15	-27	
4226	-4	-33	29	38	32	5	-15	-27	
4227	-7	-31	30	39	36	8	-11	-23	
4228	-6	-19	35	43	45	15	-4	-17	
4229	-15	-19	34	45	48	18	-1	-13	
4230	-15	-23	28	40	45	15	-3	-15	
4231	-11	-23	24	34	44	12	-4	-18	
4232	-13	-17	29	38	51	19	1	-12	
4233	-20	-15	29	39	53	24	6	-8	
4234	-9	-11	28	37	53	25	7	-7	
4235	4	-1	27	37	55	29	10	-4	
4236	9	2	24	37	57	33	13	-1	
4237	11	2	24	38	59	36	15	0	
4238	13	3	25	40	64	41	19	5	
4239	12	4	26	43	68	45	24	10	
4240	11	4	24	43	70	48	28	12	
4241	13	8	20	42	70	51	30	13	
4242	17	9	21	42	73	56	35	18	
4243	23	6	19	42	73	57	37	19	
4244	24	4	16	41	72	58	39	21	
4245	29	5	13	38	71	61	41	24	
4246	28	11	13	38	74	66	44	28	
4247	29	12	9	35	71	65	44	28	
4248	37	16	6	32	71	65	46	32	
4249	40	22	5	32	74	69	52	36	
4250	43	20	1	30	74	71	55	39	
4251	41	24	1	31	77	74	60	46	
4252	42	26	0	30	77	75	64	48	
4253	56	19	-8	22	69	69	58	42	
4254	55	18	-10	22	70	71	60	45	
4255	53	21	-7	24	73	77	65	50	
4256	46	17	-7	23	75	79	68	53	
4257	50	18	-10	21	76	79	69	57	
4258	58	26	-10	23	80	81	73	59	
4259	53	23	-13	21	80	82	76	60	
4260	54	24	-16	18	83	83	76	62	
4261	61	30	-18	17	84	85	79	64	
4262	66	34	-17	18	86	87	82	65	
4263	67	32	-17	17	87	90	82	67	
4264	59	32	-16	18	91	94	87	71	
4265	65	37	-15	17	95	98	90	74	
4266	78	45	-18	14	97	100	91	76	
4267	75	47	-18	14	101	104	96	80	
4268	68	50	-17	17	107	111	102	87	
4269	72	55	-15	19	110	114	104	89	
4270	79	57	-18	17	109	111	103	88	
4271	83	54	-24	9	105	108	100	85	
4272	73	52	-25	8	109	111	103	88	
4273	65	57	-21	11	116	118	110	93	
4274	70	59	-24	7	115	117	109	92	
4275	78	64	-27	3	112	113	106	89	
4276	74	67	-26	1	110	112	106	89	
4277	78	75	-22	3	113	117	111	97	
4278	78	81	-23	0	107	116	110	97	
4279	61	56	-37	-13	89	98	95	83	
4280	59	55	-37	-15	82	93	93	84	
4281	67	60	-40	-18	72	86	89	81	
4282	68	58	-44	-23	61	77	83	76	
4283	56	49	-44	-21	53	72	80	74	
4284	50	46	-43	-21	48	67	77	72	
4285	59	48	-43	-23	42	58	70	67	
4286	46	35	-45	-27	33	50	62	62	
4287	33	30	-39	-25	32	47	58	59	
4288	42	36	-32	-22	29	43	54	55	
4289	37	38	-24	-16	28	39	48	52	
4290	20	26	-24	-17	20	29	37	42	
4291	12	21	-21	-16	17	23	31	34	
4292	8	23	-15	-10	20	24	30	35	
4293	4	23	-11	-9	20	23	28	33	
4294	15	22	-12	-13	15	17	23	26	
4295	8	10	-17	-20	9	11	15	20	
4296	1	7	-16	-19	8	11	15	20	
4297	7	12	-12	-15	9	11	15	20	
4298	6	8	-13	-17	4	5	10	14	
4299	-4	3	-12	-14	3	3	8	14	
4300	-13	6	-6	-11	6	5	10	17	
4301	-13	12	-2	-6	9	8	11	17	
4302	-10	10	0	-3	8	6	8	14	
4303	-13	3	0	-4	5	2	2	10	
4304	-18	-4	0	-5	1	-2	-2	4	
4305	-26	-8	3	-2	0	-3	-4	4	
4306	-26	-4	6	0	4	-2	-2	6	
4307	-22	-3	7	0	3	-4	-3	2	
4308	-16	-1	6	-2	-1	-8	-7	-1	
4309	-17	1	8	3	0	-7	-5	1	
4310	-14	-3	6	-1	-3	-9	-8	-2	
4311	-18	-6	5	-2	-5	-11	-12	-5	
4312	-26	-4	9	2	-2	-7	-9	-3	
4313	-31	-7	12	4	-1	-6	-9	-5	
4314	-31	-11	11	3	-2	-10	-12	-7	
4315	-27	-13	10	2	-3	-11	-15	-10	
4316	-28	-14	11	4	-2	-9	-14	-8	
4317	-36	-16	15	7	0	-7	-12	-8	
4318	-32	-16	15	7	-4	-11	-16	-11	
4319	-31	-16	13	7	-4	-11	-16	-11	
4320	-33	-15	15	6	-2	-9	-14	-10	
4321	-26	-13	14	5	-3	-9	-17	-11	
4322	-27	-14	16	7	-1	-9	-15	-11	
4323	-29	-18	16	8	0	-8	-15	-12	
4324	-40	-21	17	9	1	-9	-16	-12	
4325	-45	-23	17	11	-1	-9	-17	-12	
4326	-31	-22	16	10	-2	-11	-18	-15	
4327	-34	-20	19	9	0	-11	-18	-15	
4328	-31	-18	22	12	1	-10	-16	-12	
4329	-41	-21	24	16	5	-7	-13	-10	
4330	-46	-28	24	14	3	-9	-15	-11	
4331	-35	-26	23	14	1	-11	-18	-15	
4332	-32	-29	21	14	-1	-13	-21	-18	
4333	-33	-30	22	15	0	-14	-22	-19	
4334	-30	-24	26	18	4	-11	-18	-15	
4335	-31	-23	28	20	5	-8	-15	-14	
4336	-37	-28	25	19	4	-10	-18	-18	
4337	-31	-27	28	21	9	-7	-15	-14	
4338	-26	-26	29	21	8	-7	-15	-14	
4339	-25	-30	27	20	7	-11	-18	-18	
4340	-27	-32	29	21	9	-10	-16	-17	
4341	-30	-31	33	25	11	-9	-14	-15	
4342	-28	-36	28	23	7	-11	-17	-19	
4343	-26	-36	27	24	6	-11	-19	-18	
4344	-24	-30	32	29	10	-7	-16	-14	
4345	-25	-28	35	33	12	-6	-13	-13	
4346	-20	-29	32	31	11	-7	-15	-14	
4347	-7	-21	33	30	14	-5	-14	-12	
4348	-5	-19	32	29	13	-6	-13	-13	
4349	-21	-29	30	30	11	-8	-13	-13	
4350	-35	-33	31	31	14	-4	-10	-11	
4351	-38	-31	32	30	16	-2	-9	-10	
4352	-41	-25	36	32	22	3	-6	-5	
4353	-29	-22	34	29	21	2	-7	-5	
4354	-21	-24	29	24	16	-1	-10	-10	
4355	-28	-25	26	24	14	0	-10	-11	
4356	-28	-26	28	29	17	2	-7	-8	
4357	-28	-26	28	31	18	2	-6	-8	
4358	-32	-23	32	32	22	5	-3	-2	
4359	-37	-30	30	30	21	2	-4	-4	
4360	-36	-36	28	31	21	0	-5	-7	
4361	-13	-21	31	33	22	1	-5	-5	
4362	-5	-18	33	35	21	2	-4	-4	
4363	-7	-24	30	34	18	0	-6	-5	
4364	-10	-31	26	30	14	-4	-10	-9	
4365	-9	-21	30	36	16	0	-5	-3	
4366	-14	-21	31	38	17	2	-2	0	
4367	-17	-26	29	36	15	-2	-4	-2	
4368	-19	-29	27	35	12	-4	-6	-2	
4369	-11	-32	24	31	9	-8	-8	-5	
4370	-1	-31	21	27	6	-9	-10	-8	
4371	-6	-30	22	28	8	-8	-9	-7	
4372	-13	-29	26	32	12	-4	-3	-3	
4373	-13	-28	27	34	15	0	-1	-3	
4374	-10	-29	24	31	11	-2	-5	-6	
4375	-15	-38	18	26	6	-8	-10	-11	
4376	-4	-26	24	31	9	-3	-4	-6	
4377	-17	-34	22	28	9	-3	-5	-4	
4378	-23	-38	22	29	9	-2	-5	-3	
4379	-24	-37	25	30	11	0	-1	1	
4380	-15	-33	28	33	16	3	0	2	
4381	-8	-32	28	30	17	1	-1	0	
4382	-1	-30	28	30	15	0	-4	-1	
4383	-6	-34	27	30	14	-1	-6	-6	
4384	-14	-36	29	33	19	2	-7	-7	
4385	-18	-34	31	36	28	5	-10	-11	
4386	-22	-35	39	46	41	11	-14	-19	
4387	-30	-40	48	57	56	16	-21	-29	
4388	-34	-41	58	70	71	22	-25	-37	
4389	-39	-37	67	81	87	34	-21	-39	
4390	-36	-38	71	87	98	41	-18	-41	
4391	-31	-37	72	92	108	51	-12	-38	
4392	-24	-31	70	96	126	73	7	-27	
4393	-12	-27	63	95	146	98	30	-13	
4394	6	-13	49	90	160	120	54	4	
4395	23	9	33	85	170	144	81	24	
4396	35	24	17	73	177	168	115	53	
4397	47	39	-6	55	172	186	153	87	
4398	88	62	-37	27	149	191	187	123	
4399	123	84	-71	-7	114	192	227	164	
4400	160	98	-107	-45	72	192	268	207	
4401	208	121	-147	-88	27	194	311	254	
4402	247	145	-185	-126	-8	199	347	292	
4403	276	156	-212	-158	-40	197	365	314	
4404	277	158	-226	-182	-71	175	357	317	
4405	244	149	-217	-191	-107	119	300	293	
4406	209	115	-195	-187	-151	31	191	229	
4407	171	73	-165	-172	-187	-55	76	150	
4408	135	51	-143	-170	-218	-118	-4	98	
4409	86	41	-122	-169	-232	-166	-64	57	
4410	28	27	-101	-171	-245	-208	-112	21	
4411	-21	21	-79	-169	-257	-242	-150	-9	
4412	-69	11	-56	-162	-270	-272	-182	-34	
4413	-105	-2	-37	-155	-289	-304	-216	-60	
4414	-129	-15	-26	-148	-310	-331	-240	-80	
4415	-143	-28	-15	-137	-338	-357	-261	-98	
4416	-157	-44	-14	-134	-361	-377	-273	-109	
4417	-156	-53	-19	-137	-367	-377	-270	-110	
4418	-137	-53	-19	-127	-355	-360	-256	-103	
4419	-122	-47	-17	-109	-333	-336	-237	-97	
4420	-105	-44	-16	-90	-305	-308	-218	-91	
4421	-101	-53	-21	-77	-284	-287	-206	-88	
4422	-83	-51	-24	-68	-258	-262	-188	-83	
4423	-66	-40	-24	-61	-233	-237	-170	-72	
4424	-63	-37	-25	-57	-212	-216	-156	-66	
4425	-52	-35	-25	-51	-196	-199	-143	-60	
4426	-38	-26	-24	-48	-177	-181	-127	-54	
4427	-42	-30	-28	-53	-165	-167	-116	-50	
4428	-49	-28	-24	-51	-146	-148	-103	-40	
4429	-54	-27	-16	-42	-127	-128	-89	-33	
4430	-55	-36	-12	-36	-110	-114	-82	-37	
4431	-48	-39	-5	-25	-89	-99	-73	-36	
4432	-45	-43	0	-17	-75	-87	-66	-36	
4433	-49	-46	1	-11	-61	-73	-58	-36	
4434	-55	-50	0	-10	-48	-63	-53	-38	
4435	-49	-43	1	-7	-34	-51	-45	-36	
4436	-45	-36	5	1	-21	-40	-37	-31	
4437	-41	-33	8	5	-15	-34	-34	-30	
4438	-26	-27	11	7	-11	-30	-33	-32	
4439	-46	-35	18	14	-3	-24	-29	-30	
4440	-60	-40	21	15	-1	-21	-28	-29	
4441	-57	-35	25	19	3	-17	-26	-28	
4442	-42	-29	28	22	4	-16	-25	-30	
4443	-43	-41	23	18	1	-19	-28	-35	
4444	-59	-58	18	12	-3	-22	-33	-39	
4445	-51	-56	16	11	-3	-22	-33	-39	
4446	-53	-45	23	19	5	-14	-24	-31	
4447	-41	-34	25	24	12	-8	-19	-26	
4448	-38	-41	19	21	7	-13	-27	-32	
4449	-27	-35	22	24	10	-10	-26	-32	
4450	-28	-34	26	28	12	-8	-23	-30	
4451	-34	-36	29	27	14	-5	-22	-29	
4452	-29	-42	28	25	13	-8	-26	-33	
4453	-30	-53	26	24	12	-12	-28	-38	
4454	-38	-51	28	31	17	-5	-22	-32	
4455	-36	-48	28	31	21	-4	-19	-31	
4456	-30	-45	28	32	23	-2	-18	-29	
4457	-32	-45	27	33	26	-1	-17	-28	
4458	-34	-48	25	31	24	-1	-19	-30	
4459	-35	-52	27	31	28	0	-18	-28	
4460	-33	-52	30	36	32	3	-16	-25	
4461	-27	-46	30	38	33	4	-14	-25	
4462	-8	-30	35	42	37	7	-10	-22	
4463	-10	-40	33	39	34	4	-13	-25	
4464	-22	-55	25	34	29	0	-17	-29	
4465	-16	-49	26	36	34	5	-11	-25	
4466	-16	-43	28	39	40	11	-5	-20	
4467	-18	-35	28	41	43	16	-2	-15	
4468	-17	-29	27	42	47	19	2	-12	
4469	-19	-30	25	39	47	19	2	-11	
4470	-18	-21	24	38	49	22	4	-10	
4471	-23	-20	26	38	52	27	8	-6	
4472	-20	-23	25	37	55	30	10	-4	
4473	-7	-25	22	34	52	27	8	-7	
4474	-8	-28	22	36	53	30	11	-4	
4475	-10	-27	20	38	57	35	16	1	
4476	0	-19	20	40	62	42	22	7	
4477	14	-9	20	43	67	47	27	12	
4478	11	-8	18	42	68	49	29	12	
4479	7	-10	16	41	68	51	31	14	
4480	16	-8	14	36	65	51	33	13	
4481	21	-4	13	35	67	54	35	16	
4482	23	-1	13	37	70	58	41	20	
4483	28	-2	10	37	69	58	42	23	
4484	31	-5	6	32	66	58	42	22	
4485	33	-5	1	29	64	59	44	23	
4486	39	1	-1	29	68	63	49	28	
4487	45	4	-5	29	68	66	52	33	
4488	34	5	-4	30	71	69	57	37	
4489	23	5	-1	31	73	73	63	42	
4490	27	4	-1	30	73	73	65	44	
4491	38	7	-3	30	74	74	65	46	
4492	42	6	-6	29	74	74	65	46	
4493	47	2	-8	28	75	75	67	47	
4494	56	3	-9	27	75	74	69	49	
4495	53	7	-9	29	78	79	73	53	
4496	53	9	-9	27	80	83	77	57	
4497	49	10	-10	26	83	86	80	59	
4498	49	11	-13	22	84	84	82	60	
4499	51	15	-13	21	87	88	85	64	
4500	60	21	-12	22	91	92	88	68	
4501	59	23	-12	22	94	95	91	71	
4502	60	21	-13	22	95	97	93	73	
4503	65	21	-15	19	96	96	91	72	
4504	65	24	-15	19	96	99	95	75	
4505	70	22	-19	15	96	98	93	74	
4506	70	28	-17	17	100	104	99	79	
4507	62	30	-17	18	105	106	102	80	
4508	63	32	-17	17	107	107	104	82	
4509	73	42	-17	17	108	112	106	85	
4510	78	48	-20	15	109	113	107	85	
4511	69	44	-22	13	111	113	109	85	
4512	74	47	-22	12	113	114	109	86	
4513	66	40	-25	6	108	109	107	83	
4514	79	51	-25	5	104	108	109	85	
4515	70	42	-31	-3	94	100	101	78	
4516	62	35	-37	-11	84	91	93	70	
4517	63	39	-37	-14	78	88	91	71	
4518	57	38	-37	-15	72	82	88	71	
4519	51	33	-41	-18	62	75	82	68	
4520	51	33	-45	-22	51	67	77	63	
4521	51	35	-47	-23	45	63	74	61	
4522	60	36	-47	-24	40	58	72	59	
4523	72	46	-41	-19	41	59	74	59	
4524	43	28	-36	-19	34	52	66	53	
4525	24	19	-31	-20	28	44	59	46	
4526	24	16	-26	-15	24	38	49	41	
4527	24	12	-24	-17	18	28	37	31	
4528	23	7	-24	-20	13	21	28	24	
4529	13	7	-18	-14	13	22	27	22	
4530	13	5	-17	-13	11	18	24	19	
4531	9	1	-16	-17	8	13	20	16	
4532	6	-2	-15	-17	8	11	19	14	
4533	-1	4	-9	-11	12	15	23	15	
4534	-12	-1	-7	-10	12	13	23	13	
4535	-15	-2	-7	-9	10	9	19	11	
4536	-15	-5	-8	-11	6	6	14	7	
4537	-12	-6	-6	-8	7	6	13	7	
4538	-8	-2	-4	-7	8	6	13	5	
4539	-18	-11	-2	-7	7	3	10	2	
4540	-14	-8	2	-5	7	2	7	1	
4541	-13	-10	3	-2	5	-1	4	-1	
4542	-16	-12	4	-2	2	-4	0	-4	
4543	-15	-12	3	-2	1	-4	0	-7	
4544	-16	-12	2	-1	1	-4	-1	-8	
4545	-24	-15	3	0	3	-5	-1	-7	
4546	-28	-17	6	0	4	-5	-2	-7	
4547	-31	-18	8	2	4	-6	-3	-8	
4548	-32	-19	10	4	4	-7	-3	-10	
4549	-29	-20	7	0	3	-8	-7	-13	
4550	-30	-17	10	3	4	-9	-8	-13	
4551	-26	-18	12	4	3	-10	-9	-15	
4552	-27	-18	13	7	4	-9	-9	-15	
4553	-28	-20	15	9	6	-8	-7	-15	
4554	-28	-23	15	9	5	-10	-8	-15	
4555	-35	-32	13	5	0	-14	-13	-19	
4556	-37	-36	13	6	1	-14	-14	-19	
4557	-35	-30	16	9	7	-9	-10	-17	
4558	-29	-25	19	11	12	-5	-9	-15	
4559	-30	-26	19	10	13	-6	-9	-15	
4560	-33	-29	21	12	12	-7	-10	-17	
4561	-36	-32	20	14	9	-10	-13	-20	
4562	-41	-39	18	11	7	-15	-16	-25	
4563	-35	-37	22	14	8	-15	-15	-23	
4564	-32	-38	19	15	4	-16	-16	-23	
4565	-31	-38	20	15	3	-16	-17	-24	
4566	-31	-36	24	18	8	-13	-16	-22	
4567	-34	-38	27	18	10	-11	-15	-19	
4568	-35	-40	29	17	10	-12	-16	-20	
4569	-31	-39	27	18	11	-11	-15	-21	
4570	-22	-35	27	22	13	-8	-13	-20	
4571	-24	-34	29	23	14	-8	-14	-20	
4572	-34	-40	28	23	10	-10	-15	-21	
4573	-34	-40	27	23	11	-10	-14	-21	
4574	-33	-41	29	24	11	-8	-13	-20	
4575	-32	-44	28	23	13	-8	-13	-18	
4576	-28	-44	30	26	15	-6	-13	-18	
4577	-24	-48	30	27	16	-7	-13	-19	
4578	-23	-50	32	28	19	-5	-11	-17	
4579	-29	-49	38	35	23	-1	-6	-12	
4580	-26	-47	40	37	25	1	-4	-9	
4581	-19	-48	37	37	23	-5	-7	-13	
4582	-22	-54	37	37	19	-9	-11	-16	
4583	-27	-51	39	40	21	-9	-11	-15	
4584	-24	-45	40	41	20	-7	-9	-15	
4585	-19	-43	37	35	18	-7	-9	-17	
4586	-22	-42	38	36	22	-3	-5	-13	
4587	-14	-33	38	37	26	3	-1	-10	
4588	-5	-21	38	38	31	8	4	-6	
4589	-25	-35	34	32	26	3	-2	-11	
4590	-53	-55	32	30	25	-1	-5	-16	
4591	-41	-48	33	32	25	-3	-5	-16	
4592	-9	-33	34	35	25	-1	-4	-14	
4593	-6	-25	39	42	30	6	0	-9	
4594	-18	-27	40	46	34	9	4	-6	
4595	-11	-30	34	40	29	3	-1	-11	
4596	-1	-34	29	35	22	-1	-7	-16	
4597	-4	-30	31	38	28	5	-2	-12	
4598	-11	-27	36	43	33	10	2	-6	
4599	-6	-25	37	42	31	6	2	-7	
4600	-2	-25	38	45	31	7	4	-4	
4601	-1	-27	36	46	29	7	6	-1	
4602	-12	-35	35	43	26	4	3	-3	
4603	-19	-38	37	46	26	2	3	-3	
4604	-7	-32	34	45	24	-1	2	-6	
4605	5	-30	34	46	25	1	2	-3	
4606	14	-23	34	47	26	5	6	0	
4607	-4	-37	29	39	20	2	1	-3	
4608	-3	-36	29	37	21	3	1	-3	
4609	4	-34	34	41	24	5	3	-1	
4610	9	-30	36	44	25	6	6	0	
4611	-3	-43	29	39	19	-1	0	-8	
4612	0	-42	28	38	17	-3	0	-10	
4613	2	-34	34	44	20	0	4	-5	
4614	-2	-29	37	48	23	2	7	-2	
4615	-8	-39	30	39	16	-3	0	-8	
4616	-9	-43	28	34	15	-3	-2	-9	
4617	-4	-37	30	34	20	3	1	-6	
4618	0	-31	34	37	26	9	5	-3	
4619	-10	-36	35	40	29	11	6	-2	
4620	-7	-38	36	42	30	9	6	-2	
4621	3	-32	37	43	32	10	5	-3	
4622	-2	-30	40	46	37	12	6	-4	
4623	-10	-29	44	51	45	16	6	-7	
4624	-13	-33	47	59	54	18	-1	-16	
4625	-19	-37	55	68	68	25	-8	-26	
4626	-32	-41	66	80	84	32	-10	-31	
4627	-31	-38	71	86	98	42	-9	-34	
4628	-29	-37	74	92	106	49	-8	-35	
4629	-25	-41	76	98	115	56	-3	-34	
4630	-15	-35	76	108	132	77	16	-25	
4631	5	-21	69	113	150	100	40	-9	
4632	21	-7	58	111	167	126	69	11	
4633	30	8	47	107	182	151	98	35	
4634	50	26	30	94	188	171	128	61	
4635	82	46	2	70	177	182	156	88	
4636	113	62	-27	45	155	186	187	123	
4637	152	79	-62	7	116	182	217	159	
4638	181	94	-99	-34	67	175	249	196	
4639	223	109	-142	-79	20	173	285	236	
4640	265	131	-182	-122	-15	177	319	269	
4641	289	152	-202	-146	-43	175	339	291	
4642	276	160	-203	-160	-68	160	338	302	
4643	253	150	-197	-176	-108	105	286	277	
4644	226	121	-180	-177	-151	23	187	216	
4645	188	77	-157	-166	-186	-57	73	137	
4646	159	50	-141	-168	-219	-120	-10	82	
4647	115	37	-123	-173	-237	-164	-67	45	
4648	48	33	-99	-173	-242	-195	-105	20	
4649	3	33	-81	-175	-253	-226	-138	-2	
4650	-44	27	-59	-172	-264	-256	-167	-26	
4651	-90	13	-34	-161	-279	-287	-196	-48	
4652	-112	4	-19	-152	-297	-310	-213	-63	
4653	-140	-19	-12	-141	-325	-338	-231	-81	
4654	-148	-30	-8	-133	-346	-355	-244	-93	
4655	-134	-31	-10	-127	-349	-353	-242	-91	
4656	-125	-41	-11	-119	-341	-340	-231	-87	
4657	-117	-43	-10	-107	-321	-317	-217	-82	
4658	-95	-42	-12	-93	-301	-296	-205	-79	
4659	-76	-39	-12	-75	-276	-270	-187	-73	
4660	-69	-41	-12	-61	-251	-243	-167	-64	
4661	-66	-36	-12	-51	-226	-218	-146	-54	
4662	-50	-21	-14	-43	-204	-196	-126	-44	
4663	-44	-27	-16	-39	-190	-184	-115	-40	
4664	-41	-33	-20	-39	-175	-169	-105	-36	
4665	-35	-29	-21	-42	-161	-153	-95	-31	
4666	-37	-26	-19	-41	-142	-134	-83	-22	
4667	-46	-34	-14	-38	-124	-115	-73	-20	
4668	-59	-37	-7	-30	-104	-97	-63	-20	
4669	-48	-35	-1	-20	-87	-83	-57	-22	
4670	-23	-21	9	-7	-68	-68	-46	-20	
4671	-23	-25	13	1	-54	-56	-39	-19	
4672	-27	-31	15	6	-42	-46	-34	-20	
4673	-27	-30	20	15	-27	-34	-26	-19	
4674	-28	-29	24	22	-13	-24	-20	-16	
4675	-28	-30	25	24	-4	-16	-19	-15	
4676	-26	-31	26	24	2	-12	-17	-16	
4677	-31	-29	34	30	9	-4	-12	-12	
4678	-21	-29	33	30	8	-4	-17	-15	
4679	-23	-37	31	26	5	-7	-22	-20	
4680	-40	-48	33	29	6	-8	-21	-23	
4681	-41	-53	31	28	4	-12	-23	-27	
4682	-33	-49	33	30	5	-9	-20	-25	
4683	-38	-50	34	32	7	-7	-15	-23	
4684	-43	-47	35	35	15	0	-9	-17	
4685	-42	-43	39	38	19	5	-7	-15	
4686	-32	-46	38	38	18	5	-11	-16	
4687	-33	-49	37	40	20	5	-11	-19	
4688	-35	-49	38	40	21	7	-13	-21	
4689	-38	-48	40	43	23	7	-12	-20	
4690	-29	-50	41	44	23	6	-12	-22	
4691	-12	-47	40	43	22	4	-14	-25	
4692	-9	-43	41	45	26	6	-10	-22	
4693	-12	-50	42	47	28	7	-6	-20	
4694	-17	-54	40	47	28	6	-6	-19	
4695	-17	-53	38	46	31	5	-5	-17	
