samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4036	-12	2	4	-12	2	0	-18	-26	
4037	-12	4	4	-12	2	2	-18	-26	
4038	-12	4	4	-12	2	4	-16	-24	
4039	-12	6	2	-10	4	4	-16	-24	
4040	-10	8	2	-10	4	6	-14	-24	
4041	-10	10	0	-8	4	6	-14	-22	
4042	-8	12	0	-8	6	8	-12	-22	
4043	-8	14	-2	-6	6	10	-12	-22	
4044	-8	16	-2	-6	6	10	-10	-22	
4045	-6	18	-4	-6	6	10	-8	-22	
4046	-6	18	-4	-4	8	10	-8	-22	
4047	-4	20	-4	-4	8	10	-8	-22	
4048	-4	22	-4	-4	8	10	-6	-22	
4049	-4	22	-4	-6	6	10	-6	-22	
4050	-4	24	-4	-6	6	10	-4	-22	
4051	-4	24	-4	-6	6	8	-4	-22	
4052	-4	26	-4	-6	6	8	-4	-20	
4053	-2	26	-4	-6	6	8	-2	-20	
4054	-2	28	-4	-6	8	8	-2	-20	
4055	0	30	-4	-6	8	8	0	-20	
4056	2	32	-6	-6	8	8	0	-18	
4057	2	34	-6	-6	10	8	2	-18	
4058	4	36	-8	-6	10	10	2	-16	
4059	6	38	-10	-4	12	10	4	-16	
4060	8	40	-10	-4	12	12	4	-16	
4061	10	42	-12	-2	14	12	6	-14	
4062	12	44	-14	-2	14	14	6	-14	
4063	12	46	-16	-2	16	16	8	-12	
4064	12	46	-16	0	16	16	10	-12	
4065	12	48	-18	0	18	18	10	-10	
4066	12	50	-18	0	18	20	12	-10	
4067	12	50	-18	0	20	20	12	-8	
4068	12	52	-18	0	20	22	14	-6	
4069	12	54	-18	0	22	24	16	-6	
4070	12	56	-18	0	22	24	18	-4	
4071	12	58	-18	0	24	26	20	-2	
4072	12	62	-18	2	26	28	22	0	
4073	12	64	-18	2	28	30	22	2	
4074	14	66	-18	2	28	32	24	4	
4075	14	70	-18	4	30	34	26	6	
4076	16	72	-18	4	32	34	28	8	
4077	16	74	-18	4	34	36	30	8	
4078	16	76	-20	6	34	38	32	10	
4079	16	76	-20	6	36	38	32	12	
4080	16	76	-20	6	36	40	34	14	
4081	14	76	-20	6	38	40	36	14	
4082	12	76	-22	4	38	40	36	16	
4083	12	76	-22	4	40	42	38	18	
4084	10	76	-22	4	40	42	40	18	
4085	8	76	-22	4	40	42	40	20	
4086	6	76	-22	2	40	44	42	22	
4087	6	76	-22	2	42	44	44	24	
4088	6	76	-22	2	42	44	44	24	
4089	6	76	-22	2	42	46	46	26	
4090	6	78	-22	2	42	46	48	28	
4091	6	78	-22	2	44	48	48	28	
4092	8	80	-24	2	44	48	50	30	
4093	10	82	-24	2	44	50	50	32	
4094	12	82	-24	4	46	52	52	32	
4095	14	84	-26	4	46	52	52	34	
4096	16	86	-26	4	46	54	54	34	
4097	20	88	-28	6	46	54	54	36	
4098	22	90	-28	6	48	56	56	36	
4099	24	92	-30	6	48	58	56	36	
4100	26	94	-30	6	48	58	56	38	
4101	28	96	-32	8	48	60	58	38	
4102	28	98	-32	8	50	60	58	40	
4103	30	100	-32	8	50	62	60	40	
4104	30	102	-34	8	50	62	60	42	
4105	32	104	-34	8	50	64	60	44	
4106	32	104	-36	6	52	64	62	44	
4107	32	106	-36	6	52	64	62	46	
4108	32	108	-38	6	52	64	62	46	
4109	32	110	-38	6	52	66	62	46	
4110	32	112	-38	4	52	66	64	48	
4111	32	112	-38	4	52	64	64	48	
4112	32	114	-40	4	52	64	64	48	
4113	32	114	-40	4	54	64	64	50	
4114	32	116	-40	4	54	64	64	50	
4115	32	116	-40	4	54	64	64	50	
4116	32	118	-40	4	54	64	64	50	
4117	34	118	-40	4	54	64	66	52	
4118	34	118	-40	4	54	64	66	52	
4119	36	120	-40	4	54	64	66	52	
4120	36	120	-40	4	54	64	66	52	
4121	38	122	-42	6	54	64	68	54	
4122	40	124	-42	6	54	66	68	54	
4123	40	124	-44	6	56	66	70	54	
4124	42	126	-44	8	56	66	70	56	
4125	44	128	-44	8	56	68	72	56	
4126	44	128	-46	8	56	68	72	56	
4127	44	128	-46	10	56	70	72	58	
4128	44	128	-46	10	56	70	74	58	
4129	44	128	-46	10	56	70	74	58	
4130	42	128	-46	8	56	70	74	58	
4131	40	126	-46	8	56	70	74	58	
4132	38	126	-44	8	54	70	74	58	
4133	36	124	-44	6	54	70	74	56	
4134	34	122	-42	6	54	68	72	56	
4135	32	120	-42	6	52	68	72	56	
4136	30	120	-40	4	52	66	72	54	
4137	30	118	-40	4	52	66	70	54	
4138	30	118	-40	4	52	66	70	52	
4139	30	116	-40	4	50	64	70	52	
4140	32	116	-40	4	50	64	68	52	
4141	34	116	-40	6	50	62	68	50	
4142	36	116	-40	6	50	62	66	50	
4143	38	114	-40	6	50	62	64	48	
4144	40	114	-40	8	50	60	64	48	
4145	42	112	-40	8	48	58	62	46	
4146	42	110	-40	8	48	58	60	44	
4147	42	106	-40	8	46	56	58	44	
4148	40	102	-40	6	46	54	56	42	
4149	38	96	-38	6	44	52	52	40	
4150	36	90	-36	4	42	50	50	38	
4151	32	84	-34	4	40	48	48	36	
4152	30	78	-30	2	36	46	44	32	
4153	26	72	-28	2	34	44	42	30	
4154	22	66	-24	0	32	42	40	28	
4155	20	60	-22	0	30	40	36	24	
4156	18	54	-18	0	28	38	34	22	
4157	14	48	-16	0	26	36	32	18	
4158	12	42	-12	0	26	34	28	16	
4159	10	38	-10	0	24	32	26	14	
4160	8	32	-8	0	22	30	24	10	
4161	6	28	-6	0	20	28	22	8	
4162	4	24	-4	0	18	26	18	6	
4163	0	20	-2	0	18	24	16	2	
4164	-2	16	0	0	16	22	14	0	
4165	-6	12	0	0	14	20	10	-2	
4166	-8	8	2	-2	14	18	8	-4	
4167	-12	4	2	-2	12	16	6	-4	
4168	-14	2	2	-2	10	14	4	-6	
4169	-16	-2	4	-2	10	14	4	-8	
4170	-18	-2	4	-2	10	12	2	-8	
4171	-18	-4	4	0	10	12	0	-8	
4172	-18	-4	4	0	10	12	0	-8	
4173	-18	-2	2	2	10	10	0	-10	
4174	-16	-2	2	2	10	10	0	-10	
4175	-14	0	2	4	10	10	0	-10	
4176	-12	2	2	6	10	10	0	-10	
4177	-10	4	2	6	10	10	0	-10	
4178	-8	4	2	8	12	10	0	-10	
4179	-6	6	4	8	12	10	0	-10	
4180	-6	6	4	8	12	10	0	-10	
4181	-6	4	4	8	12	10	0	-10	
4182	-8	4	6	8	12	10	-2	-12	
4183	-10	2	6	6	12	8	-2	-12	
4184	-12	0	8	6	12	8	-2	-12	
4185	-14	-2	8	4	10	8	-2	-14	
4186	-16	-4	10	2	10	6	-2	-14	
4187	-20	-6	10	2	10	6	-2	-14	
4188	-20	-8	10	0	10	6	-2	-16	
4189	-22	-10	10	0	10	4	-2	-16	
4190	-22	-10	10	0	10	4	-2	-16	
4191	-22	-10	10	-2	10	4	-2	-16	
4192	-22	-10	10	-2	10	4	0	-16	
4193	-20	-8	8	0	10	4	0	-14	
4194	-18	-6	6	0	10	4	0	-14	
4195	-16	-6	6	0	10	4	2	-14	
4196	-14	-4	4	0	12	6	2	-12	
4197	-10	0	2	2	12	6	4	-12	
4198	-8	2	2	2	12	6	4	-10	
4199	-6	4	0	4	14	8	6	-10	
4200	-4	4	0	4	14	8	6	-10	
4201	-2	6	0	4	14	10	8	-8	
4202	-2	8	0	4	14	10	8	-8	
4203	-2	8	0	4	16	12	8	-6	
4204	-2	8	2	4	16	12	10	-6	
4205	-2	8	2	4	16	14	10	-6	
4206	-4	8	4	4	16	14	10	-6	
4207	-4	6	4	4	16	16	10	-6	
4208	-6	6	4	4	16	16	10	-4	
4209	-8	6	6	4	18	18	10	-4	
4210	-8	4	6	4	18	20	10	-4	
4211	-10	4	6	4	18	20	10	-4	
4212	-10	4	4	4	18	22	12	-4	
4213	-8	6	4	6	18	22	12	-2	
4214	-8	6	4	6	20	24	12	-2	
4215	-6	6	2	8	20	24	12	-2	
4216	-6	8	2	8	20	26	12	0	
4217	-4	8	0	10	20	26	12	0	
4218	-2	8	0	10	20	26	14	0	
4219	-2	10	0	10	20	26	14	0	
4220	-2	8	0	10	20	26	14	0	
4221	-2	8	0	10	20	26	12	0	
4222	-2	6	2	10	20	24	12	0	
4223	-4	4	2	8	20	24	12	0	
4224	-6	2	4	8	20	22	12	0	
4225	-8	0	6	6	18	20	12	0	
4226	-10	-2	8	6	18	18	10	-2	
4227	-12	-6	8	6	18	18	10	-2	
4228	-12	-8	10	4	16	16	10	-2	
4229	-14	-8	10	4	16	14	10	-4	
4230	-14	-10	10	4	16	14	8	-4	
4231	-12	-10	10	4	16	12	8	-4	
4232	-12	-10	10	6	16	12	8	-4	
4233	-10	-10	8	6	16	12	8	-4	
4234	-8	-8	8	8	16	12	10	-2	
4235	-6	-8	6	8	16	12	10	-2	
4236	-2	-6	4	8	16	10	10	-2	
4237	0	-6	4	10	16	10	10	-2	
4238	0	-4	2	10	16	10	10	0	
4239	2	-4	2	10	16	10	10	0	
4240	2	-4	2	10	16	10	10	0	
4241	2	-6	2	10	14	10	10	0	
4242	2	-6	2	8	14	10	10	0	
4243	2	-8	2	8	14	8	10	-2	
4244	0	-10	2	8	14	8	8	-2	
4245	0	-12	2	8	14	8	8	-2	
4246	0	-12	4	8	14	8	8	-4	
4247	0	-14	4	8	14	8	8	-4	
4248	0	-14	4	10	14	8	8	-4	
4249	0	-14	4	10	14	8	8	-4	
4250	2	-16	6	12	14	8	10	-6	
4251	2	-16	6	12	14	8	10	-6	
4252	4	-16	6	14	16	10	10	-6	
4253	4	-16	8	14	16	10	10	-6	
4254	4	-16	8	16	16	10	10	-6	
4255	2	-16	10	16	16	10	10	-6	
4256	0	-16	12	16	14	10	10	-6	
4257	-2	-18	12	16	14	10	8	-6	
4258	-4	-20	14	14	12	8	8	-6	
4259	-8	-22	16	12	12	8	6	-6	
4260	-10	-24	18	12	10	6	6	-8	
4261	-14	-26	18	10	8	6	4	-8	
4262	-16	-28	20	8	8	4	2	-10	
4263	-18	-30	20	8	6	2	0	-10	
4264	-20	-32	20	6	4	2	0	-12	
4265	-20	-34	20	6	4	0	-2	-12	
4266	-20	-34	20	6	2	-2	-2	-14	
4267	-20	-34	18	6	2	-2	-4	-14	
4268	-18	-34	18	6	0	-2	-4	-14	
4269	-16	-34	16	6	0	-2	-4	-14	
4270	-14	-34	16	8	0	-4	-4	-14	
4271	-14	-32	14	8	0	-4	-2	-14	
4272	-12	-32	14	10	2	-4	-2	-14	
4273	-12	-32	14	10	2	-4	-2	-14	
4274	-12	-32	14	10	2	-4	-2	-14	
4275	-12	-32	14	10	2	-4	-2	-14	
4276	-14	-32	14	10	2	-4	-2	-14	
4277	-14	-32	14	10	2	-4	-2	-14	
4278	-16	-32	14	10	2	-4	-2	-14	
4279	-16	-32	14	10	2	-4	-2	-14	
4280	-16	-32	14	10	2	-4	-2	-14	
4281	-16	-32	14	10	0	-6	-2	-14	
4282	-16	-32	14	10	0	-6	-4	-14	
4283	-14	-32	12	12	0	-6	-4	-14	
4284	-12	-30	12	12	0	-4	-4	-14	
4285	-10	-28	10	12	0	-4	-4	-14	
4286	-8	-28	10	14	0	-4	-4	-14	
4287	-6	-26	10	14	0	-4	-4	-14	
4288	-4	-26	8	16	0	-2	-2	-14	
4289	-2	-24	8	16	0	-2	-2	-14	
4290	-2	-24	8	16	0	-2	-2	-14	
4291	-2	-24	10	18	0	0	-2	-14	
4292	-2	-24	10	18	0	0	-2	-14	
4293	-4	-26	12	18	0	0	-2	-14	
4294	-6	-26	12	16	0	2	-2	-14	
4295	-8	-28	14	16	0	2	-2	-14	
4296	-10	-30	14	16	0	2	-2	-14	
4297	-10	-30	16	16	0	2	-2	-14	
4298	-12	-32	16	14	0	2	-4	-14	
4299	-12	-32	16	14	0	2	-4	-14	
4300	-12	-32	16	14	0	2	-4	-14	
4301	-10	-30	16	14	0	0	-4	-14	
4302	-10	-30	16	14	-2	0	-4	-14	
4303	-8	-30	14	14	-2	0	-6	-14	
4304	-6	-28	14	14	-2	0	-6	-14	
4305	-6	-28	12	14	-2	-2	-6	-14	
4306	-4	-28	12	14	-2	-2	-6	-14	
4307	-4	-28	12	14	-4	-4	-6	-14	
4308	-4	-28	12	14	-4	-4	-6	-14	
4309	-6	-28	12	12	-4	-6	-6	-16	
4310	-8	-30	12	12	-6	-6	-6	-16	
4311	-8	-32	12	10	-6	-8	-8	-16	
4312	-10	-34	12	10	-6	-8	-8	-16	
4313	-12	-34	14	10	-8	-8	-8	-18	
4314	-14	-36	14	8	-8	-10	-8	-18	
4315	-16	-36	14	8	-8	-10	-8	-18	
4316	-16	-36	14	8	-8	-10	-8	-18	
4317	-16	-36	14	8	-8	-10	-8	-18	
4318	-16	-34	14	8	-8	-10	-8	-18	
4319	-16	-34	14	10	-6	-10	-8	-18	
4320	-14	-32	14	10	-6	-10	-8	-16	
4321	-14	-30	12	10	-6	-10	-8	-16	
4322	-12	-30	12	12	-6	-10	-6	-16	
4323	-12	-28	12	12	-6	-10	-6	-16	
4324	-10	-28	12	12	-6	-10	-6	-16	
4325	-10	-28	12	12	-6	-10	-6	-16	
4326	-10	-28	10	14	-6	-10	-6	-16	
4327	-10	-28	10	14	-6	-10	-6	-16	
4328	-10	-28	10	14	-6	-10	-8	-16	
4329	-8	-28	10	14	-8	-10	-8	-16	
4330	-8	-28	10	14	-8	-10	-8	-18	
4331	-8	-28	10	14	-8	-12	-8	-18	
4332	-8	-28	10	14	-8	-12	-8	-18	
4333	-6	-28	8	14	-8	-10	-8	-18	
4334	-6	-28	8	14	-8	-10	-8	-18	
4335	-4	-28	8	14	-8	-10	-8	-18	
4336	-2	-26	8	14	-8	-10	-8	-18	
4337	-2	-26	8	14	-8	-10	-8	-18	
4338	0	-26	8	14	-6	-8	-8	-18	
4339	0	-24	8	14	-6	-8	-8	-18	
4340	0	-24	8	14	-6	-8	-8	-18	
4341	0	-24	8	16	-6	-8	-8	-18	
4342	0	-24	8	16	-6	-8	-8	-18	
4343	0	-24	8	16	-6	-8	-8	-18	
4344	0	-24	8	16	-4	-8	-8	-18	
4345	-2	-24	8	16	-4	-8	-6	-16	
4346	-2	-24	8	16	-4	-8	-6	-16	
4347	-2	-24	10	16	-4	-6	-6	-16	
4348	-4	-24	10	16	-4	-6	-6	-16	
4349	-4	-22	10	16	-2	-6	-4	-16	
4350	-4	-22	10	16	-2	-6	-4	-14	
4351	-4	-22	10	18	-2	-4	-4	-14	
4352	-2	-22	10	18	-2	-4	-2	-14	
4353	-2	-20	10	18	-2	-4	-2	-14	
4354	-2	-20	10	18	-2	-2	-2	-14	
4355	-2	-20	10	18	-2	-2	-2	-14	
4356	-2	-20	12	18	-2	-2	-2	-14	
4357	-2	-22	12	18	-2	-2	-2	-14	
4358	-4	-22	12	16	-4	-2	-4	-14	
4359	-6	-24	14	16	-4	-2	-4	-14	
4360	-6	-26	14	14	-4	-2	-6	-16	
4361	-8	-28	14	14	-6	-2	-6	-16	
4362	-10	-30	16	12	-6	-4	-8	-16	
4363	-12	-32	16	12	-8	-4	-8	-18	
4364	-12	-34	16	10	-8	-4	-10	-18	
4365	-14	-34	14	10	-8	-4	-10	-18	
4366	-14	-36	14	10	-8	-4	-10	-18	
4367	-12	-36	12	10	-8	-4	-10	-18	
4368	-12	-36	12	10	-8	-4	-10	-18	
4369	-10	-34	10	12	-8	-2	-10	-18	
4370	-8	-34	8	12	-6	-2	-10	-18	
4371	-6	-32	8	14	-6	0	-8	-16	
4372	-4	-32	6	14	-4	0	-8	-16	
4373	-2	-30	4	16	-4	0	-8	-16	
4374	-2	-28	4	16	-4	0	-8	-16	
4375	0	-28	4	16	-4	0	-8	-14	
4376	0	-28	4	16	-2	0	-8	-14	
4377	0	-28	4	16	-2	0	-8	-14	
4378	-2	-30	4	14	-4	-2	-8	-14	
4379	-4	-32	6	14	-4	-2	-10	-14	
4380	-6	-34	6	12	-4	-4	-10	-16	
4381	-8	-36	8	12	-4	-4	-12	-16	
4382	-10	-38	10	10	-6	-6	-12	-16	
4383	-12	-40	12	8	-6	-8	-12	-16	
4384	-14	-42	14	8	-6	-8	-14	-18	
4385	-16	-44	14	6	-8	-8	-14	-18	
4386	-18	-44	16	6	-8	-10	-14	-18	
4387	-20	-46	16	6	-8	-10	-14	-18	
4388	-20	-46	18	6	-8	-8	-14	-18	
4389	-20	-46	18	8	-8	-8	-14	-18	
4390	-20	-46	18	8	-6	-8	-12	-16	
4391	-20	-44	16	8	-6	-8	-12	-16	
4392	-18	-44	16	10	-6	-6	-10	-16	
4393	-16	-42	16	10	-6	-6	-10	-14	
4394	-16	-42	16	12	-4	-6	-10	-14	
4395	-14	-40	14	12	-4	-4	-8	-14	
4396	-12	-38	14	14	-4	-4	-8	-12	
4397	-12	-38	14	14	-4	-4	-8	-12	
4398	-10	-38	14	14	-4	-4	-8	-12	
4399	-10	-36	14	14	-4	-4	-8	-12	
4400	-10	-36	14	14	-4	-6	-8	-14	
4401	-10	-38	14	14	-4	-6	-8	-14	
4402	-10	-38	14	14	-4	-6	-8	-14	
4403	-10	-38	14	14	-6	-8	-10	-14	
4404	-10	-38	16	14	-6	-8	-10	-16	
4405	-12	-40	16	14	-6	-8	-10	-16	
4406	-12	-40	16	12	-6	-8	-10	-18	
4407	-10	-40	14	12	-6	-8	-10	-18	
4408	-10	-40	14	12	-6	-10	-10	-18	
4409	-10	-38	14	12	-6	-10	-10	-18	
4410	-8	-38	12	14	-6	-8	-10	-18	
4411	-6	-36	12	14	-6	-8	-10	-18	
4412	-4	-34	12	14	-6	-8	-10	-16	
4413	-2	-32	10	14	-6	-8	-8	-16	
4414	0	-30	10	16	-6	-8	-8	-14	
4415	0	-28	8	16	-4	-8	-8	-14	
4416	2	-28	8	16	-4	-6	-8	-12	
4417	2	-26	8	16	-4	-6	-8	-12	
4418	2	-26	8	18	-4	-6	-8	-12	
4419	0	-28	8	18	-4	-6	-8	-12	
4420	0	-28	8	18	-4	-6	-8	-10	
4421	-2	-30	8	16	-4	-6	-8	-10	
4422	-2	-30	8	16	-4	-8	-8	-10	
4423	-4	-32	8	16	-4	-8	-8	-12	
4424	-6	-34	8	16	-4	-8	-8	-12	
4425	-6	-36	8	14	-4	-8	-10	-12	
4426	-6	-36	8	14	-4	-8	-10	-12	
4427	-6	-36	8	14	-4	-8	-10	-12	
4428	-6	-38	8	14	-4	-8	-10	-12	
4429	-6	-38	8	14	-4	-8	-10	-12	
4430	-6	-36	8	14	-4	-8	-10	-12	
4431	-4	-36	8	16	-4	-8	-10	-12	
4432	-4	-36	8	16	-2	-8	-8	-12	
4433	-4	-36	8	16	-2	-8	-8	-12	
4434	-6	-34	8	16	-2	-8	-8	-12	
4435	-6	-34	8	16	-2	-8	-8	-12	
4436	-8	-34	8	16	-2	-8	-8	-12	
4437	-10	-34	8	16	-2	-8	-8	-12	
4438	-10	-36	8	16	-2	-8	-8	-12	
4439	-12	-36	8	16	-2	-8	-8	-12	
4440	-14	-36	10	16	-2	-8	-8	-12	
4441	-16	-36	10	14	-4	-10	-8	-12	
4442	-16	-38	10	14	-4	-10	-10	-12	
4443	-18	-38	10	12	-4	-10	-10	-14	
4444	-18	-38	12	12	-6	-12	-10	-14	
4445	-16	-38	12	10	-6	-12	-10	-14	
4446	-16	-38	12	10	-6	-12	-12	-14	
4447	-14	-38	12	10	-6	-12	-12	-16	
4448	-12	-38	10	10	-8	-12	-12	-16	
4449	-8	-36	10	8	-8	-12	-12	-16	
4450	-6	-34	10	8	-8	-12	-12	-16	
4451	-2	-32	8	10	-8	-12	-12	-16	
4452	0	-30	8	10	-6	-12	-12	-14	
4453	4	-28	6	10	-6	-10	-10	-14	
4454	6	-26	6	12	-6	-10	-10	-12	
4455	8	-24	4	14	-6	-10	-8	-12	
4456	10	-22	4	14	-4	-8	-8	-12	
4457	10	-22	4	16	-4	-8	-6	-10	
4458	10	-20	2	16	-4	-8	-6	-10	
4459	8	-22	2	16	-4	-8	-6	-10	
4460	6	-22	2	16	-4	-6	-6	-10	
4461	4	-24	4	16	-4	-6	-6	-10	
4462	0	-26	4	16	-4	-8	-6	-10	
4463	-2	-28	4	14	-4	-8	-6	-10	
4464	-6	-30	6	14	-6	-8	-6	-10	
4465	-10	-34	6	12	-6	-8	-8	-12	
4466	-14	-36	8	12	-6	-10	-8	-12	
4467	-16	-38	8	10	-8	-10	-10	-14	
4468	-18	-40	10	8	-8	-10	-10	-14	
4469	-20	-42	10	8	-8	-10	-10	-14	
4470	-20	-44	10	8	-8	-10	-12	-16	
4471	-20	-44	12	6	-8	-10	-12	-16	
4472	-20	-44	12	6	-8	-10	-12	-16	
4473	-20	-42	12	6	-8	-10	-12	-16	
4474	-18	-42	12	6	-6	-10	-12	-16	
4475	-18	-40	14	6	-6	-8	-12	-14	
4476	-16	-40	14	6	-6	-8	-12	-14	
4477	-16	-40	14	8	-6	-8	-12	-14	
4478	-14	-38	14	8	-6	-8	-12	-14	
4479	-14	-38	16	8	-6	-8	-12	-14	
4480	-14	-38	16	8	-6	-8	-12	-14	
4481	-14	-38	16	8	-6	-8	-12	-14	
4482	-14	-38	16	8	-6	-8	-12	-14	
4483	-14	-38	16	6	-8	-10	-12	-14	
4484	-14	-38	16	6	-8	-10	-12	-14	
4485	-14	-38	16	6	-8	-10	-12	-14	
4486	-14	-38	16	6	-8	-10	-12	-14	
4487	-14	-38	14	6	-8	-10	-12	-14	
4488	-12	-38	14	6	-8	-10	-12	-14	
4489	-12	-38	14	6	-8	-10	-12	-14	
4490	-10	-36	12	6	-8	-10	-12	-14	
4491	-8	-36	12	6	-8	-10	-12	-14	
4492	-6	-34	12	6	-6	-10	-12	-14	
4493	-6	-34	10	6	-6	-10	-12	-12	
4494	-4	-34	10	8	-6	-10	-10	-12	
4495	-2	-34	10	8	-6	-8	-10	-12	
4496	-2	-34	10	8	-6	-8	-10	-12	
4497	0	-34	10	8	-4	-8	-10	-12	
4498	0	-34	10	8	-4	-8	-10	-12	
4499	0	-34	10	8	-4	-8	-8	-12	
4500	-2	-34	10	8	-4	-8	-8	-12	
4501	-2	-36	12	8	-4	-8	-8	-12	
4502	-2	-36	12	8	-4	-8	-8	-12	
4503	-4	-36	12	8	-2	-8	-8	-12	
4504	-4	-36	12	8	-2	-8	-8	-12	
4505	-4	-36	12	8	-2	-8	-8	-12	
4506	-4	-34	12	8	-2	-8	-8	-12	
4507	-4	-32	12	8	-2	-8	-8	-12	
4508	-2	-32	12	10	-2	-6	-8	-12	
4509	-2	-30	10	10	0	-6	-8	-12	
4510	0	-28	10	10	0	-6	-6	-10	
4511	0	-26	10	10	0	-6	-6	-10	
4512	0	-26	8	10	0	-6	-6	-10	
4513	2	-24	8	10	0	-4	-6	-10	
4514	2	-24	8	10	0	-4	-6	-8	
4515	0	-26	8	8	0	-4	-6	-8	
4516	-2	-26	8	8	0	-4	-6	-8	
4517	-2	-28	10	6	0	-6	-6	-8	
4518	-6	-30	10	6	-2	-6	-6	-8	
4519	-8	-32	12	4	-2	-6	-8	-10	
4520	-10	-34	12	4	-2	-6	-8	-10	
4521	-12	-36	14	2	-4	-6	-10	-10	
4522	-16	-40	14	2	-4	-8	-10	-10	
4523	-18	-42	16	0	-6	-8	-12	-12	
4524	-18	-42	16	0	-6	-8	-12	-12	
4525	-20	-44	16	0	-8	-8	-12	-12	
4526	-20	-44	16	-2	-8	-8	-14	-12	
4527	-20	-44	16	-2	-8	-10	-14	-12	
4528	-18	-42	14	-2	-8	-10	-14	-12	
4529	-16	-42	14	0	-8	-10	-14	-12	
4530	-14	-40	14	0	-8	-8	-14	-12	
4531	-12	-38	12	0	-8	-8	-14	-12	
4532	-10	-34	12	2	-6	-8	-12	-12	
4533	-6	-32	12	2	-6	-8	-12	-12	
4534	-4	-30	10	4	-4	-6	-12	-12	
4535	0	-26	10	4	-4	-6	-10	-10	
4536	2	-24	10	6	-2	-4	-8	-10	
4537	4	-20	10	6	-2	-4	-8	-8	
4538	6	-18	10	8	0	-2	-6	-8	
4539	6	-16	10	8	2	-2	-4	-8	
4540	8	-14	10	8	4	0	-4	-6	
4541	8	-12	12	8	4	0	-2	-4	
4542	8	-10	12	8	6	2	0	-4	
4543	6	-10	12	8	8	2	0	-2	
4544	6	-10	12	8	8	4	2	-2	
4545	4	-10	12	8	10	4	2	-2	
4546	2	-10	14	8	12	6	2	0	
4547	0	-10	14	8	12	6	2	0	
4548	-2	-12	14	8	14	6	2	0	
4549	-6	-12	16	6	14	6	2	0	
4550	-8	-14	16	6	14	6	2	0	
4551	-12	-16	18	4	14	6	2	0	
4552	-14	-18	18	4	14	6	2	-2	
4553	-16	-20	20	2	14	6	0	-2	
4554	-20	-20	22	2	14	6	0	-2	
4555	-22	-22	22	0	14	6	-2	-4	
4556	-24	-22	22	0	14	6	-2	-4	
4557	-24	-22	22	-2	14	6	-2	-4	
4558	-24	-22	22	-2	12	6	-2	-4	
4559	-24	-22	22	-4	12	6	-4	-6	
4560	-24	-22	22	-4	10	6	-4	-6	
4561	-22	-20	20	-4	10	6	-4	-6	
4562	-20	-20	20	-4	10	6	-4	-6	
4563	-18	-18	18	-4	10	6	-4	-6	
4564	-16	-18	18	-4	8	4	-4	-6	
4565	-14	-16	16	-4	8	4	-4	-6	
4566	-12	-16	14	-4	8	4	-4	-6	
4567	-8	-16	14	-4	8	4	-4	-6	
4568	-6	-16	12	-4	6	4	-4	-6	
4569	-4	-16	10	-4	6	4	-6	-6	
4570	-2	-16	10	-2	6	4	-6	-6	
4571	0	-16	8	-2	4	2	-6	-6	
4572	2	-16	8	-2	4	2	-6	-6	
4573	4	-16	6	-2	2	0	-8	-6	
4574	6	-16	6	-2	0	0	-8	-8	
4575	8	-16	4	-2	-2	-2	-8	-8	
4576	10	-16	2	-2	-4	-2	-10	-8	
4577	12	-16	2	-2	-6	-4	-10	-8	
4578	14	-16	0	-2	-8	-6	-12	-8	
4579	16	-16	0	-2	-8	-6	-12	-10	
4580	16	-16	-2	-2	-10	-8	-12	-10	
4581	18	-16	-2	-2	-12	-10	-14	-10	
4582	18	-18	-2	-2	-14	-12	-14	-12	
4583	18	-18	-2	-2	-14	-12	-16	-12	
4584	18	-20	-2	-2	-16	-14	-16	-14	
4585	18	-22	-2	-4	-16	-16	-16	-14	
4586	16	-22	-2	-4	-18	-16	-18	-16	
4587	14	-24	-2	-6	-18	-18	-18	-16	
4588	12	-26	0	-6	-20	-20	-20	-18	
4589	10	-30	0	-8	-20	-20	-20	-18	
4590	8	-32	0	-8	-22	-22	-22	-18	
4591	6	-34	2	-10	-22	-24	-22	-20	
4592	4	-36	2	-12	-24	-24	-24	-20	
4593	0	-38	2	-12	-24	-24	-24	-22	
4594	-2	-40	4	-14	-26	-26	-26	-22	
4595	-4	-42	4	-14	-26	-26	-26	-24	
4596	-4	-42	4	-16	-26	-26	-26	-24	
4597	-6	-44	4	-16	-26	-26	-28	-24	
4598	-6	-44	4	-16	-28	-26	-28	-24	
4599	-4	-44	4	-18	-28	-26	-28	-24	
4600	-4	-42	4	-18	-28	-26	-28	-26	
4601	-2	-42	4	-18	-28	-26	-28	-26	
4602	-2	-42	4	-18	-28	-26	-28	-26	
4603	0	-40	4	-18	-28	-26	-28	-26	
4604	2	-40	4	-18	-28	-26	-28	-26	
4605	4	-38	4	-18	-28	-26	-28	-26	
4606	6	-38	4	-16	-28	-26	-28	-26	
4607	6	-36	4	-16	-28	-26	-28	-26	
4608	8	-34	2	-16	-28	-26	-26	-26	
4609	8	-34	2	-16	-28	-26	-26	-26	
4610	10	-32	2	-16	-28	-26	-26	-26	
4611	10	-32	2	-16	-26	-26	-26	-26	
4612	10	-30	2	-16	-26	-26	-26	-24	
4613	12	-30	2	-16	-26	-24	-24	-24	
4614	12	-30	2	-14	-24	-24	-24	-24	
