samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3851	134	88	-182	-48	40	88	116	152	
3852	108	70	-190	-88	-28	44	82	124	
3853	84	54	-194	-124	-90	2	50	98	
3854	60	38	-194	-150	-142	-32	22	74	
3855	40	22	-190	-168	-184	-62	-4	50	
3856	24	10	-182	-176	-214	-84	-24	30	
3857	10	-2	-172	-178	-232	-100	-38	12	
3858	0	-10	-160	-172	-238	-108	-48	-2	
3859	-8	-18	-144	-160	-234	-112	-56	-12	
3860	-12	-22	-128	-144	-222	-112	-60	-22	
3861	-14	-26	-110	-126	-206	-106	-60	-26	
3862	-16	-30	-92	-108	-184	-100	-58	-30	
3863	-16	-32	-76	-88	-160	-90	-56	-32	
3864	-16	-34	-60	-72	-138	-82	-54	-34	
3865	-16	-34	-46	-56	-116	-74	-50	-34	
3866	-18	-36	-34	-44	-96	-64	-46	-34	
3867	-18	-36	-22	-34	-80	-58	-42	-34	
3868	-18	-36	-14	-26	-66	-52	-40	-32	
3869	-18	-38	-8	-20	-56	-46	-38	-32	
3870	-20	-38	-2	-16	-48	-42	-36	-32	
3871	-20	-38	2	-12	-44	-40	-34	-30	
3872	-20	-40	6	-10	-40	-36	-34	-30	
3873	-20	-40	8	-10	-38	-36	-32	-30	
3874	-22	-40	8	-10	-36	-34	-32	-30	
3875	-22	-40	10	-8	-36	-34	-32	-30	
3876	-22	-40	10	-8	-34	-34	-32	-30	
3877	-20	-40	10	-8	-34	-34	-32	-30	
3878	-20	-40	12	-8	-34	-34	-32	-30	
3879	-20	-40	12	-8	-34	-34	-32	-30	
3880	-20	-40	12	-8	-34	-34	-32	-30	
3881	-20	-40	12	-6	-32	-34	-32	-30	
3882	-20	-40	14	-6	-32	-34	-32	-30	
3883	-20	-40	14	-6	-32	-34	-30	-30	
3884	-20	-40	14	-6	-30	-34	-30	-30	
3885	-20	-40	16	-6	-30	-34	-30	-28	
3886	-20	-40	16	-6	-28	-34	-30	-28	
3887	-20	-42	16	-6	-28	-34	-30	-28	
3888	-20	-42	16	-4	-28	-34	-28	-28	
3889	-20	-42	18	-4	-26	-34	-28	-28	
3890	-20	-42	18	-4	-26	-32	-28	-28	
3891	-20	-42	18	-4	-26	-32	-28	-28	
3892	-20	-42	18	-4	-26	-32	-28	-26	
3893	-20	-42	18	-4	-26	-32	-28	-26	
3894	-20	-42	18	-4	-26	-32	-28	-26	
3895	-20	-42	18	-2	-24	-32	-28	-26	
3896	-20	-42	20	-2	-24	-32	-28	-26	
3897	-20	-40	20	-2	-24	-32	-26	-26	
3898	-20	-40	20	0	-24	-32	-26	-26	
3899	-18	-40	20	0	-24	-32	-26	-26	
3900	-18	-38	20	0	-22	-32	-26	-26	
3901	-18	-38	20	2	-22	-30	-26	-26	
3902	-18	-36	20	2	-22	-30	-26	-26	
3903	-18	-36	20	2	-22	-30	-26	-24	
3904	-16	-36	20	2	-20	-30	-26	-24	
3905	-16	-34	20	4	-20	-30	-26	-24	
3906	-16	-34	20	4	-20	-30	-26	-24	
3907	-16	-34	20	4	-18	-30	-26	-24	
3908	-16	-34	20	6	-18	-28	-26	-24	
3909	-16	-34	20	6	-18	-28	-26	-26	
3910	-16	-34	22	6	-16	-28	-26	-26	
3911	-16	-34	22	6	-16	-28	-26	-24	
3912	-16	-32	22	6	-16	-26	-26	-24	
3913	-16	-32	22	8	-14	-26	-24	-24	
3914	-16	-32	22	8	-14	-26	-24	-24	
3915	-16	-32	22	8	-12	-24	-24	-24	
3916	-16	-32	22	8	-10	-24	-24	-22	
3917	-16	-30	22	8	-10	-24	-22	-22	
3918	-16	-30	22	10	-8	-22	-22	-22	
3919	-14	-30	24	10	-6	-22	-22	-20	
3920	-14	-30	24	10	-4	-22	-20	-20	
3921	-14	-30	24	12	-2	-20	-20	-20	
3922	-14	-28	24	12	-2	-20	-20	-18	
3923	-12	-28	26	14	0	-20	-20	-18	
3924	-12	-28	26	14	2	-20	-20	-18	
3925	-12	-28	26	16	4	-18	-20	-18	
3926	-10	-26	26	18	6	-18	-18	-16	
3927	-10	-26	28	18	8	-18	-18	-16	
3928	-10	-26	28	20	10	-16	-18	-16	
3929	-10	-24	28	22	14	-16	-16	-16	
3930	-8	-24	28	24	16	-14	-16	-16	
3931	-8	-22	28	26	18	-12	-14	-14	
3932	-6	-20	30	30	22	-10	-14	-14	
3933	-4	-18	30	32	26	-8	-12	-12	
3934	-4	-18	30	34	28	-6	-10	-10	
3935	-2	-16	30	38	32	-4	-8	-10	
3936	0	-14	30	42	36	0	-6	-8	
3937	2	-12	32	44	40	2	-2	-6	
3938	2	-8	32	48	46	6	0	-4	
3939	4	-6	32	52	50	10	4	0	
3940	6	-4	34	56	56	12	6	2	
3941	8	-2	34	60	60	16	10	4	
3942	10	0	34	66	66	20	14	6	
3943	12	4	34	70	72	24	16	10	
3944	14	6	36	74	78	28	20	12	
3945	16	8	36	78	86	32	24	16	
3946	18	12	36	84	92	36	28	18	
3947	20	16	36	88	98	40	32	22	
3948	22	18	36	92	106	44	36	24	
3949	26	22	36	98	112	50	40	28	
3950	28	26	36	102	120	54	46	32	
3951	32	30	36	106	126	58	50	34	
3952	34	34	36	110	132	64	54	38	
3953	38	38	34	114	140	70	58	42	
3954	42	44	34	118	146	74	64	46	
3955	44	48	32	122	152	80	68	50	
3956	48	52	32	126	158	84	72	54	
3957	52	56	30	128	164	90	76	58	
3958	54	60	30	132	168	94	80	62	
3959	58	64	28	134	174	98	84	64	
3960	60	68	28	138	178	102	88	68	
3961	62	72	26	140	182	106	92	72	
3962	64	74	26	142	186	110	96	74	
3963	66	76	24	144	190	114	98	78	
3964	66	78	22	146	192	118	102	80	
3965	68	80	22	146	194	120	104	82	
3966	70	82	20	146	196	122	106	84	
3967	70	82	18	148	196	124	108	86	
3968	72	84	16	146	198	126	110	88	
3969	72	84	16	146	198	126	110	90	
3970	72	84	14	144	198	126	110	90	
3971	72	86	12	144	196	126	110	92	
3972	74	86	10	142	194	126	110	92	
3973	74	86	10	138	192	126	110	94	
3974	72	86	8	136	190	124	108	94	
3975	72	86	6	132	186	122	108	94	
3976	70	86	6	128	182	120	106	92	
3977	70	84	4	124	178	118	104	92	
3978	68	82	4	120	172	116	102	90	
3979	66	82	4	116	168	112	98	88	
3980	64	80	4	110	162	110	96	86	
3981	60	76	4	106	154	106	92	84	
3982	58	74	4	100	148	102	88	80	
3983	54	72	4	94	140	96	84	76	
3984	50	68	4	90	134	92	80	72	
3985	48	64	4	84	126	86	76	68	
3986	44	60	4	78	118	82	70	64	
3987	40	56	6	72	110	76	66	60	
3988	36	52	6	66	102	70	60	56	
3989	32	48	6	60	94	64	56	50	
3990	30	44	6	54	86	60	50	46	
3991	26	40	6	50	80	54	46	42	
3992	22	36	6	44	72	48	40	38	
3993	20	32	6	38	66	44	36	34	
3994	18	28	6	34	58	38	32	30	
3995	14	26	6	30	52	34	28	26	
3996	12	22	6	26	46	30	24	22	
3997	10	18	6	22	40	26	20	18	
3998	8	16	6	18	34	22	16	14	
3999	6	12	6	14	30	18	12	12	
4000	4	10	6	12	24	14	8	8	
4001	0	6	8	10	20	12	6	6	
4002	-2	4	8	6	16	8	2	2	
4003	-4	2	8	4	12	6	0	0	
4004	-6	-2	8	2	8	2	-2	-2	
4005	-8	-4	8	0	6	0	-6	-4	
4006	-8	-6	8	-2	2	-4	-8	-6	
4007	-10	-8	8	-2	0	-6	-8	-8	
4008	-12	-10	8	-4	-4	-8	-10	-10	
4009	-12	-12	8	-6	-6	-10	-12	-12	
4010	-14	-14	8	-8	-8	-12	-12	-14	
4011	-14	-16	8	-8	-10	-14	-14	-14	
4012	-14	-18	8	-10	-12	-16	-14	-16	
4013	-14	-18	8	-10	-14	-18	-16	-18	
4014	-14	-20	8	-10	-16	-18	-16	-18	
4015	-14	-20	8	-12	-16	-20	-18	-20	
4016	-14	-20	8	-12	-18	-20	-18	-20	
4017	-14	-22	8	-12	-20	-22	-18	-22	
4018	-14	-22	8	-12	-20	-22	-20	-22	
4019	-14	-22	8	-12	-22	-22	-20	-24	
4020	-14	-22	10	-12	-22	-22	-22	-24	
4021	-14	-24	10	-12	-22	-22	-22	-24	
4022	-14	-24	10	-12	-24	-22	-22	-24	
4023	-14	-24	10	-12	-24	-22	-22	-26	
4024	-14	-24	12	-12	-24	-22	-24	-26	
4025	-16	-24	12	-12	-24	-24	-24	-26	
4026	-16	-26	12	-10	-24	-24	-24	-26	
4027	-16	-26	12	-10	-24	-24	-24	-26	
4028	-16	-26	14	-10	-24	-24	-26	-26	
4029	-16	-26	14	-10	-24	-24	-26	-26	
4030	-16	-26	14	-10	-24	-26	-26	-24	
4031	-18	-26	14	-10	-24	-26	-26	-24	
4032	-18	-26	14	-10	-26	-26	-28	-24	
4033	-18	-26	14	-10	-26	-26	-28	-24	
4034	-18	-26	12	-10	-26	-28	-28	-24	
4035	-18	-26	12	-12	-26	-28	-28	-24	
4036	-18	-26	12	-12	-26	-28	-30	-24	
4037	-18	-26	12	-12	-26	-28	-30	-24	
4038	-18	-24	12	-12	-26	-28	-30	-24	
4039	-18	-24	12	-12	-26	-28	-30	-24	
4040	-18	-24	12	-14	-28	-28	-30	-24	
4041	-18	-24	12	-14	-28	-28	-30	-24	
4042	-20	-24	12	-14	-28	-28	-30	-24	
4043	-20	-24	12	-14	-28	-28	-28	-24	
4044	-20	-24	12	-14	-28	-28	-28	-24	
4045	-20	-22	12	-14	-28	-28	-28	-24	
4046	-20	-22	14	-14	-28	-26	-26	-22	
4047	-20	-22	14	-14	-28	-26	-26	-22	
4048	-20	-22	14	-14	-28	-26	-26	-22	
4049	-20	-20	14	-14	-26	-24	-24	-22	
4050	-20	-20	14	-14	-26	-24	-24	-20	
4051	-18	-20	14	-14	-26	-24	-24	-20	
4052	-18	-18	14	-14	-26	-22	-24	-20	
4053	-18	-18	14	-14	-26	-22	-24	-20	
4054	-18	-18	14	-14	-26	-20	-24	-20	
4055	-18	-18	14	-14	-26	-20	-24	-20	
4056	-18	-16	14	-14	-26	-20	-22	-20	
4057	-16	-16	14	-14	-26	-18	-22	-20	
4058	-16	-16	12	-16	-26	-18	-22	-20	
4059	-16	-16	12	-16	-24	-18	-22	-20	
4060	-16	-16	12	-16	-24	-16	-22	-18	
4061	-16	-14	12	-16	-24	-16	-22	-18	
4062	-16	-14	10	-16	-24	-16	-22	-18	
4063	-16	-14	10	-16	-24	-16	-22	-18	
4064	-16	-12	10	-14	-24	-14	-20	-18	
4065	-16	-12	10	-14	-24	-14	-20	-16	
4066	-16	-12	10	-14	-24	-14	-20	-16	
4067	-16	-10	10	-14	-24	-14	-18	-16	
4068	-16	-10	8	-14	-24	-12	-18	-14	
4069	-14	-8	8	-14	-22	-12	-18	-14	
4070	-14	-8	8	-12	-22	-12	-16	-14	
4071	-14	-8	8	-12	-22	-12	-16	-14	
4072	-14	-6	8	-12	-22	-12	-16	-14	
4073	-14	-6	8	-12	-22	-12	-16	-14	
4074	-12	-6	8	-12	-22	-12	-14	-12	
4075	-12	-6	8	-12	-20	-12	-14	-12	
4076	-12	-6	6	-12	-20	-12	-14	-12	
4077	-12	-6	6	-10	-20	-12	-14	-12	
4078	-12	-6	6	-10	-20	-12	-14	-12	
4079	-12	-6	6	-10	-20	-12	-12	-12	
4080	-12	-6	6	-10	-20	-12	-12	-12	
4081	-12	-6	6	-10	-18	-12	-12	-10	
4082	-10	-6	6	-10	-18	-12	-12	-10	
4083	-10	-6	6	-10	-18	-12	-10	-10	
4084	-10	-6	6	-10	-18	-12	-10	-10	
4085	-10	-6	6	-10	-18	-10	-10	-10	
4086	-10	-6	6	-10	-18	-10	-10	-10	
4087	-10	-6	6	-10	-18	-10	-10	-8	
4088	-10	-6	4	-10	-18	-10	-10	-8	
4089	-10	-6	4	-10	-18	-10	-10	-8	
4090	-10	-6	4	-10	-18	-10	-10	-8	
4091	-10	-6	4	-12	-20	-10	-10	-10	
4092	-10	-6	4	-12	-20	-10	-10	-10	
4093	-12	-6	4	-12	-20	-12	-12	-10	
4094	-12	-6	4	-12	-20	-12	-12	-10	
4095	-12	-6	4	-12	-20	-12	-12	-10	
4096	-12	-8	4	-12	-22	-12	-14	-10	
4097	-12	-8	4	-12	-22	-12	-14	-10	
4098	-12	-8	4	-12	-22	-12	-14	-12	
4099	-12	-8	4	-12	-22	-12	-14	-12	
4100	-14	-8	4	-14	-22	-12	-16	-12	
4101	-14	-10	4	-14	-22	-12	-16	-12	
4102	-14	-10	4	-14	-22	-12	-16	-12	
4103	-14	-10	4	-14	-22	-12	-16	-12	
4104	-14	-10	4	-14	-22	-12	-16	-12	
4105	-14	-12	4	-14	-22	-12	-16	-12	
4106	-14	-12	4	-14	-22	-14	-16	-12	
4107	-14	-12	4	-14	-22	-14	-16	-14	
4108	-14	-12	4	-14	-22	-14	-16	-14	
4109	-14	-14	4	-14	-24	-14	-16	-14	
4110	-14	-14	4	-14	-24	-16	-16	-14	
4111	-14	-14	4	-14	-24	-16	-16	-14	
4112	-14	-14	2	-14	-24	-16	-18	-16	
4113	-14	-14	2	-14	-24	-18	-18	-16	
4114	-14	-14	2	-14	-26	-18	-18	-16	
4115	-14	-14	2	-14	-26	-18	-16	-16	
4116	-12	-14	2	-16	-26	-18	-16	-16	
4117	-12	-14	2	-16	-26	-20	-16	-16	
4118	-12	-14	2	-16	-28	-20	-16	-16	
4119	-12	-14	2	-16	-28	-20	-16	-16	
4120	-12	-14	2	-16	-28	-20	-16	-16	
4121	-12	-14	2	-16	-28	-22	-16	-16	
4122	-12	-14	2	-16	-28	-22	-16	-16	
4123	-12	-14	2	-16	-28	-22	-16	-16	
4124	-12	-14	2	-16	-30	-22	-16	-16	
4125	-12	-14	2	-16	-30	-22	-16	-16	
4126	-12	-14	2	-16	-30	-22	-16	-16	
4127	-12	-16	2	-16	-30	-22	-18	-16	
4128	-12	-16	2	-16	-30	-22	-18	-16	
4129	-14	-16	2	-16	-30	-22	-18	-16	
4130	-14	-18	2	-16	-30	-22	-18	-16	
4131	-14	-18	2	-16	-30	-22	-18	-16	
4132	-14	-18	2	-16	-30	-22	-18	-16	
4133	-16	-20	2	-16	-30	-24	-18	-16	
4134	-16	-20	2	-16	-30	-24	-18	-16	
4135	-16	-20	0	-16	-30	-24	-20	-16	
4136	-16	-20	0	-16	-30	-24	-20	-16	
4137	-16	-20	0	-16	-30	-24	-20	-16	
4138	-16	-20	0	-16	-30	-24	-20	-16	
4139	-16	-20	0	-18	-30	-24	-20	-16	
4140	-16	-20	0	-18	-30	-24	-22	-18	
4141	-16	-20	-2	-18	-30	-24	-22	-18	
4142	-16	-20	-2	-18	-30	-24	-22	-18	
4143	-16	-20	-2	-18	-32	-24	-22	-18	
4144	-16	-18	-2	-18	-32	-24	-22	-20	
4145	-16	-18	-2	-18	-32	-24	-22	-20	
4146	-16	-18	-2	-18	-32	-24	-22	-20	
4147	-16	-18	-4	-20	-32	-24	-22	-20	
4148	-16	-18	-4	-20	-32	-26	-22	-20	
4149	-14	-16	-4	-20	-32	-26	-22	-20	
4150	-14	-16	-4	-20	-32	-26	-22	-20	
4151	-14	-16	-4	-20	-32	-26	-22	-20	
4152	-14	-16	-4	-20	-32	-26	-22	-20	
4153	-14	-16	-4	-20	-32	-26	-22	-20	
4154	-14	-16	-4	-20	-32	-26	-22	-20	
4155	-14	-16	-4	-20	-32	-26	-22	-20	
4156	-14	-16	-4	-20	-34	-26	-22	-20	
4157	-14	-16	-2	-20	-34	-26	-22	-20	
4158	-14	-16	-2	-20	-34	-26	-22	-22	
4159	-14	-16	-2	-20	-34	-26	-24	-22	
4160	-14	-18	-2	-20	-36	-26	-24	-22	
4161	-14	-18	-2	-18	-36	-28	-24	-22	
4162	-14	-18	-2	-18	-36	-28	-24	-24	
4163	-14	-18	-2	-18	-36	-28	-24	-24	
4164	-14	-18	-2	-18	-36	-28	-24	-24	
4165	-14	-18	-2	-18	-36	-26	-24	-24	
4166	-14	-18	0	-18	-36	-26	-24	-24	
4167	-14	-18	0	-18	-34	-26	-24	-24	
4168	-14	-18	0	-18	-34	-26	-22	-24	
4169	-14	-18	0	-18	-34	-26	-22	-24	
4170	-14	-18	0	-16	-34	-26	-22	-22	
4171	-14	-18	2	-18	-32	-26	-22	-22	
4172	-14	-18	2	-18	-32	-26	-20	-22	
4173	-14	-18	2	-18	-32	-26	-20	-22	
4174	-14	-18	2	-18	-32	-26	-20	-22	
4175	-14	-18	2	-18	-32	-26	-22	-22	
4176	-14	-18	2	-18	-32	-26	-22	-22	
4177	-14	-18	2	-18	-32	-26	-22	-22	
4178	-14	-18	2	-20	-32	-26	-22	-22	
4179	-16	-18	2	-20	-32	-28	-22	-22	
4180	-16	-18	2	-20	-34	-28	-24	-22	
4181	-16	-18	0	-20	-34	-28	-24	-22	
4182	-16	-18	0	-20	-34	-28	-24	-22	
4183	-16	-18	0	-20	-34	-28	-24	-22	
4184	-16	-20	0	-20	-34	-28	-24	-24	
4185	-16	-20	0	-20	-34	-28	-24	-24	
4186	-16	-20	0	-20	-34	-28	-24	-24	
4187	-16	-20	0	-20	-34	-28	-24	-24	
4188	-18	-22	0	-20	-34	-28	-24	-24	
4189	-18	-22	0	-18	-34	-28	-24	-22	
4190	-18	-22	0	-18	-32	-26	-22	-22	
4191	-18	-22	0	-18	-32	-26	-22	-22	
4192	-18	-22	0	-20	-32	-26	-22	-22	
4193	-18	-22	0	-20	-32	-26	-22	-20	
4194	-18	-20	2	-20	-30	-26	-22	-20	
4195	-18	-20	2	-20	-30	-24	-22	-20	
4196	-16	-18	2	-20	-30	-24	-20	-18	
4197	-16	-16	2	-20	-30	-24	-20	-18	
4198	-16	-14	2	-20	-28	-24	-20	-16	
4199	-14	-12	2	-20	-28	-22	-18	-16	
4200	-14	-8	2	-20	-26	-22	-18	-16	
4201	-14	-6	2	-20	-26	-22	-16	-14	
4202	-14	-4	2	-20	-26	-20	-16	-14	
4203	-14	-2	2	-18	-24	-20	-14	-12	
4204	-12	2	2	-18	-24	-18	-14	-12	
4205	-12	4	4	-18	-24	-18	-14	-12	
4206	-14	6	4	-18	-22	-18	-12	-10	
4207	-14	6	4	-18	-22	-16	-12	-10	
4208	-14	8	4	-18	-22	-16	-12	-10	
4209	-14	10	2	-20	-22	-16	-10	-10	
4210	-14	10	2	-20	-20	-14	-10	-10	
4211	-14	10	2	-20	-20	-14	-10	-10	
4212	-14	12	2	-20	-20	-14	-10	-8	
4213	-12	12	0	-20	-20	-12	-8	-8	
4214	-12	12	0	-20	-20	-12	-8	-8	
4215	-10	12	-2	-22	-18	-12	-8	-8	
4216	-10	14	-4	-22	-18	-10	-8	-6	
4217	-8	14	-6	-22	-18	-10	-6	-6	
4218	-6	16	-8	-22	-18	-10	-6	-6	
4219	-4	16	-10	-22	-18	-8	-6	-4	
4220	-2	16	-12	-24	-18	-8	-4	-4	
4221	-2	18	-14	-24	-16	-8	-4	-2	
4222	0	18	-16	-24	-16	-8	-4	-2	
4223	2	18	-18	-24	-16	-8	-4	-2	
4224	4	18	-20	-24	-16	-8	-4	-2	
4225	4	18	-20	-26	-16	-8	-4	0	
4226	6	18	-22	-26	-18	-8	-4	0	
4227	6	18	-24	-26	-18	-8	-4	0	
4228	6	18	-24	-26	-18	-8	-4	0	
4229	6	16	-26	-26	-18	-10	-4	0	
4230	6	16	-26	-26	-20	-10	-6	-2	
4231	6	14	-26	-26	-20	-10	-6	-2	
4232	6	12	-26	-26	-22	-12	-6	-2	
4233	6	12	-26	-26	-22	-12	-8	-2	
4234	6	10	-24	-26	-24	-14	-8	-2	
4235	6	8	-24	-26	-26	-14	-10	-4	
4236	6	6	-24	-26	-26	-14	-10	-4	
4237	4	4	-22	-26	-28	-16	-12	-4	
4238	4	4	-22	-26	-30	-16	-12	-6	
4239	4	2	-22	-28	-30	-18	-14	-6	
4240	2	0	-20	-28	-32	-20	-14	-8	
4241	2	-2	-20	-28	-34	-20	-16	-8	
4242	0	-2	-20	-28	-34	-22	-16	-10	
4243	0	-4	-18	-30	-34	-22	-18	-10	
4244	-2	-6	-18	-30	-36	-24	-18	-10	
4245	-4	-8	-16	-30	-36	-24	-20	-12	
4246	-6	-8	-14	-30	-36	-26	-20	-12	
4247	-6	-10	-14	-30	-36	-26	-22	-14	
4248	-8	-12	-12	-28	-38	-28	-22	-14	
4249	-10	-14	-10	-28	-38	-30	-24	-16	
4250	-12	-16	-10	-28	-38	-30	-26	-16	
4251	-12	-18	-8	-28	-40	-32	-26	-18	
4252	-14	-20	-6	-28	-40	-32	-28	-20	
4253	-14	-22	-6	-26	-40	-34	-30	-20	
4254	-16	-24	-6	-26	-42	-34	-30	-22	
4255	-16	-26	-4	-26	-42	-36	-32	-24	
4256	-18	-28	-4	-26	-44	-36	-32	-24	
4257	-18	-30	-4	-26	-44	-36	-34	-26	
4258	-18	-32	-4	-26	-44	-38	-34	-26	
4259	-18	-32	-2	-26	-46	-38	-36	-28	
4260	-20	-34	-2	-26	-46	-38	-36	-28	
4261	-20	-34	-2	-26	-46	-38	-36	-30	
4262	-20	-34	-2	-26	-46	-38	-36	-30	
4263	-20	-36	-2	-26	-46	-38	-38	-30	
4264	-20	-36	-2	-26	-46	-38	-38	-30	
4265	-22	-36	0	-26	-46	-38	-38	-30	
4266	-22	-36	0	-26	-44	-38	-38	-30	
4267	-22	-36	0	-26	-44	-38	-38	-30	
4268	-22	-36	0	-26	-44	-38	-38	-30	
4269	-22	-36	2	-26	-44	-38	-38	-30	
4270	-24	-34	2	-24	-44	-38	-38	-30	
4271	-24	-34	2	-24	-42	-38	-38	-30	
4272	-24	-34	4	-24	-42	-38	-38	-30	
4273	-24	-34	4	-24	-42	-38	-38	-30	
4274	-24	-34	4	-22	-42	-38	-38	-30	
4275	-22	-34	4	-22	-42	-38	-38	-30	
4276	-22	-34	4	-22	-42	-38	-38	-30	
4277	-22	-36	4	-22	-42	-38	-38	-30	
4278	-22	-36	4	-22	-42	-38	-36	-30	
4279	-22	-36	4	-20	-42	-38	-36	-30	
4280	-20	-36	4	-20	-42	-36	-36	-30	
4281	-20	-36	4	-20	-42	-36	-36	-30	
4282	-20	-36	4	-20	-42	-36	-36	-30	
4283	-20	-38	4	-20	-42	-38	-36	-30	
4284	-20	-38	4	-22	-42	-38	-36	-30	
4285	-22	-38	4	-22	-42	-38	-38	-30	
4286	-24	-40	4	-24	-44	-40	-38	-30	
4287	-26	-40	6	-24	-44	-42	-40	-32	
4288	-28	-40	8	-26	-46	-44	-42	-34	
4289	-32	-42	12	-28	-48	-46	-44	-36	
4290	-36	-42	16	-30	-50	-48	-46	-38	
4291	-42	-42	20	-32	-54	-52	-50	-40	
4292	-48	-42	26	-34	-54	-54	-54	-44	
4293	-52	-42	32	-34	-56	-56	-56	-46	
4294	-58	-42	40	-34	-56	-56	-58	-50	
4295	-62	-40	46	-32	-54	-56	-58	-52	
4296	-64	-38	52	-28	-48	-52	-56	-52	
4297	-64	-34	58	-20	-40	-46	-52	-52	
4298	-60	-28	62	-10	-28	-36	-44	-50	
4299	-54	-22	66	2	-10	-20	-32	-44	
4300	-44	-12	66	20	12	0	-14	-34	
4301	-28	0	66	40	40	26	6	-20	
4302	-10	12	62	62	74	56	32	-4	
4303	12	28	58	88	112	90	62	18	
4304	40	46	50	116	156	128	96	42	
4305	68	64	40	142	202	168	130	68	
4306	98	84	26	168	248	208	166	98	
4307	128	104	12	192	292	246	200	128	
4308	156	122	-4	210	332	280	232	158	
4309	182	136	-20	222	366	308	258	184	
4310	204	150	-38	228	388	328	278	208	
4311	220	160	-58	224	400	338	288	226	
4312	230	164	-76	212	398	336	292	240	
4313	234	166	-96	190	382	326	286	246	
4314	230	162	-114	160	350	304	272	244	
4315	220	154	-130	124	306	272	250	238	
4316	206	142	-146	82	252	234	222	222	
4317	186	128	-160	38	188	188	188	204	
4318	164	112	-172	-8	118	140	152	180	
4319	138	94	-180	-50	48	92	114	152	
4320	114	74	-186	-88	-22	44	78	124	
4321	88	56	-190	-122	-84	0	42	96	
4322	66	38	-188	-146	-138	-38	12	68	
4323	46	22	-184	-164	-182	-70	-16	42	
4324	28	6	-178	-172	-214	-94	-38	20	
4325	14	-6	-168	-174	-234	-112	-54	2	
4326	2	-16	-154	-168	-242	-122	-66	-14	
4327	-4	-24	-140	-158	-240	-126	-72	-26	
4328	-10	-30	-124	-142	-230	-126	-76	-34	
4329	-12	-34	-108	-124	-212	-122	-76	-40	
4330	-14	-36	-90	-106	-192	-114	-76	-44	
4331	-14	-38	-74	-88	-170	-106	-72	-44	
4332	-14	-38	-60	-72	-146	-96	-68	-44	
4333	-12	-40	-46	-58	-124	-86	-64	-44	
4334	-12	-38	-34	-46	-104	-78	-60	-44	
4335	-12	-38	-24	-36	-88	-70	-56	-42	
4336	-10	-38	-16	-30	-74	-64	-52	-40	
4337	-10	-38	-8	-24	-64	-58	-50	-40	
4338	-10	-38	-4	-20	-56	-54	-48	-40	
4339	-12	-36	2	-18	-50	-52	-46	-38	
4340	-12	-36	4	-18	-46	-50	-44	-38	
4341	-12	-38	6	-16	-44	-48	-44	-38	
4342	-12	-38	8	-16	-42	-48	-44	-38	
4343	-14	-38	10	-16	-40	-46	-44	-40	
4344	-14	-38	10	-14	-40	-46	-44	-40	
4345	-14	-38	12	-14	-40	-46	-44	-40	
4346	-16	-40	12	-14	-40	-46	-44	-40	
4347	-16	-40	14	-14	-38	-46	-44	-40	
4348	-16	-40	14	-12	-38	-44	-44	-40	
4349	-18	-40	16	-12	-38	-44	-44	-38	
4350	-18	-42	16	-10	-36	-44	-44	-38	
4351	-18	-42	16	-10	-36	-44	-44	-38	
4352	-18	-42	16	-8	-36	-44	-42	-38	
4353	-18	-42	18	-8	-34	-42	-42	-36	
4354	-18	-42	18	-8	-34	-42	-42	-36	
4355	-18	-40	18	-8	-32	-42	-42	-36	
4356	-18	-40	18	-6	-32	-42	-42	-34	
4357	-18	-40	18	-6	-32	-42	-40	-34	
4358	-18	-40	18	-6	-32	-40	-40	-34	
4359	-16	-38	18	-6	-30	-40	-40	-34	
4360	-16	-38	18	-6	-30	-40	-40	-34	
4361	-16	-36	16	-6	-30	-40	-40	-32	
4362	-16	-36	16	-6	-30	-40	-38	-32	
4363	-16	-36	18	-6	-30	-40	-38	-32	
4364	-16	-34	18	-6	-30	-40	-38	-32	
4365	-16	-34	18	-6	-28	-40	-38	-32	
4366	-16	-34	18	-6	-28	-40	-38	-32	
4367	-16	-34	18	-6	-28	-38	-38	-32	
4368	-14	-34	18	-6	-28	-38	-38	-32	
4369	-14	-32	20	-4	-26	-38	-38	-32	
4370	-14	-32	20	-4	-26	-38	-38	-32	
4371	-14	-32	20	-4	-26	-38	-38	-32	
4372	-14	-34	20	-4	-24	-38	-38	-32	
4373	-14	-34	20	-4	-24	-38	-40	-32	
4374	-14	-34	20	-4	-24	-38	-40	-32	
4375	-14	-34	20	-4	-22	-36	-38	-32	
4376	-14	-34	22	-4	-22	-36	-38	-32	
4377	-14	-34	22	-2	-22	-36	-38	-32	
4378	-14	-34	22	-2	-20	-36	-38	-32	
4379	-14	-34	22	-2	-20	-34	-38	-32	
4380	-14	-34	22	0	-20	-34	-36	-32	
4381	-14	-34	22	0	-18	-34	-36	-32	
4382	-14	-34	22	2	-18	-34	-34	-32	
4383	-14	-32	22	2	-18	-32	-34	-30	
4384	-14	-32	22	4	-16	-32	-32	-30	
4385	-14	-32	22	6	-16	-32	-32	-30	
4386	-12	-30	22	6	-14	-30	-30	-30	
4387	-12	-30	22	8	-12	-30	-30	-28	
4388	-12	-28	24	10	-10	-30	-30	-28	
4389	-12	-28	24	10	-10	-28	-28	-28	
4390	-12	-26	24	12	-8	-28	-28	-28	
4391	-10	-26	24	12	-6	-26	-28	-26	
