samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3878	-32	-48	18	-24	-58	-74	-62	-36	
3879	-32	-50	18	-24	-60	-76	-64	-38	
3880	-32	-50	18	-26	-62	-78	-64	-40	
3881	-32	-52	18	-26	-62	-78	-64	-40	
3882	-32	-52	20	-26	-62	-78	-64	-40	
3883	-32	-52	20	-26	-62	-78	-64	-40	
3884	-32	-54	20	-26	-62	-78	-64	-42	
3885	-32	-54	20	-26	-62	-76	-64	-40	
3886	-32	-54	20	-26	-62	-76	-62	-40	
3887	-32	-54	22	-26	-62	-76	-62	-40	
3888	-34	-56	22	-26	-62	-74	-62	-40	
3889	-34	-56	22	-26	-64	-74	-62	-40	
3890	-34	-56	24	-28	-64	-76	-64	-40	
3891	-36	-58	26	-28	-66	-78	-66	-40	
3892	-38	-60	28	-28	-70	-84	-70	-42	
3893	-40	-62	32	-28	-72	-90	-76	-44	
3894	-44	-64	38	-24	-74	-98	-82	-48	
3895	-48	-66	44	-18	-74	-108	-92	-52	
3896	-54	-68	52	-10	-72	-118	-102	-60	
3897	-58	-70	62	4	-68	-128	-112	-66	
3898	-62	-70	72	22	-56	-134	-118	-74	
3899	-64	-68	82	44	-40	-134	-122	-80	
3900	-62	-62	90	70	-16	-126	-120	-86	
3901	-58	-52	98	100	18	-108	-108	-86	
3902	-46	-36	100	132	58	-74	-86	-82	
3903	-30	-14	98	162	108	-26	-52	-72	
3904	-6	14	90	190	162	40	-2	-52	
3905	24	50	74	212	222	122	60	-24	
3906	60	92	52	226	284	220	138	14	
3907	102	140	20	230	344	330	226	60	
3908	148	190	-18	222	398	448	322	116	
3909	196	242	-62	200	442	566	422	180	
3910	242	290	-110	164	474	680	520	246	
3911	286	334	-160	116	492	780	610	314	
3912	324	370	-208	58	490	864	688	380	
3913	352	394	-252	-6	470	922	746	438	
3914	372	406	-288	-76	432	952	784	488	
3915	382	402	-316	-146	378	952	798	524	
3916	380	386	-332	-214	308	922	786	544	
3917	366	356	-338	-274	230	862	752	550	
3918	344	316	-334	-324	144	776	694	538	
3919	314	266	-320	-362	58	674	620	512	
3920	278	210	-296	-386	-26	556	534	474	
3921	238	154	-268	-398	-102	434	438	424	
3922	196	96	-234	-394	-168	314	342	368	
3923	156	44	-200	-380	-220	200	250	308	
3924	118	-2	-164	-356	-258	100	164	246	
3925	84	-42	-130	-324	-282	14	90	188	
3926	54	-72	-100	-288	-290	-56	28	136	
3927	30	-94	-74	-248	-286	-106	-22	90	
3928	10	-106	-52	-206	-272	-140	-58	52	
3929	-4	-114	-34	-168	-250	-158	-82	20	
3930	-16	-114	-20	-132	-224	-166	-96	-2	
3931	-22	-112	-8	-100	-194	-164	-102	-20	
3932	-28	-106	2	-72	-164	-156	-102	-30	
3933	-30	-98	8	-48	-136	-144	-100	-36	
3934	-32	-90	14	-28	-112	-130	-94	-40	
3935	-32	-84	20	-14	-90	-118	-88	-42	
3936	-32	-78	24	-2	-72	-108	-82	-42	
3937	-32	-72	28	6	-60	-98	-78	-40	
3938	-34	-68	32	12	-50	-90	-74	-40	
3939	-34	-64	34	16	-42	-86	-70	-38	
3940	-34	-62	38	20	-38	-82	-68	-38	
3941	-34	-60	40	22	-36	-78	-66	-38	
3942	-34	-60	42	22	-34	-78	-66	-38	
3943	-34	-58	44	24	-34	-76	-64	-38	
3944	-34	-58	44	24	-32	-74	-64	-38	
3945	-34	-58	44	24	-32	-74	-64	-38	
3946	-34	-58	46	26	-32	-72	-64	-38	
3947	-34	-56	46	26	-32	-72	-62	-38	
3948	-34	-56	46	26	-30	-72	-62	-38	
3949	-34	-56	46	26	-30	-70	-62	-38	
3950	-34	-56	46	26	-30	-70	-62	-40	
3951	-34	-56	46	28	-28	-68	-62	-40	
3952	-34	-58	44	28	-28	-68	-60	-40	
3953	-34	-56	44	28	-26	-68	-60	-40	
3954	-34	-56	44	28	-24	-66	-60	-40	
3955	-34	-56	44	28	-24	-66	-60	-40	
3956	-32	-56	44	30	-22	-66	-60	-40	
3957	-32	-54	44	30	-20	-64	-58	-40	
3958	-30	-54	44	32	-18	-62	-58	-40	
3959	-30	-52	44	32	-16	-62	-58	-38	
3960	-28	-50	44	32	-14	-60	-56	-38	
3961	-28	-50	46	34	-14	-58	-56	-38	
3962	-28	-48	46	34	-12	-56	-54	-38	
3963	-28	-48	46	36	-10	-54	-52	-36	
3964	-26	-46	46	36	-8	-54	-52	-36	
3965	-28	-46	46	38	-8	-52	-50	-36	
3966	-28	-46	46	38	-6	-50	-50	-36	
3967	-28	-46	46	40	-4	-50	-50	-36	
3968	-30	-46	44	40	-4	-48	-48	-36	
3969	-30	-48	44	40	-2	-48	-48	-36	
3970	-32	-48	44	40	0	-48	-48	-36	
3971	-32	-48	42	40	0	-46	-48	-36	
3972	-34	-48	42	42	2	-46	-48	-36	
3973	-34	-48	40	42	4	-44	-48	-36	
3974	-34	-48	40	42	6	-44	-46	-36	
3975	-34	-46	40	44	8	-42	-46	-36	
3976	-34	-46	40	44	10	-40	-44	-36	
3977	-32	-44	38	46	12	-38	-44	-34	
3978	-32	-42	38	46	14	-36	-42	-34	
3979	-30	-40	40	48	16	-34	-40	-34	
3980	-28	-40	40	50	18	-32	-38	-32	
3981	-28	-38	40	50	20	-28	-36	-30	
3982	-26	-36	40	52	24	-26	-34	-28	
3983	-24	-34	40	54	26	-24	-32	-28	
3984	-22	-32	40	56	28	-20	-30	-26	
3985	-22	-32	40	58	32	-18	-28	-24	
3986	-20	-30	40	58	34	-14	-26	-22	
3987	-18	-28	40	60	38	-12	-22	-20	
3988	-18	-26	40	62	40	-8	-20	-20	
3989	-16	-24	38	64	44	-6	-18	-18	
3990	-14	-20	38	66	46	-4	-16	-16	
3991	-14	-18	36	66	50	0	-14	-14	
3992	-12	-16	36	68	54	2	-12	-14	
3993	-10	-14	34	70	58	6	-10	-12	
3994	-8	-10	34	72	62	10	-8	-10	
3995	-6	-6	32	76	66	12	-4	-10	
3996	-4	-4	32	78	70	16	-2	-8	
3997	-2	0	30	80	76	22	2	-6	
3998	2	4	30	84	80	26	4	-4	
3999	4	8	28	86	86	32	8	-2	
4000	8	12	28	90	92	36	12	0	
4001	10	18	26	92	98	42	18	2	
4002	14	22	26	96	104	50	22	4	
4003	16	28	24	98	110	56	28	8	
4004	20	32	24	100	116	64	32	10	
4005	22	38	22	104	124	72	38	14	
4006	26	42	20	106	130	80	44	18	
4007	28	46	16	108	136	88	50	20	
4008	30	50	14	110	144	96	58	24	
4009	30	54	12	112	150	106	64	28	
4010	32	58	8	114	158	114	70	32	
4011	34	62	6	116	166	124	78	36	
4012	34	64	2	118	172	132	84	42	
4013	36	68	-2	120	180	142	92	46	
4014	38	72	-4	122	186	150	100	50	
4015	38	74	-8	122	194	158	106	54	
4016	42	78	-12	124	200	168	114	60	
4017	44	82	-14	124	206	176	120	64	
4018	46	88	-16	126	212	184	126	68	
4019	50	92	-20	126	218	190	132	72	
4020	54	96	-22	128	222	198	136	76	
4021	56	100	-24	128	226	204	142	80	
4022	60	106	-26	128	230	210	146	84	
4023	62	110	-28	128	234	214	150	88	
4024	64	112	-30	128	236	218	152	90	
4025	66	116	-30	126	236	220	154	92	
4026	68	116	-32	126	238	222	156	94	
4027	70	118	-34	124	238	224	158	94	
4028	70	118	-34	122	236	224	158	96	
4029	68	116	-36	120	236	224	158	96	
4030	68	116	-36	118	232	222	158	96	
4031	68	114	-38	114	230	220	156	94	
4032	66	110	-38	112	226	216	154	94	
4033	64	108	-38	108	222	212	152	92	
4034	64	104	-38	104	216	208	148	90	
4035	62	100	-38	100	210	202	144	88	
4036	60	98	-38	96	204	196	140	86	
4037	60	94	-38	92	196	188	134	82	
4038	58	90	-38	88	188	180	130	80	
4039	56	86	-36	84	180	172	124	76	
4040	54	82	-34	80	170	162	116	72	
4041	52	78	-34	74	162	154	110	66	
4042	50	74	-32	70	152	142	102	62	
4043	46	70	-28	66	142	132	94	56	
4044	42	64	-26	60	132	122	86	52	
4045	38	58	-24	56	122	110	78	46	
4046	34	52	-22	52	112	98	68	42	
4047	30	46	-18	48	102	88	60	36	
4048	26	40	-16	44	92	76	52	30	
4049	22	34	-14	40	82	66	44	26	
4050	18	28	-10	36	72	56	36	20	
4051	12	24	-8	32	62	46	28	16	
4052	10	18	-6	28	54	36	20	12	
4053	6	12	-2	24	46	26	14	8	
4054	2	8	0	22	38	18	6	4	
4055	-2	2	2	18	30	10	0	0	
4056	-4	-2	4	16	24	2	-6	-4	
4057	-6	-6	6	14	18	-6	-12	-8	
4058	-10	-12	6	12	12	-12	-16	-12	
4059	-12	-16	8	10	6	-20	-22	-16	
4060	-16	-20	10	8	0	-26	-26	-18	
4061	-20	-24	10	6	-4	-30	-30	-22	
4062	-22	-30	12	4	-10	-36	-34	-24	
4063	-26	-34	14	2	-14	-40	-38	-28	
4064	-28	-38	14	0	-18	-46	-42	-30	
4065	-32	-42	14	0	-22	-50	-46	-32	
4066	-34	-46	16	-2	-26	-54	-48	-34	
4067	-38	-50	16	-2	-28	-56	-52	-36	
4068	-40	-52	16	-4	-32	-60	-54	-38	
4069	-42	-56	18	-6	-36	-62	-56	-40	
4070	-44	-58	18	-6	-38	-66	-58	-42	
4071	-44	-58	18	-8	-40	-68	-60	-44	
4072	-46	-60	18	-8	-44	-70	-62	-44	
4073	-46	-60	18	-10	-46	-72	-64	-46	
4074	-46	-60	18	-10	-48	-74	-66	-46	
4075	-46	-60	18	-10	-50	-74	-66	-48	
4076	-46	-58	18	-12	-50	-76	-68	-48	
4077	-44	-58	18	-12	-52	-78	-68	-50	
4078	-44	-58	18	-12	-54	-78	-70	-50	
4079	-44	-58	18	-12	-54	-80	-70	-50	
4080	-42	-56	18	-12	-54	-80	-70	-50	
4081	-42	-56	20	-12	-54	-80	-70	-52	
4082	-40	-56	20	-12	-54	-80	-70	-52	
4083	-40	-56	20	-12	-54	-82	-72	-52	
4084	-40	-56	22	-12	-56	-82	-72	-52	
4085	-40	-58	22	-12	-56	-82	-72	-52	
4086	-40	-58	24	-12	-56	-84	-72	-52	
4087	-40	-58	24	-12	-56	-84	-72	-52	
4088	-40	-58	24	-12	-56	-84	-72	-52	
4089	-40	-58	24	-10	-56	-86	-74	-52	
4090	-40	-58	24	-10	-56	-86	-74	-52	
4091	-40	-58	26	-10	-56	-88	-76	-52	
4092	-40	-60	26	-10	-56	-88	-76	-54	
4093	-42	-60	26	-10	-56	-90	-78	-54	
4094	-42	-58	26	-10	-56	-90	-78	-54	
4095	-42	-58	26	-8	-56	-90	-80	-56	
4096	-42	-58	26	-8	-56	-92	-80	-56	
4097	-42	-58	28	-8	-56	-92	-80	-58	
4098	-42	-58	28	-8	-56	-92	-82	-58	
4099	-42	-58	28	-8	-56	-92	-82	-58	
4100	-42	-56	28	-6	-56	-92	-82	-58	
4101	-42	-56	28	-6	-56	-92	-82	-60	
4102	-44	-56	28	-6	-56	-92	-82	-60	
4103	-44	-56	28	-6	-56	-92	-82	-60	
4104	-46	-58	28	-6	-56	-92	-80	-60	
4105	-46	-58	28	-6	-56	-92	-80	-60	
4106	-48	-58	28	-6	-56	-92	-80	-60	
4107	-48	-58	28	-6	-56	-92	-80	-58	
4108	-50	-58	26	-6	-56	-92	-80	-58	
4109	-50	-58	26	-6	-56	-92	-78	-58	
4110	-50	-58	26	-6	-54	-92	-78	-58	
4111	-52	-58	24	-4	-54	-92	-78	-56	
4112	-50	-58	24	-4	-54	-92	-78	-56	
4113	-50	-58	22	-4	-54	-90	-76	-56	
4114	-50	-56	22	-4	-52	-90	-76	-54	
4115	-48	-54	22	-4	-52	-88	-74	-54	
4116	-48	-54	22	-4	-50	-88	-74	-52	
4117	-46	-52	22	-4	-50	-86	-72	-52	
4118	-44	-50	22	-4	-48	-84	-70	-50	
4119	-42	-48	22	-4	-46	-82	-68	-50	
4120	-42	-46	22	-4	-46	-80	-66	-48	
4121	-40	-44	22	-4	-44	-78	-64	-46	
4122	-38	-42	22	-4	-42	-74	-62	-44	
4123	-36	-40	22	-4	-40	-72	-60	-42	
4124	-34	-40	22	-2	-40	-70	-58	-40	
4125	-32	-38	20	-2	-38	-68	-54	-38	
4126	-32	-36	20	-2	-36	-66	-52	-36	
4127	-30	-34	20	-2	-36	-64	-50	-36	
4128	-28	-34	20	-2	-34	-62	-48	-34	
4129	-28	-32	18	-2	-32	-60	-46	-32	
4130	-26	-30	18	-2	-32	-58	-44	-30	
4131	-26	-30	16	-2	-30	-56	-42	-30	
4132	-26	-28	16	-2	-30	-54	-42	-28	
4133	-24	-26	14	-2	-30	-54	-40	-28	
4134	-24	-24	14	-2	-30	-52	-40	-28	
4135	-24	-22	14	-2	-28	-52	-40	-26	
4136	-22	-20	12	-2	-28	-50	-38	-26	
4137	-22	-18	12	-2	-28	-50	-38	-26	
4138	-20	-16	12	-4	-28	-50	-38	-26	
4139	-20	-14	12	-4	-28	-50	-38	-26	
4140	-20	-14	10	-4	-28	-48	-38	-26	
4141	-18	-12	10	-6	-28	-48	-38	-26	
4142	-18	-12	10	-6	-28	-48	-38	-26	
4143	-18	-10	10	-8	-28	-48	-38	-26	
4144	-18	-10	10	-8	-28	-48	-38	-26	
4145	-18	-12	8	-8	-30	-48	-38	-26	
4146	-20	-12	8	-10	-30	-48	-38	-26	
4147	-20	-12	8	-10	-30	-48	-38	-26	
4148	-22	-14	8	-10	-32	-48	-38	-26	
4149	-24	-16	8	-12	-32	-50	-40	-28	
4150	-24	-16	6	-12	-32	-50	-40	-28	
4151	-26	-18	6	-12	-34	-52	-42	-28	
4152	-28	-20	6	-12	-34	-52	-42	-30	
4153	-30	-22	6	-14	-36	-54	-44	-30	
4154	-32	-24	6	-14	-36	-56	-46	-32	
4155	-34	-24	4	-14	-38	-56	-46	-32	
4156	-36	-26	4	-14	-40	-58	-48	-34	
4157	-36	-28	4	-14	-40	-58	-50	-34	
4158	-38	-28	4	-14	-42	-60	-50	-34	
4159	-38	-30	4	-16	-42	-60	-50	-36	
4160	-38	-30	4	-16	-44	-62	-52	-36	
4161	-38	-30	6	-16	-44	-62	-52	-36	
4162	-38	-32	6	-16	-44	-62	-52	-36	
4163	-36	-32	6	-16	-46	-62	-52	-36	
4164	-36	-32	6	-16	-46	-64	-52	-36	
4165	-34	-30	6	-16	-46	-64	-52	-36	
4166	-34	-30	8	-16	-46	-64	-50	-36	
4167	-32	-30	8	-16	-46	-64	-50	-36	
4168	-32	-28	8	-16	-46	-64	-50	-36	
4169	-30	-28	8	-14	-46	-64	-50	-36	
4170	-30	-28	8	-14	-46	-64	-50	-36	
4171	-28	-26	10	-14	-46	-64	-50	-36	
4172	-28	-26	10	-14	-46	-64	-50	-36	
4173	-26	-26	10	-14	-46	-66	-50	-36	
4174	-26	-26	10	-14	-48	-66	-50	-36	
4175	-26	-26	10	-14	-48	-66	-52	-36	
4176	-26	-26	10	-14	-48	-66	-52	-36	
4177	-26	-26	10	-14	-48	-66	-52	-36	
4178	-26	-28	10	-16	-50	-66	-52	-36	
4179	-26	-28	10	-16	-50	-66	-54	-36	
4180	-28	-30	10	-16	-50	-68	-54	-36	
4181	-28	-32	10	-16	-52	-68	-54	-38	
4182	-30	-32	10	-18	-52	-68	-56	-38	
4183	-32	-34	8	-18	-52	-70	-56	-38	
4184	-32	-36	8	-18	-54	-70	-58	-38	
4185	-34	-38	8	-18	-54	-70	-58	-38	
4186	-36	-40	8	-20	-54	-70	-58	-38	
4187	-36	-42	8	-20	-54	-72	-60	-38	
4188	-36	-44	8	-20	-54	-72	-60	-38	
4189	-36	-44	8	-20	-54	-72	-60	-38	
4190	-36	-44	8	-20	-54	-72	-60	-38	
4191	-36	-44	10	-20	-54	-72	-60	-38	
4192	-36	-44	10	-20	-54	-72	-60	-38	
4193	-36	-44	10	-18	-54	-72	-60	-38	
4194	-34	-44	12	-18	-54	-72	-60	-38	
4195	-34	-44	12	-18	-52	-72	-58	-36	
4196	-34	-42	14	-16	-52	-72	-58	-36	
4197	-32	-42	14	-16	-50	-70	-56	-36	
4198	-32	-40	14	-16	-48	-70	-56	-36	
4199	-30	-38	16	-14	-48	-68	-56	-36	
4200	-30	-34	16	-14	-46	-66	-54	-34	
4201	-30	-32	18	-12	-44	-64	-52	-34	
4202	-28	-28	18	-10	-42	-64	-52	-32	
4203	-28	-24	18	-10	-40	-62	-50	-32	
4204	-26	-20	20	-8	-38	-60	-50	-30	
4205	-26	-18	20	-8	-36	-58	-48	-30	
4206	-24	-14	20	-6	-34	-56	-48	-28	
4207	-24	-10	20	-4	-32	-54	-46	-28	
4208	-22	-8	20	-4	-30	-54	-46	-26	
4209	-22	-6	20	-4	-28	-52	-44	-24	
4210	-22	-4	18	-4	-28	-52	-44	-24	
4211	-22	-2	16	-4	-28	-50	-44	-22	
4212	-22	0	14	-4	-26	-50	-42	-22	
4213	-22	2	10	-6	-26	-50	-42	-20	
4214	-22	4	8	-8	-26	-48	-40	-20	
4215	-22	8	4	-10	-26	-48	-38	-18	
4216	-20	12	0	-12	-24	-46	-36	-16	
4217	-18	16	-4	-14	-24	-46	-34	-14	
4218	-16	20	-8	-18	-24	-44	-32	-12	
4219	-14	26	-10	-20	-22	-42	-30	-10	
4220	-10	32	-12	-22	-22	-40	-28	-8	
4221	-6	40	-14	-24	-22	-38	-26	-6	
4222	-2	46	-16	-24	-20	-36	-24	-4	
4223	2	50	-16	-26	-20	-34	-20	0	
4224	6	54	-16	-26	-18	-32	-18	2	
4225	10	58	-16	-24	-18	-30	-18	4	
4226	12	58	-14	-24	-18	-30	-16	4	
4227	14	58	-12	-22	-18	-28	-14	6	
4228	16	56	-10	-22	-18	-28	-14	6	
4229	16	54	-8	-20	-18	-28	-14	6	
4230	14	48	-6	-18	-18	-28	-14	6	
4231	12	42	-4	-16	-18	-28	-14	6	
4232	10	36	0	-14	-18	-30	-14	6	
4233	6	30	2	-14	-18	-32	-16	4	
4234	2	24	4	-12	-20	-32	-18	2	
4235	-2	18	6	-12	-22	-36	-20	2	
4236	-6	12	8	-12	-24	-38	-22	0	
4237	-12	6	10	-12	-26	-40	-26	-4	
4238	-14	0	12	-12	-28	-44	-28	-6	
4239	-18	-6	14	-12	-32	-46	-32	-8	
4240	-20	-10	14	-14	-36	-50	-36	-12	
4241	-22	-14	14	-16	-40	-54	-40	-14	
4242	-24	-18	14	-18	-44	-56	-42	-18	
4243	-24	-22	14	-18	-46	-60	-46	-20	
4244	-24	-26	14	-20	-50	-62	-48	-24	
4245	-24	-28	14	-22	-54	-64	-52	-26	
4246	-22	-30	14	-22	-56	-66	-54	-28	
4247	-20	-32	12	-24	-58	-68	-56	-30	
4248	-18	-34	12	-24	-60	-68	-56	-32	
4249	-16	-36	12	-26	-60	-68	-56	-34	
4250	-16	-36	12	-26	-62	-68	-56	-34	
4251	-14	-36	12	-26	-62	-68	-56	-34	
4252	-14	-38	12	-26	-62	-68	-56	-34	
4253	-14	-38	12	-26	-62	-66	-56	-34	
4254	-14	-40	12	-26	-62	-66	-56	-34	
4255	-14	-40	12	-28	-62	-66	-54	-34	
4256	-16	-42	12	-28	-62	-66	-56	-34	
4257	-20	-44	12	-30	-64	-68	-56	-34	
4258	-22	-46	12	-30	-66	-70	-58	-36	
4259	-28	-50	14	-30	-70	-76	-62	-38	
4260	-32	-54	16	-30	-72	-82	-68	-40	
4261	-38	-58	20	-28	-76	-90	-76	-44	
4262	-44	-60	26	-22	-76	-100	-84	-50	
4263	-50	-64	34	-14	-76	-112	-94	-56	
4264	-56	-66	42	-2	-72	-122	-106	-64	
4265	-62	-68	52	14	-64	-130	-114	-72	
4266	-64	-66	64	36	-48	-134	-120	-78	
4267	-64	-60	74	60	-26	-130	-120	-84	
4268	-60	-52	82	88	6	-114	-112	-88	
4269	-50	-36	86	120	44	-86	-96	-86	
4270	-34	-14	86	150	92	-44	-66	-78	
4271	-12	14	82	178	146	16	-22	-64	
4272	16	50	68	202	206	94	36	-40	
4273	50	92	48	218	268	188	110	-6	
4274	90	138	18	224	330	296	194	38	
4275	132	188	-20	218	386	412	288	92	
4276	178	240	-64	198	434	532	386	152	
4277	222	290	-112	166	470	650	486	218	
4278	264	334	-162	120	490	758	580	284	
4279	302	372	-212	62	492	848	664	352	
4280	332	398	-260	-2	476	918	730	414	
4281	352	412	-300	-74	440	958	778	466	
4282	362	410	-332	-144	388	970	800	508	
4283	362	396	-354	-214	320	950	798	534	
4284	352	366	-366	-276	240	898	772	546	
4285	332	326	-366	-328	154	822	722	540	
4286	306	276	-354	-370	66	722	652	520	
4287	272	218	-334	-396	-20	608	570	486	
4288	234	160	-304	-408	-98	486	476	440	
4289	194	100	-272	-408	-168	364	380	386	
4290	156	44	-234	-394	-222	246	284	326	
4291	120	-4	-198	-368	-262	138	196	264	
4292	86	-46	-160	-336	-288	46	116	206	
4293	56	-78	-128	-296	-298	-28	48	150	
4294	34	-100	-98	-256	-296	-86	-6	100	
4295	14	-114	-72	-214	-282	-126	-46	58	
4296	0	-120	-52	-172	-262	-148	-74	24	
4297	-10	-120	-34	-134	-236	-160	-92	-4	
4298	-18	-116	-20	-100	-206	-160	-102	-24	
4299	-24	-108	-10	-72	-176	-152	-104	-36	
4300	-26	-98	-2	-48	-148	-142	-100	-46	
4301	-28	-88	4	-28	-122	-128	-96	-50	
4302	-28	-80	10	-12	-100	-116	-90	-52	
4303	-30	-72	14	0	-82	-104	-84	-54	
4304	-30	-66	18	8	-68	-94	-78	-52	
4305	-30	-62	22	14	-58	-86	-74	-52	
4306	-30	-60	24	18	-50	-80	-72	-50	
4307	-30	-58	28	22	-46	-76	-68	-48	
4308	-30	-56	30	24	-44	-74	-68	-48	
4309	-30	-56	32	24	-42	-72	-66	-46	
4310	-30	-56	32	26	-40	-72	-66	-46	
4311	-30	-58	34	26	-40	-70	-66	-44	
4312	-30	-58	34	26	-40	-70	-66	-44	
4313	-30	-58	34	28	-40	-70	-66	-44	
4314	-30	-58	36	28	-40	-70	-66	-44	
4315	-30	-58	34	28	-40	-72	-66	-44	
4316	-32	-58	34	28	-40	-72	-66	-44	
4317	-32	-58	34	28	-40	-72	-66	-44	
4318	-32	-58	34	28	-38	-72	-66	-44	
4319	-34	-58	34	28	-38	-70	-66	-44	
4320	-34	-58	32	28	-38	-70	-66	-44	
4321	-34	-56	32	28	-36	-70	-66	-46	
4322	-34	-54	32	30	-36	-70	-66	-46	
4323	-34	-54	32	30	-34	-68	-64	-46	
4324	-32	-52	32	30	-32	-66	-64	-46	
4325	-32	-50	32	32	-30	-66	-64	-46	
4326	-30	-48	32	32	-28	-64	-62	-44	
4327	-28	-46	32	34	-28	-62	-60	-44	
4328	-28	-42	34	36	-26	-60	-60	-44	
4329	-26	-40	34	36	-24	-58	-58	-42	
4330	-24	-38	34	38	-22	-58	-58	-42	
4331	-24	-38	34	40	-20	-56	-56	-42	
4332	-22	-36	34	40	-18	-54	-56	-42	
4333	-22	-36	34	42	-18	-54	-56	-40	
4334	-22	-34	34	44	-16	-52	-54	-40	
4335	-22	-34	34	44	-14	-52	-54	-40	
4336	-22	-34	34	46	-14	-50	-54	-40	
4337	-24	-34	34	46	-12	-50	-52	-40	
4338	-24	-34	34	48	-12	-48	-52	-40	
4339	-24	-34	34	48	-10	-48	-50	-40	
4340	-24	-34	34	50	-8	-46	-50	-40	
4341	-24	-32	34	50	-6	-44	-48	-40	
4342	-24	-32	34	52	-4	-44	-46	-40	
4343	-24	-30	34	52	-2	-42	-46	-40	
4344	-24	-28	34	54	0	-40	-44	-38	
4345	-22	-26	34	56	2	-38	-42	-38	
4346	-22	-24	34	56	4	-36	-40	-36	
4347	-20	-22	34	58	6	-34	-38	-36	
4348	-18	-20	34	60	8	-32	-38	-34	
4349	-18	-18	34	60	12	-32	-36	-34	
4350	-16	-16	32	62	14	-30	-34	-34	
4351	-14	-14	32	64	16	-28	-34	-32	
4352	-12	-14	32	64	20	-24	-32	-32	
4353	-12	-12	32	66	22	-22	-30	-30	
4354	-10	-10	30	68	26	-20	-28	-30	
4355	-8	-10	30	70	28	-18	-26	-28	
4356	-6	-8	30	72	32	-14	-24	-28	
4357	-4	-6	30	74	36	-12	-22	-26	
4358	-4	-4	28	76	40	-8	-20	-24	
4359	-2	-2	28	78	44	-4	-16	-24	
4360	0	0	28	82	48	0	-14	-22	
4361	0	2	26	84	52	2	-10	-20	
4362	2	4	26	88	56	6	-8	-18	
4363	2	6	26	90	62	10	-4	-16	
4364	4	10	24	94	66	14	-2	-16	
4365	4	12	22	96	70	18	2	-14	
4366	4	14	20	98	74	24	6	-12	
4367	4	18	20	102	80	28	8	-10	
4368	6	20	18	104	84	34	12	-8	
4369	6	24	16	108	90	38	16	-6	
4370	8	28	14	110	94	44	20	-4	
4371	8	32	12	114	100	52	26	-2	
4372	10	36	8	116	106	58	30	0	
4373	14	40	6	120	112	66	36	2	
4374	16	44	4	122	120	74	42	6	
4375	18	50	2	126	128	82	48	8	
4376	22	54	0	128	134	92	54	12	
4377	26	60	-2	132	142	102	62	16	
4378	28	66	-4	136	150	110	68	20	
4379	32	72	-6	138	160	120	76	26	
4380	36	78	-8	140	168	130	84	30	
4381	38	84	-12	144	176	140	90	36	
4382	42	90	-14	146	184	148	98	42	
4383	46	94	-16	148	192	158	106	46	
4384	48	100	-18	150	198	166	112	52	
4385	52	106	-22	152	206	174	118	56	
4386	56	110	-24	152	212	182	124	62	
4387	58	114	-26	154	216	190	130	66	
4388	62	118	-28	154	222	196	136	70	
4389	64	122	-30	156	226	202	140	74	
4390	68	124	-32	156	230	206	144	78	
4391	70	128	-34	156	232	210	148	80	
4392	72	130	-36	156	236	214	152	84	
4393	76	130	-38	154	236	216	154	86	
4394	78	132	-40	154	238	218	156	88	
4395	80	132	-40	152	238	220	156	88	
4396	80	132	-40	152	236	220	158	90	
4397	82	132	-42	150	236	218	158	90	
4398	82	132	-42	148	234	218	156	90	
4399	82	130	-42	146	230	216	156	90	
4400	82	130	-42	142	226	212	154	90	
4401	82	128	-42	140	222	208	150	90	
4402	80	124	-42	136	218	204	148	88	
4403	78	122	-40	132	212	198	144	88	
4404	76	118	-40	128	204	192	140	86	
4405	74	114	-38	124	198	186	134	82	
4406	70	110	-36	120	188	178	130	80	
4407	68	106	-36	116	180	170	124	76	
4408	64	100	-34	110	170	160	116	72	
4409	60	94	-32	106	160	150	108	68	
4410	54	88	-30	100	150	140	100	64	
4411	50	82	-30	94	138	130	92	58	
4412	46	74	-28	88	128	118	84	52	
4413	40	68	-26	82	116	106	74	46	
4414	36	60	-24	76	104	94	66	40	
4415	32	52	-22	72	94	82	58	34	
4416	26	46	-20	66	82	70	48	28	
4417	22	38	-18	60	72	60	40	22	
4418	18	32	-16	56	60	48	32	16	
4419	14	26	-14	50	50	38	24	10	
4420	10	20	-12	46	42	28	16	4	
4421	8	16	-10	42	32	18	10	0	
4422	4	10	-8	38	24	10	4	-6	
4423	0	6	-6	34	16	0	-2	-10	
4424	-2	2	-4	32	8	-8	-8	-14	
4425	-6	0	-2	28	2	-14	-14	-16	
4426	-8	-4	0	26	-4	-20	-18	-20	
4427	-10	-8	2	24	-10	-26	-24	-24	
4428	-12	-10	4	22	-16	-32	-28	-26	
4429	-14	-12	6	20	-20	-38	-32	-28	
4430	-16	-14	8	18	-24	-42	-34	-30	
4431	-18	-18	8	16	-28	-46	-38	-32	
4432	-20	-20	10	14	-32	-50	-40	-34	
4433	-22	-22	10	14	-36	-54	-44	-36	
4434	-22	-24	12	12	-38	-56	-46	-38	
4435	-24	-26	12	10	-42	-60	-48	-40	
4436	-26	-28	12	10	-44	-62	-50	-40	
4437	-26	-30	12	8	-46	-64	-52	-42	
4438	-26	-30	14	8	-48	-66	-52	-44	
4439	-28	-32	14	6	-50	-68	-54	-44	
