samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3980	-32	-70	-24	-102	-172	-144	-102	-40	
3981	-42	-76	-12	-92	-162	-146	-110	-56	
3982	-50	-80	-4	-82	-150	-142	-112	-64	
3983	-54	-78	2	-72	-134	-134	-110	-70	
3984	-54	-76	6	-62	-118	-122	-102	-70	
3985	-54	-70	8	-52	-102	-110	-94	-68	
3986	-52	-64	10	-44	-86	-96	-86	-64	
3987	-48	-60	12	-38	-72	-84	-76	-58	
3988	-46	-54	14	-32	-60	-74	-70	-54	
3989	-44	-50	14	-26	-52	-66	-64	-48	
3990	-42	-48	16	-24	-44	-62	-60	-44	
3991	-40	-46	16	-20	-40	-58	-58	-42	
3992	-38	-44	16	-18	-36	-54	-56	-40	
3993	-36	-44	18	-16	-34	-54	-56	-38	
3994	-34	-44	18	-16	-34	-54	-56	-36	
3995	-32	-46	18	-14	-34	-54	-56	-36	
3996	-30	-46	18	-14	-34	-54	-56	-36	
3997	-30	-46	20	-14	-34	-54	-56	-36	
3998	-28	-48	20	-14	-34	-54	-56	-36	
3999	-28	-48	20	-14	-34	-54	-56	-36	
4000	-26	-48	22	-14	-34	-54	-56	-36	
4001	-26	-48	22	-14	-32	-54	-56	-36	
4002	-26	-48	24	-16	-32	-54	-56	-36	
4003	-26	-46	24	-16	-32	-52	-56	-36	
4004	-26	-46	24	-18	-30	-52	-56	-36	
4005	-28	-46	26	-18	-30	-50	-54	-36	
4006	-28	-46	26	-20	-28	-50	-54	-36	
4007	-28	-46	26	-20	-28	-50	-54	-36	
4008	-28	-46	26	-20	-28	-48	-54	-36	
4009	-28	-46	24	-18	-26	-48	-52	-36	
4010	-28	-46	24	-18	-26	-48	-52	-34	
4011	-28	-46	22	-16	-26	-48	-52	-34	
4012	-26	-46	22	-16	-26	-48	-52	-34	
4013	-26	-46	20	-14	-26	-48	-52	-34	
4014	-24	-46	18	-12	-26	-48	-52	-34	
4015	-22	-44	18	-10	-26	-48	-50	-34	
4016	-20	-44	16	-8	-26	-48	-50	-34	
4017	-18	-44	16	-8	-26	-48	-50	-32	
4018	-18	-44	16	-6	-24	-46	-48	-32	
4019	-16	-42	14	-6	-24	-46	-48	-32	
4020	-16	-42	16	-4	-24	-46	-46	-30	
4021	-18	-40	16	-4	-22	-44	-46	-30	
4022	-18	-40	16	-4	-20	-42	-44	-28	
4023	-20	-38	16	-2	-18	-40	-42	-28	
4024	-22	-38	16	-2	-16	-38	-40	-26	
4025	-24	-36	18	-2	-14	-36	-40	-26	
4026	-24	-34	18	0	-12	-34	-38	-24	
4027	-26	-32	18	0	-10	-32	-36	-22	
4028	-26	-32	18	2	-8	-30	-34	-22	
4029	-28	-30	18	2	-6	-28	-34	-20	
4030	-26	-28	18	2	-4	-26	-32	-20	
4031	-26	-28	16	4	-2	-24	-30	-18	
4032	-24	-26	16	4	0	-24	-30	-18	
4033	-24	-24	16	4	2	-22	-30	-18	
4034	-22	-24	16	6	2	-20	-28	-18	
4035	-20	-24	16	6	4	-18	-28	-18	
4036	-18	-22	16	6	6	-16	-26	-18	
4037	-16	-22	16	6	8	-14	-26	-16	
4038	-14	-20	16	6	8	-12	-24	-16	
4039	-12	-20	18	6	10	-10	-22	-16	
4040	-10	-20	18	8	12	-8	-20	-16	
4041	-10	-18	18	8	14	-6	-18	-14	
4042	-8	-18	18	10	18	-2	-16	-14	
4043	-6	-16	18	14	20	0	-14	-14	
4044	-4	-14	18	16	22	4	-10	-12	
4045	-2	-14	18	20	26	6	-8	-12	
4046	2	-12	18	24	30	10	-6	-10	
4047	6	-10	18	28	32	12	-4	-10	
4048	8	-8	16	34	36	16	-2	-8	
4049	12	-6	16	38	40	20	0	-6	
4050	16	-4	16	44	44	22	2	-6	
4051	18	-2	14	48	48	26	4	-4	
4052	22	0	14	54	52	30	6	-2	
4053	24	2	14	58	56	34	10	-2	
4054	24	4	16	64	60	38	12	0	
4055	26	6	16	68	64	42	16	2	
4056	26	8	18	72	68	46	18	4	
4057	26	8	20	76	72	48	20	6	
4058	26	10	22	80	76	52	24	8	
4059	26	12	24	82	80	56	26	10	
4060	24	12	26	84	84	58	28	12	
4061	24	14	28	88	88	60	30	12	
4062	26	14	30	90	92	62	30	14	
4063	26	16	30	90	94	64	32	14	
4064	28	16	32	92	96	64	32	16	
4065	28	18	32	92	98	66	32	16	
4066	30	18	32	92	98	66	32	16	
4067	30	20	32	94	100	64	32	16	
4068	32	20	32	94	100	64	32	18	
4069	32	22	32	92	98	64	32	18	
4070	32	22	32	92	98	64	32	18	
4071	32	22	30	92	96	62	32	18	
4072	30	24	28	92	94	62	34	20	
4073	30	24	28	92	92	62	34	20	
4074	28	24	26	92	90	62	36	22	
4075	26	24	24	92	88	62	36	22	
4076	24	26	22	90	86	60	38	24	
4077	24	26	20	90	84	60	38	24	
4078	24	26	20	88	84	60	38	26	
4079	24	28	18	86	82	60	40	26	
4080	24	28	16	84	80	60	40	28	
4081	24	30	14	82	80	58	40	28	
4082	26	32	14	78	78	58	38	28	
4083	26	32	12	74	78	56	38	28	
4084	28	34	12	68	76	56	38	28	
4085	30	34	12	64	74	54	36	28	
4086	30	34	12	58	72	52	36	28	
4087	32	34	10	54	70	48	34	28	
4088	32	32	10	48	66	46	32	26	
4089	32	30	10	42	64	44	30	26	
4090	30	28	10	38	60	40	28	24	
4091	30	26	10	34	56	38	26	24	
4092	28	22	10	30	54	34	24	22	
4093	26	20	10	26	50	32	22	20	
4094	22	16	8	22	46	28	18	18	
4095	20	12	8	20	42	26	16	16	
4096	16	10	8	16	40	24	14	16	
4097	14	6	8	14	36	20	10	14	
4098	10	4	8	12	34	18	8	12	
4099	6	2	8	10	32	16	6	10	
4100	4	2	8	10	30	14	4	8	
4101	0	0	8	8	26	12	0	6	
4102	-4	0	10	6	24	10	-2	4	
4103	-6	-2	10	6	22	8	-2	2	
4104	-8	-2	10	4	20	6	-4	0	
4105	-10	-2	10	4	16	6	-6	-2	
4106	-12	-4	10	4	14	4	-6	-4	
4107	-14	-4	12	2	12	2	-8	-4	
4108	-14	-4	12	2	10	2	-8	-6	
4109	-14	-6	12	2	8	0	-10	-6	
4110	-14	-8	12	0	6	0	-10	-8	
4111	-14	-8	12	0	4	-2	-10	-8	
4112	-12	-10	12	-2	2	-2	-12	-8	
4113	-12	-12	12	-2	2	-4	-12	-8	
4114	-12	-14	10	-4	2	-6	-12	-8	
4115	-10	-14	10	-4	0	-6	-14	-8	
4116	-10	-16	10	-6	0	-8	-14	-8	
4117	-8	-16	10	-6	0	-8	-14	-8	
4118	-8	-18	8	-8	0	-8	-14	-8	
4119	-8	-18	8	-8	0	-10	-14	-8	
4120	-6	-16	8	-8	0	-10	-14	-8	
4121	-6	-16	6	-8	0	-10	-14	-8	
4122	-6	-16	6	-8	0	-8	-14	-10	
4123	-4	-14	6	-6	0	-8	-12	-10	
4124	-4	-14	6	-6	0	-8	-12	-8	
4125	-4	-12	4	-4	0	-6	-10	-8	
4126	-4	-12	4	-4	2	-4	-10	-8	
4127	-6	-12	4	-4	2	-4	-8	-8	
4128	-6	-10	4	-4	2	-2	-6	-6	
4129	-8	-10	6	-2	4	0	-6	-6	
4130	-8	-10	6	-2	4	2	-4	-6	
4131	-10	-10	6	-2	4	2	-4	-4	
4132	-12	-10	6	-4	6	4	-4	-4	
4133	-14	-12	6	-4	6	4	-2	-2	
4134	-14	-12	8	-4	6	4	-2	-2	
4135	-16	-12	8	-4	6	4	-2	-2	
4136	-16	-12	8	-6	8	4	-2	-2	
4137	-16	-12	8	-6	8	4	-4	-2	
4138	-16	-12	8	-6	8	4	-4	-2	
4139	-16	-10	8	-6	8	4	-6	-2	
4140	-14	-10	8	-6	8	2	-6	-2	
4141	-14	-10	8	-6	8	2	-8	-2	
4142	-12	-10	6	-6	6	0	-8	-2	
4143	-12	-8	6	-6	6	-2	-10	-2	
4144	-10	-8	6	-6	6	-2	-10	-2	
4145	-8	-8	6	-6	4	-4	-12	-4	
4146	-6	-8	6	-8	2	-6	-14	-4	
4147	-6	-8	4	-8	2	-6	-14	-4	
4148	-4	-8	4	-10	0	-8	-16	-4	
4149	-4	-10	4	-12	-2	-8	-16	-4	
4150	-4	-10	6	-12	-2	-8	-16	-6	
4151	-4	-10	6	-14	-4	-10	-18	-6	
4152	-6	-10	6	-16	-6	-10	-18	-6	
4153	-8	-12	6	-16	-6	-10	-18	-6	
4154	-8	-12	6	-18	-8	-10	-18	-8	
4155	-12	-14	8	-18	-8	-10	-18	-8	
4156	-14	-14	8	-18	-10	-10	-16	-8	
4157	-16	-14	8	-18	-10	-10	-16	-8	
4158	-18	-16	8	-16	-10	-8	-16	-8	
4159	-18	-16	8	-16	-10	-8	-14	-8	
4160	-20	-16	8	-14	-12	-8	-14	-8	
4161	-20	-16	8	-14	-12	-8	-14	-8	
4162	-20	-16	8	-12	-12	-8	-14	-8	
4163	-18	-18	8	-10	-12	-8	-14	-8	
4164	-18	-18	8	-10	-12	-10	-14	-8	
4165	-16	-18	8	-8	-12	-10	-14	-8	
4166	-14	-18	6	-8	-12	-10	-16	-8	
4167	-14	-18	6	-8	-12	-12	-16	-10	
4168	-12	-18	6	-8	-12	-14	-18	-10	
4169	-12	-18	6	-8	-12	-14	-20	-12	
4170	-12	-20	6	-8	-14	-16	-20	-12	
4171	-12	-20	6	-10	-14	-18	-22	-14	
4172	-12	-20	6	-10	-14	-18	-22	-14	
4173	-12	-20	6	-12	-14	-20	-24	-16	
4174	-14	-22	6	-12	-14	-22	-24	-16	
4175	-14	-22	6	-14	-14	-22	-26	-18	
4176	-16	-22	6	-14	-16	-24	-26	-18	
4177	-16	-22	6	-16	-16	-24	-26	-18	
4178	-16	-22	6	-16	-16	-24	-26	-18	
4179	-16	-20	6	-16	-16	-24	-26	-18	
4180	-16	-20	6	-18	-14	-24	-26	-18	
4181	-16	-18	6	-18	-14	-24	-26	-18	
4182	-16	-16	8	-18	-14	-24	-26	-18	
4183	-16	-14	8	-20	-12	-22	-26	-18	
4184	-16	-12	10	-20	-10	-22	-24	-16	
4185	-16	-10	10	-20	-10	-20	-24	-16	
4186	-16	-8	10	-20	-8	-18	-22	-14	
4187	-16	-6	12	-20	-6	-18	-22	-14	
4188	-16	-4	12	-20	-6	-16	-20	-12	
4189	-16	-2	12	-22	-6	-14	-20	-10	
4190	-16	0	10	-22	-4	-14	-18	-10	
4191	-18	2	8	-22	-4	-12	-18	-8	
4192	-18	4	8	-22	-4	-12	-16	-8	
4193	-18	6	4	-24	-4	-10	-16	-6	
4194	-18	8	2	-26	-4	-10	-14	-6	
4195	-18	10	0	-26	-4	-10	-14	-4	
4196	-16	12	-4	-28	-6	-10	-14	-4	
4197	-16	14	-8	-30	-6	-10	-14	-4	
4198	-16	16	-10	-32	-6	-10	-14	-4	
4199	-14	18	-14	-34	-8	-10	-14	-4	
4200	-12	20	-16	-36	-8	-10	-14	-4	
4201	-12	20	-18	-38	-10	-12	-14	-4	
4202	-10	22	-20	-40	-10	-12	-14	-4	
4203	-8	24	-22	-42	-10	-12	-14	-4	
4204	-8	24	-22	-42	-12	-14	-16	-4	
4205	-6	26	-24	-44	-12	-14	-16	-4	
4206	-4	26	-24	-44	-14	-16	-16	-4	
4207	-4	26	-24	-44	-14	-16	-16	-6	
4208	-2	24	-24	-44	-14	-16	-16	-6	
4209	-2	24	-22	-44	-16	-18	-18	-6	
4210	-2	22	-22	-44	-16	-18	-18	-6	
4211	-4	20	-20	-44	-18	-20	-20	-8	
4212	-6	16	-20	-42	-20	-20	-20	-10	
4213	-8	12	-18	-42	-20	-22	-22	-10	
4214	-12	8	-16	-40	-22	-24	-24	-12	
4215	-14	4	-14	-38	-24	-24	-24	-14	
4216	-18	-2	-10	-36	-26	-26	-26	-16	
4217	-22	-8	-8	-36	-28	-28	-28	-18	
4218	-24	-12	-6	-34	-30	-30	-30	-20	
4219	-28	-18	-4	-32	-30	-32	-32	-22	
4220	-30	-22	0	-30	-32	-34	-34	-24	
4221	-30	-26	2	-28	-34	-36	-36	-26	
4222	-32	-30	4	-28	-34	-38	-38	-28	
4223	-32	-34	6	-28	-36	-40	-40	-30	
4224	-30	-36	6	-26	-36	-42	-40	-32	
4225	-28	-38	8	-26	-36	-42	-42	-32	
4226	-28	-38	8	-26	-36	-44	-44	-34	
4227	-26	-40	10	-28	-38	-44	-44	-34	
4228	-24	-40	10	-28	-38	-44	-44	-36	
4229	-24	-40	10	-28	-40	-46	-46	-36	
4230	-22	-40	10	-30	-40	-46	-46	-38	
4231	-22	-42	10	-30	-42	-46	-46	-38	
4232	-22	-42	10	-32	-44	-46	-46	-38	
4233	-22	-42	8	-32	-44	-46	-46	-38	
4234	-24	-42	8	-32	-46	-46	-46	-38	
4235	-24	-40	8	-32	-46	-46	-46	-38	
4236	-26	-40	8	-32	-46	-46	-46	-36	
4237	-28	-40	8	-30	-46	-46	-44	-36	
4238	-28	-40	8	-30	-46	-46	-44	-34	
4239	-30	-40	8	-28	-46	-46	-42	-34	
4240	-30	-40	8	-26	-46	-44	-42	-32	
4241	-32	-40	8	-26	-46	-44	-40	-32	
4242	-32	-42	10	-24	-44	-44	-40	-30	
4243	-34	-42	10	-22	-44	-44	-40	-30	
4244	-34	-44	12	-22	-44	-46	-42	-30	
4245	-36	-46	14	-22	-44	-48	-44	-32	
4246	-38	-48	16	-20	-44	-50	-46	-34	
4247	-40	-52	20	-20	-46	-52	-50	-36	
4248	-42	-56	24	-18	-46	-56	-56	-40	
4249	-48	-60	30	-18	-46	-60	-62	-44	
4250	-52	-64	36	-16	-48	-64	-68	-50	
4251	-58	-68	42	-14	-48	-68	-74	-56	
4252	-62	-72	48	-12	-46	-72	-78	-62	
4253	-68	-74	56	-8	-44	-72	-82	-66	
4254	-72	-72	60	-4	-38	-70	-82	-70	
4255	-72	-70	64	0	-32	-64	-78	-70	
4256	-70	-62	66	6	-20	-54	-70	-68	
4257	-64	-50	64	12	-6	-38	-54	-62	
4258	-52	-34	60	20	12	-14	-32	-52	
4259	-36	-14	50	26	36	16	-2	-34	
4260	-12	12	36	34	62	54	34	-12	
4261	16	42	20	42	90	96	80	16	
4262	50	76	-2	50	122	144	130	50	
4263	88	112	-26	56	154	196	182	90	
4264	128	148	-52	60	184	248	238	132	
4265	170	182	-80	62	210	296	292	176	
4266	208	214	-108	60	232	340	340	218	
4267	242	242	-134	56	246	376	382	258	
4268	272	262	-158	48	252	400	414	294	
4269	292	276	-178	36	248	412	432	320	
4270	304	280	-192	20	234	410	438	338	
4271	306	274	-200	2	212	394	428	346	
4272	298	260	-202	-20	180	362	404	342	
4273	282	238	-200	-42	140	320	368	328	
4274	256	210	-192	-64	96	268	322	304	
4275	226	176	-178	-84	48	210	268	270	
4276	190	140	-162	-104	0	150	210	232	
4277	152	102	-142	-120	-46	88	150	188	
4278	112	64	-122	-132	-86	30	94	142	
4279	76	28	-102	-140	-120	-22	40	98	
4280	44	-2	-82	-142	-148	-64	-6	56	
4281	14	-30	-64	-142	-166	-98	-42	20	
4282	-8	-50	-46	-136	-176	-122	-70	-12	
4283	-26	-66	-32	-128	-178	-136	-90	-36	
4284	-40	-78	-20	-118	-174	-142	-102	-54	
4285	-48	-82	-12	-104	-164	-140	-104	-68	
4286	-52	-84	-4	-92	-150	-132	-104	-74	
4287	-54	-84	2	-78	-134	-122	-98	-76	
4288	-52	-80	4	-64	-116	-108	-90	-74	
4289	-50	-76	8	-52	-100	-96	-80	-70	
4290	-48	-70	10	-42	-84	-82	-72	-66	
4291	-46	-66	10	-32	-70	-70	-62	-60	
4292	-44	-62	12	-26	-60	-60	-56	-54	
4293	-42	-58	12	-20	-50	-52	-50	-50	
4294	-40	-56	12	-16	-44	-48	-46	-46	
4295	-42	-54	14	-12	-40	-44	-44	-42	
4296	-42	-54	14	-10	-38	-42	-42	-40	
4297	-42	-54	14	-8	-36	-40	-42	-40	
4298	-44	-54	14	-8	-36	-40	-40	-38	
4299	-46	-54	16	-8	-36	-40	-42	-38	
4300	-46	-54	16	-8	-36	-40	-42	-38	
4301	-48	-54	16	-8	-38	-42	-42	-38	
4302	-48	-52	16	-10	-38	-42	-42	-38	
4303	-46	-52	16	-10	-40	-42	-42	-38	
4304	-46	-50	16	-10	-40	-44	-42	-38	
4305	-44	-50	16	-12	-40	-44	-42	-38	
4306	-42	-48	16	-12	-40	-44	-42	-38	
4307	-40	-46	16	-12	-42	-46	-44	-36	
4308	-38	-44	16	-14	-42	-46	-44	-36	
4309	-36	-42	14	-14	-42	-46	-44	-36	
4310	-36	-40	14	-16	-40	-46	-44	-34	
4311	-34	-40	14	-16	-40	-44	-44	-34	
4312	-32	-38	14	-16	-40	-44	-44	-34	
4313	-32	-38	14	-16	-38	-44	-44	-32	
4314	-32	-36	16	-16	-38	-44	-44	-32	
4315	-32	-36	16	-16	-36	-42	-44	-30	
4316	-32	-36	16	-16	-36	-42	-44	-30	
4317	-32	-36	16	-16	-36	-40	-44	-30	
4318	-30	-36	16	-14	-34	-40	-42	-28	
4319	-30	-36	16	-14	-34	-40	-42	-28	
4320	-30	-36	16	-14	-34	-40	-42	-28	
4321	-30	-36	16	-12	-34	-40	-42	-28	
4322	-30	-36	16	-12	-34	-40	-42	-28	
4323	-28	-36	16	-10	-34	-38	-42	-28	
4324	-28	-36	16	-10	-32	-38	-42	-28	
4325	-28	-36	16	-8	-32	-38	-42	-28	
4326	-28	-36	14	-8	-32	-38	-42	-28	
4327	-26	-34	14	-6	-32	-38	-40	-28	
4328	-26	-34	14	-6	-30	-38	-40	-28	
4329	-26	-32	14	-6	-30	-36	-40	-28	
4330	-26	-32	14	-4	-28	-36	-38	-28	
4331	-26	-30	14	-4	-26	-34	-38	-26	
4332	-24	-28	12	-2	-24	-32	-36	-26	
4333	-24	-28	12	0	-22	-32	-34	-26	
4334	-24	-26	12	2	-20	-30	-32	-24	
4335	-24	-24	12	4	-18	-26	-30	-24	
4336	-24	-24	12	6	-16	-24	-28	-22	
4337	-24	-22	12	8	-14	-22	-26	-20	
4338	-24	-20	10	10	-12	-20	-24	-18	
4339	-24	-20	10	12	-10	-18	-22	-18	
4340	-24	-20	10	14	-6	-14	-20	-16	
4341	-22	-18	10	16	-4	-12	-18	-16	
4342	-22	-18	10	18	-2	-10	-18	-14	
4343	-22	-18	10	18	0	-8	-16	-14	
4344	-20	-16	10	20	2	-6	-14	-12	
4345	-18	-16	10	22	6	-4	-14	-12	
4346	-18	-14	12	24	8	-2	-12	-12	
4347	-16	-14	12	26	10	0	-10	-12	
4348	-14	-12	12	28	12	4	-8	-10	
4349	-10	-10	14	32	16	6	-6	-10	
4350	-8	-8	14	34	18	8	-4	-8	
4351	-6	-6	16	38	22	12	-2	-8	
4352	-4	-4	18	42	24	14	0	-6	
4353	-2	-2	18	46	28	18	4	-6	
4354	0	2	20	50	32	22	6	-4	
4355	2	4	22	56	34	24	10	-2	
4356	4	6	22	60	38	28	12	0	
4357	6	10	24	66	42	32	14	2	
4358	8	12	24	72	46	34	18	4	
4359	10	14	24	76	50	38	20	4	
4360	12	16	24	82	52	40	22	6	
4361	16	18	24	86	56	42	24	8	
4362	18	18	24	90	58	44	24	8	
4363	20	20	24	94	62	46	24	10	
4364	22	20	24	96	64	48	26	10	
4365	24	22	24	98	66	48	26	10	
4366	26	22	24	100	68	50	26	10	
4367	26	22	24	102	68	50	26	10	
4368	26	22	24	104	70	50	26	12	
4369	26	22	24	104	72	50	26	12	
4370	26	22	26	104	72	52	26	12	
4371	26	22	26	104	72	52	26	12	
4372	24	22	26	104	72	52	26	14	
4373	24	22	26	104	74	52	28	14	
4374	22	22	28	104	74	52	28	16	
4375	22	22	28	102	74	52	30	16	
4376	22	22	26	102	74	52	30	18	
4377	22	24	26	100	74	54	32	20	
4378	24	24	26	98	72	54	32	20	
4379	24	24	24	96	72	54	34	22	
4380	26	24	22	94	72	54	34	22	
4381	28	26	22	92	72	54	34	22	
4382	28	26	20	90	70	54	34	24	
4383	30	28	18	86	70	54	34	24	
4384	30	28	16	84	68	52	34	24	
4385	30	28	16	80	68	52	34	24	
4386	30	28	14	76	66	52	34	24	
4387	30	30	14	74	64	50	34	24	
4388	28	30	12	70	62	48	32	24	
4389	28	30	12	66	60	46	32	24	
4390	26	30	12	64	56	44	32	24	
4391	24	28	10	60	54	42	30	24	
4392	24	28	10	58	50	40	28	24	
4393	22	28	10	54	48	38	28	22	
4394	20	26	8	50	44	36	26	22	
4395	18	26	8	48	40	32	24	22	
4396	16	24	8	44	36	30	24	20	
4397	14	22	8	42	32	26	22	20	
4398	12	20	6	38	28	24	20	18	
4399	10	18	6	36	26	22	18	18	
4400	8	16	6	32	22	18	18	16	
4401	4	14	6	28	18	16	16	14	
4402	2	12	6	26	14	14	14	14	
4403	-2	10	8	24	12	12	14	12	
4404	-4	6	8	20	10	10	12	12	
4405	-8	4	8	18	6	8	10	10	
4406	-10	2	8	16	4	6	10	8	
4407	-12	-2	8	14	2	4	8	8	
4408	-14	-4	8	12	2	2	8	6	
4409	-14	-6	8	10	0	0	6	4	
4410	-14	-8	8	8	0	-2	4	2	
4411	-12	-10	8	6	-2	-4	2	2	
4412	-12	-10	6	4	-2	-4	2	0	
4413	-10	-12	6	4	-2	-6	0	-2	
4414	-10	-14	6	2	-4	-8	-2	-4	
4415	-10	-14	6	0	-4	-8	-2	-6	
4416	-8	-14	6	0	-4	-8	-4	-8	
4417	-10	-16	6	-2	-4	-8	-4	-10	
4418	-10	-16	6	-2	-4	-10	-4	-10	
4419	-10	-16	6	-4	-4	-10	-4	-12	
4420	-12	-16	6	-4	-4	-10	-4	-12	
4421	-14	-16	8	-4	-4	-8	-4	-12	
4422	-14	-16	8	-4	-4	-8	-4	-14	
4423	-16	-16	8	-4	-6	-8	-4	-14	
4424	-18	-14	8	-4	-6	-8	-2	-12	
4425	-18	-14	8	-4	-6	-10	-2	-12	
4426	-18	-14	8	-4	-6	-10	-2	-12	
4427	-18	-12	8	-4	-8	-10	-2	-12	
4428	-18	-10	8	-4	-8	-10	0	-10	
4429	-18	-10	8	-4	-8	-10	0	-10	
4430	-16	-8	8	-2	-8	-10	0	-10	
4431	-16	-8	6	0	-10	-10	2	-8	
4432	-14	-6	6	0	-10	-10	2	-8	
4433	-14	-6	4	2	-10	-10	2	-8	
4434	-14	-6	4	4	-10	-10	2	-6	
4435	-14	-4	4	6	-10	-8	4	-6	
4436	-14	-4	4	6	-8	-8	4	-6	
4437	-14	-4	4	8	-8	-8	4	-4	
4438	-14	-4	4	8	-8	-6	4	-4	
4439	-14	-4	4	8	-8	-6	6	-4	
4440	-14	-4	4	8	-8	-6	6	-4	
4441	-14	-4	4	8	-6	-6	6	-2	
4442	-14	-4	4	6	-8	-6	6	-2	
4443	-12	-4	4	6	-8	-6	4	-2	
4444	-12	-4	4	4	-8	-6	4	-2	
4445	-10	-4	4	2	-8	-6	4	-2	
4446	-10	-4	4	0	-10	-8	2	-4	
4447	-8	-4	4	-2	-10	-10	2	-4	
4448	-8	-4	2	-4	-12	-10	0	-4	
4449	-8	-4	2	-6	-14	-12	-2	-6	
4450	-6	-4	2	-10	-14	-12	-2	-8	
4451	-6	-4	2	-10	-16	-14	-4	-8	
4452	-8	-4	2	-12	-16	-14	-4	-10	
4453	-8	-6	2	-14	-16	-14	-6	-12	
4454	-10	-6	2	-14	-18	-14	-6	-12	
4455	-12	-6	2	-16	-18	-14	-6	-14	
4456	-14	-6	2	-16	-18	-14	-8	-14	
4457	-16	-6	4	-16	-16	-14	-8	-16	
4458	-18	-8	4	-16	-16	-14	-8	-16	
4459	-20	-8	4	-14	-16	-14	-8	-16	
4460	-22	-8	6	-14	-16	-14	-8	-16	
4461	-24	-6	6	-12	-16	-14	-10	-18	
4462	-24	-6	6	-12	-16	-16	-10	-18	
4463	-22	-6	8	-10	-16	-16	-10	-18	
4464	-22	-6	8	-10	-16	-16	-10	-18	
4465	-20	-6	8	-10	-16	-18	-12	-18	
4466	-18	-4	8	-10	-18	-18	-12	-18	
4467	-16	-4	8	-10	-18	-20	-12	-18	
4468	-14	-4	8	-10	-20	-20	-12	-16	
4469	-12	-4	8	-12	-22	-22	-12	-16	
4470	-10	-6	8	-12	-22	-22	-12	-16	
4471	-10	-6	8	-14	-24	-24	-14	-16	
4472	-8	-6	8	-16	-24	-24	-14	-14	
4473	-8	-8	8	-18	-24	-26	-14	-14	
4474	-8	-10	8	-18	-26	-26	-14	-14	
4475	-10	-10	8	-20	-26	-28	-14	-14	
4476	-10	-12	6	-22	-26	-28	-16	-14	
4477	-12	-14	6	-22	-26	-28	-16	-14	
4478	-14	-14	6	-22	-26	-30	-16	-14	
4479	-16	-16	6	-24	-26	-30	-16	-14	
4480	-18	-18	4	-24	-26	-30	-16	-14	
4481	-20	-18	4	-22	-26	-30	-16	-16	
4482	-22	-18	4	-22	-26	-30	-16	-16	
4483	-22	-18	4	-22	-26	-30	-16	-16	
4484	-24	-18	4	-20	-26	-30	-16	-16	
4485	-24	-16	2	-20	-26	-30	-16	-16	
4486	-24	-16	4	-18	-26	-28	-14	-16	
4487	-24	-14	4	-18	-26	-28	-14	-16	
4488	-24	-12	4	-16	-26	-28	-14	-16	
4489	-24	-10	4	-16	-24	-26	-12	-16	
4490	-22	-6	6	-16	-24	-26	-12	-14	
4491	-22	-4	6	-16	-22	-24	-12	-14	
4492	-22	0	6	-16	-20	-24	-10	-14	
4493	-20	2	6	-16	-18	-22	-10	-12	
4494	-20	4	6	-16	-18	-22	-10	-12	
4495	-20	8	6	-16	-16	-20	-10	-12	
4496	-20	10	4	-18	-14	-20	-10	-12	
4497	-20	12	2	-18	-14	-18	-8	-10	
4498	-18	16	0	-20	-12	-18	-8	-10	
4499	-18	18	-2	-20	-10	-16	-8	-10	
4500	-18	20	-4	-20	-10	-16	-8	-10	
4501	-16	22	-6	-22	-10	-16	-8	-10	
4502	-16	24	-10	-24	-10	-16	-6	-8	
4503	-14	26	-12	-24	-8	-16	-6	-8	
4504	-12	28	-14	-26	-8	-16	-6	-6	
4505	-12	30	-16	-26	-8	-14	-4	-6	
4506	-10	32	-18	-28	-10	-16	-4	-4	
4507	-10	32	-20	-30	-10	-16	-4	-4	
4508	-8	32	-20	-30	-10	-16	-2	-2	
4509	-8	32	-20	-32	-10	-16	-2	-2	
4510	-8	32	-20	-32	-12	-16	-2	0	
4511	-8	32	-20	-34	-12	-16	-2	0	
4512	-8	30	-20	-34	-12	-16	-2	2	
4513	-10	30	-20	-36	-14	-16	-2	2	
4514	-10	28	-18	-36	-14	-16	-2	2	
4515	-12	26	-16	-36	-14	-18	-2	0	
4516	-12	22	-16	-36	-16	-18	-4	0	
4517	-14	20	-14	-34	-18	-20	-4	-2	
4518	-14	16	-12	-34	-18	-20	-6	-2	
4519	-16	12	-10	-34	-20	-22	-8	-4	
4520	-16	10	-8	-34	-22	-26	-12	-6	
4521	-18	4	-6	-34	-24	-28	-14	-10	
4522	-18	0	-4	-32	-28	-30	-18	-12	
4523	-18	-4	-4	-32	-30	-34	-22	-16	
4524	-18	-8	-2	-32	-32	-36	-24	-18	
4525	-20	-12	0	-32	-34	-40	-28	-22	
4526	-20	-16	2	-32	-36	-42	-32	-24	
4527	-20	-20	2	-32	-38	-44	-34	-28	
4528	-20	-24	4	-32	-38	-46	-36	-30	
4529	-22	-28	4	-32	-40	-48	-38	-32	
4530	-22	-30	6	-32	-40	-50	-40	-34	
4531	-24	-32	6	-32	-40	-52	-42	-36	
4532	-24	-34	8	-30	-40	-52	-42	-36	
4533	-26	-34	8	-30	-42	-52	-44	-38	
4534	-26	-36	8	-28	-42	-52	-44	-38	
4535	-26	-36	8	-28	-42	-52	-42	-38	
4536	-28	-36	10	-26	-42	-52	-42	-38	
