samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3945	-16	-30	16	-24	-52	-46	-20	-8	
3946	-16	-30	16	-24	-52	-46	-20	-8	
3947	-16	-28	16	-24	-52	-46	-20	-8	
3948	-16	-28	16	-24	-52	-44	-20	-8	
3949	-16	-26	16	-24	-52	-44	-20	-8	
3950	-16	-24	16	-24	-52	-46	-20	-8	
3951	-16	-24	16	-24	-52	-46	-20	-8	
3952	-16	-22	14	-24	-52	-46	-22	-8	
3953	-16	-20	14	-24	-54	-48	-22	-8	
3954	-14	-18	12	-26	-54	-48	-22	-10	
3955	-14	-16	12	-26	-54	-50	-22	-10	
3956	-14	-14	12	-26	-56	-50	-24	-12	
3957	-14	-12	10	-28	-56	-52	-24	-14	
3958	-12	-10	10	-28	-58	-52	-24	-14	
3959	-12	-8	8	-28	-58	-54	-26	-16	
3960	-12	-6	8	-28	-58	-54	-26	-16	
3961	-12	-4	8	-30	-58	-54	-26	-18	
3962	-12	-2	8	-30	-58	-56	-26	-18	
3963	-12	0	8	-28	-58	-54	-26	-18	
3964	-14	4	8	-28	-56	-54	-26	-18	
3965	-14	6	8	-28	-56	-54	-26	-16	
3966	-14	8	8	-26	-54	-52	-24	-16	
3967	-14	12	8	-24	-52	-50	-22	-14	
3968	-14	14	10	-22	-50	-48	-22	-14	
3969	-14	16	10	-20	-48	-46	-20	-12	
3970	-12	20	10	-18	-46	-42	-18	-10	
3971	-12	22	12	-16	-42	-40	-16	-8	
3972	-10	24	12	-14	-40	-38	-14	-6	
3973	-8	26	14	-10	-38	-34	-12	-4	
3974	-6	28	14	-8	-34	-32	-10	-4	
3975	-4	30	14	-4	-32	-30	-8	-2	
3976	0	32	14	-2	-30	-28	-8	0	
3977	2	32	12	0	-28	-26	-6	2	
3978	6	34	12	2	-26	-24	-4	2	
3979	8	34	10	4	-24	-22	-4	4	
3980	10	34	8	4	-24	-22	-2	4	
3981	12	34	6	4	-24	-22	-2	6	
3982	14	32	4	4	-24	-22	-2	6	
3983	14	32	2	2	-24	-22	-2	6	
3984	16	30	-2	0	-26	-24	-2	6	
3985	16	28	-4	-2	-28	-24	-2	6	
3986	16	26	-8	-6	-32	-26	-4	6	
3987	16	24	-10	-10	-34	-28	-4	6	
3988	14	22	-14	-14	-38	-32	-6	4	
3989	14	20	-16	-18	-42	-34	-6	4	
3990	14	20	-18	-22	-46	-36	-8	2	
3991	14	18	-18	-24	-48	-38	-8	2	
3992	14	16	-20	-26	-52	-40	-10	0	
3993	14	16	-20	-30	-54	-42	-12	0	
3994	14	16	-20	-30	-56	-42	-12	0	
3995	14	16	-20	-32	-56	-44	-12	-2	
3996	16	16	-20	-32	-58	-44	-12	-2	
3997	16	16	-20	-32	-58	-44	-14	-2	
3998	18	18	-18	-32	-58	-44	-14	-4	
3999	18	18	-18	-32	-56	-42	-14	-4	
4000	18	20	-16	-30	-56	-42	-14	-4	
4001	18	20	-16	-30	-56	-42	-14	-4	
4002	18	20	-14	-30	-56	-42	-14	-4	
4003	16	20	-12	-30	-56	-42	-14	-4	
4004	12	20	-12	-30	-54	-42	-14	-4	
4005	10	20	-10	-28	-56	-42	-14	-4	
4006	6	18	-8	-30	-56	-42	-16	-4	
4007	2	18	-6	-30	-56	-42	-16	-4	
4008	-2	14	-4	-30	-58	-44	-16	-4	
4009	-6	12	-4	-30	-58	-44	-18	-6	
4010	-10	10	-2	-30	-60	-46	-20	-6	
4011	-14	6	0	-30	-60	-48	-22	-8	
4012	-16	4	0	-30	-62	-48	-22	-8	
4013	-20	0	2	-32	-64	-50	-24	-10	
4014	-22	-2	2	-32	-66	-52	-26	-12	
4015	-22	-4	4	-32	-66	-54	-28	-14	
4016	-22	-6	4	-32	-68	-56	-30	-16	
4017	-22	-8	4	-34	-68	-58	-32	-16	
4018	-22	-10	4	-34	-70	-58	-34	-18	
4019	-22	-10	4	-34	-70	-60	-34	-20	
4020	-20	-12	4	-34	-72	-60	-36	-22	
4021	-20	-10	2	-34	-72	-62	-36	-22	
4022	-20	-10	2	-34	-72	-62	-36	-22	
4023	-20	-10	2	-34	-72	-62	-36	-24	
4024	-20	-8	0	-34	-72	-62	-36	-24	
4025	-20	-8	0	-34	-72	-62	-36	-24	
4026	-20	-8	0	-34	-72	-62	-36	-24	
4027	-20	-6	-2	-34	-70	-62	-36	-24	
4028	-22	-6	-2	-34	-70	-60	-34	-24	
4029	-22	-4	-2	-34	-70	-60	-34	-24	
4030	-22	-4	-2	-34	-70	-60	-34	-22	
4031	-22	-4	-2	-34	-70	-58	-34	-22	
4032	-24	-4	-2	-34	-70	-58	-34	-22	
4033	-24	-4	0	-34	-70	-58	-32	-22	
4034	-24	-4	0	-34	-68	-58	-32	-22	
4035	-24	-4	0	-34	-68	-58	-32	-22	
4036	-22	-4	2	-32	-68	-56	-32	-22	
4037	-22	-6	2	-32	-68	-56	-34	-22	
4038	-22	-6	2	-32	-68	-58	-34	-22	
4039	-20	-8	4	-32	-68	-58	-34	-24	
4040	-20	-8	4	-32	-68	-58	-36	-24	
4041	-20	-8	6	-32	-70	-60	-36	-24	
4042	-20	-8	6	-32	-70	-62	-38	-24	
4043	-20	-8	6	-34	-72	-64	-38	-24	
4044	-20	-6	6	-36	-74	-66	-40	-24	
4045	-22	-4	6	-38	-78	-70	-40	-24	
4046	-22	0	6	-40	-80	-72	-40	-24	
4047	-22	4	6	-42	-84	-76	-40	-24	
4048	-24	10	4	-46	-86	-78	-38	-22	
4049	-24	18	4	-48	-86	-78	-36	-20	
4050	-24	26	2	-48	-86	-76	-32	-16	
4051	-22	38	0	-48	-84	-70	-24	-12	
4052	-20	50	-4	-48	-78	-60	-14	-6	
4053	-18	64	-10	-48	-68	-44	-2	2	
4054	-12	78	-16	-46	-56	-24	16	12	
4055	-6	92	-24	-44	-40	4	36	22	
4056	4	108	-36	-44	-20	40	62	34	
4057	16	122	-48	-44	2	84	90	48	
4058	30	134	-64	-46	26	132	122	62	
4059	48	144	-82	-50	54	188	156	78	
4060	68	152	-102	-56	82	250	190	92	
4061	90	152	-122	-64	112	314	226	106	
4062	114	148	-142	-72	144	378	258	120	
4063	140	136	-162	-80	174	442	290	128	
4064	166	118	-178	-86	206	502	314	136	
4065	192	92	-192	-92	236	556	334	138	
4066	216	58	-202	-94	262	600	346	134	
4067	238	18	-208	-94	286	632	348	128	
4068	256	-28	-208	-90	304	652	342	114	
4069	272	-76	-204	-86	316	658	328	98	
4070	280	-126	-196	-78	322	648	304	76	
4071	284	-176	-182	-70	318	622	274	52	
4072	282	-220	-166	-62	306	584	236	26	
4073	274	-260	-148	-56	284	532	196	-2	
4074	260	-294	-130	-52	252	468	152	-28	
4075	240	-318	-110	-52	214	398	108	-52	
4076	214	-332	-92	-54	168	324	64	-74	
4077	186	-336	-74	-60	118	246	24	-92	
4078	156	-332	-58	-68	68	172	-14	-108	
4079	126	-320	-44	-78	18	102	-44	-118	
4080	94	-300	-30	-88	-30	40	-70	-124	
4081	66	-276	-20	-96	-70	-14	-88	-124	
4082	40	-248	-12	-104	-104	-58	-102	-124	
4083	16	-218	-6	-108	-130	-90	-110	-118	
4084	-2	-188	0	-110	-146	-114	-112	-112	
4085	-18	-158	4	-108	-154	-126	-110	-102	
4086	-28	-130	8	-104	-156	-132	-106	-94	
4087	-36	-104	10	-96	-150	-132	-98	-84	
4088	-40	-82	12	-86	-142	-126	-90	-74	
4089	-42	-62	14	-76	-128	-118	-82	-66	
4090	-42	-46	14	-66	-116	-108	-72	-58	
4091	-42	-34	16	-56	-102	-98	-64	-50	
4092	-40	-24	16	-46	-90	-88	-58	-44	
4093	-36	-16	18	-38	-78	-80	-52	-38	
4094	-34	-10	18	-32	-70	-74	-48	-34	
4095	-30	-4	18	-28	-64	-70	-44	-32	
4096	-28	-2	18	-24	-58	-66	-42	-30	
4097	-26	0	18	-22	-56	-64	-40	-28	
4098	-24	2	18	-20	-54	-64	-40	-26	
4099	-24	4	18	-20	-52	-64	-40	-26	
4100	-22	4	18	-20	-52	-64	-40	-26	
4101	-22	6	18	-18	-52	-64	-40	-26	
4102	-20	6	18	-18	-52	-64	-40	-24	
4103	-20	6	18	-18	-52	-64	-40	-24	
4104	-20	6	18	-18	-52	-64	-40	-24	
4105	-20	6	18	-18	-52	-64	-40	-24	
4106	-20	6	18	-18	-52	-64	-40	-24	
4107	-20	8	18	-18	-52	-64	-38	-22	
4108	-22	8	18	-18	-52	-64	-38	-22	
4109	-22	8	18	-16	-50	-64	-38	-20	
4110	-24	8	18	-16	-50	-64	-36	-20	
4111	-24	8	18	-16	-48	-62	-36	-20	
4112	-26	8	18	-14	-48	-62	-34	-18	
4113	-26	10	20	-14	-48	-62	-34	-18	
4114	-28	10	20	-14	-46	-60	-34	-18	
4115	-28	10	20	-14	-46	-60	-34	-16	
4116	-28	10	20	-14	-44	-58	-32	-16	
4117	-28	10	20	-12	-44	-58	-32	-16	
4118	-28	10	20	-12	-42	-56	-32	-16	
4119	-28	10	20	-12	-42	-56	-30	-16	
4120	-26	10	18	-12	-42	-54	-30	-16	
4121	-26	10	18	-12	-40	-52	-30	-16	
4122	-24	10	18	-10	-40	-52	-28	-16	
4123	-24	10	18	-10	-38	-50	-28	-16	
4124	-22	10	18	-10	-36	-50	-28	-14	
4125	-22	12	18	-10	-36	-48	-26	-14	
4126	-20	12	18	-8	-34	-46	-26	-14	
4127	-20	12	18	-8	-32	-46	-26	-14	
4128	-20	12	18	-8	-30	-44	-24	-14	
4129	-18	12	18	-6	-28	-44	-24	-14	
4130	-18	12	16	-6	-26	-42	-24	-16	
4131	-18	12	16	-4	-26	-42	-24	-16	
4132	-18	12	16	-4	-24	-40	-24	-16	
4133	-18	14	16	-4	-22	-40	-22	-16	
4134	-18	14	16	-4	-20	-38	-22	-16	
4135	-18	14	16	-2	-20	-38	-22	-16	
4136	-18	14	16	-2	-18	-38	-22	-14	
4137	-16	16	16	-2	-18	-36	-22	-14	
4138	-16	16	14	-2	-16	-36	-22	-14	
4139	-16	18	14	-2	-16	-36	-22	-14	
4140	-14	18	14	0	-16	-34	-22	-14	
4141	-14	18	12	0	-14	-34	-22	-14	
4142	-14	20	12	0	-14	-32	-22	-14	
4143	-14	20	10	0	-12	-32	-20	-14	
4144	-12	20	10	2	-12	-30	-20	-14	
4145	-12	20	10	2	-10	-30	-20	-14	
4146	-12	20	8	4	-8	-28	-18	-14	
4147	-10	20	8	4	-6	-26	-18	-14	
4148	-10	20	8	6	-4	-24	-16	-14	
4149	-10	20	8	6	-2	-24	-14	-12	
4150	-8	20	6	8	2	-22	-14	-12	
4151	-8	20	6	10	4	-20	-12	-12	
4152	-6	20	6	10	6	-18	-12	-10	
4153	-6	20	6	12	10	-16	-10	-10	
4154	-4	20	6	14	12	-14	-8	-8	
4155	-4	22	6	14	14	-12	-8	-8	
4156	-2	22	6	16	18	-10	-6	-8	
4157	0	22	6	18	20	-6	-4	-6	
4158	0	24	6	20	24	-4	-4	-6	
4159	2	24	6	20	26	0	-2	-4	
4160	4	26	6	24	30	2	0	-4	
4161	6	28	6	26	34	6	0	-4	
4162	6	30	4	28	38	8	2	-2	
4163	8	32	4	30	42	12	4	-2	
4164	10	32	4	34	48	16	6	0	
4165	10	34	2	38	52	20	8	0	
4166	12	36	2	40	58	24	12	2	
4167	14	38	0	44	62	30	14	4	
4168	14	40	0	48	68	34	16	4	
4169	16	42	0	50	74	40	20	6	
4170	18	42	-2	54	80	44	24	8	
4171	20	44	-2	58	88	50	26	10	
4172	22	46	-4	62	94	56	30	12	
4173	24	48	-6	64	100	62	34	16	
4174	26	50	-6	68	108	68	38	18	
4175	28	54	-8	72	114	74	42	20	
4176	32	56	-10	76	122	80	46	22	
4177	34	60	-12	78	128	88	50	24	
4178	36	62	-12	82	136	94	54	26	
4179	40	66	-14	86	142	100	58	30	
4180	42	70	-16	90	150	108	62	32	
4181	46	74	-18	94	156	114	66	34	
4182	48	78	-20	96	164	120	70	36	
4183	52	82	-22	100	170	126	74	38	
4184	54	86	-24	102	176	132	76	40	
4185	56	90	-26	106	182	138	80	42	
4186	60	94	-28	108	188	144	84	44	
4187	62	96	-30	112	194	148	88	44	
4188	66	100	-32	114	200	154	90	46	
4189	68	102	-34	116	204	158	94	48	
4190	70	104	-36	118	210	162	96	50	
4191	72	108	-38	120	214	168	100	52	
4192	74	110	-40	122	218	170	102	54	
4193	76	112	-40	124	222	174	104	54	
4194	78	114	-42	124	226	178	108	56	
4195	80	116	-44	126	230	180	110	56	
4196	80	118	-46	128	232	184	110	58	
4197	82	120	-48	128	236	186	112	58	
4198	82	122	-48	130	238	188	114	60	
4199	84	124	-50	130	240	190	114	60	
4200	84	126	-52	132	244	192	116	60	
4201	84	128	-52	132	246	194	116	60	
4202	84	130	-54	132	248	196	118	60	
4203	86	132	-54	134	250	196	118	62	
4204	86	134	-54	134	250	198	118	62	
4205	86	136	-56	134	252	198	118	62	
4206	86	136	-56	134	252	198	118	62	
4207	86	138	-56	134	252	198	118	62	
4208	86	138	-58	132	252	198	118	62	
4209	86	138	-58	132	252	196	116	62	
4210	86	138	-58	130	250	194	116	62	
4211	86	138	-58	130	250	192	116	60	
4212	84	136	-56	128	246	190	114	60	
4213	84	136	-56	126	244	188	112	60	
4214	82	134	-56	124	240	184	110	58	
4215	82	132	-54	122	236	180	110	58	
4216	80	130	-52	120	232	176	106	56	
4217	78	130	-50	116	226	172	104	56	
4218	74	128	-48	114	222	166	102	54	
4219	72	126	-46	110	214	160	98	52	
4220	68	122	-44	108	208	156	96	50	
4221	64	120	-42	104	202	148	92	48	
4222	58	118	-40	100	194	142	88	46	
4223	54	116	-38	98	186	136	86	44	
4224	48	112	-36	94	178	130	82	42	
4225	44	110	-32	90	170	122	78	40	
4226	38	106	-30	86	162	116	74	38	
4227	34	104	-28	80	152	108	70	36	
4228	30	100	-26	76	144	102	64	32	
4229	26	96	-24	72	134	94	60	30	
4230	22	92	-22	68	124	86	56	26	
4231	18	88	-20	62	116	80	52	24	
4232	16	84	-18	58	106	72	46	20	
4233	14	80	-16	54	96	64	42	18	
4234	12	74	-14	48	86	58	38	14	
4235	8	70	-12	44	78	50	32	12	
4236	6	66	-10	40	68	42	28	8	
4237	4	60	-8	36	60	36	24	6	
4238	2	56	-6	34	52	28	20	2	
4239	0	52	-4	30	46	22	16	0	
4240	-2	48	-2	28	38	16	14	-2	
4241	-4	42	0	24	32	10	10	-4	
4242	-6	38	2	22	26	6	8	-6	
4243	-10	34	2	20	20	2	6	-8	
4244	-12	30	4	18	16	-4	2	-10	
4245	-12	26	6	16	12	-6	0	-10	
4246	-14	22	6	16	8	-10	0	-12	
4247	-16	20	8	14	4	-12	-2	-12	
4248	-16	16	8	14	2	-16	-4	-14	
4249	-16	14	10	12	0	-18	-6	-14	
4250	-16	12	10	12	-2	-20	-6	-16	
4251	-16	10	10	12	-4	-20	-8	-16	
4252	-16	8	12	10	-6	-22	-10	-16	
4253	-16	6	12	10	-8	-24	-10	-18	
4254	-16	6	12	10	-10	-24	-12	-18	
4255	-16	4	14	10	-10	-26	-12	-20	
4256	-16	4	14	8	-12	-28	-14	-20	
4257	-16	4	14	8	-12	-28	-14	-22	
4258	-16	2	16	8	-14	-28	-16	-22	
4259	-16	2	16	8	-14	-30	-16	-22	
4260	-18	2	16	6	-14	-30	-18	-24	
4261	-18	0	16	6	-16	-32	-18	-24	
4262	-18	0	16	6	-16	-32	-18	-24	
4263	-18	0	16	4	-16	-32	-18	-24	
4264	-20	0	16	4	-18	-32	-18	-24	
4265	-20	0	16	2	-18	-32	-18	-22	
4266	-20	0	14	2	-20	-34	-18	-22	
4267	-20	0	14	2	-20	-34	-18	-22	
4268	-20	0	14	0	-20	-34	-16	-22	
4269	-20	0	14	0	-22	-34	-16	-20	
4270	-20	0	14	-2	-22	-34	-16	-20	
4271	-18	2	14	-2	-22	-34	-14	-18	
4272	-18	4	14	-2	-22	-34	-14	-18	
4273	-18	4	14	-2	-22	-32	-12	-18	
4274	-18	6	14	-2	-22	-32	-12	-16	
4275	-18	8	14	-4	-22	-32	-12	-16	
4276	-18	10	12	-4	-22	-32	-10	-16	
4277	-18	12	12	-4	-22	-32	-10	-16	
4278	-18	14	12	-4	-20	-32	-10	-16	
4279	-18	16	12	-4	-20	-32	-10	-14	
4280	-18	16	12	-4	-20	-32	-8	-14	
4281	-18	18	10	-4	-20	-32	-8	-14	
4282	-18	20	10	-4	-20	-32	-8	-14	
4283	-18	22	10	-6	-20	-32	-8	-14	
4284	-18	22	8	-6	-20	-32	-8	-14	
4285	-18	24	8	-6	-20	-32	-8	-14	
4286	-18	24	8	-8	-22	-32	-8	-14	
4287	-18	26	8	-8	-22	-32	-8	-14	
4288	-16	26	6	-10	-22	-32	-8	-12	
4289	-16	26	6	-10	-24	-32	-6	-12	
4290	-16	26	6	-12	-24	-32	-6	-12	
4291	-16	28	6	-12	-26	-32	-6	-10	
4292	-16	28	6	-12	-26	-32	-6	-10	
4293	-14	26	6	-14	-26	-32	-6	-8	
4294	-16	26	6	-14	-28	-32	-6	-8	
4295	-16	26	6	-14	-28	-32	-4	-6	
4296	-16	26	8	-16	-28	-30	-4	-6	
4297	-16	26	8	-16	-30	-30	-4	-6	
4298	-16	26	8	-16	-30	-30	-4	-4	
4299	-16	26	8	-16	-32	-30	-4	-4	
4300	-16	26	8	-18	-32	-32	-4	-4	
4301	-16	26	8	-18	-32	-32	-4	-4	
4302	-16	26	8	-18	-34	-32	-4	-4	
4303	-16	26	8	-20	-34	-32	-4	-4	
4304	-16	26	6	-20	-36	-34	-4	-4	
4305	-16	26	6	-22	-38	-34	-4	-4	
4306	-16	26	6	-22	-38	-34	-4	-4	
4307	-16	26	6	-22	-40	-36	-6	-4	
4308	-16	26	6	-24	-40	-36	-6	-4	
4309	-16	26	6	-24	-42	-38	-6	-4	
4310	-16	24	6	-26	-44	-40	-6	-4	
4311	-14	24	8	-26	-44	-40	-6	-4	
4312	-14	24	8	-26	-46	-42	-6	-4	
4313	-14	22	8	-28	-48	-42	-6	-4	
4314	-14	22	8	-28	-50	-44	-6	-4	
4315	-14	22	8	-30	-50	-44	-6	-4	
4316	-14	22	8	-30	-52	-46	-6	-4	
4317	-14	20	10	-30	-52	-46	-6	-4	
4318	-14	20	10	-30	-54	-46	-6	-4	
4319	-14	20	10	-32	-54	-48	-6	-4	
4320	-14	20	10	-32	-56	-48	-6	-2	
4321	-16	20	10	-32	-56	-48	-6	-2	
4322	-16	20	8	-32	-58	-48	-6	-2	
4323	-16	20	8	-32	-58	-48	-6	-2	
4324	-18	20	8	-32	-58	-48	-6	-2	
4325	-18	18	8	-32	-60	-50	-8	-4	
4326	-20	18	8	-32	-60	-50	-8	-4	
4327	-20	18	8	-32	-60	-50	-8	-4	
4328	-20	16	8	-32	-62	-50	-10	-4	
4329	-22	16	8	-32	-62	-52	-12	-6	
4330	-22	16	8	-32	-62	-52	-12	-6	
4331	-22	16	8	-32	-64	-52	-14	-6	
4332	-24	14	8	-32	-64	-54	-14	-8	
4333	-24	14	8	-34	-66	-54	-16	-8	
4334	-24	14	8	-34	-66	-54	-16	-10	
4335	-24	14	8	-34	-68	-56	-18	-10	
4336	-24	14	8	-34	-68	-56	-18	-12	
4337	-24	14	8	-36	-68	-56	-18	-12	
4338	-24	14	8	-36	-70	-56	-18	-12	
4339	-24	14	8	-36	-70	-58	-20	-12	
4340	-22	12	10	-36	-70	-58	-20	-12	
4341	-22	12	10	-36	-70	-58	-18	-12	
4342	-22	10	10	-36	-70	-58	-18	-12	
4343	-22	10	10	-36	-72	-58	-18	-10	
4344	-22	8	10	-36	-72	-58	-18	-10	
4345	-22	6	10	-36	-72	-58	-18	-10	
4346	-20	4	10	-36	-72	-58	-18	-8	
4347	-20	2	10	-34	-72	-58	-18	-8	
4348	-20	0	10	-34	-72	-58	-18	-8	
4349	-20	0	10	-34	-72	-58	-18	-8	
4350	-20	-2	10	-34	-72	-58	-18	-8	
4351	-20	-2	10	-34	-72	-58	-18	-8	
4352	-20	-2	10	-34	-72	-58	-18	-6	
4353	-22	0	12	-32	-72	-58	-18	-6	
4354	-22	0	12	-34	-72	-60	-18	-6	
4355	-22	0	12	-34	-72	-60	-18	-6	
4356	-22	2	12	-34	-72	-60	-18	-6	
4357	-22	2	12	-34	-72	-60	-18	-6	
4358	-22	4	12	-34	-72	-62	-18	-6	
4359	-24	4	12	-36	-72	-62	-18	-6	
4360	-24	4	12	-36	-72	-62	-18	-6	
4361	-24	4	12	-36	-72	-62	-20	-6	
4362	-24	4	12	-38	-74	-64	-20	-6	
4363	-24	2	10	-38	-74	-64	-20	-6	
4364	-22	2	10	-38	-74	-64	-20	-6	
4365	-22	0	10	-40	-74	-64	-20	-8	
4366	-22	0	10	-40	-74	-64	-20	-8	
4367	-22	-2	8	-40	-74	-64	-20	-8	
4368	-20	-2	8	-40	-74	-64	-20	-8	
4369	-20	-4	8	-40	-74	-64	-20	-8	
4370	-20	-4	8	-40	-74	-64	-20	-8	
4371	-18	-4	8	-40	-74	-64	-22	-10	
4372	-18	-4	8	-40	-74	-64	-22	-10	
4373	-18	-4	10	-38	-74	-64	-22	-10	
4374	-18	-4	10	-38	-76	-64	-22	-10	
4375	-20	-4	10	-38	-76	-64	-22	-10	
4376	-20	-4	10	-38	-76	-64	-22	-10	
4377	-22	-4	10	-38	-76	-64	-22	-8	
4378	-22	-4	12	-38	-76	-64	-22	-8	
4379	-24	-4	12	-36	-76	-64	-22	-8	
4380	-26	-4	12	-36	-76	-64	-22	-6	
4381	-26	-4	12	-36	-76	-64	-22	-6	
4382	-28	-4	12	-36	-76	-64	-22	-6	
4383	-28	-6	12	-34	-76	-64	-22	-4	
4384	-30	-6	12	-34	-76	-64	-22	-4	
4385	-30	-8	12	-34	-76	-64	-22	-4	
4386	-30	-8	10	-34	-74	-64	-22	-4	
4387	-30	-10	10	-34	-74	-64	-22	-4	
4388	-30	-10	10	-34	-74	-64	-24	-4	
4389	-28	-10	10	-34	-74	-64	-24	-4	
4390	-28	-10	10	-34	-74	-64	-24	-4	
4391	-26	-12	10	-34	-74	-64	-24	-4	
4392	-26	-12	10	-34	-74	-64	-24	-4	
4393	-24	-12	10	-34	-74	-64	-26	-4	
4394	-24	-10	10	-36	-74	-64	-26	-6	
4395	-24	-10	10	-36	-76	-64	-26	-6	
4396	-22	-10	10	-36	-76	-64	-26	-6	
4397	-22	-10	10	-36	-76	-64	-26	-8	
4398	-22	-10	10	-36	-76	-64	-26	-8	
4399	-22	-10	12	-36	-76	-64	-26	-8	
4400	-22	-8	12	-36	-76	-64	-26	-8	
4401	-22	-8	12	-36	-76	-64	-26	-10	
4402	-22	-8	14	-36	-76	-64	-26	-10	
4403	-22	-8	14	-36	-76	-64	-24	-10	
4404	-22	-8	14	-36	-76	-64	-24	-10	
4405	-22	-8	14	-34	-74	-62	-24	-10	
4406	-22	-10	14	-34	-74	-62	-24	-10	
4407	-22	-10	16	-34	-74	-62	-24	-10	
4408	-22	-10	16	-34	-74	-62	-24	-10	
4409	-22	-10	14	-34	-74	-62	-24	-10	
4410	-22	-12	14	-34	-74	-60	-24	-10	
4411	-22	-12	14	-32	-74	-60	-24	-10	
4412	-22	-12	14	-32	-74	-60	-24	-10	
4413	-22	-12	14	-32	-74	-60	-24	-10	
4414	-22	-12	14	-32	-74	-60	-24	-10	
4415	-22	-12	14	-32	-74	-60	-24	-10	
4416	-22	-12	14	-32	-74	-60	-24	-10	
4417	-22	-12	12	-32	-74	-60	-24	-10	
4418	-20	-12	12	-32	-74	-60	-24	-10	
4419	-20	-12	12	-32	-74	-60	-24	-8	
4420	-20	-12	12	-32	-74	-60	-24	-8	
4421	-20	-12	12	-32	-74	-60	-26	-8	
4422	-18	-12	12	-32	-74	-62	-26	-8	
4423	-18	-12	12	-32	-74	-62	-26	-8	
4424	-18	-12	12	-32	-74	-62	-26	-8	
4425	-18	-12	12	-32	-72	-62	-26	-8	
4426	-16	-14	14	-32	-72	-62	-26	-6	
4427	-16	-14	14	-32	-72	-64	-26	-6	
4428	-16	-14	14	-32	-72	-64	-26	-6	
4429	-18	-16	14	-30	-70	-62	-24	-6	
4430	-18	-16	14	-30	-70	-62	-24	-6	
4431	-18	-18	16	-30	-70	-62	-24	-6	
4432	-18	-18	16	-30	-70	-62	-24	-6	
4433	-18	-18	16	-28	-70	-60	-22	-6	
4434	-20	-18	18	-28	-68	-60	-22	-4	
4435	-20	-20	18	-28	-68	-60	-20	-4	
4436	-20	-20	18	-28	-68	-58	-20	-4	
4437	-20	-20	20	-28	-68	-58	-18	-4	
4438	-20	-20	20	-26	-68	-56	-18	-4	
4439	-20	-18	20	-26	-68	-56	-18	-4	
4440	-20	-18	20	-26	-68	-56	-16	-2	
4441	-20	-18	22	-26	-68	-56	-16	-2	
4442	-20	-16	22	-26	-66	-56	-16	-2	
4443	-20	-16	22	-26	-66	-56	-16	-2	
4444	-18	-14	22	-26	-66	-56	-16	-2	
4445	-18	-14	22	-26	-66	-56	-16	-2	
4446	-16	-14	20	-26	-66	-56	-18	-2	
4447	-16	-12	20	-26	-66	-56	-18	-2	
4448	-14	-12	20	-26	-68	-58	-20	0	
4449	-14	-12	20	-26	-68	-58	-20	0	
4450	-14	-10	20	-26	-68	-58	-20	0	
4451	-12	-10	20	-26	-68	-58	-22	0	
4452	-12	-10	18	-26	-68	-58	-22	0	
4453	-12	-10	18	-28	-68	-58	-22	0	
4454	-12	-10	18	-28	-68	-58	-24	0	
4455	-12	-10	18	-28	-68	-58	-24	0	
4456	-14	-12	18	-28	-68	-58	-24	0	
4457	-14	-12	18	-28	-68	-58	-24	0	
4458	-14	-12	18	-28	-68	-58	-24	0	
4459	-16	-14	18	-28	-68	-58	-22	0	
4460	-16	-16	18	-28	-66	-56	-22	0	
4461	-16	-16	20	-26	-66	-56	-22	0	
4462	-16	-18	20	-26	-66	-56	-22	0	
4463	-16	-20	20	-24	-64	-56	-20	0	
4464	-16	-20	20	-24	-64	-56	-20	0	
4465	-16	-20	20	-22	-62	-54	-20	0	
4466	-16	-22	22	-22	-62	-54	-20	0	
4467	-16	-22	22	-20	-62	-54	-20	0	
4468	-16	-22	22	-20	-60	-54	-20	0	
4469	-14	-22	24	-18	-60	-54	-20	0	
4470	-14	-22	24	-18	-60	-54	-20	2	
4471	-14	-22	24	-18	-60	-54	-20	2	
4472	-14	-22	24	-18	-60	-54	-20	2	
4473	-12	-22	24	-18	-60	-54	-20	2	
4474	-12	-22	24	-18	-60	-56	-20	2	
4475	-12	-22	24	-18	-60	-56	-22	2	
4476	-12	-22	24	-18	-60	-56	-22	0	
4477	-12	-22	24	-18	-60	-56	-22	0	
4478	-12	-24	24	-20	-60	-56	-22	0	
4479	-12	-24	24	-20	-60	-56	-22	0	
4480	-12	-24	24	-20	-62	-54	-22	0	
4481	-12	-24	24	-20	-62	-54	-22	0	
4482	-12	-24	24	-20	-62	-54	-22	0	
4483	-10	-24	24	-20	-62	-54	-22	0	
4484	-10	-24	24	-20	-62	-54	-22	0	
4485	-10	-26	24	-18	-62	-54	-22	0	
4486	-12	-26	24	-18	-62	-52	-20	0	
4487	-12	-26	24	-18	-62	-52	-20	0	
4488	-12	-26	24	-18	-62	-52	-20	0	
4489	-12	-28	26	-18	-62	-52	-20	0	
4490	-14	-28	26	-18	-62	-52	-20	0	
4491	-14	-28	26	-18	-60	-52	-20	0	
4492	-14	-30	26	-18	-60	-52	-20	0	
4493	-16	-30	24	-18	-60	-52	-20	0	
4494	-16	-30	24	-18	-60	-52	-20	0	
4495	-16	-30	24	-18	-60	-52	-20	0	
4496	-16	-30	24	-18	-58	-52	-20	0	
4497	-14	-28	24	-18	-58	-52	-20	0	
4498	-14	-28	24	-18	-58	-52	-20	2	
