samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4024	17	17	40	27	141	9	-3	11	
4025	5	5	39	27	143	9	-5	10	
4026	-7	-7	36	26	140	8	-8	9	
4027	-8	-3	38	30	145	13	-3	12	
4028	-6	-2	38	30	145	14	-2	12	
4029	0	2	36	31	147	14	-2	11	
4030	-2	8	40	36	151	17	0	14	
4031	0	12	42	39	154	20	2	15	
4032	-3	8	40	39	152	18	0	14	
4033	-14	2	41	43	153	17	0	15	
4034	-8	6	42	45	155	19	2	18	
4035	-4	13	43	51	159	24	7	25	
4036	-9	8	41	54	162	24	6	24	
4037	2	12	42	54	164	23	5	22	
4038	20	23	40	55	167	23	3	21	
4039	14	20	36	53	164	20	-3	14	
4040	7	17	34	55	164	19	-6	8	
4041	7	11	28	55	161	17	-11	3	
4042	16	18	28	59	164	19	-7	5	
4043	11	25	34	67	173	26	1	14	
4044	16	29	37	74	177	31	6	21	
4045	18	35	42	82	184	36	15	32	
4046	15	37	42	85	187	37	14	37	
4047	11	33	40	86	190	39	15	38	
4048	17	37	40	89	193	40	16	36	
4049	20	42	40	91	195	41	19	37	
4050	14	39	38	91	196	39	18	36	
4051	20	45	38	95	198	41	19	37	
4052	30	45	35	96	197	37	17	33	
4053	63	50	28	92	190	28	9	25	
4054	57	33	20	86	182	20	-1	17	
4055	40	21	19	85	180	18	-2	19	
4056	23	34	32	98	194	33	13	37	
4057	18	43	37	104	202	40	21	44	
4058	15	40	35	104	202	38	20	41	
4059	5	32	33	103	201	36	17	39	
4060	12	30	29	99	196	32	14	35	
4061	28	38	30	97	196	30	12	35	
4062	22	41	32	100	197	29	15	37	
4063	29	49	36	102	196	29	17	40	
4064	31	45	34	99	191	22	13	36	
4065	28	37	31	94	184	18	6	31	
4066	8	16	27	89	179	13	-3	26	
4067	19	12	26	83	173	7	-11	20	
4068	50	31	29	86	176	10	-10	23	
4069	62	34	24	82	174	6	-15	19	
4070	65	35	22	77	170	3	-15	18	
4071	44	25	23	74	168	2	-13	18	
4072	13	13	23	73	165	4	-7	20	
4073	5	15	28	73	166	8	-3	26	
4074	11	18	27	70	162	7	-2	28	
4075	16	15	25	64	155	5	-4	28	
4076	29	15	22	56	146	-1	-10	22	
4077	27	10	21	50	140	-4	-13	19	
4078	16	9	24	49	140	-2	-11	20	
4079	12	6	22	43	135	-4	-14	15	
4080	19	8	22	42	134	-2	-14	14	
4081	13	2	21	36	131	-4	-16	10	
4082	5	-2	19	29	123	-7	-18	8	
4083	-10	-10	19	25	119	-10	-18	10	
4084	-6	-7	24	24	118	-9	-17	11	
4085	9	-1	27	22	115	-10	-18	10	
4086	11	-3	27	18	110	-12	-24	6	
4087	0	-13	29	16	107	-14	-27	2	
4088	1	-14	29	13	105	-15	-28	-1	
4089	11	-9	29	9	103	-17	-31	-3	
4090	14	-9	27	5	99	-20	-33	-5	
4091	5	-15	26	3	96	-21	-35	-6	
4092	-6	-24	25	-3	92	-25	-37	-8	
4093	-21	-27	28	-2	93	-22	-35	-5	
4094	-27	-30	28	-4	91	-21	-34	-6	
4095	-20	-32	26	-8	85	-24	-37	-9	
4096	-9	-26	29	-8	86	-22	-34	-6	
4097	-2	-23	31	-8	84	-22	-35	-6	
4098	-7	-31	30	-11	81	-26	-39	-9	
4099	-21	-35	32	-7	84	-26	-40	-7	
4100	-11	-33	28	-14	79	-30	-43	-12	
4101	-3	-26	29	-15	77	-30	-43	-13	
4102	-17	-28	32	-12	79	-29	-43	-12	
4103	-25	-44	30	-17	73	-35	-50	-19	
4104	-10	-41	29	-19	71	-36	-50	-19	
4105	-17	-40	28	-18	73	-32	-44	-15	
4106	-27	-46	28	-17	72	-31	-43	-15	
4107	-7	-35	28	-16	72	-30	-44	-15	
4108	3	-32	27	-18	71	-31	-45	-16	
4109	-11	-45	19	-23	66	-36	-52	-21	
4110	-23	-55	16	-26	63	-41	-56	-23	
4111	-20	-50	16	-25	64	-42	-55	-25	
4112	-10	-38	22	-24	67	-38	-51	-21	
4113	7	-24	24	-24	67	-38	-51	-22	
4114	15	-17	28	-19	71	-34	-46	-19	
4115	1	-26	26	-20	70	-32	-45	-17	
4116	-9	-29	28	-18	72	-27	-41	-12	
4117	-13	-20	33	-13	79	-20	-33	-4	
4118	-15	-23	31	-13	78	-21	-34	-6	
4119	-15	-28	26	-17	74	-22	-37	-10	
4120	-25	-43	20	-23	69	-28	-45	-16	
4121	-15	-37	19	-24	69	-27	-47	-17	
4122	-10	-37	18	-23	69	-30	-49	-18	
4123	-13	-43	17	-26	66	-35	-51	-20	
4124	-7	-35	21	-24	66	-33	-48	-18	
4125	-6	-24	27	-18	73	-23	-41	-11	
4126	-24	-27	30	-15	76	-18	-35	-6	
4127	-12	-24	29	-16	74	-19	-36	-8	
4128	-6	-11	33	-11	81	-12	-29	-1	
4129	-9	-12	31	-11	80	-12	-27	-1	
4130	-15	-13	31	-11	83	-10	-28	-1	
4131	-19	-10	32	-9	86	-9	-30	-2	
4132	-17	-14	29	-12	81	-14	-36	-7	
4133	-24	-19	27	-14	79	-17	-39	-10	
4134	-29	-22	29	-13	77	-18	-39	-10	
4135	-14	-22	25	-16	73	-22	-40	-12	
4136	-12	-24	22	-18	72	-20	-37	-11	
4137	-14	-24	23	-16	75	-15	-32	-8	
4138	-9	-22	20	-16	76	-13	-29	-5	
4139	-18	-29	21	-16	77	-14	-30	-3	
4140	-19	-32	19	-18	76	-15	-31	-4	
4141	-6	-17	22	-14	80	-10	-25	3	
4142	-3	-14	21	-15	78	-13	-27	1	
4143	3	-12	20	-17	75	-15	-30	-3	
4144	-2	-7	22	-15	77	-14	-29	-4	
4145	-27	-23	19	-18	72	-17	-34	-9	
4146	-9	-12	22	-16	74	-15	-33	-11	
4147	-5	-8	26	-12	78	-14	-33	-9	
4148	-10	-15	24	-13	77	-14	-35	-11	
4149	-2	-9	26	-11	79	-12	-33	-6	
4150	-2	-3	27	-10	82	-7	-30	-1	
4151	-7	-9	26	-11	79	-8	-31	-4	
4152	-12	-11	25	-12	78	-8	-29	-3	
4153	-15	-15	23	-13	76	-10	-31	-5	
4154	-24	-22	21	-15	74	-13	-33	-8	
4155	-24	-18	24	-13	74	-11	-32	-4	
4156	-19	-16	24	-13	74	-11	-30	-2	
4157	-22	-24	20	-17	69	-14	-34	-5	
4158	-19	-23	20	-17	69	-14	-34	-6	
4159	-12	-18	22	-18	71	-12	-33	-5	
4160	-27	-19	25	-13	75	-6	-28	-1	
4161	-24	-15	25	-13	78	-4	-27	0	
4162	-24	-23	24	-16	72	-12	-33	-5	
4163	-16	-22	23	-17	68	-13	-35	-7	
4164	-11	-17	22	-16	67	-13	-33	-7	
4165	-3	-10	24	-13	69	-12	-33	-6	
4166	-5	-14	22	-13	69	-14	-35	-8	
4167	-4	-15	23	-14	67	-13	-35	-10	
4168	-9	-17	22	-14	68	-10	-37	-12	
4169	-8	-15	23	-13	70	-9	-35	-11	
4170	-5	-15	21	-15	69	-11	-37	-12	
4171	-18	-21	18	-17	68	-12	-36	-12	
4172	-30	-24	22	-16	68	-12	-36	-10	
4173	-23	-24	21	-19	66	-14	-37	-16	
4174	-13	-22	19	-22	63	-17	-38	-18	
4175	-22	-22	23	-19	65	-15	-34	-13	
4176	-19	-23	21	-20	63	-17	-34	-15	
4177	-17	-30	18	-23	57	-20	-35	-17	
4178	-22	-26	20	-19	61	-15	-32	-11	
4179	-16	-19	21	-18	63	-13	-33	-7	
4180	-6	-13	21	-17	65	-11	-33	-7	
4181	-7	-13	21	-17	64	-10	-33	-7	
4182	-11	-16	18	-20	61	-13	-37	-11	
4183	-22	-26	17	-23	58	-18	-41	-15	
4184	-35	-39	13	-26	54	-23	-46	-20	
4185	-24	-30	15	-23	57	-22	-44	-18	
4186	-4	-17	20	-21	58	-20	-41	-17	
4187	-2	-18	20	-22	56	-21	-44	-19	
4188	-3	-18	18	-21	56	-20	-46	-21	
4189	2	-13	17	-21	59	-18	-45	-23	
4190	1	-13	17	-21	59	-17	-44	-22	
4191	-2	-12	18	-20	59	-14	-41	-19	
4192	-13	-11	21	-18	62	-11	-37	-13	
4193	-24	-19	20	-19	60	-13	-37	-13	
4194	-28	-15	23	-16	63	-9	-32	-9	
4195	-34	-19	23	-16	62	-9	-30	-9	
4196	-29	-21	23	-15	61	-10	-31	-10	
4197	-17	-20	23	-17	56	-14	-34	-13	
4198	-15	-16	25	-14	59	-9	-28	-9	
4199	-13	-17	22	-14	59	-9	-28	-11	
4200	-12	-12	22	-16	61	-8	-28	-10	
4201	-12	-21	13	-25	52	-16	-38	-19	
4202	-22	-20	16	-24	53	-16	-37	-18	
4203	-25	-16	22	-19	58	-12	-33	-14	
4204	-27	-22	17	-23	52	-16	-35	-17	
4205	-16	-15	15	-23	51	-16	-34	-17	
4206	-12	-12	17	-18	54	-14	-31	-13	
4207	-4	-6	19	-17	55	-12	-28	-10	
4208	10	8	26	-12	60	-6	-25	-8	
4209	10	17	31	-6	69	3	-20	-3	
4210	11	28	34	-2	76	9	-15	1	
4211	6	31	38	1	80	13	-11	2	
4212	-3	33	42	4	84	15	-9	5	
4213	-2	43	46	11	92	23	-3	11	
4214	-1	54	53	21	98	30	3	17	
4215	-15	51	57	25	102	34	6	18	
4216	-15	49	56	25	100	31	5	17	
4217	-10	56	57	30	103	36	7	20	
4218	-21	56	55	32	108	42	10	22	
4219	-27	52	51	29	108	45	9	20	
4220	-9	65	47	30	111	47	13	21	
4221	6	82	52	35	118	55	20	28	
4222	23	101	51	42	126	64	29	34	
4223	25	105	41	39	124	65	32	37	
4224	16	102	33	32	116	62	33	36	
4225	-2	93	22	23	107	58	31	36	
4226	9	93	15	16	100	54	28	33	
4227	10	85	15	12	96	50	24	31	
4228	5	78	16	10	92	47	20	29	
4229	-10	61	13	3	82	41	12	23	
4230	-37	42	12	-2	77	36	7	18	
4231	-20	45	13	-3	73	33	4	15	
4232	-8	49	11	-4	70	30	1	12	
4233	-18	35	12	-4	65	23	-4	7	
4234	-24	20	13	-3	60	15	-11	0	
4235	-10	17	14	-2	56	7	-15	-5	
4236	-9	12	20	1	53	1	-18	-7	
4237	-3	7	23	2	50	-3	-23	-11	
4238	1	0	24	-3	44	-11	-32	-18	
4239	-8	-13	23	-5	38	-17	-38	-25	
4240	-10	-24	21	-11	29	-24	-47	-32	
4241	-4	-34	13	-19	21	-34	-57	-40	
4242	-5	-35	12	-21	17	-35	-58	-41	
4243	-7	-30	18	-15	21	-31	-53	-36	
4244	1	-30	15	-16	20	-32	-55	-39	
4245	-2	-35	13	-13	21	-30	-53	-40	
4246	-10	-36	14	-11	23	-26	-47	-37	
4247	-14	-35	17	-9	25	-23	-41	-31	
4248	-9	-28	18	-9	25	-21	-40	-29	
4249	-11	-33	17	-14	21	-26	-42	-33	
4250	-13	-37	16	-17	20	-27	-44	-35	
4251	-7	-27	21	-15	22	-22	-42	-33	
4252	-12	-28	23	-12	22	-18	-38	-31	
4253	-28	-33	23	-13	21	-19	-39	-29	
4254	-33	-32	23	-12	20	-20	-38	-27	
4255	-23	-24	25	-10	22	-19	-34	-25	
4256	-20	-30	20	-14	18	-23	-38	-29	
4257	-32	-45	16	-19	13	-28	-46	-35	
4258	-27	-51	14	-22	9	-32	-51	-39	
4259	-19	-49	12	-26	7	-35	-53	-41	
4260	-11	-44	10	-27	5	-37	-53	-42	
4261	-23	-48	11	-28	4	-37	-53	-43	
4262	-25	-40	16	-23	9	-31	-49	-41	
4263	-39	-41	18	-19	11	-27	-47	-41	
4264	-33	-41	16	-20	9	-30	-52	-45	
4265	-34	-41	16	-20	10	-28	-51	-47	
4266	-25	-28	21	-14	14	-20	-42	-40	
4267	-14	-25	21	-15	13	-21	-42	-41	
4268	-28	-33	23	-13	15	-18	-39	-40	
4269	-33	-31	27	-11	18	-13	-36	-38	
4270	-39	-36	31	-7	22	-12	-36	-42	
4271	-38	-33	42	6	33	-5	-37	-45	
4272	-39	-23	55	23	47	5	-31	-44	
4273	-38	-5	62	33	57	16	-24	-38	
4274	-33	12	61	40	70	34	-10	-30	
4275	-26	24	62	60	90	48	2	-24	
4276	-9	36	56	84	112	60	13	-15	
4277	-3	53	50	108	143	84	37	7	
4278	21	78	37	120	170	109	68	38	
4279	58	109	18	134	195	129	101	73	
4280	107	146	-11	142	228	159	142	112	
4281	132	195	-46	140	265	208	206	171	
4282	151	228	-91	112	270	238	254	215	
4283	191	262	-129	78	252	244	277	242	
4284	213	296	-154	50	236	255	299	270	
4285	218	286	-177	13	200	232	289	275	
4286	219	209	-190	-37	124	151	216	232	
4287	196	81	-176	-80	38	48	108	153	
4288	152	-60	-155	-134	-68	-68	-17	52	
4289	108	-176	-122	-174	-167	-170	-125	-41	
4290	86	-230	-83	-189	-231	-234	-189	-94	
4291	62	-249	-50	-192	-268	-265	-213	-119	
4292	35	-259	-31	-183	-275	-273	-222	-136	
4293	18	-250	-24	-166	-254	-259	-217	-144	
4294	-5	-234	-13	-141	-216	-230	-202	-143	
4295	-19	-215	-8	-125	-186	-201	-183	-139	
4296	-29	-193	-9	-120	-165	-173	-163	-132	
4297	-43	-172	-6	-104	-139	-143	-139	-119	
4298	-33	-135	6	-74	-104	-109	-109	-95	
4299	-22	-105	14	-50	-75	-84	-85	-76	
4300	-26	-92	14	-36	-56	-68	-69	-63	
4301	-40	-84	12	-32	-42	-55	-56	-53	
4302	-37	-69	8	-31	-32	-44	-47	-49	
4303	-18	-49	8	-31	-25	-37	-43	-45	
4304	-23	-46	9	-29	-21	-32	-40	-46	
4305	-20	-36	10	-23	-13	-25	-34	-43	
4306	-3	-15	17	-12	-1	-14	-23	-35	
4307	-3	-5	26	0	10	-4	-12	-26	
4308	-13	-6	28	4	13	-2	-8	-20	
4309	-19	-7	27	5	14	-3	-7	-18	
4310	-16	-12	21	1	10	-7	-11	-21	
4311	-17	-14	21	-1	6	-9	-12	-22	
4312	-18	-16	19	-3	6	-10	-14	-25	
4313	-21	-20	18	-5	3	-11	-14	-28	
4314	-18	-21	18	-5	5	-10	-14	-29	
4315	-17	-15	21	0	10	-4	-9	-27	
4316	-10	-12	19	0	12	-4	-9	-26	
4317	-6	-10	17	-1	12	-5	-8	-26	
4318	-15	-15	16	-3	10	-5	-8	-27	
4319	-29	-23	15	1	11	-5	-7	-26	
4320	-18	-13	16	2	12	-5	-5	-22	
4321	1	-3	19	4	15	-4	-4	-20	
4322	9	-7	16	1	10	-8	-9	-25	
4323	-7	-15	16	-1	9	-9	-8	-28	
4324	-8	-18	15	-3	8	-8	-9	-30	
4325	-11	-15	18	0	13	-2	-2	-26	
4326	-26	-19	18	3	16	-1	1	-25	
4327	-28	-22	16	3	16	-2	-1	-27	
4328	-14	-5	20	9	23	5	7	-21	
4329	-16	0	25	11	26	8	12	-17	
4330	-16	1	26	11	27	9	13	-13	
4331	-23	0	28	14	29	11	12	-9	
4332	-21	-6	25	13	25	8	9	-13	
4333	-22	-17	20	7	19	1	2	-17	
4334	-24	-24	16	2	13	-5	-3	-23	
4335	-21	-24	15	2	12	-4	0	-25	
4336	-18	-21	15	3	15	-4	4	-25	
4337	-5	-5	19	7	21	2	11	-19	
4338	-1	3	20	12	27	6	16	-16	
4339	-15	2	23	14	30	10	20	-13	
4340	-3	3	19	10	25	6	15	-18	
4341	-9	2	18	11	26	7	15	-18	
4342	-14	4	22	16	29	11	19	-14	
4343	-13	2	18	13	28	10	20	-15	
4344	-13	-6	16	12	25	9	18	-16	
4345	-20	-9	17	12	26	8	17	-18	
4346	-14	-5	17	14	29	9	17	-16	
4347	-6	2	18	16	32	11	21	-15	
4348	-6	1	17	15	33	9	20	-17	
4349	4	10	17	17	34	11	21	-11	
4350	-5	11	18	20	37	14	24	-9	
4351	-12	7	19	23	38	17	25	-8	
4352	-7	12	21	25	38	17	23	-6	
4353	-15	3	20	23	35	13	18	-9	
4354	-9	3	17	22	35	13	18	-9	
4355	-3	4	16	23	36	14	18	-11	
4356	5	10	17	24	39	15	21	-9	
4357	2	9	17	25	42	15	22	-11	
4358	0	5	11	26	42	12	22	-13	
4359	6	9	11	28	42	12	23	-10	
4360	3	3	9	27	40	12	21	-13	
4361	-8	-3	8	27	39	12	19	-13	
4362	-6	8	13	34	44	18	23	-7	
4363	0	19	17	39	48	24	26	-1	
4364	-4	22	20	43	52	26	28	1	
4365	-12	14	17	43	51	25	25	-1	
4366	3	22	18	46	57	27	28	0	
4367	-5	23	19	50	61	30	32	4	
4368	-8	19	17	51	63	30	33	3	
4369	-4	14	14	49	61	28	31	0	
4370	12	26	11	52	62	28	32	1	
4371	25	36	13	58	66	31	34	5	
4372	19	33	11	60	67	30	30	4	
4373	12	34	12	61	69	32	31	5	
4374	14	42	17	68	75	36	36	9	
4375	19	45	16	70	79	37	37	10	
4376	17	39	11	68	79	35	35	6	
4377	11	38	11	72	83	39	39	7	
4378	9	39	9	74	86	41	43	10	
4379	2	38	7	76	87	39	44	11	
4380	7	45	10	80	90	43	47	16	
4381	6	52	14	86	95	50	49	21	
4382	27	63	12	88	98	51	52	24	
4383	31	56	6	85	95	45	44	20	
4384	42	58	5	86	93	42	41	20	
4385	34	48	3	84	92	36	39	18	
4386	18	39	0	85	94	36	39	18	
4387	26	54	10	95	105	45	49	27	
4388	40	61	9	96	106	45	51	28	
4389	39	68	12	100	108	47	54	31	
4390	43	56	4	93	100	39	45	22	
4391	33	47	0	88	95	34	41	19	
4392	40	56	2	91	97	37	42	23	
4393	32	60	7	96	100	40	46	30	
4394	24	58	7	97	100	40	49	32	
4395	24	55	7	95	97	36	46	31	
4396	19	41	1	90	92	28	38	23	
4397	20	39	0	88	91	25	35	20	
4398	28	49	3	90	95	26	39	25	
4399	27	46	-1	86	90	22	34	20	
4400	26	44	2	84	88	21	33	20	
4401	34	46	2	83	84	21	34	20	
4402	44	50	-2	78	79	18	30	17	
4403	39	46	-4	77	76	17	27	16	
4404	33	37	-5	71	72	12	21	12	
4405	32	31	-7	65	65	7	18	8	
4406	30	28	-6	62	62	7	20	9	
4407	24	31	-2	65	67	11	25	13	
4408	17	27	-2	62	65	10	26	13	
4409	28	33	-1	60	62	12	28	14	
4410	26	33	0	54	57	10	27	15	
4411	17	34	4	53	56	14	27	17	
4412	13	23	0	44	47	8	21	9	
4413	22	19	-4	33	37	1	15	2	
4414	19	15	-5	29	32	-1	13	-1	
4415	19	18	1	30	34	2	13	1	
4416	11	7	-2	25	31	-1	11	-3	
4417	-13	-12	-5	19	24	-5	6	-8	
4418	-18	-15	-3	16	22	-7	3	-12	
4419	-22	-16	-2	14	20	-7	1	-12	
4420	-23	-14	-1	12	19	-7	2	-11	
4421	9	7	2	12	18	-4	3	-11	
4422	27	19	6	11	16	-2	4	-10	
4423	12	11	7	10	14	-1	5	-8	
4424	-9	-5	5	6	11	-6	3	-8	
4425	-5	-3	7	5	11	-8	2	-6	
4426	-1	0	9	6	11	-8	2	-4	
4427	-9	-11	7	3	6	-11	-2	-8	
4428	-17	-18	5	1	4	-13	-3	-10	
4429	-12	-18	5	0	1	-15	-6	-13	
4430	-14	-16	6	-1	0	-16	-6	-13	
4431	-27	-25	5	-4	-4	-18	-8	-15	
4432	-22	-27	2	-8	-9	-22	-12	-20	
4433	-16	-24	2	-9	-8	-20	-12	-19	
4434	-3	-16	4	-7	-5	-16	-9	-16	
4435	0	-10	10	-3	-1	-14	-5	-9	
4436	-3	-10	10	-1	0	-13	-4	-9	
4437	-9	-19	7	-6	-3	-18	-9	-12	
4438	-9	-19	7	-5	-4	-18	-9	-13	
4439	-13	-26	3	-6	-6	-20	-11	-16	
4440	-9	-28	2	-9	-9	-23	-14	-19	
4441	-11	-29	2	-10	-10	-23	-14	-19	
4442	-6	-34	-4	-17	-17	-31	-24	-27	
4443	-5	-30	-4	-15	-16	-29	-21	-24	
4444	3	-17	2	-9	-9	-22	-13	-16	
4445	7	-10	4	-7	-7	-18	-8	-12	
4446	-5	-13	4	-5	-6	-17	-4	-8	
4447	-15	-18	1	-5	-7	-18	-3	-9	
4448	-13	-16	2	-4	-4	-16	-1	-9	
4449	-8	-12	5	-3	-2	-14	0	-10	
4450	-21	-17	5	-4	0	-10	2	-6	
4451	-27	-22	4	-6	-1	-11	0	-9	
4452	-25	-21	4	-6	-3	-12	-4	-12	
4453	-20	-17	6	-6	-1	-10	-2	-13	
4454	-20	-22	1	-8	-3	-13	-3	-16	
4455	-33	-31	-1	-11	-6	-17	-5	-19	
4456	-41	-34	0	-8	-4	-16	-4	-20	
4457	-25	-25	0	-6	2	-14	-4	-22	
4458	-13	-13	1	-5	2	-13	-2	-20	
4459	-7	-11	1	-4	1	-13	-1	-18	
4460	-13	-10	3	-3	2	-10	0	-15	
4461	-3	-1	5	1	5	-7	2	-12	
4462	10	7	5	2	7	-5	3	-9	
4463	4	1	3	-1	5	-8	0	-12	
4464	2	-4	0	-4	3	-10	-1	-16	
4465	7	2	1	-3	7	-5	2	-17	
4466	2	-1	1	-2	8	-2	4	-17	
4467	-12	-7	1	-2	9	-4	7	-16	
4468	-16	-11	2	-2	7	-7	5	-17	
4469	-24	-23	-2	-6	3	-12	0	-20	
4470	-28	-25	-4	-5	1	-12	-1	-19	
4471	-18	-10	-1	-1	7	-7	5	-8	
4472	-14	-5	0	0	10	-5	5	-6	
4473	-12	-5	-1	-3	9	-5	4	-7	
4474	-10	7	7	5	16	1	11	2	
4475	-15	2	6	3	15	0	10	-1	
4476	-16	-6	1	-1	11	-4	7	-4	
4477	-2	-1	1	-1	12	-3	10	-4	
4478	-3	-5	-1	-2	9	-6	7	-5	
4479	-1	0	3	2	10	-5	8	-2	
4480	-8	-6	0	-1	8	-6	8	-2	
4481	-6	-4	-2	0	8	-6	7	-1	
4482	3	-4	-5	-3	5	-10	1	-5	
4483	-3	-12	-8	-8	0	-14	-5	-9	
4484	-10	-18	-9	-11	-1	-16	-8	-10	
4485	-19	-17	-5	-7	3	-10	-2	-4	
4486	-28	-6	3	3	13	1	10	7	
4487	-16	5	6	7	15	4	14	11	
4488	-12	-2	2	1	10	-2	8	5	
4489	-6	-7	-3	-4	4	-8	1	-2	
4490	-3	-3	-5	-4	3	-10	-1	-1	
4491	-4	1	-5	-5	3	-11	-2	-1	
4492	-6	3	-4	-4	3	-10	-2	1	
4493	-9	8	-1	-2	7	-5	4	7	
4494	-3	13	4	3	12	0	9	10	
4495	-1	6	-1	-2	11	-2	6	6	
4496	-9	-2	-2	-4	7	-1	7	5	
4497	-4	-1	-2	-4	6	-3	9	5	
4498	-11	-11	-3	-6	2	-6	7	2	
4499	-25	-19	-5	-8	-1	-8	5	0	
4500	-18	-11	-3	-6	0	-10	4	1	
4501	-15	-3	0	-3	3	-8	5	5	
4502	-26	-3	-1	-2	3	-6	7	10	
4503	-36	-12	-5	-6	2	-9	3	7	
4504	-26	-10	-4	-7	1	-10	3	7	
4505	-17	-7	-2	-4	5	-9	5	10	
4506	-6	2	2	0	8	-3	10	15	
4507	-9	-2	2	-1	5	-3	12	13	
4508	-7	-6	1	-2	2	-8	9	9	
4509	9	8	4	3	5	-6	13	13	
4510	-6	-2	0	0	1	-9	9	12	
4511	-17	-12	-5	-8	-5	-15	2	8	
4512	-19	-15	-7	-11	-8	-18	-1	6	
4513	-21	-14	-9	-10	-6	-17	1	10	
4514	-17	-15	-9	-12	-7	-19	1	9	
4515	-10	-7	-4	-5	1	-14	3	13	
4516	-11	-8	-4	-5	0	-13	3	10	
4517	-5	-6	-3	-6	-1	-14	4	8	
4518	3	1	1	-2	-1	-15	7	11	
4519	-4	-1	0	-3	-2	-14	7	11	
4520	-13	-16	-7	-8	-7	-21	-1	3	
4521	-14	-18	-8	-10	-10	-25	-5	3	
4522	-5	-3	-4	-6	-4	-20	0	10	
4523	-5	-2	-4	-6	-2	-19	-1	9	
4524	0	0	-6	-9	-3	-19	-2	7	
4525	-4	-3	-7	-9	-3	-19	-2	7	
4526	-24	-14	-6	-8	-3	-22	-1	7	
4527	-26	-18	-6	-8	-5	-23	-3	4	
4528	-24	-15	-2	-4	0	-18	2	7	
4529	3	-2	-3	-4	0	-18	2	6	
4530	8	0	-2	-3	-2	-17	1	7	
4531	-8	-14	-6	-9	-8	-24	-3	3	
4532	-32	-23	-6	-10	-10	-24	-3	5	
4533	-26	-15	-4	-9	-6	-21	1	7	
4534	-11	-2	1	-6	-2	-18	6	11	
4535	-8	0	2	-5	-1	-17	7	12	
4536	-8	-4	-1	-6	-1	-18	5	9	
4537	0	1	0	-4	1	-16	5	8	
4538	1	4	2	-2	4	-13	8	9	
4539	5	10	2	1	6	-10	9	10	
4540	5	9	2	0	4	-9	8	7	
4541	-6	20	10	8	14	0	17	17	
4542	-9	28	16	15	19	6	23	24	
4543	-19	32	24	22	27	13	31	32	
4544	-17	31	26	23	29	12	31	32	
4545	-7	45	33	30	40	18	39	36	
4546	0	52	39	36	46	23	40	39	
4547	2	55	43	42	50	28	43	39	
4548	-6	52	44	47	55	30	46	41	
4549	-19	43	39	46	53	29	45	39	
4550	-12	49	33	45	52	32	44	38	
4551	-5	54	29	43	53	31	44	38	
4552	1	55	26	42	49	29	43	35	
4553	0	54	19	40	49	28	43	36	
4554	-7	49	13	35	47	29	43	37	
4555	-2	53	5	29	44	29	45	39	
4556	3	52	-3	18	37	24	41	37	
4557	0	46	-8	9	32	21	40	35	
4558	4	41	-13	4	25	17	36	30	
4559	-3	35	-14	3	21	13	33	27	
4560	0	30	-17	-2	13	7	29	21	
4561	3	24	-22	-9	5	0	19	15	
4562	16	33	-20	-8	4	1	19	15	
4563	16	29	-21	-10	-1	-2	16	12	
4564	-15	-1	-24	-16	-12	-14	7	4	
4565	-17	-8	-18	-16	-14	-19	3	3	
4566	-14	-12	-16	-17	-15	-20	4	3	
4567	5	-7	-14	-18	-15	-23	2	2	
4568	8	-17	-17	-22	-21	-30	-4	-6	
4569	-2	-32	-22	-28	-28	-37	-11	-12	
4570	-5	-29	-22	-30	-30	-37	-11	-10	
4571	-19	-28	-19	-28	-30	-35	-8	-6	
4572	-20	-23	-17	-25	-26	-32	-6	-2	
4573	-4	-9	-10	-19	-20	-27	-2	2	
4574	-10	-11	-8	-16	-16	-23	-1	3	
4575	-14	-17	-4	-13	-14	-24	-1	2	
4576	-2	-22	-3	-14	-17	-29	-7	-4	
4577	-3	-34	-6	-19	-21	-35	-14	-11	
4578	-3	-32	-5	-18	-20	-34	-13	-10	
4579	-12	-43	-5	-20	-23	-39	-15	-15	
4580	-15	-57	-11	-27	-33	-50	-27	-23	
4581	-27	-62	-9	-26	-36	-50	-27	-23	
4582	-19	-64	-14	-33	-43	-53	-29	-28	
4583	-16	-63	-16	-35	-43	-52	-29	-29	
4584	-16	-54	-11	-30	-36	-44	-25	-24	
4585	-15	-47	-4	-22	-28	-39	-21	-20	
4586	-1	-38	-1	-20	-24	-38	-21	-20	
4587	2	-41	-3	-22	-26	-42	-24	-22	
4588	-1	-39	-4	-22	-26	-43	-23	-20	
4589	-11	-35	1	-16	-22	-36	-17	-15	
4590	-13	-35	2	-13	-22	-35	-14	-14	
4591	-19	-46	-5	-20	-30	-42	-20	-19	
4592	-20	-48	-8	-23	-34	-43	-21	-23	
4593	-16	-51	-9	-26	-36	-46	-26	-27	
4594	-23	-54	-7	-26	-35	-43	-24	-27	
4595	-34	-52	-2	-22	-30	-36	-18	-22	
4596	-27	-42	3	-16	-21	-28	-10	-13	
4597	-23	-40	3	-17	-19	-26	-10	-13	
4598	-16	-30	7	-14	-15	-21	-5	-10	
4599	-5	-9	16	-6	-7	-14	2	-2	
4600	-14	-7	24	1	-2	-8	7	-2	
4601	-27	-14	31	12	7	-3	8	-5	
4602	-34	-11	40	27	20	6	12	-5	
4603	-41	-10	41	33	25	10	12	-8	
4604	-57	-13	33	32	27	16	14	-7	
