samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3905	-6	-14	2	-6	-20	-2	0	-10	
3906	-6	-14	2	-6	-20	-2	0	-10	
3907	-6	-14	2	-6	-20	-2	0	-10	
3908	-6	-14	2	-6	-20	-4	0	-10	
3909	-6	-14	2	-6	-20	-4	0	-10	
3910	-6	-14	2	-4	-20	-4	0	-10	
3911	-8	-16	2	-4	-20	-4	0	-10	
3912	-8	-16	2	-4	-20	-4	0	-10	
3913	-8	-16	2	-4	-20	-4	0	-10	
3914	-8	-16	2	-4	-20	-4	0	-10	
3915	-8	-16	4	-4	-20	-4	0	-10	
3916	-8	-16	4	-4	-20	-4	0	-10	
3917	-8	-16	4	-4	-20	-6	0	-10	
3918	-8	-16	4	-4	-20	-6	0	-10	
3919	-10	-18	4	-4	-22	-6	0	-10	
3920	-10	-18	4	-4	-22	-6	0	-10	
3921	-10	-18	4	-4	-22	-6	0	-10	
3922	-10	-18	2	-4	-22	-8	0	-10	
3923	-10	-18	2	-4	-22	-8	0	-10	
3924	-10	-18	2	-4	-24	-8	0	-10	
3925	-10	-18	2	-4	-24	-8	0	-10	
3926	-10	-20	2	-4	-24	-10	0	-10	
3927	-10	-20	2	-4	-26	-10	0	-10	
3928	-10	-20	2	-4	-26	-10	0	-10	
3929	-10	-20	2	-6	-26	-10	-2	-10	
3930	-10	-20	2	-6	-26	-10	-2	-10	
3931	-10	-20	2	-6	-26	-12	-2	-10	
3932	-10	-20	2	-6	-26	-12	-2	-10	
3933	-10	-20	2	-6	-26	-12	-2	-12	
3934	-10	-20	2	-4	-26	-12	-2	-12	
3935	-8	-20	2	-4	-26	-12	-2	-12	
3936	-8	-20	2	-4	-26	-14	-4	-12	
3937	-8	-20	2	-4	-26	-14	-4	-12	
3938	-8	-20	2	-4	-26	-14	-4	-12	
3939	-8	-20	2	-4	-26	-14	-4	-14	
3940	-8	-20	2	-4	-26	-14	-2	-14	
3941	-8	-20	2	-4	-26	-14	-2	-14	
3942	-8	-20	2	-4	-26	-14	-2	-14	
3943	-6	-20	2	-4	-26	-14	-2	-14	
3944	-8	-20	2	-4	-26	-14	-2	-14	
3945	-8	-20	2	-4	-26	-14	-2	-14	
3946	-8	-20	2	-6	-26	-14	-2	-14	
3947	-8	-20	2	-6	-26	-14	-2	-14	
3948	-8	-22	2	-6	-26	-14	-2	-12	
3949	-8	-22	2	-6	-26	-14	-2	-12	
3950	-8	-22	2	-6	-26	-14	-2	-12	
3951	-10	-22	2	-6	-26	-14	-2	-12	
3952	-10	-22	2	-6	-26	-14	-2	-12	
3953	-10	-22	2	-6	-26	-14	-2	-12	
3954	-10	-22	2	-6	-26	-14	-4	-12	
3955	-10	-22	2	-6	-26	-14	-4	-12	
3956	-10	-22	2	-6	-26	-14	-4	-12	
3957	-10	-22	2	-6	-26	-14	-4	-12	
3958	-10	-22	2	-6	-26	-14	-4	-12	
3959	-8	-22	2	-6	-26	-14	-4	-12	
3960	-8	-22	2	-6	-26	-14	-4	-12	
3961	-8	-22	2	-6	-28	-14	-4	-12	
3962	-8	-22	2	-6	-28	-14	-4	-12	
3963	-8	-22	2	-6	-28	-14	-4	-14	
3964	-6	-22	2	-6	-28	-14	-4	-14	
3965	-6	-22	2	-6	-28	-14	-4	-14	
3966	-6	-22	2	-6	-28	-14	-4	-14	
3967	-6	-22	0	-6	-28	-14	-4	-14	
3968	-6	-22	0	-6	-28	-14	-4	-14	
3969	-6	-22	0	-8	-28	-14	-4	-14	
3970	-6	-22	0	-8	-28	-14	-4	-14	
3971	-6	-22	0	-8	-28	-14	-4	-14	
3972	-6	-22	0	-8	-28	-14	-4	-14	
3973	-6	-20	0	-8	-28	-16	-4	-14	
3974	-6	-20	0	-8	-30	-16	-4	-14	
3975	-6	-20	0	-8	-30	-16	-4	-14	
3976	-8	-20	2	-8	-30	-16	-4	-14	
3977	-8	-20	2	-8	-30	-16	-4	-16	
3978	-8	-20	2	-8	-30	-16	-6	-16	
3979	-8	-20	2	-8	-30	-16	-6	-16	
3980	-8	-22	2	-8	-30	-18	-6	-16	
3981	-8	-22	2	-8	-30	-18	-6	-16	
3982	-8	-22	2	-8	-30	-18	-6	-16	
3983	-8	-22	2	-8	-30	-18	-6	-16	
3984	-10	-22	2	-8	-30	-18	-6	-16	
3985	-10	-22	2	-8	-30	-18	-6	-16	
3986	-10	-22	2	-8	-30	-20	-6	-16	
3987	-10	-22	2	-8	-30	-20	-6	-14	
3988	-10	-22	2	-8	-30	-20	-6	-14	
3989	-10	-22	2	-8	-30	-20	-4	-14	
3990	-10	-22	2	-8	-30	-20	-4	-14	
3991	-10	-22	2	-8	-30	-20	-4	-14	
3992	-10	-22	2	-8	-30	-20	-4	-12	
3993	-10	-22	2	-8	-30	-18	-4	-12	
3994	-10	-22	2	-8	-30	-18	-4	-12	
3995	-10	-22	2	-8	-30	-18	-4	-12	
3996	-10	-22	2	-8	-30	-18	-4	-12	
3997	-10	-22	2	-8	-30	-18	-4	-12	
3998	-10	-22	2	-8	-30	-18	-4	-12	
3999	-10	-22	2	-8	-30	-18	-4	-12	
4000	-10	-22	2	-8	-30	-18	-4	-12	
4001	-10	-24	2	-8	-30	-18	-4	-12	
4002	-10	-24	2	-8	-30	-18	-4	-12	
4003	-10	-24	2	-8	-30	-18	-6	-12	
4004	-10	-24	2	-8	-30	-18	-6	-12	
4005	-10	-24	2	-10	-30	-18	-6	-14	
4006	-10	-24	2	-10	-30	-18	-6	-14	
4007	-10	-24	2	-10	-30	-18	-6	-14	
4008	-10	-26	2	-10	-30	-18	-6	-14	
4009	-10	-26	2	-10	-30	-18	-8	-14	
4010	-10	-26	2	-10	-30	-18	-8	-14	
4011	-10	-26	2	-10	-30	-18	-8	-14	
4012	-12	-26	2	-10	-30	-18	-8	-14	
4013	-12	-26	2	-10	-30	-18	-6	-14	
4014	-12	-28	2	-10	-30	-16	-6	-14	
4015	-12	-28	2	-8	-30	-16	-6	-14	
4016	-12	-28	2	-8	-30	-16	-6	-12	
4017	-12	-28	2	-8	-30	-16	-6	-12	
4018	-12	-28	2	-8	-30	-16	-6	-12	
4019	-12	-26	2	-8	-30	-16	-6	-12	
4020	-12	-26	2	-8	-30	-16	-6	-12	
4021	-12	-26	2	-8	-30	-16	-4	-12	
4022	-12	-26	2	-8	-30	-16	-4	-12	
4023	-12	-26	2	-8	-30	-16	-4	-12	
4024	-12	-26	2	-8	-30	-16	-4	-12	
4025	-12	-24	2	-8	-30	-16	-4	-12	
4026	-12	-24	2	-8	-30	-16	-4	-12	
4027	-12	-24	2	-8	-30	-16	-4	-12	
4028	-12	-24	2	-8	-30	-16	-4	-12	
4029	-12	-24	2	-8	-30	-16	-4	-12	
4030	-12	-24	2	-8	-30	-16	-4	-12	
4031	-12	-24	2	-8	-32	-16	-4	-12	
4032	-12	-26	2	-8	-32	-16	-6	-14	
4033	-12	-26	2	-8	-32	-18	-6	-14	
4034	-12	-26	2	-8	-32	-18	-6	-14	
4035	-12	-26	2	-10	-32	-18	-6	-14	
4036	-10	-26	2	-10	-34	-18	-6	-14	
4037	-10	-26	2	-10	-34	-18	-6	-14	
4038	-10	-26	2	-10	-34	-18	-6	-14	
4039	-10	-26	2	-12	-34	-18	-6	-16	
4040	-8	-26	2	-12	-34	-20	-6	-16	
4041	-8	-26	2	-12	-34	-20	-6	-16	
4042	-8	-26	2	-12	-34	-20	-6	-16	
4043	-8	-26	2	-12	-34	-20	-6	-16	
4044	-8	-26	2	-12	-34	-20	-6	-16	
4045	-8	-26	2	-12	-34	-20	-6	-16	
4046	-8	-26	2	-12	-34	-20	-8	-16	
4047	-8	-26	2	-12	-34	-20	-8	-16	
4048	-8	-26	2	-12	-34	-18	-8	-16	
4049	-8	-26	2	-12	-32	-18	-6	-16	
4050	-8	-26	2	-12	-32	-18	-6	-16	
4051	-10	-26	2	-10	-32	-18	-6	-14	
4052	-10	-26	2	-10	-32	-18	-6	-14	
4053	-10	-26	2	-10	-32	-18	-6	-14	
4054	-10	-26	2	-10	-32	-16	-6	-14	
4055	-12	-26	2	-10	-32	-16	-6	-14	
4056	-12	-26	2	-10	-32	-16	-8	-14	
4057	-12	-26	2	-8	-32	-16	-8	-14	
4058	-12	-26	2	-8	-32	-16	-8	-14	
4059	-14	-26	2	-8	-32	-16	-8	-14	
4060	-14	-26	2	-8	-32	-16	-8	-14	
4061	-14	-26	2	-8	-32	-16	-8	-14	
4062	-14	-26	2	-8	-30	-16	-6	-12	
4063	-14	-24	2	-8	-30	-16	-6	-12	
4064	-14	-22	2	-8	-30	-16	-6	-12	
4065	-12	-22	2	-8	-28	-14	-4	-12	
4066	-12	-20	0	-8	-26	-14	-2	-10	
4067	-12	-16	0	-10	-26	-12	-2	-10	
4068	-10	-14	0	-10	-24	-10	0	-8	
4069	-10	-12	0	-10	-20	-8	2	-6	
4070	-10	-8	-2	-12	-18	-6	4	-6	
4071	-8	-4	-2	-12	-16	-4	6	-4	
4072	-8	-2	-4	-12	-14	-2	8	-2	
4073	-6	2	-4	-12	-10	0	10	0	
4074	-6	6	-6	-14	-8	2	12	2	
4075	-4	10	-6	-14	-6	4	14	4	
4076	-4	12	-8	-14	-4	6	14	4	
4077	-4	16	-8	-16	-2	8	16	6	
4078	-2	18	-10	-16	0	8	18	8	
4079	-2	22	-12	-16	0	10	18	8	
4080	0	24	-14	-18	0	10	20	10	
4081	0	26	-16	-18	0	10	20	10	
4082	0	26	-18	-20	0	12	20	12	
4083	2	28	-20	-22	-2	12	20	12	
4084	2	28	-22	-22	-4	10	20	12	
4085	4	30	-26	-24	-6	10	22	12	
4086	4	30	-28	-26	-8	10	22	14	
4087	4	30	-30	-28	-12	8	22	14	
4088	6	30	-32	-28	-14	8	22	14	
4089	6	32	-32	-30	-16	8	22	14	
4090	8	32	-34	-30	-18	8	22	14	
4091	8	32	-34	-30	-20	8	22	14	
4092	10	34	-34	-32	-20	8	22	14	
4093	10	34	-34	-30	-20	8	22	14	
4094	10	36	-34	-30	-22	8	24	16	
4095	10	36	-32	-30	-20	8	24	16	
4096	10	36	-30	-28	-20	10	24	16	
4097	10	36	-28	-28	-20	10	24	16	
4098	10	34	-26	-26	-18	10	24	16	
4099	10	34	-24	-24	-18	10	24	14	
4100	8	30	-22	-22	-18	10	24	14	
4101	6	28	-18	-20	-16	10	22	12	
4102	6	24	-16	-18	-16	8	20	12	
4103	4	18	-14	-16	-18	8	18	10	
4104	2	12	-10	-14	-18	6	16	6	
4105	0	8	-8	-14	-20	4	12	4	
4106	-2	2	-6	-12	-22	0	10	2	
4107	-4	-4	-4	-12	-24	-2	6	-2	
4108	-6	-10	-2	-10	-26	-4	2	-4	
4109	-8	-16	0	-10	-28	-8	0	-8	
4110	-8	-20	2	-10	-30	-10	-4	-10	
4111	-10	-24	4	-8	-32	-14	-6	-14	
4112	-12	-28	4	-8	-34	-16	-8	-16	
4113	-12	-32	6	-8	-36	-18	-10	-18	
4114	-12	-34	6	-8	-36	-20	-12	-18	
4115	-12	-36	6	-8	-38	-20	-14	-20	
4116	-14	-36	8	-8	-38	-22	-14	-20	
4117	-14	-38	8	-8	-40	-24	-16	-22	
4118	-14	-38	8	-6	-40	-24	-16	-22	
4119	-14	-38	8	-6	-40	-24	-16	-22	
4120	-14	-40	8	-6	-40	-24	-16	-22	
4121	-14	-40	10	-6	-40	-24	-16	-22	
4122	-14	-40	10	-6	-40	-26	-16	-20	
4123	-14	-40	10	-6	-40	-26	-16	-20	
4124	-14	-40	10	-4	-38	-26	-16	-20	
4125	-14	-40	10	-4	-38	-26	-16	-20	
4126	-14	-40	10	-4	-38	-26	-16	-20	
4127	-14	-40	10	-4	-40	-26	-16	-20	
4128	-14	-40	10	-4	-40	-24	-16	-20	
4129	-14	-40	10	-4	-40	-24	-14	-20	
4130	-14	-40	10	-4	-40	-24	-14	-20	
4131	-14	-40	10	-4	-42	-22	-14	-20	
4132	-14	-40	10	-4	-42	-22	-14	-20	
4133	-14	-40	10	-4	-42	-20	-14	-20	
4134	-14	-40	10	-4	-42	-20	-14	-20	
4135	-14	-38	10	-4	-42	-20	-14	-22	
4136	-16	-38	12	-4	-40	-20	-16	-22	
4137	-18	-40	14	-4	-38	-22	-18	-22	
4138	-20	-40	16	-4	-34	-26	-20	-24	
4139	-24	-40	20	-6	-30	-30	-22	-26	
4140	-28	-42	24	-6	-24	-36	-26	-28	
4141	-34	-44	30	-6	-18	-44	-32	-30	
4142	-40	-48	34	-6	-10	-52	-36	-34	
4143	-44	-52	42	-6	-4	-62	-42	-38	
4144	-50	-54	48	-6	2	-74	-46	-42	
4145	-52	-58	54	-4	6	-84	-52	-46	
4146	-54	-62	58	-2	8	-92	-54	-48	
4147	-54	-64	62	2	10	-96	-54	-52	
4148	-50	-66	62	8	12	-98	-52	-52	
4149	-42	-66	62	14	12	-94	-46	-50	
4150	-32	-62	58	22	14	-82	-36	-46	
4151	-16	-56	50	30	16	-64	-22	-40	
4152	2	-48	40	42	22	-38	-2	-30	
4153	24	-34	30	54	32	-2	20	-18	
4154	48	-20	16	66	48	40	46	-2	
4155	74	0	2	80	68	90	76	16	
4156	98	20	-12	94	96	142	106	34	
4157	122	40	-24	106	128	196	136	54	
4158	142	60	-36	118	164	248	162	74	
4159	160	80	-42	128	202	296	186	92	
4160	170	94	-44	136	240	336	204	108	
4161	176	106	-42	140	278	366	214	120	
4162	174	112	-36	142	310	384	216	126	
4163	166	112	-24	142	336	388	210	128	
4164	154	106	-10	140	352	376	198	126	
4165	134	92	10	134	360	352	176	116	
4166	112	76	30	128	356	316	150	104	
4167	88	54	52	120	342	272	118	86	
4168	64	30	76	112	318	220	86	64	
4169	38	4	96	106	288	166	52	42	
4170	16	-24	116	98	252	112	18	18	
4171	-6	-48	134	94	212	62	-12	-4	
4172	-22	-72	148	90	174	16	-38	-26	
4173	-36	-92	158	86	134	-22	-60	-44	
4174	-46	-108	166	86	100	-54	-76	-60	
4175	-52	-122	170	84	70	-76	-88	-74	
4176	-54	-130	172	86	46	-92	-94	-82	
4177	-54	-136	170	86	28	-100	-96	-88	
4178	-54	-138	166	86	16	-102	-96	-92	
4179	-50	-138	158	84	8	-100	-94	-92	
4180	-46	-134	150	84	2	-96	-88	-90	
4181	-42	-130	140	80	2	-90	-82	-86	
4182	-38	-124	130	78	4	-82	-76	-82	
4183	-34	-116	118	72	6	-74	-70	-76	
4184	-30	-108	108	68	8	-66	-64	-70	
4185	-26	-100	96	62	12	-60	-58	-64	
4186	-24	-92	84	54	14	-54	-52	-60	
4187	-22	-82	74	48	16	-48	-48	-54	
4188	-20	-76	64	42	18	-42	-44	-48	
4189	-18	-68	56	36	18	-38	-40	-44	
4190	-16	-62	48	32	18	-34	-36	-40	
4191	-16	-56	42	28	18	-30	-32	-38	
4192	-14	-52	36	24	18	-28	-30	-34	
4193	-14	-48	32	20	18	-26	-28	-32	
4194	-14	-46	30	18	18	-24	-28	-32	
4195	-14	-44	28	16	18	-24	-26	-30	
4196	-14	-42	26	16	16	-24	-26	-30	
4197	-14	-42	24	14	16	-24	-26	-28	
4198	-14	-40	24	12	14	-24	-26	-28	
4199	-12	-40	22	12	12	-24	-26	-28	
4200	-12	-40	22	12	12	-24	-26	-28	
4201	-12	-40	22	10	10	-24	-26	-30	
4202	-12	-40	20	10	10	-24	-26	-30	
4203	-12	-40	20	10	8	-26	-26	-30	
4204	-12	-40	20	8	8	-26	-26	-28	
4205	-12	-40	20	8	8	-26	-26	-28	
4206	-12	-40	20	8	8	-26	-26	-28	
4207	-12	-40	18	8	8	-26	-24	-28	
4208	-12	-42	18	8	8	-26	-24	-28	
4209	-12	-42	18	8	8	-26	-24	-26	
4210	-12	-42	20	8	10	-26	-24	-26	
4211	-12	-42	20	8	10	-26	-24	-26	
4212	-12	-44	20	8	10	-26	-24	-26	
4213	-12	-44	20	8	12	-26	-24	-26	
4214	-12	-44	20	8	12	-26	-24	-26	
4215	-12	-44	20	8	12	-26	-26	-26	
4216	-12	-44	20	8	12	-26	-26	-26	
4217	-12	-44	20	8	12	-26	-26	-26	
4218	-12	-44	20	8	14	-26	-28	-26	
4219	-12	-44	20	8	14	-26	-28	-28	
4220	-12	-44	20	8	14	-26	-28	-28	
4221	-12	-44	20	8	14	-26	-30	-28	
4222	-12	-44	18	8	14	-26	-30	-30	
4223	-12	-44	18	8	16	-26	-30	-30	
4224	-12	-44	18	8	16	-26	-30	-30	
4225	-12	-44	18	8	18	-26	-28	-30	
4226	-12	-44	18	8	18	-24	-28	-30	
4227	-12	-44	18	8	20	-24	-28	-28	
4228	-12	-42	18	8	20	-24	-26	-28	
4229	-12	-42	18	8	22	-22	-26	-28	
4230	-12	-42	18	8	24	-22	-24	-28	
4231	-12	-40	18	8	24	-22	-24	-26	
4232	-12	-40	18	8	26	-20	-22	-26	
4233	-10	-40	18	8	26	-20	-22	-26	
4234	-10	-38	18	8	28	-20	-22	-26	
4235	-10	-38	18	8	28	-20	-22	-26	
4236	-10	-38	18	8	30	-20	-22	-26	
4237	-10	-38	18	8	30	-20	-22	-26	
4238	-10	-38	18	8	30	-20	-22	-26	
4239	-10	-38	18	10	32	-20	-24	-26	
4240	-10	-38	18	10	32	-20	-24	-24	
4241	-10	-38	18	10	34	-20	-24	-24	
4242	-10	-38	18	10	34	-18	-24	-24	
4243	-10	-38	18	12	36	-18	-24	-24	
4244	-10	-38	18	12	36	-18	-24	-24	
4245	-8	-38	18	12	38	-16	-24	-24	
4246	-8	-40	18	14	40	-16	-24	-22	
4247	-8	-38	16	14	42	-14	-24	-22	
4248	-8	-38	16	14	42	-14	-24	-22	
4249	-8	-38	16	14	44	-12	-24	-22	
4250	-8	-38	16	14	46	-12	-24	-20	
4251	-8	-36	16	14	48	-10	-22	-20	
4252	-8	-34	14	16	50	-10	-22	-20	
4253	-6	-34	14	16	52	-8	-22	-20	
4254	-6	-32	14	16	54	-8	-22	-20	
4255	-6	-30	12	16	54	-6	-20	-18	
4256	-4	-28	12	16	56	-4	-20	-18	
4257	-4	-26	12	16	58	-2	-18	-18	
4258	-4	-26	12	16	60	-2	-18	-16	
4259	-2	-24	10	16	62	0	-16	-16	
4260	-2	-22	10	16	66	2	-14	-14	
4261	0	-20	10	16	68	4	-14	-14	
4262	2	-18	8	18	70	6	-12	-12	
4263	2	-16	8	18	72	8	-10	-12	
4264	4	-14	6	18	76	12	-8	-10	
4265	4	-12	6	20	78	14	-6	-8	
4266	6	-10	4	20	80	16	-4	-6	
4267	8	-8	4	22	84	20	-2	-4	
4268	8	-6	2	22	86	22	0	-2	
4269	10	-4	0	22	90	24	2	0	
4270	12	-2	0	24	92	28	4	4	
4271	12	2	-2	24	94	32	6	6	
4272	14	4	-4	24	98	34	10	8	
4273	16	8	-6	24	100	38	12	10	
4274	18	10	-8	24	102	42	16	14	
4275	20	14	-10	26	104	46	18	16	
4276	22	18	-12	26	106	50	22	18	
4277	26	24	-14	26	108	54	24	22	
4278	28	28	-16	26	110	58	28	24	
4279	30	32	-18	26	112	62	32	28	
4280	32	36	-20	26	114	66	36	32	
4281	36	40	-24	26	116	70	38	34	
4282	38	44	-26	26	116	74	42	38	
4283	40	50	-28	24	118	78	46	42	
4284	42	54	-32	24	120	80	50	46	
4285	44	58	-34	24	120	84	54	50	
4286	46	62	-38	24	120	88	58	56	
4287	48	66	-40	22	120	92	62	60	
4288	50	70	-44	22	122	96	66	64	
4289	52	72	-46	22	120	98	72	68	
4290	54	76	-50	20	120	102	76	72	
4291	54	80	-52	20	120	104	80	76	
4292	56	84	-56	18	118	108	84	80	
4293	58	90	-58	16	116	110	88	84	
4294	60	92	-62	16	114	114	92	88	
4295	62	96	-64	14	112	116	96	90	
4296	62	100	-66	12	110	118	100	94	
4297	64	104	-68	12	106	120	102	96	
4298	66	106	-70	10	102	122	104	98	
4299	66	108	-70	8	100	122	106	100	
4300	66	110	-72	6	96	122	106	102	
4301	66	112	-72	6	92	122	106	102	
4302	66	112	-72	4	86	120	106	104	
4303	66	112	-72	2	82	118	106	104	
4304	66	112	-72	2	78	116	104	104	
4305	64	110	-70	0	74	112	100	102	
4306	62	108	-70	0	68	108	98	100	
4307	60	106	-68	0	64	104	94	100	
4308	58	102	-66	-2	60	98	90	96	
4309	56	98	-64	-2	56	94	86	94	
4310	54	94	-60	-2	52	88	82	90	
4311	50	90	-58	-2	48	84	76	86	
4312	48	84	-54	-4	44	78	72	82	
4313	44	80	-52	-4	42	72	66	78	
4314	40	74	-48	-4	38	66	62	74	
4315	38	70	-46	-4	34	62	56	68	
4316	34	64	-42	-6	32	56	52	64	
4317	30	60	-38	-6	28	52	48	60	
4318	26	54	-36	-6	26	48	42	54	
4319	24	50	-34	-6	22	42	38	50	
4320	20	46	-30	-6	20	38	34	46	
4321	16	42	-28	-8	18	34	30	42	
4322	14	38	-26	-8	14	32	26	38	
4323	12	34	-24	-8	12	28	22	34	
4324	8	30	-22	-8	10	26	18	30	
4325	6	28	-18	-8	8	24	16	26	
4326	4	24	-16	-8	6	22	12	24	
4327	2	22	-14	-8	4	20	10	22	
4328	0	18	-14	-8	2	18	8	18	
4329	0	16	-12	-10	0	16	6	18	
4330	-2	14	-10	-10	-2	14	4	16	
4331	-4	10	-8	-10	-6	14	2	14	
4332	-4	8	-8	-10	-8	12	2	14	
4333	-4	8	-6	-10	-10	10	0	12	
4334	-6	6	-6	-10	-12	10	0	12	
4335	-6	4	-6	-12	-14	8	-2	12	
4336	-6	4	-6	-12	-14	6	-2	10	
4337	-6	4	-6	-12	-16	4	-2	10	
4338	-6	4	-4	-12	-18	4	-4	10	
4339	-6	4	-4	-12	-18	2	-4	8	
4340	-6	4	-4	-12	-20	0	-4	8	
4341	-6	4	-4	-12	-20	0	-6	6	
4342	-6	4	-4	-12	-22	-2	-6	6	
4343	-6	4	-4	-12	-22	-2	-8	4	
4344	-6	4	-4	-12	-22	-2	-8	4	
4345	-6	4	-4	-14	-22	-4	-8	2	
4346	-6	4	-4	-14	-22	-4	-10	2	
4347	-8	2	-4	-14	-22	-4	-10	2	
4348	-8	2	-4	-14	-22	-4	-10	0	
4349	-8	2	-4	-14	-22	-4	-10	0	
4350	-8	0	-4	-14	-22	-4	-12	0	
4351	-10	0	-2	-14	-22	-4	-12	0	
4352	-10	-2	-2	-12	-22	-4	-12	0	
4353	-10	-2	-2	-12	-22	-4	-12	0	
4354	-10	-4	-2	-12	-22	-4	-12	0	
4355	-12	-4	-2	-12	-22	-4	-12	2	
4356	-12	-4	-2	-12	-22	-4	-12	2	
4357	-12	-6	0	-12	-22	-4	-12	2	
4358	-12	-6	0	-12	-22	-4	-12	2	
4359	-12	-6	0	-10	-22	-4	-12	2	
4360	-12	-6	0	-10	-22	-4	-10	2	
4361	-10	-6	0	-10	-22	-4	-10	4	
4362	-10	-6	0	-10	-22	-4	-10	4	
4363	-10	-6	0	-10	-22	-4	-10	4	
4364	-10	-6	0	-8	-22	-4	-10	2	
4365	-10	-4	-2	-8	-22	-4	-10	2	
4366	-8	-4	-2	-8	-22	-4	-8	2	
4367	-8	-4	-2	-8	-22	-4	-8	2	
4368	-8	-4	-2	-8	-22	-4	-8	2	
4369	-8	-4	-2	-8	-22	-4	-8	2	
4370	-8	-4	-2	-8	-20	-4	-6	2	
4371	-8	-4	-2	-8	-20	-2	-6	2	
4372	-8	-4	-2	-6	-20	-2	-6	2	
4373	-8	-4	-2	-6	-20	-4	-6	2	
4374	-8	-4	-2	-6	-20	-4	-6	0	
4375	-8	-4	-2	-6	-20	-4	-6	0	
4376	-8	-4	-2	-8	-20	-4	-8	0	
4377	-8	-4	-2	-8	-20	-4	-8	0	
4378	-10	-4	-2	-8	-20	-6	-8	0	
4379	-10	-4	-2	-8	-20	-6	-10	0	
4380	-10	-6	-2	-8	-22	-6	-10	-2	
4381	-10	-6	-2	-8	-22	-6	-10	-2	
4382	-10	-6	-2	-8	-22	-8	-10	-2	
4383	-10	-6	-2	-8	-22	-8	-12	-2	
4384	-12	-6	-2	-10	-22	-8	-12	-2	
4385	-12	-6	-2	-10	-22	-8	-12	-2	
4386	-12	-6	-2	-10	-22	-8	-12	-2	
4387	-12	-6	-2	-10	-22	-6	-12	-2	
4388	-12	-6	-2	-10	-22	-6	-12	-2	
4389	-12	-6	-2	-10	-22	-6	-12	-2	
4390	-12	-6	-2	-10	-22	-6	-12	-2	
4391	-12	-6	0	-10	-20	-6	-12	-2	
4392	-10	-6	0	-10	-20	-4	-12	-2	
4393	-10	-6	0	-10	-20	-4	-12	-2	
4394	-10	-6	0	-10	-20	-4	-12	-2	
4395	-10	-4	0	-10	-20	-4	-12	-2	
4396	-10	-4	0	-10	-20	-2	-10	-2	
4397	-10	-4	0	-10	-20	-2	-10	-2	
4398	-10	-2	0	-10	-20	-2	-10	-2	
4399	-10	-2	0	-10	-20	-2	-10	0	
4400	-10	0	0	-10	-20	-2	-10	0	
4401	-10	0	0	-10	-22	-2	-10	0	
4402	-10	0	0	-10	-22	-4	-10	0	
4403	-10	2	0	-10	-22	-4	-10	0	
4404	-10	2	0	-10	-22	-4	-10	0	
4405	-10	2	0	-10	-22	-4	-10	2	
4406	-8	2	0	-8	-24	-4	-10	2	
4407	-8	2	0	-8	-24	-4	-10	2	
4408	-8	0	0	-8	-24	-4	-10	0	
4409	-8	0	0	-8	-24	-4	-10	0	
4410	-8	0	0	-8	-26	-4	-10	0	
4411	-8	0	-2	-10	-26	-4	-10	0	
4412	-6	0	-2	-10	-26	-4	-10	-2	
4413	-6	0	-2	-10	-26	-4	-10	-2	
4414	-6	0	-2	-10	-26	-4	-10	-4	
4415	-6	0	-2	-10	-28	-4	-10	-4	
4416	-6	0	-4	-12	-28	-4	-10	-6	
4417	-6	0	-4	-12	-28	-4	-10	-6	
4418	-6	0	-4	-12	-28	-4	-10	-6	
4419	-6	0	-4	-12	-28	-4	-10	-6	
4420	-6	0	-4	-12	-28	-6	-10	-6	
4421	-6	0	-4	-12	-28	-6	-10	-6	
4422	-6	0	-4	-12	-28	-6	-10	-6	
4423	-6	-2	-4	-14	-28	-6	-10	-6	
4424	-6	-2	-4	-12	-28	-8	-10	-4	
4425	-6	-2	-4	-12	-28	-8	-10	-4	
4426	-6	-2	-4	-12	-28	-8	-10	-4	
4427	-4	-2	-4	-12	-30	-8	-10	-2	
4428	-4	-2	-4	-12	-30	-8	-10	-2	
4429	-4	-2	-4	-12	-30	-10	-10	-2	
4430	-4	-2	-4	-10	-30	-10	-10	-2	
4431	-4	-2	-4	-10	-30	-10	-10	-2	
4432	-4	-2	-4	-10	-30	-10	-10	-2	
4433	-4	-2	-4	-10	-30	-10	-12	-4	
4434	-4	-2	-4	-10	-30	-12	-12	-4	
4435	-4	-2	-4	-10	-32	-12	-12	-4	
4436	-4	-2	-4	-10	-32	-12	-12	-6	
4437	-4	-2	-4	-10	-32	-12	-12	-6	
4438	-6	-2	-4	-10	-32	-12	-12	-6	
4439	-6	-2	-4	-10	-34	-12	-12	-6	
4440	-6	-2	-4	-12	-34	-12	-12	-6	
4441	-6	-4	-4	-12	-34	-12	-12	-6	
4442	-6	-4	-4	-12	-34	-12	-12	-6	
4443	-6	-4	-2	-12	-34	-12	-12	-6	
4444	-6	-4	-2	-12	-34	-12	-12	-6	
4445	-6	-4	-2	-12	-34	-12	-12	-6	
4446	-6	-4	-2	-14	-34	-12	-12	-6	
4447	-6	-4	-2	-14	-34	-12	-14	-6	
4448	-6	-6	-2	-14	-36	-12	-14	-6	
4449	-6	-6	-2	-14	-36	-14	-14	-6	
4450	-6	-6	-2	-12	-36	-14	-16	-8	
4451	-6	-6	-2	-12	-36	-14	-16	-8	
4452	-6	-6	-2	-12	-36	-14	-16	-8	
4453	-6	-6	-2	-12	-36	-14	-16	-8	
