samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4021	-20	-35	8	-15	-28	-25	-17	-17	
4022	-8	-29	9	-14	-25	-22	-15	-14	
4023	-28	-40	9	-17	-26	-23	-15	-14	
4024	-34	-48	4	-21	-34	-25	-17	-17	
4025	-33	-50	3	-22	-37	-25	-16	-17	
4026	-21	-46	9	-21	-36	-24	-15	-14	
4027	-11	-45	4	-20	-35	-28	-16	-15	
4028	-18	-48	0	-17	-32	-29	-17	-18	
4029	-13	-34	4	-16	-30	-27	-14	-17	
4030	-12	-29	10	-17	-31	-26	-13	-19	
4031	-11	-21	15	-17	-28	-20	-11	-18	
4032	-15	-17	7	-25	-28	-13	-7	-22	
4033	-9	-11	-3	-29	-23	-7	-5	-25	
4034	-7	1	-2	-25	-10	10	10	-19	
4035	-17	18	0	-11	15	43	36	-5	
4036	-19	41	10	19	51	80	67	10	
4037	-9	59	18	44	84	115	94	23	
4038	10	79	30	74	121	148	120	39	
4039	40	110	42	101	154	185	156	61	
4040	59	135	48	131	198	235	204	89	
4041	68	162	52	172	251	299	264	125	
4042	78	171	45	206	295	352	313	151	
4043	123	198	26	241	339	409	364	179	
4044	180	244	17	288	394	477	426	216	
4045	207	278	6	342	454	549	489	257	
4046	235	288	-24	409	534	627	546	293	
4047	301	320	-65	471	618	715	618	343	
4048	391	375	-103	505	680	802	698	411	
4049	448	367	-136	495	688	839	730	454	
4050	500	337	-172	460	669	843	730	478	
4051	555	322	-200	407	630	840	727	499	
4052	563	293	-243	291	547	819	719	516	
4053	537	245	-269	164	439	748	666	507	
4054	491	202	-278	20	302	611	565	476	
4055	443	179	-270	-101	174	477	464	435	
4056	408	167	-256	-182	73	369	375	390	
4057	345	173	-228	-242	-8	276	294	348	
4058	236	175	-189	-299	-92	170	201	294	
4059	91	153	-144	-364	-206	15	79	224	
4060	-23	128	-104	-433	-341	-152	-34	162	
4061	-58	105	-81	-481	-439	-270	-109	113	
4062	-95	62	-53	-494	-497	-353	-170	64	
4063	-128	20	-41	-512	-546	-422	-229	8	
4064	-131	20	-30	-535	-579	-463	-262	-27	
4065	-136	19	-16	-530	-565	-459	-266	-41	
4066	-142	9	-7	-486	-500	-404	-239	-40	
4067	-119	11	-6	-426	-423	-339	-205	-37	
4068	-109	6	-3	-360	-351	-280	-172	-35	
4069	-93	-17	0	-289	-286	-228	-148	-44	
4070	-72	-40	7	-220	-228	-185	-130	-58	
4071	-60	-44	6	-186	-196	-165	-122	-71	
4072	-64	-37	5	-162	-172	-147	-112	-69	
4073	-61	-30	4	-141	-153	-131	-101	-61	
4074	-48	-24	1	-118	-134	-115	-90	-53	
4075	-24	-11	-1	-102	-121	-106	-83	-48	
4076	-28	-12	1	-84	-105	-92	-71	-40	
4077	-52	-33	-1	-68	-92	-80	-63	-37	
4078	-59	-49	-6	-56	-82	-75	-60	-35	
4079	-40	-44	-5	-45	-67	-64	-50	-29	
4080	-22	-36	-5	-37	-56	-56	-43	-26	
4081	-13	-35	-10	-29	-45	-48	-38	-23	
4082	-20	-35	-5	-20	-39	-44	-32	-24	
4083	-16	-39	-5	-16	-38	-42	-32	-29	
4084	-10	-28	1	-11	-33	-32	-25	-28	
4085	-12	-28	9	-8	-33	-29	-26	-34	
4086	-13	-38	10	-12	-38	-37	-37	-45	
4087	-22	-37	18	-12	-38	-37	-38	-40	
4088	-22	-38	15	-20	-42	-42	-40	-40	
4089	-23	-39	11	-24	-45	-43	-41	-38	
4090	-13	-34	5	-26	-47	-46	-43	-39	
4091	-9	-23	2	-24	-41	-41	-38	-34	
4092	-8	-18	10	-15	-31	-34	-31	-29	
4093	-10	-15	16	-6	-22	-31	-27	-25	
4094	-13	-21	18	-3	-22	-30	-25	-24	
4095	-21	-32	18	0	-23	-31	-25	-22	
4096	-5	-26	18	-2	-27	-35	-30	-22	
4097	-12	-29	17	0	-26	-37	-33	-23	
4098	-25	-41	10	-3	-29	-41	-41	-28	
4099	-18	-46	8	-9	-36	-48	-48	-36	
4100	-14	-52	2	-14	-38	-54	-55	-47	
4101	-24	-43	4	-11	-31	-45	-47	-43	
4102	7	-4	12	4	-17	-28	-29	-29	
4103	22	9	18	10	-14	-22	-20	-24	
4104	2	-9	11	4	-19	-25	-21	-27	
4105	-3	-16	8	-1	-22	-28	-26	-28	
4106	-10	-24	17	-5	-25	-29	-29	-26	
4107	-13	-29	21	-2	-25	-29	-29	-26	
4108	-16	-36	15	-2	-31	-34	-36	-32	
4109	-20	-35	19	5	-29	-34	-36	-32	
4110	-32	-41	17	6	-30	-35	-37	-35	
4111	-34	-45	12	2	-27	-34	-37	-40	
4112	-26	-39	8	3	-20	-33	-34	-38	
4113	-25	-39	3	-1	-17	-34	-34	-38	
4114	-23	-39	8	-4	-19	-36	-34	-39	
4115	-20	-33	13	-2	-19	-33	-32	-34	
4116	-4	-28	10	-1	-21	-32	-31	-30	
4117	-9	-30	11	4	-18	-31	-30	-27	
4118	-15	-26	14	16	-16	-28	-28	-24	
4119	-2	-29	8	13	-22	-36	-36	-30	
4120	15	-20	11	9	-22	-37	-37	-32	
4121	0	-10	24	17	-12	-28	-30	-25	
4122	16	-2	28	16	-12	-28	-31	-27	
4123	16	-7	28	15	-13	-28	-32	-31	
4124	20	2	28	18	-10	-23	-27	-27	
4125	14	6	25	19	-6	-21	-24	-24	
4126	-1	-4	21	19	-7	-23	-28	-26	
4127	2	-6	22	21	-8	-26	-30	-28	
4128	-9	-24	20	14	-15	-34	-39	-36	
4129	-32	-57	13	-1	-32	-48	-52	-51	
4130	-56	-81	10	-11	-39	-55	-58	-59	
4131	-37	-66	15	-9	-34	-52	-55	-59	
4132	-7	-33	24	0	-22	-39	-44	-49	
4133	-11	-30	23	1	-18	-33	-37	-44	
4134	-22	-41	16	5	-18	-33	-38	-45	
4135	-21	-36	10	10	-17	-32	-36	-43	
4136	2	-27	11	12	-18	-32	-34	-39	
4137	7	-12	19	22	-10	-23	-24	-28	
4138	-9	-15	19	20	-8	-19	-21	-26	
4139	-14	-22	14	12	-12	-23	-25	-28	
4140	-3	-31	9	4	-18	-32	-36	-37	
4141	-24	-45	9	4	-18	-36	-43	-41	
4142	-38	-44	15	11	-10	-29	-39	-40	
4143	-29	-41	15	13	-12	-30	-39	-46	
4144	-19	-41	16	10	-16	-37	-46	-52	
4145	-9	-31	18	13	-15	-40	-47	-50	
4146	-9	-24	19	17	-12	-34	-40	-42	
4147	-7	-9	23	23	-7	-26	-30	-31	
4148	-13	-11	22	25	-7	-25	-26	-25	
4149	-8	-12	19	21	-10	-27	-28	-26	
4150	5	-12	11	15	-13	-30	-32	-28	
4151	-12	-16	11	18	-6	-25	-28	-25	
4152	-17	-27	5	15	-9	-28	-33	-34	
4153	-9	-35	-2	9	-17	-37	-42	-44	
4154	-20	-46	-2	10	-18	-42	-48	-51	
4155	-17	-37	-4	14	-14	-42	-47	-50	
4156	-9	-34	-12	13	-18	-46	-52	-57	
4157	-11	-43	-24	7	-25	-50	-58	-62	
4158	-37	-46	-20	14	-17	-41	-51	-52	
4159	-34	-40	-18	12	-15	-38	-50	-50	
4160	-24	-26	-14	8	-15	-36	-47	-47	
4161	-37	-27	-10	11	-11	-30	-41	-41	
4162	-28	-18	-4	22	-2	-25	-34	-34	
4163	-19	-23	-9	23	-4	-29	-38	-39	
4164	-8	-18	-6	26	-2	-29	-38	-40	
4165	7	-12	-3	28	-2	-31	-40	-43	
4166	6	-14	-6	25	-6	-33	-43	-47	
4167	-6	-12	-2	30	-3	-28	-39	-42	
4168	-9	-12	-4	32	-2	-25	-37	-39	
4169	1	-7	-9	32	-1	-26	-40	-38	
4170	-11	-12	-7	33	2	-26	-42	-37	
4171	-27	-24	-5	34	4	-27	-44	-39	
4172	-12	-23	-10	27	0	-32	-51	-42	
4173	-10	-20	-12	24	1	-31	-50	-41	
4174	-5	-12	-13	31	7	-25	-44	-38	
4175	-8	-11	-12	38	12	-19	-39	-37	
4176	-6	-13	-17	38	10	-19	-40	-44	
4177	10	-3	-11	47	15	-16	-38	-44	
4178	15	1	-2	52	17	-17	-40	-45	
4179	14	-1	0	48	15	-20	-42	-43	
4180	11	-11	-5	33	6	-27	-47	-46	
4181	-1	-22	-7	27	1	-32	-52	-46	
4182	-3	-27	-10	25	-1	-35	-52	-45	
4183	-13	-33	-10	32	4	-35	-51	-44	
4184	-8	-9	4	46	19	-24	-40	-31	
4185	-6	-4	9	45	18	-25	-43	-32	
4186	-20	-23	2	36	9	-34	-56	-42	
4187	-18	-19	5	32	5	-36	-59	-44	
4188	-11	-11	6	34	5	-36	-59	-45	
4189	-21	-23	-8	26	0	-42	-68	-56	
4190	-33	-40	-12	19	-7	-49	-76	-64	
4191	-37	-47	-15	18	-8	-53	-80	-68	
4192	-26	-32	-11	24	-2	-51	-76	-64	
4193	-24	-25	-5	31	1	-47	-70	-59	
4194	-22	-28	-3	33	1	-49	-69	-58	
4195	-19	-30	2	41	6	-46	-68	-54	
4196	-26	-36	-2	39	5	-49	-71	-54	
4197	-22	-31	-6	33	1	-51	-73	-53	
4198	-16	-29	-4	29	-1	-54	-78	-57	
4199	-19	-34	-1	25	-6	-59	-83	-60	
4200	-16	-25	7	28	-4	-57	-80	-58	
4201	-15	-37	-7	15	-16	-66	-90	-73	
4202	-26	-43	-7	12	-15	-67	-90	-76	
4203	-29	-31	4	22	-4	-57	-81	-66	
4204	-31	-36	5	23	-4	-61	-85	-66	
4205	-37	-44	3	20	-7	-64	-89	-66	
4206	-24	-34	-1	21	-4	-62	-87	-65	
4207	-14	-25	-1	26	2	-57	-83	-63	
4208	-12	-28	-4	24	-1	-58	-87	-67	
4209	-7	-22	-4	24	2	-57	-86	-66	
4210	-3	-25	-5	21	1	-57	-88	-69	
4211	-12	-18	5	33	14	-45	-76	-58	
4212	-31	-9	13	45	27	-30	-62	-46	
4213	-35	-18	6	41	24	-32	-62	-47	
4214	-15	-17	-7	35	21	-37	-64	-51	
4215	2	-1	-3	40	26	-33	-57	-44	
4216	-10	-3	-3	41	27	-31	-57	-42	
4217	-25	-3	0	40	30	-23	-52	-38	
4218	-28	-4	0	36	30	-18	-51	-39	
4219	-17	6	2	36	33	-11	-45	-35	
4220	-15	7	3	38	39	-5	-37	-31	
4221	0	13	4	38	42	3	-26	-26	
4222	0	3	-4	34	40	4	-25	-29	
4223	5	5	-10	37	45	9	-19	-26	
4224	6	15	-15	43	53	17	-9	-16	
4225	-1	18	-10	44	58	24	1	-9	
4226	15	28	-11	37	59	28	6	-8	
4227	5	24	-16	35	56	31	8	-6	
4228	-14	11	-13	33	52	28	4	-7	
4229	-15	18	-5	39	52	30	8	-4	
4230	3	31	-3	44	55	33	12	-2	
4231	11	34	-9	45	56	34	13	-2	
4232	15	41	-14	46	56	36	16	0	
4233	19	42	-17	45	54	32	12	-3	
4234	18	43	-13	47	53	30	10	-4	
4235	13	50	-2	51	57	33	16	3	
4236	8	41	4	46	53	31	14	0	
4237	0	30	2	40	46	27	12	-5	
4238	-5	28	-2	36	42	27	12	-6	
4239	-14	24	-7	30	38	26	13	-8	
4240	-2	28	-7	29	37	25	11	-7	
4241	8	21	-17	19	29	15	3	-13	
4242	-6	7	-27	12	24	7	-3	-19	
4243	-13	13	-16	20	29	9	1	-13	
4244	-11	18	-7	23	30	9	2	-10	
4245	-6	16	-6	19	26	4	0	-10	
4246	-3	12	-5	18	22	1	-2	-11	
4247	-10	8	-3	17	18	-2	-4	-13	
4248	5	10	-10	13	12	-7	-10	-17	
4249	22	18	-13	11	7	-11	-13	-19	
4250	15	21	-10	14	9	-10	-11	-16	
4251	-5	12	-7	15	11	-9	-11	-17	
4252	-1	15	-5	15	11	-7	-11	-16	
4253	-2	12	-3	12	8	-10	-12	-18	
4254	0	16	0	12	9	-9	-11	-17	
4255	0	18	2	12	10	-7	-8	-12	
4256	1	12	1	13	6	-9	-10	-14	
4257	-4	11	4	14	8	-10	-8	-12	
4258	-10	6	7	13	6	-12	-12	-15	
4259	-7	-1	1	8	0	-16	-16	-22	
4260	-20	-6	-1	8	0	-15	-15	-22	
4261	-23	-5	-2	11	4	-14	-14	-21	
4262	1	6	-4	10	5	-14	-16	-22	
4263	4	5	-12	0	0	-21	-22	-24	
4264	0	3	-15	3	0	-21	-21	-23	
4265	-1	1	-13	3	-3	-22	-21	-23	
4266	-2	9	-5	11	-2	-14	-14	-16	
4267	2	17	-1	16	0	-8	-8	-9	
4268	-5	14	1	15	3	-5	-7	-9	
4269	-3	13	5	12	2	-6	-7	-10	
4270	1	8	4	4	-1	-13	-11	-16	
4271	-26	-7	2	4	0	-15	-11	-17	
4272	-25	0	2	6	3	-9	-5	-13	
4273	-18	6	-3	5	2	-6	-3	-12	
4274	-21	7	-6	6	1	-6	-3	-10	
4275	-9	22	6	15	5	0	1	-4	
4276	-12	17	5	13	3	-3	-4	-8	
4277	-10	10	-8	5	0	-10	-9	-14	
4278	-1	19	-10	7	4	-6	-4	-10	
4279	18	33	-5	7	6	-4	1	-4	
4280	17	38	-4	12	9	0	5	1	
4281	25	34	-13	10	5	-7	0	-6	
4282	17	17	-23	6	0	-15	-10	-14	
4283	7	6	-25	4	-2	-18	-16	-19	
4284	19	17	-15	9	1	-16	-16	-20	
4285	10	32	2	16	9	-6	-7	-12	
4286	-1	38	6	12	8	-3	-4	-7	
4287	-20	29	0	8	4	-2	-3	-8	
4288	-32	19	-8	-1	-2	-7	-5	-11	
4289	-15	28	-10	1	-2	-6	-1	-8	
4290	-18	28	-5	9	4	1	8	-1	
4291	-22	32	-9	13	10	6	14	6	
4292	-15	31	-13	13	11	8	16	9	
4293	-12	13	-17	2	1	-2	7	0	
4294	13	17	-19	0	-3	-5	0	-5	
4295	31	26	-19	4	-2	-4	-1	-6	
4296	22	29	-15	9	2	0	3	-3	
4297	13	33	-11	8	4	3	9	1	
4298	-11	30	-9	9	7	6	17	6	
4299	-8	30	-13	8	4	4	16	5	
4300	3	32	-14	4	0	3	15	5	
4301	-1	33	-15	3	1	5	17	8	
4302	-5	27	-19	1	3	5	14	8	
4303	-12	15	-22	1	2	3	10	3	
4304	-15	11	-20	1	1	3	9	-1	
4305	2	13	-26	-5	-5	-1	3	-6	
4306	-6	18	-25	0	-3	1	5	-3	
4307	-12	22	-20	4	1	5	9	-1	
4308	-3	26	-19	1	-4	1	8	-1	
4309	-12	17	-24	-2	-9	-3	6	-2	
4310	-11	16	-21	-3	-7	-3	8	-2	
4311	-20	7	-19	-2	-6	-4	6	-3	
4312	-33	-5	-19	-5	-5	-5	3	-6	
4313	-28	-2	-19	-2	-2	-3	5	-4	
4314	-14	5	-16	-2	-2	-4	3	-4	
4315	21	48	0	12	10	11	17	10	
4316	23	57	8	18	15	16	20	13	
4317	9	35	-4	6	2	5	9	2	
4318	6	23	-13	-3	-6	-4	3	-4	
4319	9	24	-9	0	-3	-3	4	-2	
4320	5	31	0	10	6	5	13	7	
4321	9	21	-13	0	-2	-3	7	0	
4322	1	11	-26	-10	-12	-10	2	-5	
4323	-4	11	-19	-7	-8	-8	2	-4	
4324	-7	14	-8	-2	-4	-4	5	-1	
4325	-15	8	-12	-9	-8	-5	3	-3	
4326	-17	4	-13	-10	-10	-8	-3	-8	
4327	-3	7	-11	-17	-19	-14	-9	-14	
4328	4	17	-3	-17	-19	-12	-6	-10	
4329	9	21	4	-12	-15	-8	-1	-5	
4330	8	29	7	-9	-7	-3	7	2	
4331	-1	30	7	-8	-3	0	12	5	
4332	-2	29	3	-8	-4	-1	13	5	
4333	6	26	-4	-13	-10	-5	9	1	
4334	5	24	-5	-11	-11	-5	7	-1	
4335	-4	22	-6	-5	-7	-2	9	2	
4336	-8	11	-11	-4	-11	-8	3	-3	
4337	0	21	-11	2	-10	-5	4	-1	
4338	-13	18	-10	1	-10	-5	5	0	
4339	-10	18	-9	-4	-13	-8	3	-2	
4340	-2	21	-7	-8	-16	-11	1	-6	
4341	4	15	-17	-19	-26	-19	-7	-16	
4342	8	15	-19	-18	-27	-20	-10	-18	
4343	-2	19	-12	-10	-21	-15	-4	-13	
4344	-10	11	-10	-9	-19	-17	-7	-15	
4345	-3	6	-10	-14	-23	-21	-12	-18	
4346	-3	11	-6	-12	-20	-16	-8	-12	
4347	-16	13	-1	-7	-16	-10	-2	-4	
4348	-8	12	-4	-6	-18	-11	-2	-4	
4349	-15	3	-10	-7	-20	-16	-3	-7	
4350	-26	-7	-13	-13	-25	-21	-7	-11	
4351	-41	-18	-19	-24	-30	-27	-13	-17	
4352	-31	-5	-15	-23	-26	-22	-8	-13	
4353	-16	-5	-24	-28	-30	-26	-14	-19	
4354	-32	3	-18	-16	-22	-17	-6	-10	
4355	-38	-1	-16	-10	-21	-15	-7	-10	
4356	-33	-10	-19	-10	-25	-20	-14	-16	
4357	-3	9	-8	-8	-24	-18	-11	-11	
4358	12	20	-2	-6	-22	-16	-7	-9	
4359	14	18	0	-7	-25	-18	-7	-10	
4360	11	22	2	-6	-22	-17	-3	-5	
4361	5	20	2	-5	-21	-17	-2	-4	
4362	4	20	2	-8	-22	-18	-3	-6	
4363	8	19	0	-9	-22	-20	-5	-8	
4364	2	15	-2	-10	-24	-22	-6	-10	
4365	-13	6	-3	-11	-27	-23	-8	-11	
4366	-16	-3	-7	-14	-29	-23	-10	-13	
4367	-5	2	-5	-13	-28	-22	-12	-12	
4368	-10	0	-4	-11	-26	-20	-8	-9	
4369	-17	-9	-5	-13	-29	-22	-9	-11	
4370	-10	0	-7	-10	-26	-19	-5	-7	
4371	8	12	-7	-8	-22	-18	-6	-5	
4372	-4	8	-4	-11	-22	-21	-10	-6	
4373	-24	-2	1	-17	-26	-25	-12	-9	
4374	-14	-7	-3	-27	-36	-34	-20	-17	
4375	-10	-9	0	-29	-40	-35	-21	-21	
4376	-10	1	6	-23	-35	-26	-14	-14	
4377	-10	2	3	-25	-34	-24	-11	-12	
4378	-21	-4	5	-21	-29	-21	-8	-10	
4379	-17	-8	5	-15	-26	-21	-7	-11	
4380	-25	-17	1	-22	-31	-24	-10	-16	
4381	-26	-20	-2	-26	-37	-28	-13	-18	
4382	-14	-5	0	-22	-31	-20	-5	-9	
4383	-12	0	-2	-19	-26	-16	-3	-7	
4384	-22	-5	1	-15	-26	-19	-5	-8	
4385	-19	-5	1	-15	-26	-19	-7	-8	
4386	-20	-7	-1	-15	-26	-20	-8	-8	
4387	-22	-8	0	-9	-23	-17	-7	-8	
4388	-27	-11	3	-9	-24	-20	-9	-9	
4389	-14	-7	3	-14	-29	-25	-12	-10	
4390	-12	-4	0	-20	-30	-27	-13	-10	
4391	7	12	8	-16	-26	-21	-11	-6	
4392	19	16	8	-19	-29	-24	-12	-8	
4393	15	20	8	-15	-23	-20	-7	-3	
4394	11	11	0	-16	-24	-22	-9	-4	
4395	14	9	-8	-16	-25	-21	-9	-5	
4396	-7	-4	-15	-17	-27	-21	-10	-5	
4397	-16	-18	-22	-23	-35	-28	-15	-10	
4398	-34	-25	-16	-19	-34	-28	-17	-10	
4399	-26	-20	-12	-18	-34	-29	-18	-11	
4400	-23	-14	-8	-15	-31	-27	-17	-8	
4401	-23	-11	-6	-17	-31	-27	-17	-9	
4402	4	-2	-3	-21	-33	-30	-21	-14	
4403	0	1	6	-17	-29	-27	-18	-13	
4404	-6	-5	8	-17	-30	-27	-19	-14	
4405	-15	-9	7	-16	-29	-25	-18	-12	
4406	-26	-13	5	-15	-27	-23	-13	-8	
4407	-21	-7	5	-15	-25	-22	-11	-4	
4408	-19	-9	0	-19	-29	-27	-13	-9	
4409	-2	6	-2	-18	-30	-27	-11	-8	
4410	-9	3	-9	-20	-32	-28	-13	-8	
4411	-8	-4	-17	-23	-35	-33	-20	-14	
4412	-9	-8	-16	-25	-33	-30	-21	-17	
4413	-10	-4	-17	-25	-29	-25	-18	-13	
4414	0	15	-10	-20	-23	-18	-11	-5	
4415	1	21	0	-12	-20	-15	-8	0	
4416	2	14	-2	-9	-22	-18	-10	-5	
4417	7	17	7	-4	-17	-15	-6	-1	
4418	11	17	13	-9	-17	-14	-4	2	
4419	0	7	14	-15	-21	-18	-7	1	
4420	-6	4	14	-18	-24	-21	-7	1	
4421	-2	9	15	-18	-26	-22	-8	0	
4422	-17	-1	12	-20	-31	-24	-13	-4	
4423	-29	-8	11	-20	-31	-26	-15	-6	
4424	-26	-13	5	-25	-35	-30	-21	-12	
4425	-31	-12	6	-23	-33	-28	-18	-8	
4426	-29	-8	5	-21	-30	-26	-16	-6	
4427	-17	-11	-2	-25	-35	-33	-22	-10	
4428	-22	-15	-5	-24	-36	-33	-20	-9	
4429	-13	-16	-7	-26	-37	-35	-24	-12	
4430	-17	-16	-2	-25	-36	-33	-21	-11	
4431	-35	-28	1	-26	-38	-32	-21	-12	
4432	-23	-27	-4	-31	-40	-34	-24	-15	
4433	-3	-11	-4	-29	-35	-29	-20	-9	
4434	-2	-8	-10	-29	-34	-28	-18	-9	
4435	-19	-16	-13	-26	-34	-27	-17	-8	
4436	-14	-7	-7	-18	-30	-23	-12	-6	
4437	-7	7	0	-17	-26	-19	-6	-1	
4438	-2	14	1	-23	-26	-18	-6	0	
4439	13	22	3	-23	-26	-19	-8	-1	
4440	-2	14	4	-21	-27	-23	-10	-4	
4441	-25	8	7	-16	-25	-20	-8	-1	
4442	-8	12	1	-17	-27	-22	-11	-3	
4443	-10	-1	-2	-18	-30	-26	-18	-8	
4444	-17	-4	0	-18	-29	-25	-17	-5	
4445	-26	-2	-5	-18	-29	-24	-14	0	
4446	-6	3	-7	-19	-32	-24	-13	0	
4447	-9	-1	-3	-18	-29	-23	-13	0	
4448	-20	-16	-18	-21	-33	-30	-19	-7	
4449	-11	-22	-31	-28	-40	-37	-28	-16	
4450	4	-3	-22	-26	-35	-31	-22	-11	
4451	-4	9	-13	-19	-26	-22	-13	-3	
4452	-25	3	-12	-17	-24	-20	-13	-2	
4453	-19	-1	-13	-20	-30	-24	-19	-8	
4454	-7	16	-4	-12	-23	-15	-11	1	
4455	3	29	7	-11	-21	-12	-5	4	
4456	7	14	3	-22	-32	-22	-16	-4	
4457	15	7	3	-29	-38	-29	-21	-9	
4458	9	3	12	-26	-35	-28	-20	-8	
4459	1	-1	15	-25	-32	-28	-19	-7	
4460	-19	2	24	-14	-23	-19	-11	-2	
4461	-34	-5	17	-12	-22	-18	-11	-3	
4462	-27	-10	5	-17	-26	-23	-17	-9	
4463	-23	-4	10	-14	-25	-21	-14	-7	
4464	-17	-6	9	-18	-29	-23	-18	-11	
4465	-14	-6	9	-23	-30	-24	-18	-10	
4466	-14	-7	6	-26	-30	-28	-19	-10	
4467	-23	-21	-4	-31	-33	-33	-25	-15	
4468	-26	-19	-3	-27	-29	-31	-24	-13	
4469	-15	-3	7	-21	-24	-25	-18	-8	
4470	-8	12	14	-12	-19	-20	-12	-2	
4471	-7	20	7	-9	-19	-17	-7	1	
4472	7	35	7	-10	-17	-13	-2	4	
4473	15	37	6	-15	-22	-15	-5	3	
4474	4	24	4	-15	-24	-16	-8	0	
4475	4	18	0	-17	-25	-19	-11	-3	
4476	-14	3	-2	-18	-27	-21	-14	-3	
4477	-18	-3	-4	-19	-29	-22	-15	-4	
4478	-16	-2	-8	-20	-29	-22	-16	-6	
4479	-19	-2	-10	-24	-30	-24	-19	-9	
4480	-14	1	-4	-24	-30	-27	-20	-10	
4481	-15	-1	-5	-27	-33	-30	-22	-13	
4482	-23	-2	-6	-28	-32	-30	-24	-14	
4483	-24	-5	-3	-26	-32	-30	-24	-15	
4484	-22	-8	-4	-26	-31	-31	-26	-15	
4485	-25	-2	-6	-22	-26	-27	-23	-10	
4486	-25	9	-5	-18	-21	-21	-16	-3	
4487	-15	16	-6	-19	-20	-19	-15	-3	
4488	-10	17	-7	-14	-20	-19	-13	-4	
4489	22	41	-5	-9	-15	-13	-8	-1	
4490	26	46	-2	-9	-13	-11	-8	-2	
4491	19	41	2	-11	-12	-10	-7	-2	
4492	28	53	7	-10	-5	-3	0	3	
4493	12	55	11	-6	2	4	8	10	
4494	-1	46	9	-8	2	4	7	10	
4495	7	43	6	-9	1	3	4	9	
4496	5	49	10	-3	6	9	11	13	
4497	-21	42	11	4	12	15	17	17	
4498	-12	39	0	2	9	13	15	14	
4499	3	39	-10	-3	4	6	8	9	
4500	-8	37	-11	-2	6	7	9	9	
4501	-10	37	-9	1	10	8	8	8	
4502	-4	42	-5	2	15	10	8	7	
4503	-19	28	-8	-5	11	6	3	3	
4504	-26	25	-9	-11	7	4	3	3	
4505	-25	22	-10	-9	4	5	4	3	
4506	-18	24	-9	-7	4	5	4	3	
4507	11	34	-17	-9	3	2	2	0	
4508	27	46	-13	-7	3	4	5	4	
4509	33	54	0	-7	1	7	7	7	
4510	25	47	7	-14	-6	0	2	5	
4511	3	37	13	-15	-8	-3	-1	2	
4512	-12	33	8	-17	-7	-3	0	3	
4513	10	52	1	-19	-1	2	6	10	
4514	16	56	0	-20	1	2	6	10	
4515	11	53	2	-17	2	3	8	11	
4516	15	48	-2	-19	-2	1	6	9	
4517	22	54	-2	-12	-3	3	8	11	
4518	12	44	-6	-5	-5	2	7	10	
4519	-2	21	-21	-16	-19	-11	-5	-1	
4520	-14	3	-29	-32	-32	-24	-16	-13	
4521	-33	1	-26	-31	-30	-21	-14	-9	
4522	-39	11	-19	-26	-25	-17	-10	-4	
4523	-13	22	-17	-27	-26	-20	-10	-4	
4524	21	27	-25	-33	-31	-24	-13	-7	
4525	36	27	-36	-41	-37	-28	-14	-7	
4526	48	23	-37	-43	-40	-31	-16	-10	
4527	35	24	-21	-32	-31	-22	-9	-2	
4528	16	21	-12	-26	-28	-16	-4	0	
4529	0	12	-12	-25	-30	-15	-3	-1	
4530	7	12	-17	-25	-33	-17	-8	-1	
4531	26	23	-21	-25	-35	-22	-10	-3	
4532	21	23	-19	-23	-31	-24	-13	-2	
4533	18	25	-13	-25	-27	-24	-11	1	
4534	19	31	-6	-25	-23	-18	-7	2	
4535	15	29	-1	-23	-22	-18	-8	-3	
4536	-7	11	3	-28	-27	-21	-11	-8	
4537	-9	13	6	-19	-24	-15	-7	-6	
4538	-2	23	7	-9	-21	-11	-1	-2	
4539	-9	12	-1	-14	-23	-16	-8	-9	
4540	-11	2	-3	-18	-27	-23	-15	-16	
4541	0	0	-4	-26	-34	-30	-23	-23	
4542	-9	-7	-10	-29	-38	-34	-27	-28	
4543	-21	-14	-10	-28	-40	-36	-30	-29	
4544	-30	-20	-3	-27	-40	-36	-29	-29	
4545	-24	-8	0	-24	-37	-32	-25	-26	
4546	-20	-8	-4	-27	-38	-32	-24	-26	
4547	-13	-9	-8	-30	-39	-34	-25	-28	
4548	-1	-8	-6	-29	-40	-33	-26	-28	
4549	-8	-2	4	-19	-30	-25	-17	-19	
4550	4	1	11	-19	-30	-26	-19	-19	
4551	19	7	15	-24	-33	-28	-20	-20	
4552	5	8	19	-25	-31	-25	-16	-16	
4553	-9	15	22	-19	-24	-16	-9	-9	
4554	-22	7	26	-15	-24	-16	-9	-11	
4555	-2	8	20	-21	-30	-22	-16	-18	
4556	6	5	8	-28	-35	-27	-23	-26	
4557	-8	-2	1	-30	-33	-27	-23	-27	
4558	-6	0	3	-29	-29	-26	-23	-25	
4559	1	6	7	-25	-25	-23	-20	-23	
4560	-14	-9	4	-25	-28	-27	-22	-26	
4561	-28	-17	-2	-24	-31	-29	-24	-27	
4562	-20	-14	-5	-24	-37	-31	-24	-27	
4563	-2	1	-5	-21	-33	-24	-16	-19	
4564	-4	12	-1	-21	-26	-14	-4	-10	
4565	2	11	-4	-29	-30	-14	-4	-11	
4566	8	20	-2	-30	-25	-6	3	-8	
4567	11	36	-2	-27	-13	8	14	-3	
4568	4	42	-1	-26	-4	22	24	0	
4569	-13	48	5	-13	20	48	43	8	
