samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4150	4	12	2	-2	4	2	-18	-20	
4151	4	10	2	0	2	0	-18	-22	
4152	4	10	4	0	2	0	-20	-24	
4153	2	8	4	0	0	-2	-20	-24	
4154	2	8	6	0	0	-2	-20	-26	
4155	0	6	8	0	0	-2	-20	-26	
4156	-2	4	10	0	0	-4	-22	-28	
4157	-4	2	10	2	0	-4	-22	-30	
4158	-4	0	12	2	0	-4	-22	-30	
4159	-8	-2	14	2	0	-6	-22	-32	
4160	-10	-4	16	2	0	-6	-24	-34	
4161	-12	-6	18	2	0	-6	-24	-34	
4162	-14	-10	18	2	2	-8	-26	-36	
4163	-16	-12	20	2	0	-8	-26	-38	
4164	-18	-14	22	2	0	-10	-28	-40	
4165	-20	-18	22	2	0	-10	-28	-40	
4166	-22	-20	24	0	0	-12	-30	-42	
4167	-22	-20	24	0	0	-14	-32	-44	
4168	-24	-22	24	0	-2	-14	-32	-44	
4169	-26	-24	24	-2	-2	-16	-32	-46	
4170	-26	-24	26	-2	-2	-16	-34	-46	
4171	-26	-24	26	-2	-2	-16	-34	-46	
4172	-28	-26	24	-2	-2	-18	-34	-46	
4173	-28	-26	24	-4	-2	-18	-34	-46	
4174	-28	-26	24	-4	-4	-18	-34	-46	
4175	-28	-26	24	-4	-4	-18	-32	-46	
4176	-30	-26	22	-4	-4	-18	-32	-46	
4177	-30	-26	22	-4	-4	-18	-32	-46	
4178	-30	-28	20	-6	-4	-18	-32	-44	
4179	-32	-28	20	-6	-4	-20	-32	-44	
4180	-32	-28	18	-6	-6	-20	-32	-44	
4181	-32	-28	18	-6	-6	-20	-32	-44	
4182	-34	-28	18	-8	-6	-20	-32	-44	
4183	-34	-28	18	-8	-6	-22	-32	-44	
4184	-34	-28	16	-8	-6	-22	-32	-44	
4185	-34	-28	16	-8	-8	-22	-32	-44	
4186	-36	-28	18	-8	-8	-22	-32	-44	
4187	-36	-28	18	-8	-8	-22	-32	-42	
4188	-36	-28	18	-8	-6	-22	-32	-42	
4189	-36	-28	18	-8	-6	-22	-32	-42	
4190	-36	-28	18	-8	-6	-22	-34	-42	
4191	-38	-28	18	-10	-6	-22	-34	-42	
4192	-38	-30	18	-10	-8	-22	-34	-42	
4193	-40	-32	18	-10	-8	-22	-34	-42	
4194	-42	-34	16	-10	-8	-22	-34	-42	
4195	-42	-36	16	-12	-8	-22	-36	-42	
4196	-44	-38	16	-12	-10	-22	-36	-42	
4197	-44	-40	14	-12	-10	-22	-36	-44	
4198	-44	-40	14	-12	-10	-22	-36	-44	
4199	-42	-40	14	-12	-10	-22	-36	-44	
4200	-42	-40	16	-10	-10	-22	-36	-44	
4201	-40	-40	18	-8	-8	-20	-36	-44	
4202	-38	-38	20	-4	-4	-20	-36	-42	
4203	-36	-34	24	0	0	-16	-36	-42	
4204	-34	-32	28	4	6	-14	-34	-40	
4205	-34	-30	32	10	14	-8	-32	-40	
4206	-34	-26	38	18	22	-4	-28	-38	
4207	-34	-24	42	24	32	4	-26	-36	
4208	-34	-20	48	32	44	12	-20	-34	
4209	-36	-16	52	38	56	20	-14	-30	
4210	-36	-10	56	44	68	30	-8	-26	
4211	-36	-4	56	48	80	42	2	-22	
4212	-32	4	56	52	88	54	14	-14	
4213	-26	16	52	52	94	68	26	-6	
4214	-16	30	44	50	98	80	42	6	
4215	0	50	30	46	96	94	60	18	
4216	22	72	12	38	86	106	80	36	
4217	52	98	-10	28	72	116	100	54	
4218	88	128	-40	16	48	124	122	76	
4219	132	160	-72	2	18	130	142	100	
4220	182	196	-112	-14	-20	132	162	126	
4221	238	230	-154	-32	-66	128	180	152	
4222	296	264	-198	-52	-118	122	194	178	
4223	356	294	-244	-72	-176	108	204	202	
4224	414	322	-292	-94	-236	88	208	224	
4225	468	342	-336	-116	-298	64	204	240	
4226	514	356	-376	-140	-360	34	194	252	
4227	552	360	-412	-164	-418	-2	180	258	
4228	578	358	-440	-186	-470	-38	158	258	
4229	592	346	-458	-208	-514	-78	130	250	
4230	592	328	-470	-228	-550	-116	100	236	
4231	578	304	-470	-246	-574	-154	68	218	
4232	554	274	-462	-262	-586	-186	34	194	
4233	518	240	-444	-272	-586	-214	2	166	
4234	474	206	-420	-278	-576	-236	-28	138	
4235	424	170	-388	-280	-554	-252	-54	108	
4236	370	136	-352	-276	-524	-260	-76	80	
4237	314	104	-312	-268	-484	-260	-92	54	
4238	260	76	-270	-254	-442	-252	-102	30	
4239	210	52	-228	-238	-394	-240	-108	10	
4240	162	32	-188	-216	-344	-222	-108	-6	
4241	122	16	-150	-194	-296	-202	-104	-18	
4242	88	4	-116	-168	-248	-178	-98	-26	
4243	58	-6	-86	-144	-204	-154	-90	-32	
4244	36	-12	-60	-118	-164	-130	-80	-34	
4245	20	-16	-36	-96	-130	-108	-70	-36	
4246	8	-18	-18	-74	-100	-86	-60	-36	
4247	-2	-18	-4	-54	-74	-68	-50	-34	
4248	-6	-18	8	-38	-54	-52	-42	-32	
4249	-10	-16	18	-24	-38	-38	-34	-30	
4250	-12	-16	24	-14	-24	-28	-28	-28	
4251	-12	-14	30	-4	-16	-20	-22	-26	
4252	-14	-12	34	2	-8	-12	-18	-24	
4253	-14	-12	36	6	-4	-8	-16	-24	
4254	-14	-12	38	10	0	-4	-14	-22	
4255	-16	-10	38	12	2	-2	-12	-22	
4256	-18	-10	40	12	4	-2	-12	-22	
4257	-20	-12	40	14	6	0	-12	-22	
4258	-22	-12	40	14	6	0	-12	-22	
4259	-24	-12	40	14	6	0	-12	-22	
4260	-26	-14	40	16	8	-2	-12	-22	
4261	-28	-16	42	16	8	-2	-12	-22	
4262	-30	-16	42	16	10	-2	-12	-22	
4263	-30	-18	44	18	10	-2	-14	-24	
4264	-32	-18	44	18	12	-2	-14	-24	
4265	-32	-18	46	20	14	-2	-14	-24	
4266	-32	-20	48	20	14	-2	-14	-24	
4267	-32	-20	48	22	16	-2	-14	-24	
4268	-32	-20	50	24	18	0	-14	-24	
4269	-32	-20	52	24	18	0	-14	-24	
4270	-32	-20	52	26	20	0	-12	-24	
4271	-30	-20	54	26	20	0	-12	-24	
4272	-30	-20	54	26	22	2	-12	-24	
4273	-30	-22	56	26	22	2	-10	-22	
4274	-32	-22	56	26	22	2	-10	-22	
4275	-32	-22	56	26	22	2	-10	-22	
4276	-34	-24	56	26	22	2	-10	-22	
4277	-34	-26	56	26	20	2	-10	-22	
4278	-36	-26	56	26	20	0	-8	-24	
4279	-38	-28	56	24	20	0	-8	-24	
4280	-38	-30	56	24	18	0	-8	-24	
4281	-40	-30	56	24	18	-2	-8	-24	
4282	-42	-30	56	22	16	-2	-8	-26	
4283	-42	-30	54	22	16	-2	-8	-26	
4284	-42	-32	54	22	16	-2	-10	-26	
4285	-42	-30	54	22	16	-2	-10	-26	
4286	-42	-30	54	22	14	-2	-10	-26	
4287	-42	-30	54	22	14	-2	-10	-26	
4288	-42	-30	54	22	14	-2	-10	-26	
4289	-42	-28	56	22	16	-2	-10	-26	
4290	-42	-28	56	24	16	-2	-10	-26	
4291	-40	-28	56	24	16	0	-10	-24	
4292	-40	-28	58	24	16	0	-10	-24	
4293	-40	-28	58	26	18	0	-10	-24	
4294	-40	-26	58	26	18	0	-10	-22	
4295	-40	-26	60	26	18	2	-10	-22	
4296	-40	-26	60	28	18	2	-10	-22	
4297	-38	-26	62	28	18	2	-8	-22	
4298	-38	-26	62	28	18	2	-8	-20	
4299	-38	-26	64	28	18	2	-8	-20	
4300	-38	-26	64	30	18	2	-8	-20	
4301	-38	-26	64	30	18	4	-6	-20	
4302	-36	-26	64	30	18	4	-6	-20	
4303	-36	-26	64	30	18	4	-4	-20	
4304	-36	-26	64	28	16	4	-4	-20	
4305	-36	-26	64	28	16	4	-2	-20	
4306	-36	-26	64	28	18	6	-2	-18	
4307	-36	-24	64	28	18	6	0	-18	
4308	-36	-24	64	28	18	6	0	-18	
4309	-36	-24	64	28	18	6	0	-18	
4310	-36	-24	64	28	20	6	0	-20	
4311	-36	-24	64	28	20	6	0	-20	
4312	-36	-24	66	30	22	6	0	-20	
4313	-36	-24	66	30	22	6	0	-20	
4314	-36	-24	66	30	24	6	0	-20	
4315	-36	-24	66	30	24	6	0	-20	
4316	-38	-24	66	30	24	6	0	-22	
4317	-38	-24	68	32	26	6	0	-22	
4318	-38	-26	68	32	26	6	-2	-22	
4319	-36	-26	66	32	28	6	-2	-22	
4320	-36	-26	66	34	28	6	-2	-22	
4321	-36	-26	66	34	30	6	-2	-22	
4322	-36	-24	66	34	30	8	0	-22	
4323	-34	-24	64	34	30	8	0	-20	
4324	-32	-22	64	36	32	10	2	-20	
4325	-32	-20	62	36	32	10	2	-18	
4326	-30	-18	62	36	34	12	4	-18	
4327	-28	-16	62	38	34	12	4	-16	
4328	-26	-14	60	38	34	14	6	-14	
4329	-24	-12	60	38	36	16	8	-12	
4330	-24	-12	58	38	36	16	8	-10	
4331	-22	-10	58	38	36	16	10	-10	
4332	-20	-8	56	40	36	18	10	-8	
4333	-20	-6	56	40	36	18	12	-6	
4334	-18	-4	54	40	36	20	12	-4	
4335	-18	-4	54	40	38	20	14	-2	
4336	-18	-2	52	42	36	20	14	0	
4337	-16	0	52	42	36	22	16	2	
4338	-16	0	50	42	36	22	16	4	
4339	-16	2	50	42	36	22	18	6	
4340	-14	4	48	42	36	24	18	8	
4341	-14	6	48	44	34	24	20	10	
4342	-12	8	46	44	34	24	22	10	
4343	-12	10	46	44	34	24	22	12	
4344	-10	12	44	44	32	26	22	14	
4345	-8	14	44	44	32	26	24	14	
4346	-6	16	42	44	30	26	24	16	
4347	-4	18	42	44	30	26	26	16	
4348	-2	20	42	46	28	26	26	16	
4349	2	24	42	46	28	26	26	18	
4350	4	26	40	46	28	26	26	18	
4351	6	28	40	46	26	26	26	18	
4352	10	32	40	46	26	26	28	20	
4353	12	34	40	46	26	26	28	20	
4354	16	36	38	46	24	26	28	20	
4355	18	38	38	46	24	26	30	22	
4356	20	40	38	46	22	28	30	22	
4357	24	42	36	46	22	28	30	22	
4358	26	42	36	46	20	28	32	24	
4359	28	44	36	44	20	28	32	24	
4360	28	44	34	44	18	28	34	26	
4361	30	44	34	44	16	28	34	26	
4362	30	44	32	42	16	28	36	26	
4363	32	44	30	42	14	26	36	28	
4364	32	44	30	40	12	26	36	28	
4365	32	44	28	40	12	24	36	28	
4366	32	44	28	38	10	24	36	28	
4367	32	42	26	38	8	22	36	30	
4368	32	42	26	36	8	22	36	30	
4369	32	42	26	36	6	20	34	30	
4370	32	40	24	34	6	20	34	30	
4371	32	40	24	34	4	20	34	30	
4372	32	38	24	32	4	18	32	30	
4373	32	38	24	32	2	18	32	28	
4374	30	36	24	30	2	18	32	28	
4375	30	36	26	30	2	18	32	28	
4376	30	36	26	28	0	18	32	28	
4377	30	36	26	28	0	18	32	28	
4378	30	36	28	28	0	20	32	28	
4379	32	36	28	26	0	20	34	26	
4380	32	36	30	26	2	20	34	26	
4381	32	36	30	26	2	20	34	26	
4382	32	38	32	26	2	20	36	24	
4383	32	38	32	24	4	20	36	24	
4384	32	38	34	24	4	20	34	22	
4385	30	38	36	22	4	18	34	20	
4386	28	38	36	22	6	18	34	20	
4387	26	38	38	20	6	16	32	18	
4388	24	36	40	18	8	16	30	16	
4389	22	34	40	18	8	14	28	14	
4390	18	30	42	16	10	14	26	12	
4391	16	28	44	16	12	12	24	10	
4392	12	24	46	14	12	12	22	8	
4393	8	22	46	14	14	12	20	6	
4394	6	18	48	12	14	12	18	4	
4395	4	14	50	12	16	12	16	2	
4396	0	12	52	12	18	12	14	0	
4397	-2	8	54	12	18	12	14	0	
4398	-2	4	54	12	20	12	12	-2	
4399	-4	2	56	12	22	12	12	-2	
4400	-6	0	58	12	22	12	10	-4	
4401	-8	-4	58	14	24	12	10	-4	
4402	-8	-6	60	14	24	12	10	-6	
4403	-10	-8	60	14	24	12	8	-8	
4404	-10	-10	60	14	24	12	8	-8	
4405	-12	-10	62	14	24	12	8	-10	
4406	-14	-12	62	14	24	10	6	-12	
4407	-14	-14	62	14	24	10	6	-12	
4408	-16	-14	62	14	22	10	4	-14	
4409	-16	-14	62	12	22	8	4	-16	
4410	-18	-16	62	12	22	8	4	-16	
4411	-18	-16	62	12	22	6	2	-18	
4412	-20	-16	62	12	22	6	2	-20	
4413	-20	-16	62	10	20	6	2	-20	
4414	-20	-16	62	10	20	4	2	-22	
4415	-20	-16	60	8	20	4	0	-22	
4416	-20	-14	60	8	20	4	0	-22	
4417	-20	-14	60	6	18	2	0	-22	
4418	-22	-14	58	6	18	2	0	-24	
4419	-22	-14	58	4	18	2	0	-24	
4420	-22	-14	58	4	18	2	0	-24	
4421	-22	-14	58	4	18	2	0	-24	
4422	-22	-14	58	4	18	2	0	-24	
4423	-22	-16	58	4	18	2	0	-24	
4424	-22	-16	58	4	18	2	0	-24	
4425	-22	-16	60	4	20	2	0	-24	
4426	-22	-16	60	4	20	2	0	-22	
4427	-22	-18	60	6	20	2	0	-22	
4428	-22	-18	62	6	20	2	0	-22	
4429	-22	-20	62	6	20	2	0	-22	
4430	-22	-20	62	8	20	2	-2	-22	
4431	-22	-22	64	8	20	2	-2	-20	
4432	-22	-24	64	8	20	0	-2	-20	
4433	-22	-24	64	8	20	0	-2	-20	
4434	-22	-24	62	8	18	0	-2	-20	
4435	-22	-26	62	8	18	-2	-2	-18	
4436	-22	-26	62	8	18	-2	-2	-18	
4437	-22	-26	62	8	18	-2	-2	-18	
4438	-22	-26	62	8	16	-2	-2	-18	
4439	-22	-24	62	6	16	-2	-2	-18	
4440	-22	-24	62	6	16	-2	-2	-16	
4441	-22	-24	64	6	16	-2	-2	-16	
4442	-22	-24	64	6	16	0	-2	-16	
4443	-20	-22	64	6	18	0	-2	-16	
4444	-20	-24	66	6	18	0	-2	-16	
4445	-20	-24	66	6	18	2	-2	-16	
4446	-20	-24	68	8	18	2	-2	-16	
4447	-22	-24	68	8	20	4	-2	-16	
4448	-22	-26	68	8	20	4	0	-16	
4449	-22	-26	70	8	20	4	0	-16	
4450	-22	-28	70	8	20	6	0	-16	
4451	-22	-28	70	8	20	6	0	-16	
4452	-22	-28	70	8	20	6	2	-16	
4453	-22	-28	70	10	22	8	2	-16	
4454	-22	-28	72	10	22	8	2	-16	
4455	-20	-26	72	10	22	8	4	-16	
4456	-20	-24	72	10	22	8	4	-16	
4457	-18	-22	74	12	22	10	4	-14	
4458	-16	-20	74	12	24	10	6	-14	
4459	-14	-18	76	12	24	10	6	-14	
4460	-12	-14	76	14	26	10	6	-14	
4461	-12	-12	78	14	26	12	8	-14	
4462	-10	-10	78	14	28	12	8	-12	
4463	-8	-8	80	14	28	12	8	-12	
4464	-6	-6	82	16	30	12	8	-12	
4465	-6	-6	82	16	30	14	10	-10	
4466	-4	-4	82	16	32	14	10	-10	
4467	-4	-4	84	16	32	14	10	-10	
4468	-4	-4	84	16	32	14	10	-8	
4469	-4	-4	84	16	34	16	10	-8	
4470	-4	-4	84	18	34	16	12	-8	
4471	-4	-6	84	18	34	16	12	-6	
4472	-4	-6	84	18	34	16	12	-6	
4473	-6	-8	84	18	34	16	12	-6	
4474	-6	-10	84	18	34	16	12	-6	
4475	-8	-10	84	18	34	16	12	-8	
4476	-10	-12	84	18	34	16	12	-8	
4477	-10	-12	84	18	34	16	12	-8	
4478	-12	-14	84	18	34	16	12	-8	
4479	-12	-14	84	18	32	14	12	-8	
4480	-14	-14	84	18	32	14	12	-8	
4481	-14	-14	84	18	32	14	12	-8	
4482	-14	-14	84	18	32	14	12	-8	
4483	-14	-14	84	18	30	14	12	-10	
4484	-12	-14	84	16	30	12	12	-10	
4485	-12	-14	84	16	30	12	10	-10	
4486	-12	-14	84	16	30	12	10	-10	
4487	-12	-16	82	16	28	10	8	-10	
4488	-12	-16	82	16	28	10	8	-10	
4489	-12	-16	82	14	28	10	6	-10	
4490	-14	-18	80	14	28	10	6	-12	
4491	-14	-20	80	14	26	8	4	-12	
4492	-16	-20	80	14	26	8	4	-12	
4493	-16	-22	78	14	26	8	4	-14	
4494	-18	-22	78	14	26	8	4	-14	
4495	-20	-22	76	14	26	8	2	-14	
4496	-20	-24	76	14	26	8	2	-14	
4497	-22	-24	76	14	26	8	4	-14	
4498	-22	-24	76	14	26	8	4	-14	
4499	-24	-24	76	14	26	8	4	-12	
4500	-24	-24	76	16	26	8	4	-12	
4501	-24	-24	76	16	26	8	4	-10	
4502	-24	-24	76	16	28	8	6	-10	
4503	-24	-24	76	18	28	10	6	-8	
4504	-24	-22	76	18	28	10	6	-8	
4505	-24	-22	76	18	28	10	6	-6	
4506	-22	-22	76	18	30	10	8	-6	
4507	-22	-22	76	20	30	10	8	-4	
4508	-20	-20	76	20	30	10	8	-4	
4509	-20	-20	76	20	30	10	8	-4	
4510	-18	-18	76	20	30	10	8	-4	
4511	-18	-18	74	20	30	8	8	-4	
4512	-18	-16	74	18	30	8	8	-4	
4513	-18	-16	74	18	30	8	8	-4	
4514	-16	-16	74	18	28	8	8	-4	
4515	-18	-16	74	18	28	6	6	-6	
4516	-18	-16	74	18	26	6	6	-6	
4517	-18	-18	72	18	26	4	4	-6	
4518	-20	-20	72	16	24	4	4	-8	
4519	-20	-20	72	16	24	4	2	-8	
4520	-22	-24	74	16	24	4	2	-8	
4521	-22	-26	74	16	22	2	2	-10	
4522	-24	-28	74	16	22	2	0	-10	
4523	-24	-28	74	16	22	2	0	-10	
4524	-24	-30	74	16	22	2	0	-10	
4525	-26	-32	74	16	20	2	0	-10	
4526	-26	-32	76	16	20	2	0	-10	
4527	-26	-32	76	16	20	2	0	-10	
4528	-26	-32	76	16	20	2	0	-12	
4529	-24	-30	76	16	20	2	0	-12	
4530	-24	-30	76	16	20	2	0	-12	
4531	-24	-28	76	16	20	2	0	-12	
4532	-24	-28	76	16	20	2	0	-12	
4533	-22	-26	76	16	20	0	0	-12	
4534	-22	-24	76	18	20	0	0	-12	
4535	-22	-24	76	18	20	0	0	-12	
4536	-22	-24	76	18	20	0	0	-12	
4537	-22	-22	76	18	20	-2	0	-12	
4538	-22	-22	76	18	20	-2	0	-10	
4539	-20	-22	76	18	20	-2	0	-10	
4540	-20	-22	76	18	20	-2	0	-10	
4541	-20	-22	76	18	20	-2	0	-10	
4542	-20	-22	76	18	22	-2	0	-10	
4543	-20	-22	76	20	22	-2	0	-8	
4544	-18	-22	76	20	22	-4	0	-8	
4545	-18	-22	76	20	22	-4	0	-8	
4546	-18	-22	76	20	22	-4	0	-8	
4547	-20	-22	76	20	22	-4	0	-8	
4548	-20	-24	76	20	22	-4	0	-8	
4549	-20	-24	76	20	22	-4	0	-8	
4550	-22	-26	76	20	22	-4	0	-8	
4551	-22	-26	76	20	22	-4	0	-8	
4552	-24	-28	74	20	22	-4	0	-8	
4553	-24	-28	74	20	22	-4	0	-8	
4554	-26	-30	74	20	20	-4	0	-8	
4555	-26	-30	74	18	20	-4	0	-8	
4556	-28	-32	74	18	20	-6	0	-8	
4557	-30	-34	72	18	18	-6	-2	-8	
4558	-30	-34	72	16	18	-6	-2	-8	
4559	-32	-36	72	16	16	-6	-2	-8	
4560	-34	-38	70	14	16	-8	-2	-10	
4561	-36	-38	70	14	14	-8	-4	-10	
4562	-36	-40	68	12	14	-8	-4	-10	
4563	-38	-42	68	12	12	-10	-4	-10	
4564	-40	-42	68	12	12	-10	-4	-10	
4565	-40	-42	68	10	12	-10	-6	-12	
4566	-40	-42	68	10	12	-10	-6	-12	
4567	-40	-42	68	10	12	-10	-6	-12	
4568	-38	-42	68	12	12	-10	-6	-12	
4569	-36	-40	68	12	14	-10	-4	-10	
4570	-34	-38	68	12	14	-10	-4	-10	
4571	-32	-38	70	14	16	-10	-4	-10	
4572	-30	-36	70	14	18	-10	-2	-10	
4573	-28	-34	72	16	18	-8	-2	-8	
4574	-26	-32	72	16	20	-8	0	-8	
4575	-24	-30	72	16	20	-8	0	-6	
4576	-22	-30	72	16	20	-8	0	-6	
4577	-22	-30	72	16	20	-8	2	-6	
4578	-22	-28	72	16	20	-8	2	-6	
4579	-22	-28	70	16	20	-10	2	-6	
4580	-22	-30	70	14	20	-10	2	-6	
4581	-24	-30	70	14	20	-10	2	-6	
4582	-24	-30	68	14	18	-10	2	-6	
4583	-26	-30	68	12	18	-10	2	-6	
4584	-26	-30	68	12	18	-10	2	-6	
4585	-26	-30	66	10	18	-10	2	-6	
4586	-28	-30	66	10	18	-10	2	-6	
4587	-28	-30	66	10	18	-10	2	-6	
4588	-28	-30	66	10	18	-8	2	-4	
4589	-28	-28	66	10	20	-8	2	-4	
4590	-28	-28	66	10	20	-6	2	-2	
4591	-26	-26	66	12	22	-6	2	0	
4592	-26	-26	66	12	24	-4	4	0	
4593	-24	-24	66	12	26	-2	4	2	
4594	-24	-24	66	12	28	-2	4	4	
4595	-24	-24	66	14	28	0	6	6	
4596	-22	-24	66	14	30	0	6	8	
4597	-22	-24	66	14	32	2	8	8	
4598	-22	-24	66	14	32	2	8	8	
4599	-22	-24	66	14	34	2	8	10	
4600	-22	-24	64	14	34	2	10	10	
4601	-24	-26	64	14	34	2	10	10	
4602	-24	-26	62	12	34	2	10	8	
4603	-26	-28	62	12	34	2	10	8	
4604	-28	-28	60	10	34	2	10	8	
4605	-28	-28	58	10	36	2	10	8	
4606	-30	-28	58	10	36	2	10	8	
4607	-30	-26	56	8	36	2	10	8	
4608	-30	-26	56	8	36	2	10	8	
4609	-30	-22	54	8	36	2	10	8	
4610	-28	-20	54	6	38	4	12	8	
4611	-26	-16	52	6	38	4	12	10	
4612	-24	-14	52	6	38	4	14	12	
4613	-22	-10	50	6	40	6	14	12	
4614	-20	-8	50	6	40	6	14	14	
4615	-18	-4	48	6	40	8	16	16	
4616	-14	-2	48	6	40	8	16	18	
4617	-12	0	46	6	40	10	18	18	
4618	-10	0	46	6	38	10	18	20	
4619	-10	0	44	6	38	10	18	20	
4620	-8	2	44	6	38	10	18	22	
4621	-6	0	42	6	36	10	18	22	
4622	-6	0	42	6	36	10	18	22	
4623	-6	-2	42	6	36	10	18	22	
4624	-4	-2	42	8	34	10	18	22	
4625	-4	-4	42	8	34	8	18	22	
4626	-4	-4	42	8	32	8	16	20	
4627	-4	-6	42	8	32	6	16	20	
4628	-4	-8	42	10	32	6	16	20	
4629	-6	-8	42	10	30	4	16	18	
4630	-6	-10	44	12	30	2	14	18	
4631	-6	-12	44	12	28	2	14	16	
4632	-6	-14	44	12	28	0	12	16	
4633	-8	-14	46	14	28	0	12	14	
4634	-8	-16	46	14	26	-2	10	12	
4635	-10	-18	46	14	26	-2	10	12	
4636	-12	-18	46	16	26	-4	8	10	
4637	-12	-20	48	16	26	-4	8	10	
4638	-14	-20	48	16	26	-4	6	8	
4639	-16	-22	48	16	26	-6	6	6	
4640	-18	-22	50	16	26	-6	4	6	
4641	-18	-24	50	16	26	-6	4	4	
4642	-20	-24	50	16	26	-8	4	4	
4643	-22	-26	50	16	26	-8	2	2	
4644	-24	-26	50	16	26	-8	2	2	
4645	-24	-28	50	14	26	-10	0	0	
4646	-26	-28	48	14	26	-10	0	0	
4647	-28	-30	48	14	24	-10	0	0	
4648	-28	-30	48	14	24	-12	0	-2	
4649	-28	-30	46	14	24	-12	0	-2	
4650	-30	-30	46	14	24	-12	0	-2	
4651	-30	-30	46	14	24	-12	0	-2	
4652	-30	-30	44	14	24	-12	0	-2	
4653	-28	-30	44	14	24	-10	0	-2	
4654	-28	-30	44	14	24	-10	0	-2	
4655	-28	-30	44	14	26	-10	0	0	
4656	-28	-30	42	14	26	-10	0	0	
4657	-26	-30	42	14	26	-10	0	0	
4658	-26	-30	42	14	26	-10	0	0	
4659	-26	-30	42	14	26	-10	0	0	
4660	-26	-30	42	14	26	-10	0	0	
4661	-26	-32	42	14	26	-12	0	0	
4662	-26	-32	40	14	24	-12	0	0	
4663	-26	-32	40	14	24	-12	0	0	
4664	-26	-32	40	12	24	-14	0	0	
4665	-26	-32	38	12	24	-14	0	0	
4666	-26	-32	38	12	22	-14	-2	0	
4667	-28	-34	36	12	22	-14	-2	-2	
4668	-28	-34	36	12	22	-14	-2	-2	
4669	-28	-32	34	12	22	-14	-2	-2	
4670	-28	-32	34	12	22	-14	-2	-2	
4671	-28	-32	32	10	20	-14	-2	-4	
4672	-28	-32	30	10	20	-14	-2	-4	
4673	-28	-30	30	10	20	-12	-2	-4	
4674	-28	-30	28	10	20	-12	-2	-4	
4675	-28	-30	28	10	18	-12	-4	-4	
4676	-28	-30	26	8	18	-12	-4	-4	
4677	-28	-30	26	8	18	-12	-4	-4	
4678	-28	-30	24	8	16	-14	-6	-6	
4679	-30	-32	24	8	16	-14	-6	-6	
4680	-30	-32	24	10	18	-14	-8	-6	
4681	-30	-32	26	10	20	-14	-8	-8	
4682	-30	-34	26	14	22	-14	-8	-8	
4683	-32	-34	28	16	26	-12	-8	-10	
4684	-32	-34	32	20	34	-8	-8	-10	
4685	-34	-34	34	26	42	-4	-6	-10	
4686	-36	-32	38	30	52	2	-4	-10	
4687	-36	-30	42	36	64	8	0	-10	
4688	-36	-26	46	42	76	18	6	-8	
4689	-36	-18	48	48	90	30	12	-6	
4690	-34	-10	48	52	102	42	22	-2	
4691	-28	2	48	56	114	56	36	6	
4692	-20	18	44	56	122	72	50	16	
4693	-8	38	36	54	126	86	68	28	
4694	8	60	24	50	126	102	90	44	
4695	30	86	6	44	120	118	112	62	
4696	58	116	-16	34	106	132	138	86	
4697	90	148	-44	22	84	144	164	112	
4698	130	184	-78	6	54	152	190	140	
4699	172	220	-116	-10	16	158	214	170	
4700	220	256	-160	-30	-30	158	238	202	
4701	270	290	-206	-52	-82	154	258	234	
4702	320	322	-252	-74	-140	144	272	264	
4703	368	348	-300	-98	-202	128	280	290	
4704	414	370	-344	-122	-264	104	282	314	
4705	452	384	-384	-148	-324	76	276	330	
4706	484	390	-420	-172	-382	44	264	340	
4707	506	388	-448	-194	-434	8	242	342	
4708	518	376	-468	-216	-480	-32	216	336	
4709	518	358	-478	-236	-514	-72	182	324	
4710	506	334	-478	-252	-540	-112	146	304	
4711	484	302	-470	-264	-552	-148	108	278	
4712	452	268	-454	-274	-554	-180	70	248	
4713	414	230	-428	-278	-546	-208	34	214	
4714	370	192	-398	-278	-526	-228	2	180	
4715	322	156	-362	-272	-496	-240	-28	146	
4716	272	120	-324	-262	-460	-246	-50	112	
4717	224	88	-284	-248	-418	-244	-68	82	
4718	178	60	-244	-232	-374	-236	-78	56	
4719	136	38	-206	-210	-326	-222	-84	34	
4720	100	18	-170	-188	-278	-204	-84	16	
4721	70	4	-138	-164	-234	-184	-80	4	
4722	44	-8	-110	-140	-190	-160	-74	-6	
4723	24	-16	-84	-116	-152	-136	-64	-12	
4724	8	-20	-64	-94	-116	-114	-54	-14	
4725	-2	-24	-46	-74	-86	-92	-44	-16	
4726	-10	-26	-32	-54	-60	-74	-36	-16	
4727	-16	-26	-20	-38	-40	-56	-28	-14	
4728	-20	-26	-12	-26	-22	-42	-20	-12	
4729	-22	-26	-4	-14	-8	-32	-14	-10	
4730	-24	-26	2	-6	2	-22	-10	-10	
4731	-24	-26	6	2	10	-16	-8	-8	
4732	-24	-26	10	6	16	-10	-6	-8	
4733	-26	-26	12	10	20	-8	-4	-6	
4734	-26	-26	12	14	24	-4	-4	-6	
4735	-26	-26	14	16	26	-4	-4	-6	
4736	-28	-26	14	16	26	-2	-4	-6	
4737	-28	-26	14	18	28	-2	-4	-8	
4738	-28	-26	14	18	28	-2	-4	-8	
4739	-30	-26	14	18	30	-2	-6	-8	
4740	-30	-26	14	18	30	-2	-6	-8	
4741	-30	-26	14	18	32	-2	-6	-10	
4742	-32	-26	12	20	32	-2	-8	-10	
4743	-32	-28	12	20	34	-2	-8	-12	
