samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3920	44	78	22	144	100	64	68	28	
3921	40	74	22	134	94	60	66	26	
3922	36	68	22	126	86	56	62	24	
3923	34	62	22	116	78	52	58	22	
3924	30	56	22	106	72	46	54	20	
3925	24	50	22	98	64	42	50	18	
3926	20	44	22	88	56	38	46	16	
3927	16	38	22	80	50	32	42	14	
3928	12	32	22	70	42	28	40	12	
3929	10	26	22	62	36	24	36	10	
3930	6	22	22	54	30	20	32	8	
3931	2	16	22	46	24	14	30	6	
3932	0	12	22	40	18	12	28	4	
3933	-2	8	22	32	12	8	24	2	
3934	-4	4	22	26	6	4	22	0	
3935	-6	0	22	22	2	2	20	-2	
3936	-10	-2	22	16	-2	-2	18	-2	
3937	-12	-6	22	12	-6	-4	16	-4	
3938	-14	-8	22	8	-10	-6	16	-4	
3939	-16	-10	22	4	-14	-8	14	-6	
3940	-18	-12	22	2	-16	-10	12	-6	
3941	-18	-14	22	0	-18	-10	12	-8	
3942	-20	-16	22	-4	-20	-12	10	-8	
3943	-22	-16	22	-6	-22	-14	10	-8	
3944	-22	-18	22	-8	-24	-14	8	-8	
3945	-24	-20	20	-10	-26	-16	6	-10	
3946	-24	-22	20	-12	-28	-16	6	-10	
3947	-24	-24	18	-14	-30	-18	4	-12	
3948	-26	-26	18	-16	-32	-20	2	-12	
3949	-26	-28	16	-16	-34	-20	2	-12	
3950	-26	-28	16	-18	-36	-22	2	-14	
3951	-26	-30	14	-20	-36	-22	0	-14	
3952	-26	-32	14	-22	-38	-22	0	-16	
3953	-26	-32	14	-22	-38	-24	0	-16	
3954	-26	-32	14	-24	-38	-24	0	-16	
3955	-26	-32	14	-24	-40	-24	0	-16	
3956	-26	-32	14	-24	-40	-24	0	-16	
3957	-26	-32	16	-24	-40	-24	0	-14	
3958	-24	-30	16	-24	-38	-24	2	-14	
3959	-24	-30	16	-22	-38	-22	2	-14	
3960	-24	-28	18	-22	-38	-22	2	-12	
3961	-22	-28	18	-22	-38	-22	2	-12	
3962	-22	-28	18	-22	-38	-22	2	-12	
3963	-22	-28	18	-22	-38	-22	2	-12	
3964	-22	-28	18	-22	-38	-22	2	-10	
3965	-22	-28	18	-22	-38	-24	2	-10	
3966	-22	-30	18	-22	-38	-24	2	-10	
3967	-24	-30	18	-22	-38	-24	2	-10	
3968	-24	-32	18	-22	-38	-24	2	-10	
3969	-26	-34	18	-22	-38	-24	2	-12	
3970	-28	-34	18	-22	-38	-26	2	-12	
3971	-28	-36	16	-22	-40	-26	2	-12	
3972	-30	-36	16	-24	-40	-26	2	-12	
3973	-30	-38	16	-24	-40	-26	2	-12	
3974	-30	-38	16	-24	-40	-28	2	-12	
3975	-30	-38	16	-24	-40	-28	2	-12	
3976	-30	-38	16	-24	-40	-28	2	-12	
3977	-30	-36	16	-24	-42	-28	2	-12	
3978	-30	-36	16	-24	-42	-28	4	-12	
3979	-30	-34	16	-24	-40	-28	4	-12	
3980	-28	-32	16	-24	-40	-26	4	-12	
3981	-28	-32	16	-24	-40	-26	4	-10	
3982	-28	-30	18	-24	-40	-26	6	-10	
3983	-26	-28	18	-24	-40	-24	6	-10	
3984	-26	-26	18	-22	-38	-24	6	-10	
3985	-26	-26	18	-22	-38	-24	8	-10	
3986	-26	-24	18	-22	-38	-22	8	-10	
3987	-26	-24	20	-22	-38	-22	8	-10	
3988	-26	-24	20	-24	-38	-20	10	-10	
3989	-26	-24	20	-24	-38	-20	10	-10	
3990	-26	-24	18	-24	-38	-20	10	-10	
3991	-26	-24	18	-24	-38	-20	10	-10	
3992	-26	-24	18	-24	-38	-18	10	-12	
3993	-26	-26	18	-26	-38	-18	12	-12	
3994	-26	-26	18	-26	-38	-18	12	-12	
3995	-26	-26	18	-26	-38	-16	12	-12	
3996	-26	-26	16	-26	-38	-16	12	-12	
3997	-24	-24	16	-26	-38	-16	14	-12	
3998	-24	-24	16	-26	-36	-14	14	-12	
3999	-24	-24	16	-26	-36	-14	14	-10	
4000	-22	-22	16	-24	-36	-14	16	-10	
4001	-22	-22	18	-24	-36	-12	16	-10	
4002	-22	-20	18	-24	-34	-12	16	-8	
4003	-22	-20	18	-22	-34	-12	16	-8	
4004	-22	-18	18	-22	-34	-12	18	-8	
4005	-24	-18	18	-22	-34	-12	18	-6	
4006	-24	-18	16	-22	-34	-12	18	-6	
4007	-24	-18	16	-22	-34	-12	18	-6	
4008	-26	-20	16	-22	-34	-12	18	-6	
4009	-26	-20	16	-22	-32	-12	18	-6	
4010	-26	-20	16	-22	-32	-12	18	-6	
4011	-26	-20	14	-22	-32	-12	18	-6	
4012	-26	-20	14	-24	-32	-12	18	-6	
4013	-26	-20	14	-24	-32	-12	18	-6	
4014	-26	-20	12	-24	-32	-12	18	-6	
4015	-26	-20	12	-24	-32	-12	18	-8	
4016	-24	-20	12	-24	-32	-12	18	-8	
4017	-24	-20	12	-24	-32	-12	18	-6	
4018	-22	-18	12	-24	-32	-12	20	-6	
4019	-20	-18	10	-24	-32	-10	20	-6	
4020	-20	-18	10	-24	-30	-10	20	-6	
4021	-18	-16	10	-24	-30	-10	20	-6	
4022	-18	-16	10	-24	-30	-12	20	-6	
4023	-16	-16	10	-24	-30	-12	20	-6	
4024	-16	-16	10	-24	-30	-12	20	-6	
4025	-16	-16	10	-24	-30	-12	20	-6	
4026	-16	-18	10	-24	-30	-12	20	-6	
4027	-16	-18	10	-24	-30	-12	20	-8	
4028	-16	-18	10	-24	-30	-14	20	-8	
4029	-18	-18	10	-24	-30	-14	20	-8	
4030	-18	-20	10	-24	-32	-14	20	-8	
4031	-18	-20	10	-26	-32	-14	18	-10	
4032	-18	-20	10	-26	-32	-14	18	-10	
4033	-20	-20	10	-26	-32	-14	18	-10	
4034	-20	-20	10	-28	-32	-14	18	-12	
4035	-20	-20	10	-28	-34	-14	16	-12	
4036	-20	-20	10	-28	-34	-14	16	-12	
4037	-20	-18	10	-30	-34	-14	16	-12	
4038	-20	-18	10	-30	-34	-14	18	-12	
4039	-20	-18	10	-30	-34	-14	18	-12	
4040	-20	-18	10	-30	-34	-12	18	-12	
4041	-18	-16	12	-30	-34	-12	18	-12	
4042	-18	-16	12	-30	-34	-12	18	-10	
4043	-20	-16	12	-30	-34	-12	18	-10	
4044	-20	-16	12	-30	-34	-12	20	-10	
4045	-20	-18	12	-30	-34	-12	20	-10	
4046	-20	-18	12	-30	-34	-12	20	-8	
4047	-22	-18	14	-30	-32	-12	20	-8	
4048	-22	-18	14	-30	-32	-12	20	-8	
4049	-22	-20	14	-30	-34	-12	20	-8	
4050	-22	-20	14	-30	-34	-12	20	-8	
4051	-22	-20	14	-32	-34	-14	20	-8	
4052	-22	-22	14	-32	-34	-14	22	-8	
4053	-22	-22	12	-32	-34	-14	22	-8	
4054	-22	-22	12	-32	-36	-16	22	-8	
4055	-22	-24	12	-34	-36	-16	22	-10	
4056	-22	-24	12	-34	-38	-16	22	-10	
4057	-22	-24	12	-34	-38	-16	20	-12	
4058	-22	-24	12	-36	-38	-18	20	-12	
4059	-22	-24	10	-36	-40	-18	20	-12	
4060	-22	-24	10	-36	-40	-18	20	-14	
4061	-22	-24	10	-36	-40	-18	18	-14	
4062	-22	-24	10	-36	-40	-18	16	-14	
4063	-22	-24	10	-36	-40	-18	16	-14	
4064	-22	-24	10	-36	-40	-18	14	-14	
4065	-22	-24	8	-36	-38	-18	12	-14	
4066	-22	-24	8	-36	-38	-18	8	-14	
4067	-22	-24	8	-36	-38	-18	6	-14	
4068	-22	-22	8	-36	-38	-18	4	-14	
4069	-24	-22	8	-36	-36	-18	0	-12	
4070	-24	-22	8	-36	-36	-18	-2	-12	
4071	-24	-22	8	-36	-36	-18	-6	-12	
4072	-24	-24	8	-36	-36	-18	-8	-10	
4073	-24	-24	8	-36	-36	-18	-10	-10	
4074	-22	-24	8	-36	-36	-18	-12	-10	
4075	-22	-24	8	-36	-38	-20	-14	-10	
4076	-22	-24	8	-36	-38	-20	-16	-10	
4077	-20	-24	10	-36	-38	-20	-18	-10	
4078	-20	-24	10	-36	-36	-20	-20	-10	
4079	-20	-24	12	-36	-36	-18	-20	-10	
4080	-18	-22	12	-36	-36	-18	-20	-10	
4081	-18	-22	14	-34	-34	-16	-20	-8	
4082	-18	-20	16	-34	-34	-16	-20	-8	
4083	-18	-18	18	-32	-32	-14	-20	-8	
4084	-20	-18	20	-32	-30	-12	-20	-8	
4085	-20	-16	22	-30	-28	-10	-20	-8	
4086	-22	-14	26	-30	-28	-10	-20	-6	
4087	-22	-12	28	-28	-26	-8	-20	-6	
4088	-24	-12	30	-26	-24	-6	-20	-6	
4089	-24	-10	32	-26	-22	-6	-20	-4	
4090	-24	-10	32	-24	-22	-4	-20	-4	
4091	-24	-8	34	-24	-20	-4	-20	-4	
4092	-22	-6	34	-22	-20	-2	-20	-4	
4093	-20	-4	34	-22	-18	-2	-20	-2	
4094	-18	-2	34	-20	-18	-2	-20	-2	
4095	-16	0	34	-20	-18	-2	-22	-2	
4096	-12	2	32	-20	-18	-2	-22	-2	
4097	-8	4	28	-20	-18	-2	-22	0	
4098	-6	6	26	-20	-18	-2	-22	0	
4099	-2	8	22	-22	-18	-2	-22	2	
4100	0	10	20	-22	-18	-2	-20	2	
4101	2	12	16	-22	-18	-2	-20	2	
4102	4	12	12	-24	-18	-2	-20	4	
4103	4	12	8	-24	-18	-2	-20	4	
4104	6	12	6	-26	-18	-2	-20	4	
4105	6	12	2	-28	-20	-2	-20	4	
4106	6	10	0	-28	-20	-2	-20	6	
4107	6	10	-2	-30	-20	-4	-20	6	
4108	4	8	-2	-32	-20	-4	-20	6	
4109	4	6	-4	-32	-22	-4	-20	6	
4110	4	6	-4	-34	-22	-6	-20	4	
4111	4	4	-4	-34	-22	-6	-22	4	
4112	4	4	-4	-36	-24	-6	-22	4	
4113	4	2	-2	-36	-24	-8	-22	4	
4114	4	2	-2	-36	-26	-8	-24	2	
4115	4	0	-2	-38	-26	-10	-26	2	
4116	4	-2	0	-38	-28	-10	-26	0	
4117	2	-2	0	-38	-30	-12	-28	0	
4118	2	-4	2	-40	-30	-12	-30	-2	
4119	0	-6	2	-40	-32	-14	-32	-2	
4120	0	-10	2	-42	-34	-14	-34	-4	
4121	-2	-12	4	-42	-36	-16	-36	-6	
4122	-6	-16	4	-44	-38	-18	-38	-8	
4123	-8	-18	4	-46	-40	-18	-40	-8	
4124	-10	-22	4	-46	-42	-20	-42	-10	
4125	-14	-26	4	-48	-42	-22	-44	-12	
4126	-16	-28	4	-48	-44	-24	-46	-14	
4127	-18	-32	4	-50	-46	-24	-48	-14	
4128	-22	-34	4	-50	-48	-26	-48	-16	
4129	-24	-36	4	-52	-48	-26	-50	-16	
4130	-26	-38	4	-52	-50	-26	-50	-16	
4131	-28	-40	4	-52	-50	-28	-50	-16	
4132	-28	-42	6	-52	-50	-28	-50	-18	
4133	-30	-42	6	-52	-50	-28	-50	-18	
4134	-32	-42	6	-52	-50	-28	-50	-18	
4135	-32	-42	6	-52	-50	-28	-50	-16	
4136	-32	-44	6	-50	-50	-28	-50	-16	
4137	-32	-44	8	-50	-50	-28	-50	-16	
4138	-32	-44	8	-50	-48	-28	-50	-16	
4139	-32	-44	8	-48	-48	-30	-50	-16	
4140	-32	-44	8	-48	-48	-30	-50	-16	
4141	-32	-44	8	-48	-48	-30	-50	-18	
4142	-30	-44	8	-48	-48	-30	-52	-18	
4143	-30	-44	8	-48	-48	-32	-52	-18	
4144	-30	-44	8	-48	-50	-32	-52	-18	
4145	-28	-46	6	-48	-50	-32	-54	-20	
4146	-28	-46	6	-48	-50	-32	-54	-20	
4147	-28	-46	6	-50	-50	-32	-54	-22	
4148	-28	-46	6	-50	-50	-32	-56	-22	
4149	-28	-48	4	-50	-50	-32	-56	-22	
4150	-28	-48	4	-50	-50	-32	-56	-22	
4151	-28	-46	4	-50	-50	-32	-54	-22	
4152	-28	-46	6	-50	-50	-32	-54	-22	
4153	-28	-46	6	-48	-48	-30	-54	-22	
4154	-28	-44	6	-48	-48	-30	-54	-22	
4155	-28	-42	8	-46	-46	-30	-52	-22	
4156	-28	-42	8	-44	-46	-30	-52	-22	
4157	-28	-42	10	-44	-46	-30	-52	-22	
4158	-28	-42	12	-42	-48	-30	-52	-22	
4159	-30	-44	14	-42	-50	-32	-54	-22	
4160	-32	-46	18	-42	-54	-36	-56	-22	
4161	-36	-48	22	-42	-58	-38	-58	-22	
4162	-40	-52	26	-44	-66	-42	-60	-24	
4163	-46	-56	32	-48	-74	-46	-64	-26	
4164	-52	-60	36	-50	-82	-50	-66	-26	
4165	-58	-62	40	-56	-90	-52	-68	-28	
4166	-62	-62	44	-60	-96	-52	-70	-28	
4167	-66	-60	46	-66	-98	-50	-68	-30	
4168	-68	-54	44	-70	-94	-42	-64	-28	
4169	-64	-44	36	-72	-84	-32	-58	-26	
4170	-56	-28	24	-74	-66	-16	-48	-22	
4171	-42	-6	8	-72	-38	6	-34	-18	
4172	-24	18	-18	-68	0	30	-16	-10	
4173	2	50	-48	-60	48	60	6	0	
4174	32	82	-84	-52	102	92	30	10	
4175	66	118	-126	-42	160	124	54	22	
4176	104	152	-172	-32	222	156	80	38	
4177	142	186	-218	-24	280	184	104	52	
4178	178	214	-266	-18	334	206	126	66	
4179	212	236	-310	-18	376	222	144	80	
4180	240	252	-350	-22	406	230	158	94	
4181	262	258	-384	-34	422	228	166	104	
4182	278	258	-410	-52	420	218	166	114	
4183	284	248	-426	-74	402	200	162	120	
4184	282	230	-432	-102	368	174	152	122	
4185	272	206	-428	-132	322	142	138	122	
4186	254	176	-416	-162	266	108	120	120	
4187	232	146	-394	-190	204	74	98	114	
4188	204	114	-366	-214	142	40	76	106	
4189	176	84	-332	-232	82	10	54	96	
4190	144	56	-296	-242	26	-16	34	86	
4191	116	32	-258	-246	-20	-36	16	74	
4192	88	12	-218	-240	-56	-50	0	64	
4193	62	-4	-180	-228	-82	-60	-12	52	
4194	40	-16	-144	-212	-98	-64	-22	42	
4195	22	-24	-112	-190	-106	-64	-30	34	
4196	8	-28	-84	-166	-106	-60	-36	24	
4197	-4	-30	-60	-140	-100	-56	-38	18	
4198	-14	-30	-40	-116	-92	-50	-40	12	
4199	-20	-30	-22	-94	-82	-44	-42	6	
4200	-24	-30	-10	-76	-72	-38	-42	2	
4201	-26	-30	0	-60	-64	-34	-44	-2	
4202	-28	-30	6	-48	-56	-30	-44	-4	
4203	-30	-30	12	-40	-52	-28	-44	-6	
4204	-30	-32	14	-34	-48	-28	-46	-8	
4205	-32	-32	16	-30	-46	-26	-46	-10	
4206	-32	-34	18	-28	-46	-26	-46	-10	
4207	-32	-34	18	-26	-46	-28	-46	-10	
4208	-32	-36	20	-26	-46	-28	-48	-12	
4209	-34	-38	20	-26	-46	-28	-48	-12	
4210	-34	-38	20	-26	-48	-28	-48	-12	
4211	-34	-38	20	-26	-48	-28	-48	-12	
4212	-34	-38	22	-24	-48	-28	-46	-12	
4213	-34	-40	22	-24	-48	-28	-46	-12	
4214	-34	-40	22	-22	-46	-28	-46	-12	
4215	-34	-38	22	-22	-46	-28	-46	-12	
4216	-32	-38	24	-20	-46	-28	-46	-12	
4217	-32	-38	24	-20	-44	-28	-46	-12	
4218	-32	-38	24	-18	-44	-28	-46	-12	
4219	-30	-38	24	-18	-44	-28	-46	-12	
4220	-30	-38	24	-18	-44	-28	-46	-12	
4221	-30	-38	24	-16	-42	-28	-46	-12	
4222	-28	-38	24	-16	-42	-28	-46	-12	
4223	-28	-36	26	-16	-42	-26	-46	-12	
4224	-28	-36	26	-14	-40	-26	-46	-12	
4225	-28	-36	26	-14	-40	-26	-46	-12	
4226	-28	-36	26	-14	-40	-26	-44	-12	
4227	-28	-34	26	-12	-38	-26	-44	-10	
4228	-28	-34	28	-12	-38	-26	-44	-10	
4229	-28	-32	28	-10	-38	-24	-44	-10	
4230	-28	-32	28	-10	-36	-24	-42	-10	
4231	-28	-30	30	-8	-36	-24	-42	-10	
4232	-28	-30	30	-6	-34	-22	-42	-10	
4233	-28	-28	30	-4	-34	-22	-40	-10	
4234	-28	-28	30	-4	-34	-22	-40	-10	
4235	-28	-26	30	-2	-32	-20	-40	-10	
4236	-28	-26	30	0	-32	-20	-38	-8	
4237	-28	-26	30	0	-30	-18	-38	-8	
4238	-28	-26	30	2	-30	-18	-38	-8	
4239	-28	-26	30	4	-28	-18	-38	-8	
4240	-28	-26	30	4	-28	-16	-38	-8	
4241	-28	-26	30	6	-26	-16	-38	-8	
4242	-28	-26	30	8	-26	-16	-38	-8	
4243	-28	-26	30	8	-24	-16	-38	-8	
4244	-28	-26	30	10	-24	-16	-38	-8	
4245	-26	-26	30	10	-24	-14	-38	-8	
4246	-26	-26	32	12	-22	-14	-38	-8	
4247	-24	-26	32	14	-22	-14	-38	-8	
4248	-24	-24	32	14	-20	-14	-38	-8	
4249	-22	-24	32	16	-20	-14	-36	-8	
4250	-22	-24	32	16	-20	-14	-36	-8	
4251	-20	-22	32	18	-18	-14	-36	-8	
4252	-20	-22	32	18	-18	-14	-36	-8	
4253	-20	-22	32	20	-16	-14	-36	-8	
4254	-18	-22	32	22	-16	-14	-36	-8	
4255	-18	-20	32	22	-16	-14	-34	-8	
4256	-18	-20	32	24	-14	-14	-34	-8	
4257	-18	-20	30	26	-14	-12	-34	-8	
4258	-18	-20	30	28	-12	-12	-32	-8	
4259	-18	-18	30	28	-12	-12	-32	-8	
4260	-18	-18	30	30	-10	-12	-30	-8	
4261	-18	-16	30	34	-8	-10	-30	-6	
4262	-16	-14	30	36	-6	-10	-28	-6	
4263	-16	-12	32	38	-4	-8	-28	-6	
4264	-16	-10	32	42	-2	-8	-26	-4	
4265	-14	-8	32	44	0	-6	-24	-4	
4266	-14	-4	34	48	4	-4	-22	-2	
4267	-12	-2	34	50	6	-2	-20	0	
4268	-12	0	36	54	10	0	-18	0	
4269	-10	2	36	58	12	2	-16	2	
4270	-10	4	36	62	14	2	-16	4	
4271	-8	6	36	64	18	4	-14	4	
4272	-8	8	38	68	20	6	-12	6	
4273	-6	10	38	72	22	8	-12	6	
4274	-6	10	36	74	24	8	-10	6	
4275	-4	12	36	78	26	10	-10	6	
4276	-2	12	36	82	28	12	-8	6	
4277	-2	14	36	86	30	14	-8	8	
4278	0	16	36	90	34	14	-8	6	
4279	2	18	34	94	36	16	-6	6	
4280	2	20	34	100	38	18	-6	6	
4281	4	22	34	104	42	20	-4	6	
4282	4	24	34	110	46	22	-2	8	
4283	6	26	34	114	50	24	-2	8	
4284	8	30	34	120	54	26	0	8	
4285	10	32	34	126	58	30	2	8	
4286	10	36	34	132	62	32	4	8	
4287	12	38	34	138	66	34	6	10	
4288	14	42	34	144	72	36	8	10	
4289	16	46	34	150	76	40	10	12	
4290	20	48	34	156	80	42	12	12	
4291	22	52	34	162	86	44	14	14	
4292	24	54	34	168	90	48	18	14	
4293	26	58	34	172	96	50	20	16	
4294	28	60	34	178	100	52	22	18	
4295	32	64	32	184	106	56	24	20	
4296	34	66	32	188	110	58	26	20	
4297	36	68	32	194	116	62	28	22	
4298	38	72	32	198	120	64	32	24	
4299	40	74	32	202	124	66	34	26	
4300	42	76	30	208	128	70	34	26	
4301	44	80	30	212	132	72	36	28	
4302	46	82	30	216	136	74	38	30	
4303	50	86	30	220	140	76	40	30	
4304	52	88	30	224	144	78	42	32	
4305	54	92	30	226	148	82	44	32	
4306	56	94	30	230	150	84	46	34	
4307	58	98	30	232	154	86	48	36	
4308	60	100	30	236	156	86	48	36	
4309	62	104	30	238	158	88	50	38	
4310	64	106	30	238	160	90	52	38	
4311	64	108	30	240	162	90	52	40	
4312	66	110	30	240	162	92	54	40	
4313	66	112	30	238	162	92	54	42	
4314	66	112	28	238	162	92	56	42	
4315	66	114	28	236	162	92	56	42	
4316	66	114	28	232	160	92	56	42	
4317	66	112	26	228	158	92	56	44	
4318	64	112	26	224	154	90	56	44	
4319	64	110	24	218	152	88	54	44	
4320	62	108	24	210	148	86	54	42	
4321	62	104	22	204	142	84	52	42	
4322	60	102	22	196	138	80	50	42	
4323	58	98	20	188	132	78	50	40	
4324	54	94	20	180	126	74	46	40	
4325	52	90	20	170	118	70	44	38	
4326	50	86	18	160	112	66	42	36	
4327	46	82	18	150	104	62	38	34	
4328	44	78	18	142	98	58	36	32	
4329	40	72	18	132	90	54	32	30	
4330	36	68	18	122	82	50	30	28	
4331	32	64	16	112	76	46	26	26	
4332	28	58	16	102	68	42	22	24	
4333	26	54	16	92	60	38	20	22	
4334	22	48	16	84	54	34	16	20	
4335	18	42	16	74	46	30	12	18	
4336	14	38	16	66	40	28	10	16	
4337	12	32	16	56	32	24	6	14	
4338	8	28	16	48	26	20	4	12	
4339	6	22	16	42	20	16	0	10	
4340	4	18	14	34	14	12	-2	8	
4341	2	14	14	28	10	8	-4	6	
4342	0	10	14	22	4	6	-8	4	
4343	-2	6	12	16	0	2	-10	4	
4344	-4	2	12	10	-4	0	-12	2	
4345	-6	0	12	6	-8	-4	-14	0	
4346	-6	-2	12	2	-12	-6	-16	0	
4347	-8	-4	12	-2	-14	-6	-16	-2	
4348	-8	-6	12	-4	-18	-8	-18	-2	
4349	-10	-8	12	-6	-20	-10	-18	-2	
4350	-10	-8	12	-8	-22	-10	-18	-2	
4351	-10	-10	14	-10	-24	-10	-20	-2	
4352	-12	-10	14	-12	-24	-10	-20	-2	
4353	-12	-10	14	-12	-26	-12	-20	-2	
4354	-14	-12	14	-14	-28	-12	-20	-2	
4355	-14	-12	16	-14	-28	-12	-20	-2	
4356	-16	-12	16	-16	-30	-12	-22	-2	
4357	-18	-14	16	-16	-30	-14	-22	-2	
4358	-18	-14	16	-18	-32	-14	-22	-2	
4359	-20	-16	14	-18	-32	-16	-24	-2	
4360	-22	-18	14	-18	-34	-16	-24	-2	
4361	-22	-18	14	-20	-34	-18	-26	-2	
4362	-24	-20	14	-20	-36	-18	-26	-4	
4363	-24	-22	12	-22	-36	-18	-26	-4	
4364	-26	-22	12	-22	-36	-20	-28	-4	
4365	-26	-24	12	-22	-38	-20	-28	-4	
4366	-26	-24	12	-22	-38	-20	-28	-4	
4367	-28	-26	12	-24	-38	-20	-28	-4	
4368	-28	-26	12	-24	-38	-20	-28	-4	
4369	-28	-26	12	-24	-38	-20	-28	-4	
4370	-28	-26	14	-24	-40	-20	-28	-4	
4371	-30	-26	14	-24	-40	-20	-28	-4	
4372	-30	-26	14	-24	-40	-20	-28	-4	
4373	-30	-26	14	-24	-40	-20	-28	-4	
4374	-30	-26	14	-24	-40	-22	-30	-4	
4375	-30	-28	16	-24	-42	-22	-30	-4	
4376	-30	-28	16	-24	-42	-22	-30	-4	
4377	-30	-28	14	-24	-44	-22	-30	-4	
4378	-30	-28	14	-24	-44	-22	-32	-4	
4379	-28	-28	14	-24	-44	-24	-32	-6	
4380	-28	-30	14	-24	-46	-24	-32	-6	
4381	-26	-30	14	-26	-46	-24	-32	-8	
4382	-26	-30	14	-26	-46	-24	-32	-8	
4383	-26	-30	14	-26	-48	-24	-34	-8	
4384	-26	-32	12	-26	-48	-24	-34	-8	
4385	-26	-32	12	-28	-48	-24	-32	-10	
4386	-26	-32	12	-28	-48	-24	-32	-10	
4387	-26	-32	12	-28	-48	-24	-32	-8	
4388	-26	-32	12	-28	-48	-24	-32	-8	
4389	-26	-30	12	-28	-48	-24	-30	-8	
4390	-26	-30	14	-28	-46	-22	-30	-8	
4391	-26	-30	14	-28	-46	-22	-30	-6	
4392	-26	-28	14	-28	-46	-22	-28	-6	
4393	-26	-28	14	-28	-46	-20	-28	-6	
4394	-26	-26	14	-28	-44	-20	-28	-4	
4395	-26	-26	14	-28	-44	-20	-28	-4	
4396	-24	-24	14	-28	-44	-20	-28	-4	
4397	-24	-24	14	-28	-44	-18	-26	-4	
4398	-22	-24	14	-28	-44	-18	-26	-4	
4399	-22	-22	12	-28	-44	-18	-26	-4	
4400	-22	-22	12	-28	-42	-18	-26	-4	
4401	-20	-22	12	-28	-42	-18	-26	-4	
4402	-20	-20	12	-30	-42	-16	-26	-2	
4403	-20	-20	12	-30	-42	-16	-26	-2	
4404	-18	-20	12	-30	-42	-16	-24	-2	
4405	-18	-18	12	-30	-40	-16	-24	-2	
4406	-18	-18	12	-28	-40	-14	-24	-2	
4407	-20	-16	12	-28	-40	-14	-22	-2	
4408	-20	-16	12	-28	-40	-14	-22	0	
4409	-20	-14	12	-28	-38	-14	-20	0	
4410	-20	-14	12	-28	-38	-14	-20	0	
4411	-20	-14	12	-28	-38	-14	-20	0	
4412	-20	-12	12	-26	-38	-12	-20	0	
4413	-20	-12	12	-26	-38	-12	-20	0	
4414	-20	-12	12	-26	-38	-14	-20	0	
4415	-20	-12	10	-26	-38	-14	-20	0	
4416	-18	-12	10	-26	-38	-14	-20	-2	
4417	-18	-12	10	-26	-38	-14	-20	-2	
4418	-16	-12	10	-26	-38	-14	-20	-4	
4419	-16	-12	8	-26	-38	-14	-20	-4	
4420	-16	-12	8	-26	-38	-14	-20	-4	
4421	-14	-12	8	-26	-38	-14	-20	-6	
4422	-14	-12	8	-26	-38	-14	-20	-6	
4423	-14	-12	6	-26	-38	-14	-18	-6	
4424	-14	-12	6	-26	-36	-12	-18	-6	
4425	-16	-12	6	-26	-36	-12	-18	-6	
4426	-16	-12	6	-26	-36	-12	-16	-6	
4427	-16	-12	6	-26	-34	-10	-16	-6	
4428	-18	-12	8	-24	-34	-10	-14	-4	
4429	-18	-12	8	-24	-34	-8	-14	-4	
4430	-20	-12	8	-24	-32	-8	-14	-4	
4431	-20	-12	8	-24	-32	-8	-12	-2	
4432	-20	-12	8	-24	-32	-6	-12	-2	
4433	-20	-12	10	-24	-32	-6	-12	-2	
4434	-20	-12	10	-24	-32	-6	-12	0	
4435	-20	-12	10	-24	-30	-6	-12	0	
4436	-18	-12	10	-24	-30	-8	-12	0	
4437	-16	-12	10	-26	-32	-8	-12	0	
4438	-16	-10	10	-26	-32	-8	-12	0	
4439	-14	-10	10	-26	-32	-10	-12	0	
4440	-14	-10	10	-28	-32	-10	-12	0	
4441	-12	-10	10	-28	-32	-10	-12	0	
4442	-12	-10	10	-28	-32	-12	-12	0	
4443	-12	-10	10	-28	-34	-12	-14	0	
4444	-12	-12	10	-30	-34	-12	-14	0	
4445	-12	-12	10	-30	-34	-14	-14	-2	
4446	-12	-12	10	-30	-34	-14	-14	-2	
4447	-12	-12	10	-32	-34	-14	-14	-2	
4448	-12	-12	10	-32	-36	-14	-14	-2	
4449	-14	-12	10	-32	-36	-14	-14	-2	
4450	-14	-14	10	-32	-36	-14	-14	-4	
4451	-14	-14	10	-32	-36	-16	-14	-4	
4452	-14	-14	10	-32	-36	-16	-14	-4	
4453	-16	-14	10	-32	-36	-16	-14	-4	
4454	-16	-16	10	-32	-36	-16	-14	-4	
4455	-16	-16	10	-32	-36	-16	-16	-6	
4456	-16	-16	10	-32	-36	-16	-16	-6	
4457	-16	-16	10	-32	-36	-16	-16	-6	
4458	-16	-18	10	-32	-36	-16	-16	-6	
4459	-16	-18	10	-34	-36	-18	-16	-8	
4460	-16	-18	10	-34	-36	-18	-16	-8	
4461	-16	-20	10	-34	-36	-18	-16	-8	
4462	-16	-20	8	-34	-36	-18	-16	-8	
4463	-16	-20	8	-34	-36	-18	-16	-10	
4464	-16	-20	8	-34	-36	-18	-16	-10	
4465	-16	-22	8	-36	-38	-20	-16	-10	
4466	-16	-22	8	-36	-38	-20	-16	-10	
4467	-14	-22	8	-36	-38	-20	-16	-10	
4468	-14	-22	8	-36	-38	-20	-16	-10	
4469	-14	-22	8	-36	-38	-20	-18	-10	
4470	-14	-22	8	-36	-40	-20	-18	-10	
4471	-14	-22	8	-36	-40	-22	-18	-10	
4472	-14	-22	8	-36	-40	-22	-18	-10	
