samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3854	16	12	-16	4	4	4	0	0	
3855	16	12	-16	4	2	2	0	-2	
3856	16	12	-18	2	0	0	-2	-2	
3857	16	10	-20	0	-2	-2	-4	-4	
3858	16	10	-20	0	-6	-4	-6	-6	
3859	16	8	-22	-2	-8	-6	-8	-8	
3860	16	6	-22	-4	-10	-8	-10	-8	
3861	16	2	-22	-6	-14	-12	-12	-10	
3862	14	0	-22	-6	-16	-14	-14	-12	
3863	14	-2	-22	-8	-18	-16	-16	-14	
3864	14	-4	-22	-8	-20	-18	-16	-16	
3865	14	-6	-22	-8	-22	-20	-18	-16	
3866	14	-8	-22	-10	-24	-22	-18	-16	
3867	14	-8	-22	-10	-26	-22	-18	-18	
3868	14	-10	-20	-10	-26	-24	-18	-18	
3869	14	-10	-20	-10	-26	-24	-18	-18	
3870	14	-10	-20	-10	-26	-24	-18	-18	
3871	12	-10	-20	-10	-26	-22	-16	-16	
3872	12	-10	-18	-10	-26	-22	-16	-16	
3873	10	-10	-18	-10	-24	-20	-14	-14	
3874	8	-10	-18	-10	-24	-20	-12	-14	
3875	6	-10	-16	-10	-22	-18	-12	-14	
3876	4	-10	-16	-10	-22	-18	-10	-12	
3877	2	-10	-14	-10	-20	-18	-10	-12	
3878	0	-12	-14	-10	-20	-16	-10	-12	
3879	-2	-12	-12	-10	-20	-16	-10	-12	
3880	-4	-14	-12	-10	-20	-16	-10	-12	
3881	-6	-14	-10	-10	-20	-18	-10	-12	
3882	-6	-16	-10	-10	-20	-18	-12	-12	
3883	-8	-16	-8	-10	-20	-18	-14	-14	
3884	-10	-18	-8	-10	-22	-20	-14	-16	
3885	-10	-18	-8	-10	-22	-22	-16	-16	
3886	-10	-20	-8	-10	-22	-22	-18	-18	
3887	-10	-20	-8	-12	-24	-24	-20	-20	
3888	-10	-20	-8	-12	-24	-24	-22	-22	
3889	-10	-20	-8	-12	-24	-24	-24	-22	
3890	-10	-18	-8	-12	-24	-26	-24	-24	
3891	-10	-18	-10	-12	-24	-26	-26	-24	
3892	-10	-18	-10	-12	-22	-26	-26	-24	
3893	-10	-18	-10	-12	-22	-26	-26	-24	
3894	-10	-16	-10	-12	-20	-24	-26	-24	
3895	-10	-16	-10	-12	-20	-24	-24	-24	
3896	-10	-16	-10	-10	-20	-24	-24	-24	
3897	-10	-16	-10	-10	-18	-22	-22	-22	
3898	-12	-16	-8	-8	-18	-22	-22	-22	
3899	-12	-14	-8	-8	-18	-20	-20	-20	
3900	-14	-14	-8	-8	-16	-20	-18	-20	
3901	-14	-14	-8	-6	-16	-20	-18	-18	
3902	-16	-14	-6	-6	-18	-20	-16	-18	
3903	-16	-14	-6	-6	-18	-20	-16	-16	
3904	-18	-14	-6	-6	-18	-20	-16	-16	
3905	-20	-14	-4	-6	-18	-20	-14	-16	
3906	-20	-14	-4	-6	-18	-20	-14	-14	
3907	-22	-14	-4	-6	-18	-20	-16	-14	
3908	-24	-14	-4	-8	-20	-20	-16	-16	
3909	-26	-14	-2	-8	-18	-20	-16	-16	
3910	-26	-14	-2	-8	-18	-20	-18	-16	
3911	-28	-14	-2	-10	-18	-20	-18	-16	
3912	-30	-12	0	-10	-16	-20	-18	-18	
3913	-32	-12	0	-10	-14	-18	-18	-18	
3914	-34	-10	2	-8	-10	-14	-16	-18	
3915	-34	-8	2	-6	-6	-10	-12	-16	
3916	-32	-6	4	-2	0	-2	-6	-14	
3917	-28	-2	4	2	10	6	2	-10	
3918	-24	2	4	10	22	20	14	-4	
3919	-16	8	4	20	36	36	30	4	
3920	-4	16	2	30	54	58	50	16	
3921	12	26	0	44	76	82	74	30	
3922	30	38	-4	58	100	112	104	50	
3923	52	52	-10	74	128	146	140	72	
3924	78	70	-18	90	160	184	178	98	
3925	106	88	-26	104	192	226	220	128	
3926	136	108	-38	118	226	268	266	160	
3927	166	128	-50	130	258	310	310	192	
3928	196	148	-62	138	290	350	354	226	
3929	224	168	-76	142	316	388	394	260	
3930	250	184	-90	142	338	418	428	292	
3931	272	198	-104	138	354	444	456	318	
3932	288	206	-116	128	360	458	474	340	
3933	300	210	-128	114	358	464	482	356	
3934	304	208	-138	96	348	460	480	364	
3935	302	202	-146	76	328	444	468	364	
3936	292	188	-150	52	300	418	444	356	
3937	276	170	-152	26	264	382	410	340	
3938	256	148	-152	2	220	338	368	316	
3939	232	122	-150	-24	172	288	318	284	
3940	202	94	-144	-46	122	234	264	250	
3941	172	64	-138	-68	70	176	210	210	
3942	140	36	-128	-84	20	120	154	168	
3943	110	8	-118	-98	-28	64	100	128	
3944	80	-18	-106	-108	-70	12	50	86	
3945	54	-40	-94	-114	-108	-32	6	48	
3946	30	-58	-82	-116	-138	-70	-32	16	
3947	10	-72	-72	-114	-160	-102	-62	-14	
3948	-6	-82	-60	-110	-174	-124	-84	-38	
3949	-20	-88	-50	-104	-182	-140	-100	-58	
3950	-28	-90	-42	-94	-182	-148	-108	-70	
3951	-34	-88	-34	-84	-178	-150	-112	-78	
3952	-36	-84	-28	-74	-168	-146	-110	-82	
3953	-38	-76	-22	-64	-154	-138	-104	-82	
3954	-36	-70	-18	-54	-138	-126	-96	-80	
3955	-34	-60	-14	-46	-122	-114	-86	-74	
3956	-32	-52	-12	-38	-104	-100	-76	-68	
3957	-28	-44	-10	-30	-88	-86	-66	-60	
3958	-26	-36	-8	-24	-74	-74	-58	-54	
3959	-24	-30	-8	-20	-60	-62	-50	-46	
3960	-22	-26	-6	-14	-50	-54	-42	-40	
3961	-20	-22	-4	-12	-40	-46	-36	-34	
3962	-20	-18	-4	-8	-34	-40	-32	-30	
3963	-20	-18	-2	-6	-28	-34	-30	-26	
3964	-20	-16	0	-4	-24	-32	-28	-24	
3965	-20	-16	0	-2	-22	-28	-26	-22	
3966	-20	-16	2	-2	-20	-28	-26	-20	
3967	-20	-16	2	0	-18	-26	-26	-20	
3968	-20	-18	4	2	-18	-24	-26	-20	
3969	-22	-18	4	2	-18	-24	-24	-20	
3970	-22	-18	4	4	-16	-24	-24	-20	
3971	-22	-18	4	4	-16	-22	-24	-20	
3972	-22	-18	4	4	-16	-22	-24	-20	
3973	-24	-20	4	6	-16	-22	-24	-20	
3974	-24	-20	6	6	-16	-22	-24	-20	
3975	-24	-20	6	6	-14	-20	-22	-20	
3976	-24	-20	6	6	-14	-20	-22	-20	
3977	-24	-20	6	6	-14	-20	-22	-20	
3978	-24	-20	6	6	-14	-20	-22	-22	
3979	-24	-20	6	6	-12	-20	-22	-22	
3980	-24	-20	6	6	-12	-20	-22	-22	
3981	-24	-20	8	6	-12	-20	-22	-22	
3982	-24	-18	8	6	-12	-20	-22	-20	
3983	-24	-18	8	6	-12	-20	-22	-20	
3984	-24	-18	8	6	-12	-20	-22	-20	
3985	-24	-18	8	6	-12	-20	-22	-20	
3986	-24	-18	8	6	-12	-20	-22	-20	
3987	-24	-18	8	6	-12	-20	-22	-18	
3988	-24	-18	8	6	-12	-20	-22	-18	
3989	-24	-18	8	6	-12	-20	-22	-18	
3990	-24	-18	8	6	-12	-20	-22	-16	
3991	-24	-16	8	8	-10	-20	-22	-16	
3992	-24	-16	6	8	-10	-18	-22	-16	
3993	-24	-16	6	8	-10	-18	-22	-14	
3994	-22	-16	6	8	-10	-18	-22	-14	
3995	-22	-16	6	8	-10	-18	-22	-14	
3996	-22	-16	6	8	-8	-18	-22	-14	
3997	-22	-16	6	8	-8	-18	-22	-14	
3998	-22	-16	6	8	-8	-18	-22	-14	
3999	-22	-16	6	8	-8	-18	-22	-14	
4000	-22	-16	6	8	-8	-18	-22	-16	
4001	-22	-16	8	8	-8	-18	-24	-16	
4002	-22	-16	8	8	-8	-18	-24	-16	
4003	-22	-16	8	8	-6	-18	-24	-16	
4004	-22	-16	8	10	-6	-18	-24	-16	
4005	-22	-16	10	10	-6	-18	-24	-16	
4006	-20	-16	10	10	-4	-18	-22	-16	
4007	-20	-16	10	10	-4	-16	-22	-16	
4008	-20	-16	10	10	-4	-16	-22	-16	
4009	-20	-16	10	10	-2	-16	-20	-14	
4010	-20	-14	10	10	-2	-16	-20	-14	
4011	-18	-14	10	10	-2	-16	-20	-14	
4012	-18	-14	10	12	0	-16	-18	-12	
4013	-16	-12	10	10	0	-16	-18	-12	
4014	-16	-12	10	10	0	-16	-18	-12	
4015	-14	-10	8	10	0	-16	-18	-12	
4016	-14	-10	8	10	-2	-16	-18	-12	
4017	-14	-8	8	10	-2	-18	-18	-12	
4018	-12	-8	8	10	-2	-18	-18	-12	
4019	-12	-6	8	10	-2	-18	-18	-12	
4020	-12	-6	8	10	-4	-18	-20	-14	
4021	-12	-6	8	10	-4	-16	-20	-14	
4022	-12	-4	8	10	-4	-16	-20	-14	
4023	-12	-4	8	10	-2	-16	-18	-14	
4024	-12	-2	8	10	-2	-14	-18	-14	
4025	-12	-2	8	12	-2	-14	-18	-12	
4026	-12	-2	8	12	0	-12	-16	-12	
4027	-12	-2	8	14	2	-10	-14	-12	
4028	-12	0	8	14	2	-10	-14	-10	
4029	-12	0	8	16	4	-8	-12	-8	
4030	-10	0	8	16	6	-6	-10	-8	
4031	-10	0	8	18	8	-4	-10	-6	
4032	-8	0	8	18	10	-4	-8	-6	
4033	-8	0	8	20	12	-2	-8	-4	
4034	-6	0	6	20	12	-2	-6	-2	
4035	-4	2	6	20	14	0	-6	-2	
4036	-4	2	6	22	16	2	-4	0	
4037	-2	2	6	22	18	2	-4	0	
4038	-2	4	6	22	18	4	-2	2	
4039	0	4	4	24	20	4	-2	2	
4040	2	6	4	24	22	6	-2	2	
4041	2	8	4	24	24	6	0	4	
4042	4	8	4	26	26	6	0	4	
4043	4	10	2	26	28	8	0	4	
4044	4	12	2	28	30	8	2	6	
4045	6	14	2	28	30	10	2	6	
4046	8	16	2	28	32	12	2	6	
4047	8	18	0	30	34	12	4	8	
4048	10	20	0	30	36	14	4	8	
4049	12	24	-2	30	38	16	6	10	
4050	14	26	-2	32	40	16	8	12	
4051	16	28	-2	32	40	18	10	14	
4052	18	32	-4	34	42	22	12	16	
4053	20	34	-6	34	44	24	14	18	
4054	22	36	-6	36	46	26	16	20	
4055	24	38	-8	36	48	30	18	22	
4056	26	40	-8	38	50	32	22	24	
4057	28	44	-10	38	52	36	24	28	
4058	30	46	-12	40	56	40	28	30	
4059	32	48	-12	40	58	42	30	34	
4060	34	50	-14	42	60	46	34	36	
4061	36	52	-14	42	64	50	36	40	
4062	36	54	-16	42	66	54	40	42	
4063	38	56	-16	44	68	56	42	44	
4064	40	58	-18	44	70	60	44	48	
4065	42	60	-18	44	74	62	48	50	
4066	44	62	-20	44	76	66	50	52	
4067	46	64	-20	44	78	68	52	54	
4068	48	66	-20	46	82	70	56	56	
4069	50	68	-20	46	84	72	58	58	
4070	52	70	-22	46	86	76	60	60	
4071	54	72	-22	46	88	78	64	62	
4072	54	72	-22	46	90	80	66	64	
4073	56	74	-22	46	92	82	68	68	
4074	58	74	-22	46	94	84	72	70	
4075	58	76	-24	46	96	86	74	72	
4076	60	76	-24	46	96	88	76	74	
4077	62	76	-24	46	98	88	78	76	
4078	62	76	-24	46	98	90	80	78	
4079	64	76	-26	46	98	90	82	80	
4080	64	76	-26	46	98	92	82	82	
4081	64	76	-26	44	98	92	84	82	
4082	66	74	-28	42	96	92	84	84	
4083	66	74	-28	40	96	90	84	84	
4084	66	72	-30	40	94	90	84	84	
4085	66	72	-30	36	92	88	84	84	
4086	64	70	-30	34	90	86	82	82	
4087	64	68	-30	32	88	84	80	80	
4088	62	66	-30	30	84	82	78	80	
4089	60	64	-28	28	82	80	76	78	
4090	58	62	-28	26	78	78	74	74	
4091	56	60	-28	22	76	74	70	72	
4092	52	56	-26	22	72	70	68	70	
4093	48	54	-24	20	68	66	64	66	
4094	44	50	-22	18	64	64	60	64	
4095	40	46	-22	16	60	60	56	60	
4096	36	42	-20	16	58	56	52	56	
4097	30	38	-18	14	54	52	48	54	
4098	26	34	-16	14	50	48	44	50	
4099	22	30	-14	12	46	44	40	46	
4100	18	26	-12	12	42	42	36	42	
4101	14	22	-10	10	40	38	32	38	
4102	10	20	-10	10	36	34	28	36	
4103	8	16	-8	8	32	32	24	32	
4104	6	12	-8	8	30	30	22	28	
4105	4	10	-6	6	26	26	18	26	
4106	2	8	-6	4	24	24	16	22	
4107	2	6	-4	4	22	20	12	18	
4108	0	4	-4	2	18	18	10	16	
4109	0	2	-4	2	16	16	6	12	
4110	0	2	-4	0	14	14	4	10	
4111	-2	0	-4	0	12	10	2	8	
4112	-2	0	-2	-2	8	8	0	6	
4113	-2	-2	-2	-2	6	6	-2	4	
4114	-4	-4	-2	-2	6	4	-2	4	
4115	-4	-4	0	-2	4	2	-4	4	
4116	-6	-6	0	-2	2	0	-6	2	
4117	-6	-8	2	-2	0	0	-6	2	
4118	-8	-8	2	-4	0	-2	-6	2	
4119	-8	-10	2	-4	-2	-2	-8	2	
4120	-10	-12	4	-4	-2	-4	-8	2	
4121	-10	-12	4	-4	-4	-4	-8	2	
4122	-10	-14	4	-4	-4	-6	-10	2	
4123	-10	-14	4	-4	-4	-6	-10	2	
4124	-10	-16	6	-4	-6	-8	-10	0	
4125	-10	-16	4	-4	-6	-8	-12	0	
4126	-10	-16	4	-6	-6	-8	-12	-2	
4127	-8	-16	4	-6	-8	-10	-14	-2	
4128	-8	-16	4	-6	-8	-10	-14	-4	
4129	-8	-16	4	-6	-8	-10	-16	-4	
4130	-6	-16	2	-6	-8	-12	-16	-6	
4131	-6	-16	2	-6	-8	-12	-18	-6	
4132	-6	-16	2	-6	-8	-12	-18	-8	
4133	-6	-16	2	-6	-6	-12	-18	-8	
4134	-6	-16	2	-6	-6	-12	-20	-8	
4135	-6	-16	2	-6	-6	-12	-20	-10	
4136	-6	-16	2	-4	-6	-12	-20	-10	
4137	-8	-16	2	-4	-6	-12	-20	-10	
4138	-8	-16	2	-4	-6	-12	-20	-10	
4139	-8	-18	2	-4	-6	-12	-20	-10	
4140	-8	-18	2	-4	-6	-12	-20	-8	
4141	-8	-18	2	-4	-6	-12	-20	-8	
4142	-8	-18	2	-2	-6	-12	-20	-8	
4143	-8	-18	4	-2	-6	-12	-20	-8	
4144	-8	-20	4	-2	-6	-12	-20	-8	
4145	-8	-20	4	-2	-8	-12	-20	-8	
4146	-8	-20	4	-2	-8	-12	-20	-8	
4147	-8	-20	4	-2	-8	-14	-20	-8	
4148	-8	-20	4	-2	-10	-14	-20	-8	
4149	-8	-20	4	-2	-10	-14	-18	-8	
4150	-8	-20	6	-2	-10	-14	-18	-8	
4151	-8	-20	6	-2	-10	-14	-18	-8	
4152	-8	-20	6	-2	-10	-14	-18	-8	
4153	-10	-20	6	-2	-10	-14	-20	-10	
4154	-10	-20	6	-2	-10	-16	-20	-10	
4155	-10	-20	6	-2	-10	-16	-20	-10	
4156	-12	-20	6	-2	-10	-16	-20	-10	
4157	-12	-20	8	-2	-10	-16	-20	-12	
4158	-12	-22	8	-4	-10	-16	-22	-12	
4159	-14	-22	6	-4	-10	-16	-22	-12	
4160	-14	-22	6	-4	-10	-16	-22	-14	
4161	-14	-22	6	-4	-10	-16	-22	-14	
4162	-14	-22	6	-4	-8	-16	-22	-14	
4163	-14	-22	6	-4	-8	-16	-24	-16	
4164	-14	-22	6	-4	-8	-16	-24	-16	
4165	-12	-22	6	-6	-8	-16	-24	-16	
4166	-12	-20	6	-6	-6	-16	-24	-16	
4167	-12	-20	6	-6	-6	-16	-24	-16	
4168	-10	-20	6	-6	-6	-16	-22	-16	
4169	-10	-20	4	-6	-6	-16	-22	-16	
4170	-10	-20	4	-6	-8	-16	-22	-16	
4171	-10	-20	4	-6	-8	-16	-22	-14	
4172	-10	-20	4	-6	-8	-16	-20	-14	
4173	-10	-20	4	-6	-8	-16	-20	-14	
4174	-10	-20	4	-6	-8	-16	-20	-12	
4175	-10	-20	4	-4	-8	-16	-18	-12	
4176	-10	-18	4	-4	-8	-16	-18	-12	
4177	-10	-18	4	-4	-10	-16	-18	-10	
4178	-12	-18	4	-4	-10	-16	-18	-10	
4179	-12	-18	4	-4	-10	-14	-16	-10	
4180	-12	-16	4	-4	-10	-14	-16	-10	
4181	-12	-16	4	-4	-10	-14	-16	-10	
4182	-12	-14	4	-6	-8	-14	-16	-10	
4183	-12	-14	4	-6	-8	-14	-16	-10	
4184	-12	-12	2	-6	-8	-14	-16	-10	
4185	-10	-12	2	-8	-8	-14	-18	-10	
4186	-10	-10	2	-8	-8	-14	-18	-10	
4187	-10	-10	0	-8	-6	-14	-18	-10	
4188	-8	-10	0	-8	-6	-12	-18	-10	
4189	-8	-8	0	-10	-6	-12	-18	-10	
4190	-6	-8	0	-10	-6	-12	-16	-8	
4191	-6	-8	0	-10	-4	-12	-16	-8	
4192	-6	-8	0	-10	-4	-12	-16	-8	
4193	-6	-8	0	-8	-4	-12	-14	-6	
4194	-4	-8	0	-8	-4	-12	-14	-6	
4195	-4	-10	0	-8	-2	-10	-12	-4	
4196	-6	-10	2	-8	-2	-10	-12	-4	
4197	-6	-10	2	-8	-2	-10	-10	-4	
4198	-6	-10	2	-8	-2	-8	-10	-2	
4199	-6	-10	2	-8	-4	-8	-10	-2	
4200	-6	-8	2	-8	-4	-8	-10	-2	
4201	-6	-8	2	-8	-4	-8	-10	-2	
4202	-8	-8	2	-8	-6	-8	-10	-2	
4203	-8	-8	2	-8	-6	-8	-10	-2	
4204	-8	-8	2	-8	-6	-8	-10	-2	
4205	-8	-8	2	-10	-8	-10	-12	-2	
4206	-8	-6	0	-10	-8	-10	-12	-2	
4207	-10	-6	0	-10	-8	-10	-12	-2	
4208	-10	-6	0	-12	-10	-10	-12	-2	
4209	-10	-6	0	-12	-10	-10	-12	-2	
4210	-10	-6	0	-12	-10	-10	-12	-2	
4211	-10	-6	0	-12	-10	-10	-12	-2	
4212	-10	-4	0	-14	-10	-10	-12	-4	
4213	-10	-4	0	-14	-10	-10	-12	-4	
4214	-8	-4	0	-14	-10	-10	-12	-4	
4215	-8	-4	0	-14	-10	-10	-10	-4	
4216	-8	-4	0	-14	-8	-8	-10	-2	
4217	-8	-4	0	-12	-8	-8	-8	-2	
4218	-6	-4	0	-12	-8	-8	-8	-2	
4219	-6	-4	0	-12	-6	-6	-6	0	
4220	-4	-4	2	-12	-6	-6	-6	0	
4221	-4	-4	2	-12	-4	-6	-4	0	
4222	-4	-4	2	-12	-4	-6	-4	2	
4223	-2	-4	2	-12	-4	-6	-4	2	
4224	-2	-4	2	-12	-4	-6	-4	2	
4225	-2	-4	2	-12	-4	-6	-4	4	
4226	-2	-6	2	-12	-4	-8	-4	4	
4227	-2	-6	2	-12	-4	-8	-4	4	
4228	-2	-6	2	-12	-4	-10	-4	2	
4229	-4	-6	2	-12	-6	-10	-6	2	
4230	-4	-6	2	-12	-6	-10	-6	2	
4231	-4	-6	2	-12	-6	-12	-8	0	
4232	-4	-8	2	-12	-8	-12	-8	0	
4233	-6	-8	2	-14	-8	-12	-8	-2	
4234	-6	-8	0	-14	-10	-12	-10	-2	
4235	-6	-8	0	-14	-10	-12	-10	-4	
4236	-6	-8	0	-14	-10	-12	-10	-4	
4237	-6	-8	0	-14	-12	-12	-12	-6	
4238	-6	-8	0	-14	-12	-12	-12	-6	
4239	-6	-10	0	-16	-12	-14	-12	-8	
4240	-6	-10	0	-16	-14	-14	-12	-8	
4241	-6	-10	0	-16	-14	-14	-14	-10	
4242	-6	-10	0	-16	-14	-14	-14	-10	
4243	-6	-10	0	-16	-14	-14	-14	-12	
4244	-6	-10	0	-16	-16	-16	-16	-12	
4245	-6	-10	-2	-16	-16	-16	-16	-12	
4246	-6	-10	-2	-18	-16	-16	-18	-14	
4247	-8	-10	-2	-18	-16	-18	-18	-14	
4248	-8	-10	-2	-18	-16	-18	-18	-14	
4249	-8	-10	-2	-18	-16	-18	-18	-14	
4250	-8	-10	-2	-18	-16	-18	-18	-14	
4251	-8	-12	-2	-18	-16	-18	-18	-14	
4252	-8	-12	-2	-18	-16	-18	-18	-14	
4253	-10	-14	-2	-16	-16	-18	-18	-14	
4254	-10	-16	-2	-16	-14	-18	-16	-14	
4255	-10	-16	0	-16	-14	-16	-16	-12	
4256	-10	-18	0	-16	-14	-16	-14	-12	
4257	-10	-20	0	-16	-14	-16	-14	-12	
4258	-12	-20	2	-14	-12	-16	-14	-10	
4259	-12	-22	2	-14	-12	-16	-12	-10	
4260	-12	-22	4	-14	-12	-16	-12	-8	
4261	-14	-22	4	-12	-12	-16	-10	-8	
4262	-14	-24	4	-12	-12	-16	-10	-8	
4263	-16	-24	6	-12	-12	-16	-10	-6	
4264	-16	-24	6	-10	-12	-16	-10	-6	
4265	-18	-22	6	-10	-12	-14	-8	-6	
4266	-18	-22	6	-8	-12	-14	-8	-4	
4267	-18	-22	8	-8	-12	-14	-8	-4	
4268	-18	-22	8	-8	-12	-12	-8	-4	
4269	-18	-22	8	-6	-12	-12	-6	-2	
4270	-18	-22	8	-6	-12	-12	-6	-2	
4271	-18	-22	8	-6	-12	-10	-6	-2	
4272	-18	-20	8	-6	-12	-10	-6	-2	
4273	-18	-20	8	-6	-12	-10	-6	-2	
4274	-18	-20	8	-6	-14	-10	-6	-2	
4275	-18	-20	8	-6	-14	-10	-8	-4	
4276	-18	-20	6	-8	-14	-10	-8	-4	
4277	-18	-20	6	-8	-16	-12	-8	-6	
4278	-18	-22	6	-8	-16	-12	-10	-6	
4279	-18	-22	6	-10	-16	-14	-12	-8	
4280	-18	-22	4	-10	-16	-14	-12	-10	
4281	-18	-22	4	-12	-18	-16	-14	-10	
4282	-18	-22	4	-12	-18	-16	-14	-12	
4283	-18	-24	2	-12	-18	-18	-16	-14	
4284	-18	-24	2	-14	-18	-18	-16	-16	
4285	-18	-24	2	-14	-16	-18	-16	-16	
4286	-18	-24	2	-14	-16	-18	-18	-18	
4287	-18	-26	2	-14	-16	-20	-18	-18	
4288	-18	-26	2	-14	-16	-20	-18	-18	
4289	-18	-26	2	-12	-16	-20	-18	-18	
4290	-18	-26	2	-12	-16	-18	-16	-18	
4291	-18	-28	4	-12	-16	-18	-16	-16	
4292	-18	-28	4	-10	-16	-18	-16	-16	
4293	-18	-28	4	-10	-16	-18	-16	-14	
4294	-18	-28	6	-10	-14	-16	-14	-14	
4295	-18	-28	6	-8	-14	-16	-14	-12	
4296	-18	-28	6	-8	-14	-16	-14	-12	
4297	-18	-28	6	-8	-14	-16	-14	-10	
4298	-18	-28	6	-8	-14	-16	-12	-10	
4299	-16	-28	6	-8	-14	-16	-12	-8	
4300	-16	-28	6	-8	-14	-16	-12	-8	
4301	-16	-28	6	-8	-14	-16	-12	-8	
4302	-16	-28	6	-10	-14	-16	-14	-8	
4303	-16	-26	4	-10	-16	-16	-14	-10	
4304	-16	-26	4	-12	-16	-18	-14	-10	
4305	-16	-26	4	-12	-16	-18	-14	-10	
4306	-16	-24	4	-14	-18	-18	-14	-12	
4307	-16	-24	4	-14	-18	-18	-16	-12	
4308	-16	-24	4	-14	-18	-20	-16	-12	
4309	-16	-22	4	-14	-20	-20	-16	-14	
4310	-18	-22	4	-14	-20	-20	-16	-14	
4311	-18	-22	4	-14	-20	-20	-16	-14	
4312	-20	-20	6	-14	-20	-20	-16	-14	
4313	-20	-20	6	-14	-20	-20	-16	-14	
4314	-20	-20	6	-12	-20	-20	-16	-14	
4315	-20	-20	6	-12	-20	-20	-16	-14	
4316	-20	-20	6	-12	-20	-20	-14	-12	
4317	-20	-20	6	-10	-20	-20	-14	-12	
4318	-20	-20	6	-10	-18	-20	-14	-12	
4319	-20	-20	6	-10	-18	-20	-14	-12	
4320	-20	-22	6	-10	-18	-20	-14	-10	
4321	-20	-22	6	-10	-16	-20	-14	-10	
4322	-20	-22	6	-10	-16	-18	-14	-10	
4323	-18	-22	6	-10	-16	-18	-14	-10	
4324	-18	-22	6	-10	-14	-18	-14	-10	
4325	-18	-24	6	-12	-14	-18	-14	-12	
4326	-16	-24	6	-12	-14	-18	-12	-12	
4327	-16	-24	6	-12	-14	-18	-12	-12	
4328	-16	-24	6	-12	-14	-16	-12	-12	
4329	-16	-24	4	-14	-14	-16	-12	-14	
4330	-16	-26	4	-14	-14	-16	-12	-14	
4331	-16	-26	4	-14	-14	-16	-12	-14	
4332	-16	-26	6	-14	-14	-16	-14	-14	
4333	-18	-26	6	-14	-16	-16	-14	-14	
4334	-18	-26	6	-14	-16	-18	-14	-14	
4335	-18	-26	6	-14	-18	-18	-14	-14	
4336	-20	-26	6	-14	-18	-18	-14	-14	
4337	-20	-26	6	-14	-20	-18	-14	-14	
4338	-20	-24	6	-14	-20	-18	-14	-14	
4339	-20	-24	6	-14	-22	-18	-14	-14	
4340	-20	-24	6	-14	-22	-20	-14	-14	
4341	-20	-24	6	-14	-22	-20	-14	-14	
4342	-20	-22	6	-14	-24	-20	-14	-14	
4343	-20	-22	6	-14	-24	-20	-14	-14	
4344	-20	-22	6	-14	-24	-20	-14	-14	
4345	-20	-22	6	-14	-24	-20	-16	-14	
4346	-20	-20	6	-14	-24	-20	-16	-14	
4347	-18	-20	6	-16	-24	-20	-16	-16	
4348	-18	-20	6	-16	-24	-22	-16	-16	
4349	-18	-20	6	-16	-22	-22	-18	-16	
4350	-18	-20	6	-16	-22	-22	-18	-18	
4351	-18	-22	6	-16	-22	-22	-18	-18	
4352	-18	-22	6	-16	-22	-22	-20	-20	
4353	-18	-22	6	-16	-22	-22	-20	-20	
4354	-18	-22	6	-16	-22	-22	-20	-20	
4355	-20	-24	6	-16	-22	-24	-20	-20	
4356	-20	-24	6	-16	-22	-24	-20	-20	
4357	-20	-24	6	-16	-22	-24	-20	-20	
4358	-20	-24	6	-16	-22	-22	-18	-20	
4359	-20	-26	6	-16	-22	-22	-18	-18	
4360	-20	-26	6	-14	-20	-22	-18	-18	
4361	-20	-26	6	-14	-20	-22	-16	-18	
4362	-20	-26	6	-14	-20	-20	-16	-18	
4363	-20	-26	6	-14	-20	-20	-14	-16	
4364	-20	-26	6	-14	-20	-18	-14	-16	
4365	-20	-26	6	-14	-20	-18	-12	-16	
4366	-20	-26	6	-12	-20	-18	-12	-16	
4367	-20	-26	6	-12	-20	-18	-12	-16	
4368	-20	-26	6	-12	-20	-18	-12	-16	
4369	-20	-26	6	-12	-20	-18	-12	-16	
4370	-20	-26	6	-12	-20	-18	-12	-16	
4371	-18	-26	6	-12	-20	-18	-14	-16	
4372	-18	-24	6	-12	-20	-20	-14	-16	
4373	-18	-24	6	-12	-20	-20	-14	-16	
4374	-18	-24	6	-12	-22	-20	-16	-16	
4375	-16	-24	6	-12	-22	-22	-16	-18	
4376	-16	-24	6	-12	-22	-22	-16	-18	
4377	-16	-24	6	-12	-22	-22	-16	-18	
4378	-16	-24	6	-12	-22	-22	-16	-18	
4379	-16	-24	6	-12	-22	-22	-16	-18	
4380	-16	-24	6	-12	-22	-22	-16	-18	
4381	-18	-24	6	-12	-22	-22	-16	-18	
4382	-18	-26	8	-12	-22	-22	-16	-18	
4383	-18	-26	8	-12	-22	-22	-16	-18	
4384	-20	-26	8	-12	-22	-20	-16	-18	
4385	-20	-26	8	-12	-22	-20	-16	-18	
4386	-20	-26	8	-12	-22	-20	-16	-18	
4387	-20	-26	8	-12	-22	-20	-16	-18	
4388	-20	-26	8	-12	-22	-20	-18	-18	
4389	-20	-26	8	-12	-22	-20	-18	-20	
4390	-20	-26	8	-12	-22	-22	-18	-20	
4391	-18	-26	8	-12	-22	-22	-20	-22	
4392	-18	-26	6	-14	-24	-22	-20	-22	
4393	-18	-26	6	-14	-24	-24	-22	-24	
4394	-18	-26	6	-14	-24	-24	-22	-26	
4395	-16	-26	4	-14	-24	-26	-22	-26	
4396	-16	-26	4	-14	-26	-26	-22	-26	
