samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4039	-6	1	13	2	3	-9	-2	-7	
4040	-3	-11	2	-11	-7	-20	-16	-18	
4041	13	-3	2	-11	-5	-20	-14	-17	
4042	-27	-16	7	-9	-1	-13	-8	-11	
4043	-20	-4	17	-2	6	-6	2	-4	
4044	-28	-14	16	-3	4	-5	2	-4	
4045	-36	-23	11	-7	-2	-9	-3	-10	
4046	-10	3	15	-1	1	-3	1	-6	
4047	17	22	21	6	5	1	5	-2	
4048	-10	2	15	0	-1	-8	-3	-9	
4049	-41	-22	2	-11	-9	-17	-12	-18	
4050	-36	-31	-1	-15	-13	-21	-16	-21	
4051	-32	-33	0	-14	-10	-20	-15	-18	
4052	-35	-32	3	-13	-8	-18	-14	-18	
4053	-16	-10	11	-8	-1	-11	-7	-12	
4054	-23	-30	1	-18	-12	-21	-15	-21	
4055	27	10	11	-7	-3	-9	-4	-11	
4056	19	19	20	2	6	1	7	0	
4057	2	0	13	-4	0	-2	3	-5	
4058	-5	4	13	-1	2	2	6	-1	
4059	-48	-17	9	-6	-2	-2	3	-4	
4060	-60	-29	1	-16	-9	-12	-8	-15	
4061	-42	-26	5	-12	-6	-12	-8	-16	
4062	-44	-28	6	-8	-3	-11	-9	-14	
4063	-21	-12	7	-9	-1	-11	-7	-12	
4064	13	12	13	-6	-1	-10	-6	-8	
4065	6	6	9	-9	-4	-14	-9	-11	
4066	2	6	18	0	3	-8	-3	-8	
4067	-43	-39	11	-5	-5	-15	-11	-16	
4068	-50	-38	9	-9	-9	-17	-16	-19	
4069	-10	-11	12	-5	-5	-13	-9	-13	
4070	2	-7	7	-7	-7	-14	-10	-14	
4071	0	-5	4	-11	-9	-16	-13	-16	
4072	-18	-21	2	-14	-8	-14	-11	-14	
4073	0	-5	9	-6	1	-6	-3	-5	
4074	-26	-31	4	-17	-11	-17	-15	-18	
4075	-31	-31	-3	-21	-16	-24	-20	-24	
4076	29	20	12	-3	1	-6	-3	-7	
4077	-17	0	9	-4	-3	-12	-7	-11	
4078	-63	-25	8	-6	-5	-14	-9	-13	
4079	-42	-13	12	-4	-1	-11	-6	-10	
4080	-20	-7	8	-10	-7	-17	-13	-14	
4081	-46	-45	-2	-22	-17	-27	-23	-25	
4082	-29	-22	5	-14	-7	-14	-11	-13	
4083	-12	1	13	-3	2	-3	-2	-4	
4084	3	3	14	-3	2	-3	1	-4	
4085	19	7	10	-7	-1	-4	-3	-7	
4086	27	9	5	-13	-6	-11	-8	-13	
4087	10	-1	4	-13	-8	-12	-9	-14	
4088	-14	7	16	0	3	-1	2	-4	
4089	-6	35	26	9	12	7	9	5	
4090	-11	9	14	-3	2	-4	-1	-5	
4091	-26	-31	7	-10	-6	-14	-9	-14	
4092	-31	-25	4	-11	-8	-17	-13	-17	
4093	-8	-1	10	-4	-3	-12	-8	-14	
4094	-26	-22	3	-13	-10	-17	-14	-20	
4095	-17	-22	2	-20	-13	-19	-16	-23	
4096	-3	-4	12	-8	-1	-7	-4	-12	
4097	-36	-33	-1	-19	-13	-20	-17	-26	
4098	-21	-11	5	-12	-6	-11	-7	-16	
4099	-27	-12	9	-9	-2	-7	-5	-12	
4100	-11	4	13	-3	3	-1	2	-4	
4101	-39	-19	7	-7	-4	-8	-5	-10	
4102	-48	-36	0	-17	-12	-17	-15	-21	
4103	-28	-22	1	-15	-10	-16	-14	-19	
4104	-11	-17	-1	-17	-11	-17	-15	-21	
4105	1	-21	-4	-22	-16	-24	-20	-27	
4106	-6	-29	-7	-26	-21	-29	-25	-31	
4107	-24	-29	-3	-22	-18	-26	-23	-29	
4108	-66	-43	-2	-18	-16	-25	-22	-28	
4109	-70	-46	-6	-20	-16	-29	-27	-31	
4110	-50	-39	-4	-19	-14	-26	-23	-27	
4111	-20	-7	4	-12	-6	-16	-14	-18	
4112	7	11	9	-8	0	-7	-6	-11	
4113	17	14	10	-8	1	-5	-4	-9	
4114	17	26	24	9	14	11	12	5	
4115	-13	7	25	11	16	14	16	8	
4116	-7	4	14	1	6	6	6	-1	
4117	-7	4	11	-5	0	-4	-3	-9	
4118	-21	-3	11	-5	-2	-7	-5	-11	
4119	6	18	15	-1	4	-4	-1	-5	
4120	13	20	15	0	2	-7	-4	-7	
4121	-17	-10	8	-8	-7	-18	-15	-17	
4122	-28	-22	8	-8	-7	-20	-17	-20	
4123	-26	-25	6	-8	-7	-19	-18	-21	
4124	-32	-31	3	-12	-9	-21	-22	-25	
4125	-38	-24	10	-6	-2	-13	-13	-18	
4126	-27	-20	7	-8	-4	-13	-12	-17	
4127	-6	0	6	-10	-4	-10	-8	-13	
4128	-3	-3	-1	-17	-13	-16	-13	-17	
4129	-15	-11	0	-18	-15	-16	-12	-17	
4130	-17	-20	2	-15	-14	-12	-10	-15	
4131	-11	-22	2	-15	-13	-12	-10	-14	
4132	-21	-8	6	-8	-6	-4	-3	-9	
4133	-26	-7	7	-6	-3	-4	-4	-10	
4134	-17	-3	12	-2	1	-7	-4	-10	
4135	-10	-5	12	-3	2	-11	-8	-13	
4136	-39	-40	-9	-23	-17	-29	-27	-31	
4137	6	-9	-1	-16	-12	-24	-22	-25	
4138	-4	-20	-3	-17	-16	-27	-26	-29	
4139	-10	-26	-4	-19	-19	-29	-28	-30	
4140	0	-9	3	-13	-12	-19	-19	-20	
4141	-22	-6	12	-7	-4	-9	-8	-10	
4142	-23	-3	15	-3	-1	-5	-4	-7	
4143	-19	-1	14	-3	2	0	-1	-4	
4144	-17	-1	12	-7	2	-2	-2	-5	
4145	-35	-11	6	-12	-2	-4	-4	-9	
4146	-34	-12	5	-13	-3	-7	-6	-12	
4147	-18	-10	9	-11	-3	-12	-8	-14	
4148	-34	-29	3	-16	-11	-18	-15	-19	
4149	-44	-29	9	-11	-7	-16	-12	-16	
4150	-35	-31	7	-14	-11	-20	-17	-20	
4151	-26	-31	4	-16	-14	-19	-18	-21	
4152	-45	-49	0	-21	-17	-22	-23	-26	
4153	-50	-59	-6	-27	-21	-28	-28	-30	
4154	-35	-31	2	-16	-12	-20	-19	-21	
4155	-32	-16	9	-9	-4	-13	-10	-14	
4156	-4	9	15	0	2	-6	-3	-8	
4157	7	17	17	0	0	-6	-3	-8	
4158	-23	-11	8	-10	-9	-15	-13	-18	
4159	-19	-7	11	-5	-5	-10	-10	-13	
4160	-6	4	17	-2	2	-3	-5	-8	
4161	-24	-18	8	-10	-3	-9	-11	-15	
4162	-58	-51	-2	-18	-11	-17	-19	-24	
4163	-50	-46	-2	-17	-11	-18	-19	-25	
4164	-46	-40	-4	-18	-11	-21	-21	-27	
4165	-31	-24	1	-12	-7	-17	-18	-23	
4166	-21	-5	6	-7	-3	-10	-12	-17	
4167	-15	19	15	3	6	0	-3	-9	
4168	12	43	28	13	17	11	7	0	
4169	5	21	30	18	21	14	10	5	
4170	-10	-2	21	9	12	3	0	-4	
4171	-6	3	16	3	9	-1	-3	-8	
4172	-7	6	16	6	11	0	-1	-6	
4173	19	29	23	12	16	7	5	1	
4174	16	20	22	13	18	8	7	2	
4175	-10	1	22	15	18	8	7	2	
4176	1	7	20	14	15	5	2	-3	
4177	2	7	13	7	8	-2	-6	-11	
4178	-8	12	22	18	17	7	3	-2	
4179	32	47	29	28	29	18	13	9	
4180	-7	9	14	13	18	7	4	-2	
4181	-16	-4	6	6	13	4	0	-5	
4182	17	11	1	1	11	4	2	-3	
4183	31	26	-3	-3	11	6	5	-1	
4184	1	12	-7	-5	9	7	5	1	
4185	-19	0	-12	-12	2	3	3	0	
4186	-7	10	-11	-10	3	5	6	2	
4187	13	24	-8	-5	7	10	9	6	
4188	20	28	-10	-9	5	10	9	6	
4189	22	25	-12	-14	1	6	6	3	
4190	27	31	-16	-16	0	5	5	2	
4191	7	23	-18	-21	-1	3	3	-1	
4192	-11	13	-15	-20	-4	0	0	-2	
4193	-3	-5	-24	-28	-15	-13	-11	-13	
4194	2	-7	-23	-29	-19	-14	-12	-16	
4195	2	3	-10	-20	-11	-6	-5	-9	
4196	-15	-2	-10	-22	-13	-8	-6	-11	
4197	-15	-10	-15	-28	-17	-11	-10	-14	
4198	-15	-12	-14	-28	-17	-11	-11	-14	
4199	-5	-5	-6	-20	-11	-6	-7	-11	
4200	-8	-12	0	-14	-8	-7	-9	-14	
4201	2	-2	2	-12	-6	-7	-11	-13	
4202	31	12	-4	-20	-13	-13	-15	-18	
4203	1	0	3	-17	-9	-10	-10	-13	
4204	-50	-29	4	-15	-9	-11	-11	-16	
4205	-50	-45	-4	-22	-16	-18	-19	-22	
4206	-17	-18	4	-14	-9	-11	-12	-15	
4207	16	14	12	-7	0	-3	-5	-8	
4208	-16	-8	9	-11	-6	-10	-12	-16	
4209	-58	-45	0	-20	-15	-19	-21	-23	
4210	-34	-33	-3	-22	-17	-21	-21	-22	
4211	0	-16	3	-18	-15	-20	-19	-20	
4212	21	-9	-5	-28	-23	-30	-30	-29	
4213	23	-10	-6	-28	-22	-29	-29	-28	
4214	-6	-24	-2	-26	-18	-23	-23	-24	
4215	-26	-11	4	-20	-13	-16	-17	-18	
4216	-53	-9	16	-9	0	-5	-6	-8	
4217	-56	-17	14	-10	-2	-7	-8	-12	
4218	-34	-15	4	-18	-12	-16	-16	-20	
4219	-16	2	7	-15	-10	-12	-11	-15	
4220	-32	-19	3	-20	-16	-18	-18	-19	
4221	-58	-47	-6	-27	-22	-27	-27	-29	
4222	-37	-35	-5	-24	-21	-27	-28	-29	
4223	-14	-14	6	-15	-11	-18	-20	-21	
4224	-30	-19	10	-10	-4	-11	-15	-16	
4225	-43	-21	16	-4	3	-5	-8	-10	
4226	-31	-17	12	-12	-3	-11	-15	-17	
4227	-34	-22	11	-15	-7	-13	-18	-22	
4228	-19	-14	13	-14	-8	-11	-15	-19	
4229	-39	-33	7	-20	-14	-18	-20	-24	
4230	-33	-27	6	-19	-15	-19	-20	-23	
4231	1	-10	12	-10	-7	-12	-14	-14	
4232	-38	-47	-1	-22	-20	-28	-28	-28	
4233	-69	-60	-6	-27	-24	-32	-34	-33	
4234	-39	-33	6	-14	-11	-19	-22	-22	
4235	-11	-8	14	-7	-3	-10	-14	-16	
4236	-17	-12	10	-13	-8	-12	-18	-19	
4237	-27	-17	11	-13	-9	-15	-21	-23	
4238	-42	-29	14	-11	-11	-17	-24	-27	
4239	-53	-50	11	-13	-19	-26	-32	-36	
4240	-43	-51	14	-11	-21	-32	-36	-41	
4241	-37	-59	17	-4	-16	-30	-36	-42	
4242	-8	-34	33	19	3	-11	-19	-25	
4243	-15	-24	40	39	16	1	-11	-17	
4244	-44	-42	31	51	19	8	-10	-17	
4245	-25	-31	21	68	26	22	-3	-10	
4246	7	-25	25	92	43	52	21	11	
4247	60	14	25	108	60	83	48	36	
4248	131	65	17	128	79	121	81	71	
4249	176	85	-4	142	87	150	107	100	
4250	233	108	-25	153	91	175	128	124	
4251	286	117	-66	140	77	186	140	140	
4252	358	146	-103	129	69	204	159	166	
4253	417	171	-155	78	37	195	157	173	
4254	429	168	-212	-10	-15	155	130	154	
4255	426	180	-253	-97	-56	123	109	142	
4256	377	157	-288	-190	-103	78	78	116	
4257	328	146	-301	-271	-141	37	50	89	
4258	270	146	-307	-353	-176	-5	26	68	
4259	192	143	-300	-431	-201	-44	7	50	
4260	117	129	-282	-478	-222	-85	-14	31	
4261	64	108	-262	-483	-232	-116	-32	12	
4262	45	108	-236	-450	-223	-125	-39	2	
4263	9	98	-205	-406	-203	-125	-44	-6	
4264	-28	98	-172	-357	-175	-110	-36	-4	
4265	-36	91	-151	-312	-152	-97	-33	-6	
4266	-40	83	-134	-272	-133	-82	-25	-3	
4267	-33	75	-118	-236	-116	-70	-21	-1	
4268	-21	83	-99	-203	-97	-58	-14	4	
4269	-28	68	-95	-189	-93	-59	-20	-3	
4270	-40	40	-87	-167	-82	-55	-20	-6	
4271	-40	47	-66	-135	-63	-43	-10	1	
4272	-45	31	-54	-114	-55	-42	-15	-5	
4273	-24	26	-44	-97	-50	-43	-20	-11	
4274	-17	12	-37	-81	-45	-42	-22	-15	
4275	-19	9	-27	-69	-36	-35	-21	-15	
4276	-22	14	-10	-51	-24	-24	-14	-10	
4277	-26	7	-2	-41	-21	-20	-16	-12	
4278	-47	-25	-8	-46	-30	-30	-29	-25	
4279	-29	-6	5	-29	-17	-17	-18	-15	
4280	6	20	19	-12	-2	-6	-6	-3	
4281	-38	-19	7	-21	-12	-20	-18	-14	
4282	-38	-24	3	-23	-15	-25	-22	-17	
4283	-34	-24	4	-21	-15	-26	-22	-16	
4284	-67	-56	-3	-28	-25	-35	-35	-29	
4285	-60	-54	-1	-30	-26	-39	-41	-36	
4286	-46	-32	8	-21	-20	-31	-33	-31	
4287	-67	-55	2	-27	-26	-37	-40	-40	
4288	-26	-36	1	-26	-24	-37	-41	-40	
4289	-27	-39	5	-22	-21	-35	-38	-37	
4290	-25	-27	12	-11	-11	-24	-28	-26	
4291	-23	-2	27	5	5	-7	-10	-8	
4292	-41	-5	29	9	8	-1	-4	-2	
4293	-38	-7	27	8	6	-2	-5	-5	
4294	-27	-9	24	3	1	-8	-12	-12	
4295	11	18	32	7	5	-4	-7	-9	
4296	-44	-39	14	-10	-14	-22	-26	-28	
4297	-66	-61	9	-14	-18	-26	-31	-34	
4298	-50	-44	10	-12	-15	-22	-27	-33	
4299	-6	-6	16	-5	-8	-13	-20	-25	
4300	-17	-9	21	-1	-2	-13	-17	-22	
4301	-42	-23	20	1	0	-13	-15	-19	
4302	-37	-21	23	5	3	-13	-13	-16	
4303	-31	-17	26	7	7	-12	-13	-14	
4304	-18	-9	21	2	0	-15	-17	-19	
4305	-18	-18	15	-2	-8	-18	-20	-25	
4306	-33	-29	14	-4	-11	-18	-22	-29	
4307	-55	-37	14	-5	-11	-19	-23	-31	
4308	-37	-22	19	2	-7	-16	-21	-26	
4309	-19	-19	17	1	-8	-19	-25	-30	
4310	-10	-16	17	1	-7	-20	-25	-28	
4311	-18	-18	15	0	-6	-20	-25	-26	
4312	-17	-16	20	6	1	-15	-19	-18	
4313	-22	-19	20	6	1	-14	-18	-19	
4314	-51	-37	15	2	-5	-18	-22	-25	
4315	-49	-43	12	-1	-9	-21	-25	-31	
4316	-38	-27	18	8	-3	-13	-18	-25	
4317	-36	-20	22	14	1	-7	-13	-20	
4318	-42	-41	11	4	-10	-18	-24	-30	
4319	-34	-23	21	12	-1	-9	-14	-18	
4320	-24	-15	22	12	3	-7	-11	-14	
4321	-6	-4	20	15	4	-7	-11	-12	
4322	-3	0	22	15	5	-7	-11	-12	
4323	-10	0	16	9	0	-12	-16	-18	
4324	-9	-2	19	14	2	-7	-12	-14	
4325	-18	-21	18	14	1	-6	-12	-15	
4326	-19	-18	16	13	-1	-7	-14	-20	
4327	-10	-14	21	18	3	-4	-12	-19	
4328	-13	-15	24	22	6	-3	-11	-18	
4329	-13	-7	26	27	10	-2	-10	-14	
4330	-52	-42	14	19	0	-12	-19	-20	
4331	-38	-37	13	21	0	-15	-21	-21	
4332	-13	-20	16	22	3	-13	-18	-18	
4333	-26	-29	13	19	0	-15	-20	-21	
4334	-36	-42	8	13	-6	-17	-26	-27	
4335	-6	-34	7	13	-7	-14	-25	-29	
4336	-29	-46	9	17	-5	-11	-20	-27	
4337	-10	-15	21	30	5	2	-8	-13	
4338	18	17	36	47	19	17	8	2	
4339	-8	-8	24	44	14	11	2	-2	
4340	-20	-24	10	34	4	-1	-10	-11	
4341	2	-10	16	42	12	8	-4	-4	
4342	3	-6	20	46	17	13	-1	-1	
4343	-14	-28	17	40	13	8	-6	-7	
4344	17	3	28	51	22	18	4	1	
4345	48	35	34	60	28	25	12	8	
4346	28	8	21	52	14	16	2	-3	
4347	24	-6	14	50	6	10	-4	-10	
4348	3	-20	14	54	8	10	-2	-8	
4349	-34	-57	5	49	1	3	-10	-13	
4350	-17	-41	6	52	6	8	-7	-8	
4351	47	9	16	68	20	22	7	6	
4352	53	9	22	76	28	29	13	13	
4353	25	-8	22	75	28	28	11	9	
4354	-6	-39	7	65	14	17	-2	-6	
4355	9	-35	4	65	12	19	-2	-7	
4356	62	15	25	91	31	42	21	14	
4357	81	38	30	101	39	52	29	22	
4358	65	15	18	95	27	41	19	13	
4359	43	8	20	103	33	47	24	21	
4360	77	36	28	116	45	59	35	34	
4361	90	36	23	114	42	54	30	29	
4362	74	20	17	109	38	50	26	25	
4363	88	31	24	117	46	59	34	33	
4364	91	24	19	115	42	56	30	27	
4365	72	3	11	111	32	50	23	17	
4366	81	19	19	123	41	63	34	28	
4367	84	35	28	133	51	74	44	39	
4368	103	42	22	132	47	72	42	39	
4369	94	23	12	128	41	67	36	36	
4370	65	-5	1	118	33	58	26	26	
4371	89	20	6	123	39	63	32	34	
4372	84	21	12	128	47	70	39	39	
4373	58	-5	6	119	40	62	32	31	
4374	68	2	7	121	40	65	36	32	
4375	54	-8	4	119	38	64	35	31	
4376	111	42	19	134	53	82	51	46	
4377	133	67	23	139	61	93	59	55	
4378	117	44	9	129	48	82	49	46	
4379	104	27	1	121	41	75	43	44	
4380	89	19	-2	115	39	70	39	42	
4381	101	34	3	117	42	71	42	46	
4382	140	59	11	122	48	74	46	50	
4383	127	41	4	112	42	67	41	41	
4384	120	43	8	111	46	71	44	43	
4385	129	58	18	119	56	81	53	50	
4386	91	39	14	111	50	77	49	46	
4387	64	19	4	101	43	70	41	40	
4388	92	39	5	98	41	71	44	43	
4389	69	8	-7	82	28	59	33	34	
4390	66	-2	-15	68	20	46	21	24	
4391	70	2	-15	63	17	40	17	21	
4392	30	-20	-13	59	19	39	16	19	
4393	12	-17	-4	62	26	44	24	25	
4394	6	-24	-6	54	21	40	21	19	
4395	47	10	2	59	27	46	27	23	
4396	107	68	23	74	44	64	45	42	
4397	85	53	19	68	39	60	40	38	
4398	90	55	13	61	35	54	33	33	
4399	73	40	10	56	31	48	27	29	
4400	26	27	21	62	41	55	35	37	
4401	17	26	20	56	37	48	31	33	
4402	31	19	10	42	27	35	20	23	
4403	15	7	7	35	24	31	18	18	
4404	17	13	9	33	24	31	19	17	
4405	15	0	2	22	13	22	10	6	
4406	31	13	4	20	12	22	10	6	
4407	34	24	14	26	21	32	20	16	
4408	18	10	11	25	18	30	17	14	
4409	6	11	8	23	15	27	14	12	
4410	8	21	5	20	17	24	14	13	
4411	18	37	9	24	21	26	20	19	
4412	17	31	9	19	20	20	16	14	
4413	33	36	16	21	21	18	14	12	
4414	7	9	9	13	11	8	4	1	
4415	4	4	6	10	9	7	3	-1	
4416	0	-6	4	8	5	5	-1	-5	
4417	-42	-45	-11	-8	-10	-9	-17	-20	
4418	-51	-43	-12	-8	-10	-9	-18	-20	
4419	-38	-26	-5	-5	-5	-4	-14	-14	
4420	11	23	4	2	3	4	-4	-3	
4421	13	24	7	4	7	3	-3	-2	
4422	7	19	23	19	23	15	12	11	
4423	16	24	21	14	19	10	8	5	
4424	-15	-16	4	-3	2	-4	-6	-10	
4425	-16	-14	1	-4	-1	-1	-6	-10	
4426	-20	-8	10	6	7	10	4	0	
4427	-31	-14	5	3	2	8	0	-2	
4428	-21	-2	5	4	4	8	-1	-1	
4429	-28	-12	4	2	3	5	-3	-3	
4430	-26	-14	4	2	2	2	-6	-5	
4431	-24	-21	4	0	2	-4	-9	-7	
4432	-31	-26	0	-5	-1	-12	-14	-14	
4433	4	10	11	8	10	-2	-3	-2	
4434	26	20	9	4	7	-3	-4	-4	
4435	22	15	8	1	3	-4	-6	-7	
4436	21	41	24	17	18	15	10	10	
4437	-13	9	15	9	9	8	2	2	
4438	-44	-22	6	-2	-2	-1	-8	-8	
4439	-3	3	7	3	2	1	-6	-3	
4440	-3	-6	5	0	2	-3	-7	-5	
4441	-37	-18	11	4	9	0	-1	0	
4442	-24	-4	16	9	17	4	4	5	
4443	-4	4	14	5	12	3	2	3	
4444	-4	6	13	5	10	3	4	5	
4445	-23	-8	10	4	6	1	-1	1	
4446	-31	-11	9	3	4	1	-5	0	
4447	-40	-35	1	-5	-6	-8	-14	-10	
4448	-26	-27	3	-1	-3	-6	-11	-6	
4449	-19	-11	5	3	3	-2	-7	-2	
4450	-6	7	5	3	6	-1	-5	0	
4451	-6	12	9	4	9	1	-2	4	
4452	-4	17	14	9	14	5	4	7	
4453	-8	2	9	4	9	-2	1	0	
4454	-8	-2	3	-2	2	-6	-3	-6	
4455	12	3	5	-1	1	-5	-3	-6	
4456	19	8	12	8	7	1	2	-1	
4457	-10	1	17	15	11	7	6	4	
4458	-5	9	15	18	15	14	10	10	
4459	-5	-6	-2	1	1	1	-5	-3	
4460	9	10	1	2	3	1	-4	0	
4461	4	12	4	4	4	2	-3	1	
4462	-1	15	9	8	9	3	1	3	
4463	-19	7	11	11	11	4	5	5	
4464	-24	0	9	12	12	4	8	5	
4465	-29	-15	5	8	5	1	3	-2	
4466	4	8	13	17	13	12	11	8	
4467	-10	-8	9	11	8	7	4	0	
4468	-21	-10	10	10	7	5	0	-1	
4469	-54	-32	3	1	0	-2	-7	-7	
4470	-19	-10	8	6	6	2	-3	-4	
4471	-18	-15	3	1	1	-6	-8	-9	
4472	-21	-19	-1	-3	-4	-11	-10	-14	
4473	-44	-37	-5	-6	-7	-15	-11	-17	
4474	-49	-42	-8	-7	-7	-15	-10	-17	
4475	-38	-32	-3	-2	-2	-9	-6	-13	
4476	-25	-22	5	5	4	-2	-1	-7	
4477	-34	-30	2	2	1	-4	-5	-9	
4478	-39	-34	2	3	1	-3	-7	-9	
4479	11	16	18	17	15	12	6	7	
4480	32	43	27	25	24	20	15	18	
4481	13	28	19	17	19	14	11	12	
4482	7	11	11	7	9	2	2	3	
4483	9	5	8	3	5	-3	0	-3	
4484	15	19	16	11	14	4	8	4	
4485	-11	-13	3	-3	0	-8	-4	-11	
4486	-20	-17	2	-4	-3	-8	-5	-11	
4487	-13	0	9	5	7	5	3	1	
4488	-32	-14	10	5	7	8	5	4	
4489	-32	-14	6	4	5	6	2	2	
4490	-4	3	8	4	6	5	1	4	
4491	-4	10	13	7	10	6	4	6	
4492	-27	-8	10	2	6	-1	-1	-1	
4493	-4	3	12	3	8	-1	2	0	
4494	-6	-6	8	-1	3	-7	-3	-6	
4495	-5	0	13	4	7	-3	2	-3	
4496	9	3	17	8	12	1	4	-1	
4497	-2	-3	15	5	11	1	2	-2	
4498	-10	-9	8	-3	3	-6	-8	-9	
4499	-22	-14	4	-8	1	-9	-11	-12	
4500	-18	-4	14	1	10	0	-1	0	
4501	-31	-17	11	-2	6	-3	-3	-3	
4502	-19	4	11	1	7	-2	2	0	
4503	-15	2	4	-5	1	-9	-3	-7	
4504	-20	-14	-3	-10	-5	-14	-9	-15	
4505	-1	-2	3	-5	0	-10	-6	-11	
4506	23	16	6	-3	1	-7	-4	-9	
4507	7	-11	-2	-12	-7	-15	-13	-17	
4508	-39	-39	-5	-17	-10	-19	-18	-18	
4509	-53	-24	6	-6	-1	-8	-8	-8	
4510	-43	-18	7	-4	1	-7	-7	-7	
4511	-47	-29	2	-8	-4	-12	-11	-13	
4512	-37	-18	6	-6	-1	-9	-6	-9	
4513	-25	-9	8	-5	1	-9	-2	-8	
4514	-10	-2	9	-2	3	-7	1	-5	
4515	-13	-1	11	0	7	-4	3	-3	
4516	-27	-22	4	-8	0	-10	-5	-11	
4517	-27	-28	0	-14	-5	-14	-10	-15	
4518	-8	-12	1	-12	-3	-12	-9	-13	
4519	-12	-20	0	-12	-7	-14	-13	-14	
4520	-22	-29	-3	-14	-10	-17	-15	-15	
4521	-25	-10	0	-12	-7	-15	-12	-12	
4522	-24	19	11	-1	4	-5	-1	-2	
4523	-15	12	17	4	10	0	6	3	
4524	-20	-11	10	-2	4	-6	0	-4	
4525	-34	-22	10	-3	3	-7	-1	-5	
4526	-30	-14	11	-2	3	-3	1	-4	
4527	-15	-4	10	-3	2	-3	-1	-3	
4528	-8	-2	11	-4	4	-2	0	-2	
4529	-16	-9	12	-5	4	-3	-4	-4	
4530	-28	-23	6	-9	-1	-8	-7	-9	
4531	-51	-41	-5	-18	-11	-19	-16	-18	
4532	-44	-34	-2	-17	-10	-17	-13	-16	
4533	-27	-14	5	-11	-3	-12	-6	-10	
4534	-15	-9	4	-10	-3	-11	-5	-9	
4535	-2	-3	7	-9	-2	-11	-4	-9	
4536	1	-2	5	-13	-3	-13	-7	-12	
4537	-7	-11	4	-13	-4	-12	-8	-13	
4538	-10	-12	2	-14	-5	-11	-9	-13	
4539	15	8	5	-11	-1	-8	-6	-9	
4540	-6	3	9	-6	3	-3	-2	-4	
4541	-32	-5	11	-3	6	-1	2	-1	
4542	-56	-29	2	-11	-2	-10	-6	-11	
4543	-47	-32	0	-14	-5	-13	-7	-14	
4544	-49	-28	5	-9	-1	-9	-3	-10	
4545	-35	-22	7	-9	0	-7	-3	-10	
4546	1	11	20	2	12	3	8	1	
4547	-8	-4	11	-9	3	-6	-2	-7	
4548	-31	-26	3	-18	-7	-16	-12	-16	
4549	-30	-13	7	-11	-2	-13	-8	-11	
4550	-14	3	16	-2	6	-5	0	-3	
4551	-47	-35	4	-15	-5	-16	-11	-16	
4552	-50	-26	-2	-18	-10	-19	-13	-19	
4553	-20	-12	-4	-18	-10	-19	-13	-19	
4554	-38	-34	-7	-22	-14	-22	-16	-23	
4555	-44	-28	-1	-18	-9	-17	-11	-19	
4556	-28	-18	5	-13	-3	-12	-6	-14	
4557	-40	-36	-1	-19	-8	-17	-12	-19	
4558	-48	-43	-7	-25	-13	-23	-19	-26	
4559	-31	-26	-2	-21	-10	-19	-15	-21	
4560	-23	-9	7	-11	-2	-10	-7	-12	
4561	8	23	19	1	10	1	5	-1	
4562	23	25	13	-4	5	-3	2	-4	
4563	-24	-29	-9	-28	-17	-25	-18	-27	
4564	-35	-20	-3	-20	-8	-16	-9	-17	
4565	-46	-18	4	-13	-2	-9	-3	-10	
4566	-32	-3	11	-6	4	-3	2	-5	
4567	-22	5	18	1	10	2	8	1	
4568	-19	-3	11	-8	3	-4	0	-6	
4569	-30	-23	2	-17	-6	-13	-10	-15	
4570	-21	-13	9	-11	-3	-10	-6	-11	
4571	-17	1	18	-3	5	-4	1	-4	
4572	-23	1	17	-5	4	-7	0	-7	
4573	-13	6	13	-6	3	-7	0	-6	
4574	-16	0	11	-6	3	-7	1	-7	
4575	-14	-4	6	-12	-1	-13	-5	-12	
4576	-14	-13	0	-18	-6	-16	-9	-15	
4577	-36	-20	3	-16	-3	-14	-10	-14	
4578	-45	-24	9	-12	2	-10	-6	-11	
4579	-24	-14	11	-10	2	-9	-5	-9	
4580	-22	1	16	-6	6	-3	1	-6	
4581	-33	-19	5	-16	-6	-16	-13	-19	
4582	-23	-29	0	-21	-11	-23	-18	-25	
4583	-9	-19	-1	-21	-9	-22	-16	-23	
4584	19	15	8	-10	4	-7	-2	-9	
4585	2	10	9	-11	3	-7	-1	-7	
4586	-58	-38	-2	-19	-8	-17	-10	-15	
4587	-63	-39	-5	-19	-10	-16	-10	-15	
4588	-44	-33	-5	-20	-11	-17	-10	-15	
4589	-34	-31	-4	-21	-12	-19	-13	-17	
4590	-21	-14	7	-14	-4	-15	-8	-12	
4591	12	20	19	-1	9	-2	5	-1	
4592	-32	-25	0	-19	-10	-22	-13	-20	
4593	-75	-43	0	-18	-8	-21	-12	-18	
4594	-55	-20	8	-10	2	-12	-3	-9	
4595	-62	-44	-2	-19	-7	-19	-11	-16	
4596	-74	-62	-10	-26	-16	-25	-17	-24	
4597	-71	-55	-8	-24	-13	-22	-14	-21	
4598	-50	-39	-2	-16	-7	-15	-9	-13	
4599	-20	-6	7	-9	-1	-7	-2	-7	
4600	2	12	13	-3	5	-4	3	-3	
4601	11	26	18	0	11	-1	6	0	
4602	37	47	24	3	14	4	11	4	
4603	23	32	21	1	11	0	9	2	
