samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3925	38	96	-34	6	24	94	96	78	
3926	36	90	-30	6	24	90	92	76	
3927	34	84	-28	8	24	86	88	74	
3928	34	78	-26	8	22	82	82	72	
3929	32	72	-24	8	22	78	76	68	
3930	30	66	-22	8	20	74	72	66	
3931	28	60	-20	8	20	70	66	62	
3932	26	56	-18	8	18	64	60	56	
3933	26	52	-16	8	16	60	54	52	
3934	24	48	-14	6	14	54	48	46	
3935	22	44	-12	6	12	50	42	42	
3936	20	42	-10	6	10	44	36	36	
3937	18	38	-8	4	8	40	30	30	
3938	14	36	-8	4	6	34	24	26	
3939	12	34	-6	4	6	30	18	20	
3940	10	30	-4	4	4	26	14	16	
3941	8	28	-2	4	2	22	8	10	
3942	4	24	-2	4	0	18	4	6	
3943	2	22	0	4	0	14	0	2	
3944	0	18	2	4	-2	10	-4	0	
3945	-2	14	2	4	-2	8	-8	-2	
3946	-2	10	4	4	-2	4	-12	-4	
3947	-4	6	4	4	-4	2	-14	-6	
3948	-4	2	6	4	-4	0	-18	-8	
3949	-6	-2	6	4	-6	-2	-20	-8	
3950	-6	-4	6	4	-6	-4	-22	-10	
3951	-6	-8	8	4	-6	-6	-24	-10	
3952	-6	-10	8	4	-8	-8	-26	-12	
3953	-6	-12	8	4	-8	-10	-26	-12	
3954	-6	-12	8	4	-10	-12	-28	-14	
3955	-6	-14	10	2	-10	-12	-28	-14	
3956	-6	-14	10	2	-10	-14	-30	-16	
3957	-6	-14	10	2	-10	-14	-30	-18	
3958	-6	-14	10	2	-12	-16	-30	-20	
3959	-8	-12	10	0	-12	-16	-30	-20	
3960	-8	-12	10	0	-12	-18	-30	-22	
3961	-8	-12	10	0	-12	-18	-32	-24	
3962	-8	-10	8	-2	-14	-18	-32	-24	
3963	-8	-10	8	-2	-14	-20	-32	-26	
3964	-6	-10	8	-2	-14	-20	-32	-26	
3965	-6	-8	8	-2	-14	-20	-32	-26	
3966	-6	-8	8	-2	-16	-20	-32	-26	
3967	-6	-8	8	-2	-16	-20	-32	-26	
3968	-6	-8	8	-2	-16	-22	-34	-26	
3969	-6	-8	8	-2	-16	-22	-34	-26	
3970	-6	-8	8	-2	-16	-20	-34	-26	
3971	-6	-10	8	0	-16	-20	-34	-24	
3972	-6	-10	8	0	-14	-20	-34	-24	
3973	-8	-12	10	0	-14	-20	-34	-24	
3974	-10	-14	10	2	-14	-18	-34	-24	
3975	-10	-16	10	2	-12	-18	-34	-24	
3976	-12	-18	12	2	-12	-18	-32	-24	
3977	-14	-20	12	4	-10	-16	-32	-24	
3978	-14	-22	14	4	-10	-16	-32	-24	
3979	-16	-24	14	6	-8	-14	-32	-24	
3980	-16	-26	16	6	-8	-14	-32	-24	
3981	-16	-28	16	6	-6	-14	-32	-22	
3982	-16	-28	16	8	-6	-14	-32	-22	
3983	-16	-30	16	8	-6	-14	-32	-22	
3984	-16	-28	16	8	-6	-14	-32	-22	
3985	-14	-28	16	6	-6	-14	-32	-24	
3986	-14	-28	16	6	-6	-16	-34	-24	
3987	-12	-26	14	6	-6	-16	-34	-24	
3988	-12	-24	14	4	-6	-16	-34	-24	
3989	-10	-22	14	4	-6	-18	-36	-26	
3990	-10	-20	14	4	-6	-18	-36	-26	
3991	-10	-20	12	4	-6	-20	-38	-26	
3992	-10	-18	12	2	-6	-20	-38	-28	
3993	-12	-18	12	2	-6	-20	-38	-28	
3994	-12	-16	12	2	-6	-22	-40	-28	
3995	-14	-16	12	2	-6	-22	-40	-28	
3996	-14	-16	12	2	-6	-22	-38	-28	
3997	-14	-16	12	2	-6	-22	-38	-28	
3998	-16	-16	12	2	-6	-22	-38	-26	
3999	-16	-16	12	4	-6	-22	-38	-26	
4000	-16	-16	12	4	-6	-20	-36	-26	
4001	-16	-18	12	4	-6	-20	-36	-24	
4002	-16	-18	12	4	-6	-20	-36	-24	
4003	-16	-18	12	2	-6	-20	-36	-24	
4004	-14	-18	12	2	-8	-20	-34	-24	
4005	-14	-18	12	2	-8	-20	-34	-24	
4006	-12	-18	12	2	-8	-20	-34	-24	
4007	-12	-18	12	2	-8	-20	-34	-24	
4008	-12	-18	12	2	-8	-20	-34	-24	
4009	-10	-18	14	2	-8	-20	-34	-24	
4010	-10	-18	14	2	-6	-20	-34	-24	
4011	-10	-18	14	4	-6	-20	-34	-22	
4012	-10	-18	14	4	-6	-20	-34	-22	
4013	-10	-18	14	4	-4	-20	-32	-22	
4014	-10	-18	14	4	-4	-18	-32	-20	
4015	-10	-20	14	4	-4	-18	-30	-20	
4016	-12	-20	14	6	-4	-16	-28	-18	
4017	-12	-18	14	6	-2	-16	-26	-16	
4018	-12	-18	14	6	-2	-14	-26	-14	
4019	-12	-18	14	6	-2	-14	-24	-14	
4020	-12	-16	12	4	-2	-12	-24	-12	
4021	-12	-16	12	4	-2	-12	-24	-12	
4022	-12	-14	10	4	-2	-12	-22	-10	
4023	-14	-14	10	2	-4	-12	-24	-10	
4024	-12	-12	10	2	-4	-12	-24	-12	
4025	-12	-10	8	0	-4	-14	-24	-12	
4026	-12	-10	8	0	-6	-14	-26	-14	
4027	-12	-8	8	-2	-6	-16	-26	-14	
4028	-10	-8	6	-2	-6	-18	-28	-16	
4029	-10	-6	6	-4	-8	-18	-30	-18	
4030	-10	-6	4	-4	-8	-20	-30	-20	
4031	-8	-4	4	-4	-8	-20	-32	-20	
4032	-8	-4	4	-6	-10	-22	-32	-22	
4033	-8	-4	4	-6	-10	-22	-32	-22	
4034	-6	-4	2	-6	-10	-22	-34	-24	
4035	-6	-4	2	-6	-10	-22	-34	-24	
4036	-6	-4	2	-6	-10	-22	-32	-24	
4037	-6	-4	4	-4	-10	-22	-32	-22	
4038	-6	-4	4	-4	-10	-22	-32	-22	
4039	-8	-4	4	-4	-8	-22	-30	-22	
4040	-8	-4	4	-4	-8	-20	-30	-20	
4041	-8	-4	6	-4	-8	-20	-28	-20	
4042	-8	-4	6	-2	-6	-20	-28	-18	
4043	-8	-6	6	-2	-6	-20	-26	-18	
4044	-10	-6	8	-2	-6	-18	-26	-16	
4045	-10	-8	8	-2	-4	-18	-24	-16	
4046	-10	-8	8	-2	-4	-18	-24	-14	
4047	-10	-10	10	-2	-4	-16	-22	-14	
4048	-10	-10	10	-2	-4	-16	-22	-12	
4049	-10	-12	10	-2	-4	-16	-22	-12	
4050	-10	-14	10	-2	-4	-16	-22	-12	
4051	-10	-14	10	-2	-4	-16	-22	-10	
4052	-10	-14	10	-4	-4	-16	-22	-10	
4053	-10	-16	10	-4	-4	-16	-22	-10	
4054	-10	-16	10	-4	-4	-16	-24	-10	
4055	-10	-16	10	-4	-4	-16	-24	-10	
4056	-10	-14	8	-4	-4	-18	-26	-12	
4057	-10	-14	8	-4	-6	-18	-26	-12	
4058	-10	-12	8	-4	-6	-20	-28	-12	
4059	-12	-12	8	-4	-6	-20	-28	-14	
4060	-12	-10	6	-4	-6	-22	-30	-14	
4061	-12	-8	6	-4	-6	-22	-30	-16	
4062	-12	-8	6	-4	-8	-22	-32	-16	
4063	-12	-6	6	-4	-8	-22	-32	-18	
4064	-14	-6	6	-4	-8	-22	-32	-18	
4065	-14	-6	6	-4	-8	-22	-32	-18	
4066	-14	-6	6	-4	-8	-22	-32	-18	
4067	-14	-6	6	-4	-6	-22	-32	-18	
4068	-14	-8	6	-4	-6	-22	-32	-18	
4069	-14	-10	8	-2	-6	-20	-30	-18	
4070	-12	-12	8	-2	-6	-20	-30	-18	
4071	-12	-14	8	-2	-6	-20	-30	-16	
4072	-12	-16	8	-2	-6	-20	-30	-16	
4073	-10	-18	8	-2	-6	-20	-30	-16	
4074	-10	-20	8	-2	-6	-20	-30	-16	
4075	-10	-22	8	-2	-6	-20	-30	-14	
4076	-8	-24	8	-4	-6	-20	-30	-14	
4077	-8	-24	6	-4	-6	-22	-30	-14	
4078	-8	-24	6	-4	-6	-22	-32	-14	
4079	-8	-22	6	-6	-8	-22	-32	-14	
4080	-8	-22	6	-6	-8	-24	-32	-14	
4081	-8	-20	4	-8	-8	-24	-32	-14	
4082	-8	-18	4	-8	-8	-24	-32	-16	
4083	-8	-14	4	-8	-10	-26	-34	-16	
4084	-8	-12	4	-10	-10	-26	-34	-16	
4085	-8	-10	4	-10	-10	-26	-34	-16	
4086	-8	-8	4	-10	-10	-26	-34	-16	
4087	-8	-6	4	-10	-10	-26	-34	-18	
4088	-8	-4	4	-10	-10	-26	-32	-18	
4089	-8	-2	4	-10	-8	-26	-32	-18	
4090	-8	-2	4	-10	-8	-26	-32	-18	
4091	-8	-2	4	-10	-8	-26	-32	-18	
4092	-6	-4	4	-8	-8	-26	-32	-20	
4093	-6	-4	4	-8	-8	-26	-32	-20	
4094	-6	-6	4	-8	-8	-26	-32	-20	
4095	-8	-8	6	-6	-8	-26	-32	-20	
4096	-8	-10	6	-6	-8	-26	-32	-20	
4097	-8	-12	6	-6	-8	-26	-32	-20	
4098	-10	-14	6	-6	-8	-26	-32	-20	
4099	-10	-14	6	-6	-8	-26	-32	-20	
4100	-12	-16	6	-6	-8	-28	-30	-20	
4101	-12	-16	4	-6	-8	-28	-30	-20	
4102	-14	-16	4	-6	-8	-28	-30	-20	
4103	-14	-16	4	-6	-8	-28	-32	-18	
4104	-14	-16	4	-6	-8	-28	-32	-18	
4105	-14	-16	4	-8	-8	-28	-32	-18	
4106	-14	-16	4	-8	-8	-28	-32	-18	
4107	-14	-14	4	-8	-8	-28	-32	-18	
4108	-14	-14	4	-8	-8	-28	-32	-18	
4109	-12	-14	6	-8	-8	-28	-32	-18	
4110	-10	-14	6	-8	-8	-28	-34	-18	
4111	-10	-14	6	-8	-8	-28	-34	-18	
4112	-8	-14	6	-8	-8	-28	-34	-18	
4113	-8	-14	6	-8	-8	-28	-34	-18	
4114	-6	-14	6	-8	-6	-28	-34	-18	
4115	-6	-16	6	-8	-6	-28	-34	-18	
4116	-6	-16	6	-8	-6	-28	-34	-20	
4117	-4	-16	6	-8	-6	-26	-34	-20	
4118	-4	-16	6	-8	-6	-26	-34	-20	
4119	-4	-18	6	-8	-6	-26	-34	-20	
4120	-4	-18	6	-8	-6	-26	-34	-20	
4121	-4	-18	4	-8	-6	-26	-34	-20	
4122	-6	-18	4	-8	-6	-26	-34	-20	
4123	-6	-18	4	-8	-8	-26	-34	-20	
4124	-6	-18	4	-8	-8	-26	-34	-20	
4125	-8	-18	4	-8	-8	-26	-34	-18	
4126	-8	-18	4	-6	-8	-28	-34	-18	
4127	-8	-18	4	-6	-8	-28	-34	-18	
4128	-10	-18	4	-6	-8	-28	-34	-18	
4129	-10	-18	4	-6	-8	-28	-34	-18	
4130	-10	-18	4	-6	-8	-28	-34	-16	
4131	-10	-18	4	-6	-8	-28	-34	-16	
4132	-10	-18	4	-6	-8	-28	-34	-18	
4133	-10	-16	4	-6	-8	-28	-32	-18	
4134	-10	-16	4	-6	-8	-28	-32	-18	
4135	-10	-14	4	-6	-8	-28	-32	-18	
4136	-8	-12	4	-8	-6	-26	-32	-18	
4137	-8	-12	2	-8	-6	-26	-30	-18	
4138	-8	-10	2	-8	-6	-26	-30	-18	
4139	-8	-8	2	-8	-4	-24	-28	-16	
4140	-8	-8	2	-8	-2	-24	-28	-16	
4141	-8	-6	2	-8	-2	-22	-26	-14	
4142	-8	-6	2	-8	0	-22	-26	-14	
4143	-8	-4	2	-6	2	-20	-24	-12	
4144	-8	-4	2	-6	4	-18	-24	-10	
4145	-8	-2	2	-6	4	-18	-22	-10	
4146	-8	-2	2	-6	6	-16	-22	-8	
4147	-8	0	4	-4	8	-16	-20	-6	
4148	-8	0	4	-4	8	-14	-20	-6	
4149	-8	2	4	-4	10	-14	-20	-6	
4150	-8	4	4	-2	10	-12	-18	-6	
4151	-8	6	4	-2	12	-12	-18	-6	
4152	-6	8	4	-2	12	-12	-18	-6	
4153	-6	8	2	-2	12	-10	-18	-6	
4154	-6	10	2	-2	12	-10	-16	-6	
4155	-4	12	2	-2	12	-10	-16	-6	
4156	-2	14	2	-2	12	-10	-16	-6	
4157	-2	14	0	-4	12	-10	-16	-6	
4158	0	16	0	-4	12	-10	-16	-6	
4159	0	16	-2	-4	12	-12	-16	-6	
4160	2	16	-2	-6	12	-12	-16	-6	
4161	4	18	-4	-6	10	-12	-18	-4	
4162	4	18	-6	-8	10	-14	-18	-4	
4163	6	18	-8	-8	10	-14	-18	-4	
4164	8	18	-10	-10	8	-14	-18	-2	
4165	8	18	-12	-10	8	-14	-18	-2	
4166	10	20	-14	-12	6	-16	-18	-2	
4167	10	20	-16	-12	6	-16	-18	0	
4168	12	20	-16	-12	4	-16	-18	0	
4169	12	20	-18	-14	4	-16	-18	2	
4170	12	20	-18	-14	2	-16	-16	2	
4171	12	20	-20	-14	2	-16	-16	2	
4172	12	18	-20	-14	0	-14	-16	4	
4173	12	18	-20	-14	0	-14	-14	4	
4174	12	18	-20	-14	0	-14	-14	6	
4175	12	16	-18	-12	-2	-14	-14	6	
4176	12	14	-18	-12	-2	-14	-14	6	
4177	12	12	-16	-12	-4	-16	-14	6	
4178	12	12	-16	-12	-6	-16	-14	6	
4179	10	10	-14	-12	-6	-16	-14	6	
4180	10	8	-14	-12	-8	-16	-14	6	
4181	10	6	-12	-12	-8	-18	-14	4	
4182	8	4	-10	-10	-10	-18	-16	4	
4183	8	4	-10	-10	-10	-18	-16	2	
4184	8	2	-8	-10	-12	-20	-18	0	
4185	6	0	-8	-10	-12	-20	-18	-2	
4186	4	0	-6	-10	-12	-20	-20	-2	
4187	2	-2	-4	-10	-12	-22	-22	-4	
4188	0	-2	-4	-10	-12	-22	-24	-6	
4189	-2	-4	-2	-10	-10	-22	-24	-8	
4190	-4	-4	0	-10	-10	-24	-26	-10	
4191	-6	-6	0	-10	-10	-24	-28	-12	
4192	-6	-8	2	-10	-10	-26	-30	-14	
4193	-8	-8	2	-10	-10	-28	-30	-14	
4194	-10	-10	4	-10	-10	-30	-32	-16	
4195	-12	-12	4	-10	-12	-32	-34	-16	
4196	-12	-14	4	-10	-12	-34	-36	-18	
4197	-12	-14	6	-10	-12	-34	-36	-18	
4198	-12	-16	6	-10	-14	-36	-38	-20	
4199	-12	-18	6	-10	-14	-38	-38	-20	
4200	-12	-20	8	-10	-14	-38	-40	-20	
4201	-12	-20	8	-10	-14	-40	-40	-22	
4202	-12	-22	10	-10	-14	-40	-40	-22	
4203	-12	-24	10	-10	-14	-40	-40	-22	
4204	-12	-24	12	-10	-14	-40	-40	-22	
4205	-12	-26	12	-8	-14	-40	-38	-22	
4206	-12	-26	14	-8	-14	-38	-38	-20	
4207	-12	-26	14	-8	-14	-38	-38	-20	
4208	-14	-26	14	-8	-14	-38	-38	-20	
4209	-14	-26	14	-8	-14	-38	-38	-20	
4210	-14	-28	16	-6	-14	-38	-38	-20	
4211	-16	-28	16	-6	-12	-38	-38	-20	
4212	-16	-28	14	-6	-12	-38	-38	-22	
4213	-16	-28	14	-6	-12	-38	-38	-22	
4214	-16	-28	14	-6	-12	-38	-40	-22	
4215	-16	-28	14	-6	-12	-38	-40	-22	
4216	-16	-28	14	-6	-12	-38	-40	-22	
4217	-16	-28	12	-6	-12	-38	-40	-24	
4218	-16	-28	12	-6	-12	-38	-40	-24	
4219	-16	-28	12	-6	-12	-38	-40	-24	
4220	-14	-30	12	-6	-12	-38	-38	-24	
4221	-14	-30	12	-6	-12	-36	-38	-22	
4222	-14	-30	10	-6	-12	-36	-38	-22	
4223	-14	-32	10	-8	-12	-36	-36	-22	
4224	-14	-32	10	-8	-12	-36	-36	-22	
4225	-14	-32	10	-8	-12	-36	-36	-22	
4226	-14	-32	10	-8	-12	-34	-34	-22	
4227	-14	-32	10	-8	-12	-34	-34	-22	
4228	-14	-32	10	-8	-12	-36	-34	-22	
4229	-14	-32	10	-8	-12	-36	-34	-22	
4230	-16	-34	10	-8	-12	-36	-34	-22	
4231	-16	-34	10	-8	-12	-36	-34	-22	
4232	-16	-34	10	-8	-12	-36	-34	-24	
4233	-16	-34	10	-8	-12	-36	-34	-24	
4234	-18	-36	10	-8	-12	-36	-34	-24	
4235	-18	-36	10	-8	-12	-36	-34	-24	
4236	-18	-38	12	-8	-12	-36	-34	-24	
4237	-20	-40	12	-8	-12	-36	-34	-24	
4238	-20	-42	12	-8	-12	-36	-34	-24	
4239	-20	-42	12	-8	-10	-36	-32	-24	
4240	-20	-44	12	-6	-10	-34	-32	-22	
4241	-22	-44	12	-6	-10	-34	-32	-22	
4242	-22	-44	12	-6	-8	-34	-32	-20	
4243	-22	-44	12	-6	-8	-34	-32	-20	
4244	-20	-44	12	-6	-8	-32	-32	-20	
4245	-20	-44	12	-6	-8	-32	-32	-18	
4246	-20	-42	12	-4	-6	-32	-30	-18	
4247	-20	-42	10	-4	-6	-32	-30	-18	
4248	-20	-40	10	-6	-6	-30	-30	-18	
4249	-18	-38	8	-6	-6	-30	-30	-18	
4250	-18	-36	8	-6	-6	-30	-30	-20	
4251	-18	-34	6	-6	-8	-30	-30	-20	
4252	-18	-32	6	-6	-8	-30	-30	-20	
4253	-18	-30	4	-8	-8	-30	-30	-20	
4254	-18	-28	4	-8	-10	-30	-30	-22	
4255	-18	-26	4	-10	-10	-30	-32	-22	
4256	-18	-26	2	-10	-10	-30	-32	-22	
4257	-20	-24	2	-12	-10	-32	-32	-24	
4258	-20	-24	2	-12	-12	-32	-34	-24	
4259	-22	-24	2	-14	-10	-34	-36	-24	
4260	-24	-24	4	-14	-10	-36	-38	-26	
4261	-26	-24	4	-16	-10	-38	-42	-28	
4262	-28	-24	6	-16	-10	-40	-44	-28	
4263	-30	-26	8	-16	-8	-42	-48	-30	
4264	-32	-30	12	-14	-6	-44	-50	-34	
4265	-34	-34	16	-12	-4	-44	-54	-36	
4266	-36	-38	20	-10	0	-46	-56	-38	
4267	-36	-42	26	-4	6	-44	-54	-40	
4268	-36	-46	30	2	12	-40	-52	-42	
4269	-36	-48	36	10	18	-32	-46	-40	
4270	-32	-48	40	18	28	-22	-34	-38	
4271	-26	-46	42	28	38	-6	-18	-32	
4272	-18	-40	42	38	48	14	6	-22	
4273	-6	-30	40	48	60	42	34	-8	
4274	10	-14	34	56	72	74	70	10	
4275	28	6	24	64	84	110	114	36	
4276	50	32	10	70	94	150	160	64	
4277	72	62	-8	74	100	192	212	98	
4278	98	94	-30	74	104	234	264	136	
4279	124	128	-54	72	106	276	318	178	
4280	150	162	-78	66	102	312	366	218	
4281	172	194	-102	58	94	342	410	260	
4282	192	220	-126	48	80	366	446	296	
4283	208	242	-148	36	64	378	470	330	
4284	220	256	-166	24	44	380	482	356	
4285	226	262	-178	10	20	370	482	372	
4286	224	260	-184	-4	-4	352	468	380	
4287	218	250	-186	-16	-28	322	442	380	
4288	206	232	-182	-28	-50	286	406	368	
4289	190	208	-172	-36	-70	242	362	350	
4290	170	180	-158	-44	-88	196	310	322	
4291	146	150	-142	-48	-100	150	258	290	
4292	122	120	-122	-52	-108	104	202	252	
4293	98	90	-102	-52	-112	62	150	212	
4294	76	62	-80	-50	-112	26	102	174	
4295	54	36	-62	-48	-106	-4	62	136	
4296	36	16	-44	-42	-98	-28	26	100	
4297	20	-2	-28	-38	-88	-46	-2	70	
4298	8	-16	-14	-32	-76	-56	-22	42	
4299	-2	-24	-4	-24	-64	-60	-36	22	
4300	-8	-32	4	-20	-52	-62	-44	4	
4301	-14	-36	10	-14	-40	-60	-48	-8	
4302	-16	-38	14	-10	-30	-54	-48	-16	
4303	-18	-38	18	-6	-22	-50	-48	-22	
4304	-20	-38	18	-2	-14	-44	-44	-24	
4305	-20	-38	20	0	-8	-38	-42	-26	
4306	-20	-38	18	2	-4	-34	-38	-26	
4307	-22	-38	18	2	-2	-32	-36	-26	
4308	-22	-36	18	2	0	-30	-34	-24	
4309	-22	-36	18	2	2	-28	-32	-24	
4310	-24	-36	16	2	2	-28	-32	-24	
4311	-26	-36	16	2	2	-28	-32	-24	
4312	-26	-36	16	0	2	-28	-32	-24	
4313	-26	-34	14	0	2	-30	-32	-24	
4314	-28	-34	14	0	0	-30	-34	-26	
4315	-28	-34	14	-2	0	-32	-34	-26	
4316	-28	-34	14	-2	0	-32	-36	-28	
4317	-26	-34	14	-2	-2	-34	-36	-30	
4318	-26	-32	14	-2	-2	-34	-38	-32	
4319	-24	-32	14	-4	-2	-34	-40	-32	
4320	-24	-32	14	-4	-2	-34	-40	-34	
4321	-22	-32	14	-4	-2	-34	-40	-34	
4322	-22	-30	14	-4	-2	-34	-42	-36	
4323	-22	-30	14	-4	-4	-34	-42	-36	
4324	-20	-30	16	-4	-4	-34	-42	-36	
4325	-20	-30	16	-4	-4	-34	-42	-36	
4326	-20	-28	16	-4	-2	-34	-42	-36	
4327	-20	-28	16	-4	-2	-34	-42	-36	
4328	-20	-28	16	-4	-2	-34	-42	-36	
4329	-20	-28	16	-4	-2	-34	-42	-34	
4330	-22	-28	16	-4	-2	-32	-42	-34	
4331	-22	-28	16	-4	-2	-32	-40	-34	
4332	-22	-28	16	-6	-2	-32	-40	-34	
4333	-22	-28	16	-6	-2	-32	-40	-32	
4334	-24	-28	16	-6	-2	-30	-40	-32	
4335	-24	-30	14	-6	-2	-30	-38	-32	
4336	-24	-30	14	-6	-2	-30	-38	-30	
4337	-24	-30	14	-4	-2	-28	-38	-30	
4338	-24	-32	14	-4	-2	-28	-38	-30	
4339	-22	-32	14	-4	-2	-28	-38	-30	
4340	-22	-32	14	-4	-2	-26	-36	-28	
4341	-22	-34	14	-4	-2	-26	-36	-28	
4342	-22	-34	14	-4	0	-26	-36	-28	
4343	-22	-34	14	-4	0	-24	-34	-28	
4344	-20	-34	14	-4	0	-24	-34	-26	
4345	-20	-34	12	-4	0	-24	-32	-26	
4346	-20	-34	12	-2	0	-24	-32	-26	
4347	-20	-34	12	-2	0	-22	-30	-26	
4348	-20	-32	12	-2	0	-22	-30	-24	
4349	-20	-32	12	-2	2	-22	-30	-24	
4350	-20	-32	12	-2	2	-22	-28	-24	
4351	-20	-30	12	-2	2	-22	-28	-24	
4352	-20	-30	12	-2	2	-22	-28	-24	
4353	-20	-28	12	-2	2	-22	-28	-26	
4354	-20	-28	12	-2	2	-22	-28	-26	
4355	-18	-26	12	-2	2	-24	-28	-26	
4356	-18	-24	12	-2	4	-24	-28	-26	
4357	-18	-24	12	-2	4	-24	-30	-26	
4358	-18	-22	12	-2	4	-24	-30	-26	
4359	-16	-22	14	0	4	-24	-30	-26	
4360	-16	-20	14	0	6	-22	-30	-24	
4361	-16	-20	14	0	6	-22	-30	-24	
4362	-16	-20	14	0	6	-22	-30	-24	
4363	-16	-18	12	0	8	-22	-30	-22	
4364	-16	-18	12	0	8	-20	-30	-22	
4365	-16	-18	12	0	10	-20	-30	-22	
4366	-16	-18	12	0	10	-18	-28	-22	
4367	-18	-18	12	2	10	-18	-28	-20	
4368	-18	-18	10	0	12	-16	-28	-20	
4369	-18	-18	10	0	12	-16	-26	-22	
4370	-18	-18	10	0	12	-14	-26	-22	
4371	-18	-16	10	0	12	-14	-24	-22	
4372	-18	-16	8	0	12	-12	-22	-22	
4373	-18	-16	8	0	14	-10	-22	-24	
4374	-18	-14	8	0	14	-10	-20	-24	
4375	-18	-14	8	2	14	-8	-18	-24	
4376	-16	-12	8	2	16	-6	-16	-24	
4377	-16	-10	8	2	16	-6	-14	-24	
4378	-16	-8	8	2	16	-4	-12	-24	
4379	-14	-6	8	4	18	-2	-10	-22	
4380	-14	-2	8	4	18	0	-8	-22	
4381	-12	0	8	4	20	2	-8	-20	
4382	-12	2	8	6	22	4	-6	-18	
4383	-10	6	6	6	22	4	-4	-18	
4384	-10	8	6	6	24	6	-2	-16	
4385	-8	10	6	6	26	8	0	-14	
4386	-8	14	6	6	26	12	2	-12	
4387	-6	16	4	6	28	14	6	-10	
4388	-6	18	4	6	30	16	8	-8	
4389	-4	20	2	6	30	18	10	-4	
4390	-2	22	2	6	32	22	12	-2	
4391	0	24	0	6	34	26	16	0	
4392	0	28	-2	6	34	28	20	2	
4393	2	30	-2	6	36	32	22	6	
4394	4	32	-4	6	38	36	26	8	
4395	6	36	-6	6	40	40	30	10	
4396	8	38	-6	6	42	44	34	14	
4397	10	42	-8	6	42	46	38	16	
4398	10	44	-10	6	44	50	42	20	
4399	10	48	-10	6	46	54	46	24	
4400	12	52	-12	6	48	58	50	26	
4401	12	54	-14	6	50	62	54	30	
4402	12	58	-16	6	52	66	60	34	
4403	12	62	-16	6	54	70	64	38	
4404	14	64	-18	6	56	72	68	40	
4405	14	68	-20	6	58	76	74	44	
4406	14	72	-20	6	58	80	78	48	
4407	16	76	-22	8	60	84	82	52	
4408	18	78	-22	8	62	86	86	56	
4409	18	82	-24	8	64	90	92	58	
4410	20	86	-24	8	64	94	96	62	
4411	22	90	-26	8	66	96	100	66	
4412	24	92	-26	10	66	100	102	68	
4413	26	94	-28	10	68	102	106	72	
4414	28	96	-28	10	68	106	110	74	
4415	30	98	-30	10	70	108	112	76	
4416	32	100	-30	12	70	110	114	78	
4417	34	100	-32	12	72	112	116	80	
4418	36	102	-32	12	72	114	118	82	
4419	36	102	-32	12	72	116	120	84	
4420	36	100	-32	12	72	116	120	84	
4421	36	100	-34	12	72	116	120	84	
4422	36	98	-34	14	72	116	120	86	
4423	36	98	-34	14	72	116	120	86	
4424	36	96	-34	12	72	114	118	86	
4425	36	94	-34	12	70	112	116	84	
4426	34	92	-32	12	70	110	114	82	
4427	34	90	-32	12	68	106	110	80	
4428	32	88	-30	12	66	102	108	78	
4429	32	86	-30	10	64	98	104	76	
4430	30	84	-28	10	62	94	98	72	
4431	30	80	-26	10	60	90	94	68	
4432	28	78	-26	8	56	84	88	64	
4433	26	74	-24	8	54	80	84	60	
4434	24	70	-22	8	52	74	78	56	
4435	22	64	-18	8	50	68	72	52	
4436	20	60	-16	6	48	64	68	48	
4437	18	54	-14	6	44	58	62	44	
4438	14	48	-12	6	42	54	56	40	
4439	12	42	-10	6	40	48	50	36	
4440	10	36	-8	6	38	44	46	32	
4441	8	30	-6	6	36	38	40	28	
4442	4	24	-4	6	32	34	34	24	
4443	2	20	-2	4	30	28	30	20	
4444	0	14	-2	4	28	24	24	18	
4445	-2	10	0	4	26	20	20	14	
4446	-4	6	0	4	24	16	14	10	
4447	-4	2	2	2	22	12	10	8	
4448	-6	-2	2	2	20	8	8	4	
4449	-8	-6	2	2	18	4	4	2	
4450	-8	-8	4	0	16	2	2	-2	
4451	-8	-10	4	0	16	-2	-2	-4	
4452	-8	-12	4	0	14	-4	-4	-6	
4453	-8	-14	4	-2	14	-4	-6	-8	
4454	-8	-16	6	-2	12	-6	-6	-10	
4455	-8	-16	6	-2	12	-8	-8	-12	
4456	-8	-18	6	-2	10	-8	-10	-14	
4457	-8	-18	6	-2	10	-10	-10	-14	
4458	-8	-18	6	-2	10	-10	-12	-16	
4459	-10	-18	6	-2	10	-12	-14	-18	
4460	-10	-18	6	-2	8	-12	-14	-18	
4461	-12	-18	6	-2	8	-14	-16	-20	
4462	-12	-18	6	-2	8	-14	-16	-20	
4463	-14	-16	8	0	8	-14	-16	-22	
4464	-14	-16	8	0	8	-16	-18	-22	
4465	-16	-16	8	0	8	-16	-18	-22	
4466	-16	-18	8	0	6	-16	-18	-22	
4467	-16	-18	8	0	6	-16	-20	-24	
4468	-16	-18	8	0	6	-16	-20	-24	
4469	-16	-18	8	0	6	-16	-20	-22	
4470	-16	-18	8	0	6	-18	-20	-22	
4471	-16	-18	8	0	6	-18	-20	-22	
4472	-16	-20	8	0	6	-18	-20	-22	
4473	-16	-20	8	0	6	-18	-20	-20	
4474	-16	-20	10	0	6	-18	-22	-20	
4475	-16	-20	10	0	6	-18	-22	-18	
4476	-16	-22	10	2	6	-18	-20	-18	
