samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3964	-26	-22	-4	23	87	49	-37	4	
3965	-27	-23	-5	22	90	50	-37	4	
3966	-27	-20	-5	25	94	52	-36	4	
3967	-29	-20	-5	26	98	55	-34	2	
3968	-28	-23	-7	27	100	57	-31	1	
3969	-28	-21	-8	27	105	60	-28	3	
3970	-29	-17	-10	28	106	63	-26	4	
3971	-30	-13	-11	27	108	67	-22	7	
3972	-28	-11	-11	30	114	72	-19	10	
3973	-27	-11	-12	34	120	76	-15	12	
3974	-30	-11	-14	34	122	80	-13	14	
3975	-28	-7	-15	33	125	83	-9	17	
3976	-25	-7	-15	35	130	88	-5	19	
3977	-27	-9	-14	38	135	92	-1	19	
3978	-27	-9	-14	42	140	96	1	21	
3979	-27	-11	-14	45	142	99	4	22	
3980	-27	-12	-16	46	145	101	7	23	
3981	-27	-10	-16	47	149	104	10	23	
3982	-27	-10	-16	48	153	107	12	23	
3983	-27	-8	-16	49	157	112	15	26	
3984	-27	-6	-18	51	159	116	20	28	
3985	-27	-5	-19	50	163	120	23	31	
3986	-26	-2	-19	51	166	124	28	33	
3987	-25	2	-20	54	171	128	30	33	
3988	-26	3	-23	54	175	129	32	33	
3989	-26	3	-23	56	175	132	35	34	
3990	-26	5	-24	57	177	135	39	37	
3991	-26	5	-23	58	180	137	42	40	
3992	-28	2	-23	58	182	138	44	41	
3993	-27	3	-25	58	184	139	46	41	
3994	-29	5	-25	59	186	144	51	45	
3995	-29	6	-26	60	187	148	55	46	
3996	-29	2	-27	59	190	149	58	46	
3997	-30	1	-27	59	191	153	60	48	
3998	-31	3	-29	59	192	154	62	49	
3999	-30	4	-31	60	192	155	64	51	
4000	-30	3	-29	63	194	156	67	53	
4001	-31	2	-28	62	195	156	68	52	
4002	-31	5	-27	61	194	156	68	52	
4003	-32	9	-28	62	194	157	69	52	
4004	-33	12	-28	62	196	159	72	54	
4005	-33	12	-29	60	194	161	73	54	
4006	-32	11	-31	59	192	161	74	54	
4007	-35	9	-34	59	192	161	76	56	
4008	-34	9	-34	57	190	162	79	58	
4009	-33	7	-35	57	188	160	79	58	
4010	-34	4	-37	54	186	159	80	58	
4011	-36	5	-39	52	180	157	81	58	
4012	-37	6	-41	49	175	154	82	57	
4013	-36	5	-39	48	172	151	81	58	
4014	-35	4	-39	46	166	146	80	59	
4015	-36	5	-39	44	161	142	80	59	
4016	-40	5	-40	39	155	136	75	56	
4017	-42	4	-39	39	149	130	72	55	
4018	-42	3	-39	34	142	123	68	52	
4019	-45	4	-40	31	135	117	65	52	
4020	-45	1	-39	29	130	114	62	51	
4021	-44	1	-39	25	121	108	59	49	
4022	-44	-1	-39	21	113	100	56	48	
4023	-46	-6	-38	17	105	92	51	46	
4024	-50	-10	-38	14	97	85	46	44	
4025	-52	-11	-37	10	89	78	41	42	
4026	-54	-12	-37	6	81	71	37	39	
4027	-54	-14	-37	2	73	64	31	35	
4028	-55	-18	-35	-1	67	57	24	30	
4029	-58	-22	-34	-3	60	49	17	24	
4030	-58	-22	-32	-5	54	42	11	22	
4031	-60	-26	-31	-7	47	36	6	18	
4032	-64	-30	-32	-10	40	30	-1	13	
4033	-65	-34	-33	-14	33	24	-6	9	
4034	-67	-35	-32	-17	28	20	-10	7	
4035	-68	-37	-30	-16	22	13	-16	5	
4036	-69	-38	-29	-18	17	7	-20	3	
4037	-73	-42	-29	-20	11	2	-24	-1	
4038	-73	-47	-28	-23	6	-2	-28	-2	
4039	-74	-50	-27	-24	2	-6	-32	-4	
4040	-75	-54	-25	-27	-2	-10	-37	-6	
4041	-76	-56	-25	-29	-6	-14	-39	-8	
4042	-74	-61	-24	-31	-10	-18	-42	-12	
4043	-77	-65	-23	-31	-12	-20	-44	-11	
4044	-77	-67	-22	-32	-16	-22	-46	-13	
4045	-77	-67	-22	-32	-19	-25	-46	-14	
4046	-78	-69	-21	-32	-19	-28	-49	-16	
4047	-79	-70	-18	-32	-19	-30	-51	-19	
4048	-82	-70	-17	-32	-22	-31	-53	-21	
4049	-81	-69	-16	-33	-24	-34	-55	-22	
4050	-79	-70	-17	-34	-27	-36	-58	-23	
4051	-79	-74	-17	-34	-27	-37	-59	-24	
4052	-80	-78	-15	-33	-28	-37	-58	-24	
4053	-81	-80	-16	-34	-31	-39	-58	-25	
4054	-81	-81	-17	-34	-31	-40	-59	-26	
4055	-80	-79	-18	-34	-30	-41	-58	-25	
4056	-81	-80	-17	-33	-31	-42	-57	-25	
4057	-84	-83	-18	-34	-32	-43	-59	-26	
4058	-85	-83	-16	-34	-33	-44	-59	-26	
4059	-82	-80	-15	-34	-33	-43	-59	-27	
4060	-83	-80	-15	-34	-33	-44	-60	-29	
4061	-80	-79	-15	-34	-35	-46	-61	-31	
4062	-78	-76	-13	-33	-35	-45	-60	-31	
4063	-76	-76	-14	-33	-34	-43	-59	-33	
4064	-79	-84	-15	-34	-33	-45	-59	-36	
4065	-80	-86	-16	-34	-33	-46	-59	-35	
4066	-78	-83	-15	-33	-33	-46	-56	-33	
4067	-79	-82	-13	-30	-32	-46	-52	-31	
4068	-79	-84	-12	-30	-33	-46	-52	-31	
4069	-77	-84	-13	-30	-33	-47	-53	-29	
4070	-76	-83	-13	-29	-32	-47	-53	-29	
4071	-77	-82	-12	-29	-33	-46	-52	-31	
4072	-78	-82	-11	-30	-32	-46	-51	-32	
4073	-74	-81	-13	-30	-31	-45	-51	-32	
4074	-74	-80	-12	-30	-29	-45	-48	-33	
4075	-74	-82	-11	-30	-29	-47	-49	-34	
4076	-75	-83	-11	-31	-29	-48	-49	-34	
4077	-76	-82	-11	-31	-29	-49	-48	-34	
4078	-74	-80	-12	-28	-27	-47	-45	-33	
4079	-72	-79	-11	-28	-29	-47	-43	-32	
4080	-73	-79	-12	-27	-29	-47	-41	-31	
4081	-75	-80	-13	-27	-27	-45	-40	-30	
4082	-75	-81	-10	-26	-24	-42	-38	-29	
4083	-75	-81	-10	-27	-23	-42	-36	-29	
4084	-74	-81	-11	-27	-22	-42	-34	-29	
4085	-75	-81	-10	-27	-21	-41	-35	-29	
4086	-75	-77	-10	-28	-20	-41	-32	-27	
4087	-75	-72	-9	-29	-20	-39	-28	-24	
4088	-72	-69	-11	-30	-23	-39	-24	-22	
4089	-72	-65	-13	-30	-23	-38	-23	-21	
4090	-72	-62	-16	-31	-24	-35	-19	-18	
4091	-71	-57	-17	-31	-25	-34	-15	-16	
4092	-70	-53	-19	-34	-25	-30	-10	-14	
4093	-69	-50	-20	-34	-24	-25	-3	-10	
4094	-71	-47	-24	-37	-26	-21	4	-5	
4095	-71	-40	-28	-41	-28	-14	16	2	
4096	-70	-27	-30	-46	-31	-8	30	15	
4097	-69	-12	-37	-55	-40	-7	45	26	
4098	-69	1	-42	-61	-45	1	68	40	
4099	-65	9	-46	-65	-48	14	99	56	
4100	-60	18	-51	-66	-46	43	149	81	
4101	-54	29	-57	-64	-38	91	217	113	
4102	-47	41	-60	-59	-23	147	287	142	
4103	-41	42	-61	-51	-7	200	349	165	
4104	-30	41	-63	-37	18	265	423	196	
4105	-22	29	-59	-18	50	331	490	218	
4106	-15	12	-53	4	84	393	543	232	
4107	-10	3	-47	29	128	464	594	244	
4108	-6	-33	-28	68	186	511	585	221	
4109	1	-121	14	137	266	529	504	151	
4110	5	-241	66	220	360	519	373	51	
4111	3	-353	118	296	441	474	207	-59	
4112	-4	-443	163	356	503	402	24	-172	
4113	-20	-512	200	409	564	335	-151	-276	
4114	-31	-563	237	466	637	287	-286	-354	
4115	-38	-595	269	523	712	251	-379	-405	
4116	-43	-623	293	574	773	193	-467	-451	
4117	-47	-650	316	614	806	109	-552	-492	
4118	-54	-665	330	636	811	20	-615	-522	
4119	-60	-674	345	651	816	-53	-653	-540	
4120	-65	-673	356	661	816	-103	-669	-546	
4121	-66	-660	349	655	796	-143	-661	-536	
4122	-69	-634	326	623	744	-177	-639	-514	
4123	-75	-605	306	580	675	-211	-614	-490	
4124	-81	-579	295	542	612	-245	-588	-466	
4125	-83	-549	284	505	558	-271	-561	-442	
4126	-87	-508	269	466	510	-274	-521	-410	
4127	-87	-462	255	431	478	-252	-470	-375	
4128	-90	-431	245	406	461	-227	-428	-349	
4129	-92	-411	245	398	462	-210	-393	-326	
4130	-94	-381	246	393	465	-181	-353	-298	
4131	-96	-347	242	379	464	-157	-318	-270	
4132	-97	-322	242	365	451	-160	-297	-252	
4133	-100	-309	244	361	435	-180	-289	-240	
4134	-99	-294	245	365	421	-197	-278	-227	
4135	-94	-279	247	389	444	-192	-258	-212	
4136	-90	-271	254	418	474	-187	-243	-200	
4137	-87	-254	259	440	503	-173	-225	-188	
4138	-84	-238	264	456	528	-157	-208	-177	
4139	-83	-232	271	479	558	-143	-195	-168	
4140	-79	-229	284	506	594	-130	-184	-163	
4141	-76	-224	294	520	612	-123	-174	-156	
4142	-76	-224	305	533	607	-126	-169	-151	
4143	-78	-224	317	545	584	-136	-165	-148	
4144	-75	-218	327	574	578	-135	-156	-142	
4145	-73	-211	332	589	552	-135	-149	-135	
4146	-73	-204	326	574	492	-142	-146	-131	
4147	-74	-197	317	535	401	-151	-142	-126	
4148	-75	-190	294	467	281	-161	-139	-122	
4149	-73	-174	255	381	156	-163	-128	-112	
4150	-68	-152	212	302	65	-153	-109	-98	
4151	-63	-131	172	237	16	-135	-90	-84	
4152	-58	-114	138	181	-14	-118	-72	-69	
4153	-53	-98	112	138	-29	-103	-56	-57	
4154	-53	-84	92	107	-35	-91	-41	-44	
4155	-53	-70	70	71	-40	-79	-28	-33	
4156	-50	-56	50	34	-47	-69	-19	-24	
4157	-48	-46	30	6	-52	-63	-12	-18	
4158	-46	-39	15	-11	-56	-57	-6	-15	
4159	-43	-33	2	-22	-58	-52	-1	-11	
4160	-40	-24	-4	-28	-59	-47	5	-8	
4161	-40	-19	-8	-31	-62	-43	9	-6	
4162	-41	-18	-10	-35	-65	-41	12	-4	
4163	-40	-19	-14	-44	-71	-43	14	-2	
4164	-39	-19	-16	-48	-73	-44	18	1	
4165	-39	-20	-17	-51	-74	-44	19	3	
4166	-42	-17	-18	-55	-75	-43	21	4	
4167	-41	-15	-20	-58	-80	-45	20	2	
4168	-39	-16	-21	-62	-85	-48	19	2	
4169	-41	-17	-21	-64	-89	-48	21	4	
4170	-41	-18	-23	-68	-93	-46	23	4	
4171	-40	-16	-25	-70	-97	-46	26	5	
4172	-43	-17	-27	-71	-99	-44	28	7	
4173	-43	-16	-28	-76	-102	-44	28	9	
4174	-44	-16	-29	-78	-102	-45	29	9	
4175	-43	-15	-30	-79	-104	-48	29	8	
4176	-42	-14	-30	-81	-105	-50	30	8	
4177	-42	-11	-31	-83	-106	-49	30	8	
4178	-43	-10	-32	-83	-109	-48	32	8	
4179	-42	-8	-33	-85	-111	-47	34	11	
4180	-43	-7	-34	-87	-112	-44	37	13	
4181	-41	-5	-34	-88	-115	-42	40	15	
4182	-42	-4	-36	-90	-116	-43	43	16	
4183	-41	-3	-39	-93	-120	-43	44	18	
4184	-41	-3	-39	-96	-121	-43	46	20	
4185	-41	-3	-39	-97	-121	-43	47	20	
4186	-43	-1	-40	-99	-124	-43	48	20	
4187	-43	0	-39	-100	-125	-42	49	21	
4188	-40	3	-42	-105	-129	-43	51	23	
4189	-41	3	-44	-106	-133	-43	51	24	
4190	-40	6	-45	-108	-135	-43	53	25	
4191	-39	10	-48	-112	-139	-44	54	25	
4192	-39	12	-50	-115	-143	-44	55	26	
4193	-39	12	-51	-117	-147	-44	56	27	
4194	-40	12	-52	-121	-151	-44	58	29	
4195	-40	13	-54	-124	-154	-46	60	30	
4196	-39	15	-56	-127	-158	-47	62	33	
4197	-39	12	-56	-130	-162	-48	62	32	
4198	-39	10	-56	-132	-166	-51	61	30	
4199	-40	10	-59	-136	-169	-51	61	30	
4200	-38	10	-59	-139	-174	-51	61	27	
4201	-39	9	-58	-138	-178	-52	61	26	
4202	-36	7	-59	-141	-182	-55	63	27	
4203	-36	6	-65	-145	-186	-56	64	29	
4204	-38	6	-69	-148	-190	-56	66	32	
4205	-40	6	-69	-151	-193	-55	69	32	
4206	-39	6	-69	-152	-195	-55	71	35	
4207	-37	8	-70	-154	-197	-55	75	37	
4208	-36	8	-73	-158	-200	-55	77	37	
4209	-35	12	-73	-160	-202	-53	82	40	
4210	-34	14	-75	-162	-205	-50	87	43	
4211	-34	21	-74	-162	-205	-45	94	49	
4212	-33	29	-72	-163	-203	-39	102	55	
4213	-30	36	-71	-162	-202	-36	107	59	
4214	-29	37	-71	-162	-206	-38	110	60	
4215	-33	34	-70	-167	-211	-40	112	58	
4216	-32	33	-70	-171	-215	-41	112	59	
4217	-28	37	-70	-175	-220	-41	115	61	
4218	-26	42	-72	-179	-223	-40	119	64	
4219	-26	46	-74	-185	-227	-38	124	68	
4220	-22	53	-79	-194	-233	-34	131	72	
4221	-22	68	-83	-201	-234	-27	140	80	
4222	-22	85	-87	-207	-236	-18	151	90	
4223	-22	99	-94	-216	-239	-12	162	99	
4224	-21	115	-100	-224	-239	-1	177	112	
4225	-21	129	-104	-226	-240	9	190	122	
4226	-22	135	-111	-229	-243	12	198	128	
4227	-22	143	-116	-231	-245	17	205	136	
4228	-20	150	-123	-233	-248	21	213	142	
4229	-20	155	-130	-239	-253	25	220	147	
4230	-19	158	-134	-240	-258	28	226	152	
4231	-19	161	-138	-244	-264	32	232	155	
4232	-19	164	-146	-248	-272	32	237	160	
4233	-19	169	-151	-251	-280	34	243	165	
4234	-18	173	-156	-256	-287	35	249	170	
4235	-17	181	-162	-262	-291	37	256	174	
4236	-16	189	-167	-268	-296	40	261	180	
4237	-16	195	-171	-273	-301	41	267	185	
4238	-15	201	-176	-277	-306	44	273	191	
4239	-13	204	-179	-283	-311	47	281	196	
4240	-9	207	-182	-287	-316	51	285	202	
4241	-6	212	-186	-291	-322	54	291	207	
4242	-6	218	-191	-295	-328	54	298	214	
4243	-6	224	-197	-302	-334	56	304	220	
4244	-8	229	-202	-308	-339	59	310	224	
4245	-7	235	-206	-314	-345	63	317	229	
4246	-6	239	-210	-318	-351	67	324	235	
4247	-5	248	-212	-322	-353	71	333	242	
4248	-4	254	-218	-326	-356	75	341	248	
4249	-2	259	-223	-331	-361	76	346	250	
4250	0	264	-225	-334	-365	79	349	252	
4251	4	269	-229	-337	-367	84	353	255	
4252	2	273	-232	-337	-368	88	360	261	
4253	2	276	-233	-338	-367	93	366	266	
4254	4	276	-234	-339	-366	97	370	267	
4255	7	276	-234	-338	-365	100	371	267	
4256	7	276	-236	-337	-362	104	373	268	
4257	7	275	-236	-336	-360	107	373	268	
4258	9	274	-235	-335	-356	109	372	267	
4259	9	268	-234	-331	-352	110	368	264	
4260	11	264	-233	-326	-346	113	365	261	
4261	13	260	-229	-318	-336	114	361	258	
4262	13	255	-226	-311	-330	113	353	252	
4263	14	247	-223	-305	-322	111	346	246	
4264	13	237	-222	-297	-313	107	336	239	
4265	12	229	-217	-288	-304	104	327	231	
4266	13	220	-212	-282	-296	101	316	223	
4267	13	211	-207	-271	-285	99	306	214	
4268	10	202	-201	-263	-275	96	296	206	
4269	9	193	-195	-253	-264	92	283	197	
4270	12	185	-189	-242	-252	87	271	186	
4271	11	176	-183	-231	-240	83	259	176	
4272	9	164	-178	-221	-229	79	246	165	
4273	8	152	-170	-208	-217	76	232	155	
4274	7	141	-165	-199	-205	69	219	144	
4275	7	132	-159	-190	-193	65	209	137	
4276	6	124	-150	-180	-181	60	199	129	
4277	2	116	-143	-170	-171	55	188	122	
4278	0	109	-136	-159	-161	52	178	113	
4279	-1	96	-130	-149	-150	48	168	104	
4280	0	86	-124	-140	-138	44	159	97	
4281	0	78	-120	-132	-125	41	150	93	
4282	-2	71	-111	-121	-113	40	142	86	
4283	-4	65	-108	-112	-105	36	134	78	
4284	-4	59	-102	-104	-94	33	124	70	
4285	-5	55	-96	-94	-83	31	116	65	
4286	-8	48	-90	-85	-73	31	111	59	
4287	-10	42	-84	-77	-63	29	107	53	
4288	-9	39	-78	-70	-53	25	101	49	
4289	-9	36	-73	-63	-42	23	96	45	
4290	-11	33	-66	-55	-32	22	92	41	
4291	-12	29	-62	-49	-23	20	86	37	
4292	-11	24	-58	-43	-15	18	81	34	
4293	-13	20	-53	-36	-9	17	76	32	
4294	-16	17	-49	-34	-3	16	72	28	
4295	-15	14	-45	-26	4	13	69	25	
4296	-15	8	-41	-22	9	11	66	22	
4297	-15	4	-38	-18	12	10	63	18	
4298	-18	1	-33	-14	17	9	59	16	
4299	-17	-1	-28	-10	21	8	59	15	
4300	-15	-2	-26	-8	24	5	56	13	
4301	-15	-4	-24	-4	25	4	54	11	
4302	-18	-4	-20	-4	25	3	52	11	
4303	-17	-9	-18	-4	26	0	48	9	
4304	-18	-13	-15	-2	27	-2	46	7	
4305	-16	-13	-13	-1	26	-4	45	7	
4306	-18	-14	-13	-1	24	-7	43	5	
4307	-20	-16	-12	-3	23	-9	40	2	
4308	-21	-18	-11	-4	20	-10	39	1	
4309	-21	-20	-11	-4	19	-13	38	-1	
4310	-22	-22	-11	-5	18	-14	37	-2	
4311	-22	-23	-10	-6	17	-14	36	-2	
4312	-21	-24	-9	-6	15	-14	36	-2	
4313	-22	-24	-9	-6	15	-15	34	-2	
4314	-24	-25	-7	-6	15	-17	31	-3	
4315	-23	-27	-7	-6	12	-19	31	-3	
4316	-22	-25	-7	-6	12	-19	32	-3	
4317	-22	-25	-7	-8	12	-18	33	-3	
4318	-23	-26	-7	-9	9	-20	32	-4	
4319	-23	-25	-7	-9	8	-19	32	-4	
4320	-22	-25	-6	-9	8	-19	32	-5	
4321	-23	-27	-6	-8	9	-20	30	-5	
4322	-25	-28	-7	-9	8	-20	29	-5	
4323	-26	-25	-9	-9	8	-19	29	-5	
4324	-25	-24	-6	-7	9	-19	31	-4	
4325	-24	-23	-5	-7	9	-18	31	-3	
4326	-26	-22	-5	-7	10	-18	31	-4	
4327	-26	-23	-6	-6	9	-19	32	-5	
4328	-25	-25	-7	-6	9	-19	30	-5	
4329	-24	-22	-7	-6	10	-18	30	-4	
4330	-23	-20	-7	-7	10	-18	31	-4	
4331	-23	-20	-8	-7	9	-18	31	-4	
4332	-23	-22	-8	-6	9	-18	31	-4	
4333	-22	-20	-7	-5	11	-17	31	-2	
4334	-21	-17	-6	-5	12	-17	31	-2	
4335	-20	-19	-7	-5	10	-18	31	-3	
4336	-20	-19	-7	-3	12	-17	32	-4	
4337	-19	-19	-6	-3	13	-15	31	-5	
4338	-19	-19	-4	-2	15	-13	31	-4	
4339	-19	-17	-3	-1	16	-13	32	-1	
4340	-19	-16	-3	0	16	-13	32	-1	
4341	-18	-17	-3	-1	16	-12	32	-2	
4342	-19	-17	-4	0	18	-11	32	-3	
4343	-16	-15	-3	1	17	-11	31	-3	
4344	-13	-12	-5	1	16	-13	32	-4	
4345	-13	-10	-3	1	17	-14	31	-4	
4346	-15	-13	-2	1	17	-13	31	-3	
4347	-15	-13	-3	2	18	-12	31	-3	
4348	-13	-13	-3	4	19	-11	33	-1	
4349	-13	-14	0	4	20	-11	34	-1	
4350	-14	-15	0	3	19	-12	32	-2	
4351	-12	-11	1	4	20	-10	32	-2	
4352	-12	-7	2	4	20	-11	33	-1	
4353	-13	-7	1	4	19	-11	33	-2	
4354	-10	-7	1	5	20	-10	32	-4	
4355	-10	-9	5	6	22	-11	32	-5	
4356	-11	-8	5	6	22	-11	33	-4	
4357	-9	-7	4	7	22	-10	34	-4	
4358	-6	-8	4	8	23	-11	33	-4	
4359	-7	-7	5	9	23	-11	34	-3	
4360	-7	-9	5	10	23	-10	33	-4	
4361	-5	-9	6	11	24	-9	33	-4	
4362	-6	-10	7	12	25	-8	34	-3	
4363	-9	-7	8	12	25	-8	34	-3	
4364	-9	-8	9	11	25	-7	35	-2	
4365	-7	-8	10	13	24	-8	34	-3	
4366	-6	-9	10	13	26	-8	33	-4	
4367	-4	-9	9	12	25	-8	33	-3	
4368	-2	-5	9	11	24	-10	33	-4	
4369	-4	-6	10	13	24	-9	34	-5	
4370	-5	-6	11	15	25	-10	32	-5	
4371	-2	-3	10	14	25	-10	32	-6	
4372	-1	-3	11	14	25	-10	31	-5	
4373	-2	-2	12	14	24	-10	30	-6	
4374	-3	-3	9	14	24	-10	30	-8	
4375	-4	-4	12	15	25	-10	30	-8	
4376	-1	-2	13	16	26	-10	30	-7	
4377	1	-2	12	15	24	-11	30	-6	
4378	3	-3	12	15	23	-12	29	-6	
4379	1	-1	12	16	24	-10	31	-4	
4380	-1	3	13	17	24	-10	30	-6	
4381	1	3	12	16	23	-10	30	-6	
4382	1	3	13	15	23	-10	30	-4	
4383	-1	-2	15	17	25	-9	31	-4	
4384	1	-3	13	17	24	-10	31	-4	
4385	2	-1	13	16	25	-10	30	-4	
4386	4	4	14	16	24	-9	30	-2	
4387	4	5	15	18	25	-9	29	-2	
4388	5	4	15	19	25	-10	29	-3	
4389	7	3	15	18	23	-11	28	-4	
4390	6	8	14	17	22	-11	27	-4	
4391	4	7	15	18	23	-10	26	-6	
4392	4	5	16	17	23	-12	26	-9	
4393	5	4	15	18	22	-11	27	-9	
4394	6	2	14	17	21	-12	26	-8	
4395	5	3	16	17	22	-12	25	-8	
4396	6	3	15	17	22	-12	26	-9	
4397	4	3	15	17	23	-12	25	-7	
4398	6	2	16	18	23	-12	25	-7	
4399	6	2	17	20	23	-10	25	-7	
4400	3	2	18	18	22	-9	25	-7	
4401	3	5	19	18	23	-9	24	-7	
4402	6	5	17	18	23	-9	26	-7	
4403	6	5	18	18	23	-9	26	-8	
4404	4	5	17	17	21	-11	23	-8	
4405	6	5	17	16	20	-11	22	-8	
4406	7	1	17	16	19	-11	23	-7	
4407	5	-1	17	16	19	-12	22	-8	
4408	5	0	16	16	18	-12	22	-8	
4409	6	3	16	17	20	-12	21	-7	
4410	6	5	17	15	19	-15	21	-8	
4411	4	4	19	16	19	-15	20	-8	
4412	4	4	19	17	18	-13	19	-8	
4413	6	6	18	18	19	-12	20	-7	
4414	4	3	18	17	20	-12	20	-7	
4415	5	-1	19	16	19	-12	19	-9	
4416	5	-2	19	16	17	-12	17	-10	
4417	7	0	19	16	17	-12	18	-8	
4418	6	-1	17	15	16	-12	17	-8	
4419	6	2	19	14	18	-12	19	-7	
4420	7	2	19	14	17	-14	17	-9	
4421	9	2	20	15	16	-13	15	-10	
4422	8	0	20	14	15	-13	14	-10	
4423	6	-1	19	14	16	-13	15	-10	
4424	3	0	20	16	16	-13	16	-10	
4425	5	-1	19	15	15	-13	14	-10	
4426	5	-1	19	15	15	-14	13	-10	
4427	7	-2	21	14	15	-14	12	-11	
4428	7	-2	20	13	13	-14	11	-13	
4429	5	-4	18	13	13	-16	11	-11	
4430	5	-3	17	13	13	-17	9	-11	
4431	4	-3	17	12	12	-16	8	-10	
4432	4	-4	18	11	11	-15	8	-12	
4433	5	-6	19	12	11	-15	8	-12	
4434	4	-8	21	11	10	-17	6	-12	
4435	2	-8	19	11	9	-17	7	-12	
4436	3	-7	18	13	11	-15	8	-11	
4437	6	-7	18	13	14	-13	10	-11	
4438	6	-8	20	12	12	-14	9	-10	
4439	5	-10	18	10	11	-15	6	-11	
4440	3	-12	18	10	11	-15	6	-12	
4441	2	-9	17	10	10	-17	4	-12	
4442	2	-7	17	9	7	-17	2	-12	
4443	3	-7	18	9	8	-15	3	-13	
4444	2	-9	18	10	8	-16	4	-13	
4445	2	-11	15	11	8	-18	2	-15	
4446	3	-11	15	9	7	-20	1	-15	
4447	3	-12	16	8	6	-19	0	-16	
4448	2	-10	17	8	8	-19	0	-16	
4449	2	-13	16	8	8	-17	0	-15	
4450	3	-16	17	9	7	-19	-1	-16	
4451	2	-14	18	7	6	-19	-3	-16	
4452	4	-11	15	8	7	-18	-3	-15	
4453	2	-13	15	8	6	-19	-4	-15	
4454	-2	-15	17	8	5	-20	-4	-15	
4455	0	-14	16	8	4	-20	-4	-15	
4456	2	-12	14	9	5	-19	-3	-13	
4457	1	-9	14	8	5	-20	-4	-13	
4458	2	-10	15	8	4	-19	-5	-14	
4459	3	-13	17	9	5	-20	-6	-15	
4460	3	-13	16	7	5	-21	-6	-16	
4461	3	-12	15	7	6	-20	-6	-15	
4462	3	-13	16	7	5	-20	-7	-15	
4463	0	-15	15	7	5	-21	-9	-16	
4464	-1	-18	16	7	3	-21	-10	-18	
4465	0	-17	14	7	3	-21	-10	-18	
4466	0	-15	14	6	3	-21	-9	-16	
4467	1	-13	15	7	4	-21	-9	-16	
4468	1	-14	16	8	4	-21	-8	-16	
4469	2	-13	16	8	2	-22	-10	-17	
4470	-1	-16	16	6	1	-22	-11	-18	
4471	-1	-16	16	6	3	-20	-10	-17	
4472	-4	-16	15	7	4	-20	-12	-16	
4473	0	-15	15	8	3	-20	-13	-16	
4474	3	-14	16	7	1	-21	-14	-17	
4475	1	-16	13	5	0	-22	-13	-18	
4476	1	-19	11	4	1	-22	-14	-18	
4477	0	-20	14	6	2	-20	-12	-17	
4478	0	-18	15	5	4	-20	-13	-16	
4479	2	-13	16	5	4	-20	-13	-15	
4480	1	-12	14	5	2	-19	-14	-14	
4481	0	-13	11	7	1	-21	-14	-16	
4482	2	-16	13	6	2	-21	-15	-17	
4483	3	-15	16	5	1	-19	-17	-17	
4484	3	-15	15	7	1	-19	-16	-16	
4485	2	-15	14	7	2	-19	-15	-17	
4486	3	-17	14	4	2	-20	-17	-18	
4487	3	-20	14	4	0	-22	-18	-17	
4488	3	-20	13	5	1	-22	-18	-18	
4489	3	-18	13	5	1	-21	-17	-19	
4490	1	-19	14	6	1	-20	-18	-19	
4491	2	-20	11	4	0	-21	-20	-18	
4492	3	-19	11	2	-1	-21	-20	-19	
4493	4	-17	15	4	0	-21	-20	-19	
4494	4	-17	13	5	0	-20	-19	-17	
4495	4	-17	13	5	0	-19	-18	-16	
4496	3	-19	14	6	1	-20	-19	-17	
4497	2	-19	14	5	0	-20	-20	-17	
4498	3	-20	12	4	-1	-21	-20	-18	
4499	4	-18	10	4	-1	-20	-21	-18	
4500	5	-17	10	4	-1	-21	-21	-17	
4501	5	-19	13	4	1	-19	-21	-17	
4502	5	-16	12	4	1	-18	-21	-17	
4503	5	-15	11	3	1	-20	-24	-17	
4504	8	-15	13	3	1	-20	-24	-17	
4505	8	-13	12	4	2	-20	-23	-17	
4506	9	-11	12	4	-1	-21	-23	-16	
4507	8	-14	11	4	-1	-20	-21	-17	
4508	8	-18	12	6	1	-19	-21	-17	
4509	7	-18	13	5	1	-19	-22	-18	
4510	8	-17	12	4	1	-19	-22	-18	
4511	6	-20	12	3	1	-19	-23	-17	
4512	5	-21	12	3	2	-19	-24	-18	
4513	6	-19	11	4	2	-18	-24	-19	
4514	5	-16	12	3	1	-18	-25	-18	
4515	5	-16	14	5	1	-17	-23	-18	
4516	7	-16	14	5	2	-18	-24	-17	
4517	8	-12	12	5	1	-19	-24	-17	
4518	7	-11	10	5	0	-20	-23	-17	
4519	9	-12	9	5	-1	-18	-24	-16	
4520	10	-12	10	4	1	-18	-24	-16	
4521	9	-16	11	5	1	-18	-24	-16	
4522	8	-16	11	4	0	-18	-24	-15	
4523	7	-14	11	3	2	-16	-24	-14	
4524	8	-13	13	4	2	-15	-23	-14	
4525	9	-13	12	5	4	-16	-22	-13	
4526	7	-15	12	6	2	-19	-25	-15	
4527	6	-14	10	5	3	-18	-25	-15	
4528	9	-12	11	5	1	-18	-26	-16	
4529	8	-11	12	5	-1	-18	-26	-17	
4530	7	-10	11	5	0	-17	-25	-15	
4531	8	-12	14	7	3	-16	-24	-15	
4532	9	-14	13	6	4	-15	-25	-15	
4533	9	-14	10	3	1	-17	-25	-15	
4534	6	-12	11	5	2	-17	-25	-15	
4535	8	-13	12	4	2	-16	-26	-14	
