samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4255	5	5	-10	-15	-15	-10	-5	-15	
4256	0	5	-10	-15	-15	-10	-5	-20	
4257	0	5	-10	-20	-15	-10	-5	-20	
4258	0	0	-10	-20	-15	-10	-5	-20	
4259	-5	0	-10	-20	-15	-10	-5	-20	
4260	-5	0	-10	-20	-15	-5	-5	-20	
4261	-10	0	-10	-20	-15	-5	0	-20	
4262	-10	-5	-10	-15	-10	0	5	-15	
4263	-10	-5	-10	-15	-10	0	5	-15	
4264	-15	0	-5	-15	-5	5	10	-10	
4265	-15	0	-5	-10	-5	5	15	-10	
4266	-15	0	-5	-10	0	5	15	-5	
4267	-15	0	-5	-10	0	5	20	-5	
4268	-10	0	-5	-10	0	5	20	0	
4269	-10	5	-5	-5	5	5	20	0	
4270	-10	5	-5	-5	5	5	20	5	
4271	-5	5	-5	-5	5	5	20	5	
4272	-5	10	-5	-5	5	5	20	5	
4273	-5	10	0	-5	5	5	20	5	
4274	0	10	0	-5	5	5	20	5	
4275	0	10	0	-5	5	5	15	5	
4276	0	10	0	-5	5	5	15	5	
4277	5	10	0	-5	5	5	15	5	
4278	5	10	0	-5	5	5	15	5	
4279	5	10	0	-5	5	5	15	5	
4280	5	10	0	-5	5	5	15	5	
4281	5	10	0	0	5	5	15	5	
4282	5	10	0	0	5	5	15	5	
4283	5	10	0	0	5	5	15	5	
4284	5	10	5	0	5	5	15	5	
4285	5	10	5	0	5	5	15	5	
4286	5	5	5	5	5	5	10	5	
4287	5	5	5	5	5	5	10	5	
4288	0	5	10	5	5	5	10	5	
4289	0	0	10	10	10	5	5	5	
4290	-5	0	10	10	10	5	5	0	
4291	-5	0	10	10	10	5	5	0	
4292	-10	-5	10	10	10	0	0	0	
4293	-10	-5	15	10	10	0	0	0	
4294	-15	-10	15	15	10	0	0	0	
4295	-15	-10	15	15	10	0	0	-5	
4296	-15	-10	15	15	10	0	0	-5	
4297	-15	-10	15	15	10	0	0	-5	
4298	-15	-10	15	15	10	0	0	-5	
4299	-15	-15	15	15	10	0	0	-5	
4300	-10	-15	15	15	10	0	5	-5	
4301	-10	-10	15	15	10	0	5	0	
4302	-10	-10	15	20	5	5	5	0	
4303	-5	-10	10	20	5	5	10	0	
4304	-5	-10	10	20	5	5	10	0	
4305	-5	-10	10	20	5	5	10	0	
4306	-5	-10	10	20	5	5	10	0	
4307	-5	-10	10	20	5	0	10	5	
4308	-5	-10	10	20	5	0	5	5	
4309	-5	-10	10	20	5	0	5	5	
4310	-10	-10	10	20	5	0	5	5	
4311	-15	-10	10	20	5	0	0	0	
4312	-15	-10	10	20	5	0	0	0	
4313	-20	-10	15	20	5	-5	0	0	
4314	-20	-10	15	20	5	-5	-5	0	
4315	-20	-10	15	20	5	-5	-5	0	
4316	-25	-15	20	20	10	-5	-10	-5	
4317	-25	-15	20	25	15	-5	-10	-5	
4318	-25	-15	20	30	20	0	-10	-5	
4319	-25	-15	25	35	25	0	-10	-10	
4320	-25	-15	25	45	35	5	-10	-10	
4321	-30	-15	30	60	50	15	-5	-10	
4322	-30	-15	30	75	65	25	0	-10	
4323	-30	-15	35	95	85	35	5	-5	
4324	-25	-10	35	120	110	50	10	-5	
4325	-20	-5	30	140	140	65	20	0	
4326	-15	5	25	165	170	85	30	5	
4327	-5	15	20	190	205	110	45	15	
4328	15	25	10	210	245	140	60	20	
4329	35	40	-5	225	280	170	75	30	
4330	65	60	-25	230	320	205	95	45	
4331	105	85	-50	230	355	240	115	60	
4332	145	110	-80	215	385	280	140	75	
4333	200	140	-120	190	410	325	165	90	
4334	260	175	-165	145	420	365	190	110	
4335	325	210	-215	90	420	405	215	130	
4336	395	245	-270	10	405	445	240	155	
4337	465	285	-335	-80	375	480	265	175	
4338	540	320	-400	-195	325	505	285	195	
4339	610	350	-465	-325	255	515	305	215	
4340	675	380	-530	-475	170	520	315	230	
4341	735	400	-590	-645	65	505	315	245	
4342	775	415	-640	-820	-55	475	310	250	
4343	805	420	-685	-1015	-190	430	295	255	
4344	820	410	-720	-1210	-330	365	275	250	
4345	815	390	-740	-1405	-480	285	240	235	
4346	795	360	-740	-1600	-630	190	195	215	
4347	755	315	-730	-1780	-780	85	140	185	
4348	695	260	-705	-1940	-920	-35	80	150	
4349	630	195	-665	-2080	-1050	-150	15	105	
4350	550	120	-615	-2195	-1160	-270	-50	60	
4351	460	45	-560	-2275	-1260	-385	-120	10	
4352	370	-35	-495	-2320	-1330	-490	-185	-45	
4353	280	-110	-435	-2330	-1385	-580	-245	-95	
4354	195	-185	-370	-2305	-1415	-660	-300	-140	
4355	115	-250	-310	-2250	-1425	-715	-345	-185	
4356	40	-315	-255	-2170	-1410	-755	-380	-225	
4357	-30	-365	-210	-2060	-1380	-780	-405	-255	
4358	-90	-410	-170	-1940	-1330	-785	-420	-280	
4359	-140	-445	-140	-1800	-1265	-775	-425	-300	
4360	-180	-470	-115	-1655	-1195	-750	-425	-310	
4361	-215	-485	-100	-1510	-1115	-715	-415	-315	
4362	-245	-490	-85	-1365	-1030	-675	-405	-315	
4363	-265	-495	-75	-1230	-945	-630	-385	-310	
4364	-280	-485	-70	-1095	-860	-580	-365	-305	
4365	-290	-475	-70	-975	-775	-530	-340	-290	
4366	-300	-460	-65	-865	-695	-480	-315	-280	
4367	-300	-445	-60	-765	-620	-435	-290	-265	
4368	-300	-425	-60	-675	-550	-390	-270	-245	
4369	-295	-400	-55	-595	-485	-350	-245	-230	
4370	-285	-375	-50	-525	-430	-315	-225	-215	
4371	-275	-350	-45	-465	-375	-280	-205	-195	
4372	-260	-325	-40	-410	-330	-250	-185	-180	
4373	-250	-300	-35	-365	-290	-225	-170	-165	
4374	-235	-275	-30	-320	-250	-200	-155	-150	
4375	-215	-250	-25	-280	-220	-175	-140	-135	
4376	-200	-225	-20	-245	-190	-155	-125	-120	
4377	-185	-200	-15	-210	-165	-140	-115	-110	
4378	-175	-180	-10	-175	-140	-120	-100	-95	
4379	-160	-160	-10	-145	-120	-105	-90	-85	
4380	-150	-140	-10	-115	-100	-90	-80	-75	
4381	-140	-125	-5	-85	-80	-75	-70	-65	
4382	-130	-105	-5	-55	-65	-60	-60	-55	
4383	-120	-90	-5	-30	-50	-50	-50	-50	
4384	-115	-75	-5	-5	-35	-40	-45	-40	
4385	-105	-65	-5	15	-25	-30	-35	-35	
4386	-100	-55	-5	35	-15	-20	-30	-30	
4387	-90	-45	-5	55	-5	-15	-30	-25	
4388	-85	-35	-5	70	0	-10	-25	-20	
4389	-75	-30	-10	80	5	-10	-25	-15	
4390	-65	-25	-10	85	10	-10	-25	-15	
4391	-60	-25	-10	90	10	-10	-25	-15	
4392	-50	-25	-15	95	10	-10	-25	-20	
4393	-45	-25	-15	95	5	-15	-25	-20	
4394	-35	-25	-20	95	5	-20	-30	-25	
4395	-30	-25	-20	95	0	-20	-30	-25	
4396	-30	-30	-20	90	0	-25	-35	-30	
4397	-30	-30	-20	90	0	-30	-35	-30	
4398	-30	-30	-20	90	-5	-30	-35	-30	
4399	-35	-30	-15	85	-5	-30	-35	-35	
4400	-40	-30	-15	90	-5	-30	-35	-35	
4401	-45	-30	-10	90	0	-30	-30	-30	
4402	-50	-30	-5	90	0	-30	-30	-30	
4403	-55	-30	-5	95	5	-30	-30	-30	
4404	-60	-30	0	100	5	-25	-25	-25	
4405	-65	-30	0	100	10	-25	-25	-25	
4406	-65	-30	5	105	10	-25	-25	-25	
4407	-65	-30	5	110	10	-25	-25	-25	
4408	-65	-30	5	110	10	-25	-30	-25	
4409	-60	-30	5	115	10	-25	-30	-25	
4410	-55	-30	5	115	10	-25	-30	-30	
4411	-45	-35	0	115	5	-25	-35	-30	
4412	-40	-35	0	115	0	-25	-35	-30	
4413	-30	-35	-5	115	0	-30	-40	-35	
4414	-25	-35	-10	115	-5	-30	-40	-35	
4415	-20	-40	-10	115	-5	-30	-40	-35	
4416	-20	-40	-15	115	-10	-35	-40	-40	
4417	-15	-40	-15	115	-10	-35	-40	-40	
4418	-20	-40	-20	115	-10	-35	-40	-40	
4419	-20	-45	-20	115	-10	-35	-40	-35	
4420	-25	-45	-20	120	-10	-30	-35	-35	
4421	-30	-45	-20	120	-10	-30	-35	-35	
4422	-35	-45	-15	120	-10	-30	-30	-30	
4423	-40	-45	-15	125	-5	-30	-25	-30	
4424	-45	-40	-10	130	-5	-25	-25	-30	
4425	-50	-40	-5	135	0	-25	-25	-25	
4426	-55	-40	-5	140	0	-25	-20	-25	
4427	-60	-40	0	145	5	-20	-20	-25	
4428	-60	-40	5	150	5	-20	-20	-25	
4429	-65	-40	10	155	10	-20	-20	-25	
4430	-65	-40	15	160	15	-20	-20	-25	
4431	-70	-40	20	165	15	-15	-20	-30	
4432	-70	-40	25	170	20	-15	-20	-30	
4433	-75	-35	30	175	25	-15	-20	-30	
4434	-75	-35	35	180	25	-15	-20	-30	
4435	-80	-35	40	185	30	-15	-20	-30	
4436	-80	-30	45	190	35	-10	-20	-30	
4437	-85	-30	45	200	40	-10	-20	-30	
4438	-90	-30	50	205	45	-10	-20	-30	
4439	-95	-25	55	210	50	-10	-20	-30	
4440	-95	-25	55	215	55	-10	-20	-25	
4441	-100	-20	60	220	65	-10	-20	-25	
4442	-100	-20	60	225	70	-5	-20	-25	
4443	-100	-15	65	230	75	-5	-20	-25	
4444	-100	-15	65	235	80	-5	-20	-25	
4445	-100	-10	65	240	85	-5	-20	-25	
4446	-95	-10	70	245	90	-5	-20	-25	
4447	-95	-5	70	250	90	-5	-20	-25	
4448	-90	-5	70	250	95	0	-20	-25	
4449	-85	0	70	255	100	0	-20	-25	
4450	-80	0	70	260	105	0	-20	-25	
4451	-80	0	70	260	105	0	-15	-25	
4452	-75	0	65	265	110	5	-15	-25	
4453	-75	5	65	270	115	5	-10	-25	
4454	-75	5	65	270	120	10	-5	-25	
4455	-80	5	70	275	125	15	-5	-20	
4456	-80	10	70	280	130	20	0	-20	
4457	-85	10	70	285	135	20	5	-15	
4458	-90	15	75	290	140	25	10	-15	
4459	-95	15	75	295	145	30	15	-10	
4460	-100	20	80	305	155	35	20	-5	
4461	-105	25	85	310	160	45	25	0	
4462	-110	30	90	320	170	50	30	0	
4463	-115	35	95	325	180	55	35	5	
4464	-120	40	100	335	190	60	40	15	
4465	-125	45	105	345	195	65	45	20	
4466	-125	50	110	350	205	70	45	25	
4467	-125	55	115	360	215	70	50	30	
4468	-125	60	120	365	220	75	50	35	
4469	-125	65	125	370	230	80	55	40	
4470	-125	70	130	375	235	80	60	45	
4471	-120	75	135	380	240	85	60	45	
4472	-120	80	140	385	245	90	65	50	
4473	-115	80	140	390	250	90	70	55	
4474	-110	85	145	390	250	95	70	55	
4475	-105	85	150	395	255	95	75	60	
4476	-105	90	150	395	255	100	80	60	
4477	-100	90	150	395	260	100	80	65	
4478	-95	95	155	395	260	105	85	65	
4479	-95	95	155	395	260	105	85	65	
4480	-90	95	155	395	260	110	90	65	
4481	-90	100	160	390	260	110	90	65	
4482	-85	100	160	390	260	110	95	65	
4483	-85	100	160	385	260	115	95	65	
4484	-80	100	160	385	255	115	95	65	
4485	-80	100	165	380	255	115	95	65	
4486	-75	100	165	380	255	115	90	65	
4487	-75	100	165	375	255	115	90	65	
4488	-75	100	165	370	250	115	90	60	
4489	-75	100	170	370	250	115	90	60	
4490	-75	100	170	365	250	115	85	60	
4491	-80	100	170	365	250	115	85	60	
4492	-85	95	175	365	245	115	85	65	
4493	-85	95	175	360	245	115	85	65	
4494	-90	95	180	360	245	115	85	65	
4495	-95	90	180	355	245	115	85	70	
4496	-100	90	185	355	240	115	85	70	
4497	-100	90	185	350	240	115	85	75	
4498	-100	90	185	350	235	115	85	75	
4499	-100	90	185	345	235	115	85	75	
4500	-95	90	185	340	230	110	80	75	
4501	-90	90	180	330	225	110	80	75	
4502	-80	90	175	325	220	105	75	75	
4503	-70	90	175	315	210	100	75	70	
4504	-60	90	170	310	205	95	70	65	
4505	-50	90	165	300	200	90	65	60	
4506	-40	90	155	290	190	85	55	55	
4507	-35	90	150	285	185	75	50	45	
4508	-25	85	145	275	180	70	45	40	
4509	-20	85	140	265	170	65	40	30	
4510	-15	80	135	260	165	60	35	25	
4511	-15	75	130	250	160	55	30	20	
4512	-10	70	125	245	155	55	25	15	
4513	-10	65	120	240	150	50	25	10	
4514	-10	65	120	235	145	50	20	5	
4515	-10	60	115	230	140	45	25	5	
4516	-10	60	115	225	135	45	25	5	
4517	-10	55	110	225	135	45	30	5	
4518	-5	55	110	220	130	45	35	10	
4519	-5	55	110	215	130	45	40	15	
4520	-5	60	110	215	130	50	45	20	
4521	0	60	110	210	130	50	50	25	
4522	0	65	110	210	125	50	55	30	
4523	5	65	110	210	125	55	60	35	
4524	5	70	110	205	125	55	60	40	
4525	5	70	110	205	125	55	65	45	
4526	5	75	110	200	125	55	65	50	
4527	5	75	110	200	120	55	65	55	
4528	5	75	110	195	120	55	65	55	
4529	5	70	110	195	115	50	65	55	
4530	5	70	110	190	115	50	65	55	
4531	0	65	110	185	110	50	60	55	
4532	0	65	105	185	110	45	60	50	
4533	-5	60	105	180	105	45	60	50	
4534	-5	55	100	175	105	45	55	45	
4535	-5	50	100	175	100	40	55	40	
4536	-10	45	95	170	95	40	55	40	
4537	-10	40	90	165	90	40	50	35	
4538	-10	40	90	160	85	35	50	30	
4539	-5	35	85	155	85	35	45	30	
4540	-5	30	80	150	80	30	45	25	
4541	0	30	75	145	75	30	45	20	
4542	5	30	70	135	70	30	40	15	
4543	10	25	70	130	65	25	40	15	
4544	20	25	65	125	65	25	35	10	
4545	25	25	60	120	60	20	35	10	
4546	30	25	60	115	60	20	30	5	
4547	35	25	55	110	60	20	30	5	
4548	40	25	55	110	60	20	30	0	
4549	45	30	50	105	60	20	30	0	
4550	45	30	50	105	60	25	30	0	
4551	45	30	50	105	60	25	30	0	
4552	45	35	50	105	65	25	30	0	
4553	45	35	50	105	65	30	30	5	
4554	40	35	50	110	65	30	30	5	
4555	40	40	50	110	70	35	35	5	
4556	35	40	50	110	70	35	35	10	
4557	30	40	50	110	75	35	35	10	
4558	25	40	50	115	75	35	35	10	
4559	20	40	50	115	80	35	35	15	
4560	15	40	50	115	80	35	35	15	
4561	10	40	45	115	85	35	35	15	
4562	5	40	45	115	85	35	35	20	
4563	0	40	45	115	85	30	35	20	
4564	0	40	45	115	85	30	35	20	
4565	-5	40	40	110	90	30	30	20	
4566	-5	40	40	110	90	25	30	20	
4567	-10	35	40	110	90	25	30	20	
4568	-10	35	35	105	90	25	30	20	
4569	-10	30	30	105	90	25	30	20	
4570	-10	30	30	100	90	30	25	20	
4571	-10	25	25	100	90	30	25	15	
4572	-10	25	20	100	90	35	30	15	
4573	-10	25	20	95	90	35	30	15	
4574	-5	20	15	95	90	40	30	15	
4575	0	20	10	95	90	40	30	15	
4576	5	20	10	100	90	45	30	15	
4577	5	20	5	100	95	50	30	10	
4578	10	25	5	105	95	50	30	10	
4579	10	25	5	105	100	50	35	10	
4580	15	25	5	110	100	55	35	10	
4581	15	30	5	115	105	55	35	10	
4582	15	30	10	120	110	55	35	15	
4583	10	35	10	125	115	55	35	15	
4584	10	40	15	130	120	55	35	15	
4585	5	40	15	130	120	60	40	20	
4586	0	45	20	135	125	60	40	20	
4587	-5	45	20	140	130	60	45	20	
4588	-5	45	25	140	130	65	45	25	
4589	-10	45	25	145	130	65	45	25	
4590	-10	50	30	145	135	70	50	30	
4591	-5	50	30	145	135	70	50	30	
4592	-5	50	30	150	135	75	50	30	
4593	0	50	30	150	130	75	50	30	
4594	10	45	30	145	130	75	50	25	
4595	15	45	30	145	130	80	50	25	
4596	25	45	30	145	125	80	50	25	
4597	35	45	30	145	125	75	50	20	
4598	40	45	25	140	120	75	45	20	
4599	50	45	25	140	120	75	45	15	
4600	55	45	25	140	115	75	40	15	
4601	60	45	25	140	115	70	40	10	
4602	65	45	25	140	115	70	40	10	
4603	65	45	25	140	110	70	40	10	
4604	65	45	25	135	110	65	35	5	
4605	60	45	25	135	105	65	35	5	
4606	55	40	25	135	105	65	35	10	
4607	50	40	25	135	105	65	35	10	
4608	45	40	25	135	100	60	35	10	
4609	40	35	25	135	100	60	35	10	
4610	30	35	25	135	95	60	35	10	
4611	25	35	25	135	90	60	35	10	
4612	20	30	25	135	90	60	35	10	
4613	20	25	25	130	85	60	35	10	
4614	15	25	25	130	80	55	35	10	
4615	15	20	25	125	75	55	35	10	
4616	15	20	25	125	70	55	35	10	
4617	10	20	25	120	65	55	35	5	
4618	10	15	25	115	65	55	35	5	
4619	15	15	25	110	60	55	40	5	
4620	15	15	25	110	55	55	40	5	
4621	15	15	25	105	55	60	40	10	
4622	15	15	20	100	50	60	40	10	
4623	20	15	20	95	45	60	40	10	
4624	20	15	20	90	45	60	40	10	
4625	25	20	20	85	40	60	45	15	
4626	30	20	15	80	40	60	45	15	
4627	30	20	15	75	35	55	45	15	
4628	35	20	10	70	35	55	45	15	
4629	35	20	10	65	30	55	45	20	
4630	40	20	5	60	30	55	40	20	
4631	40	20	5	55	25	50	40	20	
4632	40	15	0	55	25	50	40	20	
4633	40	15	0	50	20	50	40	15	
4634	40	15	0	50	20	45	35	15	
4635	40	15	-5	45	20	45	35	15	
4636	40	10	-5	45	15	45	35	15	
4637	35	10	-5	40	15	40	30	10	
4638	35	10	-5	40	15	40	30	10	
4639	35	5	0	40	10	40	25	5	
4640	30	5	0	40	10	35	20	5	
4641	30	0	0	40	10	35	20	0	
4642	30	-5	0	40	10	30	15	0	
4643	30	-5	5	40	10	30	10	-5	
4644	30	-10	5	40	10	25	5	-5	
4645	25	-15	5	40	5	25	0	-10	
4646	25	-15	10	40	5	20	0	-10	
4647	25	-20	10	40	5	20	-5	-10	
4648	25	-20	10	40	5	20	-5	-15	
4649	20	-20	10	40	10	15	-10	-15	
4650	20	-20	10	35	10	15	-10	-15	
4651	20	-20	15	35	10	15	-10	-15	
4652	15	-20	15	35	10	15	-10	-15	
4653	15	-20	15	35	10	15	-10	-15	
4654	15	-20	15	35	15	15	-10	-15	
4655	15	-15	15	30	15	15	-10	-15	
4656	10	-15	15	30	15	15	-10	-15	
4657	10	-15	15	30	15	15	-10	-15	
4658	10	-10	15	30	20	15	-15	-10	
4659	10	-10	15	25	20	15	-15	-10	
4660	15	-10	20	25	20	15	-15	-10	
4661	15	-10	20	25	20	15	-15	-10	
4662	15	-10	20	20	20	10	-15	-10	
4663	20	-10	20	20	20	10	-15	-10	
4664	20	-15	20	20	20	5	-20	-10	
4665	25	-15	20	20	15	5	-20	-10	
4666	25	-15	20	15	15	0	-20	-15	
4667	25	-15	20	15	15	0	-20	-15	
4668	25	-15	20	15	10	-5	-20	-15	
4669	25	-15	15	10	10	-5	-20	-15	
4670	25	-15	15	10	10	-10	-20	-15	
4671	20	-15	15	10	10	-10	-20	-15	
4672	20	-15	15	5	10	-10	-15	-15	
4673	15	-15	15	5	10	-10	-15	-15	
4674	10	-20	15	5	10	-10	-10	-10	
4675	5	-20	15	0	10	-10	-5	-10	
4676	5	-20	15	0	5	-5	-5	-10	
4677	0	-20	10	-5	5	-5	0	-5	
4678	-5	-15	10	-5	5	-5	0	-5	
4679	-5	-15	10	-10	5	0	5	-5	
4680	-5	-15	5	-10	0	0	5	0	
4681	-5	-15	5	-15	0	0	5	0	
4682	-5	-15	0	-15	-5	0	5	0	
4683	0	-10	0	-20	-5	5	5	0	
4684	0	-10	-5	-25	-10	5	5	0	
4685	0	-10	-5	-25	-10	5	5	0	
4686	0	-5	-5	-30	-10	5	5	0	
4687	5	-5	-10	-30	-15	5	5	0	
4688	5	0	-10	-30	-15	5	5	0	
4689	5	0	-5	-35	-15	10	5	0	
4690	5	5	-5	-35	-15	10	5	0	
4691	5	5	-5	-35	-10	10	5	0	
4692	0	10	-5	-35	-10	15	10	5	
4693	0	15	0	-30	-5	15	10	5	
4694	0	15	0	-30	-5	20	10	5	
4695	-5	20	5	-25	0	25	15	10	
4696	-5	20	10	-15	10	30	20	10	
4697	-10	20	15	-5	15	35	20	10	
4698	-15	25	15	5	25	40	25	15	
4699	-20	25	20	20	35	50	35	15	
4700	-25	25	25	40	50	55	40	20	
4701	-30	30	30	60	70	65	45	25	
4702	-30	30	35	85	90	80	55	25	
4703	-30	30	35	115	115	95	65	30	
4704	-25	35	35	140	145	110	75	35	
4705	-20	40	35	165	175	130	85	40	
4706	-10	45	30	190	210	150	95	45	
4707	5	55	20	205	245	175	110	55	
4708	30	65	10	220	285	200	120	60	
4709	60	75	-10	225	320	230	135	70	
4710	95	90	-35	215	355	260	155	80	
4711	135	110	-65	200	380	300	170	90	
4712	185	130	-100	170	405	335	190	105	
4713	240	155	-145	125	415	375	215	120	
4714	300	185	-195	65	410	410	235	140	
4715	365	210	-255	-10	395	445	255	155	
4716	435	240	-315	-100	360	475	275	175	
4717	510	270	-380	-210	310	500	295	195	
4718	580	300	-450	-340	240	515	310	210	
4719	650	325	-520	-485	150	515	320	225	
4720	710	345	-585	-645	40	505	320	235	
4721	765	360	-645	-820	-80	480	315	245	
4722	810	365	-695	-1005	-215	435	300	245	
4723	840	360	-735	-1200	-360	375	280	240	
4724	850	345	-760	-1395	-515	295	245	225	
4725	845	320	-770	-1590	-670	205	200	205	
4726	820	285	-770	-1775	-820	100	150	180	
4727	780	235	-750	-1945	-960	-10	95	145	
4728	720	180	-715	-2090	-1095	-130	35	105	
4729	650	115	-670	-2215	-1210	-245	-30	60	
4730	575	45	-615	-2305	-1305	-360	-100	15	
4731	485	-25	-550	-2365	-1385	-470	-160	-35	
4732	400	-100	-485	-2390	-1440	-565	-220	-85	
4733	310	-170	-420	-2380	-1470	-645	-275	-130	
4734	225	-240	-360	-2335	-1480	-710	-320	-175	
4735	150	-300	-300	-2260	-1470	-755	-360	-210	
4736	75	-355	-250	-2165	-1440	-785	-390	-245	
4737	15	-400	-210	-2045	-1395	-795	-410	-270	
4738	-40	-440	-175	-1910	-1335	-795	-425	-290	
4739	-85	-470	-145	-1770	-1265	-775	-425	-305	
4740	-125	-490	-125	-1620	-1185	-750	-425	-315	
4741	-155	-505	-110	-1475	-1100	-710	-415	-320	
4742	-185	-510	-100	-1330	-1015	-670	-400	-315	
4743	-205	-510	-90	-1190	-925	-620	-380	-310	
4744	-220	-505	-80	-1060	-840	-570	-360	-300	
4745	-235	-495	-75	-940	-755	-520	-335	-290	
4746	-245	-480	-65	-830	-675	-475	-315	-275	
4747	-255	-460	-60	-725	-600	-425	-290	-260	
4748	-260	-440	-50	-640	-530	-380	-265	-240	
4749	-265	-420	-40	-555	-470	-335	-240	-225	
4750	-265	-395	-30	-485	-410	-295	-215	-205	
4751	-260	-375	-20	-425	-360	-260	-195	-190	
4752	-255	-350	-10	-370	-310	-230	-175	-170	
4753	-250	-325	0	-320	-270	-200	-155	-155	
4754	-235	-300	10	-275	-230	-175	-140	-140	
4755	-225	-275	15	-235	-200	-150	-125	-130	
4756	-205	-250	20	-200	-170	-130	-110	-115	
4757	-190	-225	25	-165	-145	-115	-100	-105	
4758	-170	-205	25	-135	-120	-100	-85	-95	
4759	-145	-180	30	-110	-100	-90	-75	-85	
4760	-125	-160	25	-85	-80	-75	-70	-80	
4761	-105	-140	25	-60	-65	-65	-60	-70	
4762	-90	-120	25	-35	-50	-55	-50	-65	
4763	-70	-105	20	-15	-35	-50	-45	-60	
4764	-60	-90	20	10	-25	-40	-40	-55	
4765	-50	-75	20	25	-15	-35	-30	-45	
4766	-40	-65	15	45	-5	-30	-25	-40	
4767	-35	-55	15	55	5	-25	-20	-35	
4768	-35	-45	15	70	10	-20	-15	-30	
4769	-35	-40	15	80	15	-15	-15	-25	
4770	-35	-35	15	85	20	-10	-10	-20	
4771	-40	-35	10	90	20	-10	-10	-20	
4772	-40	-30	10	95	25	-10	-10	-15	
4773	-45	-30	10	95	25	-10	-10	-15	
4774	-45	-30	10	95	25	-10	-10	-10	
4775	-50	-30	10	95	20	-10	-10	-10	
4776	-55	-30	10	95	20	-10	-15	-10	
4777	-55	-35	10	90	20	-10	-15	-10	
4778	-60	-35	5	90	20	-15	-15	-10	
4779	-60	-35	5	90	15	-15	-15	-10	
4780	-65	-35	5	90	15	-15	-10	-10	
4781	-75	-35	5	85	15	-15	-10	-10	
4782	-80	-40	5	85	15	-15	-10	-10	
4783	-85	-40	5	85	15	-15	-10	-10	
4784	-95	-40	5	90	15	-15	-5	-10	
4785	-100	-45	5	90	15	-15	-5	-5	
4786	-105	-45	5	90	15	-15	-5	-5	
4787	-110	-45	5	90	15	-15	-5	-5	
4788	-115	-50	5	90	15	-15	-5	-5	
4789	-115	-50	0	90	15	-15	-5	-10	
4790	-115	-50	0	90	15	-20	-5	-10	
4791	-110	-50	0	90	15	-20	-10	-10	
4792	-110	-50	0	90	15	-25	-10	-15	
4793	-105	-50	-5	95	15	-25	-10	-15	
4794	-95	-50	-5	95	15	-25	-15	-15	
4795	-90	-50	-5	95	15	-30	-15	-20	
4796	-85	-45	-5	100	15	-30	-15	-20	
4797	-75	-45	-5	100	15	-30	-15	-20	
4798	-70	-40	0	105	15	-30	-15	-20	
4799	-65	-40	0	110	15	-30	-15	-20	
4800	-60	-35	0	110	20	-30	-20	-20	
4801	-60	-35	5	115	20	-30	-20	-20	
4802	-60	-30	5	120	20	-30	-20	-20	
4803	-55	-30	5	125	25	-30	-20	-20	
4804	-60	-30	10	125	25	-30	-20	-20	
4805	-60	-30	10	130	25	-30	-25	-20	
4806	-60	-30	15	135	30	-30	-25	-20	
4807	-65	-30	15	135	30	-30	-25	-20	
4808	-70	-30	15	140	35	-30	-30	-20	
4809	-80	-35	20	145	35	-30	-30	-20	
4810	-85	-35	25	150	40	-30	-30	-20	
4811	-90	-35	25	160	45	-25	-25	-15	
4812	-100	-40	30	165	45	-25	-25	-15	
4813	-105	-40	35	175	50	-20	-20	-15	
4814	-110	-40	35	180	55	-15	-20	-15	
4815	-115	-40	40	190	60	-15	-15	-10	
4816	-120	-40	45	195	65	-10	-10	-10	
4817	-120	-40	45	205	65	-5	-5	-10	
4818	-120	-40	50	215	70	-5	0	-5	
4819	-120	-35	55	220	75	0	5	-5	
4820	-115	-35	55	230	75	0	5	-5	
4821	-115	-30	60	235	80	0	10	-5	
4822	-110	-25	60	240	85	5	15	-5	
4823	-105	-25	60	245	85	5	15	0	
4824	-100	-20	65	250	90	5	15	0	
4825	-100	-15	65	260	95	5	20	0	
4826	-100	-15	70	265	100	5	20	0	
4827	-95	-10	70	270	105	5	20	5	
4828	-100	-10	75	275	110	10	20	5	
4829	-100	-10	75	285	115	10	20	5	
4830	-100	-10	80	290	125	10	20	10	
4831	-100	-10	80	300	130	15	20	10	
4832	-105	-10	85	310	135	15	20	10	
4833	-105	-10	90	315	145	20	20	10	
4834	-105	-10	90	325	150	25	20	10	
4835	-100	-10	95	335	160	25	20	10	
4836	-100	-10	100	345	165	30	20	10	
4837	-95	-5	100	355	175	35	20	10	
4838	-95	-5	105	365	180	40	25	10	
4839	-90	0	110	375	190	45	25	10	
4840	-85	5	110	385	200	50	25	10	
4841	-80	10	115	395	205	55	30	15	
4842	-80	15	120	405	215	60	35	15	
4843	-80	20	125	415	225	65	35	20	
4844	-80	30	130	425	235	70	40	20	
4845	-80	35	135	435	245	75	45	25	
4846	-85	40	140	445	255	85	50	35	
4847	-90	45	145	455	260	90	55	40	
4848	-100	50	150	460	270	95	60	45	
4849	-110	55	155	465	275	95	65	50	
4850	-115	55	160	470	280	100	65	55	
4851	-125	55	165	475	285	100	70	60	
4852	-135	60	165	480	290	105	70	65	
4853	-140	60	170	480	290	105	70	65	
4854	-140	60	170	480	290	105	70	65	
4855	-140	60	170	475	290	105	70	65	
4856	-135	60	170	475	290	105	70	65	
4857	-130	60	165	470	285	100	70	65	
