samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3902	70	5	-60	75	120	60	50	65	
3903	75	0	-65	75	125	65	50	65	
3904	80	0	-70	80	135	70	55	70	
3905	85	0	-75	85	140	75	60	70	
3906	95	5	-80	90	150	80	65	75	
3907	100	10	-80	95	160	90	70	80	
3908	110	15	-80	100	170	100	80	85	
3909	120	25	-85	110	180	110	85	95	
3910	125	35	-80	115	195	115	95	100	
3911	130	45	-80	125	205	125	105	110	
3912	140	55	-80	135	215	135	110	115	
3913	145	65	-80	145	225	145	120	125	
3914	145	70	-75	150	235	155	130	130	
3915	150	80	-75	160	245	160	135	140	
3916	150	85	-75	165	255	165	140	145	
3917	155	85	-75	170	260	170	145	150	
3918	155	85	-75	175	265	170	145	150	
3919	155	85	-80	175	270	175	150	155	
3920	160	85	-80	180	270	175	150	155	
3921	160	80	-85	180	275	175	150	155	
3922	165	75	-85	180	280	175	150	155	
3923	170	75	-90	180	280	180	150	155	
3924	170	70	-90	180	285	180	155	160	
3925	175	70	-90	185	285	180	155	160	
3926	180	70	-95	185	290	185	160	165	
3927	185	70	-95	185	295	190	165	170	
3928	185	75	-90	190	300	195	170	175	
3929	190	75	-90	195	305	200	175	180	
3930	195	80	-90	195	310	205	180	185	
3931	195	85	-85	195	315	210	190	190	
3932	200	95	-85	195	315	210	195	195	
3933	205	100	-85	195	315	215	195	200	
3934	205	105	-80	195	315	215	200	205	
3935	210	110	-80	190	310	215	200	205	
3936	210	110	-80	185	305	215	200	205	
3937	215	115	-80	180	300	215	195	205	
3938	215	115	-80	170	295	210	190	205	
3939	215	115	-75	160	285	205	185	200	
3940	215	115	-75	150	275	200	180	195	
3941	210	115	-75	140	260	195	175	185	
3942	200	115	-70	130	250	190	165	180	
3943	195	110	-70	120	240	185	160	175	
3944	180	105	-65	110	225	180	150	165	
3945	165	100	-60	105	215	175	145	160	
3946	150	95	-55	95	205	170	140	150	
3947	130	85	-50	85	190	160	130	145	
3948	110	80	-45	80	180	155	125	135	
3949	90	70	-40	70	170	145	115	130	
3950	70	65	-35	65	155	140	110	120	
3951	55	55	-30	55	145	130	100	115	
3952	40	45	-25	50	135	120	95	105	
3953	25	40	-20	45	120	110	85	100	
3954	15	35	-20	35	110	100	75	90	
3955	5	25	-15	30	100	90	70	80	
3956	-5	20	-10	25	90	80	60	75	
3957	-10	15	-10	20	75	75	50	65	
3958	-15	15	-5	15	70	65	45	60	
3959	-15	10	0	15	60	55	35	50	
3960	-20	5	0	10	50	50	30	45	
3961	-25	5	5	10	45	40	25	40	
3962	-25	0	10	5	35	35	20	35	
3963	-30	-5	10	5	30	30	15	30	
3964	-30	-5	15	5	25	25	10	30	
3965	-30	-10	15	5	20	20	5	25	
3966	-35	-10	15	5	15	15	5	20	
3967	-35	-15	20	0	10	10	0	20	
3968	-35	-15	20	0	5	5	-5	20	
3969	-30	-15	20	0	0	5	-5	15	
3970	-30	-20	20	-5	0	0	-10	15	
3971	-25	-20	15	-5	-5	-5	-15	10	
3972	-25	-15	15	-5	-5	-5	-15	10	
3973	-20	-15	15	-10	-10	-10	-20	5	
3974	-15	-15	15	-10	-10	-10	-20	0	
3975	-15	-15	15	-10	-15	-10	-25	0	
3976	-10	-10	15	-15	-15	-15	-25	-5	
3977	-5	-10	15	-15	-15	-15	-30	-10	
3978	0	-10	15	-15	-20	-15	-30	-10	
3979	0	-5	10	-20	-20	-20	-35	-15	
3980	5	-5	10	-20	-20	-20	-35	-15	
3981	10	-5	10	-20	-25	-20	-35	-20	
3982	10	-5	10	-20	-25	-20	-35	-20	
3983	10	-5	10	-20	-25	-20	-40	-20	
3984	15	-5	10	-20	-25	-25	-40	-25	
3985	10	-5	10	-20	-30	-25	-40	-25	
3986	10	-5	10	-20	-30	-25	-40	-25	
3987	5	-10	10	-20	-30	-25	-40	-30	
3988	0	-15	10	-20	-30	-25	-40	-30	
3989	-10	-20	15	-20	-30	-20	-40	-30	
3990	-20	-20	15	-20	-30	-20	-35	-30	
3991	-30	-25	20	-15	-25	-20	-35	-25	
3992	-35	-30	20	-15	-25	-20	-35	-25	
3993	-45	-30	25	-15	-25	-15	-30	-25	
3994	-55	-35	25	-10	-20	-15	-30	-20	
3995	-60	-35	30	-10	-20	-15	-30	-20	
3996	-60	-30	30	-10	-20	-10	-25	-15	
3997	-65	-30	35	-10	-20	-10	-25	-15	
3998	-60	-30	35	-10	-20	-10	-25	-10	
3999	-55	-25	35	-10	-20	-10	-25	-10	
4000	-50	-20	35	-10	-20	-10	-25	-10	
4001	-45	-15	35	-10	-20	-15	-25	-10	
4002	-40	-15	30	-10	-25	-15	-25	-10	
4003	-35	-10	30	-15	-25	-15	-25	-10	
4004	-30	-10	25	-15	-30	-15	-25	-10	
4005	-30	-10	25	-20	-30	-15	-25	-10	
4006	-25	-5	25	-20	-35	-15	-25	-10	
4007	-30	-5	20	-20	-35	-15	-25	-10	
4008	-30	-5	20	-20	-35	-10	-25	-10	
4009	-35	-10	20	-20	-35	-10	-20	-10	
4010	-40	-10	20	-20	-35	-10	-20	-10	
4011	-45	-10	20	-20	-35	-10	-20	-10	
4012	-50	-10	20	-20	-35	-5	-20	-10	
4013	-50	-10	20	-20	-35	-5	-20	-10	
4014	-50	-10	20	-20	-35	-10	-20	-10	
4015	-50	-10	20	-20	-35	-10	-20	-10	
4016	-45	-10	20	-20	-35	-10	-25	-10	
4017	-40	-10	20	-20	-35	-15	-25	-10	
4018	-35	-10	20	-20	-35	-15	-25	-15	
4019	-30	-10	20	-20	-35	-15	-30	-15	
4020	-25	-10	15	-20	-35	-20	-30	-15	
4021	-20	-10	15	-20	-40	-20	-35	-20	
4022	-15	-10	15	-20	-40	-20	-35	-20	
4023	-15	-10	15	-15	-40	-20	-35	-20	
4024	-15	-5	15	-15	-35	-15	-35	-20	
4025	-15	-5	15	-15	-35	-15	-30	-20	
4026	-15	-5	15	-15	-35	-10	-30	-15	
4027	-15	0	15	-10	-35	-10	-25	-15	
4028	-15	0	15	-10	-35	-5	-25	-15	
4029	-20	0	15	-10	-30	-5	-20	-10	
4030	-20	5	20	-5	-30	0	-20	-10	
4031	-20	5	20	-5	-30	0	-15	-5	
4032	-20	5	20	-5	-25	0	-15	-5	
4033	-20	10	25	-5	-25	5	-15	-5	
4034	-20	10	25	-5	-25	5	-10	-5	
4035	-25	10	25	0	-25	5	-10	0	
4036	-25	10	25	0	-25	5	-10	0	
4037	-25	15	25	0	-20	5	-5	0	
4038	-30	10	30	0	-20	10	-5	5	
4039	-30	10	30	0	-20	10	-5	5	
4040	-30	10	25	0	-20	10	-5	5	
4041	-30	10	25	0	-20	10	-5	5	
4042	-25	10	25	0	-20	10	-5	5	
4043	-25	5	25	0	-25	10	-5	5	
4044	-25	5	20	0	-25	10	-5	5	
4045	-20	0	20	-5	-25	10	-5	5	
4046	-20	0	20	-5	-30	10	-10	5	
4047	-15	-5	15	-5	-30	10	-10	5	
4048	-15	-5	15	-10	-35	10	-10	0	
4049	-20	-10	15	-10	-35	5	-15	0	
4050	-20	-10	10	-10	-40	5	-15	-5	
4051	-25	-15	10	-15	-40	0	-15	-5	
4052	-30	-20	10	-15	-45	0	-20	-10	
4053	-35	-25	10	-15	-50	-5	-20	-10	
4054	-40	-30	10	-20	-50	-5	-25	-15	
4055	-45	-30	10	-20	-55	-10	-25	-15	
4056	-50	-35	10	-20	-60	-10	-30	-20	
4057	-50	-35	10	-20	-60	-15	-30	-20	
4058	-55	-35	10	-25	-60	-15	-35	-20	
4059	-50	-35	10	-25	-65	-20	-35	-20	
4060	-50	-30	10	-25	-65	-20	-35	-20	
4061	-45	-25	10	-25	-65	-20	-35	-20	
4062	-45	-25	10	-25	-65	-20	-35	-20	
4063	-40	-20	10	-25	-65	-20	-35	-20	
4064	-40	-15	10	-25	-65	-20	-35	-20	
4065	-40	-15	10	-25	-65	-20	-35	-20	
4066	-40	-10	10	-20	-60	-20	-35	-20	
4067	-40	-10	10	-20	-60	-20	-35	-20	
4068	-45	-10	10	-20	-60	-20	-35	-20	
4069	-45	-15	10	-20	-60	-20	-35	-20	
4070	-50	-15	10	-20	-60	-25	-35	-25	
4071	-50	-20	10	-20	-60	-25	-35	-25	
4072	-55	-25	10	-20	-60	-25	-35	-25	
4073	-55	-25	15	-20	-60	-30	-35	-25	
4074	-55	-30	15	-20	-60	-30	-40	-30	
4075	-55	-30	15	-20	-60	-30	-35	-30	
4076	-55	-30	15	-20	-60	-35	-35	-25	
4077	-55	-25	15	-20	-60	-35	-35	-25	
4078	-50	-25	20	-20	-60	-35	-35	-25	
4079	-45	-20	20	-20	-60	-35	-30	-20	
4080	-40	-15	20	-20	-60	-35	-30	-20	
4081	-40	-10	20	-20	-60	-35	-30	-15	
4082	-35	-5	25	-20	-65	-35	-25	-15	
4083	-30	-5	25	-20	-65	-35	-25	-15	
4084	-25	0	25	-20	-65	-35	-25	-15	
4085	-25	0	25	-25	-65	-35	-25	-15	
4086	-25	0	20	-25	-70	-40	-30	-15	
4087	-25	0	20	-25	-70	-40	-30	-20	
4088	-25	-5	20	-25	-70	-45	-30	-20	
4089	-25	-5	20	-30	-70	-45	-35	-25	
4090	-30	-10	20	-30	-70	-45	-35	-25	
4091	-30	-10	20	-30	-70	-50	-35	-30	
4092	-35	-15	20	-30	-70	-50	-40	-30	
4093	-40	-20	15	-30	-70	-50	-40	-30	
4094	-40	-20	15	-30	-70	-50	-40	-35	
4095	-45	-25	15	-30	-70	-50	-40	-35	
4096	-45	-25	15	-25	-70	-50	-40	-35	
4097	-50	-30	15	-25	-70	-50	-40	-35	
4098	-50	-30	15	-25	-70	-50	-35	-35	
4099	-50	-25	15	-25	-70	-50	-35	-30	
4100	-45	-25	15	-25	-65	-50	-35	-30	
4101	-45	-20	15	-20	-65	-45	-30	-30	
4102	-40	-20	15	-20	-65	-45	-30	-25	
4103	-40	-15	15	-20	-65	-45	-30	-25	
4104	-35	-10	15	-15	-60	-45	-25	-20	
4105	-35	-5	15	-15	-60	-45	-25	-20	
4106	-35	-5	15	-15	-60	-45	-20	-15	
4107	-35	-5	15	-15	-60	-45	-20	-15	
4108	-40	-5	15	-15	-60	-45	-20	-15	
4109	-40	-10	10	-15	-60	-45	-20	-15	
4110	-45	-15	10	-20	-60	-50	-25	-15	
4111	-50	-20	10	-20	-65	-50	-25	-20	
4112	-55	-25	10	-20	-65	-55	-25	-20	
4113	-60	-30	10	-25	-65	-55	-30	-20	
4114	-65	-35	10	-25	-70	-60	-30	-25	
4115	-70	-40	10	-25	-70	-60	-30	-25	
4116	-70	-45	10	-25	-70	-60	-30	-25	
4117	-70	-45	10	-25	-70	-60	-30	-25	
4118	-70	-40	15	-20	-65	-55	-25	-25	
4119	-65	-35	15	-20	-65	-55	-25	-20	
4120	-65	-30	20	-15	-60	-50	-20	-20	
4121	-60	-25	20	-15	-55	-45	-20	-15	
4122	-50	-15	25	-10	-55	-45	-15	-15	
4123	-45	-10	25	-10	-50	-40	-15	-10	
4124	-40	-5	25	-10	-50	-40	-10	-10	
4125	-35	0	25	-10	-50	-35	-10	-10	
4126	-35	0	25	-10	-50	-35	-10	-10	
4127	-30	0	25	-10	-50	-35	-15	-10	
4128	-30	0	20	-15	-55	-40	-15	-15	
4129	-30	0	20	-15	-55	-40	-15	-15	
4130	-35	-5	15	-20	-60	-45	-20	-20	
4131	-35	-10	10	-25	-60	-45	-25	-20	
4132	-40	-15	10	-30	-65	-50	-25	-25	
4133	-45	-25	5	-30	-70	-50	-30	-30	
4134	-50	-30	5	-35	-70	-55	-30	-35	
4135	-50	-35	5	-35	-70	-55	-35	-35	
4136	-55	-40	0	-40	-75	-55	-35	-35	
4137	-60	-40	0	-40	-75	-55	-35	-40	
4138	-60	-45	0	-40	-75	-55	-40	-40	
4139	-60	-45	5	-40	-75	-55	-40	-40	
4140	-60	-45	5	-40	-75	-50	-40	-40	
4141	-60	-45	5	-40	-70	-50	-40	-40	
4142	-55	-45	10	-40	-70	-50	-35	-40	
4143	-50	-45	10	-35	-70	-45	-35	-35	
4144	-45	-40	15	-35	-70	-45	-35	-35	
4145	-45	-40	15	-35	-70	-45	-35	-35	
4146	-40	-35	20	-35	-65	-45	-35	-30	
4147	-35	-30	20	-35	-65	-40	-30	-30	
4148	-30	-25	25	-30	-65	-40	-30	-25	
4149	-30	-25	25	-30	-65	-40	-25	-25	
4150	-30	-20	25	-30	-60	-35	-25	-20	
4151	-30	-15	30	-30	-60	-35	-25	-20	
4152	-30	-15	30	-25	-60	-35	-20	-15	
4153	-30	-10	30	-25	-60	-35	-20	-15	
4154	-35	-10	30	-25	-60	-35	-15	-15	
4155	-40	-10	30	-25	-60	-35	-15	-15	
4156	-45	-15	30	-20	-60	-35	-15	-10	
4157	-50	-15	30	-20	-60	-35	-15	-15	
4158	-55	-20	30	-20	-60	-35	-15	-15	
4159	-60	-20	30	-20	-60	-35	-15	-15	
4160	-65	-25	30	-20	-60	-35	-15	-15	
4161	-70	-30	30	-20	-60	-40	-20	-15	
4162	-75	-35	30	-20	-60	-40	-20	-20	
4163	-75	-35	25	-20	-60	-40	-20	-20	
4164	-75	-35	25	-20	-60	-45	-25	-20	
4165	-75	-40	25	-20	-60	-45	-25	-25	
4166	-70	-35	25	-20	-60	-45	-25	-25	
4167	-65	-35	25	-20	-60	-50	-30	-25	
4168	-60	-30	20	-20	-65	-50	-30	-25	
4169	-50	-30	20	-25	-65	-50	-30	-25	
4170	-45	-25	20	-25	-65	-50	-30	-25	
4171	-35	-20	20	-25	-65	-50	-30	-25	
4172	-30	-15	20	-25	-65	-50	-30	-25	
4173	-25	-15	20	-25	-65	-50	-30	-25	
4174	-20	-10	15	-25	-65	-50	-30	-25	
4175	-20	-10	15	-25	-65	-50	-30	-25	
4176	-15	-5	15	-25	-65	-50	-25	-25	
4177	-20	-5	15	-25	-65	-45	-25	-20	
4178	-20	-5	10	-20	-60	-45	-20	-20	
4179	-25	-5	10	-20	-60	-40	-20	-20	
4180	-30	-5	10	-20	-55	-35	-15	-15	
4181	-35	-5	10	-20	-50	-30	-10	-15	
4182	-35	-5	5	-20	-45	-25	-5	-10	
4183	-40	0	5	-20	-40	-20	0	-10	
4184	-45	0	5	-20	-35	-15	5	-5	
4185	-50	0	5	-15	-30	-10	10	0	
4186	-50	5	5	-15	-25	-5	15	0	
4187	-50	5	10	-15	-20	5	20	5	
4188	-50	10	10	-10	-15	10	20	10	
4189	-50	10	15	-5	-10	15	25	15	
4190	-50	15	20	-5	-5	20	30	15	
4191	-45	15	25	0	0	25	35	20	
4192	-40	20	25	5	5	25	35	25	
4193	-35	25	30	10	10	30	40	25	
4194	-25	25	35	20	15	30	40	30	
4195	-15	30	40	25	20	35	45	30	
4196	-10	35	45	30	25	35	45	35	
4197	0	40	45	35	30	35	45	35	
4198	10	40	50	35	30	35	45	35	
4199	20	45	50	40	30	35	45	35	
4200	30	45	45	40	35	35	45	35	
4201	35	45	45	40	30	30	45	35	
4202	40	45	40	40	30	30	40	35	
4203	45	40	35	35	25	25	40	30	
4204	45	35	30	35	20	20	35	30	
4205	45	30	25	30	15	15	30	25	
4206	45	25	20	25	10	10	25	20	
4207	40	20	15	20	0	5	20	15	
4208	40	10	10	15	-5	-5	15	10	
4209	35	5	5	10	-15	-10	10	10	
4210	30	0	0	5	-25	-15	0	5	
4211	25	-10	-5	0	-30	-25	-5	0	
4212	25	-15	-5	-5	-40	-30	-10	-5	
4213	20	-20	-5	-10	-45	-35	-15	-5	
4214	20	-25	-5	-10	-50	-40	-20	-10	
4215	20	-30	-5	-10	-55	-45	-25	-15	
4216	20	-35	-5	-15	-60	-50	-30	-15	
4217	20	-40	-5	-15	-65	-50	-30	-20	
4218	15	-40	-5	-15	-70	-55	-35	-20	
4219	15	-45	-5	-15	-70	-55	-35	-20	
4220	10	-45	0	-15	-75	-60	-35	-25	
4221	10	-50	0	-15	-75	-60	-40	-25	
4222	5	-50	5	-15	-75	-60	-40	-25	
4223	0	-50	5	-15	-75	-60	-40	-30	
4224	-5	-50	10	-15	-80	-60	-40	-30	
4225	-10	-50	10	-15	-80	-60	-40	-30	
4226	-20	-50	15	-15	-80	-60	-40	-30	
4227	-25	-50	15	-15	-80	-60	-40	-30	
4228	-30	-50	20	-20	-85	-65	-45	-35	
4229	-35	-50	20	-20	-85	-65	-45	-35	
4230	-40	-50	20	-25	-85	-65	-45	-35	
4231	-45	-50	20	-30	-90	-65	-50	-35	
4232	-50	-50	25	-30	-90	-70	-50	-40	
4233	-55	-55	20	-35	-95	-70	-55	-40	
4234	-55	-60	20	-40	-100	-75	-60	-40	
4235	-60	-60	20	-45	-100	-80	-65	-45	
4236	-60	-65	20	-50	-105	-85	-65	-45	
4237	-60	-70	15	-55	-110	-85	-70	-50	
4238	-60	-70	15	-60	-110	-90	-75	-55	
4239	-60	-75	10	-65	-115	-95	-75	-55	
4240	-60	-75	10	-65	-115	-95	-80	-60	
4241	-55	-75	10	-65	-115	-95	-80	-60	
4242	-55	-75	10	-65	-115	-95	-80	-60	
4243	-55	-70	10	-65	-115	-95	-80	-60	
4244	-55	-65	10	-65	-110	-90	-75	-60	
4245	-55	-60	15	-60	-110	-90	-70	-55	
4246	-55	-55	15	-55	-105	-85	-65	-55	
4247	-60	-50	20	-55	-100	-80	-65	-50	
4248	-60	-50	20	-50	-100	-75	-60	-45	
4249	-65	-45	25	-45	-95	-75	-55	-45	
4250	-70	-45	25	-45	-95	-70	-55	-40	
4251	-70	-45	25	-45	-95	-70	-50	-40	
4252	-75	-45	25	-45	-95	-70	-50	-40	
4253	-75	-45	25	-45	-95	-70	-50	-40	
4254	-75	-50	25	-45	-95	-70	-55	-40	
4255	-75	-50	20	-50	-100	-70	-55	-40	
4256	-75	-55	20	-50	-100	-75	-60	-45	
4257	-75	-55	20	-55	-100	-75	-60	-45	
4258	-70	-55	15	-55	-105	-75	-65	-50	
4259	-65	-50	15	-55	-105	-75	-65	-50	
4260	-60	-45	15	-55	-105	-75	-65	-50	
4261	-55	-40	15	-55	-105	-75	-60	-50	
4262	-55	-30	15	-55	-100	-70	-60	-45	
4263	-50	-25	20	-50	-100	-70	-55	-45	
4264	-45	-15	20	-50	-95	-65	-50	-40	
4265	-45	-10	20	-45	-95	-65	-45	-35	
4266	-45	-5	25	-45	-95	-60	-45	-30	
4267	-45	0	25	-40	-90	-60	-40	-25	
4268	-45	0	25	-40	-90	-55	-40	-25	
4269	-45	0	25	-40	-90	-55	-35	-20	
4270	-50	-5	25	-45	-95	-55	-35	-20	
4271	-50	-10	20	-45	-95	-55	-35	-20	
4272	-55	-15	20	-45	-95	-55	-40	-20	
4273	-55	-20	20	-50	-100	-60	-40	-20	
4274	-55	-25	15	-50	-100	-60	-40	-25	
4275	-60	-30	15	-55	-100	-60	-45	-25	
4276	-60	-35	15	-55	-100	-60	-45	-30	
4277	-60	-35	10	-55	-100	-60	-45	-30	
4278	-55	-35	10	-55	-100	-60	-45	-30	
4279	-55	-35	10	-55	-100	-60	-45	-30	
4280	-50	-35	10	-55	-95	-60	-45	-30	
4281	-45	-30	15	-50	-95	-55	-40	-30	
4282	-45	-30	15	-50	-90	-55	-40	-30	
4283	-40	-25	15	-50	-90	-55	-40	-30	
4284	-35	-20	15	-45	-85	-55	-35	-30	
4285	-35	-15	15	-45	-85	-55	-35	-30	
4286	-30	-15	15	-45	-85	-55	-35	-30	
4287	-35	-10	15	-50	-85	-55	-40	-30	
4288	-35	-10	15	-50	-85	-60	-40	-30	
4289	-40	-10	15	-55	-85	-60	-40	-30	
4290	-45	-5	10	-60	-90	-65	-40	-30	
4291	-55	-5	10	-65	-95	-65	-40	-30	
4292	-65	0	5	-70	-100	-65	-40	-30	
4293	-75	0	5	-80	-105	-70	-40	-25	
4294	-80	5	5	-85	-110	-70	-35	-25	
4295	-90	10	0	-90	-115	-65	-30	-20	
4296	-95	15	0	-95	-115	-65	-25	-10	
4297	-95	20	5	-95	-110	-55	-10	-5	
4298	-95	25	5	-90	-95	-40	5	10	
4299	-85	25	10	-80	-75	-20	25	25	
4300	-70	30	20	-60	-45	5	50	40	
4301	-50	25	30	-30	0	40	85	65	
4302	-25	25	40	10	55	90	125	90	
4303	5	20	50	55	125	150	175	120	
4304	45	10	60	115	210	215	235	160	
4305	85	-5	70	175	305	295	295	200	
4306	135	-15	80	245	410	385	370	245	
4307	190	-35	85	320	520	485	445	295	
4308	250	-50	90	395	635	585	520	350	
4309	310	-70	85	465	745	685	595	400	
4310	370	-90	80	530	850	785	665	455	
4311	435	-110	70	585	940	870	725	500	
4312	490	-130	55	625	1015	945	775	535	
4313	540	-150	40	650	1070	995	805	565	
4314	585	-170	25	660	1100	1030	815	580	
4315	615	-195	5	650	1105	1035	805	580	
4316	630	-215	-10	615	1080	1015	775	565	
4317	630	-235	-25	565	1025	965	720	530	
4318	615	-255	-35	500	945	890	645	485	
4319	580	-275	-45	415	840	795	555	425	
4320	530	-290	-50	325	715	680	450	350	
4321	470	-305	-50	225	575	550	340	265	
4322	395	-315	-50	125	425	415	220	180	
4323	320	-325	-45	25	270	275	105	95	
4324	235	-330	-40	-65	120	140	0	5	
4325	160	-330	-30	-150	-20	10	-100	-70	
4326	85	-325	-20	-220	-150	-105	-185	-140	
4327	15	-315	-15	-275	-260	-200	-255	-200	
4328	-40	-300	-5	-315	-350	-280	-305	-245	
4329	-85	-285	0	-340	-415	-335	-340	-280	
4330	-120	-270	10	-355	-460	-375	-360	-300	
4331	-140	-250	15	-350	-480	-390	-365	-305	
4332	-150	-225	20	-340	-480	-395	-355	-305	
4333	-155	-205	20	-315	-465	-380	-335	-290	
4334	-155	-185	25	-290	-440	-360	-305	-270	
4335	-150	-160	30	-255	-400	-325	-275	-245	
4336	-140	-140	30	-225	-355	-290	-240	-220	
4337	-130	-125	35	-190	-310	-250	-205	-190	
4338	-120	-105	35	-160	-265	-215	-170	-160	
4339	-110	-90	35	-135	-220	-175	-140	-135	
4340	-100	-70	35	-110	-180	-145	-115	-110	
4341	-95	-60	40	-90	-145	-115	-90	-85	
4342	-85	-45	40	-70	-115	-95	-75	-70	
4343	-75	-35	35	-60	-95	-75	-60	-55	
4344	-65	-30	35	-50	-80	-65	-50	-40	
4345	-55	-20	35	-40	-70	-55	-45	-35	
4346	-45	-15	30	-35	-60	-50	-45	-30	
4347	-35	-15	30	-35	-60	-50	-45	-30	
4348	-30	-10	25	-35	-60	-55	-45	-30	
4349	-20	-10	20	-35	-60	-55	-50	-30	
4350	-15	-15	20	-35	-60	-60	-55	-30	
4351	-10	-15	15	-35	-60	-65	-55	-35	
4352	-10	-15	15	-35	-65	-65	-60	-35	
4353	-10	-20	15	-35	-65	-70	-60	-40	
4354	-15	-20	15	-35	-65	-70	-60	-40	
4355	-20	-20	15	-35	-65	-70	-55	-40	
4356	-25	-20	15	-30	-60	-65	-55	-35	
4357	-30	-20	20	-30	-60	-65	-50	-35	
4358	-35	-20	25	-25	-55	-60	-45	-30	
4359	-45	-20	25	-20	-50	-55	-40	-25	
4360	-50	-15	30	-15	-45	-50	-35	-20	
4361	-55	-10	35	-10	-40	-50	-30	-20	
4362	-55	-10	35	-10	-40	-45	-30	-15	
4363	-55	-5	40	-5	-35	-40	-25	-10	
4364	-55	-5	40	-5	-35	-40	-25	-10	
4365	-55	0	40	0	-30	-40	-20	-5	
4366	-50	0	40	0	-30	-40	-20	-5	
4367	-45	5	40	0	-30	-40	-25	-5	
4368	-40	5	40	0	-30	-40	-25	-10	
4369	-35	5	35	-5	-35	-45	-25	-10	
4370	-30	0	35	-5	-35	-45	-30	-15	
4371	-30	0	30	-5	-35	-45	-30	-15	
4372	-25	0	30	-10	-40	-50	-35	-20	
4373	-20	-5	30	-10	-40	-50	-35	-20	
4374	-20	-10	25	-10	-40	-50	-40	-25	
4375	-25	-15	25	-10	-40	-50	-40	-25	
4376	-25	-20	25	-15	-40	-50	-40	-30	
4377	-30	-25	25	-15	-45	-50	-45	-30	
4378	-30	-25	25	-15	-45	-50	-45	-30	
4379	-35	-30	25	-15	-40	-50	-45	-30	
4380	-40	-35	25	-15	-40	-50	-45	-30	
4381	-45	-40	25	-15	-40	-50	-45	-35	
4382	-50	-45	25	-15	-40	-50	-50	-35	
4383	-50	-50	20	-15	-40	-50	-50	-35	
4384	-55	-50	20	-15	-40	-50	-50	-35	
4385	-55	-55	20	-15	-40	-50	-50	-35	
4386	-60	-60	20	-15	-40	-50	-50	-35	
4387	-60	-60	20	-15	-40	-50	-50	-35	
4388	-65	-60	15	-20	-35	-50	-50	-35	
4389	-65	-60	15	-15	-35	-50	-45	-35	
4390	-65	-60	15	-15	-35	-50	-45	-35	
4391	-65	-55	15	-15	-30	-45	-40	-35	
4392	-65	-50	15	-15	-30	-40	-35	-30	
4393	-65	-45	15	-10	-25	-40	-35	-30	
4394	-65	-35	20	-10	-20	-35	-30	-25	
4395	-60	-30	20	-5	-15	-25	-25	-20	
4396	-60	-20	25	0	-10	-20	-20	-15	
4397	-55	-10	25	0	-5	-15	-15	-10	
4398	-50	-5	25	5	0	-10	-10	-5	
4399	-45	5	25	5	5	-5	-5	0	
4400	-40	10	30	10	10	-5	-5	5	
4401	-35	15	30	10	10	0	-5	5	
4402	-30	15	30	10	15	0	-5	10	
4403	-30	15	25	15	15	0	-5	10	
4404	-25	20	25	15	20	0	-5	10	
4405	-25	15	20	15	20	0	-5	10	
4406	-20	15	20	10	20	0	-10	10	
4407	-20	15	15	10	20	-5	-10	10	
4408	-20	10	15	10	20	-5	-10	5	
4409	-20	10	10	10	25	-5	-10	5	
4410	-20	5	5	10	25	-10	-15	5	
4411	-20	0	0	10	25	-10	-15	0	
4412	-20	-5	0	10	25	-10	-10	0	
4413	-20	-5	-5	10	30	-10	-10	0	
4414	-20	-10	-10	10	30	-10	-10	0	
4415	-15	-15	-15	10	35	-10	-10	-5	
4416	-15	-15	-20	10	35	-10	-10	0	
4417	-15	-20	-20	10	40	-10	-5	0	
4418	-10	-20	-25	15	45	-5	-5	0	
4419	-5	-20	-30	15	55	-5	0	5	
4420	0	-15	-30	20	60	0	5	5	
4421	10	-10	-30	25	70	5	10	10	
4422	15	-5	-35	30	80	10	15	15	
4423	25	0	-35	35	90	20	20	25	
4424	30	5	-35	40	100	25	30	30	
4425	40	15	-35	50	110	35	35	35	
4426	45	20	-35	55	125	40	40	45	
4427	55	25	-40	60	135	50	50	50	
4428	60	30	-40	65	145	55	55	55	
4429	70	35	-45	70	155	60	60	65	
4430	80	40	-50	75	165	70	60	65	
4431	90	40	-55	80	175	70	65	70	
4432	100	40	-60	80	180	75	65	75	
4433	115	45	-65	85	185	80	70	75	
4434	130	45	-70	90	190	80	70	75	
4435	145	50	-75	90	195	85	75	75	
4436	160	55	-80	95	200	85	75	80	
4437	170	60	-85	100	210	90	80	80	
4438	180	65	-90	105	215	95	85	85	
4439	190	75	-90	115	225	105	95	90	
4440	190	80	-90	120	235	115	105	95	
4441	190	90	-85	130	245	125	115	100	
4442	190	95	-80	140	255	135	125	110	
4443	180	105	-80	150	270	145	140	120	
4444	170	110	-75	160	280	155	150	135	
4445	160	115	-70	170	295	170	165	145	
4446	145	115	-65	180	305	180	175	155	
4447	135	120	-65	190	315	190	185	165	
4448	130	120	-60	195	325	195	190	175	
4449	125	120	-60	200	335	205	195	180	
4450	120	120	-65	205	345	210	200	185	
4451	125	120	-65	205	350	215	205	190	
4452	130	120	-65	210	355	220	205	195	
4453	135	120	-70	210	360	220	210	200	
4454	145	120	-70	210	365	225	210	200	
4455	155	120	-75	215	365	225	210	200	
4456	160	120	-75	215	365	230	215	200	
4457	170	120	-75	215	370	230	215	200	
4458	170	120	-75	210	370	235	215	200	
4459	170	120	-80	210	365	235	215	205	
4460	170	120	-75	210	365	235	215	205	
