samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4068	30	40	5	5	10	10	35	10	
4069	30	40	5	5	10	10	30	10	
4070	30	40	5	5	10	10	25	15	
4071	30	40	5	5	10	10	25	15	
4072	30	35	5	10	10	10	20	15	
4073	30	35	5	10	10	10	20	15	
4074	30	35	5	10	10	5	20	20	
4075	35	35	5	10	10	5	20	20	
4076	35	35	5	10	10	5	20	20	
4077	40	35	5	10	10	5	15	20	
4078	40	35	5	10	10	5	20	20	
4079	45	35	5	10	10	5	20	20	
4080	45	40	5	10	10	5	20	20	
4081	50	40	5	10	10	5	20	20	
4082	55	45	5	10	5	5	20	20	
4083	55	45	5	10	5	5	20	20	
4084	55	50	5	10	5	10	25	20	
4085	60	50	10	10	5	10	25	20	
4086	60	55	10	10	5	10	25	20	
4087	60	55	10	15	5	15	30	20	
4088	60	60	10	15	10	15	30	20	
4089	60	60	15	20	10	20	30	20	
4090	55	60	15	20	10	20	35	20	
4091	55	65	15	20	10	20	35	25	
4092	55	65	15	25	10	20	35	25	
4093	55	65	15	25	15	20	35	25	
4094	55	65	15	25	15	20	35	25	
4095	60	65	15	30	15	20	35	25	
4096	60	65	15	30	15	20	35	25	
4097	60	65	15	30	15	20	35	25	
4098	60	65	15	25	15	20	35	25	
4099	60	65	15	25	15	15	30	25	
4100	60	60	15	25	10	15	30	25	
4101	60	60	15	25	10	15	25	25	
4102	60	55	10	20	10	10	25	25	
4103	60	50	10	20	5	10	20	25	
4104	55	45	10	15	5	10	20	25	
4105	50	45	10	15	5	10	20	25	
4106	45	40	10	10	0	5	15	25	
4107	45	35	15	10	0	5	15	25	
4108	40	30	15	10	0	5	15	25	
4109	35	30	15	10	0	0	15	25	
4110	30	25	20	10	-5	0	15	25	
4111	30	25	20	5	-5	0	15	25	
4112	30	25	20	5	-5	0	15	25	
4113	30	25	25	5	-5	0	15	25	
4114	30	25	25	5	-5	0	15	25	
4115	30	25	30	5	-5	0	15	20	
4116	35	30	30	5	-5	0	15	20	
4117	40	35	30	5	-10	0	15	20	
4118	40	35	35	5	-10	0	15	20	
4119	45	40	35	5	-10	0	10	20	
4120	50	45	35	5	-10	0	10	20	
4121	55	45	30	5	-10	0	10	20	
4122	55	50	30	5	-10	0	10	20	
4123	55	50	30	5	-10	0	10	20	
4124	55	50	25	5	-10	0	10	20	
4125	55	50	25	5	-10	0	10	20	
4126	55	50	25	5	-10	0	5	15	
4127	50	45	20	5	-10	0	5	15	
4128	45	45	20	5	-10	-5	5	15	
4129	45	40	15	5	-10	-5	5	15	
4130	40	35	15	0	-10	-5	5	15	
4131	35	30	10	0	-10	-5	5	15	
4132	30	25	5	0	-10	-5	5	15	
4133	25	25	5	-5	-10	-5	5	15	
4134	25	20	0	-5	-10	-5	5	15	
4135	20	20	-5	-10	-10	-5	5	15	
4136	20	15	-5	-10	-10	-5	5	15	
4137	15	15	-10	-10	-10	-5	5	20	
4138	15	15	-10	-15	-10	-5	5	20	
4139	15	15	-15	-15	-5	-5	10	25	
4140	15	20	-20	-15	-5	0	10	25	
4141	15	20	-20	-15	-5	0	10	30	
4142	15	25	-25	-15	-5	5	15	30	
4143	20	25	-25	-15	0	5	20	35	
4144	20	30	-30	-15	0	10	20	35	
4145	20	35	-30	-15	5	10	25	40	
4146	25	35	-30	-15	5	15	30	40	
4147	25	40	-30	-15	5	15	30	45	
4148	25	40	-35	-15	10	20	35	45	
4149	25	45	-35	-15	10	20	35	45	
4150	25	45	-35	-15	10	20	35	45	
4151	25	45	-35	-15	15	25	35	45	
4152	25	45	-30	-15	15	25	35	45	
4153	25	45	-30	-15	15	25	35	45	
4154	25	40	-30	-15	15	25	35	45	
4155	20	40	-25	-15	10	25	35	45	
4156	20	40	-20	-15	10	25	35	45	
4157	15	40	-20	-15	10	20	30	40	
4158	15	35	-15	-10	10	20	30	40	
4159	15	35	-10	-10	5	20	30	40	
4160	15	35	-5	-10	5	15	25	40	
4161	15	35	0	-5	5	15	25	35	
4162	15	35	0	-5	5	15	20	35	
4163	15	35	5	-5	0	10	20	30	
4164	20	35	5	-5	0	10	20	30	
4165	25	35	10	-5	0	10	15	25	
4166	25	35	10	-5	-5	5	10	25	
4167	30	30	10	-5	-5	5	10	20	
4168	30	30	10	-5	-5	0	5	20	
4169	35	25	10	-5	-10	0	5	15	
4170	35	25	10	-5	-10	-5	0	10	
4171	40	25	10	-5	-10	-5	0	10	
4172	40	20	10	-5	-10	-5	0	5	
4173	40	20	10	-5	-10	-5	-5	5	
4174	35	15	10	-5	-10	-10	-5	5	
4175	35	15	10	0	-10	-10	-5	0	
4176	30	15	10	0	-10	-5	-5	0	
4177	30	15	10	0	-10	-5	-5	0	
4178	25	15	10	0	-10	-5	-5	0	
4179	25	10	5	0	-10	-5	-5	0	
4180	20	10	5	0	-10	-5	-5	0	
4181	20	10	5	0	-10	-5	0	0	
4182	15	10	5	0	-10	-5	0	0	
4183	15	5	0	0	-10	-5	0	0	
4184	15	5	0	0	-15	-5	0	0	
4185	15	5	0	-5	-15	-5	-5	0	
4186	15	5	0	-5	-15	-10	-5	0	
4187	15	5	0	-5	-20	-10	-5	-5	
4188	15	0	0	-10	-20	-10	-5	-5	
4189	15	0	0	-10	-20	-15	-5	-5	
4190	15	0	0	-10	-20	-15	-5	-5	
4191	15	0	0	-10	-20	-15	-5	-5	
4192	15	5	0	-10	-20	-15	-5	-5	
4193	15	5	0	-10	-20	-15	-5	-10	
4194	15	5	5	-10	-20	-20	-5	-10	
4195	15	5	5	-10	-20	-20	-5	-10	
4196	10	5	5	-10	-20	-20	-5	-10	
4197	10	10	10	-10	-20	-20	-5	-10	
4198	10	10	10	-10	-20	-20	0	-10	
4199	10	10	10	-10	-20	-20	0	-10	
4200	10	15	15	-10	-20	-20	0	-10	
4201	15	15	15	-10	-20	-15	0	-10	
4202	15	15	20	-10	-20	-15	0	-10	
4203	15	20	20	-10	-20	-15	0	-10	
4204	20	20	25	-5	-20	-15	0	-10	
4205	20	25	30	-5	-20	-15	5	-10	
4206	25	25	30	-5	-20	-15	5	-10	
4207	25	25	35	-5	-20	-10	5	-10	
4208	30	25	35	-5	-20	-10	5	-10	
4209	30	25	40	-5	-20	-10	5	-10	
4210	35	25	40	-5	-20	-10	5	-10	
4211	35	25	40	-5	-20	-10	10	-10	
4212	35	25	40	-5	-20	-15	10	-10	
4213	35	25	40	-5	-20	-15	10	-10	
4214	35	25	40	-5	-20	-15	10	-10	
4215	35	25	40	-5	-25	-15	10	-10	
4216	35	25	40	-5	-25	-15	10	-10	
4217	35	25	40	-10	-25	-15	10	-10	
4218	35	25	40	-10	-25	-15	10	-10	
4219	35	25	35	-10	-25	-15	10	-10	
4220	30	25	35	-10	-25	-15	10	-10	
4221	30	25	30	-10	-25	-15	15	-10	
4222	30	25	30	-10	-25	-15	15	-10	
4223	30	25	25	-10	-25	-15	15	-10	
4224	30	25	25	-10	-25	-15	15	-10	
4225	30	30	20	-10	-25	-15	15	-5	
4226	30	30	15	-10	-25	-10	15	-5	
4227	30	30	10	-10	-25	-10	15	-5	
4228	30	30	5	-10	-20	-5	20	0	
4229	35	30	0	-10	-20	-5	20	0	
4230	35	35	-5	-10	-20	0	20	0	
4231	40	35	-10	-10	-15	0	25	5	
4232	45	40	-10	-10	-15	5	25	5	
4233	45	40	-15	-10	-10	10	30	10	
4234	50	40	-20	-10	-10	10	30	10	
4235	55	45	-25	-10	-5	15	35	15	
4236	55	45	-25	-10	-5	20	35	15	
4237	60	50	-30	-10	0	20	35	20	
4238	60	50	-30	-10	0	25	40	20	
4239	65	55	-30	-10	5	25	40	20	
4240	65	55	-35	-10	5	25	40	25	
4241	65	55	-35	-10	5	25	40	25	
4242	60	55	-35	-10	5	25	40	25	
4243	60	55	-35	-10	5	25	40	25	
4244	55	55	-35	-10	5	25	40	25	
4245	55	55	-30	-10	5	25	40	20	
4246	50	50	-30	-10	5	25	40	20	
4247	45	50	-25	-5	0	25	40	20	
4248	40	50	-25	-5	0	25	35	20	
4249	35	45	-20	-5	0	25	35	15	
4250	35	45	-20	0	0	20	35	15	
4251	30	45	-15	0	0	20	35	15	
4252	30	45	-15	0	0	20	35	15	
4253	30	45	-10	0	-5	20	30	15	
4254	30	45	-5	5	-5	20	30	10	
4255	30	45	-5	5	-5	15	30	10	
4256	30	45	-5	5	-5	15	30	10	
4257	30	45	0	5	-5	15	25	10	
4258	35	45	0	5	-10	10	25	10	
4259	40	40	0	5	-10	10	25	5	
4260	40	40	0	5	-10	5	20	5	
4261	45	40	0	5	-10	5	20	5	
4262	45	35	0	0	-10	5	15	0	
4263	50	35	0	0	-10	0	15	0	
4264	50	30	0	0	-10	0	10	-5	
4265	50	30	-5	-5	-10	0	10	-5	
4266	50	25	-5	-5	-10	0	5	-5	
4267	50	25	-5	-5	-10	-5	5	-5	
4268	45	20	-5	-5	-10	-5	5	-5	
4269	40	20	-5	-5	-10	-5	5	-10	
4270	40	20	-5	-5	-10	0	5	-5	
4271	35	20	-5	-5	-5	0	5	-5	
4272	30	20	0	-5	-5	0	5	-5	
4273	25	20	0	0	0	0	10	0	
4274	20	25	5	0	0	5	10	0	
4275	20	25	5	5	0	5	15	0	
4276	20	30	5	5	0	5	15	5	
4277	20	30	10	10	5	5	15	5	
4278	20	30	10	10	5	5	20	10	
4279	20	35	10	10	5	5	20	10	
4280	20	35	15	10	0	5	20	10	
4281	25	35	15	10	0	5	20	10	
4282	30	35	15	10	0	5	20	10	
4283	30	35	15	10	-5	5	15	10	
4284	35	35	15	5	-5	0	15	5	
4285	40	30	10	5	-10	0	15	5	
4286	40	30	10	5	-10	-5	15	0	
4287	45	25	10	0	-15	-5	10	0	
4288	45	25	10	0	-15	-5	10	-5	
4289	45	20	10	0	-20	-10	10	-5	
4290	45	20	10	-5	-20	-10	10	-5	
4291	40	15	10	-5	-20	-10	10	-5	
4292	40	15	15	-5	-20	-10	5	-10	
4293	35	15	15	-5	-20	-10	5	-10	
4294	35	10	20	-5	-20	-10	5	-10	
4295	30	10	20	-5	-20	-10	10	-5	
4296	25	10	20	-5	-20	-10	10	-5	
4297	20	10	25	-5	-20	-10	10	-5	
4298	15	10	25	-5	-20	-10	10	-5	
4299	10	10	30	-10	-15	-10	10	-5	
4300	5	10	30	-10	-15	-10	10	0	
4301	0	10	30	-10	-15	-10	10	0	
4302	-5	10	30	-10	-20	-10	15	0	
4303	-10	10	30	-10	-20	-10	10	0	
4304	-10	5	30	-15	-20	-15	10	0	
4305	-15	5	25	-15	-20	-15	10	0	
4306	-20	5	25	-15	-20	-15	10	0	
4307	-20	0	25	-20	-25	-15	10	0	
4308	-20	0	20	-20	-25	-20	10	0	
4309	-25	0	20	-20	-25	-20	10	0	
4310	-25	-5	15	-25	-30	-20	5	-5	
4311	-20	-5	10	-25	-30	-20	5	-5	
4312	-20	-5	10	-25	-30	-25	5	-5	
4313	-20	-5	5	-30	-35	-25	5	-10	
4314	-20	-10	0	-30	-35	-25	5	-10	
4315	-15	-10	0	-35	-40	-25	0	-10	
4316	-15	-10	-5	-35	-40	-30	0	-10	
4317	-15	-15	-10	-40	-40	-30	0	-15	
4318	-15	-15	-15	-40	-40	-30	0	-15	
4319	-15	-20	-20	-45	-45	-30	0	-15	
4320	-15	-20	-25	-45	-45	-30	0	-15	
4321	-20	-25	-30	-45	-45	-30	0	-15	
4322	-20	-25	-35	-50	-45	-30	0	-10	
4323	-25	-30	-35	-50	-45	-30	0	-10	
4324	-30	-30	-40	-50	-40	-25	0	-10	
4325	-35	-35	-45	-50	-40	-25	5	-5	
4326	-40	-35	-50	-50	-40	-20	5	-5	
4327	-45	-35	-50	-50	-40	-20	10	0	
4328	-50	-35	-55	-50	-35	-15	10	0	
4329	-50	-35	-55	-50	-35	-10	15	5	
4330	-55	-35	-60	-50	-30	-10	15	5	
4331	-55	-30	-60	-50	-30	-5	20	10	
4332	-55	-30	-60	-50	-25	0	20	10	
4333	-55	-25	-65	-50	-25	5	25	15	
4334	-55	-25	-65	-50	-20	5	25	15	
4335	-50	-20	-65	-45	-20	5	25	15	
4336	-50	-20	-65	-45	-20	5	25	15	
4337	-45	-15	-60	-45	-20	5	25	15	
4338	-45	-15	-60	-45	-20	5	25	15	
4339	-40	-20	-60	-50	-25	0	20	10	
4340	-40	-20	-55	-50	-30	-5	15	10	
4341	-40	-20	-55	-50	-35	-15	10	5	
4342	-35	-25	-55	-55	-45	-25	5	0	
4343	-35	-30	-50	-55	-55	-35	-5	-5	
4344	-40	-30	-50	-60	-65	-45	-10	-10	
4345	-40	-35	-45	-60	-75	-50	-15	-20	
4346	-40	-35	-40	-65	-85	-55	-20	-25	
4347	-40	-40	-35	-65	-95	-55	-20	-25	
4348	-45	-40	-30	-65	-100	-50	-20	-30	
4349	-45	-40	-30	-60	-100	-40	-10	-25	
4350	-45	-35	-25	-55	-100	-20	0	-25	
4351	-40	-35	-20	-45	-90	10	20	-15	
4352	-40	-30	-15	-30	-75	50	50	-5	
4353	-35	-30	-15	-15	-50	100	85	10	
4354	-30	-25	-15	5	-15	160	125	25	
4355	-25	-20	-15	25	30	230	170	50	
4356	-15	-20	-20	50	80	305	220	75	
4357	-5	-20	-25	75	145	390	275	100	
4358	5	-20	-35	100	210	475	330	130	
4359	15	-25	-45	130	285	555	380	160	
4360	30	-30	-55	155	360	630	425	190	
4361	40	-40	-65	185	435	695	460	215	
4362	50	-55	-75	210	510	740	485	235	
4363	60	-70	-85	230	570	765	495	250	
4364	70	-90	-90	245	625	765	490	260	
4365	75	-110	-95	260	660	740	460	260	
4366	80	-130	-95	265	680	680	415	250	
4367	80	-155	-90	270	680	595	350	230	
4368	75	-180	-80	265	655	485	270	200	
4369	65	-205	-70	260	615	355	175	165	
4370	50	-225	-50	250	555	205	70	120	
4371	35	-250	-25	240	480	50	-40	70	
4372	15	-270	0	230	390	-105	-150	15	
4373	-10	-285	30	215	295	-260	-255	-40	
4374	-35	-295	60	210	200	-400	-355	-90	
4375	-60	-305	95	205	110	-520	-435	-140	
4376	-90	-315	125	200	25	-620	-505	-185	
4377	-115	-315	155	205	-50	-690	-555	-225	
4378	-135	-315	190	215	-110	-740	-590	-255	
4379	-155	-315	215	230	-150	-760	-605	-275	
4380	-170	-310	240	245	-180	-760	-605	-290	
4381	-185	-300	265	265	-195	-740	-595	-300	
4382	-195	-295	290	290	-200	-705	-575	-300	
4383	-200	-285	310	315	-195	-660	-545	-300	
4384	-205	-280	325	340	-185	-610	-510	-295	
4385	-205	-270	345	360	-170	-560	-475	-285	
4386	-205	-260	360	380	-155	-505	-440	-280	
4387	-200	-255	375	395	-140	-460	-405	-270	
4388	-200	-245	390	410	-130	-415	-375	-260	
4389	-195	-240	405	415	-125	-380	-350	-250	
4390	-195	-235	415	420	-120	-350	-325	-245	
4391	-195	-230	430	420	-125	-330	-305	-235	
4392	-195	-225	440	415	-130	-310	-290	-230	
4393	-195	-220	455	405	-135	-295	-275	-225	
4394	-200	-215	460	390	-145	-285	-265	-220	
4395	-200	-215	470	375	-155	-280	-255	-210	
4396	-200	-210	475	360	-165	-275	-245	-205	
4397	-205	-210	475	340	-170	-270	-240	-200	
4398	-205	-210	475	320	-180	-265	-230	-195	
4399	-205	-210	470	295	-185	-260	-225	-185	
4400	-205	-210	460	265	-190	-255	-215	-180	
4401	-205	-210	445	235	-195	-250	-210	-170	
4402	-205	-205	430	205	-195	-240	-200	-165	
4403	-205	-205	410	170	-195	-230	-190	-155	
4404	-200	-200	385	135	-195	-220	-185	-150	
4405	-200	-195	355	95	-190	-210	-175	-140	
4406	-195	-190	325	60	-185	-195	-160	-135	
4407	-190	-185	290	20	-185	-185	-150	-125	
4408	-180	-180	255	-15	-175	-170	-140	-115	
4409	-175	-170	220	-50	-170	-155	-130	-110	
4410	-165	-160	180	-80	-165	-145	-120	-100	
4411	-160	-155	145	-110	-155	-130	-110	-95	
4412	-150	-145	110	-130	-145	-120	-100	-90	
4413	-145	-140	75	-145	-140	-110	-90	-80	
4414	-135	-130	45	-160	-130	-100	-85	-75	
4415	-130	-125	15	-165	-120	-90	-75	-70	
4416	-125	-120	-10	-170	-110	-80	-70	-70	
4417	-125	-120	-35	-170	-105	-75	-60	-65	
4418	-120	-115	-55	-170	-95	-65	-55	-60	
4419	-120	-115	-70	-165	-90	-60	-50	-55	
4420	-120	-115	-85	-160	-80	-55	-45	-55	
4421	-125	-115	-95	-150	-75	-50	-40	-50	
4422	-125	-115	-105	-145	-65	-45	-35	-45	
4423	-130	-115	-110	-140	-60	-40	-35	-40	
4424	-135	-115	-115	-130	-55	-35	-30	-35	
4425	-135	-110	-120	-125	-50	-30	-25	-30	
4426	-140	-110	-125	-120	-45	-25	-25	-30	
4427	-140	-110	-125	-120	-40	-20	-20	-25	
4428	-145	-110	-125	-115	-35	-20	-15	-20	
4429	-145	-110	-125	-110	-35	-15	-15	-20	
4430	-140	-110	-125	-110	-35	-15	-15	-15	
4431	-140	-105	-125	-105	-30	-15	-15	-15	
4432	-140	-105	-125	-105	-30	-15	-15	-15	
4433	-135	-105	-125	-105	-30	-20	-15	-15	
4434	-130	-105	-125	-100	-30	-20	-15	-15	
4435	-130	-105	-120	-100	-35	-20	-20	-15	
4436	-125	-105	-120	-100	-35	-25	-20	-20	
4437	-125	-105	-115	-100	-35	-30	-25	-20	
4438	-120	-105	-110	-100	-40	-35	-25	-25	
4439	-120	-110	-110	-100	-45	-35	-30	-30	
4440	-120	-110	-105	-100	-45	-40	-35	-30	
4441	-120	-115	-105	-100	-50	-45	-35	-35	
4442	-125	-120	-100	-100	-55	-50	-40	-40	
4443	-125	-125	-100	-100	-60	-55	-45	-45	
4444	-130	-130	-95	-100	-65	-60	-50	-45	
4445	-130	-135	-95	-100	-70	-65	-50	-50	
4446	-135	-140	-95	-100	-70	-70	-55	-55	
4447	-135	-140	-95	-105	-75	-70	-55	-55	
4448	-135	-145	-90	-105	-80	-75	-60	-60	
4449	-140	-150	-90	-105	-80	-75	-60	-60	
4450	-140	-150	-90	-105	-80	-75	-60	-60	
4451	-140	-150	-90	-105	-80	-80	-65	-60	
4452	-140	-150	-85	-105	-80	-80	-65	-60	
4453	-135	-150	-85	-100	-80	-80	-60	-60	
4454	-135	-145	-85	-100	-80	-75	-60	-60	
4455	-135	-145	-80	-100	-80	-75	-60	-55	
4456	-135	-140	-80	-100	-75	-75	-60	-55	
4457	-130	-140	-75	-95	-75	-75	-55	-55	
4458	-130	-135	-75	-95	-75	-70	-55	-50	
4459	-125	-130	-70	-95	-70	-70	-55	-50	
4460	-125	-130	-70	-95	-70	-70	-55	-45	
4461	-120	-130	-65	-95	-70	-70	-50	-45	
4462	-120	-125	-65	-95	-70	-70	-50	-45	
4463	-115	-125	-65	-95	-70	-70	-50	-45	
4464	-115	-125	-65	-90	-70	-70	-50	-45	
4465	-115	-125	-65	-90	-70	-75	-50	-45	
4466	-115	-125	-65	-90	-65	-75	-50	-45	
4467	-115	-130	-65	-90	-65	-75	-45	-45	
4468	-115	-130	-65	-90	-65	-75	-45	-45	
4469	-120	-130	-65	-90	-65	-75	-45	-45	
4470	-120	-130	-65	-85	-65	-75	-45	-45	
4471	-125	-130	-65	-85	-65	-75	-40	-45	
4472	-125	-130	-60	-80	-60	-70	-40	-40	
4473	-125	-130	-60	-75	-60	-70	-35	-40	
4474	-125	-125	-60	-75	-60	-65	-30	-40	
4475	-125	-120	-60	-70	-55	-65	-30	-35	
4476	-120	-120	-60	-70	-55	-60	-25	-35	
4477	-120	-115	-55	-65	-55	-60	-20	-30	
4478	-115	-110	-55	-65	-50	-55	-20	-30	
4479	-110	-105	-55	-65	-50	-55	-15	-25	
4480	-105	-105	-55	-65	-50	-55	-15	-25	
4481	-100	-100	-55	-65	-50	-50	-10	-25	
4482	-90	-95	-55	-70	-55	-50	-10	-25	
4483	-85	-95	-60	-70	-55	-50	-10	-25	
4484	-80	-95	-60	-75	-55	-50	-10	-25	
4485	-75	-90	-60	-80	-60	-50	-10	-25	
4486	-70	-90	-65	-85	-60	-50	-5	-25	
4487	-70	-90	-65	-85	-60	-50	-5	-25	
4488	-70	-90	-65	-90	-60	-50	-5	-25	
4489	-65	-90	-70	-95	-65	-50	-5	-25	
4490	-70	-85	-70	-95	-65	-50	0	-20	
4491	-70	-85	-70	-100	-65	-50	5	-20	
4492	-70	-85	-75	-100	-60	-45	5	-15	
4493	-70	-80	-75	-105	-60	-45	10	-15	
4494	-75	-80	-80	-105	-60	-40	15	-10	
4495	-75	-75	-80	-110	-60	-40	20	-5	
4496	-75	-75	-85	-110	-55	-35	25	-5	
4497	-75	-70	-90	-110	-55	-35	30	0	
4498	-75	-70	-90	-115	-55	-30	35	5	
4499	-75	-65	-95	-115	-55	-25	40	5	
4500	-70	-65	-105	-120	-55	-25	45	10	
4501	-65	-65	-110	-120	-55	-20	50	10	
4502	-60	-60	-115	-125	-50	-20	55	10	
4503	-55	-60	-120	-125	-50	-15	55	15	
4504	-50	-60	-130	-130	-50	-15	60	15	
4505	-45	-60	-135	-130	-50	-10	65	15	
4506	-40	-55	-140	-135	-50	-5	65	20	
4507	-35	-55	-145	-135	-50	-5	70	20	
4508	-30	-55	-150	-140	-50	0	75	25	
4509	-25	-50	-155	-140	-45	5	80	30	
4510	-20	-50	-160	-140	-45	10	85	30	
4511	-20	-45	-165	-140	-40	15	90	35	
4512	-15	-45	-170	-140	-40	20	95	40	
4513	-15	-40	-170	-140	-35	25	100	45	
4514	-10	-40	-175	-140	-35	30	110	50	
4515	-10	-35	-180	-140	-30	35	115	55	
4516	-10	-30	-185	-140	-25	40	120	60	
4517	-5	-25	-190	-140	-25	50	125	65	
4518	-5	-25	-195	-140	-20	55	135	70	
4519	-5	-20	-200	-140	-20	60	140	75	
4520	-5	-15	-205	-145	-15	70	145	80	
4521	0	-10	-205	-145	-10	75	150	80	
4522	0	-10	-210	-145	-10	80	155	85	
4523	0	-5	-215	-145	-5	90	160	90	
4524	5	0	-220	-145	-5	95	165	95	
4525	5	5	-220	-145	0	100	170	100	
4526	5	10	-220	-145	5	110	175	105	
4527	10	15	-220	-140	10	115	180	110	
4528	10	15	-220	-140	15	120	185	110	
4529	10	20	-220	-135	15	125	185	115	
4530	15	25	-215	-130	20	130	190	120	
4531	15	30	-215	-125	25	135	190	120	
4532	20	30	-210	-125	25	140	190	120	
4533	20	35	-205	-120	30	140	190	120	
4534	25	35	-200	-115	30	140	185	120	
4535	25	35	-195	-110	35	140	180	120	
4536	25	35	-190	-105	35	135	175	115	
4537	30	35	-185	-100	35	135	170	110	
4538	30	35	-180	-95	30	130	160	105	
4539	35	35	-175	-90	30	125	150	100	
4540	35	30	-170	-90	30	120	145	95	
4541	35	30	-160	-85	30	115	135	90	
4542	35	25	-155	-80	25	110	125	80	
4543	35	25	-150	-75	25	100	115	75	
4544	30	20	-140	-70	25	95	110	70	
4545	30	20	-135	-60	20	90	100	60	
4546	25	15	-130	-55	20	85	95	55	
4547	20	15	-120	-50	20	80	85	50	
4548	15	10	-115	-45	20	80	80	50	
4549	10	10	-105	-40	20	75	75	45	
4550	5	5	-100	-35	20	70	70	45	
4551	5	5	-90	-30	20	65	65	40	
4552	0	5	-80	-25	20	65	65	40	
4553	-5	5	-75	-20	20	60	60	40	
4554	-5	5	-70	-15	15	60	55	35	
4555	-5	5	-60	-15	15	55	50	35	
4556	-5	5	-55	-10	15	50	50	35	
4557	-5	5	-50	-5	15	45	45	30	
4558	-5	5	-45	-5	10	40	40	30	
4559	-5	5	-40	-5	10	35	35	30	
4560	0	5	-35	0	5	35	35	25	
4561	0	5	-30	0	5	30	30	25	
4562	0	5	-25	0	0	25	25	20	
4563	5	5	-20	5	0	20	20	20	
4564	5	5	-15	5	0	15	20	15	
4565	5	5	-10	5	0	15	15	15	
4566	10	5	-10	5	-5	10	10	10	
4567	10	5	-5	10	-5	10	10	10	
4568	10	10	0	10	-5	5	5	10	
4569	15	10	0	10	-5	5	5	10	
4570	15	15	5	10	0	5	0	10	
4571	20	15	5	5	0	5	0	10	
4572	20	20	10	5	0	0	0	10	
4573	20	20	10	5	0	0	0	10	
4574	25	25	10	5	0	0	-5	10	
4575	25	25	10	0	0	0	-5	10	
4576	25	30	15	0	5	-5	-5	10	
4577	25	30	15	0	5	-5	-5	10	
4578	25	30	15	0	5	-5	-5	10	
4579	25	35	15	-5	5	-5	-5	5	
4580	25	35	15	-5	5	-5	-5	5	
4581	25	35	15	-5	0	-5	-5	5	
4582	25	35	15	-5	0	-10	-5	5	
4583	25	35	15	-5	0	-10	-5	5	
4584	25	40	15	-5	-5	-10	-5	5	
4585	25	40	15	-10	-5	-10	-5	5	
4586	25	40	15	-10	-5	-10	-5	5	
4587	25	40	15	-10	-10	-10	-10	5	
4588	25	40	10	-10	-10	-15	-10	5	
4589	30	40	10	-15	-15	-15	-10	5	
4590	30	40	10	-15	-15	-15	-10	5	
4591	30	40	5	-15	-15	-15	-10	5	
4592	30	40	5	-15	-15	-15	-10	5	
4593	30	40	5	-20	-15	-15	-10	10	
4594	35	40	0	-20	-10	-15	-10	10	
4595	35	45	0	-15	-10	-15	-10	10	
4596	35	45	0	-15	-10	-15	-10	10	
4597	35	45	0	-15	-5	-10	-5	15	
4598	35	45	0	-15	-5	-10	-5	15	
4599	35	50	-5	-10	-5	-10	-5	15	
4600	40	50	-5	-10	0	-10	-5	15	
4601	40	50	-5	-5	0	-10	-5	15	
4602	40	55	-5	-5	0	-10	-5	15	
4603	45	55	-5	-5	5	-10	-5	10	
4604	45	55	-5	0	5	-10	-5	10	
4605	50	60	-10	0	5	-10	-5	10	
4606	55	60	-10	0	5	-5	-5	10	
4607	60	65	-10	5	10	-5	0	10	
4608	60	65	-10	5	10	-5	0	10	
4609	65	70	-10	5	10	-5	0	15	
4610	70	70	-10	10	15	0	0	15	
4611	75	75	-10	10	15	0	5	15	
4612	75	75	-10	10	20	5	5	20	
4613	80	80	-15	10	20	10	10	20	
4614	80	80	-15	15	25	10	10	25	
4615	80	85	-15	15	25	15	15	25	
4616	80	85	-15	15	30	20	15	30	
4617	80	85	-15	20	35	20	20	30	
4618	80	85	-15	20	35	25	20	35	
4619	80	90	-10	20	40	30	25	35	
4620	80	90	-10	20	40	30	25	35	
4621	75	90	-10	20	45	35	25	40	
4622	75	90	-10	25	45	40	30	40	
4623	75	90	-10	25	50	40	30	40	
4624	75	90	-10	25	50	45	30	40	
4625	75	90	-5	25	50	45	30	40	
4626	80	90	-5	25	50	45	30	40	
4627	80	90	-5	25	55	45	30	40	
4628	80	90	-5	25	50	45	25	40	
4629	85	90	0	25	50	40	25	35	
4630	85	90	0	25	50	40	20	35	
4631	85	90	0	20	50	35	20	35	
4632	85	90	5	20	50	35	15	30	
4633	85	90	5	20	45	30	10	30	
4634	80	85	5	20	45	30	10	25	
4635	75	85	10	20	45	30	5	25	
4636	70	80	10	20	40	25	0	25	
4637	65	80	15	20	40	25	0	25	
4638	55	75	15	20	40	25	0	20	
4639	50	70	15	20	40	20	0	20	
4640	45	70	20	20	35	20	-5	20	
4641	35	65	20	20	35	20	-5	20	
4642	30	60	20	20	35	20	-5	20	
4643	25	60	20	20	35	15	-5	20	
4644	20	55	20	20	30	15	-5	20	
4645	20	50	20	15	30	15	-5	20	
4646	15	50	15	15	30	10	-10	15	
4647	15	45	15	10	25	10	-10	15	
4648	15	45	15	10	25	5	-10	15	
4649	10	45	10	5	20	5	-15	10	
4650	10	40	10	5	20	0	-15	10	
4651	10	40	10	0	20	0	-15	5	
4652	5	40	5	0	15	0	-20	5	
4653	5	35	5	-5	15	0	-20	0	
4654	0	35	5	-5	15	-5	-25	0	
4655	-5	30	5	-10	15	-5	-25	-5	
4656	-10	25	0	-10	10	-5	-25	-5	
