samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4081	-165	-135	195	460	310	80	-165	-170	
4082	-170	-130	195	460	310	75	-170	-175	
4083	-175	-125	195	455	310	70	-175	-180	
4084	-185	-120	200	455	310	70	-180	-185	
4085	-190	-120	200	450	310	65	-185	-190	
4086	-195	-115	200	445	310	65	-190	-195	
4087	-200	-110	200	440	305	60	-190	-195	
4088	-210	-105	200	430	300	55	-195	-200	
4089	-210	-105	195	420	295	50	-195	-200	
4090	-215	-100	195	410	285	45	-200	-205	
4091	-215	-95	190	400	280	45	-200	-205	
4092	-215	-90	185	385	270	40	-200	-205	
4093	-210	-90	175	370	260	35	-200	-200	
4094	-205	-85	165	355	245	30	-195	-200	
4095	-200	-80	160	340	230	25	-195	-195	
4096	-190	-75	150	320	220	25	-190	-190	
4097	-180	-75	135	300	205	20	-185	-185	
4098	-170	-70	125	280	190	20	-180	-175	
4099	-160	-65	115	265	170	15	-170	-165	
4100	-145	-60	100	245	155	10	-165	-155	
4101	-135	-60	90	225	140	10	-155	-140	
4102	-120	-55	75	205	125	10	-150	-130	
4103	-110	-50	65	185	110	5	-140	-115	
4104	-100	-50	50	170	95	5	-130	-105	
4105	-85	-45	40	150	80	0	-125	-90	
4106	-75	-45	30	135	65	-5	-120	-80	
4107	-65	-40	20	120	50	-5	-110	-70	
4108	-60	-40	10	105	40	-10	-105	-55	
4109	-50	-35	0	95	30	-10	-100	-45	
4110	-40	-35	-5	80	20	-15	-95	-40	
4111	-35	-35	-10	70	10	-20	-95	-30	
4112	-30	-35	-15	60	0	-20	-90	-25	
4113	-25	-35	-20	55	-5	-25	-90	-20	
4114	-20	-35	-25	45	-10	-25	-85	-15	
4115	-20	-35	-25	40	-20	-25	-85	-10	
4116	-15	-35	-25	35	-20	-30	-80	-5	
4117	-15	-35	-25	35	-25	-30	-80	-5	
4118	-15	-35	-25	30	-30	-30	-80	0	
4119	-20	-40	-20	25	-30	-30	-80	0	
4120	-20	-40	-20	25	-30	-30	-75	5	
4121	-25	-40	-15	25	-35	-30	-75	5	
4122	-30	-40	-10	25	-35	-30	-75	5	
4123	-30	-40	-10	25	-35	-30	-75	5	
4124	-35	-45	-5	25	-35	-30	-75	5	
4125	-40	-45	-5	25	-35	-30	-75	5	
4126	-45	-45	0	20	-35	-30	-75	5	
4127	-45	-45	0	20	-35	-30	-75	5	
4128	-45	-50	0	20	-35	-35	-75	5	
4129	-50	-50	0	20	-35	-35	-75	5	
4130	-50	-50	0	15	-40	-35	-80	5	
4131	-50	-50	-5	15	-40	-35	-80	0	
4132	-45	-50	-5	15	-40	-40	-80	0	
4133	-45	-45	-5	10	-40	-40	-80	0	
4134	-40	-45	-10	10	-45	-40	-80	0	
4135	-35	-40	-10	5	-45	-40	-80	0	
4136	-35	-35	-15	5	-45	-40	-80	0	
4137	-30	-35	-15	5	-45	-40	-80	0	
4138	-25	-30	-15	0	-45	-40	-80	0	
4139	-20	-25	-20	0	-45	-40	-80	0	
4140	-15	-20	-20	0	-45	-40	-80	0	
4141	-10	-15	-20	0	-45	-40	-75	0	
4142	-5	-10	-25	0	-45	-40	-75	5	
4143	0	-10	-25	0	-45	-40	-75	5	
4144	5	-5	-25	0	-45	-40	-75	5	
4145	5	-5	-30	0	-45	-45	-75	5	
4146	10	-5	-30	-5	-45	-45	-75	5	
4147	10	-5	-30	-5	-45	-45	-75	5	
4148	5	-5	-30	-5	-45	-45	-75	5	
4149	5	-5	-30	-5	-45	-40	-75	5	
4150	0	-10	-30	-5	-40	-40	-75	5	
4151	-5	-10	-30	-5	-40	-40	-75	5	
4152	-10	-10	-30	0	-40	-40	-75	5	
4153	-15	-10	-30	0	-40	-35	-70	5	
4154	-20	-10	-25	0	-35	-35	-70	5	
4155	-20	-15	-25	0	-35	-30	-70	5	
4156	-25	-15	-25	5	-35	-30	-65	10	
4157	-25	-15	-25	5	-30	-25	-65	10	
4158	-25	-15	-20	5	-30	-20	-65	10	
4159	-20	-15	-20	5	-30	-20	-60	10	
4160	-20	-15	-20	10	-30	-20	-60	10	
4161	-15	-10	-25	10	-25	-15	-60	15	
4162	-10	-10	-25	10	-25	-15	-60	15	
4163	-5	-10	-25	10	-25	-10	-55	15	
4164	-5	-10	-25	15	-25	-10	-55	15	
4165	0	-10	-25	15	-20	-10	-55	15	
4166	0	-10	-25	15	-20	-5	-55	15	
4167	0	-5	-30	15	-20	-5	-50	15	
4168	0	-5	-30	15	-15	-5	-50	15	
4169	0	-5	-30	15	-15	0	-50	15	
4170	-5	-10	-30	15	-15	0	-50	15	
4171	-5	-10	-30	20	-10	0	-45	15	
4172	-10	-10	-25	20	-10	0	-45	20	
4173	-15	-10	-25	20	-5	5	-45	20	
4174	-15	-15	-25	20	-5	5	-45	20	
4175	-20	-15	-25	20	-5	5	-45	20	
4176	-20	-20	-25	20	-5	5	-45	25	
4177	-25	-25	-25	15	-5	5	-45	25	
4178	-25	-30	-30	15	-5	5	-45	25	
4179	-25	-30	-30	15	-5	5	-45	25	
4180	-25	-35	-30	15	-5	5	-45	25	
4181	-25	-40	-30	15	-5	0	-45	25	
4182	-25	-40	-30	15	-5	0	-45	20	
4183	-25	-45	-30	15	-5	0	-45	20	
4184	-20	-45	-30	15	-5	0	-45	20	
4185	-20	-45	-30	15	-5	0	-45	20	
4186	-15	-45	-30	15	-5	0	-40	20	
4187	-15	-40	-30	15	0	0	-40	20	
4188	-10	-40	-25	15	0	0	-40	20	
4189	-10	-40	-25	15	0	0	-40	20	
4190	-10	-35	-25	15	0	5	-35	20	
4191	-10	-35	-25	15	0	5	-35	20	
4192	-10	-35	-25	15	0	5	-35	25	
4193	-10	-35	-25	15	0	5	-35	25	
4194	-10	-35	-25	10	0	5	-35	25	
4195	-15	-35	-25	10	0	5	-35	20	
4196	-20	-40	-25	5	-5	0	-40	20	
4197	-25	-45	-30	0	-10	0	-40	20	
4198	-30	-50	-30	0	-10	-5	-45	15	
4199	-30	-55	-35	-5	-15	-5	-45	15	
4200	-35	-60	-35	-10	-20	-10	-50	10	
4201	-40	-60	-40	-15	-20	-10	-50	10	
4202	-45	-65	-40	-15	-25	-15	-50	5	
4203	-45	-65	-45	-20	-25	-15	-50	5	
4204	-45	-65	-45	-20	-30	-15	-50	5	
4205	-45	-65	-45	-25	-30	-20	-50	5	
4206	-45	-65	-45	-25	-30	-20	-50	5	
4207	-45	-60	-45	-25	-30	-15	-50	5	
4208	-40	-55	-45	-25	-30	-15	-45	5	
4209	-40	-55	-45	-25	-25	-15	-45	10	
4210	-35	-50	-45	-25	-25	-10	-40	10	
4211	-35	-45	-45	-25	-25	-10	-40	15	
4212	-35	-40	-40	-25	-20	-10	-35	15	
4213	-35	-35	-40	-25	-20	-5	-35	20	
4214	-35	-30	-40	-25	-20	-5	-30	20	
4215	-35	-25	-40	-25	-15	-5	-30	25	
4216	-35	-25	-35	-25	-15	0	-30	25	
4217	-40	-20	-35	-25	-15	0	-25	30	
4218	-40	-20	-35	-25	-15	0	-25	30	
4219	-40	-15	-40	-25	-10	0	-25	30	
4220	-40	-15	-40	-25	-10	0	-25	30	
4221	-40	-15	-40	-25	-10	0	-25	30	
4222	-40	-10	-45	-25	-10	5	-20	35	
4223	-40	-10	-50	-25	-10	5	-20	35	
4224	-35	-10	-50	-30	-10	5	-20	35	
4225	-35	-5	-55	-30	-10	10	-15	40	
4226	-30	-5	-60	-30	-10	10	-15	40	
4227	-25	0	-65	-35	-10	10	-15	45	
4228	-20	0	-70	-35	-10	15	-10	45	
4229	-20	5	-70	-40	-10	15	-10	45	
4230	-15	5	-75	-40	-10	15	-5	50	
4231	-10	5	-80	-45	-10	15	-5	50	
4232	-5	5	-80	-45	-15	15	-5	50	
4233	-5	5	-85	-50	-15	15	-5	50	
4234	0	0	-85	-50	-20	15	-5	50	
4235	0	0	-85	-55	-20	10	-5	50	
4236	0	-5	-85	-55	-25	5	-5	50	
4237	0	-10	-85	-60	-30	5	-10	45	
4238	-5	-15	-90	-65	-35	0	-10	45	
4239	-5	-20	-90	-65	-40	-5	-15	40	
4240	-10	-30	-90	-70	-45	-15	-20	40	
4241	-15	-35	-90	-75	-50	-20	-25	35	
4242	-15	-40	-90	-80	-55	-25	-25	30	
4243	-20	-45	-95	-80	-60	-30	-30	25	
4244	-20	-55	-95	-85	-65	-30	-35	25	
4245	-20	-60	-95	-90	-65	-35	-35	20	
4246	-20	-65	-95	-90	-70	-40	-35	20	
4247	-20	-70	-100	-95	-75	-40	-40	15	
4248	-20	-70	-100	-100	-75	-40	-40	15	
4249	-20	-75	-100	-100	-75	-45	-40	15	
4250	-20	-75	-100	-100	-80	-45	-40	10	
4251	-15	-80	-100	-105	-80	-45	-40	10	
4252	-15	-80	-100	-105	-80	-45	-35	10	
4253	-15	-80	-95	-105	-80	-45	-35	10	
4254	-20	-80	-95	-110	-80	-50	-35	10	
4255	-20	-80	-95	-110	-80	-50	-35	5	
4256	-20	-80	-95	-110	-80	-50	-35	5	
4257	-20	-80	-90	-110	-80	-50	-35	5	
4258	-25	-80	-90	-115	-80	-50	-30	5	
4259	-25	-80	-85	-115	-80	-55	-30	5	
4260	-30	-80	-85	-115	-80	-55	-30	5	
4261	-35	-85	-80	-115	-80	-55	-30	5	
4262	-35	-85	-75	-110	-80	-55	-30	5	
4263	-40	-90	-75	-110	-80	-55	-30	5	
4264	-40	-95	-70	-110	-80	-55	-30	5	
4265	-45	-95	-65	-105	-75	-55	-30	5	
4266	-45	-100	-60	-105	-75	-55	-30	5	
4267	-45	-110	-55	-105	-75	-55	-30	0	
4268	-50	-115	-55	-100	-75	-55	-30	0	
4269	-50	-120	-50	-100	-75	-55	-35	-5	
4270	-45	-125	-50	-100	-75	-60	-35	-5	
4271	-45	-130	-50	-100	-75	-60	-35	-10	
4272	-45	-130	-45	-95	-75	-65	-35	-15	
4273	-40	-135	-45	-95	-80	-65	-40	-15	
4274	-40	-140	-45	-95	-80	-65	-40	-20	
4275	-35	-140	-45	-95	-80	-70	-45	-25	
4276	-35	-140	-45	-95	-85	-70	-45	-25	
4277	-30	-145	-50	-95	-85	-70	-45	-25	
4278	-30	-145	-50	-95	-85	-75	-45	-30	
4279	-30	-145	-50	-95	-90	-75	-45	-30	
4280	-30	-145	-50	-95	-90	-75	-45	-30	
4281	-30	-145	-50	-95	-90	-70	-45	-30	
4282	-30	-145	-45	-90	-85	-70	-45	-25	
4283	-35	-145	-45	-90	-85	-70	-40	-25	
4284	-35	-145	-45	-90	-85	-65	-40	-25	
4285	-35	-145	-40	-85	-80	-65	-35	-20	
4286	-40	-145	-40	-85	-80	-60	-30	-20	
4287	-40	-145	-35	-80	-75	-60	-25	-15	
4288	-40	-145	-35	-80	-75	-55	-25	-15	
4289	-40	-145	-35	-75	-70	-55	-20	-15	
4290	-40	-145	-35	-75	-70	-50	-15	-10	
4291	-40	-145	-35	-75	-70	-50	-15	-10	
4292	-35	-150	-35	-75	-65	-50	-10	-10	
4293	-35	-150	-35	-75	-65	-50	-10	-10	
4294	-30	-150	-35	-80	-70	-50	-10	-10	
4295	-30	-155	-35	-80	-70	-50	-10	-10	
4296	-30	-155	-40	-80	-70	-50	-10	-10	
4297	-25	-155	-40	-85	-70	-50	-10	-15	
4298	-25	-155	-45	-85	-75	-50	-10	-15	
4299	-25	-155	-45	-85	-75	-55	-10	-15	
4300	-20	-155	-45	-90	-80	-55	-15	-15	
4301	-20	-155	-45	-90	-80	-60	-15	-15	
4302	-20	-150	-50	-95	-80	-60	-15	-15	
4303	-20	-150	-50	-95	-85	-65	-20	-20	
4304	-20	-150	-45	-95	-85	-70	-20	-20	
4305	-25	-145	-45	-95	-85	-75	-25	-20	
4306	-25	-145	-40	-95	-85	-75	-25	-25	
4307	-30	-150	-35	-90	-80	-80	-30	-30	
4308	-35	-150	-30	-85	-75	-80	-30	-35	
4309	-45	-155	-20	-80	-65	-75	-30	-35	
4310	-50	-155	-15	-65	-45	-60	-20	-35	
4311	-55	-160	-5	-45	-20	-40	-5	-35	
4312	-60	-165	10	-20	15	-5	20	-25	
4313	-60	-170	20	15	60	40	60	-10	
4314	-50	-170	30	60	120	100	115	20	
4315	-35	-165	45	110	190	180	185	60	
4316	-10	-155	50	170	270	270	270	115	
4317	20	-140	55	235	360	370	370	180	
4318	60	-120	60	295	450	480	480	260	
4319	110	-90	55	355	535	590	590	350	
4320	165	-55	45	405	610	690	700	450	
4321	220	-15	30	435	665	775	805	550	
4322	275	30	5	445	695	840	885	645	
4323	330	80	-25	430	690	870	940	730	
4324	370	135	-60	385	645	860	965	800	
4325	400	185	-105	310	560	815	955	845	
4326	420	235	-150	205	435	725	905	865	
4327	420	280	-200	75	270	590	815	855	
4328	405	315	-250	-80	80	425	690	815	
4329	380	350	-300	-245	-130	235	540	745	
4330	335	375	-345	-420	-355	30	370	650	
4331	285	395	-385	-590	-570	-185	185	535	
4332	230	405	-425	-745	-775	-390	5	405	
4333	165	410	-455	-885	-960	-575	-165	275	
4334	110	410	-475	-1000	-1105	-735	-315	145	
4335	50	405	-490	-1085	-1215	-865	-445	25	
4336	0	395	-495	-1135	-1285	-950	-540	-80	
4337	-40	390	-495	-1160	-1315	-1005	-600	-170	
4338	-70	380	-490	-1155	-1305	-1015	-635	-230	
4339	-95	370	-480	-1125	-1265	-995	-635	-275	
4340	-105	365	-460	-1075	-1195	-950	-615	-295	
4341	-115	355	-440	-1010	-1110	-885	-575	-295	
4342	-110	345	-415	-935	-1005	-800	-520	-280	
4343	-105	330	-390	-850	-900	-715	-460	-260	
4344	-100	315	-360	-765	-790	-625	-395	-230	
4345	-90	295	-330	-680	-685	-535	-335	-195	
4346	-75	270	-295	-595	-585	-455	-275	-165	
4347	-65	240	-260	-515	-490	-380	-220	-135	
4348	-60	205	-225	-440	-405	-315	-175	-110	
4349	-50	165	-195	-370	-330	-255	-140	-90	
4350	-45	125	-160	-305	-265	-205	-110	-75	
4351	-45	85	-130	-240	-205	-165	-80	-60	
4352	-40	40	-100	-185	-150	-125	-60	-55	
4353	-40	5	-70	-135	-105	-95	-40	-45	
4354	-40	-30	-45	-90	-60	-70	-25	-40	
4355	-45	-60	-20	-50	-30	-45	-15	-40	
4356	-45	-85	0	-20	0	-25	0	-35	
4357	-45	-105	15	5	25	-10	5	-30	
4358	-45	-120	30	30	45	5	15	-25	
4359	-40	-130	40	45	60	15	20	-25	
4360	-40	-135	50	55	70	20	25	-20	
4361	-35	-140	55	65	75	25	30	-20	
4362	-30	-140	60	70	80	30	30	-15	
4363	-30	-140	65	70	80	30	35	-15	
4364	-25	-140	65	75	80	30	35	-15	
4365	-20	-140	65	75	80	30	30	-20	
4366	-15	-140	65	75	80	30	30	-20	
4367	-10	-145	65	75	80	30	30	-20	
4368	-10	-145	65	75	80	25	30	-25	
4369	-10	-145	65	75	85	25	30	-25	
4370	-5	-145	65	75	85	25	30	-30	
4371	-5	-150	65	75	85	25	30	-30	
4372	-5	-150	70	75	90	25	25	-35	
4373	-10	-150	70	80	90	25	30	-35	
4374	-10	-150	70	80	95	30	30	-35	
4375	-10	-150	70	85	95	30	30	-35	
4376	-15	-150	70	85	100	30	30	-35	
4377	-15	-150	70	85	100	30	30	-35	
4378	-20	-150	70	90	105	35	30	-35	
4379	-20	-150	70	90	105	35	25	-35	
4380	-20	-145	70	95	105	35	25	-35	
4381	-20	-145	70	95	110	35	25	-35	
4382	-20	-140	70	95	110	35	25	-35	
4383	-15	-135	70	100	110	35	25	-35	
4384	-15	-135	70	100	110	35	25	-35	
4385	-10	-130	70	100	110	35	20	-35	
4386	-10	-125	65	100	110	35	20	-40	
4387	-5	-125	65	100	110	35	20	-40	
4388	-5	-120	65	105	115	30	20	-40	
4389	0	-120	65	105	115	30	20	-40	
4390	0	-115	60	105	115	30	15	-45	
4391	-5	-115	60	105	115	30	15	-45	
4392	-5	-115	60	110	115	30	15	-45	
4393	-10	-115	60	110	115	30	15	-45	
4394	-15	-110	60	115	120	35	15	-50	
4395	-20	-110	60	115	120	35	15	-50	
4396	-25	-110	60	120	125	35	15	-50	
4397	-25	-110	65	120	125	40	15	-50	
4398	-30	-105	65	125	130	40	15	-50	
4399	-30	-105	65	125	135	40	15	-55	
4400	-30	-100	70	130	135	45	15	-55	
4401	-30	-100	70	135	140	45	15	-55	
4402	-25	-95	75	135	145	50	15	-55	
4403	-25	-90	75	135	145	50	15	-55	
4404	-20	-90	80	140	150	50	15	-60	
4405	-20	-85	80	145	155	55	15	-60	
4406	-15	-80	85	145	160	55	15	-60	
4407	-15	-80	85	150	165	60	15	-60	
4408	-10	-75	90	150	165	60	15	-60	
4409	-10	-75	90	155	170	65	15	-60	
4410	-15	-70	95	160	175	65	15	-60	
4411	-15	-70	95	165	185	70	15	-60	
4412	-20	-70	95	170	190	70	15	-60	
4413	-20	-65	100	175	195	75	20	-60	
4414	-25	-65	100	185	200	75	20	-60	
4415	-25	-60	105	190	205	75	20	-60	
4416	-25	-60	105	195	210	80	20	-60	
4417	-30	-55	105	200	220	80	25	-65	
4418	-30	-50	110	210	225	80	25	-65	
4419	-30	-45	110	215	230	85	25	-65	
4420	-30	-45	115	220	235	85	25	-70	
4421	-30	-40	115	225	240	85	25	-70	
4422	-35	-35	120	235	250	90	25	-75	
4423	-35	-30	125	240	255	90	25	-75	
4424	-35	-25	125	245	260	90	20	-80	
4425	-40	-25	130	255	265	95	20	-80	
4426	-45	-20	135	260	270	95	15	-85	
4427	-50	-20	135	265	275	100	15	-90	
4428	-55	-15	140	275	280	100	10	-95	
4429	-60	-15	145	280	285	100	5	-100	
4430	-65	-15	145	285	290	100	0	-105	
4431	-75	-15	150	290	295	100	-5	-110	
4432	-80	-15	150	295	300	100	-10	-115	
4433	-90	-15	155	295	300	100	-15	-120	
4434	-95	-15	155	300	305	100	-20	-130	
4435	-100	-15	155	300	305	100	-30	-135	
4436	-105	-20	160	300	305	95	-35	-145	
4437	-115	-20	160	300	305	90	-40	-150	
4438	-120	-15	165	300	305	90	-45	-160	
4439	-125	-15	165	300	305	85	-50	-165	
4440	-130	-10	170	300	305	80	-55	-170	
4441	-135	-10	170	295	305	80	-60	-180	
4442	-140	-5	175	295	300	75	-65	-185	
4443	-140	0	180	290	300	70	-65	-190	
4444	-145	5	180	285	295	65	-70	-195	
4445	-145	10	180	280	290	60	-70	-200	
4446	-150	20	180	270	285	60	-70	-200	
4447	-150	25	180	265	275	55	-75	-200	
4448	-150	30	180	255	265	50	-75	-200	
4449	-150	35	175	240	255	45	-75	-200	
4450	-145	40	175	230	245	40	-75	-200	
4451	-145	45	165	215	235	35	-70	-195	
4452	-140	50	160	195	220	30	-70	-190	
4453	-130	50	150	180	205	25	-65	-185	
4454	-125	55	140	160	190	25	-65	-180	
4455	-115	55	130	145	170	20	-60	-170	
4456	-105	60	120	125	155	15	-55	-160	
4457	-95	60	105	105	135	10	-50	-150	
4458	-85	65	95	85	120	10	-40	-140	
4459	-70	65	80	65	105	5	-35	-125	
4460	-60	65	70	50	85	5	-30	-115	
4461	-50	65	55	35	70	0	-20	-100	
4462	-35	65	45	15	55	0	-15	-90	
4463	-25	65	35	0	40	-5	-5	-75	
4464	-15	65	25	-10	30	-10	0	-65	
4465	-10	65	15	-25	15	-10	5	-55	
4466	0	65	5	-35	5	-15	15	-45	
4467	10	65	-5	-45	-5	-15	20	-35	
4468	15	60	-10	-55	-15	-20	20	-25	
4469	20	60	-15	-65	-20	-25	25	-20	
4470	25	60	-20	-70	-30	-25	30	-15	
4471	30	60	-25	-75	-35	-30	30	-10	
4472	30	55	-30	-80	-40	-30	30	-5	
4473	35	55	-30	-85	-45	-30	35	0	
4474	35	55	-35	-85	-45	-35	35	5	
4475	40	55	-35	-90	-50	-35	35	5	
4476	40	55	-35	-90	-50	-35	35	5	
4477	40	55	-35	-90	-55	-35	35	5	
4478	40	50	-40	-95	-55	-40	30	5	
4479	40	50	-40	-95	-55	-40	30	5	
4480	35	45	-40	-95	-60	-40	30	5	
4481	35	40	-40	-95	-60	-45	30	5	
4482	30	35	-45	-100	-65	-45	25	0	
4483	30	30	-45	-100	-65	-50	25	0	
4484	25	25	-45	-105	-70	-50	25	-5	
4485	25	25	-50	-105	-70	-55	25	-5	
4486	25	20	-50	-110	-75	-55	20	-10	
4487	20	15	-50	-110	-75	-55	20	-10	
4488	20	15	-50	-115	-80	-60	20	-10	
4489	20	15	-50	-115	-80	-60	20	-10	
4490	20	15	-50	-115	-80	-60	20	-15	
4491	20	15	-50	-120	-80	-60	20	-15	
4492	20	15	-50	-120	-80	-60	20	-15	
4493	20	20	-50	-120	-80	-60	20	-15	
4494	25	20	-50	-120	-80	-60	20	-10	
4495	25	25	-45	-120	-80	-60	20	-10	
4496	25	25	-45	-120	-80	-55	20	-10	
4497	25	25	-45	-120	-75	-55	20	-10	
4498	25	30	-45	-115	-75	-55	20	-10	
4499	25	30	-45	-115	-75	-55	25	-10	
4500	25	30	-45	-115	-75	-55	25	-10	
4501	25	30	-45	-115	-75	-55	25	-10	
4502	25	30	-45	-115	-75	-50	25	-10	
4503	25	35	-45	-110	-75	-50	20	-10	
4504	25	35	-45	-110	-70	-50	20	-10	
4505	25	35	-45	-110	-70	-50	20	-10	
4506	30	35	-45	-110	-70	-50	20	-10	
4507	30	35	-45	-110	-70	-50	20	-10	
4508	30	35	-45	-110	-70	-50	20	-10	
4509	30	35	-45	-110	-70	-50	20	-10	
4510	35	35	-45	-110	-70	-45	20	-10	
4511	35	30	-45	-105	-70	-45	20	-10	
4512	35	30	-50	-105	-70	-45	20	-10	
4513	35	30	-50	-105	-65	-40	20	-10	
4514	35	30	-50	-105	-65	-40	20	-5	
4515	35	30	-50	-100	-65	-35	20	-5	
4516	35	30	-50	-100	-60	-35	20	-5	
4517	35	30	-50	-95	-60	-30	25	-5	
4518	30	25	-50	-95	-60	-30	25	-5	
4519	30	25	-50	-90	-55	-30	30	-5	
4520	25	25	-45	-90	-55	-25	30	0	
4521	25	25	-45	-85	-50	-25	35	0	
4522	25	25	-45	-85	-50	-25	35	0	
4523	20	25	-45	-80	-45	-20	40	0	
4524	20	25	-40	-80	-45	-20	40	0	
4525	20	25	-40	-75	-40	-20	40	5	
4526	20	30	-40	-75	-40	-20	45	5	
4527	20	30	-35	-70	-35	-20	45	5	
4528	20	30	-35	-70	-35	-15	45	5	
4529	20	30	-35	-70	-35	-15	45	5	
4530	20	30	-35	-70	-30	-15	45	5	
4531	15	30	-35	-70	-30	-15	45	5	
4532	15	25	-35	-70	-30	-15	45	5	
4533	15	25	-35	-70	-30	-15	40	10	
4534	10	20	-35	-70	-30	-15	40	10	
4535	10	20	-35	-70	-25	-15	40	10	
4536	5	15	-40	-70	-25	-15	40	10	
4537	5	10	-40	-70	-25	-15	40	5	
4538	5	5	-40	-70	-25	-15	35	5	
4539	0	0	-40	-70	-25	-20	35	5	
4540	0	0	-40	-70	-25	-20	35	5	
4541	0	-5	-40	-70	-25	-20	35	5	
4542	0	-10	-35	-65	-25	-20	35	5	
4543	0	-10	-35	-65	-25	-20	35	5	
4544	0	-10	-35	-65	-25	-20	35	5	
4545	0	-10	-35	-65	-25	-25	35	0	
4546	5	-10	-35	-65	-25	-25	35	0	
4547	5	-10	-30	-65	-25	-25	35	0	
4548	5	-10	-30	-65	-25	-25	35	0	
4549	5	-5	-30	-65	-25	-25	35	5	
4550	5	-5	-25	-65	-25	-25	35	5	
4551	10	-5	-25	-65	-25	-25	35	5	
4552	10	0	-25	-60	-25	-25	35	5	
4553	10	0	-20	-60	-25	-20	35	5	
4554	10	0	-20	-65	-25	-20	35	5	
4555	10	5	-20	-65	-25	-20	35	10	
4556	10	5	-20	-65	-25	-20	35	10	
4557	10	5	-20	-65	-25	-20	35	10	
4558	10	5	-20	-65	-25	-20	35	10	
4559	10	5	-20	-65	-25	-20	35	10	
4560	10	5	-20	-65	-25	-20	35	10	
4561	10	5	-20	-65	-25	-20	35	10	
4562	10	5	-20	-65	-25	-20	35	15	
4563	10	5	-20	-65	-25	-20	35	15	
4564	10	5	-20	-70	-25	-25	35	15	
4565	15	5	-25	-70	-25	-25	35	15	
4566	15	5	-25	-70	-25	-25	35	15	
4567	15	5	-25	-70	-25	-25	35	15	
4568	20	5	-25	-75	-25	-25	35	15	
4569	20	10	-30	-75	-25	-25	40	20	
4570	20	10	-30	-75	-25	-20	40	20	
4571	20	15	-30	-70	-20	-20	40	20	
4572	20	15	-30	-70	-20	-20	45	25	
4573	20	20	-30	-70	-20	-15	45	25	
4574	20	25	-25	-65	-15	-10	45	30	
4575	20	25	-25	-65	-15	-10	50	30	
4576	20	30	-25	-60	-10	-5	50	35	
4577	20	30	-25	-60	-5	0	55	40	
4578	20	35	-25	-55	-5	5	55	40	
4579	20	40	-25	-55	0	10	60	45	
4580	20	40	-25	-50	0	15	65	45	
4581	25	45	-30	-50	5	15	65	50	
4582	25	45	-30	-50	5	20	70	55	
4583	25	50	-35	-50	5	25	70	55	
4584	25	55	-40	-55	10	25	75	60	
4585	25	55	-45	-55	10	30	75	60	
4586	25	60	-50	-55	10	30	80	65	
4587	25	65	-50	-60	10	35	80	65	
4588	25	65	-55	-65	5	35	80	70	
4589	25	70	-60	-65	5	35	85	70	
4590	25	70	-65	-70	5	35	85	75	
4591	25	70	-70	-75	5	35	85	75	
4592	25	70	-70	-75	0	30	80	75	
4593	20	70	-75	-80	0	30	80	75	
4594	20	65	-75	-80	-5	25	80	75	
4595	20	65	-75	-85	-5	25	75	70	
4596	20	60	-75	-85	-10	20	75	70	
4597	20	55	-75	-90	-15	15	70	65	
4598	20	50	-75	-90	-15	10	65	60	
4599	20	45	-75	-95	-20	5	60	60	
4600	20	40	-75	-95	-25	0	60	55	
4601	20	30	-75	-100	-30	-5	55	50	
4602	20	25	-80	-100	-35	-10	50	45	
4603	25	20	-80	-105	-40	-10	45	40	
4604	25	10	-80	-105	-45	-15	40	40	
4605	20	5	-85	-105	-50	-20	40	35	
4606	20	0	-85	-110	-50	-20	35	30	
4607	20	-5	-85	-110	-55	-25	30	30	
4608	20	-10	-85	-110	-60	-25	30	30	
4609	20	-10	-85	-115	-60	-30	25	25	
4610	15	-15	-85	-115	-60	-30	25	25	
4611	15	-15	-85	-115	-65	-30	25	25	
4612	15	-15	-85	-115	-65	-30	20	25	
4613	15	-15	-85	-120	-70	-35	20	25	
4614	15	-15	-80	-120	-70	-35	20	25	
4615	15	-15	-80	-120	-70	-35	20	25	
4616	20	-10	-80	-120	-70	-35	20	25	
4617	20	-10	-75	-120	-75	-35	20	25	
4618	20	-5	-75	-120	-75	-40	20	25	
4619	25	-5	-75	-120	-75	-40	20	25	
4620	25	-5	-70	-120	-75	-40	20	25	
4621	25	-5	-70	-120	-75	-40	20	25	
4622	25	-5	-65	-120	-75	-40	20	20	
4623	25	-10	-65	-115	-75	-40	15	20	
4624	20	-15	-60	-115	-75	-40	15	20	
4625	20	-20	-55	-110	-75	-40	15	20	
4626	15	-25	-55	-110	-75	-40	15	20	
4627	10	-35	-50	-105	-70	-40	10	15	
4628	5	-40	-45	-105	-70	-40	10	15	
4629	0	-50	-40	-100	-70	-40	10	15	
4630	-5	-60	-40	-100	-70	-40	5	10	
4631	-10	-65	-35	-100	-70	-40	5	10	
4632	-10	-75	-30	-100	-70	-40	0	5	
4633	-15	-80	-30	-100	-70	-40	0	5	
4634	-20	-85	-25	-100	-70	-40	-5	0	
4635	-25	-90	-25	-100	-70	-45	-5	0	
4636	-25	-95	-25	-100	-70	-45	-5	0	
4637	-25	-95	-20	-100	-70	-45	-5	-5	
4638	-25	-95	-20	-100	-70	-45	-5	-5	
4639	-25	-95	-20	-100	-70	-45	-5	-5	
4640	-20	-95	-15	-95	-70	-45	-5	-5	
4641	-20	-95	-15	-95	-70	-45	-5	-5	
