samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4032	-10	-5	-5	-40	-60	-45	-30	0	
4033	-10	-5	-5	-45	-65	-50	-35	0	
4034	-10	-5	-5	-45	-65	-50	-35	0	
4035	-10	-5	-5	-45	-65	-50	-35	0	
4036	-10	-5	-5	-45	-65	-50	-35	0	
4037	-10	-5	-5	-45	-65	-50	-30	-5	
4038	-10	-5	-5	-45	-70	-50	-30	-5	
4039	-10	-5	-5	-45	-70	-50	-30	-5	
4040	-10	-5	-5	-45	-70	-50	-30	-5	
4041	-10	-5	-5	-45	-70	-50	-30	-5	
4042	-10	-5	-5	-40	-70	-50	-30	-5	
4043	-10	0	0	-40	-70	-50	-30	-5	
4044	-10	0	0	-40	-70	-50	-30	-5	
4045	-10	0	0	-40	-65	-45	-30	-5	
4046	-5	5	5	-40	-65	-45	-30	-5	
4047	-5	5	5	-40	-65	-45	-25	-5	
4048	-5	5	10	-35	-60	-45	-25	-5	
4049	-5	10	15	-35	-60	-45	-25	-5	
4050	-5	10	15	-35	-55	-40	-25	-5	
4051	-5	15	20	-35	-55	-40	-25	-5	
4052	-5	20	20	-40	-50	-35	-25	-5	
4053	-5	20	25	-40	-50	-35	-20	0	
4054	0	25	25	-40	-45	-35	-20	0	
4055	0	30	25	-40	-40	-30	-20	0	
4056	0	30	25	-45	-40	-30	-15	5	
4057	5	35	25	-45	-35	-25	-15	5	
4058	5	40	20	-50	-35	-25	-10	5	
4059	10	45	20	-50	-35	-20	-10	10	
4060	10	50	15	-55	-30	-20	-5	10	
4061	15	55	10	-55	-30	-20	-5	15	
4062	20	60	5	-60	-30	-20	-5	15	
4063	20	65	0	-65	-35	-20	-5	15	
4064	25	65	-10	-65	-35	-20	0	20	
4065	25	65	-15	-70	-35	-20	0	20	
4066	25	65	-20	-75	-40	-25	0	20	
4067	25	65	-30	-75	-40	-25	0	20	
4068	25	65	-35	-80	-45	-30	0	20	
4069	25	60	-40	-80	-50	-30	-5	20	
4070	25	60	-40	-80	-50	-35	-5	20	
4071	25	55	-45	-85	-55	-35	-5	20	
4072	20	50	-45	-85	-60	-40	-10	20	
4073	20	50	-50	-85	-60	-45	-10	20	
4074	20	45	-50	-85	-65	-45	-15	20	
4075	20	45	-50	-85	-65	-50	-15	20	
4076	15	40	-50	-85	-70	-50	-20	15	
4077	15	40	-50	-85	-70	-55	-20	15	
4078	15	35	-50	-85	-75	-55	-25	15	
4079	15	35	-50	-85	-75	-60	-25	15	
4080	15	35	-50	-85	-75	-60	-25	10	
4081	15	35	-50	-85	-80	-60	-30	10	
4082	20	35	-50	-85	-80	-60	-30	10	
4083	20	35	-50	-85	-80	-65	-30	10	
4084	20	35	-50	-85	-80	-65	-30	5	
4085	25	35	-50	-85	-85	-65	-30	5	
4086	25	35	-45	-85	-85	-65	-30	5	
4087	25	35	-45	-85	-85	-65	-30	5	
4088	30	30	-45	-80	-85	-65	-30	5	
4089	30	30	-45	-80	-90	-65	-30	5	
4090	35	30	-45	-80	-90	-65	-30	5	
4091	35	25	-45	-80	-90	-65	-30	0	
4092	35	25	-40	-80	-90	-65	-30	0	
4093	40	25	-40	-80	-95	-65	-30	0	
4094	40	20	-40	-75	-95	-65	-30	0	
4095	45	20	-40	-75	-95	-65	-35	-5	
4096	45	15	-40	-75	-95	-65	-35	-5	
4097	45	15	-40	-75	-100	-65	-35	-5	
4098	50	10	-40	-75	-100	-70	-40	-10	
4099	50	10	-35	-75	-100	-70	-40	-10	
4100	50	5	-35	-75	-100	-70	-40	-10	
4101	50	5	-35	-70	-100	-70	-40	-10	
4102	50	0	-30	-70	-100	-70	-45	-15	
4103	45	0	-30	-70	-100	-70	-45	-15	
4104	45	0	-25	-70	-100	-70	-45	-15	
4105	40	-5	-25	-70	-100	-70	-45	-15	
4106	40	-10	-20	-70	-100	-70	-45	-15	
4107	35	-10	-20	-70	-100	-70	-45	-15	
4108	30	-15	-15	-65	-100	-70	-45	-20	
4109	25	-15	-10	-65	-100	-75	-50	-20	
4110	20	-20	-10	-65	-100	-75	-50	-20	
4111	10	-20	-5	-65	-100	-75	-50	-20	
4112	5	-25	-5	-65	-95	-75	-50	-20	
4113	5	-25	0	-65	-95	-75	-55	-25	
4114	0	-30	0	-70	-100	-75	-55	-25	
4115	-5	-30	5	-70	-100	-80	-55	-25	
4116	-10	-30	5	-70	-100	-80	-55	-25	
4117	-10	-30	5	-70	-100	-80	-60	-25	
4118	-10	-30	5	-70	-100	-80	-60	-30	
4119	-10	-30	5	-70	-100	-80	-60	-30	
4120	-10	-30	5	-70	-100	-80	-60	-30	
4121	-10	-30	5	-70	-100	-80	-60	-25	
4122	-10	-30	5	-70	-100	-80	-60	-25	
4123	-10	-25	5	-70	-100	-80	-60	-25	
4124	-10	-25	5	-75	-100	-80	-55	-25	
4125	-5	-25	5	-75	-100	-80	-55	-25	
4126	-5	-20	5	-75	-100	-80	-55	-20	
4127	-5	-20	5	-75	-100	-80	-55	-20	
4128	-5	-20	5	-75	-100	-80	-55	-20	
4129	-5	-20	5	-75	-100	-80	-55	-20	
4130	-5	-20	5	-75	-100	-80	-55	-20	
4131	0	-20	5	-75	-100	-80	-50	-20	
4132	0	-25	5	-75	-100	-80	-50	-25	
4133	0	-25	5	-75	-105	-80	-50	-25	
4134	0	-25	5	-75	-105	-80	-50	-25	
4135	0	-25	5	-75	-105	-85	-50	-25	
4136	-5	-25	5	-75	-100	-85	-50	-25	
4137	-5	-25	0	-75	-100	-85	-50	-30	
4138	-5	-25	0	-75	-100	-85	-50	-30	
4139	-5	-25	0	-75	-100	-85	-50	-30	
4140	-5	-30	0	-75	-100	-85	-50	-30	
4141	-5	-30	0	-80	-100	-80	-50	-30	
4142	-10	-30	0	-80	-100	-80	-50	-30	
4143	-10	-30	0	-80	-100	-80	-50	-30	
4144	-10	-30	0	-80	-100	-80	-50	-30	
4145	-10	-30	0	-80	-100	-80	-50	-30	
4146	-10	-30	0	-80	-100	-80	-50	-25	
4147	-10	-30	0	-80	-100	-75	-50	-25	
4148	-10	-30	0	-80	-100	-75	-50	-25	
4149	-10	-30	0	-80	-100	-75	-50	-25	
4150	-10	-30	0	-80	-100	-75	-50	-25	
4151	-5	-30	0	-80	-100	-75	-50	-25	
4152	-5	-30	5	-80	-100	-75	-50	-30	
4153	-5	-30	5	-80	-100	-75	-45	-30	
4154	-5	-25	5	-80	-100	-75	-45	-30	
4155	0	-25	5	-80	-95	-75	-45	-30	
4156	0	-25	5	-80	-95	-75	-45	-30	
4157	0	-20	5	-80	-95	-75	-45	-30	
4158	0	-20	5	-80	-90	-75	-45	-30	
4159	0	-20	5	-75	-90	-75	-45	-35	
4160	0	-20	10	-75	-90	-75	-50	-35	
4161	0	-20	10	-75	-90	-75	-50	-35	
4162	0	-15	10	-75	-90	-75	-50	-35	
4163	0	-15	10	-70	-90	-75	-50	-35	
4164	0	-15	10	-70	-90	-75	-50	-35	
4165	0	-15	10	-70	-90	-75	-50	-35	
4166	0	-15	10	-65	-90	-75	-50	-30	
4167	0	-15	10	-65	-90	-75	-50	-30	
4168	0	-15	10	-65	-95	-75	-50	-30	
4169	0	-15	10	-65	-95	-75	-50	-30	
4170	-5	-15	10	-65	-95	-75	-50	-30	
4171	-5	-15	10	-65	-95	-80	-50	-30	
4172	-5	-15	10	-60	-95	-80	-50	-30	
4173	-5	-15	10	-60	-95	-80	-55	-30	
4174	-5	-15	15	-55	-90	-80	-55	-30	
4175	-10	-15	15	-55	-90	-80	-55	-30	
4176	-10	-20	20	-50	-85	-80	-55	-30	
4177	-10	-20	25	-45	-80	-80	-55	-30	
4178	-15	-20	30	-40	-75	-80	-50	-30	
4179	-15	-20	35	-30	-70	-75	-50	-30	
4180	-15	-20	40	-25	-60	-75	-45	-30	
4181	-15	-20	45	-20	-55	-65	-40	-30	
4182	-15	-15	50	-15	-50	-60	-35	-25	
4183	-15	-15	55	-10	-45	-50	-25	-25	
4184	-15	-15	55	-10	-40	-40	-15	-20	
4185	-10	-15	50	-10	-35	-25	-5	-15	
4186	-5	-15	45	-10	-35	-10	5	-10	
4187	0	-10	30	-10	-40	10	20	0	
4188	10	-10	15	-15	-40	30	40	5	
4189	25	-5	-10	-15	-45	55	55	15	
4190	40	-5	-40	-20	-50	85	75	30	
4191	60	0	-75	-20	-60	120	95	40	
4192	90	5	-115	-15	-65	155	120	55	
4193	120	10	-165	-5	-70	190	140	65	
4194	155	10	-215	5	-75	230	155	80	
4195	200	15	-270	20	-80	265	170	90	
4196	245	15	-325	40	-85	300	180	100	
4197	290	15	-380	60	-90	325	180	100	
4198	345	15	-435	85	-100	340	175	100	
4199	395	10	-490	110	-115	345	155	95	
4200	445	0	-535	130	-140	335	125	80	
4201	490	-15	-580	150	-170	310	85	60	
4202	530	-30	-620	160	-210	265	30	35	
4203	565	-50	-650	155	-260	205	-30	0	
4204	590	-70	-670	145	-315	130	-100	-45	
4205	605	-95	-685	120	-380	40	-180	-90	
4206	610	-125	-690	85	-455	-60	-260	-140	
4207	600	-150	-690	30	-535	-165	-340	-190	
4208	585	-175	-680	-30	-610	-275	-415	-245	
4209	560	-200	-665	-100	-685	-380	-485	-290	
4210	525	-220	-645	-180	-760	-480	-545	-335	
4211	480	-235	-615	-260	-820	-570	-595	-370	
4212	430	-245	-585	-340	-870	-645	-630	-400	
4213	380	-255	-550	-410	-905	-700	-655	-420	
4214	330	-260	-515	-475	-925	-740	-665	-430	
4215	275	-255	-475	-530	-930	-760	-660	-435	
4216	225	-250	-430	-570	-915	-765	-640	-425	
4217	180	-240	-390	-595	-890	-750	-615	-415	
4218	135	-225	-350	-605	-845	-725	-580	-395	
4219	100	-210	-305	-600	-795	-685	-540	-370	
4220	65	-195	-265	-580	-735	-635	-495	-340	
4221	35	-175	-225	-550	-665	-585	-445	-310	
4222	10	-155	-185	-510	-595	-525	-400	-275	
4223	-10	-135	-150	-465	-525	-465	-350	-245	
4224	-25	-115	-115	-420	-450	-410	-305	-215	
4225	-35	-100	-80	-370	-385	-350	-265	-185	
4226	-45	-85	-50	-320	-320	-300	-225	-155	
4227	-55	-70	-25	-270	-260	-250	-190	-135	
4228	-60	-55	-5	-230	-210	-210	-155	-110	
4229	-65	-45	15	-190	-165	-170	-130	-90	
4230	-70	-40	30	-155	-125	-140	-105	-75	
4231	-70	-30	45	-130	-90	-110	-85	-60	
4232	-70	-25	55	-105	-65	-90	-65	-50	
4233	-70	-25	65	-85	-45	-70	-50	-40	
4234	-70	-20	70	-65	-25	-55	-40	-30	
4235	-70	-20	70	-55	-10	-45	-30	-25	
4236	-65	-15	75	-45	0	-35	-25	-20	
4237	-65	-15	75	-35	5	-25	-20	-20	
4238	-60	-10	75	-30	10	-20	-15	-15	
4239	-60	-10	75	-25	15	-20	-10	-15	
4240	-55	-5	75	-25	20	-15	-10	-10	
4241	-55	-5	75	-20	20	-15	-10	-10	
4242	-55	-5	75	-20	20	-10	-5	-10	
4243	-50	0	75	-20	25	-10	-5	-10	
4244	-50	0	70	-15	25	-10	-5	-5	
4245	-50	5	70	-15	25	-10	-5	-5	
4246	-50	5	70	-15	30	-10	-5	-5	
4247	-50	5	70	-10	30	-5	0	-5	
4248	-55	5	70	-10	35	-5	0	-5	
4249	-55	5	70	-10	35	-5	0	0	
4250	-55	5	70	-5	40	-5	0	0	
4251	-55	5	70	-5	40	0	5	0	
4252	-55	5	70	0	45	0	5	0	
4253	-55	5	70	0	45	0	5	0	
4254	-55	5	70	0	50	5	5	0	
4255	-55	5	70	0	50	5	10	0	
4256	-55	5	70	0	50	5	10	5	
4257	-55	5	70	0	50	10	10	5	
4258	-55	5	70	0	55	10	10	5	
4259	-55	5	70	0	55	10	10	5	
4260	-55	5	70	-5	55	10	10	5	
4261	-55	0	70	-5	55	10	10	5	
4262	-55	0	70	-5	60	15	15	5	
4263	-55	0	70	-5	60	15	15	5	
4264	-55	0	70	-5	60	15	15	5	
4265	-55	0	70	-5	60	15	15	5	
4266	-55	0	70	-5	65	15	15	5	
4267	-55	0	75	-5	65	15	15	5	
4268	-55	0	75	-5	65	15	20	5	
4269	-55	0	75	-5	70	20	20	5	
4270	-55	0	75	0	70	20	20	5	
4271	-55	0	75	0	75	20	20	5	
4272	-55	5	75	5	75	20	20	5	
4273	-55	5	75	5	80	20	20	5	
4274	-55	5	80	10	80	25	25	5	
4275	-55	10	80	10	85	25	25	5	
4276	-60	10	80	15	85	25	25	5	
4277	-60	10	80	20	90	30	25	10	
4278	-60	15	80	20	90	30	25	10	
4279	-60	15	80	20	95	30	30	10	
4280	-60	15	80	25	100	35	30	10	
4281	-60	15	80	25	100	35	30	10	
4282	-60	20	80	30	105	40	35	10	
4283	-60	20	85	30	105	40	35	15	
4284	-60	20	85	35	110	45	35	15	
4285	-60	20	85	35	110	45	40	15	
4286	-60	20	85	35	115	50	40	15	
4287	-60	20	85	40	120	50	40	15	
4288	-60	20	85	40	120	55	45	20	
4289	-60	20	90	45	125	55	45	20	
4290	-60	20	90	50	130	60	45	20	
4291	-60	20	90	50	135	65	45	20	
4292	-60	25	95	55	140	65	50	20	
4293	-60	25	95	60	145	70	50	25	
4294	-60	25	100	65	155	70	50	25	
4295	-60	25	100	65	160	75	55	25	
4296	-60	25	105	70	165	80	55	25	
4297	-60	25	105	75	170	80	55	30	
4298	-65	30	110	80	175	85	60	30	
4299	-65	30	110	85	185	90	60	30	
4300	-65	30	115	90	190	95	65	35	
4301	-65	35	115	90	195	100	65	35	
4302	-65	35	120	95	200	100	70	40	
4303	-65	35	120	100	210	105	70	40	
4304	-65	40	125	100	215	110	75	40	
4305	-65	40	125	105	225	115	75	45	
4306	-65	40	130	110	230	120	80	45	
4307	-65	45	130	110	240	125	80	50	
4308	-65	45	130	115	250	130	85	50	
4309	-65	50	130	120	260	135	90	55	
4310	-65	50	135	125	270	145	90	55	
4311	-65	50	135	130	280	150	95	60	
4312	-65	55	135	140	290	155	100	60	
4313	-65	55	140	145	300	165	105	65	
4314	-65	55	140	155	310	170	110	70	
4315	-65	60	140	160	320	180	115	70	
4316	-65	60	145	170	330	185	120	75	
4317	-65	60	145	180	345	195	125	75	
4318	-65	65	150	185	355	200	130	80	
4319	-65	65	150	195	365	210	140	80	
4320	-65	70	155	205	375	215	145	85	
4321	-65	70	155	215	385	225	150	85	
4322	-65	70	160	225	395	230	155	90	
4323	-65	75	165	235	405	240	160	90	
4324	-60	75	165	240	415	245	165	95	
4325	-60	80	165	250	430	255	170	95	
4326	-60	80	170	260	435	260	170	95	
4327	-60	80	170	270	445	270	175	100	
4328	-60	85	175	280	455	275	180	100	
4329	-60	85	175	285	465	285	185	105	
4330	-60	90	175	295	475	290	190	105	
4331	-60	90	180	305	480	295	195	110	
4332	-60	90	180	310	490	305	200	115	
4333	-55	90	180	320	500	310	205	115	
4334	-55	95	185	330	505	320	210	120	
4335	-55	95	185	335	510	325	215	125	
4336	-55	95	185	340	520	330	220	125	
4337	-55	95	185	350	525	335	225	130	
4338	-55	95	185	355	530	340	230	135	
4339	-55	100	185	360	535	345	235	135	
4340	-55	100	185	365	540	350	235	140	
4341	-55	100	185	370	545	355	240	140	
4342	-50	100	185	370	545	360	245	145	
4343	-50	105	185	375	550	365	250	145	
4344	-45	105	180	375	550	365	250	150	
4345	-45	110	180	375	550	370	255	150	
4346	-40	110	175	375	550	370	255	155	
4347	-35	110	175	375	550	375	260	155	
4348	-35	115	170	375	545	375	260	160	
4349	-30	115	170	375	545	375	265	160	
4350	-25	120	165	375	540	375	265	160	
4351	-20	120	160	370	535	375	265	165	
4352	-20	120	155	365	530	375	265	165	
4353	-15	120	150	360	520	375	265	165	
4354	-10	120	145	355	515	370	265	170	
4355	-10	120	140	350	505	370	260	170	
4356	-5	120	135	345	495	365	260	170	
4357	-5	120	130	335	485	360	255	170	
4358	0	115	125	330	470	355	255	170	
4359	0	115	120	320	460	350	250	170	
4360	5	115	110	310	445	340	245	165	
4361	5	110	105	300	430	335	240	165	
4362	5	110	100	290	415	325	230	160	
4363	5	105	95	280	395	315	225	160	
4364	10	100	90	265	380	300	215	155	
4365	10	100	85	255	365	290	210	150	
4366	10	95	80	245	345	275	200	145	
4367	10	90	75	230	330	265	190	140	
4368	10	85	70	220	310	250	185	135	
4369	10	85	65	205	295	235	175	130	
4370	15	80	60	195	275	225	165	120	
4371	15	75	55	180	260	210	155	115	
4372	15	70	50	170	240	195	145	110	
4373	15	70	45	155	225	180	135	105	
4374	10	65	40	140	205	170	125	100	
4375	10	60	40	130	190	155	120	95	
4376	10	55	35	115	170	145	110	90	
4377	10	55	30	105	155	130	100	80	
4378	5	50	25	95	140	120	90	75	
4379	5	45	25	85	120	110	80	70	
4380	5	45	20	75	105	100	75	65	
4381	0	40	20	65	95	90	65	60	
4382	0	40	15	55	80	80	60	55	
4383	0	35	15	45	70	70	55	50	
4384	-5	35	15	40	55	60	45	45	
4385	-5	35	10	30	45	50	40	40	
4386	-5	35	10	25	35	45	35	35	
4387	-5	35	10	20	30	35	30	30	
4388	-5	35	10	15	20	30	25	30	
4389	-5	35	10	10	10	20	20	30	
4390	-5	35	10	10	5	15	15	25	
4391	-5	35	10	5	0	10	15	25	
4392	-5	30	5	5	-5	5	10	25	
4393	-5	30	5	0	-10	0	5	20	
4394	-5	30	10	0	-15	-5	0	20	
4395	-10	30	10	0	-20	-10	0	20	
4396	-10	30	10	0	-25	-15	-5	15	
4397	-10	25	10	0	-25	-15	-5	15	
4398	-15	25	10	0	-30	-20	-10	10	
4399	-15	25	10	0	-30	-20	-10	10	
4400	-20	20	10	0	-35	-25	-10	5	
4401	-20	20	10	0	-35	-25	-15	5	
4402	-25	15	10	0	-35	-30	-15	0	
4403	-25	15	10	0	-40	-30	-15	0	
4404	-25	15	10	0	-40	-35	-20	-5	
4405	-25	10	10	0	-40	-35	-20	-5	
4406	-30	10	10	0	-45	-40	-20	-5	
4407	-30	10	5	0	-45	-40	-25	-5	
4408	-30	10	5	0	-45	-40	-25	-10	
4409	-30	5	5	-5	-45	-45	-25	-10	
4410	-35	5	5	-5	-50	-45	-25	-10	
4411	-35	5	0	-5	-50	-45	-30	-10	
4412	-35	5	0	-5	-50	-45	-30	-10	
4413	-35	5	0	-5	-50	-45	-30	-10	
4414	-35	0	0	-5	-50	-50	-30	-10	
4415	-35	0	0	-5	-50	-50	-30	-10	
4416	-35	0	0	-5	-55	-50	-30	-10	
4417	-35	0	0	-5	-55	-50	-25	-10	
4418	-35	0	0	-5	-55	-50	-25	-10	
4419	-35	0	0	-5	-55	-50	-25	-10	
4420	-35	0	0	-5	-55	-50	-25	-10	
4421	-35	0	5	-5	-55	-50	-25	-10	
4422	-35	0	5	-5	-55	-50	-25	-10	
4423	-35	0	5	-5	-55	-50	-25	-10	
4424	-35	0	5	-5	-55	-50	-25	-10	
4425	-35	0	0	-10	-55	-50	-25	-15	
4426	-35	0	0	-10	-55	-50	-25	-15	
4427	-35	0	0	-10	-55	-55	-25	-15	
4428	-35	0	0	-10	-50	-55	-25	-15	
4429	-35	-5	0	-10	-50	-55	-25	-15	
4430	-35	0	0	-10	-50	-55	-25	-15	
4431	-35	0	0	-10	-50	-55	-25	-15	
4432	-35	0	0	-10	-50	-55	-25	-15	
4433	-35	0	0	-10	-45	-50	-25	-15	
4434	-35	0	0	-10	-45	-50	-25	-15	
4435	-35	5	0	-10	-45	-50	-20	-15	
4436	-35	5	0	-10	-45	-50	-20	-15	
4437	-35	5	0	-10	-45	-50	-20	-15	
4438	-35	10	0	-10	-45	-50	-20	-15	
4439	-35	10	0	-10	-40	-50	-20	-10	
4440	-35	10	0	-5	-40	-45	-20	-10	
4441	-35	10	0	-5	-40	-45	-20	-10	
4442	-40	10	0	-5	-40	-45	-20	-10	
4443	-40	10	0	-5	-40	-45	-20	-10	
4444	-40	10	0	-5	-40	-45	-20	-10	
4445	-40	10	0	-5	-40	-40	-20	-10	
4446	-40	10	0	-5	-40	-40	-20	-10	
4447	-40	5	0	-5	-40	-40	-20	-10	
4448	-45	5	0	-10	-45	-40	-20	-5	
4449	-45	5	0	-10	-45	-40	-20	-5	
4450	-45	0	0	-10	-45	-40	-20	-5	
4451	-45	0	0	-15	-45	-40	-20	-5	
4452	-45	0	0	-15	-40	-40	-20	-5	
4453	-45	0	0	-15	-40	-40	-20	-5	
4454	-40	0	0	-20	-40	-40	-20	-5	
4455	-40	0	0	-20	-40	-40	-20	-5	
4456	-40	0	0	-20	-40	-40	-20	-5	
4457	-40	0	0	-20	-40	-40	-20	-5	
4458	-35	0	0	-20	-40	-35	-20	-5	
4459	-35	0	0	-20	-40	-35	-15	-5	
4460	-30	0	5	-20	-40	-35	-15	-5	
4461	-30	0	5	-20	-40	-35	-15	-5	
4462	-25	0	5	-20	-40	-35	-15	-5	
4463	-25	0	5	-20	-40	-35	-15	-5	
4464	-25	0	5	-20	-40	-35	-15	-5	
4465	-25	0	5	-20	-40	-35	-15	-5	
4466	-20	0	5	-20	-40	-35	-15	-5	
4467	-20	0	5	-25	-45	-35	-15	-5	
4468	-20	0	5	-25	-45	-35	-15	-5	
4469	-25	0	5	-25	-45	-40	-15	-5	
4470	-25	0	5	-25	-45	-40	-15	-5	
4471	-25	0	5	-25	-50	-40	-15	-5	
4472	-25	0	0	-25	-50	-40	-15	-5	
4473	-25	0	0	-25	-50	-40	-15	-5	
4474	-30	0	0	-25	-50	-45	-20	-5	
4475	-30	0	0	-30	-50	-45	-20	-5	
4476	-30	0	0	-30	-50	-45	-20	-5	
4477	-30	0	0	-30	-50	-45	-20	-5	
4478	-30	0	0	-30	-50	-45	-20	-5	
4479	-30	0	0	-30	-50	-45	-20	-5	
4480	-30	0	0	-30	-50	-45	-20	-10	
4481	-30	0	0	-30	-50	-45	-20	-10	
4482	-30	-5	0	-35	-50	-45	-20	-10	
4483	-30	-5	0	-35	-50	-45	-20	-15	
4484	-30	-5	0	-35	-50	-45	-20	-15	
4485	-30	-10	0	-35	-55	-45	-20	-15	
4486	-30	-10	0	-35	-55	-45	-25	-15	
4487	-30	-10	0	-35	-55	-45	-25	-20	
4488	-30	-10	0	-40	-55	-45	-25	-20	
4489	-30	-15	-5	-40	-60	-45	-25	-20	
4490	-30	-15	-5	-40	-60	-50	-25	-20	
4491	-30	-15	-5	-40	-60	-50	-25	-20	
4492	-30	-15	-5	-40	-60	-50	-30	-20	
4493	-30	-15	-5	-45	-60	-50	-30	-20	
4494	-30	-10	-5	-45	-60	-50	-30	-15	
4495	-30	-10	-5	-45	-60	-50	-30	-15	
4496	-25	-10	-5	-45	-65	-50	-30	-15	
4497	-25	-10	-5	-45	-65	-50	-30	-15	
4498	-25	-5	-5	-50	-65	-55	-30	-15	
4499	-20	-5	-5	-50	-65	-55	-30	-15	
4500	-20	-5	-5	-50	-65	-55	-30	-15	
4501	-20	0	-5	-50	-65	-55	-30	-15	
4502	-20	0	-5	-50	-65	-55	-30	-15	
4503	-15	0	-5	-50	-65	-55	-30	-15	
4504	-15	5	-10	-55	-65	-55	-30	-15	
4505	-15	5	-10	-55	-65	-55	-25	-15	
4506	-15	5	-10	-55	-65	-55	-25	-15	
4507	-15	5	-10	-55	-70	-55	-25	-15	
4508	-15	5	-10	-55	-70	-55	-25	-10	
4509	-15	5	-15	-55	-70	-55	-25	-10	
4510	-15	5	-15	-60	-70	-55	-25	-10	
4511	-20	5	-15	-60	-70	-55	-25	-10	
4512	-20	5	-15	-60	-70	-55	-25	-10	
4513	-20	5	-15	-60	-70	-55	-25	-10	
4514	-20	0	-15	-60	-70	-55	-30	-10	
4515	-20	0	-15	-60	-70	-55	-30	-10	
4516	-20	0	-15	-60	-70	-55	-30	-15	
4517	-20	-5	-10	-60	-70	-55	-30	-15	
4518	-20	-5	-10	-60	-70	-55	-30	-15	
4519	-25	-10	-10	-60	-70	-55	-35	-15	
4520	-25	-10	-10	-60	-70	-55	-35	-15	
4521	-25	-10	-10	-55	-70	-55	-35	-20	
4522	-25	-15	-10	-55	-70	-55	-35	-20	
4523	-25	-15	-5	-55	-70	-55	-35	-20	
4524	-25	-15	-5	-55	-70	-55	-35	-20	
4525	-25	-15	-5	-55	-70	-55	-35	-20	
4526	-25	-15	-5	-55	-70	-55	-35	-20	
4527	-25	-15	0	-55	-70	-55	-30	-20	
4528	-25	-10	0	-55	-70	-55	-30	-20	
4529	-20	-10	0	-55	-70	-50	-30	-20	
4530	-20	-10	5	-55	-70	-50	-30	-20	
4531	-20	-5	5	-50	-65	-50	-30	-20	
4532	-20	-5	10	-50	-65	-50	-25	-20	
4533	-20	-5	10	-50	-65	-50	-25	-20	
4534	-20	0	15	-50	-65	-50	-25	-15	
4535	-20	0	15	-45	-60	-45	-25	-15	
4536	-15	5	20	-45	-60	-45	-20	-15	
4537	-15	5	20	-45	-60	-45	-20	-15	
4538	-15	10	25	-45	-55	-45	-15	-15	
4539	-15	10	25	-45	-55	-40	-15	-10	
4540	-15	15	25	-40	-50	-40	-15	-10	
4541	-15	20	25	-40	-50	-35	-10	-10	
4542	-15	20	25	-40	-45	-35	-10	-5	
4543	-15	25	25	-45	-45	-30	-5	-5	
4544	-15	30	20	-45	-40	-30	-5	-5	
4545	-10	30	20	-45	-40	-30	0	0	
4546	-10	35	15	-50	-35	-25	0	0	
4547	-10	40	10	-50	-35	-25	0	0	
4548	-5	40	0	-55	-35	-25	5	0	
4549	-5	40	-5	-60	-35	-25	5	5	
4550	-5	45	-10	-60	-35	-25	5	5	
4551	-5	45	-20	-65	-40	-25	0	5	
4552	0	45	-25	-70	-40	-25	0	5	
4553	0	45	-30	-75	-45	-30	0	5	
4554	0	40	-35	-75	-50	-30	0	5	
4555	0	40	-40	-80	-50	-35	-5	5	
4556	0	40	-45	-80	-55	-35	-5	5	
4557	0	35	-50	-85	-60	-40	-10	5	
4558	0	35	-50	-85	-60	-45	-10	0	
4559	0	35	-55	-85	-65	-45	-15	0	
4560	0	30	-55	-85	-70	-50	-15	0	
4561	0	30	-55	-90	-70	-50	-20	0	
4562	0	30	-55	-85	-75	-55	-20	0	
4563	0	25	-55	-85	-75	-55	-20	0	
4564	5	25	-55	-85	-80	-55	-25	0	
4565	5	20	-55	-85	-80	-60	-25	0	
4566	5	20	-55	-85	-80	-60	-25	-5	
4567	5	20	-55	-85	-85	-60	-25	-5	
4568	5	15	-55	-80	-85	-65	-25	-5	
4569	5	15	-50	-80	-85	-65	-25	-5	
4570	5	15	-50	-80	-85	-65	-25	-5	
4571	5	10	-50	-75	-85	-65	-25	-5	
4572	10	10	-50	-75	-85	-65	-25	-5	
4573	10	10	-45	-75	-85	-65	-25	-5	
4574	10	10	-45	-70	-85	-65	-25	-5	
4575	15	10	-45	-70	-85	-65	-20	-5	
4576	15	10	-45	-70	-85	-65	-20	-5	
4577	20	10	-45	-65	-85	-65	-20	-5	
4578	25	10	-40	-65	-90	-65	-20	-5	
4579	25	10	-40	-65	-90	-65	-20	-5	
4580	30	10	-40	-65	-90	-70	-20	-5	
4581	30	5	-40	-65	-90	-70	-25	-5	
4582	35	5	-40	-65	-90	-70	-25	-5	
4583	35	5	-40	-65	-90	-70	-25	-10	
4584	35	0	-40	-60	-95	-70	-30	-10	
4585	35	0	-40	-60	-95	-70	-30	-15	
4586	35	-5	-40	-60	-95	-70	-35	-15	
4587	30	-5	-35	-60	-95	-75	-35	-20	
4588	30	-10	-35	-60	-95	-75	-40	-25	
4589	25	-10	-35	-60	-100	-75	-40	-25	
4590	20	-15	-30	-60	-100	-75	-40	-25	
4591	15	-15	-30	-60	-100	-75	-40	-30	
4592	10	-20	-25	-60	-100	-75	-45	-30	
4593	5	-20	-20	-65	-100	-75	-45	-30	
4594	0	-25	-20	-65	-100	-75	-45	-30	
4595	-5	-25	-15	-65	-100	-75	-45	-35	
