samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4215	-80	35	80	145	400	255	185	45	
4216	-80	40	80	145	415	265	195	50	
4217	-80	40	85	150	430	275	200	50	
4218	-85	45	90	155	445	285	210	55	
4219	-85	50	95	155	460	300	220	55	
4220	-90	50	95	160	475	310	225	60	
4221	-95	55	100	160	490	320	235	60	
4222	-95	60	100	165	500	330	240	65	
4223	-100	65	105	165	515	340	250	65	
4224	-100	65	105	165	530	350	255	70	
4225	-105	70	105	170	540	360	260	70	
4226	-105	70	100	170	550	370	270	75	
4227	-110	75	100	170	565	380	275	75	
4228	-115	75	100	170	575	390	280	80	
4229	-115	80	95	170	580	395	285	80	
4230	-115	80	95	170	590	405	295	85	
4231	-120	85	90	170	600	415	300	90	
4232	-120	90	90	165	610	420	305	90	
4233	-120	90	90	165	615	430	310	95	
4234	-120	95	90	170	625	435	315	100	
4235	-115	100	90	170	630	445	325	105	
4236	-115	105	90	170	635	450	330	110	
4237	-115	110	95	170	640	455	335	115	
4238	-110	120	95	170	645	460	340	120	
4239	-110	125	100	175	650	465	345	120	
4240	-105	130	105	175	650	465	350	125	
4241	-105	130	110	175	650	465	350	130	
4242	-105	135	110	175	650	465	355	130	
4243	-105	135	115	175	650	465	355	130	
4244	-105	140	115	175	645	465	355	135	
4245	-105	140	115	175	640	460	355	135	
4246	-105	140	115	170	635	455	355	135	
4247	-105	135	115	165	630	450	355	135	
4248	-110	135	110	160	620	445	350	130	
4249	-110	130	110	155	610	440	350	130	
4250	-110	130	105	150	595	430	345	130	
4251	-110	125	100	140	580	420	340	130	
4252	-110	125	95	135	565	410	335	130	
4253	-110	120	90	125	550	400	325	130	
4254	-110	115	85	120	535	390	320	125	
4255	-110	115	80	110	515	375	315	125	
4256	-105	110	75	100	495	365	305	125	
4257	-100	110	70	95	475	350	295	125	
4258	-100	110	65	85	455	340	290	125	
4259	-95	105	60	75	435	325	280	120	
4260	-90	105	55	70	410	315	270	120	
4261	-85	105	50	65	390	300	260	120	
4262	-80	105	45	55	370	285	245	120	
4263	-75	105	40	50	345	275	235	115	
4264	-75	100	35	45	325	260	225	115	
4265	-70	100	30	40	305	245	215	115	
4266	-65	100	20	35	285	230	205	110	
4267	-60	95	15	30	265	220	195	110	
4268	-60	95	10	25	245	205	185	105	
4269	-55	90	0	25	230	190	175	100	
4270	-50	85	-5	20	210	180	165	95	
4271	-50	80	-10	20	195	165	160	95	
4272	-45	75	-15	15	180	155	150	90	
4273	-40	70	-20	15	165	140	140	85	
4274	-35	60	-25	15	155	130	135	80	
4275	-30	55	-30	15	140	120	125	75	
4276	-25	50	-35	15	130	110	120	70	
4277	-20	45	-35	15	120	100	115	70	
4278	-15	40	-40	15	110	90	105	65	
4279	-10	35	-40	15	100	80	100	60	
4280	-5	35	-45	15	95	75	95	60	
4281	0	30	-45	20	85	65	85	55	
4282	5	25	-45	20	80	60	80	50	
4283	5	20	-50	20	70	50	75	50	
4284	10	20	-50	25	65	45	70	45	
4285	10	15	-50	25	60	40	65	45	
4286	15	10	-50	25	55	35	60	40	
4287	15	10	-50	30	50	30	55	40	
4288	15	10	-50	30	50	30	50	35	
4289	20	5	-50	30	45	25	50	30	
4290	20	5	-45	35	45	25	45	30	
4291	20	10	-45	35	40	25	45	25	
4292	25	10	-40	40	40	20	40	25	
4293	25	10	-40	40	40	20	40	25	
4294	25	15	-35	40	40	20	40	20	
4295	30	15	-30	40	45	25	40	20	
4296	30	20	-30	45	45	25	35	20	
4297	30	20	-25	45	45	25	35	20	
4298	35	25	-20	45	45	25	35	15	
4299	35	25	-20	45	45	25	30	15	
4300	35	30	-15	45	50	25	30	15	
4301	35	35	-15	40	50	25	25	15	
4302	35	35	-10	40	50	25	25	15	
4303	35	40	-10	40	50	25	20	15	
4304	35	40	-10	40	50	25	20	15	
4305	35	45	-10	35	55	25	20	15	
4306	35	45	-10	35	55	25	15	15	
4307	30	50	-10	35	60	25	15	15	
4308	30	50	-5	35	60	25	15	10	
4309	30	55	-5	30	65	25	15	10	
4310	30	55	-5	30	65	30	20	10	
4311	25	60	-5	30	70	30	20	10	
4312	25	60	-5	30	75	35	20	10	
4313	25	60	-5	30	75	35	25	10	
4314	25	65	-5	30	80	40	25	10	
4315	20	65	-5	30	85	40	30	10	
4316	20	65	-5	30	90	45	30	15	
4317	15	65	0	30	90	45	35	15	
4318	15	65	0	35	95	45	35	15	
4319	10	65	0	35	95	45	35	15	
4320	10	60	0	35	100	45	35	10	
4321	5	60	0	40	100	45	35	10	
4322	0	55	5	45	100	45	30	10	
4323	-5	50	5	45	100	40	30	5	
4324	-10	45	10	50	100	40	25	5	
4325	-10	40	15	50	100	35	25	0	
4326	-15	35	15	55	100	30	20	0	
4327	-20	30	20	55	100	25	15	-5	
4328	-25	25	25	60	100	25	15	-10	
4329	-30	20	30	60	95	20	10	-10	
4330	-30	20	35	60	95	20	10	-15	
4331	-35	15	40	65	95	15	5	-15	
4332	-40	10	45	65	90	15	5	-15	
4333	-40	10	50	60	90	15	5	-20	
4334	-45	5	50	60	85	10	0	-20	
4335	-45	5	55	60	85	10	0	-20	
4336	-50	5	55	55	80	10	0	-20	
4337	-50	0	55	55	75	10	0	-20	
4338	-55	0	55	50	75	10	0	-20	
4339	-55	0	55	50	70	5	0	-20	
4340	-55	5	55	45	65	5	0	-20	
4341	-55	5	50	40	60	5	0	-20	
4342	-55	5	50	35	55	0	-5	-20	
4343	-50	5	45	35	50	0	-5	-20	
4344	-50	10	40	30	50	0	-5	-20	
4345	-50	10	35	25	45	-5	-5	-25	
4346	-45	15	30	20	40	-5	-10	-25	
4347	-45	15	25	20	40	-10	-10	-25	
4348	-40	15	20	15	35	-10	-10	-25	
4349	-35	15	15	15	35	-10	-10	-25	
4350	-35	15	5	15	30	-10	-15	-25	
4351	-30	15	0	15	30	-10	-15	-25	
4352	-25	15	-5	15	30	-15	-15	-25	
4353	-25	15	-15	20	30	-15	-15	-25	
4354	-20	10	-20	20	30	-15	-15	-25	
4355	-15	10	-25	25	30	-15	-15	-25	
4356	-15	10	-30	25	30	-15	-10	-25	
4357	-10	5	-35	30	30	-15	-10	-25	
4358	-5	5	-40	35	30	-15	-10	-25	
4359	-5	0	-40	40	30	-15	-10	-25	
4360	0	0	-40	40	30	-15	-10	-25	
4361	5	0	-40	45	30	-15	-10	-25	
4362	5	-5	-40	50	30	-15	-10	-25	
4363	10	-5	-40	50	30	-15	-10	-25	
4364	10	-5	-35	55	30	-15	-10	-25	
4365	10	-5	-35	55	30	-15	-10	-25	
4366	10	-5	-30	55	30	-15	-10	-25	
4367	15	-5	-30	60	30	-15	-10	-25	
4368	15	-5	-25	60	30	-15	-10	-25	
4369	15	-5	-25	60	30	-15	-10	-30	
4370	10	-5	-25	65	30	-15	-10	-30	
4371	10	-5	-20	65	30	-15	-10	-30	
4372	10	0	-20	65	30	-15	-10	-30	
4373	10	0	-20	65	30	-15	-10	-35	
4374	10	0	-20	65	30	-15	-15	-35	
4375	10	0	-20	65	25	-15	-15	-35	
4376	10	0	-20	65	25	-15	-15	-35	
4377	10	0	-20	65	25	-15	-15	-40	
4378	10	5	-20	65	25	-15	-15	-40	
4379	10	5	-15	60	20	-15	-15	-40	
4380	10	5	-15	60	20	-15	-15	-35	
4381	15	5	-15	60	20	-15	-20	-35	
4382	15	5	-15	60	15	-15	-20	-35	
4383	15	5	-10	60	15	-15	-20	-35	
4384	15	5	-10	60	15	-15	-20	-30	
4385	15	10	-5	55	15	-15	-20	-30	
4386	15	10	-5	55	15	-15	-20	-25	
4387	15	10	-5	55	15	-15	-15	-25	
4388	15	15	0	55	20	-15	-15	-25	
4389	15	15	0	55	20	-15	-15	-20	
4390	15	15	0	50	25	-15	-15	-20	
4391	10	20	0	50	25	-15	-15	-20	
4392	10	20	0	50	30	-10	-15	-15	
4393	10	20	0	50	35	-10	-10	-15	
4394	10	25	0	45	35	-10	-10	-15	
4395	10	25	5	45	40	-5	-10	-15	
4396	10	30	5	45	40	-5	-5	-10	
4397	5	30	5	45	45	-5	-5	-10	
4398	5	30	10	45	50	0	-5	-10	
4399	5	35	10	45	50	0	-5	-10	
4400	5	35	15	50	50	0	-5	-10	
4401	5	35	20	50	50	0	-5	-5	
4402	5	35	20	50	50	0	-5	-5	
4403	0	35	25	55	50	-5	-10	-10	
4404	0	35	30	55	45	-5	-10	-10	
4405	0	35	30	55	45	-5	-10	-10	
4406	-5	30	35	60	40	-10	-15	-15	
4407	-5	25	35	60	35	-15	-15	-15	
4408	-10	25	35	60	35	-15	-20	-20	
4409	-10	20	40	60	30	-20	-20	-20	
4410	-15	15	40	60	25	-20	-25	-25	
4411	-15	10	40	60	25	-25	-25	-30	
4412	-20	10	45	60	20	-25	-30	-30	
4413	-20	5	45	60	20	-25	-30	-35	
4414	-25	5	45	55	15	-25	-30	-35	
4415	-25	5	50	55	15	-25	-30	-40	
4416	-30	10	50	50	10	-25	-30	-40	
4417	-30	10	45	45	10	-25	-30	-45	
4418	-30	15	45	40	5	-25	-30	-45	
4419	-30	15	45	35	5	-25	-30	-45	
4420	-30	20	40	30	0	-30	-30	-50	
4421	-30	25	35	20	-5	-30	-30	-50	
4422	-30	30	25	15	-5	-30	-35	-50	
4423	-30	30	20	10	-10	-30	-35	-50	
4424	-30	35	10	5	-15	-35	-35	-55	
4425	-30	40	0	0	-15	-35	-35	-55	
4426	-30	40	-5	-5	-15	-35	-35	-55	
4427	-25	45	-15	-10	-20	-35	-35	-55	
4428	-25	45	-25	-10	-20	-35	-35	-50	
4429	-25	45	-30	-10	-20	-35	-30	-50	
4430	-20	50	-35	-10	-20	-35	-30	-50	
4431	-20	50	-40	-10	-15	-30	-30	-45	
4432	-15	50	-45	-10	-15	-30	-25	-45	
4433	-10	50	-45	-5	-10	-25	-25	-40	
4434	-10	50	-50	-5	-10	-20	-20	-40	
4435	-5	50	-50	0	-10	-20	-20	-35	
4436	-5	50	-50	5	-5	-15	-15	-35	
4437	0	45	-50	5	-5	-10	-15	-35	
4438	0	45	-50	10	0	-10	-15	-30	
4439	5	40	-45	15	0	-5	-15	-30	
4440	5	40	-45	20	5	-5	-10	-30	
4441	5	35	-40	20	5	-5	-10	-30	
4442	10	35	-40	25	5	-5	-15	-30	
4443	10	30	-35	30	5	-5	-15	-30	
4444	10	25	-30	30	10	-5	-15	-30	
4445	15	25	-30	35	10	-5	-15	-30	
4446	15	25	-25	35	10	-5	-15	-30	
4447	15	20	-25	40	15	-5	-15	-30	
4448	15	20	-20	40	15	-5	-15	-30	
4449	20	20	-20	45	20	0	-15	-30	
4450	20	20	-20	45	20	0	-15	-30	
4451	20	20	-20	45	20	0	-15	-30	
4452	20	20	-15	45	25	0	-10	-30	
4453	20	20	-15	45	25	0	-10	-25	
4454	20	20	-15	45	25	5	-10	-25	
4455	20	25	-15	45	25	5	-10	-25	
4456	20	25	-15	45	25	5	-10	-25	
4457	20	25	-15	45	25	5	-10	-20	
4458	20	25	-15	40	25	10	-5	-20	
4459	15	25	-15	35	25	10	-5	-20	
4460	15	25	-15	30	30	10	-5	-20	
4461	10	25	-15	30	30	10	-5	-15	
4462	10	25	-15	20	30	15	-5	-15	
4463	10	25	-15	15	30	15	0	-15	
4464	5	30	-10	10	30	15	0	-15	
4465	5	30	-10	5	30	15	0	-15	
4466	5	30	-10	-5	30	20	0	-10	
4467	5	30	-10	-10	35	20	0	-10	
4468	5	35	-10	-15	35	20	5	-10	
4469	5	35	-5	-20	35	25	5	-10	
4470	5	40	-5	-30	35	25	5	-10	
4471	5	40	0	-35	35	25	5	-10	
4472	5	40	0	-40	35	30	5	-10	
4473	0	40	5	-40	35	30	5	-10	
4474	0	45	5	-45	35	30	5	-10	
4475	0	45	5	-50	35	30	5	-10	
4476	0	40	10	-50	35	25	5	-10	
4477	0	40	10	-50	35	25	5	-10	
4478	-5	40	10	-50	35	25	5	-10	
4479	-5	35	15	-50	35	20	5	-10	
4480	-5	35	15	-50	35	20	0	-10	
4481	-5	30	20	-50	35	20	0	-15	
4482	-10	30	20	-50	30	15	0	-15	
4483	-10	25	25	-50	30	15	-5	-15	
4484	-10	25	30	-45	25	10	-10	-15	
4485	-10	20	35	-45	25	10	-10	-20	
4486	-10	20	40	-45	20	5	-15	-20	
4487	-10	15	45	-45	15	5	-20	-25	
4488	-15	15	50	-40	10	0	-25	-30	
4489	-15	10	55	-45	5	-5	-30	-30	
4490	-15	10	60	-45	0	-5	-40	-35	
4491	-20	5	60	-45	-5	-10	-45	-40	
4492	-20	5	60	-45	-15	-15	-50	-45	
4493	-25	0	60	-50	-20	-20	-55	-45	
4494	-30	0	60	-50	-25	-20	-60	-50	
4495	-35	-5	55	-55	-35	-25	-60	-50	
4496	-35	-10	50	-55	-40	-30	-65	-50	
4497	-40	-10	40	-60	-45	-30	-70	-50	
4498	-45	-10	35	-65	-50	-35	-70	-50	
4499	-50	-10	25	-65	-55	-35	-70	-50	
4500	-50	-15	20	-70	-55	-35	-70	-50	
4501	-50	-10	10	-70	-60	-35	-70	-50	
4502	-50	-10	5	-75	-60	-35	-65	-50	
4503	-50	-10	-5	-75	-65	-35	-65	-45	
4504	-50	-10	-10	-80	-65	-35	-65	-45	
4505	-45	-5	-15	-80	-65	-35	-60	-45	
4506	-40	0	-20	-80	-65	-30	-55	-40	
4507	-35	0	-25	-80	-65	-30	-55	-40	
4508	-30	5	-30	-80	-65	-30	-50	-35	
4509	-25	5	-30	-75	-65	-25	-50	-35	
4510	-25	10	-30	-75	-60	-25	-50	-35	
4511	-20	10	-30	-75	-55	-25	-45	-30	
4512	-20	15	-30	-70	-50	-20	-45	-30	
4513	-20	15	-30	-65	-45	-20	-45	-30	
4514	-20	15	-25	-60	-30	-15	-40	-30	
4515	-25	15	-20	-55	-20	-5	-40	-30	
4516	-30	15	-20	-50	-5	0	-35	-35	
4517	-35	15	-10	-40	15	10	-30	-35	
4518	-40	10	-5	-30	35	25	-20	-35	
4519	-45	10	0	-25	55	45	-5	-30	
4520	-45	10	0	-15	75	60	15	-20	
4521	-45	10	5	-10	90	85	40	-5	
4522	-35	10	0	-5	100	105	75	15	
4523	-25	10	-5	-5	95	125	110	45	
4524	-5	15	-20	-10	75	140	155	85	
4525	20	15	-35	-25	40	150	200	130	
4526	55	20	-60	-45	-10	155	245	185	
4527	100	30	-90	-75	-90	145	290	245	
4528	145	35	-125	-115	-190	125	325	310	
4529	195	40	-170	-165	-315	85	350	375	
4530	250	45	-215	-220	-460	25	355	430	
4531	310	50	-260	-285	-620	-45	350	480	
4532	360	50	-310	-355	-795	-140	320	510	
4533	415	45	-355	-430	-980	-245	265	525	
4534	460	35	-395	-500	-1165	-370	190	520	
4535	500	20	-435	-570	-1345	-500	90	490	
4536	530	0	-460	-635	-1510	-640	-30	435	
4537	555	-25	-485	-695	-1655	-775	-160	360	
4538	570	-60	-495	-740	-1780	-910	-300	260	
4539	580	-95	-500	-770	-1875	-1035	-450	150	
4540	585	-135	-500	-790	-1935	-1145	-590	25	
4541	585	-175	-490	-795	-1960	-1235	-720	-100	
4542	580	-215	-470	-785	-1955	-1300	-840	-225	
4543	570	-255	-450	-755	-1915	-1345	-935	-345	
4544	560	-290	-420	-720	-1850	-1360	-1010	-450	
4545	550	-325	-390	-670	-1760	-1355	-1055	-540	
4546	540	-350	-360	-615	-1650	-1325	-1080	-615	
4547	525	-370	-325	-550	-1525	-1270	-1075	-665	
4548	510	-385	-295	-485	-1390	-1200	-1050	-700	
4549	495	-390	-260	-415	-1250	-1120	-1005	-710	
4550	475	-385	-225	-350	-1115	-1025	-945	-705	
4551	450	-375	-195	-290	-980	-925	-875	-685	
4552	420	-360	-165	-230	-850	-825	-795	-655	
4553	390	-340	-135	-180	-730	-725	-715	-610	
4554	360	-315	-110	-140	-620	-630	-635	-565	
4555	320	-290	-85	-100	-520	-540	-560	-515	
4556	280	-260	-60	-75	-435	-460	-485	-460	
4557	240	-230	-40	-50	-355	-380	-415	-410	
4558	200	-200	-20	-35	-285	-315	-355	-360	
4559	160	-170	0	-20	-230	-255	-300	-315	
4560	120	-145	15	-15	-175	-200	-250	-270	
4561	85	-115	30	-10	-130	-155	-205	-230	
4562	55	-95	40	-5	-95	-115	-165	-190	
4563	25	-75	50	-5	-65	-80	-135	-160	
4564	0	-55	55	-5	-35	-50	-105	-130	
4565	-20	-40	60	-10	-15	-25	-85	-105	
4566	-40	-25	65	-10	0	-5	-65	-85	
4567	-55	-20	65	-15	15	10	-50	-65	
4568	-65	-10	65	-20	25	20	-40	-50	
4569	-75	-5	65	-20	30	30	-30	-40	
4570	-80	-5	60	-25	35	35	-25	-35	
4571	-85	0	60	-30	35	40	-20	-25	
4572	-85	0	55	-35	35	45	-20	-25	
4573	-90	0	50	-40	35	45	-20	-20	
4574	-90	0	45	-40	30	45	-20	-20	
4575	-90	0	40	-45	30	45	-20	-15	
4576	-90	0	35	-45	30	50	-15	-15	
4577	-90	0	30	-45	30	50	-15	-15	
4578	-90	5	25	-45	30	50	-15	-15	
4579	-90	5	20	-45	30	50	-15	-15	
4580	-85	5	15	-45	30	55	-15	-10	
4581	-85	5	10	-40	30	55	-10	-10	
4582	-85	5	5	-40	30	55	-10	-10	
4583	-80	5	5	-40	35	55	-10	-10	
4584	-80	5	0	-35	35	60	-10	-5	
4585	-75	5	0	-35	35	60	-5	-5	
4586	-75	5	0	-35	40	60	-5	-5	
4587	-70	5	0	-30	40	60	-5	-5	
4588	-70	5	0	-30	45	60	-5	-5	
4589	-65	0	0	-30	45	60	-5	-5	
4590	-65	0	0	-25	45	60	-5	-5	
4591	-60	0	0	-25	50	60	-10	-5	
4592	-60	-5	0	-20	50	65	-10	-5	
4593	-60	-5	5	-20	55	65	-10	-5	
4594	-60	-10	5	-20	55	65	-10	-5	
4595	-60	-10	10	-15	60	65	-10	-5	
4596	-60	-15	10	-10	60	65	-5	-5	
4597	-60	-15	15	-10	65	70	-5	-5	
4598	-60	-20	15	-5	65	70	-5	-5	
4599	-60	-20	20	0	70	70	-5	-5	
4600	-65	-25	20	5	70	75	-5	-5	
4601	-65	-25	20	5	75	75	0	-5	
4602	-65	-30	25	10	75	75	0	-5	
4603	-65	-30	25	15	80	80	0	-5	
4604	-70	-30	30	15	85	80	5	-5	
4605	-70	-30	30	15	85	80	5	-5	
4606	-70	-30	35	20	90	85	5	-5	
4607	-70	-30	40	20	90	85	10	-5	
4608	-70	-25	40	20	95	90	10	-5	
4609	-70	-20	45	20	100	90	10	-5	
4610	-70	-15	50	20	105	95	15	-5	
4611	-70	-15	55	20	110	100	15	0	
4612	-70	-10	60	20	115	100	15	0	
4613	-70	-5	65	20	120	105	15	0	
4614	-65	0	65	20	125	110	20	5	
4615	-65	5	70	20	130	110	20	5	
4616	-65	10	75	20	135	115	20	5	
4617	-65	15	75	20	140	120	20	10	
4618	-65	15	80	20	145	120	20	10	
4619	-65	20	80	20	155	125	25	10	
4620	-70	20	80	20	160	130	25	10	
4621	-70	20	80	25	165	135	30	10	
4622	-70	20	80	25	175	140	30	10	
4623	-75	25	80	25	180	145	35	10	
4624	-75	20	75	25	185	150	40	10	
4625	-80	20	75	30	195	155	45	10	
4626	-80	20	75	30	200	160	50	10	
4627	-85	20	75	30	210	170	55	10	
4628	-85	20	75	30	220	175	60	10	
4629	-85	25	75	35	225	180	60	10	
4630	-90	25	75	35	235	185	65	10	
4631	-90	25	75	35	245	195	70	10	
4632	-90	25	75	40	250	200	75	10	
4633	-90	30	80	40	260	205	75	10	
4634	-90	30	80	45	270	210	80	15	
4635	-95	35	85	45	275	215	85	15	
4636	-95	35	90	45	285	220	85	10	
4637	-100	35	90	50	290	225	90	10	
4638	-100	35	95	50	300	230	90	10	
4639	-105	35	95	55	305	235	90	10	
4640	-110	35	100	55	310	235	95	10	
4641	-115	35	100	60	320	240	95	10	
4642	-120	35	100	60	325	245	95	10	
4643	-125	35	100	65	330	250	100	10	
4644	-130	30	100	70	340	260	105	10	
4645	-130	30	95	70	345	265	105	10	
4646	-135	30	90	75	355	270	110	10	
4647	-135	35	90	80	365	280	115	10	
4648	-135	35	85	85	375	285	120	15	
4649	-135	35	80	85	385	295	125	15	
4650	-130	40	75	90	395	305	135	20	
4651	-130	40	75	95	405	310	140	25	
4652	-130	45	70	100	415	320	145	25	
4653	-130	50	70	105	430	330	150	30	
4654	-125	50	70	110	440	335	160	35	
4655	-125	50	65	115	450	345	165	35	
4656	-125	55	65	120	465	355	170	40	
4657	-125	55	70	120	475	360	180	40	
4658	-130	55	70	125	485	370	185	45	
4659	-130	55	70	130	495	375	190	45	
4660	-130	55	70	130	505	385	195	45	
4661	-130	55	70	135	515	395	200	50	
4662	-130	50	70	135	525	400	205	50	
4663	-130	50	75	135	530	410	210	55	
4664	-130	50	75	135	540	415	215	55	
4665	-130	50	70	140	545	420	220	60	
4666	-130	55	70	140	550	425	225	65	
4667	-125	55	70	140	555	430	230	65	
4668	-125	60	70	140	560	435	235	70	
4669	-120	60	70	140	560	440	235	75	
4670	-120	65	70	135	565	440	240	80	
4671	-115	70	65	135	565	445	245	85	
4672	-115	70	65	135	565	445	245	90	
4673	-110	75	65	135	565	450	250	95	
4674	-105	80	65	135	565	450	255	100	
4675	-105	85	65	130	565	450	260	105	
4676	-100	85	65	130	565	450	265	110	
4677	-100	90	65	125	565	450	270	115	
4678	-95	95	65	125	560	450	270	120	
4679	-90	95	65	120	560	450	275	125	
4680	-90	100	65	120	555	450	280	130	
4681	-85	100	60	115	550	450	285	135	
4682	-80	100	60	110	545	450	285	140	
4683	-80	105	55	105	535	445	285	145	
4684	-75	105	50	105	530	445	285	150	
4685	-70	105	45	100	520	440	285	155	
4686	-70	105	45	95	510	435	285	155	
4687	-65	105	40	90	500	430	280	160	
4688	-60	105	35	85	490	420	280	165	
4689	-60	105	35	80	475	415	275	165	
4690	-55	105	30	75	465	405	270	170	
4691	-50	100	30	70	455	395	265	170	
4692	-45	100	30	65	440	385	255	170	
4693	-45	100	30	60	430	375	250	170	
4694	-40	95	30	55	415	365	240	170	
4695	-35	95	30	50	400	355	235	170	
4696	-35	95	25	45	385	340	225	170	
4697	-30	90	25	40	370	330	215	170	
4698	-25	90	25	35	355	315	205	170	
4699	-25	85	25	30	340	300	200	165	
4700	-20	85	25	25	325	290	190	160	
4701	-20	80	20	20	310	275	180	160	
4702	-15	75	20	20	290	260	170	155	
4703	-15	75	20	15	275	245	160	150	
4704	-15	70	15	10	255	235	150	145	
4705	-15	65	15	5	240	220	140	135	
4706	-15	60	15	5	220	205	130	130	
4707	-15	55	10	0	205	195	120	125	
4708	-15	55	10	-5	185	180	110	120	
4709	-15	50	10	-10	170	170	100	115	
4710	-20	45	10	-10	150	155	90	105	
4711	-20	40	5	-15	135	145	80	100	
4712	-20	35	5	-20	120	130	70	95	
4713	-25	30	0	-20	110	120	65	90	
4714	-25	30	0	-25	95	110	55	85	
4715	-25	25	-5	-25	85	100	50	80	
4716	-25	20	-10	-25	75	95	45	75	
4717	-25	20	-15	-25	70	85	40	70	
4718	-25	20	-15	-30	60	80	35	70	
4719	-25	15	-20	-30	55	75	30	65	
4720	-20	15	-25	-30	50	70	25	65	
4721	-20	15	-30	-25	45	65	25	60	
4722	-15	15	-30	-25	45	60	25	60	
4723	-15	15	-35	-25	40	55	20	60	
4724	-10	15	-35	-25	40	55	20	60	
4725	-5	15	-35	-25	35	55	20	60	
4726	-5	10	-40	-25	35	50	20	60	
4727	0	10	-40	-25	35	50	20	60	
4728	5	10	-40	-20	35	50	20	60	
4729	5	10	-45	-20	35	50	20	60	
4730	5	5	-45	-20	35	50	20	60	
4731	10	5	-45	-20	35	55	20	60	
4732	10	5	-45	-20	35	55	20	65	
4733	10	5	-45	-15	35	55	20	65	
4734	15	5	-45	-15	40	55	20	65	
4735	15	5	-45	-15	40	55	25	65	
4736	20	5	-45	-10	40	60	25	65	
4737	20	5	-45	-10	45	60	25	65	
4738	20	5	-45	-5	45	60	25	65	
4739	25	10	-40	-5	45	60	25	60	
4740	25	10	-40	-5	50	60	25	60	
4741	25	10	-35	0	50	60	25	60	
4742	25	5	-30	0	55	60	25	60	
4743	25	5	-30	5	55	60	25	60	
4744	25	5	-25	5	60	60	25	55	
4745	25	5	-25	5	60	60	30	55	
4746	20	0	-20	5	65	60	30	55	
4747	20	0	-20	10	65	65	35	55	
4748	15	0	-15	10	70	65	35	55	
4749	15	-5	-15	10	75	70	40	55	
4750	10	-5	-10	10	80	75	45	60	
4751	10	-5	-10	10	80	80	45	60	
4752	5	-5	-10	10	85	80	50	60	
4753	5	-10	-5	10	90	85	55	65	
4754	0	-10	-5	10	95	90	55	65	
4755	0	-10	0	10	100	90	55	65	
4756	0	-10	0	10	100	95	60	70	
4757	-5	-10	0	10	105	95	60	70	
4758	-5	-10	5	10	110	95	60	70	
4759	-5	-5	5	10	110	95	60	70	
4760	-5	-5	10	10	115	95	60	75	
4761	-5	-5	10	10	115	100	60	75	
4762	-5	0	10	10	120	100	65	75	
4763	-5	5	15	10	125	105	65	75	
4764	-5	10	15	15	125	105	70	80	
4765	0	10	15	15	130	110	70	80	
4766	0	15	15	15	135	115	75	85	
4767	0	20	15	15	135	120	80	85	
4768	0	25	20	10	140	125	85	85	
4769	0	30	20	10	140	125	85	90	
4770	5	35	20	10	145	130	90	90	
4771	0	40	20	10	145	135	90	90	
4772	0	40	20	5	150	140	95	90	
4773	0	45	20	5	150	140	95	95	
4774	0	45	20	5	150	140	95	95	
4775	-5	45	15	0	150	140	95	95	
4776	-5	45	15	0	150	140	95	95	
4777	-10	45	15	0	150	140	90	95	
4778	-10	45	15	-5	145	135	90	95	
4779	-15	40	15	-5	145	135	85	90	
4780	-15	40	15	-5	140	130	80	90	
4781	-20	35	15	-5	135	125	75	90	
4782	-20	35	10	-5	130	120	70	90	
4783	-25	35	10	-5	125	115	70	90	
4784	-25	35	10	-5	120	110	65	85	
4785	-25	30	10	-5	115	100	60	85	
4786	-25	30	10	-5	110	95	55	85	
4787	-25	30	10	-5	105	90	55	85	
4788	-25	30	5	-5	100	85	50	80	
4789	-25	30	5	-5	95	80	45	80	
4790	-25	30	5	-5	90	80	45	80	
4791	-25	30	5	-10	85	75	45	75	
4792	-20	25	0	-10	80	70	40	75	
4793	-20	25	0	-15	75	70	40	75	
4794	-20	25	0	-15	70	65	40	70	
4795	-20	20	-5	-15	65	65	35	70	
4796	-20	15	-5	-15	65	60	35	70	
4797	-20	15	-10	-20	60	60	35	70	
4798	-20	10	-10	-20	60	60	35	70	
4799	-20	5	-15	-20	55	55	35	70	
4800	-20	5	-15	-20	55	55	35	70	
4801	-20	0	-20	-20	55	55	35	70	
4802	-20	0	-20	-15	55	55	35	70	
4803	-20	0	-25	-15	50	55	35	70	
4804	-15	0	-25	-15	50	55	35	70	
4805	-15	-5	-25	-10	50	60	35	70	
4806	-15	-5	-25	-10	55	60	35	75	
4807	-10	0	-30	-5	55	60	35	75	
4808	-10	0	-30	0	55	65	40	75	
4809	-5	0	-30	0	55	65	40	75	
4810	-5	0	-25	5	55	65	40	75	
4811	0	0	-25	10	55	70	40	80	
4812	5	0	-25	10	55	70	40	80	
4813	5	0	-20	15	55	65	40	80	
4814	10	-5	-20	20	55	65	40	80	
4815	10	-5	-15	20	55	65	40	80	
4816	10	-5	-15	25	50	60	40	80	
4817	15	-10	-10	25	50	55	40	80	
4818	15	-10	-10	30	45	55	35	80	
4819	15	-15	-5	30	45	50	35	75	
4820	15	-15	0	30	45	45	35	75	
4821	15	-20	0	30	40	40	35	70	
4822	15	-20	5	30	40	40	30	70	
4823	10	-25	10	30	40	35	30	65	
4824	10	-25	10	30	35	35	30	65	
4825	5	-25	15	30	35	35	30	60	
4826	5	-25	15	30	35	35	30	60	
