samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4335	-45	-35	10	-95	-115	-85	-50	-20	
4336	-45	-35	10	-95	-115	-85	-50	-20	
4337	-50	-35	10	-95	-115	-80	-50	-20	
4338	-50	-40	10	-95	-115	-80	-50	-20	
4339	-50	-40	10	-95	-115	-80	-45	-15	
4340	-50	-40	10	-95	-115	-75	-45	-15	
4341	-50	-40	10	-95	-115	-75	-45	-10	
4342	-50	-40	10	-95	-110	-70	-40	-10	
4343	-50	-45	10	-95	-110	-70	-40	-5	
4344	-45	-45	10	-90	-110	-65	-35	-5	
4345	-45	-45	10	-90	-110	-65	-35	-5	
4346	-45	-45	10	-90	-110	-65	-35	0	
4347	-45	-45	10	-90	-110	-60	-30	0	
4348	-45	-45	10	-85	-110	-60	-30	0	
4349	-45	-40	10	-85	-110	-60	-30	0	
4350	-40	-40	10	-85	-105	-60	-30	0	
4351	-40	-40	10	-85	-105	-60	-30	-5	
4352	-40	-40	15	-80	-105	-65	-30	-5	
4353	-40	-40	15	-80	-105	-65	-30	-5	
4354	-45	-35	15	-80	-105	-65	-30	-10	
4355	-45	-35	15	-80	-105	-70	-35	-10	
4356	-45	-35	15	-80	-110	-70	-40	-15	
4357	-45	-35	10	-80	-110	-75	-40	-20	
4358	-45	-35	10	-80	-110	-75	-45	-20	
4359	-45	-30	10	-85	-115	-80	-50	-25	
4360	-45	-30	5	-85	-115	-85	-55	-30	
4361	-50	-30	5	-90	-120	-90	-60	-35	
4362	-50	-30	5	-90	-125	-95	-65	-35	
4363	-50	-30	5	-95	-125	-100	-70	-40	
4364	-55	-30	5	-95	-130	-105	-75	-45	
4365	-60	-30	5	-95	-130	-110	-80	-50	
4366	-65	-30	10	-95	-130	-110	-80	-50	
4367	-70	-30	15	-95	-125	-110	-80	-55	
4368	-75	-30	25	-85	-115	-105	-80	-55	
4369	-80	-30	35	-75	-95	-90	-70	-50	
4370	-80	-20	45	-60	-70	-65	-50	-45	
4371	-85	-15	50	-40	-35	-30	-25	-35	
4372	-80	0	60	-15	10	15	15	-15	
4373	-70	15	65	20	65	80	70	15	
4374	-55	40	65	55	125	160	135	55	
4375	-30	65	55	95	195	250	215	105	
4376	0	90	45	140	265	350	305	160	
4377	40	120	20	180	330	450	395	230	
4378	90	145	-10	215	385	550	490	300	
4379	145	170	-50	235	420	635	575	370	
4380	200	180	-100	245	435	695	640	435	
4381	260	180	-155	235	410	725	685	490	
4382	315	170	-215	205	355	720	695	530	
4383	360	140	-280	145	255	665	670	545	
4384	400	95	-340	60	115	565	600	530	
4385	425	35	-405	-50	-60	420	495	490	
4386	435	-45	-460	-180	-270	230	350	420	
4387	435	-135	-505	-335	-505	10	175	320	
4388	415	-235	-545	-495	-755	-240	-25	195	
4389	380	-340	-570	-660	-1000	-500	-235	55	
4390	335	-440	-590	-820	-1240	-755	-450	-95	
4391	280	-540	-595	-970	-1450	-995	-655	-250	
4392	220	-625	-585	-1095	-1630	-1210	-840	-395	
4393	160	-695	-570	-1195	-1765	-1380	-995	-530	
4394	100	-750	-540	-1265	-1855	-1510	-1115	-645	
4395	40	-785	-505	-1300	-1895	-1590	-1200	-730	
4396	-10	-800	-465	-1300	-1885	-1620	-1240	-790	
4397	-55	-800	-420	-1270	-1830	-1605	-1245	-825	
4398	-90	-775	-375	-1215	-1740	-1555	-1220	-830	
4399	-115	-740	-325	-1135	-1620	-1465	-1165	-815	
4400	-135	-695	-280	-1040	-1480	-1360	-1095	-780	
4401	-150	-645	-235	-935	-1330	-1235	-1005	-735	
4402	-155	-585	-195	-825	-1175	-1105	-910	-675	
4403	-155	-530	-155	-720	-1025	-980	-815	-615	
4404	-155	-475	-120	-615	-880	-855	-725	-555	
4405	-150	-420	-95	-525	-755	-740	-635	-495	
4406	-145	-375	-70	-440	-640	-640	-555	-440	
4407	-140	-335	-50	-365	-540	-550	-485	-390	
4408	-130	-295	-30	-300	-455	-470	-425	-345	
4409	-120	-265	-15	-245	-380	-405	-370	-305	
4410	-115	-240	-5	-200	-320	-350	-325	-275	
4411	-105	-215	5	-160	-270	-300	-285	-245	
4412	-95	-195	15	-125	-225	-255	-250	-220	
4413	-85	-175	20	-95	-185	-220	-215	-200	
4414	-80	-160	30	-65	-150	-185	-190	-175	
4415	-70	-140	35	-45	-125	-155	-160	-160	
4416	-65	-125	40	-25	-95	-130	-140	-140	
4417	-55	-110	40	-5	-75	-105	-120	-120	
4418	-50	-95	45	10	-50	-80	-100	-105	
4419	-45	-80	45	20	-35	-65	-80	-90	
4420	-45	-65	45	30	-20	-45	-65	-75	
4421	-40	-50	45	40	-5	-35	-55	-65	
4422	-40	-40	45	45	5	-20	-45	-50	
4423	-40	-30	45	50	15	-10	-35	-40	
4424	-40	-20	45	55	25	-5	-25	-30	
4425	-40	-15	45	55	30	5	-20	-25	
4426	-40	-10	45	60	35	10	-15	-20	
4427	-40	-5	45	60	40	10	-15	-15	
4428	-45	0	45	60	45	15	-10	-10	
4429	-45	0	45	60	50	15	-10	-10	
4430	-45	5	45	60	50	20	-10	-10	
4431	-45	5	45	65	55	20	-10	-10	
4432	-45	5	45	65	55	20	-10	-10	
4433	-45	5	45	65	55	20	-10	-15	
4434	-45	5	45	65	60	20	-10	-15	
4435	-45	5	45	65	60	20	-10	-15	
4436	-45	5	45	65	60	20	-10	-20	
4437	-45	5	45	65	60	20	-10	-20	
4438	-45	5	45	65	55	20	-10	-20	
4439	-45	5	45	65	55	20	-10	-20	
4440	-45	5	45	65	55	20	-10	-20	
4441	-45	5	45	65	55	20	-10	-20	
4442	-45	5	45	70	55	20	-10	-20	
4443	-45	5	45	70	55	20	-10	-15	
4444	-45	5	45	70	55	20	-10	-15	
4445	-45	5	45	70	55	20	-10	-15	
4446	-45	5	45	70	55	25	-10	-15	
4447	-45	0	45	70	60	25	-10	-10	
4448	-45	0	45	70	60	25	-10	-10	
4449	-50	0	45	70	60	25	-10	-10	
4450	-50	-5	50	70	65	30	-10	-10	
4451	-50	-5	50	70	65	30	-10	-10	
4452	-50	-5	50	75	70	30	-10	-15	
4453	-50	-10	50	75	70	30	-10	-15	
4454	-50	-10	50	75	75	30	-10	-15	
4455	-50	-10	50	75	75	35	-10	-15	
4456	-50	-10	50	75	80	35	-10	-15	
4457	-50	-10	50	70	80	35	-10	-20	
4458	-45	-10	50	70	85	35	-10	-20	
4459	-45	-5	55	70	85	35	-10	-20	
4460	-45	-5	55	70	85	35	-10	-20	
4461	-45	0	55	70	85	35	-10	-20	
4462	-45	0	55	70	85	35	-10	-20	
4463	-45	5	55	70	85	35	-10	-20	
4464	-45	5	55	70	90	35	-10	-20	
4465	-45	10	55	70	90	35	-10	-20	
4466	-45	10	60	75	90	35	-15	-25	
4467	-45	10	60	75	90	35	-15	-25	
4468	-45	15	60	75	95	35	-15	-25	
4469	-45	15	65	80	95	35	-15	-25	
4470	-45	15	65	80	100	40	-20	-25	
4471	-45	15	65	80	100	40	-20	-25	
4472	-45	15	70	85	105	40	-20	-30	
4473	-50	10	70	90	110	45	-20	-30	
4474	-50	10	70	90	110	50	-15	-30	
4475	-50	10	70	95	115	50	-15	-30	
4476	-50	5	70	100	120	55	-10	-30	
4477	-50	5	70	100	125	60	-10	-30	
4478	-55	5	70	105	130	65	-5	-25	
4479	-55	5	70	105	135	70	0	-25	
4480	-55	5	70	110	140	75	0	-25	
4481	-50	5	70	110	145	75	5	-20	
4482	-50	5	65	115	145	80	10	-20	
4483	-50	5	65	115	150	80	15	-20	
4484	-50	10	65	120	155	85	15	-15	
4485	-50	10	65	120	160	85	15	-15	
4486	-50	15	60	125	160	90	20	-15	
4487	-45	20	60	125	165	90	20	-15	
4488	-45	20	60	130	170	90	20	-20	
4489	-45	25	60	135	175	95	20	-20	
4490	-45	30	60	135	180	95	20	-20	
4491	-45	30	60	140	185	100	20	-20	
4492	-45	35	65	145	190	100	20	-25	
4493	-45	35	65	150	195	105	20	-25	
4494	-45	40	65	155	200	110	20	-25	
4495	-45	40	65	160	205	110	20	-25	
4496	-45	45	65	170	215	115	25	-25	
4497	-45	45	65	175	220	120	30	-20	
4498	-45	50	65	180	230	130	30	-20	
4499	-40	50	65	185	235	135	35	-15	
4500	-40	55	65	195	245	140	40	-10	
4501	-40	60	65	200	255	150	45	-10	
4502	-40	65	65	205	260	155	50	-5	
4503	-35	70	65	210	275	165	55	-5	
4504	-35	75	65	220	285	170	65	0	
4505	-35	80	60	225	295	180	70	0	
4506	-35	85	60	235	305	190	75	5	
4507	-30	90	60	240	320	200	85	10	
4508	-30	95	60	250	335	210	90	10	
4509	-25	100	60	260	350	225	100	15	
4510	-25	105	60	270	360	235	105	15	
4511	-20	110	65	280	375	245	115	20	
4512	-15	115	65	290	390	255	120	25	
4513	-15	125	65	300	405	270	130	30	
4514	-10	130	65	310	420	280	135	35	
4515	-5	135	60	320	435	290	145	40	
4516	0	140	60	330	450	305	150	45	
4517	5	150	60	345	470	315	155	50	
4518	10	155	60	355	485	325	165	55	
4519	15	165	55	365	500	340	170	60	
4520	20	170	55	380	515	350	175	60	
4521	25	180	55	390	530	365	185	65	
4522	30	190	50	405	550	380	190	70	
4523	35	200	50	415	565	390	200	70	
4524	35	210	45	430	585	410	205	70	
4525	40	220	45	445	605	425	215	75	
4526	45	225	40	460	620	440	225	80	
4527	50	235	35	475	640	460	235	80	
4528	55	245	35	490	665	480	250	85	
4529	60	255	30	505	685	495	260	90	
4530	65	260	30	520	705	515	275	100	
4531	70	270	25	535	725	535	290	105	
4532	80	275	20	550	745	555	300	110	
4533	85	285	20	565	770	575	315	120	
4534	90	295	15	580	790	595	330	130	
4535	100	300	10	595	810	610	340	135	
4536	105	305	10	610	830	625	355	145	
4537	115	315	5	625	850	645	365	155	
4538	120	320	0	640	870	660	380	160	
4539	130	325	-5	655	885	675	390	170	
4540	140	330	-5	665	900	685	400	175	
4541	145	335	-10	680	915	700	410	185	
4542	155	340	-15	690	925	710	415	190	
4543	160	345	-20	700	935	720	425	195	
4544	170	345	-25	710	945	725	430	200	
4545	175	350	-30	715	950	735	435	205	
4546	185	350	-35	720	955	740	440	210	
4547	190	350	-40	725	955	745	440	215	
4548	200	350	-45	725	950	745	445	215	
4549	205	345	-50	725	950	750	445	220	
4550	210	340	-55	725	945	750	445	220	
4551	215	335	-60	720	935	750	445	220	
4552	220	330	-65	715	925	750	445	225	
4553	225	325	-65	705	915	745	450	225	
4554	230	315	-70	695	900	745	450	230	
4555	235	310	-70	685	885	740	455	235	
4556	235	300	-75	670	865	735	455	240	
4557	240	290	-80	655	845	730	460	245	
4558	240	275	-80	640	825	720	460	250	
4559	245	265	-85	620	800	710	465	255	
4560	245	255	-85	595	775	695	465	260	
4561	240	245	-90	575	745	680	465	265	
4562	240	235	-90	550	715	660	460	270	
4563	235	225	-95	520	685	640	455	275	
4564	235	210	-95	495	650	615	445	280	
4565	225	200	-100	465	615	590	435	280	
4566	220	190	-100	435	580	565	425	275	
4567	215	180	-100	410	540	540	410	275	
4568	205	170	-105	380	505	510	395	270	
4569	200	155	-105	350	470	480	375	260	
4570	190	145	-105	325	435	450	355	250	
4571	180	130	-105	295	400	420	340	240	
4572	170	120	-105	270	365	395	320	230	
4573	160	105	-105	245	330	365	300	220	
4574	150	95	-100	225	300	340	280	205	
4575	140	80	-100	200	270	315	260	195	
4576	130	70	-95	180	240	290	240	180	
4577	120	60	-90	160	215	265	225	165	
4578	105	50	-90	140	190	245	205	155	
4579	95	40	-85	120	165	220	190	140	
4580	85	35	-80	100	145	200	175	130	
4581	75	30	-80	85	120	180	160	115	
4582	65	25	-75	70	100	165	145	105	
4583	55	20	-70	50	85	145	130	95	
4584	50	20	-65	40	70	130	120	85	
4585	40	20	-65	25	50	110	105	80	
4586	30	15	-60	10	40	95	95	70	
4587	20	15	-55	0	25	85	85	65	
4588	15	15	-50	-10	15	70	75	60	
4589	10	15	-45	-20	5	60	70	55	
4590	5	10	-45	-25	-5	50	60	50	
4591	-5	10	-40	-35	-15	40	55	45	
4592	-5	5	-35	-40	-20	30	50	45	
4593	-10	0	-30	-40	-30	25	45	40	
4594	-15	-5	-30	-45	-35	20	40	40	
4595	-20	-10	-25	-45	-35	10	35	35	
4596	-20	-15	-20	-50	-40	5	30	30	
4597	-25	-20	-20	-50	-45	5	25	30	
4598	-25	-20	-20	-50	-45	0	20	25	
4599	-30	-25	-15	-50	-50	-5	15	20	
4600	-30	-30	-15	-55	-50	-10	10	20	
4601	-35	-30	-15	-55	-55	-10	5	15	
4602	-35	-30	-15	-60	-55	-15	5	10	
4603	-40	-30	-15	-60	-60	-20	0	5	
4604	-40	-30	-15	-65	-60	-20	-5	0	
4605	-40	-30	-15	-65	-65	-25	-10	0	
4606	-45	-25	-15	-70	-65	-25	-10	-5	
4607	-45	-20	-15	-75	-70	-30	-15	-10	
4608	-45	-20	-15	-75	-75	-30	-15	-10	
4609	-50	-15	-15	-80	-75	-35	-20	-10	
4610	-50	-15	-15	-80	-75	-35	-20	-15	
4611	-50	-10	-15	-85	-80	-35	-20	-15	
4612	-50	-10	-10	-85	-80	-40	-20	-15	
4613	-55	-10	-10	-90	-85	-40	-25	-15	
4614	-55	-5	-10	-90	-85	-40	-25	-20	
4615	-55	-5	-10	-90	-85	-45	-25	-20	
4616	-55	-5	-10	-95	-85	-45	-30	-20	
4617	-60	-5	-5	-95	-85	-50	-30	-20	
4618	-60	-5	-5	-95	-90	-50	-35	-25	
4619	-60	-5	-5	-95	-90	-55	-40	-25	
4620	-60	-5	-5	-95	-90	-55	-40	-30	
4621	-65	-5	-5	-95	-90	-55	-45	-30	
4622	-65	-5	-5	-95	-90	-60	-45	-35	
4623	-65	-5	-5	-95	-85	-60	-50	-35	
4624	-65	-5	-5	-95	-85	-60	-50	-35	
4625	-65	-5	-5	-90	-85	-60	-50	-35	
4626	-65	-5	-5	-90	-85	-60	-45	-35	
4627	-65	-10	-5	-90	-80	-60	-45	-35	
4628	-60	-10	-5	-85	-80	-55	-40	-30	
4629	-60	-10	-5	-85	-75	-50	-35	-30	
4630	-60	-10	-5	-80	-75	-50	-30	-25	
4631	-55	-10	0	-80	-70	-45	-20	-20	
4632	-55	-10	0	-75	-70	-40	-15	-15	
4633	-55	-10	0	-75	-65	-35	-10	-5	
4634	-55	-10	0	-75	-60	-30	-5	0	
4635	-50	-5	5	-70	-60	-25	0	0	
4636	-50	-5	5	-70	-55	-20	0	5	
4637	-50	0	5	-70	-55	-20	5	10	
4638	-50	0	5	-65	-55	-15	5	10	
4639	-50	0	5	-65	-50	-15	5	10	
4640	-50	5	5	-65	-50	-15	0	10	
4641	-50	5	5	-65	-50	-20	-5	5	
4642	-55	5	5	-65	-50	-20	-10	5	
4643	-55	5	5	-65	-55	-25	-15	0	
4644	-55	5	0	-65	-55	-30	-20	-5	
4645	-55	5	0	-65	-55	-30	-25	-10	
4646	-50	5	0	-65	-55	-35	-25	-15	
4647	-50	5	-5	-65	-60	-40	-30	-20	
4648	-50	5	-5	-65	-60	-40	-35	-25	
4649	-50	5	-5	-65	-60	-45	-35	-25	
4650	-50	5	-5	-60	-60	-45	-35	-30	
4651	-50	10	-5	-60	-60	-45	-35	-30	
4652	-45	10	-5	-60	-60	-45	-35	-30	
4653	-45	10	-5	-55	-55	-40	-30	-30	
4654	-45	10	-5	-55	-55	-40	-25	-25	
4655	-45	10	-5	-55	-55	-40	-20	-25	
4656	-45	10	-5	-55	-50	-35	-20	-20	
4657	-45	10	-5	-50	-50	-35	-15	-15	
4658	-45	10	-5	-50	-50	-30	-10	-15	
4659	-50	10	0	-50	-50	-30	-5	-10	
4660	-50	10	0	-50	-50	-25	0	-5	
4661	-50	10	0	-50	-50	-25	0	-5	
4662	-50	10	0	-50	-50	-25	0	0	
4663	-50	10	0	-50	-55	-25	0	0	
4664	-50	5	0	-50	-55	-30	0	0	
4665	-50	5	0	-55	-55	-30	-5	0	
4666	-50	5	0	-55	-60	-30	-5	0	
4667	-50	5	0	-55	-60	-35	-10	-5	
4668	-50	5	0	-55	-60	-35	-15	-5	
4669	-50	5	0	-55	-60	-40	-20	-10	
4670	-50	5	0	-60	-65	-40	-25	-15	
4671	-45	5	0	-60	-65	-45	-30	-20	
4672	-45	0	0	-60	-65	-45	-30	-20	
4673	-45	0	0	-60	-65	-45	-35	-25	
4674	-45	0	0	-60	-65	-45	-35	-25	
4675	-45	-5	5	-60	-65	-45	-35	-30	
4676	-45	-5	5	-60	-65	-45	-35	-30	
4677	-45	-5	5	-60	-70	-45	-35	-25	
4678	-45	-10	5	-60	-70	-45	-30	-25	
4679	-45	-10	5	-60	-70	-45	-30	-25	
4680	-45	-10	0	-60	-75	-45	-30	-20	
4681	-45	-10	0	-60	-75	-50	-30	-20	
4682	-45	-10	0	-65	-80	-50	-25	-20	
4683	-45	-10	0	-65	-80	-50	-25	-15	
4684	-50	-5	-5	-65	-85	-55	-30	-15	
4685	-50	-5	-5	-70	-85	-60	-30	-15	
4686	-50	-5	-10	-70	-90	-60	-30	-15	
4687	-50	0	-10	-70	-90	-65	-30	-15	
4688	-50	0	-10	-70	-90	-65	-35	-15	
4689	-50	5	-10	-75	-95	-70	-35	-15	
4690	-50	5	-10	-75	-95	-70	-35	-15	
4691	-50	5	-10	-75	-95	-70	-35	-20	
4692	-50	5	-10	-75	-95	-70	-40	-20	
4693	-50	5	-10	-80	-95	-75	-40	-20	
4694	-50	0	-10	-80	-95	-75	-40	-25	
4695	-50	0	-10	-80	-95	-75	-40	-25	
4696	-50	-5	-10	-80	-95	-75	-40	-25	
4697	-50	-5	-10	-75	-95	-75	-45	-30	
4698	-50	-10	-5	-75	-95	-75	-45	-30	
4699	-55	-10	-5	-75	-95	-75	-50	-35	
4700	-50	-15	-5	-75	-95	-75	-50	-35	
4701	-50	-15	-5	-75	-95	-75	-55	-40	
4702	-50	-15	-5	-75	-95	-80	-55	-40	
4703	-50	-20	-5	-75	-95	-80	-60	-45	
4704	-50	-20	-5	-75	-100	-80	-60	-45	
4705	-50	-20	0	-75	-100	-80	-65	-45	
4706	-50	-20	0	-75	-100	-85	-65	-45	
4707	-50	-20	0	-75	-100	-85	-65	-45	
4708	-50	-25	0	-75	-105	-85	-65	-45	
4709	-50	-25	0	-80	-105	-85	-65	-40	
4710	-50	-25	0	-80	-105	-85	-60	-35	
4711	-50	-25	0	-80	-105	-85	-60	-35	
4712	-50	-25	0	-80	-105	-85	-60	-30	
4713	-50	-25	0	-80	-110	-85	-55	-25	
4714	-50	-30	0	-80	-110	-85	-55	-25	
4715	-50	-30	0	-80	-110	-90	-55	-20	
4716	-50	-30	0	-80	-110	-90	-55	-20	
4717	-50	-30	0	-80	-110	-90	-55	-15	
4718	-50	-30	0	-80	-110	-90	-55	-15	
4719	-50	-35	-5	-85	-110	-90	-55	-15	
4720	-50	-35	-5	-85	-110	-90	-55	-15	
4721	-50	-35	-5	-85	-110	-90	-55	-15	
4722	-50	-35	-5	-85	-115	-90	-55	-15	
4723	-50	-35	-5	-85	-115	-90	-60	-20	
4724	-50	-35	-5	-85	-115	-90	-60	-20	
4725	-45	-35	-5	-85	-115	-90	-60	-25	
4726	-45	-35	-5	-85	-115	-90	-60	-25	
4727	-45	-35	-5	-85	-115	-90	-60	-25	
4728	-45	-30	-5	-85	-115	-90	-60	-30	
4729	-45	-30	-5	-85	-115	-90	-60	-30	
4730	-45	-30	-5	-85	-115	-90	-60	-30	
4731	-45	-30	-5	-85	-115	-90	-60	-25	
4732	-45	-30	-5	-85	-115	-90	-55	-25	
4733	-50	-30	0	-85	-115	-90	-55	-25	
4734	-50	-30	0	-85	-115	-90	-55	-20	
4735	-50	-30	0	-85	-115	-90	-55	-20	
4736	-50	-30	0	-85	-115	-90	-55	-15	
4737	-50	-30	0	-85	-115	-95	-55	-15	
4738	-50	-30	0	-85	-115	-95	-55	-15	
4739	-50	-35	0	-85	-115	-95	-55	-15	
4740	-50	-35	0	-85	-115	-95	-55	-15	
4741	-50	-40	0	-85	-115	-100	-55	-15	
4742	-50	-40	0	-85	-115	-100	-60	-20	
4743	-50	-40	0	-85	-115	-100	-60	-25	
4744	-50	-40	0	-85	-115	-105	-65	-25	
4745	-50	-40	0	-85	-120	-105	-65	-30	
4746	-50	-40	-5	-85	-120	-105	-70	-35	
4747	-50	-40	-5	-85	-120	-105	-70	-40	
4748	-50	-35	-5	-85	-120	-105	-75	-45	
4749	-50	-35	-5	-85	-120	-105	-75	-45	
4750	-50	-30	-5	-85	-120	-105	-75	-50	
4751	-50	-30	-5	-90	-125	-105	-75	-50	
4752	-45	-25	-5	-90	-125	-105	-75	-50	
4753	-45	-25	-5	-90	-125	-105	-70	-50	
4754	-45	-20	-5	-90	-125	-100	-70	-50	
4755	-45	-20	-5	-90	-125	-100	-70	-45	
4756	-45	-20	-5	-90	-125	-100	-70	-45	
4757	-45	-20	-5	-90	-125	-100	-70	-40	
4758	-45	-20	-5	-90	-125	-100	-70	-40	
4759	-45	-20	-5	-90	-125	-100	-70	-35	
4760	-45	-15	-5	-90	-125	-100	-70	-35	
4761	-45	-15	-5	-90	-130	-100	-70	-35	
4762	-45	-15	-10	-90	-130	-100	-70	-35	
4763	-45	-15	-10	-90	-130	-100	-75	-35	
4764	-45	-15	-10	-90	-130	-105	-75	-35	
4765	-45	-15	-10	-90	-130	-105	-75	-35	
4766	-45	-15	-10	-95	-135	-105	-80	-35	
4767	-45	-10	-10	-95	-135	-105	-80	-35	
4768	-45	-10	-10	-95	-135	-105	-80	-35	
4769	-45	-10	-10	-95	-135	-105	-80	-35	
4770	-45	-10	-10	-95	-135	-105	-75	-35	
4771	-45	-10	-10	-95	-130	-105	-75	-30	
4772	-45	-10	-10	-95	-130	-105	-75	-30	
4773	-45	-10	-10	-95	-130	-100	-70	-30	
4774	-45	-10	-10	-90	-130	-100	-70	-25	
4775	-45	-10	-10	-90	-125	-100	-70	-25	
4776	-45	-10	-10	-90	-125	-100	-70	-20	
4777	-45	-15	-5	-90	-125	-100	-70	-20	
4778	-45	-15	-5	-90	-125	-100	-70	-20	
4779	-45	-15	-5	-90	-120	-100	-70	-20	
4780	-45	-15	-5	-90	-120	-100	-70	-20	
4781	-45	-15	-5	-90	-120	-100	-75	-20	
4782	-45	-15	-10	-90	-125	-105	-75	-25	
4783	-40	-15	-10	-90	-125	-105	-80	-25	
4784	-40	-10	-10	-95	-125	-110	-80	-25	
4785	-40	-10	-10	-95	-125	-110	-80	-30	
4786	-40	-10	-10	-95	-130	-110	-85	-30	
4787	-40	-10	-10	-95	-130	-115	-85	-35	
4788	-40	-10	-10	-95	-130	-115	-85	-35	
4789	-40	-10	-10	-100	-130	-115	-85	-35	
4790	-40	-15	-10	-100	-135	-115	-85	-35	
4791	-40	-15	-10	-100	-135	-115	-85	-35	
4792	-40	-15	-10	-100	-135	-120	-85	-40	
4793	-40	-15	-10	-100	-135	-120	-85	-40	
4794	-40	-15	-10	-100	-135	-115	-85	-40	
4795	-40	-15	-10	-100	-135	-115	-80	-40	
4796	-40	-15	-10	-95	-130	-115	-80	-40	
4797	-40	-15	-5	-95	-130	-115	-80	-35	
4798	-40	-15	-5	-95	-130	-115	-80	-35	
4799	-40	-15	-5	-95	-130	-110	-80	-35	
4800	-35	-15	-5	-95	-130	-110	-80	-35	
4801	-35	-15	-5	-95	-125	-110	-80	-35	
4802	-35	-15	0	-95	-125	-110	-80	-35	
4803	-35	-15	0	-95	-125	-105	-80	-35	
4804	-35	-10	0	-95	-125	-105	-80	-35	
4805	-35	-10	0	-95	-125	-105	-80	-35	
4806	-30	-10	0	-95	-125	-105	-80	-35	
4807	-30	-10	0	-95	-125	-105	-80	-35	
4808	-30	-5	0	-100	-130	-105	-80	-35	
4809	-30	-5	0	-100	-130	-105	-80	-40	
4810	-30	-5	0	-100	-130	-105	-85	-40	
4811	-30	-5	0	-100	-130	-105	-85	-40	
4812	-30	-5	0	-100	-130	-110	-90	-45	
4813	-30	-5	0	-100	-135	-110	-90	-45	
4814	-35	-5	0	-100	-135	-110	-90	-45	
4815	-35	-5	0	-100	-135	-115	-95	-50	
4816	-35	-5	0	-100	-135	-115	-95	-50	
4817	-35	-10	0	-100	-135	-120	-95	-50	
4818	-35	-10	0	-100	-135	-120	-95	-50	
4819	-35	-10	0	-100	-135	-120	-95	-50	
4820	-40	-10	0	-100	-135	-120	-95	-50	
4821	-40	-15	5	-100	-135	-120	-95	-50	
4822	-40	-15	5	-100	-140	-120	-90	-45	
4823	-40	-15	5	-100	-140	-120	-90	-45	
4824	-40	-20	5	-100	-140	-120	-90	-45	
4825	-40	-20	10	-100	-140	-120	-85	-40	
4826	-45	-25	10	-100	-140	-115	-85	-40	
4827	-45	-25	10	-100	-140	-115	-80	-40	
4828	-45	-30	15	-100	-140	-115	-80	-35	
4829	-45	-35	15	-100	-140	-115	-80	-35	
4830	-45	-35	15	-100	-135	-115	-80	-35	
4831	-45	-40	20	-95	-135	-115	-80	-35	
4832	-45	-40	20	-95	-135	-115	-80	-35	
4833	-45	-45	20	-95	-135	-115	-80	-35	
4834	-45	-50	25	-90	-135	-115	-80	-40	
4835	-45	-50	25	-90	-135	-115	-85	-40	
4836	-40	-55	25	-85	-130	-120	-85	-40	
4837	-40	-55	30	-85	-130	-120	-85	-40	
4838	-40	-60	30	-80	-130	-120	-85	-40	
4839	-40	-60	30	-80	-130	-120	-90	-40	
4840	-35	-60	35	-75	-130	-120	-90	-40	
4841	-35	-65	35	-75	-125	-120	-90	-40	
4842	-35	-65	35	-70	-125	-120	-90	-40	
4843	-30	-65	35	-70	-125	-120	-90	-40	
4844	-30	-65	40	-65	-125	-120	-90	-40	
4845	-30	-65	40	-65	-125	-120	-90	-40	
4846	-25	-65	40	-65	-120	-120	-90	-40	
4847	-25	-65	40	-65	-120	-120	-85	-40	
4848	-25	-65	35	-65	-120	-120	-85	-40	
4849	-25	-65	35	-65	-120	-120	-85	-45	
4850	-20	-65	35	-70	-125	-115	-90	-45	
4851	-20	-60	35	-70	-125	-115	-90	-45	
4852	-20	-55	35	-70	-125	-115	-90	-50	
4853	-20	-55	35	-70	-125	-115	-90	-50	
4854	-20	-50	35	-70	-125	-115	-90	-50	
4855	-15	-45	35	-70	-125	-115	-90	-55	
4856	-15	-35	35	-70	-120	-110	-90	-55	
4857	-15	-30	35	-65	-120	-110	-90	-55	
4858	-15	-25	35	-65	-120	-105	-90	-55	
4859	-15	-20	40	-60	-115	-105	-90	-55	
4860	-15	-15	40	-60	-110	-100	-85	-55	
4861	-15	-10	40	-55	-110	-95	-85	-55	
4862	-15	-5	45	-55	-105	-95	-80	-50	
4863	-15	0	45	-50	-105	-90	-75	-45	
4864	-15	0	45	-50	-100	-90	-75	-45	
4865	-15	5	50	-45	-100	-85	-70	-40	
4866	-15	5	50	-45	-95	-85	-65	-35	
4867	-20	5	45	-45	-95	-85	-60	-30	
4868	-20	5	45	-50	-95	-80	-60	-25	
4869	-20	5	45	-50	-95	-80	-55	-20	
4870	-20	5	40	-50	-95	-85	-55	-15	
4871	-20	5	40	-50	-100	-85	-55	-10	
4872	-20	5	35	-55	-100	-85	-55	-10	
4873	-20	5	30	-55	-105	-85	-55	-5	
4874	-20	5	30	-60	-105	-90	-55	-5	
4875	-20	0	25	-60	-110	-90	-55	-5	
4876	-20	0	20	-60	-110	-90	-60	-5	
4877	-20	0	20	-60	-115	-95	-60	-5	
4878	-20	0	15	-60	-115	-95	-65	-10	
4879	-20	0	15	-65	-120	-95	-65	-10	
4880	-20	-5	15	-65	-120	-100	-70	-15	
4881	-20	-5	10	-65	-120	-100	-70	-15	
4882	-20	-5	10	-60	-120	-100	-70	-20	
4883	-20	-5	10	-60	-125	-100	-75	-20	
4884	-20	-5	10	-60	-125	-100	-75	-25	
