samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4294	5	-30	25	45	60	40	25	-15	
4295	10	-30	25	45	60	40	25	-15	
4296	10	-30	25	45	60	40	25	-15	
4297	10	-35	25	45	60	40	25	-15	
4298	10	-35	25	45	60	40	25	-15	
4299	10	-35	25	45	60	40	25	-10	
4300	5	-35	25	50	60	40	25	-10	
4301	5	-35	25	50	60	40	25	-10	
4302	5	-35	25	50	60	40	20	-10	
4303	5	-35	25	50	60	40	20	-10	
4304	5	-35	25	50	60	40	20	-10	
4305	5	-35	25	50	60	35	20	-10	
4306	5	-35	25	50	60	35	20	-10	
4307	5	-30	25	50	60	35	20	-10	
4308	5	-30	25	50	65	35	20	-10	
4309	10	-30	25	50	65	35	25	-10	
4310	10	-25	25	45	65	35	25	-10	
4311	10	-25	25	45	65	35	25	-10	
4312	10	-25	25	45	65	35	25	-10	
4313	10	-25	25	45	65	35	25	-10	
4314	15	-25	25	45	65	35	25	-10	
4315	15	-25	25	40	65	35	25	-10	
4316	15	-25	25	40	65	35	25	-10	
4317	15	-25	25	40	65	35	20	-10	
4318	15	-25	25	40	60	35	20	-10	
4319	15	-25	25	40	60	35	20	-10	
4320	10	-25	25	40	60	35	20	-10	
4321	10	-25	20	40	60	35	20	-10	
4322	10	-25	20	40	55	35	20	-10	
4323	10	-25	15	45	55	35	20	-5	
4324	10	-25	15	45	55	35	20	-5	
4325	10	-25	10	45	55	35	20	-5	
4326	10	-25	10	45	55	35	20	-5	
4327	10	-25	5	50	55	35	20	-5	
4328	10	-30	5	50	55	35	25	-5	
4329	10	-30	0	50	55	35	25	0	
4330	10	-30	0	50	55	35	25	0	
4331	10	-30	0	50	60	35	25	0	
4332	10	-30	0	50	60	40	25	0	
4333	10	-35	0	50	60	40	25	5	
4334	10	-35	5	50	60	40	25	5	
4335	10	-35	5	50	60	40	25	5	
4336	10	-35	10	50	60	40	25	5	
4337	10	-35	10	50	60	40	25	5	
4338	10	-35	15	50	60	40	25	10	
4339	10	-35	20	50	60	40	25	10	
4340	10	-35	20	50	60	40	25	10	
4341	10	-35	25	50	60	40	25	10	
4342	10	-35	25	55	60	40	25	10	
4343	5	-35	30	55	60	40	25	10	
4344	5	-30	30	55	60	40	25	10	
4345	5	-30	35	55	60	40	25	10	
4346	5	-30	35	55	60	40	25	10	
4347	5	-30	35	55	60	45	25	10	
4348	5	-30	40	55	60	45	25	10	
4349	5	-30	40	55	65	45	25	10	
4350	5	-25	40	55	65	45	25	10	
4351	5	-25	40	55	65	45	25	10	
4352	5	-25	40	55	65	45	25	10	
4353	5	-25	40	55	65	45	25	15	
4354	10	-25	40	50	65	45	25	15	
4355	10	-25	40	50	65	45	25	15	
4356	10	-20	40	50	65	45	25	15	
4357	10	-20	40	45	65	45	25	15	
4358	10	-20	40	45	65	45	25	20	
4359	15	-20	40	45	60	45	25	20	
4360	15	-20	40	45	60	45	25	20	
4361	15	-20	40	45	60	45	25	20	
4362	15	-20	40	45	60	45	20	20	
4363	15	-20	40	45	60	45	20	15	
4364	15	-20	40	45	60	45	20	15	
4365	15	-20	40	45	60	45	20	15	
4366	20	-20	40	45	60	45	20	15	
4367	20	-20	40	45	60	45	20	15	
4368	20	-20	40	45	60	45	20	15	
4369	20	-20	40	45	60	45	25	15	
4370	15	-20	40	45	60	45	25	10	
4371	15	-20	40	45	60	45	25	15	
4372	15	-25	40	45	60	45	25	15	
4373	15	-25	40	45	60	45	25	15	
4374	15	-25	40	45	60	45	25	15	
4375	10	-25	40	45	60	45	30	15	
4376	10	-25	40	50	60	45	30	20	
4377	10	-25	40	50	60	45	30	20	
4378	10	-20	40	50	60	45	30	20	
4379	10	-20	40	50	60	45	30	20	
4380	10	-20	40	50	60	45	30	25	
4381	10	-20	40	50	60	45	25	25	
4382	10	-20	40	50	60	45	25	25	
4383	10	-20	40	50	60	45	25	25	
4384	10	-20	40	50	60	45	25	25	
4385	10	-20	40	50	60	50	25	25	
4386	15	-20	40	50	60	50	25	25	
4387	15	-20	40	50	60	50	25	25	
4388	15	-20	40	50	60	50	25	25	
4389	15	-20	40	45	60	50	25	25	
4390	15	-20	40	45	60	50	25	25	
4391	15	-20	40	45	60	50	25	25	
4392	15	-20	40	45	60	50	25	25	
4393	15	-25	40	45	60	50	25	25	
4394	15	-25	40	45	60	50	25	25	
4395	15	-25	40	45	60	50	25	25	
4396	10	-25	40	45	60	50	25	25	
4397	10	-25	40	45	60	50	25	25	
4398	10	-25	40	45	60	50	25	25	
4399	10	-30	40	45	60	50	25	25	
4400	10	-25	40	50	60	50	25	25	
4401	10	-25	40	50	60	50	25	25	
4402	10	-25	35	50	60	50	25	25	
4403	10	-25	35	50	60	50	20	25	
4404	10	-25	35	50	55	50	20	25	
4405	15	-25	35	50	55	50	20	25	
4406	15	-20	35	50	55	50	20	25	
4407	15	-20	35	50	55	45	20	25	
4408	15	-20	35	50	50	45	20	25	
4409	15	-20	35	50	50	45	20	25	
4410	20	-20	35	45	50	45	20	25	
4411	20	-20	35	45	50	45	20	25	
4412	20	-20	35	45	50	45	20	25	
4413	20	-20	35	45	50	45	20	25	
4414	20	-20	35	45	50	45	20	25	
4415	20	-20	35	45	50	45	20	25	
4416	20	-20	35	45	50	45	20	30	
4417	15	-20	35	45	50	45	25	30	
4418	15	-20	35	45	50	45	25	30	
4419	15	-20	35	45	50	45	25	30	
4420	15	-20	40	45	50	45	25	35	
4421	15	-20	40	45	50	45	25	35	
4422	15	-25	40	45	50	45	25	35	
4423	15	-25	40	45	50	45	25	35	
4424	10	-25	40	45	50	45	25	35	
4425	10	-25	40	45	50	45	25	35	
4426	10	-25	40	45	50	45	20	35	
4427	10	-20	40	50	50	45	20	35	
4428	10	-20	40	50	50	45	20	35	
4429	10	-20	40	50	50	45	20	35	
4430	10	-20	40	50	50	45	20	35	
4431	10	-20	40	50	50	45	20	35	
4432	10	-20	40	50	50	45	20	35	
4433	10	-20	40	50	50	45	20	35	
4434	10	-20	40	50	50	40	15	35	
4435	10	-15	40	50	50	40	20	35	
4436	10	-15	40	50	50	45	20	35	
4437	10	-15	40	50	50	45	20	35	
4438	5	-15	35	50	50	45	20	35	
4439	5	-15	35	50	50	45	20	35	
4440	5	-15	30	50	50	45	20	35	
4441	5	-15	30	50	50	45	20	35	
4442	5	-15	30	50	50	45	25	35	
4443	5	-15	25	50	50	45	25	35	
4444	10	-15	25	50	50	45	25	35	
4445	10	-10	20	50	50	45	25	35	
4446	10	-10	20	50	50	45	25	35	
4447	10	-10	20	50	50	45	25	35	
4448	15	-10	15	55	50	45	25	35	
4449	15	-10	15	55	50	45	25	35	
4450	15	-10	15	55	50	45	30	35	
4451	15	-10	15	55	50	45	30	35	
4452	15	-10	15	55	50	45	30	35	
4453	15	-10	15	55	50	40	30	35	
4454	15	-10	15	55	50	40	30	35	
4455	15	-10	15	55	45	40	30	35	
4456	15	-10	15	55	45	40	25	35	
4457	15	-10	15	50	45	40	25	35	
4458	15	-10	15	50	45	40	25	35	
4459	15	-10	15	50	40	40	25	35	
4460	15	-10	15	50	40	40	25	35	
4461	15	-10	15	50	40	40	25	35	
4462	15	-10	15	50	40	40	25	35	
4463	15	-10	15	45	40	40	25	35	
4464	15	-10	15	45	40	40	25	35	
4465	15	-10	15	45	40	45	25	35	
4466	15	-10	15	45	40	45	20	35	
4467	15	-10	15	45	40	45	20	40	
4468	15	-5	15	45	40	45	20	40	
4469	15	-5	15	50	40	45	20	40	
4470	15	-5	15	50	40	45	20	40	
4471	15	-5	15	50	40	45	20	40	
4472	15	-5	20	50	40	45	20	35	
4473	15	-5	20	50	40	45	20	35	
4474	15	-5	20	50	40	45	20	35	
4475	15	-10	20	50	40	45	20	35	
4476	15	-10	20	50	40	45	15	35	
4477	15	-10	20	50	40	45	15	35	
4478	15	-10	20	50	40	45	15	35	
4479	15	-10	15	50	40	45	15	35	
4480	15	-10	15	50	40	45	15	35	
4481	15	-10	15	50	40	45	15	35	
4482	15	-10	10	50	40	45	10	35	
4483	15	-10	10	50	40	45	10	35	
4484	15	-10	5	45	40	45	10	35	
4485	15	-10	0	45	40	45	10	35	
4486	15	-10	0	45	40	45	10	35	
4487	15	-10	0	45	40	40	10	35	
4488	15	-10	-5	45	40	40	10	35	
4489	15	-10	-5	45	40	40	10	35	
4490	10	-10	-5	45	35	40	10	35	
4491	10	-10	-5	45	35	40	10	35	
4492	10	-10	-5	40	35	40	10	40	
4493	10	-10	-5	40	35	40	10	40	
4494	10	-10	0	40	35	40	15	40	
4495	10	-10	0	40	35	40	15	40	
4496	10	-10	5	40	35	40	15	40	
4497	10	-10	5	45	35	40	15	40	
4498	10	-10	5	45	35	40	15	40	
4499	10	-5	5	45	35	40	15	35	
4500	10	-5	10	45	35	40	15	35	
4501	10	-5	10	45	35	40	15	35	
4502	10	-5	10	45	35	40	15	35	
4503	10	-5	10	45	35	40	15	35	
4504	10	-5	10	45	35	40	15	35	
4505	5	-5	10	45	35	40	15	35	
4506	5	-5	10	50	35	40	15	35	
4507	5	-5	10	50	35	40	15	35	
4508	5	-5	10	50	35	40	15	35	
4509	5	-5	15	50	35	40	15	35	
4510	5	-5	15	50	35	40	15	35	
4511	5	-5	15	50	35	40	10	35	
4512	0	-5	20	50	35	40	10	35	
4513	0	-5	20	45	40	40	10	30	
4514	0	-5	20	45	40	40	10	30	
4515	0	-5	20	45	40	45	10	30	
4516	0	-5	25	45	40	45	10	30	
4517	0	-5	25	45	40	45	10	30	
4518	0	-5	25	45	40	45	10	30	
4519	0	-5	25	50	40	50	15	35	
4520	5	-5	20	50	40	50	15	35	
4521	5	-5	20	55	35	55	20	35	
4522	10	-5	20	60	35	55	25	40	
4523	10	-5	15	65	35	60	25	40	
4524	15	-5	15	70	30	60	30	45	
4525	15	-5	15	75	30	65	35	50	
4526	20	-5	15	75	25	65	40	50	
4527	20	-5	10	80	25	65	40	55	
4528	20	-5	10	80	20	60	45	55	
4529	20	-5	10	75	20	60	40	55	
4530	20	-5	5	70	15	50	40	55	
4531	15	-5	5	60	10	40	30	55	
4532	15	-5	5	45	10	25	20	55	
4533	10	-5	5	30	5	5	10	50	
4534	10	-5	0	5	0	-15	-10	45	
4535	5	-5	0	-20	0	-40	-30	35	
4536	0	-5	-5	-55	-5	-70	-55	25	
4537	0	-5	-10	-90	-10	-100	-85	15	
4538	-5	-10	-15	-135	-10	-135	-120	5	
4539	-10	-10	-20	-180	-15	-170	-160	-10	
4540	-10	-10	-25	-235	-15	-215	-200	-25	
4541	-15	-10	-30	-295	-15	-260	-250	-40	
4542	-20	-10	-40	-355	-20	-310	-305	-55	
4543	-20	-10	-50	-425	-20	-365	-365	-75	
4544	-25	-10	-60	-500	-20	-425	-425	-95	
4545	-30	-10	-70	-575	-25	-495	-495	-120	
4546	-35	-10	-80	-655	-30	-570	-570	-140	
4547	-40	-10	-90	-735	-45	-650	-650	-170	
4548	-45	-5	-105	-815	-65	-745	-735	-195	
4549	-50	-5	-120	-895	-90	-845	-825	-230	
4550	-55	-5	-135	-975	-130	-950	-920	-265	
4551	-60	-5	-155	-1050	-175	-1065	-1015	-310	
4552	-70	0	-175	-1125	-235	-1185	-1115	-355	
4553	-75	0	-195	-1195	-305	-1310	-1215	-405	
4554	-80	0	-220	-1265	-380	-1435	-1315	-465	
4555	-85	0	-245	-1330	-470	-1555	-1415	-530	
4556	-95	0	-270	-1395	-565	-1675	-1510	-600	
4557	-100	0	-295	-1455	-660	-1785	-1605	-675	
4558	-110	0	-325	-1515	-760	-1885	-1690	-755	
4559	-115	0	-350	-1565	-855	-1975	-1770	-835	
4560	-125	5	-375	-1615	-945	-2045	-1840	-920	
4561	-130	5	-400	-1660	-1025	-2105	-1900	-1005	
4562	-140	5	-425	-1700	-1095	-2145	-1950	-1090	
4563	-145	10	-450	-1730	-1155	-2165	-1980	-1165	
4564	-150	15	-470	-1755	-1200	-2170	-2005	-1240	
4565	-155	20	-490	-1770	-1235	-2155	-2010	-1305	
4566	-160	20	-505	-1780	-1255	-2130	-2000	-1360	
4567	-160	25	-525	-1780	-1265	-2090	-1980	-1405	
4568	-160	30	-540	-1770	-1270	-2045	-1950	-1440	
4569	-160	35	-555	-1755	-1265	-1985	-1910	-1465	
4570	-155	40	-570	-1725	-1255	-1920	-1860	-1475	
4571	-155	45	-590	-1690	-1240	-1855	-1800	-1470	
4572	-145	50	-605	-1650	-1225	-1785	-1740	-1460	
4573	-140	50	-620	-1600	-1210	-1715	-1675	-1440	
4574	-135	55	-635	-1545	-1195	-1650	-1610	-1410	
4575	-125	55	-650	-1490	-1175	-1585	-1545	-1370	
4576	-115	60	-660	-1430	-1160	-1520	-1480	-1330	
4577	-105	60	-670	-1365	-1145	-1455	-1420	-1285	
4578	-95	60	-675	-1305	-1125	-1395	-1360	-1240	
4579	-85	55	-675	-1240	-1105	-1340	-1300	-1190	
4580	-75	55	-670	-1175	-1080	-1280	-1245	-1140	
4581	-65	50	-665	-1115	-1055	-1225	-1195	-1090	
4582	-55	45	-650	-1055	-1020	-1170	-1145	-1045	
4583	-40	35	-630	-990	-985	-1115	-1095	-995	
4584	-30	25	-605	-930	-950	-1060	-1045	-950	
4585	-20	10	-575	-870	-905	-1005	-995	-905	
4586	-5	-10	-545	-815	-860	-945	-940	-860	
4587	10	-25	-510	-755	-815	-890	-890	-815	
4588	20	-50	-475	-695	-765	-830	-840	-770	
4589	35	-70	-440	-640	-715	-775	-785	-725	
4590	50	-95	-400	-580	-665	-715	-735	-680	
4591	60	-120	-365	-525	-615	-660	-680	-640	
4592	70	-145	-330	-470	-565	-600	-625	-595	
4593	80	-165	-295	-415	-515	-545	-575	-555	
4594	90	-190	-260	-360	-465	-490	-525	-515	
4595	95	-210	-230	-310	-420	-440	-475	-475	
4596	105	-230	-200	-260	-375	-390	-425	-440	
4597	105	-245	-170	-215	-330	-340	-380	-400	
4598	110	-255	-145	-175	-290	-295	-335	-365	
4599	110	-260	-120	-135	-255	-250	-295	-330	
4600	105	-265	-100	-100	-215	-210	-250	-300	
4601	105	-265	-80	-65	-180	-170	-215	-265	
4602	100	-260	-60	-35	-150	-130	-175	-235	
4603	90	-255	-45	-10	-120	-95	-140	-200	
4604	85	-245	-30	15	-90	-60	-105	-170	
4605	80	-230	-15	35	-60	-25	-70	-140	
4606	70	-210	0	55	-35	5	-40	-110	
4607	65	-190	10	75	-10	35	-5	-80	
4608	60	-170	20	90	15	65	25	-50	
4609	50	-150	30	105	35	90	55	-20	
4610	45	-125	35	115	55	115	80	10	
4611	40	-105	40	130	75	140	110	35	
4612	35	-85	50	140	95	160	135	60	
4613	30	-65	55	150	110	180	155	85	
4614	25	-50	60	160	125	200	175	105	
4615	20	-35	65	170	140	215	195	125	
4616	15	-25	70	175	150	230	210	145	
4617	15	-15	70	185	160	240	225	160	
4618	10	-10	75	190	165	250	235	170	
4619	10	-5	80	195	170	260	245	180	
4620	5	0	80	200	175	265	250	185	
4621	5	0	85	205	180	270	255	190	
4622	5	0	85	210	180	275	255	195	
4623	5	0	90	215	180	275	260	200	
4624	0	0	90	220	185	280	260	200	
4625	0	0	90	220	185	280	265	200	
4626	5	0	90	225	185	285	265	200	
4627	5	-5	90	225	185	285	265	200	
4628	5	-5	90	225	185	285	265	195	
4629	5	-5	90	225	185	290	265	195	
4630	5	-5	95	230	185	290	265	195	
4631	5	-5	95	230	185	290	265	195	
4632	5	-5	95	230	190	295	265	195	
4633	5	-5	95	230	190	295	270	195	
4634	5	-5	95	230	190	300	270	195	
4635	5	-5	100	235	190	300	270	195	
4636	5	-5	100	235	195	305	275	195	
4637	5	-5	100	235	195	305	275	195	
4638	5	-5	100	235	195	310	275	195	
4639	5	-5	100	235	195	310	280	195	
4640	0	-5	100	240	195	315	280	195	
4641	0	-10	95	240	195	315	285	200	
4642	0	-10	95	240	195	320	285	200	
4643	0	-10	95	245	195	320	290	200	
4644	0	-10	90	245	195	325	290	205	
4645	0	-10	90	250	195	330	295	205	
4646	0	-10	85	250	195	330	295	205	
4647	0	-10	85	255	195	335	300	210	
4648	0	-10	85	260	195	340	300	210	
4649	5	-10	80	260	195	340	305	210	
4650	5	-10	80	265	200	345	310	215	
4651	5	-5	85	265	200	350	310	215	
4652	5	-5	85	270	200	350	315	215	
4653	5	-5	85	275	200	355	315	220	
4654	5	-5	90	275	205	360	320	220	
4655	5	-5	90	280	205	365	325	220	
4656	10	-5	95	280	205	370	325	225	
4657	10	-5	95	285	210	375	330	225	
4658	10	-5	100	285	210	380	335	225	
4659	10	-5	100	290	215	385	340	230	
4660	10	-5	105	295	220	390	345	230	
4661	10	-5	105	300	220	395	350	235	
4662	5	0	110	305	225	400	355	240	
4663	5	0	110	305	230	405	360	240	
4664	0	0	110	310	235	415	365	245	
4665	0	0	110	315	240	420	370	250	
4666	0	0	115	320	245	425	380	255	
4667	-5	0	115	325	250	430	385	260	
4668	-5	0	115	330	250	440	390	260	
4669	-10	0	115	335	255	445	395	265	
4670	-10	0	120	340	260	450	405	270	
4671	-10	0	120	345	265	460	410	270	
4672	-10	0	120	345	265	465	415	275	
4673	-10	0	120	350	270	470	420	280	
4674	-5	0	125	355	275	480	425	280	
4675	-5	0	125	360	275	485	430	285	
4676	-5	0	130	365	280	495	435	290	
4677	0	5	130	370	285	500	440	290	
4678	0	5	135	375	290	510	445	295	
4679	0	5	140	380	295	515	455	300	
4680	0	5	140	385	300	525	460	305	
4681	0	10	145	390	305	535	465	310	
4682	0	10	150	395	310	540	470	315	
4683	0	10	150	400	315	550	480	320	
4684	0	10	155	410	320	560	485	325	
4685	0	15	155	415	325	570	495	330	
4686	0	15	160	420	335	580	500	335	
4687	0	15	160	430	340	590	510	340	
4688	0	15	160	435	345	595	520	345	
4689	0	20	160	440	350	605	525	350	
4690	0	20	165	450	360	615	535	355	
4691	0	20	165	455	365	625	545	355	
4692	0	20	165	465	370	635	550	360	
4693	0	25	165	470	380	645	560	365	
4694	0	25	165	480	385	650	565	370	
4695	0	25	170	485	390	660	575	375	
4696	0	30	170	495	400	670	580	380	
4697	0	30	170	500	405	680	590	385	
4698	0	30	175	510	410	685	595	390	
4699	0	35	175	515	420	695	605	395	
4700	0	35	180	525	425	705	610	400	
4701	0	35	180	530	435	710	615	405	
4702	-5	40	185	540	440	720	625	410	
4703	-5	40	190	545	445	725	630	415	
4704	-5	40	190	550	455	735	635	420	
4705	-5	45	195	555	460	740	640	425	
4706	-5	45	195	565	465	745	645	430	
4707	-10	45	200	565	470	755	650	435	
4708	-10	45	200	570	480	760	655	440	
4709	-10	45	205	575	485	765	660	440	
4710	-10	45	205	580	490	770	665	445	
4711	-10	45	210	580	495	770	670	450	
4712	-10	50	210	585	500	775	675	455	
4713	-5	50	215	585	500	780	675	460	
4714	-5	50	215	590	505	780	680	460	
4715	-5	50	220	590	510	780	680	465	
4716	-5	45	220	590	515	780	680	465	
4717	-5	45	220	595	515	780	680	470	
4718	-5	45	225	595	520	780	680	475	
4719	-5	45	225	595	520	780	680	475	
4720	-5	45	230	595	525	780	675	475	
4721	-5	45	230	595	525	775	675	480	
4722	-5	45	235	595	525	770	675	480	
4723	-10	45	235	590	525	770	670	480	
4724	-10	45	235	590	525	765	665	485	
4725	-10	45	235	590	525	755	665	485	
4726	-10	50	240	585	525	750	660	485	
4727	-10	45	240	580	525	745	655	485	
4728	-10	45	240	580	525	735	645	485	
4729	-15	45	240	575	520	725	640	485	
4730	-15	45	235	570	515	715	635	485	
4731	-15	45	235	565	510	705	625	485	
4732	-15	45	235	555	505	695	615	480	
4733	-15	45	235	550	500	685	605	480	
4734	-15	45	235	545	495	675	595	475	
4735	-15	45	230	535	490	660	585	475	
4736	-15	45	230	525	480	650	575	470	
4737	-15	45	230	520	475	635	565	465	
4738	-10	45	225	510	465	625	550	460	
4739	-10	45	225	500	455	610	540	455	
4740	-10	40	220	490	445	595	530	450	
4741	-10	40	215	480	440	585	515	440	
4742	-10	40	215	470	430	570	505	435	
4743	-10	35	210	460	420	555	490	425	
4744	-10	35	205	450	410	540	480	420	
4745	-5	35	200	440	395	525	470	410	
4746	-5	35	195	430	385	510	455	405	
4747	-5	30	190	420	375	490	445	395	
4748	-5	30	190	410	365	475	435	385	
4749	-5	30	185	400	355	460	425	375	
4750	-5	30	180	395	345	445	410	365	
4751	-5	25	175	385	335	430	400	360	
4752	-5	25	175	375	325	415	390	350	
4753	-5	25	170	365	315	395	375	340	
4754	-5	25	165	355	300	380	365	330	
4755	-5	25	165	350	290	370	355	320	
4756	0	20	160	340	280	355	340	315	
4757	0	20	155	330	270	340	325	305	
4758	0	20	150	325	260	325	315	295	
4759	0	20	150	315	250	315	300	285	
4760	0	15	145	305	240	300	290	275	
4761	0	15	140	300	230	290	275	265	
4762	0	10	140	290	220	275	265	255	
4763	0	10	135	280	210	265	250	245	
4764	5	10	130	275	200	255	240	235	
4765	5	5	130	265	195	245	230	225	
4766	5	5	125	260	185	235	215	215	
4767	5	0	120	250	175	225	210	205	
4768	5	0	115	240	170	215	200	200	
4769	5	0	115	235	160	205	190	190	
4770	5	-5	110	225	150	195	185	180	
4771	10	-5	105	220	145	190	175	170	
4772	10	-5	100	210	140	180	170	165	
4773	10	-5	95	205	130	175	165	155	
4774	10	-10	95	200	125	165	160	150	
4775	10	-10	90	190	120	160	155	145	
4776	10	-10	85	185	115	155	150	140	
4777	10	-10	80	180	110	145	145	135	
4778	10	-10	80	175	105	140	140	130	
4779	5	-15	75	170	100	135	135	125	
4780	5	-15	70	165	95	130	130	120	
4781	5	-15	70	165	90	125	125	115	
4782	5	-15	65	160	85	120	120	110	
4783	5	-15	65	155	80	115	115	110	
4784	10	-15	60	155	75	115	110	105	
4785	10	-20	60	150	70	110	105	100	
4786	10	-20	55	145	70	105	100	95	
4787	10	-20	55	145	65	100	100	95	
4788	10	-20	55	140	60	100	95	90	
4789	15	-20	55	140	60	95	95	90	
4790	15	-20	50	140	55	95	90	85	
4791	15	-20	50	135	55	90	90	85	
4792	15	-20	50	135	50	90	85	85	
4793	15	-20	50	130	50	90	85	85	
4794	15	-20	50	130	50	85	85	80	
4795	15	-20	50	130	45	85	85	80	
4796	15	-20	45	125	45	85	80	80	
4797	15	-20	45	125	45	80	80	80	
4798	15	-20	40	125	45	80	80	80	
4799	15	-20	40	120	40	80	80	80	
4800	15	-20	35	120	40	80	80	80	
4801	15	-20	30	115	40	80	80	80	
4802	15	-20	25	115	40	80	80	80	
4803	15	-20	20	115	40	80	80	80	
4804	15	-20	15	110	40	80	75	80	
4805	15	-20	10	110	40	80	75	85	
4806	15	-20	5	105	40	80	75	85	
4807	15	-15	5	105	40	80	75	85	
4808	15	-15	0	105	40	80	75	85	
4809	15	-15	0	100	40	80	75	90	
4810	15	-15	0	100	40	80	75	90	
4811	20	-15	0	100	40	80	75	90	
4812	20	-15	5	100	40	80	75	95	
4813	20	-10	5	100	40	85	75	95	
4814	20	-10	10	100	45	85	75	100	
4815	20	-10	10	100	45	85	80	100	
4816	20	-10	15	100	45	85	80	100	
4817	20	-5	15	100	45	85	80	105	
4818	20	-5	15	100	45	85	80	105	
4819	25	-5	20	100	45	90	80	110	
4820	25	0	20	100	50	90	80	110	
4821	25	0	20	100	50	90	85	110	
4822	25	0	15	100	50	90	85	110	
4823	25	5	15	95	50	90	85	110	
4824	25	5	15	95	50	90	85	110	
4825	25	5	15	95	50	90	85	110	
4826	25	10	10	90	50	90	85	110	
4827	25	10	10	90	50	85	80	110	
4828	25	10	10	85	55	85	80	110	
4829	25	15	10	85	55	85	80	110	
4830	20	15	10	80	55	85	80	110	
4831	20	15	10	80	55	80	75	110	
4832	20	20	10	80	55	80	75	110	
4833	20	20	10	75	55	80	75	110	
4834	15	20	10	75	50	80	70	110	
4835	15	20	10	75	50	75	70	110	
4836	15	20	10	75	50	75	70	105	
4837	15	25	15	75	50	75	65	105	
4838	15	25	15	70	50	75	65	105	
4839	15	25	15	70	50	75	65	105	
4840	15	25	15	70	50	70	60	105	
4841	15	25	20	70	50	70	60	105	
4842	20	25	20	70	45	70	55	105	
4843	20	25	20	70	45	70	55	105	
4844	20	25	20	70	45	70	55	105	
4845	20	25	20	70	45	65	50	105	
4846	20	25	20	70	45	65	50	100	
4847	25	25	20	70	45	60	45	100	
4848	25	25	20	65	40	60	45	100	
4849	25	25	20	65	40	60	45	100	
4850	20	25	20	65	40	55	40	100	
4851	20	25	20	65	40	55	40	100	
4852	20	25	20	60	40	50	40	100	
4853	20	25	20	60	35	50	40	100	
4854	20	25	20	55	35	45	35	95	
4855	20	25	15	55	35	45	35	95	
4856	20	25	15	50	35	40	35	95	
4857	20	25	15	50	30	40	35	95	
4858	20	25	15	45	30	40	30	95	
4859	20	30	10	45	30	35	30	90	
4860	20	30	10	40	25	35	25	90	
4861	20	30	10	40	25	35	25	90	
4862	20	30	10	40	25	35	20	90	
4863	20	30	5	35	20	30	20	85	
4864	20	30	5	35	20	30	15	85	
4865	20	30	5	35	20	30	10	85	
4866	20	30	0	30	15	30	10	80	
4867	20	30	0	30	15	30	5	80	
4868	20	30	0	30	15	25	5	80	
4869	20	30	0	30	10	25	0	80	
4870	20	25	-5	30	10	25	0	75	
4871	25	25	-5	30	10	20	0	75	
4872	25	25	-5	25	5	20	-5	75	
4873	20	25	-5	25	5	20	-5	75	
4874	20	25	-5	25	5	20	-5	70	
4875	20	25	-5	25	5	15	-10	70	
4876	20	25	-5	25	5	15	-10	70	
4877	20	25	-5	25	5	15	-10	70	
4878	20	25	-5	20	5	10	-15	65	
4879	20	20	-5	20	5	10	-15	65	
4880	20	20	-5	20	5	10	-15	65	
4881	15	20	-5	20	5	10	-15	65	
4882	15	20	-5	15	5	5	-20	65	
4883	15	20	-5	15	5	5	-20	60	
4884	15	20	-5	15	5	5	-20	60	
4885	15	20	-5	15	5	5	-20	60	
4886	15	20	-5	15	5	5	-20	60	
4887	15	20	-5	15	5	0	-20	60	
4888	15	15	-5	15	5	0	-20	60	
4889	15	15	-5	15	5	0	-20	60	
4890	15	15	-5	15	5	0	-20	55	
4891	15	15	-5	15	5	0	-20	55	
4892	15	15	-5	15	5	0	-20	55	
4893	15	15	-5	15	5	0	-20	55	
4894	15	15	-5	20	5	0	-20	55	
4895	15	15	-5	20	0	0	-20	55	
4896	15	10	-5	20	0	0	-20	55	
4897	15	10	-5	20	0	0	-15	55	
4898	20	10	-5	20	0	0	-15	55	
4899	20	10	-5	20	0	-5	-20	55	
4900	20	10	-5	20	0	-5	-20	50	
4901	20	10	-5	20	-5	-5	-20	50	
4902	20	10	-5	20	-5	-5	-20	50	
4903	20	10	-5	20	-5	-5	-20	45	
4904	20	5	-5	20	-5	-5	-25	45	
4905	20	5	-5	20	-5	-10	-25	45	
4906	20	5	-5	15	-5	-10	-25	45	
4907	20	5	-5	15	-5	-10	-25	40	
4908	20	5	-5	15	-5	-10	-30	40	
4909	20	10	-5	15	-5	-10	-30	40	
4910	20	10	-5	15	-5	-10	-30	40	
4911	20	10	0	15	-5	-10	-30	40	
4912	15	10	0	15	-5	-10	-30	40	
4913	15	10	0	15	-5	-10	-25	40	
4914	15	10	0	15	-5	-10	-25	40	
4915	15	10	0	15	-5	-5	-25	35	
4916	15	10	0	10	-5	-5	-25	35	
4917	15	10	0	10	-5	-5	-25	35	
4918	10	10	0	10	-5	-5	-25	30	
4919	10	10	0	10	-5	-5	-25	30	
4920	15	10	0	10	-5	-5	-25	25	
4921	15	10	-5	10	-5	-5	-20	25	
4922	15	10	-5	10	-5	-5	-20	25	
4923	15	10	-5	15	-5	-5	-20	20	
4924	15	10	-5	15	-5	-5	-20	20	
4925	15	10	-5	15	-5	-10	-20	20	
4926	15	10	-5	15	-5	-10	-25	20	
4927	15	10	-5	15	-5	-10	-25	20	
4928	15	10	0	20	-5	-10	-25	20	
