samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4001	15	-20	-20	-70	-80	-35	-25	-35	
4002	5	-30	-15	-70	-75	-35	-25	-35	
4003	-5	-30	-10	-70	-75	-35	-20	-35	
4004	-20	-35	-5	-65	-75	-35	-20	-35	
4005	-35	-40	5	-65	-75	-35	-20	-35	
4006	-50	-45	10	-60	-70	-35	-20	-35	
4007	-60	-50	15	-60	-70	-35	-20	-35	
4008	-75	-50	20	-55	-70	-35	-15	-35	
4009	-90	-50	25	-50	-65	-30	-15	-35	
4010	-100	-55	30	-50	-65	-30	-15	-30	
4011	-105	-55	35	-45	-65	-30	-10	-30	
4012	-115	-55	40	-45	-60	-30	-10	-30	
4013	-115	-55	40	-40	-65	-30	-10	-30	
4014	-115	-55	40	-40	-65	-30	-10	-30	
4015	-110	-55	40	-40	-65	-30	-15	-30	
4016	-105	-55	40	-40	-70	-35	-15	-30	
4017	-95	-55	35	-40	-70	-35	-20	-35	
4018	-85	-55	35	-45	-75	-40	-25	-35	
4019	-75	-55	30	-45	-80	-45	-30	-40	
4020	-60	-50	25	-50	-85	-50	-35	-45	
4021	-50	-50	25	-55	-90	-50	-40	-45	
4022	-40	-50	20	-60	-95	-55	-40	-50	
4023	-35	-45	20	-60	-95	-55	-45	-50	
4024	-30	-45	20	-60	-100	-55	-45	-50	
4025	-30	-45	20	-65	-100	-55	-45	-50	
4026	-30	-45	25	-65	-100	-55	-45	-50	
4027	-30	-45	25	-65	-100	-55	-45	-50	
4028	-35	-45	25	-60	-100	-55	-45	-50	
4029	-40	-45	30	-60	-95	-55	-45	-45	
4030	-45	-45	30	-60	-95	-55	-45	-45	
4031	-50	-50	30	-60	-95	-50	-45	-45	
4032	-55	-50	30	-55	-95	-50	-45	-40	
4033	-55	-55	30	-55	-90	-50	-45	-40	
4034	-60	-55	30	-50	-90	-50	-45	-40	
4035	-60	-55	30	-50	-85	-50	-45	-40	
4036	-65	-60	35	-45	-80	-50	-45	-40	
4037	-65	-60	40	-40	-75	-50	-45	-40	
4038	-70	-60	45	-35	-70	-50	-45	-40	
4039	-75	-65	50	-25	-65	-45	-45	-45	
4040	-80	-65	55	-20	-60	-45	-45	-45	
4041	-85	-65	65	-15	-55	-45	-45	-45	
4042	-95	-70	75	-15	-50	-45	-45	-50	
4043	-100	-70	80	-15	-50	-45	-45	-50	
4044	-110	-75	80	-15	-50	-40	-45	-55	
4045	-115	-80	80	-25	-55	-40	-40	-55	
4046	-115	-85	70	-35	-60	-35	-35	-55	
4047	-115	-85	50	-55	-65	-25	-25	-50	
4048	-100	-90	20	-75	-75	-15	-10	-40	
4049	-80	-90	-20	-100	-85	0	5	-25	
4050	-45	-90	-75	-125	-100	20	30	-5	
4051	0	-85	-140	-155	-115	40	60	20	
4052	55	-75	-215	-180	-130	60	90	50	
4053	125	-65	-295	-210	-145	80	125	90	
4054	205	-50	-385	-230	-165	95	160	130	
4055	295	-30	-480	-255	-190	110	190	175	
4056	390	-15	-570	-270	-225	115	215	215	
4057	490	5	-660	-285	-260	110	230	260	
4058	585	20	-745	-295	-300	90	240	295	
4059	680	35	-815	-305	-350	65	235	320	
4060	760	45	-875	-310	-405	25	220	340	
4061	830	55	-920	-315	-460	-25	195	350	
4062	880	60	-950	-320	-520	-80	160	345	
4063	910	65	-965	-325	-575	-140	120	330	
4064	925	65	-960	-330	-625	-195	75	310	
4065	915	60	-940	-340	-665	-250	25	275	
4066	885	60	-910	-350	-700	-300	-20	240	
4067	840	60	-860	-355	-715	-335	-60	205	
4068	780	60	-805	-365	-720	-365	-95	165	
4069	705	55	-735	-370	-705	-375	-120	130	
4070	620	55	-665	-370	-680	-375	-135	95	
4071	535	55	-590	-365	-640	-360	-145	65	
4072	445	55	-510	-355	-590	-340	-145	40	
4073	355	50	-430	-340	-530	-310	-135	25	
4074	270	45	-355	-320	-470	-275	-125	10	
4075	190	40	-285	-295	-405	-240	-115	-5	
4076	125	30	-215	-270	-345	-205	-100	-15	
4077	65	20	-155	-235	-285	-170	-90	-20	
4078	15	5	-100	-205	-235	-140	-80	-25	
4079	-25	-10	-55	-170	-190	-115	-70	-35	
4080	-60	-20	-20	-140	-150	-95	-65	-40	
4081	-80	-35	15	-115	-120	-80	-60	-45	
4082	-95	-45	40	-90	-95	-70	-55	-50	
4083	-105	-55	55	-70	-80	-65	-55	-55	
4084	-110	-60	70	-55	-65	-55	-55	-55	
4085	-110	-65	80	-45	-55	-55	-55	-60	
4086	-105	-70	85	-40	-50	-50	-55	-60	
4087	-100	-70	85	-35	-50	-50	-55	-65	
4088	-100	-70	85	-30	-50	-50	-55	-65	
4089	-95	-70	85	-30	-45	-50	-55	-65	
4090	-90	-65	85	-30	-45	-50	-55	-65	
4091	-90	-65	85	-35	-45	-50	-50	-65	
4092	-90	-65	85	-35	-45	-50	-50	-60	
4093	-95	-65	85	-35	-45	-50	-50	-60	
4094	-95	-70	85	-35	-45	-45	-50	-60	
4095	-105	-70	90	-30	-45	-45	-50	-60	
4096	-110	-70	90	-30	-40	-45	-45	-60	
4097	-115	-75	95	-25	-35	-45	-45	-60	
4098	-125	-75	95	-25	-30	-40	-45	-60	
4099	-135	-75	100	-20	-25	-40	-40	-60	
4100	-140	-75	100	-15	-25	-35	-40	-55	
4101	-145	-75	105	-15	-20	-35	-40	-55	
4102	-145	-70	105	-10	-15	-30	-35	-55	
4103	-150	-65	110	-5	-10	-25	-35	-50	
4104	-145	-65	110	-5	-10	-25	-35	-50	
4105	-145	-60	115	0	-5	-20	-30	-45	
4106	-140	-55	115	0	-5	-20	-30	-45	
4107	-135	-50	115	0	0	-20	-30	-40	
4108	-130	-50	115	5	0	-20	-30	-40	
4109	-125	-45	120	5	0	-20	-30	-40	
4110	-120	-45	120	5	0	-20	-30	-35	
4111	-120	-45	120	5	0	-20	-30	-35	
4112	-120	-45	120	5	0	-15	-30	-35	
4113	-120	-45	120	10	5	-15	-30	-35	
4114	-120	-45	125	10	5	-15	-30	-35	
4115	-120	-45	125	10	5	-15	-30	-35	
4116	-120	-45	125	10	10	-15	-30	-35	
4117	-125	-45	125	10	10	-15	-30	-35	
4118	-125	-45	130	15	15	-15	-30	-35	
4119	-125	-40	130	15	20	-15	-30	-35	
4120	-120	-40	130	15	20	-15	-30	-40	
4121	-120	-40	130	15	25	-15	-35	-40	
4122	-115	-40	130	15	25	-15	-35	-40	
4123	-115	-40	130	20	30	-15	-35	-45	
4124	-110	-40	130	20	35	-15	-35	-45	
4125	-105	-40	135	20	35	-20	-35	-50	
4126	-100	-45	135	25	40	-20	-40	-50	
4127	-100	-45	135	25	45	-20	-40	-55	
4128	-100	-45	135	30	50	-15	-40	-55	
4129	-100	-50	140	35	55	-15	-40	-55	
4130	-100	-50	140	45	65	-10	-35	-55	
4131	-105	-50	145	55	70	-10	-35	-55	
4132	-115	-50	150	65	85	-5	-30	-55	
4133	-120	-55	155	75	95	5	-30	-55	
4134	-130	-50	160	90	110	10	-20	-50	
4135	-140	-50	170	100	125	20	-15	-45	
4136	-150	-50	180	115	140	30	-10	-40	
4137	-155	-45	185	130	155	40	0	-35	
4138	-165	-40	195	145	170	50	5	-30	
4139	-165	-35	205	160	190	60	15	-20	
4140	-170	-30	210	170	205	70	20	-15	
4141	-170	-25	220	185	220	75	25	-10	
4142	-170	-20	225	195	235	85	35	-5	
4143	-165	-15	235	205	245	90	40	-5	
4144	-160	-10	240	215	260	100	45	0	
4145	-155	-5	240	225	270	105	45	5	
4146	-145	0	245	235	280	110	50	5	
4147	-140	5	250	240	290	110	55	5	
4148	-135	5	250	250	300	115	55	5	
4149	-130	10	255	255	305	120	60	5	
4150	-125	15	255	265	315	125	60	5	
4151	-120	15	255	275	325	130	65	5	
4152	-120	20	260	285	335	135	65	10	
4153	-115	20	260	290	345	140	70	10	
4154	-115	25	265	300	355	145	75	10	
4155	-110	25	265	310	365	155	80	15	
4156	-110	30	265	320	375	160	85	15	
4157	-110	30	270	330	385	165	90	20	
4158	-105	35	270	335	395	175	95	25	
4159	-105	35	270	345	405	180	100	25	
4160	-100	40	270	350	415	185	105	30	
4161	-95	45	270	360	425	195	110	35	
4162	-95	45	270	365	430	200	115	40	
4163	-90	50	265	365	435	205	120	45	
4164	-85	55	265	370	440	210	125	45	
4165	-80	55	265	375	445	215	125	50	
4166	-80	55	260	375	450	215	130	55	
4167	-75	60	255	375	450	220	135	60	
4168	-75	60	255	380	450	225	140	65	
4169	-80	60	250	380	450	225	140	70	
4170	-85	55	245	375	450	225	145	75	
4171	-85	55	240	375	445	225	145	80	
4172	-90	50	235	370	440	225	150	85	
4173	-95	50	225	365	430	225	150	90	
4174	-95	45	220	355	420	220	145	90	
4175	-90	40	210	345	410	215	145	95	
4176	-80	40	200	335	395	210	140	95	
4177	-70	35	185	320	375	200	135	95	
4178	-55	35	175	300	355	190	130	90	
4179	-35	35	160	285	335	180	120	90	
4180	-15	35	145	265	315	170	110	85	
4181	10	40	130	245	295	160	105	80	
4182	30	40	115	225	270	145	95	75	
4183	50	40	105	205	250	135	85	65	
4184	65	45	95	185	230	125	80	60	
4185	80	45	80	170	210	115	70	55	
4186	85	45	75	155	190	105	65	50	
4187	85	40	65	140	175	100	60	50	
4188	80	40	60	130	155	90	55	45	
4189	70	35	55	115	140	85	55	40	
4190	60	30	50	105	130	80	50	40	
4191	45	25	45	95	115	75	50	40	
4192	30	20	45	85	105	70	45	35	
4193	20	15	40	75	90	65	40	35	
4194	5	10	40	65	80	60	40	30	
4195	0	5	35	60	70	55	35	30	
4196	-5	0	35	50	60	50	30	25	
4197	-10	0	30	40	50	45	25	25	
4198	-10	-5	30	30	40	40	20	20	
4199	-10	-5	25	20	30	35	20	15	
4200	-5	-5	25	15	20	30	15	15	
4201	-5	0	25	10	15	30	15	10	
4202	-5	0	20	5	10	25	10	10	
4203	-5	0	20	0	5	25	10	5	
4204	-5	0	20	-5	0	20	10	5	
4205	-10	0	20	-5	0	20	10	5	
4206	-15	0	20	-5	-5	20	10	5	
4207	-20	0	25	-10	-5	20	10	5	
4208	-30	0	25	-10	-10	15	10	5	
4209	-35	0	25	-10	-10	15	10	5	
4210	-40	0	30	-10	-10	15	15	5	
4211	-45	-5	30	-10	-10	15	15	5	
4212	-45	-5	30	-10	-15	15	10	5	
4213	-45	-5	30	-15	-15	10	10	5	
4214	-45	-5	30	-15	-20	10	10	5	
4215	-40	-5	25	-20	-20	5	5	5	
4216	-40	-5	25	-25	-25	5	0	5	
4217	-30	-5	20	-25	-30	0	-5	0	
4218	-25	-5	15	-30	-35	-5	-10	-5	
4219	-20	-10	10	-35	-40	-5	-15	-5	
4220	-15	-10	10	-35	-40	-10	-15	-10	
4221	-15	-10	5	-40	-45	-15	-20	-15	
4222	-10	-15	5	-40	-45	-15	-25	-15	
4223	-10	-15	0	-40	-45	-20	-25	-20	
4224	-15	-15	0	-40	-45	-20	-25	-20	
4225	-15	-15	0	-35	-45	-20	-25	-20	
4226	-25	-20	5	-35	-45	-20	-25	-20	
4227	-30	-20	5	-30	-45	-20	-25	-20	
4228	-35	-20	10	-30	-40	-15	-25	-20	
4229	-40	-20	15	-30	-40	-15	-20	-20	
4230	-45	-20	15	-25	-40	-15	-20	-15	
4231	-50	-20	20	-25	-40	-15	-20	-15	
4232	-50	-25	20	-25	-40	-10	-20	-10	
4233	-50	-25	25	-25	-40	-10	-20	-10	
4234	-50	-25	25	-25	-40	-10	-20	-10	
4235	-45	-25	25	-30	-45	-15	-20	-10	
4236	-40	-30	25	-30	-45	-15	-20	-10	
4237	-40	-30	25	-30	-50	-15	-25	-10	
4238	-35	-30	20	-35	-50	-15	-25	-10	
4239	-30	-30	20	-35	-50	-15	-25	-15	
4240	-25	-25	20	-35	-50	-15	-25	-15	
4241	-25	-25	20	-30	-50	-15	-25	-15	
4242	-20	-20	20	-30	-45	-15	-20	-15	
4243	-20	-20	20	-30	-45	-15	-20	-10	
4244	-20	-15	20	-25	-45	-10	-20	-10	
4245	-20	-10	20	-25	-40	-10	-15	-10	
4246	-20	-5	25	-20	-40	-10	-15	-5	
4247	-25	-5	25	-20	-35	-5	-10	-5	
4248	-25	0	25	-15	-35	-5	-10	0	
4249	-30	0	25	-15	-35	-5	-10	0	
4250	-30	5	25	-15	-30	-5	-5	5	
4251	-35	5	30	-15	-30	0	-5	5	
4252	-35	5	30	-15	-30	0	-5	5	
4253	-40	5	30	-15	-35	0	0	5	
4254	-45	5	30	-15	-35	0	0	10	
4255	-50	0	35	-15	-35	0	0	10	
4256	-55	0	35	-10	-30	0	0	10	
4257	-55	-5	35	-10	-30	0	5	10	
4258	-60	-10	35	-10	-30	0	5	10	
4259	-65	-10	40	-10	-30	0	5	10	
4260	-65	-15	40	-10	-30	0	5	10	
4261	-65	-15	35	-15	-30	0	5	10	
4262	-60	-20	35	-15	-30	0	5	10	
4263	-55	-20	35	-15	-30	0	5	10	
4264	-50	-25	30	-20	-35	-5	0	5	
4265	-40	-25	30	-20	-35	-5	0	5	
4266	-30	-25	25	-25	-35	-5	0	5	
4267	-20	-20	20	-30	-40	-5	-5	5	
4268	-10	-20	20	-30	-40	-5	-5	0	
4269	0	-15	15	-30	-40	-5	-5	0	
4270	10	-10	15	-35	-35	-5	0	0	
4271	15	-5	15	-30	-35	0	0	0	
4272	20	0	20	-30	-30	5	5	5	
4273	20	5	20	-25	-20	10	10	5	
4274	20	10	25	-20	-15	20	15	10	
4275	20	20	30	-15	-5	25	20	15	
4276	15	25	35	-5	5	35	30	20	
4277	10	30	45	0	15	45	35	25	
4278	10	35	50	10	25	50	45	30	
4279	5	45	55	20	35	60	50	35	
4280	5	50	60	25	45	65	55	40	
4281	5	55	60	35	55	75	60	45	
4282	5	60	60	40	60	80	65	50	
4283	10	70	60	45	65	85	70	55	
4284	10	75	60	45	70	85	75	60	
4285	15	80	55	45	75	90	80	65	
4286	20	85	50	45	75	90	80	70	
4287	25	85	45	45	75	90	80	70	
4288	30	85	40	40	70	85	80	70	
4289	35	85	30	35	65	85	80	70	
4290	35	85	25	30	60	80	75	70	
4291	40	80	15	25	55	75	70	70	
4292	45	75	10	15	45	65	65	65	
4293	45	70	0	5	35	60	60	65	
4294	45	65	-5	0	25	50	55	60	
4295	45	55	-15	-10	15	45	50	55	
4296	45	45	-20	-15	5	35	45	50	
4297	45	40	-25	-25	-5	30	40	45	
4298	45	30	-30	-30	-15	20	35	40	
4299	40	20	-30	-35	-25	15	30	35	
4300	35	15	-35	-40	-35	10	25	35	
4301	35	10	-35	-45	-40	5	20	30	
4302	30	5	-40	-50	-45	0	15	30	
4303	30	5	-40	-55	-50	0	10	25	
4304	30	0	-40	-60	-55	-5	10	25	
4305	30	0	-40	-60	-60	-5	5	25	
4306	30	5	-35	-60	-60	-5	5	20	
4307	30	5	-35	-65	-65	-10	0	20	
4308	30	5	-35	-65	-65	-10	0	20	
4309	30	10	-30	-65	-65	-10	-5	20	
4310	30	10	-25	-60	-65	-10	-5	15	
4311	35	10	-20	-60	-65	-10	-10	15	
4312	30	10	-15	-60	-65	-10	-10	15	
4313	30	10	-10	-60	-65	-10	-15	10	
4314	25	10	-5	-60	-65	-15	-15	10	
4315	25	5	0	-60	-65	-15	-15	5	
4316	15	5	5	-55	-65	-15	-20	0	
4317	10	0	10	-55	-65	-20	-20	0	
4318	0	-5	15	-55	-65	-20	-25	-5	
4319	-5	-10	20	-55	-65	-20	-25	-10	
4320	-15	-15	25	-55	-65	-25	-25	-10	
4321	-25	-25	30	-55	-65	-25	-25	-15	
4322	-35	-30	35	-55	-65	-25	-25	-15	
4323	-45	-35	35	-55	-65	-25	-25	-20	
4324	-55	-40	35	-55	-65	-25	-25	-20	
4325	-60	-45	40	-55	-65	-25	-25	-20	
4326	-65	-45	40	-55	-65	-25	-25	-20	
4327	-70	-50	40	-55	-65	-25	-25	-20	
4328	-75	-50	40	-55	-65	-25	-20	-20	
4329	-75	-50	40	-55	-65	-25	-20	-20	
4330	-75	-55	40	-55	-65	-25	-20	-20	
4331	-75	-55	35	-55	-65	-25	-20	-20	
4332	-70	-55	35	-55	-65	-25	-20	-20	
4333	-65	-50	35	-60	-70	-25	-20	-25	
4334	-65	-50	35	-60	-70	-25	-20	-25	
4335	-60	-50	35	-60	-70	-25	-25	-25	
4336	-55	-50	35	-60	-70	-25	-25	-25	
4337	-50	-50	40	-60	-75	-30	-25	-25	
4338	-50	-50	40	-60	-75	-30	-25	-30	
4339	-45	-50	40	-60	-75	-35	-30	-30	
4340	-45	-55	40	-65	-75	-35	-30	-30	
4341	-45	-55	40	-65	-75	-35	-30	-30	
4342	-40	-55	40	-65	-80	-40	-30	-30	
4343	-40	-55	40	-65	-80	-40	-35	-30	
4344	-40	-55	40	-65	-80	-40	-35	-30	
4345	-40	-55	40	-65	-80	-40	-35	-30	
4346	-40	-55	40	-65	-80	-45	-35	-30	
4347	-40	-55	40	-65	-80	-45	-40	-30	
4348	-40	-55	40	-65	-80	-45	-40	-30	
4349	-40	-55	40	-60	-75	-45	-40	-30	
4350	-45	-55	45	-55	-70	-40	-40	-30	
4351	-45	-55	45	-45	-65	-40	-40	-30	
4352	-50	-55	50	-35	-60	-40	-40	-30	
4353	-55	-55	60	-25	-50	-35	-40	-30	
4354	-65	-50	65	-20	-45	-35	-40	-35	
4355	-70	-50	75	-10	-35	-30	-35	-35	
4356	-75	-50	85	0	-30	-30	-35	-35	
4357	-80	-50	90	0	-20	-25	-35	-35	
4358	-85	-50	95	0	-15	-20	-30	-35	
4359	-90	-50	95	-5	-10	-15	-25	-35	
4360	-85	-50	95	-15	-10	-5	-20	-35	
4361	-80	-50	80	-30	-10	5	-10	-30	
4362	-70	-50	60	-50	-15	15	5	-20	
4363	-50	-50	30	-75	-20	30	20	-10	
4364	-20	-45	-15	-105	-30	40	40	5	
4365	20	-40	-70	-135	-45	55	60	25	
4366	70	-35	-135	-170	-60	70	85	55	
4367	130	-30	-210	-200	-90	80	105	85	
4368	200	-25	-295	-230	-120	85	130	115	
4369	280	-15	-385	-260	-160	85	145	150	
4370	370	-5	-480	-285	-210	75	155	180	
4371	465	0	-575	-310	-265	50	155	205	
4372	560	10	-670	-330	-335	20	150	230	
4373	650	15	-755	-350	-405	-25	130	240	
4374	740	20	-830	-365	-485	-80	100	245	
4375	815	20	-895	-385	-565	-140	60	240	
4376	875	20	-940	-400	-645	-210	15	220	
4377	920	25	-975	-415	-720	-280	-40	195	
4378	950	20	-985	-430	-785	-345	-90	165	
4379	950	20	-985	-445	-840	-400	-140	125	
4380	935	20	-960	-455	-880	-450	-185	85	
4381	900	20	-925	-465	-900	-485	-225	45	
4382	840	25	-875	-470	-900	-505	-250	10	
4383	770	25	-815	-475	-880	-510	-265	-20	
4384	690	25	-745	-470	-845	-500	-270	-45	
4385	600	30	-670	-460	-795	-480	-265	-65	
4386	510	30	-590	-445	-730	-445	-255	-75	
4387	420	30	-510	-425	-660	-405	-235	-80	
4388	335	25	-425	-395	-580	-360	-210	-80	
4389	260	25	-350	-365	-505	-315	-185	-80	
4390	190	15	-280	-330	-430	-265	-160	-75	
4391	130	10	-210	-290	-355	-225	-135	-70	
4392	80	0	-150	-250	-290	-185	-115	-70	
4393	40	-10	-100	-210	-235	-155	-100	-65	
4394	5	-20	-55	-175	-185	-125	-85	-65	
4395	-20	-30	-15	-140	-145	-105	-75	-60	
4396	-35	-40	15	-110	-115	-90	-70	-60	
4397	-50	-50	40	-85	-90	-75	-60	-60	
4398	-65	-55	55	-65	-70	-65	-55	-60	
4399	-70	-60	70	-50	-55	-55	-55	-60	
4400	-80	-60	75	-40	-45	-50	-50	-60	
4401	-85	-60	85	-30	-40	-45	-45	-55	
4402	-85	-55	85	-25	-35	-40	-45	-55	
4403	-85	-55	85	-25	-30	-35	-40	-50	
4404	-90	-50	85	-25	-30	-30	-40	-45	
4405	-85	-45	85	-25	-25	-30	-35	-45	
4406	-85	-45	85	-25	-25	-25	-35	-40	
4407	-85	-40	85	-25	-25	-25	-35	-40	
4408	-85	-40	85	-25	-25	-25	-30	-35	
4409	-80	-40	85	-25	-20	-20	-30	-35	
4410	-80	-40	85	-20	-20	-20	-30	-35	
4411	-80	-40	90	-20	-20	-20	-30	-35	
4412	-80	-40	90	-20	-15	-20	-35	-35	
4413	-80	-40	90	-15	-15	-20	-35	-35	
4414	-80	-40	95	-15	-15	-20	-35	-35	
4415	-80	-40	95	-15	-10	-20	-35	-35	
4416	-80	-40	95	-10	-10	-15	-35	-35	
4417	-80	-40	100	-10	-10	-15	-35	-35	
4418	-80	-40	100	-10	-10	-15	-30	-35	
4419	-85	-45	100	-10	-5	-15	-30	-35	
4420	-85	-45	100	-10	-5	-15	-30	-35	
4421	-90	-50	100	-10	-5	-10	-30	-30	
4422	-95	-50	100	-10	0	-10	-25	-30	
4423	-100	-55	100	-5	0	-10	-25	-30	
4424	-105	-55	100	-5	0	-5	-25	-25	
4425	-110	-60	100	0	5	-5	-20	-25	
4426	-115	-60	100	5	5	-5	-20	-25	
4427	-120	-60	105	5	10	0	-15	-20	
4428	-130	-65	105	10	15	0	-15	-20	
4429	-135	-65	110	15	15	0	-15	-20	
4430	-140	-65	110	20	20	5	-10	-15	
4431	-145	-65	115	25	25	5	-10	-15	
4432	-145	-65	115	30	30	5	-10	-15	
4433	-145	-60	120	35	35	10	-10	-15	
4434	-150	-60	120	35	40	10	-10	-15	
4435	-150	-60	120	40	40	10	-10	-15	
4436	-145	-55	120	45	45	15	-10	-15	
4437	-145	-55	125	50	50	15	-10	-15	
4438	-140	-50	125	50	55	15	-10	-15	
4439	-135	-50	125	55	60	15	-10	-20	
4440	-130	-50	120	60	60	15	-10	-20	
4441	-125	-50	120	60	65	15	-10	-25	
4442	-120	-50	120	65	70	15	-10	-25	
4443	-110	-50	120	70	70	15	-10	-30	
4444	-105	-50	120	75	75	10	-10	-30	
4445	-100	-50	125	80	80	10	-10	-30	
4446	-95	-50	125	85	85	15	-10	-30	
4447	-90	-50	130	90	90	15	-10	-30	
4448	-90	-50	130	95	95	15	-10	-30	
4449	-85	-50	135	105	105	20	-5	-30	
4450	-85	-45	140	110	115	25	0	-30	
4451	-85	-45	145	120	125	30	5	-30	
4452	-85	-40	150	130	135	35	10	-25	
4453	-85	-35	155	145	145	45	10	-25	
4454	-85	-30	160	155	160	50	20	-20	
4455	-85	-20	170	170	175	60	25	-15	
4456	-90	-15	175	180	190	70	30	-15	
4457	-90	-10	180	195	200	80	35	-10	
4458	-95	-5	185	210	215	85	40	-5	
4459	-100	0	195	225	230	95	45	0	
4460	-105	5	200	240	245	105	50	5	
4461	-110	10	205	250	260	115	60	10	
4462	-115	10	215	265	275	125	65	15	
4463	-120	10	220	280	290	130	70	20	
4464	-125	15	225	290	300	140	80	25	
4465	-130	15	230	305	315	150	85	35	
4466	-135	15	235	315	330	160	95	40	
4467	-135	15	240	325	345	170	100	45	
4468	-140	15	245	335	355	175	110	50	
4469	-135	15	250	345	370	185	115	55	
4470	-135	15	250	355	380	190	120	65	
4471	-130	15	255	365	390	200	130	65	
4472	-125	20	255	370	400	205	135	70	
4473	-120	20	255	375	410	210	140	75	
4474	-115	20	255	385	420	220	145	80	
4475	-110	20	255	390	425	225	150	85	
4476	-105	25	255	395	435	230	150	85	
4477	-105	25	255	400	440	235	155	90	
4478	-105	30	255	405	445	240	160	95	
4479	-100	35	255	410	450	245	165	95	
4480	-100	35	255	410	455	250	165	100	
4481	-100	40	255	415	460	255	170	100	
4482	-95	45	250	415	460	255	170	105	
4483	-90	50	245	415	460	260	170	105	
4484	-85	55	240	410	455	260	170	105	
4485	-75	60	235	405	450	255	170	105	
4486	-65	65	225	400	445	255	170	105	
4487	-50	70	220	390	435	250	165	105	
4488	-35	75	210	380	425	245	160	100	
4489	-20	75	195	365	410	235	155	95	
4490	-5	75	185	350	395	230	150	95	
4491	10	75	175	335	380	220	145	90	
4492	25	75	160	320	365	210	140	85	
4493	35	70	150	300	350	205	135	85	
4494	45	65	135	285	335	195	130	80	
4495	50	60	125	270	315	185	125	80	
4496	50	55	115	255	300	175	120	75	
4497	55	50	105	240	285	170	115	75	
4498	55	45	95	225	270	160	110	75	
4499	50	40	85	210	250	150	105	75	
4500	50	30	75	195	235	140	100	75	
4501	45	25	70	180	220	130	95	70	
4502	45	20	60	165	205	125	90	70	
4503	40	15	55	150	185	115	85	65	
4504	35	10	45	140	170	105	80	60	
4505	35	5	40	125	155	95	75	55	
4506	30	0	35	110	140	85	65	50	
4507	25	0	30	95	125	75	60	45	
4508	20	-5	25	85	110	65	55	40	
4509	20	-5	20	75	100	60	50	35	
4510	10	-10	20	65	90	55	45	30	
4511	5	-10	15	55	80	50	40	25	
4512	0	-10	15	50	70	45	35	20	
4513	-5	-10	15	45	65	40	35	20	
4514	-10	-10	15	40	60	40	30	15	
4515	-15	-10	20	40	55	35	30	15	
4516	-20	-10	20	35	55	35	30	15	
4517	-25	-10	20	30	50	30	30	15	
4518	-25	-10	25	30	45	30	30	15	
4519	-25	-10	25	25	45	30	25	15	
4520	-25	-15	20	20	40	25	25	15	
4521	-20	-15	20	15	35	20	20	15	
4522	-20	-15	20	10	30	20	20	10	
4523	-15	-15	15	5	25	15	15	10	
4524	-10	-20	10	-5	15	10	10	5	
4525	-10	-20	10	-10	10	5	5	5	
4526	-10	-20	5	-15	5	5	0	0	
4527	-10	-25	0	-20	0	0	-5	-5	
4528	-10	-25	0	-25	0	0	-10	-5	
4529	-10	-25	-5	-25	-5	-5	-10	-10	
4530	-15	-25	-5	-25	-5	-5	-15	-10	
4531	-15	-25	-10	-30	-10	-5	-15	-10	
4532	-20	-20	-10	-30	-10	-5	-15	-15	
4533	-20	-20	-10	-30	-10	-10	-15	-15	
4534	-20	-20	-15	-30	-10	-10	-15	-15	
4535	-20	-20	-15	-30	-10	-10	-15	-15	
4536	-15	-20	-15	-30	-10	-10	-15	-15	
4537	-15	-20	-15	-30	-10	-15	-15	-15	
4538	-15	-20	-15	-30	-10	-15	-15	-15	
4539	-10	-20	-15	-30	-10	-15	-15	-15	
4540	-10	-25	-15	-30	-10	-20	-15	-15	
4541	-10	-25	-15	-25	-10	-20	-15	-15	
4542	-10	-25	-10	-25	-5	-20	-15	-15	
4543	-10	-30	-10	-25	-5	-20	-15	-20	
4544	-15	-30	-5	-25	-5	-20	-15	-20	
4545	-15	-30	-5	-25	-5	-20	-15	-20	
4546	-20	-35	0	-20	-5	-20	-15	-20	
4547	-25	-35	0	-20	-5	-20	-15	-20	
4548	-25	-35	5	-20	-5	-15	-15	-20	
4549	-30	-35	5	-20	-10	-20	-15	-25	
4550	-30	-30	5	-20	-10	-20	-15	-25	
4551	-30	-30	5	-20	-10	-20	-20	-25	
4552	-30	-30	5	-25	-15	-20	-20	-25	
4553	-30	-25	5	-25	-15	-20	-20	-30	
4554	-30	-25	5	-30	-20	-20	-20	-30	
4555	-25	-25	0	-30	-20	-25	-25	-30	
4556	-25	-25	0	-30	-20	-25	-25	-30	
4557	-25	-25	0	-35	-25	-25	-25	-30	
4558	-25	-25	0	-35	-25	-25	-25	-30	
4559	-25	-30	0	-35	-25	-25	-25	-30	
4560	-30	-30	0	-35	-25	-25	-25	-30	
4561	-35	-30	0	-35	-25	-25	-25	-30	
4562	-40	-35	0	-35	-25	-20	-20	-25	
4563	-50	-35	0	-35	-20	-20	-20	-25	
4564	-60	-40	5	-30	-20	-15	-15	-20	
4565	-65	-40	5	-30	-15	-10	-15	-15	
4566	-75	-40	10	-25	-10	-10	-10	-15	
4567	-80	-40	10	-25	-5	-5	-5	-10	
4568	-85	-40	15	-20	-5	0	-5	-5	
4569	-85	-35	15	-20	0	0	-5	-5	
4570	-80	-35	15	-15	5	5	0	-5	
4571	-75	-30	15	-15	5	5	0	0	
