samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4329	-15	-20	-15	-65	-15	-50	-80	-190	
4330	-10	-25	-25	-70	-20	-55	-85	-190	
4331	-5	-25	-30	-75	-25	-60	-90	-195	
4332	0	-30	-35	-80	-35	-70	-100	-195	
4333	5	-35	-40	-85	-40	-75	-105	-200	
4334	10	-35	-45	-90	-45	-80	-105	-205	
4335	15	-35	-50	-95	-50	-85	-110	-205	
4336	15	-35	-50	-95	-50	-85	-110	-210	
4337	15	-40	-50	-95	-55	-90	-110	-210	
4338	15	-40	-55	-95	-55	-90	-110	-210	
4339	15	-40	-55	-95	-60	-95	-110	-210	
4340	10	-45	-55	-90	-60	-95	-110	-210	
4341	0	-45	-55	-85	-60	-95	-110	-210	
4342	-5	-50	-55	-85	-65	-95	-110	-205	
4343	-10	-55	-50	-80	-65	-95	-105	-205	
4344	-20	-60	-55	-75	-65	-95	-105	-205	
4345	-25	-70	-55	-75	-65	-95	-105	-205	
4346	-35	-75	-55	-75	-70	-95	-105	-205	
4347	-35	-75	-55	-75	-70	-95	-105	-205	
4348	-40	-80	-55	-75	-65	-95	-105	-200	
4349	-40	-80	-50	-75	-65	-95	-105	-200	
4350	-40	-80	-50	-80	-65	-95	-105	-200	
4351	-40	-80	-50	-80	-60	-95	-105	-200	
4352	-40	-80	-50	-85	-60	-95	-105	-200	
4353	-35	-75	-50	-90	-55	-95	-105	-200	
4354	-30	-70	-45	-90	-55	-95	-105	-195	
4355	-30	-70	-45	-95	-50	-95	-105	-195	
4356	-25	-65	-45	-95	-50	-95	-110	-195	
4357	-25	-65	-45	-95	-50	-95	-110	-195	
4358	-25	-65	-40	-95	-45	-95	-110	-195	
4359	-25	-65	-40	-95	-45	-95	-115	-195	
4360	-30	-65	-40	-95	-45	-100	-115	-195	
4361	-30	-70	-40	-95	-45	-100	-115	-195	
4362	-35	-75	-35	-95	-45	-100	-115	-200	
4363	-35	-75	-35	-95	-45	-100	-120	-200	
4364	-40	-80	-30	-95	-45	-100	-120	-200	
4365	-40	-80	-30	-95	-45	-105	-120	-205	
4366	-40	-85	-25	-95	-45	-105	-120	-205	
4367	-45	-85	-25	-95	-45	-105	-115	-210	
4368	-45	-85	-20	-95	-45	-105	-115	-210	
4369	-45	-90	-20	-95	-45	-105	-115	-210	
4370	-45	-90	-15	-90	-40	-100	-110	-205	
4371	-45	-90	-15	-90	-40	-100	-110	-205	
4372	-50	-85	-15	-85	-40	-100	-105	-205	
4373	-50	-85	-15	-85	-40	-100	-105	-200	
4374	-50	-85	-15	-80	-40	-95	-105	-200	
4375	-55	-85	-15	-75	-40	-95	-105	-195	
4376	-55	-85	-15	-70	-40	-95	-100	-190	
4377	-55	-85	-15	-70	-40	-95	-105	-190	
4378	-60	-90	-15	-65	-40	-95	-105	-185	
4379	-60	-90	-15	-65	-40	-95	-105	-185	
4380	-55	-90	-15	-65	-40	-95	-110	-185	
4381	-55	-90	-15	-65	-40	-95	-110	-185	
4382	-55	-90	-15	-65	-40	-95	-115	-185	
4383	-50	-90	-10	-65	-40	-95	-115	-185	
4384	-45	-85	-10	-70	-40	-95	-120	-185	
4385	-40	-85	-10	-70	-35	-95	-120	-190	
4386	-35	-85	-5	-75	-35	-95	-120	-185	
4387	-30	-80	-5	-75	-30	-95	-120	-185	
4388	-25	-80	0	-80	-30	-95	-115	-185	
4389	-25	-80	0	-80	-30	-95	-115	-185	
4390	-20	-75	5	-80	-25	-95	-110	-180	
4391	-20	-75	5	-80	-25	-90	-105	-180	
4392	-15	-75	5	-80	-25	-90	-105	-175	
4393	-15	-75	10	-80	-25	-90	-100	-175	
4394	-15	-75	10	-80	-25	-85	-95	-170	
4395	-15	-75	5	-75	-25	-85	-95	-170	
4396	-15	-75	5	-75	-25	-85	-90	-165	
4397	-15	-75	5	-70	-25	-85	-90	-165	
4398	-15	-75	5	-65	-25	-80	-85	-165	
4399	-15	-75	0	-60	-25	-80	-85	-160	
4400	-15	-75	0	-55	-30	-80	-85	-155	
4401	-20	-75	0	-55	-30	-80	-80	-155	
4402	-20	-75	0	-50	-30	-80	-80	-150	
4403	-25	-75	0	-45	-30	-75	-80	-150	
4404	-30	-75	0	-40	-30	-75	-80	-150	
4405	-40	-80	5	-40	-25	-75	-85	-150	
4406	-50	-85	5	-40	-20	-75	-85	-150	
4407	-60	-90	10	-35	-15	-75	-90	-155	
4408	-75	-100	20	-35	-10	-75	-95	-160	
4409	-90	-110	25	-35	-5	-70	-100	-170	
4410	-110	-120	35	-35	10	-70	-100	-175	
4411	-125	-130	45	-30	20	-65	-105	-185	
4412	-145	-140	55	-25	35	-55	-105	-200	
4413	-160	-150	65	-10	55	-45	-105	-205	
4414	-170	-155	75	5	70	-30	-95	-215	
4415	-175	-155	85	35	90	-10	-90	-220	
4416	-170	-155	95	70	110	15	-75	-220	
4417	-155	-150	100	110	130	40	-55	-215	
4418	-125	-140	100	160	145	70	-35	-200	
4419	-85	-125	95	220	155	100	-15	-180	
4420	-30	-110	85	280	160	125	10	-155	
4421	35	-90	65	340	160	150	35	-125	
4422	115	-70	45	395	145	170	55	-95	
4423	195	-50	15	440	125	180	70	-55	
4424	280	-30	-15	465	95	175	80	-20	
4425	360	-15	-55	475	55	160	75	10	
4426	430	-5	-90	460	10	130	65	40	
4427	490	0	-125	420	-45	85	40	60	
4428	525	0	-160	350	-105	20	0	70	
4429	545	-5	-190	255	-165	-55	-45	65	
4430	535	-20	-210	135	-225	-145	-105	50	
4431	500	-40	-225	-5	-280	-240	-170	25	
4432	440	-70	-230	-155	-330	-340	-240	-15	
4433	365	-100	-225	-310	-370	-440	-315	-65	
4434	270	-135	-210	-465	-400	-540	-390	-120	
4435	165	-170	-190	-605	-425	-630	-460	-180	
4436	60	-205	-165	-730	-435	-705	-520	-240	
4437	-50	-240	-135	-835	-435	-765	-575	-300	
4438	-150	-270	-100	-915	-430	-815	-615	-360	
4439	-240	-295	-70	-970	-410	-840	-650	-410	
4440	-315	-315	-35	-990	-385	-850	-665	-450	
4441	-375	-330	0	-990	-350	-845	-675	-480	
4442	-420	-340	30	-965	-310	-820	-670	-500	
4443	-450	-345	60	-915	-265	-785	-650	-515	
4444	-465	-340	90	-850	-220	-735	-630	-515	
4445	-465	-330	115	-775	-165	-675	-595	-510	
4446	-460	-320	140	-690	-110	-615	-560	-495	
4447	-445	-300	170	-600	-55	-545	-515	-475	
4448	-425	-280	195	-505	5	-475	-475	-455	
4449	-405	-260	220	-415	65	-405	-430	-430	
4450	-385	-235	245	-330	125	-335	-385	-400	
4451	-365	-215	270	-245	185	-270	-340	-375	
4452	-345	-190	295	-170	240	-210	-295	-345	
4453	-330	-170	320	-100	295	-150	-260	-320	
4454	-315	-155	345	-40	345	-100	-225	-295	
4455	-305	-140	370	15	390	-55	-190	-275	
4456	-300	-130	390	60	430	-15	-165	-255	
4457	-295	-120	415	100	470	15	-140	-240	
4458	-290	-115	435	130	500	45	-125	-225	
4459	-290	-110	455	155	525	65	-110	-210	
4460	-290	-110	470	170	540	75	-100	-205	
4461	-290	-115	485	175	555	85	-90	-195	
4462	-290	-120	500	175	560	85	-90	-195	
4463	-290	-125	505	170	560	85	-90	-190	
4464	-290	-130	510	155	550	75	-95	-190	
4465	-290	-140	515	140	535	65	-100	-190	
4466	-290	-145	510	115	515	55	-105	-190	
4467	-285	-150	505	85	490	40	-110	-195	
4468	-280	-155	490	60	465	25	-115	-195	
4469	-275	-160	475	30	430	10	-120	-195	
4470	-270	-160	460	0	395	-5	-120	-190	
4471	-265	-160	435	-30	360	-20	-125	-190	
4472	-255	-155	410	-50	325	-30	-120	-185	
4473	-245	-150	380	-70	285	-35	-115	-180	
4474	-230	-145	345	-80	250	-40	-110	-170	
4475	-215	-130	315	-90	220	-40	-100	-155	
4476	-205	-120	280	-90	190	-40	-85	-145	
4477	-185	-110	245	-85	160	-35	-75	-130	
4478	-170	-95	210	-75	135	-25	-60	-115	
4479	-150	-80	180	-60	115	-20	-45	-100	
4480	-135	-65	145	-45	95	-10	-30	-85	
4481	-115	-50	120	-30	75	0	-20	-70	
4482	-100	-35	95	-15	65	10	-5	-55	
4483	-85	-25	70	5	50	20	5	-45	
4484	-70	-15	50	15	40	30	15	-35	
4485	-55	-5	35	30	35	35	25	-25	
4486	-45	5	25	40	30	45	30	-15	
4487	-40	10	15	45	25	50	35	-10	
4488	-35	15	10	50	25	55	40	-5	
4489	-30	20	5	50	20	55	45	0	
4490	-25	25	0	50	20	60	45	0	
4491	-20	25	0	50	20	60	45	5	
4492	-20	25	0	50	20	60	50	5	
4493	-20	25	-5	45	15	60	50	5	
4494	-15	25	-5	40	15	60	50	10	
4495	-15	25	-5	40	15	55	50	10	
4496	-15	20	-10	35	10	55	50	10	
4497	-15	20	-10	35	10	55	50	10	
4498	-15	15	-15	30	5	50	50	10	
4499	-15	15	-15	30	5	50	50	10	
4500	-15	15	-20	30	0	50	50	10	
4501	-15	15	-20	30	0	50	55	10	
4502	-15	15	-20	30	0	50	55	10	
4503	-15	15	-25	30	0	50	55	10	
4504	-20	20	-25	30	0	50	60	10	
4505	-20	20	-25	30	0	55	60	15	
4506	-20	25	-25	30	0	55	60	15	
4507	-20	30	-20	30	0	60	65	15	
4508	-20	35	-20	30	0	60	65	20	
4509	-20	40	-20	30	5	65	70	20	
4510	-20	45	-20	30	5	65	70	20	
4511	-15	55	-20	30	5	70	70	20	
4512	-10	60	-15	35	5	70	75	25	
4513	-5	65	-15	35	5	70	75	25	
4514	0	75	-15	35	5	75	75	30	
4515	10	80	-15	40	5	75	80	30	
4516	15	85	-15	40	5	75	80	30	
4517	25	95	-15	40	5	75	80	35	
4518	30	100	-15	40	10	80	80	40	
4519	40	105	-20	45	10	80	85	40	
4520	45	110	-20	45	10	80	85	45	
4521	55	110	-20	45	10	80	90	50	
4522	60	115	-25	50	5	80	90	50	
4523	60	115	-25	50	5	85	90	55	
4524	65	120	-30	55	5	85	95	60	
4525	65	120	-30	60	5	90	100	65	
4526	65	120	-35	70	5	90	100	70	
4527	65	120	-35	75	5	95	105	70	
4528	65	125	-40	85	5	100	110	75	
4529	65	125	-40	95	5	105	115	85	
4530	60	130	-45	105	5	110	125	90	
4531	60	135	-45	120	10	120	130	95	
4532	60	140	-45	130	10	130	140	105	
4533	55	145	-45	140	15	135	150	115	
4534	55	150	-45	150	20	145	160	120	
4535	50	155	-45	160	20	155	170	130	
4536	50	160	-45	170	25	165	175	140	
4537	45	165	-45	175	30	170	185	150	
4538	45	170	-45	180	30	180	195	155	
4539	40	170	-50	185	30	185	200	165	
4540	35	175	-50	190	35	195	210	170	
4541	35	175	-55	195	35	200	215	180	
4542	30	175	-60	200	30	205	220	185	
4543	30	175	-65	200	30	210	225	190	
4544	30	175	-70	205	30	215	230	195	
4545	30	180	-75	210	30	220	235	200	
4546	35	185	-80	215	25	225	245	205	
4547	40	190	-85	220	25	230	250	215	
4548	50	200	-90	230	25	240	260	220	
4549	65	210	-95	240	25	250	270	230	
4550	75	225	-100	250	25	260	280	240	
4551	90	240	-100	260	30	270	295	250	
4552	110	255	-105	270	30	280	305	265	
4553	125	270	-105	285	35	295	320	275	
4554	140	290	-110	295	40	310	335	290	
4555	160	310	-110	305	40	320	350	305	
4556	175	325	-115	315	45	335	365	315	
4557	190	345	-115	325	50	350	380	330	
4558	200	360	-115	335	50	360	395	345	
4559	215	375	-120	345	55	375	410	360	
4560	225	395	-120	350	60	385	420	375	
4561	235	410	-125	360	60	400	435	390	
4562	245	425	-125	370	65	410	450	405	
4563	255	445	-130	380	65	420	460	415	
4564	265	460	-135	385	70	430	475	430	
4565	270	475	-135	395	70	440	485	445	
4566	280	490	-140	405	70	450	495	460	
4567	290	505	-145	415	70	460	505	470	
4568	300	520	-150	425	70	465	515	485	
4569	305	530	-155	430	70	475	520	495	
4570	315	540	-160	440	70	475	530	505	
4571	320	545	-165	445	70	480	530	515	
4572	325	550	-170	445	65	480	535	525	
4573	330	550	-175	445	60	480	535	530	
4574	335	555	-180	445	55	475	530	530	
4575	340	550	-185	440	55	470	530	530	
4576	345	545	-185	435	50	460	520	530	
4577	350	540	-190	425	45	450	515	525	
4578	360	535	-190	415	40	440	505	520	
4579	365	525	-190	400	35	425	490	510	
4580	370	515	-190	385	30	410	480	495	
4581	370	505	-190	375	25	395	465	485	
4582	370	490	-185	360	20	380	445	465	
4583	370	475	-185	345	20	365	430	450	
4584	365	455	-180	335	15	350	410	430	
4585	355	435	-175	325	15	330	395	410	
4586	340	415	-170	315	15	315	375	390	
4587	325	395	-165	305	15	300	355	370	
4588	310	370	-155	295	15	285	335	350	
4589	285	345	-145	290	15	270	320	330	
4590	265	320	-140	280	15	255	300	310	
4591	245	300	-130	275	20	245	280	290	
4592	220	275	-115	265	20	230	265	270	
4593	200	250	-105	255	20	215	245	250	
4594	180	230	-95	245	25	200	230	230	
4595	165	205	-85	230	25	185	210	210	
4596	150	185	-80	215	25	170	190	190	
4597	135	165	-70	200	25	155	175	170	
4598	125	145	-60	185	25	140	155	150	
4599	115	130	-55	165	20	125	135	130	
4600	105	110	-45	150	20	110	120	115	
4601	95	95	-40	130	20	95	100	95	
4602	90	80	-35	110	15	80	85	75	
4603	85	70	-30	95	15	65	65	60	
4604	80	60	-25	80	15	55	50	45	
4605	75	50	-20	65	15	45	40	30	
4606	75	40	-15	55	15	35	25	20	
4607	70	35	-15	45	15	25	15	10	
4608	70	30	-10	35	15	15	10	0	
4609	65	25	-5	30	10	10	0	-5	
4610	60	15	-5	30	10	5	-5	-15	
4611	60	10	0	30	10	0	-10	-20	
4612	55	5	0	30	5	-5	-15	-20	
4613	50	-5	0	30	5	-10	-20	-25	
4614	45	-15	-5	30	0	-15	-25	-30	
4615	35	-20	-5	35	-5	-20	-25	-35	
4616	30	-30	-5	35	-10	-25	-30	-35	
4617	25	-40	-10	35	-15	-30	-35	-40	
4618	20	-45	-10	30	-15	-35	-40	-45	
4619	15	-55	-10	30	-20	-40	-45	-45	
4620	10	-60	-15	25	-25	-40	-45	-50	
4621	10	-65	-15	25	-25	-45	-50	-55	
4622	5	-70	-10	20	-30	-45	-50	-55	
4623	0	-70	-10	15	-30	-45	-50	-55	
4624	-5	-70	-10	10	-30	-50	-50	-60	
4625	-10	-70	-5	5	-30	-50	-50	-60	
4626	-15	-70	0	0	-25	-50	-50	-60	
4627	-20	-70	0	0	-25	-50	-50	-60	
4628	-20	-70	5	-5	-25	-50	-50	-60	
4629	-25	-65	5	-10	-25	-50	-50	-60	
4630	-25	-65	10	-10	-25	-50	-50	-60	
4631	-25	-65	10	-15	-25	-50	-50	-60	
4632	-25	-65	10	-20	-25	-50	-50	-65	
4633	-20	-65	10	-20	-25	-50	-50	-65	
4634	-15	-65	10	-25	-25	-55	-55	-70	
4635	-10	-70	5	-30	-30	-55	-55	-70	
4636	-5	-70	5	-35	-30	-60	-60	-75	
4637	0	-70	5	-35	-30	-60	-60	-75	
4638	5	-70	0	-40	-35	-65	-65	-80	
4639	5	-75	0	-40	-35	-65	-65	-80	
4640	10	-75	0	-40	-35	-65	-65	-80	
4641	10	-75	0	-40	-35	-65	-65	-85	
4642	10	-75	0	-40	-35	-65	-65	-80	
4643	5	-70	0	-40	-35	-65	-65	-80	
4644	5	-70	0	-40	-35	-60	-65	-80	
4645	5	-70	5	-35	-30	-60	-65	-80	
4646	5	-65	5	-35	-30	-60	-65	-75	
4647	5	-65	5	-40	-30	-60	-65	-75	
4648	5	-60	5	-40	-30	-60	-70	-75	
4649	5	-60	5	-40	-30	-60	-70	-75	
4650	10	-55	5	-45	-30	-60	-70	-75	
4651	15	-55	5	-50	-30	-60	-70	-80	
4652	15	-55	5	-55	-30	-60	-75	-80	
4653	20	-55	5	-65	-30	-65	-75	-85	
4654	20	-55	5	-70	-35	-70	-80	-85	
4655	20	-55	5	-75	-35	-70	-80	-90	
4656	15	-60	5	-80	-35	-75	-85	-90	
4657	15	-60	0	-85	-40	-75	-85	-95	
4658	10	-65	0	-85	-40	-75	-85	-95	
4659	0	-65	0	-85	-40	-75	-85	-95	
4660	-5	-70	0	-80	-40	-75	-85	-95	
4661	-15	-75	0	-75	-45	-75	-80	-90	
4662	-20	-75	0	-70	-45	-75	-80	-90	
4663	-30	-80	0	-65	-45	-70	-75	-85	
4664	-35	-80	0	-55	-45	-65	-75	-85	
4665	-40	-80	0	-45	-40	-60	-70	-80	
4666	-45	-80	0	-35	-40	-60	-65	-75	
4667	-45	-80	0	-25	-40	-55	-60	-75	
4668	-50	-75	0	-20	-35	-50	-60	-70	
4669	-50	-75	0	-15	-35	-45	-55	-70	
4670	-45	-70	0	-10	-35	-45	-55	-65	
4671	-45	-65	0	-5	-30	-40	-50	-65	
4672	-40	-65	0	-5	-30	-40	-50	-65	
4673	-40	-60	0	-5	-30	-40	-50	-60	
4674	-35	-60	0	-5	-30	-40	-50	-65	
4675	-30	-60	0	-10	-30	-40	-50	-65	
4676	-30	-60	0	-10	-30	-45	-55	-65	
4677	-25	-60	-5	-15	-30	-45	-55	-65	
4678	-20	-60	-5	-20	-30	-50	-55	-70	
4679	-20	-65	-5	-30	-35	-50	-60	-70	
4680	-20	-65	-10	-35	-35	-55	-60	-75	
4681	-20	-65	-10	-35	-35	-55	-65	-75	
4682	-20	-70	-10	-40	-35	-55	-65	-75	
4683	-20	-70	-10	-45	-35	-55	-65	-75	
4684	-20	-65	-10	-45	-35	-55	-65	-75	
4685	-20	-65	-10	-45	-35	-55	-65	-75	
4686	-20	-60	-5	-45	-35	-50	-60	-75	
4687	-20	-55	-5	-40	-35	-50	-60	-70	
4688	-20	-50	-5	-40	-30	-45	-60	-70	
4689	-20	-45	0	-35	-30	-45	-55	-65	
4690	-25	-40	0	-30	-30	-40	-55	-65	
4691	-25	-40	0	-25	-25	-35	-50	-60	
4692	-25	-35	0	-20	-25	-35	-50	-60	
4693	-25	-35	5	-15	-25	-35	-45	-55	
4694	-30	-35	5	-10	-25	-30	-45	-55	
4695	-30	-35	5	-5	-20	-30	-40	-50	
4696	-30	-35	5	-5	-20	-30	-35	-50	
4697	-35	-35	5	0	-20	-30	-35	-50	
4698	-35	-35	5	0	-20	-30	-30	-50	
4699	-35	-30	5	5	-20	-25	-30	-50	
4700	-35	-30	5	5	-15	-25	-25	-45	
4701	-35	-30	5	5	-15	-25	-25	-45	
4702	-30	-25	5	5	-15	-25	-20	-45	
4703	-30	-20	5	5	-15	-25	-20	-45	
4704	-25	-20	5	5	-15	-25	-20	-45	
4705	-20	-15	5	5	-10	-25	-20	-45	
4706	-15	-15	5	0	-15	-25	-20	-45	
4707	-10	-10	5	0	-15	-25	-25	-45	
4708	-10	-10	5	-5	-15	-25	-25	-45	
4709	-5	-10	5	-5	-15	-30	-25	-45	
4710	0	-15	5	-10	-20	-30	-30	-45	
4711	5	-15	5	-10	-20	-30	-30	-50	
4712	10	-15	0	-15	-25	-35	-35	-50	
4713	10	-15	0	-15	-25	-35	-35	-50	
4714	10	-20	0	-20	-25	-35	-40	-50	
4715	15	-20	0	-20	-25	-40	-40	-50	
4716	15	-15	0	-20	-25	-40	-40	-50	
4717	15	-15	0	-25	-25	-40	-40	-50	
4718	15	-15	5	-25	-20	-40	-40	-50	
4719	10	-15	5	-25	-20	-40	-40	-50	
4720	10	-10	5	-25	-20	-40	-40	-50	
4721	10	-10	10	-25	-15	-40	-45	-50	
4722	10	-10	10	-30	-15	-40	-45	-50	
4723	10	-10	10	-30	-15	-40	-45	-50	
4724	10	-15	10	-35	-20	-40	-50	-50	
4725	10	-15	10	-40	-20	-40	-50	-55	
4726	15	-20	5	-45	-20	-45	-55	-55	
4727	20	-20	5	-50	-25	-45	-55	-60	
4728	20	-25	0	-55	-30	-50	-60	-60	
4729	25	-30	0	-60	-30	-50	-65	-65	
4730	25	-30	0	-65	-35	-55	-65	-70	
4731	25	-35	-5	-65	-40	-55	-65	-70	
4732	25	-35	-5	-65	-40	-55	-65	-75	
4733	25	-35	-5	-60	-40	-55	-65	-75	
4734	20	-35	-5	-55	-40	-55	-65	-75	
4735	10	-35	-5	-50	-40	-50	-60	-70	
4736	5	-35	-5	-40	-40	-50	-55	-70	
4737	-5	-35	-5	-30	-40	-45	-55	-65	
4738	-10	-35	-5	-15	-40	-45	-50	-60	
4739	-20	-35	-5	-5	-40	-40	-45	-60	
4740	-25	-40	-5	0	-40	-40	-45	-55	
4741	-30	-40	-5	5	-40	-35	-45	-55	
4742	-35	-45	-5	10	-40	-35	-40	-55	
4743	-35	-45	-10	10	-40	-40	-45	-50	
4744	-35	-50	-10	10	-40	-40	-45	-55	
4745	-35	-50	-10	5	-40	-40	-45	-55	
4746	-30	-55	-15	-5	-40	-45	-45	-55	
4747	-30	-55	-15	-10	-40	-50	-50	-60	
4748	-25	-55	-15	-20	-40	-50	-50	-60	
4749	-20	-60	-15	-30	-40	-55	-50	-65	
4750	-15	-60	-15	-35	-40	-55	-50	-65	
4751	-15	-60	-15	-45	-40	-55	-50	-70	
4752	-15	-60	-15	-50	-45	-55	-50	-70	
4753	-15	-60	-15	-55	-45	-55	-50	-70	
4754	-15	-60	-20	-60	-45	-55	-55	-75	
4755	-20	-60	-20	-60	-45	-55	-55	-75	
4756	-20	-60	-20	-60	-45	-55	-55	-75	
4757	-25	-65	-20	-60	-50	-60	-60	-75	
4758	-35	-70	-20	-60	-50	-60	-60	-75	
4759	-40	-70	-20	-60	-50	-60	-65	-75	
4760	-45	-75	-25	-60	-55	-60	-70	-75	
4761	-50	-80	-25	-60	-55	-60	-75	-75	
4762	-50	-80	-25	-60	-55	-65	-80	-80	
4763	-55	-85	-25	-65	-55	-65	-80	-80	
4764	-55	-85	-25	-65	-60	-65	-85	-80	
4765	-55	-85	-25	-65	-55	-65	-85	-80	
4766	-50	-80	-25	-65	-55	-65	-85	-85	
4767	-50	-80	-20	-65	-55	-65	-85	-85	
4768	-45	-75	-20	-65	-55	-65	-85	-85	
4769	-40	-75	-15	-65	-50	-65	-85	-85	
4770	-40	-70	-15	-60	-50	-60	-80	-85	
4771	-35	-65	-10	-60	-45	-60	-80	-80	
4772	-35	-65	-10	-55	-45	-55	-75	-80	
4773	-35	-60	-10	-55	-45	-55	-75	-80	
4774	-35	-60	-5	-50	-45	-55	-70	-75	
4775	-35	-60	-5	-45	-40	-55	-65	-75	
4776	-35	-60	-5	-45	-40	-55	-60	-70	
4777	-35	-60	-10	-45	-40	-55	-60	-70	
4778	-40	-60	-10	-45	-45	-55	-55	-65	
4779	-40	-60	-10	-45	-45	-55	-55	-65	
4780	-40	-60	-15	-45	-45	-60	-55	-65	
4781	-40	-65	-15	-50	-50	-60	-50	-65	
4782	-35	-65	-20	-50	-50	-65	-50	-65	
4783	-35	-70	-20	-55	-55	-65	-50	-65	
4784	-35	-70	-20	-55	-55	-70	-50	-65	
4785	-35	-70	-25	-55	-55	-70	-50	-65	
4786	-30	-70	-25	-55	-60	-75	-55	-65	
4787	-30	-70	-25	-55	-60	-75	-55	-70	
4788	-30	-70	-25	-55	-60	-75	-55	-70	
4789	-30	-70	-25	-55	-60	-70	-55	-70	
4790	-25	-70	-20	-55	-55	-70	-55	-70	
4791	-25	-70	-20	-50	-55	-70	-55	-70	
4792	-25	-70	-20	-50	-55	-65	-55	-70	
4793	-25	-70	-15	-45	-50	-65	-55	-70	
4794	-25	-65	-15	-45	-50	-65	-60	-70	
4795	-25	-65	-10	-45	-45	-60	-60	-70	
4796	-25	-65	-10	-40	-45	-60	-60	-70	
4797	-25	-65	-10	-40	-45	-60	-60	-70	
4798	-25	-65	-10	-40	-40	-60	-60	-70	
4799	-25	-65	-10	-40	-40	-60	-60	-70	
4800	-25	-65	-10	-45	-40	-65	-60	-75	
4801	-25	-65	-10	-45	-45	-65	-60	-75	
4802	-20	-65	-10	-45	-45	-65	-60	-75	
4803	-20	-65	-15	-50	-45	-70	-65	-75	
4804	-15	-60	-15	-50	-45	-70	-65	-75	
4805	-10	-60	-15	-55	-45	-70	-65	-75	
4806	-5	-55	-10	-60	-45	-70	-65	-75	
4807	0	-50	-10	-65	-45	-70	-70	-80	
4808	5	-45	-10	-65	-45	-70	-70	-80	
4809	10	-40	-10	-70	-45	-70	-70	-80	
4810	10	-35	-5	-70	-40	-70	-70	-80	
4811	10	-30	-5	-75	-40	-70	-70	-80	
4812	10	-30	0	-75	-35	-65	-70	-80	
4813	10	-25	0	-80	-35	-65	-70	-80	
4814	5	-20	5	-80	-30	-65	-70	-75	
4815	0	-20	5	-75	-30	-60	-65	-75	
4816	-10	-20	5	-75	-30	-60	-65	-75	
4817	-15	-20	5	-75	-25	-60	-65	-75	
4818	-25	-25	5	-75	-25	-60	-65	-70	
4819	-30	-25	5	-75	-30	-60	-65	-70	
4820	-35	-30	5	-75	-30	-60	-65	-70	
4821	-40	-35	0	-75	-35	-65	-70	-70	
4822	-40	-40	-5	-75	-35	-65	-70	-70	
4823	-40	-40	-10	-80	-40	-70	-75	-75	
4824	-40	-45	-10	-85	-45	-75	-75	-75	
4825	-35	-50	-15	-90	-50	-80	-80	-75	
4826	-30	-55	-20	-90	-55	-85	-85	-80	
4827	-30	-55	-25	-95	-60	-85	-85	-85	
4828	-25	-60	-30	-100	-65	-90	-90	-85	
4829	-20	-60	-30	-105	-70	-95	-90	-90	
4830	-20	-65	-35	-105	-75	-95	-95	-90	
4831	-20	-65	-35	-105	-75	-100	-95	-90	
4832	-20	-70	-35	-105	-80	-100	-95	-95	
4833	-20	-70	-35	-105	-80	-100	-95	-95	
4834	-20	-75	-35	-105	-80	-105	-95	-95	
4835	-25	-80	-35	-110	-80	-105	-95	-95	
4836	-25	-80	-35	-110	-85	-105	-95	-95	
4837	-25	-85	-35	-110	-85	-105	-95	-95	
4838	-25	-85	-35	-110	-85	-105	-95	-95	
4839	-20	-85	-35	-115	-85	-105	-95	-95	
4840	-20	-85	-35	-115	-85	-105	-95	-95	
4841	-20	-85	-40	-115	-90	-105	-95	-95	
4842	-20	-85	-40	-115	-90	-105	-95	-95	
4843	-20	-85	-40	-110	-90	-105	-95	-90	
4844	-20	-85	-40	-105	-90	-105	-95	-90	
4845	-20	-85	-40	-100	-85	-105	-95	-90	
4846	-25	-85	-40	-90	-85	-100	-95	-85	
4847	-25	-85	-35	-80	-85	-100	-95	-85	
4848	-30	-85	-35	-70	-80	-95	-90	-80	
4849	-30	-80	-35	-60	-80	-95	-90	-80	
4850	-35	-80	-35	-50	-80	-90	-90	-75	
4851	-35	-80	-30	-45	-75	-90	-85	-75	
4852	-35	-80	-30	-35	-75	-85	-85	-70	
4853	-35	-80	-30	-35	-70	-85	-85	-70	
4854	-35	-80	-25	-30	-70	-85	-85	-70	
4855	-30	-80	-25	-30	-70	-85	-85	-70	
4856	-30	-80	-25	-35	-70	-80	-85	-65	
4857	-30	-80	-25	-40	-70	-80	-85	-70	
4858	-25	-80	-20	-45	-70	-80	-85	-70	
4859	-25	-85	-20	-50	-70	-85	-85	-70	
4860	-25	-85	-20	-55	-70	-85	-90	-70	
4861	-25	-85	-20	-60	-70	-85	-90	-75	
4862	-30	-85	-20	-65	-70	-85	-95	-75	
4863	-30	-90	-15	-65	-70	-90	-95	-80	
4864	-35	-90	-15	-70	-70	-90	-100	-80	
4865	-40	-95	-15	-75	-70	-90	-100	-85	
4866	-45	-95	-15	-75	-70	-90	-100	-85	
4867	-45	-95	-15	-80	-70	-95	-100	-90	
4868	-50	-100	-10	-80	-70	-95	-100	-90	
4869	-50	-100	-10	-80	-70	-100	-100	-90	
4870	-50	-100	-10	-80	-75	-100	-100	-95	
4871	-50	-100	-10	-80	-75	-100	-100	-95	
4872	-50	-100	-15	-85	-75	-105	-100	-95	
4873	-50	-105	-15	-85	-75	-105	-100	-95	
