samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4263	10	-15	10	10	120	15	-55	-100	
4264	10	-15	10	10	125	15	-55	-100	
4265	10	-15	10	10	125	15	-55	-100	
4266	10	-15	10	5	125	15	-55	-100	
4267	10	-15	10	5	130	20	-60	-100	
4268	10	-15	10	5	130	20	-60	-105	
4269	5	-15	10	5	130	20	-60	-105	
4270	5	-15	10	5	135	20	-60	-105	
4271	5	-15	10	5	135	20	-65	-105	
4272	5	-15	10	5	140	20	-65	-105	
4273	5	-15	15	10	140	20	-65	-105	
4274	5	-20	15	10	145	20	-70	-105	
4275	5	-20	15	10	145	20	-70	-105	
4276	5	-20	15	10	145	20	-75	-105	
4277	0	-20	15	10	150	20	-75	-110	
4278	0	-20	15	10	150	20	-80	-110	
4279	0	-20	15	10	155	20	-80	-110	
4280	0	-20	15	15	155	20	-85	-110	
4281	0	-20	20	15	160	20	-85	-115	
4282	0	-20	20	15	160	20	-85	-115	
4283	0	-20	20	15	165	20	-90	-115	
4284	0	-20	20	15	165	20	-90	-120	
4285	0	-20	20	15	170	20	-90	-125	
4286	0	-20	20	15	170	20	-95	-125	
4287	0	-20	20	20	175	25	-95	-130	
4288	0	-20	20	20	175	25	-95	-130	
4289	0	-25	20	20	180	25	-95	-135	
4290	5	-25	20	20	180	25	-100	-140	
4291	5	-25	25	25	185	25	-100	-145	
4292	5	-25	25	25	185	20	-100	-145	
4293	5	-25	25	30	190	20	-100	-150	
4294	10	-30	25	30	195	20	-105	-155	
4295	10	-30	30	35	200	20	-105	-155	
4296	10	-30	30	35	200	20	-110	-160	
4297	10	-30	30	40	205	20	-110	-165	
4298	15	-30	35	40	210	20	-115	-165	
4299	15	-30	35	45	220	20	-120	-170	
4300	15	-30	40	45	225	15	-125	-170	
4301	15	-30	40	50	230	15	-130	-175	
4302	15	-30	40	50	235	15	-130	-175	
4303	15	-30	45	50	240	15	-135	-180	
4304	15	-30	45	55	245	15	-140	-180	
4305	15	-30	50	55	250	15	-145	-185	
4306	15	-25	50	60	255	10	-150	-190	
4307	15	-25	50	60	260	10	-150	-190	
4308	15	-25	55	60	265	10	-155	-195	
4309	15	-25	55	65	270	10	-155	-195	
4310	15	-25	55	65	275	10	-160	-195	
4311	15	-25	60	65	280	10	-160	-200	
4312	15	-25	60	70	285	10	-160	-200	
4313	15	-25	60	70	290	10	-160	-200	
4314	15	-20	60	70	290	10	-165	-200	
4315	15	-20	60	75	295	15	-165	-205	
4316	15	-20	60	75	300	15	-165	-205	
4317	10	-20	60	75	300	15	-165	-205	
4318	10	-20	60	75	305	15	-165	-205	
4319	10	-20	60	75	305	15	-160	-205	
4320	10	-15	60	75	305	15	-160	-200	
4321	10	-15	55	80	310	15	-160	-200	
4322	15	-15	55	80	310	15	-160	-200	
4323	15	-15	55	80	310	20	-155	-200	
4324	15	-10	55	80	310	20	-155	-195	
4325	15	-10	55	80	310	20	-155	-195	
4326	15	-10	55	80	310	20	-150	-195	
4327	15	-5	55	80	310	25	-150	-190	
4328	15	-5	55	80	310	25	-145	-190	
4329	15	-5	55	80	310	30	-140	-185	
4330	15	0	55	80	305	30	-135	-185	
4331	15	0	55	80	305	30	-130	-180	
4332	15	5	55	80	300	35	-130	-175	
4333	15	5	50	80	300	35	-120	-175	
4334	15	5	50	80	295	40	-115	-170	
4335	15	10	50	80	290	40	-110	-165	
4336	15	10	50	80	285	40	-105	-165	
4337	15	15	50	75	280	45	-95	-160	
4338	15	15	50	75	275	45	-90	-155	
4339	15	20	50	75	270	50	-80	-150	
4340	15	20	45	70	260	50	-75	-140	
4341	15	20	45	70	255	50	-65	-135	
4342	15	25	45	70	245	50	-60	-130	
4343	15	25	45	65	235	50	-50	-125	
4344	15	25	40	65	230	55	-45	-115	
4345	15	25	40	60	220	50	-40	-110	
4346	15	25	40	60	210	50	-35	-105	
4347	15	25	35	60	200	50	-30	-100	
4348	15	25	35	55	190	50	-25	-95	
4349	15	25	35	55	180	50	-20	-90	
4350	15	25	30	50	170	45	-20	-85	
4351	15	20	30	50	160	45	-15	-80	
4352	15	20	30	45	155	45	-15	-80	
4353	15	20	25	45	145	40	-10	-75	
4354	10	20	25	40	135	40	-10	-75	
4355	10	20	25	40	130	35	-10	-70	
4356	10	20	20	35	120	35	-5	-70	
4357	10	15	20	35	115	35	-5	-65	
4358	10	15	20	30	105	30	-5	-65	
4359	10	15	20	30	100	30	-5	-65	
4360	10	15	20	30	95	30	0	-65	
4361	10	15	15	25	85	25	0	-60	
4362	10	15	15	25	80	25	0	-60	
4363	10	15	15	25	75	25	0	-60	
4364	10	15	15	20	70	20	0	-60	
4365	10	15	15	20	65	20	5	-60	
4366	10	15	15	20	60	20	5	-60	
4367	10	15	15	15	55	20	5	-60	
4368	10	15	15	15	50	15	5	-60	
4369	10	15	15	15	45	15	5	-60	
4370	10	15	10	10	45	15	5	-65	
4371	10	10	10	10	40	15	0	-65	
4372	5	10	10	10	35	15	0	-65	
4373	5	10	10	10	35	10	0	-70	
4374	5	10	10	10	30	10	5	-70	
4375	5	10	10	10	30	10	5	-70	
4376	5	10	10	5	30	10	5	-75	
4377	5	10	10	5	30	10	5	-75	
4378	5	10	10	5	25	10	5	-75	
4379	0	10	10	5	25	10	5	-75	
4380	0	15	10	5	25	10	5	-80	
4381	0	15	10	5	25	10	5	-80	
4382	0	15	10	5	25	10	5	-80	
4383	0	15	10	5	25	10	0	-80	
4384	0	15	10	5	30	10	0	-80	
4385	0	15	10	5	30	10	0	-80	
4386	0	15	15	5	30	10	0	-80	
4387	5	15	15	5	30	10	0	-85	
4388	5	15	15	5	30	15	0	-85	
4389	5	15	15	5	30	15	0	-85	
4390	5	15	15	5	30	15	-5	-85	
4391	5	15	10	0	30	15	-5	-85	
4392	5	15	10	0	30	15	-5	-85	
4393	5	15	10	0	30	20	-5	-85	
4394	5	15	10	0	30	20	-5	-85	
4395	5	15	10	-5	30	20	0	-85	
4396	5	15	10	-5	30	20	0	-85	
4397	5	15	10	-5	30	20	0	-85	
4398	5	15	5	-5	30	20	0	-85	
4399	5	15	5	-5	30	20	5	-85	
4400	5	15	5	-5	30	20	5	-85	
4401	5	15	5	-5	30	25	5	-85	
4402	5	15	5	-5	30	25	10	-85	
4403	5	15	5	-5	30	25	10	-85	
4404	5	20	0	-5	30	25	10	-85	
4405	5	20	0	-5	30	25	15	-90	
4406	5	20	0	0	30	25	15	-90	
4407	5	20	0	0	30	30	15	-90	
4408	5	20	0	0	35	30	15	-90	
4409	5	20	0	0	35	30	15	-95	
4410	5	20	-5	0	35	30	15	-95	
4411	5	15	-5	-5	35	30	15	-95	
4412	5	15	-5	-5	35	30	15	-100	
4413	5	15	-5	-5	35	30	10	-100	
4414	5	15	-5	-5	35	30	10	-100	
4415	5	15	-5	-5	35	30	10	-100	
4416	5	10	-10	-10	35	30	10	-100	
4417	5	10	-10	-10	35	30	10	-105	
4418	5	10	-10	-10	35	30	10	-105	
4419	5	10	-10	-10	35	30	10	-105	
4420	5	10	-10	-5	35	30	10	-105	
4421	5	10	-10	-5	35	30	10	-105	
4422	5	10	-10	-5	35	30	10	-105	
4423	5	10	-10	-5	35	30	10	-105	
4424	5	10	-10	-5	35	30	10	-105	
4425	5	10	-10	-5	35	30	10	-105	
4426	5	10	-10	0	30	30	10	-105	
4427	5	10	-10	0	30	30	10	-105	
4428	10	15	-10	0	30	30	10	-105	
4429	10	15	-10	0	30	30	10	-105	
4430	10	15	-10	0	30	25	10	-105	
4431	10	20	-10	0	30	25	10	-105	
4432	10	20	-5	0	35	25	10	-105	
4433	15	25	-5	0	35	25	10	-105	
4434	15	25	-5	0	35	25	10	-105	
4435	15	30	0	0	35	30	10	-105	
4436	15	30	0	5	40	30	10	-105	
4437	20	35	5	10	45	30	10	-110	
4438	20	40	10	15	45	30	10	-110	
4439	20	40	15	20	50	30	15	-110	
4440	25	45	20	25	55	35	15	-110	
4441	30	50	30	35	60	35	15	-110	
4442	30	55	35	45	65	35	15	-110	
4443	35	55	40	50	70	40	15	-110	
4444	40	60	50	60	80	40	15	-110	
4445	40	65	55	70	85	40	20	-110	
4446	45	70	65	75	90	45	20	-110	
4447	45	70	70	80	90	45	20	-110	
4448	50	75	75	85	95	45	20	-105	
4449	50	80	75	85	95	50	25	-105	
4450	50	85	80	85	95	50	25	-105	
4451	45	85	80	80	95	50	25	-105	
4452	45	90	75	70	90	50	25	-100	
4453	40	90	70	60	85	50	30	-100	
4454	35	95	65	50	80	50	30	-95	
4455	30	95	55	35	70	50	30	-95	
4456	25	95	45	20	65	50	35	-95	
4457	20	95	35	5	55	50	35	-90	
4458	15	95	25	-10	45	50	35	-90	
4459	10	95	15	-25	40	50	35	-90	
4460	10	95	0	-40	30	50	40	-85	
4461	5	95	-10	-50	20	45	40	-85	
4462	5	95	-20	-60	15	45	40	-85	
4463	5	95	-30	-65	10	45	40	-85	
4464	5	95	-40	-70	5	45	40	-85	
4465	5	95	-50	-75	0	40	40	-85	
4466	10	95	-55	-80	-5	40	40	-85	
4467	10	100	-65	-80	-5	40	45	-85	
4468	10	100	-70	-80	-10	40	45	-85	
4469	15	100	-70	-80	-10	40	45	-85	
4470	15	100	-75	-80	-10	40	45	-90	
4471	15	100	-80	-80	-10	40	45	-90	
4472	15	100	-80	-75	-10	40	45	-90	
4473	20	100	-80	-75	-15	35	45	-90	
4474	15	95	-80	-75	-15	35	45	-90	
4475	15	95	-85	-75	-15	35	45	-90	
4476	15	90	-80	-70	-15	35	40	-90	
4477	15	85	-80	-70	-15	35	40	-90	
4478	10	85	-80	-65	-15	30	40	-95	
4479	10	75	-80	-65	-15	30	35	-95	
4480	10	70	-75	-60	-15	30	30	-100	
4481	5	65	-70	-55	-15	25	30	-100	
4482	5	60	-65	-50	-15	20	25	-105	
4483	0	50	-60	-45	-15	20	20	-110	
4484	0	45	-55	-40	-15	15	15	-115	
4485	0	35	-50	-35	-15	10	5	-120	
4486	0	30	-45	-30	-15	5	0	-125	
4487	0	20	-40	-25	-15	0	-5	-135	
4488	0	15	-35	-20	-15	-5	-10	-140	
4489	0	10	-35	-15	-15	-5	-15	-145	
4490	0	5	-30	-10	-15	-10	-20	-155	
4491	0	0	-25	-10	-15	-15	-25	-160	
4492	5	-5	-25	-5	-15	-20	-30	-165	
4493	5	-10	-20	-5	-15	-20	-35	-165	
4494	5	-15	-20	0	-15	-25	-35	-170	
4495	5	-20	-20	0	-15	-25	-35	-175	
4496	10	-20	-15	0	-15	-30	-40	-175	
4497	10	-20	-15	0	-15	-30	-40	-175	
4498	10	-25	-15	0	-15	-30	-40	-175	
4499	10	-25	-15	0	-15	-35	-40	-175	
4500	10	-25	-15	0	-15	-35	-40	-175	
4501	10	-25	-15	0	-15	-35	-40	-175	
4502	10	-25	-15	-5	-20	-40	-45	-170	
4503	10	-25	-15	-5	-20	-40	-45	-170	
4504	10	-25	-15	-5	-20	-45	-45	-165	
4505	10	-25	-15	-5	-20	-45	-45	-160	
4506	10	-25	-15	-5	-15	-45	-50	-160	
4507	10	-25	-20	-5	-15	-45	-50	-155	
4508	10	-25	-20	-5	-10	-45	-45	-150	
4509	10	-25	-20	-5	-5	-45	-45	-145	
4510	10	-20	-20	-5	5	-40	-40	-140	
4511	10	-20	-20	-10	20	-30	-30	-135	
4512	10	-15	-20	-10	35	-20	-20	-125	
4513	10	-10	-25	-10	50	0	-5	-110	
4514	5	-5	-25	-10	70	20	15	-95	
4515	5	5	-25	-10	85	45	40	-75	
4516	5	10	-30	-15	100	70	75	-50	
4517	0	20	-30	-15	100	100	110	-20	
4518	0	30	-30	-15	90	130	155	10	
4519	-10	40	-30	-20	65	165	205	50	
4520	-15	50	-30	-25	20	195	260	90	
4521	-25	60	-25	-30	-45	220	315	135	
4522	-40	70	-25	-40	-140	240	375	185	
4523	-55	75	-25	-50	-255	250	430	235	
4524	-70	80	-25	-65	-395	255	485	285	
4525	-90	80	-30	-85	-550	245	530	335	
4526	-110	75	-30	-110	-720	225	565	380	
4527	-125	65	-40	-135	-900	195	590	420	
4528	-145	55	-50	-165	-1075	150	600	455	
4529	-160	35	-60	-195	-1240	95	590	480	
4530	-170	15	-80	-225	-1390	25	565	495	
4531	-180	-10	-95	-255	-1520	-50	520	495	
4532	-185	-40	-115	-285	-1620	-130	455	490	
4533	-185	-70	-135	-305	-1690	-215	375	470	
4534	-185	-105	-155	-325	-1725	-300	285	440	
4535	-180	-135	-170	-340	-1735	-385	185	400	
4536	-170	-170	-185	-345	-1710	-460	80	355	
4537	-165	-200	-190	-340	-1655	-530	-20	305	
4538	-155	-225	-195	-330	-1580	-585	-120	250	
4539	-145	-245	-190	-315	-1490	-630	-210	200	
4540	-135	-265	-180	-290	-1380	-660	-285	150	
4541	-125	-275	-165	-255	-1265	-675	-350	100	
4542	-120	-280	-145	-220	-1145	-675	-395	60	
4543	-110	-280	-125	-180	-1020	-655	-420	30	
4544	-100	-275	-100	-135	-900	-630	-430	5	
4545	-90	-260	-75	-90	-780	-590	-430	-10	
4546	-80	-245	-50	-50	-665	-540	-410	-20	
4547	-70	-230	-30	-10	-555	-485	-385	-20	
4548	-60	-205	-10	20	-455	-425	-350	-15	
4549	-50	-185	5	50	-365	-365	-310	-5	
4550	-35	-160	15	75	-280	-310	-270	10	
4551	-25	-135	20	90	-205	-255	-230	30	
4552	-15	-115	25	100	-140	-200	-190	45	
4553	-5	-95	25	105	-80	-155	-155	65	
4554	0	-75	25	100	-35	-120	-125	80	
4555	10	-60	20	100	5	-85	-100	95	
4556	15	-45	20	90	40	-60	-80	110	
4557	15	-35	15	80	65	-40	-60	125	
4558	20	-25	10	70	85	-25	-50	135	
4559	20	-15	5	60	95	-10	-40	140	
4560	20	-10	5	50	105	-5	-35	150	
4561	20	-5	0	45	110	0	-35	150	
4562	15	-5	0	35	110	5	-30	155	
4563	15	0	0	30	115	5	-30	155	
4564	15	0	0	25	110	5	-35	155	
4565	15	0	-5	25	110	5	-35	155	
4566	15	0	-5	25	110	5	-35	155	
4567	15	0	-5	20	105	0	-40	155	
4568	15	-5	-5	20	105	0	-40	155	
4569	15	-5	-5	20	100	0	-40	150	
4570	15	-5	-5	20	100	0	-45	150	
4571	10	-5	-5	20	100	0	-45	150	
4572	10	-5	-10	20	100	0	-45	150	
4573	10	-5	-10	20	100	0	-45	150	
4574	10	-5	-10	20	100	0	-45	150	
4575	10	-5	-10	20	100	0	-45	150	
4576	10	0	-10	20	100	0	-45	150	
4577	10	0	-10	20	100	5	-45	155	
4578	10	0	-10	20	100	5	-45	155	
4579	10	0	-10	15	100	5	-45	160	
4580	10	5	-10	15	105	5	-45	160	
4581	10	5	-10	15	105	5	-45	165	
4582	10	5	-10	15	105	5	-40	165	
4583	10	5	-10	15	105	5	-40	170	
4584	10	5	-5	15	105	5	-40	170	
4585	10	10	-5	10	110	5	-40	170	
4586	10	5	-5	10	110	5	-40	170	
4587	10	5	-5	10	110	5	-40	170	
4588	15	5	-5	10	110	5	-40	165	
4589	15	5	-5	10	115	5	-40	165	
4590	15	5	-5	10	115	10	-45	165	
4591	15	5	-5	10	115	10	-45	160	
4592	15	5	-5	10	115	10	-45	155	
4593	15	0	-5	10	120	10	-45	155	
4594	15	0	-5	10	120	10	-50	150	
4595	15	0	-5	10	120	15	-50	150	
4596	20	0	-5	10	120	15	-50	150	
4597	20	0	-5	10	125	15	-55	145	
4598	20	-5	-5	10	125	15	-55	145	
4599	20	-5	-5	10	125	15	-55	145	
4600	15	-5	-5	10	130	15	-55	145	
4601	15	-5	-5	10	130	15	-55	140	
4602	15	-5	-5	10	130	15	-55	140	
4603	15	-10	-5	10	130	15	-55	140	
4604	15	-10	-5	10	135	15	-55	140	
4605	15	-10	-5	10	135	20	-55	140	
4606	15	-10	0	10	135	20	-55	135	
4607	10	-10	0	10	140	20	-55	135	
4608	10	-15	0	10	140	20	-55	135	
4609	10	-15	0	15	140	20	-55	135	
4610	10	-15	0	15	140	25	-55	130	
4611	10	-15	0	15	145	25	-55	130	
4612	10	-15	0	15	145	25	-55	125	
4613	5	-15	0	20	145	25	-60	125	
4614	5	-15	0	20	150	25	-60	125	
4615	5	-15	0	20	150	30	-60	120	
4616	5	-15	0	20	150	30	-60	120	
4617	5	-15	0	25	155	30	-65	120	
4618	5	-15	5	25	155	30	-65	115	
4619	5	-15	5	25	160	30	-65	115	
4620	5	-15	5	25	160	30	-70	115	
4621	5	-10	5	30	160	30	-70	115	
4622	5	-10	5	30	165	30	-70	110	
4623	5	-10	5	30	165	35	-75	110	
4624	5	-10	5	30	170	35	-75	110	
4625	5	-10	5	30	175	35	-75	105	
4626	10	-10	5	30	175	35	-75	105	
4627	10	-10	5	30	180	35	-80	100	
4628	10	-10	5	30	180	35	-80	95	
4629	10	-10	5	35	185	35	-85	95	
4630	15	-10	10	35	190	35	-85	90	
4631	15	-10	10	35	195	35	-90	85	
4632	15	-10	10	35	195	35	-95	80	
4633	15	-10	10	40	200	35	-95	75	
4634	20	-10	10	40	205	30	-100	70	
4635	20	-10	15	40	210	30	-105	65	
4636	20	-10	15	40	215	30	-105	65	
4637	20	-10	15	45	220	25	-110	60	
4638	20	-10	15	45	225	25	-115	55	
4639	20	-10	20	45	225	20	-120	50	
4640	20	-10	20	50	230	20	-120	50	
4641	20	-10	20	50	235	20	-125	45	
4642	20	-10	20	50	240	15	-125	40	
4643	20	-10	20	50	245	15	-130	40	
4644	20	-10	25	55	250	15	-135	35	
4645	15	-10	25	55	255	15	-135	30	
4646	15	-10	25	55	260	15	-140	30	
4647	15	-5	25	55	265	15	-140	25	
4648	15	-5	25	60	270	15	-140	20	
4649	15	-5	25	60	275	15	-145	20	
4650	15	-5	25	60	280	15	-145	15	
4651	15	0	25	65	285	20	-145	15	
4652	10	0	25	65	285	20	-145	10	
4653	10	0	30	65	290	20	-150	10	
4654	10	0	30	70	295	20	-150	10	
4655	10	0	30	70	300	20	-150	5	
4656	10	5	30	70	300	25	-150	5	
4657	10	5	30	75	305	25	-150	5	
4658	10	5	30	75	310	25	-150	5	
4659	15	5	30	75	310	25	-155	5	
4660	15	5	30	75	315	25	-155	5	
4661	15	5	30	75	315	25	-155	5	
4662	15	5	30	75	315	25	-155	5	
4663	15	5	30	75	320	25	-155	5	
4664	20	10	30	75	320	25	-150	5	
4665	20	10	30	75	320	30	-150	10	
4666	20	10	30	75	320	30	-145	10	
4667	20	15	30	75	320	30	-145	15	
4668	25	15	25	75	320	30	-140	15	
4669	25	20	25	75	315	30	-135	20	
4670	25	25	25	75	315	35	-130	20	
4671	25	25	25	75	310	35	-125	25	
4672	30	30	25	75	310	40	-115	30	
4673	30	30	20	75	305	40	-110	35	
4674	30	35	20	70	300	40	-105	40	
4675	30	35	20	70	295	45	-95	45	
4676	30	35	20	70	290	45	-90	50	
4677	30	40	15	65	280	45	-80	55	
4678	30	40	15	65	275	50	-75	60	
4679	30	40	15	60	265	50	-70	65	
4680	30	40	10	60	260	50	-65	70	
4681	30	40	10	55	250	50	-60	70	
4682	25	40	10	55	240	50	-55	75	
4683	25	40	5	50	230	50	-50	80	
4684	25	40	5	50	220	50	-45	85	
4685	25	40	5	45	210	50	-40	85	
4686	25	40	0	45	200	50	-35	90	
4687	25	40	0	40	190	50	-30	95	
4688	25	40	0	35	180	45	-30	95	
4689	25	40	0	35	170	45	-25	100	
4690	25	40	-5	30	160	45	-20	100	
4691	25	40	-5	30	150	45	-15	105	
4692	25	40	-5	25	140	40	-15	110	
4693	25	40	-5	25	130	40	-10	110	
4694	25	40	-10	25	120	35	-10	115	
4695	25	40	-10	20	110	35	-5	120	
4696	25	40	-10	20	100	30	0	120	
4697	25	35	-10	15	90	30	0	125	
4698	25	35	-10	15	85	30	0	125	
4699	25	35	-10	15	75	25	5	125	
4700	25	35	-15	15	70	25	5	130	
4701	25	30	-15	10	60	20	5	130	
4702	25	30	-15	10	55	20	10	130	
4703	25	30	-15	10	50	15	10	125	
4704	25	25	-15	10	45	15	10	125	
4705	25	25	-15	5	40	10	10	125	
4706	25	25	-20	5	35	10	10	125	
4707	25	20	-20	5	30	10	10	125	
4708	20	20	-20	5	30	5	10	120	
4709	20	20	-20	5	25	5	10	120	
4710	20	20	-20	5	25	5	10	120	
4711	20	20	-20	5	20	5	10	120	
4712	15	20	-20	5	20	5	10	120	
4713	15	20	-20	5	20	5	10	120	
4714	15	20	-20	5	20	0	10	120	
4715	15	20	-20	5	20	0	10	120	
4716	15	20	-20	5	15	0	10	120	
4717	15	20	-20	0	15	0	10	120	
4718	15	20	-20	0	15	0	10	120	
4719	15	20	-20	0	15	0	10	120	
4720	15	20	-20	0	15	0	10	120	
4721	15	20	-20	0	15	0	10	120	
4722	15	20	-20	0	15	0	10	115	
4723	15	20	-20	-5	15	0	10	115	
4724	15	20	-20	-5	15	0	10	115	
4725	15	20	-20	-5	15	0	10	115	
4726	15	20	-20	-5	15	0	10	115	
4727	15	20	-20	-5	15	5	15	110	
4728	15	20	-20	-5	15	5	15	110	
4729	15	20	-20	-5	15	5	15	110	
4730	15	20	-20	-5	15	5	20	110	
4731	15	20	-20	-10	20	5	20	110	
4732	15	20	-20	-10	20	5	20	110	
4733	15	15	-20	-10	20	5	20	110	
4734	15	15	-20	-10	20	5	20	110	
4735	15	15	-20	-10	20	5	20	105	
4736	15	15	-20	-10	20	10	20	105	
4737	15	15	-20	-10	20	10	20	105	
4738	15	15	-20	-10	20	10	20	105	
4739	15	15	-20	-10	20	10	20	105	
4740	15	15	-20	-15	20	10	20	105	
4741	10	15	-20	-15	20	10	15	105	
4742	10	15	-20	-15	20	15	15	105	
4743	10	15	-20	-15	20	15	15	105	
4744	10	15	-20	-15	20	15	15	105	
4745	10	15	-20	-15	20	15	15	105	
4746	10	15	-20	-15	20	15	15	105	
4747	10	15	-20	-15	20	15	15	105	
4748	5	15	-20	-15	20	20	15	110	
4749	5	15	-20	-15	20	20	15	110	
4750	5	15	-25	-15	20	20	20	110	
4751	5	15	-25	-15	20	20	20	110	
4752	5	15	-25	-15	20	20	20	110	
4753	5	15	-25	-15	20	20	20	110	
4754	0	15	-25	-15	25	20	25	115	
4755	0	15	-25	-15	25	25	25	115	
4756	0	15	-25	-15	25	25	25	115	
4757	0	10	-25	-15	25	25	30	115	
4758	0	10	-25	-15	25	25	30	110	
4759	0	10	-25	-15	25	25	30	110	
4760	0	10	-25	-15	25	25	30	110	
4761	0	10	-30	-15	20	25	30	110	
4762	0	10	-30	-15	20	25	30	110	
4763	0	10	-30	-15	20	20	30	105	
4764	0	10	-30	-15	20	20	30	105	
4765	-5	15	-30	-20	20	20	30	105	
4766	-5	15	-35	-20	15	20	30	105	
4767	-5	15	-35	-20	15	20	35	105	
4768	-5	15	-35	-20	15	20	35	105	
4769	-5	20	-35	-20	15	20	35	105	
4770	-5	20	-35	-20	15	20	35	105	
4771	-5	25	-30	-15	15	20	35	105	
4772	-5	25	-30	-15	20	20	35	105	
4773	-5	30	-25	-10	20	20	40	105	
4774	-5	30	-25	-5	25	25	40	105	
4775	0	35	-20	0	25	25	40	110	
4776	0	35	-15	5	30	25	45	110	
4777	5	40	-10	10	35	25	45	110	
4778	10	45	0	20	40	30	45	110	
4779	15	45	5	25	45	30	50	110	
4780	20	50	15	35	50	30	50	115	
4781	25	55	20	45	55	30	50	115	
4782	25	55	30	55	65	30	50	115	
4783	30	60	40	65	70	35	50	115	
4784	35	65	45	75	75	35	55	115	
4785	35	65	55	85	80	35	55	115	
4786	40	70	60	90	80	35	55	115	
4787	40	70	65	90	85	35	55	115	
4788	35	75	70	90	85	40	60	120	
4789	35	75	70	90	85	40	60	120	
4790	30	80	70	85	85	40	60	125	
4791	25	80	65	75	80	40	60	125	
4792	15	80	60	65	75	40	65	125	
4793	10	80	55	50	70	45	65	130	
4794	5	80	45	35	60	45	65	130	
4795	-5	85	35	20	55	45	70	135	
4796	-10	85	25	5	45	45	70	135	
4797	-15	85	15	-15	35	45	70	135	
4798	-15	85	0	-30	25	40	70	135	
4799	-20	85	-10	-40	20	40	70	140	
4800	-20	90	-25	-55	10	40	70	140	
4801	-25	90	-35	-65	5	40	70	140	
4802	-25	90	-45	-70	0	35	70	140	
4803	-20	90	-55	-75	-5	35	70	140	
4804	-20	95	-60	-80	-10	35	70	140	
4805	-20	95	-70	-80	-10	35	70	140	
4806	-20	95	-75	-80	-15	35	70	140	
4807	-15	95	-80	-80	-15	30	70	140	
4808	-15	95	-85	-80	-15	30	70	140	
4809	-15	95	-85	-80	-15	30	70	140	
4810	-15	95	-90	-75	-15	30	70	140	
4811	-15	95	-90	-75	-15	30	70	140	
4812	-15	90	-90	-70	-15	30	70	140	
4813	-15	90	-90	-70	-15	30	65	135	
4814	-15	90	-90	-65	-15	30	65	135	
4815	-15	85	-90	-65	-15	30	65	135	
4816	-15	85	-90	-60	-15	30	65	130	
4817	-15	80	-85	-60	-15	25	60	125	
4818	-15	75	-80	-55	-15	25	60	125	
4819	-15	70	-75	-55	-15	25	55	120	
4820	-20	65	-70	-50	-15	20	50	115	
4821	-20	60	-65	-45	-15	20	45	110	
4822	-20	50	-60	-45	-15	15	45	105	
4823	-20	45	-55	-40	-15	15	40	100	
4824	-20	35	-50	-35	-15	10	35	95	
4825	-20	30	-45	-35	-15	5	30	90	
4826	-20	20	-40	-30	-15	5	25	85	
4827	-20	15	-35	-25	-15	0	20	80	
4828	-20	5	-30	-25	-15	-5	15	80	
4829	-20	0	-25	-20	-15	-5	10	75	
4830	-20	-5	-25	-15	-15	-10	10	70	
4831	-20	-10	-20	-15	-15	-15	5	65	
4832	-20	-15	-20	-15	-15	-15	0	60	
4833	-20	-20	-20	-10	-15	-15	0	55	
4834	-20	-25	-15	-10	-20	-20	-5	55	
4835	-20	-25	-15	-10	-20	-20	-5	50	
4836	-15	-25	-15	-10	-20	-20	-10	50	
4837	-15	-25	-15	-5	-20	-20	-10	50	
4838	-15	-25	-15	-5	-20	-20	-10	45	
4839	-15	-25	-15	-5	-20	-20	-10	45	
4840	-15	-25	-15	-5	-20	-20	-15	45	
4841	-10	-25	-15	-5	-20	-20	-15	45	
4842	-10	-20	-15	-5	-20	-20	-15	45	
4843	-10	-20	-15	-5	-20	-20	-15	45	
4844	-15	-20	-10	-5	-20	-20	-15	45	
4845	-15	-20	-10	0	-20	-20	-15	45	
4846	-15	-20	-10	0	-15	-20	-15	40	
4847	-15	-20	-10	0	-10	-15	-15	40	
4848	-15	-20	-10	-5	0	-15	-10	40	
4849	-20	-20	-10	-5	10	-5	-5	40	
4850	-20	-15	-10	-5	25	5	0	40	
4851	-20	-15	-10	-5	40	15	15	45	
4852	-25	-10	-15	-5	60	35	30	50	
4853	-25	-5	-15	-5	80	55	50	60	
4854	-30	5	-15	-5	95	80	75	70	
4855	-30	10	-20	-10	110	110	110	85	
4856	-35	20	-20	-10	110	140	145	105	
4857	-40	30	-20	-10	100	170	190	130	
4858	-45	40	-20	-15	70	205	235	160	
4859	-55	55	-25	-15	20	235	290	195	
4860	-65	65	-25	-25	-55	260	345	230	
4861	-80	70	-25	-30	-150	280	405	270	
4862	-90	80	-25	-40	-275	290	460	310	
4863	-105	85	-25	-55	-415	290	510	350	
4864	-120	85	-30	-75	-580	280	555	385	
4865	-140	80	-35	-95	-755	260	590	420	
4866	-155	70	-40	-120	-935	225	615	450	
4867	-165	60	-50	-150	-1110	180	620	470	
4868	-180	40	-65	-180	-1280	125	610	480	
4869	-190	20	-80	-210	-1430	55	580	485	
4870	-195	-5	-100	-240	-1555	-20	530	475	
4871	-195	-35	-115	-265	-1655	-105	470	450	
4872	-200	-70	-135	-290	-1725	-190	390	420	
4873	-195	-105	-155	-310	-1760	-275	295	375	
4874	-190	-135	-170	-325	-1760	-355	195	325	
4875	-185	-170	-185	-335	-1730	-435	95	270	
