samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4305	-50	-50	15	-70	-85	-80	-75	-50	
4306	-50	-50	15	-70	-85	-80	-75	-50	
4307	-50	-50	15	-70	-85	-80	-75	-50	
4308	-50	-50	15	-70	-85	-80	-70	-50	
4309	-50	-50	15	-70	-85	-80	-70	-45	
4310	-45	-50	10	-70	-85	-80	-70	-45	
4311	-45	-50	10	-70	-85	-80	-65	-45	
4312	-45	-50	10	-70	-85	-80	-65	-45	
4313	-45	-50	10	-70	-85	-80	-60	-45	
4314	-45	-50	10	-70	-80	-80	-60	-40	
4315	-45	-45	10	-70	-80	-80	-55	-40	
4316	-45	-45	10	-70	-80	-75	-50	-40	
4317	-45	-45	10	-70	-80	-75	-45	-35	
4318	-45	-40	10	-65	-75	-75	-45	-35	
4319	-45	-40	10	-65	-75	-70	-40	-35	
4320	-40	-35	10	-65	-70	-70	-40	-30	
4321	-40	-30	15	-60	-70	-65	-35	-30	
4322	-40	-25	15	-60	-65	-65	-35	-30	
4323	-40	-25	15	-55	-65	-60	-35	-30	
4324	-40	-20	15	-55	-65	-60	-30	-25	
4325	-40	-15	20	-50	-60	-55	-30	-25	
4326	-35	-10	20	-50	-60	-55	-30	-25	
4327	-35	-5	20	-45	-55	-55	-30	-25	
4328	-35	0	25	-45	-55	-50	-30	-25	
4329	-30	0	25	-40	-50	-45	-25	-20	
4330	-30	5	25	-40	-50	-45	-25	-20	
4331	-25	10	25	-35	-45	-40	-25	-20	
4332	-25	10	30	-35	-45	-40	-20	-15	
4333	-20	15	30	-30	-40	-35	-20	-15	
4334	-20	15	25	-30	-35	-30	-20	-10	
4335	-15	20	25	-30	-35	-30	-15	-10	
4336	-10	20	25	-25	-30	-25	-15	-5	
4337	-10	25	20	-25	-30	-25	-10	-5	
4338	-5	25	15	-25	-25	-25	-10	-5	
4339	0	25	10	-25	-25	-20	-10	0	
4340	0	30	5	-25	-20	-20	-10	0	
4341	5	30	-5	-25	-20	-20	-10	0	
4342	10	30	-10	-30	-20	-20	-10	0	
4343	10	30	-15	-30	-25	-20	-10	0	
4344	15	30	-25	-35	-25	-25	-10	0	
4345	20	30	-30	-40	-30	-25	-10	0	
4346	20	30	-35	-40	-30	-25	-10	0	
4347	25	25	-40	-45	-35	-25	-10	0	
4348	30	25	-45	-50	-40	-30	-10	0	
4349	30	25	-50	-50	-40	-30	-15	0	
4350	35	25	-50	-55	-45	-30	-15	0	
4351	35	25	-55	-55	-50	-30	-15	0	
4352	35	25	-55	-55	-50	-30	-15	0	
4353	40	25	-55	-55	-55	-30	-15	0	
4354	40	25	-50	-55	-60	-35	-15	0	
4355	40	25	-50	-55	-60	-35	-15	0	
4356	35	25	-45	-55	-60	-35	-15	0	
4357	35	20	-45	-55	-65	-35	-20	0	
4358	35	20	-40	-55	-65	-35	-20	-5	
4359	30	15	-35	-55	-70	-40	-20	-5	
4360	30	15	-35	-55	-70	-40	-25	-5	
4361	25	10	-30	-55	-75	-45	-25	-5	
4362	20	5	-25	-55	-75	-45	-30	-10	
4363	15	0	-25	-55	-80	-50	-35	-10	
4364	10	-5	-20	-55	-80	-55	-35	-15	
4365	5	-15	-15	-60	-85	-60	-40	-20	
4366	0	-20	-15	-60	-85	-60	-45	-20	
4367	-10	-25	-10	-60	-90	-65	-50	-25	
4368	-15	-30	-10	-65	-90	-70	-55	-30	
4369	-20	-35	-10	-65	-95	-75	-60	-35	
4370	-30	-40	-5	-65	-95	-75	-65	-35	
4371	-35	-40	-5	-70	-95	-80	-65	-40	
4372	-40	-45	0	-70	-100	-85	-70	-40	
4373	-45	-50	0	-75	-100	-85	-70	-45	
4374	-50	-50	0	-75	-100	-90	-75	-45	
4375	-50	-55	5	-75	-105	-90	-75	-45	
4376	-55	-55	5	-75	-105	-95	-75	-45	
4377	-55	-60	10	-75	-105	-95	-80	-45	
4378	-55	-60	10	-80	-105	-95	-80	-45	
4379	-55	-65	10	-80	-105	-95	-80	-50	
4380	-55	-65	15	-80	-105	-100	-75	-50	
4381	-55	-65	15	-80	-110	-100	-75	-50	
4382	-55	-70	15	-80	-110	-100	-75	-50	
4383	-55	-70	20	-80	-110	-100	-75	-50	
4384	-55	-70	20	-80	-110	-105	-75	-50	
4385	-55	-70	20	-80	-110	-105	-75	-55	
4386	-55	-75	20	-80	-115	-105	-75	-55	
4387	-55	-75	20	-80	-115	-105	-75	-55	
4388	-60	-75	20	-80	-115	-110	-80	-55	
4389	-60	-75	20	-80	-115	-110	-80	-60	
4390	-60	-75	20	-85	-115	-110	-80	-60	
4391	-60	-75	20	-85	-115	-110	-80	-60	
4392	-65	-75	20	-85	-120	-115	-80	-60	
4393	-65	-70	20	-85	-120	-115	-80	-60	
4394	-65	-70	20	-85	-115	-115	-80	-60	
4395	-65	-70	20	-85	-115	-115	-80	-60	
4396	-70	-70	20	-85	-115	-115	-80	-60	
4397	-70	-70	20	-85	-115	-115	-80	-60	
4398	-75	-75	20	-85	-115	-115	-80	-65	
4399	-75	-75	20	-85	-110	-115	-85	-65	
4400	-80	-75	20	-85	-110	-115	-85	-65	
4401	-80	-80	25	-85	-110	-115	-85	-70	
4402	-85	-80	25	-85	-105	-115	-85	-75	
4403	-85	-85	25	-80	-105	-110	-80	-75	
4404	-85	-90	30	-75	-100	-105	-80	-80	
4405	-80	-95	30	-65	-90	-95	-75	-80	
4406	-70	-100	35	-45	-80	-75	-65	-80	
4407	-60	-105	35	-20	-60	-55	-50	-80	
4408	-40	-105	40	10	-35	-25	-30	-75	
4409	-15	-105	40	50	-5	15	-5	-60	
4410	15	-100	35	90	35	60	30	-45	
4411	55	-90	35	140	80	115	70	-25	
4412	95	-75	30	185	130	170	110	0	
4413	140	-55	20	230	180	230	155	30	
4414	185	-35	5	270	230	285	200	65	
4415	230	-5	-10	295	270	335	240	100	
4416	265	20	-30	300	300	370	270	135	
4417	295	50	-50	290	315	385	290	170	
4418	310	70	-75	255	305	385	295	195	
4419	315	90	-100	200	270	355	285	215	
4420	305	105	-125	125	215	305	255	225	
4421	280	105	-150	30	130	230	210	225	
4422	240	100	-175	-80	25	130	145	210	
4423	190	85	-195	-195	-100	15	70	185	
4424	135	60	-210	-315	-235	-110	-20	150	
4425	70	30	-220	-430	-380	-240	-110	105	
4426	5	-10	-225	-530	-515	-365	-200	55	
4427	-60	-50	-225	-615	-640	-480	-280	0	
4428	-120	-90	-220	-680	-750	-580	-355	-55	
4429	-170	-130	-210	-720	-835	-660	-415	-105	
4430	-210	-170	-200	-740	-895	-710	-460	-150	
4431	-240	-200	-180	-730	-920	-740	-485	-190	
4432	-255	-220	-165	-700	-920	-745	-495	-220	
4433	-260	-235	-145	-650	-895	-725	-490	-235	
4434	-255	-240	-120	-590	-845	-690	-470	-245	
4435	-240	-240	-100	-520	-780	-635	-435	-245	
4436	-220	-230	-80	-445	-700	-570	-395	-235	
4437	-195	-215	-60	-370	-610	-500	-350	-220	
4438	-170	-195	-45	-300	-520	-430	-300	-200	
4439	-150	-170	-30	-235	-435	-360	-255	-175	
4440	-125	-150	-15	-180	-350	-295	-210	-150	
4441	-105	-130	-5	-135	-280	-235	-170	-125	
4442	-90	-105	5	-100	-220	-185	-135	-105	
4443	-75	-90	10	-70	-170	-145	-110	-85	
4444	-65	-75	15	-50	-130	-115	-85	-65	
4445	-60	-60	20	-35	-100	-90	-70	-55	
4446	-55	-55	25	-30	-80	-70	-55	-45	
4447	-50	-45	25	-25	-65	-60	-50	-35	
4448	-50	-45	30	-20	-55	-55	-45	-30	
4449	-50	-40	30	-20	-50	-50	-45	-30	
4450	-50	-40	30	-20	-50	-50	-40	-25	
4451	-50	-40	30	-25	-50	-50	-40	-30	
4452	-50	-40	30	-25	-50	-50	-40	-30	
4453	-50	-40	35	-25	-50	-50	-40	-30	
4454	-50	-40	35	-25	-50	-50	-40	-30	
4455	-50	-40	35	-25	-45	-50	-40	-30	
4456	-50	-40	35	-25	-45	-50	-40	-30	
4457	-50	-40	35	-20	-45	-50	-40	-30	
4458	-50	-40	35	-20	-40	-45	-35	-30	
4459	-50	-40	35	-20	-40	-45	-35	-30	
4460	-50	-40	35	-20	-40	-45	-35	-30	
4461	-50	-40	35	-20	-35	-40	-35	-30	
4462	-50	-40	35	-15	-35	-40	-30	-30	
4463	-50	-40	35	-15	-30	-40	-30	-30	
4464	-50	-40	35	-15	-30	-40	-30	-30	
4465	-50	-40	35	-10	-25	-35	-30	-30	
4466	-50	-40	35	-10	-25	-35	-30	-30	
4467	-45	-40	35	-10	-25	-35	-30	-30	
4468	-45	-40	35	-5	-20	-35	-30	-30	
4469	-45	-40	35	-5	-20	-35	-25	-30	
4470	-45	-40	35	-5	-20	-35	-25	-30	
4471	-45	-40	35	0	-20	-35	-25	-25	
4472	-45	-40	35	0	-15	-35	-25	-25	
4473	-45	-40	35	0	-15	-35	-25	-25	
4474	-40	-40	35	0	-15	-35	-25	-25	
4475	-40	-35	35	5	-10	-35	-25	-25	
4476	-40	-35	35	5	-10	-30	-25	-25	
4477	-35	-35	35	5	-10	-30	-25	-25	
4478	-35	-35	35	5	-5	-30	-25	-20	
4479	-35	-35	35	5	-5	-30	-25	-20	
4480	-35	-30	35	5	0	-25	-25	-20	
4481	-30	-30	35	5	0	-25	-25	-20	
4482	-30	-30	35	5	0	-25	-20	-20	
4483	-30	-25	35	10	5	-20	-20	-20	
4484	-25	-25	35	10	5	-20	-20	-15	
4485	-25	-20	35	10	5	-15	-15	-15	
4486	-25	-20	35	10	10	-15	-15	-10	
4487	-25	-20	35	15	10	-10	-10	-10	
4488	-25	-15	35	15	10	-10	-5	-5	
4489	-25	-15	35	20	10	-10	-5	-5	
4490	-25	-15	35	20	15	-5	0	0	
4491	-25	-10	35	25	15	0	0	0	
4492	-25	-10	35	25	20	0	5	5	
4493	-25	-10	35	30	20	5	5	5	
4494	-25	-10	35	35	25	5	5	10	
4495	-25	-10	40	35	25	10	10	10	
4496	-25	-10	40	40	30	15	10	10	
4497	-25	-10	40	45	35	15	10	10	
4498	-20	-10	40	50	40	20	10	10	
4499	-20	-10	40	55	40	25	15	10	
4500	-20	-10	40	60	45	25	15	15	
4501	-20	-5	40	60	50	30	15	15	
4502	-15	-5	40	65	55	35	15	15	
4503	-15	-5	40	70	60	35	20	15	
4504	-10	-5	40	75	65	40	20	15	
4505	-10	-5	40	80	70	45	20	15	
4506	-5	0	40	85	80	50	25	15	
4507	0	0	40	90	85	50	25	20	
4508	0	0	45	95	90	55	30	20	
4509	5	5	45	100	100	60	30	20	
4510	10	5	45	110	105	65	35	25	
4511	10	5	45	115	115	70	40	25	
4512	15	5	45	120	120	75	45	25	
4513	20	10	45	130	130	85	50	30	
4514	25	10	45	135	135	90	55	30	
4515	25	15	45	145	145	100	60	35	
4516	30	15	45	150	150	105	65	40	
4517	35	20	45	160	160	115	70	40	
4518	35	25	45	165	170	120	75	45	
4519	40	25	40	175	180	130	80	50	
4520	45	30	40	185	190	140	90	50	
4521	50	35	40	195	200	150	95	55	
4522	55	40	40	205	210	160	105	60	
4523	60	45	40	215	220	170	110	65	
4524	70	55	40	225	235	180	120	70	
4525	75	60	40	235	245	190	130	75	
4526	80	65	40	245	260	200	135	80	
4527	90	75	40	260	270	210	145	85	
4528	95	80	35	270	285	225	155	90	
4529	105	85	35	280	300	235	165	95	
4530	110	95	35	295	315	250	175	100	
4531	120	100	35	310	330	260	185	110	
4532	130	105	30	320	345	275	195	115	
4533	135	115	30	335	360	290	210	120	
4534	145	120	25	345	375	305	220	130	
4535	150	125	25	360	390	320	235	140	
4536	160	135	20	370	405	335	245	145	
4537	165	140	20	380	420	350	260	155	
4538	175	150	15	395	435	365	270	160	
4539	185	155	10	405	450	380	285	170	
4540	190	165	10	415	465	395	295	180	
4541	200	175	5	430	480	410	310	190	
4542	210	185	0	440	495	425	320	195	
4543	220	195	-5	450	510	440	335	205	
4544	230	200	-10	460	525	455	345	215	
4545	240	210	-10	470	535	470	355	225	
4546	250	220	-15	480	550	485	365	230	
4547	260	230	-20	490	560	500	375	240	
4548	270	240	-25	495	575	510	385	250	
4549	280	245	-30	505	585	525	395	255	
4550	290	255	-35	510	595	535	405	265	
4551	295	260	-40	515	605	545	410	270	
4552	300	265	-45	520	615	550	415	275	
4553	305	270	-50	520	620	560	425	280	
4554	310	275	-55	520	625	565	430	285	
4555	315	280	-60	520	625	570	430	290	
4556	315	285	-65	515	625	570	435	295	
4557	315	285	-70	510	625	570	435	295	
4558	315	290	-75	500	620	570	435	295	
4559	315	290	-80	490	615	565	435	295	
4560	310	290	-85	480	605	560	430	295	
4561	305	285	-85	465	595	550	425	295	
4562	300	285	-90	450	580	540	420	290	
4563	295	280	-90	435	565	530	410	285	
4564	285	275	-95	415	545	515	400	285	
4565	275	270	-95	395	525	500	390	275	
4566	265	260	-95	375	505	480	380	270	
4567	255	255	-95	355	480	465	365	260	
4568	245	245	-95	335	460	440	350	255	
4569	230	235	-90	315	435	420	335	245	
4570	220	225	-90	295	410	400	315	235	
4571	205	215	-85	270	385	375	300	225	
4572	190	200	-85	250	355	350	280	210	
4573	180	190	-80	230	330	325	260	200	
4574	165	180	-80	210	305	305	245	185	
4575	150	165	-75	190	280	280	225	170	
4576	140	155	-70	170	260	260	205	160	
4577	125	145	-70	155	235	235	190	145	
4578	115	135	-65	135	210	215	170	130	
4579	105	125	-60	120	190	195	155	120	
4580	95	110	-60	105	170	175	135	105	
4581	85	100	-55	90	150	160	120	90	
4582	75	95	-50	75	135	140	105	80	
4583	65	85	-50	60	115	125	90	70	
4584	55	75	-45	50	100	110	75	60	
4585	50	65	-40	40	85	95	65	50	
4586	40	60	-40	30	70	80	50	40	
4587	35	50	-35	20	60	70	40	30	
4588	25	45	-30	10	50	55	35	25	
4589	20	40	-30	5	40	45	25	20	
4590	15	30	-25	0	30	35	15	15	
4591	10	25	-25	-5	25	25	10	10	
4592	5	20	-20	-10	15	15	5	5	
4593	0	15	-20	-15	10	10	0	0	
4594	-5	15	-15	-20	5	0	-5	0	
4595	-5	10	-15	-20	0	-5	-5	-5	
4596	-10	5	-10	-25	-5	-10	-10	-5	
4597	-10	0	-10	-25	-10	-15	-15	-5	
4598	-15	0	-5	-25	-10	-20	-15	-10	
4599	-15	-5	-5	-30	-15	-20	-20	-10	
4600	-20	-10	-5	-30	-20	-25	-20	-10	
4601	-20	-10	0	-35	-20	-30	-25	-15	
4602	-20	-15	0	-35	-25	-30	-25	-15	
4603	-20	-20	0	-35	-25	-30	-30	-15	
4604	-20	-20	0	-40	-30	-35	-30	-20	
4605	-25	-25	0	-40	-30	-35	-35	-20	
4606	-25	-25	0	-40	-35	-35	-35	-20	
4607	-25	-25	5	-40	-35	-35	-35	-25	
4608	-25	-30	5	-45	-35	-40	-40	-25	
4609	-30	-30	5	-45	-35	-40	-40	-25	
4610	-30	-30	5	-45	-35	-40	-40	-30	
4611	-30	-30	5	-45	-35	-40	-40	-30	
4612	-35	-35	5	-45	-40	-40	-40	-30	
4613	-35	-35	5	-45	-40	-40	-40	-35	
4614	-40	-35	5	-45	-40	-40	-40	-35	
4615	-40	-35	5	-45	-40	-45	-40	-35	
4616	-45	-35	5	-45	-40	-45	-40	-35	
4617	-45	-35	5	-45	-40	-45	-40	-40	
4618	-45	-35	5	-45	-40	-45	-40	-40	
4619	-45	-35	5	-50	-45	-50	-40	-40	
4620	-45	-35	5	-50	-45	-50	-40	-40	
4621	-45	-35	5	-50	-45	-50	-45	-40	
4622	-45	-35	5	-50	-45	-55	-45	-40	
4623	-45	-35	10	-50	-50	-55	-45	-40	
4624	-45	-30	10	-55	-50	-55	-45	-40	
4625	-45	-30	10	-55	-50	-60	-45	-40	
4626	-45	-30	10	-55	-50	-60	-45	-40	
4627	-45	-30	10	-55	-55	-60	-45	-35	
4628	-45	-35	15	-60	-55	-60	-45	-35	
4629	-45	-35	15	-60	-55	-60	-45	-35	
4630	-50	-35	15	-60	-55	-60	-45	-35	
4631	-50	-35	15	-60	-55	-65	-50	-35	
4632	-50	-35	20	-60	-55	-65	-50	-35	
4633	-50	-35	20	-60	-50	-65	-50	-40	
4634	-55	-35	20	-60	-50	-65	-50	-40	
4635	-55	-40	20	-60	-50	-65	-50	-40	
4636	-55	-40	20	-60	-50	-65	-50	-40	
4637	-55	-40	20	-60	-50	-65	-55	-40	
4638	-55	-40	20	-55	-45	-65	-55	-40	
4639	-55	-40	20	-55	-45	-65	-55	-40	
4640	-50	-40	20	-55	-45	-65	-55	-40	
4641	-50	-40	20	-55	-45	-65	-60	-40	
4642	-50	-40	20	-55	-45	-65	-60	-45	
4643	-50	-45	20	-55	-45	-65	-60	-45	
4644	-50	-45	20	-55	-45	-65	-60	-45	
4645	-50	-45	20	-55	-45	-65	-60	-45	
4646	-45	-45	20	-55	-45	-65	-60	-45	
4647	-45	-45	20	-55	-45	-65	-60	-45	
4648	-45	-45	20	-55	-45	-70	-60	-45	
4649	-45	-45	20	-55	-40	-70	-60	-45	
4650	-45	-45	20	-55	-40	-65	-60	-45	
4651	-45	-45	20	-55	-40	-65	-55	-45	
4652	-45	-45	20	-55	-40	-65	-55	-40	
4653	-45	-40	25	-55	-40	-65	-55	-40	
4654	-45	-40	25	-55	-40	-65	-50	-40	
4655	-45	-40	25	-55	-40	-65	-50	-40	
4656	-45	-35	25	-55	-40	-65	-50	-40	
4657	-45	-35	25	-55	-40	-60	-50	-40	
4658	-50	-35	25	-55	-40	-60	-50	-40	
4659	-50	-30	25	-55	-40	-60	-45	-35	
4660	-50	-30	25	-55	-40	-55	-45	-35	
4661	-50	-30	25	-55	-40	-55	-45	-35	
4662	-50	-30	20	-55	-40	-55	-45	-35	
4663	-50	-25	20	-55	-40	-50	-45	-35	
4664	-45	-25	20	-55	-40	-50	-45	-35	
4665	-45	-25	20	-55	-40	-50	-45	-35	
4666	-45	-25	20	-55	-40	-45	-45	-35	
4667	-45	-25	15	-55	-40	-45	-40	-30	
4668	-45	-25	15	-55	-40	-45	-40	-30	
4669	-45	-25	15	-55	-40	-45	-40	-30	
4670	-45	-25	15	-55	-45	-45	-40	-30	
4671	-45	-25	15	-55	-45	-45	-40	-30	
4672	-45	-25	15	-55	-45	-45	-40	-30	
4673	-45	-25	15	-55	-45	-45	-35	-30	
4674	-45	-25	15	-55	-45	-45	-35	-30	
4675	-45	-25	15	-55	-45	-45	-35	-30	
4676	-45	-25	15	-55	-45	-45	-35	-30	
4677	-45	-25	15	-55	-45	-45	-35	-30	
4678	-45	-25	15	-55	-45	-45	-35	-35	
4679	-45	-25	15	-55	-45	-50	-35	-35	
4680	-45	-25	15	-55	-45	-50	-35	-35	
4681	-45	-25	15	-55	-45	-50	-40	-35	
4682	-45	-25	15	-60	-45	-55	-40	-35	
4683	-40	-25	15	-60	-50	-55	-40	-35	
4684	-40	-25	15	-60	-50	-55	-40	-35	
4685	-40	-25	10	-60	-50	-55	-45	-35	
4686	-40	-25	10	-60	-50	-60	-45	-35	
4687	-40	-25	10	-60	-55	-60	-50	-35	
4688	-40	-25	10	-60	-55	-60	-50	-35	
4689	-40	-25	10	-60	-55	-60	-50	-35	
4690	-40	-25	10	-60	-60	-60	-55	-35	
4691	-40	-25	10	-65	-60	-60	-55	-35	
4692	-40	-25	10	-65	-60	-60	-55	-35	
4693	-40	-25	10	-65	-60	-60	-55	-35	
4694	-40	-25	10	-65	-65	-60	-55	-35	
4695	-40	-30	10	-65	-65	-60	-55	-40	
4696	-40	-30	10	-70	-65	-55	-55	-40	
4697	-45	-30	10	-70	-65	-55	-55	-40	
4698	-45	-30	10	-70	-65	-55	-50	-40	
4699	-45	-30	10	-70	-65	-55	-50	-40	
4700	-45	-35	10	-70	-65	-55	-50	-40	
4701	-45	-35	10	-70	-65	-60	-50	-40	
4702	-45	-35	10	-70	-70	-60	-50	-40	
4703	-45	-40	10	-70	-70	-60	-50	-45	
4704	-45	-40	10	-70	-70	-60	-50	-45	
4705	-45	-40	10	-70	-70	-65	-50	-45	
4706	-45	-40	10	-70	-70	-65	-50	-45	
4707	-45	-40	15	-70	-75	-70	-55	-45	
4708	-45	-40	15	-70	-75	-70	-55	-45	
4709	-45	-40	15	-70	-75	-70	-55	-45	
4710	-45	-40	15	-70	-75	-75	-55	-45	
4711	-45	-40	15	-70	-75	-75	-60	-45	
4712	-45	-40	15	-70	-75	-75	-60	-45	
4713	-45	-40	15	-70	-80	-75	-60	-45	
4714	-45	-40	15	-70	-80	-80	-60	-45	
4715	-45	-40	15	-70	-80	-75	-60	-50	
4716	-45	-40	15	-70	-80	-75	-60	-50	
4717	-40	-40	15	-70	-80	-75	-60	-50	
4718	-40	-40	15	-70	-80	-75	-60	-50	
4719	-40	-40	15	-75	-80	-75	-60	-50	
4720	-40	-40	15	-75	-80	-75	-60	-50	
4721	-40	-40	15	-75	-75	-75	-60	-50	
4722	-40	-35	15	-75	-75	-75	-60	-50	
4723	-45	-35	15	-75	-75	-75	-60	-50	
4724	-45	-35	15	-75	-75	-75	-60	-50	
4725	-45	-35	15	-75	-75	-75	-60	-50	
4726	-45	-35	15	-75	-75	-75	-60	-50	
4727	-45	-35	10	-75	-80	-75	-60	-50	
4728	-45	-35	10	-75	-80	-75	-60	-45	
4729	-45	-35	10	-75	-80	-75	-60	-45	
4730	-45	-35	10	-75	-80	-75	-55	-45	
4731	-45	-35	10	-75	-80	-80	-55	-45	
4732	-45	-35	10	-75	-80	-80	-55	-45	
4733	-45	-35	10	-75	-80	-80	-55	-45	
4734	-45	-35	10	-75	-80	-80	-55	-45	
4735	-45	-35	10	-75	-80	-80	-55	-45	
4736	-45	-35	10	-75	-80	-80	-55	-45	
4737	-45	-35	10	-75	-80	-80	-55	-45	
4738	-45	-35	10	-75	-80	-80	-55	-45	
4739	-45	-35	10	-75	-80	-80	-55	-40	
4740	-45	-35	10	-75	-80	-80	-60	-45	
4741	-45	-35	10	-75	-80	-80	-60	-45	
4742	-45	-40	10	-75	-80	-80	-60	-45	
4743	-45	-40	10	-75	-80	-80	-60	-45	
4744	-45	-40	10	-75	-85	-80	-65	-45	
4745	-45	-40	10	-75	-85	-80	-65	-45	
4746	-45	-40	10	-75	-85	-80	-65	-45	
4747	-50	-40	10	-75	-85	-80	-70	-45	
4748	-50	-40	10	-75	-85	-80	-70	-45	
4749	-50	-40	15	-75	-85	-80	-70	-45	
4750	-50	-40	15	-75	-85	-80	-70	-45	
4751	-50	-45	15	-75	-85	-75	-75	-45	
4752	-50	-45	15	-75	-85	-75	-75	-45	
4753	-55	-45	15	-75	-85	-75	-75	-50	
4754	-55	-45	15	-75	-85	-75	-75	-50	
4755	-55	-45	15	-75	-90	-75	-70	-50	
4756	-55	-45	15	-70	-90	-75	-70	-50	
4757	-55	-45	15	-70	-90	-70	-70	-50	
4758	-50	-45	15	-70	-90	-70	-70	-50	
4759	-50	-45	15	-70	-90	-70	-70	-50	
4760	-50	-45	15	-70	-90	-70	-70	-50	
4761	-50	-45	15	-70	-90	-70	-70	-50	
4762	-45	-45	15	-70	-90	-70	-65	-50	
4763	-45	-45	15	-70	-90	-70	-65	-45	
4764	-45	-45	15	-70	-85	-70	-65	-45	
4765	-40	-45	15	-70	-85	-70	-65	-45	
4766	-40	-45	15	-70	-85	-70	-65	-45	
4767	-40	-45	15	-70	-85	-70	-65	-45	
4768	-40	-45	15	-70	-85	-70	-65	-45	
4769	-40	-45	15	-70	-85	-70	-70	-45	
4770	-40	-45	15	-70	-85	-70	-70	-45	
4771	-40	-45	15	-70	-85	-70	-70	-45	
4772	-40	-40	10	-70	-85	-70	-70	-45	
4773	-40	-40	10	-70	-85	-70	-70	-45	
4774	-45	-40	10	-70	-85	-75	-75	-45	
4775	-45	-40	10	-70	-85	-75	-75	-45	
4776	-45	-40	10	-70	-85	-75	-75	-45	
4777	-50	-40	10	-70	-85	-75	-75	-45	
4778	-50	-40	5	-75	-90	-75	-70	-45	
4779	-50	-40	5	-75	-90	-75	-70	-45	
4780	-50	-40	5	-75	-90	-75	-70	-45	
4781	-50	-40	5	-75	-85	-75	-65	-45	
4782	-50	-40	5	-75	-85	-75	-65	-45	
4783	-50	-40	5	-75	-85	-75	-65	-45	
4784	-50	-40	10	-75	-85	-70	-60	-45	
4785	-50	-40	10	-75	-80	-70	-60	-40	
4786	-50	-40	10	-70	-80	-70	-55	-40	
4787	-45	-35	10	-70	-75	-65	-55	-40	
4788	-45	-35	15	-70	-70	-65	-50	-35	
4789	-45	-30	15	-70	-70	-60	-50	-35	
4790	-40	-25	15	-65	-65	-60	-50	-35	
4791	-40	-25	20	-65	-60	-55	-50	-30	
4792	-35	-20	20	-60	-60	-55	-45	-30	
4793	-35	-15	20	-60	-55	-50	-45	-30	
4794	-30	-10	25	-60	-55	-50	-45	-25	
4795	-30	-5	25	-55	-50	-45	-45	-25	
4796	-25	0	25	-55	-45	-45	-40	-25	
4797	-25	5	30	-50	-45	-40	-40	-20	
4798	-25	10	30	-45	-40	-40	-40	-20	
4799	-20	10	30	-45	-35	-35	-35	-20	
4800	-20	15	30	-40	-35	-35	-30	-15	
4801	-20	15	30	-40	-30	-30	-30	-15	
4802	-15	20	30	-35	-25	-25	-25	-10	
4803	-15	20	30	-35	-25	-25	-25	-10	
4804	-10	25	30	-35	-20	-20	-20	-10	
4805	-10	25	25	-30	-20	-20	-20	-5	
4806	-5	25	25	-30	-15	-20	-20	-5	
4807	0	30	20	-30	-15	-15	-20	-5	
4808	0	30	15	-35	-15	-15	-20	-5	
4809	5	30	5	-35	-15	-15	-20	0	
4810	10	35	0	-35	-15	-15	-20	0	
4811	15	35	-5	-40	-15	-15	-20	0	
4812	15	35	-15	-40	-20	-15	-20	0	
4813	20	35	-20	-45	-20	-20	-20	0	
4814	25	35	-25	-45	-25	-20	-20	0	
4815	30	35	-35	-50	-30	-20	-20	5	
4816	30	35	-40	-50	-30	-25	-20	5	
4817	35	35	-40	-50	-35	-25	-20	5	
4818	35	35	-45	-50	-40	-25	-20	5	
4819	40	30	-50	-50	-40	-30	-20	5	
4820	40	30	-50	-50	-45	-30	-20	5	
4821	40	25	-50	-50	-50	-30	-20	5	
4822	40	25	-50	-50	-50	-30	-20	5	
4823	40	20	-45	-50	-55	-35	-20	5	
4824	40	20	-45	-50	-55	-35	-20	0	
4825	40	15	-45	-50	-55	-35	-20	0	
4826	40	15	-40	-50	-60	-40	-20	0	
4827	35	10	-35	-50	-60	-40	-25	-5	
4828	35	5	-35	-45	-65	-40	-25	-5	
4829	30	0	-30	-50	-65	-45	-30	-10	
4830	25	-5	-25	-50	-70	-45	-35	-10	
4831	20	-10	-20	-50	-70	-50	-40	-15	
4832	15	-15	-20	-50	-75	-55	-40	-20	
4833	5	-20	-15	-55	-80	-55	-45	-20	
4834	0	-25	-10	-55	-80	-60	-50	-25	
4835	-10	-30	-5	-60	-85	-60	-50	-25	
4836	-15	-35	-5	-60	-85	-65	-50	-30	
4837	-20	-35	0	-65	-90	-70	-55	-30	
4838	-30	-40	5	-65	-90	-70	-55	-35	
4839	-35	-45	5	-70	-90	-70	-55	-35	
4840	-40	-45	10	-70	-95	-75	-55	-40	
4841	-45	-50	10	-75	-95	-75	-55	-40	
4842	-45	-50	15	-75	-95	-80	-55	-40	
4843	-50	-55	15	-80	-95	-80	-55	-45	
4844	-50	-55	20	-80	-100	-80	-55	-45	
4845	-55	-60	20	-80	-100	-80	-55	-45	
4846	-55	-60	20	-80	-100	-85	-60	-50	
4847	-55	-65	20	-80	-105	-85	-60	-50	
4848	-55	-65	25	-80	-105	-85	-60	-50	
4849	-55	-65	25	-80	-105	-90	-65	-55	
4850	-55	-70	25	-85	-110	-90	-65	-55	
4851	-55	-70	25	-85	-110	-90	-70	-55	
4852	-55	-70	25	-85	-110	-95	-70	-55	
