samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4318	-25	15	-10	-140	-190	-255	-85	-30	
4319	-30	15	-10	-140	-190	-250	-85	-25	
4320	-30	15	-5	-140	-185	-250	-85	-25	
4321	-30	15	-5	-135	-185	-245	-85	-25	
4322	-30	15	-5	-135	-185	-245	-85	-20	
4323	-30	15	-5	-135	-180	-240	-85	-20	
4324	-30	15	-5	-130	-180	-240	-85	-20	
4325	-30	15	-5	-130	-180	-240	-85	-20	
4326	-30	10	-5	-130	-180	-240	-85	-20	
4327	-30	10	-5	-130	-180	-235	-85	-20	
4328	-30	10	-5	-130	-180	-235	-80	-20	
4329	-35	15	-5	-130	-180	-235	-80	-20	
4330	-35	15	-5	-130	-180	-235	-80	-25	
4331	-35	15	-5	-130	-180	-235	-80	-25	
4332	-35	15	-5	-125	-180	-235	-80	-25	
4333	-35	15	-5	-125	-185	-235	-80	-25	
4334	-35	15	-5	-125	-185	-235	-80	-25	
4335	-35	20	-10	-125	-185	-235	-80	-25	
4336	-35	20	-10	-125	-185	-235	-80	-25	
4337	-35	20	-10	-125	-180	-235	-80	-20	
4338	-30	25	-10	-125	-180	-235	-80	-20	
4339	-30	25	-10	-125	-180	-235	-80	-20	
4340	-30	30	-10	-125	-180	-235	-80	-20	
4341	-25	30	-10	-125	-180	-235	-80	-20	
4342	-25	30	-15	-125	-175	-235	-80	-20	
4343	-25	35	-15	-125	-175	-235	-80	-20	
4344	-25	35	-15	-125	-175	-235	-75	-20	
4345	-25	35	-15	-125	-175	-235	-75	-20	
4346	-25	35	-15	-125	-175	-235	-75	-20	
4347	-25	35	-15	-125	-175	-235	-75	-20	
4348	-25	30	-15	-125	-170	-235	-75	-20	
4349	-30	30	-15	-125	-170	-235	-75	-20	
4350	-30	30	-15	-125	-175	-235	-75	-20	
4351	-30	25	-15	-120	-175	-235	-75	-20	
4352	-30	25	-15	-120	-175	-230	-75	-15	
4353	-30	25	-15	-120	-175	-230	-75	-15	
4354	-35	20	-10	-120	-175	-230	-75	-15	
4355	-35	20	-10	-120	-175	-230	-70	-15	
4356	-30	20	-10	-115	-175	-225	-70	-15	
4357	-30	20	-10	-115	-175	-225	-70	-15	
4358	-30	20	-10	-115	-175	-220	-70	-15	
4359	-35	20	-10	-115	-175	-220	-75	-15	
4360	-35	20	-10	-115	-170	-220	-75	-15	
4361	-35	20	-5	-115	-170	-220	-80	-15	
4362	-40	25	-5	-115	-165	-220	-85	-15	
4363	-45	30	0	-115	-165	-225	-95	-20	
4364	-50	35	0	-115	-160	-235	-105	-25	
4365	-55	40	5	-115	-155	-245	-120	-30	
4366	-65	50	15	-115	-150	-255	-135	-40	
4367	-70	60	20	-115	-145	-275	-155	-45	
4368	-80	75	30	-120	-140	-295	-180	-55	
4369	-95	90	40	-120	-140	-320	-200	-65	
4370	-105	110	55	-125	-140	-345	-215	-70	
4371	-115	130	60	-135	-150	-375	-225	-75	
4372	-120	155	70	-145	-165	-400	-225	-80	
4373	-130	180	75	-165	-185	-420	-210	-75	
4374	-130	205	70	-190	-220	-430	-175	-60	
4375	-130	230	65	-220	-265	-430	-115	-35	
4376	-120	260	45	-260	-325	-415	-30	-5	
4377	-110	285	15	-310	-395	-380	90	45	
4378	-85	305	-25	-370	-480	-325	235	105	
4379	-55	325	-80	-435	-580	-250	410	180	
4380	-20	330	-145	-510	-690	-150	610	270	
4381	25	330	-215	-585	-810	-30	830	365	
4382	80	320	-295	-660	-935	105	1055	470	
4383	135	295	-380	-740	-1065	255	1275	575	
4384	200	255	-470	-810	-1200	410	1485	685	
4385	265	195	-555	-875	-1325	560	1670	780	
4386	330	125	-630	-930	-1450	705	1815	865	
4387	390	40	-700	-980	-1560	835	1915	935	
4388	450	-60	-755	-1010	-1660	940	1965	980	
4389	500	-165	-800	-1035	-1745	1015	1960	1005	
4390	545	-280	-830	-1045	-1815	1060	1895	1000	
4391	580	-400	-845	-1040	-1860	1075	1780	975	
4392	605	-515	-845	-1025	-1890	1050	1620	925	
4393	625	-625	-830	-1000	-1895	990	1425	855	
4394	630	-725	-805	-970	-1880	905	1200	765	
4395	630	-815	-770	-930	-1845	795	960	665	
4396	620	-890	-730	-885	-1790	665	720	560	
4397	605	-945	-680	-830	-1715	525	485	450	
4398	580	-980	-630	-775	-1630	375	265	340	
4399	555	-1000	-580	-720	-1530	230	65	235	
4400	520	-1000	-525	-660	-1420	90	-110	135	
4401	485	-990	-475	-600	-1305	-40	-255	45	
4402	445	-965	-420	-545	-1190	-160	-375	-30	
4403	405	-925	-375	-485	-1075	-255	-465	-100	
4404	360	-880	-325	-430	-960	-335	-530	-155	
4405	320	-830	-280	-380	-855	-400	-575	-205	
4406	280	-775	-240	-330	-755	-440	-600	-240	
4407	240	-715	-205	-285	-665	-465	-605	-265	
4408	205	-660	-170	-245	-580	-475	-605	-285	
4409	175	-600	-135	-205	-505	-470	-590	-300	
4410	145	-545	-110	-170	-440	-455	-570	-305	
4411	115	-490	-85	-140	-380	-430	-540	-305	
4412	95	-435	-65	-115	-320	-400	-510	-295	
4413	75	-385	-45	-90	-270	-365	-475	-285	
4414	60	-335	-30	-65	-225	-325	-435	-270	
4415	45	-290	-15	-45	-180	-290	-400	-255	
4416	35	-245	-5	-25	-140	-250	-360	-235	
4417	25	-205	5	-5	-100	-215	-325	-210	
4418	20	-165	15	10	-65	-180	-290	-190	
4419	10	-130	20	25	-35	-150	-255	-170	
4420	5	-100	25	40	-5	-125	-225	-145	
4421	0	-70	30	50	20	-100	-200	-130	
4422	-5	-50	35	60	40	-80	-180	-110	
4423	-5	-30	40	65	60	-65	-160	-95	
4424	-10	-15	40	75	75	-50	-145	-85	
4425	-15	0	45	80	90	-45	-135	-75	
4426	-15	5	50	85	100	-35	-125	-70	
4427	-20	15	50	85	110	-30	-115	-65	
4428	-20	20	55	90	115	-25	-115	-60	
4429	-20	20	55	90	120	-25	-110	-60	
4430	-25	25	60	95	125	-25	-110	-60	
4431	-25	25	60	95	130	-25	-110	-60	
4432	-25	30	60	95	130	-20	-110	-60	
4433	-25	30	65	100	135	-20	-110	-60	
4434	-25	30	65	100	135	-20	-110	-60	
4435	-25	30	65	100	140	-20	-110	-60	
4436	-30	30	65	100	140	-20	-110	-60	
4437	-30	30	65	100	145	-20	-110	-60	
4438	-30	30	65	100	145	-15	-110	-60	
4439	-30	30	70	100	145	-15	-110	-60	
4440	-35	30	70	100	150	-15	-110	-60	
4441	-35	25	70	100	150	-10	-110	-60	
4442	-35	25	70	100	155	-10	-110	-65	
4443	-40	25	70	105	155	-10	-110	-65	
4444	-40	20	70	105	160	-5	-110	-65	
4445	-40	20	70	105	160	-5	-110	-65	
4446	-45	20	70	105	165	-5	-110	-65	
4447	-45	20	75	105	170	0	-110	-65	
4448	-45	20	75	110	170	0	-110	-65	
4449	-45	20	75	110	175	0	-110	-65	
4450	-45	20	75	115	180	0	-110	-65	
4451	-40	20	75	115	180	0	-110	-70	
4452	-40	20	75	115	185	0	-110	-70	
4453	-40	20	75	120	185	0	-110	-70	
4454	-35	20	75	120	190	0	-110	-70	
4455	-35	20	75	120	190	0	-110	-70	
4456	-30	20	75	120	190	0	-115	-70	
4457	-30	20	75	120	195	0	-115	-70	
4458	-30	20	75	120	195	0	-115	-70	
4459	-30	20	75	120	195	5	-115	-70	
4460	-30	20	75	120	200	5	-115	-75	
4461	-30	20	75	125	200	5	-115	-75	
4462	-30	20	75	125	205	5	-115	-75	
4463	-30	20	75	125	210	10	-110	-75	
4464	-30	20	80	125	215	15	-110	-75	
4465	-35	20	80	130	220	15	-110	-75	
4466	-35	20	80	130	225	20	-110	-75	
4467	-40	20	80	135	230	25	-110	-75	
4468	-40	20	85	135	235	25	-105	-70	
4469	-40	20	85	140	240	30	-105	-70	
4470	-45	25	85	140	250	35	-105	-70	
4471	-45	25	85	145	255	40	-105	-70	
4472	-45	25	85	145	260	40	-105	-70	
4473	-45	25	90	150	265	45	-105	-75	
4474	-45	25	90	150	265	50	-105	-75	
4475	-45	25	90	155	270	50	-105	-75	
4476	-45	25	90	155	275	55	-105	-75	
4477	-45	25	90	160	280	60	-105	-75	
4478	-45	25	90	160	285	60	-105	-80	
4479	-45	25	90	165	290	65	-105	-80	
4480	-45	25	90	170	295	70	-110	-80	
4481	-40	25	90	170	300	75	-110	-85	
4482	-40	25	95	175	305	75	-110	-85	
4483	-40	25	95	180	310	80	-110	-85	
4484	-40	25	95	180	315	85	-110	-85	
4485	-45	25	95	185	325	90	-110	-90	
4486	-45	25	100	190	330	95	-115	-90	
4487	-45	25	100	195	335	100	-115	-90	
4488	-45	25	100	200	345	105	-115	-90	
4489	-45	25	100	205	350	110	-115	-90	
4490	-50	25	100	205	355	115	-120	-90	
4491	-50	25	100	210	365	120	-120	-90	
4492	-50	25	100	215	370	125	-120	-90	
4493	-50	25	100	220	375	130	-120	-90	
4494	-50	25	100	225	380	135	-120	-90	
4495	-50	25	100	230	390	140	-115	-90	
4496	-50	30	100	235	395	145	-115	-90	
4497	-45	30	100	240	400	150	-115	-90	
4498	-45	30	100	245	410	155	-115	-90	
4499	-40	35	100	245	415	165	-110	-90	
4500	-40	35	100	250	425	170	-110	-90	
4501	-35	35	100	255	430	175	-105	-90	
4502	-35	40	105	260	440	180	-105	-90	
4503	-30	40	105	265	450	190	-105	-90	
4504	-30	40	105	270	455	195	-100	-90	
4505	-25	40	105	275	465	205	-100	-90	
4506	-25	40	110	280	475	210	-100	-90	
4507	-25	40	110	290	485	220	-95	-90	
4508	-25	40	110	295	495	230	-95	-90	
4509	-25	40	115	300	505	235	-95	-90	
4510	-25	40	115	310	520	245	-95	-90	
4511	-30	40	115	315	530	255	-95	-90	
4512	-30	40	115	325	540	265	-95	-90	
4513	-35	35	120	330	555	275	-90	-90	
4514	-35	35	120	340	565	290	-90	-90	
4515	-35	35	120	345	580	300	-90	-90	
4516	-35	35	125	355	590	310	-90	-90	
4517	-35	35	125	360	605	325	-90	-90	
4518	-35	35	125	370	615	335	-85	-90	
4519	-35	35	125	380	630	345	-85	-85	
4520	-35	35	125	385	645	355	-80	-85	
4521	-30	35	130	395	660	370	-80	-85	
4522	-30	35	130	405	670	380	-75	-85	
4523	-25	35	130	410	685	390	-75	-85	
4524	-25	35	130	420	700	405	-70	-85	
4525	-20	35	130	430	715	415	-65	-85	
4526	-20	35	135	440	730	430	-65	-85	
4527	-15	35	135	450	745	445	-60	-85	
4528	-15	35	140	460	760	455	-60	-85	
4529	-15	40	140	475	775	470	-55	-85	
4530	-15	40	145	485	795	490	-55	-90	
4531	-10	40	145	500	810	505	-50	-85	
4532	-10	40	150	510	830	525	-50	-85	
4533	-10	40	150	525	845	540	-45	-85	
4534	-10	40	155	535	865	560	-45	-85	
4535	-5	40	155	550	885	580	-40	-85	
4536	-5	40	160	560	900	600	-35	-85	
4537	-5	40	160	575	920	620	-30	-85	
4538	0	40	160	585	940	645	-30	-85	
4539	0	40	160	600	955	665	-25	-85	
4540	0	40	160	610	975	685	-20	-80	
4541	5	40	160	620	990	705	-10	-80	
4542	10	40	160	635	1005	725	-5	-80	
4543	10	40	160	645	1025	745	0	-80	
4544	15	40	160	655	1040	770	5	-80	
4545	20	40	160	670	1060	790	10	-75	
4546	25	40	160	680	1075	810	20	-75	
4547	30	35	160	690	1090	830	25	-75	
4548	35	35	160	705	1105	855	30	-70	
4549	40	35	165	715	1125	875	40	-70	
4550	45	35	165	725	1135	895	45	-65	
4551	50	30	165	735	1150	920	50	-65	
4552	55	30	165	745	1165	940	60	-60	
4553	65	25	165	755	1175	965	65	-60	
4554	65	25	165	765	1185	985	75	-55	
4555	70	20	165	770	1195	1010	80	-50	
4556	75	20	165	780	1200	1030	90	-45	
4557	80	15	165	785	1205	1050	95	-40	
4558	80	10	165	790	1210	1070	105	-35	
4559	85	5	165	795	1210	1090	110	-30	
4560	90	5	160	795	1210	1105	120	-25	
4561	90	0	160	795	1210	1120	125	-20	
4562	95	-5	155	795	1205	1130	135	-15	
4563	100	-10	155	795	1195	1140	140	-10	
4564	105	-10	150	790	1185	1150	150	-5	
4565	110	-15	145	785	1175	1155	155	0	
4566	115	-20	140	775	1160	1160	160	5	
4567	120	-20	135	765	1145	1160	165	10	
4568	125	-25	130	755	1125	1155	170	15	
4569	130	-25	125	740	1105	1150	175	20	
4570	130	-30	120	730	1085	1140	180	25	
4571	135	-35	115	715	1060	1125	185	30	
4572	135	-35	105	695	1035	1110	185	35	
4573	140	-40	100	680	1005	1095	190	40	
4574	140	-40	95	660	975	1075	195	45	
4575	140	-40	90	645	945	1050	195	50	
4576	140	-40	90	625	910	1025	195	55	
4577	140	-40	85	600	875	1000	195	60	
4578	140	-40	80	580	840	970	195	65	
4579	135	-40	75	555	805	940	195	70	
4580	135	-40	70	530	770	905	195	75	
4581	135	-40	65	510	730	870	195	80	
4582	130	-40	60	480	690	830	195	85	
4583	130	-40	55	455	655	795	195	85	
4584	125	-40	50	430	615	755	190	90	
4585	120	-40	50	405	575	715	190	95	
4586	115	-35	45	380	540	675	185	95	
4587	110	-35	40	350	500	635	180	95	
4588	105	-35	35	325	465	595	175	100	
4589	100	-30	30	300	425	555	170	100	
4590	90	-30	25	275	390	515	165	100	
4591	85	-25	20	255	355	475	160	100	
4592	75	-25	20	230	320	440	155	100	
4593	70	-20	15	210	290	400	150	95	
4594	60	-15	10	185	255	365	140	95	
4595	55	-10	5	165	225	330	135	95	
4596	45	-10	5	145	195	295	130	95	
4597	40	-5	0	125	170	260	120	90	
4598	35	0	0	110	145	230	115	90	
4599	25	5	-5	90	120	200	105	90	
4600	20	10	-5	75	95	170	100	85	
4601	15	10	-5	60	75	145	95	85	
4602	15	15	-10	45	55	115	85	80	
4603	10	20	-10	30	35	95	80	75	
4604	10	20	-10	20	15	70	75	75	
4605	5	25	-10	10	0	50	70	70	
4606	5	25	-10	-5	-15	30	60	65	
4607	5	30	-10	-15	-30	10	55	60	
4608	5	30	-10	-25	-40	-5	50	60	
4609	5	35	-10	-30	-50	-20	45	55	
4610	5	35	-10	-40	-60	-35	40	50	
4611	5	35	-10	-45	-70	-50	35	50	
4612	5	40	-10	-55	-80	-60	30	45	
4613	0	40	-10	-60	-85	-70	25	45	
4614	0	40	-15	-65	-90	-80	20	40	
4615	0	45	-15	-70	-95	-85	15	40	
4616	-5	45	-15	-70	-100	-95	10	40	
4617	-5	45	-15	-75	-105	-100	5	35	
4618	-10	50	-15	-80	-110	-110	0	35	
4619	-10	50	-15	-80	-115	-115	0	30	
4620	-15	50	-15	-85	-115	-120	-5	30	
4621	-20	50	-15	-85	-120	-125	-5	30	
4622	-20	55	-15	-85	-120	-130	-10	25	
4623	-25	55	-15	-85	-120	-135	-10	25	
4624	-25	55	-15	-85	-120	-135	-10	25	
4625	-30	55	-10	-85	-120	-140	-15	25	
4626	-30	55	-10	-85	-120	-145	-15	25	
4627	-35	55	-10	-85	-120	-145	-15	25	
4628	-35	50	-10	-85	-120	-145	-15	20	
4629	-35	50	-10	-85	-115	-145	-15	20	
4630	-40	50	-5	-85	-115	-145	-15	20	
4631	-40	50	-5	-80	-115	-145	-15	20	
4632	-40	50	-5	-80	-110	-145	-15	20	
4633	-40	50	-5	-80	-110	-145	-15	20	
4634	-40	50	-5	-80	-110	-145	-15	20	
4635	-40	50	0	-75	-105	-145	-15	20	
4636	-40	50	0	-75	-105	-145	-15	15	
4637	-45	50	0	-75	-105	-145	-15	15	
4638	-45	50	0	-75	-100	-140	-15	15	
4639	-45	50	0	-75	-100	-140	-15	15	
4640	-45	50	0	-75	-100	-140	-15	15	
4641	-45	50	0	-70	-100	-140	-15	15	
4642	-45	50	0	-70	-100	-140	-15	15	
4643	-45	55	0	-70	-100	-140	-15	15	
4644	-45	55	0	-70	-95	-140	-15	15	
4645	-45	55	0	-70	-95	-140	-10	15	
4646	-45	55	0	-70	-95	-140	-10	15	
4647	-45	55	-5	-70	-95	-140	-10	15	
4648	-45	55	-5	-75	-95	-140	-10	15	
4649	-45	55	-5	-75	-95	-140	-15	20	
4650	-45	55	-5	-75	-90	-140	-15	20	
4651	-45	55	-5	-75	-90	-140	-15	20	
4652	-45	55	-5	-75	-90	-140	-15	20	
4653	-45	55	-5	-75	-90	-140	-15	20	
4654	-45	55	-5	-75	-90	-140	-15	15	
4655	-45	55	-5	-75	-90	-140	-15	15	
4656	-45	55	-5	-75	-90	-140	-15	15	
4657	-45	50	-5	-75	-90	-140	-15	15	
4658	-45	50	0	-75	-90	-140	-15	15	
4659	-50	50	0	-75	-90	-140	-15	10	
4660	-50	50	0	-75	-90	-140	-15	10	
4661	-50	50	0	-75	-90	-140	-10	10	
4662	-50	50	0	-75	-90	-140	-10	10	
4663	-50	50	0	-75	-90	-140	-10	5	
4664	-50	50	0	-75	-90	-140	-10	5	
4665	-50	50	0	-75	-90	-140	-10	5	
4666	-50	50	0	-75	-90	-145	-10	5	
4667	-50	55	0	-75	-90	-145	-5	5	
4668	-45	55	0	-75	-95	-145	-5	5	
4669	-45	55	0	-75	-95	-145	-5	5	
4670	-45	55	0	-75	-95	-145	-5	10	
4671	-45	55	0	-75	-95	-145	-10	10	
4672	-45	55	0	-75	-95	-145	-10	5	
4673	-45	55	0	-75	-95	-145	-10	5	
4674	-45	55	0	-75	-100	-150	-10	5	
4675	-45	55	0	-80	-100	-150	-10	5	
4676	-45	55	-5	-80	-100	-150	-10	5	
4677	-45	55	-5	-80	-105	-155	-15	0	
4678	-45	55	-5	-80	-105	-155	-15	0	
4679	-45	55	-5	-80	-110	-155	-15	0	
4680	-45	55	-5	-85	-110	-160	-20	-5	
4681	-45	55	-10	-85	-110	-160	-20	-5	
4682	-45	55	-10	-85	-115	-165	-20	-5	
4683	-45	55	-10	-85	-115	-165	-25	-5	
4684	-45	55	-10	-90	-120	-165	-25	-5	
4685	-45	55	-10	-90	-120	-170	-25	-5	
4686	-45	55	-10	-90	-120	-170	-25	-5	
4687	-40	55	-10	-90	-125	-170	-25	-5	
4688	-40	55	-10	-95	-125	-170	-30	-5	
4689	-40	55	-10	-95	-125	-175	-30	-5	
4690	-45	50	-10	-95	-125	-175	-30	-5	
4691	-45	50	-10	-95	-130	-175	-30	-5	
4692	-45	50	-10	-95	-130	-175	-25	-5	
4693	-50	50	-5	-95	-130	-175	-25	-5	
4694	-50	45	-5	-100	-130	-175	-25	-5	
4695	-55	45	-5	-100	-130	-175	-25	0	
4696	-60	45	-5	-100	-135	-175	-25	0	
4697	-60	45	-5	-100	-135	-175	-20	0	
4698	-65	40	-5	-100	-135	-175	-20	0	
4699	-65	40	-5	-100	-135	-180	-20	0	
4700	-65	40	-5	-105	-135	-180	-20	0	
4701	-65	40	-10	-105	-135	-180	-20	0	
4702	-65	40	-10	-105	-140	-185	-20	0	
4703	-65	40	-10	-105	-140	-185	-25	0	
4704	-60	40	-15	-110	-140	-185	-25	0	
4705	-55	40	-15	-110	-145	-190	-25	0	
4706	-50	40	-15	-110	-145	-190	-25	0	
4707	-50	40	-20	-110	-145	-195	-30	0	
4708	-45	40	-20	-110	-150	-195	-30	0	
4709	-40	35	-20	-115	-150	-195	-30	0	
4710	-40	35	-20	-115	-150	-200	-30	0	
4711	-40	35	-20	-115	-155	-200	-30	-5	
4712	-35	30	-20	-115	-155	-200	-30	-5	
4713	-40	30	-20	-115	-155	-205	-30	-5	
4714	-40	30	-20	-115	-155	-205	-35	-5	
4715	-40	30	-20	-115	-160	-205	-35	-5	
4716	-40	30	-20	-115	-160	-205	-35	-5	
4717	-45	35	-20	-115	-160	-205	-35	-5	
4718	-45	35	-20	-115	-160	-205	-35	-5	
4719	-45	40	-20	-115	-165	-205	-35	-5	
4720	-50	40	-20	-115	-165	-210	-35	-5	
4721	-50	45	-20	-115	-165	-210	-35	-10	
4722	-50	45	-20	-115	-165	-210	-35	-10	
4723	-50	45	-20	-115	-165	-210	-35	-10	
4724	-50	45	-20	-115	-165	-210	-35	-10	
4725	-50	45	-20	-115	-165	-210	-35	-10	
4726	-50	45	-20	-115	-165	-210	-35	-10	
4727	-55	45	-20	-115	-165	-210	-35	-10	
4728	-55	45	-20	-115	-165	-210	-35	-5	
4729	-55	40	-15	-115	-165	-210	-35	-5	
4730	-55	40	-15	-115	-165	-210	-35	-5	
4731	-55	40	-15	-115	-165	-210	-40	-5	
4732	-55	40	-20	-115	-165	-215	-40	-5	
4733	-55	40	-20	-115	-165	-215	-40	-10	
4734	-55	40	-20	-115	-165	-215	-40	-10	
4735	-50	40	-20	-115	-165	-220	-45	-10	
4736	-50	40	-20	-120	-170	-220	-45	-10	
4737	-50	40	-20	-120	-170	-220	-45	-10	
4738	-50	40	-20	-120	-170	-225	-45	-10	
4739	-45	40	-20	-120	-170	-225	-45	-10	
4740	-45	45	-20	-120	-175	-225	-45	-10	
4741	-45	45	-20	-125	-175	-225	-45	-10	
4742	-45	45	-20	-125	-175	-225	-45	-10	
4743	-45	45	-20	-125	-175	-225	-45	-10	
4744	-45	45	-20	-125	-175	-230	-45	-10	
4745	-45	45	-20	-125	-175	-230	-45	-10	
4746	-40	45	-15	-125	-175	-230	-45	-10	
4747	-40	40	-15	-125	-175	-230	-45	-10	
4748	-40	40	-15	-125	-175	-230	-50	-10	
4749	-40	40	-15	-125	-175	-230	-50	-10	
4750	-40	40	-20	-125	-175	-230	-50	-10	
4751	-40	40	-20	-125	-175	-230	-50	-15	
4752	-40	35	-20	-130	-180	-230	-50	-15	
4753	-40	35	-20	-130	-180	-235	-50	-15	
4754	-40	35	-20	-130	-180	-235	-50	-15	
4755	-45	35	-20	-130	-180	-235	-50	-15	
4756	-45	35	-20	-130	-180	-235	-50	-15	
4757	-45	35	-20	-130	-180	-235	-50	-15	
4758	-45	35	-20	-130	-185	-240	-55	-15	
4759	-45	35	-20	-130	-185	-240	-55	-15	
4760	-45	35	-25	-130	-185	-240	-55	-15	
4761	-45	35	-25	-130	-185	-240	-55	-15	
4762	-50	40	-25	-130	-185	-240	-55	-15	
4763	-50	40	-25	-130	-185	-240	-55	-15	
4764	-50	40	-25	-130	-185	-240	-55	-15	
4765	-45	40	-25	-130	-185	-240	-55	-15	
4766	-45	45	-25	-130	-185	-240	-50	-15	
4767	-45	45	-25	-130	-185	-240	-50	-15	
4768	-45	45	-25	-130	-185	-240	-50	-15	
4769	-45	45	-25	-130	-190	-240	-50	-15	
4770	-45	45	-25	-130	-190	-240	-50	-15	
4771	-45	45	-25	-130	-190	-245	-50	-15	
4772	-45	45	-25	-130	-190	-245	-50	-15	
4773	-45	45	-25	-130	-190	-245	-50	-15	
4774	-40	45	-25	-130	-190	-245	-50	-15	
4775	-40	45	-25	-135	-190	-245	-50	-15	
4776	-40	45	-25	-135	-190	-245	-50	-15	
4777	-40	40	-25	-135	-190	-245	-50	-15	
4778	-40	40	-25	-135	-190	-245	-50	-15	
4779	-40	40	-25	-135	-190	-245	-50	-15	
4780	-40	40	-25	-135	-190	-245	-50	-15	
4781	-40	40	-25	-140	-190	-245	-50	-15	
4782	-40	40	-25	-140	-190	-245	-50	-15	
4783	-40	40	-20	-140	-190	-245	-50	-15	
4784	-45	40	-20	-140	-190	-245	-50	-15	
4785	-45	40	-20	-135	-190	-245	-50	-15	
4786	-45	40	-20	-135	-190	-240	-50	-15	
4787	-50	40	-20	-135	-185	-240	-50	-15	
4788	-50	40	-20	-135	-185	-240	-50	-15	
4789	-50	40	-20	-135	-185	-240	-45	-15	
4790	-55	40	-20	-135	-185	-235	-45	-10	
4791	-55	40	-15	-130	-185	-235	-45	-10	
4792	-55	40	-15	-130	-185	-235	-45	-10	
4793	-55	40	-15	-130	-185	-235	-45	-10	
4794	-55	40	-15	-130	-185	-235	-45	-10	
4795	-50	40	-15	-130	-185	-230	-45	-10	
4796	-50	40	-15	-130	-185	-230	-45	-10	
4797	-50	40	-15	-130	-185	-235	-45	-10	
4798	-45	40	-15	-130	-185	-235	-45	-10	
4799	-45	40	-15	-130	-190	-235	-45	-10	
4800	-40	40	-15	-130	-190	-235	-45	-10	
4801	-35	35	-15	-135	-190	-235	-45	-10	
4802	-35	35	-15	-135	-190	-235	-45	-10	
4803	-35	35	-15	-130	-190	-235	-45	-10	
4804	-35	35	-15	-130	-185	-240	-45	-10	
4805	-30	35	-15	-130	-185	-240	-45	-10	
4806	-35	35	-15	-130	-185	-235	-45	-10	
4807	-35	35	-15	-130	-185	-235	-45	-10	
4808	-35	35	-15	-130	-185	-235	-45	-10	
4809	-35	35	-15	-130	-185	-235	-45	-10	
4810	-40	35	-15	-130	-185	-235	-45	-10	
4811	-40	35	-15	-130	-185	-235	-45	-10	
4812	-45	30	-15	-130	-185	-230	-40	-10	
4813	-45	30	-15	-130	-190	-230	-40	-5	
4814	-45	30	-15	-130	-190	-230	-40	-5	
4815	-45	30	-15	-130	-190	-230	-40	-5	
4816	-45	35	-20	-130	-190	-230	-35	-5	
4817	-45	35	-20	-130	-190	-230	-35	-5	
4818	-45	40	-20	-130	-190	-230	-35	0	
4819	-45	40	-20	-130	-185	-225	-35	0	
4820	-45	45	-15	-130	-185	-225	-30	0	
4821	-40	50	-15	-125	-185	-225	-30	0	
4822	-40	55	-15	-125	-180	-225	-30	0	
4823	-40	60	-15	-120	-180	-225	-25	5	
4824	-35	65	-10	-120	-175	-220	-25	5	
4825	-35	70	-10	-115	-170	-220	-25	5	
4826	-35	75	-5	-110	-165	-215	-20	5	
4827	-35	80	0	-110	-165	-215	-20	10	
4828	-30	85	0	-105	-160	-210	-20	10	
4829	-30	90	5	-100	-155	-205	-15	10	
4830	-30	95	10	-95	-150	-205	-15	10	
4831	-25	95	15	-90	-145	-200	-15	15	
4832	-25	100	20	-85	-135	-195	-10	15	
4833	-25	105	20	-80	-130	-190	-10	15	
4834	-20	105	25	-75	-125	-190	-5	20	
4835	-20	110	30	-70	-120	-185	-5	20	
4836	-20	110	35	-65	-115	-180	-5	20	
4837	-15	110	35	-60	-105	-175	0	20	
4838	-15	110	40	-55	-100	-170	0	25	
4839	-15	115	40	-55	-95	-170	5	25	
4840	-10	115	40	-50	-95	-165	5	25	
4841	-10	115	35	-50	-90	-165	10	30	
4842	-10	110	35	-50	-90	-160	10	30	
4843	-10	110	30	-55	-90	-160	10	30	
4844	-10	110	25	-55	-90	-160	10	30	
4845	-10	110	20	-60	-95	-160	10	35	
4846	-10	105	10	-65	-95	-160	10	35	
4847	-15	105	5	-75	-100	-160	10	35	
4848	-15	100	-5	-80	-105	-160	10	35	
4849	-15	95	-10	-90	-110	-160	10	35	
4850	-15	95	-20	-95	-120	-165	10	35	
4851	-15	90	-30	-100	-125	-165	10	35	
4852	-15	85	-35	-110	-130	-170	5	35	
4853	-15	80	-40	-115	-135	-170	5	35	
4854	-20	75	-45	-120	-140	-175	5	35	
4855	-20	70	-50	-125	-145	-180	5	35	
4856	-20	65	-55	-130	-150	-180	5	35	
4857	-20	60	-55	-130	-155	-185	0	35	
4858	-20	55	-55	-135	-160	-190	0	35	
4859	-20	45	-55	-135	-165	-190	0	35	
4860	-20	40	-55	-135	-165	-195	0	30	
4861	-20	35	-55	-135	-170	-200	-5	30	
4862	-20	30	-50	-135	-170	-200	-5	30	
4863	-15	30	-45	-135	-175	-205	-5	30	
4864	-15	25	-45	-135	-175	-205	-10	25	
4865	-15	25	-40	-135	-175	-205	-10	25	
4866	-10	20	-35	-135	-180	-205	-10	25	
4867	-10	20	-35	-135	-180	-205	-10	25	
4868	-10	20	-30	-130	-180	-205	-10	25	
4869	-10	20	-25	-130	-180	-205	-15	25	
4870	-10	25	-25	-125	-180	-200	-15	25	
4871	-10	25	-20	-125	-180	-200	-15	30	
4872	-10	25	-20	-120	-180	-200	-15	30	
4873	-15	25	-15	-120	-180	-200	-10	30	
4874	-15	25	-10	-120	-180	-195	-15	30	
