samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4212	-35	40	20	45	25	5	5	-20	
4213	-30	45	20	45	25	5	5	-20	
4214	-30	45	20	45	25	10	5	-20	
4215	-30	50	20	45	25	10	5	-20	
4216	-30	55	20	45	25	10	5	-20	
4217	-30	55	20	45	25	10	5	-15	
4218	-30	55	20	45	25	10	5	-15	
4219	-25	60	20	45	25	10	5	-15	
4220	-25	60	20	45	25	10	10	-15	
4221	-25	60	20	45	30	10	10	-15	
4222	-20	60	20	45	30	10	10	-10	
4223	-20	60	20	45	30	10	10	-10	
4224	-20	60	20	45	30	10	5	-10	
4225	-15	60	20	45	30	10	5	-10	
4226	-15	60	20	45	30	10	5	-10	
4227	-15	60	20	45	30	10	5	-10	
4228	-10	60	25	45	30	10	5	-10	
4229	-10	60	25	45	30	10	5	-10	
4230	-10	60	25	45	30	10	5	-10	
4231	-10	60	25	45	30	10	5	-10	
4232	-10	60	25	45	30	10	5	-10	
4233	-10	60	25	45	30	10	0	-10	
4234	-15	60	25	45	30	5	0	-15	
4235	-15	55	25	45	30	5	0	-15	
4236	-15	55	30	45	30	5	0	-15	
4237	-15	55	30	45	30	5	-5	-15	
4238	-15	55	30	45	30	5	-5	-15	
4239	-15	50	30	45	30	5	-5	-15	
4240	-20	50	30	45	30	0	-5	-20	
4241	-15	45	30	45	35	0	-5	-20	
4242	-15	45	30	45	35	0	-5	-20	
4243	-15	45	30	45	35	0	-5	-20	
4244	-15	40	30	45	35	0	-5	-15	
4245	-10	40	30	50	35	0	-5	-15	
4246	-10	40	30	50	35	0	0	-15	
4247	-10	35	30	50	35	5	0	-15	
4248	-5	35	30	50	35	5	0	-10	
4249	-5	35	30	50	35	5	5	-10	
4250	0	30	30	50	30	5	5	-10	
4251	0	30	30	45	30	5	5	-10	
4252	0	30	35	45	30	5	5	-5	
4253	0	25	35	45	25	5	5	-5	
4254	0	25	35	45	25	5	0	-5	
4255	0	20	35	40	20	5	0	-5	
4256	0	20	35	40	20	0	0	-10	
4257	0	15	35	35	15	0	-5	-10	
4258	0	15	35	35	15	0	-10	-10	
4259	-5	10	40	35	15	0	-10	-15	
4260	-5	10	40	35	15	0	-15	-15	
4261	-5	10	40	35	15	-5	-15	-15	
4262	-10	10	45	35	15	-5	-20	-20	
4263	-10	10	45	35	15	-5	-20	-20	
4264	-15	10	50	35	15	-5	-20	-25	
4265	-20	10	50	40	15	-5	-20	-25	
4266	-20	10	50	40	15	-5	-20	-25	
4267	-25	10	55	40	20	-5	-20	-30	
4268	-25	10	55	45	20	-5	-20	-30	
4269	-30	10	55	45	20	-5	-20	-30	
4270	-30	10	60	45	20	-5	-15	-30	
4271	-35	10	60	45	25	-5	-15	-30	
4272	-35	10	60	50	25	-5	-15	-30	
4273	-35	10	60	50	25	-5	-15	-30	
4274	-35	10	60	50	25	-5	-10	-30	
4275	-35	10	60	50	25	-5	-10	-30	
4276	-35	5	60	50	25	-5	-10	-30	
4277	-35	5	60	50	25	-5	-10	-30	
4278	-35	5	65	50	25	-5	-10	-30	
4279	-35	5	65	50	25	-5	-15	-30	
4280	-35	5	65	50	25	-5	-15	-35	
4281	-35	5	65	45	20	-5	-15	-35	
4282	-35	5	65	45	20	-5	-20	-35	
4283	-30	0	65	45	20	-5	-20	-35	
4284	-30	0	65	45	15	-5	-20	-40	
4285	-30	0	65	45	15	-10	-25	-40	
4286	-30	0	65	45	15	-10	-25	-40	
4287	-30	0	60	45	10	-10	-25	-40	
4288	-30	0	60	40	10	-10	-30	-45	
4289	-30	-5	60	40	10	-15	-30	-45	
4290	-35	-5	60	40	10	-15	-30	-45	
4291	-35	-5	55	40	5	-15	-35	-45	
4292	-35	-5	55	40	5	-20	-35	-50	
4293	-40	-10	50	35	5	-20	-35	-50	
4294	-40	-10	50	35	0	-20	-35	-50	
4295	-40	-15	45	35	0	-25	-35	-50	
4296	-40	-15	45	30	0	-25	-40	-50	
4297	-40	-20	40	30	-5	-25	-40	-50	
4298	-40	-20	35	25	-5	-30	-40	-50	
4299	-40	-25	30	20	-10	-30	-40	-50	
4300	-40	-25	25	20	-10	-30	-40	-50	
4301	-40	-30	20	15	-15	-35	-40	-45	
4302	-40	-30	20	10	-15	-35	-35	-45	
4303	-40	-35	15	5	-20	-40	-35	-45	
4304	-40	-40	10	5	-20	-40	-35	-45	
4305	-45	-40	5	0	-25	-40	-40	-45	
4306	-45	-45	0	-5	-25	-45	-40	-45	
4307	-45	-45	-5	-10	-30	-45	-40	-45	
4308	-45	-50	-5	-15	-30	-50	-40	-45	
4309	-45	-50	-10	-15	-35	-50	-45	-45	
4310	-45	-50	-15	-20	-35	-55	-45	-50	
4311	-45	-50	-15	-25	-40	-55	-50	-50	
4312	-45	-50	-20	-25	-40	-55	-50	-50	
4313	-45	-50	-20	-30	-40	-55	-55	-50	
4314	-45	-45	-25	-30	-40	-55	-55	-50	
4315	-45	-45	-25	-30	-40	-55	-60	-50	
4316	-45	-40	-25	-30	-40	-55	-60	-50	
4317	-45	-40	-30	-30	-40	-55	-60	-50	
4318	-40	-35	-30	-30	-40	-50	-60	-55	
4319	-40	-35	-30	-30	-40	-50	-60	-55	
4320	-40	-30	-30	-30	-40	-50	-60	-55	
4321	-40	-30	-30	-30	-40	-45	-60	-55	
4322	-35	-25	-30	-30	-35	-45	-55	-55	
4323	-35	-25	-30	-30	-35	-45	-55	-55	
4324	-35	-25	-30	-30	-35	-45	-55	-55	
4325	-35	-25	-30	-30	-35	-45	-55	-55	
4326	-35	-25	-30	-30	-30	-45	-50	-55	
4327	-35	-20	-30	-30	-30	-45	-50	-55	
4328	-35	-20	-30	-35	-30	-45	-50	-55	
4329	-30	-20	-30	-35	-30	-45	-50	-55	
4330	-30	-20	-30	-35	-30	-45	-50	-55	
4331	-30	-20	-30	-35	-25	-45	-50	-55	
4332	-30	-20	-30	-35	-25	-45	-50	-50	
4333	-30	-20	-30	-35	-25	-40	-50	-50	
4334	-30	-20	-30	-35	-25	-40	-50	-50	
4335	-30	-20	-25	-30	-25	-40	-50	-50	
4336	-30	-15	-25	-30	-20	-35	-50	-50	
4337	-30	-15	-25	-30	-20	-35	-50	-50	
4338	-35	-15	-25	-25	-20	-35	-50	-50	
4339	-35	-15	-20	-25	-20	-35	-50	-50	
4340	-35	-10	-20	-20	-15	-30	-55	-50	
4341	-40	-10	-15	-15	-15	-30	-55	-50	
4342	-40	-10	-10	-10	-10	-30	-55	-55	
4343	-40	-10	-5	0	-5	-30	-60	-55	
4344	-45	-10	0	10	0	-30	-65	-60	
4345	-45	-10	5	20	10	-25	-65	-65	
4346	-50	-10	10	35	15	-25	-65	-70	
4347	-50	-10	20	45	25	-20	-65	-75	
4348	-55	-10	25	60	30	-20	-65	-75	
4349	-55	-10	30	70	35	-10	-55	-80	
4350	-50	-10	35	75	40	-5	-45	-75	
4351	-50	-10	35	75	40	5	-25	-70	
4352	-45	-10	35	70	35	15	5	-60	
4353	-35	-5	25	50	25	30	35	-40	
4354	-25	-5	20	25	5	45	80	-15	
4355	-10	0	5	-15	-25	55	130	20	
4356	5	5	-15	-70	-65	65	185	65	
4357	25	10	-40	-135	-115	75	245	115	
4358	45	15	-70	-215	-180	75	305	170	
4359	70	20	-100	-310	-255	70	360	235	
4360	95	20	-135	-420	-345	55	410	300	
4361	120	20	-175	-535	-445	25	450	370	
4362	150	20	-215	-665	-560	-15	475	440	
4363	175	10	-255	-795	-685	-70	485	505	
4364	205	0	-300	-930	-815	-140	470	565	
4365	230	-15	-335	-1065	-950	-220	440	615	
4366	260	-40	-370	-1190	-1090	-315	385	655	
4367	280	-70	-405	-1310	-1220	-420	305	685	
4368	305	-105	-430	-1420	-1350	-535	210	695	
4369	320	-145	-450	-1510	-1465	-650	100	695	
4370	335	-190	-470	-1585	-1565	-770	-25	680	
4371	350	-240	-480	-1640	-1650	-885	-155	650	
4372	355	-285	-485	-1670	-1715	-990	-290	605	
4373	360	-335	-480	-1685	-1760	-1085	-420	555	
4374	365	-380	-475	-1680	-1785	-1165	-540	490	
4375	360	-420	-465	-1655	-1785	-1230	-655	420	
4376	355	-455	-455	-1615	-1760	-1275	-750	345	
4377	345	-485	-440	-1560	-1720	-1300	-830	270	
4378	330	-505	-420	-1490	-1665	-1310	-890	190	
4379	315	-515	-400	-1415	-1590	-1300	-930	115	
4380	295	-525	-385	-1335	-1510	-1275	-955	45	
4381	280	-520	-365	-1245	-1415	-1230	-960	-25	
4382	260	-515	-345	-1160	-1320	-1180	-950	-80	
4383	240	-500	-325	-1070	-1220	-1115	-925	-135	
4384	220	-480	-305	-985	-1120	-1045	-895	-175	
4385	200	-460	-290	-900	-1020	-975	-850	-210	
4386	185	-430	-270	-815	-925	-900	-805	-240	
4387	170	-405	-255	-740	-835	-820	-755	-255	
4388	155	-375	-235	-665	-750	-750	-700	-270	
4389	140	-350	-215	-595	-670	-675	-645	-275	
4390	125	-320	-200	-530	-595	-610	-595	-280	
4391	115	-290	-185	-470	-525	-550	-545	-275	
4392	105	-265	-165	-415	-465	-490	-500	-270	
4393	95	-240	-150	-365	-410	-440	-460	-265	
4394	85	-220	-135	-320	-360	-395	-420	-260	
4395	75	-200	-120	-280	-315	-350	-385	-250	
4396	70	-180	-105	-245	-275	-310	-350	-240	
4397	60	-160	-90	-210	-235	-280	-320	-230	
4398	50	-145	-80	-180	-205	-245	-290	-220	
4399	45	-130	-65	-150	-170	-215	-265	-210	
4400	35	-115	-55	-125	-145	-190	-240	-200	
4401	30	-100	-40	-100	-115	-165	-215	-190	
4402	20	-85	-30	-75	-90	-140	-195	-180	
4403	15	-70	-20	-55	-65	-115	-170	-170	
4404	5	-55	-10	-30	-40	-90	-150	-160	
4405	0	-40	0	-10	-20	-70	-130	-145	
4406	-5	-30	10	5	0	-50	-110	-135	
4407	-10	-15	20	25	20	-30	-90	-125	
4408	-15	-5	30	40	40	-10	-75	-110	
4409	-20	10	35	55	55	5	-55	-100	
4410	-25	20	45	70	70	20	-40	-90	
4411	-30	30	50	80	85	35	-30	-80	
4412	-30	35	55	90	95	45	-15	-70	
4413	-35	45	60	100	105	55	-5	-65	
4414	-35	50	65	105	115	60	0	-60	
4415	-40	55	70	110	120	70	5	-55	
4416	-40	55	70	115	125	70	10	-50	
4417	-45	60	75	120	130	75	10	-50	
4418	-45	60	75	120	135	75	15	-45	
4419	-45	60	75	120	135	80	15	-45	
4420	-45	60	75	120	135	80	15	-45	
4421	-50	60	75	120	135	80	10	-50	
4422	-50	55	75	120	135	80	10	-50	
4423	-50	55	75	120	135	75	10	-50	
4424	-50	50	75	120	130	75	5	-50	
4425	-50	50	75	120	130	75	5	-55	
4426	-50	45	75	120	130	75	0	-55	
4427	-50	45	75	120	130	75	0	-55	
4428	-50	40	75	120	125	75	0	-60	
4429	-50	40	75	120	125	75	0	-60	
4430	-50	35	80	120	125	75	0	-60	
4431	-50	35	80	120	125	75	-5	-60	
4432	-50	30	80	125	125	75	-5	-60	
4433	-50	30	80	125	125	75	0	-60	
4434	-55	25	80	125	125	75	0	-60	
4435	-55	25	85	125	125	75	0	-60	
4436	-55	25	85	125	125	70	0	-60	
4437	-55	20	85	125	125	70	0	-60	
4438	-55	20	80	125	120	70	0	-60	
4439	-55	20	80	120	120	70	0	-60	
4440	-55	15	80	120	120	65	0	-60	
4441	-60	15	75	120	115	65	0	-60	
4442	-60	15	70	115	115	65	-5	-60	
4443	-60	15	65	115	110	60	-5	-60	
4444	-60	15	60	110	110	60	-5	-60	
4445	-55	10	55	110	105	60	-5	-60	
4446	-55	10	50	105	105	60	-5	-60	
4447	-55	10	45	105	100	60	-5	-60	
4448	-55	10	40	100	100	55	-5	-65	
4449	-55	10	35	95	100	55	-5	-65	
4450	-55	10	25	95	95	60	-5	-65	
4451	-55	10	20	90	95	60	-5	-65	
4452	-55	10	15	90	100	60	-5	-65	
4453	-55	10	15	90	100	60	-5	-65	
4454	-55	10	10	85	100	60	-5	-65	
4455	-55	15	5	85	100	60	0	-65	
4456	-55	15	0	85	105	60	0	-65	
4457	-55	15	0	85	105	65	0	-65	
4458	-55	15	-5	85	105	65	0	-65	
4459	-55	20	-10	85	110	65	0	-65	
4460	-50	20	-10	85	110	65	0	-65	
4461	-50	20	-10	85	115	70	0	-65	
4462	-50	20	-15	90	120	70	0	-65	
4463	-50	25	-15	90	120	75	0	-65	
4464	-50	25	-15	90	125	75	5	-65	
4465	-50	30	-20	95	130	80	5	-65	
4466	-50	30	-20	95	135	85	5	-65	
4467	-50	30	-20	95	140	90	10	-65	
4468	-50	35	-20	100	145	90	10	-65	
4469	-50	35	-15	100	150	95	15	-65	
4470	-50	40	-15	105	155	100	15	-60	
4471	-50	45	-15	105	160	105	20	-60	
4472	-50	45	-15	110	165	110	20	-60	
4473	-50	50	-10	110	170	115	25	-60	
4474	-45	50	-10	115	180	120	30	-60	
4475	-45	55	-5	120	185	125	35	-60	
4476	-45	60	-5	125	190	135	40	-55	
4477	-45	60	-5	130	195	140	45	-55	
4478	-45	65	0	135	205	145	50	-50	
4479	-45	65	0	140	210	150	55	-50	
4480	-40	70	0	145	220	155	60	-45	
4481	-40	70	5	150	225	160	65	-45	
4482	-40	75	5	155	230	170	70	-40	
4483	-35	80	5	165	240	175	75	-40	
4484	-35	80	10	170	245	180	80	-35	
4485	-30	85	10	180	255	190	85	-30	
4486	-30	90	10	185	265	195	90	-30	
4487	-25	90	10	195	275	205	95	-25	
4488	-25	95	15	205	280	210	100	-25	
4489	-20	100	15	215	290	220	110	-20	
4490	-20	105	20	225	300	230	115	-20	
4491	-15	110	20	235	310	240	120	-15	
4492	-15	115	25	245	320	250	130	-10	
4493	-10	120	30	255	335	255	135	-10	
4494	-10	125	30	265	345	265	145	-5	
4495	-5	130	35	275	355	275	150	0	
4496	-5	140	40	285	365	285	160	5	
4497	0	145	40	295	375	295	165	10	
4498	5	150	45	305	385	305	175	15	
4499	5	160	45	315	395	315	185	20	
4500	10	165	45	325	410	325	195	25	
4501	15	175	50	330	420	335	200	35	
4502	20	180	50	340	425	340	210	40	
4503	25	190	50	350	435	350	220	45	
4504	30	195	50	355	445	355	230	50	
4505	35	200	50	365	455	365	235	60	
4506	40	205	50	370	460	375	245	65	
4507	45	210	50	380	470	380	255	75	
4508	50	210	50	385	475	390	265	80	
4509	55	215	45	390	480	395	270	90	
4510	65	215	45	395	490	400	280	95	
4511	70	220	45	400	490	405	285	105	
4512	75	220	45	405	495	410	290	110	
4513	80	220	45	410	500	415	300	115	
4514	85	220	40	410	500	420	305	125	
4515	90	220	40	410	500	425	310	130	
4516	95	220	40	410	500	425	315	135	
4517	100	220	35	410	495	425	320	145	
4518	105	225	35	405	495	425	325	150	
4519	110	225	35	400	490	425	330	155	
4520	115	225	30	395	485	425	330	165	
4521	115	225	30	390	475	420	335	170	
4522	120	225	30	380	470	415	335	175	
4523	120	225	25	375	460	410	340	180	
4524	125	220	25	365	450	405	340	185	
4525	125	220	25	355	435	400	340	190	
4526	125	215	25	340	425	395	340	195	
4527	125	210	25	330	410	385	335	195	
4528	125	205	20	315	395	375	330	200	
4529	125	200	20	305	380	365	325	200	
4530	125	190	20	290	365	350	320	200	
4531	120	185	20	275	345	340	310	195	
4532	120	175	20	260	330	325	300	195	
4533	115	165	20	250	315	310	290	190	
4534	115	160	20	235	295	295	280	190	
4535	115	150	15	220	280	280	270	185	
4536	110	140	15	210	265	265	255	180	
4537	110	130	15	200	250	250	245	170	
4538	105	125	15	185	235	235	230	165	
4539	105	115	20	175	220	220	220	160	
4540	100	110	20	165	205	210	205	155	
4541	95	100	20	150	190	195	190	145	
4542	90	95	20	140	175	180	175	140	
4543	90	90	20	130	165	165	165	130	
4544	85	80	20	120	150	155	150	125	
4545	80	75	20	110	140	140	140	115	
4546	75	70	20	100	130	130	125	105	
4547	70	65	20	95	115	120	115	100	
4548	65	55	20	85	105	105	100	90	
4549	55	50	25	80	100	95	90	80	
4550	50	45	25	70	90	85	80	75	
4551	45	40	25	65	80	75	70	65	
4552	40	35	30	60	75	70	60	55	
4553	35	30	30	55	70	60	50	50	
4554	25	30	35	55	65	55	45	40	
4555	20	25	35	50	60	50	35	35	
4556	15	25	40	50	55	40	30	25	
4557	10	20	45	45	50	35	25	20	
4558	10	20	45	45	45	30	20	15	
4559	5	20	50	45	45	30	15	10	
4560	0	20	55	45	40	25	10	5	
4561	-5	20	55	45	40	20	5	0	
4562	-5	20	60	40	35	15	0	0	
4563	-10	15	60	40	35	15	-5	-5	
4564	-10	15	65	40	30	10	-10	-10	
4565	-10	15	65	40	30	5	-10	-10	
4566	-15	15	65	40	30	5	-15	-15	
4567	-15	15	70	40	30	0	-15	-15	
4568	-20	15	70	35	25	0	-20	-15	
4569	-20	15	70	35	25	-5	-20	-20	
4570	-20	15	65	35	25	-5	-20	-20	
4571	-20	10	65	35	25	-5	-25	-25	
4572	-20	10	65	35	25	-5	-25	-25	
4573	-25	10	65	35	25	-5	-25	-25	
4574	-25	5	65	35	20	-10	-25	-30	
4575	-25	5	60	35	20	-10	-25	-30	
4576	-25	0	60	40	20	-10	-25	-30	
4577	-25	0	60	40	20	-10	-25	-35	
4578	-25	0	65	40	20	-10	-25	-35	
4579	-25	-5	65	40	20	-10	-30	-35	
4580	-25	-5	65	40	20	-10	-30	-35	
4581	-25	-10	65	40	20	-10	-30	-40	
4582	-25	-10	70	40	20	-10	-30	-40	
4583	-25	-15	70	40	15	-10	-30	-40	
4584	-25	-15	70	40	15	-15	-35	-40	
4585	-25	-20	70	40	15	-15	-35	-40	
4586	-30	-20	70	40	15	-15	-35	-40	
4587	-30	-25	70	35	10	-15	-40	-40	
4588	-30	-25	70	35	10	-15	-40	-40	
4589	-30	-25	65	30	5	-20	-40	-40	
4590	-30	-30	60	30	5	-20	-45	-40	
4591	-35	-30	55	25	5	-20	-45	-40	
4592	-35	-30	50	20	0	-25	-45	-40	
4593	-35	-30	45	20	0	-25	-45	-40	
4594	-35	-35	40	15	0	-30	-50	-40	
4595	-35	-35	30	10	-5	-30	-50	-45	
4596	-35	-35	25	5	-5	-30	-50	-45	
4597	-35	-35	20	5	-5	-30	-50	-45	
4598	-35	-35	10	0	-5	-30	-50	-45	
4599	-35	-35	5	0	-5	-30	-50	-45	
4600	-35	-40	0	-5	-5	-30	-50	-45	
4601	-35	-40	-5	-5	-5	-30	-50	-45	
4602	-35	-40	-10	-5	0	-30	-50	-45	
4603	-30	-35	-15	-5	0	-30	-50	-45	
4604	-30	-35	-20	-5	0	-30	-50	-45	
4605	-30	-35	-20	-5	0	-25	-50	-45	
4606	-30	-35	-25	-5	5	-25	-50	-45	
4607	-30	-30	-25	-5	5	-25	-45	-45	
4608	-30	-30	-25	0	5	-20	-45	-40	
4609	-30	-25	-30	0	5	-20	-45	-40	
4610	-30	-25	-30	0	5	-20	-45	-40	
4611	-30	-20	-30	0	10	-20	-45	-40	
4612	-30	-20	-30	0	10	-15	-45	-40	
4613	-30	-15	-30	0	10	-15	-45	-40	
4614	-25	-15	-30	-5	10	-15	-40	-40	
4615	-25	-15	-30	-5	10	-15	-40	-40	
4616	-25	-10	-30	-5	10	-15	-40	-40	
4617	-25	-10	-30	-10	15	-15	-40	-40	
4618	-25	-10	-25	-10	15	-15	-40	-40	
4619	-25	-10	-25	-10	15	-15	-35	-40	
4620	-25	-10	-25	-10	15	-15	-35	-40	
4621	-25	-10	-25	-15	15	-15	-35	-40	
4622	-25	-10	-25	-15	15	-15	-35	-35	
4623	-25	-10	-25	-15	20	-15	-35	-35	
4624	-25	-10	-25	-15	20	-15	-35	-35	
4625	-25	-10	-25	-15	20	-15	-35	-35	
4626	-25	-10	-20	-15	20	-15	-35	-35	
4627	-25	-10	-20	-15	15	-15	-35	-35	
4628	-25	-10	-20	-15	15	-15	-40	-35	
4629	-25	-10	-20	-15	15	-15	-40	-35	
4630	-25	-10	-20	-10	15	-15	-40	-35	
4631	-20	-5	-15	-10	15	-15	-40	-35	
4632	-20	-5	-15	-10	20	-15	-40	-35	
4633	-20	-5	-10	-5	20	-15	-40	-30	
4634	-20	-5	-10	0	20	-15	-40	-30	
4635	-20	0	-5	0	20	-10	-35	-30	
4636	-20	0	-5	5	25	-10	-35	-30	
4637	-20	5	0	10	25	-10	-35	-30	
4638	-20	5	5	10	30	-10	-30	-30	
4639	-15	10	5	15	30	-5	-30	-30	
4640	-15	10	10	20	30	-5	-25	-30	
4641	-15	15	10	20	35	0	-25	-25	
4642	-15	20	15	25	35	0	-25	-25	
4643	-15	20	15	25	40	5	-20	-25	
4644	-15	20	20	25	40	5	-20	-25	
4645	-15	25	20	30	45	5	-20	-25	
4646	-15	25	20	30	45	10	-15	-20	
4647	-15	30	20	30	45	10	-15	-20	
4648	-15	30	20	30	50	15	-15	-20	
4649	-15	30	20	30	50	15	-15	-20	
4650	-15	30	20	35	50	15	-15	-15	
4651	-15	30	20	35	50	15	-15	-15	
4652	-15	35	20	35	50	15	-15	-15	
4653	-15	35	20	35	55	20	-15	-10	
4654	-15	35	20	35	55	20	-15	-10	
4655	-15	35	20	35	55	15	-15	-10	
4656	-15	35	20	40	55	15	-15	-10	
4657	-15	40	20	40	55	15	-15	-10	
4658	-15	40	20	40	55	15	-15	-10	
4659	-15	40	20	40	55	15	-20	-10	
4660	-15	45	20	40	55	15	-20	-10	
4661	-15	45	25	40	55	10	-20	-10	
4662	-15	45	25	40	55	10	-20	-10	
4663	-15	50	25	40	55	10	-20	-15	
4664	-15	50	25	40	55	10	-20	-15	
4665	-15	50	25	40	55	10	-20	-15	
4666	-15	55	25	40	55	10	-20	-15	
4667	-15	55	25	40	55	10	-20	-15	
4668	-15	55	25	40	55	10	-20	-20	
4669	-15	55	25	40	55	10	-20	-20	
4670	-15	55	25	40	55	10	-20	-20	
4671	-10	55	25	40	55	10	-20	-20	
4672	-10	55	25	40	55	10	-20	-20	
4673	-10	55	25	40	55	10	-20	-15	
4674	-10	55	25	40	55	10	-20	-15	
4675	-5	50	25	40	55	10	-20	-15	
4676	-5	50	25	40	55	10	-20	-15	
4677	-5	50	25	40	55	10	-20	-15	
4678	-5	50	25	40	55	10	-20	-15	
4679	-5	45	25	40	55	10	-20	-10	
4680	-5	45	25	40	55	5	-20	-10	
4681	0	45	25	40	55	5	-20	-10	
4682	0	45	25	40	50	5	-20	-10	
4683	0	40	25	40	50	5	-20	-10	
4684	0	40	25	45	50	5	-20	-10	
4685	0	35	25	45	50	5	-20	-10	
4686	0	35	25	45	45	0	-25	-10	
4687	0	30	25	45	45	0	-25	-10	
4688	0	30	25	45	45	0	-25	-10	
4689	0	25	25	45	45	-5	-25	-10	
4690	0	25	25	40	40	-5	-30	-10	
4691	0	20	25	40	40	-5	-30	-10	
4692	0	15	25	40	40	-5	-30	-10	
4693	-5	15	25	40	40	-10	-35	-15	
4694	-5	10	25	40	35	-10	-35	-15	
4695	-5	10	30	35	35	-10	-35	-15	
4696	-10	10	30	35	35	-10	-40	-20	
4697	-10	10	30	35	40	-10	-40	-20	
4698	-15	10	30	35	40	-5	-40	-25	
4699	-15	10	35	30	40	-5	-40	-25	
4700	-15	10	35	30	40	-5	-40	-25	
4701	-20	10	40	30	40	-5	-40	-25	
4702	-20	10	40	30	45	-5	-40	-30	
4703	-25	15	45	30	45	0	-40	-30	
4704	-25	15	45	30	45	0	-40	-30	
4705	-30	15	45	35	45	0	-35	-30	
4706	-30	15	50	35	45	5	-35	-30	
4707	-30	15	50	35	45	5	-35	-30	
4708	-35	15	50	35	45	5	-35	-30	
4709	-35	15	50	35	50	5	-35	-30	
4710	-35	15	50	35	50	5	-35	-30	
4711	-35	15	50	40	50	5	-35	-30	
4712	-35	15	50	40	45	5	-35	-30	
4713	-35	10	45	40	45	5	-35	-30	
4714	-35	10	45	40	45	5	-35	-30	
4715	-35	10	45	40	45	5	-40	-35	
4716	-30	10	45	40	45	0	-40	-35	
4717	-30	5	45	40	45	0	-40	-35	
4718	-30	5	40	40	40	-5	-40	-35	
4719	-30	0	40	35	40	-5	-45	-40	
4720	-30	0	40	35	40	-10	-45	-40	
4721	-30	0	40	35	40	-10	-45	-40	
4722	-30	-5	40	35	40	-10	-45	-40	
4723	-35	-5	40	35	35	-10	-45	-45	
4724	-35	-5	45	35	35	-15	-45	-45	
4725	-35	-10	45	35	35	-15	-45	-45	
4726	-35	-10	45	35	35	-15	-45	-45	
4727	-35	-10	45	35	35	-15	-45	-45	
4728	-35	-15	45	40	30	-15	-45	-45	
4729	-35	-15	40	40	30	-15	-45	-45	
4730	-35	-15	40	40	30	-15	-45	-45	
4731	-30	-15	40	40	25	-15	-45	-40	
4732	-30	-20	35	35	25	-15	-45	-40	
4733	-30	-20	30	35	25	-15	-45	-40	
4734	-30	-20	30	35	20	-20	-45	-40	
4735	-30	-25	25	30	15	-20	-45	-40	
4736	-30	-25	20	30	15	-20	-45	-40	
4737	-30	-30	15	25	10	-25	-45	-40	
4738	-30	-30	10	25	10	-25	-45	-40	
4739	-30	-35	5	20	5	-30	-45	-40	
4740	-35	-40	0	15	5	-30	-50	-40	
4741	-35	-40	-5	10	0	-30	-50	-40	
4742	-35	-45	-5	5	0	-35	-50	-40	
4743	-40	-50	-10	5	-5	-35	-50	-40	
4744	-40	-50	-15	0	-5	-35	-50	-40	
4745	-40	-50	-15	-5	-5	-40	-55	-40	
4746	-40	-55	-20	-5	-5	-40	-55	-45	
4747	-40	-55	-25	-10	-5	-40	-55	-45	
4748	-40	-55	-25	-10	-5	-40	-55	-45	
4749	-40	-50	-30	-15	-5	-40	-55	-45	
4750	-35	-50	-30	-15	-5	-40	-55	-45	
4751	-35	-50	-35	-15	-5	-40	-50	-45	
4752	-30	-45	-35	-20	0	-40	-50	-45	
4753	-30	-45	-40	-20	0	-40	-50	-45	
4754	-25	-40	-40	-20	0	-35	-50	-45	
4755	-25	-40	-45	-20	0	-35	-50	-45	
4756	-20	-40	-45	-20	0	-35	-50	-45	
4757	-20	-35	-45	-20	0	-35	-50	-45	
4758	-20	-35	-50	-25	0	-35	-50	-45	
4759	-20	-30	-50	-25	0	-35	-50	-45	
4760	-20	-30	-50	-25	0	-35	-50	-45	
4761	-20	-30	-50	-25	0	-30	-50	-45	
4762	-20	-30	-50	-25	0	-30	-50	-45	
4763	-20	-25	-50	-25	0	-30	-50	-40	
4764	-20	-25	-45	-25	0	-30	-50	-40	
4765	-20	-25	-45	-25	0	-30	-50	-40	
4766	-20	-25	-45	-25	0	-30	-50	-40	
4767	-20	-25	-40	-25	0	-25	-50	-40	
4768	-20	-25	-40	-20	0	-25	-50	-35	
4769	-20	-25	-40	-20	0	-25	-45	-35	
4770	-20	-25	-35	-20	0	-25	-45	-35	
4771	-20	-20	-35	-15	0	-25	-45	-35	
4772	-20	-20	-30	-15	0	-25	-45	-35	
4773	-20	-20	-30	-10	0	-25	-40	-35	
4774	-20	-20	-30	-10	0	-20	-40	-35	
4775	-20	-20	-25	-5	0	-20	-40	-35	
4776	-20	-20	-25	-5	0	-20	-40	-35	
4777	-20	-20	-20	0	0	-20	-40	-35	
4778	-25	-20	-20	0	0	-20	-35	-35	
4779	-25	-20	-20	5	5	-15	-35	-35	
4780	-25	-20	-15	5	5	-15	-35	-35	
4781	-25	-15	-15	10	5	-15	-35	-35	
4782	-25	-15	-10	10	10	-10	-35	-30	
4783	-25	-10	-10	15	10	-10	-35	-30	
4784	-30	-10	-5	15	15	-5	-35	-30	
4785	-30	-5	-5	20	15	0	-30	-30	
4786	-25	0	0	20	20	0	-30	-30	
4787	-25	5	0	25	20	5	-30	-30	
4788	-25	10	5	25	25	5	-30	-30	
4789	-25	15	5	25	30	10	-25	-30	
4790	-20	20	5	30	30	15	-25	-25	
4791	-20	25	10	30	35	15	-20	-25	
4792	-15	25	10	30	35	20	-20	-25	
