samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3948	-70	50	-20	-110	-75	45	45	25	
3949	-75	55	-20	-110	-75	50	55	30	
3950	-75	65	-25	-110	-70	60	65	35	
3951	-75	70	-25	-110	-70	65	70	40	
3952	-75	75	-25	-110	-70	75	80	50	
3953	-75	80	-30	-110	-70	85	90	55	
3954	-75	90	-30	-110	-65	90	100	65	
3955	-75	95	-30	-110	-65	100	110	70	
3956	-80	100	-35	-110	-60	110	125	80	
3957	-80	110	-35	-110	-60	120	135	90	
3958	-80	115	-40	-110	-55	135	150	100	
3959	-80	120	-40	-105	-55	145	160	110	
3960	-80	130	-40	-105	-50	160	175	120	
3961	-80	135	-45	-105	-50	170	190	130	
3962	-80	145	-45	-105	-45	185	205	140	
3963	-80	155	-50	-105	-40	200	225	155	
3964	-80	165	-50	-105	-40	215	240	165	
3965	-80	175	-50	-105	-35	230	260	180	
3966	-80	185	-55	-105	-30	250	280	195	
3967	-80	195	-55	-105	-25	270	295	205	
3968	-80	205	-60	-105	-25	285	315	220	
3969	-75	215	-60	-105	-20	305	340	240	
3970	-75	230	-60	-105	-15	325	360	255	
3971	-75	240	-65	-105	-15	345	380	270	
3972	-75	255	-65	-105	-10	370	405	285	
3973	-75	270	-70	-105	-5	390	425	305	
3974	-75	285	-70	-105	0	410	450	320	
3975	-75	295	-75	-105	5	430	470	340	
3976	-75	310	-75	-105	10	450	495	360	
3977	-80	325	-80	-100	15	470	515	375	
3978	-80	340	-80	-100	20	490	535	395	
3979	-80	350	-85	-100	25	510	560	415	
3980	-80	365	-85	-95	30	530	580	430	
3981	-85	380	-90	-95	35	545	600	450	
3982	-85	390	-95	-95	40	560	615	465	
3983	-85	400	-95	-90	45	575	635	485	
3984	-80	415	-100	-90	50	590	650	500	
3985	-80	425	-100	-90	50	600	665	515	
3986	-80	435	-105	-85	55	615	680	525	
3987	-75	440	-105	-85	60	620	690	540	
3988	-75	450	-105	-85	65	630	700	550	
3989	-70	455	-110	-85	65	635	710	560	
3990	-65	465	-110	-85	70	640	715	565	
3991	-65	465	-110	-80	70	640	720	570	
3992	-60	470	-110	-80	75	645	720	575	
3993	-60	475	-115	-80	75	640	720	575	
3994	-55	475	-115	-75	75	635	715	575	
3995	-55	470	-115	-75	75	630	710	575	
3996	-50	470	-115	-70	75	625	700	570	
3997	-50	460	-115	-70	75	615	685	565	
3998	-45	455	-115	-65	75	600	675	555	
3999	-45	445	-115	-65	70	590	655	545	
4000	-40	435	-115	-60	70	575	635	535	
4001	-40	420	-110	-60	65	560	615	520	
4002	-35	410	-110	-55	65	540	595	505	
4003	-30	395	-110	-55	65	520	570	490	
4004	-30	380	-105	-50	60	500	545	470	
4005	-25	365	-105	-50	60	480	520	455	
4006	-20	345	-105	-45	55	460	495	435	
4007	-20	330	-100	-45	55	440	470	420	
4008	-15	315	-100	-40	50	420	445	400	
4009	-15	300	-95	-40	50	400	420	380	
4010	-10	285	-95	-40	45	375	395	360	
4011	-10	270	-90	-40	40	355	375	340	
4012	-10	260	-90	-35	40	335	350	320	
4013	-10	245	-85	-35	35	315	325	305	
4014	-10	235	-85	-35	35	295	300	285	
4015	-5	220	-80	-35	30	275	280	265	
4016	-5	210	-75	-35	30	255	255	250	
4017	-5	200	-75	-35	25	235	235	230	
4018	-5	190	-70	-35	25	215	215	215	
4019	-5	180	-70	-35	20	195	195	195	
4020	-5	170	-65	-35	20	180	180	180	
4021	-5	160	-65	-35	20	165	160	165	
4022	0	155	-60	-35	15	145	145	155	
4023	0	145	-60	-35	15	130	130	140	
4024	0	135	-55	-35	15	115	115	125	
4025	0	130	-55	-35	10	100	100	115	
4026	0	120	-50	-35	10	85	85	105	
4027	-5	115	-50	-35	10	70	75	95	
4028	-5	105	-45	-35	5	60	60	85	
4029	-5	100	-45	-35	5	50	50	75	
4030	-10	90	-40	-40	5	35	40	65	
4031	-10	85	-40	-40	0	25	30	55	
4032	-15	75	-40	-40	0	20	20	45	
4033	-15	70	-35	-40	-5	10	10	35	
4034	-20	65	-35	-40	-5	0	0	30	
4035	-20	55	-35	-40	-10	-5	-5	20	
4036	-20	50	-35	-45	-10	-10	-15	15	
4037	-25	45	-35	-45	-10	-15	-20	5	
4038	-25	40	-30	-45	-10	-20	-25	0	
4039	-25	40	-30	-45	-10	-25	-35	-5	
4040	-25	35	-30	-50	-10	-30	-40	-10	
4041	-25	30	-30	-50	-10	-35	-45	-15	
4042	-25	30	-30	-50	-10	-40	-50	-15	
4043	-25	25	-30	-50	-10	-45	-55	-20	
4044	-25	25	-25	-50	-10	-45	-55	-20	
4045	-20	25	-25	-50	-10	-50	-60	-20	
4046	-20	20	-25	-50	-10	-55	-60	-20	
4047	-20	20	-25	-50	-10	-55	-60	-20	
4048	-15	20	-25	-50	-10	-60	-65	-20	
4049	-15	20	-25	-50	-5	-60	-65	-20	
4050	-15	20	-25	-50	-5	-60	-65	-15	
4051	-15	20	-25	-50	-5	-60	-65	-15	
4052	-10	20	-25	-50	-5	-65	-65	-15	
4053	-10	20	-20	-50	-5	-65	-65	-15	
4054	-10	25	-20	-45	-5	-65	-70	-15	
4055	-10	25	-20	-45	-5	-60	-70	-15	
4056	-5	25	-20	-45	-5	-60	-70	-15	
4057	-5	30	-20	-45	0	-60	-70	-15	
4058	-5	30	-20	-45	0	-60	-70	-15	
4059	-5	35	-20	-45	0	-55	-75	-15	
4060	-10	35	-20	-40	0	-55	-75	-15	
4061	-10	40	-20	-40	5	-50	-75	-20	
4062	-10	40	-20	-40	5	-50	-75	-20	
4063	-10	40	-20	-35	5	-50	-75	-20	
4064	-10	45	-15	-35	10	-45	-70	-25	
4065	-15	45	-15	-30	10	-45	-70	-25	
4066	-15	45	-15	-30	10	-40	-70	-25	
4067	-20	45	-15	-30	15	-40	-65	-25	
4068	-20	45	-15	-25	15	-35	-65	-25	
4069	-25	50	-15	-25	20	-35	-60	-25	
4070	-25	50	-15	-25	20	-30	-60	-25	
4071	-30	45	-15	-20	25	-30	-55	-25	
4072	-30	45	-15	-20	25	-25	-50	-25	
4073	-35	45	-15	-15	30	-25	-50	-25	
4074	-35	45	-10	-15	30	-20	-45	-25	
4075	-35	45	-10	-15	30	-20	-45	-25	
4076	-35	40	-10	-10	35	-15	-40	-25	
4077	-35	40	-10	-10	35	-15	-40	-25	
4078	-35	40	-10	-5	35	-10	-35	-20	
4079	-35	35	-10	-5	40	-10	-35	-20	
4080	-35	35	-10	0	40	-5	-30	-20	
4081	-30	35	-5	0	40	-5	-30	-20	
4082	-30	35	-5	5	40	-5	-30	-15	
4083	-30	30	-5	5	40	0	-30	-15	
4084	-25	30	-5	5	40	0	-25	-15	
4085	-25	30	-5	5	40	0	-25	-10	
4086	-25	30	-5	10	40	5	-25	-10	
4087	-25	35	-5	10	40	5	-25	-10	
4088	-20	35	-5	10	40	5	-25	-5	
4089	-20	35	-5	10	40	5	-25	-5	
4090	-20	40	-5	10	40	10	-25	-5	
4091	-20	40	-5	10	40	10	-25	-5	
4092	-20	40	-5	10	40	10	-25	-5	
4093	-20	45	-5	10	45	10	-25	-5	
4094	-20	45	-10	10	45	10	-25	-5	
4095	-20	45	-10	10	45	5	-25	-5	
4096	-15	45	-10	10	45	5	-25	-5	
4097	-15	45	-10	10	45	5	-25	-5	
4098	-15	45	-15	10	45	5	-20	-5	
4099	-15	45	-15	10	45	5	-20	-5	
4100	-15	45	-15	5	40	5	-20	-5	
4101	-15	45	-15	5	40	5	-20	-5	
4102	-10	45	-15	5	40	5	-20	-5	
4103	-10	45	-20	5	35	0	-20	0	
4104	-10	45	-15	5	35	0	-20	0	
4105	-10	50	-15	5	35	0	-20	0	
4106	-10	50	-15	5	35	0	-20	0	
4107	-15	50	-10	10	35	0	-20	0	
4108	-15	55	-10	10	35	0	-20	0	
4109	-15	60	-5	10	40	0	-20	0	
4110	-15	60	5	15	45	0	-20	0	
4111	-15	65	10	20	50	5	-20	0	
4112	-15	70	20	25	55	5	-20	0	
4113	-20	75	25	30	60	5	-20	0	
4114	-20	85	35	35	70	10	-20	0	
4115	-20	90	45	40	75	10	-20	0	
4116	-20	95	55	45	85	15	-20	0	
4117	-15	100	60	50	95	15	-15	0	
4118	-15	105	65	50	100	20	-15	0	
4119	-15	110	70	50	105	20	-15	5	
4120	-15	115	70	55	110	25	-10	5	
4121	-15	120	70	50	115	25	-10	5	
4122	-10	125	70	50	115	25	-10	5	
4123	-10	125	65	45	120	25	-10	5	
4124	-10	130	55	40	115	20	-10	10	
4125	-10	130	50	30	115	20	-5	10	
4126	-10	130	40	25	110	20	-5	10	
4127	-10	135	30	15	105	15	-5	10	
4128	-5	135	15	5	100	15	-10	10	
4129	-5	135	5	-5	95	10	-10	10	
4130	-5	135	-5	-10	90	10	-10	10	
4131	-5	140	-15	-20	80	5	-10	10	
4132	-5	140	-25	-25	75	5	-15	10	
4133	-5	140	-35	-35	65	0	-15	5	
4134	-5	140	-45	-40	55	-5	-20	5	
4135	-5	135	-50	-45	45	-5	-20	5	
4136	0	135	-60	-50	40	-10	-25	5	
4137	0	130	-60	-50	30	-15	-25	5	
4138	0	125	-65	-55	25	-20	-30	0	
4139	0	115	-65	-55	15	-20	-30	0	
4140	5	110	-65	-55	10	-25	-35	0	
4141	5	100	-65	-55	0	-30	-35	-5	
4142	5	90	-60	-55	-5	-35	-40	-5	
4143	5	80	-60	-55	-10	-40	-45	-10	
4144	5	70	-55	-55	-15	-45	-45	-15	
4145	5	60	-50	-50	-20	-45	-50	-15	
4146	5	50	-50	-50	-25	-50	-50	-20	
4147	5	40	-45	-50	-25	-55	-55	-25	
4148	5	30	-45	-50	-30	-55	-55	-25	
4149	0	25	-45	-50	-35	-60	-60	-30	
4150	0	15	-40	-50	-35	-60	-60	-30	
4151	0	10	-40	-50	-40	-65	-60	-35	
4152	0	5	-40	-55	-40	-65	-65	-35	
4153	0	0	-40	-55	-45	-70	-65	-35	
4154	0	0	-40	-55	-45	-70	-65	-35	
4155	5	-5	-45	-55	-45	-70	-65	-35	
4156	5	-5	-45	-55	-50	-70	-65	-35	
4157	5	-5	-45	-55	-50	-70	-65	-35	
4158	10	-5	-45	-55	-50	-70	-65	-35	
4159	10	0	-40	-55	-45	-70	-60	-30	
4160	10	0	-40	-55	-45	-70	-60	-30	
4161	10	5	-40	-55	-40	-70	-60	-25	
4162	10	5	-35	-55	-40	-70	-55	-25	
4163	10	5	-30	-50	-35	-65	-55	-25	
4164	10	10	-25	-50	-30	-65	-55	-20	
4165	5	10	-25	-45	-30	-65	-55	-20	
4166	5	10	-20	-45	-25	-65	-55	-20	
4167	0	5	-15	-40	-20	-65	-55	-20	
4168	-5	5	-10	-40	-20	-65	-55	-20	
4169	-10	0	-5	-40	-15	-65	-60	-20	
4170	-10	0	-5	-35	-15	-65	-60	-20	
4171	-15	-5	0	-35	-15	-65	-60	-25	
4172	-20	-5	0	-35	-15	-65	-65	-25	
4173	-20	-10	5	-35	-15	-70	-65	-25	
4174	-25	-10	5	-35	-15	-70	-70	-30	
4175	-25	-15	5	-35	-15	-70	-70	-30	
4176	-25	-15	5	-35	-20	-70	-70	-30	
4177	-25	-15	5	-35	-20	-70	-70	-30	
4178	-30	-15	5	-35	-20	-70	-75	-35	
4179	-30	-15	5	-35	-25	-70	-75	-35	
4180	-30	-15	5	-35	-25	-75	-75	-35	
4181	-30	-15	5	-35	-25	-75	-75	-35	
4182	-30	-10	5	-40	-25	-75	-75	-35	
4183	-30	-10	5	-40	-30	-75	-75	-40	
4184	-30	-10	5	-40	-30	-75	-75	-40	
4185	-30	-5	5	-40	-30	-75	-75	-40	
4186	-30	-5	5	-40	-30	-75	-75	-40	
4187	-30	-5	5	-40	-30	-80	-80	-40	
4188	-30	-5	10	-40	-30	-80	-80	-40	
4189	-30	-5	10	-40	-30	-80	-80	-45	
4190	-30	-10	10	-40	-30	-80	-80	-45	
4191	-30	-10	10	-40	-30	-80	-80	-45	
4192	-25	-10	15	-40	-25	-80	-80	-45	
4193	-25	-10	15	-40	-25	-80	-80	-45	
4194	-25	-10	15	-40	-25	-85	-80	-45	
4195	-20	-15	20	-45	-25	-85	-80	-45	
4196	-20	-15	20	-45	-25	-85	-80	-45	
4197	-20	-15	20	-45	-25	-85	-80	-45	
4198	-15	-15	20	-45	-30	-85	-80	-45	
4199	-15	-15	20	-45	-25	-85	-80	-40	
4200	-15	-15	20	-45	-25	-85	-80	-40	
4201	-15	-15	20	-45	-25	-85	-80	-40	
4202	-15	-10	20	-45	-25	-80	-80	-40	
4203	-15	-10	20	-40	-20	-80	-80	-40	
4204	-20	-5	25	-40	-15	-80	-85	-45	
4205	-25	0	25	-40	-10	-75	-85	-45	
4206	-30	10	30	-35	0	-75	-90	-50	
4207	-35	15	35	-30	10	-70	-90	-50	
4208	-40	25	40	-25	25	-70	-95	-55	
4209	-50	35	45	-25	35	-65	-95	-60	
4210	-60	50	55	-20	50	-60	-95	-60	
4211	-70	60	60	-15	65	-55	-90	-60	
4212	-75	75	65	-10	75	-45	-75	-50	
4213	-80	90	70	-5	80	-40	-60	-40	
4214	-85	100	75	0	85	-35	-35	-20	
4215	-85	110	70	0	80	-25	-5	10	
4216	-80	120	65	5	70	-15	35	45	
4217	-70	125	60	5	55	-5	80	90	
4218	-50	125	45	10	30	0	135	145	
4219	-30	120	30	10	0	10	190	205	
4220	0	110	5	15	-40	20	245	265	
4221	35	100	-20	15	-85	25	300	330	
4222	75	75	-45	15	-135	30	345	395	
4223	120	50	-80	15	-190	35	385	445	
4224	170	15	-110	10	-245	30	410	490	
4225	220	-25	-145	0	-310	20	420	515	
4226	270	-75	-175	-15	-375	5	410	525	
4227	320	-130	-210	-30	-440	-20	380	515	
4228	365	-195	-240	-55	-505	-55	330	485	
4229	410	-265	-270	-85	-570	-95	265	435	
4230	450	-340	-295	-115	-630	-145	180	360	
4231	485	-420	-315	-150	-685	-200	80	270	
4232	515	-505	-330	-190	-740	-265	-30	170	
4233	540	-590	-345	-220	-780	-335	-150	55	
4234	555	-675	-350	-255	-815	-405	-275	-70	
4235	570	-755	-345	-280	-835	-480	-400	-195	
4236	575	-835	-340	-295	-840	-550	-520	-320	
4237	575	-905	-325	-300	-835	-620	-635	-440	
4238	570	-970	-305	-295	-810	-685	-740	-555	
4239	560	-1025	-275	-280	-775	-740	-840	-665	
4240	545	-1075	-245	-250	-720	-790	-925	-760	
4241	530	-1110	-205	-205	-660	-830	-1000	-845	
4242	505	-1140	-160	-155	-585	-865	-1060	-920	
4243	480	-1155	-110	-95	-500	-885	-1110	-985	
4244	455	-1165	-60	-25	-410	-900	-1145	-1035	
4245	425	-1165	-5	50	-315	-910	-1170	-1075	
4246	395	-1155	50	130	-220	-905	-1185	-1105	
4247	365	-1140	110	215	-125	-895	-1190	-1125	
4248	330	-1115	170	295	-30	-880	-1180	-1135	
4249	295	-1080	225	380	60	-855	-1165	-1135	
4250	260	-1040	280	460	150	-820	-1135	-1125	
4251	225	-990	335	540	235	-785	-1095	-1105	
4252	190	-935	390	620	320	-735	-1050	-1075	
4253	155	-875	440	690	400	-680	-995	-1035	
4254	120	-810	485	760	475	-625	-935	-985	
4255	90	-740	530	825	550	-560	-865	-930	
4256	60	-665	565	885	620	-490	-790	-865	
4257	30	-590	595	935	680	-420	-715	-795	
4258	5	-520	625	975	740	-350	-640	-725	
4259	-15	-445	645	1000	790	-280	-565	-650	
4260	-35	-380	655	1015	830	-220	-490	-580	
4261	-50	-315	660	1015	855	-160	-425	-510	
4262	-60	-260	655	1000	865	-110	-360	-440	
4263	-70	-210	640	970	860	-70	-310	-380	
4264	-75	-165	615	920	840	-40	-260	-325	
4265	-80	-130	585	855	805	-15	-225	-280	
4266	-80	-100	545	780	750	0	-190	-240	
4267	-80	-75	500	695	685	5	-165	-205	
4268	-80	-55	450	605	610	5	-145	-175	
4269	-75	-40	395	505	530	0	-130	-150	
4270	-75	-30	340	410	445	-10	-120	-130	
4271	-70	-20	285	320	360	-20	-110	-115	
4272	-70	-15	230	240	280	-30	-105	-100	
4273	-65	-10	185	165	210	-40	-100	-90	
4274	-65	-5	140	100	145	-50	-95	-80	
4275	-60	-5	105	45	90	-60	-95	-70	
4276	-60	-5	75	5	45	-65	-90	-65	
4277	-60	0	50	-25	5	-70	-90	-60	
4278	-60	0	35	-50	-20	-75	-85	-55	
4279	-60	0	20	-65	-40	-80	-85	-55	
4280	-60	0	15	-70	-50	-80	-85	-50	
4281	-60	0	10	-75	-60	-80	-85	-50	
4282	-60	0	5	-80	-65	-80	-85	-50	
4283	-65	0	5	-80	-65	-80	-85	-50	
4284	-65	0	5	-80	-65	-80	-85	-50	
4285	-65	0	5	-85	-65	-80	-85	-50	
4286	-65	0	5	-85	-65	-80	-85	-50	
4287	-70	0	5	-85	-65	-80	-85	-50	
4288	-70	0	5	-85	-70	-80	-85	-50	
4289	-70	0	5	-90	-70	-80	-85	-50	
4290	-70	0	0	-90	-70	-80	-85	-50	
4291	-70	0	0	-90	-70	-75	-85	-55	
4292	-70	0	0	-90	-70	-75	-85	-55	
4293	-70	0	0	-95	-75	-75	-85	-55	
4294	-70	5	-5	-95	-75	-75	-80	-55	
4295	-70	5	-5	-95	-75	-75	-80	-55	
4296	-70	10	-5	-95	-75	-75	-80	-55	
4297	-70	10	-5	-95	-80	-70	-80	-55	
4298	-70	15	-5	-95	-80	-70	-80	-55	
4299	-70	15	-5	-100	-80	-70	-75	-55	
4300	-70	20	-5	-100	-80	-70	-75	-55	
4301	-75	20	-5	-100	-80	-65	-70	-55	
4302	-75	25	-10	-100	-85	-65	-70	-55	
4303	-75	30	-10	-100	-85	-60	-65	-55	
4304	-75	30	-10	-105	-85	-60	-60	-55	
4305	-80	30	-10	-105	-85	-55	-60	-50	
4306	-80	35	-10	-105	-90	-55	-55	-50	
4307	-80	35	-10	-105	-90	-50	-50	-50	
4308	-80	35	-15	-110	-90	-50	-50	-45	
4309	-80	35	-15	-110	-90	-45	-45	-45	
4310	-80	35	-15	-110	-90	-45	-45	-40	
4311	-80	35	-20	-110	-90	-40	-40	-40	
4312	-80	35	-20	-110	-90	-35	-35	-35	
4313	-80	35	-20	-110	-85	-35	-35	-30	
4314	-80	35	-20	-110	-85	-30	-30	-25	
4315	-80	35	-20	-115	-85	-25	-25	-25	
4316	-80	40	-20	-115	-80	-25	-20	-20	
4317	-80	40	-20	-115	-80	-20	-15	-15	
4318	-80	45	-20	-115	-75	-15	-10	-10	
4319	-80	45	-20	-115	-75	-10	-5	-5	
4320	-80	50	-25	-115	-70	-5	0	0	
4321	-80	55	-25	-115	-70	0	10	10	
4322	-80	60	-25	-115	-65	5	15	15	
4323	-80	65	-25	-115	-65	15	25	20	
4324	-85	70	-25	-115	-65	20	30	25	
4325	-85	75	-25	-115	-60	25	40	30	
4326	-85	80	-25	-115	-60	35	50	35	
4327	-85	85	-30	-115	-60	40	60	45	
4328	-85	90	-30	-115	-60	50	65	50	
4329	-85	95	-30	-115	-60	55	75	55	
4330	-85	100	-30	-115	-60	65	85	65	
4331	-85	105	-30	-115	-55	75	95	70	
4332	-85	110	-35	-115	-55	85	105	80	
4333	-85	115	-35	-115	-55	95	120	90	
4334	-85	120	-35	-115	-50	105	130	95	
4335	-85	125	-35	-115	-50	115	140	105	
4336	-85	130	-35	-115	-50	125	155	115	
4337	-85	140	-35	-115	-45	135	165	125	
4338	-85	145	-40	-115	-40	145	180	135	
4339	-90	155	-40	-115	-40	160	195	145	
4340	-90	160	-40	-115	-35	175	210	155	
4341	-90	170	-45	-115	-30	190	225	165	
4342	-90	180	-45	-115	-30	205	245	180	
4343	-90	190	-45	-115	-25	220	265	195	
4344	-90	200	-50	-115	-20	235	285	205	
4345	-95	210	-50	-115	-15	255	305	220	
4346	-95	220	-55	-115	-10	275	325	240	
4347	-95	235	-55	-115	-5	290	345	255	
4348	-95	245	-60	-115	0	310	365	270	
4349	-95	255	-60	-115	5	330	390	290	
4350	-95	270	-65	-115	10	350	410	310	
4351	-90	285	-65	-115	15	370	430	330	
4352	-90	295	-70	-115	20	390	450	345	
4353	-90	310	-70	-110	25	410	475	365	
4354	-90	320	-70	-110	30	430	495	385	
4355	-85	335	-75	-110	35	450	515	400	
4356	-85	345	-75	-110	35	465	535	415	
4357	-85	355	-80	-105	40	485	550	435	
4358	-85	365	-80	-105	45	500	570	450	
4359	-85	375	-85	-105	45	520	590	465	
4360	-85	385	-85	-100	50	535	605	475	
4361	-85	395	-90	-100	55	550	620	490	
4362	-85	405	-90	-100	60	565	635	500	
4363	-85	410	-95	-95	60	575	650	515	
4364	-85	420	-95	-95	65	590	660	525	
4365	-85	425	-100	-90	70	600	675	535	
4366	-80	430	-100	-90	70	605	685	540	
4367	-80	435	-105	-85	75	615	690	545	
4368	-80	440	-105	-85	75	620	695	555	
4369	-75	445	-105	-80	80	620	700	555	
4370	-70	445	-105	-80	80	625	700	560	
4371	-70	450	-105	-75	80	620	695	560	
4372	-65	445	-105	-75	85	620	695	560	
4373	-60	445	-110	-70	80	610	685	560	
4374	-60	440	-110	-65	80	605	675	555	
4375	-55	435	-110	-65	80	595	665	550	
4376	-50	430	-110	-60	80	580	650	540	
4377	-45	420	-110	-60	75	570	635	530	
4378	-45	415	-110	-60	75	555	615	520	
4379	-40	405	-110	-55	70	535	595	510	
4380	-40	395	-110	-55	70	520	570	495	
4381	-35	380	-110	-55	65	500	550	480	
4382	-30	370	-105	-55	65	480	525	460	
4383	-30	360	-105	-55	60	460	500	445	
4384	-25	345	-105	-50	55	435	475	425	
4385	-20	335	-105	-50	55	415	450	410	
4386	-15	320	-100	-50	50	395	425	390	
4387	-15	305	-100	-45	50	370	400	370	
4388	-10	290	-95	-45	45	350	375	350	
4389	-5	275	-90	-45	45	330	355	330	
4390	-5	265	-85	-40	45	310	330	310	
4391	-5	250	-85	-40	40	290	310	295	
4392	0	235	-80	-40	40	270	290	275	
4393	0	220	-75	-35	40	250	265	260	
4394	0	205	-70	-35	35	230	250	240	
4395	0	190	-65	-35	35	215	230	225	
4396	0	180	-60	-30	35	195	210	210	
4397	0	165	-60	-30	30	180	195	195	
4398	0	155	-55	-30	30	165	175	180	
4399	0	145	-55	-30	30	150	160	165	
4400	0	135	-50	-25	25	135	145	155	
4401	0	125	-50	-25	25	120	130	140	
4402	-5	120	-45	-25	25	110	115	130	
4403	-5	110	-45	-25	25	95	100	120	
4404	-5	105	-40	-25	20	85	90	105	
4405	-5	95	-40	-25	20	75	75	95	
4406	-5	90	-40	-25	20	65	60	85	
4407	-10	80	-35	-25	20	55	50	75	
4408	-10	75	-35	-25	15	45	40	65	
4409	-10	70	-35	-25	15	35	25	55	
4410	-10	60	-30	-25	15	25	15	50	
4411	-10	55	-30	-25	15	20	5	40	
4412	-15	50	-30	-25	15	10	0	30	
4413	-15	45	-30	-25	10	5	-10	25	
4414	-15	40	-30	-25	10	0	-15	20	
4415	-15	35	-30	-25	10	-10	-20	15	
4416	-15	30	-30	-25	10	-15	-25	10	
4417	-10	30	-30	-30	5	-20	-30	5	
4418	-10	25	-30	-30	5	-20	-35	0	
4419	-10	25	-30	-30	0	-25	-40	-5	
4420	-10	25	-30	-30	0	-30	-40	-5	
4421	-10	25	-30	-35	0	-30	-45	-10	
4422	-10	25	-30	-35	-5	-35	-45	-10	
4423	-10	25	-30	-35	-5	-35	-45	-15	
4424	-10	25	-30	-35	-5	-40	-50	-15	
4425	-10	25	-30	-40	-5	-40	-50	-15	
4426	-10	25	-30	-40	-5	-45	-50	-20	
4427	-10	25	-30	-40	-5	-45	-55	-20	
4428	-10	25	-30	-40	-5	-45	-55	-20	
4429	-15	25	-25	-40	-5	-45	-55	-20	
4430	-15	25	-25	-40	-5	-45	-55	-25	
4431	-15	25	-25	-40	-5	-45	-55	-25	
4432	-15	25	-25	-40	0	-45	-60	-25	
4433	-20	25	-25	-40	0	-45	-60	-25	
4434	-20	20	-25	-40	0	-45	-60	-30	
4435	-20	20	-20	-40	5	-45	-60	-30	
4436	-20	20	-20	-35	5	-40	-60	-30	
4437	-20	15	-20	-35	5	-40	-60	-30	
4438	-20	15	-20	-35	10	-40	-65	-30	
4439	-15	15	-20	-35	10	-40	-65	-30	
4440	-15	15	-20	-30	10	-40	-65	-30	
4441	-15	15	-15	-30	10	-35	-65	-30	
4442	-15	15	-15	-30	10	-35	-65	-30	
4443	-15	15	-15	-25	10	-35	-65	-30	
4444	-15	15	-15	-25	15	-35	-70	-30	
4445	-15	15	-15	-25	15	-30	-70	-35	
4446	-20	20	-15	-20	15	-30	-70	-35	
4447	-20	20	-15	-20	15	-30	-65	-35	
4448	-20	20	-15	-20	15	-25	-65	-35	
4449	-25	20	-15	-15	20	-25	-65	-35	
4450	-25	25	-10	-15	20	-20	-65	-35	
4451	-30	25	-10	-10	20	-20	-60	-35	
4452	-30	30	-15	-10	20	-15	-60	-30	
4453	-30	30	-15	-10	25	-15	-55	-30	
4454	-30	35	-15	-5	25	-10	-50	-30	
4455	-30	35	-15	-5	25	-10	-45	-25	
4456	-30	40	-15	-5	25	-5	-45	-25	
4457	-30	40	-15	-5	25	-5	-40	-20	
4458	-30	45	-15	-5	25	0	-35	-20	
4459	-30	45	-15	-5	25	0	-35	-20	
4460	-25	45	-15	-5	25	0	-30	-15	
4461	-25	50	-15	-5	25	0	-30	-15	
4462	-20	50	-15	-5	25	5	-25	-10	
4463	-20	50	-15	-5	25	5	-25	-10	
4464	-20	55	-15	-5	25	5	-20	-10	
4465	-15	55	-15	-5	25	5	-20	-5	
4466	-15	55	-15	-5	25	5	-20	-5	
4467	-15	55	-15	-5	25	5	-20	0	
4468	-15	55	-15	-5	25	5	-15	0	
4469	-10	55	-15	-5	30	5	-15	5	
4470	-10	55	-15	-5	30	5	-15	5	
4471	-10	55	-15	-5	30	5	-15	5	
4472	-10	55	-15	-5	30	5	-15	10	
4473	-10	50	-15	0	30	5	-15	10	
4474	-10	50	-15	0	30	5	-15	10	
4475	-10	45	-15	0	30	5	-15	10	
4476	-10	45	-15	0	30	5	-15	10	
4477	-15	40	-15	0	25	5	-15	10	
4478	-15	40	-15	0	25	5	-20	5	
4479	-15	40	-15	0	25	5	-20	5	
4480	-15	35	-20	-5	25	0	-20	0	
4481	-15	35	-20	-5	20	0	-25	0	
4482	-15	35	-20	-5	20	0	-25	-5	
4483	-15	40	-20	-5	20	0	-30	-5	
4484	-15	40	-20	-5	20	0	-30	-10	
4485	-15	45	-20	-5	20	0	-35	-10	
4486	-15	45	-15	-5	25	0	-35	-10	
4487	-15	50	-15	0	25	0	-35	-10	
4488	-15	55	-10	0	30	5	-35	-10	
4489	-10	60	-5	5	30	5	-35	-10	
4490	-10	60	0	10	35	5	-30	-10	
4491	-10	65	5	15	40	10	-30	-10	
4492	-10	70	10	20	45	10	-30	-10	
4493	-10	70	20	25	55	15	-25	-5	
4494	-10	75	30	30	60	15	-20	-5	
4495	-10	75	35	35	65	20	-20	0	
4496	-10	80	45	40	75	20	-15	5	
4497	-10	80	50	45	80	25	-10	5	
4498	-15	85	60	50	85	25	-10	10	
4499	-15	85	65	50	90	25	-5	15	
4500	-15	90	65	50	95	30	-5	15	
4501	-15	90	65	50	100	30	0	20	
4502	-15	95	65	50	100	30	0	25	
4503	-15	100	65	45	105	30	0	25	
4504	-15	100	55	40	105	25	0	25	
4505	-15	105	50	30	105	25	0	30	
4506	-15	110	40	25	105	20	0	30	
4507	-10	115	30	15	100	20	0	30	
4508	-10	120	20	5	100	15	-5	30	
4509	-10	125	5	-5	95	15	-5	30	
4510	-5	125	-5	-10	90	10	-10	30	
4511	-5	130	-20	-20	80	5	-10	25	
4512	0	130	-30	-30	75	0	-15	25	
4513	0	135	-40	-35	65	0	-15	25	
4514	0	135	-50	-40	60	-5	-15	20	
