samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4000	-25	-20	-35	-10	0	0	-15	-30	
4001	-25	-20	-35	-10	0	0	-15	-30	
4002	-25	-25	-35	-10	5	0	-15	-30	
4003	-25	-30	-35	-10	5	0	-15	-30	
4004	-30	-30	-35	-5	5	0	-15	-30	
4005	-30	-35	-30	-5	5	0	-15	-30	
4006	-35	-35	-30	-5	5	0	-15	-30	
4007	-35	-35	-25	-5	5	0	-15	-30	
4008	-35	-40	-25	0	10	5	-15	-30	
4009	-35	-40	-25	0	10	5	-15	-30	
4010	-35	-35	-20	0	10	10	-15	-30	
4011	-35	-35	-20	5	15	10	-15	-30	
4012	-35	-35	-15	5	15	10	-10	-30	
4013	-30	-30	-15	5	20	15	-10	-25	
4014	-30	-30	-15	5	20	20	-10	-25	
4015	-30	-25	-15	10	25	20	-5	-25	
4016	-30	-25	-15	10	25	25	-5	-25	
4017	-30	-25	-15	10	25	25	0	-20	
4018	-30	-20	-15	10	30	25	0	-20	
4019	-30	-20	-15	10	30	30	0	-20	
4020	-30	-20	-15	10	30	30	5	-20	
4021	-30	-20	-20	10	35	30	5	-20	
4022	-30	-15	-20	10	35	35	5	-20	
4023	-30	-15	-20	10	35	35	5	-15	
4024	-30	-15	-20	15	40	35	5	-15	
4025	-30	-15	-20	15	40	35	10	-15	
4026	-30	-20	-20	15	40	35	10	-15	
4027	-30	-20	-15	15	45	35	10	-15	
4028	-30	-20	-15	20	45	35	10	-15	
4029	-30	-20	-15	20	50	35	5	-15	
4030	-30	-20	-15	25	55	35	5	-15	
4031	-30	-25	-10	30	55	40	5	-15	
4032	-25	-25	-10	30	60	40	10	-15	
4033	-25	-25	-5	35	65	40	10	-15	
4034	-25	-25	-5	40	70	45	10	-15	
4035	-25	-25	0	45	75	45	10	-15	
4036	-20	-25	0	50	75	50	15	-15	
4037	-20	-25	5	55	80	50	15	-15	
4038	-20	-25	5	60	85	55	20	-15	
4039	-15	-25	10	60	90	60	20	-15	
4040	-15	-20	10	65	95	60	25	-15	
4041	-15	-20	15	70	100	65	25	-15	
4042	-10	-20	15	75	105	65	25	-10	
4043	-10	-20	15	80	110	70	30	-10	
4044	-10	-20	20	80	115	70	30	-10	
4045	-10	-20	20	85	115	75	30	-10	
4046	-10	-20	20	90	120	75	30	-10	
4047	-10	-20	20	95	125	80	30	-10	
4048	-10	-20	25	95	130	80	35	-10	
4049	-10	-25	25	100	135	80	35	-10	
4050	-10	-25	25	105	140	85	35	-10	
4051	-10	-25	30	110	145	85	35	-10	
4052	-10	-30	30	115	150	90	40	-10	
4053	-5	-30	30	120	160	90	40	-10	
4054	-5	-30	35	125	165	95	45	-10	
4055	-5	-35	35	130	170	100	45	-5	
4056	-5	-35	35	135	180	105	50	-5	
4057	0	-35	40	140	190	110	55	-5	
4058	0	-35	40	150	195	115	60	0	
4059	5	-35	40	155	205	120	65	0	
4060	5	-30	45	160	215	130	70	5	
4061	10	-30	45	165	225	135	70	5	
4062	15	-30	50	170	235	140	75	5	
4063	20	-25	50	175	245	150	80	10	
4064	20	-25	50	185	255	155	85	10	
4065	25	-25	50	190	265	165	90	15	
4066	30	-25	55	195	275	170	90	15	
4067	35	-25	55	205	285	175	95	20	
4068	35	-25	55	215	300	180	95	20	
4069	40	-25	55	220	310	190	100	20	
4070	45	-30	55	230	320	195	100	20	
4071	45	-30	55	240	330	200	105	20	
4072	50	-35	55	250	340	200	105	20	
4073	55	-35	55	260	355	205	110	20	
4074	60	-40	55	270	365	210	110	20	
4075	60	-45	55	280	375	215	115	20	
4076	65	-45	55	290	390	220	115	20	
4077	70	-50	55	300	400	220	115	20	
4078	75	-50	55	315	410	225	120	20	
4079	80	-55	55	325	425	230	120	15	
4080	90	-55	55	335	435	235	120	15	
4081	95	-60	55	350	450	240	120	15	
4082	100	-60	55	365	465	245	125	15	
4083	110	-65	55	375	480	250	125	15	
4084	115	-65	55	390	495	255	130	15	
4085	125	-70	55	405	510	265	130	15	
4086	130	-70	50	420	525	270	135	20	
4087	140	-70	50	435	540	275	135	20	
4088	150	-70	45	450	550	280	140	20	
4089	155	-75	45	460	565	290	145	20	
4090	160	-75	40	475	580	295	145	25	
4091	170	-70	35	485	590	300	150	25	
4092	175	-70	30	495	600	305	150	25	
4093	180	-70	25	505	610	310	150	30	
4094	185	-70	20	510	620	310	155	30	
4095	190	-65	15	520	625	315	155	30	
4096	190	-65	15	525	630	315	155	30	
4097	195	-60	10	525	630	315	150	30	
4098	200	-55	10	525	630	315	150	30	
4099	200	-55	10	525	630	310	150	30	
4100	205	-50	5	525	625	310	145	30	
4101	205	-50	5	520	620	305	145	25	
4102	205	-45	5	515	610	300	140	25	
4103	205	-45	5	510	600	295	135	25	
4104	205	-45	10	500	585	290	135	20	
4105	200	-40	10	490	570	280	130	15	
4106	195	-40	10	475	555	270	125	15	
4107	190	-40	10	465	535	260	120	10	
4108	185	-40	5	450	515	250	110	10	
4109	175	-40	5	430	490	240	105	10	
4110	170	-40	5	415	470	230	100	5	
4111	160	-35	5	395	445	215	90	5	
4112	150	-35	0	375	420	205	85	5	
4113	140	-35	0	355	395	190	80	5	
4114	130	-30	-5	330	370	180	75	5	
4115	120	-30	-5	310	345	165	70	5	
4116	110	-25	-5	290	320	155	65	10	
4117	100	-20	-5	270	295	145	60	10	
4118	95	-15	-10	250	270	135	55	10	
4119	85	-15	-10	230	250	125	50	15	
4120	75	-10	-10	215	225	115	50	15	
4121	70	-5	-10	195	205	110	45	15	
4122	60	-5	-10	180	185	100	45	15	
4123	55	0	-10	160	165	90	40	20	
4124	45	0	-5	145	150	85	40	20	
4125	40	5	-5	130	130	80	35	20	
4126	30	5	-5	120	115	70	35	20	
4127	25	5	-5	105	100	65	30	20	
4128	20	5	0	95	85	60	30	15	
4129	15	10	0	85	70	55	25	15	
4130	10	10	5	75	60	45	25	15	
4131	5	10	5	65	50	40	25	15	
4132	0	10	5	55	40	35	20	15	
4133	0	10	10	50	30	35	20	15	
4134	-5	10	10	40	20	30	20	15	
4135	-10	10	10	35	10	25	15	15	
4136	-10	10	10	25	0	20	15	10	
4137	-15	10	10	20	-5	15	10	10	
4138	-20	5	10	10	-15	15	10	10	
4139	-25	5	10	5	-20	10	5	5	
4140	-30	0	10	0	-25	5	5	5	
4141	-30	0	10	-10	-35	5	0	0	
4142	-35	0	10	-15	-40	0	0	0	
4143	-40	-5	10	-20	-45	0	-5	0	
4144	-40	-5	10	-25	-50	-5	-5	-5	
4145	-45	-5	15	-30	-55	-5	-10	-5	
4146	-45	-5	15	-35	-55	-10	-10	-5	
4147	-50	-5	20	-35	-60	-10	-10	-10	
4148	-50	-5	20	-40	-65	-15	-10	-10	
4149	-50	-5	25	-40	-65	-15	-15	-10	
4150	-50	-5	25	-45	-70	-20	-15	-10	
4151	-55	-5	30	-45	-70	-20	-15	-10	
4152	-55	-5	35	-50	-70	-20	-15	-15	
4153	-55	-5	35	-50	-75	-25	-20	-15	
4154	-60	-5	35	-55	-75	-25	-20	-15	
4155	-60	-5	35	-55	-80	-25	-20	-15	
4156	-60	-5	35	-60	-80	-30	-20	-20	
4157	-65	-5	35	-60	-80	-30	-25	-20	
4158	-65	-5	35	-65	-80	-30	-25	-20	
4159	-65	-10	35	-65	-80	-30	-25	-20	
4160	-65	-10	35	-70	-80	-30	-25	-20	
4161	-65	-10	30	-70	-85	-30	-25	-20	
4162	-60	-15	25	-75	-85	-30	-25	-20	
4163	-60	-15	25	-75	-85	-25	-25	-20	
4164	-60	-15	20	-75	-85	-25	-20	-15	
4165	-60	-20	15	-80	-85	-25	-20	-15	
4166	-55	-20	15	-80	-85	-25	-20	-15	
4167	-55	-20	10	-80	-85	-25	-20	-10	
4168	-55	-20	5	-80	-85	-25	-20	-10	
4169	-55	-20	5	-80	-85	-25	-20	-10	
4170	-55	-20	0	-85	-90	-25	-20	-10	
4171	-55	-20	-5	-85	-90	-25	-20	-10	
4172	-60	-25	-5	-85	-90	-30	-20	-10	
4173	-60	-25	-5	-85	-90	-30	-20	-5	
4174	-60	-25	-10	-85	-95	-30	-20	-5	
4175	-60	-25	-10	-85	-95	-30	-20	-5	
4176	-60	-25	-10	-85	-95	-30	-20	-5	
4177	-60	-25	-10	-80	-95	-30	-25	-5	
4178	-60	-25	-10	-80	-95	-30	-25	-5	
4179	-60	-25	-10	-80	-95	-30	-25	-5	
4180	-60	-30	-10	-80	-90	-25	-25	-5	
4181	-60	-30	-10	-75	-90	-25	-25	-5	
4182	-60	-35	-10	-75	-85	-25	-20	-5	
4183	-60	-35	-10	-70	-85	-25	-20	-5	
4184	-60	-35	-10	-70	-80	-20	-20	0	
4185	-60	-40	-10	-65	-80	-20	-20	0	
4186	-60	-40	-10	-65	-75	-15	-15	0	
4187	-55	-40	-5	-60	-70	-15	-15	5	
4188	-55	-40	-5	-60	-70	-10	-10	5	
4189	-55	-40	-5	-55	-65	-10	-10	5	
4190	-50	-40	-5	-55	-60	-5	-5	5	
4191	-50	-35	-5	-50	-60	-5	-5	5	
4192	-45	-35	-5	-45	-55	0	0	10	
4193	-40	-35	-5	-45	-55	0	0	10	
4194	-40	-30	-5	-40	-50	5	5	10	
4195	-35	-30	-5	-40	-50	5	5	10	
4196	-35	-25	-10	-40	-50	10	10	10	
4197	-35	-25	-10	-35	-45	10	10	10	
4198	-30	-25	-10	-35	-45	10	15	15	
4199	-30	-25	-10	-35	-45	10	15	15	
4200	-30	-25	-15	-30	-45	10	15	15	
4201	-30	-20	-15	-30	-40	10	15	15	
4202	-30	-25	-15	-30	-40	10	20	15	
4203	-30	-25	-15	-30	-40	15	20	20	
4204	-25	-25	-15	-30	-40	15	20	20	
4205	-25	-20	-15	-25	-35	15	20	20	
4206	-25	-20	-15	-25	-35	15	20	20	
4207	-25	-20	-15	-25	-35	15	20	20	
4208	-25	-20	-10	-20	-35	20	20	25	
4209	-25	-20	-10	-20	-30	20	20	25	
4210	-25	-15	-10	-20	-30	20	20	25	
4211	-25	-15	-5	-20	-30	20	15	25	
4212	-20	-10	-5	-15	-30	20	15	25	
4213	-20	-10	0	-15	-30	20	15	25	
4214	-20	-5	0	-15	-30	20	15	25	
4215	-20	-5	0	-15	-30	20	15	20	
4216	-25	-5	5	-20	-30	20	15	20	
4217	-25	-5	5	-20	-30	20	15	20	
4218	-25	-5	10	-20	-30	20	10	20	
4219	-30	-10	10	-20	-30	15	10	15	
4220	-30	-10	15	-25	-30	15	10	15	
4221	-35	-15	15	-25	-30	10	5	15	
4222	-35	-15	20	-25	-30	10	5	10	
4223	-40	-20	20	-30	-35	5	0	10	
4224	-45	-25	25	-30	-35	0	0	5	
4225	-50	-25	25	-30	-35	0	-5	5	
4226	-55	-30	30	-35	-40	-5	-10	5	
4227	-55	-30	30	-35	-40	-5	-10	5	
4228	-60	-30	35	-35	-40	-5	-10	5	
4229	-60	-35	35	-35	-40	-10	-15	0	
4230	-65	-35	40	-35	-45	-10	-15	0	
4231	-65	-35	40	-35	-45	-10	-15	0	
4232	-65	-30	45	-35	-45	-10	-15	0	
4233	-60	-30	45	-35	-50	-10	-15	0	
4234	-60	-25	45	-35	-50	-10	-15	0	
4235	-55	-25	50	-35	-50	-5	-15	0	
4236	-55	-20	50	-35	-50	-5	-15	0	
4237	-50	-20	50	-35	-50	-5	-15	0	
4238	-45	-15	45	-35	-55	-5	-15	0	
4239	-45	-15	45	-40	-55	-5	-15	0	
4240	-40	-15	40	-40	-55	-5	-20	0	
4241	-40	-10	35	-40	-55	-5	-20	0	
4242	-40	-10	30	-45	-60	-10	-20	0	
4243	-40	-15	25	-50	-60	-10	-20	0	
4244	-45	-15	20	-50	-65	-10	-25	0	
4245	-45	-15	15	-55	-70	-15	-25	-5	
4246	-50	-20	5	-60	-70	-20	-30	-5	
4247	-55	-20	0	-65	-75	-20	-30	-5	
4248	-60	-25	-10	-65	-80	-25	-35	-10	
4249	-65	-25	-15	-70	-80	-30	-35	-10	
4250	-70	-25	-20	-75	-85	-30	-35	-15	
4251	-75	-30	-25	-80	-90	-35	-40	-15	
4252	-75	-30	-30	-80	-90	-35	-40	-15	
4253	-75	-30	-35	-85	-95	-40	-40	-20	
4254	-75	-30	-40	-85	-95	-40	-45	-20	
4255	-75	-30	-40	-85	-95	-40	-45	-20	
4256	-75	-30	-40	-85	-95	-45	-45	-20	
4257	-70	-30	-45	-85	-95	-45	-45	-25	
4258	-65	-30	-45	-85	-95	-45	-45	-25	
4259	-60	-25	-45	-85	-95	-45	-45	-25	
4260	-60	-25	-45	-80	-95	-45	-45	-25	
4261	-55	-25	-45	-80	-90	-45	-45	-25	
4262	-50	-25	-40	-80	-90	-45	-45	-25	
4263	-50	-25	-40	-80	-90	-40	-45	-25	
4264	-50	-25	-40	-75	-90	-40	-45	-25	
4265	-50	-25	-40	-75	-90	-40	-45	-25	
4266	-50	-25	-40	-75	-90	-45	-50	-25	
4267	-50	-25	-40	-75	-95	-45	-50	-25	
4268	-50	-25	-40	-75	-95	-45	-50	-25	
4269	-55	-25	-40	-75	-95	-45	-50	-25	
4270	-55	-25	-40	-75	-95	-45	-50	-30	
4271	-55	-25	-35	-75	-95	-40	-50	-30	
4272	-55	-25	-35	-75	-95	-40	-50	-30	
4273	-55	-25	-35	-70	-95	-40	-50	-30	
4274	-55	-25	-35	-70	-90	-40	-50	-30	
4275	-55	-25	-35	-70	-90	-40	-50	-30	
4276	-55	-20	-35	-70	-90	-35	-50	-30	
4277	-55	-20	-30	-65	-90	-35	-45	-30	
4278	-50	-20	-30	-65	-90	-35	-45	-30	
4279	-50	-20	-30	-65	-85	-35	-45	-30	
4280	-50	-15	-30	-65	-85	-35	-45	-25	
4281	-50	-15	-25	-60	-85	-30	-45	-25	
4282	-50	-15	-25	-60	-85	-30	-45	-25	
4283	-45	-15	-25	-60	-85	-30	-45	-25	
4284	-45	-15	-25	-60	-85	-30	-45	-25	
4285	-45	-15	-25	-60	-80	-30	-40	-20	
4286	-45	-10	-25	-60	-80	-30	-40	-20	
4287	-45	-10	-25	-60	-80	-30	-40	-20	
4288	-45	-10	-20	-60	-80	-30	-35	-20	
4289	-45	-10	-20	-55	-80	-35	-35	-15	
4290	-45	-10	-20	-55	-80	-35	-35	-15	
4291	-45	-15	-20	-55	-75	-35	-35	-15	
4292	-45	-15	-15	-55	-75	-35	-30	-15	
4293	-45	-15	-15	-55	-75	-35	-30	-15	
4294	-45	-15	-10	-50	-75	-35	-30	-15	
4295	-40	-15	-5	-50	-70	-35	-30	-15	
4296	-40	-15	-5	-50	-70	-35	-35	-15	
4297	-40	-15	0	-45	-70	-35	-35	-15	
4298	-40	-15	5	-45	-70	-35	-35	-15	
4299	-45	-15	10	-45	-70	-35	-35	-20	
4300	-45	-20	15	-45	-70	-35	-40	-20	
4301	-45	-20	20	-40	-70	-35	-40	-20	
4302	-45	-20	25	-40	-70	-35	-40	-20	
4303	-45	-25	25	-40	-70	-35	-40	-25	
4304	-50	-25	30	-40	-70	-30	-45	-25	
4305	-50	-30	30	-40	-70	-30	-45	-25	
4306	-50	-30	35	-40	-70	-30	-45	-25	
4307	-50	-30	35	-45	-70	-30	-45	-25	
4308	-50	-35	35	-45	-70	-30	-45	-25	
4309	-50	-35	35	-45	-70	-30	-45	-25	
4310	-50	-35	40	-45	-70	-30	-45	-25	
4311	-50	-35	40	-50	-70	-35	-45	-25	
4312	-50	-35	40	-50	-70	-35	-45	-25	
4313	-50	-35	40	-50	-75	-35	-50	-25	
4314	-50	-30	40	-50	-75	-35	-50	-25	
4315	-50	-30	40	-55	-75	-35	-50	-25	
4316	-50	-30	45	-55	-75	-40	-50	-25	
4317	-55	-30	45	-55	-75	-40	-50	-25	
4318	-55	-25	45	-60	-75	-40	-50	-30	
4319	-55	-25	50	-60	-75	-45	-50	-30	
4320	-60	-25	50	-60	-75	-45	-50	-30	
4321	-60	-25	50	-60	-80	-45	-50	-30	
4322	-60	-25	50	-65	-80	-50	-50	-35	
4323	-65	-25	50	-65	-80	-50	-50	-35	
4324	-65	-25	50	-65	-85	-50	-55	-35	
4325	-70	-25	50	-65	-85	-55	-55	-40	
4326	-70	-25	50	-70	-90	-55	-55	-40	
4327	-70	-30	50	-70	-90	-55	-55	-40	
4328	-70	-30	50	-70	-90	-55	-55	-40	
4329	-70	-30	50	-70	-95	-55	-55	-40	
4330	-70	-30	50	-70	-95	-55	-55	-40	
4331	-70	-30	50	-70	-95	-55	-55	-45	
4332	-70	-30	45	-70	-95	-55	-55	-45	
4333	-65	-30	45	-65	-95	-55	-55	-45	
4334	-65	-30	45	-65	-95	-55	-55	-45	
4335	-65	-30	45	-65	-100	-55	-55	-45	
4336	-65	-30	40	-65	-100	-55	-55	-45	
4337	-65	-30	40	-65	-100	-55	-55	-45	
4338	-65	-30	35	-65	-100	-55	-55	-45	
4339	-65	-30	35	-70	-100	-55	-55	-45	
4340	-70	-30	30	-70	-100	-60	-60	-45	
4341	-70	-35	30	-70	-105	-60	-60	-45	
4342	-70	-35	25	-70	-105	-60	-60	-45	
4343	-75	-35	20	-75	-105	-65	-65	-50	
4344	-75	-35	15	-75	-110	-65	-65	-50	
4345	-75	-35	15	-75	-110	-70	-65	-50	
4346	-75	-40	10	-80	-110	-70	-65	-50	
4347	-75	-40	5	-80	-110	-70	-65	-50	
4348	-75	-40	0	-80	-110	-70	-70	-45	
4349	-75	-35	0	-80	-110	-70	-70	-45	
4350	-75	-35	-5	-80	-110	-70	-65	-45	
4351	-70	-35	-5	-80	-110	-70	-65	-45	
4352	-70	-35	-10	-80	-105	-70	-65	-45	
4353	-65	-30	-10	-80	-105	-70	-65	-45	
4354	-60	-30	-10	-75	-105	-65	-65	-45	
4355	-60	-30	-10	-75	-100	-65	-65	-45	
4356	-55	-25	-10	-70	-100	-65	-60	-45	
4357	-50	-25	-15	-70	-100	-60	-60	-45	
4358	-50	-25	-15	-70	-95	-60	-60	-45	
4359	-45	-25	-15	-65	-95	-60	-60	-45	
4360	-45	-25	-15	-60	-95	-60	-60	-45	
4361	-40	-25	-10	-60	-90	-55	-55	-45	
4362	-40	-20	-10	-55	-90	-55	-55	-45	
4363	-40	-20	-10	-55	-90	-55	-55	-40	
4364	-35	-20	-10	-50	-85	-55	-55	-40	
4365	-35	-20	-10	-45	-85	-55	-55	-40	
4366	-35	-20	-5	-45	-85	-50	-50	-40	
4367	-30	-20	-5	-40	-80	-50	-50	-35	
4368	-30	-20	-5	-40	-80	-50	-50	-35	
4369	-25	-15	0	-35	-80	-50	-45	-30	
4370	-25	-15	0	-35	-75	-45	-45	-30	
4371	-25	-15	0	-35	-75	-45	-45	-30	
4372	-20	-15	5	-30	-75	-45	-45	-30	
4373	-20	-15	5	-30	-75	-45	-40	-30	
4374	-20	-15	5	-30	-70	-45	-40	-30	
4375	-20	-15	5	-30	-70	-45	-40	-25	
4376	-20	-15	5	-30	-70	-45	-40	-30	
4377	-20	-15	5	-25	-70	-45	-45	-30	
4378	-25	-15	5	-25	-70	-45	-45	-30	
4379	-25	-15	0	-25	-70	-45	-45	-30	
4380	-25	-15	0	-25	-70	-40	-45	-30	
4381	-25	-15	0	-25	-70	-40	-45	-30	
4382	-25	-15	-5	-25	-65	-40	-40	-25	
4383	-25	-15	-10	-25	-65	-40	-40	-25	
4384	-20	-10	-10	-25	-65	-35	-40	-25	
4385	-20	-10	-15	-25	-60	-35	-35	-25	
4386	-15	-5	-15	-25	-60	-30	-35	-20	
4387	-15	0	-20	-25	-60	-30	-35	-20	
4388	-10	5	-20	-25	-60	-30	-30	-20	
4389	-10	10	-20	-25	-55	-25	-30	-15	
4390	-10	10	-20	-25	-55	-25	-25	-15	
4391	-10	15	-20	-30	-55	-25	-25	-15	
4392	-10	15	-20	-30	-55	-25	-25	-15	
4393	-15	15	-20	-35	-55	-25	-25	-15	
4394	-15	15	-20	-35	-60	-25	-25	-15	
4395	-20	15	-20	-35	-60	-25	-25	-15	
4396	-25	10	-15	-40	-60	-30	-30	-15	
4397	-30	10	-15	-40	-65	-30	-30	-15	
4398	-30	10	-15	-40	-65	-30	-30	-20	
4399	-35	5	-10	-45	-70	-35	-35	-20	
4400	-35	5	-10	-45	-70	-35	-35	-20	
4401	-40	5	-10	-45	-70	-35	-40	-25	
4402	-40	5	-10	-50	-75	-40	-40	-25	
4403	-40	5	-5	-50	-75	-40	-40	-25	
4404	-40	5	-5	-50	-75	-40	-45	-25	
4405	-40	5	-5	-50	-80	-45	-45	-25	
4406	-40	5	-5	-55	-80	-45	-45	-25	
4407	-40	5	0	-55	-80	-45	-45	-25	
4408	-40	5	0	-55	-85	-50	-50	-30	
4409	-40	5	0	-60	-85	-50	-50	-30	
4410	-45	5	0	-60	-85	-50	-50	-30	
4411	-45	0	0	-60	-90	-55	-55	-30	
4412	-45	0	0	-65	-90	-55	-55	-30	
4413	-45	0	0	-65	-95	-60	-60	-35	
4414	-45	-5	0	-65	-95	-60	-60	-35	
4415	-50	-5	0	-65	-95	-60	-60	-35	
4416	-50	-10	0	-70	-95	-65	-65	-40	
4417	-50	-10	0	-70	-100	-65	-65	-40	
4418	-50	-10	0	-70	-100	-65	-65	-45	
4419	-50	-10	0	-70	-100	-65	-70	-45	
4420	-50	-10	0	-70	-100	-65	-70	-45	
4421	-50	-10	0	-70	-100	-65	-70	-45	
4422	-50	-10	0	-70	-95	-65	-65	-45	
4423	-50	-10	0	-70	-95	-65	-65	-45	
4424	-50	-10	0	-70	-95	-65	-65	-45	
4425	-50	-10	0	-65	-95	-65	-65	-40	
4426	-50	-10	0	-65	-95	-65	-60	-40	
4427	-50	-5	0	-65	-95	-65	-60	-40	
4428	-50	-5	0	-65	-95	-65	-60	-40	
4429	-50	-5	0	-65	-95	-65	-60	-40	
4430	-55	-5	0	-65	-95	-65	-55	-40	
4431	-55	-10	-5	-65	-95	-65	-55	-40	
4432	-60	-10	-5	-65	-95	-65	-55	-40	
4433	-60	-10	-5	-65	-95	-65	-60	-40	
4434	-60	-10	-10	-65	-100	-65	-60	-40	
4435	-60	-10	-10	-65	-100	-65	-60	-40	
4436	-60	-10	-10	-70	-100	-70	-60	-40	
4437	-60	-10	-10	-70	-100	-70	-60	-40	
4438	-60	-10	-15	-70	-100	-70	-60	-40	
4439	-55	-10	-15	-70	-105	-70	-65	-45	
4440	-55	-10	-15	-70	-105	-70	-65	-45	
4441	-50	-10	-15	-70	-105	-75	-70	-45	
4442	-50	-10	-10	-70	-105	-75	-70	-50	
4443	-45	-15	-10	-65	-100	-75	-75	-55	
4444	-45	-15	-5	-60	-95	-75	-80	-60	
4445	-45	-20	0	-50	-90	-75	-85	-65	
4446	-45	-25	5	-40	-80	-70	-85	-70	
4447	-50	-30	15	-25	-65	-65	-85	-75	
4448	-50	-35	25	-10	-50	-50	-80	-80	
4449	-55	-35	30	5	-30	-35	-70	-80	
4450	-55	-35	35	20	-10	-10	-50	-75	
4451	-55	-25	40	35	15	20	-20	-60	
4452	-55	-15	40	40	35	60	25	-40	
4453	-45	5	30	45	55	105	80	-5	
4454	-30	30	15	45	70	155	150	45	
4455	-5	65	-10	30	80	210	230	110	
4456	25	105	-45	10	80	270	320	185	
4457	65	145	-90	-25	70	320	415	275	
4458	110	190	-145	-65	50	365	515	375	
4459	165	235	-205	-120	15	400	605	475	
4460	225	275	-265	-185	-30	415	685	580	
4461	290	310	-330	-255	-95	410	745	675	
4462	350	335	-395	-330	-170	380	785	760	
4463	405	350	-450	-410	-260	330	790	825	
4464	450	355	-500	-495	-360	250	765	865	
4465	485	340	-535	-575	-470	150	705	875	
4466	505	315	-555	-655	-585	30	615	855	
4467	505	280	-555	-725	-695	-100	495	805	
4468	490	235	-545	-790	-800	-240	355	725	
4469	460	185	-520	-845	-900	-380	205	625	
4470	410	135	-485	-885	-980	-515	45	505	
4471	350	85	-440	-915	-1050	-630	-110	370	
4472	280	35	-390	-930	-1095	-725	-250	235	
4473	205	-5	-340	-935	-1115	-800	-375	100	
4474	125	-40	-290	-920	-1115	-845	-470	-20	
4475	50	-65	-240	-895	-1090	-865	-545	-125	
4476	-15	-85	-205	-855	-1050	-855	-585	-215	
4477	-75	-95	-170	-810	-985	-820	-605	-280	
4478	-120	-95	-145	-750	-910	-770	-595	-320	
4479	-155	-90	-125	-685	-825	-700	-565	-345	
4480	-180	-80	-110	-615	-730	-625	-520	-350	
4481	-190	-70	-100	-540	-635	-540	-465	-335	
4482	-190	-60	-95	-465	-535	-460	-405	-315	
4483	-180	-50	-90	-395	-445	-380	-340	-285	
4484	-170	-35	-80	-325	-360	-305	-280	-250	
4485	-150	-30	-70	-260	-285	-240	-230	-215	
4486	-130	-20	-60	-200	-215	-185	-180	-180	
4487	-110	-15	-50	-150	-155	-135	-140	-145	
4488	-95	-10	-35	-110	-110	-100	-105	-120	
4489	-75	-10	-25	-75	-70	-70	-80	-95	
4490	-65	-5	-10	-45	-40	-45	-65	-80	
4491	-55	-10	5	-25	-15	-30	-50	-65	
4492	-50	-10	15	-10	0	-20	-40	-55	
4493	-45	-10	25	0	10	-15	-40	-50	
4494	-45	-15	35	5	15	-10	-35	-45	
4495	-45	-15	45	10	20	-10	-35	-45	
4496	-45	-20	50	10	20	-15	-40	-45	
4497	-50	-25	50	10	15	-15	-40	-45	
4498	-50	-25	55	5	15	-15	-45	-45	
4499	-55	-30	55	5	10	-20	-45	-50	
4500	-55	-30	55	0	10	-20	-50	-50	
4501	-60	-30	55	0	5	-25	-50	-55	
4502	-60	-30	55	0	0	-25	-50	-55	
4503	-60	-30	55	-5	0	-25	-50	-55	
4504	-60	-30	55	-5	0	-25	-50	-55	
4505	-60	-30	50	-5	0	-25	-50	-60	
4506	-65	-25	50	-5	-5	-25	-50	-60	
4507	-65	-25	50	-10	-5	-25	-50	-60	
4508	-65	-25	45	-10	-5	-25	-50	-60	
4509	-65	-25	45	-10	-5	-20	-50	-60	
4510	-60	-25	40	-10	0	-20	-50	-60	
4511	-60	-25	40	-10	0	-20	-50	-60	
4512	-60	-25	40	-10	0	-20	-50	-60	
4513	-60	-20	35	-5	0	-20	-45	-60	
4514	-60	-20	35	-5	5	-20	-45	-60	
4515	-55	-20	35	-5	5	-20	-45	-60	
4516	-55	-20	35	-5	5	-15	-45	-60	
4517	-50	-20	35	0	5	-15	-45	-55	
4518	-50	-20	35	0	10	-15	-45	-55	
4519	-45	-20	35	5	10	-15	-45	-55	
4520	-45	-20	35	5	10	-15	-45	-55	
4521	-45	-20	35	5	10	-15	-45	-55	
4522	-45	-25	35	5	10	-15	-50	-55	
4523	-40	-25	35	5	10	-15	-50	-55	
4524	-40	-30	35	10	10	-20	-50	-55	
4525	-45	-30	30	10	10	-20	-55	-55	
4526	-45	-35	30	10	10	-20	-55	-55	
4527	-45	-40	30	10	10	-20	-55	-60	
4528	-45	-40	30	10	10	-25	-55	-60	
4529	-45	-45	30	10	10	-25	-60	-60	
4530	-45	-45	30	10	10	-25	-60	-60	
4531	-45	-45	30	15	10	-25	-60	-65	
4532	-45	-45	30	15	10	-25	-60	-65	
4533	-45	-45	35	15	15	-25	-60	-65	
4534	-45	-45	35	15	15	-25	-55	-65	
4535	-40	-45	35	20	20	-25	-55	-65	
4536	-40	-45	35	20	20	-20	-55	-65	
4537	-35	-45	35	25	20	-20	-50	-65	
4538	-35	-40	35	25	25	-20	-50	-60	
4539	-35	-40	40	25	25	-20	-50	-60	
4540	-30	-40	40	30	30	-15	-45	-60	
4541	-30	-40	40	30	30	-15	-45	-60	
4542	-30	-40	40	35	35	-15	-40	-60	
4543	-30	-40	45	35	35	-10	-40	-55	
4544	-30	-40	45	35	40	-10	-40	-55	
4545	-30	-35	45	40	40	-10	-35	-55	
4546	-30	-35	45	40	45	-5	-35	-55	
4547	-30	-35	50	45	45	-5	-30	-50	
