samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3979	30	130	45	-30	0	30	40	45	
3980	25	130	40	-30	0	30	40	45	
3981	25	130	35	-35	0	35	45	50	
3982	25	130	30	-35	0	35	45	50	
3983	20	125	25	-35	0	35	45	55	
3984	20	125	20	-35	0	30	45	55	
3985	15	120	15	-35	0	30	45	55	
3986	15	110	10	-40	0	30	40	55	
3987	10	100	5	-40	-5	25	40	55	
3988	5	90	0	-40	-5	20	35	55	
3989	0	80	-5	-45	-10	15	30	50	
3990	-5	70	-10	-45	-15	15	25	45	
3991	-5	55	-15	-50	-20	10	20	40	
3992	-10	45	-20	-50	-20	5	20	40	
3993	-15	40	-20	-55	-25	0	15	35	
3994	-15	30	-25	-55	-30	-5	10	30	
3995	-15	30	-25	-55	-35	-10	5	25	
3996	-10	25	-20	-55	-35	-15	5	25	
3997	-10	25	-20	-60	-40	-15	0	20	
3998	-5	25	-20	-60	-40	-20	0	20	
3999	-5	30	-15	-60	-45	-20	-5	20	
4000	0	30	-10	-60	-45	-25	-5	15	
4001	0	30	-10	-60	-50	-25	-10	15	
4002	0	30	-5	-60	-50	-30	-10	10	
4003	0	30	-5	-60	-55	-30	-15	10	
4004	-5	25	-5	-65	-55	-35	-20	5	
4005	-10	20	-5	-70	-60	-40	-25	0	
4006	-15	10	-5	-70	-65	-45	-30	-10	
4007	-25	5	-10	-75	-70	-50	-35	-15	
4008	-30	-5	-10	-75	-75	-55	-40	-25	
4009	-35	-15	-10	-80	-80	-60	-40	-30	
4010	-40	-20	-15	-80	-80	-65	-45	-35	
4011	-45	-25	-15	-85	-85	-65	-50	-45	
4012	-45	-30	-15	-85	-85	-70	-50	-50	
4013	-45	-30	-15	-85	-85	-70	-55	-55	
4014	-45	-30	-10	-85	-85	-70	-55	-55	
4015	-45	-30	-10	-85	-85	-70	-55	-60	
4016	-40	-25	-10	-85	-85	-70	-55	-60	
4017	-40	-25	-5	-80	-85	-70	-55	-60	
4018	-35	-25	-5	-80	-85	-65	-55	-60	
4019	-35	-20	0	-80	-85	-65	-55	-60	
4020	-35	-20	0	-80	-80	-65	-55	-55	
4021	-35	-20	5	-75	-80	-65	-55	-55	
4022	-35	-25	5	-75	-80	-60	-55	-55	
4023	-35	-25	5	-75	-80	-60	-55	-50	
4024	-35	-25	5	-75	-80	-60	-55	-50	
4025	-40	-30	5	-75	-80	-60	-55	-50	
4026	-40	-30	5	-75	-80	-60	-55	-50	
4027	-45	-30	0	-75	-80	-60	-55	-45	
4028	-45	-35	0	-75	-80	-60	-55	-45	
4029	-50	-35	0	-75	-80	-65	-55	-45	
4030	-55	-35	0	-75	-80	-65	-55	-45	
4031	-60	-40	-5	-75	-80	-65	-55	-45	
4032	-65	-45	-5	-80	-85	-70	-55	-50	
4033	-70	-45	-5	-80	-85	-70	-60	-50	
4034	-75	-50	-5	-80	-85	-75	-60	-50	
4035	-80	-55	-5	-85	-90	-75	-60	-55	
4036	-85	-60	-5	-85	-90	-80	-60	-55	
4037	-90	-65	-5	-85	-90	-80	-65	-55	
4038	-90	-65	-5	-85	-90	-80	-65	-60	
4039	-90	-65	0	-85	-90	-80	-65	-60	
4040	-90	-65	0	-85	-90	-80	-65	-60	
4041	-85	-60	0	-85	-85	-80	-65	-60	
4042	-75	-55	5	-85	-85	-80	-65	-55	
4043	-65	-50	5	-80	-80	-80	-65	-55	
4044	-60	-45	5	-80	-80	-75	-60	-55	
4045	-50	-35	10	-75	-80	-75	-60	-50	
4046	-45	-30	10	-75	-75	-75	-60	-50	
4047	-35	-20	10	-75	-75	-75	-60	-50	
4048	-35	-15	10	-75	-75	-75	-60	-50	
4049	-30	-10	10	-75	-75	-75	-60	-50	
4050	-35	-10	10	-80	-80	-80	-65	-50	
4051	-40	-10	10	-85	-85	-85	-70	-55	
4052	-45	-10	10	-90	-90	-90	-75	-60	
4053	-55	-15	10	-95	-95	-95	-85	-70	
4054	-65	-20	15	-100	-100	-100	-90	-80	
4055	-75	-25	20	-105	-105	-105	-100	-90	
4056	-90	-30	25	-110	-105	-110	-105	-100	
4057	-100	-40	35	-110	-110	-110	-115	-110	
4058	-110	-45	45	-105	-105	-105	-120	-120	
4059	-120	-55	55	-95	-95	-100	-120	-130	
4060	-125	-65	65	-75	-75	-85	-110	-135	
4061	-125	-70	80	-50	-50	-60	-100	-135	
4062	-120	-80	90	-15	-15	-30	-75	-125	
4063	-110	-85	105	35	30	15	-40	-110	
4064	-95	-85	110	90	85	75	10	-85	
4065	-65	-85	110	160	155	145	70	-45	
4066	-30	-80	110	230	235	225	145	5	
4067	20	-70	95	310	315	315	235	70	
4068	75	-55	80	390	405	415	335	150	
4069	135	-35	50	465	495	520	440	240	
4070	205	-5	10	535	575	620	545	345	
4071	275	25	-35	585	645	710	650	455	
4072	350	55	-90	620	695	785	740	565	
4073	415	90	-145	625	725	840	820	670	
4074	475	125	-210	605	725	870	870	765	
4075	525	155	-275	550	695	865	900	850	
4076	565	185	-340	470	630	825	895	910	
4077	585	200	-405	360	540	755	855	945	
4078	590	215	-460	225	415	650	785	950	
4079	580	220	-510	65	270	520	690	930	
4080	555	215	-555	-100	105	365	570	875	
4081	515	200	-585	-270	-65	195	430	800	
4082	465	180	-605	-435	-240	25	280	700	
4083	405	155	-620	-590	-405	-145	135	590	
4084	345	130	-620	-720	-550	-300	-10	465	
4085	285	100	-610	-830	-675	-435	-140	340	
4086	225	75	-595	-905	-770	-545	-250	220	
4087	170	45	-570	-945	-835	-625	-335	110	
4088	120	25	-540	-960	-870	-675	-400	10	
4089	80	5	-500	-940	-870	-700	-435	-70	
4090	50	-15	-460	-900	-845	-690	-450	-130	
4091	25	-25	-415	-835	-800	-660	-445	-175	
4092	10	-30	-370	-760	-735	-615	-425	-200	
4093	-5	-35	-325	-670	-655	-555	-390	-215	
4094	-10	-35	-275	-580	-575	-490	-350	-215	
4095	-15	-35	-230	-490	-490	-420	-310	-205	
4096	-15	-35	-190	-405	-410	-355	-265	-190	
4097	-15	-35	-150	-330	-335	-295	-225	-170	
4098	-15	-35	-115	-260	-270	-240	-185	-150	
4099	-20	-35	-85	-205	-210	-195	-155	-130	
4100	-20	-35	-60	-160	-165	-155	-130	-115	
4101	-20	-35	-35	-125	-130	-125	-110	-100	
4102	-25	-35	-20	-95	-105	-105	-100	-90	
4103	-30	-40	-5	-75	-85	-90	-90	-80	
4104	-30	-40	0	-60	-70	-80	-80	-75	
4105	-35	-45	10	-50	-60	-75	-80	-75	
4106	-40	-50	15	-45	-55	-70	-80	-70	
4107	-45	-50	15	-45	-50	-70	-80	-70	
4108	-45	-55	15	-40	-50	-70	-80	-75	
4109	-50	-55	20	-40	-50	-70	-80	-75	
4110	-55	-60	20	-40	-45	-70	-80	-75	
4111	-55	-60	20	-35	-45	-70	-80	-75	
4112	-55	-65	20	-35	-45	-70	-80	-80	
4113	-55	-65	20	-35	-45	-70	-80	-80	
4114	-55	-65	20	-35	-40	-65	-80	-80	
4115	-55	-65	25	-30	-40	-65	-75	-75	
4116	-55	-65	25	-30	-35	-60	-75	-75	
4117	-55	-65	25	-25	-35	-60	-70	-75	
4118	-55	-60	30	-25	-30	-55	-70	-70	
4119	-55	-60	30	-25	-30	-55	-65	-70	
4120	-50	-60	30	-20	-25	-50	-60	-65	
4121	-50	-60	35	-20	-25	-50	-60	-65	
4122	-50	-55	35	-20	-25	-45	-55	-60	
4123	-50	-55	35	-15	-20	-45	-50	-60	
4124	-45	-55	35	-15	-20	-40	-50	-60	
4125	-45	-55	35	-15	-20	-40	-50	-55	
4126	-45	-55	40	-10	-15	-35	-50	-55	
4127	-45	-55	40	-10	-15	-35	-50	-55	
4128	-45	-60	35	-10	-15	-35	-50	-60	
4129	-45	-60	35	-10	-15	-35	-50	-60	
4130	-45	-60	35	-5	-10	-30	-50	-60	
4131	-45	-60	35	-5	-10	-30	-50	-65	
4132	-45	-60	35	-5	-10	-30	-50	-65	
4133	-45	-60	30	0	-10	-30	-50	-65	
4134	-40	-60	30	0	-5	-25	-50	-65	
4135	-40	-55	30	5	-5	-25	-50	-70	
4136	-35	-55	30	5	-5	-25	-50	-70	
4137	-30	-50	30	5	-5	-25	-50	-65	
4138	-30	-45	30	10	0	-20	-50	-65	
4139	-25	-40	30	10	0	-20	-45	-65	
4140	-20	-40	30	15	0	-20	-45	-65	
4141	-15	-35	35	15	5	-20	-45	-60	
4142	-15	-30	35	20	5	-15	-40	-60	
4143	-10	-30	35	20	10	-15	-40	-60	
4144	-10	-25	35	25	10	-15	-40	-55	
4145	-5	-25	40	30	15	-15	-35	-55	
4146	-5	-25	40	30	15	-10	-35	-55	
4147	-10	-25	40	35	20	-10	-35	-55	
4148	-10	-30	40	40	25	-10	-35	-50	
4149	-10	-30	45	40	25	-10	-35	-50	
4150	-15	-35	45	45	30	-5	-30	-50	
4151	-20	-35	45	50	35	-5	-30	-50	
4152	-20	-35	50	50	35	-5	-30	-50	
4153	-25	-40	50	55	40	0	-30	-50	
4154	-25	-40	50	60	40	0	-25	-45	
4155	-30	-40	55	60	45	0	-25	-45	
4156	-30	-40	55	65	45	5	-25	-45	
4157	-30	-40	55	65	45	5	-25	-45	
4158	-30	-40	55	70	50	10	-20	-40	
4159	-30	-40	55	70	50	15	-20	-40	
4160	-25	-35	55	75	55	15	-20	-40	
4161	-25	-35	55	75	55	20	-20	-40	
4162	-20	-30	55	80	60	25	-15	-40	
4163	-20	-30	55	85	65	25	-15	-40	
4164	-15	-25	55	85	65	30	-15	-40	
4165	-10	-25	55	90	70	35	-10	-40	
4166	-10	-25	55	95	75	40	-10	-35	
4167	-5	-20	55	100	80	45	-5	-35	
4168	0	-20	55	105	85	50	0	-35	
4169	0	-20	60	110	90	50	0	-30	
4170	5	-15	60	115	95	55	5	-25	
4171	10	-15	65	120	100	60	10	-25	
4172	10	-15	70	130	105	65	10	-20	
4173	10	-20	70	135	110	70	15	-20	
4174	15	-20	75	140	115	70	15	-15	
4175	15	-20	80	145	120	75	20	-15	
4176	15	-25	80	155	125	80	20	-15	
4177	15	-30	85	160	130	85	20	-15	
4178	10	-30	85	165	135	85	20	-15	
4179	10	-35	85	175	140	90	20	-15	
4180	10	-40	85	180	145	95	20	-15	
4181	5	-45	85	185	150	95	25	-15	
4182	5	-45	85	195	155	100	25	-15	
4183	5	-45	90	200	160	105	30	-15	
4184	5	-50	90	210	165	110	30	-15	
4185	5	-50	90	215	175	115	35	-10	
4186	10	-45	95	225	180	120	40	-10	
4187	10	-45	95	235	185	125	45	-5	
4188	15	-40	100	240	195	130	50	0	
4189	20	-35	100	250	200	135	55	5	
4190	25	-30	105	255	205	140	60	5	
4191	30	-25	105	260	215	145	65	10	
4192	35	-25	110	265	220	150	65	15	
4193	35	-20	110	270	220	150	70	15	
4194	40	-20	110	275	225	155	70	20	
4195	40	-15	115	280	230	155	70	20	
4196	40	-15	115	285	230	160	75	20	
4197	40	-15	115	285	235	160	75	20	
4198	40	-20	115	290	235	160	75	25	
4199	35	-20	110	290	235	165	75	25	
4200	35	-20	110	295	240	165	80	25	
4201	35	-20	110	295	240	170	80	30	
4202	35	-25	110	300	245	170	85	30	
4203	35	-25	115	300	250	175	90	35	
4204	40	-20	115	305	250	180	95	40	
4205	40	-20	115	310	255	185	105	45	
4206	45	-15	115	310	260	190	110	50	
4207	45	-15	115	315	265	195	115	60	
4208	50	-10	120	315	265	200	120	65	
4209	55	-5	120	320	270	205	125	70	
4210	60	0	120	320	275	210	130	75	
4211	65	10	115	315	275	210	135	80	
4212	65	15	115	315	275	215	140	85	
4213	70	20	115	310	275	215	140	85	
4214	70	25	110	305	270	215	140	90	
4215	70	25	110	305	270	215	140	90	
4216	70	30	105	295	265	210	140	90	
4217	65	30	105	290	265	210	135	85	
4218	65	35	100	285	260	210	135	85	
4219	60	35	100	280	255	205	135	85	
4220	60	35	95	275	250	205	135	85	
4221	55	35	95	270	250	200	130	85	
4222	55	35	95	265	245	200	130	85	
4223	50	35	90	260	240	195	130	85	
4224	50	35	90	250	240	195	130	85	
4225	50	35	90	245	235	190	130	90	
4226	50	35	90	240	230	190	130	90	
4227	50	35	90	235	225	190	130	95	
4228	50	35	85	225	220	185	130	95	
4229	50	40	85	215	215	180	130	100	
4230	50	40	80	210	210	180	130	100	
4231	55	45	80	200	200	175	130	105	
4232	55	45	75	185	190	165	125	105	
4233	50	50	70	175	180	160	125	105	
4234	50	50	65	165	170	155	120	105	
4235	50	50	60	150	160	145	115	100	
4236	45	50	55	140	145	135	110	95	
4237	40	50	50	125	135	130	105	95	
4238	35	50	45	110	120	120	100	90	
4239	30	45	40	100	110	110	95	85	
4240	20	40	35	85	95	100	85	75	
4241	15	35	35	75	85	90	80	70	
4242	5	30	30	60	75	80	70	60	
4243	0	25	25	50	65	70	60	55	
4244	-5	20	25	40	55	65	55	45	
4245	-15	20	25	30	45	55	45	40	
4246	-15	15	20	20	35	45	35	30	
4247	-20	10	20	15	30	40	30	20	
4248	-20	10	20	10	25	35	20	15	
4249	-20	10	20	0	20	30	15	10	
4250	-20	15	20	0	15	25	10	5	
4251	-15	15	25	-5	15	20	5	0	
4252	-15	20	25	-10	10	20	0	-5	
4253	-10	20	25	-10	10	15	-5	-10	
4254	-10	25	30	-10	5	15	-5	-10	
4255	-5	25	30	-10	5	15	-10	-15	
4256	-5	25	30	-15	5	10	-10	-15	
4257	-5	25	35	-15	5	10	-15	-15	
4258	-10	20	35	-15	0	5	-15	-15	
4259	-10	20	35	-15	0	5	-15	-15	
4260	-15	15	30	-20	0	5	-15	-15	
4261	-15	10	30	-20	-5	0	-15	-15	
4262	-20	5	30	-20	-5	0	-15	-15	
4263	-20	0	30	-20	-10	-5	-15	-20	
4264	-25	-5	25	-20	-10	-5	-15	-20	
4265	-25	-5	25	-25	-15	-5	-15	-20	
4266	-25	-5	25	-25	-15	-10	-15	-25	
4267	-25	-5	25	-25	-20	-10	-20	-25	
4268	-20	-5	20	-25	-20	-10	-20	-25	
4269	-20	0	20	-25	-20	-10	-20	-30	
4270	-15	5	20	-25	-25	-15	-20	-30	
4271	-15	5	20	-30	-25	-15	-25	-30	
4272	-10	10	20	-30	-25	-15	-25	-35	
4273	-10	15	20	-30	-25	-15	-30	-35	
4274	-10	15	20	-35	-30	-20	-35	-40	
4275	-10	20	20	-35	-30	-20	-35	-45	
4276	-15	20	20	-40	-30	-20	-40	-45	
4277	-15	20	20	-40	-30	-20	-40	-50	
4278	-20	20	20	-45	-30	-25	-45	-50	
4279	-20	20	20	-45	-30	-25	-45	-50	
4280	-25	20	15	-45	-30	-25	-45	-50	
4281	-25	20	20	-45	-30	-25	-45	-50	
4282	-25	20	20	-45	-30	-25	-45	-50	
4283	-25	20	20	-45	-30	-25	-40	-50	
4284	-25	20	20	-45	-30	-25	-40	-45	
4285	-25	20	20	-45	-30	-20	-35	-40	
4286	-20	20	20	-45	-30	-20	-35	-40	
4287	-20	20	25	-45	-30	-20	-30	-35	
4288	-15	20	25	-40	-25	-20	-30	-30	
4289	-15	20	25	-40	-25	-20	-25	-25	
4290	-15	20	25	-40	-25	-15	-20	-20	
4291	-10	20	25	-40	-25	-15	-20	-15	
4292	-10	20	25	-40	-25	-15	-20	-15	
4293	-10	20	25	-40	-25	-15	-20	-10	
4294	-15	15	25	-45	-30	-15	-15	-10	
4295	-15	15	20	-45	-30	-15	-20	-10	
4296	-15	15	20	-45	-30	-15	-20	-10	
4297	-20	15	20	-45	-30	-20	-20	-10	
4298	-20	15	20	-45	-30	-20	-20	-15	
4299	-25	10	15	-50	-30	-20	-25	-15	
4300	-30	10	15	-50	-30	-20	-25	-20	
4301	-30	10	15	-50	-35	-20	-30	-20	
4302	-35	10	15	-50	-35	-20	-30	-25	
4303	-35	5	15	-55	-35	-25	-30	-25	
4304	-40	5	15	-55	-35	-25	-30	-25	
4305	-40	5	15	-55	-35	-25	-30	-30	
4306	-40	5	15	-55	-35	-25	-30	-30	
4307	-40	0	15	-55	-40	-25	-30	-30	
4308	-40	0	15	-55	-40	-25	-30	-25	
4309	-35	0	15	-55	-40	-30	-30	-25	
4310	-35	0	15	-55	-40	-30	-25	-25	
4311	-30	0	15	-50	-40	-30	-25	-25	
4312	-30	0	10	-50	-45	-30	-25	-20	
4313	-25	5	10	-50	-45	-30	-20	-20	
4314	-25	5	10	-50	-45	-30	-20	-20	
4315	-25	5	10	-50	-45	-30	-20	-20	
4316	-20	5	10	-50	-50	-35	-20	-20	
4317	-20	5	10	-50	-50	-35	-20	-20	
4318	-25	5	10	-50	-50	-35	-20	-20	
4319	-25	5	5	-50	-55	-35	-20	-25	
4320	-30	0	5	-50	-55	-40	-20	-25	
4321	-30	0	5	-50	-55	-40	-25	-30	
4322	-35	-5	5	-55	-60	-40	-25	-30	
4323	-40	-5	5	-55	-60	-45	-25	-35	
4324	-45	-10	0	-55	-60	-45	-30	-40	
4325	-45	-10	0	-60	-60	-50	-30	-40	
4326	-45	-10	0	-60	-60	-50	-30	-45	
4327	-45	-10	5	-60	-60	-55	-30	-45	
4328	-45	-5	5	-60	-60	-55	-30	-45	
4329	-40	-5	5	-60	-60	-55	-30	-45	
4330	-40	0	5	-60	-60	-55	-30	-45	
4331	-35	5	10	-55	-60	-55	-30	-45	
4332	-30	15	10	-55	-55	-55	-30	-45	
4333	-25	20	10	-55	-55	-50	-30	-45	
4334	-20	25	10	-55	-55	-50	-30	-45	
4335	-15	30	10	-50	-55	-50	-25	-45	
4336	-15	35	15	-50	-55	-45	-25	-40	
4337	-15	40	15	-50	-50	-45	-25	-40	
4338	-10	40	15	-50	-50	-40	-25	-40	
4339	-15	45	15	-45	-50	-40	-20	-35	
4340	-15	45	10	-45	-50	-35	-20	-35	
4341	-15	45	10	-45	-50	-35	-20	-30	
4342	-20	50	10	-45	-50	-30	-20	-30	
4343	-20	50	10	-45	-50	-30	-15	-25	
4344	-20	50	10	-45	-50	-25	-15	-25	
4345	-25	50	10	-45	-45	-25	-15	-20	
4346	-25	50	15	-40	-45	-25	-10	-20	
4347	-25	50	15	-40	-45	-20	-10	-15	
4348	-25	50	15	-40	-45	-20	-10	-15	
4349	-25	50	15	-40	-40	-20	-10	-15	
4350	-30	50	20	-40	-40	-20	-10	-15	
4351	-30	50	20	-40	-40	-15	-10	-15	
4352	-30	50	25	-35	-35	-15	-10	-15	
4353	-30	50	30	-35	-35	-15	-10	-15	
4354	-30	50	30	-35	-30	-15	-10	-15	
4355	-30	45	35	-35	-30	-20	-10	-15	
4356	-30	45	35	-35	-30	-20	-10	-15	
4357	-30	45	40	-35	-30	-20	-10	-15	
4358	-30	45	40	-30	-30	-20	-10	-15	
4359	-30	45	45	-30	-25	-20	-10	-15	
4360	-30	45	45	-30	-25	-20	-10	-15	
4361	-30	50	45	-30	-25	-20	-5	-15	
4362	-25	55	45	-30	-25	-20	-5	-15	
4363	-25	60	40	-30	-25	-20	-5	-15	
4364	-20	70	40	-30	-25	-20	0	-15	
4365	-15	75	35	-30	-20	-15	0	-15	
4366	-10	85	30	-30	-20	-15	5	-10	
4367	-5	95	25	-30	-20	-10	5	-10	
4368	0	100	20	-30	-15	-10	10	-5	
4369	5	110	15	-25	-15	-5	10	-5	
4370	10	115	10	-25	-15	0	15	0	
4371	15	120	5	-25	-10	5	15	5	
4372	20	125	0	-25	-10	10	20	10	
4373	25	125	-5	-25	-10	10	20	10	
4374	25	130	-5	-25	-10	15	20	15	
4375	30	125	-10	-25	-10	15	25	20	
4376	30	125	-10	-25	-10	15	25	20	
4377	30	120	-10	-25	-10	15	25	25	
4378	35	115	-10	-25	-10	10	20	25	
4379	35	110	-10	-25	-15	10	20	25	
4380	30	100	-10	-25	-15	5	20	25	
4381	30	95	-10	-30	-20	0	15	25	
4382	25	85	-10	-30	-25	-5	15	25	
4383	20	75	-5	-35	-30	-10	10	20	
4384	15	60	-5	-40	-35	-20	10	20	
4385	10	50	-5	-40	-40	-25	5	15	
4386	0	35	-10	-45	-45	-35	0	10	
4387	-5	25	-10	-50	-50	-40	-5	5	
4388	-15	15	-10	-55	-55	-50	-10	-5	
4389	-25	0	-15	-60	-60	-55	-20	-10	
4390	-30	-10	-15	-65	-65	-65	-25	-20	
4391	-40	-15	-20	-70	-70	-70	-35	-30	
4392	-45	-25	-20	-75	-75	-75	-40	-40	
4393	-45	-30	-25	-80	-80	-80	-50	-50	
4394	-50	-30	-25	-85	-85	-85	-55	-60	
4395	-50	-35	-25	-85	-90	-90	-60	-65	
4396	-50	-35	-30	-90	-90	-95	-65	-75	
4397	-45	-35	-30	-90	-95	-95	-70	-80	
4398	-45	-30	-30	-90	-95	-100	-75	-85	
4399	-40	-30	-30	-90	-100	-100	-75	-85	
4400	-40	-30	-25	-90	-100	-100	-75	-90	
4401	-35	-30	-25	-90	-105	-100	-75	-90	
4402	-35	-30	-25	-90	-105	-100	-75	-90	
4403	-40	-30	-25	-90	-105	-100	-75	-90	
4404	-40	-35	-25	-90	-105	-100	-75	-90	
4405	-45	-40	-25	-90	-105	-100	-75	-90	
4406	-50	-45	-25	-90	-105	-100	-80	-85	
4407	-55	-50	-30	-90	-105	-100	-80	-85	
4408	-60	-60	-30	-90	-105	-100	-80	-85	
4409	-65	-65	-30	-95	-105	-100	-80	-85	
4410	-70	-70	-30	-95	-105	-105	-85	-90	
4411	-75	-70	-30	-95	-105	-105	-85	-90	
4412	-75	-75	-30	-95	-105	-105	-90	-90	
4413	-80	-75	-30	-95	-105	-105	-90	-90	
4414	-80	-75	-30	-95	-105	-105	-90	-90	
4415	-80	-70	-25	-95	-105	-105	-95	-90	
4416	-75	-70	-25	-95	-105	-105	-95	-90	
4417	-75	-65	-25	-95	-105	-105	-95	-90	
4418	-75	-60	-25	-95	-105	-105	-95	-90	
4419	-70	-60	-20	-95	-105	-105	-95	-90	
4420	-70	-60	-20	-95	-105	-105	-95	-90	
4421	-70	-55	-20	-95	-105	-105	-95	-90	
4422	-65	-55	-20	-95	-110	-105	-95	-90	
4423	-65	-55	-20	-95	-110	-105	-100	-95	
4424	-65	-60	-20	-95	-110	-105	-100	-95	
4425	-65	-60	-20	-100	-110	-105	-100	-95	
4426	-65	-60	-20	-100	-110	-105	-100	-95	
4427	-65	-60	-20	-100	-105	-105	-100	-100	
4428	-65	-65	-20	-100	-105	-105	-100	-100	
4429	-65	-65	-20	-95	-105	-100	-95	-100	
4430	-65	-65	-20	-95	-105	-100	-95	-100	
4431	-65	-65	-20	-95	-105	-100	-95	-100	
4432	-65	-65	-20	-95	-100	-100	-95	-100	
4433	-65	-65	-20	-90	-100	-100	-95	-95	
4434	-70	-65	-20	-90	-100	-100	-90	-95	
4435	-70	-65	-20	-90	-100	-100	-90	-95	
4436	-70	-65	-20	-90	-100	-100	-90	-95	
4437	-75	-65	-20	-90	-100	-105	-90	-95	
4438	-75	-65	-15	-90	-105	-105	-90	-95	
4439	-80	-65	-15	-90	-105	-110	-95	-95	
4440	-80	-65	-15	-95	-110	-110	-100	-95	
4441	-85	-60	-10	-100	-115	-115	-105	-100	
4442	-90	-60	-10	-105	-120	-125	-110	-105	
4443	-95	-60	-5	-110	-125	-130	-120	-110	
4444	-100	-60	0	-115	-130	-135	-125	-120	
4445	-105	-60	5	-120	-135	-140	-135	-130	
4446	-110	-65	10	-120	-135	-145	-145	-140	
4447	-120	-70	20	-120	-135	-150	-155	-155	
4448	-125	-75	25	-115	-130	-145	-160	-165	
4449	-130	-85	35	-105	-120	-140	-160	-175	
4450	-135	-95	45	-85	-100	-125	-155	-185	
4451	-135	-105	55	-55	-75	-100	-140	-185	
4452	-130	-115	65	-20	-35	-65	-110	-180	
4453	-120	-125	70	30	15	-20	-70	-165	
4454	-105	-130	75	90	80	45	-15	-140	
4455	-80	-130	75	160	155	125	55	-100	
4456	-50	-130	70	235	240	215	140	-45	
4457	-5	-115	60	315	330	320	240	30	
4458	45	-100	40	400	425	430	350	120	
4459	105	-75	10	475	525	545	470	220	
4460	170	-45	-25	545	610	660	590	335	
4461	240	-5	-65	600	685	765	705	460	
4462	310	35	-115	630	745	850	810	585	
4463	375	80	-175	635	775	915	895	705	
4464	435	120	-235	615	775	945	955	810	
4465	480	160	-295	560	745	945	985	905	
4466	515	200	-355	470	675	905	980	975	
4467	540	225	-415	360	575	825	935	1015	
4468	540	250	-465	220	445	715	860	1025	
4469	530	260	-515	60	290	570	755	1000	
4470	500	260	-555	-110	115	405	625	945	
4471	460	250	-585	-280	-65	225	475	865	
4472	405	235	-605	-445	-250	40	310	755	
4473	345	210	-615	-600	-420	-140	150	635	
4474	285	180	-615	-730	-575	-310	-5	500	
4475	220	145	-605	-830	-705	-455	-145	365	
4476	155	110	-590	-905	-805	-575	-265	230	
4477	100	75	-570	-945	-870	-660	-360	110	
4478	50	40	-540	-950	-905	-715	-430	0	
4479	10	10	-505	-930	-905	-740	-475	-90	
4480	-20	-15	-465	-885	-880	-735	-490	-160	
4481	-45	-35	-425	-825	-835	-710	-490	-210	
4482	-60	-55	-380	-745	-765	-660	-470	-240	
4483	-70	-65	-335	-655	-690	-600	-435	-255	
4484	-70	-75	-290	-565	-605	-535	-395	-255	
4485	-70	-75	-250	-475	-520	-465	-355	-250	
4486	-70	-80	-210	-395	-440	-400	-310	-235	
4487	-65	-75	-170	-320	-365	-335	-265	-210	
4488	-60	-75	-135	-255	-295	-280	-230	-190	
4489	-55	-70	-105	-200	-240	-230	-195	-170	
4490	-50	-70	-80	-155	-195	-190	-170	-150	
4491	-45	-65	-60	-125	-160	-160	-150	-135	
4492	-45	-65	-45	-95	-130	-135	-130	-120	
4493	-45	-60	-30	-80	-110	-120	-120	-110	
4494	-45	-60	-20	-70	-95	-110	-115	-105	
4495	-50	-65	-15	-60	-85	-100	-110	-100	
4496	-50	-65	-10	-60	-80	-100	-110	-100	
4497	-55	-70	-10	-55	-80	-100	-110	-105	
4498	-60	-75	-5	-55	-80	-100	-110	-105	
4499	-65	-80	-5	-55	-80	-100	-110	-110	
4500	-70	-85	-10	-55	-80	-100	-115	-115	
4501	-75	-85	-10	-55	-75	-100	-115	-120	
4502	-75	-90	-10	-55	-75	-100	-115	-120	
4503	-80	-90	-10	-55	-75	-100	-115	-125	
4504	-80	-90	-10	-50	-75	-100	-115	-125	
4505	-80	-90	-10	-50	-70	-95	-110	-125	
4506	-80	-90	-5	-45	-70	-95	-110	-120	
4507	-75	-85	-5	-40	-65	-90	-105	-120	
4508	-75	-80	0	-40	-60	-85	-105	-115	
4509	-70	-70	0	-35	-60	-85	-100	-115	
4510	-65	-65	5	-30	-55	-80	-100	-110	
4511	-60	-60	10	-30	-55	-75	-95	-105	
4512	-55	-55	10	-25	-50	-75	-95	-105	
4513	-50	-55	15	-25	-50	-70	-95	-105	
4514	-50	-50	15	-20	-45	-70	-90	-100	
4515	-45	-50	15	-20	-45	-65	-90	-100	
4516	-45	-50	20	-20	-45	-65	-90	-100	
4517	-45	-55	20	-15	-40	-65	-90	-100	
4518	-45	-55	20	-15	-40	-65	-90	-100	
4519	-45	-60	20	-15	-40	-65	-90	-100	
4520	-50	-60	20	-10	-40	-65	-90	-100	
4521	-50	-65	20	-10	-40	-65	-90	-100	
4522	-50	-65	20	-5	-35	-65	-90	-100	
4523	-55	-65	20	-5	-35	-65	-85	-100	
4524	-55	-65	20	0	-35	-65	-85	-100	
4525	-55	-65	20	5	-30	-60	-80	-95	
4526	-55	-65	20	5	-30	-60	-80	-95	
4527	-50	-60	20	10	-25	-55	-75	-95	
4528	-50	-60	20	10	-25	-55	-70	-90	
4529	-50	-60	20	15	-25	-55	-70	-90	
4530	-45	-55	20	15	-20	-50	-70	-90	
4531	-45	-55	25	20	-20	-50	-65	-90	
4532	-40	-55	25	20	-15	-50	-65	-90	
4533	-40	-55	25	25	-15	-50	-65	-90	
