samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4339	120	85	70	395	720	475	200	80	
4340	125	90	65	400	740	495	215	90	
4341	135	95	60	410	760	515	230	95	
4342	140	100	60	415	780	535	240	105	
4343	150	105	55	420	795	555	255	110	
4344	155	110	50	425	815	570	270	115	
4345	165	115	45	430	830	590	280	125	
4346	170	120	40	435	845	605	295	130	
4347	180	125	35	435	860	620	305	140	
4348	185	130	30	440	875	635	315	145	
4349	190	135	25	440	880	645	325	150	
4350	195	145	20	435	890	655	335	160	
4351	200	150	15	435	895	665	340	165	
4352	205	155	10	430	895	670	345	170	
4353	210	160	0	425	895	675	350	175	
4354	215	165	-5	420	890	675	355	180	
4355	215	170	-10	410	885	670	355	185	
4356	220	175	-15	400	870	665	360	185	
4357	220	180	-20	385	855	660	355	190	
4358	220	180	-25	375	840	650	355	190	
4359	220	185	-30	360	815	635	350	190	
4360	220	190	-35	345	790	620	345	190	
4361	215	190	-40	325	760	600	340	190	
4362	215	190	-45	310	730	580	335	190	
4363	210	190	-50	290	695	560	325	185	
4364	205	190	-50	270	660	535	315	180	
4365	200	190	-55	250	625	510	305	175	
4366	190	190	-60	230	590	485	290	170	
4367	185	190	-60	210	550	460	280	160	
4368	175	185	-65	190	510	430	265	155	
4369	165	180	-65	170	470	405	250	145	
4370	155	180	-70	150	435	375	235	135	
4371	145	175	-70	135	395	350	220	130	
4372	140	170	-75	115	360	320	200	120	
4373	130	170	-75	95	325	295	185	110	
4374	120	165	-75	80	290	270	170	100	
4375	110	160	-75	65	255	245	150	90	
4376	100	155	-80	50	225	220	135	85	
4377	95	150	-80	35	195	195	120	75	
4378	85	145	-80	20	165	170	105	65	
4379	80	145	-80	5	140	150	90	55	
4380	70	140	-80	-5	115	125	75	50	
4381	65	135	-75	-15	90	105	60	40	
4382	60	130	-75	-30	70	85	50	30	
4383	50	130	-75	-40	50	65	35	25	
4384	45	125	-70	-45	30	50	25	15	
4385	40	120	-70	-55	15	35	15	5	
4386	35	120	-70	-60	0	20	10	0	
4387	30	115	-65	-70	-15	5	0	-5	
4388	25	115	-65	-75	-25	-5	-5	-10	
4389	20	110	-65	-80	-35	-15	-10	-20	
4390	15	110	-60	-85	-45	-25	-15	-20	
4391	15	110	-60	-85	-55	-35	-20	-25	
4392	10	105	-60	-90	-65	-45	-25	-30	
4393	5	105	-60	-90	-70	-50	-30	-35	
4394	5	105	-55	-95	-80	-55	-35	-35	
4395	0	105	-55	-95	-85	-60	-40	-40	
4396	0	105	-55	-95	-90	-65	-45	-40	
4397	-5	100	-55	-100	-95	-70	-45	-45	
4398	-5	100	-55	-100	-100	-75	-50	-45	
4399	-10	100	-55	-100	-105	-80	-55	-50	
4400	-10	100	-55	-100	-105	-85	-55	-50	
4401	-10	100	-55	-100	-110	-85	-60	-50	
4402	-15	100	-50	-100	-115	-90	-65	-55	
4403	-15	100	-50	-105	-115	-95	-65	-55	
4404	-15	95	-50	-105	-120	-95	-70	-55	
4405	-20	95	-50	-105	-120	-100	-70	-55	
4406	-20	95	-45	-105	-125	-100	-75	-60	
4407	-20	95	-45	-105	-130	-105	-75	-60	
4408	-20	95	-45	-105	-130	-110	-75	-60	
4409	-25	95	-40	-105	-135	-110	-80	-60	
4410	-25	95	-40	-105	-135	-110	-80	-65	
4411	-25	95	-40	-105	-140	-115	-80	-65	
4412	-25	95	-40	-105	-140	-115	-85	-65	
4413	-25	95	-40	-105	-140	-120	-85	-65	
4414	-25	95	-40	-105	-140	-120	-85	-70	
4415	-25	95	-40	-105	-145	-120	-85	-70	
4416	-25	95	-40	-105	-145	-120	-85	-70	
4417	-25	95	-45	-105	-145	-125	-85	-75	
4418	-25	95	-45	-105	-145	-125	-85	-75	
4419	-25	95	-45	-110	-145	-125	-85	-75	
4420	-25	95	-45	-110	-145	-125	-85	-75	
4421	-25	95	-45	-110	-145	-125	-85	-80	
4422	-25	95	-45	-110	-140	-125	-85	-80	
4423	-25	95	-45	-110	-140	-125	-90	-80	
4424	-25	95	-45	-110	-140	-125	-90	-80	
4425	-25	95	-45	-110	-140	-120	-90	-85	
4426	-25	95	-45	-110	-140	-120	-90	-85	
4427	-30	90	-45	-110	-140	-120	-90	-85	
4428	-30	90	-45	-110	-140	-120	-90	-85	
4429	-30	90	-50	-110	-135	-120	-90	-85	
4430	-30	95	-45	-110	-135	-120	-90	-85	
4431	-30	95	-45	-110	-135	-115	-90	-85	
4432	-30	95	-45	-110	-130	-115	-90	-85	
4433	-30	95	-45	-110	-130	-115	-90	-85	
4434	-30	95	-45	-105	-125	-115	-90	-80	
4435	-30	95	-45	-105	-125	-110	-90	-80	
4436	-30	100	-45	-105	-120	-110	-85	-80	
4437	-30	100	-45	-100	-120	-105	-85	-80	
4438	-30	100	-45	-100	-115	-105	-85	-80	
4439	-25	100	-45	-100	-115	-105	-85	-80	
4440	-25	100	-45	-100	-110	-100	-85	-80	
4441	-25	100	-45	-95	-105	-100	-80	-80	
4442	-25	105	-45	-95	-105	-100	-80	-80	
4443	-25	105	-45	-95	-100	-95	-80	-80	
4444	-20	105	-45	-95	-100	-95	-80	-80	
4445	-20	105	-45	-95	-95	-95	-75	-80	
4446	-20	105	-45	-95	-95	-95	-75	-80	
4447	-20	105	-45	-95	-95	-90	-75	-80	
4448	-20	105	-45	-95	-90	-90	-75	-80	
4449	-20	110	-45	-95	-90	-90	-75	-80	
4450	-20	110	-45	-95	-90	-90	-75	-80	
4451	-20	110	-45	-95	-90	-90	-70	-80	
4452	-20	110	-45	-95	-90	-90	-70	-80	
4453	-20	110	-45	-95	-90	-90	-70	-80	
4454	-20	115	-45	-95	-90	-90	-70	-80	
4455	-20	115	-45	-95	-85	-90	-75	-80	
4456	-20	115	-50	-95	-85	-90	-75	-80	
4457	-20	115	-50	-95	-85	-90	-75	-80	
4458	-20	115	-50	-95	-85	-90	-75	-80	
4459	-25	115	-50	-95	-85	-90	-75	-80	
4460	-25	115	-50	-95	-85	-95	-75	-80	
4461	-25	115	-50	-95	-85	-95	-80	-75	
4462	-25	115	-50	-95	-85	-95	-80	-75	
4463	-25	115	-55	-95	-90	-95	-80	-75	
4464	-25	115	-55	-95	-90	-95	-80	-75	
4465	-25	120	-55	-95	-90	-95	-80	-75	
4466	-25	120	-55	-100	-90	-95	-80	-75	
4467	-20	120	-55	-100	-95	-95	-80	-75	
4468	-20	120	-60	-100	-95	-95	-80	-75	
4469	-20	120	-60	-105	-95	-95	-75	-75	
4470	-20	120	-60	-105	-100	-95	-75	-75	
4471	-20	125	-60	-110	-100	-95	-75	-75	
4472	-20	125	-60	-110	-100	-95	-75	-80	
4473	-20	125	-60	-110	-105	-100	-75	-80	
4474	-20	125	-60	-115	-105	-100	-75	-80	
4475	-20	130	-60	-115	-110	-100	-75	-80	
4476	-20	130	-60	-115	-110	-100	-75	-80	
4477	-20	130	-60	-120	-110	-100	-75	-80	
4478	-20	130	-60	-120	-115	-105	-80	-80	
4479	-20	130	-60	-120	-115	-105	-80	-80	
4480	-20	130	-55	-120	-115	-105	-80	-80	
4481	-20	135	-55	-120	-120	-105	-80	-85	
4482	-20	135	-55	-120	-120	-105	-80	-85	
4483	-20	135	-55	-120	-120	-110	-80	-85	
4484	-20	135	-55	-120	-125	-110	-80	-85	
4485	-20	135	-60	-120	-125	-110	-80	-85	
4486	-20	135	-60	-120	-125	-115	-80	-85	
4487	-20	140	-60	-120	-130	-115	-80	-85	
4488	-15	140	-60	-120	-130	-115	-85	-85	
4489	-15	140	-60	-120	-130	-115	-85	-85	
4490	-15	140	-60	-120	-130	-120	-85	-85	
4491	-15	140	-60	-125	-135	-120	-85	-85	
4492	-15	140	-65	-125	-135	-120	-85	-85	
4493	-15	140	-65	-125	-135	-125	-85	-85	
4494	-20	140	-65	-130	-140	-125	-90	-90	
4495	-20	140	-65	-130	-140	-125	-90	-90	
4496	-20	140	-65	-135	-140	-130	-90	-90	
4497	-20	140	-65	-135	-145	-130	-95	-90	
4498	-20	140	-65	-135	-145	-130	-95	-90	
4499	-20	140	-65	-140	-150	-130	-95	-95	
4500	-25	140	-65	-140	-150	-135	-95	-95	
4501	-25	140	-70	-140	-155	-135	-100	-95	
4502	-25	140	-70	-145	-155	-135	-100	-95	
4503	-25	140	-70	-145	-155	-135	-100	-100	
4504	-25	140	-70	-145	-155	-140	-100	-100	
4505	-25	140	-70	-145	-155	-140	-100	-100	
4506	-25	145	-70	-150	-155	-140	-100	-100	
4507	-25	145	-70	-150	-155	-140	-100	-100	
4508	-30	145	-70	-150	-155	-140	-100	-105	
4509	-30	145	-70	-150	-155	-140	-100	-105	
4510	-30	150	-70	-150	-150	-140	-95	-105	
4511	-30	150	-70	-150	-150	-140	-95	-105	
4512	-30	155	-70	-150	-150	-135	-95	-105	
4513	-30	155	-70	-150	-145	-135	-90	-105	
4514	-25	160	-70	-150	-145	-135	-90	-105	
4515	-25	165	-70	-150	-145	-135	-90	-105	
4516	-25	165	-70	-150	-145	-130	-90	-105	
4517	-25	170	-70	-150	-140	-130	-90	-105	
4518	-30	175	-70	-145	-140	-130	-90	-105	
4519	-30	180	-70	-145	-140	-125	-90	-105	
4520	-30	185	-65	-145	-140	-125	-90	-100	
4521	-30	190	-65	-145	-135	-125	-90	-100	
4522	-30	195	-65	-145	-135	-120	-90	-100	
4523	-30	200	-65	-145	-135	-120	-90	-100	
4524	-30	205	-65	-145	-130	-120	-90	-100	
4525	-30	205	-65	-145	-130	-115	-90	-100	
4526	-30	210	-65	-145	-125	-115	-90	-95	
4527	-25	215	-65	-145	-125	-110	-85	-95	
4528	-25	220	-70	-145	-125	-110	-85	-95	
4529	-25	225	-70	-145	-120	-110	-85	-90	
4530	-20	230	-75	-145	-120	-110	-85	-90	
4531	-20	230	-80	-145	-120	-105	-80	-90	
4532	-20	230	-80	-145	-120	-105	-80	-85	
4533	-15	235	-85	-145	-120	-105	-80	-85	
4534	-15	235	-90	-150	-120	-110	-80	-85	
4535	-15	235	-95	-150	-120	-110	-80	-85	
4536	-15	230	-100	-150	-125	-110	-85	-80	
4537	-10	230	-105	-155	-125	-115	-85	-80	
4538	-10	230	-105	-155	-130	-115	-85	-80	
4539	-10	225	-110	-160	-135	-120	-90	-80	
4540	-10	225	-115	-165	-140	-120	-90	-85	
4541	-10	220	-115	-165	-140	-125	-95	-85	
4542	-10	220	-120	-165	-145	-125	-95	-85	
4543	-10	220	-125	-170	-150	-130	-95	-85	
4544	-5	220	-125	-170	-150	-130	-95	-85	
4545	-5	220	-130	-170	-155	-130	-100	-85	
4546	-5	220	-130	-170	-155	-130	-95	-85	
4547	0	220	-130	-170	-155	-130	-95	-80	
4548	5	220	-135	-170	-155	-130	-95	-80	
4549	10	220	-135	-170	-155	-130	-90	-75	
4550	15	225	-135	-165	-150	-125	-90	-70	
4551	20	225	-140	-165	-150	-125	-85	-65	
4552	25	225	-140	-160	-150	-120	-80	-65	
4553	30	220	-135	-160	-145	-120	-80	-60	
4554	30	220	-135	-160	-140	-115	-75	-55	
4555	35	215	-135	-155	-140	-115	-70	-50	
4556	35	210	-130	-155	-140	-110	-65	-45	
4557	35	205	-125	-155	-135	-110	-65	-45	
4558	35	200	-125	-155	-135	-110	-60	-45	
4559	35	195	-115	-155	-135	-110	-60	-40	
4560	30	185	-110	-155	-140	-110	-60	-40	
4561	25	180	-105	-155	-140	-110	-60	-40	
4562	20	170	-100	-155	-140	-115	-65	-45	
4563	10	160	-90	-155	-145	-115	-65	-45	
4564	5	150	-85	-155	-150	-120	-65	-50	
4565	-5	140	-80	-155	-150	-125	-70	-50	
4566	-10	130	-70	-155	-155	-125	-75	-55	
4567	-15	120	-65	-155	-155	-130	-75	-60	
4568	-25	115	-60	-155	-160	-135	-80	-60	
4569	-30	105	-55	-155	-160	-135	-85	-65	
4570	-30	95	-50	-155	-165	-140	-90	-70	
4571	-35	85	-50	-150	-165	-140	-90	-70	
4572	-35	80	-45	-150	-165	-140	-95	-70	
4573	-40	70	-45	-150	-170	-145	-95	-75	
4574	-40	65	-40	-150	-170	-145	-100	-75	
4575	-40	60	-40	-145	-170	-145	-100	-75	
4576	-40	55	-40	-145	-170	-145	-105	-75	
4577	-40	50	-40	-145	-170	-145	-105	-75	
4578	-40	45	-40	-145	-170	-145	-105	-75	
4579	-40	40	-40	-145	-175	-145	-105	-75	
4580	-40	35	-35	-140	-175	-145	-105	-75	
4581	-40	35	-35	-140	-175	-145	-105	-75	
4582	-40	30	-35	-140	-175	-145	-105	-75	
4583	-40	30	-35	-140	-175	-145	-105	-70	
4584	-45	25	-35	-140	-175	-145	-105	-70	
4585	-45	25	-30	-140	-175	-145	-105	-70	
4586	-45	20	-30	-140	-175	-145	-105	-65	
4587	-45	20	-30	-135	-175	-145	-105	-65	
4588	-45	15	-25	-135	-175	-145	-105	-65	
4589	-45	15	-25	-135	-175	-145	-100	-65	
4590	-45	10	-25	-135	-175	-145	-100	-60	
4591	-45	10	-25	-130	-170	-145	-100	-60	
4592	-45	5	-20	-130	-170	-140	-100	-60	
4593	-45	5	-20	-130	-170	-140	-100	-60	
4594	-45	5	-20	-130	-170	-140	-100	-60	
4595	-45	0	-20	-125	-170	-140	-95	-60	
4596	-40	0	-20	-125	-165	-140	-95	-60	
4597	-40	0	-15	-125	-165	-140	-95	-60	
4598	-40	0	-15	-125	-165	-140	-95	-60	
4599	-40	-5	-15	-125	-165	-135	-90	-55	
4600	-40	-5	-15	-120	-165	-135	-90	-55	
4601	-40	-5	-15	-120	-165	-135	-90	-55	
4602	-40	-5	-15	-120	-165	-135	-90	-55	
4603	-40	-5	-15	-120	-165	-135	-90	-55	
4604	-40	-10	-15	-115	-165	-135	-90	-55	
4605	-40	-10	-10	-115	-165	-140	-90	-55	
4606	-40	-10	-10	-115	-165	-140	-90	-60	
4607	-45	-10	-5	-115	-165	-145	-95	-60	
4608	-50	-10	-5	-115	-165	-150	-100	-60	
4609	-55	-15	0	-120	-165	-155	-105	-65	
4610	-60	-15	5	-120	-165	-160	-110	-70	
4611	-65	-15	10	-120	-170	-160	-115	-75	
4612	-75	-15	15	-125	-165	-165	-120	-80	
4613	-80	-20	20	-125	-160	-160	-120	-85	
4614	-85	-20	20	-125	-155	-150	-120	-85	
4615	-85	-20	25	-125	-140	-135	-115	-90	
4616	-85	-25	25	-120	-120	-105	-105	-90	
4617	-80	-25	25	-115	-90	-65	-90	-85	
4618	-70	-25	20	-100	-45	-15	-60	-75	
4619	-50	-25	10	-85	5	50	-25	-60	
4620	-25	-20	0	-60	65	130	20	-35	
4621	10	-20	-15	-35	140	215	75	-5	
4622	50	-15	-35	-5	215	310	135	30	
4623	95	-5	-55	25	295	405	195	70	
4624	145	5	-85	50	370	495	260	115	
4625	195	15	-110	75	435	570	325	165	
4626	245	25	-140	95	480	630	380	210	
4627	290	40	-170	100	500	665	425	255	
4628	330	55	-205	90	485	665	455	300	
4629	355	65	-235	60	435	630	470	335	
4630	375	75	-265	15	340	560	465	360	
4631	380	85	-290	-45	210	450	440	375	
4632	370	90	-310	-125	35	310	400	380	
4633	345	85	-330	-220	-175	140	335	375	
4634	310	80	-340	-325	-410	-55	255	355	
4635	260	65	-345	-435	-660	-260	165	320	
4636	205	45	-340	-540	-915	-465	70	280	
4637	145	20	-330	-640	-1160	-665	-35	230	
4638	80	-10	-310	-725	-1380	-845	-135	175	
4639	15	-50	-285	-795	-1570	-1005	-230	120	
4640	-50	-85	-255	-840	-1715	-1130	-315	60	
4641	-110	-130	-215	-855	-1815	-1220	-390	0	
4642	-160	-165	-170	-850	-1865	-1275	-450	-50	
4643	-200	-205	-125	-825	-1860	-1290	-490	-100	
4644	-235	-235	-80	-770	-1815	-1275	-520	-145	
4645	-255	-260	-35	-705	-1720	-1230	-535	-180	
4646	-270	-275	5	-625	-1595	-1160	-530	-210	
4647	-275	-285	45	-540	-1450	-1070	-515	-230	
4648	-270	-285	75	-450	-1285	-970	-495	-240	
4649	-260	-280	105	-360	-1110	-860	-460	-245	
4650	-245	-265	120	-280	-940	-750	-420	-240	
4651	-230	-245	135	-205	-780	-645	-380	-235	
4652	-205	-225	140	-145	-630	-540	-335	-220	
4653	-185	-200	145	-90	-500	-450	-290	-205	
4654	-160	-175	140	-45	-385	-370	-250	-185	
4655	-140	-150	135	-15	-290	-300	-210	-165	
4656	-115	-130	125	10	-215	-240	-180	-150	
4657	-100	-110	120	25	-155	-195	-150	-130	
4658	-85	-95	110	30	-110	-155	-125	-115	
4659	-70	-80	100	35	-75	-130	-105	-100	
4660	-60	-75	90	35	-55	-110	-90	-85	
4661	-55	-65	80	30	-40	-95	-80	-75	
4662	-50	-65	75	30	-35	-85	-70	-70	
4663	-45	-60	70	20	-30	-80	-70	-60	
4664	-45	-60	65	15	-30	-80	-65	-60	
4665	-45	-60	60	10	-30	-80	-65	-55	
4666	-45	-65	55	5	-35	-80	-65	-55	
4667	-45	-65	55	5	-35	-80	-65	-50	
4668	-45	-65	55	0	-35	-80	-70	-50	
4669	-45	-65	50	0	-35	-80	-70	-50	
4670	-45	-65	50	0	-35	-80	-70	-50	
4671	-45	-65	50	0	-35	-80	-70	-50	
4672	-45	-65	50	0	-35	-80	-70	-50	
4673	-45	-65	50	0	-30	-80	-70	-50	
4674	-40	-65	55	0	-30	-80	-70	-50	
4675	-40	-65	55	0	-25	-80	-70	-55	
4676	-40	-65	55	5	-25	-75	-65	-55	
4677	-40	-65	55	5	-20	-75	-65	-55	
4678	-40	-70	55	5	-20	-75	-65	-55	
4679	-40	-70	55	5	-20	-70	-65	-55	
4680	-40	-70	55	5	-15	-70	-65	-55	
4681	-40	-70	60	10	-15	-70	-65	-55	
4682	-40	-70	60	10	-10	-70	-65	-55	
4683	-40	-70	60	10	-10	-70	-60	-55	
4684	-40	-75	60	10	-10	-70	-60	-55	
4685	-40	-75	60	10	-5	-65	-65	-55	
4686	-40	-75	60	10	-5	-65	-65	-55	
4687	-40	-75	60	15	-5	-65	-65	-50	
4688	-40	-75	60	15	0	-65	-65	-50	
4689	-40	-70	60	15	0	-65	-65	-50	
4690	-40	-70	60	15	5	-65	-65	-50	
4691	-40	-70	60	20	5	-65	-65	-50	
4692	-40	-70	60	20	5	-60	-65	-50	
4693	-40	-70	60	20	10	-60	-65	-50	
4694	-35	-70	60	20	10	-60	-65	-50	
4695	-35	-70	60	25	15	-55	-65	-50	
4696	-35	-70	60	25	15	-55	-60	-50	
4697	-35	-70	65	25	20	-55	-60	-50	
4698	-35	-70	65	30	25	-50	-60	-50	
4699	-35	-70	65	30	25	-50	-60	-50	
4700	-35	-70	65	30	30	-50	-60	-50	
4701	-35	-70	65	35	35	-45	-55	-50	
4702	-35	-70	70	35	35	-45	-55	-50	
4703	-40	-70	70	40	40	-45	-55	-50	
4704	-40	-70	70	40	45	-40	-55	-50	
4705	-40	-70	70	45	50	-40	-50	-50	
4706	-40	-70	70	45	50	-40	-50	-50	
4707	-40	-70	75	50	55	-35	-50	-50	
4708	-40	-70	75	50	60	-35	-50	-45	
4709	-40	-70	75	55	60	-35	-50	-45	
4710	-40	-70	75	55	65	-30	-50	-45	
4711	-40	-70	75	60	70	-30	-50	-45	
4712	-40	-70	75	60	70	-30	-50	-45	
4713	-40	-70	80	60	75	-25	-50	-45	
4714	-40	-70	80	65	80	-25	-50	-45	
4715	-40	-70	80	65	85	-20	-50	-45	
4716	-40	-75	80	70	90	-15	-50	-45	
4717	-40	-75	80	70	95	-15	-45	-45	
4718	-35	-75	80	75	100	-10	-45	-40	
4719	-35	-75	80	80	105	-5	-40	-40	
4720	-35	-75	80	85	115	0	-40	-40	
4721	-35	-75	85	90	120	5	-35	-40	
4722	-30	-75	85	95	130	10	-30	-35	
4723	-30	-75	85	100	135	15	-30	-35	
4724	-25	-75	85	110	145	20	-25	-35	
4725	-25	-70	85	115	150	25	-20	-30	
4726	-25	-70	90	120	160	30	-20	-30	
4727	-20	-70	90	130	170	35	-15	-30	
4728	-20	-70	90	135	175	40	-10	-25	
4729	-15	-65	90	145	185	50	-10	-25	
4730	-15	-65	95	150	195	55	-5	-25	
4731	-10	-65	95	155	205	60	-5	-20	
4732	-10	-65	95	165	215	65	0	-20	
4733	-5	-65	95	170	225	70	5	-20	
4734	0	-60	100	180	235	80	5	-15	
4735	0	-60	100	185	245	85	10	-15	
4736	5	-60	100	195	255	90	15	-10	
4737	10	-60	100	205	265	100	20	-10	
4738	10	-55	105	210	280	110	25	-5	
4739	15	-55	105	220	295	120	25	-5	
4740	20	-50	105	230	305	130	30	0	
4741	20	-50	105	240	320	140	35	0	
4742	25	-50	110	250	340	150	40	5	
4743	30	-45	110	265	355	165	50	10	
4744	30	-45	110	275	370	175	55	10	
4745	35	-40	110	285	390	190	60	15	
4746	40	-40	110	300	410	205	70	20	
4747	40	-35	110	310	430	220	75	25	
4748	45	-35	110	320	450	235	85	30	
4749	50	-30	110	335	470	250	90	35	
4750	55	-30	110	345	490	270	100	40	
4751	60	-25	110	355	515	285	110	45	
4752	65	-25	110	370	535	305	120	50	
4753	75	-20	110	380	560	320	130	55	
4754	80	-20	110	395	580	340	145	60	
4755	85	-15	110	405	605	360	155	65	
4756	90	-10	110	415	630	375	165	75	
4757	100	-10	110	430	655	395	175	80	
4758	105	-5	105	440	680	415	190	90	
4759	110	0	105	450	705	435	200	95	
4760	120	5	105	465	725	455	215	105	
4761	125	10	105	475	750	475	225	110	
4762	130	15	100	485	775	495	235	120	
4763	140	20	100	495	795	515	250	125	
4764	145	25	95	505	815	530	260	135	
4765	155	30	95	510	840	550	275	140	
4766	160	35	90	520	860	570	285	145	
4767	170	40	85	525	875	585	295	155	
4768	175	45	85	530	895	600	310	160	
4769	185	50	80	535	910	620	320	170	
4770	195	55	75	540	925	635	330	180	
4771	200	60	70	540	940	645	340	185	
4772	210	65	65	540	950	660	350	195	
4773	215	70	60	540	955	670	360	200	
4774	225	75	55	540	960	675	365	205	
4775	230	80	50	535	960	685	375	215	
4776	235	85	45	525	960	685	380	220	
4777	240	90	40	520	955	685	385	225	
4778	240	95	30	510	945	685	385	230	
4779	245	95	25	495	930	680	385	235	
4780	245	100	20	485	915	670	385	235	
4781	245	100	10	470	890	660	385	235	
4782	240	100	5	450	870	645	380	235	
4783	240	100	0	430	840	630	375	235	
4784	235	100	-5	410	810	610	370	230	
4785	230	100	-10	390	775	590	360	230	
4786	225	100	-15	370	740	565	350	225	
4787	220	95	-20	345	705	545	340	215	
4788	210	95	-25	325	665	515	325	210	
4789	205	95	-30	300	625	490	315	205	
4790	195	90	-30	280	585	465	300	195	
4791	185	90	-35	255	545	435	285	190	
4792	175	85	-35	235	505	410	270	180	
4793	165	80	-40	215	465	380	255	170	
4794	160	75	-40	195	430	350	235	160	
4795	150	75	-40	175	390	325	220	155	
4796	140	70	-45	155	355	295	205	145	
4797	130	60	-45	135	320	270	190	135	
4798	120	55	-45	120	285	245	175	125	
4799	110	50	-45	105	255	220	155	115	
4800	105	45	-40	90	225	195	145	105	
4801	95	40	-40	75	195	175	130	95	
4802	85	35	-40	65	170	155	115	90	
4803	80	30	-35	55	145	135	105	80	
4804	75	25	-35	40	125	115	90	75	
4805	65	20	-35	30	105	100	80	65	
4806	60	15	-30	25	85	80	70	60	
4807	55	15	-30	15	65	70	60	50	
4808	50	10	-30	5	50	55	55	45	
4809	45	10	-25	0	35	45	45	40	
4810	40	5	-25	-5	20	30	40	35	
4811	35	5	-25	-15	10	20	30	30	
4812	30	0	-25	-20	0	10	25	25	
4813	25	0	-20	-25	-10	5	20	20	
4814	25	0	-20	-30	-20	-5	10	15	
4815	20	-5	-20	-30	-25	-10	5	10	
4816	15	-5	-20	-35	-35	-20	0	10	
4817	15	-10	-20	-40	-40	-25	-5	5	
4818	10	-10	-15	-40	-50	-30	-10	0	
4819	10	-10	-15	-45	-55	-40	-15	0	
4820	5	-15	-15	-45	-60	-45	-15	-5	
4821	5	-15	-15	-50	-65	-50	-20	-5	
4822	0	-15	-15	-50	-70	-55	-25	-10	
4823	0	-20	-10	-50	-75	-60	-25	-10	
4824	-5	-20	-10	-50	-75	-60	-30	-15	
4825	-5	-20	-10	-55	-80	-65	-30	-15	
4826	-5	-20	-10	-55	-85	-70	-35	-15	
4827	-10	-25	-10	-55	-90	-70	-35	-20	
4828	-10	-25	-10	-60	-90	-75	-35	-20	
4829	-10	-25	-10	-60	-95	-80	-40	-20	
4830	-10	-25	-10	-60	-95	-80	-40	-20	
4831	-10	-25	-10	-60	-100	-80	-40	-20	
4832	-15	-25	-10	-65	-100	-85	-45	-25	
4833	-15	-25	-10	-65	-100	-85	-45	-25	
4834	-15	-25	-10	-65	-105	-90	-45	-25	
4835	-15	-25	-10	-65	-105	-90	-50	-25	
4836	-20	-25	-10	-65	-105	-90	-50	-30	
4837	-20	-25	-5	-65	-105	-90	-50	-30	
4838	-25	-25	-5	-65	-105	-90	-50	-30	
4839	-25	-25	-5	-60	-105	-90	-50	-30	
4840	-30	-25	-5	-60	-105	-90	-50	-35	
4841	-30	-25	0	-60	-105	-90	-50	-35	
4842	-30	-25	0	-60	-100	-90	-50	-35	
4843	-30	-25	0	-60	-100	-90	-50	-35	
4844	-30	-20	0	-60	-100	-85	-50	-35	
4845	-30	-20	5	-60	-100	-85	-50	-35	
4846	-30	-20	5	-60	-100	-85	-50	-35	
4847	-30	-20	5	-60	-100	-85	-45	-30	
4848	-30	-20	5	-55	-95	-85	-45	-30	
4849	-25	-20	5	-55	-95	-85	-45	-30	
4850	-25	-20	5	-55	-95	-80	-45	-30	
4851	-25	-20	5	-55	-90	-80	-45	-30	
4852	-25	-20	5	-55	-90	-80	-45	-30	
4853	-20	-20	10	-50	-90	-80	-50	-30	
4854	-20	-25	10	-50	-85	-80	-50	-30	
4855	-20	-25	10	-50	-85	-80	-50	-30	
4856	-20	-25	10	-45	-85	-80	-50	-30	
4857	-20	-25	10	-45	-80	-80	-50	-35	
4858	-20	-25	10	-45	-80	-80	-50	-35	
4859	-20	-30	10	-45	-75	-75	-45	-35	
4860	-20	-30	15	-45	-75	-75	-45	-35	
4861	-20	-30	15	-40	-75	-75	-45	-35	
4862	-20	-30	15	-40	-70	-75	-45	-35	
4863	-20	-30	10	-40	-70	-70	-45	-35	
4864	-20	-30	10	-40	-65	-70	-40	-35	
4865	-20	-25	10	-40	-65	-70	-40	-30	
4866	-20	-25	10	-40	-65	-65	-40	-30	
4867	-20	-25	10	-40	-60	-65	-40	-30	
4868	-20	-25	10	-40	-60	-60	-40	-30	
4869	-15	-25	10	-40	-60	-60	-40	-30	
4870	-15	-25	10	-40	-55	-60	-40	-30	
4871	-15	-25	5	-40	-55	-55	-40	-30	
4872	-15	-25	5	-40	-55	-55	-40	-30	
4873	-15	-25	5	-40	-50	-55	-40	-30	
4874	-15	-25	5	-40	-50	-50	-40	-30	
4875	-15	-25	5	-40	-50	-50	-40	-30	
4876	-15	-25	5	-40	-50	-50	-40	-30	
4877	-15	-25	10	-40	-45	-50	-35	-30	
4878	-15	-25	10	-40	-45	-50	-35	-30	
4879	-15	-25	10	-40	-45	-45	-35	-30	
4880	-15	-25	10	-40	-45	-45	-35	-30	
4881	-15	-25	10	-40	-45	-45	-30	-30	
4882	-15	-25	10	-40	-45	-45	-30	-30	
4883	-15	-25	10	-40	-45	-45	-30	-30	
4884	-10	-25	10	-40	-45	-40	-30	-30	
4885	-10	-25	10	-40	-45	-40	-30	-30	
4886	-10	-20	10	-40	-45	-40	-25	-30	
4887	-10	-20	10	-40	-45	-40	-25	-25	
4888	-10	-20	10	-40	-45	-40	-25	-25	
4889	-10	-20	10	-40	-45	-40	-25	-25	
4890	-10	-20	10	-40	-45	-40	-25	-25	
4891	-10	-20	10	-40	-45	-40	-25	-25	
4892	-10	-20	10	-40	-45	-40	-25	-25	
