samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4011	-195	-30	110	50	60	30	-30	-60	
4012	-195	-20	125	85	95	70	-5	-45	
4013	-185	-5	130	120	140	115	35	-25	
4014	-160	10	135	155	185	175	85	0	
4015	-120	30	130	195	240	245	145	40	
4016	-60	50	115	225	290	325	220	85	
4017	10	75	85	250	345	410	300	145	
4018	100	100	45	265	395	505	390	210	
4019	200	130	-5	270	435	600	480	280	
4020	315	155	-70	255	460	690	575	360	
4021	435	185	-140	215	470	765	660	440	
4022	555	210	-225	160	455	820	735	515	
4023	675	235	-310	75	415	855	790	585	
4024	780	250	-400	-25	345	855	820	645	
4025	875	265	-490	-155	245	825	825	685	
4026	945	270	-575	-295	120	750	805	705	
4027	995	260	-655	-455	-30	640	750	705	
4028	1015	250	-720	-615	-205	495	665	680	
4029	1015	225	-775	-780	-390	325	550	635	
4030	990	190	-820	-940	-580	125	420	565	
4031	940	150	-850	-1085	-770	-80	270	475	
4032	875	100	-865	-1215	-950	-295	115	370	
4033	800	50	-865	-1320	-1110	-495	-45	255	
4034	715	-5	-860	-1395	-1240	-685	-195	135	
4035	625	-60	-840	-1440	-1340	-840	-330	20	
4036	540	-110	-815	-1455	-1405	-970	-445	-95	
4037	460	-155	-780	-1435	-1435	-1060	-540	-190	
4038	385	-195	-745	-1395	-1425	-1110	-605	-275	
4039	320	-225	-700	-1325	-1385	-1120	-645	-340	
4040	265	-245	-655	-1235	-1315	-1100	-660	-385	
4041	215	-255	-605	-1135	-1220	-1050	-650	-415	
4042	175	-255	-550	-1020	-1110	-975	-625	-425	
4043	140	-250	-495	-900	-985	-885	-580	-415	
4044	110	-240	-440	-780	-860	-780	-530	-395	
4045	80	-220	-385	-660	-730	-675	-470	-370	
4046	55	-200	-325	-545	-605	-570	-405	-330	
4047	35	-175	-270	-445	-490	-470	-345	-295	
4048	15	-150	-220	-350	-390	-375	-285	-250	
4049	-5	-130	-170	-265	-295	-295	-230	-210	
4050	-20	-105	-125	-195	-220	-225	-185	-175	
4051	-35	-85	-85	-130	-150	-165	-145	-140	
4052	-50	-70	-50	-80	-95	-120	-110	-110	
4053	-60	-55	-20	-40	-55	-80	-85	-90	
4054	-70	-45	5	-10	-20	-55	-65	-70	
4055	-75	-35	20	15	5	-30	-45	-55	
4056	-80	-30	35	30	20	-20	-35	-40	
4057	-85	-25	40	45	35	-10	-25	-35	
4058	-90	-25	50	50	40	0	-20	-30	
4059	-90	-30	50	55	45	0	-20	-25	
4060	-95	-30	55	60	50	0	-20	-25	
4061	-100	-35	55	60	50	0	-20	-25	
4062	-105	-35	55	60	50	0	-20	-25	
4063	-105	-40	55	60	50	0	-20	-25	
4064	-110	-45	55	65	50	0	-20	-25	
4065	-110	-45	55	65	50	0	-20	-30	
4066	-115	-45	55	65	50	5	-20	-30	
4067	-115	-45	55	70	50	5	-20	-30	
4068	-115	-45	60	75	50	10	-15	-30	
4069	-115	-45	60	75	55	10	-15	-30	
4070	-110	-45	65	80	60	15	-15	-35	
4071	-110	-45	65	85	60	20	-10	-30	
4072	-105	-40	70	85	65	20	-10	-30	
4073	-100	-40	70	90	70	25	-5	-30	
4074	-100	-35	75	95	70	30	-5	-30	
4075	-95	-35	75	95	75	30	0	-30	
4076	-90	-30	80	95	75	35	0	-30	
4077	-90	-30	80	100	80	35	0	-30	
4078	-85	-25	80	100	80	35	0	-30	
4079	-85	-25	85	100	85	35	5	-30	
4080	-85	-20	85	100	85	35	5	-25	
4081	-85	-20	85	100	85	35	5	-25	
4082	-85	-15	85	100	90	35	5	-25	
4083	-85	-15	85	105	90	35	5	-25	
4084	-85	-15	85	105	95	35	10	-20	
4085	-85	-15	85	105	95	40	10	-20	
4086	-85	-15	85	105	95	40	10	-15	
4087	-90	-20	90	110	100	40	15	-15	
4088	-90	-20	90	110	100	45	15	-15	
4089	-90	-25	90	115	105	45	20	-10	
4090	-95	-30	90	115	105	50	25	-10	
4091	-95	-30	90	115	110	55	25	-5	
4092	-95	-35	90	120	110	55	30	-5	
4093	-95	-35	90	120	115	60	30	-5	
4094	-95	-35	90	125	115	65	35	0	
4095	-95	-35	90	125	115	65	35	0	
4096	-90	-35	95	125	120	70	40	0	
4097	-90	-30	95	130	120	70	40	0	
4098	-85	-25	95	130	125	75	40	0	
4099	-85	-20	95	130	125	75	45	0	
4100	-80	-15	95	135	125	75	45	0	
4101	-75	-10	95	135	130	80	45	0	
4102	-75	-10	95	140	130	80	45	0	
4103	-70	-5	95	140	135	80	50	0	
4104	-70	0	95	145	135	80	50	0	
4105	-70	0	95	145	140	85	50	0	
4106	-65	5	95	150	140	85	55	5	
4107	-65	5	95	150	145	85	55	5	
4108	-65	5	95	155	145	90	55	5	
4109	-65	5	95	160	150	90	55	5	
4110	-65	5	90	160	155	95	60	5	
4111	-65	0	90	165	155	100	60	5	
4112	-65	0	90	170	160	100	60	10	
4113	-60	0	90	175	165	105	65	10	
4114	-60	0	95	175	170	110	65	15	
4115	-60	0	95	180	175	110	70	15	
4116	-60	0	95	185	185	115	70	20	
4117	-55	0	95	190	190	120	70	20	
4118	-55	0	95	195	195	125	75	20	
4119	-55	0	95	200	200	130	75	20	
4120	-50	0	100	200	205	130	75	25	
4121	-50	0	95	205	210	135	75	25	
4122	-50	0	95	210	215	140	80	25	
4123	-50	0	95	215	220	145	80	25	
4124	-50	0	95	215	225	150	80	25	
4125	-50	5	95	220	230	155	85	25	
4126	-45	5	90	225	235	160	85	25	
4127	-45	10	90	230	240	165	90	30	
4128	-45	10	90	235	245	170	95	30	
4129	-40	15	90	240	250	175	100	35	
4130	-35	20	90	250	260	185	100	35	
4131	-30	25	90	255	265	190	110	40	
4132	-25	30	90	265	275	200	115	45	
4133	-20	35	90	270	280	205	120	50	
4134	-10	45	90	280	290	215	125	55	
4135	-5	50	90	290	300	225	130	60	
4136	0	55	95	295	310	230	140	65	
4137	10	55	95	305	315	240	145	70	
4138	15	60	90	310	325	245	150	80	
4139	20	60	90	320	330	255	155	85	
4140	25	65	90	325	340	260	160	90	
4141	30	65	85	330	345	270	165	95	
4142	35	65	85	335	350	275	170	100	
4143	40	65	80	340	355	285	175	100	
4144	40	65	75	340	360	290	175	105	
4145	45	70	70	345	365	295	180	110	
4146	55	70	65	345	370	300	185	110	
4147	60	75	60	350	375	305	185	115	
4148	65	80	55	350	380	310	190	115	
4149	75	85	55	350	380	315	195	120	
4150	85	90	50	350	385	320	195	120	
4151	90	95	45	350	385	320	200	125	
4152	100	100	40	350	385	325	200	130	
4153	110	105	40	350	385	325	205	130	
4154	120	110	35	350	385	330	210	135	
4155	125	115	30	350	385	330	210	140	
4156	135	120	30	350	385	335	215	140	
4157	140	120	25	345	385	335	215	145	
4158	150	125	25	345	380	335	220	145	
4159	155	125	20	345	380	335	220	150	
4160	160	125	20	345	380	335	220	150	
4161	165	120	15	340	375	335	220	155	
4162	170	120	15	340	370	335	220	155	
4163	175	115	10	335	370	335	220	155	
4164	175	115	5	330	365	330	220	155	
4165	180	110	0	325	360	330	220	155	
4166	180	105	-5	320	355	325	220	155	
4167	185	100	-5	310	345	320	220	155	
4168	185	100	-10	305	340	315	215	150	
4169	185	95	-15	295	330	310	215	150	
4170	190	90	-20	285	320	305	210	145	
4171	190	85	-25	270	310	295	205	145	
4172	185	85	-30	260	300	290	205	140	
4173	185	80	-30	245	285	280	200	140	
4174	185	80	-35	235	275	270	195	135	
4175	180	75	-35	220	260	265	190	135	
4176	180	70	-35	205	245	255	185	130	
4177	175	70	-40	190	230	245	180	130	
4178	170	65	-40	175	220	235	175	125	
4179	160	60	-40	165	200	225	170	120	
4180	155	55	-40	150	185	210	160	115	
4181	145	50	-40	135	170	200	155	115	
4182	135	45	-40	120	155	185	145	110	
4183	130	40	-35	110	140	175	140	100	
4184	115	35	-35	95	130	160	130	95	
4185	105	30	-35	80	115	150	120	90	
4186	95	25	-30	70	100	140	115	80	
4187	85	20	-30	60	90	125	105	75	
4188	70	15	-25	50	75	115	95	70	
4189	60	10	-20	40	65	105	90	60	
4190	50	5	-20	30	55	95	80	55	
4191	40	0	-15	25	45	85	75	50	
4192	35	0	-10	20	40	75	65	45	
4193	25	-5	-5	15	30	70	60	40	
4194	20	-5	-5	10	25	60	55	40	
4195	15	-5	0	5	20	55	50	35	
4196	10	-10	5	0	10	50	50	35	
4197	10	-10	5	-5	5	45	45	30	
4198	5	-10	10	-5	0	40	40	30	
4199	5	-10	10	-10	0	35	40	25	
4200	0	-10	15	-15	-5	30	35	25	
4201	0	-5	15	-15	-10	30	35	25	
4202	-5	-5	15	-20	-10	25	35	25	
4203	-5	-5	15	-20	-15	20	30	20	
4204	-10	-5	20	-25	-15	20	30	20	
4205	-10	-5	20	-25	-15	15	25	20	
4206	-15	-5	20	-25	-20	10	25	15	
4207	-15	-10	20	-30	-20	10	20	15	
4208	-20	-10	20	-30	-20	5	20	10	
4209	-25	-10	15	-35	-25	0	15	5	
4210	-30	-15	15	-35	-25	-5	10	0	
4211	-35	-20	15	-35	-30	-10	5	0	
4212	-40	-20	15	-40	-30	-10	0	-5	
4213	-40	-25	15	-40	-30	-15	0	-10	
4214	-45	-25	15	-40	-35	-20	-5	-10	
4215	-45	-30	15	-45	-35	-25	-10	-15	
4216	-45	-30	15	-45	-35	-25	-15	-15	
4217	-45	-30	15	-45	-35	-30	-15	-15	
4218	-45	-30	15	-45	-35	-30	-20	-20	
4219	-45	-30	15	-45	-35	-30	-20	-20	
4220	-45	-25	20	-40	-35	-30	-20	-20	
4221	-40	-25	20	-40	-35	-30	-20	-15	
4222	-40	-20	25	-40	-35	-30	-20	-15	
4223	-35	-15	25	-35	-35	-30	-20	-15	
4224	-35	-15	25	-35	-35	-30	-20	-15	
4225	-35	-10	30	-35	-35	-30	-25	-15	
4226	-35	-10	30	-35	-35	-30	-25	-10	
4227	-35	-10	30	-35	-35	-25	-25	-10	
4228	-35	-10	30	-35	-35	-25	-25	-10	
4229	-35	-10	30	-30	-35	-25	-25	-10	
4230	-40	-15	30	-30	-35	-25	-25	-10	
4231	-40	-15	30	-30	-35	-20	-25	-10	
4232	-40	-20	30	-30	-35	-20	-25	-10	
4233	-40	-20	30	-30	-30	-20	-25	-10	
4234	-40	-25	30	-25	-30	-15	-25	-10	
4235	-40	-25	30	-25	-30	-15	-25	-10	
4236	-40	-25	30	-20	-25	-15	-20	-5	
4237	-40	-25	35	-20	-25	-10	-20	-5	
4238	-40	-25	35	-15	-20	-10	-20	0	
4239	-40	-25	35	-15	-20	-10	-20	0	
4240	-40	-25	35	-10	-15	-10	-15	5	
4241	-40	-25	35	-10	-15	-5	-15	5	
4242	-40	-25	40	-5	-15	-5	-15	5	
4243	-45	-25	40	-5	-10	-5	-15	10	
4244	-45	-25	40	-5	-10	-5	-15	10	
4245	-45	-30	40	0	-10	-5	-20	10	
4246	-45	-30	40	0	-5	-5	-20	10	
4247	-45	-30	40	0	-5	-5	-20	10	
4248	-50	-30	40	5	-5	0	-20	5	
4249	-50	-30	40	5	0	0	-20	5	
4250	-50	-30	40	5	0	0	-20	5	
4251	-45	-30	40	5	0	0	-20	5	
4252	-45	-30	40	10	0	5	-20	5	
4253	-45	-25	40	10	5	5	-20	5	
4254	-40	-25	45	10	5	10	-20	10	
4255	-40	-20	45	15	5	10	-15	10	
4256	-40	-20	45	15	5	10	-15	10	
4257	-35	-15	45	15	10	10	-15	10	
4258	-35	-10	45	15	10	15	-15	10	
4259	-35	-10	45	15	10	15	-15	15	
4260	-35	-5	45	15	10	15	-15	15	
4261	-35	-5	45	15	10	15	-15	15	
4262	-35	0	45	15	10	15	-20	15	
4263	-35	0	45	15	10	15	-20	15	
4264	-35	5	45	15	5	10	-20	15	
4265	-40	5	45	15	5	10	-25	15	
4266	-40	5	40	15	5	10	-25	15	
4267	-40	5	40	20	5	10	-25	15	
4268	-40	5	40	20	5	10	-25	15	
4269	-40	5	40	20	5	5	-30	10	
4270	-40	5	45	20	5	5	-30	10	
4271	-40	5	45	20	0	5	-30	10	
4272	-40	5	45	20	0	5	-30	10	
4273	-35	5	45	20	0	5	-30	10	
4274	-35	5	45	20	0	5	-30	10	
4275	-35	5	45	20	0	5	-30	10	
4276	-35	5	45	20	-5	0	-30	10	
4277	-35	0	45	20	-5	0	-30	10	
4278	-40	0	45	20	-5	0	-30	10	
4279	-40	0	45	15	-10	0	-30	10	
4280	-40	0	45	15	-10	0	-30	5	
4281	-45	0	45	15	-10	0	-30	5	
4282	-45	0	45	15	-15	0	-30	5	
4283	-45	0	45	10	-15	-5	-30	5	
4284	-45	0	45	10	-20	-5	-30	5	
4285	-50	0	45	10	-20	-5	-30	5	
4286	-50	0	40	10	-25	-5	-35	5	
4287	-50	0	40	10	-25	-10	-35	5	
4288	-50	0	40	10	-30	-10	-35	5	
4289	-55	-5	40	10	-35	-15	-40	5	
4290	-55	-5	40	10	-35	-15	-40	0	
4291	-55	-5	40	10	-40	-20	-45	0	
4292	-60	-10	35	10	-40	-20	-45	0	
4293	-60	-10	35	10	-45	-25	-50	0	
4294	-65	-10	35	10	-50	-25	-50	0	
4295	-65	-15	35	10	-50	-30	-55	-5	
4296	-65	-15	35	5	-55	-30	-55	-5	
4297	-70	-15	35	5	-55	-35	-55	-5	
4298	-70	-15	35	5	-55	-35	-60	-5	
4299	-70	-15	35	5	-60	-35	-60	-5	
4300	-70	-15	35	0	-60	-35	-60	-5	
4301	-70	-15	35	0	-60	-40	-60	-5	
4302	-70	-10	35	0	-60	-40	-60	-10	
4303	-65	-10	35	0	-60	-40	-60	-10	
4304	-65	-10	35	-5	-60	-40	-60	-10	
4305	-65	-5	35	-5	-60	-40	-60	-10	
4306	-60	-5	35	-5	-60	-40	-60	-10	
4307	-60	-5	35	-5	-60	-45	-60	-10	
4308	-60	-5	35	-5	-60	-45	-60	-10	
4309	-60	-5	30	-10	-60	-45	-60	-10	
4310	-65	-5	30	-10	-65	-45	-60	-10	
4311	-65	-5	30	-10	-65	-45	-60	-10	
4312	-70	-5	30	-10	-65	-45	-65	-10	
4313	-70	-10	25	-10	-65	-45	-65	-10	
4314	-75	-10	25	-15	-65	-50	-65	-10	
4315	-80	-10	25	-15	-70	-50	-65	-10	
4316	-80	-15	25	-15	-70	-50	-70	-10	
4317	-85	-15	25	-15	-70	-50	-70	-15	
4318	-85	-15	25	-15	-70	-50	-70	-15	
4319	-85	-15	25	-15	-70	-50	-70	-15	
4320	-85	-15	25	-15	-70	-50	-75	-15	
4321	-85	-15	25	-15	-70	-50	-75	-15	
4322	-85	-15	25	-15	-70	-55	-75	-15	
4323	-80	-10	30	-15	-70	-55	-75	-15	
4324	-80	-10	30	-15	-70	-55	-75	-15	
4325	-75	-5	30	-15	-70	-55	-75	-15	
4326	-70	-5	30	-15	-70	-55	-75	-15	
4327	-70	0	30	-20	-70	-60	-75	-15	
4328	-65	0	35	-20	-70	-60	-70	-15	
4329	-60	5	35	-20	-70	-60	-70	-15	
4330	-60	5	35	-15	-70	-55	-70	-10	
4331	-60	5	35	-15	-70	-55	-70	-10	
4332	-55	5	35	-15	-65	-55	-70	-10	
4333	-55	0	35	-15	-65	-55	-65	-10	
4334	-55	-5	35	-15	-65	-55	-65	-10	
4335	-60	-10	35	-10	-65	-50	-65	-10	
4336	-60	-15	35	-10	-60	-50	-65	-10	
4337	-65	-20	35	-10	-60	-50	-70	-10	
4338	-65	-25	35	-10	-60	-50	-70	-15	
4339	-70	-30	35	-10	-60	-55	-70	-15	
4340	-75	-35	35	-10	-55	-55	-70	-20	
4341	-80	-40	35	-10	-55	-55	-75	-20	
4342	-85	-40	35	-15	-55	-60	-75	-25	
4343	-85	-40	35	-15	-55	-60	-80	-30	
4344	-90	-40	35	-15	-55	-65	-80	-30	
4345	-90	-40	30	-15	-55	-65	-80	-35	
4346	-90	-40	30	-20	-55	-70	-85	-35	
4347	-90	-35	30	-20	-55	-70	-85	-40	
4348	-90	-30	30	-20	-55	-75	-85	-40	
4349	-85	-25	30	-20	-55	-75	-85	-45	
4350	-85	-20	30	-20	-50	-75	-90	-45	
4351	-80	-15	30	-20	-50	-75	-90	-45	
4352	-75	-10	30	-25	-50	-75	-90	-45	
4353	-75	-5	30	-25	-50	-75	-85	-45	
4354	-70	-5	30	-25	-45	-75	-85	-40	
4355	-70	0	30	-25	-45	-70	-85	-40	
4356	-65	5	30	-25	-45	-70	-85	-40	
4357	-65	5	30	-25	-45	-65	-85	-35	
4358	-65	10	30	-25	-40	-65	-80	-35	
4359	-60	10	35	-25	-40	-65	-80	-30	
4360	-60	15	35	-25	-40	-65	-80	-30	
4361	-60	15	35	-25	-40	-60	-80	-30	
4362	-65	15	35	-25	-40	-60	-75	-25	
4363	-65	15	40	-25	-40	-60	-75	-25	
4364	-65	20	40	-25	-40	-60	-80	-25	
4365	-65	20	40	-25	-40	-65	-80	-25	
4366	-65	20	40	-25	-45	-65	-80	-25	
4367	-70	15	40	-25	-45	-65	-80	-25	
4368	-70	15	35	-30	-45	-65	-85	-25	
4369	-70	15	35	-30	-45	-70	-85	-25	
4370	-70	15	35	-30	-50	-70	-85	-30	
4371	-70	10	35	-30	-50	-70	-85	-30	
4372	-75	10	35	-35	-50	-70	-85	-30	
4373	-75	5	30	-35	-50	-70	-85	-35	
4374	-75	5	30	-35	-55	-70	-85	-35	
4375	-75	5	30	-35	-55	-70	-85	-35	
4376	-75	0	30	-40	-55	-70	-85	-40	
4377	-75	0	30	-40	-55	-70	-85	-40	
4378	-75	0	30	-40	-55	-70	-85	-40	
4379	-75	5	30	-40	-55	-65	-85	-40	
4380	-70	5	30	-40	-55	-65	-85	-40	
4381	-70	10	30	-35	-50	-70	-85	-40	
4382	-65	10	30	-35	-50	-70	-85	-40	
4383	-60	15	35	-35	-50	-70	-85	-45	
4384	-60	20	35	-35	-50	-70	-85	-45	
4385	-55	20	35	-35	-50	-70	-90	-45	
4386	-50	25	35	-35	-50	-70	-90	-45	
4387	-50	25	35	-35	-50	-70	-90	-45	
4388	-45	25	35	-35	-50	-70	-90	-45	
4389	-45	25	35	-35	-45	-70	-90	-45	
4390	-45	20	35	-35	-45	-70	-90	-45	
4391	-45	20	35	-35	-45	-70	-90	-50	
4392	-45	15	35	-35	-45	-70	-85	-50	
4393	-45	10	35	-35	-45	-70	-85	-50	
4394	-50	10	35	-40	-45	-70	-85	-50	
4395	-50	5	35	-40	-45	-70	-85	-50	
4396	-50	5	35	-40	-40	-70	-85	-50	
4397	-50	5	35	-40	-40	-65	-80	-50	
4398	-50	10	35	-40	-40	-65	-80	-50	
4399	-50	15	35	-35	-35	-65	-80	-50	
4400	-50	20	40	-35	-30	-60	-75	-45	
4401	-50	25	45	-30	-30	-60	-75	-45	
4402	-45	30	45	-30	-25	-55	-70	-45	
4403	-45	40	50	-25	-20	-50	-70	-40	
4404	-40	45	55	-20	-10	-45	-65	-35	
4405	-35	55	60	-10	-5	-40	-60	-35	
4406	-35	60	70	-5	0	-35	-55	-30	
4407	-30	65	75	0	10	-30	-50	-25	
4408	-25	70	80	10	15	-20	-45	-20	
4409	-20	75	90	15	25	-15	-40	-20	
4410	-20	80	95	25	30	-10	-35	-15	
4411	-15	80	105	30	35	-5	-30	-10	
4412	-10	80	110	40	45	0	-25	-5	
4413	-10	85	120	45	50	5	-20	-5	
4414	-5	85	125	50	55	10	-20	0	
4415	-5	80	130	55	60	15	-15	0	
4416	0	80	130	60	65	15	-15	0	
4417	0	80	130	65	65	20	-10	0	
4418	5	80	130	65	70	20	-10	5	
4419	5	75	130	65	70	25	-10	5	
4420	10	70	130	65	70	25	-10	5	
4421	15	70	125	65	70	25	-15	5	
4422	15	65	115	65	70	25	-15	5	
4423	20	60	110	60	65	20	-15	5	
4424	20	55	100	60	60	15	-20	0	
4425	25	55	95	55	55	15	-20	0	
4426	25	50	85	50	50	10	-25	0	
4427	30	50	75	40	40	0	-25	-5	
4428	30	45	65	35	35	-5	-30	-5	
4429	30	45	55	25	25	-15	-35	-10	
4430	30	45	45	15	15	-25	-35	-15	
4431	30	45	35	0	0	-35	-40	-20	
4432	30	45	25	-10	-10	-40	-45	-25	
4433	25	45	20	-20	-20	-50	-50	-30	
4434	25	45	10	-35	-35	-60	-55	-35	
4435	25	45	0	-45	-45	-70	-60	-40	
4436	25	40	-5	-55	-55	-80	-65	-45	
4437	25	40	-15	-65	-65	-85	-70	-50	
4438	30	40	-20	-75	-70	-95	-75	-55	
4439	30	40	-25	-80	-75	-100	-80	-60	
4440	35	35	-30	-85	-80	-105	-80	-65	
4441	35	35	-30	-90	-85	-105	-80	-65	
4442	40	35	-35	-95	-90	-105	-80	-70	
4443	40	35	-35	-95	-90	-105	-80	-70	
4444	45	35	-35	-95	-90	-105	-80	-70	
4445	45	35	-30	-90	-90	-100	-80	-70	
4446	45	40	-30	-90	-85	-100	-80	-70	
4447	40	40	-25	-85	-85	-95	-75	-70	
4448	35	40	-20	-85	-80	-95	-75	-65	
4449	30	40	-15	-80	-80	-90	-75	-65	
4450	20	40	-10	-75	-75	-85	-70	-65	
4451	15	40	-5	-75	-75	-85	-70	-65	
4452	5	40	0	-70	-70	-80	-70	-60	
4453	-5	40	5	-70	-70	-80	-70	-60	
4454	-15	35	10	-65	-70	-80	-70	-60	
4455	-25	35	15	-65	-65	-80	-70	-65	
4456	-35	35	20	-65	-65	-80	-70	-65	
4457	-40	30	25	-65	-65	-80	-75	-65	
4458	-45	30	25	-65	-65	-80	-75	-65	
4459	-50	30	25	-65	-65	-80	-75	-65	
4460	-55	35	25	-65	-65	-85	-75	-70	
4461	-55	35	25	-65	-65	-85	-75	-70	
4462	-55	35	25	-65	-65	-85	-75	-70	
4463	-55	40	25	-65	-65	-85	-75	-70	
4464	-55	40	25	-65	-65	-85	-75	-70	
4465	-50	45	25	-65	-65	-85	-75	-70	
4466	-50	45	25	-65	-65	-85	-70	-70	
4467	-50	45	25	-60	-65	-85	-70	-70	
4468	-45	45	20	-60	-65	-85	-70	-70	
4469	-45	45	20	-60	-65	-85	-65	-65	
4470	-45	45	20	-60	-60	-85	-65	-65	
4471	-45	45	20	-55	-60	-85	-65	-65	
4472	-45	40	20	-55	-60	-80	-60	-65	
4473	-45	40	20	-55	-60	-80	-60	-65	
4474	-45	40	20	-55	-60	-80	-60	-65	
4475	-45	40	20	-55	-55	-80	-60	-65	
4476	-45	40	20	-55	-55	-80	-60	-65	
4477	-45	40	20	-60	-55	-85	-60	-65	
4478	-50	40	20	-60	-55	-85	-60	-65	
4479	-50	45	20	-60	-55	-85	-65	-65	
4480	-55	45	25	-60	-55	-90	-65	-65	
4481	-65	50	30	-60	-55	-90	-70	-70	
4482	-70	55	35	-60	-50	-90	-70	-70	
4483	-85	60	45	-55	-45	-90	-70	-70	
4484	-95	65	55	-45	-35	-85	-70	-70	
4485	-110	70	70	-30	-20	-80	-70	-70	
4486	-120	75	90	-15	-5	-65	-60	-70	
4487	-135	85	105	10	20	-45	-50	-65	
4488	-140	95	125	35	45	-20	-35	-55	
4489	-140	100	140	65	80	10	-10	-45	
4490	-135	115	155	105	120	55	25	-30	
4491	-115	125	160	140	165	105	65	-5	
4492	-85	140	160	180	210	170	120	25	
4493	-35	155	150	215	265	240	180	65	
4494	30	170	130	250	315	320	255	110	
4495	110	190	100	270	360	400	330	165	
4496	205	210	55	280	400	485	415	225	
4497	320	230	-5	275	430	565	495	290	
4498	440	255	-75	255	440	640	575	360	
4499	565	275	-155	210	435	695	645	430	
4500	690	295	-240	140	405	730	705	490	
4501	805	315	-330	50	350	740	740	545	
4502	910	325	-420	-65	270	720	755	590	
4503	1000	335	-510	-200	160	660	740	615	
4504	1065	335	-590	-350	25	570	700	620	
4505	1110	325	-665	-515	-135	445	635	605	
4506	1120	310	-725	-680	-305	290	540	570	
4507	1110	280	-770	-845	-490	115	420	510	
4508	1070	250	-805	-1005	-675	-80	285	435	
4509	1015	205	-825	-1145	-855	-280	140	340	
4510	940	160	-830	-1265	-1025	-480	-10	235	
4511	850	110	-830	-1365	-1170	-665	-155	125	
4512	760	55	-815	-1430	-1290	-830	-295	10	
4513	665	5	-795	-1470	-1375	-970	-415	-95	
4514	570	-40	-765	-1475	-1430	-1075	-520	-200	
4515	490	-85	-735	-1450	-1450	-1140	-595	-285	
4516	410	-120	-695	-1400	-1435	-1175	-650	-355	
4517	345	-145	-655	-1325	-1385	-1175	-680	-410	
4518	285	-160	-615	-1235	-1315	-1140	-685	-445	
4519	240	-165	-565	-1130	-1220	-1080	-670	-465	
4520	195	-165	-520	-1010	-1110	-1000	-635	-465	
4521	160	-155	-465	-890	-985	-905	-590	-450	
4522	130	-140	-415	-770	-860	-805	-535	-425	
4523	105	-120	-360	-650	-740	-695	-470	-390	
4524	75	-95	-305	-535	-620	-595	-410	-350	
4525	55	-70	-250	-430	-505	-495	-345	-305	
4526	30	-45	-200	-335	-405	-405	-290	-265	
4527	10	-25	-150	-255	-320	-325	-235	-220	
4528	-5	-5	-110	-180	-240	-255	-190	-185	
4529	-25	15	-70	-120	-180	-200	-150	-150	
4530	-35	30	-35	-70	-125	-150	-120	-120	
4531	-50	40	-10	-35	-85	-115	-95	-95	
4532	-55	50	10	-5	-55	-90	-75	-80	
4533	-60	55	30	20	-30	-70	-60	-65	
4534	-65	55	40	35	-15	-55	-50	-55	
4535	-65	60	50	45	0	-45	-45	-45	
4536	-65	60	55	55	5	-40	-40	-40	
4537	-65	60	55	60	15	-35	-35	-40	
4538	-65	55	60	60	15	-35	-35	-40	
4539	-65	55	60	65	20	-35	-35	-35	
4540	-65	55	60	65	25	-35	-30	-35	
4541	-65	50	65	65	25	-35	-30	-35	
4542	-70	50	65	70	30	-35	-30	-35	
4543	-70	50	65	70	30	-30	-30	-35	
4544	-70	45	65	70	35	-30	-30	-35	
4545	-70	45	65	70	35	-30	-25	-35	
4546	-75	45	70	75	40	-25	-25	-35	
4547	-75	40	70	75	40	-25	-25	-35	
4548	-75	40	70	75	40	-25	-25	-35	
4549	-80	40	70	75	45	-25	-25	-35	
4550	-80	35	70	80	45	-20	-25	-35	
4551	-80	35	75	80	45	-20	-25	-35	
4552	-80	35	75	80	45	-20	-25	-35	
4553	-80	35	75	80	45	-15	-25	-35	
4554	-80	35	75	85	50	-15	-25	-35	
4555	-80	35	75	85	50	-15	-25	-35	
4556	-80	35	75	85	50	-15	-25	-35	
4557	-75	35	75	90	50	-10	-25	-35	
4558	-75	35	75	90	55	-10	-25	-35	
4559	-75	35	80	90	55	-5	-20	-35	
4560	-75	40	80	95	60	-5	-20	-35	
4561	-75	40	80	95	60	-5	-15	-30	
4562	-75	40	75	95	65	0	-15	-30	
4563	-75	40	75	95	65	0	-15	-30	
4564	-75	40	75	100	70	0	-10	-25	
4565	-75	45	75	100	70	5	-10	-25	
4566	-75	45	75	100	75	5	-10	-25	
4567	-80	45	75	105	75	5	-5	-20	
4568	-80	45	75	105	75	5	-5	-20	
4569	-80	45	75	105	75	5	-5	-20	
4570	-80	45	75	110	80	10	0	-15	
4571	-80	45	75	110	80	10	0	-15	
4572	-85	45	75	110	80	10	0	-15	
4573	-85	45	75	115	80	15	0	-15	
4574	-85	45	80	115	85	15	5	-15	
4575	-85	45	80	115	85	20	5	-15	
4576	-85	45	80	115	85	20	5	-15	
4577	-85	45	80	120	90	20	5	-15	
4578	-80	45	75	120	90	25	5	-15	
4579	-80	45	75	120	95	25	5	-15	
4580	-80	45	75	120	95	30	5	-15	
4581	-80	45	75	125	100	30	5	-15	
4582	-80	45	75	125	100	35	5	-15	
4583	-75	45	75	130	105	35	5	-15	
4584	-75	45	75	130	105	40	5	-15	
4585	-75	50	70	135	110	40	5	-10	
4586	-75	50	70	140	110	45	10	-10	
4587	-75	50	70	140	115	45	10	-10	
4588	-75	55	70	145	120	50	10	-5	
