samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4371	-45	-135	85	40	-80	-115	-95	-70	
4372	-40	-130	90	45	-75	-110	-90	-65	
4373	-40	-130	90	50	-65	-105	-85	-65	
4374	-35	-125	95	50	-60	-105	-80	-60	
4375	-35	-120	95	50	-60	-100	-80	-60	
4376	-30	-115	95	50	-55	-100	-80	-55	
4377	-30	-115	95	50	-55	-100	-75	-55	
4378	-30	-115	95	50	-55	-100	-75	-55	
4379	-30	-110	95	50	-55	-100	-75	-55	
4380	-30	-110	100	50	-50	-95	-75	-55	
4381	-30	-110	100	50	-50	-95	-75	-55	
4382	-30	-110	100	50	-50	-95	-75	-55	
4383	-30	-115	100	50	-50	-95	-75	-55	
4384	-35	-115	100	50	-50	-95	-75	-55	
4385	-35	-115	100	50	-50	-95	-75	-55	
4386	-35	-120	100	50	-50	-95	-75	-55	
4387	-40	-120	100	50	-50	-95	-75	-55	
4388	-40	-125	95	50	-50	-95	-75	-55	
4389	-40	-125	95	50	-50	-95	-75	-55	
4390	-40	-125	95	50	-45	-90	-70	-55	
4391	-40	-125	95	50	-45	-90	-70	-55	
4392	-35	-125	95	50	-40	-90	-70	-60	
4393	-35	-125	95	50	-40	-85	-70	-60	
4394	-35	-125	95	55	-35	-85	-70	-60	
4395	-30	-120	95	55	-30	-85	-70	-60	
4396	-30	-120	100	55	-30	-80	-70	-60	
4397	-30	-115	100	55	-25	-80	-65	-60	
4398	-25	-110	105	60	-20	-75	-65	-55	
4399	-25	-110	110	60	-15	-75	-65	-55	
4400	-25	-110	110	60	-15	-70	-65	-55	
4401	-30	-105	115	65	-10	-70	-65	-55	
4402	-30	-105	120	65	-5	-70	-65	-55	
4403	-30	-105	120	65	-5	-65	-60	-55	
4404	-30	-105	125	65	0	-65	-60	-55	
4405	-35	-105	125	65	0	-65	-60	-55	
4406	-35	-110	125	65	5	-65	-60	-55	
4407	-35	-110	125	65	5	-60	-60	-55	
4408	-40	-110	125	70	10	-60	-60	-55	
4409	-40	-115	125	70	15	-60	-60	-55	
4410	-40	-115	125	70	15	-60	-60	-55	
4411	-40	-115	125	70	20	-55	-60	-55	
4412	-40	-115	125	75	20	-55	-60	-55	
4413	-40	-120	125	75	25	-55	-60	-55	
4414	-40	-120	125	75	30	-50	-55	-55	
4415	-40	-120	125	80	35	-50	-55	-55	
4416	-40	-120	125	80	40	-50	-55	-55	
4417	-40	-120	125	80	45	-45	-55	-55	
4418	-35	-120	130	85	50	-45	-55	-50	
4419	-35	-120	130	85	55	-45	-55	-50	
4420	-35	-120	130	90	60	-40	-55	-50	
4421	-35	-120	130	90	65	-40	-55	-50	
4422	-35	-120	130	95	70	-40	-55	-50	
4423	-30	-120	135	95	75	-35	-55	-50	
4424	-30	-120	135	100	80	-35	-55	-50	
4425	-30	-115	135	100	85	-30	-55	-50	
4426	-30	-115	135	100	90	-30	-50	-50	
4427	-25	-115	135	105	95	-25	-50	-50	
4428	-25	-115	140	105	100	-25	-50	-50	
4429	-25	-115	140	110	105	-20	-50	-50	
4430	-20	-115	140	115	115	-15	-50	-50	
4431	-20	-115	140	115	120	-15	-45	-50	
4432	-20	-115	145	120	125	-10	-45	-50	
4433	-15	-115	145	125	135	-5	-40	-50	
4434	-15	-115	150	130	140	0	-35	-50	
4435	-15	-115	150	135	150	10	-35	-50	
4436	-15	-110	155	140	160	15	-30	-45	
4437	-15	-110	160	145	165	20	-25	-45	
4438	-20	-110	165	150	175	25	-20	-40	
4439	-20	-110	170	155	185	30	-15	-40	
4440	-20	-110	170	160	195	35	-15	-35	
4441	-20	-110	175	170	205	40	-10	-35	
4442	-20	-110	180	175	215	50	-5	-35	
4443	-20	-110	185	180	225	55	-5	-30	
4444	-15	-110	190	185	235	60	0	-30	
4445	-15	-110	190	190	245	65	5	-30	
4446	-10	-105	195	200	255	70	5	-30	
4447	-5	-105	200	205	265	80	10	-30	
4448	-5	-105	200	215	275	85	15	-30	
4449	0	-100	205	220	290	90	15	-30	
4450	10	-100	210	230	300	100	20	-30	
4451	15	-95	210	235	315	105	25	-30	
4452	20	-95	215	245	330	115	30	-30	
4453	25	-90	220	255	345	125	35	-25	
4454	30	-90	225	265	355	135	40	-25	
4455	30	-85	230	275	375	145	45	-20	
4456	35	-85	235	285	390	155	55	-20	
4457	35	-80	245	295	405	165	60	-15	
4458	35	-80	250	310	420	180	70	-15	
4459	40	-75	255	320	440	190	80	-10	
4460	40	-75	260	330	455	205	85	-5	
4461	40	-70	265	340	475	215	95	0	
4462	40	-70	270	350	495	230	105	5	
4463	40	-65	275	360	510	245	115	10	
4464	40	-65	275	370	530	260	125	15	
4465	45	-60	280	380	550	275	135	20	
4466	50	-60	285	390	570	290	145	25	
4467	55	-55	285	400	590	305	155	30	
4468	60	-55	290	410	605	320	165	40	
4469	65	-50	290	420	625	340	175	45	
4470	75	-45	290	425	645	355	185	50	
4471	80	-40	295	435	665	370	195	55	
4472	90	-35	295	440	685	390	205	65	
4473	100	-30	295	450	705	405	215	70	
4474	105	-25	295	455	720	420	230	80	
4475	115	-20	295	460	740	440	240	85	
4476	120	-15	295	470	760	455	250	95	
4477	125	-10	290	475	775	475	265	100	
4478	130	-5	290	480	795	490	275	105	
4479	135	0	285	485	810	510	285	115	
4480	135	5	285	490	825	525	295	120	
4481	140	10	280	495	840	540	305	125	
4482	145	10	275	495	850	555	315	130	
4483	145	15	270	495	860	565	325	140	
4484	150	20	265	500	870	580	335	145	
4485	155	25	260	500	880	590	345	145	
4486	160	30	250	495	885	600	350	150	
4487	165	35	245	495	890	610	360	155	
4488	170	40	235	490	895	615	365	160	
4489	175	45	225	490	900	620	370	165	
4490	180	55	215	485	900	625	375	165	
4491	180	60	210	475	895	625	380	170	
4492	185	65	200	470	890	630	385	175	
4493	190	70	190	465	885	630	385	180	
4494	190	75	180	455	880	625	390	180	
4495	190	75	170	445	870	625	390	185	
4496	190	80	160	430	860	620	385	185	
4497	195	85	155	420	845	610	385	190	
4498	195	85	145	405	830	605	380	190	
4499	190	85	135	390	810	595	375	190	
4500	190	90	130	375	790	580	370	190	
4501	190	90	120	360	770	565	365	190	
4502	190	90	110	345	745	550	355	185	
4503	190	90	105	330	720	535	345	185	
4504	185	85	95	310	690	515	335	180	
4505	180	85	85	290	660	495	325	175	
4506	175	80	75	275	630	475	310	170	
4507	170	80	65	255	595	450	300	165	
4508	160	75	60	240	560	425	285	155	
4509	155	70	50	220	525	400	270	150	
4510	145	65	40	200	490	375	255	140	
4511	135	55	30	185	455	350	240	130	
4512	125	50	25	165	420	325	225	125	
4513	115	45	15	150	385	300	205	115	
4514	105	35	10	130	350	275	190	105	
4515	95	30	5	115	315	250	175	95	
4516	85	25	0	100	285	225	160	85	
4517	80	20	-5	85	250	200	145	80	
4518	75	15	-5	75	220	175	130	70	
4519	70	10	-5	60	195	155	115	65	
4520	65	5	-5	50	165	135	100	55	
4521	60	5	-5	40	140	115	90	50	
4522	55	0	-5	35	120	100	80	40	
4523	50	0	-5	25	95	80	65	35	
4524	45	-5	-5	20	75	65	55	30	
4525	45	-5	-5	15	60	50	50	25	
4526	40	-10	-5	10	40	40	40	20	
4527	35	-10	-5	5	25	25	30	15	
4528	30	-15	-5	0	10	15	25	10	
4529	25	-20	-5	-5	0	5	15	5	
4530	20	-25	-5	-10	-15	-5	10	0	
4531	15	-25	-5	-15	-30	-15	0	-5	
4532	15	-30	-5	-20	-40	-25	-5	-10	
4533	10	-35	-5	-20	-50	-35	-10	-15	
4534	5	-40	-10	-25	-60	-40	-20	-15	
4535	5	-45	-10	-30	-70	-50	-25	-20	
4536	0	-45	-10	-30	-75	-55	-30	-25	
4537	0	-50	-10	-35	-85	-60	-35	-25	
4538	0	-50	-10	-35	-90	-65	-40	-30	
4539	-5	-55	-10	-40	-95	-70	-40	-30	
4540	-5	-55	-10	-40	-105	-75	-45	-35	
4541	-5	-55	-10	-45	-105	-80	-45	-35	
4542	-10	-60	-10	-45	-110	-85	-50	-35	
4543	-10	-60	-10	-45	-115	-85	-50	-40	
4544	-10	-60	-10	-50	-120	-90	-55	-40	
4545	-10	-65	-5	-50	-125	-95	-55	-40	
4546	-15	-65	-5	-50	-130	-95	-55	-40	
4547	-15	-70	-5	-55	-130	-100	-55	-45	
4548	-15	-70	-5	-55	-135	-100	-60	-45	
4549	-15	-75	-10	-60	-140	-105	-60	-45	
4550	-15	-75	-10	-60	-145	-110	-60	-45	
4551	-15	-80	-10	-60	-145	-110	-65	-45	
4552	-15	-80	-10	-65	-150	-115	-65	-50	
4553	-15	-80	-15	-65	-155	-115	-65	-50	
4554	-10	-80	-15	-65	-155	-120	-70	-50	
4555	-10	-80	-15	-65	-155	-120	-70	-50	
4556	-10	-80	-20	-65	-160	-120	-70	-55	
4557	-10	-80	-20	-65	-160	-125	-70	-55	
4558	-10	-80	-20	-60	-160	-125	-75	-55	
4559	-10	-80	-20	-60	-160	-125	-75	-55	
4560	-10	-80	-15	-60	-160	-125	-75	-55	
4561	-15	-80	-15	-60	-160	-125	-75	-55	
4562	-15	-80	-10	-60	-165	-130	-75	-55	
4563	-20	-85	-10	-60	-165	-130	-75	-55	
4564	-20	-85	-5	-60	-165	-130	-75	-55	
4565	-25	-85	0	-55	-165	-130	-75	-55	
4566	-30	-90	0	-55	-170	-130	-75	-55	
4567	-30	-90	5	-55	-170	-130	-75	-55	
4568	-35	-95	5	-55	-170	-130	-80	-55	
4569	-35	-95	10	-55	-175	-135	-80	-55	
4570	-40	-95	10	-55	-175	-135	-80	-55	
4571	-40	-100	15	-55	-175	-135	-80	-55	
4572	-40	-100	15	-50	-175	-135	-85	-55	
4573	-45	-100	15	-50	-175	-135	-85	-55	
4574	-45	-100	15	-50	-175	-135	-85	-55	
4575	-45	-100	15	-50	-170	-135	-85	-60	
4576	-45	-100	20	-45	-170	-135	-85	-60	
4577	-40	-95	20	-45	-170	-130	-85	-60	
4578	-40	-95	20	-45	-170	-130	-90	-60	
4579	-40	-95	20	-40	-165	-130	-90	-65	
4580	-35	-95	20	-40	-165	-130	-90	-65	
4581	-35	-90	20	-40	-165	-130	-90	-65	
4582	-30	-90	15	-40	-165	-130	-90	-65	
4583	-25	-90	15	-40	-165	-130	-90	-65	
4584	-25	-90	15	-40	-165	-130	-90	-65	
4585	-20	-90	15	-40	-165	-130	-90	-65	
4586	-20	-90	15	-40	-165	-130	-90	-65	
4587	-15	-90	15	-40	-165	-130	-90	-65	
4588	-15	-90	15	-40	-165	-125	-90	-65	
4589	-15	-90	15	-40	-165	-125	-85	-60	
4590	-15	-95	15	-40	-160	-125	-85	-60	
4591	-15	-95	20	-40	-160	-125	-85	-60	
4592	-15	-95	20	-40	-155	-120	-85	-60	
4593	-20	-95	20	-35	-155	-120	-85	-55	
4594	-20	-95	20	-35	-150	-120	-80	-55	
4595	-20	-95	25	-35	-145	-115	-80	-55	
4596	-25	-100	25	-30	-140	-115	-80	-55	
4597	-25	-100	25	-30	-140	-110	-80	-50	
4598	-25	-100	25	-30	-135	-110	-75	-50	
4599	-30	-100	25	-30	-130	-110	-75	-50	
4600	-30	-100	25	-25	-130	-110	-75	-50	
4601	-30	-100	25	-25	-125	-105	-75	-50	
4602	-30	-100	25	-25	-125	-105	-75	-50	
4603	-30	-100	25	-25	-120	-105	-75	-50	
4604	-30	-100	20	-20	-120	-100	-75	-55	
4605	-25	-100	20	-20	-120	-100	-75	-55	
4606	-25	-100	20	-20	-120	-100	-75	-55	
4607	-25	-100	15	-20	-120	-100	-75	-55	
4608	-20	-100	15	-20	-120	-95	-75	-55	
4609	-20	-100	15	-20	-115	-95	-75	-55	
4610	-20	-100	15	-15	-115	-95	-75	-55	
4611	-20	-95	15	-15	-115	-95	-70	-50	
4612	-20	-95	15	-15	-115	-95	-70	-50	
4613	-20	-95	15	-15	-115	-95	-70	-50	
4614	-20	-95	20	-15	-115	-95	-70	-50	
4615	-20	-90	20	-15	-115	-95	-70	-50	
4616	-20	-90	20	-10	-115	-95	-70	-50	
4617	-25	-90	20	-10	-115	-95	-70	-50	
4618	-25	-90	20	-10	-115	-95	-65	-50	
4619	-30	-90	20	-10	-115	-95	-65	-45	
4620	-30	-95	20	-15	-120	-95	-65	-45	
4621	-35	-95	20	-15	-120	-95	-65	-45	
4622	-35	-95	20	-15	-120	-95	-65	-45	
4623	-35	-100	20	-15	-120	-95	-65	-45	
4624	-35	-100	15	-15	-120	-95	-65	-45	
4625	-35	-100	15	-20	-120	-100	-65	-45	
4626	-35	-100	15	-20	-125	-100	-65	-45	
4627	-35	-105	10	-20	-125	-100	-65	-45	
4628	-30	-105	10	-25	-125	-100	-70	-45	
4629	-30	-105	10	-25	-125	-100	-70	-45	
4630	-25	-105	10	-25	-125	-100	-70	-45	
4631	-20	-105	10	-30	-125	-105	-70	-50	
4632	-20	-105	10	-30	-125	-105	-75	-50	
4633	-15	-105	10	-30	-130	-105	-75	-50	
4634	-15	-105	10	-30	-130	-105	-80	-50	
4635	-10	-105	10	-35	-130	-105	-80	-55	
4636	-10	-105	15	-35	-130	-105	-80	-55	
4637	-5	-100	15	-35	-135	-105	-85	-55	
4638	-5	-100	15	-35	-135	-105	-85	-60	
4639	-5	-100	15	-35	-135	-105	-90	-60	
4640	-5	-100	15	-40	-140	-110	-90	-60	
4641	-10	-100	15	-40	-140	-110	-90	-60	
4642	-10	-105	15	-40	-140	-110	-90	-60	
4643	-15	-105	15	-40	-140	-110	-90	-60	
4644	-15	-105	15	-40	-140	-110	-90	-60	
4645	-20	-105	15	-40	-145	-110	-85	-60	
4646	-25	-105	15	-40	-145	-115	-85	-60	
4647	-30	-110	10	-40	-145	-115	-85	-55	
4648	-35	-110	10	-35	-145	-115	-85	-55	
4649	-35	-110	10	-35	-145	-115	-85	-55	
4650	-40	-110	10	-35	-145	-120	-85	-55	
4651	-40	-110	5	-35	-150	-120	-85	-55	
4652	-40	-110	5	-35	-150	-120	-90	-55	
4653	-40	-110	5	-35	-150	-125	-90	-60	
4654	-40	-110	0	-35	-155	-125	-90	-60	
4655	-35	-110	0	-35	-155	-125	-95	-65	
4656	-35	-110	0	-35	-155	-130	-95	-65	
4657	-30	-105	0	-40	-155	-130	-100	-70	
4658	-30	-105	0	-40	-160	-130	-100	-70	
4659	-30	-105	0	-40	-160	-135	-100	-75	
4660	-30	-100	0	-40	-160	-135	-100	-75	
4661	-30	-100	0	-40	-160	-135	-105	-75	
4662	-30	-100	0	-40	-160	-135	-105	-75	
4663	-30	-100	5	-40	-160	-135	-105	-75	
4664	-35	-100	5	-40	-160	-135	-100	-75	
4665	-35	-100	10	-40	-160	-135	-100	-75	
4666	-40	-100	10	-40	-160	-135	-100	-70	
4667	-40	-105	10	-40	-160	-130	-100	-70	
4668	-40	-105	15	-40	-165	-130	-100	-70	
4669	-45	-105	15	-40	-165	-130	-95	-65	
4670	-45	-105	15	-40	-165	-130	-95	-65	
4671	-45	-105	15	-40	-165	-130	-95	-65	
4672	-45	-110	15	-40	-170	-125	-95	-65	
4673	-40	-110	10	-45	-170	-125	-95	-65	
4674	-40	-105	10	-45	-170	-130	-95	-65	
4675	-35	-105	10	-45	-175	-130	-95	-70	
4676	-35	-105	5	-45	-175	-130	-95	-70	
4677	-30	-105	5	-45	-175	-130	-95	-70	
4678	-30	-100	0	-45	-175	-135	-95	-70	
4679	-30	-100	0	-45	-180	-135	-100	-75	
4680	-25	-100	-5	-45	-180	-135	-100	-75	
4681	-25	-95	-5	-45	-180	-140	-100	-75	
4682	-25	-95	-5	-45	-180	-140	-105	-75	
4683	-25	-95	-5	-45	-180	-140	-105	-80	
4684	-30	-90	-5	-45	-180	-140	-105	-80	
4685	-30	-90	-5	-45	-180	-140	-110	-80	
4686	-30	-90	-5	-45	-180	-140	-110	-80	
4687	-35	-90	-10	-45	-180	-145	-110	-80	
4688	-35	-90	-10	-45	-180	-145	-110	-80	
4689	-35	-90	-10	-45	-180	-145	-115	-80	
4690	-40	-90	-5	-45	-180	-145	-115	-80	
4691	-40	-90	-5	-50	-180	-145	-120	-80	
4692	-40	-90	-5	-50	-180	-145	-120	-80	
4693	-45	-90	-5	-50	-180	-145	-120	-80	
4694	-45	-90	-5	-50	-180	-145	-125	-80	
4695	-45	-90	-5	-50	-180	-145	-125	-80	
4696	-45	-90	0	-50	-180	-145	-125	-85	
4697	-45	-90	0	-50	-180	-145	-125	-85	
4698	-45	-95	0	-55	-180	-145	-125	-80	
4699	-45	-95	0	-55	-180	-145	-125	-80	
4700	-45	-95	0	-55	-180	-145	-125	-80	
4701	-40	-95	0	-55	-180	-145	-125	-80	
4702	-40	-100	0	-55	-180	-140	-120	-80	
4703	-40	-100	0	-55	-180	-140	-120	-80	
4704	-40	-100	-5	-55	-180	-140	-120	-75	
4705	-35	-100	-5	-55	-180	-140	-115	-75	
4706	-35	-100	-5	-55	-185	-140	-115	-75	
4707	-35	-95	-10	-55	-185	-140	-115	-80	
4708	-30	-95	-10	-55	-185	-140	-115	-80	
4709	-30	-95	-10	-55	-185	-145	-115	-80	
4710	-30	-90	-15	-55	-185	-145	-120	-85	
4711	-30	-90	-15	-55	-185	-145	-120	-85	
4712	-30	-85	-15	-55	-190	-145	-120	-90	
4713	-30	-85	-15	-55	-190	-145	-120	-90	
4714	-35	-80	-15	-55	-185	-145	-120	-90	
4715	-35	-80	-10	-55	-185	-145	-120	-90	
4716	-40	-80	-10	-55	-185	-145	-120	-90	
4717	-45	-80	-10	-50	-185	-145	-120	-90	
4718	-45	-80	-5	-50	-185	-145	-120	-90	
4719	-50	-80	-5	-50	-185	-140	-120	-85	
4720	-50	-80	0	-50	-185	-140	-115	-85	
4721	-50	-80	0	-50	-185	-140	-115	-80	
4722	-50	-80	0	-50	-185	-140	-115	-80	
4723	-50	-80	0	-50	-185	-140	-115	-75	
4724	-45	-75	0	-50	-185	-140	-115	-75	
4725	-45	-75	0	-50	-185	-140	-115	-70	
4726	-40	-75	0	-50	-190	-140	-115	-70	
4727	-35	-75	0	-50	-190	-145	-115	-70	
4728	-30	-75	-5	-50	-190	-145	-115	-75	
4729	-30	-75	-5	-50	-195	-145	-120	-75	
4730	-25	-75	-5	-55	-195	-150	-120	-75	
4731	-25	-80	-10	-55	-195	-150	-125	-80	
4732	-25	-80	-10	-55	-200	-155	-125	-85	
4733	-25	-80	-10	-55	-200	-155	-130	-85	
4734	-30	-80	-10	-55	-200	-155	-130	-90	
4735	-35	-80	-15	-55	-195	-160	-135	-90	
4736	-35	-80	-15	-55	-195	-160	-135	-95	
4737	-40	-80	-15	-50	-195	-160	-135	-95	
4738	-45	-85	-15	-50	-195	-155	-135	-95	
4739	-45	-85	-15	-50	-190	-155	-135	-95	
4740	-50	-85	-10	-50	-190	-155	-135	-95	
4741	-50	-85	-10	-45	-190	-155	-135	-95	
4742	-50	-85	-10	-45	-185	-155	-130	-95	
4743	-50	-85	-10	-45	-185	-150	-130	-90	
4744	-50	-85	-10	-45	-185	-150	-130	-90	
4745	-50	-85	-10	-45	-185	-150	-130	-85	
4746	-45	-85	-10	-50	-185	-150	-130	-85	
4747	-45	-85	-10	-50	-185	-150	-130	-85	
4748	-45	-85	-10	-50	-185	-150	-130	-80	
4749	-45	-90	-10	-50	-185	-150	-130	-80	
4750	-45	-90	-15	-55	-185	-150	-130	-80	
4751	-45	-90	-15	-55	-190	-150	-135	-80	
4752	-50	-90	-15	-55	-190	-150	-135	-80	
4753	-50	-90	-15	-55	-190	-150	-135	-80	
4754	-50	-90	-10	-55	-190	-150	-135	-80	
4755	-45	-90	-10	-55	-190	-145	-135	-80	
4756	-45	-90	-10	-55	-190	-145	-135	-80	
4757	-45	-85	-10	-50	-190	-145	-135	-80	
4758	-45	-85	-10	-50	-190	-140	-135	-80	
4759	-40	-85	-5	-50	-190	-140	-135	-80	
4760	-40	-80	-5	-50	-190	-140	-130	-80	
4761	-35	-80	-5	-50	-190	-140	-130	-80	
4762	-35	-80	0	-50	-190	-140	-130	-80	
4763	-35	-80	0	-50	-190	-135	-125	-80	
4764	-35	-80	0	-50	-190	-140	-125	-80	
4765	-35	-80	0	-55	-190	-140	-125	-75	
4766	-40	-80	0	-55	-190	-140	-120	-75	
4767	-40	-85	0	-55	-190	-140	-120	-75	
4768	-45	-85	0	-50	-190	-140	-120	-75	
4769	-45	-90	0	-50	-190	-140	-120	-75	
4770	-50	-90	0	-50	-190	-140	-120	-75	
4771	-50	-90	0	-50	-190	-140	-120	-75	
4772	-50	-90	0	-45	-185	-140	-120	-75	
4773	-50	-90	0	-45	-185	-140	-120	-75	
4774	-50	-90	0	-45	-185	-140	-120	-75	
4775	-45	-85	0	-40	-180	-135	-120	-75	
4776	-45	-85	5	-40	-180	-135	-120	-75	
4777	-45	-80	5	-40	-175	-130	-120	-75	
4778	-40	-80	5	-35	-170	-130	-120	-75	
4779	-40	-75	5	-35	-170	-130	-120	-75	
4780	-40	-70	10	-35	-165	-125	-120	-75	
4781	-40	-70	10	-35	-165	-125	-120	-70	
4782	-40	-65	15	-40	-165	-125	-120	-70	
4783	-45	-65	15	-40	-165	-120	-120	-70	
4784	-45	-65	20	-40	-160	-120	-120	-65	
4785	-50	-65	20	-40	-160	-120	-120	-65	
4786	-55	-65	25	-40	-160	-120	-115	-65	
4787	-60	-60	25	-40	-160	-120	-115	-65	
4788	-60	-60	30	-40	-155	-120	-115	-65	
4789	-65	-60	30	-40	-155	-120	-115	-65	
4790	-65	-55	35	-40	-155	-115	-115	-65	
4791	-65	-55	35	-40	-150	-115	-110	-65	
4792	-65	-50	40	-40	-150	-115	-110	-65	
4793	-60	-50	40	-40	-145	-110	-110	-65	
4794	-60	-45	40	-40	-145	-110	-105	-60	
4795	-55	-45	40	-40	-140	-105	-105	-60	
4796	-50	-40	35	-40	-140	-105	-100	-55	
4797	-50	-40	35	-45	-140	-105	-100	-55	
4798	-45	-40	30	-45	-140	-100	-95	-50	
4799	-40	-35	25	-50	-140	-100	-95	-50	
4800	-35	-35	20	-50	-140	-100	-95	-45	
4801	-30	-35	15	-55	-140	-100	-95	-40	
4802	-30	-35	10	-55	-140	-105	-95	-40	
4803	-25	-35	0	-60	-145	-105	-95	-35	
4804	-25	-35	-5	-65	-145	-105	-95	-35	
4805	-20	-30	-15	-65	-150	-110	-95	-35	
4806	-20	-30	-20	-70	-155	-110	-95	-35	
4807	-20	-30	-25	-70	-155	-110	-95	-35	
4808	-20	-30	-30	-70	-160	-110	-95	-35	
4809	-20	-30	-35	-70	-160	-115	-95	-35	
4810	-20	-30	-40	-75	-165	-115	-95	-35	
4811	-20	-30	-45	-75	-165	-110	-95	-40	
4812	-20	-30	-45	-70	-165	-110	-95	-40	
4813	-20	-30	-45	-70	-165	-110	-95	-40	
4814	-20	-30	-45	-70	-165	-110	-95	-45	
4815	-20	-30	-45	-65	-165	-105	-90	-45	
4816	-15	-30	-45	-65	-165	-105	-90	-45	
4817	-15	-25	-45	-65	-165	-105	-90	-45	
4818	-10	-25	-45	-60	-165	-100	-90	-45	
4819	-10	-25	-40	-60	-165	-100	-90	-45	
4820	-5	-25	-40	-55	-165	-100	-95	-40	
4821	-5	-25	-40	-55	-165	-100	-95	-40	
4822	0	-25	-40	-55	-165	-100	-95	-40	
4823	0	-25	-40	-55	-165	-105	-95	-35	
4824	0	-25	-40	-55	-170	-105	-95	-35	
4825	0	-30	-40	-55	-170	-105	-100	-35	
4826	-5	-30	-40	-55	-170	-110	-100	-35	
4827	-5	-35	-40	-55	-175	-110	-100	-35	
4828	-10	-40	-40	-55	-175	-110	-100	-35	
4829	-15	-45	-40	-55	-175	-115	-105	-35	
4830	-15	-50	-35	-55	-175	-115	-105	-40	
4831	-20	-55	-35	-55	-175	-115	-110	-40	
4832	-25	-60	-30	-55	-175	-120	-110	-45	
4833	-25	-65	-30	-55	-175	-120	-110	-45	
4834	-30	-65	-25	-55	-175	-125	-115	-50	
4835	-30	-70	-20	-55	-175	-125	-115	-55	
4836	-30	-75	-15	-55	-180	-125	-120	-60	
4837	-35	-75	-15	-50	-180	-130	-120	-60	
4838	-35	-80	-10	-50	-180	-135	-125	-65	
4839	-35	-85	-10	-50	-180	-135	-125	-65	
4840	-40	-90	-5	-50	-185	-140	-130	-70	
4841	-40	-95	-5	-50	-185	-140	-130	-70	
4842	-45	-105	-5	-50	-190	-145	-135	-75	
4843	-50	-110	-5	-45	-190	-145	-135	-75	
4844	-55	-115	0	-45	-195	-150	-135	-75	
4845	-60	-125	0	-45	-200	-150	-140	-80	
4846	-65	-130	0	-45	-200	-155	-140	-80	
4847	-70	-135	-5	-45	-205	-155	-140	-80	
4848	-70	-140	-5	-45	-205	-155	-145	-85	
4849	-75	-145	-5	-45	-205	-155	-145	-85	
4850	-75	-145	-5	-45	-205	-155	-145	-85	
4851	-75	-145	0	-40	-210	-155	-145	-90	
4852	-75	-145	0	-40	-210	-155	-150	-90	
4853	-75	-140	0	-40	-210	-155	-150	-90	
4854	-75	-140	5	-35	-210	-155	-150	-90	
4855	-70	-135	5	-35	-210	-155	-150	-85	
4856	-70	-135	10	-30	-210	-155	-150	-85	
4857	-70	-130	15	-30	-210	-155	-150	-85	
4858	-70	-130	20	-25	-215	-155	-150	-85	
4859	-70	-130	25	-20	-215	-160	-150	-85	
4860	-75	-130	35	-15	-210	-160	-155	-85	
4861	-80	-130	40	-15	-205	-160	-155	-85	
4862	-80	-130	45	-10	-195	-160	-155	-85	
4863	-85	-130	50	-10	-185	-155	-150	-85	
4864	-85	-125	55	-5	-165	-145	-145	-90	
4865	-90	-125	55	-5	-140	-130	-140	-85	
4866	-85	-115	55	-5	-105	-105	-125	-85	
4867	-85	-105	50	-10	-60	-75	-105	-80	
4868	-75	-90	45	-10	0	-30	-75	-70	
4869	-65	-65	30	-20	70	30	-40	-55	
4870	-50	-35	15	-25	155	105	10	-35	
4871	-30	0	-15	-35	255	195	75	-10	
4872	0	45	-45	-50	375	310	150	25	
4873	30	100	-90	-65	510	440	240	70	
4874	70	160	-140	-85	660	585	345	120	
4875	115	225	-205	-105	820	750	455	180	
4876	165	300	-275	-130	995	920	580	250	
4877	220	375	-355	-160	1165	1100	705	325	
4878	275	450	-445	-190	1335	1275	835	400	
4879	335	520	-540	-225	1485	1440	955	485	
4880	390	585	-635	-265	1605	1585	1060	560	
4881	440	645	-730	-310	1695	1695	1150	635	
4882	490	685	-820	-360	1730	1760	1210	705	
4883	525	715	-905	-410	1710	1780	1245	760	
4884	555	725	-975	-465	1630	1745	1245	800	
4885	570	720	-1035	-520	1490	1650	1205	825	
4886	570	695	-1075	-570	1290	1505	1130	830	
4887	555	650	-1100	-620	1035	1305	1025	815	
4888	530	595	-1105	-660	740	1070	890	780	
4889	495	520	-1090	-695	420	805	735	730	
4890	445	440	-1060	-720	90	525	565	660	
4891	390	355	-1010	-735	-230	250	390	585	
4892	330	270	-950	-735	-525	-15	220	495	
4893	270	185	-875	-720	-775	-250	60	405	
4894	205	105	-795	-690	-980	-450	-85	315	
4895	145	35	-705	-650	-1125	-605	-200	230	
4896	90	-30	-615	-600	-1210	-710	-295	150	
4897	40	-80	-525	-540	-1240	-775	-360	80	
4898	-5	-120	-440	-470	-1215	-795	-400	20	
4899	-40	-150	-355	-405	-1150	-775	-420	-30	
4900	-65	-170	-280	-335	-1050	-730	-420	-70	
4901	-90	-180	-210	-265	-930	-670	-400	-95	
4902	-105	-185	-145	-205	-800	-590	-375	-110	
4903	-110	-185	-90	-150	-670	-510	-345	-120	
4904	-115	-185	-45	-100	-550	-430	-310	-125	
4905	-115	-180	-5	-60	-440	-360	-275	-125	
4906	-115	-170	25	-25	-350	-295	-240	-120	
4907	-110	-165	50	5	-270	-245	-215	-115	
4908	-105	-160	65	25	-215	-200	-190	-110	
4909	-100	-155	80	35	-170	-170	-170	-100	
