samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4322	-5	105	205	150	185	155	140	150	
4323	0	100	205	145	180	150	135	145	
4324	0	95	205	140	170	140	130	140	
4325	5	95	205	135	165	135	125	135	
4326	5	95	205	130	155	125	125	130	
4327	5	90	200	125	150	120	120	130	
4328	5	90	200	120	140	110	115	125	
4329	0	90	200	115	135	105	110	125	
4330	0	90	200	105	125	100	105	120	
4331	0	90	195	100	120	90	95	120	
4332	0	90	190	95	110	85	90	115	
4333	-5	85	190	90	105	80	80	110	
4334	-5	85	185	85	95	70	75	105	
4335	0	85	185	80	90	65	65	100	
4336	0	85	180	75	85	60	60	95	
4337	0	80	180	70	80	55	55	90	
4338	5	75	180	65	75	55	50	85	
4339	5	75	180	65	75	50	45	80	
4340	5	70	180	65	70	50	45	75	
4341	10	65	180	65	70	45	40	75	
4342	5	60	180	65	70	45	40	75	
4343	5	55	185	65	65	45	40	75	
4344	5	50	185	65	65	40	40	75	
4345	0	50	185	65	65	40	40	75	
4346	0	50	185	65	60	35	40	75	
4347	-5	50	185	65	60	35	40	80	
4348	-5	50	185	65	55	30	40	80	
4349	-5	50	180	65	50	25	35	80	
4350	-10	55	180	65	50	20	30	80	
4351	-10	55	175	60	45	20	25	80	
4352	-5	60	170	60	40	15	20	80	
4353	-5	60	170	55	35	10	15	75	
4354	-5	65	165	55	35	10	10	70	
4355	0	65	160	50	30	5	5	65	
4356	0	65	160	50	30	5	0	60	
4357	5	65	155	50	30	5	0	55	
4358	10	60	155	50	25	5	0	50	
4359	15	55	155	50	30	5	0	45	
4360	15	50	155	50	30	5	0	40	
4361	20	45	155	50	30	5	0	35	
4362	20	35	155	50	30	5	5	35	
4363	20	30	155	50	30	10	10	35	
4364	20	25	155	55	30	10	10	35	
4365	20	20	155	55	30	10	15	35	
4366	20	15	155	55	30	5	15	40	
4367	15	10	155	55	30	5	20	40	
4368	10	10	155	60	25	5	20	45	
4369	5	10	150	60	25	5	20	50	
4370	-5	10	150	60	25	0	20	50	
4371	-10	10	150	60	25	0	20	50	
4372	-15	15	145	60	20	0	15	55	
4373	-20	20	145	60	20	-5	15	55	
4374	-25	25	145	65	20	-5	15	55	
4375	-25	30	145	65	25	-5	10	55	
4376	-25	35	145	70	25	0	10	50	
4377	-25	40	145	70	25	0	5	50	
4378	-20	40	145	75	30	5	5	50	
4379	-15	45	145	80	30	5	5	45	
4380	-10	45	150	80	35	10	5	45	
4381	-5	45	150	85	35	15	5	45	
4382	0	45	150	90	40	15	5	40	
4383	10	40	150	90	40	20	10	40	
4384	10	40	150	95	40	20	10	40	
4385	15	35	150	95	40	25	10	45	
4386	20	30	150	95	40	25	10	45	
4387	20	30	145	100	40	25	10	45	
4388	20	25	145	100	35	20	15	45	
4389	15	25	140	95	35	20	10	45	
4390	15	25	135	95	30	15	10	50	
4391	10	25	135	95	30	15	10	50	
4392	10	25	130	95	25	10	10	50	
4393	5	25	125	95	25	10	5	50	
4394	5	30	125	95	20	5	5	45	
4395	0	30	125	95	20	5	5	45	
4396	0	30	120	95	20	5	5	45	
4397	-5	30	120	100	20	5	5	40	
4398	-5	35	125	100	25	5	5	40	
4399	-5	30	125	105	25	10	5	40	
4400	-5	30	125	105	30	10	10	40	
4401	-5	30	130	110	30	15	15	40	
4402	-5	25	130	115	35	20	15	40	
4403	-5	25	135	115	35	20	20	40	
4404	-5	20	135	120	35	20	25	40	
4405	-5	20	135	120	35	25	25	45	
4406	-5	15	135	125	35	25	30	45	
4407	0	15	135	125	35	20	30	50	
4408	0	20	135	125	35	20	30	50	
4409	0	20	130	125	30	20	30	55	
4410	0	25	125	130	30	15	30	55	
4411	0	25	125	130	25	10	30	55	
4412	0	30	120	130	25	10	30	55	
4413	0	35	120	130	25	10	25	55	
4414	0	40	115	130	25	5	25	55	
4415	-5	40	115	130	25	5	25	55	
4416	-5	45	115	135	25	10	20	55	
4417	-10	45	120	135	25	10	20	50	
4418	-10	40	120	135	30	10	20	50	
4419	-15	40	120	140	35	15	20	50	
4420	-15	35	125	140	35	20	25	45	
4421	-15	30	130	145	40	20	25	45	
4422	-15	25	130	145	40	25	25	45	
4423	-15	20	135	150	45	25	25	45	
4424	-10	15	135	150	45	30	30	45	
4425	-10	15	135	150	45	30	30	45	
4426	-5	15	135	150	45	25	25	45	
4427	0	15	135	150	40	25	25	45	
4428	5	15	135	150	40	20	25	50	
4429	5	20	130	145	35	20	20	50	
4430	10	25	130	145	35	15	15	50	
4431	10	30	130	145	30	10	15	50	
4432	10	40	125	140	30	5	10	50	
4433	10	45	125	140	25	0	5	50	
4434	10	50	125	140	25	0	5	45	
4435	5	55	120	135	25	-5	0	45	
4436	0	55	120	135	25	-5	0	40	
4437	0	60	120	135	25	-5	0	40	
4438	-5	55	125	140	30	0	5	35	
4439	-10	55	125	140	30	0	5	35	
4440	-10	50	125	140	35	5	10	35	
4441	-15	45	130	145	35	10	15	35	
4442	-15	40	130	145	40	15	20	35	
4443	-15	35	130	150	45	20	25	40	
4444	-15	25	135	150	45	25	30	40	
4445	-15	20	135	150	45	25	35	45	
4446	-15	15	135	150	45	25	35	50	
4447	-10	15	135	150	45	25	40	55	
4448	-5	15	135	150	40	25	40	55	
4449	0	15	130	150	35	25	35	60	
4450	5	15	130	145	30	20	35	60	
4451	10	20	130	145	30	15	30	60	
4452	15	25	125	140	25	10	25	60	
4453	20	30	125	140	20	10	20	60	
4454	25	35	125	135	20	5	15	60	
4455	25	40	125	135	15	5	15	55	
4456	30	40	125	135	15	5	10	50	
4457	30	45	125	135	20	5	10	50	
4458	25	45	130	135	20	5	10	45	
4459	25	45	135	140	25	5	15	45	
4460	20	45	140	140	30	10	15	40	
4461	20	40	140	145	35	15	20	40	
4462	15	35	145	150	45	20	25	40	
4463	15	35	150	150	50	20	25	40	
4464	15	30	155	155	55	25	30	40	
4465	10	25	160	160	55	25	30	45	
4466	10	25	160	160	60	30	30	45	
4467	10	25	160	160	60	30	30	45	
4468	15	25	160	160	60	25	30	50	
4469	15	30	160	160	60	25	30	50	
4470	15	35	160	160	55	25	25	50	
4471	20	40	155	160	55	20	25	50	
4472	20	45	155	155	50	20	25	50	
4473	20	50	150	155	50	15	20	50	
4474	15	55	145	150	45	15	20	50	
4475	15	60	140	150	45	10	20	50	
4476	10	65	140	145	45	10	20	45	
4477	10	65	135	145	45	10	20	45	
4478	5	65	130	140	40	10	20	45	
4479	0	60	130	135	40	15	25	40	
4480	-5	55	125	130	40	15	25	40	
4481	-10	50	125	125	40	15	25	35	
4482	-10	40	120	120	40	15	30	35	
4483	-10	35	115	115	40	15	30	35	
4484	-10	25	115	110	35	15	30	35	
4485	-10	20	110	105	30	15	30	35	
4486	-5	15	105	95	30	15	30	35	
4487	0	15	100	90	20	10	25	35	
4488	10	15	95	80	15	5	25	35	
4489	15	15	90	75	10	0	20	35	
4490	25	20	85	65	0	-5	15	35	
4491	35	30	80	60	-5	-15	15	35	
4492	45	35	75	55	-10	-20	10	35	
4493	55	45	70	50	-15	-25	5	35	
4494	60	55	65	45	-20	-25	0	35	
4495	65	65	60	40	-25	-30	0	40	
4496	65	75	60	40	-25	-30	0	40	
4497	65	85	60	40	-20	-25	0	40	
4498	65	90	60	45	-20	-20	5	40	
4499	55	95	65	45	-15	-15	5	45	
4500	50	95	70	55	-5	-10	10	50	
4501	40	95	70	60	0	0	20	50	
4502	30	95	75	65	10	10	25	55	
4503	20	90	85	75	20	20	30	60	
4504	15	85	85	80	25	25	40	60	
4505	5	75	90	85	30	35	45	65	
4506	5	70	95	90	35	40	50	65	
4507	0	60	95	90	35	40	50	65	
4508	0	55	100	90	35	40	50	65	
4509	0	45	100	90	30	35	50	65	
4510	0	40	95	90	25	30	45	60	
4511	0	30	95	85	20	25	40	55	
4512	5	25	90	80	10	15	30	50	
4513	5	25	90	75	0	5	20	45	
4514	5	20	85	70	-5	-5	10	35	
4515	5	20	80	65	-15	-15	0	25	
4516	5	15	80	60	-20	-25	-10	15	
4517	0	15	80	55	-25	-30	-15	10	
4518	0	15	75	50	-25	-35	-20	0	
4519	-5	15	80	50	-25	-40	-25	-5	
4520	-5	10	80	50	-25	-40	-30	-10	
4521	-5	10	80	50	-20	-40	-30	-15	
4522	-10	5	85	55	-20	-35	-25	-15	
4523	-10	5	90	55	-15	-35	-25	-20	
4524	-5	0	95	60	-5	-30	-20	-15	
4525	-5	-5	95	60	0	-20	-10	-15	
4526	-5	-10	100	65	5	-15	-5	-10	
4527	0	-15	105	70	5	-10	0	-10	
4528	5	-25	105	70	10	-10	5	-5	
4529	5	-30	105	70	10	-5	10	0	
4530	10	-35	105	70	10	-5	10	5	
4531	15	-35	105	65	5	-5	15	10	
4532	20	-35	100	65	0	-10	10	10	
4533	25	-35	95	60	-5	-15	10	15	
4534	25	-35	90	60	-10	-20	5	15	
4535	25	-30	90	55	-15	-25	0	15	
4536	30	-25	85	50	-20	-30	-5	10	
4537	25	-20	80	50	-20	-30	-5	10	
4538	25	-15	80	45	-25	-35	-10	5	
4539	20	-10	75	45	-25	-35	-15	5	
4540	15	-5	75	45	-25	-35	-15	0	
4541	10	0	80	50	-20	-30	-15	0	
4542	5	0	80	50	-15	-30	-15	-5	
4543	0	0	85	55	-10	-25	-15	-5	
4544	-5	-5	85	60	-5	-20	-10	-10	
4545	-15	-10	90	60	0	-15	-5	-10	
4546	-15	-15	95	65	5	-5	-5	-10	
4547	-20	-20	100	65	10	-5	0	-10	
4548	-25	-30	100	70	15	0	5	-10	
4549	-25	-40	100	70	15	0	5	-10	
4550	-25	-45	100	70	15	5	10	-10	
4551	-25	-55	100	70	15	0	5	-10	
4552	-20	-60	100	65	15	0	5	-10	
4553	-20	-60	95	65	10	-5	5	-5	
4554	-20	-65	90	60	5	-10	0	-5	
4555	-15	-60	90	60	5	-15	-5	-5	
4556	-15	-60	85	55	0	-20	-10	-10	
4557	-15	-55	80	55	-5	-25	-15	-10	
4558	-15	-45	80	50	-5	-25	-20	-10	
4559	-15	-40	80	50	-5	-30	-20	-10	
4560	-15	-30	80	50	-5	-30	-25	-10	
4561	-15	-25	80	55	0	-30	-25	-10	
4562	-15	-15	85	55	0	-25	-20	-10	
4563	-20	-10	85	60	5	-25	-20	-5	
4564	-20	-5	90	65	10	-15	-15	-5	
4565	-25	-5	100	70	20	-10	-5	0	
4566	-25	-5	105	75	25	0	0	0	
4567	-30	-5	110	80	30	5	10	5	
4568	-30	-5	115	85	35	10	15	10	
4569	-25	-10	120	90	40	20	25	15	
4570	-25	-15	120	95	40	25	30	15	
4571	-20	-15	125	95	40	25	35	20	
4572	-15	-20	120	95	40	25	35	20	
4573	-10	-25	120	90	35	25	35	20	
4574	-5	-25	115	85	30	20	30	20	
4575	0	-25	110	80	25	15	30	20	
4576	5	-25	100	75	20	10	20	20	
4577	10	-25	95	70	10	0	15	15	
4578	15	-25	85	65	5	-5	10	10	
4579	20	-25	80	55	0	-15	0	5	
4580	20	-25	75	50	-5	-20	-5	0	
4581	20	-20	70	50	-10	-25	-15	-5	
4582	15	-20	65	45	-15	-30	-15	-10	
4583	15	-20	65	45	-15	-35	-20	-15	
4584	10	-20	65	45	-10	-35	-20	-20	
4585	5	-20	65	45	-10	-30	-20	-20	
4586	0	-20	70	50	-5	-25	-15	-20	
4587	-5	-20	75	55	0	-20	-10	-20	
4588	-10	-20	80	60	10	-15	-5	-20	
4589	-15	-20	85	65	15	-5	5	-15	
4590	-20	-25	90	75	25	0	15	-10	
4591	-20	-25	100	80	30	5	20	-5	
4592	-20	-25	105	85	35	15	30	0	
4593	-20	-25	110	90	40	15	35	10	
4594	-20	-25	110	90	40	20	40	15	
4595	-20	-25	115	95	40	20	40	20	
4596	-15	-25	115	95	40	20	40	25	
4597	-15	-25	110	95	40	15	35	30	
4598	-15	-25	110	90	35	10	30	30	
4599	-10	-20	105	90	30	5	25	30	
4600	-10	-20	105	85	25	0	20	25	
4601	-10	-15	100	80	20	-5	10	20	
4602	-10	-10	95	75	15	-15	5	15	
4603	-15	-5	95	70	10	-20	-5	10	
4604	-15	-5	90	70	5	-25	-10	5	
4605	-15	0	90	65	5	-25	-15	0	
4606	-15	0	90	65	0	-30	-15	-5	
4607	-20	0	90	65	0	-30	-15	-10	
4608	-20	0	90	65	-5	-30	-15	-15	
4609	-20	0	90	65	-5	-30	-5	-15	
4610	-15	-5	90	65	-5	-25	0	-10	
4611	-15	-10	90	65	-5	-20	10	-5	
4612	-15	-15	90	65	-5	-20	25	0	
4613	-15	-20	90	65	0	-10	40	10	
4614	-15	-30	90	70	0	-5	55	20	
4615	-10	-35	90	70	5	0	70	35	
4616	-15	-40	90	75	5	10	90	50	
4617	-15	-45	85	80	10	15	110	65	
4618	-15	-45	85	85	15	20	125	85	
4619	-20	-45	85	95	20	25	145	100	
4620	-25	-45	85	105	20	30	160	120	
4621	-25	-45	85	115	20	30	175	140	
4622	-30	-40	85	125	20	25	185	155	
4623	-30	-35	85	135	10	15	195	170	
4624	-30	-30	85	140	-5	0	195	185	
4625	-25	-25	85	150	-25	-20	190	195	
4626	-20	-20	85	150	-60	-50	180	195	
4627	-10	-20	80	150	-100	-80	165	195	
4628	5	-20	70	145	-150	-125	140	190	
4629	20	-25	65	130	-215	-175	110	175	
4630	35	-35	50	115	-290	-230	70	155	
4631	55	-45	40	90	-375	-295	20	125	
4632	75	-60	20	55	-475	-360	-30	90	
4633	95	-80	0	15	-580	-430	-95	50	
4634	115	-105	-20	-30	-695	-505	-160	0	
4635	130	-135	-40	-85	-815	-585	-235	-55	
4636	145	-165	-65	-140	-935	-660	-310	-115	
4637	155	-195	-90	-205	-1055	-740	-390	-175	
4638	160	-230	-110	-270	-1170	-815	-475	-240	
4639	165	-260	-135	-340	-1280	-895	-555	-310	
4640	165	-295	-160	-415	-1380	-965	-640	-375	
4641	165	-325	-180	-490	-1470	-1040	-725	-445	
4642	165	-360	-200	-570	-1550	-1105	-810	-515	
4643	160	-385	-220	-650	-1615	-1175	-890	-580	
4644	155	-410	-240	-735	-1670	-1235	-960	-640	
4645	150	-430	-260	-820	-1705	-1295	-1030	-700	
4646	145	-450	-275	-910	-1735	-1350	-1095	-750	
4647	140	-465	-290	-995	-1750	-1400	-1150	-800	
4648	130	-475	-305	-1080	-1760	-1445	-1195	-840	
4649	120	-485	-315	-1165	-1755	-1485	-1235	-875	
4650	110	-490	-325	-1245	-1745	-1515	-1260	-905	
4651	95	-490	-335	-1315	-1730	-1540	-1280	-925	
4652	80	-490	-345	-1380	-1705	-1555	-1290	-940	
4653	65	-485	-350	-1430	-1670	-1560	-1290	-950	
4654	50	-480	-350	-1470	-1630	-1550	-1280	-950	
4655	35	-470	-355	-1495	-1590	-1535	-1260	-945	
4656	20	-465	-355	-1510	-1535	-1505	-1235	-935	
4657	10	-455	-355	-1505	-1480	-1470	-1205	-925	
4658	0	-450	-350	-1490	-1415	-1420	-1165	-905	
4659	-10	-440	-350	-1460	-1350	-1365	-1125	-885	
4660	-15	-435	-345	-1415	-1280	-1300	-1080	-860	
4661	-20	-430	-345	-1365	-1205	-1235	-1030	-835	
4662	-20	-425	-340	-1305	-1130	-1165	-980	-805	
4663	-20	-420	-335	-1235	-1055	-1090	-930	-775	
4664	-15	-415	-330	-1165	-980	-1015	-875	-745	
4665	-10	-405	-320	-1085	-910	-945	-825	-715	
4666	-5	-400	-315	-1010	-840	-875	-775	-685	
4667	5	-390	-305	-935	-775	-810	-730	-650	
4668	10	-380	-290	-855	-710	-745	-685	-620	
4669	20	-370	-280	-780	-650	-685	-645	-590	
4670	25	-360	-260	-710	-595	-630	-605	-565	
4671	25	-345	-245	-640	-540	-575	-570	-535	
4672	25	-335	-225	-575	-490	-530	-535	-510	
4673	25	-320	-200	-510	-440	-480	-505	-485	
4674	20	-310	-180	-450	-395	-440	-475	-465	
4675	15	-300	-155	-395	-350	-400	-445	-445	
4676	5	-290	-130	-345	-310	-360	-415	-425	
4677	-5	-280	-110	-300	-265	-325	-390	-405	
4678	-15	-275	-85	-255	-225	-285	-360	-390	
4679	-30	-270	-65	-215	-190	-255	-330	-370	
4680	-40	-265	-45	-180	-155	-220	-305	-350	
4681	-45	-260	-30	-150	-120	-190	-275	-330	
4682	-50	-250	-15	-120	-90	-160	-250	-310	
4683	-55	-245	0	-95	-65	-135	-220	-290	
4684	-50	-235	10	-70	-40	-110	-195	-265	
4685	-50	-220	20	-50	-15	-85	-175	-245	
4686	-45	-205	30	-35	5	-65	-150	-220	
4687	-35	-190	35	-20	20	-45	-130	-200	
4688	-30	-170	40	-5	35	-25	-110	-175	
4689	-20	-150	40	5	50	-10	-95	-155	
4690	-15	-130	45	15	60	5	-80	-135	
4691	-15	-110	45	20	70	20	-65	-115	
4692	-15	-90	45	30	80	35	-55	-100	
4693	-15	-75	50	35	90	45	-40	-85	
4694	-20	-55	50	40	95	55	-30	-70	
4695	-25	-45	50	45	105	70	-20	-55	
4696	-35	-30	55	50	115	80	-10	-45	
4697	-40	-20	55	55	125	90	0	-35	
4698	-45	-15	55	60	135	105	10	-25	
4699	-55	-10	60	65	145	115	20	-20	
4700	-55	-10	65	75	155	125	30	-15	
4701	-60	-5	65	80	165	140	40	-5	
4702	-60	-5	70	85	175	150	55	0	
4703	-55	-5	70	95	180	165	65	5	
4704	-55	-10	75	100	190	175	75	10	
4705	-50	-10	75	105	200	185	85	20	
4706	-45	-10	75	110	205	195	95	25	
4707	-45	-10	75	115	210	200	105	30	
4708	-40	-10	75	120	210	205	110	40	
4709	-35	-10	75	120	215	210	115	45	
4710	-35	-10	75	120	215	215	115	50	
4711	-30	-5	70	125	215	215	120	55	
4712	-30	0	70	120	215	215	115	60	
4713	-25	0	65	120	210	210	115	65	
4714	-25	10	60	120	210	210	110	65	
4715	-20	15	60	115	205	205	105	70	
4716	-20	20	55	115	205	205	105	70	
4717	-15	25	55	110	200	200	100	70	
4718	-15	30	55	110	200	200	95	65	
4719	-10	35	50	110	200	200	95	65	
4720	-10	40	50	110	200	200	95	60	
4721	-5	40	55	110	205	205	95	60	
4722	-5	45	55	110	205	205	95	60	
4723	-5	45	55	110	210	210	100	55	
4724	-5	45	60	115	215	215	105	55	
4725	-5	40	60	115	215	220	110	55	
4726	-10	40	65	120	220	225	115	55	
4727	-10	35	65	120	225	230	120	55	
4728	-10	30	70	125	230	235	125	55	
4729	-10	30	70	125	235	240	125	60	
4730	-15	25	70	125	235	245	130	60	
4731	-15	25	70	125	235	245	130	60	
4732	-15	20	70	125	240	245	130	65	
4733	-15	20	70	125	240	245	130	65	
4734	-20	20	70	125	240	245	125	65	
4735	-20	20	65	125	235	245	125	60	
4736	-20	20	65	120	235	240	120	60	
4737	-25	20	60	120	230	240	115	60	
4738	-30	20	60	115	230	235	115	55	
4739	-30	20	55	115	225	235	110	55	
4740	-35	25	50	115	225	230	105	55	
4741	-40	25	50	110	225	230	105	55	
4742	-45	25	45	110	220	230	105	55	
4743	-45	25	45	110	220	230	110	55	
4744	-50	25	45	110	220	230	110	55	
4745	-50	25	45	110	225	235	115	60	
4746	-50	30	45	115	225	240	120	60	
4747	-50	30	45	115	230	245	125	65	
4748	-50	35	50	120	235	250	130	70	
4749	-45	40	50	125	245	255	140	75	
4750	-40	40	55	130	250	265	145	80	
4751	-40	45	60	135	255	275	155	85	
4752	-35	50	60	140	265	280	160	90	
4753	-25	50	65	145	270	290	165	95	
4754	-20	55	70	150	280	295	175	100	
4755	-15	60	70	150	285	305	180	105	
4756	-10	60	75	155	290	310	185	110	
4757	-10	60	75	160	295	310	185	110	
4758	-5	60	75	160	300	315	190	110	
4759	-5	60	75	160	300	315	190	115	
4760	-5	60	75	160	300	315	190	115	
4761	-5	60	75	160	300	315	190	115	
4762	-5	60	75	160	300	315	185	115	
4763	-10	60	70	155	295	310	185	110	
4764	-10	60	70	155	295	310	180	110	
4765	-15	60	65	155	295	305	180	110	
4766	-20	60	65	150	295	305	175	105	
4767	-25	60	60	150	295	305	175	105	
4768	-30	60	60	150	295	305	175	100	
4769	-35	65	60	150	300	310	175	95	
4770	-40	65	60	150	300	315	175	95	
4771	-40	65	60	155	305	320	180	95	
4772	-45	65	60	155	315	325	185	95	
4773	-45	70	60	160	320	330	190	95	
4774	-40	70	60	165	330	340	195	95	
4775	-35	70	65	170	340	350	200	100	
4776	-35	75	65	175	345	360	210	100	
4777	-30	80	65	180	355	365	215	105	
4778	-20	80	70	185	365	375	225	110	
4779	-15	85	70	190	370	385	230	115	
4780	-10	85	70	195	380	390	235	120	
4781	-5	90	75	200	385	395	240	130	
4782	-5	95	75	205	395	400	245	135	
4783	0	95	75	210	400	405	250	140	
4784	0	95	75	215	405	410	250	145	
4785	-5	100	75	220	410	415	255	150	
4786	-10	100	75	225	415	415	255	150	
4787	-15	100	75	230	420	420	260	155	
4788	-20	100	80	235	430	425	265	160	
4789	-25	95	80	240	435	430	270	165	
4790	-30	95	80	245	440	435	275	165	
4791	-40	95	80	255	445	440	280	170	
4792	-45	95	80	260	450	445	285	175	
4793	-50	95	80	265	455	450	295	180	
4794	-55	95	80	270	460	455	300	185	
4795	-55	95	80	275	465	460	310	190	
4796	-60	95	80	280	465	460	315	200	
4797	-60	100	80	285	470	465	325	205	
4798	-60	105	80	290	470	470	330	210	
4799	-60	110	80	295	475	470	335	215	
4800	-55	115	80	300	475	470	340	220	
4801	-55	120	80	305	480	475	340	220	
4802	-50	125	85	310	480	475	345	225	
4803	-45	130	85	310	480	475	345	225	
4804	-45	135	85	315	485	475	350	225	
4805	-40	145	90	320	485	475	350	225	
4806	-35	150	90	325	490	475	350	225	
4807	-30	155	95	330	490	475	355	225	
4808	-25	160	95	335	495	475	355	225	
4809	-20	160	100	340	495	475	360	230	
4810	-15	165	105	345	500	480	360	230	
4811	-15	170	105	350	500	480	365	235	
4812	-10	170	110	355	505	480	370	240	
4813	-10	170	110	360	505	485	370	245	
4814	-10	170	115	360	510	485	375	250	
4815	-5	170	115	365	510	485	380	255	
4816	-10	165	120	365	510	485	380	260	
4817	-10	165	120	370	510	485	385	265	
4818	-10	160	120	370	510	485	385	270	
4819	-15	155	120	370	505	480	385	270	
4820	-15	155	115	370	500	480	385	270	
4821	-15	150	115	370	500	475	380	270	
4822	-15	145	110	370	490	465	380	270	
4823	-15	145	110	365	485	460	375	265	
4824	-15	145	105	365	480	450	370	260	
4825	-10	145	100	360	470	445	365	255	
4826	-10	145	95	355	460	435	360	250	
4827	-5	145	90	355	450	425	355	245	
4828	0	150	90	350	445	415	350	240	
4829	0	150	85	345	435	405	345	235	
4830	5	155	80	340	425	400	340	235	
4831	10	155	80	340	420	390	335	230	
4832	10	155	80	335	410	385	330	230	
4833	10	155	80	330	405	375	325	225	
4834	10	155	80	330	400	370	325	225	
4835	5	155	80	325	395	365	320	225	
4836	5	150	80	325	385	360	315	225	
4837	0	150	80	320	380	355	315	225	
4838	0	145	80	320	375	350	310	225	
4839	0	140	80	315	370	345	305	225	
4840	-5	135	80	310	365	335	300	225	
4841	0	130	80	305	355	330	295	220	
4842	0	130	80	300	350	320	290	215	
4843	0	125	80	295	340	315	285	215	
4844	5	120	75	290	330	305	280	210	
4845	5	120	75	280	320	295	275	205	
4846	10	115	70	275	310	285	265	200	
4847	10	115	70	265	300	275	260	195	
4848	15	110	65	260	290	265	255	190	
4849	15	110	65	250	280	255	245	185	
4850	15	110	60	240	270	245	240	180	
4851	15	105	55	230	260	235	230	170	
4852	10	100	50	220	250	225	225	165	
4853	10	95	50	210	240	215	215	160	
4854	5	90	45	200	230	205	205	155	
4855	0	85	40	190	220	200	195	145	
4856	-5	80	35	185	210	190	185	140	
4857	-5	75	30	175	200	180	180	130	
4858	-10	70	30	165	195	175	170	125	
4859	-10	65	25	160	185	165	160	120	
4860	-10	60	25	155	180	160	155	110	
4861	-10	55	25	145	175	155	145	110	
4862	-5	55	20	140	165	150	140	105	
4863	0	55	20	135	160	145	135	100	
4864	5	55	20	130	155	140	135	100	
4865	10	55	25	130	150	135	130	100	
4866	15	55	25	125	150	130	130	100	
4867	25	55	25	120	145	125	130	100	
4868	30	55	25	115	140	125	130	100	
4869	35	55	25	110	135	120	130	105	
4870	35	60	20	105	130	115	125	105	
4871	40	60	20	100	125	110	125	105	
4872	40	60	20	95	120	105	125	105	
4873	45	55	15	90	115	100	120	100	
4874	40	55	15	85	110	95	115	100	
4875	40	55	10	80	105	90	110	95	
4876	40	50	10	75	100	85	105	90	
4877	35	45	5	70	95	80	100	80	
4878	30	40	5	65	90	75	95	75	
4879	25	40	0	65	90	70	90	65	
4880	20	35	0	60	85	65	85	60	
4881	15	30	0	60	85	65	80	50	
4882	5	25	0	55	80	60	75	45	
4883	0	20	0	55	80	60	70	40	
4884	-5	15	0	55	80	55	65	35	
4885	-10	15	0	55	80	55	65	35	
4886	-15	10	5	55	75	50	65	35	
4887	-20	10	5	55	75	50	65	35	
4888	-20	10	5	55	75	50	65	35	
4889	-25	10	0	55	70	45	65	40	
4890	-25	10	0	50	70	45	65	40	
4891	-25	10	0	50	65	40	65	40	
4892	-20	10	0	45	65	40	60	45	
4893	-20	10	-5	45	60	35	60	45	
4894	-15	10	-5	40	55	30	60	45	
4895	-10	10	-10	35	50	30	55	45	
4896	-5	10	-15	30	50	25	50	40	
4897	0	15	-15	30	45	20	45	35	
4898	5	15	-20	25	45	20	45	35	
4899	5	15	-20	25	45	20	40	30	
4900	10	15	-20	20	40	20	35	25	
4901	10	15	-25	20	40	20	35	20	
4902	10	15	-25	20	40	20	30	15	
4903	15	15	-25	20	45	20	30	15	
4904	15	15	-25	20	45	20	30	15	
4905	10	15	-30	20	45	25	30	15	
4906	10	15	-30	25	45	25	30	15	
4907	10	15	-30	25	45	25	30	15	
4908	10	15	-30	25	45	30	30	15	
4909	10	20	-30	25	45	30	35	20	
4910	10	20	-30	25	50	30	35	25	
4911	15	20	-30	25	50	35	40	25	
4912	15	20	-30	25	50	35	40	30	
4913	20	25	-30	30	50	35	45	35	
4914	20	25	-30	30	50	35	50	35	
4915	25	25	-25	30	50	35	50	40	
4916	25	25	-25	30	50	35	55	40	
4917	25	30	-25	30	50	40	55	40	
4918	20	30	-25	30	50	40	60	40	
4919	20	30	-25	30	50	40	60	40	
4920	10	25	-25	30	50	40	60	40	
4921	5	25	-25	30	50	40	60	40	
4922	-5	25	-25	30	50	40	60	40	
4923	-10	20	-30	30	50	40	55	35	
4924	-20	15	-30	30	50	40	55	30	
4925	-25	15	-30	30	50	35	50	25	
4926	-30	15	-30	30	50	35	50	25	
4927	-30	15	-30	30	50	35	45	20	
4928	-30	15	-35	30	50	35	45	15	
4929	-30	15	-35	30	50	35	40	15	
4930	-25	15	-35	35	50	35	40	15	
4931	-15	20	-35	35	50	35	40	15	
4932	-10	20	-35	35	50	35	45	15	
4933	0	25	-35	35	50	35	45	20	
4934	10	30	-35	40	50	35	50	25	
4935	15	30	-35	40	50	40	55	30	
4936	25	35	-35	40	50	40	55	35	
4937	30	35	-35	45	50	40	60	40	
4938	35	40	-35	45	55	45	65	45	
4939	35	40	-35	45	55	45	65	50	
4940	35	40	-35	45	55	45	70	55	
4941	35	35	-35	45	55	50	70	55	
4942	35	35	-35	40	55	50	70	55	
4943	35	35	-35	40	55	50	65	55	
4944	30	30	-40	40	55	50	65	50	
4945	30	30	-40	35	55	50	65	50	
4946	30	30	-45	35	50	50	60	45	
4947	30	25	-45	35	50	50	60	35	
4948	30	25	-50	30	45	45	55	30	
4949	30	25	-50	30	45	45	55	25	
4950	30	25	-55	25	40	45	55	20	
4951	30	20	-55	25	40	40	55	15	
4952	25	20	-60	25	40	40	55	10	
4953	25	20	-60	20	35	40	55	10	
4954	20	20	-60	20	35	40	55	10	
4955	15	20	-60	20	35	35	55	5	
4956	10	20	-60	20	35	35	55	5	
