samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4248	25	-15	-10	25	30	-10	-15	-20	
4249	25	-15	-10	25	30	-10	-20	-20	
4250	25	-15	-10	25	30	-10	-20	-20	
4251	25	-10	-10	25	30	-10	-20	-20	
4252	25	-10	-10	25	25	-10	-20	-20	
4253	25	-10	-10	25	25	-10	-20	-15	
4254	25	-10	-10	25	25	-10	-20	-15	
4255	25	-15	-10	25	25	-10	-20	-15	
4256	25	-15	-10	25	20	-15	-25	-15	
4257	25	-15	-10	25	20	-15	-25	-15	
4258	25	-15	-5	25	15	-15	-25	-15	
4259	25	-15	-5	25	15	-15	-30	-20	
4260	25	-15	-5	20	10	-20	-30	-20	
4261	25	-15	-5	20	10	-20	-35	-20	
4262	25	-15	-5	20	5	-20	-35	-20	
4263	25	-20	-5	20	5	-25	-35	-25	
4264	25	-20	-5	15	0	-25	-35	-25	
4265	25	-20	-5	15	0	-25	-40	-25	
4266	25	-20	-5	15	0	-25	-40	-25	
4267	25	-20	-5	15	0	-30	-40	-30	
4268	25	-20	-5	15	-5	-30	-40	-30	
4269	25	-20	-5	15	-5	-30	-40	-30	
4270	25	-20	-5	15	-5	-30	-40	-30	
4271	25	-20	-5	15	-5	-30	-40	-30	
4272	30	-15	-5	15	-5	-30	-40	-30	
4273	30	-15	-5	15	-5	-30	-40	-35	
4274	30	-15	-5	20	-5	-25	-40	-35	
4275	30	-15	-5	20	-5	-25	-35	-35	
4276	35	-15	-5	20	0	-25	-35	-35	
4277	35	-15	0	25	0	-25	-35	-30	
4278	35	-20	0	25	0	-20	-35	-30	
4279	35	-20	0	25	0	-20	-35	-30	
4280	30	-20	5	25	0	-20	-35	-30	
4281	30	-20	5	30	0	-20	-35	-30	
4282	30	-20	10	30	0	-15	-30	-30	
4283	30	-20	10	30	0	-15	-35	-30	
4284	25	-25	10	25	0	-15	-35	-25	
4285	25	-25	15	25	5	-15	-35	-25	
4286	25	-25	15	25	5	-15	-35	-25	
4287	25	-30	15	25	5	-15	-35	-25	
4288	20	-30	20	25	5	-15	-35	-25	
4289	20	-35	20	25	5	-15	-40	-30	
4290	20	-35	20	25	5	-15	-40	-30	
4291	20	-35	20	25	5	-15	-40	-30	
4292	20	-40	20	25	10	-15	-40	-30	
4293	20	-40	25	25	10	-15	-40	-30	
4294	15	-40	25	25	10	-15	-40	-30	
4295	15	-45	25	25	10	-15	-40	-30	
4296	15	-45	25	25	15	-15	-35	-30	
4297	10	-45	25	25	15	-15	-35	-25	
4298	10	-45	25	25	15	-15	-35	-25	
4299	10	-50	25	25	15	-15	-30	-25	
4300	5	-50	25	25	15	-15	-30	-25	
4301	5	-50	25	25	15	-15	-30	-25	
4302	5	-50	30	25	15	-15	-30	-25	
4303	5	-50	30	25	15	-10	-30	-25	
4304	5	-45	30	25	15	-10	-25	-25	
4305	5	-45	30	25	15	-10	-25	-25	
4306	5	-40	30	25	15	-10	-25	-25	
4307	10	-40	30	25	15	-5	-25	-25	
4308	10	-35	30	25	15	-5	-25	-25	
4309	15	-30	30	25	15	-5	-25	-20	
4310	20	-30	30	25	15	-5	-20	-20	
4311	25	-25	30	25	20	0	-20	-20	
4312	25	-20	30	25	20	0	-20	-20	
4313	30	-15	30	30	20	0	-20	-15	
4314	35	-15	30	30	20	0	-20	-15	
4315	35	-10	25	30	20	0	-15	-15	
4316	35	-10	25	30	20	0	-15	-15	
4317	35	-5	20	30	20	0	-15	-10	
4318	35	-5	20	30	20	0	-15	-10	
4319	35	-5	20	30	20	0	-15	-15	
4320	35	-10	15	30	20	0	-15	-15	
4321	30	-10	15	30	20	-5	-15	-15	
4322	30	-10	10	25	20	-5	-15	-15	
4323	25	-15	10	25	20	-5	-15	-15	
4324	25	-15	10	25	20	-5	-20	-20	
4325	20	-20	10	25	20	-10	-20	-20	
4326	20	-20	5	25	15	-10	-20	-20	
4327	20	-25	5	20	15	-10	-20	-20	
4328	15	-25	5	20	15	-10	-20	-20	
4329	15	-25	5	20	15	-10	-20	-20	
4330	15	-30	5	15	15	-10	-20	-20	
4331	15	-30	0	15	15	-10	-25	-20	
4332	15	-30	0	15	15	-10	-25	-20	
4333	15	-30	0	15	15	-10	-25	-20	
4334	15	-30	0	15	15	-10	-25	-20	
4335	15	-25	0	15	15	-10	-25	-20	
4336	20	-25	0	15	15	-10	-25	-20	
4337	20	-25	-5	15	15	-10	-25	-20	
4338	20	-25	-5	15	15	-10	-30	-20	
4339	25	-25	-5	15	10	-15	-30	-20	
4340	25	-25	-5	15	10	-15	-30	-20	
4341	25	-20	-5	15	10	-20	-35	-20	
4342	30	-20	-10	15	10	-20	-35	-20	
4343	30	-20	-10	15	10	-25	-35	-20	
4344	35	-20	-10	15	5	-25	-40	-25	
4345	35	-15	-10	15	5	-30	-40	-25	
4346	35	-15	-10	15	10	-30	-45	-25	
4347	35	-15	-15	15	10	-30	-45	-25	
4348	35	-15	-15	15	10	-30	-50	-30	
4349	35	-15	-15	20	15	-25	-50	-30	
4350	35	-15	-15	20	20	-20	-50	-30	
4351	35	-10	-20	20	25	-15	-45	-30	
4352	35	-10	-20	20	30	-5	-40	-30	
4353	30	-10	-20	20	35	10	-35	-30	
4354	30	-10	-20	15	35	25	-25	-30	
4355	25	-10	-20	10	35	45	-15	-30	
4356	20	-5	-20	-5	25	60	0	-25	
4357	15	0	-20	-20	10	80	15	-20	
4358	10	5	-25	-50	-15	90	35	-15	
4359	5	10	-25	-85	-50	100	55	-5	
4360	0	15	-30	-130	-100	100	80	10	
4361	-5	25	-35	-190	-165	90	100	30	
4362	-10	40	-40	-255	-240	65	120	55	
4363	-15	50	-50	-335	-330	30	135	85	
4364	-20	65	-60	-425	-435	-20	150	120	
4365	-20	80	-75	-520	-550	-85	160	165	
4366	-20	100	-90	-620	-675	-160	160	215	
4367	-15	120	-110	-725	-805	-250	160	270	
4368	-5	140	-135	-830	-935	-345	150	335	
4369	0	160	-155	-935	-1065	-450	130	400	
4370	15	175	-180	-1030	-1185	-560	105	465	
4371	25	195	-200	-1120	-1300	-665	70	525	
4372	40	210	-220	-1195	-1400	-765	25	580	
4373	50	220	-240	-1260	-1480	-860	-30	630	
4374	60	230	-255	-1305	-1550	-945	-90	665	
4375	70	235	-265	-1340	-1595	-1015	-155	680	
4376	75	235	-270	-1355	-1620	-1070	-220	680	
4377	75	230	-270	-1360	-1625	-1105	-290	660	
4378	70	225	-265	-1345	-1610	-1125	-355	620	
4379	60	215	-255	-1315	-1575	-1125	-415	560	
4380	50	200	-245	-1275	-1520	-1105	-470	490	
4381	30	185	-230	-1220	-1450	-1070	-515	405	
4382	15	170	-210	-1155	-1370	-1015	-545	310	
4383	-5	160	-190	-1080	-1275	-950	-560	215	
4384	-25	145	-170	-1000	-1170	-875	-565	125	
4385	-40	130	-150	-910	-1055	-790	-555	35	
4386	-55	115	-130	-820	-940	-700	-530	-40	
4387	-65	105	-115	-725	-825	-610	-495	-105	
4388	-75	95	-95	-625	-710	-520	-455	-155	
4389	-80	85	-80	-535	-595	-435	-405	-190	
4390	-80	75	-65	-445	-490	-360	-355	-210	
4391	-80	65	-50	-360	-390	-285	-305	-220	
4392	-80	55	-35	-285	-305	-225	-260	-220	
4393	-70	40	-25	-215	-225	-170	-215	-210	
4394	-65	30	-15	-155	-160	-125	-175	-200	
4395	-60	25	-10	-105	-100	-90	-145	-180	
4396	-50	15	-5	-60	-55	-65	-115	-165	
4397	-40	5	0	-30	-20	-45	-95	-150	
4398	-35	0	5	-5	10	-30	-80	-135	
4399	-30	-5	5	15	30	-20	-70	-125	
4400	-20	-10	5	25	40	-10	-60	-115	
4401	-15	-10	5	35	50	-10	-55	-105	
4402	-10	-10	5	40	55	-5	-50	-100	
4403	-10	-10	5	45	60	-5	-50	-95	
4404	-5	-10	5	45	65	-5	-50	-95	
4405	-5	-10	5	45	65	-5	-50	-95	
4406	-5	-10	0	45	65	-5	-50	-90	
4407	-5	-10	0	50	65	0	-50	-90	
4408	-10	-10	0	50	65	0	-50	-90	
4409	-10	-15	0	50	65	0	-50	-90	
4410	-15	-15	0	50	65	0	-50	-90	
4411	-15	-15	0	50	65	5	-50	-90	
4412	-20	-20	0	55	65	5	-50	-90	
4413	-20	-20	0	55	65	5	-45	-90	
4414	-25	-20	5	55	65	10	-45	-90	
4415	-25	-25	5	55	65	10	-45	-90	
4416	-25	-25	5	60	70	15	-45	-90	
4417	-25	-25	5	60	70	15	-45	-90	
4418	-20	-25	5	60	70	20	-45	-85	
4419	-20	-20	5	60	70	20	-45	-85	
4420	-20	-20	10	60	75	20	-45	-85	
4421	-15	-20	10	65	75	25	-40	-85	
4422	-15	-20	10	65	75	25	-40	-85	
4423	-15	-20	10	65	75	25	-40	-80	
4424	-15	-15	15	65	75	30	-40	-80	
4425	-15	-15	15	65	75	30	-40	-80	
4426	-15	-15	15	65	80	30	-40	-80	
4427	-15	-20	15	70	80	30	-40	-80	
4428	-15	-20	15	70	80	30	-40	-80	
4429	-20	-20	15	70	80	30	-40	-80	
4430	-20	-20	15	70	75	30	-40	-80	
4431	-20	-20	15	65	75	30	-40	-80	
4432	-25	-25	15	65	75	30	-40	-85	
4433	-25	-25	15	65	75	25	-40	-85	
4434	-30	-25	15	65	70	25	-45	-85	
4435	-30	-30	10	65	70	25	-45	-85	
4436	-35	-30	10	65	70	25	-45	-90	
4437	-35	-30	5	65	70	25	-45	-90	
4438	-35	-30	5	65	70	20	-40	-90	
4439	-40	-30	0	65	70	25	-40	-90	
4440	-40	-30	0	70	70	25	-40	-90	
4441	-40	-30	0	70	70	25	-40	-90	
4442	-40	-30	0	75	75	25	-35	-90	
4443	-40	-30	0	75	75	30	-35	-90	
4444	-35	-25	0	80	80	30	-35	-90	
4445	-35	-25	5	85	85	35	-30	-85	
4446	-30	-25	5	90	85	35	-30	-85	
4447	-25	-25	10	90	90	40	-30	-85	
4448	-20	-25	15	95	95	45	-25	-85	
4449	-20	-25	15	100	100	45	-25	-85	
4450	-15	-25	20	100	100	50	-25	-85	
4451	-10	-25	25	105	105	50	-25	-85	
4452	-10	-25	30	105	110	50	-25	-85	
4453	-10	-25	35	105	110	55	-25	-85	
4454	-10	-30	40	110	115	55	-25	-85	
4455	-10	-30	40	110	120	55	-25	-90	
4456	-15	-35	45	110	125	60	-25	-90	
4457	-15	-40	50	115	130	60	-25	-90	
4458	-20	-40	50	115	130	60	-20	-95	
4459	-25	-45	55	120	135	65	-20	-95	
4460	-25	-45	55	125	140	70	-20	-95	
4461	-30	-45	60	125	145	70	-20	-95	
4462	-35	-45	60	130	150	75	-15	-95	
4463	-35	-45	60	135	160	80	-15	-95	
4464	-35	-45	65	140	165	85	-10	-95	
4465	-40	-45	65	145	170	90	-10	-95	
4466	-40	-45	65	150	175	95	-5	-90	
4467	-35	-45	65	160	185	100	0	-90	
4468	-35	-40	65	165	190	105	0	-90	
4469	-35	-40	65	170	200	115	5	-90	
4470	-35	-40	60	175	205	120	10	-85	
4471	-35	-40	60	180	210	125	15	-85	
4472	-30	-35	55	185	220	135	15	-85	
4473	-30	-35	55	190	225	140	20	-80	
4474	-30	-35	50	195	235	150	25	-80	
4475	-30	-35	50	205	240	155	25	-80	
4476	-30	-35	45	210	250	160	30	-80	
4477	-30	-35	45	215	255	170	35	-80	
4478	-25	-35	40	220	265	175	35	-80	
4479	-25	-35	40	225	270	180	40	-80	
4480	-25	-35	35	230	275	185	45	-80	
4481	-25	-35	35	235	285	190	45	-80	
4482	-25	-30	35	240	290	200	50	-80	
4483	-20	-30	35	245	300	205	50	-75	
4484	-20	-25	35	250	305	210	55	-75	
4485	-20	-25	35	255	310	215	60	-75	
4486	-15	-20	35	260	315	215	60	-70	
4487	-15	-20	40	265	325	220	65	-70	
4488	-15	-20	40	270	330	225	70	-70	
4489	-15	-15	40	270	335	230	70	-65	
4490	-15	-15	45	275	340	230	75	-65	
4491	-15	-15	45	275	340	235	80	-65	
4492	-10	-15	45	280	345	235	80	-60	
4493	-10	-15	45	280	350	240	85	-60	
4494	-10	-15	45	280	350	240	85	-60	
4495	-10	-15	45	280	350	240	85	-55	
4496	-10	-15	45	280	350	240	90	-55	
4497	-5	-10	40	280	350	240	90	-55	
4498	-5	-10	40	280	350	240	90	-50	
4499	0	-10	40	280	345	240	85	-50	
4500	0	-10	40	275	345	240	85	-50	
4501	0	-10	35	275	340	235	85	-50	
4502	5	-5	35	270	335	230	80	-50	
4503	5	-5	35	265	325	230	80	-50	
4504	5	-5	35	265	320	225	75	-50	
4505	10	-5	35	260	310	215	70	-50	
4506	10	-10	35	250	300	210	65	-50	
4507	10	-10	35	245	290	205	65	-50	
4508	5	-15	35	240	280	200	60	-55	
4509	5	-15	35	235	270	190	55	-55	
4510	5	-20	35	225	265	185	50	-55	
4511	0	-20	40	220	255	175	45	-55	
4512	0	-25	40	215	245	170	45	-55	
4513	0	-30	40	205	240	165	40	-55	
4514	-5	-30	40	200	230	155	40	-55	
4515	-5	-35	40	195	225	150	35	-55	
4516	-5	-35	40	190	215	145	35	-50	
4517	-5	-35	40	180	210	140	30	-50	
4518	0	-35	40	175	205	130	30	-45	
4519	0	-35	35	170	200	125	30	-45	
4520	0	-35	35	165	195	120	25	-40	
4521	5	-35	35	160	185	115	25	-40	
4522	5	-35	30	155	180	110	25	-35	
4523	10	-30	30	150	175	105	25	-35	
4524	15	-30	25	145	165	95	25	-30	
4525	15	-30	25	140	160	90	20	-30	
4526	15	-30	25	135	150	85	20	-25	
4527	20	-25	20	130	145	75	15	-25	
4528	20	-25	20	125	135	70	15	-25	
4529	20	-25	20	120	130	65	10	-25	
4530	20	-25	20	115	120	55	5	-25	
4531	25	-25	15	110	115	50	5	-25	
4532	25	-25	15	105	105	45	0	-25	
4533	25	-25	15	100	100	35	-5	-25	
4534	25	-25	15	95	95	30	-10	-25	
4535	25	-25	15	95	90	25	-15	-30	
4536	25	-25	20	90	90	25	-20	-30	
4537	25	-25	20	90	95	25	-20	-30	
4538	25	-25	20	90	95	25	-15	-35	
4539	20	-25	20	90	105	35	-10	-35	
4540	20	-25	25	90	115	50	5	-30	
4541	15	-25	25	90	130	70	25	-30	
4542	10	-20	25	90	145	100	55	-20	
4543	5	-15	25	85	160	135	90	-10	
4544	0	-5	25	80	170	175	135	10	
4545	-10	5	25	65	180	220	190	30	
4546	-15	20	20	45	180	265	255	65	
4547	-25	40	15	20	170	310	325	105	
4548	-30	65	5	-20	140	345	400	155	
4549	-40	95	-5	-70	100	370	475	215	
4550	-45	125	-20	-130	40	380	545	285	
4551	-50	160	-40	-200	-45	370	605	360	
4552	-55	195	-55	-280	-145	340	650	445	
4553	-60	230	-75	-365	-265	285	680	535	
4554	-65	260	-100	-455	-400	200	685	620	
4555	-70	290	-120	-550	-550	95	670	705	
4556	-70	315	-135	-640	-700	-30	620	775	
4557	-70	330	-155	-720	-850	-175	545	835	
4558	-75	340	-165	-795	-995	-330	445	875	
4559	-80	345	-175	-855	-1125	-485	325	895	
4560	-85	340	-175	-900	-1240	-640	185	885	
4561	-95	325	-170	-925	-1325	-780	35	850	
4562	-105	305	-165	-935	-1390	-905	-120	790	
4563	-115	285	-150	-930	-1420	-1000	-265	705	
4564	-130	255	-130	-905	-1425	-1070	-405	600	
4565	-150	225	-110	-870	-1405	-1110	-520	480	
4566	-165	195	-85	-825	-1355	-1120	-615	355	
4567	-185	170	-65	-770	-1290	-1100	-685	225	
4568	-200	140	-40	-710	-1205	-1050	-725	95	
4569	-215	115	-20	-645	-1105	-980	-740	-20	
4570	-225	90	0	-580	-995	-895	-725	-120	
4571	-230	70	20	-515	-885	-800	-695	-205	
4572	-230	55	30	-455	-775	-695	-645	-270	
4573	-225	40	40	-395	-660	-595	-580	-310	
4574	-215	25	45	-335	-555	-495	-510	-335	
4575	-205	15	45	-280	-455	-400	-440	-340	
4576	-185	0	45	-230	-365	-315	-370	-330	
4577	-160	-5	40	-180	-285	-245	-300	-310	
4578	-140	-15	35	-140	-210	-180	-245	-280	
4579	-115	-25	30	-100	-145	-130	-195	-245	
4580	-95	-30	25	-65	-90	-85	-150	-215	
4581	-75	-40	20	-35	-50	-55	-120	-180	
4582	-55	-45	15	-10	-10	-30	-95	-155	
4583	-40	-50	10	10	15	-15	-75	-130	
4584	-30	-55	10	25	35	-5	-65	-110	
4585	-25	-65	10	35	45	5	-60	-95	
4586	-20	-65	5	40	55	5	-55	-90	
4587	-15	-70	5	45	60	5	-55	-80	
4588	-15	-75	10	45	60	5	-55	-80	
4589	-20	-80	10	40	55	5	-55	-80	
4590	-20	-85	10	40	55	0	-60	-80	
4591	-20	-85	10	40	50	0	-65	-85	
4592	-25	-85	15	35	45	-5	-65	-85	
4593	-25	-90	15	35	45	-5	-65	-90	
4594	-25	-90	20	35	45	-10	-65	-90	
4595	-25	-85	20	35	45	-10	-65	-90	
4596	-25	-85	20	40	45	-10	-65	-90	
4597	-20	-80	25	40	45	-10	-65	-90	
4598	-20	-80	25	45	45	-10	-65	-90	
4599	-15	-75	30	50	50	-5	-60	-90	
4600	-10	-70	30	55	50	-5	-55	-85	
4601	-5	-65	30	60	55	-5	-55	-85	
4602	-5	-60	30	65	55	0	-50	-80	
4603	0	-60	35	70	60	0	-50	-80	
4604	0	-60	35	70	60	0	-45	-75	
4605	0	-60	35	75	65	5	-45	-75	
4606	0	-60	30	75	65	5	-40	-70	
4607	0	-60	30	75	65	5	-40	-70	
4608	-5	-65	30	75	65	5	-40	-70	
4609	-10	-65	30	75	65	5	-40	-70	
4610	-10	-70	30	70	65	5	-40	-65	
4611	-15	-75	30	70	65	5	-40	-65	
4612	-20	-80	30	70	65	5	-40	-70	
4613	-25	-80	30	70	65	5	-45	-70	
4614	-25	-85	30	70	65	5	-40	-70	
4615	-30	-85	30	70	65	5	-40	-70	
4616	-30	-85	30	65	65	5	-40	-70	
4617	-30	-85	30	70	65	5	-40	-70	
4618	-30	-85	35	70	70	10	-40	-70	
4619	-25	-85	35	70	70	10	-40	-70	
4620	-25	-80	35	70	70	10	-35	-70	
4621	-20	-80	35	70	75	10	-35	-70	
4622	-20	-80	40	70	75	15	-35	-75	
4623	-15	-75	40	75	75	15	-35	-75	
4624	-10	-75	40	75	80	15	-35	-75	
4625	-10	-75	40	75	80	15	-35	-75	
4626	-5	-70	40	75	85	15	-30	-75	
4627	-5	-70	35	75	85	20	-30	-75	
4628	-5	-70	35	75	85	20	-30	-75	
4629	-5	-75	35	75	90	20	-30	-75	
4630	-5	-75	35	75	90	20	-30	-80	
4631	-5	-75	35	80	90	20	-30	-80	
4632	-5	-75	35	80	95	25	-25	-80	
4633	-10	-80	35	80	95	25	-25	-75	
4634	-10	-80	35	80	100	25	-25	-75	
4635	-10	-80	30	80	105	30	-20	-75	
4636	-10	-80	30	80	105	30	-15	-70	
4637	-10	-80	30	80	110	35	-15	-70	
4638	-10	-80	30	80	115	40	-10	-65	
4639	-10	-75	30	85	120	45	-5	-65	
4640	-5	-75	30	85	125	50	0	-60	
4641	-5	-70	25	85	130	55	5	-55	
4642	0	-70	25	90	135	60	15	-50	
4643	0	-65	25	90	145	70	20	-45	
4644	5	-60	25	95	150	75	25	-40	
4645	5	-55	25	100	155	80	35	-35	
4646	10	-55	20	100	160	85	40	-30	
4647	15	-50	20	105	170	95	45	-25	
4648	15	-45	20	110	175	100	55	-20	
4649	20	-45	15	110	180	105	60	-15	
4650	25	-40	10	115	185	110	65	-10	
4651	30	-40	10	120	190	115	70	-5	
4652	30	-40	5	120	200	120	75	0	
4653	35	-35	5	125	205	125	80	0	
4654	40	-35	0	130	210	130	85	5	
4655	45	-35	0	130	215	135	90	10	
4656	50	-35	-5	135	220	140	95	10	
4657	55	-30	-5	140	225	145	100	15	
4658	60	-30	-10	140	230	150	105	20	
4659	65	-30	-10	140	235	150	105	20	
4660	70	-30	-10	145	240	155	110	25	
4661	70	-30	-15	145	240	155	115	25	
4662	70	-25	-15	145	245	160	115	30	
4663	70	-25	-15	145	245	160	120	30	
4664	70	-25	-15	145	245	160	120	30	
4665	70	-25	-20	145	245	160	125	35	
4666	70	-25	-20	145	245	165	125	35	
4667	65	-25	-20	140	245	165	125	35	
4668	65	-25	-25	140	245	165	130	40	
4669	60	-25	-25	140	245	165	130	40	
4670	60	-25	-25	135	240	165	135	40	
4671	55	-25	-30	135	240	165	135	45	
4672	55	-25	-30	135	240	170	140	45	
4673	50	-25	-35	135	240	170	145	50	
4674	50	-25	-35	135	245	175	145	50	
4675	50	-25	-40	135	245	175	150	55	
4676	50	-20	-40	135	245	180	155	60	
4677	50	-20	-45	135	245	185	160	60	
4678	50	-15	-45	140	250	185	160	65	
4679	55	-15	-45	140	250	190	165	70	
4680	55	-10	-45	140	255	195	170	75	
4681	55	-5	-50	145	255	200	170	80	
4682	60	-5	-50	145	255	200	175	85	
4683	65	0	-50	145	255	205	180	90	
4684	65	5	-50	150	260	205	180	95	
4685	70	10	-50	150	260	205	180	95	
4686	70	10	-50	150	255	205	180	100	
4687	75	15	-50	145	255	205	180	100	
4688	75	15	-55	145	255	200	180	100	
4689	75	15	-55	145	250	200	180	100	
4690	75	20	-55	140	250	195	175	100	
4691	75	20	-55	140	245	190	170	100	
4692	70	20	-55	140	240	185	165	95	
4693	70	20	-55	135	235	180	160	95	
4694	65	20	-55	130	230	175	155	90	
4695	60	20	-55	130	225	170	150	90	
4696	55	20	-50	125	220	165	145	85	
4697	50	20	-50	125	215	160	140	80	
4698	45	15	-50	120	210	155	135	80	
4699	45	15	-45	115	205	145	130	75	
4700	40	15	-45	115	200	140	125	70	
4701	35	15	-40	110	190	135	115	70	
4702	30	10	-40	105	185	130	110	65	
4703	25	10	-35	105	180	120	105	60	
4704	20	10	-35	100	175	115	100	60	
4705	20	5	-30	95	170	110	95	55	
4706	15	0	-30	95	165	100	90	50	
4707	15	0	-25	90	155	95	85	45	
4708	10	-5	-25	85	150	90	80	45	
4709	10	-10	-20	85	145	85	75	40	
4710	5	-10	-20	80	140	80	70	35	
4711	5	-15	-15	80	135	75	65	30	
4712	5	-20	-15	80	130	70	60	25	
4713	0	-20	-10	75	125	65	55	20	
4714	0	-25	-10	75	120	60	50	15	
4715	0	-25	-5	75	115	60	45	15	
4716	-5	-25	-5	70	115	55	45	10	
4717	-5	-25	0	70	110	55	40	5	
4718	-10	-25	0	70	105	50	35	5	
4719	-10	-25	0	65	100	50	35	0	
4720	-15	-25	5	65	100	50	30	0	
4721	-15	-25	5	65	95	45	30	0	
4722	-20	-25	10	65	95	45	30	-5	
4723	-20	-25	10	65	95	45	25	-5	
4724	-20	-20	15	60	90	45	25	-5	
4725	-20	-20	15	60	90	40	25	-5	
4726	-25	-20	15	60	90	40	25	-5	
4727	-25	-15	20	60	90	40	25	-5	
4728	-20	-15	20	60	90	40	25	-5	
4729	-20	-10	20	60	90	40	25	-5	
4730	-20	-10	25	65	90	40	25	-5	
4731	-20	-10	25	65	90	40	25	-5	
4732	-15	-5	25	65	95	40	25	-5	
4733	-15	-5	25	65	95	40	25	-5	
4734	-15	-5	20	65	95	45	25	-5	
4735	-10	-5	20	65	95	45	25	-5	
4736	-10	-5	15	65	95	45	30	-5	
4737	-10	0	15	65	95	45	30	0	
4738	-10	-5	10	65	95	45	30	0	
4739	-10	-5	5	65	95	50	30	0	
4740	-10	-5	5	65	95	50	30	0	
4741	-10	-5	0	60	95	50	30	0	
4742	-15	-5	-5	60	90	50	30	5	
4743	-15	-10	-10	60	90	45	30	0	
4744	-15	-10	-10	60	85	45	30	0	
4745	-20	-15	-15	55	85	45	30	0	
4746	-20	-15	-15	55	80	45	25	0	
4747	-20	-15	-15	55	80	45	25	-5	
4748	-25	-15	-15	55	80	45	25	-5	
4749	-25	-15	-15	55	75	40	25	-10	
4750	-25	-15	-15	55	75	40	25	-10	
4751	-20	-15	-15	55	75	45	25	-10	
4752	-20	-15	-15	55	70	45	25	-15	
4753	-20	-10	-15	55	70	45	25	-15	
4754	-15	-10	-10	55	70	45	25	-15	
4755	-15	-5	-10	55	70	45	25	-15	
4756	-10	0	-10	55	70	50	25	-20	
4757	-10	0	-10	55	70	50	25	-15	
4758	-5	5	-15	55	70	50	25	-15	
4759	-5	5	-15	50	70	55	25	-15	
4760	-5	10	-15	50	70	55	30	-15	
4761	-5	10	-15	50	70	55	30	-15	
4762	-5	10	-20	45	70	55	25	-10	
4763	-5	10	-20	45	65	55	25	-10	
4764	-5	10	-25	45	65	55	25	-5	
4765	-10	10	-25	45	65	55	25	-5	
4766	-10	5	-25	45	60	50	25	-5	
4767	-15	5	-30	45	60	50	25	0	
4768	-15	5	-30	45	60	50	25	0	
4769	-20	0	-30	45	60	50	25	0	
4770	-20	0	-30	45	55	50	25	5	
4771	-20	0	-30	45	55	50	25	5	
4772	-25	-5	-30	50	55	45	25	5	
4773	-25	-5	-30	50	55	45	25	5	
4774	-20	-5	-30	50	55	45	25	5	
4775	-20	-5	-25	55	55	45	25	0	
4776	-20	-5	-25	55	55	45	25	0	
4777	-15	-5	-20	55	55	45	25	0	
4778	-15	0	-20	60	55	45	25	0	
4779	-10	0	-15	60	60	45	25	-5	
4780	-10	0	-15	60	60	45	25	-5	
4781	-5	5	-15	60	60	45	25	-5	
4782	-5	5	-10	65	60	40	20	-5	
4783	-5	5	-10	65	60	40	20	-5	
4784	-5	5	-10	65	60	40	20	-10	
4785	-5	5	-10	65	60	40	20	-10	
4786	-5	0	-10	60	60	35	15	-10	
4787	-5	0	-10	60	60	35	15	-10	
4788	-5	0	-10	60	60	30	15	-10	
4789	-10	-5	-10	60	55	30	10	-15	
4790	-10	-10	-10	55	55	25	10	-15	
4791	-10	-10	-10	55	55	25	5	-15	
4792	-15	-15	-10	55	50	20	5	-15	
4793	-15	-15	-10	50	50	20	0	-15	
4794	-20	-15	-10	50	50	15	0	-20	
4795	-20	-20	-10	50	50	15	0	-20	
4796	-20	-20	-10	50	50	15	0	-20	
4797	-20	-20	-5	50	45	15	0	-20	
4798	-25	-20	-5	50	45	15	0	-20	
4799	-25	-20	-5	50	45	15	0	-20	
4800	-25	-20	0	50	45	15	0	-25	
4801	-25	-20	0	55	45	15	0	-20	
4802	-20	-20	0	55	45	15	0	-20	
4803	-20	-20	5	55	45	20	0	-20	
4804	-20	-20	5	55	45	20	0	-20	
4805	-15	-15	5	55	45	20	0	-20	
4806	-15	-15	10	55	45	20	0	-20	
4807	-10	-15	10	55	45	20	0	-20	
4808	-10	-10	10	55	45	20	0	-20	
4809	-5	-10	10	55	45	20	0	-20	
4810	-5	-5	10	55	45	20	0	-15	
4811	0	-5	10	55	45	20	-5	-15	
4812	0	0	10	60	45	20	-5	-15	
4813	5	0	10	60	45	20	-5	-15	
4814	5	5	15	60	50	20	-5	-15	
4815	5	5	15	60	50	20	-5	-15	
4816	5	10	15	60	50	20	-10	-15	
4817	5	10	15	60	50	20	-10	-15	
4818	5	10	20	60	50	15	-10	-15	
4819	5	10	20	60	50	15	-15	-15	
4820	0	5	20	60	50	15	-15	-15	
4821	0	5	25	60	50	15	-20	-15	
4822	-5	0	25	60	50	10	-20	-15	
4823	-5	0	25	60	50	10	-25	-15	
4824	-10	-5	25	60	45	10	-25	-20	
4825	-15	-10	30	55	45	10	-30	-20	
4826	-15	-10	30	55	45	5	-30	-20	
4827	-20	-15	30	55	45	5	-30	-25	
4828	-20	-15	30	55	40	5	-30	-25	
4829	-25	-20	30	60	45	5	-35	-25	
4830	-25	-20	30	60	45	5	-35	-25	
4831	-25	-20	30	65	50	5	-35	-30	
4832	-25	-20	30	70	55	5	-35	-30	
4833	-25	-20	30	75	60	5	-30	-30	
4834	-25	-20	30	80	65	10	-30	-30	
4835	-25	-20	30	85	75	15	-30	-30	
4836	-20	-15	30	90	80	25	-25	-30	
4837	-20	-15	25	95	90	35	-20	-30	
