samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4131	50	25	-50	-65	-30	-35	0	10	
4132	50	30	-45	-65	-30	-35	0	10	
4133	50	30	-45	-65	-30	-35	0	10	
4134	50	30	-40	-60	-30	-30	0	10	
4135	50	30	-35	-60	-30	-30	0	15	
4136	50	30	-30	-55	-25	-30	0	15	
4137	45	30	-25	-50	-25	-30	0	10	
4138	45	25	-20	-50	-25	-30	0	10	
4139	40	25	-15	-45	-25	-30	-5	10	
4140	35	20	-10	-45	-20	-30	-5	10	
4141	30	15	-5	-40	-20	-30	-5	5	
4142	20	10	0	-40	-20	-35	-10	0	
4143	15	10	5	-35	-20	-35	-15	0	
4144	5	5	10	-35	-20	-35	-15	-5	
4145	0	0	15	-30	-20	-40	-20	-10	
4146	-10	-5	20	-30	-20	-40	-20	-10	
4147	-15	-10	25	-30	-20	-45	-25	-15	
4148	-20	-15	25	-30	-20	-50	-30	-20	
4149	-25	-20	30	-25	-20	-50	-35	-25	
4150	-30	-25	35	-25	-20	-55	-35	-25	
4151	-35	-25	35	-25	-25	-55	-40	-30	
4152	-40	-30	40	-25	-25	-60	-45	-30	
4153	-40	-30	40	-25	-25	-60	-50	-30	
4154	-40	-35	40	-25	-25	-60	-50	-30	
4155	-40	-35	40	-25	-30	-65	-55	-30	
4156	-45	-40	45	-25	-30	-65	-60	-30	
4157	-45	-40	45	-25	-30	-65	-60	-30	
4158	-45	-40	45	-25	-35	-70	-65	-30	
4159	-45	-45	45	-25	-35	-70	-65	-30	
4160	-45	-45	45	-25	-35	-70	-65	-30	
4161	-45	-45	40	-25	-35	-70	-70	-35	
4162	-45	-50	40	-25	-35	-70	-70	-35	
4163	-45	-50	40	-25	-35	-70	-70	-35	
4164	-50	-50	40	-25	-35	-70	-75	-35	
4165	-50	-50	40	-25	-35	-70	-75	-40	
4166	-50	-50	40	-25	-35	-70	-75	-40	
4167	-50	-50	40	-25	-35	-70	-70	-40	
4168	-50	-45	40	-30	-30	-70	-70	-45	
4169	-55	-40	35	-30	-25	-65	-65	-45	
4170	-55	-40	35	-35	-25	-60	-60	-40	
4171	-55	-35	35	-35	-20	-55	-55	-40	
4172	-60	-25	35	-40	-15	-50	-50	-35	
4173	-60	-20	35	-40	-10	-40	-40	-30	
4174	-60	-15	30	-45	-5	-35	-30	-20	
4175	-60	-10	30	-50	-5	-30	-15	-10	
4176	-55	-5	25	-50	-5	-25	-5	5	
4177	-45	-5	20	-55	-5	-25	5	20	
4178	-30	-5	15	-55	-10	-25	20	35	
4179	-15	-5	10	-55	-15	-25	30	55	
4180	10	-10	5	-55	-25	-30	40	70	
4181	35	-15	-5	-50	-35	-40	45	90	
4182	65	-25	-10	-45	-50	-50	55	105	
4183	100	-35	-15	-40	-65	-60	60	120	
4184	135	-45	-25	-30	-85	-70	60	135	
4185	170	-55	-30	-15	-100	-75	60	140	
4186	205	-70	-30	0	-110	-85	55	145	
4187	230	-85	-35	20	-120	-85	50	140	
4188	250	-100	-30	45	-130	-85	40	130	
4189	260	-110	-25	75	-130	-80	25	115	
4190	260	-125	-15	105	-125	-70	10	85	
4191	245	-135	0	140	-115	-55	-5	50	
4192	220	-145	15	180	-95	-35	-30	5	
4193	185	-155	40	220	-75	-15	-55	-45	
4194	135	-165	65	260	-50	10	-80	-100	
4195	75	-170	95	300	-20	40	-110	-160	
4196	10	-180	125	335	15	65	-135	-225	
4197	-60	-185	155	370	50	90	-165	-285	
4198	-130	-190	190	395	80	115	-195	-345	
4199	-200	-195	220	420	115	135	-220	-400	
4200	-265	-200	245	435	140	155	-250	-450	
4201	-325	-205	270	445	165	170	-270	-490	
4202	-375	-210	290	445	185	180	-290	-520	
4203	-420	-215	305	445	200	185	-310	-545	
4204	-455	-215	320	435	215	185	-325	-560	
4205	-480	-220	325	420	220	180	-340	-570	
4206	-495	-220	330	400	225	175	-350	-570	
4207	-505	-225	330	380	225	165	-360	-565	
4208	-510	-220	330	360	225	150	-365	-555	
4209	-505	-220	325	340	225	135	-370	-540	
4210	-495	-220	320	320	225	120	-375	-525	
4211	-485	-215	315	305	225	105	-370	-505	
4212	-470	-205	310	295	225	90	-370	-485	
4213	-455	-195	305	290	230	75	-360	-460	
4214	-435	-185	300	290	230	60	-355	-435	
4215	-420	-175	295	295	235	50	-340	-410	
4216	-395	-160	295	305	240	35	-325	-385	
4217	-375	-150	290	315	245	25	-310	-355	
4218	-355	-135	290	330	245	15	-290	-325	
4219	-335	-120	285	345	250	10	-275	-300	
4220	-310	-105	285	360	245	0	-255	-270	
4221	-290	-90	285	370	245	-5	-235	-245	
4222	-275	-80	280	380	235	-15	-215	-215	
4223	-255	-70	280	385	230	-20	-200	-195	
4224	-240	-60	280	385	215	-30	-180	-170	
4225	-230	-55	275	380	200	-35	-165	-150	
4226	-215	-50	270	370	185	-45	-150	-130	
4227	-205	-45	265	355	170	-50	-140	-115	
4228	-195	-45	260	335	150	-55	-130	-100	
4229	-185	-40	255	315	130	-65	-120	-85	
4230	-180	-40	245	295	115	-70	-110	-75	
4231	-170	-40	235	275	100	-75	-105	-65	
4232	-160	-40	225	255	85	-80	-95	-55	
4233	-155	-40	215	235	70	-80	-90	-45	
4234	-145	-40	205	215	60	-85	-80	-35	
4235	-135	-40	190	200	50	-85	-75	-25	
4236	-125	-40	180	185	40	-85	-65	-20	
4237	-115	-35	165	170	35	-80	-60	-10	
4238	-105	-35	155	155	25	-80	-50	-5	
4239	-95	-30	140	145	20	-75	-45	5	
4240	-85	-30	125	130	15	-70	-35	10	
4241	-70	-25	115	115	10	-65	-30	15	
4242	-60	-20	100	95	0	-60	-25	25	
4243	-50	-20	85	80	-5	-55	-15	30	
4244	-40	-15	75	60	-10	-45	-10	35	
4245	-35	-10	60	40	-10	-40	-5	40	
4246	-25	-10	45	20	-15	-35	0	45	
4247	-15	-5	35	0	-20	-30	5	50	
4248	-10	-5	20	-15	-20	-30	10	50	
4249	0	0	10	-35	-25	-25	15	55	
4250	5	5	0	-45	-25	-20	20	60	
4251	10	5	-5	-60	-25	-15	25	60	
4252	15	10	-15	-70	-25	-10	30	65	
4253	20	15	-20	-75	-25	-10	30	65	
4254	25	15	-25	-80	-20	-5	35	65	
4255	30	20	-25	-85	-20	-5	40	70	
4256	30	20	-30	-85	-20	0	40	70	
4257	35	25	-30	-85	-20	0	40	75	
4258	35	25	-35	-85	-15	5	45	75	
4259	35	25	-35	-85	-15	5	45	80	
4260	35	30	-35	-85	-15	5	45	80	
4261	35	30	-35	-85	-15	5	45	85	
4262	30	30	-35	-85	-15	5	45	85	
4263	30	30	-35	-85	-15	5	50	90	
4264	25	30	-40	-85	-15	5	50	95	
4265	25	30	-40	-85	-15	5	50	95	
4266	25	35	-40	-85	-15	5	50	100	
4267	20	35	-40	-85	-15	5	55	100	
4268	20	35	-40	-90	-15	5	55	105	
4269	20	35	-40	-90	-15	5	55	105	
4270	15	35	-40	-90	-15	10	60	105	
4271	15	35	-40	-90	-15	10	60	110	
4272	15	35	-40	-90	-15	10	65	110	
4273	15	35	-40	-95	-15	10	65	115	
4274	15	35	-40	-95	-15	10	65	115	
4275	15	35	-40	-95	-15	10	70	115	
4276	15	35	-40	-95	-15	10	70	120	
4277	15	35	-40	-95	-15	10	70	120	
4278	15	35	-40	-95	-15	10	70	125	
4279	10	40	-40	-95	-15	10	75	125	
4280	10	40	-45	-100	-15	10	75	125	
4281	10	40	-45	-100	-15	10	75	130	
4282	5	40	-45	-100	-15	10	75	130	
4283	5	45	-50	-100	-15	10	75	135	
4284	5	45	-50	-105	-15	10	80	135	
4285	0	45	-50	-105	-15	10	80	135	
4286	0	50	-50	-105	-15	10	80	140	
4287	0	50	-55	-110	-15	10	80	140	
4288	0	55	-55	-110	-15	10	80	140	
4289	-5	55	-55	-115	-15	10	80	145	
4290	-5	55	-55	-120	-15	10	80	145	
4291	-5	55	-55	-120	-15	10	80	145	
4292	-5	60	-55	-125	-15	10	80	150	
4293	-5	60	-55	-125	-15	10	80	150	
4294	-5	60	-55	-130	-20	5	80	155	
4295	-5	60	-55	-135	-20	5	80	160	
4296	0	60	-55	-135	-20	5	80	160	
4297	0	60	-60	-140	-25	0	80	165	
4298	0	60	-60	-145	-25	0	80	170	
4299	0	60	-60	-145	-25	-5	80	175	
4300	0	55	-65	-150	-25	-5	80	180	
4301	0	55	-65	-150	-30	-10	85	185	
4302	0	55	-70	-155	-30	-10	85	190	
4303	0	55	-70	-155	-30	-10	90	195	
4304	0	55	-70	-160	-35	-15	90	195	
4305	0	55	-75	-160	-35	-15	90	200	
4306	0	55	-75	-165	-35	-15	95	205	
4307	0	55	-75	-165	-40	-15	95	210	
4308	0	55	-80	-170	-40	-20	100	215	
4309	5	60	-80	-170	-40	-20	100	215	
4310	5	60	-80	-175	-45	-20	100	220	
4311	5	60	-80	-175	-45	-20	100	225	
4312	5	60	-85	-175	-45	-20	100	225	
4313	10	60	-85	-180	-50	-25	100	230	
4314	10	60	-85	-180	-50	-25	100	230	
4315	10	60	-85	-185	-55	-25	100	235	
4316	10	60	-85	-185	-55	-30	100	235	
4317	15	60	-85	-185	-60	-30	100	235	
4318	15	60	-90	-190	-60	-30	100	240	
4319	15	60	-90	-190	-60	-35	100	240	
4320	20	60	-90	-190	-65	-35	95	240	
4321	20	60	-90	-190	-65	-40	95	240	
4322	25	60	-90	-190	-70	-40	95	240	
4323	25	55	-90	-190	-70	-45	95	240	
4324	30	55	-95	-190	-70	-45	95	240	
4325	35	55	-95	-190	-75	-45	90	240	
4326	35	55	-95	-190	-75	-45	90	240	
4327	40	55	-95	-190	-75	-50	90	240	
4328	45	55	-95	-185	-75	-50	90	240	
4329	50	55	-100	-185	-80	-50	90	240	
4330	55	55	-100	-185	-80	-50	85	240	
4331	60	55	-100	-185	-80	-50	85	235	
4332	60	55	-100	-180	-80	-50	85	235	
4333	65	55	-100	-180	-80	-50	85	235	
4334	65	55	-100	-180	-85	-50	85	235	
4335	70	55	-100	-175	-85	-50	80	230	
4336	70	55	-100	-175	-85	-50	80	230	
4337	75	50	-100	-175	-85	-50	80	225	
4338	75	50	-100	-175	-85	-50	80	225	
4339	75	50	-100	-170	-85	-50	75	220	
4340	75	50	-100	-170	-85	-50	75	220	
4341	80	45	-100	-165	-85	-50	70	215	
4342	80	45	-95	-165	-85	-50	70	215	
4343	80	45	-95	-160	-85	-50	65	210	
4344	80	40	-95	-160	-85	-50	65	210	
4345	75	40	-95	-155	-80	-50	60	205	
4346	75	35	-90	-150	-80	-50	55	200	
4347	75	35	-90	-145	-80	-50	55	195	
4348	75	30	-90	-145	-80	-50	50	195	
4349	70	30	-85	-140	-75	-50	45	190	
4350	70	30	-85	-135	-75	-50	45	185	
4351	70	25	-80	-130	-70	-50	40	185	
4352	70	25	-80	-125	-70	-50	40	180	
4353	70	20	-75	-120	-65	-50	35	180	
4354	70	20	-75	-115	-65	-50	35	175	
4355	70	20	-70	-110	-60	-45	30	170	
4356	70	20	-70	-110	-60	-45	30	170	
4357	70	15	-65	-105	-55	-45	30	170	
4358	70	15	-65	-100	-55	-40	30	165	
4359	70	15	-60	-95	-55	-40	25	165	
4360	70	15	-60	-95	-50	-35	25	165	
4361	70	15	-60	-90	-50	-35	25	160	
4362	70	15	-55	-90	-45	-35	25	160	
4363	65	15	-55	-85	-45	-30	25	160	
4364	65	15	-55	-85	-45	-30	25	160	
4365	65	15	-50	-80	-40	-25	25	160	
4366	65	15	-50	-75	-40	-25	20	155	
4367	65	15	-50	-75	-40	-25	20	155	
4368	60	15	-45	-70	-35	-20	20	155	
4369	60	15	-45	-65	-35	-20	20	155	
4370	60	20	-45	-65	-30	-20	20	155	
4371	60	20	-40	-60	-30	-15	20	150	
4372	60	20	-40	-55	-25	-15	20	150	
4373	60	20	-40	-55	-25	-15	20	150	
4374	60	25	-40	-50	-20	-15	20	150	
4375	60	25	-35	-50	-20	-10	20	145	
4376	60	25	-35	-45	-20	-10	15	145	
4377	60	25	-35	-45	-15	-10	15	145	
4378	55	20	-35	-40	-15	-10	15	140	
4379	55	20	-35	-40	-15	-5	15	140	
4380	55	20	-35	-40	-10	-5	15	140	
4381	50	20	-35	-40	-10	-5	15	140	
4382	50	20	-35	-35	-10	-5	15	140	
4383	50	20	-35	-35	-10	0	20	140	
4384	50	20	-35	-35	-5	0	20	140	
4385	45	20	-35	-35	-5	0	20	140	
4386	45	25	-35	-30	-5	5	20	140	
4387	45	25	-35	-30	0	5	20	140	
4388	45	25	-30	-30	0	5	20	140	
4389	45	30	-30	-30	0	10	20	140	
4390	45	30	-30	-30	5	10	20	140	
4391	40	30	-30	-30	5	10	20	140	
4392	40	30	-30	-30	5	10	20	135	
4393	40	35	-30	-30	5	10	20	135	
4394	40	35	-30	-25	5	10	20	135	
4395	40	35	-30	-25	5	10	15	135	
4396	40	35	-30	-25	5	10	15	130	
4397	40	30	-30	-25	5	10	15	130	
4398	40	30	-30	-25	5	10	10	125	
4399	40	30	-30	-25	5	10	10	125	
4400	40	30	-30	-25	10	5	10	125	
4401	40	30	-30	-25	10	5	5	120	
4402	40	30	-30	-25	10	5	5	120	
4403	45	30	-25	-20	10	5	5	120	
4404	45	30	-25	-20	10	5	5	115	
4405	45	30	-25	-15	10	5	5	115	
4406	45	25	-20	-15	10	5	5	115	
4407	45	25	-20	-10	10	5	5	115	
4408	45	25	-15	-10	15	5	5	115	
4409	45	25	-15	-5	15	5	5	115	
4410	45	25	-10	-5	15	5	10	115	
4411	50	25	-10	0	20	10	10	120	
4412	50	30	-5	5	20	10	10	120	
4413	50	30	-5	10	25	15	15	120	
4414	55	35	0	15	30	15	15	120	
4415	55	35	0	20	30	20	20	125	
4416	60	40	5	25	35	25	20	125	
4417	65	50	5	30	40	30	25	125	
4418	70	55	10	35	45	35	25	130	
4419	75	60	10	40	55	40	30	130	
4420	80	70	15	45	60	45	35	130	
4421	85	80	15	50	65	50	35	135	
4422	90	85	15	60	70	55	40	135	
4423	95	95	15	65	80	60	45	140	
4424	100	105	10	70	85	65	45	140	
4425	105	115	10	75	90	70	50	140	
4426	110	120	0	80	100	75	55	145	
4427	115	130	-10	85	105	80	60	145	
4428	120	135	-20	90	115	85	65	150	
4429	125	145	-35	95	120	90	70	150	
4430	130	150	-50	100	125	95	75	150	
4431	130	155	-65	105	135	100	80	155	
4432	135	155	-85	110	140	110	85	155	
4433	140	160	-100	115	145	115	90	160	
4434	145	160	-120	115	150	120	95	160	
4435	145	160	-135	115	155	125	100	165	
4436	150	160	-150	115	160	130	105	165	
4437	150	160	-160	115	160	135	105	170	
4438	150	160	-170	110	160	135	110	170	
4439	155	155	-175	105	160	135	110	170	
4440	155	150	-175	100	155	135	115	170	
4441	150	145	-175	90	150	135	115	175	
4442	150	135	-170	80	145	130	110	175	
4443	145	125	-165	70	140	125	110	170	
4444	140	115	-160	60	130	120	105	170	
4445	135	105	-155	50	115	115	100	165	
4446	130	95	-145	35	105	105	95	165	
4447	120	85	-135	25	90	95	90	160	
4448	110	70	-125	10	75	80	80	155	
4449	105	60	-120	0	65	70	75	150	
4450	95	50	-110	-10	50	60	65	140	
4451	85	40	-100	-20	35	45	55	135	
4452	75	30	-95	-30	25	35	50	125	
4453	70	25	-85	-35	15	25	40	120	
4454	60	20	-80	-45	5	10	35	110	
4455	55	15	-75	-50	-5	5	25	105	
4456	50	10	-65	-55	-10	-5	20	100	
4457	45	10	-65	-60	-15	-15	15	90	
4458	45	10	-60	-60	-20	-20	10	85	
4459	40	10	-55	-65	-20	-25	5	80	
4460	40	10	-55	-65	-25	-30	5	80	
4461	40	10	-55	-70	-25	-30	5	75	
4462	45	10	-50	-70	-25	-35	0	70	
4463	45	10	-50	-70	-25	-35	0	70	
4464	45	10	-50	-70	-25	-35	0	65	
4465	50	10	-50	-65	-25	-35	0	65	
4466	50	10	-50	-65	-25	-35	5	65	
4467	55	15	-50	-65	-20	-35	5	60	
4468	55	15	-50	-60	-20	-30	5	60	
4469	55	15	-45	-55	-20	-30	10	60	
4470	60	15	-40	-55	-15	-25	10	60	
4471	60	20	-35	-50	-15	-25	15	60	
4472	55	20	-30	-45	-10	-25	15	55	
4473	55	20	-25	-45	-10	-20	15	55	
4474	55	20	-20	-40	-10	-20	15	55	
4475	50	20	-15	-35	-5	-20	15	55	
4476	45	15	-5	-35	-5	-15	15	50	
4477	35	15	0	-30	-5	-15	15	50	
4478	30	10	5	-30	-5	-15	10	45	
4479	25	5	10	-25	-5	-20	10	40	
4480	15	0	15	-25	-5	-20	5	40	
4481	5	-5	20	-25	-5	-25	0	35	
4482	0	-15	25	-25	-5	-25	-5	30	
4483	-5	-20	30	-20	-5	-30	-5	25	
4484	-15	-30	35	-20	-10	-35	-10	20	
4485	-20	-35	35	-20	-10	-40	-15	15	
4486	-25	-40	40	-20	-10	-45	-20	10	
4487	-30	-45	40	-20	-15	-50	-20	5	
4488	-30	-50	45	-15	-15	-50	-25	0	
4489	-35	-55	45	-15	-20	-55	-25	-5	
4490	-35	-60	45	-15	-20	-60	-30	-5	
4491	-35	-60	45	-15	-25	-60	-30	-10	
4492	-35	-65	45	-15	-25	-65	-30	-15	
4493	-35	-65	45	-15	-25	-65	-30	-15	
4494	-40	-65	45	-15	-25	-70	-30	-20	
4495	-40	-70	45	-15	-30	-70	-30	-20	
4496	-40	-70	45	-15	-30	-70	-35	-25	
4497	-40	-70	45	-15	-30	-70	-35	-25	
4498	-40	-70	45	-15	-30	-70	-35	-30	
4499	-45	-70	45	-15	-30	-70	-35	-35	
4500	-45	-70	45	-15	-30	-70	-35	-35	
4501	-45	-70	45	-20	-30	-70	-40	-40	
4502	-45	-70	45	-20	-30	-70	-35	-45	
4503	-50	-70	40	-20	-25	-70	-35	-50	
4504	-50	-65	40	-20	-25	-65	-35	-50	
4505	-55	-60	40	-25	-20	-60	-30	-55	
4506	-55	-55	40	-25	-15	-55	-25	-55	
4507	-55	-50	35	-30	-10	-45	-15	-50	
4508	-55	-45	35	-30	-5	-40	-10	-50	
4509	-55	-35	35	-35	0	-35	5	-45	
4510	-50	-30	30	-35	0	-25	15	-35	
4511	-45	-25	25	-40	0	-20	25	-25	
4512	-35	-20	25	-40	0	-15	40	-15	
4513	-20	-15	20	-40	-5	-15	50	0	
4514	0	-15	15	-40	-10	-15	60	15	
4515	20	-20	10	-40	-20	-20	70	30	
4516	50	-25	0	-40	-30	-25	75	45	
4517	80	-35	-5	-35	-45	-35	80	55	
4518	115	-45	-10	-25	-65	-45	80	70	
4519	155	-55	-20	-15	-80	-60	80	75	
4520	190	-70	-25	-5	-100	-70	75	80	
4521	220	-85	-30	10	-115	-80	70	80	
4522	250	-100	-30	30	-125	-85	60	75	
4523	270	-115	-30	55	-135	-90	50	60	
4524	285	-130	-25	85	-140	-90	35	35	
4525	280	-145	-15	115	-135	-85	15	10	
4526	270	-155	0	150	-125	-70	-5	-30	
4527	245	-170	15	190	-110	-55	-30	-75	
4528	205	-180	40	230	-90	-35	-50	-125	
4529	155	-190	70	275	-65	-10	-75	-180	
4530	95	-200	100	315	-35	15	-105	-240	
4531	30	-205	130	350	-5	40	-130	-300	
4532	-40	-210	160	385	30	70	-155	-360	
4533	-115	-215	195	415	60	95	-180	-420	
4534	-185	-220	225	440	95	120	-205	-475	
4535	-250	-225	250	460	125	140	-230	-520	
4536	-315	-230	275	470	150	160	-250	-560	
4537	-365	-230	295	470	170	175	-265	-595	
4538	-410	-235	310	465	190	185	-280	-620	
4539	-445	-235	320	455	205	190	-295	-635	
4540	-470	-235	325	440	215	190	-305	-645	
4541	-490	-235	330	420	220	185	-315	-645	
4542	-500	-235	330	400	225	180	-325	-640	
4543	-505	-230	330	380	230	170	-330	-635	
4544	-500	-230	325	360	230	155	-330	-625	
4545	-495	-225	320	340	230	145	-335	-610	
4546	-480	-220	320	330	230	130	-335	-590	
4547	-465	-210	315	320	230	115	-330	-575	
4548	-450	-200	310	315	230	95	-325	-555	
4549	-430	-190	310	315	235	80	-320	-530	
4550	-415	-180	305	320	235	65	-310	-510	
4551	-390	-165	305	330	240	55	-300	-485	
4552	-370	-155	305	345	240	40	-290	-465	
4553	-350	-140	305	360	240	30	-275	-440	
4554	-330	-125	305	375	240	20	-260	-415	
4555	-305	-115	305	390	240	10	-240	-390	
4556	-285	-100	305	400	235	0	-225	-370	
4557	-270	-90	305	410	230	-5	-210	-345	
4558	-250	-85	300	415	220	-10	-195	-325	
4559	-235	-75	300	415	210	-20	-180	-305	
4560	-220	-70	295	410	195	-25	-165	-285	
4561	-210	-65	295	400	180	-30	-150	-270	
4562	-200	-60	290	385	165	-35	-140	-255	
4563	-185	-60	280	365	150	-45	-125	-240	
4564	-175	-55	275	345	130	-50	-115	-225	
4565	-165	-55	265	320	115	-55	-105	-215	
4566	-155	-50	260	300	100	-60	-100	-205	
4567	-145	-50	250	275	80	-65	-90	-195	
4568	-135	-45	240	255	70	-65	-80	-185	
4569	-125	-45	225	235	55	-70	-75	-175	
4570	-115	-45	215	220	45	-70	-65	-165	
4571	-105	-40	200	205	35	-70	-60	-160	
4572	-95	-40	190	190	25	-70	-50	-150	
4573	-85	-35	175	180	15	-70	-45	-145	
4574	-75	-35	160	165	10	-65	-35	-135	
4575	-60	-35	150	155	0	-65	-30	-130	
4576	-50	-30	135	140	-5	-60	-20	-125	
4577	-45	-30	120	125	-10	-55	-15	-120	
4578	-35	-25	105	110	-15	-50	-10	-115	
4579	-25	-25	90	90	-20	-45	0	-110	
4580	-20	-20	75	70	-25	-35	5	-110	
4581	-10	-20	60	50	-25	-30	15	-105	
4582	-5	-15	45	30	-25	-25	20	-100	
4583	5	-10	30	10	-30	-15	30	-100	
4584	10	-10	20	-5	-30	-10	35	-95	
4585	15	-5	10	-20	-30	-5	40	-90	
4586	20	0	0	-35	-30	0	45	-90	
4587	20	0	-5	-45	-25	5	50	-85	
4588	25	5	-15	-55	-25	5	55	-85	
4589	30	5	-20	-60	-25	10	60	-80	
4590	30	5	-25	-65	-25	15	65	-80	
4591	35	10	-25	-70	-25	15	70	-80	
4592	35	10	-30	-70	-20	15	70	-75	
4593	35	10	-30	-70	-20	20	75	-75	
4594	35	10	-30	-70	-20	20	75	-75	
4595	40	10	-30	-70	-20	20	80	-70	
4596	40	15	-30	-70	-20	20	80	-70	
4597	35	15	-30	-65	-20	20	80	-70	
4598	35	15	-30	-65	-15	20	85	-70	
4599	35	15	-35	-65	-15	20	85	-65	
4600	35	20	-35	-65	-15	20	85	-65	
4601	35	20	-35	-65	-15	25	90	-65	
4602	35	25	-35	-70	-15	25	90	-65	
4603	35	25	-35	-70	-15	25	90	-60	
4604	35	25	-35	-70	-15	25	90	-60	
4605	35	30	-40	-70	-15	25	90	-60	
4606	30	30	-40	-75	-20	25	90	-55	
4607	30	30	-40	-75	-20	25	90	-55	
4608	30	30	-40	-75	-20	25	90	-55	
4609	30	30	-45	-75	-20	25	90	-50	
4610	30	30	-45	-80	-20	25	90	-50	
4611	30	30	-45	-80	-20	25	90	-50	
4612	30	30	-45	-85	-20	25	90	-45	
4613	30	30	-50	-85	-20	25	90	-45	
4614	35	30	-50	-85	-20	25	90	-45	
4615	35	30	-50	-90	-20	25	90	-40	
4616	35	35	-50	-90	-20	30	90	-40	
4617	35	35	-50	-95	-20	30	90	-40	
4618	35	35	-50	-95	-20	30	90	-35	
4619	35	40	-50	-95	-20	30	90	-35	
4620	35	40	-50	-100	-20	30	90	-35	
4621	35	45	-50	-100	-20	30	90	-35	
4622	35	45	-50	-105	-20	30	85	-35	
4623	35	45	-55	-105	-20	30	85	-35	
4624	30	45	-55	-110	-20	30	85	-40	
4625	30	45	-55	-115	-20	30	85	-40	
4626	25	45	-55	-115	-25	25	80	-40	
4627	20	40	-55	-120	-25	25	80	-40	
4628	20	40	-60	-125	-30	20	80	-40	
4629	15	40	-60	-125	-30	20	80	-40	
4630	10	40	-60	-130	-35	15	80	-40	
4631	10	35	-65	-130	-35	15	80	-40	
4632	10	35	-65	-135	-35	10	85	-35	
4633	5	35	-65	-135	-40	10	85	-35	
4634	5	35	-70	-140	-40	5	85	-35	
4635	5	40	-70	-140	-40	5	90	-30	
4636	10	40	-70	-140	-40	5	90	-30	
4637	10	40	-75	-145	-45	0	90	-30	
4638	10	45	-75	-145	-45	0	95	-25	
4639	10	45	-75	-145	-45	0	95	-25	
4640	15	50	-75	-150	-45	0	100	-25	
4641	15	50	-75	-150	-45	0	100	-20	
4642	15	55	-80	-150	-45	-5	100	-20	
4643	15	55	-80	-155	-50	-5	105	-15	
4644	15	60	-80	-155	-50	-5	105	-15	
4645	20	60	-80	-160	-50	-5	105	-10	
4646	20	60	-85	-160	-50	-10	110	-10	
4647	20	60	-85	-165	-50	-10	110	-5	
4648	20	60	-85	-165	-55	-10	110	-5	
4649	20	60	-90	-170	-55	-15	110	0	
4650	20	60	-90	-175	-55	-15	115	0	
4651	20	60	-95	-175	-55	-15	115	5	
4652	20	60	-95	-180	-60	-20	115	5	
4653	25	55	-95	-180	-60	-20	115	10	
4654	25	55	-100	-185	-60	-20	115	10	
4655	25	55	-100	-185	-65	-25	115	10	
4656	30	55	-100	-185	-65	-25	115	15	
4657	35	55	-100	-190	-65	-25	110	15	
4658	35	55	-100	-190	-70	-30	110	15	
4659	40	55	-100	-190	-70	-30	110	15	
4660	45	50	-100	-190	-75	-35	105	15	
4661	50	50	-105	-190	-75	-35	105	15	
4662	55	50	-105	-190	-80	-35	105	15	
4663	55	50	-105	-185	-80	-40	100	15	
4664	60	50	-105	-185	-85	-40	100	10	
4665	65	50	-105	-185	-85	-40	95	10	
4666	65	50	-110	-185	-85	-40	95	5	
4667	70	50	-110	-185	-90	-40	95	5	
4668	70	45	-110	-180	-90	-40	90	0	
4669	75	45	-110	-180	-90	-40	90	0	
4670	75	45	-110	-180	-90	-40	90	-5	
4671	75	45	-115	-175	-90	-40	90	-5	
4672	75	45	-110	-175	-90	-40	90	-10	
4673	80	40	-110	-175	-90	-40	85	-15	
4674	80	40	-110	-170	-90	-40	85	-20	
4675	80	40	-110	-165	-90	-40	85	-25	
4676	80	35	-110	-165	-90	-40	85	-30	
4677	80	35	-105	-160	-90	-40	80	-35	
4678	80	30	-105	-155	-90	-40	80	-40	
4679	80	30	-100	-150	-90	-40	75	-45	
4680	80	25	-100	-150	-85	-40	75	-50	
4681	80	25	-95	-145	-85	-40	70	-60	
4682	80	25	-95	-140	-85	-40	70	-65	
4683	75	20	-95	-135	-85	-40	65	-70	
4684	75	20	-90	-135	-85	-40	65	-80	
4685	75	20	-90	-130	-80	-40	60	-85	
4686	75	20	-90	-125	-80	-40	60	-90	
4687	75	15	-90	-120	-80	-40	60	-95	
4688	75	15	-85	-120	-75	-40	60	-100	
4689	75	15	-85	-115	-75	-40	55	-105	
4690	75	15	-85	-110	-70	-40	55	-110	
4691	75	15	-85	-105	-70	-35	55	-115	
4692	75	15	-80	-105	-65	-35	55	-115	
4693	75	15	-80	-100	-65	-35	55	-115	
4694	75	15	-80	-95	-60	-30	55	-120	
4695	70	15	-75	-90	-60	-30	55	-120	
4696	70	15	-75	-90	-60	-25	55	-120	
4697	65	15	-70	-85	-55	-25	55	-125	
4698	65	10	-70	-80	-55	-25	55	-125	
4699	65	10	-70	-80	-55	-20	55	-125	
4700	60	10	-65	-75	-50	-20	50	-130	
4701	60	10	-65	-70	-50	-15	50	-135	
4702	60	5	-60	-70	-50	-15	50	-135	
4703	55	5	-60	-65	-50	-10	45	-140	
4704	55	5	-60	-60	-45	-10	45	-145	
4705	55	0	-55	-55	-45	-10	40	-145	
4706	55	0	-55	-50	-45	-5	40	-150	
4707	55	0	-55	-45	-45	-5	40	-155	
4708	55	-5	-50	-40	-45	-5	35	-160	
4709	50	-5	-50	-35	-40	-5	35	-160	
