samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4333	-20	10	0	-25	-60	-160	-110	-55	
4334	-20	10	0	-25	-60	-160	-110	-55	
4335	-20	10	0	-25	-60	-160	-110	-60	
4336	-20	15	0	-25	-60	-160	-110	-60	
4337	-20	15	0	-25	-60	-155	-110	-60	
4338	-20	15	0	-25	-65	-155	-110	-60	
4339	-20	15	0	-25	-65	-155	-110	-60	
4340	-20	20	0	-25	-60	-155	-110	-60	
4341	-20	20	0	-25	-60	-155	-110	-60	
4342	-20	20	0	-25	-60	-155	-110	-55	
4343	-20	25	-5	-25	-60	-150	-110	-55	
4344	-20	30	-5	-25	-60	-150	-110	-55	
4345	-20	30	-5	-25	-55	-150	-105	-55	
4346	-15	35	-5	-25	-55	-150	-105	-50	
4347	-15	40	-5	-25	-50	-145	-105	-50	
4348	-15	45	-5	-25	-50	-145	-100	-50	
4349	-15	50	-5	-25	-45	-145	-100	-50	
4350	-15	55	-5	-20	-45	-140	-100	-45	
4351	-15	60	-10	-20	-40	-140	-95	-45	
4352	-15	65	-10	-20	-40	-135	-95	-45	
4353	-15	70	-10	-20	-35	-135	-95	-45	
4354	-15	75	-10	-25	-30	-135	-95	-45	
4355	-15	80	-10	-25	-30	-130	-95	-45	
4356	-15	80	-10	-25	-25	-130	-95	-45	
4357	-15	80	-10	-25	-25	-130	-95	-45	
4358	-15	85	-15	-25	-20	-130	-95	-45	
4359	-15	85	-15	-25	-20	-130	-95	-45	
4360	-15	85	-15	-30	-15	-125	-95	-40	
4361	-15	90	-15	-30	-15	-125	-100	-40	
4362	-15	90	-20	-30	-15	-125	-100	-40	
4363	-15	90	-20	-30	-15	-125	-100	-35	
4364	-15	90	-20	-30	-15	-125	-100	-35	
4365	-10	90	-25	-30	-15	-130	-105	-30	
4366	-10	90	-25	-35	-15	-130	-105	-30	
4367	-10	90	-25	-35	-15	-130	-105	-25	
4368	-10	90	-30	-35	-20	-130	-110	-25	
4369	-10	85	-30	-35	-20	-135	-110	-25	
4370	-5	85	-30	-40	-25	-135	-110	-20	
4371	-5	80	-30	-40	-25	-135	-110	-20	
4372	-5	80	-35	-40	-30	-135	-110	-20	
4373	-5	75	-35	-45	-35	-140	-110	-20	
4374	-5	75	-35	-45	-35	-140	-110	-20	
4375	-5	70	-40	-50	-40	-140	-110	-20	
4376	-5	65	-40	-50	-40	-140	-110	-20	
4377	-5	65	-40	-55	-40	-140	-110	-20	
4378	0	60	-45	-55	-45	-140	-110	-20	
4379	0	60	-45	-55	-45	-140	-110	-15	
4380	0	55	-45	-55	-45	-140	-110	-15	
4381	5	55	-50	-60	-45	-135	-110	-15	
4382	5	50	-50	-60	-45	-135	-105	-15	
4383	5	50	-50	-60	-45	-135	-105	-10	
4384	10	45	-50	-55	-45	-135	-105	-10	
4385	10	45	-50	-55	-45	-135	-105	-10	
4386	10	40	-50	-55	-50	-135	-105	-10	
4387	10	40	-50	-55	-50	-135	-105	-10	
4388	10	40	-50	-50	-50	-135	-105	-10	
4389	15	35	-45	-50	-55	-135	-105	-10	
4390	15	30	-45	-50	-60	-140	-105	-10	
4391	15	30	-40	-45	-60	-145	-110	-10	
4392	10	25	-40	-45	-65	-145	-110	-10	
4393	10	20	-35	-45	-70	-150	-115	-10	
4394	10	20	-35	-45	-75	-150	-115	-15	
4395	10	15	-30	-40	-75	-155	-120	-15	
4396	5	15	-25	-40	-80	-160	-120	-15	
4397	5	10	-25	-40	-80	-160	-125	-20	
4398	0	10	-20	-40	-80	-160	-125	-20	
4399	0	5	-20	-35	-85	-165	-125	-20	
4400	0	5	-15	-35	-85	-165	-125	-20	
4401	-5	0	-10	-35	-80	-165	-130	-20	
4402	-10	0	-10	-35	-80	-160	-130	-20	
4403	-10	0	-5	-30	-80	-160	-130	-25	
4404	-15	0	-5	-30	-80	-160	-130	-25	
4405	-15	0	0	-30	-80	-160	-130	-25	
4406	-20	-5	0	-30	-75	-160	-130	-30	
4407	-25	-5	5	-25	-75	-160	-130	-30	
4408	-25	-5	5	-25	-75	-160	-130	-30	
4409	-30	-10	10	-25	-75	-160	-135	-35	
4410	-35	-10	10	-25	-80	-165	-135	-35	
4411	-35	-10	10	-25	-80	-165	-140	-40	
4412	-40	-15	15	-25	-80	-165	-140	-45	
4413	-40	-15	15	-20	-80	-170	-145	-45	
4414	-40	-20	15	-20	-85	-170	-145	-50	
4415	-40	-20	20	-20	-85	-175	-150	-50	
4416	-40	-20	20	-20	-85	-175	-150	-55	
4417	-40	-20	20	-20	-85	-175	-155	-55	
4418	-40	-20	20	-20	-90	-180	-155	-55	
4419	-40	-20	20	-20	-90	-180	-155	-60	
4420	-40	-20	20	-15	-90	-180	-160	-60	
4421	-40	-20	20	-15	-90	-180	-160	-60	
4422	-40	-20	20	-15	-90	-180	-160	-60	
4423	-40	-20	20	-15	-90	-180	-160	-60	
4424	-40	-20	20	-15	-90	-180	-160	-60	
4425	-40	-25	20	-15	-90	-180	-160	-60	
4426	-40	-25	20	-15	-90	-180	-155	-55	
4427	-40	-25	20	-15	-90	-180	-155	-55	
4428	-40	-25	20	-15	-90	-175	-155	-55	
4429	-40	-25	20	-15	-90	-175	-150	-55	
4430	-40	-25	20	-15	-90	-175	-150	-55	
4431	-40	-25	20	-15	-90	-175	-150	-55	
4432	-40	-25	20	-15	-90	-175	-150	-55	
4433	-40	-25	20	-15	-85	-175	-150	-55	
4434	-40	-25	25	-15	-85	-175	-145	-55	
4435	-40	-25	25	-15	-85	-175	-150	-55	
4436	-40	-25	25	-15	-85	-175	-150	-55	
4437	-40	-25	25	-15	-85	-175	-150	-55	
4438	-40	-25	25	-15	-85	-175	-150	-60	
4439	-40	-25	25	-15	-85	-180	-150	-60	
4440	-40	-25	25	-15	-85	-180	-150	-60	
4441	-40	-20	25	-10	-85	-180	-155	-60	
4442	-40	-25	25	-10	-85	-180	-155	-60	
4443	-40	-25	25	-10	-85	-180	-155	-60	
4444	-40	-25	25	-10	-90	-185	-155	-60	
4445	-40	-25	20	-10	-90	-185	-155	-60	
4446	-40	-25	20	-10	-90	-185	-155	-60	
4447	-40	-25	20	-10	-90	-185	-155	-60	
4448	-40	-25	20	-10	-90	-185	-150	-60	
4449	-40	-30	20	-10	-90	-185	-150	-60	
4450	-45	-30	20	-10	-90	-185	-150	-60	
4451	-45	-30	20	-10	-90	-185	-150	-60	
4452	-45	-30	20	-10	-90	-185	-150	-60	
4453	-45	-30	20	-10	-90	-185	-150	-60	
4454	-45	-30	20	-10	-90	-180	-150	-60	
4455	-40	-30	20	-10	-90	-180	-145	-60	
4456	-40	-30	20	-10	-90	-180	-145	-60	
4457	-40	-25	20	-10	-90	-180	-145	-60	
4458	-35	-25	20	-10	-90	-180	-145	-55	
4459	-35	-25	25	-5	-90	-180	-150	-55	
4460	-30	-25	25	-5	-90	-185	-150	-60	
4461	-30	-25	25	-5	-90	-190	-155	-60	
4462	-30	-25	25	-5	-90	-195	-160	-65	
4463	-30	-25	30	0	-90	-200	-170	-70	
4464	-30	-25	30	0	-90	-210	-180	-75	
4465	-30	-30	35	0	-85	-220	-195	-80	
4466	-30	-30	35	5	-80	-225	-205	-90	
4467	-35	-30	40	5	-75	-230	-215	-100	
4468	-35	-25	40	10	-60	-230	-220	-105	
4469	-35	-20	40	10	-45	-220	-220	-110	
4470	-35	-15	35	10	-20	-195	-200	-115	
4471	-30	0	35	15	10	-155	-170	-110	
4472	-25	15	25	10	50	-95	-115	-100	
4473	-10	35	15	10	95	-5	-35	-75	
4474	5	60	0	5	145	110	75	-40	
4475	30	85	-20	0	205	255	210	5	
4476	60	115	-40	-10	275	430	370	65	
4477	95	140	-65	-20	345	630	550	135	
4478	135	165	-90	-35	415	850	745	215	
4479	180	185	-120	-50	485	1075	940	305	
4480	225	200	-145	-60	550	1300	1130	395	
4481	265	210	-170	-75	605	1510	1295	485	
4482	300	205	-195	-90	650	1690	1430	565	
4483	335	195	-210	-100	680	1830	1520	635	
4484	355	175	-215	-110	685	1910	1555	690	
4485	365	150	-215	-120	675	1925	1535	720	
4486	360	110	-210	-120	640	1870	1450	725	
4487	345	70	-190	-120	580	1745	1310	705	
4488	315	25	-165	-115	500	1545	1115	665	
4489	275	-20	-135	-105	405	1290	880	595	
4490	225	-65	-95	-90	295	985	615	510	
4491	170	-110	-55	-75	180	650	335	405	
4492	105	-150	-10	-50	65	300	55	295	
4493	45	-180	40	-25	-45	-50	-210	180	
4494	-20	-210	85	5	-145	-375	-450	65	
4495	-75	-230	130	35	-230	-670	-660	-45	
4496	-130	-245	170	65	-300	-920	-830	-145	
4497	-175	-255	210	100	-350	-1120	-955	-230	
4498	-210	-260	245	135	-380	-1265	-1045	-305	
4499	-240	-265	275	165	-395	-1355	-1095	-365	
4500	-265	-270	300	195	-395	-1400	-1115	-405	
4501	-280	-270	320	220	-385	-1405	-1105	-440	
4502	-290	-270	340	245	-365	-1380	-1080	-460	
4503	-295	-270	350	265	-350	-1330	-1045	-470	
4504	-295	-270	360	280	-330	-1270	-1000	-480	
4505	-295	-275	370	290	-320	-1200	-950	-480	
4506	-295	-275	375	295	-310	-1135	-905	-475	
4507	-295	-275	380	300	-310	-1070	-860	-470	
4508	-290	-275	385	305	-320	-1015	-825	-460	
4509	-290	-275	395	305	-330	-965	-790	-455	
4510	-290	-275	400	305	-345	-925	-760	-445	
4511	-290	-275	405	305	-365	-895	-735	-440	
4512	-290	-270	415	305	-385	-865	-710	-430	
4513	-285	-265	430	310	-400	-840	-690	-420	
4514	-285	-265	440	315	-415	-820	-670	-410	
4515	-285	-260	455	320	-425	-795	-650	-405	
4516	-285	-255	470	325	-435	-775	-625	-395	
4517	-280	-250	485	330	-435	-750	-605	-385	
4518	-280	-245	500	335	-430	-725	-585	-375	
4519	-275	-240	510	340	-420	-695	-560	-360	
4520	-265	-235	515	340	-405	-665	-535	-350	
4521	-260	-230	520	340	-390	-630	-505	-335	
4522	-250	-225	520	330	-370	-595	-480	-320	
4523	-235	-215	510	320	-345	-560	-450	-300	
4524	-225	-210	495	310	-320	-520	-420	-285	
4525	-210	-195	470	290	-295	-480	-390	-265	
4526	-195	-185	445	265	-270	-440	-355	-245	
4527	-175	-170	410	240	-240	-400	-325	-225	
4528	-160	-155	375	210	-215	-365	-295	-205	
4529	-140	-140	335	180	-190	-325	-265	-185	
4530	-120	-125	290	150	-160	-290	-235	-165	
4531	-100	-105	250	120	-140	-255	-210	-145	
4532	-85	-90	205	95	-115	-225	-185	-125	
4533	-65	-75	170	70	-95	-200	-165	-110	
4534	-50	-55	130	50	-75	-175	-145	-90	
4535	-30	-45	100	30	-55	-150	-125	-75	
4536	-20	-30	75	15	-40	-130	-110	-65	
4537	-5	-20	55	5	-25	-115	-100	-55	
4538	5	-10	35	0	-10	-100	-85	-45	
4539	10	-5	25	-5	0	-90	-80	-35	
4540	20	0	15	-5	5	-80	-70	-30	
4541	25	5	10	-10	15	-75	-65	-25	
4542	25	5	5	-5	20	-70	-60	-20	
4543	30	5	5	-5	25	-65	-55	-20	
4544	30	5	5	-5	30	-60	-55	-15	
4545	30	0	5	0	30	-60	-55	-15	
4546	30	0	5	0	30	-55	-50	-15	
4547	30	0	5	0	30	-55	-50	-15	
4548	30	-5	5	0	30	-55	-50	-15	
4549	25	-5	5	5	30	-55	-50	-15	
4550	25	-10	5	5	30	-50	-50	-15	
4551	25	-10	5	5	30	-50	-50	-15	
4552	25	-15	5	5	30	-50	-50	-15	
4553	25	-15	5	5	30	-50	-50	-15	
4554	25	-15	5	10	30	-50	-50	-15	
4555	25	-20	5	10	30	-50	-50	-15	
4556	25	-20	5	10	35	-50	-50	-15	
4557	25	-20	5	10	35	-50	-50	-15	
4558	25	-20	5	10	35	-45	-50	-15	
4559	25	-20	5	10	35	-45	-50	-15	
4560	25	-20	5	10	35	-45	-50	-15	
4561	25	-20	10	15	35	-45	-50	-15	
4562	25	-20	10	15	40	-40	-50	-15	
4563	20	-20	10	15	40	-40	-45	-15	
4564	20	-15	10	15	40	-40	-45	-10	
4565	20	-15	10	15	40	-35	-45	-10	
4566	15	-15	10	15	40	-35	-45	-10	
4567	15	-10	10	15	40	-35	-40	-10	
4568	15	-5	10	15	40	-30	-40	-5	
4569	15	-5	10	20	40	-30	-40	-5	
4570	10	0	10	20	40	-25	-40	-5	
4571	10	5	10	20	40	-25	-40	0	
4572	10	10	5	20	40	-25	-35	0	
4573	10	10	5	20	40	-20	-35	0	
4574	15	15	5	20	40	-20	-35	5	
4575	15	15	5	15	40	-20	-35	5	
4576	15	20	5	15	40	-15	-35	5	
4577	15	20	5	15	40	-15	-30	5	
4578	15	20	5	15	35	-15	-30	10	
4579	15	25	0	15	35	-10	-30	10	
4580	15	25	0	10	35	-10	-30	10	
4581	15	25	0	10	35	-10	-25	10	
4582	15	25	0	10	35	-5	-25	10	
4583	15	25	0	10	40	-5	-20	10	
4584	15	25	0	10	40	0	-20	10	
4585	15	25	-5	10	40	5	-15	10	
4586	15	25	-5	10	40	5	-15	10	
4587	15	25	-5	10	40	10	-10	10	
4588	15	25	-5	10	40	15	-10	15	
4589	15	20	-10	10	45	20	-5	15	
4590	15	20	-10	10	45	25	-5	15	
4591	15	20	-15	10	45	30	0	15	
4592	20	20	-15	10	45	35	5	15	
4593	20	20	-20	5	50	40	5	15	
4594	20	20	-20	5	50	45	10	20	
4595	25	20	-20	5	50	50	15	20	
4596	25	20	-25	5	50	60	20	20	
4597	25	20	-25	5	50	65	25	25	
4598	30	20	-30	0	50	75	30	25	
4599	30	20	-30	0	55	85	35	30	
4600	30	20	-30	0	55	95	45	30	
4601	35	20	-35	-5	55	105	50	35	
4602	35	20	-35	-5	55	115	55	35	
4603	35	20	-35	-5	60	125	65	40	
4604	35	20	-40	-5	60	135	70	45	
4605	40	25	-40	-10	60	145	80	45	
4606	40	25	-40	-10	65	155	90	50	
4607	45	25	-45	-10	65	170	100	55	
4608	45	25	-45	-10	70	180	110	60	
4609	50	30	-45	-10	75	195	120	65	
4610	55	30	-50	-10	75	210	135	70	
4611	55	30	-50	-10	80	225	145	80	
4612	60	35	-55	-10	85	240	160	85	
4613	65	35	-55	-10	85	255	175	90	
4614	70	35	-60	-10	90	275	190	100	
4615	75	35	-65	-10	95	290	205	105	
4616	80	40	-65	-10	95	310	220	110	
4617	85	40	-70	-15	100	330	235	120	
4618	90	40	-75	-15	105	350	255	125	
4619	100	45	-80	-20	105	370	270	135	
4620	105	45	-80	-20	110	395	290	140	
4621	110	45	-85	-25	110	415	305	150	
4622	115	45	-90	-25	115	440	325	155	
4623	120	50	-95	-30	115	465	345	165	
4624	130	50	-100	-30	120	490	365	175	
4625	135	50	-105	-35	120	515	385	185	
4626	140	55	-110	-40	125	540	405	195	
4627	150	55	-115	-40	130	565	425	205	
4628	155	55	-120	-45	130	590	445	220	
4629	165	60	-125	-45	135	615	470	230	
4630	175	60	-130	-50	135	645	490	240	
4631	180	65	-140	-55	140	670	510	255	
4632	190	70	-145	-55	145	695	535	265	
4633	200	70	-150	-60	145	720	555	275	
4634	205	75	-155	-65	150	745	575	285	
4635	215	80	-160	-65	150	770	595	300	
4636	225	80	-165	-70	155	795	620	310	
4637	230	85	-175	-75	160	820	640	320	
4638	235	90	-180	-75	160	845	655	325	
4639	245	95	-185	-80	165	870	675	335	
4640	250	95	-190	-85	170	890	695	345	
4641	255	100	-195	-90	175	910	710	355	
4642	260	105	-200	-90	180	930	730	365	
4643	265	110	-205	-95	185	950	745	370	
4644	265	110	-210	-100	185	965	760	380	
4645	270	115	-210	-100	190	980	770	385	
4646	275	115	-215	-105	195	995	780	390	
4647	275	120	-220	-110	200	1000	790	395	
4648	275	120	-225	-110	205	1010	800	400	
4649	280	125	-225	-115	205	1015	805	405	
4650	280	125	-230	-115	210	1015	805	410	
4651	280	130	-235	-115	210	1010	805	410	
4652	275	135	-235	-120	215	1005	805	410	
4653	275	135	-235	-120	215	1000	800	410	
4654	275	140	-240	-120	215	985	790	405	
4655	270	140	-240	-120	215	975	780	400	
4656	265	145	-235	-120	215	955	765	395	
4657	260	145	-235	-120	210	935	750	390	
4658	255	145	-235	-115	210	915	730	380	
4659	245	150	-230	-115	210	890	710	370	
4660	240	150	-230	-115	205	865	690	360	
4661	230	150	-225	-115	205	835	665	350	
4662	225	145	-220	-110	200	805	640	340	
4663	215	145	-215	-110	200	775	615	330	
4664	205	145	-205	-110	195	745	590	315	
4665	195	140	-200	-105	190	710	565	305	
4666	185	135	-195	-105	190	680	535	290	
4667	175	130	-185	-105	185	645	510	280	
4668	165	125	-180	-100	180	610	480	265	
4669	155	120	-175	-100	175	575	455	255	
4670	145	115	-165	-100	170	540	425	240	
4671	135	110	-160	-95	165	505	400	225	
4672	125	110	-155	-95	160	475	375	215	
4673	115	105	-145	-90	155	440	345	200	
4674	110	100	-140	-90	150	405	320	185	
4675	100	95	-135	-85	145	375	295	175	
4676	95	90	-125	-85	135	345	275	160	
4677	85	85	-120	-80	130	315	250	150	
4678	80	80	-115	-75	125	285	230	140	
4679	75	75	-105	-70	120	260	205	125	
4680	65	75	-100	-70	115	230	185	115	
4681	60	70	-95	-65	110	205	165	105	
4682	55	65	-85	-60	105	180	150	95	
4683	50	60	-80	-60	100	160	130	85	
4684	40	55	-75	-55	95	135	115	75	
4685	35	55	-65	-50	90	115	100	65	
4686	30	50	-60	-50	85	95	85	60	
4687	25	45	-55	-45	80	75	70	50	
4688	20	40	-50	-45	75	60	55	45	
4689	15	40	-45	-40	70	40	45	35	
4690	10	35	-35	-35	65	25	35	30	
4691	5	30	-30	-35	60	10	20	25	
4692	0	30	-25	-30	55	0	10	20	
4693	0	25	-20	-25	50	-15	5	15	
4694	-5	25	-15	-25	50	-25	-5	10	
4695	-5	20	-15	-20	45	-35	-15	5	
4696	-10	20	-10	-20	40	-45	-20	0	
4697	-10	15	-5	-15	35	-55	-25	0	
4698	-15	15	-5	-15	35	-65	-30	-5	
4699	-15	10	0	-15	30	-70	-35	-10	
4700	-20	10	0	-10	25	-80	-40	-10	
4701	-20	5	0	-10	25	-85	-45	-15	
4702	-20	5	5	-10	20	-90	-50	-15	
4703	-20	5	5	-10	20	-95	-55	-20	
4704	-25	0	5	-10	15	-100	-55	-20	
4705	-25	0	5	-10	15	-105	-60	-20	
4706	-25	0	5	-5	10	-110	-65	-25	
4707	-25	-5	5	-5	10	-115	-65	-25	
4708	-25	-5	10	-10	5	-115	-70	-30	
4709	-25	-5	10	-10	5	-120	-70	-30	
4710	-25	-5	10	-10	5	-125	-75	-30	
4711	-30	-5	10	-10	5	-125	-75	-30	
4712	-30	-5	10	-10	0	-130	-75	-35	
4713	-30	-5	15	-10	0	-130	-75	-35	
4714	-30	-5	15	-10	0	-130	-75	-35	
4715	-30	-5	15	-5	0	-130	-75	-35	
4716	-30	-5	15	-5	0	-130	-75	-35	
4717	-30	-5	15	-5	0	-130	-75	-35	
4718	-30	-5	20	-5	0	-130	-75	-35	
4719	-30	-5	20	-5	0	-130	-70	-35	
4720	-30	-5	20	-5	0	-130	-70	-35	
4721	-25	-5	20	-5	0	-130	-70	-35	
4722	-25	-5	20	0	0	-125	-70	-35	
4723	-25	-5	20	0	0	-125	-70	-35	
4724	-25	-5	20	0	0	-125	-70	-35	
4725	-25	-5	20	0	0	-125	-70	-35	
4726	-20	-5	20	0	0	-120	-70	-35	
4727	-20	-5	20	0	0	-120	-70	-35	
4728	-20	-5	20	0	0	-120	-65	-40	
4729	-20	-5	25	0	0	-120	-65	-40	
4730	-20	-5	25	0	0	-115	-65	-40	
4731	-20	-5	25	0	0	-115	-65	-40	
4732	-20	-5	25	0	0	-115	-65	-40	
4733	-20	-5	25	0	0	-115	-65	-40	
4734	-20	-5	25	0	0	-110	-60	-40	
4735	-20	-5	25	5	0	-110	-60	-40	
4736	-20	-5	25	5	0	-110	-60	-40	
4737	-20	-5	25	5	0	-110	-60	-40	
4738	-25	-5	25	5	0	-105	-60	-35	
4739	-25	-5	25	5	0	-105	-55	-35	
4740	-25	-5	25	5	0	-105	-55	-35	
4741	-25	-10	25	5	0	-105	-55	-35	
4742	-25	-10	25	5	0	-105	-55	-35	
4743	-25	-10	25	5	0	-105	-55	-35	
4744	-25	-10	20	5	0	-105	-55	-35	
4745	-25	-10	20	0	0	-105	-55	-35	
4746	-25	-10	20	0	0	-105	-55	-40	
4747	-25	-10	20	0	0	-105	-55	-40	
4748	-25	-10	20	0	0	-105	-60	-40	
4749	-25	-10	20	0	0	-105	-60	-40	
4750	-25	-10	20	0	0	-105	-60	-40	
4751	-25	-5	20	-5	0	-110	-60	-40	
4752	-25	-5	20	-5	0	-110	-60	-40	
4753	-25	-5	20	-5	0	-110	-65	-40	
4754	-25	-5	20	-5	-5	-110	-65	-40	
4755	-25	-5	20	-5	-5	-110	-65	-40	
4756	-25	-5	20	-5	-5	-110	-65	-45	
4757	-25	-5	20	-10	-10	-115	-65	-45	
4758	-25	-5	20	-10	-10	-115	-65	-45	
4759	-25	-5	20	-10	-10	-115	-65	-45	
4760	-25	-5	20	-10	-15	-115	-65	-45	
4761	-25	-5	20	-10	-15	-115	-65	-45	
4762	-25	-5	20	-10	-20	-120	-65	-45	
4763	-25	-5	15	-5	-20	-120	-65	-45	
4764	-20	-5	15	-5	-20	-120	-65	-45	
4765	-20	-5	15	-5	-25	-120	-70	-45	
4766	-20	-5	10	-5	-25	-120	-70	-45	
4767	-20	0	10	-5	-25	-125	-70	-45	
4768	-20	0	10	0	-25	-125	-70	-45	
4769	-20	0	5	0	-30	-125	-70	-45	
4770	-20	0	5	0	-30	-125	-75	-50	
4771	-20	0	0	5	-30	-130	-75	-50	
4772	-20	0	0	5	-30	-130	-75	-50	
4773	-25	0	0	5	-35	-130	-80	-50	
4774	-25	0	0	5	-35	-130	-80	-50	
4775	-25	0	-5	5	-35	-135	-80	-50	
4776	-25	0	-5	5	-35	-135	-80	-50	
4777	-25	0	-5	5	-35	-135	-85	-50	
4778	-30	0	-5	5	-40	-135	-85	-50	
4779	-30	-5	-5	10	-40	-135	-85	-50	
4780	-30	-5	-5	10	-40	-135	-85	-50	
4781	-30	-5	-5	10	-40	-140	-85	-50	
4782	-30	-5	-5	5	-40	-140	-85	-50	
4783	-30	-5	-5	5	-40	-140	-85	-50	
4784	-30	-5	-5	5	-40	-140	-85	-50	
4785	-30	-5	-5	5	-40	-140	-85	-50	
4786	-35	-5	-5	5	-40	-140	-90	-50	
4787	-35	-5	-5	5	-45	-145	-90	-50	
4788	-35	-10	-5	5	-45	-145	-90	-55	
4789	-35	-10	-5	5	-45	-145	-90	-55	
4790	-35	-10	-5	5	-45	-145	-95	-55	
4791	-35	-10	-5	5	-50	-150	-95	-55	
4792	-35	-5	-5	5	-50	-150	-95	-55	
4793	-35	-5	-5	5	-50	-150	-95	-55	
4794	-35	-5	-5	5	-50	-150	-95	-55	
4795	-35	-5	-5	5	-50	-155	-95	-55	
4796	-35	-5	-5	5	-55	-155	-95	-55	
4797	-35	0	-5	10	-55	-155	-95	-55	
4798	-35	0	-5	10	-55	-155	-95	-55	
4799	-35	0	-5	10	-55	-155	-90	-55	
4800	-35	0	-5	10	-55	-155	-90	-55	
4801	-35	5	-5	10	-55	-155	-90	-50	
4802	-35	5	-5	10	-55	-155	-90	-50	
4803	-35	0	-5	10	-55	-155	-90	-50	
4804	-40	0	-5	10	-60	-160	-95	-50	
4805	-40	0	-5	10	-60	-160	-95	-50	
4806	-40	0	-5	10	-60	-160	-95	-50	
4807	-35	0	-5	10	-60	-160	-95	-55	
4808	-35	-5	-5	15	-60	-160	-95	-55	
4809	-35	-5	-5	15	-60	-160	-100	-55	
4810	-35	-5	-5	15	-60	-165	-100	-55	
4811	-35	-5	-5	15	-60	-165	-100	-55	
4812	-30	0	-5	15	-60	-165	-100	-55	
4813	-30	0	-5	15	-60	-165	-100	-60	
4814	-30	0	-5	15	-60	-165	-105	-60	
4815	-25	0	-5	15	-60	-165	-105	-60	
4816	-25	5	-5	15	-60	-165	-105	-60	
4817	-25	5	-5	15	-60	-165	-105	-60	
4818	-25	10	-5	15	-60	-165	-105	-60	
4819	-25	10	-5	10	-60	-160	-100	-60	
4820	-25	15	-5	10	-55	-160	-100	-60	
4821	-25	20	-5	10	-55	-160	-100	-60	
4822	-25	20	-5	10	-55	-155	-100	-60	
4823	-25	25	-5	10	-50	-155	-100	-55	
4824	-25	30	-5	10	-50	-155	-100	-55	
4825	-25	30	-5	5	-50	-150	-100	-55	
4826	-25	35	-10	5	-45	-150	-100	-55	
4827	-25	40	-10	5	-45	-150	-100	-55	
4828	-25	45	-10	0	-45	-145	-100	-55	
4829	-25	45	-10	0	-40	-145	-95	-55	
4830	-25	50	-10	0	-40	-145	-95	-50	
4831	-30	50	-15	0	-40	-145	-95	-50	
4832	-30	50	-15	0	-35	-140	-95	-50	
4833	-30	55	-15	-5	-35	-140	-95	-50	
4834	-30	55	-15	-5	-30	-140	-90	-50	
4835	-30	55	-20	-5	-25	-135	-90	-50	
4836	-30	60	-20	-5	-25	-135	-90	-50	
4837	-30	60	-20	-5	-20	-135	-85	-45	
4838	-30	65	-25	0	-15	-130	-85	-45	
4839	-25	65	-25	0	-15	-130	-85	-45	
4840	-25	65	-25	0	-15	-130	-80	-45	
4841	-25	70	-25	-5	-10	-130	-80	-45	
4842	-20	70	-25	-5	-10	-130	-80	-45	
4843	-20	70	-30	-5	-15	-130	-80	-45	
4844	-20	70	-30	-5	-15	-130	-80	-45	
4845	-15	70	-30	-10	-15	-130	-80	-45	
4846	-15	70	-30	-15	-20	-130	-80	-45	
4847	-15	65	-30	-15	-25	-135	-80	-45	
4848	-15	65	-35	-20	-30	-135	-80	-45	
4849	-15	60	-35	-20	-35	-135	-80	-45	
4850	-15	55	-35	-25	-35	-135	-80	-45	
4851	-15	50	-40	-25	-40	-135	-80	-50	
4852	-15	45	-40	-30	-45	-135	-80	-50	
4853	-15	45	-40	-30	-45	-135	-80	-45	
4854	-15	40	-45	-30	-45	-135	-80	-45	
4855	-15	35	-45	-30	-45	-135	-80	-45	
4856	-10	35	-45	-30	-45	-135	-75	-40	
4857	-10	35	-50	-30	-45	-135	-75	-40	
4858	-5	35	-50	-25	-45	-130	-75	-35	
4859	-5	35	-50	-25	-45	-130	-75	-35	
4860	0	35	-50	-25	-45	-130	-75	-30	
4861	0	30	-50	-25	-45	-130	-75	-30	
4862	5	30	-50	-20	-50	-130	-75	-25	
4863	5	30	-50	-20	-50	-130	-75	-25	
4864	10	30	-50	-20	-50	-130	-75	-25	
4865	10	25	-50	-20	-55	-135	-75	-25	
4866	10	20	-45	-25	-55	-135	-80	-25	
4867	10	20	-45	-25	-60	-140	-80	-25	
4868	10	15	-45	-25	-60	-145	-85	-25	
4869	10	10	-40	-30	-65	-145	-85	-30	
4870	10	5	-40	-30	-65	-150	-90	-30	
4871	5	0	-40	-30	-65	-155	-90	-35	
4872	5	0	-35	-35	-70	-160	-95	-35	
4873	0	-5	-35	-35	-70	-160	-95	-40	
4874	0	-5	-30	-35	-70	-165	-95	-40	
4875	-5	-5	-30	-35	-70	-165	-100	-45	
4876	-5	-5	-25	-35	-70	-165	-100	-45	
4877	-10	-5	-20	-35	-70	-165	-100	-50	
4878	-15	-5	-20	-35	-65	-170	-100	-50	
4879	-15	-5	-15	-30	-65	-170	-105	-50	
4880	-20	0	-15	-30	-65	-170	-105	-55	
4881	-20	0	-10	-30	-65	-170	-105	-55	
4882	-25	0	-10	-25	-65	-170	-105	-55	
4883	-30	0	-5	-25	-65	-170	-105	-60	
4884	-30	-5	-5	-20	-60	-170	-105	-60	
4885	-35	-5	0	-20	-65	-170	-110	-60	
4886	-35	-5	0	-20	-65	-175	-110	-65	
4887	-40	-10	0	-20	-65	-175	-110	-65	
