samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4321	50	20	-70	-70	-90	-50	-25	-5	
4322	40	15	-65	-70	-90	-50	-25	-5	
4323	35	10	-60	-70	-90	-55	-30	-10	
4324	25	0	-55	-70	-95	-55	-30	-15	
4325	15	-5	-50	-70	-95	-60	-35	-20	
4326	10	-10	-50	-70	-100	-60	-40	-25	
4327	0	-15	-45	-75	-105	-65	-45	-30	
4328	-5	-20	-45	-75	-110	-70	-55	-35	
4329	-10	-25	-45	-80	-115	-75	-60	-40	
4330	-10	-30	-45	-80	-120	-75	-65	-45	
4331	-15	-30	-40	-85	-125	-80	-70	-50	
4332	-15	-35	-40	-85	-130	-85	-70	-55	
4333	-15	-35	-40	-90	-130	-85	-75	-55	
4334	-15	-35	-40	-90	-130	-85	-75	-60	
4335	-15	-35	-40	-90	-130	-90	-80	-60	
4336	-15	-35	-40	-90	-130	-90	-80	-65	
4337	-15	-35	-40	-90	-130	-90	-75	-65	
4338	-15	-30	-40	-90	-130	-90	-75	-65	
4339	-15	-30	-35	-90	-125	-90	-75	-60	
4340	-15	-30	-35	-90	-125	-90	-75	-60	
4341	-15	-30	-35	-90	-125	-90	-70	-60	
4342	-15	-30	-35	-90	-120	-90	-70	-60	
4343	-15	-30	-35	-85	-120	-90	-65	-55	
4344	-15	-30	-35	-85	-120	-85	-65	-55	
4345	-15	-30	-35	-85	-115	-85	-65	-55	
4346	-15	-30	-35	-85	-115	-85	-60	-55	
4347	-15	-30	-35	-85	-115	-85	-60	-50	
4348	-10	-35	-35	-85	-115	-80	-60	-50	
4349	-10	-35	-35	-85	-115	-80	-60	-50	
4350	-10	-35	-35	-80	-115	-80	-60	-50	
4351	-10	-35	-35	-80	-115	-80	-60	-50	
4352	-10	-35	-35	-80	-115	-75	-60	-50	
4353	-10	-35	-30	-80	-115	-75	-65	-45	
4354	-10	-35	-30	-80	-120	-75	-65	-50	
4355	-10	-30	-30	-80	-120	-80	-70	-50	
4356	-15	-30	-30	-80	-120	-80	-70	-50	
4357	-15	-30	-30	-80	-120	-80	-75	-55	
4358	-15	-30	-25	-80	-120	-85	-80	-55	
4359	-15	-30	-25	-80	-120	-85	-80	-60	
4360	-15	-30	-25	-80	-120	-85	-85	-65	
4361	-15	-30	-25	-80	-120	-85	-85	-65	
4362	-15	-30	-25	-80	-120	-85	-85	-70	
4363	-15	-30	-25	-75	-115	-85	-85	-75	
4364	-10	-25	-25	-75	-115	-85	-85	-75	
4365	-10	-25	-25	-75	-110	-85	-85	-75	
4366	-10	-25	-25	-75	-110	-80	-80	-75	
4367	-10	-20	-30	-75	-110	-80	-80	-70	
4368	-10	-15	-30	-75	-110	-75	-75	-70	
4369	-15	-15	-30	-80	-110	-75	-75	-65	
4370	-15	-10	-30	-80	-110	-70	-70	-60	
4371	-20	-5	-30	-85	-110	-70	-70	-55	
4372	-25	-5	-25	-90	-110	-70	-65	-50	
4373	-30	0	-25	-95	-115	-65	-65	-45	
4374	-35	0	-20	-100	-115	-60	-60	-40	
4375	-40	5	-20	-100	-115	-55	-55	-30	
4376	-45	5	-15	-100	-110	-50	-45	-25	
4377	-50	10	-10	-100	-105	-35	-25	-15	
4378	-50	10	-5	-95	-95	-20	-5	0	
4379	-50	10	-5	-90	-80	0	25	15	
4380	-45	10	0	-80	-60	20	60	35	
4381	-40	10	0	-65	-40	55	110	60	
4382	-30	10	0	-50	-20	90	160	90	
4383	-10	10	0	-40	-5	130	225	125	
4384	10	10	-5	-30	5	170	290	170	
4385	30	5	-10	-25	5	215	355	210	
4386	60	5	-20	-30	-10	255	420	255	
4387	90	0	-30	-50	-40	290	475	300	
4388	125	-5	-45	-80	-90	315	525	340	
4389	160	-15	-60	-130	-160	330	555	370	
4390	200	-35	-75	-190	-255	330	560	385	
4391	235	-60	-95	-265	-370	305	545	385	
4392	275	-95	-110	-355	-510	260	500	370	
4393	310	-140	-125	-455	-660	190	425	330	
4394	340	-200	-135	-560	-825	90	315	265	
4395	370	-275	-145	-665	-995	-30	180	180	
4396	395	-360	-145	-765	-1165	-175	15	70	
4397	420	-460	-140	-860	-1330	-345	-175	-60	
4398	435	-570	-130	-940	-1485	-525	-380	-205	
4399	445	-690	-115	-1010	-1620	-715	-590	-365	
4400	450	-815	-95	-1065	-1740	-910	-805	-535	
4401	450	-940	-75	-1105	-1840	-1100	-1015	-700	
4402	440	-1060	-45	-1125	-1915	-1285	-1210	-865	
4403	430	-1175	-15	-1135	-1970	-1450	-1385	-1020	
4404	410	-1280	10	-1135	-2000	-1590	-1540	-1160	
4405	380	-1370	40	-1120	-2010	-1710	-1660	-1285	
4406	350	-1445	65	-1105	-2005	-1795	-1755	-1385	
4407	315	-1495	90	-1080	-1985	-1855	-1815	-1460	
4408	275	-1530	105	-1055	-1950	-1890	-1850	-1515	
4409	235	-1545	120	-1030	-1900	-1890	-1855	-1545	
4410	190	-1545	130	-1005	-1845	-1870	-1835	-1550	
4411	145	-1520	130	-975	-1775	-1825	-1795	-1540	
4412	100	-1485	130	-950	-1705	-1765	-1735	-1510	
4413	60	-1435	125	-920	-1620	-1685	-1660	-1465	
4414	25	-1375	110	-890	-1535	-1595	-1580	-1410	
4415	-10	-1305	95	-855	-1440	-1500	-1490	-1345	
4416	-35	-1230	80	-820	-1345	-1400	-1395	-1275	
4417	-60	-1150	55	-775	-1245	-1295	-1300	-1200	
4418	-80	-1070	35	-730	-1140	-1190	-1205	-1125	
4419	-90	-985	15	-675	-1035	-1085	-1110	-1045	
4420	-100	-900	-5	-620	-930	-985	-1015	-970	
4421	-100	-820	-25	-565	-825	-885	-925	-895	
4422	-105	-740	-45	-505	-725	-795	-840	-820	
4423	-100	-665	-55	-440	-630	-705	-760	-750	
4424	-100	-590	-65	-380	-545	-625	-680	-680	
4425	-95	-520	-70	-325	-460	-545	-610	-615	
4426	-90	-455	-75	-270	-385	-475	-540	-550	
4427	-85	-395	-70	-215	-310	-410	-475	-490	
4428	-80	-340	-70	-170	-250	-350	-415	-435	
4429	-75	-290	-60	-125	-190	-295	-360	-380	
4430	-75	-240	-50	-85	-135	-240	-310	-335	
4431	-75	-195	-40	-50	-90	-195	-260	-285	
4432	-70	-155	-30	-15	-45	-150	-220	-245	
4433	-70	-120	-20	15	-5	-110	-175	-205	
4434	-70	-85	-10	40	35	-75	-140	-170	
4435	-65	-55	0	65	70	-40	-105	-135	
4436	-65	-25	10	85	100	-10	-80	-105	
4437	-65	0	15	105	125	15	-50	-80	
4438	-60	25	25	120	150	35	-30	-60	
4439	-60	45	30	135	170	55	-10	-40	
4440	-55	60	30	150	185	70	5	-25	
4441	-50	75	35	160	200	85	15	-10	
4442	-50	85	35	165	210	95	25	0	
4443	-50	95	40	170	220	105	30	10	
4444	-45	100	40	175	225	110	35	15	
4445	-45	105	40	175	230	115	40	20	
4446	-45	105	40	175	235	120	40	20	
4447	-45	110	35	175	235	120	45	20	
4448	-45	110	35	180	235	120	45	20	
4449	-45	110	35	175	240	125	45	20	
4450	-50	110	35	180	240	125	45	20	
4451	-50	110	35	180	240	130	45	20	
4452	-50	105	35	180	245	130	50	20	
4453	-50	105	35	180	245	135	50	20	
4454	-55	105	35	180	250	140	50	20	
4455	-55	105	35	185	255	140	50	20	
4456	-55	105	35	185	260	145	55	20	
4457	-55	105	40	185	265	150	55	25	
4458	-55	105	40	190	270	150	55	25	
4459	-60	110	40	190	275	155	55	25	
4460	-60	110	40	190	280	160	60	25	
4461	-60	110	40	195	285	160	60	25	
4462	-65	115	45	195	290	165	60	25	
4463	-65	115	45	195	295	165	60	25	
4464	-65	120	45	195	300	170	60	25	
4465	-70	120	45	200	305	170	60	30	
4466	-70	125	50	200	315	170	60	30	
4467	-70	130	50	200	320	175	60	30	
4468	-75	130	50	205	325	175	60	30	
4469	-75	135	50	205	330	180	60	30	
4470	-75	135	55	210	340	185	60	30	
4471	-80	140	55	210	345	185	60	30	
4472	-80	140	55	215	355	190	65	35	
4473	-80	145	55	220	360	195	65	35	
4474	-85	145	55	225	370	200	65	35	
4475	-85	150	55	230	380	205	65	40	
4476	-90	150	55	230	390	210	70	40	
4477	-90	155	60	235	400	215	70	40	
4478	-95	155	60	240	410	220	70	45	
4479	-95	155	60	245	420	225	75	45	
4480	-100	160	60	250	430	230	75	45	
4481	-100	165	65	255	440	240	80	45	
4482	-105	165	65	260	450	245	85	50	
4483	-110	170	70	270	460	250	85	50	
4484	-110	175	70	275	470	255	90	50	
4485	-115	180	75	280	480	265	95	55	
4486	-115	185	75	285	495	270	100	55	
4487	-120	190	80	290	505	275	105	60	
4488	-125	195	80	300	515	280	110	60	
4489	-125	200	85	305	520	285	110	65	
4490	-130	210	85	310	530	285	115	65	
4491	-130	215	85	315	540	290	115	70	
4492	-135	225	90	325	550	295	115	70	
4493	-140	230	90	330	560	295	115	75	
4494	-140	240	95	335	565	300	115	75	
4495	-145	250	95	340	575	300	115	80	
4496	-150	260	95	345	585	305	115	80	
4497	-150	270	100	350	590	305	115	80	
4498	-155	285	100	355	600	310	115	85	
4499	-160	295	100	360	610	310	115	85	
4500	-165	305	105	365	615	315	115	90	
4501	-170	320	105	365	625	320	120	95	
4502	-175	330	110	370	630	325	120	100	
4503	-185	340	110	375	640	330	125	105	
4504	-190	355	110	380	645	335	130	110	
4505	-195	365	115	380	655	340	135	120	
4506	-200	375	115	385	660	345	140	125	
4507	-205	385	120	385	665	350	145	135	
4508	-210	400	120	390	670	355	155	140	
4509	-215	410	125	390	675	360	160	150	
4510	-215	420	125	390	680	365	165	160	
4511	-220	435	130	390	685	370	175	170	
4512	-220	445	130	390	690	375	185	180	
4513	-225	455	135	390	690	380	190	185	
4514	-225	465	135	390	695	385	200	195	
4515	-225	475	135	390	695	390	210	205	
4516	-225	485	140	390	700	395	220	215	
4517	-220	495	140	390	700	405	230	220	
4518	-220	500	140	390	700	410	240	230	
4519	-220	510	140	390	695	415	255	235	
4520	-215	515	140	390	695	420	265	245	
4521	-215	520	140	390	695	430	275	255	
4522	-210	525	140	390	690	435	290	260	
4523	-205	530	140	390	685	440	300	270	
4524	-205	535	135	385	680	445	310	280	
4525	-200	535	135	385	675	450	320	285	
4526	-195	535	135	385	670	455	325	295	
4527	-190	535	135	385	660	455	335	300	
4528	-185	530	130	385	655	460	340	305	
4529	-175	525	130	380	645	460	345	310	
4530	-170	520	130	380	640	460	345	315	
4531	-165	515	125	375	630	455	350	320	
4532	-155	505	125	375	620	455	350	320	
4533	-150	495	120	370	605	450	350	320	
4534	-140	485	120	365	595	445	350	320	
4535	-135	475	115	360	580	440	350	320	
4536	-125	465	110	355	565	435	345	320	
4537	-115	450	105	345	550	430	340	315	
4538	-110	440	105	340	535	420	335	310	
4539	-100	425	100	335	520	415	330	305	
4540	-95	410	95	325	500	405	325	300	
4541	-85	400	90	320	480	395	315	295	
4542	-80	385	85	310	465	380	310	290	
4543	-70	370	80	300	445	370	300	280	
4544	-65	360	80	295	425	360	290	275	
4545	-55	345	75	285	405	345	275	265	
4546	-50	330	70	275	385	330	265	255	
4547	-45	320	65	265	365	315	255	245	
4548	-40	305	65	255	345	305	240	235	
4549	-30	290	60	245	325	290	230	225	
4550	-25	280	55	235	305	275	220	215	
4551	-20	265	50	225	290	260	210	205	
4552	-15	250	50	215	270	245	200	195	
4553	-10	240	45	205	250	235	190	185	
4554	-5	225	40	195	235	220	180	175	
4555	-5	210	35	185	220	205	170	165	
4556	0	200	35	175	205	195	160	155	
4557	5	190	30	165	190	180	150	145	
4558	5	175	25	155	175	170	140	140	
4559	10	165	20	150	160	155	130	130	
4560	10	155	20	140	145	145	120	120	
4561	15	145	15	135	135	130	110	115	
4562	15	135	10	125	125	120	100	105	
4563	15	125	10	120	110	110	90	100	
4564	20	120	5	115	100	100	80	90	
4565	20	110	0	110	95	90	70	85	
4566	20	100	0	100	85	80	60	75	
4567	20	95	-5	95	75	75	55	70	
4568	20	90	-5	90	70	65	45	65	
4569	25	80	-5	90	60	60	40	55	
4570	25	75	-10	85	55	55	35	50	
4571	25	70	-10	80	50	50	25	45	
4572	25	65	-10	75	45	45	20	40	
4573	25	60	-10	75	40	40	20	35	
4574	25	55	-10	70	35	35	15	30	
4575	25	50	-10	70	30	30	10	25	
4576	25	50	-10	65	25	30	5	20	
4577	25	45	-10	65	25	25	5	20	
4578	25	45	-10	65	25	25	0	15	
4579	30	45	-10	65	20	20	0	10	
4580	30	40	-10	60	20	20	-5	10	
4581	30	40	-10	60	20	20	-5	5	
4582	30	40	-10	60	20	15	-10	5	
4583	30	35	-10	60	20	15	-10	0	
4584	30	35	-10	60	20	15	-10	0	
4585	30	30	-10	60	20	15	-15	0	
4586	25	30	-10	60	15	15	-15	0	
4587	25	25	-10	60	20	10	-15	-5	
4588	25	20	-10	60	20	10	-15	-5	
4589	25	20	-5	55	20	10	-15	-5	
4590	20	15	-5	55	20	10	-15	-5	
4591	20	10	-5	55	20	10	-15	-5	
4592	20	10	-5	55	20	15	-15	-5	
4593	20	10	-5	55	25	15	-15	0	
4594	15	10	0	60	25	15	-15	0	
4595	15	10	0	60	30	15	-15	0	
4596	15	10	5	60	30	20	-10	0	
4597	15	10	5	60	35	20	-10	0	
4598	15	10	5	65	35	25	-10	0	
4599	15	10	5	65	40	25	-10	5	
4600	15	10	10	65	45	25	-10	5	
4601	15	10	10	65	45	30	-5	5	
4602	15	15	10	70	50	30	-5	5	
4603	15	15	10	70	50	35	-5	5	
4604	15	15	10	70	55	35	-5	5	
4605	10	15	10	70	55	35	-5	5	
4606	10	15	10	75	60	40	-5	5	
4607	10	15	10	75	60	40	-10	5	
4608	10	15	5	75	65	40	-10	5	
4609	10	15	5	75	65	40	-5	5	
4610	10	15	5	75	65	45	-5	0	
4611	10	20	5	75	70	45	-5	0	
4612	10	20	5	75	70	45	0	0	
4613	10	20	0	75	70	50	0	0	
4614	10	20	0	75	75	50	5	0	
4615	10	25	0	75	75	50	10	5	
4616	10	25	0	75	75	55	15	5	
4617	15	25	0	75	80	55	15	5	
4618	15	25	0	70	80	60	20	10	
4619	15	25	0	70	80	60	25	10	
4620	10	25	5	70	80	60	30	15	
4621	10	25	5	70	80	65	35	15	
4622	10	20	5	65	85	65	35	20	
4623	10	20	5	65	85	65	40	20	
4624	5	20	5	65	80	65	40	25	
4625	5	20	5	60	80	65	40	25	
4626	5	20	5	60	80	65	40	25	
4627	0	20	5	60	80	65	40	25	
4628	0	20	0	55	80	65	40	30	
4629	0	20	0	55	75	65	40	30	
4630	0	25	0	50	75	65	40	30	
4631	0	25	0	50	70	65	40	30	
4632	0	25	0	45	70	65	40	30	
4633	0	30	-5	45	65	65	40	30	
4634	0	30	-5	45	65	65	40	35	
4635	0	30	-5	40	60	65	40	35	
4636	0	30	-5	40	60	65	40	35	
4637	0	35	-5	40	60	65	45	35	
4638	0	35	-5	40	55	65	45	35	
4639	0	35	-5	35	55	65	45	35	
4640	0	30	-5	35	50	65	45	40	
4641	-5	30	-5	35	50	65	45	40	
4642	-5	30	-5	35	45	65	45	40	
4643	-5	30	-5	30	45	60	45	40	
4644	-5	30	-5	30	40	60	45	40	
4645	-5	30	-5	30	40	55	45	40	
4646	-5	30	-5	30	40	55	45	40	
4647	-5	30	-5	25	35	55	45	40	
4648	-5	30	-5	25	35	50	45	40	
4649	0	30	-5	25	35	50	40	40	
4650	0	30	-5	20	30	45	40	40	
4651	0	30	-5	20	30	45	40	40	
4652	0	30	-5	20	25	45	40	40	
4653	0	30	-10	15	25	45	40	35	
4654	0	30	-10	15	20	40	35	35	
4655	0	30	-10	15	20	40	35	35	
4656	0	30	-10	10	20	40	35	35	
4657	0	30	-10	10	15	40	35	35	
4658	0	30	-10	10	15	40	35	35	
4659	0	30	-15	5	10	35	35	35	
4660	0	30	-15	5	10	35	35	35	
4661	5	30	-15	5	5	35	35	35	
4662	5	30	-15	5	5	30	35	35	
4663	5	30	-15	0	5	30	35	35	
4664	5	30	-15	0	0	30	35	35	
4665	5	25	-20	0	0	25	35	35	
4666	5	25	-20	0	-5	25	35	35	
4667	5	25	-20	-5	-5	20	35	35	
4668	10	25	-20	-5	-10	20	35	35	
4669	10	20	-25	-5	-10	15	35	30	
4670	10	20	-25	-5	-15	15	35	30	
4671	10	20	-25	-10	-15	10	35	30	
4672	10	20	-25	-10	-15	10	35	30	
4673	10	20	-25	-10	-20	10	30	30	
4674	10	20	-30	-10	-20	5	30	25	
4675	10	15	-30	-15	-20	5	30	25	
4676	10	15	-30	-15	-25	5	30	25	
4677	10	15	-30	-15	-25	5	30	25	
4678	10	20	-30	-15	-25	5	30	25	
4679	10	20	-30	-20	-25	0	30	25	
4680	10	20	-30	-20	-25	0	30	25	
4681	10	15	-30	-20	-30	0	30	25	
4682	10	15	-30	-20	-30	0	30	25	
4683	10	15	-30	-20	-30	0	30	25	
4684	10	15	-30	-25	-30	0	30	25	
4685	10	15	-30	-25	-35	-5	30	25	
4686	10	15	-30	-25	-35	-5	30	30	
4687	10	15	-30	-25	-35	-5	30	30	
4688	10	10	-30	-25	-40	-5	30	30	
4689	10	10	-30	-30	-40	-5	25	30	
4690	10	10	-30	-30	-40	-5	25	30	
4691	10	10	-30	-30	-40	-10	25	30	
4692	10	10	-25	-30	-45	-10	25	30	
4693	10	5	-25	-30	-45	-10	20	30	
4694	10	5	-25	-35	-45	-10	20	30	
4695	10	5	-25	-35	-45	-10	20	30	
4696	10	5	-30	-35	-50	-10	15	30	
4697	10	5	-30	-35	-50	-10	15	30	
4698	15	5	-30	-35	-50	-10	15	30	
4699	15	10	-30	-35	-50	-10	15	30	
4700	15	10	-30	-35	-55	-10	15	25	
4701	15	10	-30	-35	-55	-15	15	25	
4702	15	10	-35	-35	-55	-15	15	25	
4703	15	10	-35	-35	-55	-15	15	25	
4704	15	10	-35	-35	-55	-15	15	20	
4705	15	10	-35	-35	-55	-15	20	20	
4706	15	10	-35	-35	-55	-15	20	20	
4707	15	5	-40	-40	-55	-20	20	20	
4708	15	5	-40	-40	-55	-20	20	20	
4709	15	5	-40	-40	-55	-20	15	20	
4710	15	5	-40	-40	-60	-20	15	20	
4711	20	5	-40	-40	-60	-20	15	20	
4712	20	5	-40	-45	-60	-20	15	15	
4713	20	5	-40	-45	-60	-20	15	15	
4714	20	5	-40	-45	-60	-20	10	15	
4715	20	5	-40	-45	-60	-20	10	20	
4716	15	5	-40	-45	-60	-20	10	20	
4717	15	5	-40	-45	-60	-20	10	20	
4718	15	5	-40	-45	-60	-20	10	20	
4719	15	5	-40	-45	-65	-20	10	20	
4720	15	10	-40	-45	-65	-20	10	20	
4721	20	10	-40	-45	-65	-20	10	20	
4722	20	10	-40	-45	-65	-20	10	20	
4723	20	10	-40	-45	-65	-20	10	20	
4724	20	10	-40	-45	-65	-20	15	20	
4725	20	10	-40	-45	-65	-20	15	25	
4726	20	10	-40	-40	-65	-20	15	25	
4727	20	10	-40	-40	-65	-25	15	25	
4728	25	10	-40	-40	-70	-25	15	25	
4729	25	10	-40	-45	-70	-25	15	30	
4730	25	10	-45	-45	-70	-25	15	30	
4731	25	5	-45	-45	-70	-25	15	30	
4732	20	5	-45	-45	-70	-25	15	30	
4733	20	5	-45	-45	-70	-25	15	30	
4734	20	0	-45	-45	-70	-25	15	30	
4735	20	0	-45	-45	-70	-25	15	30	
4736	20	0	-45	-45	-70	-25	15	30	
4737	20	0	-45	-50	-70	-30	15	25	
4738	20	0	-45	-50	-70	-30	15	25	
4739	20	0	-40	-45	-70	-30	15	25	
4740	20	0	-40	-45	-70	-30	10	20	
4741	20	0	-40	-45	-70	-30	10	20	
4742	20	5	-40	-45	-70	-30	10	20	
4743	20	5	-40	-45	-70	-30	10	20	
4744	20	5	-40	-45	-70	-30	10	20	
4745	20	5	-40	-45	-70	-30	10	20	
4746	20	5	-40	-45	-70	-35	10	20	
4747	20	5	-40	-45	-70	-35	10	20	
4748	15	5	-40	-45	-70	-35	10	20	
4749	15	5	-40	-45	-70	-35	10	20	
4750	15	5	-40	-50	-70	-35	10	20	
4751	15	5	-40	-50	-70	-35	10	20	
4752	15	5	-40	-50	-70	-30	10	20	
4753	15	5	-40	-50	-70	-30	10	20	
4754	15	5	-40	-50	-70	-30	10	20	
4755	15	5	-40	-50	-70	-30	15	20	
4756	20	5	-40	-50	-70	-30	15	25	
4757	20	5	-40	-50	-70	-30	15	25	
4758	20	5	-40	-50	-70	-30	15	25	
4759	20	5	-40	-50	-70	-30	15	25	
4760	25	5	-40	-50	-70	-30	15	25	
4761	25	5	-40	-50	-70	-30	15	25	
4762	25	5	-40	-50	-65	-25	15	25	
4763	25	10	-35	-50	-65	-25	20	25	
4764	30	10	-35	-50	-65	-25	20	25	
4765	30	10	-35	-50	-65	-25	15	25	
4766	30	10	-35	-50	-65	-25	15	25	
4767	30	10	-35	-50	-65	-25	15	25	
4768	30	10	-35	-50	-70	-25	15	25	
4769	30	10	-35	-50	-70	-25	15	25	
4770	30	10	-35	-50	-70	-25	15	25	
4771	30	5	-35	-50	-70	-25	15	25	
4772	30	5	-40	-55	-70	-25	10	25	
4773	30	5	-40	-55	-70	-25	10	20	
4774	30	5	-40	-55	-70	-30	10	20	
4775	25	0	-40	-55	-70	-30	10	20	
4776	25	0	-40	-55	-70	-30	10	20	
4777	25	0	-40	-55	-70	-30	5	20	
4778	25	0	-45	-55	-70	-30	5	20	
4779	25	0	-45	-55	-70	-35	5	20	
4780	25	0	-45	-55	-70	-35	5	20	
4781	20	0	-45	-55	-70	-35	5	20	
4782	20	0	-45	-55	-70	-35	5	20	
4783	20	0	-45	-55	-70	-35	5	20	
4784	20	0	-45	-55	-70	-35	5	25	
4785	20	0	-45	-55	-70	-35	5	25	
4786	20	0	-40	-55	-70	-35	5	25	
4787	20	0	-40	-55	-70	-35	5	25	
4788	20	0	-40	-55	-70	-35	5	25	
4789	20	0	-40	-55	-70	-35	10	25	
4790	20	0	-40	-55	-70	-35	10	25	
4791	20	0	-40	-55	-70	-35	10	25	
4792	25	0	-40	-55	-70	-35	10	25	
4793	25	0	-40	-55	-70	-35	10	25	
4794	25	0	-40	-55	-70	-35	10	25	
4795	25	0	-40	-50	-70	-35	5	25	
4796	25	0	-40	-50	-70	-35	5	25	
4797	25	0	-40	-50	-70	-35	5	25	
4798	25	0	-40	-50	-70	-35	5	25	
4799	30	0	-40	-50	-70	-35	5	25	
4800	30	0	-40	-50	-70	-30	5	25	
4801	30	0	-40	-50	-70	-30	5	25	
4802	30	0	-40	-50	-70	-30	5	25	
4803	30	5	-40	-50	-70	-30	10	25	
4804	30	5	-40	-50	-70	-30	10	25	
4805	30	5	-40	-45	-70	-30	10	25	
4806	30	5	-40	-45	-70	-30	10	30	
4807	30	5	-40	-45	-70	-30	10	30	
4808	30	5	-40	-45	-70	-25	10	30	
4809	30	10	-40	-45	-70	-25	10	30	
4810	30	10	-40	-45	-70	-25	10	35	
4811	30	10	-40	-45	-70	-25	10	35	
4812	30	10	-40	-45	-70	-25	10	35	
4813	25	10	-40	-50	-70	-25	10	35	
4814	25	5	-40	-50	-70	-25	10	35	
4815	25	5	-40	-50	-70	-25	10	35	
4816	25	5	-40	-50	-70	-25	10	35	
4817	25	5	-40	-50	-70	-25	10	30	
4818	25	5	-40	-50	-70	-25	10	30	
4819	20	5	-40	-50	-70	-25	10	30	
4820	25	5	-40	-50	-70	-25	10	30	
4821	25	5	-40	-50	-70	-25	10	30	
4822	25	10	-35	-50	-70	-25	10	25	
4823	25	10	-35	-50	-70	-25	15	25	
4824	25	10	-35	-50	-65	-25	15	25	
4825	25	10	-30	-50	-65	-25	15	25	
4826	30	10	-30	-50	-65	-25	15	25	
4827	30	15	-25	-50	-65	-25	15	25	
4828	30	15	-25	-45	-60	-20	15	30	
4829	35	15	-20	-45	-60	-20	15	30	
4830	35	20	-15	-45	-60	-20	15	30	
4831	35	20	-10	-40	-55	-20	20	30	
4832	35	20	-10	-40	-55	-20	20	35	
4833	40	25	-5	-35	-55	-20	20	35	
4834	40	25	0	-35	-50	-15	20	35	
4835	40	25	0	-30	-50	-15	25	40	
4836	45	30	5	-25	-45	-10	25	40	
4837	45	30	5	-20	-40	-10	30	45	
4838	50	35	5	-15	-35	-5	35	45	
4839	50	35	5	-10	-30	0	40	50	
4840	55	40	5	-5	-25	0	40	50	
4841	55	40	0	0	-20	5	45	55	
4842	60	45	-5	5	-15	10	50	55	
4843	60	45	-15	10	-10	15	55	60	
4844	65	50	-20	15	-10	15	55	65	
4845	65	50	-30	15	-5	20	60	65	
4846	65	50	-40	20	-5	20	60	65	
4847	65	50	-50	20	0	20	60	70	
4848	65	50	-60	15	-5	20	60	70	
4849	65	50	-75	15	-5	20	60	70	
4850	65	50	-80	10	-10	20	55	70	
4851	65	45	-90	5	-10	15	55	70	
4852	65	45	-100	-5	-20	10	50	70	
4853	60	40	-105	-15	-25	10	50	65	
4854	60	40	-110	-20	-30	5	45	65	
4855	60	40	-115	-30	-35	0	45	65	
4856	55	35	-120	-40	-45	0	40	60	
4857	55	35	-125	-45	-50	-5	35	60	
4858	55	30	-125	-55	-55	-10	35	60	
4859	55	30	-125	-60	-60	-10	30	55	
4860	55	30	-130	-65	-65	-15	30	55	
4861	55	25	-130	-70	-70	-20	25	50	
4862	55	25	-130	-70	-70	-20	25	50	
4863	55	20	-130	-75	-75	-25	20	50	
4864	55	20	-130	-75	-80	-25	20	45	
4865	55	15	-130	-80	-80	-25	20	45	
4866	60	15	-130	-80	-80	-30	15	45	
4867	60	10	-130	-85	-85	-30	15	40	
4868	60	10	-125	-85	-85	-30	15	40	
4869	65	10	-125	-85	-90	-35	10	40	
4870	65	5	-125	-90	-90	-35	10	40	
4871	65	5	-125	-90	-90	-35	10	40	
4872	65	5	-120	-90	-90	-35	10	40	
4873	65	5	-120	-95	-95	-35	10	40	
4874	65	5	-115	-95	-95	-35	10	40	
4875	65	10	-115	-95	-95	-35	10	40	
4876	65	10	-110	-95	-95	-35	15	40	
4877	65	10	-110	-90	-90	-35	15	40	
4878	65	15	-105	-90	-90	-35	15	45	
4879	70	15	-100	-85	-90	-35	20	45	
4880	70	15	-95	-85	-85	-30	20	45	
4881	70	20	-90	-80	-85	-30	25	45	
4882	70	20	-85	-75	-80	-30	25	50	
4883	70	20	-80	-70	-75	-25	25	50	
4884	65	20	-75	-65	-75	-25	30	50	
4885	65	20	-65	-60	-70	-25	30	50	
4886	65	20	-60	-60	-65	-20	30	50	
4887	60	20	-55	-55	-65	-20	30	50	
4888	55	15	-50	-55	-65	-20	25	50	
4889	50	15	-45	-50	-65	-25	25	50	
4890	45	10	-40	-50	-65	-25	25	45	
4891	40	5	-35	-50	-65	-25	20	45	
4892	30	0	-35	-50	-65	-30	15	40	
4893	25	-5	-30	-50	-70	-30	15	40	
4894	20	-10	-30	-55	-75	-35	10	35	
4895	15	-15	-25	-55	-75	-40	10	30	
4896	10	-20	-25	-60	-80	-40	5	30	
4897	5	-30	-25	-60	-85	-45	0	25	
4898	0	-35	-25	-65	-85	-45	0	20	
4899	-5	-35	-20	-65	-90	-50	0	20	
4900	-5	-40	-20	-70	-90	-50	-5	15	
4901	-5	-45	-20	-70	-95	-50	-5	15	
4902	-10	-45	-20	-75	-95	-50	-5	10	
4903	-10	-50	-20	-75	-95	-55	-5	10	
4904	-10	-50	-20	-75	-95	-55	-5	10	
4905	-10	-50	-20	-75	-90	-55	-5	10	
4906	-10	-50	-20	-75	-90	-55	-5	10	
4907	-10	-50	-20	-75	-90	-50	-5	10	
4908	-10	-50	-20	-75	-90	-50	-5	10	
4909	-10	-50	-20	-75	-85	-50	-5	10	
4910	-5	-50	-15	-75	-85	-50	-5	10	
4911	-5	-50	-15	-75	-85	-50	-5	10	
4912	-5	-45	-15	-75	-85	-50	-5	10	
