samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4022	20	-5	-5	-30	-5	-35	-40	-20	
4023	20	-5	-5	-30	-10	-35	-40	-25	
4024	20	-5	-5	-30	-10	-35	-40	-25	
4025	20	-5	-10	-30	-10	-35	-40	-25	
4026	20	-5	-10	-30	-10	-35	-40	-25	
4027	20	-5	-10	-30	-5	-30	-35	-25	
4028	20	-5	-10	-30	-5	-30	-35	-25	
4029	15	-5	-10	-35	-5	-25	-35	-25	
4030	15	-5	-15	-35	-5	-25	-30	-25	
4031	15	-10	-15	-35	-5	-25	-30	-25	
4032	15	-10	-15	-35	-5	-20	-30	-20	
4033	15	-10	-20	-35	-5	-20	-30	-20	
4034	15	-10	-20	-35	-5	-20	-25	-20	
4035	15	-15	-25	-35	-5	-20	-25	-20	
4036	15	-15	-25	-35	-5	-20	-25	-20	
4037	15	-15	-25	-35	-5	-20	-25	-20	
4038	15	-15	-25	-30	-5	-20	-25	-20	
4039	15	-15	-30	-30	-5	-20	-25	-20	
4040	15	-15	-30	-30	-5	-20	-25	-20	
4041	15	-15	-30	-30	-5	-20	-25	-20	
4042	15	-15	-30	-30	-5	-20	-30	-20	
4043	15	-15	-30	-30	-5	-25	-30	-20	
4044	15	-15	-25	-30	-5	-25	-30	-20	
4045	15	-15	-25	-30	-5	-25	-30	-20	
4046	15	-10	-25	-30	-5	-25	-30	-20	
4047	15	-10	-25	-30	-5	-25	-30	-20	
4048	15	-10	-20	-30	-5	-25	-30	-20	
4049	15	-10	-20	-30	-5	-25	-35	-20	
4050	20	-10	-20	-30	-5	-25	-35	-25	
4051	20	-10	-20	-30	-5	-25	-35	-25	
4052	20	-5	-15	-30	0	-25	-35	-25	
4053	20	-5	-15	-30	0	-20	-40	-25	
4054	20	-5	-15	-30	0	-20	-40	-25	
4055	25	-5	-15	-30	0	-20	-40	-25	
4056	25	0	-15	-30	0	-20	-40	-25	
4057	25	0	-10	-25	0	-20	-40	-25	
4058	25	0	-10	-25	0	-20	-40	-25	
4059	25	0	-10	-25	5	-20	-35	-25	
4060	25	0	-5	-20	5	-20	-35	-20	
4061	25	5	-5	-20	5	-15	-30	-15	
4062	25	5	0	-15	10	-15	-30	-15	
4063	30	5	5	-15	10	-15	-25	-10	
4064	30	5	5	-10	15	-15	-25	-10	
4065	30	10	10	-5	20	-10	-20	-5	
4066	30	10	15	0	20	-10	-20	-5	
4067	30	10	20	5	25	-5	-20	0	
4068	30	15	25	5	25	-5	-15	0	
4069	35	20	25	10	30	-5	-15	0	
4070	35	25	25	15	35	0	-15	0	
4071	35	30	30	20	35	0	-15	0	
4072	40	35	25	20	40	5	-15	0	
4073	45	40	25	20	40	5	-10	0	
4074	45	45	20	20	45	10	-10	0	
4075	50	55	10	20	45	15	-10	0	
4076	55	60	0	20	50	15	-5	0	
4077	55	70	-10	15	50	20	-5	5	
4078	60	75	-20	10	50	20	0	5	
4079	65	80	-35	5	55	25	0	10	
4080	70	85	-45	0	55	25	5	15	
4081	75	90	-60	-5	55	30	10	20	
4082	75	95	-75	-10	55	30	15	25	
4083	80	100	-85	-15	55	35	20	30	
4084	85	100	-95	-25	55	35	20	35	
4085	85	105	-100	-30	50	35	25	35	
4086	85	105	-105	-35	50	35	30	40	
4087	90	105	-110	-40	50	35	30	45	
4088	90	105	-110	-45	45	35	30	45	
4089	90	105	-110	-50	40	35	30	45	
4090	85	100	-110	-50	40	30	30	45	
4091	85	100	-105	-55	35	30	30	45	
4092	80	95	-105	-55	30	25	30	45	
4093	80	90	-100	-60	30	25	25	45	
4094	75	85	-95	-60	25	20	20	40	
4095	70	75	-90	-60	20	15	20	40	
4096	65	70	-85	-60	20	10	15	35	
4097	60	60	-80	-65	15	10	10	30	
4098	55	55	-75	-65	15	5	5	25	
4099	50	45	-70	-65	10	0	0	20	
4100	40	40	-65	-60	10	-5	-5	15	
4101	35	30	-60	-60	5	-10	-10	10	
4102	30	20	-60	-60	5	-10	-20	5	
4103	25	15	-55	-60	0	-15	-25	0	
4104	20	5	-50	-60	-5	-20	-30	-5	
4105	15	0	-50	-60	-10	-25	-35	-10	
4106	15	-10	-45	-60	-10	-30	-35	-15	
4107	10	-15	-45	-60	-15	-35	-40	-15	
4108	10	-20	-40	-60	-20	-40	-45	-20	
4109	10	-25	-40	-60	-25	-40	-45	-25	
4110	10	-30	-40	-60	-25	-45	-50	-25	
4111	5	-30	-40	-60	-30	-45	-50	-25	
4112	10	-35	-40	-60	-30	-45	-50	-30	
4113	10	-35	-35	-55	-35	-45	-55	-30	
4114	10	-35	-35	-55	-35	-45	-55	-30	
4115	10	-35	-35	-55	-35	-45	-55	-30	
4116	10	-35	-35	-55	-35	-45	-55	-30	
4117	10	-35	-35	-55	-35	-40	-50	-30	
4118	10	-35	-35	-55	-35	-40	-50	-30	
4119	10	-35	-35	-55	-30	-40	-50	-30	
4120	10	-35	-35	-55	-30	-35	-55	-30	
4121	10	-30	-35	-55	-30	-35	-55	-30	
4122	10	-30	-35	-50	-30	-35	-55	-30	
4123	10	-30	-30	-50	-25	-35	-55	-35	
4124	10	-25	-30	-50	-25	-35	-55	-35	
4125	5	-25	-30	-50	-25	-35	-55	-35	
4126	5	-25	-30	-45	-25	-35	-55	-35	
4127	5	-25	-30	-45	-25	-35	-55	-35	
4128	5	-25	-30	-45	-25	-35	-55	-35	
4129	5	-25	-30	-40	-20	-35	-55	-35	
4130	5	-25	-30	-40	-20	-35	-55	-35	
4131	5	-25	-30	-40	-20	-35	-55	-35	
4132	5	-25	-25	-40	-20	-35	-55	-30	
4133	5	-25	-25	-40	-20	-30	-55	-30	
4134	5	-25	-25	-35	-20	-30	-50	-30	
4135	5	-25	-25	-35	-20	-30	-50	-25	
4136	5	-30	-25	-35	-20	-30	-50	-25	
4137	5	-30	-20	-40	-20	-30	-50	-25	
4138	5	-30	-20	-40	-20	-30	-45	-25	
4139	5	-30	-20	-40	-20	-25	-45	-20	
4140	0	-30	-15	-40	-20	-25	-45	-20	
4141	0	-30	-15	-40	-20	-25	-45	-20	
4142	0	-25	-15	-40	-25	-25	-45	-20	
4143	0	-25	-10	-40	-25	-30	-45	-20	
4144	0	-25	-10	-40	-25	-30	-45	-20	
4145	0	-25	-10	-40	-25	-30	-45	-20	
4146	0	-20	-10	-40	-25	-30	-45	-20	
4147	0	-20	-10	-35	-30	-30	-45	-20	
4148	0	-20	-10	-35	-30	-30	-50	-20	
4149	0	-20	-10	-30	-30	-35	-50	-20	
4150	0	-20	-5	-25	-30	-35	-50	-20	
4151	0	-25	-5	-20	-35	-35	-55	-25	
4152	0	-25	-5	-10	-35	-40	-55	-25	
4153	0	-30	0	-5	-35	-40	-60	-30	
4154	-5	-30	5	0	-35	-45	-65	-35	
4155	-5	-35	10	10	-35	-45	-70	-40	
4156	-10	-40	15	10	-35	-50	-70	-45	
4157	-15	-40	20	10	-30	-50	-75	-50	
4158	-20	-40	25	5	-25	-50	-75	-50	
4159	-20	-35	25	-10	-15	-45	-70	-55	
4160	-25	-30	20	-35	0	-35	-65	-50	
4161	-25	-15	5	-70	20	-20	-55	-45	
4162	-20	10	-15	-120	50	5	-35	-35	
4163	-15	40	-45	-180	85	40	-10	-20	
4164	0	75	-85	-250	135	80	20	0	
4165	15	120	-135	-335	185	130	60	30	
4166	35	170	-195	-425	245	185	105	65	
4167	60	220	-260	-520	310	245	155	105	
4168	90	270	-330	-620	370	305	200	145	
4169	120	320	-405	-715	430	360	250	190	
4170	150	360	-470	-805	475	410	290	230	
4171	180	395	-535	-880	510	445	325	265	
4172	200	410	-585	-945	520	470	350	295	
4173	220	415	-625	-995	510	475	360	320	
4174	235	400	-645	-1025	480	460	360	330	
4175	240	375	-650	-1035	425	425	340	330	
4176	235	330	-635	-1020	350	375	315	320	
4177	225	275	-605	-990	260	310	275	295	
4178	205	215	-560	-945	160	240	225	265	
4179	185	145	-500	-880	55	160	170	225	
4180	160	80	-435	-805	-45	80	115	185	
4181	135	15	-365	-720	-135	10	60	140	
4182	105	-40	-290	-625	-215	-60	10	95	
4183	80	-85	-225	-530	-275	-110	-35	50	
4184	60	-120	-160	-435	-315	-150	-70	15	
4185	40	-145	-105	-345	-335	-180	-95	-20	
4186	25	-155	-55	-260	-335	-190	-115	-45	
4187	10	-160	-20	-180	-320	-195	-125	-60	
4188	5	-155	10	-110	-295	-185	-130	-75	
4189	-5	-145	30	-55	-260	-170	-125	-80	
4190	-5	-130	45	-5	-220	-150	-120	-80	
4191	-10	-115	55	30	-180	-130	-110	-80	
4192	-10	-100	60	60	-145	-110	-100	-75	
4193	-10	-85	60	75	-110	-90	-90	-70	
4194	-15	-70	60	90	-80	-75	-80	-65	
4195	-15	-60	60	95	-60	-60	-70	-60	
4196	-15	-50	55	95	-45	-50	-65	-55	
4197	-15	-40	55	95	-30	-40	-60	-50	
4198	-15	-35	50	90	-20	-35	-55	-45	
4199	-15	-35	50	85	-15	-30	-50	-40	
4200	-15	-30	50	80	-15	-25	-50	-40	
4201	-15	-30	45	75	-10	-25	-45	-35	
4202	-10	-30	45	75	-10	-25	-45	-35	
4203	-10	-30	45	70	-5	-25	-50	-35	
4204	-10	-30	45	70	-5	-20	-50	-35	
4205	-10	-30	45	65	-5	-20	-50	-40	
4206	-10	-30	45	65	-5	-20	-50	-40	
4207	-10	-30	40	65	-5	-25	-55	-40	
4208	-10	-30	40	65	-5	-25	-55	-40	
4209	-10	-35	40	65	-5	-25	-55	-45	
4210	-10	-35	40	65	-5	-25	-55	-45	
4211	-10	-35	40	65	-5	-25	-55	-45	
4212	-15	-35	45	65	-5	-25	-55	-45	
4213	-15	-35	45	65	-10	-25	-50	-45	
4214	-15	-35	45	65	-10	-25	-50	-45	
4215	-15	-35	45	65	-10	-25	-50	-45	
4216	-15	-40	45	65	-15	-25	-50	-45	
4217	-15	-40	45	65	-15	-30	-50	-45	
4218	-15	-40	50	65	-15	-30	-50	-40	
4219	-15	-40	50	65	-20	-30	-50	-40	
4220	-15	-40	50	65	-20	-30	-50	-40	
4221	-15	-40	50	65	-20	-30	-50	-40	
4222	-15	-40	50	65	-25	-30	-50	-45	
4223	-15	-40	50	65	-25	-35	-50	-45	
4224	-15	-40	50	65	-25	-35	-50	-45	
4225	-15	-40	50	65	-25	-35	-55	-45	
4226	-15	-40	45	65	-25	-35	-55	-45	
4227	-15	-40	45	65	-30	-35	-55	-45	
4228	-15	-40	45	65	-30	-35	-55	-45	
4229	-15	-45	45	65	-30	-40	-55	-45	
4230	-15	-45	45	65	-30	-40	-55	-45	
4231	-15	-45	45	65	-30	-40	-55	-45	
4232	-15	-45	45	70	-30	-40	-55	-45	
4233	-15	-50	50	70	-30	-40	-55	-45	
4234	-15	-50	50	70	-30	-40	-55	-40	
4235	-15	-50	55	70	-30	-40	-50	-40	
4236	-10	-50	55	70	-30	-40	-50	-40	
4237	-10	-55	55	70	-30	-40	-50	-35	
4238	-10	-55	60	70	-35	-40	-50	-35	
4239	-10	-55	60	70	-35	-40	-45	-35	
4240	-10	-55	60	70	-35	-35	-45	-35	
4241	-10	-55	60	70	-35	-35	-45	-35	
4242	-10	-60	65	70	-35	-35	-45	-35	
4243	-10	-60	65	70	-35	-35	-45	-35	
4244	-10	-60	60	70	-35	-35	-45	-35	
4245	-10	-60	60	75	-35	-35	-50	-35	
4246	-10	-60	60	75	-35	-35	-50	-35	
4247	-10	-60	60	75	-35	-35	-50	-40	
4248	-15	-60	60	75	-35	-35	-55	-40	
4249	-15	-60	60	75	-40	-40	-55	-40	
4250	-15	-60	60	80	-40	-40	-60	-40	
4251	-15	-60	60	80	-40	-45	-60	-40	
4252	-10	-60	60	80	-40	-45	-60	-45	
4253	-10	-60	60	85	-40	-45	-65	-45	
4254	-10	-55	60	85	-40	-50	-65	-45	
4255	-10	-55	60	85	-40	-50	-65	-45	
4256	-10	-55	65	85	-40	-50	-65	-45	
4257	-10	-55	65	90	-40	-50	-65	-45	
4258	-5	-55	65	90	-35	-50	-60	-45	
4259	-5	-60	65	95	-35	-50	-60	-40	
4260	-5	-60	65	95	-35	-50	-60	-40	
4261	-5	-60	65	95	-30	-50	-55	-40	
4262	-5	-60	65	100	-30	-45	-55	-40	
4263	0	-60	65	100	-30	-45	-50	-35	
4264	0	-60	65	105	-30	-45	-50	-35	
4265	0	-60	60	105	-30	-45	-50	-35	
4266	0	-60	60	105	-25	-40	-45	-35	
4267	0	-60	60	110	-25	-40	-45	-35	
4268	0	-60	60	110	-25	-40	-45	-30	
4269	5	-60	60	115	-25	-40	-40	-30	
4270	5	-60	60	115	-25	-40	-40	-30	
4271	5	-60	60	115	-30	-35	-40	-30	
4272	5	-55	60	120	-30	-35	-35	-30	
4273	5	-55	60	120	-30	-35	-35	-30	
4274	5	-60	60	125	-30	-35	-35	-25	
4275	5	-60	60	125	-30	-35	-35	-25	
4276	5	-60	60	130	-30	-35	-35	-25	
4277	5	-60	60	130	-30	-35	-30	-25	
4278	5	-60	65	135	-30	-35	-30	-25	
4279	10	-65	65	135	-30	-35	-30	-25	
4280	10	-65	65	140	-30	-35	-30	-25	
4281	10	-65	65	145	-30	-30	-30	-25	
4282	10	-65	65	145	-30	-30	-30	-30	
4283	10	-65	65	150	-30	-30	-30	-30	
4284	15	-65	65	150	-30	-25	-30	-25	
4285	15	-60	65	155	-30	-25	-25	-25	
4286	20	-60	65	160	-30	-20	-25	-25	
4287	20	-60	70	165	-30	-20	-25	-25	
4288	25	-55	70	165	-25	-15	-20	-25	
4289	25	-55	70	170	-25	-10	-20	-25	
4290	30	-55	70	175	-25	-10	-20	-20	
4291	30	-50	70	180	-25	-5	-20	-20	
4292	30	-50	70	185	-30	-5	-15	-20	
4293	30	-50	70	190	-30	0	-15	-20	
4294	30	-50	70	190	-30	0	-15	-20	
4295	30	-50	70	195	-30	0	-15	-20	
4296	30	-50	70	200	-35	0	-20	-25	
4297	30	-55	70	205	-35	0	-20	-25	
4298	30	-55	70	210	-40	0	-20	-25	
4299	30	-55	70	215	-40	0	-20	-30	
4300	30	-55	70	215	-40	-5	-20	-30	
4301	30	-55	70	220	-45	-5	-20	-30	
4302	30	-55	70	225	-45	-5	-20	-30	
4303	30	-50	75	225	-50	-10	-20	-30	
4304	30	-50	75	230	-50	-10	-20	-30	
4305	30	-50	80	230	-55	-10	-20	-25	
4306	30	-45	80	235	-55	-10	-20	-25	
4307	35	-45	85	235	-55	-10	-15	-25	
4308	35	-40	85	235	-60	-5	-15	-20	
4309	35	-40	90	240	-60	-5	-10	-20	
4310	40	-40	90	240	-65	-5	-10	-20	
4311	40	-35	90	240	-70	0	-5	-20	
4312	45	-35	90	240	-70	5	-5	-15	
4313	45	-30	90	240	-75	5	0	-15	
4314	45	-30	90	240	-75	10	0	-15	
4315	45	-25	90	240	-75	10	5	-15	
4316	45	-25	90	240	-75	15	10	-10	
4317	45	-20	85	240	-75	20	10	-10	
4318	45	-20	85	235	-75	20	15	-5	
4319	45	-15	85	235	-75	25	20	-5	
4320	45	-15	85	235	-75	25	25	0	
4321	40	-10	85	230	-75	30	25	5	
4322	40	-10	80	230	-70	30	30	5	
4323	40	-5	80	225	-65	35	35	10	
4324	35	0	80	220	-65	35	40	15	
4325	35	0	80	215	-60	40	40	15	
4326	35	5	80	210	-55	40	45	20	
4327	30	10	75	205	-50	45	45	20	
4328	30	10	75	200	-50	45	50	25	
4329	30	15	75	190	-45	45	50	25	
4330	30	15	70	185	-40	50	50	25	
4331	25	20	65	175	-40	50	55	25	
4332	25	25	65	170	-35	50	55	25	
4333	25	25	60	160	-35	50	55	30	
4334	20	30	55	150	-30	50	55	30	
4335	20	30	55	145	-30	50	50	30	
4336	20	30	50	135	-25	50	50	30	
4337	15	35	45	125	-25	50	50	35	
4338	15	35	45	120	-25	45	50	35	
4339	15	35	40	110	-20	45	45	35	
4340	15	35	35	100	-20	45	45	35	
4341	10	35	35	95	-15	40	45	35	
4342	10	35	30	85	-15	40	40	35	
4343	10	35	30	75	-15	35	40	35	
4344	10	35	25	70	-10	35	40	35	
4345	10	35	25	65	-10	30	35	35	
4346	5	30	20	55	-10	30	35	35	
4347	5	30	20	50	-5	25	35	35	
4348	5	25	15	45	-5	25	35	35	
4349	5	20	15	40	0	25	35	35	
4350	5	20	10	35	0	20	35	30	
4351	5	15	10	30	0	20	30	30	
4352	0	15	5	30	5	20	30	30	
4353	0	10	5	25	5	20	30	30	
4354	0	10	0	20	5	20	30	30	
4355	0	5	0	20	5	15	30	30	
4356	0	5	0	15	10	15	30	35	
4357	0	5	0	15	10	15	30	35	
4358	0	0	0	10	10	15	30	35	
4359	0	0	0	10	10	15	25	30	
4360	0	0	0	10	10	10	25	30	
4361	0	0	0	5	10	10	25	30	
4362	0	0	0	5	5	10	25	30	
4363	0	0	0	5	5	5	20	25	
4364	0	0	5	0	5	5	20	25	
4365	-5	0	5	0	5	5	20	20	
4366	-5	-5	5	0	0	0	15	20	
4367	-5	-5	10	0	0	0	15	15	
4368	-5	-5	10	-5	0	0	15	15	
4369	-5	-5	10	-5	0	0	15	10	
4370	-5	-5	10	-5	-5	0	15	10	
4371	-5	-5	10	-5	-5	-5	10	10	
4372	-10	-10	10	-5	-5	-5	10	5	
4373	-10	-10	10	-5	-5	-5	10	5	
4374	-10	-10	10	-5	-5	-5	10	5	
4375	-10	-10	10	-5	-5	-5	10	5	
4376	-10	-10	10	-5	0	-5	10	5	
4377	-10	-10	10	-5	0	-5	10	5	
4378	-10	-10	10	-5	0	-5	10	5	
4379	-15	-10	10	-5	0	-5	10	5	
4380	-15	-10	15	-5	5	-5	10	5	
4381	-15	-10	15	-5	5	-5	10	5	
4382	-10	-10	15	0	5	-5	10	5	
4383	-10	-10	15	0	5	-5	10	5	
4384	-10	-10	15	0	5	-5	10	5	
4385	-10	-5	15	5	10	-5	10	5	
4386	-10	-5	15	5	10	-5	10	5	
4387	-15	-5	10	5	10	-5	10	5	
4388	-15	-5	10	10	10	-5	10	5	
4389	-15	-5	10	10	5	-5	10	5	
4390	-15	-5	10	10	5	-5	10	5	
4391	-15	-5	10	10	5	-5	10	5	
4392	-15	-10	10	10	5	0	10	5	
4393	-20	-10	10	10	5	0	10	5	
4394	-20	-10	10	15	5	0	15	5	
4395	-20	-15	10	15	5	0	15	5	
4396	-20	-15	10	15	5	0	15	10	
4397	-20	-15	10	15	5	5	15	10	
4398	-20	-15	10	15	5	5	15	10	
4399	-20	-20	10	15	5	5	15	10	
4400	-20	-20	10	15	5	5	15	10	
4401	-20	-15	10	15	5	0	15	10	
4402	-20	-15	10	15	10	0	15	5	
4403	-20	-15	10	20	10	0	15	5	
4404	-20	-15	10	20	10	0	10	5	
4405	-20	-10	10	20	10	0	10	5	
4406	-15	-10	5	20	10	0	10	5	
4407	-15	-5	5	25	10	0	10	5	
4408	-15	-5	5	25	10	0	10	5	
4409	-15	-5	5	25	10	0	15	5	
4410	-15	0	5	25	15	0	15	5	
4411	-10	0	5	25	15	5	15	10	
4412	-10	0	5	25	15	5	20	10	
4413	-10	0	5	25	15	5	20	10	
4414	-10	0	5	25	15	10	20	10	
4415	-10	0	5	25	15	10	20	10	
4416	-10	0	5	25	15	10	20	10	
4417	-10	0	10	25	15	10	25	10	
4418	-5	0	10	25	15	10	25	10	
4419	-5	0	15	25	15	10	20	5	
4420	-5	-5	15	25	15	10	20	5	
4421	-5	-5	15	20	15	10	20	5	
4422	-5	-5	15	20	15	10	20	5	
4423	-5	-5	20	20	15	10	20	5	
4424	-5	-5	20	20	15	10	20	0	
4425	-5	-10	20	20	15	5	15	0	
4426	-5	-10	15	15	15	5	15	0	
4427	-5	-10	15	15	15	5	15	0	
4428	-5	-10	15	15	15	5	15	0	
4429	-5	-10	15	15	15	5	15	0	
4430	-10	-10	10	15	15	5	15	0	
4431	-10	-10	10	15	15	5	20	0	
4432	-10	-10	10	15	15	5	20	0	
4433	-10	-10	10	20	15	5	20	0	
4434	-5	-10	5	20	10	5	20	0	
4435	-5	-10	5	20	10	5	20	0	
4436	-5	-10	5	20	10	5	20	0	
4437	-5	-10	5	20	10	0	20	0	
4438	-5	-10	5	20	10	0	20	0	
4439	-5	-10	5	20	10	0	20	0	
4440	-5	-10	5	20	10	0	20	0	
4441	-5	-15	5	20	10	0	20	-5	
4442	-10	-15	5	20	5	-5	15	-5	
4443	-10	-15	5	20	5	-5	15	-5	
4444	-10	-15	5	20	10	-5	15	-5	
4445	-10	-15	5	15	10	-5	15	-10	
4446	-10	-15	5	15	10	-5	10	-10	
4447	-10	-15	5	15	10	0	10	-10	
4448	-10	-15	5	15	10	0	10	-15	
4449	-10	-15	5	15	10	0	10	-15	
4450	-15	-15	5	15	15	0	10	-15	
4451	-15	-15	5	10	15	0	10	-15	
4452	-15	-15	5	10	15	5	10	-15	
4453	-15	-15	5	10	15	5	10	-15	
4454	-15	-10	5	10	15	5	10	-15	
4455	-15	-10	5	10	15	5	10	-15	
4456	-15	-10	0	5	15	5	10	-15	
4457	-15	-10	0	5	15	5	15	-15	
4458	-15	-10	0	5	15	5	15	-15	
4459	-15	-10	-5	5	15	5	15	-10	
4460	-15	-10	-5	5	15	5	15	-10	
4461	-15	-10	-5	0	15	5	15	-10	
4462	-15	-10	-10	0	15	5	10	-10	
4463	-15	-10	-10	0	10	5	10	-10	
4464	-15	-10	-10	0	10	5	10	-5	
4465	-15	-15	-10	0	10	0	10	-5	
4466	-15	-15	-10	0	10	0	5	-5	
4467	-15	-15	-10	0	10	0	5	-5	
4468	-15	-15	-10	-5	10	0	5	-5	
4469	-15	-15	-10	-5	5	-5	5	-5	
4470	-15	-15	-10	-5	5	-5	5	-5	
4471	-15	-15	-5	-5	5	-5	5	-5	
4472	-15	-15	-5	-5	10	-5	5	-5	
4473	-15	-15	-5	-5	10	-5	5	-5	
4474	-15	-15	-5	-5	10	-5	5	-5	
4475	-15	-15	-5	-5	10	-5	5	-5	
4476	-20	-15	-5	-5	10	-5	5	-10	
4477	-20	-10	-5	-5	10	-5	10	-10	
4478	-20	-10	-5	-5	15	-5	10	-10	
4479	-20	-10	-5	-5	15	-5	10	-10	
4480	-20	-10	-5	-5	15	-5	10	-10	
4481	-15	-10	-5	-5	15	-5	10	-10	
4482	-15	-10	-5	-5	15	-5	10	-10	
4483	-15	-5	-5	-5	15	-5	10	-10	
4484	-15	-5	-5	-5	15	-5	10	-10	
4485	-15	-5	-5	-5	15	0	10	-10	
4486	-15	-5	-5	-5	15	0	10	-15	
4487	-15	-5	-5	-5	15	0	10	-15	
4488	-15	-5	0	-5	15	0	5	-15	
4489	-15	-5	0	-5	15	0	5	-15	
4490	-15	-10	0	-5	15	0	5	-15	
4491	-15	-10	0	-5	15	0	5	-15	
4492	-15	-10	-5	-5	15	-5	0	-15	
4493	-15	-10	-5	-5	15	-5	0	-15	
4494	-15	-10	-5	-5	15	-5	0	-15	
4495	-15	-10	-5	-5	15	-5	0	-15	
4496	-20	-15	-5	-5	15	-5	0	-15	
4497	-20	-15	-5	-5	15	-5	0	-15	
4498	-20	-15	-5	-5	15	-5	0	-15	
4499	-20	-15	-5	-5	15	-10	0	-20	
4500	-20	-15	-5	-5	15	-10	0	-20	
4501	-25	-15	-5	-5	10	-10	5	-20	
4502	-25	-15	-5	-5	10	-10	5	-20	
4503	-25	-15	-5	-5	10	-10	5	-20	
4504	-25	-15	-5	-5	10	-10	5	-25	
4505	-25	-15	-5	-5	10	-10	0	-25	
4506	-25	-10	-5	-5	10	-10	0	-25	
4507	-25	-10	-5	-10	10	-10	0	-25	
4508	-20	-10	-5	-10	10	-10	0	-25	
4509	-20	-10	-5	-10	10	-10	0	-25	
4510	-20	-10	-5	-10	10	-15	0	-25	
4511	-20	-10	-10	-10	10	-15	0	-25	
4512	-20	-10	-10	-10	15	-15	0	-25	
4513	-20	-10	-10	-10	15	-15	-5	-25	
4514	-20	-10	-10	-10	15	-15	-5	-25	
4515	-20	-10	-10	-10	15	-15	-5	-25	
4516	-20	-10	-10	-10	15	-15	-5	-25	
4517	-20	-10	-10	-10	15	-15	-5	-25	
4518	-20	-10	-15	-10	15	-15	-5	-25	
4519	-20	-10	-15	-10	15	-15	-5	-25	
4520	-20	-10	-15	-10	15	-15	-5	-25	
4521	-20	-10	-15	-10	15	-15	-10	-30	
4522	-20	-10	-15	-10	15	-15	-10	-30	
4523	-20	-10	-20	-10	15	-15	-10	-30	
4524	-20	-10	-20	-5	15	-10	-5	-30	
4525	-20	-15	-20	-5	15	-10	-5	-30	
4526	-20	-15	-20	-5	15	-10	-5	-30	
4527	-20	-15	-20	-5	15	-10	-5	-30	
4528	-20	-15	-20	-5	15	-10	-5	-30	
4529	-20	-15	-20	-5	15	-10	-5	-30	
4530	-20	-15	-20	-5	15	-10	0	-25	
4531	-20	-15	-20	-5	15	-10	0	-25	
4532	-20	-15	-20	-5	15	-10	0	-25	
4533	-20	-15	-15	-5	15	-10	0	-20	
4534	-20	-15	-15	-5	15	-10	0	-20	
4535	-20	-20	-10	-10	15	-10	0	-20	
4536	-20	-20	-10	-10	15	-10	0	-15	
4537	-20	-20	-10	-10	15	-10	0	-15	
4538	-20	-20	-5	-10	15	-10	0	-15	
4539	-25	-15	-5	-10	10	-10	0	-15	
4540	-25	-15	-5	-10	10	-10	0	-15	
4541	-25	-15	0	-10	10	-10	0	-15	
4542	-20	-15	0	-10	10	-10	0	-15	
4543	-20	-15	0	-10	10	-10	0	-15	
4544	-20	-15	0	-10	10	-10	0	-20	
4545	-20	-10	0	-10	10	-10	-5	-20	
4546	-20	-10	0	-10	10	-5	-5	-20	
4547	-15	-5	5	-10	10	-5	-5	-20	
4548	-15	-5	5	-10	15	-5	0	-20	
4549	-15	0	5	-5	15	-5	0	-20	
4550	-15	5	10	-5	20	0	0	-20	
4551	-15	10	15	0	20	0	0	-20	
4552	-10	15	15	0	25	0	5	-20	
4553	-10	15	20	5	30	0	5	-15	
4554	-10	20	25	10	35	5	5	-15	
4555	-10	25	30	15	35	5	10	-10	
4556	-10	30	35	20	40	10	10	-10	
4557	-5	35	40	25	45	10	15	-5	
4558	-5	40	40	30	50	15	15	0	
4559	-5	45	40	35	55	15	20	0	
4560	0	50	40	35	55	20	25	5	
4561	5	50	35	40	60	25	25	10	
4562	5	55	30	40	60	30	30	10	
4563	10	60	20	40	65	35	35	15	
4564	15	65	10	40	65	35	35	20	
4565	20	70	0	35	70	40	40	20	
4566	25	75	-15	35	70	45	45	25	
4567	30	80	-30	30	70	50	50	30	
4568	30	85	-45	25	70	50	50	35	
4569	35	90	-55	15	70	55	55	40	
4570	40	95	-70	10	70	55	55	40	
4571	40	100	-80	0	65	55	55	45	
4572	40	100	-90	-5	65	55	55	45	
4573	45	100	-95	-10	65	55	60	50	
4574	45	105	-100	-15	60	50	60	50	
4575	45	105	-100	-25	60	50	55	55	
4576	40	100	-100	-30	55	50	55	55	
4577	40	100	-95	-30	55	45	55	55	
4578	40	100	-95	-35	50	45	55	50	
4579	35	95	-90	-40	50	45	55	50	
4580	35	90	-85	-40	45	40	50	50	
4581	30	85	-80	-45	40	40	50	50	
4582	25	80	-75	-45	35	35	50	45	
4583	20	70	-70	-50	35	35	45	45	
4584	20	65	-65	-50	30	30	45	40	
4585	15	55	-65	-50	25	25	40	35	
4586	10	50	-60	-50	20	25	35	35	
4587	5	40	-60	-50	15	20	30	30	
4588	0	30	-55	-50	10	15	25	25	
4589	-5	20	-50	-50	5	10	20	20	
4590	-10	15	-50	-50	0	5	15	15	
4591	-15	5	-45	-50	0	0	10	10	
4592	-20	-5	-40	-50	-5	-5	5	5	
4593	-20	-10	-35	-50	-10	-10	0	5	
4594	-25	-20	-30	-45	-15	-15	-5	0	
4595	-25	-25	-25	-45	-15	-20	-10	-5	
4596	-25	-30	-25	-45	-20	-25	-15	-10	
