samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4321	-215	-185	670	475	685	200	-65	-215	
4322	-210	-165	660	455	660	195	-60	-195	
4323	-200	-155	645	430	625	180	-55	-180	
4324	-195	-145	625	400	580	165	-55	-170	
4325	-190	-140	600	360	530	140	-55	-165	
4326	-180	-135	570	325	475	115	-65	-160	
4327	-175	-135	535	285	415	85	-70	-155	
4328	-165	-130	495	240	355	60	-75	-150	
4329	-155	-125	450	200	290	30	-85	-150	
4330	-145	-120	405	160	230	5	-90	-145	
4331	-135	-115	360	125	175	-20	-90	-140	
4332	-125	-105	310	90	120	-40	-95	-135	
4333	-110	-95	260	60	75	-55	-90	-125	
4334	-100	-85	215	30	35	-70	-90	-120	
4335	-90	-70	175	10	0	-75	-85	-110	
4336	-75	-60	130	-10	-25	-80	-80	-100	
4337	-65	-45	95	-25	-50	-85	-70	-85	
4338	-55	-35	65	-35	-65	-85	-65	-75	
4339	-45	-25	35	-45	-80	-80	-55	-65	
4340	-35	-15	10	-50	-85	-80	-50	-55	
4341	-30	-5	-10	-55	-95	-75	-45	-45	
4342	-25	5	-25	-60	-100	-75	-40	-35	
4343	-20	10	-35	-60	-100	-70	-35	-30	
4344	-15	15	-45	-65	-105	-70	-30	-20	
4345	-10	20	-55	-65	-110	-65	-25	-15	
4346	-10	20	-60	-65	-110	-65	-25	-10	
4347	-10	20	-65	-65	-115	-65	-25	-10	
4348	-5	25	-65	-70	-115	-65	-20	-5	
4349	-5	25	-70	-70	-120	-65	-20	-5	
4350	-5	20	-70	-70	-120	-70	-20	0	
4351	-5	20	-70	-70	-125	-70	-20	0	
4352	-5	20	-75	-70	-125	-70	-15	0	
4353	-5	20	-75	-70	-125	-70	-15	5	
4354	-5	20	-75	-75	-130	-70	-15	5	
4355	-5	20	-75	-75	-130	-70	-10	5	
4356	-5	20	-75	-75	-130	-70	-10	5	
4357	-5	20	-75	-75	-130	-70	-5	5	
4358	-5	20	-75	-75	-130	-65	-5	10	
4359	-5	20	-80	-75	-130	-65	-5	10	
4360	-5	20	-80	-75	-130	-65	0	10	
4361	-5	20	-80	-75	-130	-65	0	10	
4362	-5	20	-80	-75	-130	-65	0	10	
4363	-5	20	-75	-75	-130	-60	0	10	
4364	-5	25	-75	-75	-130	-60	5	10	
4365	-5	25	-75	-75	-130	-60	5	10	
4366	-5	25	-75	-75	-130	-60	5	10	
4367	-5	25	-75	-75	-125	-55	5	15	
4368	0	30	-75	-75	-125	-55	10	15	
4369	0	30	-75	-75	-125	-50	10	15	
4370	0	35	-75	-75	-120	-50	10	15	
4371	0	35	-75	-75	-120	-45	15	15	
4372	0	35	-75	-75	-120	-45	15	20	
4373	0	40	-75	-70	-120	-45	15	20	
4374	0	40	-75	-70	-115	-40	20	20	
4375	0	40	-75	-70	-115	-40	20	25	
4376	0	45	-75	-70	-115	-35	25	25	
4377	5	45	-75	-70	-115	-35	25	25	
4378	5	45	-75	-70	-110	-35	30	30	
4379	5	50	-75	-70	-110	-30	35	30	
4380	5	50	-80	-70	-110	-30	35	35	
4381	5	50	-80	-70	-105	-25	40	40	
4382	5	50	-80	-65	-105	-20	45	45	
4383	5	55	-80	-65	-100	-20	50	45	
4384	5	55	-80	-60	-95	-15	50	50	
4385	5	60	-80	-60	-95	-10	55	55	
4386	5	60	-85	-55	-90	-5	65	60	
4387	10	65	-85	-55	-85	0	70	65	
4388	10	65	-85	-50	-80	5	75	70	
4389	10	70	-85	-45	-75	10	80	75	
4390	15	75	-85	-45	-75	15	90	80	
4391	15	80	-85	-40	-70	25	95	85	
4392	20	85	-90	-35	-65	30	105	90	
4393	20	90	-90	-35	-60	35	110	95	
4394	25	95	-90	-30	-55	45	120	100	
4395	25	105	-90	-25	-50	50	130	105	
4396	30	110	-90	-25	-45	55	140	110	
4397	30	115	-90	-20	-40	65	150	115	
4398	35	125	-95	-15	-35	75	160	125	
4399	35	130	-95	-15	-30	80	170	130	
4400	35	135	-95	-15	-20	90	180	135	
4401	40	145	-100	-10	-15	100	190	145	
4402	40	150	-100	-10	-10	110	200	155	
4403	40	155	-105	-5	-5	120	210	160	
4404	45	165	-105	-5	0	130	220	170	
4405	45	170	-110	-5	5	140	230	180	
4406	45	175	-110	0	15	150	240	190	
4407	50	185	-115	0	20	160	250	200	
4408	50	190	-115	0	25	170	260	205	
4409	55	200	-120	5	30	185	270	215	
4410	60	205	-120	10	35	195	280	225	
4411	60	215	-125	10	45	205	290	235	
4412	65	220	-125	15	50	215	300	245	
4413	70	230	-125	20	60	225	310	255	
4414	75	235	-130	20	65	235	320	260	
4415	75	245	-130	25	75	245	330	270	
4416	80	250	-130	30	80	255	335	280	
4417	85	260	-130	35	90	265	345	285	
4418	90	265	-130	40	100	275	355	295	
4419	90	270	-135	45	110	280	360	305	
4420	95	280	-135	50	120	290	370	310	
4421	100	285	-135	55	125	300	375	320	
4422	105	290	-135	55	135	310	380	325	
4423	105	300	-135	60	145	315	390	330	
4424	110	305	-135	65	150	325	395	340	
4425	115	310	-135	70	160	330	400	345	
4426	115	315	-130	70	165	335	400	350	
4427	115	315	-130	75	170	340	405	355	
4428	120	320	-130	75	175	345	405	355	
4429	120	320	-130	80	180	350	405	360	
4430	120	320	-125	80	185	350	405	360	
4431	120	320	-125	85	190	350	400	355	
4432	120	315	-120	85	190	345	395	355	
4433	120	310	-120	85	190	345	385	350	
4434	115	305	-115	90	190	340	375	345	
4435	115	300	-110	90	190	330	365	335	
4436	110	290	-105	90	190	325	355	325	
4437	110	285	-100	90	190	315	345	315	
4438	105	275	-95	90	185	305	330	305	
4439	105	260	-90	90	185	295	315	295	
4440	100	250	-80	90	180	285	305	285	
4441	95	240	-75	85	175	275	290	270	
4442	95	230	-70	85	170	265	280	260	
4443	90	215	-60	85	165	255	265	250	
4444	85	205	-55	85	160	240	250	240	
4445	80	190	-50	80	155	230	240	230	
4446	80	180	-45	80	145	215	225	220	
4447	75	165	-40	75	140	205	210	210	
4448	70	155	-40	75	130	190	200	200	
4449	65	145	-35	70	120	180	185	185	
4450	60	135	-30	65	110	165	170	175	
4451	55	120	-30	60	100	150	155	165	
4452	50	115	-30	60	90	135	145	155	
4453	45	105	-30	55	80	125	130	145	
4454	40	95	-30	50	70	110	115	130	
4455	40	85	-25	45	65	95	100	120	
4456	35	80	-25	40	55	85	90	115	
4457	30	70	-25	40	45	75	75	105	
4458	25	60	-25	35	35	65	65	95	
4459	25	55	-25	30	30	55	55	90	
4460	20	45	-20	30	20	50	50	85	
4461	20	40	-20	25	15	45	40	80	
4462	15	30	-20	25	10	35	35	75	
4463	15	25	-15	20	5	30	30	75	
4464	10	20	-15	20	0	30	25	70	
4465	10	10	-15	15	-5	25	25	70	
4466	10	5	-10	15	-10	20	20	65	
4467	5	0	-10	10	-15	15	15	65	
4468	5	0	-10	5	-20	15	15	60	
4469	5	-5	-10	5	-25	10	10	60	
4470	5	-10	-10	0	-25	5	10	55	
4471	5	-10	-10	0	-30	5	5	55	
4472	5	-15	-10	-5	-35	0	0	50	
4473	0	-15	-10	-5	-35	-5	0	45	
4474	0	-15	-15	-5	-40	-5	-5	45	
4475	0	-15	-15	-10	-40	-10	-5	40	
4476	0	-15	-15	-10	-40	-10	-10	40	
4477	0	-15	-15	-10	-45	-10	-10	35	
4478	0	-20	-15	-10	-45	-10	-15	35	
4479	0	-20	-15	-10	-45	-15	-15	35	
4480	0	-20	-15	-10	-45	-15	-15	30	
4481	0	-20	-15	-10	-40	-10	-15	30	
4482	0	-20	-15	-10	-40	-10	-15	30	
4483	0	-20	-15	-10	-40	-10	-15	30	
4484	0	-20	-15	-5	-40	-10	-15	30	
4485	0	-15	-15	-5	-40	-10	-15	30	
4486	-5	-15	-15	-5	-40	-5	-15	30	
4487	-5	-15	-15	-5	-40	-5	-15	35	
4488	-5	-15	-15	-10	-40	-5	-15	35	
4489	-5	-15	-15	-10	-40	-5	-15	35	
4490	-5	-10	-15	-10	-40	0	-15	35	
4491	-5	-10	-15	-10	-40	0	-15	35	
4492	-5	-10	-15	-10	-40	0	-15	40	
4493	-5	-10	-15	-10	-40	0	-15	40	
4494	-5	-10	-15	-15	-35	0	-15	40	
4495	-5	-10	-15	-15	-35	0	-15	40	
4496	-5	-10	-15	-15	-35	0	-15	40	
4497	-5	-10	-20	-15	-35	5	-15	40	
4498	-5	-10	-20	-15	-35	5	-15	40	
4499	-5	-10	-20	-20	-35	5	-15	40	
4500	-5	-5	-20	-20	-35	5	-15	40	
4501	-5	-5	-20	-20	-35	5	-15	40	
4502	-5	-5	-20	-20	-35	5	-15	40	
4503	-5	-5	-20	-20	-35	5	-15	40	
4504	-5	-5	-25	-20	-35	5	-15	40	
4505	-5	-5	-25	-20	-35	10	-10	40	
4506	-5	-5	-25	-20	-35	10	-10	40	
4507	-5	0	-25	-20	-30	10	-10	40	
4508	-10	0	-20	-20	-30	10	-5	40	
4509	-10	0	-20	-20	-30	10	-5	40	
4510	-10	0	-20	-25	-30	10	-5	45	
4511	-10	5	-25	-25	-30	10	-5	45	
4512	-10	5	-25	-25	-30	10	-5	45	
4513	-15	5	-25	-25	-30	10	-5	45	
4514	-15	5	-25	-25	-30	10	-5	45	
4515	-15	5	-25	-25	-30	10	-5	45	
4516	-10	5	-25	-30	-35	10	-5	50	
4517	-10	5	-25	-30	-35	10	-5	50	
4518	-10	5	-25	-30	-35	5	-10	50	
4519	-10	5	-30	-30	-35	5	-10	50	
4520	-5	5	-30	-30	-35	5	-10	50	
4521	-5	5	-30	-35	-35	0	-10	50	
4522	0	5	-30	-35	-40	0	-10	50	
4523	0	0	-30	-35	-40	0	-10	50	
4524	0	0	-30	-35	-40	-5	-15	50	
4525	5	0	-30	-40	-40	-5	-15	50	
4526	5	0	-30	-40	-40	-5	-15	45	
4527	5	-5	-30	-40	-45	-5	-15	45	
4528	5	-5	-30	-40	-45	-10	-15	45	
4529	5	-5	-30	-40	-45	-10	-15	45	
4530	5	-10	-30	-45	-45	-10	-20	40	
4531	5	-10	-30	-45	-45	-10	-20	40	
4532	5	-10	-30	-45	-45	-10	-20	40	
4533	5	-10	-30	-45	-45	-15	-20	40	
4534	5	-10	-30	-50	-45	-15	-20	40	
4535	5	-5	-30	-50	-45	-10	-15	40	
4536	0	0	-30	-50	-45	-10	-15	40	
4537	0	5	-30	-50	-40	-10	-10	40	
4538	0	10	-30	-55	-40	-5	-10	40	
4539	0	15	-30	-55	-35	-5	-5	40	
4540	0	25	-30	-55	-30	0	0	45	
4541	0	35	-30	-55	-25	5	5	45	
4542	0	45	-30	-55	-20	10	10	50	
4543	0	55	-25	-55	-15	15	15	50	
4544	0	65	-25	-55	-5	20	20	55	
4545	0	80	-20	-50	0	25	25	60	
4546	0	90	-20	-50	10	30	30	60	
4547	5	100	-15	-50	15	35	35	65	
4548	5	105	-15	-45	20	40	40	70	
4549	5	115	-10	-45	30	45	45	70	
4550	5	120	-10	-40	35	50	45	75	
4551	10	125	-10	-40	40	55	50	75	
4552	10	130	-10	-40	45	60	50	80	
4553	10	135	-15	-40	50	60	50	85	
4554	15	140	-15	-40	50	65	55	85	
4555	15	140	-20	-40	50	65	55	85	
4556	15	140	-25	-45	50	65	55	90	
4557	15	140	-30	-45	50	65	50	90	
4558	20	140	-35	-50	45	65	50	90	
4559	20	140	-45	-55	45	60	45	85	
4560	20	140	-50	-60	40	55	45	85	
4561	20	140	-55	-65	30	50	40	85	
4562	20	140	-60	-70	25	40	35	80	
4563	20	135	-65	-75	15	35	25	75	
4564	20	130	-65	-80	10	25	20	70	
4565	20	125	-70	-80	0	20	15	65	
4566	15	120	-70	-85	-10	10	5	60	
4567	15	115	-70	-90	-15	0	0	55	
4568	15	110	-70	-90	-25	-10	-10	50	
4569	15	100	-70	-95	-30	-15	-15	40	
4570	15	95	-70	-95	-35	-20	-20	35	
4571	15	85	-70	-95	-45	-30	-25	30	
4572	15	80	-70	-100	-50	-35	-30	25	
4573	15	70	-70	-100	-55	-40	-35	25	
4574	15	65	-70	-100	-60	-45	-40	20	
4575	15	60	-75	-100	-65	-45	-40	15	
4576	15	50	-75	-100	-70	-50	-45	15	
4577	15	45	-75	-95	-75	-55	-45	10	
4578	20	40	-75	-95	-80	-55	-50	10	
4579	20	35	-75	-95	-85	-60	-50	5	
4580	20	30	-75	-95	-85	-60	-55	5	
4581	20	25	-75	-90	-90	-65	-55	0	
4582	20	20	-75	-90	-90	-70	-55	0	
4583	20	15	-70	-90	-95	-70	-60	0	
4584	20	15	-70	-90	-95	-75	-60	-5	
4585	20	10	-65	-90	-100	-80	-65	-5	
4586	15	5	-65	-90	-100	-80	-65	-10	
4587	10	0	-60	-90	-100	-85	-70	-10	
4588	10	-5	-60	-90	-105	-85	-70	-15	
4589	5	-10	-55	-90	-105	-90	-75	-15	
4590	0	-20	-50	-90	-105	-90	-75	-20	
4591	-5	-25	-50	-90	-110	-95	-80	-20	
4592	-10	-30	-45	-90	-110	-95	-80	-25	
4593	-15	-35	-45	-90	-110	-95	-85	-25	
4594	-15	-40	-45	-90	-115	-100	-85	-30	
4595	-20	-45	-40	-90	-115	-100	-85	-30	
4596	-25	-50	-40	-90	-115	-100	-90	-35	
4597	-25	-55	-35	-90	-115	-100	-90	-35	
4598	-30	-60	-35	-90	-115	-105	-90	-40	
4599	-30	-65	-35	-85	-115	-105	-90	-40	
4600	-30	-65	-35	-85	-115	-105	-95	-40	
4601	-30	-70	-35	-85	-115	-105	-95	-40	
4602	-30	-70	-30	-85	-115	-105	-95	-45	
4603	-30	-70	-35	-85	-115	-105	-95	-45	
4604	-30	-70	-35	-85	-115	-105	-95	-45	
4605	-30	-70	-35	-85	-115	-105	-100	-45	
4606	-25	-65	-35	-85	-115	-105	-100	-45	
4607	-25	-65	-35	-85	-115	-105	-100	-50	
4608	-25	-65	-35	-85	-115	-105	-100	-50	
4609	-25	-60	-35	-85	-115	-105	-100	-55	
4610	-25	-60	-35	-85	-115	-105	-100	-55	
4611	-25	-55	-35	-85	-115	-105	-100	-60	
4612	-25	-55	-35	-85	-115	-105	-105	-60	
4613	-25	-55	-35	-85	-115	-105	-105	-65	
4614	-25	-55	-35	-85	-115	-105	-105	-65	
4615	-25	-55	-35	-85	-115	-105	-105	-70	
4616	-25	-55	-30	-85	-115	-105	-105	-70	
4617	-25	-60	-30	-85	-115	-105	-110	-70	
4618	-25	-60	-30	-85	-115	-105	-110	-75	
4619	-30	-60	-30	-85	-115	-105	-110	-75	
4620	-30	-65	-30	-85	-115	-105	-110	-75	
4621	-30	-65	-25	-85	-115	-105	-110	-75	
4622	-30	-65	-25	-85	-115	-105	-110	-75	
4623	-30	-70	-25	-85	-115	-105	-110	-75	
4624	-30	-70	-25	-85	-115	-105	-110	-70	
4625	-30	-70	-25	-85	-115	-105	-110	-70	
4626	-30	-70	-25	-85	-115	-105	-110	-70	
4627	-30	-65	-25	-85	-115	-105	-115	-70	
4628	-30	-65	-25	-85	-115	-105	-115	-70	
4629	-30	-65	-25	-85	-115	-105	-115	-70	
4630	-30	-60	-25	-85	-115	-105	-120	-75	
4631	-30	-55	-25	-85	-110	-105	-120	-75	
4632	-35	-50	-25	-90	-110	-105	-125	-80	
4633	-35	-45	-25	-95	-110	-110	-125	-85	
4634	-40	-40	-20	-95	-105	-110	-125	-90	
4635	-45	-35	-20	-100	-105	-110	-125	-95	
4636	-50	-25	-15	-100	-100	-110	-125	-95	
4637	-60	-15	-15	-105	-100	-105	-115	-90	
4638	-60	-5	-10	-105	-95	-105	-105	-85	
4639	-65	0	-10	-100	-90	-95	-90	-75	
4640	-65	10	-5	-100	-85	-90	-70	-60	
4641	-60	15	-5	-90	-85	-80	-50	-35	
4642	-50	20	-5	-80	-80	-65	-20	-10	
4643	-40	20	-5	-60	-75	-50	10	25	
4644	-20	10	-5	-40	-70	-35	40	55	
4645	5	-5	-5	-15	-70	-15	70	90	
4646	35	-35	-5	15	-65	0	90	120	
4647	70	-70	-5	50	-70	10	105	145	
4648	105	-120	0	90	-70	20	110	155	
4649	140	-180	5	130	-75	20	100	160	
4650	180	-250	10	170	-85	15	75	145	
4651	215	-330	20	210	-95	0	35	115	
4652	245	-420	30	245	-110	-20	-20	70	
4653	270	-510	45	275	-120	-50	-90	10	
4654	285	-605	65	300	-135	-85	-165	-65	
4655	295	-695	85	320	-145	-125	-255	-155	
4656	290	-780	110	330	-155	-170	-345	-245	
4657	275	-850	140	340	-160	-215	-430	-345	
4658	250	-915	170	335	-155	-255	-515	-440	
4659	220	-960	200	335	-145	-290	-590	-525	
4660	180	-990	235	325	-125	-320	-655	-605	
4661	130	-1005	275	315	-100	-340	-705	-675	
4662	80	-1000	310	310	-60	-345	-735	-725	
4663	30	-980	350	305	-15	-345	-750	-760	
4664	-20	-950	385	300	40	-330	-745	-780	
4665	-70	-905	420	300	100	-300	-730	-785	
4666	-115	-850	455	310	165	-265	-695	-770	
4667	-150	-790	490	320	230	-220	-650	-745	
4668	-185	-725	520	335	300	-170	-600	-710	
4669	-215	-655	550	355	370	-120	-540	-665	
4670	-235	-590	575	370	430	-65	-480	-615	
4671	-250	-525	600	390	490	-15	-420	-565	
4672	-260	-465	620	410	545	30	-365	-515	
4673	-265	-405	640	430	590	75	-310	-465	
4674	-270	-355	655	445	630	110	-265	-415	
4675	-270	-310	670	455	660	140	-220	-375	
4676	-270	-270	680	460	680	165	-190	-335	
4677	-265	-240	685	460	690	180	-160	-305	
4678	-260	-215	690	455	690	185	-140	-280	
4679	-260	-195	695	440	685	185	-125	-255	
4680	-255	-180	690	425	665	180	-120	-240	
4681	-250	-170	680	400	640	165	-115	-230	
4682	-245	-160	670	370	605	150	-115	-220	
4683	-240	-155	650	340	560	125	-120	-215	
4684	-235	-150	625	300	510	100	-125	-210	
4685	-230	-150	600	260	455	70	-135	-205	
4686	-225	-145	565	220	400	45	-140	-200	
4687	-215	-140	525	180	340	15	-145	-200	
4688	-205	-135	485	140	280	-15	-155	-195	
4689	-195	-130	440	100	220	-40	-155	-190	
4690	-180	-125	390	60	165	-60	-155	-185	
4691	-170	-115	345	30	115	-80	-155	-175	
4692	-155	-105	295	0	70	-95	-155	-170	
4693	-140	-95	245	-25	30	-105	-150	-155	
4694	-125	-85	200	-45	-5	-110	-140	-145	
4695	-110	-70	160	-65	-30	-115	-130	-135	
4696	-95	-60	120	-75	-50	-115	-125	-120	
4697	-85	-50	80	-85	-70	-110	-115	-110	
4698	-70	-40	50	-90	-80	-110	-105	-95	
4699	-60	-30	25	-95	-90	-105	-95	-85	
4700	-55	-20	0	-95	-95	-95	-85	-75	
4701	-45	-15	-15	-95	-100	-90	-80	-65	
4702	-40	-10	-30	-95	-100	-90	-75	-60	
4703	-35	-5	-45	-95	-100	-85	-70	-55	
4704	-35	0	-50	-95	-105	-80	-65	-50	
4705	-30	0	-60	-95	-105	-80	-60	-45	
4706	-30	5	-65	-95	-110	-80	-60	-40	
4707	-30	5	-70	-95	-110	-80	-55	-40	
4708	-30	10	-70	-95	-115	-80	-55	-40	
4709	-30	10	-75	-95	-115	-80	-55	-40	
4710	-30	10	-75	-100	-120	-85	-50	-40	
4711	-25	15	-80	-100	-120	-85	-50	-35	
4712	-25	15	-80	-100	-125	-85	-50	-35	
4713	-25	20	-85	-100	-125	-90	-50	-35	
4714	-25	20	-85	-100	-125	-90	-50	-35	
4715	-20	20	-85	-100	-130	-95	-45	-35	
4716	-20	25	-90	-100	-130	-95	-45	-35	
4717	-20	25	-90	-105	-130	-95	-45	-35	
4718	-20	25	-90	-105	-130	-100	-45	-35	
4719	-20	30	-90	-105	-130	-100	-45	-30	
4720	-15	30	-90	-105	-130	-100	-45	-30	
4721	-15	35	-90	-105	-130	-100	-40	-30	
4722	-15	35	-90	-105	-130	-100	-40	-30	
4723	-15	35	-90	-105	-130	-95	-40	-25	
4724	-15	40	-90	-105	-130	-95	-40	-25	
4725	-15	40	-90	-105	-130	-95	-40	-25	
4726	-15	45	-90	-105	-130	-90	-40	-20	
4727	-15	45	-90	-100	-125	-90	-35	-20	
4728	-15	50	-90	-100	-125	-85	-35	-15	
4729	-15	50	-90	-100	-125	-85	-35	-15	
4730	-15	50	-95	-100	-125	-80	-30	-10	
4731	-15	55	-95	-100	-125	-80	-30	-10	
4732	-15	55	-95	-100	-125	-75	-30	-5	
4733	-15	55	-95	-100	-125	-75	-25	-5	
4734	-15	55	-95	-100	-120	-70	-25	0	
4735	-15	55	-100	-100	-120	-70	-20	5	
4736	-15	55	-100	-100	-120	-65	-15	5	
4737	-15	60	-100	-100	-120	-65	-15	10	
4738	-15	60	-100	-100	-120	-60	-10	10	
4739	-15	60	-100	-100	-115	-60	-5	15	
4740	-15	60	-105	-100	-115	-55	0	15	
4741	-15	60	-105	-95	-115	-50	5	20	
4742	-10	65	-105	-95	-110	-50	10	20	
4743	-10	70	-105	-95	-110	-45	15	20	
4744	-5	70	-105	-95	-105	-40	20	25	
4745	-5	75	-110	-95	-100	-35	25	25	
4746	0	80	-110	-90	-100	-30	30	30	
4747	5	85	-110	-90	-95	-25	40	30	
4748	5	90	-110	-90	-90	-20	45	35	
4749	10	95	-110	-85	-85	-15	55	40	
4750	15	100	-115	-85	-85	-10	60	45	
4751	15	105	-115	-80	-80	-5	65	50	
4752	20	110	-115	-80	-75	0	75	55	
4753	20	115	-120	-75	-75	5	80	60	
4754	25	120	-120	-75	-70	15	90	65	
4755	25	125	-120	-70	-70	20	95	75	
4756	25	135	-125	-70	-65	30	105	80	
4757	30	140	-125	-65	-60	35	110	90	
4758	30	150	-130	-65	-55	45	120	95	
4759	30	155	-135	-60	-55	55	125	105	
4760	35	165	-135	-60	-50	65	135	110	
4761	40	175	-140	-55	-45	75	145	120	
4762	40	180	-145	-55	-40	80	155	130	
4763	45	190	-145	-50	-35	90	165	135	
4764	50	200	-150	-50	-30	100	175	145	
4765	55	210	-155	-45	-20	110	180	155	
4766	55	220	-160	-45	-15	120	190	160	
4767	60	225	-160	-40	-10	130	200	170	
4768	65	235	-165	-40	0	135	210	180	
4769	70	240	-165	-35	5	145	220	185	
4770	80	250	-170	-30	10	155	230	195	
4771	85	260	-170	-30	20	160	240	200	
4772	90	265	-175	-25	25	170	250	210	
4773	95	275	-175	-20	30	180	260	215	
4774	100	280	-180	-20	40	190	265	225	
4775	105	290	-180	-15	45	200	275	230	
4776	110	295	-185	-10	55	210	285	235	
4777	115	305	-185	-5	60	220	295	245	
4778	120	310	-185	-5	70	230	305	250	
4779	125	320	-185	0	75	240	310	260	
4780	130	325	-185	5	85	250	320	265	
4781	135	330	-190	10	90	260	330	275	
4782	140	340	-190	10	100	270	340	280	
4783	140	345	-185	15	105	280	345	285	
4784	145	350	-185	20	115	285	350	295	
4785	150	355	-185	25	120	295	355	295	
4786	150	355	-180	30	130	300	360	300	
4787	150	360	-180	35	135	300	360	300	
4788	150	360	-175	40	140	305	360	305	
4789	150	355	-170	45	145	305	355	300	
4790	150	355	-165	45	150	300	350	300	
4791	145	350	-160	50	155	300	345	295	
4792	140	340	-155	55	155	295	340	290	
4793	140	335	-150	55	160	290	330	285	
4794	135	325	-145	55	160	285	320	275	
4795	130	315	-140	60	160	280	310	265	
4796	125	305	-130	60	160	270	295	255	
4797	120	295	-125	60	160	265	285	245	
4798	115	285	-120	60	160	255	270	230	
4799	110	275	-110	55	155	245	255	220	
4800	100	265	-105	55	155	235	245	205	
4801	95	255	-100	55	150	225	230	190	
4802	90	240	-90	50	145	215	215	180	
4803	85	230	-85	45	140	205	200	165	
4804	80	220	-80	45	135	195	185	150	
4805	75	210	-75	40	130	180	170	135	
4806	70	200	-70	35	120	170	155	125	
4807	65	190	-65	30	115	155	145	110	
4808	60	180	-60	25	105	145	130	100	
4809	60	170	-60	20	100	130	115	85	
4810	55	160	-55	15	90	120	105	75	
4811	50	155	-50	10	80	105	90	65	
4812	45	145	-45	5	75	95	80	60	
4813	40	135	-45	0	65	85	70	50	
4814	35	130	-40	-5	60	75	60	45	
4815	30	120	-40	-5	50	65	55	35	
4816	25	115	-35	-10	45	55	45	30	
4817	20	105	-35	-15	35	45	35	25	
4818	15	100	-35	-20	30	40	30	20	
4819	15	90	-30	-20	25	30	25	15	
4820	10	80	-30	-25	20	25	15	15	
4821	5	75	-30	-30	10	20	10	10	
4822	0	65	-30	-30	5	15	5	5	
4823	0	60	-30	-35	0	5	0	0	
4824	-5	50	-30	-35	-5	0	-10	0	
4825	-5	45	-30	-40	-10	-5	-15	-5	
4826	-10	40	-30	-45	-15	-10	-20	-10	
4827	-10	35	-30	-45	-15	-15	-20	-15	
4828	-10	35	-30	-50	-20	-20	-25	-15	
4829	-15	30	-30	-50	-25	-25	-30	-20	
4830	-15	30	-30	-55	-30	-25	-35	-25	
4831	-15	30	-30	-55	-30	-30	-35	-25	
4832	-15	30	-35	-55	-35	-35	-35	-30	
4833	-15	30	-35	-55	-35	-35	-40	-30	
4834	-15	35	-35	-55	-35	-40	-40	-35	
4835	-15	35	-35	-55	-35	-40	-40	-35	
4836	-15	35	-30	-55	-35	-40	-40	-35	
4837	-15	40	-30	-55	-35	-40	-40	-40	
4838	-15	40	-30	-55	-35	-40	-35	-40	
4839	-15	45	-30	-55	-35	-40	-35	-35	
4840	-15	45	-30	-55	-35	-40	-35	-35	
4841	-10	45	-30	-55	-35	-40	-30	-35	
4842	-10	45	-30	-55	-35	-35	-30	-30	
4843	-10	50	-30	-50	-35	-35	-30	-25	
4844	-10	50	-30	-50	-35	-30	-25	-25	
4845	-10	50	-30	-50	-35	-30	-25	-20	
4846	-10	50	-30	-50	-35	-30	-25	-20	
4847	-10	50	-30	-50	-35	-25	-20	-15	
4848	-10	50	-30	-50	-35	-25	-20	-15	
4849	-10	50	-30	-50	-35	-25	-20	-10	
4850	-10	50	-30	-50	-35	-20	-20	-10	
4851	-10	50	-30	-50	-35	-20	-20	-10	
4852	-10	50	-30	-50	-35	-20	-20	-10	
4853	-10	45	-30	-50	-35	-20	-20	-10	
4854	-10	45	-30	-50	-35	-20	-20	-10	
4855	-10	45	-30	-55	-35	-20	-20	-10	
4856	-10	45	-30	-55	-30	-20	-25	-10	
4857	-10	45	-30	-55	-30	-20	-25	-10	
4858	-10	40	-30	-50	-30	-20	-25	-5	
4859	-10	40	-30	-50	-30	-20	-25	-5	
4860	-10	40	-30	-50	-30	-20	-25	-5	
4861	-10	40	-30	-50	-30	-20	-25	-5	
4862	-10	40	-30	-50	-30	-20	-25	-5	
4863	-10	40	-30	-50	-30	-20	-20	-5	
4864	-10	40	-30	-50	-30	-20	-20	0	
4865	-10	40	-30	-50	-30	-15	-20	0	
4866	-10	40	-30	-50	-30	-15	-15	0	
4867	-15	40	-30	-45	-30	-15	-15	5	
4868	-15	40	-30	-45	-30	-15	-15	5	
4869	-15	45	-30	-45	-30	-15	-10	5	
4870	-15	45	-35	-45	-30	-15	-10	5	
4871	-15	45	-35	-45	-30	-15	-5	10	
4872	-15	45	-35	-45	-30	-10	-5	10	
4873	-15	50	-35	-45	-30	-10	-5	10	
4874	-15	50	-35	-45	-30	-10	0	15	
4875	-15	50	-35	-45	-30	-10	0	15	
4876	-15	55	-35	-45	-30	-10	0	15	
4877	-15	55	-35	-50	-30	-10	0	15	
4878	-15	55	-35	-50	-30	-10	5	20	
4879	-15	60	-35	-50	-30	-10	5	20	
4880	-15	60	-35	-50	-30	-15	5	20	
4881	-15	60	-35	-50	-30	-15	5	20	
4882	-15	60	-35	-50	-30	-15	5	15	
4883	-15	65	-35	-55	-30	-20	5	15	
4884	-15	65	-35	-55	-30	-20	5	15	
4885	-15	65	-35	-55	-35	-25	0	15	
4886	-15	60	-35	-55	-35	-25	0	15	
4887	-15	60	-35	-55	-35	-30	0	10	
4888	-15	60	-35	-60	-40	-30	-5	10	
