samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3969	50	65	-15	70	130	120	90	80	
3970	45	55	-15	55	105	105	80	75	
3971	40	50	-10	35	85	85	70	65	
3972	35	45	-10	25	65	70	55	60	
3973	30	40	-10	10	45	55	45	50	
3974	30	35	-10	0	30	45	40	45	
3975	25	30	-5	-10	15	30	30	35	
3976	20	25	-5	-15	5	20	20	30	
3977	15	20	-5	-25	-5	10	15	25	
3978	10	15	-5	-30	-15	0	10	15	
3979	5	10	0	-35	-25	-5	0	10	
3980	-5	0	0	-40	-35	-10	-5	5	
3981	-10	-5	0	-45	-40	-20	-10	5	
3982	-15	-10	-5	-50	-45	-20	-10	0	
3983	-15	-15	-5	-50	-50	-25	-15	-5	
3984	-20	-15	-5	-55	-55	-30	-20	-5	
3985	-25	-20	-5	-55	-55	-30	-20	-10	
3986	-25	-20	-5	-60	-60	-35	-20	-10	
3987	-25	-25	-5	-60	-60	-35	-20	-10	
3988	-25	-25	0	-60	-60	-35	-20	-10	
3989	-25	-20	0	-60	-60	-35	-20	-10	
3990	-25	-20	0	-60	-60	-35	-20	-10	
3991	-20	-15	0	-60	-60	-35	-20	-10	
3992	-20	-15	0	-60	-60	-35	-20	-10	
3993	-20	-15	5	-60	-60	-35	-20	-10	
3994	-20	-10	5	-60	-60	-35	-15	-5	
3995	-20	-10	5	-55	-60	-35	-20	-5	
3996	-20	-10	5	-55	-60	-35	-20	-5	
3997	-25	-10	5	-55	-55	-35	-20	-5	
3998	-25	-15	10	-55	-55	-35	-20	-5	
3999	-30	-15	10	-55	-55	-35	-20	-5	
4000	-35	-20	10	-50	-55	-35	-20	-5	
4001	-35	-20	10	-50	-55	-35	-20	-5	
4002	-40	-25	10	-50	-55	-35	-20	-5	
4003	-40	-25	10	-50	-55	-35	-20	-5	
4004	-45	-25	15	-45	-55	-35	-20	-5	
4005	-45	-25	15	-45	-55	-30	-20	-5	
4006	-45	-25	15	-45	-55	-30	-20	-5	
4007	-45	-25	15	-45	-55	-30	-15	-5	
4008	-45	-25	15	-40	-50	-30	-15	-5	
4009	-45	-20	20	-40	-50	-25	-15	-5	
4010	-40	-20	20	-40	-45	-25	-15	-5	
4011	-40	-15	20	-40	-45	-20	-15	-10	
4012	-35	-15	20	-35	-45	-20	-15	-10	
4013	-35	-15	20	-35	-40	-20	-15	-10	
4014	-30	-10	20	-35	-40	-15	-15	-10	
4015	-25	-10	20	-35	-35	-15	-15	-10	
4016	-25	-10	15	-35	-35	-15	-15	-10	
4017	-20	-10	15	-30	-30	-15	-15	-10	
4018	-20	-5	15	-30	-30	-10	-10	-10	
4019	-20	-5	15	-25	-30	-10	-10	-10	
4020	-20	-5	15	-25	-25	-10	-10	-5	
4021	-20	-5	15	-25	-25	-10	-10	-5	
4022	-25	-5	15	-20	-25	-5	-10	-5	
4023	-25	-5	15	-20	-25	-5	-10	-5	
4024	-30	-5	15	-20	-25	-5	-10	-5	
4025	-30	-5	15	-15	-25	-5	-10	-5	
4026	-35	-10	15	-15	-20	-5	-5	-5	
4027	-40	-10	15	-15	-20	0	-5	-5	
4028	-40	-10	15	-15	-20	0	-5	-5	
4029	-45	-10	15	-15	-20	0	-5	-5	
4030	-45	-10	15	-15	-20	0	-5	0	
4031	-45	-10	15	-15	-20	0	-5	0	
4032	-45	-10	15	-15	-20	0	-5	0	
4033	-40	-5	15	-15	-20	0	-5	0	
4034	-35	-5	15	-15	-20	0	-5	0	
4035	-35	0	15	-15	-20	0	-5	0	
4036	-30	0	15	-15	-20	0	0	5	
4037	-25	5	15	-15	-20	0	0	5	
4038	-20	10	15	-10	-20	0	0	5	
4039	-15	10	15	-10	-20	0	0	5	
4040	-10	15	15	-10	-20	0	0	10	
4041	-10	15	15	-10	-20	0	0	10	
4042	-10	15	10	-15	-25	0	0	10	
4043	-10	10	10	-15	-25	-5	0	5	
4044	-10	10	10	-15	-25	-5	0	5	
4045	-15	5	5	-15	-30	-5	0	5	
4046	-15	5	5	-20	-30	-5	0	5	
4047	-20	0	5	-20	-30	-10	-5	0	
4048	-25	-5	0	-25	-35	-10	-5	0	
4049	-25	-5	0	-25	-35	-10	-5	0	
4050	-25	-5	0	-25	-35	-10	-5	-5	
4051	-25	-5	0	-30	-35	-10	-5	-5	
4052	-25	-5	0	-30	-40	-10	-5	-5	
4053	-25	-5	5	-30	-40	-10	-5	-5	
4054	-25	-5	5	-30	-40	-10	-5	-5	
4055	-25	-5	5	-30	-40	-10	-5	-5	
4056	-20	-5	5	-30	-40	-10	0	0	
4057	-20	-5	5	-30	-40	-10	0	0	
4058	-20	0	5	-30	-45	-10	0	0	
4059	-20	0	5	-30	-45	-10	0	0	
4060	-25	-5	5	-30	-45	-10	0	0	
4061	-25	-5	5	-30	-45	-10	0	5	
4062	-30	-5	5	-35	-45	-10	0	5	
4063	-30	-5	5	-35	-45	-10	0	5	
4064	-30	-5	5	-35	-45	-10	0	5	
4065	-35	-10	5	-40	-45	-10	0	5	
4066	-35	-10	5	-40	-45	-10	0	5	
4067	-35	-10	5	-45	-45	-10	0	5	
4068	-35	-10	10	-50	-45	-10	0	5	
4069	-35	-10	10	-50	-45	-15	0	5	
4070	-35	-10	10	-55	-45	-15	0	5	
4071	-35	-10	10	-55	-45	-15	0	5	
4072	-35	-10	10	-60	-40	-15	0	5	
4073	-35	-10	10	-60	-40	-15	0	0	
4074	-35	-5	10	-65	-40	-15	0	0	
4075	-30	-5	10	-65	-40	-20	0	0	
4076	-30	-5	10	-65	-40	-20	0	0	
4077	-30	0	10	-65	-40	-20	0	0	
4078	-25	0	10	-65	-40	-20	0	0	
4079	-25	0	10	-65	-45	-20	0	0	
4080	-20	5	10	-70	-45	-20	0	0	
4081	-20	5	10	-70	-45	-20	0	0	
4082	-20	5	15	-70	-45	-20	0	5	
4083	-20	5	15	-70	-50	-20	0	5	
4084	-20	10	10	-70	-50	-25	0	5	
4085	-20	10	10	-70	-50	-25	0	5	
4086	-20	10	10	-75	-55	-25	0	5	
4087	-20	5	10	-75	-55	-25	0	5	
4088	-20	5	10	-75	-55	-30	-5	5	
4089	-25	5	10	-75	-55	-30	-5	5	
4090	-25	5	5	-80	-55	-30	-5	0	
4091	-25	5	5	-80	-55	-30	-5	0	
4092	-30	5	5	-80	-55	-30	-5	0	
4093	-30	5	5	-80	-55	-30	-10	0	
4094	-35	5	5	-80	-55	-30	-10	0	
4095	-35	5	5	-80	-55	-30	-10	0	
4096	-35	5	5	-80	-55	-30	-10	-5	
4097	-35	10	5	-80	-55	-30	-10	-5	
4098	-35	10	5	-80	-55	-30	-10	0	
4099	-35	10	5	-80	-55	-30	-10	0	
4100	-35	10	5	-80	-55	-30	-10	0	
4101	-35	5	5	-80	-55	-30	-10	0	
4102	-35	5	5	-80	-55	-30	-10	0	
4103	-35	0	5	-80	-55	-30	-10	0	
4104	-35	0	0	-85	-60	-30	-10	0	
4105	-35	-5	0	-85	-60	-35	-15	0	
4106	-35	-10	0	-85	-60	-35	-15	0	
4107	-35	-10	-5	-85	-65	-40	-15	0	
4108	-35	-15	-5	-85	-65	-40	-20	0	
4109	-35	-15	-5	-85	-65	-40	-20	0	
4110	-35	-20	-5	-85	-65	-45	-20	0	
4111	-35	-20	-5	-85	-65	-45	-20	0	
4112	-35	-20	-5	-85	-65	-45	-20	0	
4113	-35	-20	-5	-85	-65	-45	-20	0	
4114	-30	-20	-5	-85	-65	-45	-20	0	
4115	-30	-15	-5	-85	-65	-45	-20	0	
4116	-30	-15	0	-85	-65	-45	-20	0	
4117	-30	-15	0	-85	-65	-45	-20	0	
4118	-30	-10	0	-85	-65	-40	-20	0	
4119	-30	-10	0	-85	-65	-40	-15	0	
4120	-30	-5	0	-85	-65	-40	-15	0	
4121	-30	-5	0	-85	-65	-40	-15	0	
4122	-30	0	0	-85	-65	-35	-15	0	
4123	-30	0	0	-85	-65	-35	-10	0	
4124	-30	0	0	-85	-65	-35	-10	0	
4125	-30	0	0	-85	-65	-35	-10	0	
4126	-35	5	0	-85	-65	-35	-5	0	
4127	-35	5	0	-80	-65	-30	-5	0	
4128	-35	5	5	-80	-60	-30	-5	5	
4129	-35	10	5	-80	-60	-30	0	5	
4130	-35	10	5	-80	-60	-30	0	5	
4131	-35	10	5	-75	-60	-30	0	5	
4132	-35	10	10	-75	-60	-30	0	5	
4133	-35	10	10	-75	-55	-30	0	10	
4134	-30	10	10	-75	-55	-30	-5	10	
4135	-30	10	10	-75	-55	-35	-5	10	
4136	-30	10	10	-75	-55	-35	-5	10	
4137	-30	10	10	-75	-60	-35	-5	5	
4138	-30	5	10	-75	-60	-35	-10	5	
4139	-30	5	5	-75	-60	-35	-10	5	
4140	-30	0	5	-80	-60	-40	-10	5	
4141	-30	0	5	-80	-65	-40	-15	0	
4142	-30	-5	0	-80	-65	-40	-15	0	
4143	-30	-5	0	-85	-65	-40	-15	0	
4144	-30	-5	0	-85	-70	-40	-15	-5	
4145	-30	-5	0	-85	-70	-45	-15	-5	
4146	-35	-5	0	-85	-70	-45	-15	-5	
4147	-35	-5	0	-85	-70	-45	-15	-5	
4148	-35	-5	0	-85	-70	-40	-15	-5	
4149	-35	-5	0	-85	-70	-40	-10	-5	
4150	-40	-5	0	-85	-70	-40	-10	-5	
4151	-40	-5	0	-85	-65	-40	-10	0	
4152	-40	-5	0	-85	-65	-40	-10	0	
4153	-40	-5	0	-85	-65	-35	-10	0	
4154	-45	-5	0	-85	-65	-35	-5	0	
4155	-45	-10	0	-85	-65	-35	-5	0	
4156	-45	-10	0	-85	-65	-35	-5	0	
4157	-45	-10	0	-85	-65	-35	-5	0	
4158	-45	-10	0	-85	-65	-35	-10	0	
4159	-45	-10	0	-85	-65	-40	-10	0	
4160	-45	-10	-5	-85	-65	-40	-10	0	
4161	-45	-10	-5	-85	-65	-40	-10	-5	
4162	-40	-5	-5	-85	-65	-40	-10	-5	
4163	-35	-5	-5	-85	-65	-40	-10	-5	
4164	-35	-5	-5	-85	-65	-40	-10	-5	
4165	-30	0	0	-85	-70	-40	-15	-5	
4166	-25	0	0	-85	-70	-40	-15	-5	
4167	-25	5	0	-85	-70	-35	-15	-5	
4168	-20	5	0	-85	-70	-35	-15	-5	
4169	-20	5	0	-80	-70	-35	-10	-10	
4170	-20	10	0	-80	-75	-30	-10	-10	
4171	-20	10	0	-80	-75	-30	-10	-10	
4172	-20	10	0	-80	-75	-25	-10	-5	
4173	-20	10	0	-80	-75	-25	-10	-5	
4174	-20	15	0	-80	-80	-20	-10	-5	
4175	-20	15	0	-85	-80	-20	-10	-5	
4176	-20	15	0	-85	-80	-20	-10	-5	
4177	-25	15	0	-85	-80	-20	-10	-5	
4178	-25	15	0	-85	-85	-20	-10	-5	
4179	-25	10	0	-85	-85	-20	-10	-5	
4180	-25	10	0	-85	-85	-20	-10	-5	
4181	-30	10	0	-85	-85	-25	-10	-5	
4182	-30	10	0	-85	-85	-25	-10	-5	
4183	-30	10	0	-85	-85	-25	-10	-5	
4184	-35	5	0	-85	-90	-25	-10	-5	
4185	-35	5	0	-85	-90	-25	-10	-5	
4186	-35	5	0	-85	-90	-25	-10	-5	
4187	-35	5	0	-85	-90	-25	-10	-5	
4188	-35	0	5	-85	-85	-25	-10	-5	
4189	-35	0	5	-85	-85	-25	-10	-5	
4190	-35	0	5	-85	-85	-25	-10	-5	
4191	-35	0	5	-80	-85	-25	-10	-5	
4192	-35	0	5	-85	-85	-25	-5	-5	
4193	-35	0	5	-85	-85	-25	-5	-5	
4194	-35	0	5	-85	-85	-25	-5	-5	
4195	-35	0	5	-85	-85	-25	-10	-5	
4196	-30	0	5	-85	-85	-25	-10	-5	
4197	-30	0	0	-85	-90	-25	-10	-5	
4198	-30	0	0	-85	-90	-25	-10	-5	
4199	-30	0	0	-85	-90	-30	-10	-5	
4200	-30	0	0	-90	-90	-30	-10	-10	
4201	-30	0	0	-90	-90	-30	-10	-10	
4202	-30	0	-5	-85	-90	-30	-15	-10	
4203	-30	5	-5	-85	-90	-30	-15	-10	
4204	-30	5	-5	-85	-90	-30	-15	-10	
4205	-25	5	-5	-85	-90	-30	-15	-10	
4206	-25	10	-5	-85	-90	-30	-15	-10	
4207	-25	10	-5	-85	-90	-25	-15	-10	
4208	-25	10	-5	-85	-85	-25	-15	-10	
4209	-25	15	-5	-80	-85	-25	-15	-10	
4210	-20	15	-5	-80	-85	-20	-15	-10	
4211	-20	15	-5	-80	-85	-20	-10	-10	
4212	-15	20	-5	-80	-85	-20	-10	-10	
4213	-15	20	-5	-75	-80	-15	-10	-5	
4214	-15	20	0	-75	-80	-15	-10	-5	
4215	-10	25	0	-75	-80	-15	-5	-5	
4216	-10	25	5	-70	-75	-15	-5	0	
4217	-10	30	10	-70	-75	-10	0	0	
4218	-10	30	10	-65	-70	-10	0	0	
4219	-10	35	15	-65	-70	-10	0	0	
4220	-10	35	20	-60	-70	-10	5	5	
4221	-15	40	25	-60	-65	-10	5	5	
4222	-15	40	30	-55	-65	-10	5	5	
4223	-15	45	35	-55	-60	-10	10	5	
4224	-20	45	40	-50	-60	-10	10	10	
4225	-20	50	45	-45	-55	-10	10	10	
4226	-20	50	50	-45	-55	-5	10	10	
4227	-20	55	55	-40	-50	-5	10	10	
4228	-20	60	60	-35	-50	-5	10	10	
4229	-20	60	65	-30	-45	0	15	10	
4230	-20	65	70	-25	-40	0	15	10	
4231	-20	65	70	-20	-35	5	15	10	
4232	-20	65	70	-15	-30	10	20	10	
4233	-20	70	75	-5	-25	15	20	15	
4234	-15	70	75	0	-20	20	25	15	
4235	-15	75	70	5	-15	20	25	15	
4236	-15	75	70	10	-10	25	30	20	
4237	-10	75	65	10	-10	25	30	20	
4238	-10	75	60	10	-5	30	30	20	
4239	-10	75	50	10	-5	30	30	20	
4240	-5	70	45	5	-5	30	30	25	
4241	-5	70	35	0	-10	30	30	25	
4242	-5	70	25	-5	-10	25	30	25	
4243	0	65	15	-10	-15	20	25	20	
4244	0	60	5	-20	-20	15	20	20	
4245	5	55	-5	-30	-30	10	20	20	
4246	5	50	-10	-40	-35	5	15	15	
4247	5	45	-20	-50	-40	0	10	15	
4248	10	40	-25	-55	-50	-5	5	10	
4249	10	35	-30	-60	-55	-5	5	10	
4250	10	30	-35	-65	-60	-10	0	5	
4251	10	25	-40	-70	-65	-15	0	5	
4252	10	20	-40	-75	-65	-15	0	0	
4253	10	20	-45	-75	-70	-20	0	0	
4254	10	15	-45	-75	-70	-20	0	0	
4255	5	10	-45	-75	-75	-20	0	-5	
4256	5	10	-45	-70	-75	-20	-5	-5	
4257	5	10	-45	-70	-80	-25	-5	-5	
4258	5	5	-45	-70	-80	-25	-5	-5	
4259	0	5	-45	-75	-85	-25	-5	-5	
4260	0	0	-45	-75	-85	-30	-5	-5	
4261	0	0	-45	-75	-90	-30	-10	-5	
4262	-5	-5	-40	-80	-95	-30	-10	-5	
4263	-5	-10	-40	-85	-100	-35	-10	-5	
4264	-10	-15	-35	-90	-100	-40	-15	-5	
4265	-10	-15	-35	-90	-105	-40	-20	-5	
4266	-15	-20	-30	-95	-110	-45	-20	-5	
4267	-15	-25	-30	-100	-115	-50	-25	-5	
4268	-20	-25	-25	-105	-120	-55	-25	-10	
4269	-20	-30	-20	-105	-120	-55	-25	-10	
4270	-20	-30	-15	-105	-120	-60	-30	-10	
4271	-20	-35	-10	-110	-125	-65	-30	-15	
4272	-20	-35	-5	-110	-125	-65	-30	-15	
4273	-20	-35	-5	-105	-125	-65	-30	-15	
4274	-20	-35	0	-105	-125	-70	-25	-20	
4275	-15	-35	5	-105	-125	-70	-25	-20	
4276	-15	-35	5	-100	-120	-70	-25	-20	
4277	-10	-35	5	-100	-120	-70	-25	-20	
4278	-10	-30	10	-95	-120	-70	-20	-25	
4279	-5	-30	10	-95	-120	-70	-20	-25	
4280	-5	-30	10	-95	-120	-70	-20	-25	
4281	0	-30	10	-95	-115	-70	-20	-25	
4282	0	-30	5	-95	-120	-70	-20	-25	
4283	0	-30	5	-95	-120	-70	-20	-25	
4284	0	-30	5	-95	-120	-70	-20	-25	
4285	0	-30	5	-95	-120	-70	-20	-25	
4286	-5	-30	5	-95	-120	-70	-20	-25	
4287	-5	-30	5	-95	-120	-70	-20	-25	
4288	-10	-25	5	-95	-120	-65	-20	-25	
4289	-15	-25	10	-95	-120	-65	-20	-25	
4290	-15	-25	10	-95	-120	-65	-20	-25	
4291	-20	-20	15	-95	-115	-65	-20	-25	
4292	-25	-20	15	-95	-115	-65	-20	-20	
4293	-30	-20	20	-90	-115	-65	-20	-20	
4294	-35	-20	25	-90	-115	-65	-20	-20	
4295	-40	-20	30	-90	-110	-65	-20	-20	
4296	-40	-20	30	-90	-110	-65	-20	-25	
4297	-45	-25	35	-90	-110	-65	-20	-25	
4298	-45	-25	35	-90	-110	-65	-20	-25	
4299	-50	-30	35	-90	-110	-65	-20	-25	
4300	-50	-30	35	-90	-115	-70	-25	-25	
4301	-50	-35	35	-90	-115	-70	-25	-30	
4302	-50	-35	35	-90	-115	-70	-25	-30	
4303	-50	-35	35	-90	-120	-70	-25	-30	
4304	-50	-40	35	-90	-120	-70	-25	-35	
4305	-50	-40	35	-90	-120	-70	-25	-35	
4306	-50	-40	35	-90	-120	-75	-25	-35	
4307	-50	-35	35	-90	-120	-75	-25	-40	
4308	-50	-35	35	-90	-120	-75	-25	-40	
4309	-50	-35	35	-90	-120	-70	-25	-40	
4310	-50	-30	35	-90	-120	-70	-25	-40	
4311	-50	-30	35	-90	-120	-70	-25	-40	
4312	-50	-30	35	-90	-120	-70	-25	-40	
4313	-50	-30	35	-90	-115	-70	-25	-40	
4314	-50	-30	35	-90	-115	-70	-25	-40	
4315	-50	-25	35	-90	-115	-70	-25	-40	
4316	-50	-30	35	-90	-115	-70	-25	-40	
4317	-50	-30	35	-90	-115	-70	-25	-40	
4318	-55	-30	35	-90	-110	-70	-25	-40	
4319	-55	-30	35	-95	-110	-70	-25	-35	
4320	-55	-30	35	-95	-110	-70	-25	-35	
4321	-55	-35	35	-95	-110	-70	-30	-35	
4322	-55	-35	35	-95	-110	-75	-30	-35	
4323	-55	-35	35	-95	-115	-75	-30	-35	
4324	-55	-35	35	-95	-115	-75	-30	-35	
4325	-55	-35	35	-95	-110	-75	-30	-35	
4326	-55	-30	35	-95	-110	-70	-30	-35	
4327	-50	-30	35	-95	-110	-70	-30	-35	
4328	-50	-25	35	-95	-110	-70	-25	-30	
4329	-45	-20	35	-90	-110	-70	-25	-30	
4330	-45	-15	35	-90	-105	-70	-25	-30	
4331	-40	-10	35	-85	-105	-65	-25	-25	
4332	-35	-5	35	-85	-105	-65	-20	-25	
4333	-35	0	40	-85	-105	-60	-20	-25	
4334	-30	5	40	-85	-100	-60	-20	-20	
4335	-30	10	40	-85	-100	-60	-15	-20	
4336	-30	10	40	-85	-100	-60	-15	-20	
4337	-30	15	40	-90	-105	-55	-15	-20	
4338	-35	15	40	-95	-105	-55	-15	-15	
4339	-40	15	40	-95	-110	-55	-15	-15	
4340	-50	15	40	-100	-110	-55	-10	-15	
4341	-55	15	40	-105	-110	-50	-5	-15	
4342	-65	15	40	-105	-110	-45	0	-10	
4343	-75	15	45	-105	-110	-40	5	-10	
4344	-85	10	50	-100	-105	-30	15	-5	
4345	-90	10	55	-90	-95	-20	30	0	
4346	-90	5	60	-75	-85	-5	45	10	
4347	-90	0	65	-60	-65	15	60	20	
4348	-80	-5	70	-45	-45	35	80	30	
4349	-70	-15	75	-30	-25	55	105	40	
4350	-50	-25	80	-15	-5	75	125	55	
4351	-25	-35	80	-10	10	95	145	65	
4352	5	-50	70	-15	20	110	165	80	
4353	40	-65	60	-30	20	120	175	95	
4354	80	-85	35	-70	10	115	185	105	
4355	130	-105	5	-125	-20	105	185	115	
4356	175	-125	-40	-210	-70	80	180	120	
4357	230	-145	-90	-310	-140	40	160	125	
4358	285	-165	-155	-440	-235	-15	130	125	
4359	340	-180	-230	-590	-350	-90	90	120	
4360	395	-200	-310	-755	-485	-180	40	110	
4361	445	-215	-400	-930	-645	-285	-25	100	
4362	495	-230	-485	-1115	-815	-405	-105	75	
4363	545	-245	-575	-1300	-995	-535	-190	50	
4364	585	-260	-660	-1475	-1180	-670	-285	15	
4365	615	-280	-740	-1640	-1365	-810	-385	-25	
4366	640	-300	-805	-1785	-1540	-955	-490	-75	
4367	655	-320	-855	-1910	-1695	-1090	-590	-125	
4368	655	-345	-895	-2000	-1830	-1215	-690	-180	
4369	650	-370	-915	-2060	-1945	-1325	-780	-235	
4370	630	-400	-920	-2090	-2020	-1415	-865	-290	
4371	595	-425	-905	-2085	-2070	-1480	-930	-345	
4372	555	-445	-880	-2050	-2080	-1525	-980	-390	
4373	510	-460	-835	-1980	-2055	-1540	-1010	-430	
4374	450	-475	-785	-1890	-2000	-1530	-1020	-460	
4375	395	-475	-720	-1770	-1910	-1490	-1010	-480	
4376	330	-470	-655	-1635	-1795	-1430	-980	-485	
4377	270	-460	-580	-1485	-1660	-1345	-935	-480	
4378	210	-435	-510	-1325	-1510	-1240	-875	-465	
4379	150	-410	-435	-1160	-1345	-1125	-800	-445	
4380	100	-375	-360	-995	-1170	-1000	-715	-410	
4381	50	-335	-290	-835	-1000	-870	-630	-370	
4382	10	-290	-225	-675	-835	-740	-540	-330	
4383	-25	-245	-165	-530	-675	-610	-455	-285	
4384	-55	-200	-110	-395	-530	-495	-370	-240	
4385	-75	-160	-60	-275	-395	-385	-295	-200	
4386	-95	-120	-20	-170	-280	-285	-230	-160	
4387	-110	-85	20	-75	-180	-205	-170	-125	
4388	-120	-55	50	0	-100	-135	-120	-90	
4389	-125	-35	75	60	-35	-75	-80	-65	
4390	-130	-15	90	110	15	-35	-50	-45	
4391	-135	0	105	145	55	0	-25	-30	
4392	-135	10	115	165	80	25	-10	-15	
4393	-140	15	120	180	95	40	0	-5	
4394	-140	20	125	190	105	50	10	0	
4395	-140	20	125	195	110	55	15	5	
4396	-140	20	125	195	110	55	15	5	
4397	-135	20	120	190	105	55	15	5	
4398	-135	15	120	185	105	50	15	5	
4399	-135	15	120	180	100	50	15	5	
4400	-130	15	115	175	95	45	10	5	
4401	-130	10	115	170	95	45	10	5	
4402	-125	10	110	170	90	40	10	5	
4403	-125	10	110	165	90	40	10	5	
4404	-120	10	110	165	85	40	10	5	
4405	-115	10	105	160	85	40	10	0	
4406	-115	10	105	160	85	40	10	0	
4407	-110	10	105	160	85	40	10	0	
4408	-110	10	100	160	85	40	10	0	
4409	-105	10	100	160	85	40	10	0	
4410	-105	10	100	160	85	40	10	0	
4411	-105	15	100	160	90	40	10	0	
4412	-105	15	100	160	90	40	10	0	
4413	-105	15	100	160	90	45	10	0	
4414	-110	20	95	160	90	45	10	0	
4415	-110	20	95	160	90	45	10	0	
4416	-110	20	95	160	95	45	10	0	
4417	-110	25	95	160	95	50	10	0	
4418	-105	25	95	165	95	50	15	5	
4419	-105	25	100	165	100	50	15	5	
4420	-105	25	100	165	100	50	15	5	
4421	-100	30	100	165	100	50	15	5	
4422	-100	30	100	165	100	55	15	5	
4423	-95	30	95	165	105	55	15	5	
4424	-95	30	95	165	105	55	15	5	
4425	-90	25	95	165	105	55	15	5	
4426	-90	25	95	165	105	55	15	5	
4427	-90	25	95	165	105	55	15	0	
4428	-85	25	95	165	105	55	15	0	
4429	-85	25	95	170	105	55	15	0	
4430	-85	25	95	170	110	55	15	0	
4431	-85	25	95	170	110	55	15	0	
4432	-85	30	95	175	115	60	15	-5	
4433	-85	30	95	175	115	60	15	-5	
4434	-85	30	95	175	120	60	15	-5	
4435	-85	30	95	180	125	65	15	-5	
4436	-85	30	95	180	130	65	20	-5	
4437	-85	30	95	185	130	70	20	0	
4438	-90	30	95	185	135	70	20	0	
4439	-90	30	90	185	140	75	20	0	
4440	-90	30	90	190	145	75	20	0	
4441	-90	30	90	190	150	75	20	0	
4442	-90	25	90	195	150	75	20	5	
4443	-95	25	90	195	155	80	20	5	
4444	-95	25	90	195	160	80	20	5	
4445	-95	25	90	200	160	80	25	5	
4446	-95	25	90	200	165	80	25	5	
4447	-90	25	85	205	170	85	25	5	
4448	-90	25	85	205	170	85	25	10	
4449	-90	25	85	210	175	90	30	10	
4450	-85	30	85	215	185	90	30	10	
4451	-85	30	90	220	190	95	35	10	
4452	-80	35	90	225	195	100	35	10	
4453	-75	40	90	230	200	105	35	10	
4454	-75	40	90	240	210	110	40	15	
4455	-70	45	90	245	215	115	40	15	
4456	-65	50	90	250	225	120	40	15	
4457	-65	50	90	255	230	125	45	15	
4458	-60	50	90	260	240	130	45	15	
4459	-60	50	90	265	250	130	45	15	
4460	-60	50	85	270	255	135	45	15	
4461	-55	50	85	275	265	140	45	15	
4462	-55	50	85	285	270	145	45	15	
4463	-55	50	80	290	280	150	50	15	
4464	-55	45	80	295	285	155	50	15	
4465	-55	45	80	305	295	160	50	15	
4466	-50	45	75	315	305	165	55	15	
4467	-50	45	75	320	320	175	60	15	
4468	-45	45	75	335	330	180	60	15	
4469	-40	50	70	345	345	190	65	15	
4470	-35	50	70	355	355	200	75	15	
4471	-30	55	70	370	375	210	80	20	
4472	-25	60	70	385	390	220	85	20	
4473	-20	60	70	395	405	230	90	20	
4474	-15	65	70	410	425	240	100	25	
4475	-10	65	70	425	440	250	105	25	
4476	-5	70	65	440	460	265	110	30	
4477	0	70	65	455	480	275	120	30	
4478	5	75	65	470	495	290	125	30	
4479	10	75	65	490	515	300	130	35	
4480	15	75	65	505	535	310	140	35	
4481	20	80	65	525	555	325	145	40	
4482	25	80	65	540	580	335	150	40	
4483	25	85	60	560	600	345	155	45	
4484	30	85	60	580	625	360	160	45	
4485	35	90	60	600	645	375	165	50	
4486	40	95	60	620	670	385	175	55	
4487	50	95	60	645	695	400	180	55	
4488	55	100	60	670	720	415	185	60	
4489	60	105	60	690	745	430	195	65	
4490	70	110	60	715	775	445	205	70	
4491	80	115	65	740	800	465	215	75	
4492	85	120	65	765	830	485	225	80	
4493	95	125	65	790	855	500	235	85	
4494	105	130	65	815	885	520	250	90	
4495	115	135	65	840	910	540	260	100	
4496	125	140	65	865	940	560	275	105	
4497	135	145	65	885	965	580	290	115	
4498	145	145	65	910	995	600	305	125	
4499	150	150	65	930	1020	620	320	130	
4500	160	150	65	950	1045	635	330	140	
4501	165	150	60	970	1065	655	345	150	
4502	175	155	60	985	1085	670	355	155	
4503	180	155	55	1005	1105	685	365	165	
4504	185	160	55	1015	1125	695	375	170	
4505	190	160	50	1030	1140	710	385	175	
4506	200	165	45	1040	1150	720	390	185	
4507	205	170	45	1045	1160	725	400	190	
4508	210	175	40	1050	1170	735	405	195	
4509	215	180	35	1055	1175	740	410	195	
4510	220	190	30	1050	1175	740	415	200	
4511	225	195	30	1045	1170	745	420	205	
4512	230	205	25	1040	1165	745	420	210	
4513	235	210	20	1030	1155	740	425	210	
4514	240	215	20	1010	1140	735	425	215	
4515	245	220	15	990	1120	730	425	220	
4516	245	225	15	970	1100	720	420	220	
4517	245	230	10	940	1070	710	420	220	
4518	245	230	10	910	1040	695	415	225	
4519	245	230	5	870	1005	675	405	225	
4520	240	225	0	830	965	655	400	225	
4521	235	225	0	790	925	635	390	220	
4522	230	220	-5	745	880	610	375	220	
4523	220	210	-10	700	835	585	365	215	
4524	215	205	-15	650	785	555	350	210	
4525	205	195	-15	600	735	525	330	205	
4526	195	185	-20	550	685	495	315	195	
4527	180	175	-25	505	630	465	300	190	
4528	170	165	-25	455	580	435	280	180	
4529	160	155	-25	410	530	400	260	170	
4530	150	145	-30	365	485	370	245	160	
4531	135	135	-30	320	435	340	225	150	
4532	125	125	-30	280	390	315	205	140	
4533	115	120	-30	245	345	285	190	130	
4534	105	110	-25	210	305	255	170	125	
4535	95	100	-25	175	270	230	155	115	
4536	85	90	-25	145	230	205	140	105	
