samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4166	-45	-10	200	355	375	245	175	60	
4167	-45	-5	205	370	385	260	185	65	
4168	-45	-5	210	390	395	270	195	70	
4169	-45	0	215	405	405	285	205	70	
4170	-45	0	220	420	415	295	215	75	
4171	-45	0	225	440	425	310	230	80	
4172	-45	0	235	455	435	320	240	85	
4173	-40	5	240	475	445	335	250	95	
4174	-40	5	245	490	455	350	265	100	
4175	-40	5	250	510	465	365	275	105	
4176	-35	10	255	530	475	375	285	115	
4177	-35	10	260	545	480	390	300	125	
4178	-35	15	265	565	490	405	310	130	
4179	-30	20	270	580	500	415	325	140	
4180	-25	20	270	600	510	430	335	150	
4181	-25	25	275	615	515	440	345	160	
4182	-20	30	275	630	520	455	360	170	
4183	-20	30	275	645	525	465	370	180	
4184	-15	35	275	655	530	475	380	190	
4185	-10	35	275	670	535	485	395	200	
4186	-10	40	275	680	540	495	400	205	
4187	-5	40	275	690	540	505	410	215	
4188	-5	45	275	700	540	510	420	220	
4189	0	45	270	705	545	515	430	225	
4190	0	50	270	710	545	525	435	230	
4191	0	55	270	720	545	530	440	235	
4192	5	55	265	725	545	535	445	240	
4193	5	60	265	725	545	540	450	245	
4194	10	60	265	730	545	540	455	250	
4195	10	65	260	730	540	545	460	255	
4196	10	70	260	725	540	545	465	260	
4197	15	70	255	720	535	540	465	265	
4198	15	75	250	715	530	540	465	265	
4199	20	75	245	705	520	535	465	270	
4200	20	75	240	690	510	525	465	270	
4201	20	75	230	675	500	520	460	270	
4202	20	75	225	655	485	510	455	270	
4203	25	70	215	635	470	495	445	265	
4204	20	70	205	610	455	480	435	265	
4205	20	70	195	585	440	465	420	260	
4206	20	65	185	555	420	445	405	250	
4207	15	65	175	530	405	430	390	245	
4208	15	60	165	500	385	410	375	240	
4209	10	55	155	470	365	390	355	230	
4210	5	55	145	440	345	365	335	220	
4211	0	50	135	410	325	345	315	210	
4212	-5	50	125	380	305	325	295	200	
4213	-10	45	120	350	290	305	280	190	
4214	-15	40	110	325	270	285	260	180	
4215	-15	40	105	300	255	265	240	170	
4216	-20	35	100	275	240	245	225	155	
4217	-20	35	90	250	225	225	210	145	
4218	-25	30	85	230	210	205	195	135	
4219	-25	30	80	210	200	190	180	120	
4220	-25	25	75	190	185	175	165	110	
4221	-25	25	70	175	175	155	155	100	
4222	-25	20	70	155	165	145	140	90	
4223	-25	20	65	140	155	130	130	75	
4224	-25	15	60	125	145	115	115	65	
4225	-25	10	55	110	135	100	105	55	
4226	-25	10	50	95	125	90	90	45	
4227	-25	5	45	85	115	80	80	35	
4228	-25	5	40	70	105	70	70	25	
4229	-25	0	35	60	95	60	60	20	
4230	-25	-5	30	50	85	50	50	10	
4231	-25	-5	30	45	80	45	40	0	
4232	-30	-10	25	35	70	35	35	-5	
4233	-35	-10	25	30	65	30	30	-10	
4234	-35	-15	25	20	60	25	25	-15	
4235	-40	-15	25	15	55	20	20	-20	
4236	-45	-15	25	10	55	15	15	-25	
4237	-50	-20	25	10	50	10	15	-25	
4238	-55	-20	25	5	50	10	10	-30	
4239	-60	-20	25	0	50	5	10	-30	
4240	-65	-25	30	0	45	5	10	-30	
4241	-65	-25	30	-5	45	0	5	-30	
4242	-70	-25	30	-10	45	0	5	-30	
4243	-70	-25	35	-10	45	-5	0	-30	
4244	-70	-25	35	-15	45	-5	0	-30	
4245	-70	-25	35	-20	45	-5	-5	-30	
4246	-70	-25	35	-20	45	-10	-5	-35	
4247	-65	-25	35	-25	45	-10	-10	-35	
4248	-65	-25	35	-25	40	-10	-10	-40	
4249	-60	-25	35	-25	40	-10	-15	-40	
4250	-60	-20	40	-25	40	-15	-15	-45	
4251	-55	-20	40	-30	40	-15	-15	-45	
4252	-55	-20	40	-25	40	-15	-20	-50	
4253	-55	-20	40	-25	35	-20	-20	-55	
4254	-55	-20	45	-25	35	-20	-20	-55	
4255	-55	-20	45	-25	30	-20	-20	-55	
4256	-60	-20	45	-25	30	-20	-20	-60	
4257	-60	-20	45	-25	30	-25	-20	-60	
4258	-65	-20	45	-25	25	-25	-20	-60	
4259	-65	-20	45	-20	25	-25	-20	-60	
4260	-70	-20	45	-25	25	-25	-20	-60	
4261	-70	-25	45	-25	20	-30	-20	-60	
4262	-70	-25	50	-25	20	-30	-20	-60	
4263	-75	-25	50	-25	20	-30	-25	-60	
4264	-70	-25	50	-25	20	-30	-25	-60	
4265	-70	-30	50	-25	20	-30	-25	-60	
4266	-70	-30	50	-25	20	-30	-25	-65	
4267	-70	-30	50	-25	20	-30	-30	-65	
4268	-70	-30	50	-25	20	-30	-25	-65	
4269	-70	-30	55	-25	20	-30	-25	-70	
4270	-70	-30	55	-20	20	-30	-25	-70	
4271	-70	-30	60	-20	20	-25	-25	-70	
4272	-70	-30	60	-15	20	-25	-20	-70	
4273	-70	-30	65	-15	25	-20	-20	-65	
4274	-70	-30	65	-10	25	-15	-15	-65	
4275	-70	-30	65	-5	25	-15	-15	-65	
4276	-70	-25	65	-5	30	-10	-10	-60	
4277	-70	-25	65	0	30	-10	-10	-60	
4278	-70	-25	65	0	30	-10	-10	-60	
4279	-70	-25	65	0	35	-5	-5	-60	
4280	-70	-25	65	5	35	-5	-5	-60	
4281	-70	-20	60	5	35	-5	-5	-60	
4282	-70	-20	60	5	35	-5	-5	-55	
4283	-70	-20	55	5	35	-5	-5	-55	
4284	-65	-25	55	5	35	-5	-5	-60	
4285	-65	-25	50	0	30	-5	-5	-60	
4286	-60	-25	45	0	25	-10	-5	-60	
4287	-60	-25	45	0	20	-10	-10	-60	
4288	-55	-25	40	-5	15	-10	-10	-60	
4289	-55	-30	35	-5	10	-15	-15	-60	
4290	-50	-30	30	-5	5	-15	-15	-60	
4291	-50	-30	30	-5	0	-15	-15	-60	
4292	-45	-30	25	-5	-5	-15	-20	-60	
4293	-45	-30	25	-5	-5	-15	-20	-60	
4294	-50	-30	25	-5	-10	-15	-20	-60	
4295	-50	-30	25	0	-10	-10	-15	-60	
4296	-55	-25	25	5	-10	-10	-15	-55	
4297	-60	-25	30	10	-10	-5	-10	-55	
4298	-65	-25	30	15	-5	0	-5	-55	
4299	-70	-20	35	20	-5	5	0	-50	
4300	-75	-20	40	25	0	10	5	-45	
4301	-80	-20	45	30	5	10	10	-45	
4302	-85	-20	50	30	5	15	10	-40	
4303	-90	-20	55	35	10	15	15	-40	
4304	-95	-20	55	40	15	15	15	-40	
4305	-95	-20	60	40	15	15	10	-40	
4306	-95	-25	65	45	20	10	10	-40	
4307	-95	-25	65	45	25	10	5	-45	
4308	-95	-25	65	45	25	10	5	-45	
4309	-90	-30	70	45	30	10	0	-50	
4310	-90	-30	70	45	35	15	5	-50	
4311	-85	-30	70	45	35	20	15	-45	
4312	-80	-30	70	45	35	35	30	-40	
4313	-75	-25	70	40	35	55	55	-25	
4314	-65	-20	60	40	30	75	90	-5	
4315	-55	-10	50	30	25	105	135	20	
4316	-45	0	30	20	10	135	185	60	
4317	-30	15	5	0	-10	170	240	100	
4318	-15	25	-30	-30	-45	200	300	150	
4319	0	40	-75	-75	-85	225	360	205	
4320	15	55	-135	-135	-140	240	405	260	
4321	35	70	-205	-215	-210	235	445	315	
4322	45	85	-285	-310	-295	220	465	360	
4323	60	95	-375	-430	-400	180	460	395	
4324	70	100	-475	-565	-515	110	425	415	
4325	75	100	-585	-720	-640	20	365	410	
4326	80	95	-690	-890	-775	-95	275	390	
4327	80	85	-800	-1065	-915	-230	155	340	
4328	75	70	-900	-1245	-1055	-385	10	270	
4329	70	45	-995	-1415	-1190	-550	-155	175	
4330	65	15	-1075	-1575	-1315	-725	-330	60	
4331	60	-20	-1135	-1715	-1425	-895	-515	-70	
4332	55	-60	-1185	-1825	-1520	-1055	-690	-210	
4333	45	-100	-1205	-1905	-1585	-1195	-860	-355	
4334	40	-145	-1210	-1945	-1630	-1315	-1010	-495	
4335	35	-185	-1195	-1955	-1645	-1405	-1135	-630	
4336	30	-225	-1155	-1925	-1630	-1465	-1225	-745	
4337	30	-260	-1100	-1860	-1595	-1495	-1290	-840	
4338	25	-290	-1030	-1760	-1530	-1490	-1315	-915	
4339	25	-315	-950	-1640	-1450	-1455	-1315	-960	
4340	20	-335	-860	-1500	-1350	-1390	-1280	-985	
4341	20	-340	-760	-1350	-1235	-1305	-1220	-980	
4342	15	-345	-665	-1190	-1115	-1200	-1135	-955	
4343	10	-335	-565	-1030	-990	-1080	-1040	-910	
4344	5	-325	-470	-870	-865	-960	-930	-850	
4345	0	-305	-380	-725	-740	-830	-815	-775	
4346	-5	-280	-295	-585	-625	-710	-705	-695	
4347	-15	-255	-225	-465	-520	-590	-590	-615	
4348	-25	-230	-155	-355	-420	-480	-485	-530	
4349	-30	-200	-100	-260	-335	-380	-390	-450	
4350	-40	-175	-50	-180	-260	-295	-305	-375	
4351	-50	-145	-10	-115	-195	-220	-235	-310	
4352	-60	-125	20	-65	-145	-155	-175	-255	
4353	-65	-100	45	-20	-100	-105	-125	-205	
4354	-70	-85	65	10	-65	-65	-85	-165	
4355	-75	-70	75	30	-40	-35	-55	-130	
4356	-80	-55	85	45	-20	-15	-30	-105	
4357	-80	-50	90	55	-10	0	-15	-85	
4358	-80	-40	90	60	0	10	-10	-75	
4359	-80	-35	90	60	5	15	-5	-65	
4360	-80	-35	85	60	10	15	-5	-60	
4361	-75	-35	85	60	10	15	-5	-60	
4362	-70	-30	80	55	10	15	-10	-60	
4363	-60	-30	75	50	5	10	-10	-65	
4364	-55	-35	70	50	5	5	-15	-65	
4365	-50	-35	65	45	0	5	-15	-70	
4366	-45	-35	65	45	0	5	-20	-75	
4367	-40	-35	65	45	0	0	-20	-75	
4368	-40	-35	60	45	-5	0	-20	-75	
4369	-40	-30	60	45	-5	0	-15	-75	
4370	-45	-30	65	45	-5	5	-10	-75	
4371	-50	-30	65	50	-5	5	-5	-70	
4372	-55	-30	65	50	-5	10	0	-65	
4373	-60	-25	70	55	-5	15	5	-55	
4374	-70	-25	70	60	-5	15	10	-50	
4375	-75	-25	75	60	0	20	15	-45	
4376	-85	-20	75	65	0	25	20	-35	
4377	-90	-20	80	65	0	25	25	-30	
4378	-95	-20	80	70	0	30	25	-30	
4379	-95	-20	80	70	0	30	25	-25	
4380	-100	-20	80	70	0	30	25	-25	
4381	-100	-20	80	70	0	30	20	-25	
4382	-95	-25	80	70	0	30	20	-25	
4383	-95	-25	80	70	0	30	15	-25	
4384	-90	-25	80	70	-5	25	15	-30	
4385	-80	-30	75	70	-5	25	10	-35	
4386	-75	-30	75	70	-5	25	10	-40	
4387	-70	-30	75	70	-5	25	10	-45	
4388	-60	-35	70	70	-5	20	10	-50	
4389	-55	-35	70	70	-5	20	5	-55	
4390	-45	-35	70	75	-5	20	5	-55	
4391	-40	-35	70	75	-5	20	5	-60	
4392	-35	-35	70	75	-5	20	5	-65	
4393	-30	-35	70	80	-5	20	5	-65	
4394	-25	-35	70	80	0	25	5	-65	
4395	-25	-35	70	85	0	25	5	-65	
4396	-25	-35	70	90	0	30	5	-65	
4397	-25	-35	75	95	5	30	5	-65	
4398	-30	-35	75	100	5	35	5	-60	
4399	-35	-35	80	105	5	35	10	-60	
4400	-40	-35	85	115	10	40	15	-55	
4401	-50	-35	90	120	10	45	20	-50	
4402	-55	-35	95	125	10	50	25	-45	
4403	-60	-30	95	130	10	50	30	-40	
4404	-60	-30	100	135	15	55	35	-35	
4405	-65	-30	105	145	15	55	40	-30	
4406	-65	-30	105	150	15	60	45	-30	
4407	-60	-30	110	155	15	60	50	-25	
4408	-60	-30	110	160	15	65	55	-25	
4409	-55	-30	110	165	20	65	55	-20	
4410	-50	-30	110	170	20	70	60	-20	
4411	-45	-25	115	175	25	75	65	-20	
4412	-40	-25	115	180	25	75	65	-20	
4413	-35	-25	115	185	30	80	70	-20	
4414	-30	-25	115	195	35	85	70	-25	
4415	-30	-25	120	200	40	90	70	-25	
4416	-25	-25	120	210	45	95	75	-25	
4417	-25	-20	125	220	50	105	75	-25	
4418	-25	-20	125	230	55	110	80	-20	
4419	-25	-20	130	235	60	115	80	-20	
4420	-25	-20	135	250	65	125	85	-20	
4421	-25	-20	140	260	70	130	90	-15	
4422	-25	-20	140	270	80	135	95	-10	
4423	-25	-20	145	280	85	145	100	-10	
4424	-30	-20	150	295	90	155	105	-5	
4425	-25	-15	155	305	100	160	110	5	
4426	-25	-15	160	320	110	170	120	10	
4427	-25	-15	165	335	115	180	130	15	
4428	-25	-15	170	350	125	190	140	25	
4429	-20	-15	175	365	135	200	150	30	
4430	-20	-15	175	380	140	210	155	35	
4431	-15	-15	180	395	150	220	165	40	
4432	-10	-10	185	410	160	230	175	45	
4433	-5	-10	185	425	165	240	185	50	
4434	0	-10	190	440	175	250	190	55	
4435	10	-10	190	455	180	260	200	60	
4436	15	-5	195	470	185	270	210	60	
4437	20	-5	195	485	195	280	215	65	
4438	25	0	200	500	200	290	225	70	
4439	25	0	200	520	210	300	235	70	
4440	25	5	205	535	215	315	250	80	
4441	25	10	210	550	225	325	260	85	
4442	25	15	215	570	235	340	275	90	
4443	25	15	220	585	245	350	290	100	
4444	20	20	225	605	255	365	300	110	
4445	15	25	230	620	265	380	315	120	
4446	15	30	235	635	275	395	330	135	
4447	10	35	240	650	285	405	345	145	
4448	10	40	240	665	295	420	360	160	
4449	10	45	245	680	305	430	370	170	
4450	10	50	245	690	315	440	380	180	
4451	15	50	245	700	320	450	390	190	
4452	20	55	250	710	330	460	400	195	
4453	25	60	245	720	330	465	410	205	
4454	30	65	245	725	335	475	415	210	
4455	40	70	245	730	335	480	420	210	
4456	45	70	240	735	340	485	425	215	
4457	55	75	240	735	335	485	430	220	
4458	60	80	235	730	335	485	430	220	
4459	70	80	230	730	330	485	435	220	
4460	75	80	225	720	325	485	430	220	
4461	80	85	215	710	320	480	430	220	
4462	85	85	210	695	310	475	425	220	
4463	85	85	200	680	305	465	420	220	
4464	85	85	195	660	295	455	415	220	
4465	85	85	185	640	285	445	410	220	
4466	85	85	180	615	270	435	400	220	
4467	80	85	170	590	260	420	390	215	
4468	75	85	160	565	245	405	385	215	
4469	70	85	155	535	230	395	370	210	
4470	60	85	145	505	220	380	360	210	
4471	55	85	140	475	205	360	350	205	
4472	45	85	135	445	190	345	335	200	
4473	35	85	125	415	175	330	325	195	
4474	25	85	120	385	165	310	310	185	
4475	20	85	115	355	150	295	290	180	
4476	15	80	105	325	135	275	275	170	
4477	10	80	100	295	115	255	260	160	
4478	5	75	90	270	100	235	240	150	
4479	0	70	85	240	85	215	220	135	
4480	0	70	75	215	70	195	205	125	
4481	0	60	65	190	50	175	185	110	
4482	0	55	55	165	35	160	170	100	
4483	0	50	50	145	20	140	150	85	
4484	0	45	40	120	5	120	135	75	
4485	5	35	30	100	-10	105	120	60	
4486	0	30	25	85	-25	90	105	50	
4487	0	25	20	65	-35	80	95	40	
4488	0	20	15	55	-45	65	80	30	
4489	-5	15	10	40	-55	55	70	25	
4490	-5	10	5	30	-60	45	60	15	
4491	-10	10	5	20	-65	35	50	10	
4492	-15	5	0	10	-70	30	40	5	
4493	-20	5	0	5	-75	25	35	0	
4494	-25	0	0	-5	-75	15	25	-5	
4495	-30	0	0	-10	-75	10	20	-10	
4496	-35	0	0	-15	-80	5	15	-15	
4497	-35	0	0	-20	-80	0	10	-20	
4498	-35	-5	0	-25	-85	-5	5	-25	
4499	-35	-5	0	-25	-85	-10	5	-30	
4500	-35	-5	0	-30	-90	-15	0	-35	
4501	-35	-10	0	-35	-95	-20	-5	-40	
4502	-30	-10	0	-40	-100	-25	-10	-45	
4503	-30	-10	0	-40	-100	-30	-10	-50	
4504	-25	-10	0	-45	-105	-35	-15	-50	
4505	-20	-10	0	-45	-110	-35	-15	-55	
4506	-20	-10	0	-50	-115	-40	-20	-55	
4507	-20	-10	0	-50	-115	-40	-20	-55	
4508	-20	-10	0	-50	-115	-40	-20	-50	
4509	-20	-10	5	-50	-120	-40	-20	-50	
4510	-20	-10	5	-50	-120	-40	-25	-50	
4511	-25	-10	5	-50	-120	-40	-25	-50	
4512	-30	-10	10	-50	-120	-45	-25	-50	
4513	-30	-10	10	-50	-120	-45	-25	-50	
4514	-35	-15	10	-50	-120	-45	-25	-50	
4515	-40	-15	10	-50	-120	-45	-25	-50	
4516	-45	-15	10	-55	-120	-45	-30	-50	
4517	-45	-20	10	-55	-120	-45	-30	-50	
4518	-50	-20	10	-55	-120	-50	-30	-55	
4519	-50	-25	10	-55	-120	-50	-35	-55	
4520	-50	-25	10	-60	-120	-50	-35	-55	
4521	-55	-25	15	-60	-120	-50	-35	-60	
4522	-55	-30	15	-60	-115	-50	-35	-60	
4523	-50	-25	15	-60	-115	-45	-35	-60	
4524	-50	-25	20	-60	-110	-45	-35	-65	
4525	-50	-25	20	-55	-105	-40	-35	-65	
4526	-50	-25	25	-55	-105	-40	-30	-65	
4527	-50	-20	25	-50	-100	-35	-30	-65	
4528	-45	-20	30	-50	-100	-35	-25	-70	
4529	-45	-20	30	-50	-95	-30	-25	-70	
4530	-45	-15	35	-45	-95	-25	-20	-70	
4531	-45	-15	35	-45	-95	-25	-20	-70	
4532	-45	-15	35	-40	-95	-25	-15	-70	
4533	-45	-15	40	-40	-95	-20	-15	-70	
4534	-45	-15	40	-40	-95	-20	-10	-70	
4535	-45	-15	40	-40	-95	-20	-10	-70	
4536	-45	-15	40	-40	-95	-20	-10	-70	
4537	-45	-20	40	-35	-100	-20	-10	-70	
4538	-40	-20	40	-35	-100	-25	-10	-70	
4539	-40	-20	40	-35	-100	-25	-10	-65	
4540	-40	-20	40	-35	-100	-25	-10	-65	
4541	-35	-20	40	-35	-100	-25	-10	-65	
4542	-35	-25	40	-35	-100	-25	-15	-65	
4543	-35	-25	40	-30	-95	-25	-15	-65	
4544	-35	-20	40	-30	-95	-20	-15	-60	
4545	-30	-20	45	-25	-90	-20	-15	-60	
4546	-30	-20	45	-25	-90	-20	-10	-60	
4547	-30	-20	50	-20	-90	-15	-10	-55	
4548	-30	-20	50	-15	-85	-10	-5	-55	
4549	-30	-15	55	-15	-85	-5	-5	-55	
4550	-30	-15	55	-10	-85	-5	0	-50	
4551	-35	-15	60	-5	-80	0	5	-50	
4552	-35	-15	60	-5	-80	5	5	-45	
4553	-35	-15	65	0	-80	5	10	-45	
4554	-35	-10	65	0	-80	10	15	-45	
4555	-35	-10	65	5	-80	15	15	-40	
4556	-35	-10	65	5	-75	15	20	-40	
4557	-30	-10	65	5	-75	15	20	-40	
4558	-30	-10	65	5	-75	15	20	-40	
4559	-30	-10	65	10	-75	15	20	-35	
4560	-30	-10	65	10	-80	15	20	-35	
4561	-30	-10	65	10	-80	15	15	-35	
4562	-30	-10	65	10	-80	15	15	-40	
4563	-35	-10	65	10	-80	15	10	-40	
4564	-35	-10	65	10	-80	10	10	-40	
4565	-35	-10	70	10	-80	10	5	-45	
4566	-35	-10	70	10	-80	5	5	-45	
4567	-35	-10	70	15	-80	5	0	-50	
4568	-40	-10	75	15	-80	5	0	-55	
4569	-40	-10	75	20	-80	5	-5	-55	
4570	-45	-10	80	25	-75	5	-5	-60	
4571	-45	-10	85	30	-70	5	-5	-65	
4572	-50	-10	90	35	-65	10	0	-65	
4573	-55	-10	95	35	-55	15	10	-60	
4574	-55	-10	100	40	-50	25	20	-55	
4575	-55	-5	105	45	-40	40	40	-45	
4576	-60	0	110	45	-35	60	65	-30	
4577	-55	5	105	45	-30	85	100	-5	
4578	-55	15	100	40	-30	115	140	25	
4579	-45	25	90	30	-30	145	190	65	
4580	-35	35	70	15	-45	175	245	110	
4581	-25	50	40	-10	-65	205	300	160	
4582	-5	60	0	-50	-95	230	355	210	
4583	10	75	-55	-100	-140	245	405	265	
4584	35	90	-120	-170	-195	250	440	320	
4585	55	100	-195	-255	-270	235	465	365	
4586	75	110	-285	-360	-360	205	470	405	
4587	95	115	-385	-485	-460	150	450	425	
4588	115	120	-495	-630	-580	75	400	430	
4589	125	115	-605	-790	-710	-25	325	415	
4590	135	110	-720	-960	-845	-150	220	375	
4591	140	95	-835	-1135	-985	-290	90	315	
4592	140	75	-940	-1315	-1125	-445	-60	230	
4593	140	50	-1035	-1490	-1260	-610	-225	125	
4594	130	20	-1120	-1645	-1385	-780	-405	5	
4595	120	-20	-1185	-1785	-1495	-945	-580	-130	
4596	110	-60	-1230	-1895	-1590	-1095	-755	-270	
4597	100	-100	-1255	-1970	-1655	-1230	-915	-410	
4598	85	-145	-1255	-2015	-1700	-1340	-1055	-545	
4599	75	-190	-1240	-2020	-1720	-1425	-1170	-670	
4600	65	-230	-1200	-1990	-1710	-1480	-1255	-780	
4601	60	-265	-1145	-1925	-1675	-1500	-1310	-870	
4602	55	-300	-1075	-1825	-1620	-1495	-1330	-940	
4603	50	-325	-990	-1705	-1540	-1455	-1325	-985	
4604	45	-340	-900	-1565	-1445	-1390	-1290	-1000	
4605	45	-350	-800	-1410	-1340	-1305	-1225	-1000	
4606	40	-350	-700	-1245	-1220	-1205	-1145	-970	
4607	40	-345	-600	-1085	-1095	-1090	-1050	-925	
4608	35	-330	-505	-925	-975	-970	-945	-865	
4609	30	-310	-415	-775	-850	-845	-830	-795	
4610	25	-285	-330	-635	-735	-725	-720	-715	
4611	20	-260	-255	-510	-630	-605	-610	-635	
4612	15	-230	-190	-405	-530	-500	-505	-555	
4613	10	-200	-135	-310	-440	-400	-415	-475	
4614	0	-170	-85	-230	-365	-315	-330	-400	
4615	-5	-140	-45	-165	-300	-240	-255	-335	
4616	-15	-115	-15	-115	-245	-180	-195	-275	
4617	-20	-95	10	-75	-200	-130	-145	-225	
4618	-25	-75	30	-45	-165	-90	-105	-185	
4619	-30	-60	40	-25	-140	-60	-70	-150	
4620	-35	-50	50	-5	-120	-35	-45	-125	
4621	-40	-40	55	5	-105	-20	-25	-105	
4622	-40	-30	60	10	-95	-10	-15	-85	
4623	-45	-25	60	15	-90	0	-5	-75	
4624	-45	-20	60	15	-90	5	0	-65	
4625	-50	-20	60	20	-85	5	5	-60	
4626	-50	-15	60	20	-85	5	5	-55	
4627	-50	-15	60	20	-85	5	5	-55	
4628	-50	-15	60	20	-90	5	5	-55	
4629	-50	-15	60	25	-90	5	5	-55	
4630	-50	-15	60	25	-90	5	0	-55	
4631	-45	-15	60	25	-90	5	-5	-60	
4632	-45	-15	60	25	-95	0	-5	-60	
4633	-45	-20	60	25	-95	0	-10	-65	
4634	-45	-20	60	25	-95	0	-15	-70	
4635	-40	-20	60	25	-95	0	-15	-75	
4636	-40	-20	60	25	-95	-5	-20	-80	
4637	-40	-25	60	25	-95	-5	-20	-80	
4638	-40	-25	60	30	-90	-5	-20	-80	
4639	-40	-25	55	30	-90	-5	-20	-80	
4640	-40	-25	55	30	-90	-5	-20	-80	
4641	-40	-25	55	30	-90	0	-15	-80	
4642	-40	-25	55	30	-85	0	-15	-80	
4643	-40	-25	55	35	-85	0	-10	-75	
4644	-40	-25	55	35	-85	5	-5	-70	
4645	-40	-25	60	40	-80	5	0	-70	
4646	-40	-25	60	40	-80	10	5	-65	
4647	-40	-20	60	45	-75	15	10	-60	
4648	-40	-20	60	50	-75	15	15	-60	
4649	-35	-15	60	50	-70	20	15	-55	
4650	-35	-15	60	55	-65	25	20	-55	
4651	-35	-15	65	60	-65	25	25	-50	
4652	-30	-10	65	60	-60	30	30	-50	
4653	-30	-10	65	65	-55	30	30	-45	
4654	-30	-10	65	70	-55	35	30	-45	
4655	-25	-10	65	70	-50	35	35	-45	
4656	-25	-10	65	75	-50	40	35	-45	
4657	-25	-10	65	75	-45	40	35	-45	
4658	-25	-15	70	80	-45	40	30	-45	
4659	-25	-15	70	80	-40	40	30	-45	
4660	-25	-15	70	85	-40	40	30	-50	
4661	-20	-20	70	85	-35	40	25	-50	
4662	-20	-20	70	90	-35	40	25	-55	
4663	-20	-25	75	90	-30	40	25	-55	
4664	-20	-25	75	95	-30	40	25	-55	
4665	-20	-25	75	95	-25	40	25	-60	
4666	-20	-25	80	100	-20	45	25	-60	
4667	-20	-25	80	105	-15	45	30	-60	
4668	-25	-25	85	105	-10	50	35	-55	
4669	-25	-25	85	110	-5	55	35	-55	
4670	-25	-20	90	120	5	60	40	-50	
4671	-30	-15	90	125	10	65	45	-50	
4672	-30	-15	95	130	20	70	50	-45	
4673	-30	-10	100	140	25	75	60	-40	
4674	-30	-5	100	145	35	80	65	-35	
4675	-30	-5	105	155	40	85	70	-30	
4676	-30	0	110	160	45	90	75	-25	
4677	-30	5	110	170	55	95	80	-20	
4678	-30	5	115	180	60	100	85	-20	
4679	-25	10	115	190	65	100	90	-15	
4680	-25	10	115	200	70	105	95	-15	
4681	-20	10	120	205	75	110	100	-10	
4682	-20	10	120	215	80	115	105	-10	
4683	-15	10	120	225	85	115	110	-5	
4684	-15	10	125	235	90	120	115	-5	
4685	-10	10	125	245	95	125	120	0	
4686	-10	5	125	260	100	130	125	0	
4687	-10	5	130	270	105	135	130	5	
4688	-5	5	130	285	115	140	135	5	
4689	-5	5	135	295	120	145	135	10	
4690	-5	5	140	310	130	155	140	15	
4691	-5	5	145	325	140	160	145	15	
4692	-5	10	150	340	150	170	150	20	
4693	-5	10	155	355	155	180	155	20	
4694	-5	10	165	370	170	190	165	25	
4695	-5	10	170	390	180	200	170	30	
4696	-5	15	180	405	190	210	180	35	
4697	-5	15	185	420	200	220	185	40	
4698	-5	15	195	440	210	230	195	45	
4699	-5	20	200	455	220	245	205	50	
4700	0	20	210	475	230	255	220	55	
4701	0	25	215	490	235	265	230	65	
4702	5	30	220	505	245	280	240	70	
4703	5	30	225	520	255	290	255	80	
4704	10	35	225	535	265	300	265	85	
4705	15	40	230	550	270	310	275	95	
4706	20	45	230	565	280	320	290	105	
4707	25	45	230	580	285	330	300	110	
4708	30	50	235	595	295	340	310	120	
4709	35	50	235	610	300	350	320	125	
4710	40	55	230	620	305	360	330	130	
4711	45	55	230	635	315	370	340	135	
4712	50	60	230	650	320	380	345	140	
4713	50	60	230	660	330	385	355	140	
4714	55	60	230	670	340	395	360	145	
4715	60	65	230	680	345	400	365	145	
4716	60	65	230	695	355	410	370	150	
4717	65	70	230	700	360	415	380	155	
4718	65	70	230	710	365	420	385	160	
4719	70	75	230	715	375	425	390	165	
4720	70	80	230	720	380	430	395	170	
4721	70	85	230	720	380	435	400	180	
4722	75	85	230	720	385	440	400	185	
4723	75	90	225	720	385	440	405	195	
4724	75	95	225	710	385	440	405	205	
4725	75	95	220	705	385	440	410	210	
4726	75	100	220	695	380	435	405	215	
4727	75	100	215	680	380	435	405	220	
4728	75	100	210	660	375	425	400	225	
4729	75	100	200	640	370	420	395	225	
4730	75	100	195	620	360	410	385	225	
4731	75	100	190	595	355	400	375	220	
4732	75	95	180	570	345	385	365	215	
4733	70	95	175	545	335	370	355	210	
4734	70	90	165	515	325	355	340	200	
4735	65	85	160	485	315	340	325	195	
4736	60	80	150	455	300	325	310	185	
4737	55	80	140	425	290	305	295	170	
4738	50	75	135	395	275	285	280	160	
4739	45	70	125	365	260	270	260	150	
4740	40	65	115	335	245	250	245	140	
4741	35	65	105	305	230	230	225	130	
4742	30	60	100	280	215	210	210	120	
4743	25	55	90	250	205	195	195	110	
4744	25	55	85	225	190	175	175	95	
4745	20	50	75	205	180	160	160	85	
4746	15	50	70	185	165	145	145	75	
4747	15	45	65	165	155	130	130	65	
4748	15	45	60	145	150	115	115	50	
4749	15	40	55	130	140	100	100	40	
4750	15	40	55	115	135	90	85	30	
4751	15	35	50	100	130	80	75	20	
4752	15	30	50	90	125	65	60	10	
4753	15	30	45	75	120	55	50	0	
4754	15	25	45	65	115	45	40	-10	
4755	15	20	40	55	110	35	30	-20	
4756	15	15	40	45	105	30	20	-30	
4757	15	15	35	35	100	20	10	-35	
4758	10	10	30	25	100	15	5	-45	
