samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4288	30	20	5	-15	-35	-10	15	20	
4289	30	20	5	-15	-40	-10	15	20	
4290	30	20	5	-15	-40	-10	15	20	
4291	30	20	0	-15	-40	-10	15	15	
4292	30	20	0	-15	-40	-10	15	15	
4293	30	20	0	-15	-40	-10	15	15	
4294	30	20	0	-15	-40	-10	15	15	
4295	30	20	-5	-15	-40	-10	15	15	
4296	30	20	-5	-15	-40	-10	15	15	
4297	25	20	-5	-15	-40	-10	15	15	
4298	25	20	-5	-15	-45	-10	15	15	
4299	20	20	-5	-15	-45	-10	15	15	
4300	20	20	-5	-15	-45	-10	15	15	
4301	20	20	-5	-20	-45	-10	15	20	
4302	15	20	-5	-20	-45	-10	10	20	
4303	15	20	-5	-20	-45	-10	10	20	
4304	15	20	-5	-20	-45	-15	10	20	
4305	15	15	-5	-20	-45	-15	10	15	
4306	10	15	-10	-20	-45	-15	5	15	
4307	10	15	-10	-20	-50	-15	5	15	
4308	10	15	-10	-20	-50	-15	5	15	
4309	10	15	-10	-20	-50	-15	5	15	
4310	10	15	-10	-20	-50	-15	5	15	
4311	10	15	-10	-20	-50	-15	5	15	
4312	10	20	-10	-15	-50	-15	5	15	
4313	10	20	-10	-15	-45	-15	10	15	
4314	10	20	-10	-15	-45	-10	10	15	
4315	10	25	-10	-15	-45	-10	10	20	
4316	10	25	-10	-15	-45	-10	15	20	
4317	15	30	-10	-15	-45	-5	15	20	
4318	15	30	-10	-10	-45	-5	15	20	
4319	20	35	-5	-10	-45	-5	20	20	
4320	20	35	-5	-10	-45	-5	20	25	
4321	25	40	-5	-5	-40	-5	20	25	
4322	30	40	0	-5	-40	0	25	25	
4323	35	45	5	0	-40	0	25	25	
4324	40	50	10	0	-35	0	30	25	
4325	45	55	15	5	-35	5	30	30	
4326	50	55	20	10	-30	5	35	30	
4327	55	60	30	15	-25	10	35	30	
4328	55	65	35	20	-20	15	40	30	
4329	60	75	45	20	-15	20	40	35	
4330	65	80	50	25	-10	20	45	35	
4331	65	85	60	30	-5	25	50	40	
4332	70	90	65	30	5	35	55	45	
4333	70	100	75	35	10	40	60	45	
4334	70	105	80	35	15	45	65	50	
4335	75	115	80	40	20	50	70	55	
4336	75	120	85	40	30	55	75	60	
4337	75	125	85	40	35	60	80	65	
4338	75	135	80	35	40	65	85	70	
4339	75	140	75	35	40	70	90	75	
4340	75	150	70	35	45	75	95	80	
4341	75	155	60	30	50	75	100	85	
4342	75	165	50	25	50	80	105	90	
4343	75	170	40	25	50	80	105	95	
4344	80	175	25	20	50	85	110	100	
4345	80	180	15	15	50	85	115	105	
4346	85	185	0	10	50	85	115	110	
4347	90	190	-15	10	45	85	120	115	
4348	100	195	-30	5	45	90	120	120	
4349	105	200	-40	0	45	85	120	120	
4350	110	200	-50	0	40	85	120	120	
4351	120	200	-60	-5	40	85	120	125	
4352	125	200	-70	-5	35	85	120	125	
4353	125	195	-75	-5	30	80	115	125	
4354	125	190	-80	-10	30	80	115	120	
4355	125	180	-80	-10	25	75	110	120	
4356	120	175	-80	-10	20	70	105	120	
4357	115	165	-80	-10	15	65	100	115	
4358	105	150	-80	-10	10	60	95	110	
4359	95	140	-75	-10	5	55	90	105	
4360	85	125	-70	-10	0	50	85	100	
4361	70	110	-60	-10	-5	40	75	90	
4362	60	100	-55	-15	-15	35	70	85	
4363	50	85	-50	-15	-20	25	60	75	
4364	35	70	-45	-15	-25	20	55	70	
4365	25	55	-35	-20	-35	10	45	60	
4366	15	45	-30	-20	-40	5	35	50	
4367	10	30	-30	-25	-45	-5	30	40	
4368	0	20	-25	-30	-55	-10	20	35	
4369	0	10	-25	-30	-60	-15	15	25	
4370	-5	0	-25	-35	-65	-25	5	15	
4371	-10	-10	-25	-40	-70	-30	0	10	
4372	-10	-15	-25	-40	-70	-35	-5	5	
4373	-10	-20	-25	-45	-75	-40	-10	0	
4374	-10	-25	-30	-45	-80	-40	-10	-5	
4375	-5	-30	-30	-50	-80	-45	-15	-5	
4376	-5	-30	-30	-50	-85	-45	-15	-10	
4377	-5	-35	-30	-55	-85	-50	-15	-10	
4378	0	-35	-35	-55	-85	-50	-15	-10	
4379	0	-35	-35	-55	-90	-50	-15	-10	
4380	0	-35	-35	-55	-90	-50	-15	-10	
4381	0	-35	-30	-55	-90	-50	-15	-10	
4382	5	-30	-30	-55	-90	-50	-15	-10	
4383	5	-30	-30	-55	-90	-50	-15	-10	
4384	5	-30	-30	-55	-90	-50	-15	-10	
4385	5	-30	-30	-55	-90	-50	-10	-10	
4386	5	-30	-30	-55	-90	-50	-10	-10	
4387	5	-30	-30	-55	-90	-50	-10	-10	
4388	5	-30	-30	-55	-95	-50	-10	-10	
4389	5	-25	-30	-55	-95	-55	-15	-10	
4390	5	-25	-30	-55	-95	-55	-15	-10	
4391	5	-25	-30	-55	-100	-55	-15	-10	
4392	5	-25	-30	-55	-100	-55	-15	-10	
4393	5	-25	-30	-50	-100	-55	-15	-5	
4394	5	-25	-25	-40	-95	-60	-15	-5	
4395	5	-20	-25	-30	-90	-55	-15	-5	
4396	5	-20	-20	-15	-80	-50	-10	-5	
4397	0	-20	-15	0	-65	-45	-10	0	
4398	0	-15	-5	20	-45	-35	-5	0	
4399	0	-15	0	45	-15	-20	5	5	
4400	-5	-10	5	60	20	0	15	5	
4401	-5	-5	15	80	60	30	25	10	
4402	-10	0	20	85	105	60	40	15	
4403	-10	5	20	85	145	100	55	20	
4404	-10	10	20	70	190	140	80	25	
4405	-10	15	15	35	220	185	100	30	
4406	-5	20	0	-10	240	235	125	40	
4407	0	30	-20	-80	245	280	155	50	
4408	10	35	-45	-165	230	320	180	60	
4409	25	40	-85	-265	185	350	205	75	
4410	40	45	-130	-385	115	365	230	85	
4411	60	50	-185	-515	15	365	240	100	
4412	85	45	-245	-650	-120	345	245	110	
4413	115	40	-315	-790	-280	295	235	120	
4414	145	25	-385	-935	-465	220	215	120	
4415	175	5	-460	-1080	-670	115	170	115	
4416	205	-25	-530	-1215	-885	-15	110	105	
4417	230	-65	-600	-1345	-1110	-175	30	85	
4418	245	-110	-665	-1465	-1330	-350	-65	50	
4419	260	-165	-715	-1570	-1540	-540	-175	10	
4420	260	-220	-755	-1665	-1725	-735	-290	-40	
4421	250	-285	-785	-1735	-1885	-925	-415	-100	
4422	230	-345	-800	-1785	-2005	-1100	-535	-165	
4423	200	-405	-795	-1815	-2085	-1255	-650	-235	
4424	165	-455	-780	-1815	-2120	-1375	-750	-300	
4425	120	-500	-750	-1785	-2105	-1460	-835	-365	
4426	70	-535	-710	-1730	-2050	-1500	-890	-420	
4427	20	-555	-655	-1650	-1950	-1505	-925	-460	
4428	-30	-560	-595	-1540	-1815	-1465	-930	-495	
4429	-80	-550	-525	-1410	-1655	-1390	-910	-510	
4430	-120	-530	-455	-1260	-1470	-1285	-865	-510	
4431	-150	-500	-380	-1100	-1275	-1155	-800	-500	
4432	-175	-460	-310	-935	-1075	-1010	-720	-475	
4433	-185	-415	-240	-765	-875	-860	-630	-440	
4434	-190	-360	-175	-605	-690	-710	-535	-395	
4435	-190	-310	-115	-455	-520	-565	-440	-345	
4436	-180	-260	-65	-320	-370	-435	-350	-295	
4437	-160	-210	-25	-200	-245	-315	-270	-245	
4438	-145	-165	15	-105	-140	-220	-195	-195	
4439	-125	-125	40	-25	-55	-140	-135	-150	
4440	-100	-90	65	35	10	-75	-85	-110	
4441	-80	-65	80	80	60	-30	-45	-80	
4442	-65	-40	90	110	90	5	-15	-50	
4443	-50	-25	95	130	110	30	5	-30	
4444	-35	-10	100	135	120	45	20	-15	
4445	-25	0	100	140	125	50	25	-5	
4446	-20	5	95	140	125	50	30	0	
4447	-15	10	95	135	120	50	30	5	
4448	-10	10	90	130	120	45	25	5	
4449	-10	10	90	120	110	40	25	5	
4450	-10	5	85	115	105	35	20	5	
4451	-10	5	80	110	100	30	15	0	
4452	-15	0	80	105	95	25	10	0	
4453	-20	-5	75	100	95	25	10	-5	
4454	-20	-10	75	100	90	20	5	-5	
4455	-25	-10	75	100	90	20	5	-10	
4456	-30	-15	75	95	90	15	0	-10	
4457	-35	-15	75	95	90	15	0	-10	
4458	-40	-20	75	100	90	15	0	-10	
4459	-45	-20	75	100	90	20	0	-10	
4460	-45	-20	75	100	95	20	0	-5	
4461	-50	-15	80	105	95	20	5	-5	
4462	-50	-15	80	105	100	25	5	-5	
4463	-50	-10	80	110	100	25	5	-5	
4464	-50	-5	80	110	105	25	5	-5	
4465	-50	-5	85	115	105	25	5	0	
4466	-50	0	85	115	110	30	5	0	
4467	-50	0	85	115	110	30	5	0	
4468	-50	5	85	120	115	30	5	-5	
4469	-50	5	85	120	115	30	5	-5	
4470	-50	5	85	125	120	30	5	-5	
4471	-50	5	85	125	120	35	5	-5	
4472	-50	5	85	125	125	35	5	-5	
4473	-50	5	85	130	130	35	10	-5	
4474	-50	5	85	130	130	40	10	-5	
4475	-50	5	90	135	135	40	10	-5	
4476	-50	5	90	135	140	45	10	-5	
4477	-50	5	90	135	145	45	10	-5	
4478	-45	5	90	140	145	50	10	-5	
4479	-45	10	95	140	150	55	10	-5	
4480	-40	10	95	140	155	55	10	-5	
4481	-35	10	95	145	155	55	10	-10	
4482	-30	10	95	145	160	60	10	-10	
4483	-25	5	95	145	165	60	10	-10	
4484	-20	5	95	150	165	60	10	-10	
4485	-15	5	95	150	170	60	10	-10	
4486	-15	0	95	150	170	60	5	-10	
4487	-10	0	95	155	175	65	10	-15	
4488	-10	-5	95	155	180	65	10	-15	
4489	-15	-10	95	160	180	65	10	-15	
4490	-15	-10	95	160	185	70	10	-15	
4491	-20	-15	95	165	190	70	10	-15	
4492	-25	-15	100	165	195	75	10	-15	
4493	-30	-15	100	170	200	80	15	-15	
4494	-40	-20	100	175	205	85	15	-10	
4495	-45	-20	100	175	210	85	15	-10	
4496	-50	-20	105	180	215	90	20	-10	
4497	-60	-20	105	185	215	95	20	-10	
4498	-65	-15	105	185	220	100	20	-10	
4499	-70	-15	110	190	225	100	20	-10	
4500	-75	-15	110	195	230	105	20	-10	
4501	-80	-15	115	200	235	105	25	-10	
4502	-80	-15	115	205	240	110	25	-10	
4503	-85	-15	115	210	240	110	25	-10	
4504	-85	-15	115	215	245	110	25	-10	
4505	-85	-15	120	215	250	110	25	-10	
4506	-80	-15	120	220	255	110	20	-10	
4507	-75	-15	120	225	255	115	20	-10	
4508	-70	-15	120	230	260	115	20	-10	
4509	-60	-15	120	235	265	115	20	-10	
4510	-50	-15	115	240	265	115	20	-10	
4511	-40	-15	115	245	270	115	20	-10	
4512	-35	-10	115	250	275	115	20	-10	
4513	-25	-10	115	255	280	115	20	-15	
4514	-20	-10	120	265	285	120	25	-15	
4515	-15	-5	120	270	295	120	25	-15	
4516	-15	-5	120	275	300	125	25	-15	
4517	-15	-5	120	285	305	125	25	-15	
4518	-15	-5	125	295	315	130	25	-15	
4519	-20	0	125	300	325	135	25	-15	
4520	-25	0	130	310	330	135	30	-15	
4521	-30	0	130	320	340	140	30	-15	
4522	-40	-5	135	330	350	145	30	-15	
4523	-45	-5	135	340	360	145	30	-15	
4524	-50	-5	140	350	365	150	30	-15	
4525	-55	-5	140	355	375	150	30	-15	
4526	-55	-5	145	365	380	155	30	-15	
4527	-60	-10	145	375	390	155	25	-20	
4528	-60	-10	145	385	395	160	25	-20	
4529	-60	-10	150	395	400	160	25	-20	
4530	-60	-10	155	405	410	165	25	-25	
4531	-65	-10	155	415	415	165	30	-25	
4532	-65	-10	160	425	420	170	30	-25	
4533	-70	-10	165	435	430	175	30	-25	
4534	-70	-10	165	445	435	175	35	-25	
4535	-75	-10	170	455	445	180	35	-25	
4536	-80	-10	175	465	450	185	40	-25	
4537	-80	-10	180	475	460	185	40	-25	
4538	-85	-10	185	480	465	190	45	-20	
4539	-85	-5	185	485	470	190	45	-20	
4540	-90	-5	190	495	480	195	50	-20	
4541	-90	-5	195	495	485	195	50	-15	
4542	-90	0	195	500	485	195	55	-15	
4543	-90	0	200	505	490	200	55	-15	
4544	-90	5	200	505	495	200	55	-10	
4545	-85	5	200	505	495	200	60	-10	
4546	-85	10	200	505	495	200	60	-10	
4547	-85	10	205	500	495	205	65	-5	
4548	-80	15	205	495	490	205	65	-5	
4549	-80	15	205	490	490	205	70	0	
4550	-80	20	205	485	485	205	70	5	
4551	-75	20	200	480	480	205	75	5	
4552	-75	25	200	470	475	210	75	10	
4553	-75	25	200	460	465	210	80	10	
4554	-70	30	195	450	455	210	85	15	
4555	-70	35	190	435	445	210	85	20	
4556	-70	35	185	420	430	205	90	20	
4557	-65	40	180	405	415	205	95	25	
4558	-65	40	170	390	400	205	95	25	
4559	-60	45	165	370	385	205	95	30	
4560	-60	45	155	355	370	200	100	30	
4561	-55	50	145	335	350	195	100	35	
4562	-50	50	140	315	330	195	100	35	
4563	-45	50	130	300	310	190	100	40	
4564	-40	50	120	280	290	185	100	40	
4565	-35	55	110	260	270	175	100	40	
4566	-30	55	100	245	250	170	95	45	
4567	-20	55	90	225	230	165	95	45	
4568	-15	55	80	210	205	155	95	45	
4569	-5	60	70	195	185	145	90	45	
4570	0	60	60	175	165	135	90	50	
4571	5	60	50	160	145	125	85	50	
4572	10	60	45	145	125	115	85	50	
4573	15	60	35	135	110	110	80	50	
4574	15	60	30	120	90	100	80	50	
4575	20	60	20	105	75	90	75	50	
4576	20	55	15	95	65	80	75	50	
4577	20	55	10	85	55	70	75	50	
4578	20	55	5	75	45	65	70	50	
4579	25	55	5	70	35	60	70	50	
4580	25	55	0	60	25	55	70	50	
4581	25	50	-5	55	20	45	65	50	
4582	30	50	-5	45	15	40	65	50	
4583	30	50	-10	40	10	40	60	50	
4584	35	50	-10	35	5	35	60	45	
4585	40	50	-15	30	0	30	60	45	
4586	40	50	-15	25	0	25	55	45	
4587	45	50	-20	25	-5	25	55	40	
4588	45	45	-20	20	-10	20	50	40	
4589	50	45	-25	15	-10	20	50	40	
4590	50	45	-25	10	-15	20	50	35	
4591	50	45	-30	10	-15	15	50	35	
4592	45	40	-30	10	-20	15	50	35	
4593	45	40	-30	5	-20	15	50	35	
4594	40	40	-30	5	-20	15	45	35	
4595	40	35	-30	5	-20	15	45	30	
4596	35	35	-25	5	-20	15	45	30	
4597	35	30	-25	5	-20	15	45	30	
4598	30	30	-25	5	-20	15	45	30	
4599	30	30	-20	5	-20	15	45	30	
4600	30	30	-20	5	-20	15	45	30	
4601	30	25	-20	10	-20	15	45	30	
4602	30	25	-20	10	-20	15	45	30	
4603	30	25	-15	10	-20	15	40	30	
4604	30	30	-15	10	-20	20	40	30	
4605	35	30	-15	10	-20	20	40	30	
4606	35	30	-15	10	-20	20	40	30	
4607	40	30	-20	10	-20	20	35	30	
4608	45	30	-20	10	-20	15	35	30	
4609	50	35	-20	10	-25	15	35	25	
4610	50	35	-20	10	-25	15	30	25	
4611	55	35	-20	5	-25	15	30	25	
4612	55	35	-20	5	-25	15	30	20	
4613	55	35	-20	5	-25	15	30	20	
4614	55	35	-20	10	-25	15	30	20	
4615	50	40	-15	10	-20	15	30	20	
4616	45	40	-15	10	-20	15	30	25	
4617	45	40	-15	10	-20	15	30	25	
4618	35	35	-15	15	-15	20	30	25	
4619	30	35	-10	15	-15	20	35	30	
4620	25	35	-10	15	-15	20	35	30	
4621	20	35	-10	15	-10	20	40	30	
4622	20	35	-10	20	-10	20	40	35	
4623	15	35	-10	20	-10	20	40	35	
4624	15	30	-10	20	-10	20	40	35	
4625	15	30	-10	15	-10	20	40	35	
4626	15	30	-10	15	-15	15	40	35	
4627	20	25	-10	15	-15	15	40	30	
4628	20	25	-15	10	-15	10	35	30	
4629	25	25	-15	10	-20	10	35	25	
4630	25	20	-15	10	-20	5	30	25	
4631	25	20	-15	5	-20	5	30	20	
4632	25	20	-15	5	-25	0	30	20	
4633	30	20	-15	0	-25	0	25	20	
4634	25	20	-15	0	-25	-5	25	20	
4635	25	20	-15	0	-25	-5	25	20	
4636	25	20	-15	0	-25	-5	25	20	
4637	25	20	-15	0	-25	-10	20	20	
4638	25	25	-10	-5	-25	-10	20	20	
4639	25	25	-10	-5	-25	-10	20	20	
4640	25	25	-10	-5	-25	-10	20	20	
4641	25	30	-10	-5	-25	-10	20	20	
4642	25	30	-10	-5	-25	-5	20	25	
4643	30	30	-5	-5	-25	-5	20	25	
4644	30	30	-5	-5	-25	-5	15	25	
4645	25	30	-5	-5	-25	-5	15	25	
4646	25	35	-5	-10	-25	-5	15	25	
4647	25	35	-5	-10	-25	0	15	30	
4648	25	30	-5	-10	-25	0	15	30	
4649	25	30	-5	-10	-30	0	20	30	
4650	20	30	0	-10	-30	0	20	30	
4651	20	30	0	-10	-30	0	20	30	
4652	20	30	0	-10	-30	0	20	30	
4653	20	30	0	-10	-30	5	20	30	
4654	20	30	0	-15	-30	0	20	30	
4655	20	30	0	-15	-35	0	20	30	
4656	20	30	0	-15	-35	0	20	30	
4657	20	30	0	-15	-35	0	20	25	
4658	20	30	0	-15	-35	0	20	25	
4659	20	30	0	-15	-35	-5	20	25	
4660	15	25	0	-15	-35	-5	20	25	
4661	15	25	0	-20	-40	-5	20	20	
4662	10	25	0	-20	-40	-5	20	20	
4663	10	20	-5	-20	-40	-5	20	20	
4664	5	20	-5	-20	-40	-5	20	20	
4665	5	15	-5	-20	-40	-5	20	20	
4666	5	15	-5	-20	-40	-5	20	20	
4667	5	15	-5	-20	-40	-5	20	20	
4668	5	15	-5	-20	-40	-5	20	20	
4669	10	20	-10	-20	-40	-5	20	20	
4670	15	20	-10	-20	-40	-5	20	20	
4671	20	25	-10	-20	-40	-5	20	15	
4672	25	25	-10	-25	-40	-5	20	15	
4673	35	30	-10	-25	-45	-5	20	15	
4674	40	35	-15	-25	-45	-10	20	15	
4675	45	35	-15	-25	-45	-10	20	15	
4676	50	40	-15	-25	-45	-10	20	15	
4677	50	40	-15	-25	-45	-10	15	15	
4678	50	40	-10	-25	-45	-10	20	15	
4679	50	40	-10	-20	-45	-10	20	20	
4680	50	40	-10	-20	-45	-10	20	20	
4681	45	40	-5	-15	-45	-10	20	20	
4682	40	40	0	-15	-45	-5	20	25	
4683	35	40	5	-10	-40	-5	25	25	
4684	30	45	10	-5	-35	0	25	30	
4685	25	45	15	0	-30	0	30	30	
4686	25	50	25	5	-30	5	35	35	
4687	20	55	30	10	-20	10	40	40	
4688	20	60	35	15	-15	15	40	40	
4689	20	70	45	20	-10	20	45	45	
4690	25	75	50	20	-5	25	50	50	
4691	30	85	60	25	0	30	55	55	
4692	35	95	65	30	5	30	60	55	
4693	40	105	70	30	10	35	65	60	
4694	50	115	70	30	15	40	65	65	
4695	55	125	75	35	20	40	70	65	
4696	65	135	75	30	25	45	75	70	
4697	70	140	75	30	25	50	75	70	
4698	75	150	70	30	30	50	80	75	
4699	80	155	70	30	30	55	85	75	
4700	90	165	60	25	30	55	85	80	
4701	95	170	55	25	35	60	90	85	
4702	100	180	45	20	35	65	95	85	
4703	105	185	35	15	35	65	95	90	
4704	110	190	20	15	35	70	100	95	
4705	115	195	10	10	35	75	105	100	
4706	120	205	-5	5	35	75	105	105	
4707	130	210	-15	5	35	80	110	110	
4708	135	210	-30	0	35	85	110	110	
4709	140	215	-40	0	30	85	115	115	
4710	145	220	-50	-5	30	90	115	120	
4711	150	220	-60	-5	30	90	115	125	
4712	155	220	-70	-10	30	90	115	125	
4713	155	215	-75	-10	25	90	115	125	
4714	155	210	-80	-10	25	90	110	125	
4715	150	205	-85	-10	20	85	110	125	
4716	145	195	-85	-10	15	85	105	125	
4717	140	185	-85	-10	10	80	100	120	
4718	130	170	-85	-15	5	75	95	120	
4719	120	160	-80	-15	0	65	90	115	
4720	110	145	-80	-15	-5	60	80	105	
4721	95	130	-75	-15	-10	50	75	100	
4722	80	110	-65	-15	-20	45	70	90	
4723	70	95	-60	-15	-25	35	60	85	
4724	55	80	-55	-15	-30	30	55	75	
4725	40	65	-50	-20	-35	20	45	70	
4726	25	50	-45	-20	-40	15	40	60	
4727	10	40	-35	-20	-45	10	35	55	
4728	0	25	-30	-20	-50	5	30	45	
4729	-5	20	-30	-25	-55	0	25	40	
4730	-10	10	-25	-25	-60	-5	20	35	
4731	-15	5	-25	-30	-65	-10	15	30	
4732	-15	0	-25	-30	-65	-15	10	25	
4733	-10	0	-25	-35	-70	-20	10	20	
4734	-5	0	-25	-35	-75	-25	5	15	
4735	0	0	-25	-40	-80	-30	0	10	
4736	10	0	-30	-45	-80	-35	0	5	
4737	15	0	-30	-45	-85	-40	-5	5	
4738	25	0	-30	-50	-90	-40	-5	0	
4739	30	0	-35	-50	-90	-45	-10	0	
4740	40	0	-35	-55	-95	-45	-10	-5	
4741	45	0	-40	-55	-95	-50	-10	-5	
4742	45	5	-40	-60	-95	-50	-10	-5	
4743	50	5	-40	-60	-95	-50	-15	-5	
4744	50	5	-40	-60	-100	-50	-15	-5	
4745	50	5	-40	-60	-100	-50	-10	-5	
4746	50	5	-35	-60	-95	-50	-10	0	
4747	45	5	-35	-60	-95	-50	-10	0	
4748	40	5	-35	-60	-95	-50	-10	0	
4749	40	5	-30	-55	-95	-50	-10	5	
4750	35	5	-30	-55	-95	-50	-5	5	
4751	30	5	-25	-55	-95	-50	-5	5	
4752	25	5	-25	-50	-95	-50	-5	10	
4753	25	10	-20	-45	-95	-50	-5	10	
4754	20	10	-20	-40	-95	-45	-5	10	
4755	20	10	-15	-30	-90	-45	-5	10	
4756	20	10	-15	-15	-80	-45	0	15	
4757	20	15	-10	0	-70	-35	0	15	
4758	20	15	-10	20	-50	-30	5	15	
4759	20	15	-5	40	-20	-15	10	15	
4760	25	20	0	60	10	5	15	20	
4761	25	20	5	80	50	30	25	20	
4762	25	25	10	90	90	60	40	25	
4763	20	25	10	90	135	95	55	30	
4764	20	30	10	75	180	135	75	35	
4765	20	40	5	50	215	185	100	40	
4766	20	45	-5	5	240	230	125	50	
4767	20	55	-20	-55	250	280	155	60	
4768	25	65	-45	-135	240	320	180	70	
4769	35	70	-75	-235	205	355	205	85	
4770	45	80	-120	-350	140	375	230	100	
4771	65	85	-170	-475	50	380	245	110	
4772	90	85	-230	-615	-75	360	250	120	
4773	115	80	-295	-755	-230	315	245	130	
4774	150	70	-365	-905	-410	245	220	135	
4775	185	50	-440	-1055	-615	145	180	130	
4776	220	20	-515	-1195	-835	15	120	120	
4777	250	-15	-585	-1335	-1060	-140	45	100	
4778	275	-60	-650	-1460	-1285	-320	-50	65	
4779	295	-115	-710	-1575	-1500	-510	-160	25	
4780	300	-175	-755	-1675	-1695	-705	-280	-25	
4781	295	-235	-790	-1755	-1860	-900	-405	-85	
4782	280	-300	-810	-1815	-1990	-1080	-530	-150	
4783	250	-365	-810	-1850	-2080	-1235	-645	-220	
4784	210	-420	-800	-1860	-2125	-1365	-745	-285	
4785	165	-470	-775	-1835	-2120	-1455	-830	-350	
4786	110	-505	-730	-1785	-2070	-1505	-890	-405	
4787	50	-530	-680	-1705	-1980	-1510	-925	-450	
4788	-5	-545	-615	-1600	-1850	-1475	-935	-480	
4789	-55	-540	-550	-1470	-1690	-1405	-915	-500	
4790	-100	-525	-475	-1320	-1510	-1300	-870	-500	
4791	-135	-495	-400	-1160	-1315	-1175	-810	-490	
4792	-160	-455	-330	-990	-1115	-1030	-730	-470	
4793	-170	-410	-260	-820	-915	-880	-645	-435	
4794	-170	-360	-195	-655	-730	-730	-550	-390	
4795	-165	-305	-135	-500	-555	-585	-455	-345	
4796	-150	-250	-85	-360	-405	-450	-370	-295	
4797	-130	-200	-40	-235	-270	-330	-285	-245	
4798	-110	-155	-5	-130	-160	-230	-210	-200	
4799	-90	-115	25	-45	-70	-150	-150	-155	
4800	-75	-85	50	20	-5	-80	-100	-115	
4801	-60	-55	70	70	50	-30	-60	-85	
4802	-50	-35	80	105	85	5	-25	-55	
4803	-45	-20	90	130	110	30	-5	-35	
4804	-45	-10	95	140	125	45	10	-20	
4805	-45	-5	100	150	130	55	20	-5	
4806	-45	0	100	150	130	60	25	0	
4807	-50	0	95	145	130	60	30	5	
4808	-50	0	95	145	125	55	25	10	
4809	-55	0	90	135	120	55	25	10	
4810	-50	0	90	130	115	50	20	10	
4811	-50	0	85	125	110	40	15	10	
4812	-45	-5	80	120	100	35	10	5	
4813	-40	-5	75	115	95	30	5	5	
4814	-35	-10	75	110	95	25	5	0	
4815	-30	-10	70	105	90	20	0	0	
4816	-25	-10	65	105	90	20	-5	-5	
4817	-20	-15	65	100	85	15	-5	-5	
4818	-15	-15	65	100	85	15	-5	-5	
4819	-15	-15	65	100	90	15	-5	-5	
4820	-15	-15	65	100	90	15	-5	-5	
4821	-15	-15	65	105	90	15	-5	-5	
4822	-20	-10	65	105	95	20	-5	0	
4823	-25	-10	70	105	100	20	0	0	
4824	-25	-10	70	110	105	25	0	0	
4825	-30	-5	70	115	105	25	5	0	
4826	-35	-5	75	115	110	30	5	5	
4827	-40	-5	75	120	115	30	10	5	
4828	-45	-5	75	120	115	35	10	5	
4829	-50	0	80	120	120	35	10	5	
4830	-50	0	80	125	125	35	15	5	
4831	-55	0	80	125	125	40	15	5	
4832	-55	0	80	130	125	40	15	5	
4833	-55	0	80	130	130	40	15	5	
4834	-55	-5	80	130	130	40	15	5	
4835	-55	-5	85	130	135	45	10	5	
4836	-55	-5	85	135	135	45	10	5	
4837	-55	-10	85	135	140	45	10	5	
4838	-55	-10	85	135	140	45	10	0	
4839	-55	-10	85	135	145	45	5	0	
4840	-55	-15	85	135	145	45	5	0	
4841	-55	-15	85	135	150	50	5	0	
4842	-55	-20	85	140	150	50	5	-5	
4843	-50	-20	85	140	155	50	5	-5	
4844	-50	-20	85	140	160	55	0	-5	
4845	-50	-25	80	140	160	55	0	-5	
4846	-50	-25	80	140	165	55	0	-10	
4847	-50	-25	80	145	170	60	5	-10	
4848	-50	-25	85	145	175	60	5	-10	
4849	-50	-25	85	145	180	65	5	-15	
4850	-50	-30	85	150	185	65	5	-15	
4851	-50	-30	85	155	185	70	10	-15	
4852	-50	-30	90	155	190	75	10	-15	
4853	-55	-30	95	160	195	75	10	-15	
4854	-60	-30	95	165	200	80	15	-15	
4855	-60	-30	100	170	205	85	15	-15	
4856	-65	-30	100	175	210	90	20	-15	
4857	-65	-30	105	185	215	90	20	-10	
4858	-70	-30	105	190	220	95	20	-10	
4859	-70	-30	110	195	225	95	20	-10	
4860	-70	-25	110	200	230	100	20	-10	
4861	-70	-25	110	200	230	100	20	-10	
4862	-70	-25	110	205	235	100	20	-10	
4863	-70	-25	110	210	240	105	20	-10	
4864	-70	-20	110	215	245	105	20	-10	
4865	-70	-20	110	220	245	105	20	-10	
4866	-65	-20	110	225	250	110	20	-10	
4867	-65	-15	115	230	255	110	20	-10	
4868	-65	-15	115	235	260	110	20	-10	
4869	-65	-15	115	240	265	115	20	-10	
4870	-60	-15	115	245	270	115	20	-10	
4871	-60	-15	115	250	275	120	20	-10	
4872	-60	-15	120	255	280	120	20	-10	
4873	-60	-15	120	260	285	125	20	-10	
4874	-60	-15	120	270	290	125	20	-10	
4875	-55	-15	120	275	295	125	25	-10	
4876	-55	-15	120	280	300	125	25	-10	
4877	-55	-15	120	290	305	130	25	-10	
4878	-55	-15	125	295	310	130	25	-10	
4879	-55	-15	125	305	320	130	25	-10	
4880	-55	-20	125	310	325	130	25	-10	
4881	-55	-20	130	320	335	135	25	-15	
4882	-55	-15	130	330	340	135	25	-15	
4883	-60	-15	135	340	350	140	30	-15	
4884	-60	-15	140	350	355	145	30	-15	
4885	-65	-15	140	360	365	145	30	-15	
4886	-70	-15	145	370	375	150	30	-15	
4887	-70	-15	150	380	385	155	35	-10	
4888	-75	-10	155	395	390	155	35	-10	
4889	-75	-10	160	405	400	160	35	-10	
