samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4345	10	65	-20	-15	20	5	-55	55	
4346	5	50	-15	-10	20	0	-60	45	
4347	0	40	-5	-10	15	-5	-60	40	
4348	0	30	0	-10	15	-10	-65	35	
4349	-5	20	10	-5	15	-10	-70	30	
4350	-5	10	15	-5	10	-15	-75	25	
4351	-5	0	20	-5	10	-20	-75	20	
4352	-10	-10	25	0	5	-20	-80	15	
4353	-10	-15	30	0	5	-25	-80	15	
4354	-10	-25	35	0	0	-30	-85	15	
4355	-10	-30	40	0	0	-30	-85	10	
4356	-15	-35	40	0	0	-35	-85	10	
4357	-15	-40	45	0	-5	-35	-90	10	
4358	-15	-45	45	0	-5	-40	-90	10	
4359	-20	-50	45	0	-5	-40	-95	5	
4360	-20	-50	45	0	-10	-45	-95	5	
4361	-20	-50	45	0	-10	-45	-100	5	
4362	-25	-50	40	-5	-15	-50	-100	0	
4363	-25	-50	40	-5	-15	-50	-105	0	
4364	-30	-50	40	-5	-20	-55	-105	-5	
4365	-30	-45	40	-10	-25	-60	-110	-5	
4366	-30	-45	40	-10	-25	-60	-115	-10	
4367	-35	-40	40	-10	-30	-65	-115	-10	
4368	-35	-40	40	-15	-30	-65	-115	-15	
4369	-35	-35	40	-15	-30	-65	-120	-15	
4370	-35	-35	40	-15	-30	-70	-120	-20	
4371	-35	-35	40	-15	-35	-70	-120	-20	
4372	-35	-35	40	-15	-35	-70	-120	-25	
4373	-35	-35	40	-20	-30	-70	-120	-25	
4374	-35	-35	45	-20	-30	-65	-120	-25	
4375	-35	-40	45	-20	-30	-65	-120	-25	
4376	-35	-45	45	-15	-30	-65	-115	-20	
4377	-35	-45	50	-15	-25	-60	-115	-20	
4378	-35	-50	50	-15	-25	-60	-115	-20	
4379	-35	-55	50	-15	-25	-60	-110	-20	
4380	-35	-60	55	-15	-20	-55	-110	-15	
4381	-30	-60	55	-15	-20	-55	-110	-15	
4382	-30	-60	55	-15	-20	-55	-110	-15	
4383	-30	-60	55	-15	-20	-55	-110	-15	
4384	-25	-55	55	-15	-20	-55	-110	-15	
4385	-25	-55	55	-10	-25	-55	-110	-15	
4386	-20	-50	55	-10	-25	-55	-110	-15	
4387	-20	-45	55	-10	-25	-55	-110	-20	
4388	-15	-40	55	-10	-25	-55	-110	-20	
4389	-15	-40	55	-5	-25	-55	-115	-20	
4390	-15	-35	55	-5	-25	-55	-115	-25	
4391	-15	-35	55	-5	-25	-55	-115	-25	
4392	-15	-35	55	-5	-25	-55	-115	-25	
4393	-15	-35	55	0	-25	-55	-115	-25	
4394	-15	-35	55	0	-25	-55	-115	-25	
4395	-15	-35	55	0	-25	-55	-115	-25	
4396	-20	-40	55	0	-25	-55	-115	-25	
4397	-20	-40	55	0	-25	-60	-115	-25	
4398	-20	-45	55	0	-25	-60	-115	-25	
4399	-25	-45	55	0	-25	-60	-115	-25	
4400	-25	-50	55	0	-25	-60	-115	-25	
4401	-25	-50	55	-5	-25	-60	-115	-30	
4402	-25	-50	55	-5	-25	-60	-115	-30	
4403	-25	-50	55	-5	-25	-60	-115	-30	
4404	-25	-50	55	-5	-25	-60	-115	-30	
4405	-25	-45	55	-5	-25	-60	-115	-30	
4406	-25	-45	55	-5	-25	-60	-115	-30	
4407	-20	-45	55	-5	-25	-60	-115	-30	
4408	-20	-40	55	-5	-25	-60	-115	-30	
4409	-20	-40	60	-5	-25	-55	-115	-30	
4410	-20	-40	60	-5	-20	-55	-110	-30	
4411	-15	-40	60	0	-20	-50	-110	-30	
4412	-15	-45	65	0	-20	-50	-110	-30	
4413	-15	-45	65	0	-20	-50	-110	-25	
4414	-15	-50	65	0	-20	-50	-110	-25	
4415	-15	-50	70	0	-20	-50	-105	-25	
4416	-15	-55	70	0	-20	-50	-105	-25	
4417	-20	-55	70	0	-20	-50	-105	-25	
4418	-20	-60	70	0	-20	-50	-105	-25	
4419	-20	-60	70	0	-20	-55	-110	-25	
4420	-20	-65	70	0	-20	-55	-110	-25	
4421	-20	-65	70	5	-20	-55	-110	-25	
4422	-25	-65	70	10	-15	-55	-110	-25	
4423	-25	-65	70	15	-10	-55	-115	-25	
4424	-25	-65	75	25	5	-45	-115	-30	
4425	-25	-65	75	40	20	-35	-110	-30	
4426	-25	-60	80	55	40	-20	-110	-35	
4427	-25	-55	85	75	70	0	-105	-35	
4428	-25	-55	90	95	95	30	-95	-35	
4429	-20	-45	95	115	125	60	-85	-40	
4430	-20	-40	95	130	155	90	-70	-35	
4431	-15	-30	95	140	175	120	-55	-35	
4432	-10	-20	90	135	185	150	-30	-25	
4433	0	-10	80	120	185	170	-5	-15	
4434	10	5	60	85	155	180	25	0	
4435	20	15	35	30	105	175	60	15	
4436	35	30	-10	-50	25	150	95	40	
4437	55	45	-60	-155	-85	105	135	70	
4438	75	55	-125	-285	-230	30	175	105	
4439	100	70	-205	-440	-410	-70	215	150	
4440	130	85	-295	-620	-625	-200	255	195	
4441	160	95	-395	-820	-865	-355	295	245	
4442	195	105	-500	-1035	-1130	-535	330	305	
4443	225	115	-615	-1265	-1410	-740	360	365	
4444	260	125	-735	-1500	-1705	-965	385	425	
4445	300	130	-855	-1740	-2005	-1200	400	485	
4446	335	140	-970	-1970	-2300	-1445	405	550	
4447	370	145	-1085	-2195	-2590	-1695	395	610	
4448	400	155	-1195	-2405	-2860	-1945	380	665	
4449	430	165	-1295	-2600	-3115	-2185	345	720	
4450	460	175	-1390	-2770	-3340	-2415	300	770	
4451	485	185	-1475	-2920	-3540	-2625	245	815	
4452	505	195	-1545	-3045	-3705	-2815	175	860	
4453	520	210	-1610	-3145	-3835	-2985	95	900	
4454	535	225	-1660	-3220	-3935	-3125	10	935	
4455	540	245	-1705	-3270	-4000	-3240	-80	970	
4456	545	260	-1730	-3295	-4030	-3325	-170	1000	
4457	545	270	-1745	-3295	-4030	-3385	-260	1025	
4458	540	280	-1750	-3280	-4000	-3410	-345	1055	
4459	535	285	-1740	-3240	-3945	-3410	-430	1075	
4460	525	285	-1720	-3180	-3865	-3385	-505	1100	
4461	510	275	-1685	-3110	-3760	-3335	-570	1115	
4462	495	255	-1640	-3020	-3640	-3265	-625	1135	
4463	475	230	-1580	-2915	-3505	-3175	-670	1145	
4464	460	195	-1515	-2805	-3360	-3075	-710	1155	
4465	440	155	-1440	-2680	-3200	-2960	-735	1155	
4466	420	105	-1360	-2550	-3040	-2835	-755	1155	
4467	400	50	-1275	-2415	-2875	-2705	-770	1150	
4468	380	-10	-1190	-2275	-2705	-2575	-775	1135	
4469	360	-70	-1100	-2130	-2535	-2440	-780	1115	
4470	340	-135	-1010	-1985	-2370	-2300	-780	1090	
4471	325	-195	-920	-1840	-2205	-2165	-780	1060	
4472	305	-255	-835	-1695	-2040	-2030	-775	1020	
4473	280	-310	-750	-1555	-1880	-1895	-770	970	
4474	260	-360	-665	-1410	-1725	-1765	-765	920	
4475	240	-405	-585	-1275	-1575	-1635	-760	855	
4476	220	-445	-510	-1145	-1425	-1510	-750	790	
4477	200	-475	-440	-1015	-1285	-1385	-745	715	
4478	185	-495	-375	-895	-1150	-1265	-740	635	
4479	165	-510	-315	-775	-1015	-1145	-730	550	
4480	150	-515	-260	-670	-895	-1035	-720	465	
4481	130	-510	-205	-565	-775	-925	-705	375	
4482	115	-495	-160	-470	-665	-820	-690	285	
4483	105	-480	-115	-385	-560	-720	-670	200	
4484	90	-455	-80	-305	-460	-625	-650	115	
4485	75	-425	-45	-230	-370	-535	-620	40	
4486	65	-395	-15	-160	-280	-445	-585	-30	
4487	50	-360	15	-100	-200	-365	-550	-85	
4488	40	-325	40	-40	-130	-285	-510	-135	
4489	25	-290	60	10	-60	-215	-470	-175	
4490	10	-260	85	55	5	-145	-425	-210	
4491	0	-230	105	100	65	-80	-380	-230	
4492	-15	-205	125	140	120	-25	-335	-245	
4493	-30	-180	140	175	170	30	-295	-250	
4494	-40	-160	160	210	210	75	-255	-250	
4495	-50	-140	175	240	250	120	-220	-250	
4496	-60	-125	185	265	285	155	-190	-245	
4497	-70	-115	200	285	315	185	-160	-235	
4498	-75	-100	210	305	335	210	-140	-230	
4499	-80	-95	220	325	355	235	-120	-220	
4500	-85	-85	225	335	375	250	-105	-215	
4501	-85	-80	230	345	385	265	-95	-210	
4502	-85	-75	235	355	395	275	-90	-205	
4503	-85	-75	240	360	405	280	-85	-200	
4504	-85	-70	240	365	410	285	-80	-195	
4505	-85	-70	240	370	415	290	-80	-195	
4506	-85	-70	240	370	420	295	-80	-195	
4507	-80	-70	240	375	420	295	-80	-195	
4508	-80	-70	240	375	420	295	-80	-200	
4509	-85	-70	240	375	425	295	-80	-200	
4510	-85	-70	240	375	425	300	-80	-205	
4511	-85	-70	235	375	425	300	-85	-210	
4512	-85	-70	235	380	430	300	-85	-215	
4513	-90	-70	235	380	430	305	-85	-215	
4514	-95	-70	230	380	430	305	-85	-220	
4515	-95	-70	230	380	435	310	-85	-225	
4516	-100	-70	230	385	440	310	-85	-230	
4517	-100	-70	235	385	440	315	-85	-230	
4518	-100	-70	235	390	445	320	-85	-235	
4519	-105	-70	235	390	450	325	-85	-235	
4520	-105	-70	240	395	455	330	-80	-235	
4521	-105	-70	245	400	465	340	-80	-235	
4522	-105	-70	245	410	470	345	-75	-235	
4523	-105	-70	250	415	480	350	-70	-235	
4524	-105	-70	255	420	485	360	-65	-235	
4525	-105	-75	255	430	495	370	-60	-235	
4526	-100	-75	260	435	505	375	-60	-235	
4527	-100	-75	265	445	515	385	-55	-235	
4528	-105	-80	265	450	520	395	-50	-235	
4529	-105	-80	270	460	530	400	-45	-235	
4530	-105	-80	270	465	540	410	-40	-235	
4531	-105	-85	275	475	550	420	-40	-235	
4532	-105	-85	275	485	560	425	-35	-235	
4533	-110	-85	280	495	570	435	-30	-240	
4534	-110	-85	280	500	580	445	-30	-240	
4535	-110	-90	285	510	590	455	-25	-240	
4536	-115	-90	290	520	600	465	-25	-245	
4537	-115	-90	290	530	610	475	-20	-245	
4538	-115	-90	295	535	625	485	-20	-250	
4539	-120	-85	295	545	635	495	-15	-250	
4540	-120	-85	300	555	645	510	-10	-255	
4541	-120	-80	300	565	660	520	-10	-255	
4542	-120	-80	305	575	675	530	-5	-260	
4543	-120	-75	310	590	685	545	0	-260	
4544	-120	-70	310	600	700	560	5	-265	
4545	-120	-65	315	610	715	575	10	-270	
4546	-120	-60	320	625	730	590	15	-270	
4547	-120	-55	320	635	750	605	20	-275	
4548	-120	-50	325	650	765	620	25	-275	
4549	-120	-50	330	665	785	635	30	-280	
4550	-120	-45	335	680	800	655	40	-280	
4551	-125	-45	345	700	820	675	45	-285	
4552	-125	-45	350	715	840	690	55	-285	
4553	-130	-45	355	735	865	710	60	-290	
4554	-130	-45	360	750	885	730	70	-290	
4555	-135	-45	365	770	905	750	75	-295	
4556	-140	-45	375	785	930	775	85	-295	
4557	-140	-45	380	805	955	795	95	-300	
4558	-145	-45	385	825	975	815	105	-300	
4559	-145	-40	390	840	1000	840	115	-305	
4560	-150	-40	395	860	1025	860	125	-305	
4561	-150	-35	405	880	1050	885	140	-305	
4562	-155	-35	410	895	1075	910	155	-310	
4563	-155	-30	415	915	1100	935	165	-310	
4564	-155	-25	420	930	1125	960	180	-310	
4565	-155	-20	425	950	1150	985	195	-310	
4566	-155	-10	430	965	1170	1005	210	-310	
4567	-160	-5	440	980	1195	1030	230	-315	
4568	-160	-5	445	995	1215	1055	245	-315	
4569	-160	0	450	1010	1235	1080	265	-315	
4570	-160	5	455	1025	1260	1105	280	-315	
4571	-165	10	460	1035	1275	1125	300	-315	
4572	-165	15	465	1050	1295	1150	315	-315	
4573	-170	15	470	1060	1315	1170	335	-315	
4574	-170	20	470	1070	1330	1195	355	-315	
4575	-175	20	475	1080	1345	1215	375	-315	
4576	-175	25	480	1085	1355	1235	400	-315	
4577	-180	30	480	1095	1370	1255	420	-310	
4578	-180	35	480	1100	1380	1275	445	-305	
4579	-180	40	485	1105	1390	1290	465	-305	
4580	-180	40	485	1105	1395	1310	490	-295	
4581	-180	45	480	1105	1400	1320	515	-290	
4582	-180	50	480	1105	1405	1335	540	-285	
4583	-175	55	480	1105	1410	1345	560	-275	
4584	-175	60	475	1100	1405	1350	585	-265	
4585	-170	65	470	1095	1405	1355	610	-255	
4586	-170	70	465	1090	1400	1360	630	-245	
4587	-165	70	460	1080	1395	1360	650	-235	
4588	-160	75	450	1070	1385	1360	670	-220	
4589	-155	80	445	1060	1370	1355	690	-205	
4590	-150	80	435	1045	1355	1345	710	-195	
4591	-145	85	425	1025	1340	1335	725	-180	
4592	-140	90	415	1010	1320	1325	740	-165	
4593	-135	95	400	990	1295	1310	755	-150	
4594	-130	100	390	965	1270	1295	765	-135	
4595	-120	105	375	940	1245	1270	775	-120	
4596	-115	115	360	915	1215	1250	785	-100	
4597	-105	120	350	890	1180	1225	790	-85	
4598	-100	125	335	860	1150	1195	795	-70	
4599	-90	130	320	830	1110	1170	795	-55	
4600	-85	135	305	800	1075	1135	795	-40	
4601	-75	140	290	770	1035	1105	790	-30	
4602	-65	140	275	740	995	1070	785	-15	
4603	-60	145	260	710	960	1030	775	0	
4604	-50	145	245	680	915	995	770	15	
4605	-40	145	230	650	875	955	755	30	
4606	-35	145	215	615	835	915	745	40	
4607	-25	145	200	585	795	875	730	55	
4608	-20	145	190	555	755	835	710	65	
4609	-15	145	175	525	715	790	695	75	
4610	-5	140	165	495	675	750	675	85	
4611	0	140	150	465	635	710	650	95	
4612	5	135	140	435	595	665	630	100	
4613	10	135	130	410	560	625	605	105	
4614	15	130	115	380	520	585	575	110	
4615	20	125	105	355	485	550	550	115	
4616	20	120	95	325	450	510	525	115	
4617	25	115	90	300	420	475	495	115	
4618	25	105	80	275	385	435	465	115	
4619	30	100	70	255	355	400	435	115	
4620	30	95	65	230	325	370	405	110	
4621	30	85	55	210	295	335	375	110	
4622	30	80	45	190	270	305	350	105	
4623	30	75	40	170	240	275	320	100	
4624	30	70	35	155	215	245	290	95	
4625	30	70	25	135	190	215	260	85	
4626	25	65	20	120	170	190	235	80	
4627	25	65	15	105	145	165	210	75	
4628	25	60	10	90	125	140	180	65	
4629	20	60	10	80	110	120	155	60	
4630	20	60	5	70	90	100	135	50	
4631	20	55	0	60	75	80	110	40	
4632	15	55	0	50	60	60	90	35	
4633	15	55	-5	40	45	45	70	25	
4634	15	50	-5	35	35	30	50	20	
4635	10	50	-5	25	25	15	30	10	
4636	10	50	-10	20	15	5	15	5	
4637	10	50	-10	15	10	-5	-5	0	
4638	10	45	-10	10	0	-15	-20	-10	
4639	10	45	-15	10	-5	-25	-30	-15	
4640	10	45	-15	5	-10	-30	-45	-20	
4641	10	45	-15	5	-15	-40	-55	-25	
4642	15	40	-15	0	-20	-45	-70	-30	
4643	15	40	-15	0	-20	-45	-80	-35	
4644	15	40	-15	0	-25	-50	-85	-40	
4645	10	35	-15	0	-25	-55	-95	-45	
4646	10	35	-15	0	-25	-55	-100	-50	
4647	10	30	-15	0	-25	-55	-105	-50	
4648	10	30	-15	0	-25	-55	-110	-55	
4649	10	25	-10	0	-25	-55	-115	-60	
4650	5	25	-10	5	-25	-55	-120	-60	
4651	5	25	-10	5	-20	-55	-120	-65	
4652	5	20	-5	5	-20	-50	-125	-65	
4653	5	20	-5	10	-15	-50	-125	-70	
4654	5	20	0	10	-15	-45	-125	-70	
4655	5	20	0	15	-10	-45	-125	-75	
4656	5	20	0	20	-5	-40	-125	-75	
4657	0	20	5	20	-5	-40	-125	-75	
4658	0	15	5	25	0	-35	-125	-80	
4659	0	15	5	30	5	-30	-125	-80	
4660	-5	15	5	30	5	-25	-125	-80	
4661	-5	10	10	35	10	-25	-125	-80	
4662	-10	10	10	40	10	-20	-120	-85	
4663	-10	10	10	45	15	-15	-120	-85	
4664	-15	5	15	45	20	-10	-120	-85	
4665	-15	5	15	50	25	-5	-115	-85	
4666	-20	5	20	55	30	0	-110	-85	
4667	-20	5	20	60	30	5	-110	-85	
4668	-20	5	25	60	35	10	-105	-85	
4669	-25	5	25	65	40	15	-100	-85	
4670	-25	5	30	70	45	20	-95	-85	
4671	-25	5	30	70	50	25	-90	-85	
4672	-25	10	35	75	55	30	-85	-85	
4673	-25	10	35	75	60	35	-80	-85	
4674	-25	10	35	80	65	40	-75	-85	
4675	-25	15	40	85	70	45	-70	-85	
4676	-25	15	40	85	75	50	-65	-85	
4677	-25	15	45	90	80	55	-60	-85	
4678	-25	15	45	95	85	60	-60	-90	
4679	-25	15	50	95	90	65	-55	-90	
4680	-25	15	50	100	95	65	-50	-90	
4681	-25	10	50	105	95	70	-45	-90	
4682	-25	10	55	110	100	75	-45	-90	
4683	-25	10	55	110	105	80	-40	-90	
4684	-25	10	60	115	110	80	-35	-90	
4685	-25	5	60	120	115	85	-30	-90	
4686	-25	5	60	120	115	90	-30	-90	
4687	-25	5	60	125	120	90	-25	-85	
4688	-25	5	65	125	125	95	-20	-85	
4689	-20	5	65	125	125	95	-15	-85	
4690	-20	5	65	130	130	100	-15	-85	
4691	-20	5	65	130	130	100	-10	-85	
4692	-20	10	65	130	130	100	-5	-80	
4693	-20	10	65	130	130	105	-5	-80	
4694	-20	10	60	130	130	105	0	-80	
4695	-20	10	60	130	130	105	0	-80	
4696	-20	10	60	125	130	105	5	-80	
4697	-20	10	60	125	130	105	5	-80	
4698	-20	10	60	125	130	105	5	-80	
4699	-25	10	55	125	130	105	5	-80	
4700	-25	10	55	125	125	105	10	-80	
4701	-25	10	55	125	125	105	10	-80	
4702	-25	10	55	120	125	105	10	-80	
4703	-25	15	55	120	125	100	10	-80	
4704	-25	15	55	120	125	100	15	-80	
4705	-25	15	55	120	120	100	15	-75	
4706	-25	20	55	115	120	95	15	-75	
4707	-25	20	55	115	120	95	15	-75	
4708	-20	25	55	115	115	95	15	-75	
4709	-20	25	55	110	115	90	15	-75	
4710	-20	30	50	110	110	90	15	-75	
4711	-20	30	50	105	110	85	15	-70	
4712	-20	30	50	105	105	85	15	-70	
4713	-15	30	50	100	105	80	15	-70	
4714	-15	30	45	100	100	80	15	-70	
4715	-15	30	45	95	100	75	10	-70	
4716	-15	25	45	95	95	75	10	-70	
4717	-15	25	45	95	95	70	10	-65	
4718	-15	25	45	95	90	70	5	-65	
4719	-15	20	45	90	90	70	5	-65	
4720	-15	20	45	90	85	65	5	-65	
4721	-10	20	45	90	85	65	5	-60	
4722	-10	20	45	90	85	65	0	-60	
4723	-10	20	45	90	80	60	0	-55	
4724	-5	20	45	90	80	60	0	-55	
4725	-5	20	45	85	80	60	0	-55	
4726	-5	15	45	85	75	55	-5	-55	
4727	-10	15	45	85	75	55	-5	-55	
4728	-10	15	45	80	70	50	-10	-55	
4729	-10	15	45	80	70	50	-10	-55	
4730	-15	15	45	80	70	45	-15	-55	
4731	-15	15	45	75	65	45	-20	-55	
4732	-15	15	40	75	65	40	-20	-60	
4733	-20	15	40	70	60	40	-25	-60	
4734	-20	15	45	70	60	40	-30	-60	
4735	-20	15	45	65	60	35	-30	-60	
4736	-20	20	45	65	60	35	-35	-65	
4737	-20	25	50	65	60	35	-35	-65	
4738	-20	30	50	65	60	30	-35	-65	
4739	-20	35	55	60	60	30	-40	-65	
4740	-20	40	60	60	60	30	-40	-65	
4741	-20	45	65	60	60	30	-40	-65	
4742	-15	50	70	60	60	25	-40	-65	
4743	-15	60	75	60	60	25	-40	-60	
4744	-15	65	80	65	65	25	-40	-60	
4745	-15	70	85	65	65	25	-40	-60	
4746	-10	75	90	65	70	30	-35	-60	
4747	-10	75	95	65	70	30	-35	-55	
4748	-10	80	95	70	75	30	-35	-55	
4749	-5	80	100	70	75	35	-30	-55	
4750	-5	85	100	70	80	35	-30	-50	
4751	0	85	100	70	80	40	-25	-50	
4752	0	85	95	70	85	45	-25	-45	
4753	5	90	90	70	85	45	-20	-45	
4754	10	90	85	65	85	45	-20	-40	
4755	10	95	75	65	85	50	-20	-35	
4756	15	100	65	60	85	50	-20	-35	
4757	20	105	50	50	80	45	-20	-30	
4758	25	110	35	45	75	45	-20	-30	
4759	30	115	20	35	70	45	-20	-30	
4760	35	125	5	25	60	40	-25	-25	
4761	35	130	-15	15	55	35	-25	-25	
4762	40	140	-35	5	50	30	-30	-25	
4763	45	145	-50	-5	40	30	-30	-20	
4764	50	150	-70	-15	35	25	-35	-20	
4765	55	155	-85	-25	30	20	-35	-20	
4766	55	160	-95	-30	25	15	-40	-15	
4767	60	165	-105	-35	20	15	-40	-15	
4768	60	165	-115	-40	15	10	-40	-15	
4769	60	165	-120	-40	15	10	-40	-15	
4770	60	165	-120	-40	15	5	-40	-15	
4771	60	160	-120	-40	15	5	-40	-15	
4772	60	155	-120	-40	15	5	-40	-15	
4773	55	150	-115	-35	15	5	-45	-15	
4774	50	140	-110	-30	20	0	-45	-15	
4775	45	130	-100	-25	20	0	-45	-20	
4776	40	120	-95	-25	20	0	-45	-20	
4777	35	105	-85	-20	20	-5	-50	-25	
4778	30	95	-75	-15	15	-5	-55	-30	
4779	20	80	-65	-10	15	-10	-60	-35	
4780	15	65	-55	-10	15	-15	-60	-40	
4781	10	50	-50	-5	10	-15	-70	-45	
4782	5	40	-40	-5	10	-20	-75	-55	
4783	-5	25	-30	0	5	-25	-80	-60	
4784	-5	15	-20	0	0	-30	-85	-65	
4785	-10	5	-15	0	-5	-35	-90	-70	
4786	-15	-5	-10	5	-5	-40	-95	-75	
4787	-15	-15	0	5	-10	-45	-100	-80	
4788	-20	-20	5	5	-15	-50	-105	-85	
4789	-20	-25	10	5	-20	-55	-110	-90	
4790	-20	-30	15	5	-20	-60	-110	-95	
4791	-20	-35	20	5	-25	-65	-115	-100	
4792	-20	-40	20	5	-25	-70	-120	-100	
4793	-25	-40	25	5	-30	-70	-120	-105	
4794	-25	-45	25	5	-30	-75	-125	-105	
4795	-25	-50	25	0	-30	-75	-125	-110	
4796	-25	-50	25	0	-35	-80	-125	-110	
4797	-25	-55	25	0	-35	-80	-125	-110	
4798	-25	-55	25	0	-35	-80	-125	-110	
4799	-30	-55	30	0	-30	-80	-125	-110	
4800	-30	-60	30	0	-30	-80	-125	-110	
4801	-30	-60	30	0	-30	-80	-125	-110	
4802	-30	-60	30	0	-30	-80	-125	-105	
4803	-30	-60	30	0	-30	-75	-125	-105	
4804	-30	-60	30	0	-30	-75	-125	-105	
4805	-35	-60	30	0	-30	-75	-125	-100	
4806	-35	-60	30	0	-30	-75	-125	-100	
4807	-35	-60	30	0	-30	-75	-125	-100	
4808	-35	-60	30	0	-30	-75	-125	-100	
4809	-35	-60	25	0	-30	-75	-125	-100	
4810	-40	-55	25	0	-30	-75	-125	-100	
4811	-40	-55	25	0	-35	-75	-125	-100	
4812	-40	-50	25	0	-35	-75	-125	-105	
4813	-40	-50	25	0	-35	-80	-130	-105	
4814	-40	-45	25	0	-35	-80	-130	-105	
4815	-40	-45	25	0	-35	-80	-130	-110	
4816	-40	-40	30	-5	-40	-85	-130	-110	
4817	-40	-40	30	-5	-40	-85	-130	-110	
4818	-35	-35	30	-5	-40	-85	-135	-110	
4819	-35	-35	35	-5	-40	-85	-135	-110	
4820	-35	-35	35	-5	-40	-85	-135	-115	
4821	-35	-35	40	-5	-40	-85	-135	-115	
4822	-35	-35	40	-5	-40	-85	-135	-115	
4823	-35	-35	40	-5	-40	-85	-135	-115	
4824	-35	-40	40	-5	-40	-85	-130	-115	
4825	-35	-40	45	-5	-40	-85	-130	-115	
4826	-35	-40	45	-5	-40	-85	-130	-115	
4827	-30	-40	45	-5	-40	-85	-130	-115	
4828	-30	-40	45	-5	-40	-85	-130	-115	
4829	-30	-40	45	-5	-40	-85	-130	-115	
4830	-30	-40	45	-5	-40	-85	-130	-115	
4831	-25	-40	45	-5	-40	-85	-130	-110	
4832	-25	-40	45	-5	-40	-85	-130	-110	
4833	-20	-40	45	-5	-40	-85	-125	-110	
4834	-20	-35	40	-5	-40	-85	-125	-110	
4835	-20	-35	40	-5	-40	-85	-125	-110	
4836	-15	-35	40	-5	-45	-85	-125	-110	
4837	-15	-30	40	-5	-45	-90	-125	-110	
4838	-15	-30	40	-5	-45	-90	-125	-110	
4839	-15	-30	40	-5	-45	-90	-125	-110	
4840	-15	-30	40	-5	-50	-90	-130	-110	
4841	-20	-30	40	-5	-50	-90	-130	-110	
4842	-20	-35	40	-5	-50	-90	-130	-110	
4843	-25	-35	40	-10	-55	-90	-130	-110	
4844	-25	-35	40	-10	-55	-95	-130	-110	
4845	-25	-40	40	-10	-55	-95	-130	-110	
4846	-30	-40	40	-10	-55	-95	-130	-110	
4847	-30	-40	40	-10	-55	-90	-130	-110	
4848	-30	-45	35	-15	-55	-90	-130	-110	
4849	-35	-45	40	-15	-50	-90	-130	-110	
4850	-35	-45	40	-15	-50	-90	-130	-110	
4851	-35	-45	40	-15	-45	-90	-130	-110	
4852	-30	-50	40	-15	-45	-85	-125	-110	
4853	-30	-50	45	-15	-45	-85	-125	-110	
4854	-30	-50	45	-15	-40	-85	-125	-110	
4855	-30	-50	45	-15	-40	-85	-125	-110	
4856	-30	-50	50	-10	-40	-85	-125	-110	
4857	-25	-55	55	-10	-35	-85	-125	-110	
4858	-25	-55	55	-5	-30	-80	-125	-110	
4859	-25	-55	60	0	-25	-80	-125	-110	
4860	-25	-55	60	10	-15	-75	-125	-110	
4861	-25	-55	65	25	-5	-65	-125	-110	
4862	-25	-55	70	40	15	-50	-125	-110	
4863	-25	-50	75	55	35	-35	-120	-110	
4864	-25	-50	80	75	60	-15	-115	-110	
4865	-25	-45	85	100	90	10	-105	-110	
4866	-25	-40	90	115	115	40	-95	-110	
4867	-25	-30	90	130	145	70	-80	-110	
4868	-20	-25	90	140	165	100	-60	-105	
4869	-15	-15	85	135	170	125	-40	-95	
4870	-5	-5	70	120	165	140	-15	-85	
4871	5	5	50	80	135	150	15	-70	
4872	20	15	20	20	85	140	45	-50	
4873	35	25	-20	-60	0	110	80	-25	
4874	55	40	-75	-170	-115	55	115	5	
4875	80	55	-145	-310	-265	-20	150	40	
4876	105	65	-225	-470	-450	-130	185	80	
4877	135	80	-315	-660	-665	-260	215	125	
4878	165	95	-415	-865	-905	-420	245	175	
4879	200	110	-530	-1090	-1170	-605	270	230	
4880	240	120	-645	-1330	-1455	-810	290	290	
4881	275	135	-765	-1570	-1750	-1035	300	345	
4882	310	145	-885	-1815	-2050	-1270	305	405	
4883	350	150	-1005	-2055	-2345	-1510	300	465	
4884	385	160	-1125	-2280	-2630	-1755	285	525	
4885	425	170	-1235	-2495	-2895	-1995	260	580	
4886	455	175	-1340	-2690	-3145	-2225	225	635	
4887	490	180	-1435	-2865	-3365	-2440	180	685	
4888	515	190	-1520	-3010	-3555	-2640	120	735	
4889	540	195	-1590	-3135	-3710	-2820	55	785	
4890	560	205	-1655	-3235	-3840	-2975	-15	825	
4891	580	215	-1705	-3305	-3930	-3100	-95	870	
4892	590	225	-1745	-3355	-3990	-3205	-180	905	
4893	595	235	-1775	-3375	-4015	-3280	-265	945	
4894	600	245	-1785	-3375	-4015	-3330	-350	975	
4895	595	245	-1790	-3355	-3985	-3350	-435	1005	
4896	585	250	-1780	-3315	-3925	-3350	-510	1035	
4897	575	245	-1755	-3255	-3845	-3325	-580	1055	
4898	560	235	-1720	-3185	-3750	-3275	-645	1075	
4899	540	215	-1675	-3095	-3635	-3210	-705	1090	
4900	520	195	-1620	-2995	-3505	-3130	-750	1105	
4901	500	165	-1555	-2885	-3365	-3040	-795	1110	
4902	475	125	-1485	-2770	-3220	-2935	-825	1110	
4903	450	85	-1410	-2645	-3065	-2825	-850	1105	
4904	430	40	-1330	-2510	-2910	-2710	-870	1095	
4905	405	-10	-1245	-2375	-2750	-2590	-885	1075	
4906	380	-60	-1155	-2240	-2595	-2465	-895	1050	
