samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4122	10	110	-10	45	120	75	80	75	
4123	10	105	-15	40	115	70	80	75	
4124	10	100	-15	35	105	65	75	70	
4125	10	95	-15	30	100	65	70	65	
4126	10	90	-15	25	95	60	70	60	
4127	10	80	-15	20	85	60	65	60	
4128	10	75	-15	20	80	55	60	55	
4129	10	70	-20	15	75	50	60	50	
4130	10	65	-20	15	70	50	55	50	
4131	10	55	-20	10	65	45	50	45	
4132	5	50	-20	10	60	45	50	40	
4133	5	45	-15	10	55	40	45	40	
4134	5	40	-15	5	50	40	40	35	
4135	10	35	-15	5	45	35	40	35	
4136	10	35	-15	5	40	35	35	30	
4137	10	30	-15	5	40	30	35	30	
4138	10	30	-15	5	35	30	30	25	
4139	10	25	-15	0	30	25	30	25	
4140	10	25	-15	0	25	25	25	20	
4141	10	25	-10	0	25	20	25	20	
4142	10	20	-10	0	20	20	20	15	
4143	10	20	-10	0	20	15	20	15	
4144	10	20	-10	0	15	15	20	15	
4145	5	15	-10	0	15	10	15	15	
4146	5	15	-10	0	10	10	15	15	
4147	5	10	-10	0	10	10	15	15	
4148	5	10	-5	0	10	10	10	15	
4149	0	10	-5	0	10	10	10	15	
4150	0	5	-5	0	10	5	10	15	
4151	0	5	-5	0	10	5	10	15	
4152	0	0	-5	5	10	5	10	15	
4153	-5	0	0	5	10	5	10	15	
4154	-5	-5	0	5	10	5	10	15	
4155	-5	-5	0	5	10	5	5	10	
4156	-5	-5	0	5	10	5	5	10	
4157	-5	-10	0	5	10	5	5	10	
4158	-5	-10	0	5	10	5	5	10	
4159	-5	-10	0	5	10	5	0	10	
4160	0	-10	0	5	5	5	0	10	
4161	0	-10	0	5	5	5	0	10	
4162	0	-10	0	5	5	5	0	5	
4163	0	-10	0	5	5	5	0	5	
4164	0	-10	0	5	5	0	-5	5	
4165	0	-10	0	5	5	0	-5	5	
4166	5	-15	0	5	5	0	-5	5	
4167	5	-15	0	10	0	0	-5	5	
4168	5	-15	5	10	0	-5	-5	5	
4169	5	-15	5	10	0	-5	-5	5	
4170	5	-15	5	10	0	-5	-10	0	
4171	5	-20	5	10	0	-10	-10	0	
4172	5	-20	5	10	0	-10	-10	0	
4173	0	-20	10	15	-5	-10	-10	0	
4174	0	-20	10	15	-5	-10	-10	0	
4175	0	-20	10	15	-5	-10	-10	-5	
4176	0	-20	10	15	-5	-15	-15	-5	
4177	-5	-20	10	15	-5	-15	-15	-5	
4178	-5	-20	10	15	-5	-15	-15	-5	
4179	-5	-20	15	15	0	-15	-15	-5	
4180	-10	-20	15	15	0	-15	-15	-5	
4181	-10	-20	15	15	0	-15	-15	-10	
4182	-10	-20	15	15	0	-15	-15	-10	
4183	-10	-20	15	15	5	-10	-10	-5	
4184	-10	-20	15	15	5	-10	-10	-5	
4185	-15	-20	15	15	5	-10	-10	-5	
4186	-15	-20	15	15	10	-10	-10	-5	
4187	-15	-20	15	15	10	-10	-10	-5	
4188	-15	-20	15	15	10	-5	-10	-5	
4189	-15	-20	15	15	10	-5	-10	-5	
4190	-15	-20	20	20	15	-5	-5	-5	
4191	-15	-20	20	20	15	-5	-5	-5	
4192	-15	-20	20	20	15	-5	-5	0	
4193	-15	-20	20	20	15	-5	-5	0	
4194	-15	-20	20	20	15	-5	-5	0	
4195	-20	-20	20	20	20	-5	-5	0	
4196	-20	-20	20	20	20	-5	-5	0	
4197	-20	-20	25	25	20	-5	-5	0	
4198	-20	-20	25	25	20	-5	-5	0	
4199	-20	-20	25	25	20	-5	-5	0	
4200	-20	-20	25	25	25	-5	-5	0	
4201	-20	-20	25	25	25	-5	-5	5	
4202	-20	-20	25	25	25	-5	-5	5	
4203	-20	-20	25	25	25	-5	-5	5	
4204	-20	-20	25	25	25	-5	-5	5	
4205	-20	-20	25	25	25	-5	-5	5	
4206	-20	-20	20	25	25	0	-5	5	
4207	-20	-20	20	30	25	0	-5	5	
4208	-20	-20	20	30	25	5	0	10	
4209	-20	-20	20	30	25	5	0	10	
4210	-20	-15	20	30	30	5	0	10	
4211	-20	-15	20	30	30	10	5	15	
4212	-20	-15	20	30	30	10	5	15	
4213	-20	-15	20	35	30	10	5	15	
4214	-15	-15	20	35	30	15	5	15	
4215	-15	-10	20	35	30	15	10	20	
4216	-15	-10	20	35	25	15	10	20	
4217	-15	-10	20	35	25	15	10	20	
4218	-15	-5	20	35	25	15	10	20	
4219	-15	-5	20	35	25	15	10	20	
4220	-15	-5	20	35	25	15	10	20	
4221	-15	0	20	35	25	10	10	20	
4222	-10	0	20	35	25	10	10	20	
4223	-10	0	20	35	25	10	10	20	
4224	-10	5	15	35	25	10	10	20	
4225	-5	5	15	30	25	10	10	20	
4226	-5	5	15	30	25	10	10	20	
4227	-5	5	15	30	25	10	10	20	
4228	-5	5	15	30	25	10	10	20	
4229	-5	5	15	30	25	10	10	20	
4230	-5	5	15	30	25	10	10	15	
4231	-5	0	15	25	25	10	10	15	
4232	-5	0	15	25	25	10	10	15	
4233	-5	0	15	25	25	10	10	15	
4234	-5	-5	15	25	20	10	10	15	
4235	-5	-5	15	25	20	10	10	15	
4236	-10	-5	15	20	20	5	10	15	
4237	-10	-5	15	20	15	5	5	10	
4238	-10	-5	15	20	15	5	5	10	
4239	-10	-10	15	20	10	5	5	10	
4240	-10	-10	15	20	10	5	5	10	
4241	-10	-10	10	20	10	0	5	5	
4242	-5	-10	10	20	5	0	5	5	
4243	-5	-10	10	20	5	0	0	5	
4244	-5	-10	10	20	5	-5	0	0	
4245	-5	-10	10	15	5	-5	0	0	
4246	-5	-10	10	15	5	-5	-5	-5	
4247	0	-10	10	15	0	-10	-5	-5	
4248	0	-10	5	15	0	-10	-10	-5	
4249	0	-10	5	15	0	-10	-10	-10	
4250	0	-15	5	15	0	-10	-10	-10	
4251	0	-15	5	15	0	-15	-15	-10	
4252	0	-15	5	15	0	-15	-15	-10	
4253	0	-15	5	15	-5	-15	-15	-10	
4254	0	-15	5	15	-5	-15	-15	-10	
4255	0	-15	5	15	-5	-15	-15	-10	
4256	0	-15	5	15	-5	-15	-15	-10	
4257	0	-15	5	15	-10	-15	-15	-15	
4258	0	-15	5	15	-10	-15	-15	-15	
4259	0	-15	5	15	-10	-15	-15	-15	
4260	0	-15	10	10	-10	-15	-15	-15	
4261	0	-15	10	10	-15	-15	-20	-15	
4262	0	-20	10	10	-15	-15	-20	-15	
4263	0	-20	10	10	-15	-15	-20	-15	
4264	0	-20	15	10	-20	-20	-20	-15	
4265	0	-20	15	10	-20	-20	-20	-20	
4266	5	-20	15	10	-20	-20	-25	-20	
4267	5	-25	15	10	-20	-25	-25	-20	
4268	5	-25	15	10	-20	-25	-25	-25	
4269	5	-25	15	10	-20	-25	-25	-25	
4270	5	-30	15	10	-20	-25	-25	-25	
4271	5	-30	15	5	-20	-30	-25	-25	
4272	5	-30	15	5	-20	-30	-25	-30	
4273	5	-30	15	5	-20	-30	-25	-30	
4274	5	-30	15	5	-20	-30	-25	-30	
4275	5	-35	15	5	-20	-30	-25	-30	
4276	5	-35	15	0	-20	-30	-25	-30	
4277	5	-35	10	0	-25	-30	-25	-35	
4278	5	-35	10	0	-25	-25	-25	-35	
4279	5	-35	10	0	-25	-25	-25	-35	
4280	0	-35	10	0	-25	-25	-25	-35	
4281	0	-35	10	0	-25	-25	-25	-35	
4282	0	-35	10	0	-25	-25	-25	-35	
4283	5	-35	10	0	-25	-25	-25	-35	
4284	5	-30	10	-5	-25	-25	-30	-30	
4285	5	-30	10	-5	-25	-20	-30	-30	
4286	5	-30	10	-5	-25	-20	-30	-30	
4287	5	-30	10	-5	-30	-20	-30	-30	
4288	10	-30	10	-5	-30	-20	-30	-30	
4289	10	-30	5	-5	-30	-20	-30	-30	
4290	10	-30	5	-5	-30	-25	-30	-30	
4291	10	-30	5	-5	-30	-25	-30	-30	
4292	10	-30	5	-5	-30	-25	-30	-30	
4293	10	-30	5	-5	-30	-25	-30	-25	
4294	10	-30	5	-5	-35	-25	-30	-25	
4295	10	-30	5	-5	-35	-30	-30	-25	
4296	10	-30	5	-5	-35	-30	-30	-25	
4297	5	-30	5	-5	-35	-30	-30	-25	
4298	5	-30	5	-5	-35	-30	-30	-25	
4299	5	-30	5	-5	-40	-35	-30	-25	
4300	5	-30	5	-5	-40	-35	-30	-25	
4301	5	-30	5	-5	-40	-35	-30	-25	
4302	5	-30	5	-5	-40	-35	-30	-25	
4303	5	-30	5	-5	-40	-35	-30	-30	
4304	5	-30	5	-5	-40	-35	-30	-30	
4305	5	-30	5	-5	-40	-35	-30	-30	
4306	5	-30	5	-5	-40	-30	-30	-30	
4307	5	-30	10	-5	-40	-30	-30	-30	
4308	5	-30	10	-5	-40	-30	-30	-30	
4309	5	-30	10	0	-40	-30	-30	-30	
4310	5	-30	15	0	-35	-30	-30	-30	
4311	5	-35	15	0	-35	-30	-30	-30	
4312	5	-35	15	0	-35	-30	-30	-30	
4313	5	-35	15	0	-35	-30	-30	-30	
4314	5	-35	15	0	-35	-30	-25	-30	
4315	5	-35	15	0	-35	-30	-25	-30	
4316	0	-35	15	-5	-35	-30	-25	-30	
4317	0	-40	15	-5	-35	-30	-25	-30	
4318	0	-40	15	-5	-35	-30	-25	-30	
4319	0	-40	10	-5	-35	-30	-25	-30	
4320	0	-40	10	-5	-35	-30	-20	-30	
4321	0	-40	10	-5	-40	-30	-20	-30	
4322	0	-40	10	-5	-40	-30	-20	-30	
4323	0	-40	5	-5	-40	-30	-25	-30	
4324	0	-40	5	-10	-40	-30	-25	-30	
4325	0	-40	5	-10	-40	-30	-25	-30	
4326	0	-40	5	-10	-40	-30	-25	-30	
4327	0	-40	5	-10	-40	-30	-30	-30	
4328	5	-40	5	-10	-40	-30	-30	-30	
4329	5	-40	5	-10	-40	-35	-35	-30	
4330	5	-40	5	-10	-40	-35	-35	-30	
4331	5	-40	5	-10	-40	-35	-35	-30	
4332	5	-40	5	-5	-40	-35	-40	-30	
4333	5	-40	5	-5	-40	-35	-40	-30	
4334	10	-40	5	-5	-40	-35	-40	-30	
4335	10	-40	5	-5	-40	-35	-40	-30	
4336	10	-40	5	-5	-40	-35	-40	-30	
4337	10	-40	5	-5	-40	-35	-40	-30	
4338	10	-40	5	-5	-40	-35	-40	-30	
4339	10	-40	5	-5	-40	-35	-40	-30	
4340	10	-40	5	-5	-40	-30	-35	-30	
4341	10	-35	10	-5	-35	-30	-35	-25	
4342	5	-35	10	-5	-35	-25	-30	-25	
4343	5	-30	10	-5	-35	-25	-30	-25	
4344	5	-25	10	0	-30	-20	-25	-20	
4345	5	-20	10	0	-25	-15	-25	-20	
4346	5	-15	10	0	-25	-15	-20	-15	
4347	5	-5	10	0	-20	-10	-15	-10	
4348	5	0	10	0	-15	-5	-10	-5	
4349	5	10	10	5	-10	0	-10	-5	
4350	5	15	10	5	-5	5	-5	0	
4351	5	25	10	5	0	5	0	5	
4352	5	30	10	5	5	10	5	5	
4353	5	35	10	5	10	15	5	10	
4354	10	45	5	0	15	20	10	15	
4355	10	50	5	0	20	25	15	20	
4356	10	60	0	0	20	25	20	20	
4357	10	65	-10	-5	25	30	20	25	
4358	15	70	-15	-10	30	35	25	30	
4359	15	75	-25	-15	30	35	30	30	
4360	20	85	-35	-15	35	40	35	35	
4361	20	90	-45	-25	35	45	35	40	
4362	25	100	-55	-30	40	45	40	45	
4363	30	105	-65	-35	40	50	45	45	
4364	30	110	-75	-40	40	50	45	50	
4365	35	115	-80	-45	40	55	50	50	
4366	35	125	-90	-50	40	55	50	55	
4367	35	130	-95	-55	40	55	55	55	
4368	40	130	-100	-60	40	55	55	55	
4369	40	135	-100	-65	40	55	55	60	
4370	40	135	-100	-65	35	55	55	55	
4371	40	135	-100	-65	30	50	50	55	
4372	45	130	-100	-65	30	50	50	55	
4373	40	130	-95	-65	25	45	45	50	
4374	40	120	-85	-65	20	45	45	50	
4375	40	115	-80	-60	15	40	40	45	
4376	35	105	-70	-55	10	35	35	40	
4377	35	90	-60	-50	5	25	30	35	
4378	30	80	-50	-45	0	20	20	25	
4379	25	65	-40	-45	-5	15	15	20	
4380	20	50	-35	-40	-10	5	10	15	
4381	15	35	-25	-35	-15	-5	0	5	
4382	10	20	-15	-30	-20	-10	-5	-5	
4383	5	5	-10	-25	-30	-20	-15	-10	
4384	0	-10	-5	-25	-35	-25	-20	-20	
4385	0	-20	0	-20	-40	-35	-25	-25	
4386	-5	-35	5	-20	-45	-40	-35	-35	
4387	-5	-45	10	-20	-55	-50	-40	-40	
4388	-10	-55	10	-20	-60	-55	-45	-45	
4389	-10	-60	15	-20	-65	-60	-50	-50	
4390	-10	-70	15	-20	-70	-65	-55	-55	
4391	-10	-75	15	-20	-75	-65	-55	-60	
4392	-10	-80	15	-20	-80	-70	-60	-60	
4393	-10	-80	15	-20	-80	-70	-60	-65	
4394	-10	-85	15	-20	-85	-75	-65	-65	
4395	-10	-90	20	-20	-90	-75	-65	-70	
4396	-10	-90	20	-20	-90	-75	-65	-70	
4397	-10	-90	20	-15	-95	-75	-70	-70	
4398	-5	-90	20	-15	-95	-75	-70	-70	
4399	-5	-95	20	-15	-95	-75	-70	-70	
4400	-5	-95	25	-15	-95	-75	-70	-70	
4401	-5	-95	25	-10	-100	-75	-70	-70	
4402	-5	-95	25	-10	-100	-75	-70	-70	
4403	-10	-95	30	-5	-100	-75	-70	-70	
4404	-10	-100	30	0	-95	-75	-75	-75	
4405	-10	-100	35	0	-95	-75	-75	-75	
4406	-10	-100	40	5	-95	-75	-75	-75	
4407	-15	-105	45	15	-90	-80	-75	-80	
4408	-15	-110	50	20	-80	-80	-80	-80	
4409	-20	-110	55	25	-75	-80	-80	-80	
4410	-20	-110	60	30	-65	-75	-75	-80	
4411	-25	-110	60	30	-50	-70	-70	-80	
4412	-25	-110	60	30	-35	-65	-65	-75	
4413	-25	-105	55	20	-20	-55	-55	-70	
4414	-20	-95	45	10	-5	-40	-40	-60	
4415	-10	-80	25	-10	5	-25	-25	-50	
4416	0	-55	0	-40	15	0	0	-30	
4417	15	-25	-40	-80	20	25	25	-5	
4418	35	10	-85	-125	20	55	60	20	
4419	65	50	-145	-185	10	90	95	55	
4420	95	100	-215	-250	-10	130	130	90	
4421	130	155	-290	-325	-35	165	170	130	
4422	175	215	-375	-405	-75	205	210	175	
4423	215	275	-465	-490	-125	245	250	215	
4424	260	335	-555	-575	-180	280	290	255	
4425	300	395	-640	-655	-240	310	320	295	
4426	340	450	-725	-735	-305	335	345	330	
4427	375	495	-795	-805	-370	355	365	360	
4428	400	535	-850	-865	-430	365	375	380	
4429	415	560	-895	-915	-485	365	375	390	
4430	425	575	-920	-950	-530	355	370	395	
4431	420	575	-925	-970	-570	340	350	390	
4432	400	565	-915	-975	-590	315	325	375	
4433	375	540	-880	-965	-605	285	295	350	
4434	340	505	-835	-935	-600	245	255	315	
4435	300	460	-775	-895	-590	205	210	275	
4436	255	410	-705	-845	-565	160	165	235	
4437	210	350	-625	-780	-530	115	120	185	
4438	160	295	-540	-710	-490	75	75	140	
4439	115	235	-455	-635	-445	35	35	95	
4440	75	180	-375	-555	-400	0	0	50	
4441	40	130	-300	-475	-350	-25	-30	15	
4442	10	80	-230	-400	-305	-50	-55	-20	
4443	-15	40	-165	-325	-260	-65	-70	-45	
4444	-30	5	-110	-260	-215	-80	-85	-70	
4445	-45	-25	-65	-200	-180	-85	-90	-80	
4446	-50	-45	-25	-145	-150	-90	-95	-90	
4447	-55	-65	5	-100	-120	-90	-95	-95	
4448	-55	-80	30	-65	-100	-85	-95	-100	
4449	-55	-90	45	-35	-80	-85	-90	-95	
4450	-55	-95	60	-10	-65	-80	-85	-95	
4451	-55	-100	70	5	-55	-75	-80	-90	
4452	-50	-105	75	20	-50	-70	-80	-85	
4453	-50	-105	80	30	-40	-70	-75	-80	
4454	-45	-105	85	35	-40	-65	-75	-75	
4455	-45	-105	85	40	-35	-65	-70	-75	
4456	-45	-105	85	45	-35	-65	-70	-70	
4457	-40	-105	85	45	-35	-65	-70	-70	
4458	-40	-100	85	50	-30	-65	-70	-65	
4459	-40	-100	90	50	-30	-65	-70	-65	
4460	-40	-100	90	50	-30	-65	-70	-65	
4461	-40	-100	90	50	-30	-65	-70	-65	
4462	-35	-100	90	50	-30	-65	-70	-65	
4463	-35	-100	90	50	-30	-60	-65	-65	
4464	-35	-100	95	50	-30	-60	-65	-65	
4465	-35	-100	95	55	-30	-60	-65	-65	
4466	-35	-100	95	55	-30	-60	-65	-65	
4467	-35	-100	95	55	-30	-60	-65	-65	
4468	-35	-100	100	55	-30	-60	-65	-65	
4469	-35	-100	100	55	-25	-60	-65	-65	
4470	-35	-100	100	55	-25	-60	-65	-65	
4471	-35	-100	100	55	-25	-60	-65	-65	
4472	-35	-100	100	55	-25	-60	-65	-65	
4473	-35	-105	100	55	-25	-60	-65	-65	
4474	-35	-105	105	60	-25	-60	-65	-65	
4475	-35	-105	105	60	-20	-65	-65	-65	
4476	-35	-105	105	60	-20	-65	-65	-70	
4477	-35	-105	105	60	-20	-65	-65	-70	
4478	-30	-105	105	60	-20	-65	-65	-70	
4479	-30	-105	105	60	-20	-65	-65	-70	
4480	-30	-105	105	60	-15	-65	-65	-70	
4481	-30	-105	105	60	-15	-65	-65	-70	
4482	-30	-105	105	60	-15	-65	-65	-70	
4483	-30	-105	105	60	-15	-70	-65	-70	
4484	-30	-100	105	65	-15	-70	-65	-70	
4485	-30	-100	105	65	-15	-70	-60	-70	
4486	-30	-100	105	65	-20	-70	-60	-70	
4487	-30	-100	105	65	-20	-70	-60	-70	
4488	-30	-100	105	65	-20	-70	-60	-70	
4489	-35	-100	105	70	-20	-70	-60	-70	
4490	-35	-100	105	70	-20	-65	-60	-70	
4491	-35	-100	105	70	-20	-65	-65	-70	
4492	-35	-100	105	70	-20	-65	-65	-70	
4493	-40	-100	110	70	-15	-65	-65	-65	
4494	-40	-100	110	70	-15	-65	-65	-65	
4495	-40	-100	110	75	-15	-65	-65	-65	
4496	-40	-100	110	75	-15	-65	-65	-65	
4497	-40	-100	110	75	-15	-65	-65	-65	
4498	-40	-100	110	75	-15	-65	-65	-65	
4499	-40	-100	110	75	-10	-65	-65	-65	
4500	-40	-100	110	75	-10	-65	-65	-65	
4501	-45	-105	110	80	-10	-65	-65	-65	
4502	-45	-105	115	80	-10	-65	-65	-70	
4503	-45	-105	115	80	-10	-65	-65	-70	
4504	-45	-105	115	85	-5	-65	-65	-65	
4505	-45	-105	115	85	-5	-65	-65	-65	
4506	-50	-105	115	85	-5	-65	-65	-65	
4507	-50	-105	115	85	0	-65	-60	-65	
4508	-50	-105	115	90	0	-65	-60	-65	
4509	-50	-105	120	90	5	-65	-60	-65	
4510	-50	-105	120	90	5	-65	-60	-65	
4511	-50	-105	120	95	10	-65	-60	-65	
4512	-55	-105	120	95	10	-65	-60	-65	
4513	-55	-105	125	95	10	-65	-60	-65	
4514	-55	-105	125	100	15	-60	-60	-65	
4515	-55	-105	125	100	15	-60	-60	-65	
4516	-55	-105	130	100	20	-60	-60	-65	
4517	-55	-105	130	105	20	-60	-60	-65	
4518	-55	-105	130	105	25	-60	-60	-65	
4519	-55	-110	135	105	25	-60	-60	-65	
4520	-55	-110	135	110	30	-60	-60	-65	
4521	-55	-110	135	115	30	-60	-55	-65	
4522	-55	-110	135	115	35	-60	-55	-65	
4523	-55	-110	140	120	35	-55	-55	-65	
4524	-55	-110	140	120	40	-55	-55	-65	
4525	-55	-110	140	125	45	-55	-55	-65	
4526	-55	-110	140	130	45	-55	-55	-65	
4527	-55	-105	145	135	50	-55	-50	-60	
4528	-55	-105	145	135	55	-50	-50	-60	
4529	-55	-105	145	140	60	-50	-50	-60	
4530	-55	-100	145	145	60	-50	-50	-60	
4531	-55	-100	145	150	65	-50	-50	-55	
4532	-55	-100	145	155	70	-50	-50	-55	
4533	-55	-95	145	155	70	-45	-50	-55	
4534	-55	-95	145	160	75	-45	-50	-55	
4535	-55	-95	145	165	80	-45	-50	-50	
4536	-55	-95	145	170	80	-40	-50	-50	
4537	-55	-90	145	175	85	-40	-45	-50	
4538	-55	-90	150	180	90	-35	-45	-45	
4539	-55	-90	150	185	90	-35	-40	-45	
4540	-60	-85	150	190	95	-30	-40	-40	
4541	-60	-85	150	195	100	-30	-35	-40	
4542	-60	-85	155	200	105	-25	-35	-35	
4543	-60	-80	155	205	110	-25	-30	-35	
4544	-65	-75	155	210	115	-20	-25	-30	
4545	-65	-70	160	215	120	-15	-25	-25	
4546	-65	-70	160	220	130	-15	-20	-25	
4547	-65	-65	160	225	135	-10	-15	-20	
4548	-65	-55	160	230	140	-5	-10	-15	
4549	-65	-50	165	235	150	-5	-10	-10	
4550	-65	-45	165	240	155	0	-5	-10	
4551	-65	-40	165	245	160	0	0	-5	
4552	-60	-35	160	245	165	5	0	0	
4553	-60	-30	160	245	170	5	5	0	
4554	-60	-25	160	250	175	10	5	5	
4555	-55	-20	155	250	180	15	10	10	
4556	-55	-10	155	250	185	15	10	10	
4557	-50	-5	150	250	185	20	15	15	
4558	-50	0	150	250	190	25	20	15	
4559	-45	5	145	245	190	30	20	20	
4560	-45	10	140	245	195	30	25	25	
4561	-45	15	135	245	195	35	30	25	
4562	-40	20	130	240	200	40	30	30	
4563	-40	25	130	240	200	45	35	30	
4564	-40	30	125	235	200	50	40	35	
4565	-40	40	120	235	205	55	45	40	
4566	-40	45	115	230	205	60	45	45	
4567	-35	50	110	230	205	65	50	45	
4568	-35	55	105	225	210	65	55	50	
4569	-35	65	100	220	210	70	60	55	
4570	-30	70	95	215	210	70	60	55	
4571	-30	75	90	210	215	75	65	60	
4572	-25	80	85	205	215	80	70	65	
4573	-25	85	80	195	215	80	75	65	
4574	-20	90	75	190	215	80	80	70	
4575	-20	100	70	185	215	85	80	70	
4576	-15	105	65	180	215	85	85	75	
4577	-15	110	60	170	215	90	90	75	
4578	-10	110	55	165	215	90	95	80	
4579	-10	115	50	155	215	95	95	85	
4580	-10	120	45	150	215	95	100	85	
4581	-10	125	40	145	210	95	100	90	
4582	-10	125	35	135	205	100	105	90	
4583	-10	130	30	130	205	100	105	95	
4584	-10	130	25	120	200	100	105	95	
4585	-5	130	20	115	195	100	105	95	
4586	-5	130	15	105	185	100	105	100	
4587	-5	130	15	100	180	100	105	100	
4588	-5	130	10	90	175	100	100	100	
4589	0	125	5	85	170	95	100	95	
4590	0	125	0	75	160	95	95	95	
4591	5	120	0	70	155	90	95	95	
4592	10	120	-5	65	145	90	90	90	
4593	10	115	-5	60	140	85	90	90	
4594	15	110	-5	55	130	85	85	85	
4595	15	105	-10	50	125	80	80	85	
4596	15	105	-10	45	120	75	80	80	
4597	20	100	-10	40	110	75	75	75	
4598	20	95	-10	35	105	70	75	75	
4599	20	90	-15	30	100	65	70	70	
4600	20	85	-15	30	95	65	65	70	
4601	20	80	-15	25	85	60	65	65	
4602	15	75	-15	20	80	55	60	60	
4603	15	65	-15	20	75	50	60	60	
4604	15	60	-15	15	70	50	55	55	
4605	10	55	-15	15	65	45	55	55	
4606	10	50	-15	10	60	40	50	50	
4607	10	45	-15	10	55	40	45	45	
4608	10	40	-15	5	50	35	40	45	
4609	5	35	-15	5	45	30	40	40	
4610	5	30	-15	0	40	30	35	40	
4611	5	30	-15	0	35	25	30	35	
4612	5	25	-15	0	30	25	30	30	
4613	5	25	-15	0	25	20	25	30	
4614	5	20	-15	0	25	20	25	25	
4615	5	20	-10	0	20	20	20	25	
4616	5	20	-10	0	20	20	20	20	
4617	5	15	-10	0	15	15	20	20	
4618	5	15	-10	0	15	15	20	20	
4619	0	15	-5	0	15	15	20	20	
4620	0	15	-5	5	15	15	20	15	
4621	0	15	-5	5	10	15	15	15	
4622	0	15	-5	5	10	15	15	15	
4623	0	10	-5	5	10	15	15	15	
4624	-5	10	-5	5	10	10	15	15	
4625	-5	10	-5	5	10	10	10	15	
4626	-5	10	-5	5	10	10	10	10	
4627	-5	5	-5	5	10	10	10	10	
4628	-5	5	-5	5	10	5	5	10	
4629	-5	0	-5	5	5	5	5	10	
4630	-5	0	-5	0	5	5	5	10	
4631	0	0	-5	0	5	5	0	5	
4632	0	-5	-5	0	5	5	0	5	
4633	0	-5	-5	0	5	0	0	5	
4634	0	-5	-5	0	0	0	0	5	
4635	0	-5	-5	0	0	0	-5	5	
4636	0	-10	-5	5	0	0	-5	5	
4637	0	-10	-5	5	0	-5	-5	0	
4638	0	-10	-5	5	0	-5	-5	0	
4639	0	-10	0	5	0	-5	-5	0	
4640	0	-10	0	5	-5	-5	-5	0	
4641	0	-10	0	5	-5	-10	-5	0	
4642	-5	-10	0	5	-5	-10	-10	-5	
4643	-5	-10	0	5	-5	-10	-10	-5	
4644	-5	-10	0	5	-5	-10	-10	-5	
4645	-5	-10	0	5	-5	-10	-10	-10	
4646	-5	-10	0	0	0	-10	-10	-10	
4647	-5	-10	0	0	0	-10	-10	-10	
4648	-5	-15	0	0	0	-10	-15	-10	
4649	-10	-15	0	0	0	-10	-15	-15	
4650	-10	-15	0	0	5	-10	-15	-15	
4651	-10	-15	0	0	5	-10	-15	-15	
4652	-10	-15	0	0	5	-10	-15	-15	
4653	-15	-20	0	0	10	-10	-10	-15	
4654	-15	-20	0	0	10	-10	-10	-15	
4655	-15	-20	5	0	10	-10	-10	-15	
4656	-15	-20	5	0	15	-10	-10	-15	
4657	-20	-20	5	0	15	-10	-10	-15	
4658	-20	-20	5	5	15	-10	-10	-15	
4659	-20	-20	10	5	15	-5	-10	-15	
4660	-20	-20	10	5	20	-5	-5	-10	
4661	-20	-15	10	5	20	-5	-5	-10	
4662	-20	-15	10	5	20	-5	-5	-10	
4663	-20	-15	10	5	20	-5	-5	-10	
4664	-20	-15	10	5	20	-5	-5	-10	
4665	-20	-15	10	5	25	-5	-5	-10	
4666	-20	-15	10	5	25	-5	-5	-10	
4667	-20	-15	10	5	25	-5	0	-10	
4668	-20	-10	10	5	25	-5	0	-5	
4669	-15	-10	10	5	25	-5	0	-5	
4670	-15	-10	10	5	25	-5	0	-5	
4671	-15	-10	10	5	25	-5	0	-5	
4672	-15	-10	10	5	30	0	0	-5	
4673	-15	-5	15	5	30	0	0	-5	
4674	-15	-5	15	5	30	0	0	0	
4675	-15	-5	15	10	35	0	0	0	
4676	-15	-5	15	10	35	0	0	0	
4677	-15	0	15	10	35	5	0	0	
4678	-15	0	15	10	35	5	0	0	
4679	-15	0	15	10	35	5	0	0	
4680	-15	5	15	10	40	5	5	0	
4681	-15	5	10	10	40	5	5	0	
4682	-15	5	10	10	40	5	5	0	
4683	-15	10	10	10	40	5	5	0	
4684	-15	10	10	10	40	5	5	0	
4685	-15	10	10	10	40	5	5	0	
4686	-15	10	5	10	40	5	5	0	
4687	-15	15	5	10	40	5	10	0	
4688	-15	15	5	10	40	5	10	0	
4689	-10	15	5	10	40	5	10	5	
4690	-10	15	5	10	40	5	10	5	
4691	-10	15	5	15	40	5	10	5	
4692	-10	15	5	15	45	5	10	5	
4693	-10	15	5	15	45	5	15	5	
4694	-10	15	5	15	45	5	15	10	
4695	-10	15	10	15	45	5	15	10	
4696	-10	15	10	15	45	5	15	10	
4697	-10	15	10	15	45	5	15	10	
4698	-10	15	10	15	45	5	15	10	
4699	-10	10	10	20	45	5	15	10	
4700	-10	10	10	20	45	5	15	10	
4701	-10	10	10	15	45	5	10	10	
4702	-10	10	10	15	45	5	10	10	
4703	-10	10	10	15	40	10	10	10	
4704	-5	10	10	15	40	10	10	10	
4705	-5	10	10	15	40	10	10	10	
4706	-5	10	10	15	40	10	10	10	
4707	-5	10	10	15	35	10	5	10	
4708	-5	10	10	15	35	10	5	5	
4709	-5	10	5	10	35	10	5	5	
4710	-5	10	5	10	30	5	5	5	
4711	0	10	5	10	30	5	5	5	
