samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3902	-60	15	-10	-70	-60	-85	-50	-20	
3903	-55	15	-20	-70	-65	-90	-50	-15	
3904	-50	15	-25	-70	-70	-90	-50	-15	
3905	-50	10	-35	-70	-70	-90	-50	-15	
3906	-45	10	-35	-70	-75	-95	-50	-15	
3907	-40	5	-40	-65	-75	-95	-50	-15	
3908	-35	5	-40	-60	-75	-95	-50	-15	
3909	-30	0	-35	-55	-75	-95	-50	-15	
3910	-30	-5	-35	-50	-75	-90	-50	-15	
3911	-25	-5	-30	-45	-70	-90	-45	-20	
3912	-25	-10	-25	-35	-70	-90	-45	-20	
3913	-25	-10	-20	-30	-65	-85	-45	-20	
3914	-25	-15	-15	-25	-60	-85	-45	-20	
3915	-25	-15	-10	-20	-60	-80	-45	-20	
3916	-25	-20	-5	-15	-55	-80	-45	-20	
3917	-30	-20	0	-10	-50	-80	-45	-20	
3918	-30	-20	5	-10	-50	-75	-45	-20	
3919	-30	-20	10	-5	-45	-75	-45	-20	
3920	-30	-20	15	-5	-45	-75	-45	-20	
3921	-30	-20	15	0	-40	-75	-45	-20	
3922	-30	-20	20	0	-40	-75	-45	-20	
3923	-30	-20	20	5	-40	-75	-40	-20	
3924	-30	-15	20	5	-40	-70	-40	-20	
3925	-25	-15	20	5	-40	-70	-40	-15	
3926	-25	-15	20	5	-40	-70	-40	-15	
3927	-20	-15	20	10	-40	-75	-40	-15	
3928	-20	-15	20	10	-40	-75	-40	-15	
3929	-15	-15	15	10	-40	-75	-40	-15	
3930	-15	-15	15	10	-45	-75	-40	-15	
3931	-10	-15	15	10	-45	-75	-45	-15	
3932	-10	-15	15	10	-45	-75	-45	-15	
3933	-10	-15	10	10	-50	-80	-45	-15	
3934	-5	-20	10	10	-50	-80	-45	-20	
3935	-5	-20	10	10	-50	-80	-45	-20	
3936	-5	-20	10	5	-55	-80	-50	-20	
3937	-5	-20	10	5	-55	-85	-50	-20	
3938	-5	-20	5	5	-55	-85	-50	-25	
3939	-5	-20	5	0	-55	-85	-50	-25	
3940	-5	-20	5	0	-55	-85	-50	-25	
3941	-10	-20	5	-5	-55	-85	-50	-25	
3942	-10	-20	5	-5	-55	-85	-50	-25	
3943	-10	-20	5	-10	-55	-85	-50	-25	
3944	-15	-20	10	-10	-55	-85	-50	-25	
3945	-15	-15	5	-10	-55	-85	-50	-25	
3946	-15	-15	5	-10	-55	-80	-50	-25	
3947	-20	-15	5	-10	-55	-80	-50	-25	
3948	-20	-15	5	-5	-50	-80	-50	-20	
3949	-20	-10	5	-5	-50	-80	-50	-20	
3950	-20	-10	5	-5	-50	-80	-45	-20	
3951	-20	-10	5	0	-50	-80	-45	-20	
3952	-20	-10	0	0	-45	-75	-45	-20	
3953	-20	-5	0	5	-45	-75	-45	-20	
3954	-20	-5	0	5	-45	-75	-45	-20	
3955	-15	-5	0	5	-40	-75	-45	-15	
3956	-15	-5	0	10	-40	-70	-40	-15	
3957	-15	-5	0	10	-40	-70	-40	-15	
3958	-15	-5	0	10	-40	-70	-40	-15	
3959	-10	-5	0	15	-35	-65	-40	-15	
3960	-10	-5	5	15	-35	-65	-40	-10	
3961	-10	-5	5	15	-35	-65	-35	-10	
3962	-10	-5	5	15	-35	-60	-35	-10	
3963	-10	-10	5	20	-30	-60	-35	-10	
3964	-10	-10	5	20	-30	-60	-35	-10	
3965	-15	-10	5	20	-30	-60	-35	-10	
3966	-15	-10	10	20	-30	-60	-35	-10	
3967	-15	-10	10	20	-30	-60	-35	-10	
3968	-15	-10	10	20	-30	-60	-35	-10	
3969	-15	-10	10	20	-30	-60	-35	-15	
3970	-15	-10	10	20	-30	-60	-35	-15	
3971	-15	-10	10	20	-30	-60	-35	-15	
3972	-15	-10	10	20	-30	-60	-35	-15	
3973	-15	-10	10	20	-30	-60	-35	-20	
3974	-15	-10	10	20	-25	-60	-35	-20	
3975	-15	-10	10	20	-25	-60	-35	-20	
3976	-15	-10	10	20	-25	-60	-35	-20	
3977	-15	-10	15	20	-20	-55	-30	-15	
3978	-15	-10	15	20	-20	-55	-30	-15	
3979	-15	-10	20	20	-15	-55	-30	-15	
3980	-15	-10	20	25	-15	-50	-30	-15	
3981	-15	-10	25	25	-15	-50	-30	-10	
3982	-20	-15	35	30	-15	-50	-30	-10	
3983	-20	-15	40	30	-15	-50	-30	-10	
3984	-20	-20	45	35	-15	-50	-30	-10	
3985	-25	-20	55	35	-15	-50	-30	-10	
3986	-25	-25	65	40	-15	-50	-30	-15	
3987	-30	-25	75	40	-15	-55	-30	-15	
3988	-35	-30	85	45	-15	-55	-35	-20	
3989	-40	-30	90	45	-15	-55	-35	-20	
3990	-40	-35	100	45	-15	-60	-40	-20	
3991	-45	-35	105	45	-15	-60	-40	-25	
3992	-50	-30	105	40	-15	-60	-40	-25	
3993	-50	-30	105	35	-15	-65	-45	-25	
3994	-55	-25	105	30	-15	-65	-45	-30	
3995	-55	-20	100	25	-20	-65	-45	-30	
3996	-55	-20	90	15	-20	-65	-45	-30	
3997	-55	-15	80	5	-20	-70	-50	-30	
3998	-55	-10	70	0	-25	-70	-50	-25	
3999	-55	-5	60	-10	-30	-70	-50	-25	
4000	-55	0	45	-20	-30	-75	-50	-25	
4001	-55	0	30	-30	-35	-75	-50	-25	
4002	-50	5	20	-35	-40	-80	-50	-20	
4003	-50	5	5	-40	-45	-80	-50	-20	
4004	-45	5	-5	-45	-50	-85	-50	-20	
4005	-45	5	-10	-45	-55	-85	-50	-20	
4006	-45	5	-20	-45	-60	-85	-50	-20	
4007	-40	0	-25	-45	-65	-90	-50	-20	
4008	-40	0	-25	-45	-65	-90	-50	-20	
4009	-35	-5	-30	-40	-70	-90	-50	-20	
4010	-35	-5	-30	-35	-70	-90	-50	-20	
4011	-35	-10	-30	-30	-70	-90	-50	-20	
4012	-30	-10	-30	-25	-70	-85	-50	-20	
4013	-30	-15	-25	-20	-65	-85	-50	-20	
4014	-30	-15	-20	-15	-65	-85	-50	-20	
4015	-25	-15	-20	-10	-60	-80	-45	-20	
4016	-25	-15	-15	-5	-60	-80	-45	-20	
4017	-25	-20	-10	0	-55	-80	-45	-20	
4018	-20	-20	-5	0	-55	-75	-45	-15	
4019	-20	-20	0	5	-50	-75	-45	-15	
4020	-15	-20	0	10	-50	-75	-45	-15	
4021	-15	-20	5	10	-45	-75	-45	-15	
4022	-15	-15	5	15	-45	-75	-45	-15	
4023	-10	-15	10	15	-45	-75	-45	-15	
4024	-10	-15	10	20	-45	-75	-45	-15	
4025	-5	-15	10	20	-45	-75	-45	-15	
4026	-5	-20	10	20	-45	-75	-45	-15	
4027	0	-20	10	25	-45	-75	-45	-15	
4028	0	-20	5	25	-50	-75	-45	-15	
4029	0	-20	5	25	-50	-75	-45	-15	
4030	0	-25	5	25	-55	-80	-45	-15	
4031	0	-25	0	20	-55	-80	-45	-20	
4032	0	-25	0	20	-60	-80	-50	-20	
4033	0	-30	0	20	-60	-80	-50	-20	
4034	0	-30	-5	20	-65	-85	-50	-20	
4035	-5	-35	-5	20	-65	-85	-50	-20	
4036	-5	-35	-5	15	-70	-85	-50	-20	
4037	-10	-35	-5	15	-70	-85	-55	-25	
4038	-10	-35	-5	15	-70	-85	-55	-20	
4039	-10	-35	-5	15	-70	-85	-55	-20	
4040	-10	-35	-5	15	-70	-85	-50	-20	
4041	-15	-35	-5	10	-65	-85	-50	-20	
4042	-15	-35	-5	10	-65	-85	-50	-20	
4043	-15	-35	-5	10	-65	-80	-50	-20	
4044	-15	-35	-5	10	-65	-80	-45	-20	
4045	-10	-35	-5	10	-60	-80	-45	-15	
4046	-10	-30	0	10	-60	-80	-45	-15	
4047	-10	-30	0	10	-55	-80	-45	-15	
4048	-10	-30	-5	5	-55	-75	-40	-15	
4049	-10	-30	-5	5	-50	-75	-40	-15	
4050	-10	-30	-5	5	-50	-75	-40	-15	
4051	-10	-30	-5	0	-45	-75	-40	-15	
4052	-10	-30	-5	0	-45	-75	-40	-15	
4053	-10	-30	-5	0	-45	-75	-40	-15	
4054	-10	-30	-5	-5	-40	-75	-40	-15	
4055	-5	-30	-10	-5	-40	-75	-45	-15	
4056	-5	-30	-10	-5	-40	-75	-45	-15	
4057	-5	-30	-10	-5	-40	-75	-45	-20	
4058	-5	-30	-10	-10	-40	-75	-45	-20	
4059	-5	-30	-10	-10	-35	-75	-45	-20	
4060	0	-25	-10	-10	-35	-75	-45	-20	
4061	0	-25	-10	-10	-35	-75	-50	-20	
4062	0	-25	-10	-10	-35	-75	-45	-25	
4063	0	-25	-10	-10	-35	-80	-45	-25	
4064	0	-25	-10	-10	-35	-80	-45	-25	
4065	0	-25	-10	-5	-35	-80	-45	-25	
4066	0	-20	-5	-5	-35	-75	-45	-20	
4067	0	-20	-5	-5	-35	-75	-45	-20	
4068	0	-20	-5	-5	-35	-75	-40	-20	
4069	0	-20	0	0	-30	-75	-40	-20	
4070	-5	-20	0	0	-30	-75	-35	-20	
4071	-5	-20	5	0	-30	-70	-35	-20	
4072	-10	-20	5	0	-30	-70	-35	-15	
4073	-10	-20	10	5	-25	-70	-35	-15	
4074	-10	-20	15	5	-25	-70	-30	-15	
4075	-15	-25	15	5	-25	-65	-30	-15	
4076	-15	-25	20	10	-25	-65	-30	-15	
4077	-20	-25	25	10	-25	-65	-30	-15	
4078	-20	-30	30	15	-20	-65	-30	-15	
4079	-25	-30	40	15	-20	-65	-35	-15	
4080	-25	-35	45	20	-20	-65	-35	-15	
4081	-30	-35	55	20	-20	-65	-35	-15	
4082	-30	-35	65	25	-20	-65	-40	-20	
4083	-35	-40	75	25	-20	-65	-40	-20	
4084	-35	-40	80	25	-15	-65	-45	-20	
4085	-40	-40	90	25	-15	-70	-45	-25	
4086	-40	-35	95	25	-15	-70	-50	-25	
4087	-45	-35	100	20	-15	-70	-50	-25	
4088	-50	-30	100	15	-15	-70	-55	-30	
4089	-50	-25	100	5	-15	-70	-55	-30	
4090	-50	-20	95	0	-15	-75	-55	-30	
4091	-55	-15	90	-10	-20	-75	-55	-30	
4092	-55	-10	80	-20	-20	-75	-55	-30	
4093	-55	-5	70	-30	-25	-75	-55	-30	
4094	-55	0	55	-40	-30	-80	-55	-30	
4095	-50	5	40	-45	-35	-80	-55	-30	
4096	-50	5	25	-55	-40	-80	-55	-30	
4097	-50	10	10	-60	-45	-80	-55	-25	
4098	-45	10	0	-65	-50	-85	-50	-25	
4099	-45	10	-15	-70	-55	-85	-50	-25	
4100	-40	10	-25	-75	-60	-85	-50	-25	
4101	-35	10	-35	-75	-65	-85	-50	-20	
4102	-35	10	-40	-75	-65	-85	-50	-20	
4103	-30	5	-45	-70	-70	-85	-50	-20	
4104	-30	5	-50	-70	-70	-85	-55	-20	
4105	-25	0	-50	-65	-70	-85	-55	-20	
4106	-20	-5	-50	-60	-70	-85	-55	-20	
4107	-20	-5	-50	-55	-70	-85	-55	-20	
4108	-15	-10	-45	-50	-65	-85	-55	-20	
4109	-15	-15	-45	-45	-65	-85	-55	-20	
4110	-15	-15	-40	-40	-60	-80	-55	-25	
4111	-15	-15	-35	-35	-55	-80	-55	-25	
4112	-15	-20	-30	-30	-55	-80	-55	-25	
4113	-15	-20	-25	-25	-50	-80	-50	-25	
4114	-10	-20	-20	-25	-45	-75	-50	-25	
4115	-10	-20	-20	-20	-45	-75	-50	-25	
4116	-10	-20	-15	-15	-40	-75	-50	-25	
4117	-10	-20	-15	-15	-40	-75	-50	-25	
4118	-10	-15	-10	-10	-35	-75	-45	-20	
4119	-10	-15	-10	-10	-35	-75	-45	-20	
4120	-10	-15	-10	-10	-35	-75	-45	-20	
4121	-5	-10	-10	-5	-35	-75	-45	-20	
4122	-5	-10	-10	-5	-35	-75	-45	-20	
4123	-5	-10	-10	-5	-35	-75	-45	-20	
4124	0	-10	-10	-5	-35	-75	-45	-20	
4125	0	-10	-10	0	-40	-75	-45	-20	
4126	5	-10	-15	0	-40	-75	-45	-25	
4127	5	-10	-15	0	-40	-80	-45	-25	
4128	5	-10	-15	0	-45	-80	-50	-25	
4129	5	-15	-15	0	-45	-80	-50	-25	
4130	5	-15	-15	0	-45	-80	-50	-25	
4131	5	-15	-15	0	-45	-80	-50	-25	
4132	5	-20	-15	0	-50	-80	-50	-25	
4133	0	-20	-10	0	-50	-80	-50	-25	
4134	0	-20	-10	-5	-50	-80	-50	-25	
4135	0	-20	-10	-5	-50	-80	-50	-25	
4136	0	-20	-10	-5	-50	-80	-50	-25	
4137	-5	-20	-10	-5	-45	-80	-50	-20	
4138	-5	-15	-5	-10	-45	-80	-50	-20	
4139	-5	-15	-5	-10	-45	-80	-50	-20	
4140	-10	-10	-5	-15	-45	-80	-50	-20	
4141	-10	-5	-5	-15	-45	-80	-50	-20	
4142	-10	-5	-5	-20	-45	-80	-50	-20	
4143	-10	0	-10	-25	-45	-85	-50	-20	
4144	-10	5	-10	-30	-50	-90	-55	-20	
4145	-15	10	-10	-35	-50	-95	-55	-20	
4146	-15	15	-15	-40	-55	-95	-55	-20	
4147	-15	20	-15	-45	-60	-100	-55	-15	
4148	-15	25	-15	-50	-60	-100	-50	-15	
4149	-10	30	-20	-50	-60	-95	-40	-10	
4150	-10	30	-20	-50	-55	-80	-25	-5	
4151	-5	30	-20	-50	-45	-60	-5	5	
4152	0	30	-20	-40	-30	-30	25	15	
4153	5	30	-20	-30	-5	10	65	35	
4154	15	30	-20	-15	25	65	115	55	
4155	35	30	-20	10	65	130	175	85	
4156	55	30	-25	35	110	215	245	115	
4157	80	35	-30	65	160	310	330	155	
4158	115	40	-35	100	220	415	415	195	
4159	155	45	-50	140	275	525	510	245	
4160	200	55	-60	180	325	645	605	295	
4161	245	65	-80	215	370	760	695	345	
4162	295	75	-95	250	410	865	775	395	
4163	345	85	-115	280	430	960	845	440	
4164	390	90	-130	300	435	1035	895	480	
4165	430	90	-145	315	425	1090	925	505	
4166	455	85	-155	320	390	1110	925	525	
4167	470	75	-160	315	345	1105	900	525	
4168	470	55	-155	305	280	1065	850	510	
4169	455	30	-140	285	200	995	775	485	
4170	425	0	-120	260	115	895	675	440	
4171	380	-35	-90	235	20	770	560	380	
4172	320	-75	-50	205	-70	635	435	315	
4173	255	-110	-10	175	-160	485	305	240	
4174	180	-145	35	145	-235	335	180	160	
4175	105	-180	85	120	-305	190	60	80	
4176	30	-205	125	95	-355	55	-50	5	
4177	-35	-220	165	80	-390	-65	-140	-60	
4178	-95	-230	200	65	-410	-160	-210	-115	
4179	-140	-230	225	55	-415	-235	-260	-160	
4180	-175	-225	245	45	-405	-280	-290	-195	
4181	-195	-210	255	40	-380	-310	-300	-215	
4182	-205	-190	255	35	-350	-315	-295	-220	
4183	-205	-165	250	35	-310	-305	-280	-215	
4184	-200	-135	235	30	-265	-280	-255	-205	
4185	-185	-110	220	25	-215	-245	-225	-190	
4186	-170	-85	200	20	-170	-210	-195	-170	
4187	-150	-60	175	15	-130	-170	-165	-145	
4188	-130	-35	155	10	-90	-135	-135	-125	
4189	-115	-15	130	0	-60	-105	-110	-105	
4190	-100	0	110	-5	-35	-80	-90	-85	
4191	-90	15	90	-15	-15	-60	-75	-70	
4192	-80	20	70	-25	0	-45	-65	-60	
4193	-75	30	50	-30	10	-35	-60	-55	
4194	-70	35	35	-40	15	-30	-55	-45	
4195	-65	35	20	-45	15	-30	-55	-45	
4196	-65	35	10	-50	10	-30	-55	-40	
4197	-60	35	-5	-55	5	-35	-60	-40	
4198	-60	35	-15	-60	0	-40	-60	-40	
4199	-55	30	-25	-65	-5	-45	-60	-40	
4200	-50	30	-30	-65	-10	-45	-60	-40	
4201	-50	30	-35	-65	-15	-50	-65	-40	
4202	-45	25	-40	-65	-20	-55	-65	-40	
4203	-40	25	-45	-65	-25	-55	-65	-45	
4204	-40	20	-45	-60	-25	-55	-65	-45	
4205	-35	20	-45	-55	-25	-55	-65	-45	
4206	-30	15	-45	-55	-25	-55	-65	-45	
4207	-30	15	-40	-50	-25	-55	-65	-45	
4208	-30	10	-40	-45	-20	-55	-65	-45	
4209	-25	10	-35	-40	-20	-50	-65	-45	
4210	-25	5	-30	-35	-15	-50	-65	-45	
4211	-25	0	-30	-30	-10	-50	-65	-45	
4212	-25	0	-25	-30	-10	-45	-65	-45	
4213	-25	0	-20	-25	-5	-45	-65	-50	
4214	-25	-5	-15	-20	-5	-45	-65	-50	
4215	-25	-5	-15	-20	0	-40	-65	-50	
4216	-25	-5	-10	-20	0	-40	-65	-50	
4217	-20	-5	-10	-15	0	-40	-65	-50	
4218	-20	-5	-5	-15	0	-35	-60	-50	
4219	-20	-5	-5	-15	0	-35	-60	-50	
4220	-15	-5	-5	-15	0	-35	-60	-50	
4221	-15	-5	-5	-10	0	-35	-60	-50	
4222	-15	-5	-5	-10	0	-35	-60	-50	
4223	-10	-5	-5	-10	0	-35	-60	-50	
4224	-10	-5	-5	-10	0	-35	-60	-50	
4225	-10	-5	-5	-5	-5	-35	-60	-50	
4226	-10	-5	-5	-5	-5	-35	-60	-50	
4227	-10	-10	-5	-5	-5	-35	-65	-50	
4228	-10	-10	-5	-5	-5	-35	-65	-50	
4229	-10	-10	-5	-5	-10	-40	-65	-50	
4230	-10	-15	-5	-5	-10	-40	-65	-50	
4231	-10	-15	-5	-5	-10	-45	-70	-50	
4232	-10	-20	-5	-10	-10	-45	-70	-50	
4233	-10	-20	-5	-10	-15	-45	-70	-55	
4234	-10	-25	-5	-10	-15	-50	-70	-55	
4235	-10	-25	-5	-15	-15	-50	-70	-55	
4236	-10	-25	-5	-15	-10	-50	-70	-55	
4237	-15	-25	-5	-15	-10	-50	-70	-60	
4238	-15	-25	-5	-15	-10	-45	-70	-60	
4239	-20	-25	-5	-15	-5	-45	-70	-60	
4240	-20	-25	0	-15	-5	-40	-65	-60	
4241	-25	-25	0	-15	0	-40	-65	-55	
4242	-25	-20	0	-15	0	-35	-65	-55	
4243	-30	-20	0	-15	5	-30	-60	-55	
4244	-30	-20	0	-15	10	-30	-60	-55	
4245	-35	-15	5	-15	10	-25	-55	-50	
4246	-35	-15	5	-10	15	-20	-55	-50	
4247	-35	-15	5	-10	20	-20	-55	-45	
4248	-35	-15	5	-10	20	-15	-50	-45	
4249	-35	-15	5	-10	25	-15	-50	-45	
4250	-35	-10	5	-10	25	-15	-45	-45	
4251	-35	-10	5	-10	30	-10	-45	-40	
4252	-30	-10	5	-10	30	-10	-40	-40	
4253	-30	-10	0	-10	30	-10	-40	-40	
4254	-30	-10	0	-10	35	-10	-40	-40	
4255	-25	-10	0	-10	35	-5	-35	-40	
4256	-25	-10	0	-10	35	-5	-35	-40	
4257	-25	-5	0	-10	40	-5	-35	-40	
4258	-20	-5	0	-10	40	-5	-30	-40	
4259	-20	-5	-5	-10	45	0	-30	-40	
4260	-20	-5	-5	-10	45	0	-30	-40	
4261	-20	0	-5	-5	50	5	-25	-40	
4262	-20	0	0	-5	55	5	-25	-40	
4263	-15	0	0	-5	55	10	-20	-40	
4264	-15	0	0	0	60	15	-20	-40	
4265	-15	5	0	0	65	15	-15	-40	
4266	-15	5	5	0	70	20	-15	-40	
4267	-15	10	5	5	75	25	-10	-35	
4268	-15	10	5	5	80	35	-5	-35	
4269	-15	10	10	5	85	40	0	-30	
4270	-15	15	10	10	90	45	0	-30	
4271	-15	15	10	10	95	50	5	-25	
4272	-15	20	15	15	100	60	10	-25	
4273	-10	20	15	15	105	65	15	-25	
4274	-10	25	20	20	110	70	15	-20	
4275	-10	25	20	20	115	75	20	-20	
4276	-10	25	25	25	120	85	25	-20	
4277	-10	25	25	30	130	90	25	-15	
4278	-10	30	30	35	135	95	30	-15	
4279	-10	30	35	35	140	100	30	-15	
4280	-10	30	40	40	150	105	35	-15	
4281	-10	30	45	45	155	110	35	-15	
4282	-15	35	50	45	165	115	40	-15	
4283	-15	40	55	45	170	120	40	-10	
4284	-20	45	60	45	175	125	45	-10	
4285	-20	50	60	45	185	135	50	-10	
4286	-25	55	60	40	190	140	55	-5	
4287	-25	65	60	35	195	145	60	-5	
4288	-30	70	55	30	200	155	65	0	
4289	-30	80	45	20	205	160	70	5	
4290	-30	90	40	10	205	165	75	5	
4291	-30	95	30	0	205	170	80	10	
4292	-30	105	15	-15	205	180	85	15	
4293	-25	110	5	-25	205	185	90	15	
4294	-25	115	-5	-35	205	190	95	20	
4295	-20	120	-20	-45	200	195	100	20	
4296	-15	125	-30	-55	200	200	100	25	
4297	-10	130	-45	-60	195	205	105	30	
4298	-5	130	-55	-65	195	210	110	30	
4299	0	135	-65	-65	195	215	115	35	
4300	5	135	-70	-65	195	220	125	40	
4301	10	135	-80	-65	195	230	130	40	
4302	15	135	-85	-65	200	235	135	45	
4303	20	135	-90	-60	200	245	140	50	
4304	20	135	-90	-55	205	250	145	55	
4305	25	135	-95	-50	210	260	155	60	
4306	30	135	-95	-45	215	265	160	65	
4307	30	135	-95	-40	220	275	165	70	
4308	35	135	-95	-35	230	280	175	70	
4309	35	135	-95	-30	235	290	180	75	
4310	40	135	-95	-25	240	295	185	80	
4311	40	135	-95	-20	245	300	190	85	
4312	45	140	-95	-20	245	305	195	90	
4313	50	140	-95	-15	250	310	200	90	
4314	50	140	-90	-15	255	315	205	95	
4315	55	145	-90	-10	255	320	210	100	
4316	60	145	-90	-10	255	320	210	100	
4317	65	145	-95	-10	255	325	215	105	
4318	70	150	-95	-10	255	325	215	105	
4319	70	150	-95	-5	255	325	215	110	
4320	75	150	-100	-5	250	325	215	110	
4321	80	150	-100	-5	245	320	220	115	
4322	85	150	-100	-5	240	320	220	115	
4323	90	150	-105	-5	235	315	220	115	
4324	90	150	-105	-5	230	310	215	120	
4325	95	145	-110	-10	220	305	215	120	
4326	95	145	-110	-10	215	300	215	120	
4327	100	140	-110	-10	205	290	210	120	
4328	100	140	-110	-10	200	280	210	125	
4329	100	135	-110	-15	190	275	205	125	
4330	95	130	-110	-15	180	265	200	120	
4331	95	130	-110	-20	170	255	195	120	
4332	95	125	-105	-20	160	245	190	120	
4333	90	120	-105	-20	155	235	185	120	
4334	90	115	-100	-25	145	220	175	115	
4335	85	115	-95	-25	135	210	170	115	
4336	85	110	-95	-25	125	200	165	110	
4337	80	105	-90	-25	120	190	155	110	
4338	80	100	-85	-25	110	175	150	105	
4339	75	100	-80	-25	100	165	140	100	
4340	75	95	-80	-25	95	155	135	95	
4341	70	90	-75	-25	85	140	125	90	
4342	65	85	-75	-25	75	130	120	90	
4343	65	80	-70	-25	70	120	110	85	
4344	60	75	-65	-25	60	105	100	80	
4345	60	70	-65	-20	55	95	95	75	
4346	55	65	-60	-20	50	85	85	70	
4347	50	60	-60	-20	40	75	80	65	
4348	50	55	-55	-20	35	65	70	60	
4349	45	50	-55	-20	30	55	65	55	
4350	45	50	-50	-15	25	45	55	50	
4351	40	45	-50	-15	20	35	50	50	
4352	40	40	-45	-15	15	30	40	45	
4353	40	35	-40	-10	10	20	35	45	
4354	35	30	-35	-10	5	15	25	40	
4355	35	25	-35	-10	0	10	20	40	
4356	35	25	-30	-10	0	0	15	40	
4357	30	20	-25	-5	-5	-5	5	35	
4358	30	20	-25	-5	-10	-10	0	35	
4359	25	15	-20	-5	-10	-15	-5	30	
4360	25	10	-20	-5	-15	-20	-10	30	
4361	25	10	-15	-5	-15	-25	-10	25	
4362	20	10	-15	-5	-15	-30	-15	25	
4363	20	5	-10	-5	-20	-35	-20	20	
4364	20	5	-10	-10	-20	-40	-20	20	
4365	15	5	-5	-10	-20	-40	-20	15	
4366	15	0	-5	-10	-20	-45	-25	15	
4367	10	0	-5	-5	-20	-45	-25	15	
4368	10	0	0	-5	-20	-45	-25	10	
4369	10	0	0	-5	-20	-50	-25	10	
4370	5	0	5	-5	-15	-50	-25	10	
4371	5	0	5	0	-15	-50	-25	10	
4372	5	0	10	0	-10	-50	-25	10	
4373	5	-5	15	5	-10	-50	-30	10	
4374	0	-5	20	10	-10	-45	-30	10	
4375	0	-5	25	10	-5	-45	-30	10	
4376	-5	-10	30	15	-5	-45	-30	10	
4377	-5	-10	35	20	-5	-45	-30	5	
4378	-10	-15	40	25	0	-45	-35	5	
4379	-10	-15	50	25	0	-45	-35	5	
4380	-15	-15	55	30	0	-50	-35	0	
4381	-15	-20	60	35	5	-50	-40	0	
4382	-20	-20	65	35	5	-50	-40	-5	
4383	-25	-20	70	35	10	-50	-40	-5	
4384	-25	-15	75	35	10	-45	-40	-5	
4385	-30	-15	75	30	10	-45	-40	-5	
4386	-35	-10	75	25	15	-45	-35	-5	
4387	-35	-5	70	20	15	-45	-35	-5	
4388	-40	0	70	15	15	-45	-35	-5	
4389	-40	5	60	5	10	-45	-35	-5	
4390	-45	10	55	-5	10	-50	-35	-5	
4391	-45	15	45	-15	5	-50	-35	-5	
4392	-45	15	35	-25	0	-50	-35	0	
4393	-50	20	25	-35	-5	-55	-35	0	
4394	-50	20	15	-45	-10	-55	-35	0	
4395	-50	20	10	-55	-20	-60	-35	0	
4396	-50	20	0	-60	-25	-60	-35	0	
4397	-45	15	-10	-65	-30	-65	-40	0	
4398	-45	15	-15	-70	-40	-65	-40	-5	
4399	-45	10	-20	-70	-40	-65	-40	-5	
4400	-40	10	-25	-70	-45	-65	-40	-5	
4401	-40	5	-30	-65	-50	-65	-40	-5	
4402	-40	5	-35	-60	-50	-65	-40	-5	
4403	-35	0	-35	-55	-50	-65	-40	-10	
4404	-35	0	-35	-50	-45	-60	-40	-10	
4405	-30	-5	-35	-45	-45	-55	-35	-10	
4406	-30	-5	-35	-40	-40	-55	-35	-10	
4407	-25	-5	-35	-30	-35	-50	-30	-5	
4408	-25	-5	-30	-25	-35	-45	-30	-5	
4409	-25	-5	-30	-20	-30	-40	-25	-5	
4410	-20	-5	-25	-15	-25	-35	-25	-5	
4411	-20	-5	-25	-10	-20	-35	-20	0	
4412	-20	-5	-20	-5	-15	-30	-20	0	
4413	-20	-5	-15	-5	-10	-25	-20	0	
4414	-15	-5	-15	0	-10	-25	-15	5	
4415	-15	-5	-10	5	-5	-20	-15	5	
4416	-15	-10	-10	5	-5	-20	-15	5	
4417	-10	-10	-10	5	-5	-20	-15	10	
4418	-10	-10	-10	10	-5	-20	-15	10	
4419	-10	-10	-10	10	-5	-20	-15	10	
4420	-5	-10	-10	10	-5	-20	-10	10	
4421	-5	-15	-10	10	-5	-20	-10	15	
4422	-5	-15	-10	15	-5	-25	-15	15	
4423	0	-20	-10	15	-10	-25	-15	15	
4424	0	-20	-10	15	-10	-25	-15	15	
4425	0	-25	-10	15	-15	-30	-15	15	
4426	0	-25	-10	10	-15	-30	-15	10	
4427	0	-30	-10	10	-20	-35	-15	10	
4428	0	-30	-10	10	-20	-35	-15	10	
4429	0	-30	-10	5	-20	-35	-15	10	
4430	-5	-35	-10	5	-25	-35	-15	10	
4431	-5	-35	-10	0	-25	-35	-15	10	
4432	-5	-35	-5	0	-25	-35	-15	5	
4433	-10	-35	-5	-5	-25	-35	-15	5	
4434	-10	-35	-5	-5	-25	-35	-15	5	
4435	-10	-35	0	-10	-25	-35	-15	5	
4436	-15	-35	0	-10	-25	-35	-15	5	
4437	-15	-40	0	-10	-25	-35	-15	5	
4438	-15	-40	5	-10	-25	-35	-15	5	
4439	-20	-40	5	-10	-25	-35	-15	5	
4440	-20	-40	5	-10	-20	-35	-15	5	
4441	-20	-40	5	-10	-20	-35	-15	10	
4442	-20	-40	0	-10	-20	-35	-15	10	
4443	-20	-40	0	-10	-20	-35	-15	10	
4444	-20	-45	0	-10	-20	-40	-15	10	
4445	-20	-45	0	-5	-20	-40	-15	10	
4446	-20	-45	-5	-5	-20	-40	-15	10	
4447	-20	-45	-5	-5	-20	-40	-20	10	
4448	-20	-45	-5	-5	-20	-40	-20	10	
4449	-20	-40	-5	-5	-25	-45	-20	5	
