samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3917	-10	-50	-30	-70	-85	-80	-75	-50	
3918	-10	-50	-25	-65	-85	-80	-75	-50	
3919	-5	-55	-25	-65	-85	-80	-75	-50	
3920	0	-55	-25	-65	-85	-80	-70	-50	
3921	0	-55	-25	-60	-85	-80	-70	-50	
3922	5	-55	-25	-60	-85	-80	-70	-50	
3923	10	-55	-20	-60	-85	-80	-65	-50	
3924	15	-55	-20	-55	-80	-80	-65	-50	
3925	15	-55	-15	-50	-80	-80	-65	-50	
3926	20	-50	-15	-50	-80	-80	-60	-45	
3927	20	-50	-10	-45	-75	-75	-60	-45	
3928	25	-45	-5	-45	-75	-75	-60	-45	
3929	25	-45	-5	-40	-70	-75	-60	-40	
3930	25	-40	0	-40	-70	-75	-55	-40	
3931	25	-40	5	-35	-70	-75	-55	-40	
3932	20	-40	5	-35	-65	-75	-55	-40	
3933	20	-40	10	-35	-65	-75	-55	-40	
3934	15	-40	15	-35	-65	-75	-60	-35	
3935	10	-45	15	-35	-70	-75	-60	-35	
3936	5	-50	20	-35	-70	-75	-60	-40	
3937	0	-50	20	-35	-70	-75	-65	-40	
3938	-5	-55	25	-35	-75	-80	-65	-40	
3939	-10	-60	25	-35	-75	-80	-70	-45	
3940	-15	-65	25	-40	-80	-80	-70	-45	
3941	-20	-65	30	-40	-80	-85	-75	-50	
3942	-20	-70	30	-40	-80	-85	-80	-55	
3943	-25	-75	35	-45	-85	-90	-85	-60	
3944	-25	-75	35	-45	-85	-90	-85	-60	
3945	-30	-80	35	-45	-85	-95	-90	-65	
3946	-30	-80	40	-50	-85	-95	-90	-70	
3947	-30	-85	40	-50	-85	-95	-90	-70	
3948	-35	-85	40	-50	-85	-95	-90	-75	
3949	-35	-85	40	-50	-85	-95	-90	-75	
3950	-35	-85	40	-50	-85	-95	-90	-80	
3951	-40	-85	40	-45	-85	-95	-90	-80	
3952	-40	-90	40	-45	-85	-95	-90	-80	
3953	-40	-90	40	-45	-80	-90	-85	-80	
3954	-45	-90	45	-45	-80	-90	-85	-80	
3955	-45	-90	45	-40	-80	-90	-85	-80	
3956	-45	-90	45	-40	-80	-90	-85	-75	
3957	-50	-90	45	-40	-80	-90	-85	-75	
3958	-50	-90	45	-40	-80	-90	-80	-75	
3959	-45	-90	45	-40	-80	-90	-80	-75	
3960	-45	-85	45	-40	-80	-90	-80	-75	
3961	-40	-85	40	-35	-80	-90	-80	-75	
3962	-40	-85	40	-35	-75	-90	-85	-80	
3963	-35	-85	40	-35	-75	-90	-85	-80	
3964	-30	-80	40	-35	-75	-90	-85	-80	
3965	-30	-80	40	-35	-75	-90	-85	-80	
3966	-25	-80	45	-35	-75	-90	-85	-80	
3967	-25	-80	45	-35	-70	-90	-85	-80	
3968	-20	-75	45	-35	-70	-90	-85	-80	
3969	-20	-75	45	-35	-70	-90	-85	-80	
3970	-20	-75	45	-35	-70	-90	-85	-80	
3971	-20	-75	45	-35	-70	-90	-85	-80	
3972	-20	-75	45	-35	-70	-90	-85	-80	
3973	-25	-75	45	-35	-70	-90	-85	-80	
3974	-25	-80	45	-35	-65	-90	-85	-80	
3975	-25	-80	45	-35	-65	-90	-90	-85	
3976	-30	-80	45	-35	-65	-90	-90	-85	
3977	-30	-80	45	-35	-65	-85	-90	-85	
3978	-30	-85	45	-35	-65	-85	-90	-85	
3979	-30	-85	45	-30	-65	-85	-90	-85	
3980	-35	-85	45	-30	-65	-85	-90	-85	
3981	-35	-85	50	-30	-65	-85	-90	-85	
3982	-35	-85	50	-25	-60	-80	-90	-80	
3983	-35	-85	50	-25	-60	-80	-85	-80	
3984	-35	-85	50	-25	-60	-80	-85	-80	
3985	-40	-80	50	-20	-55	-80	-85	-80	
3986	-40	-80	55	-20	-55	-80	-85	-80	
3987	-40	-80	55	-20	-55	-80	-85	-75	
3988	-40	-80	55	-20	-55	-80	-80	-75	
3989	-35	-80	55	-20	-55	-80	-80	-75	
3990	-35	-80	55	-20	-55	-80	-80	-75	
3991	-35	-80	55	-20	-60	-80	-80	-75	
3992	-35	-80	55	-20	-60	-80	-80	-75	
3993	-30	-75	55	-25	-60	-80	-80	-75	
3994	-30	-75	50	-25	-60	-80	-80	-75	
3995	-25	-75	50	-25	-65	-80	-80	-75	
3996	-25	-75	50	-30	-65	-85	-80	-75	
3997	-25	-75	50	-30	-65	-85	-80	-75	
3998	-25	-70	45	-35	-65	-85	-75	-70	
3999	-25	-70	45	-35	-65	-85	-75	-70	
4000	-25	-70	45	-35	-65	-85	-75	-70	
4001	-25	-70	45	-35	-65	-85	-75	-65	
4002	-30	-70	50	-35	-65	-85	-80	-70	
4003	-35	-75	55	-30	-65	-90	-85	-70	
4004	-45	-80	60	-25	-60	-95	-95	-75	
4005	-50	-90	70	-15	-55	-100	-105	-85	
4006	-60	-100	80	-5	-50	-105	-125	-100	
4007	-70	-110	95	15	-40	-110	-140	-120	
4008	-80	-125	110	40	-25	-115	-165	-140	
4009	-90	-140	125	75	-5	-120	-185	-165	
4010	-95	-160	145	115	20	-120	-210	-195	
4011	-95	-175	165	160	45	-120	-225	-225	
4012	-90	-190	180	215	80	-110	-240	-250	
4013	-80	-205	190	265	110	-100	-245	-275	
4014	-60	-215	195	320	140	-80	-240	-295	
4015	-35	-220	195	365	165	-60	-225	-300	
4016	0	-220	185	400	185	-30	-195	-295	
4017	45	-215	165	425	195	0	-150	-280	
4018	90	-200	135	425	190	35	-95	-245	
4019	140	-175	90	400	175	65	-30	-195	
4020	190	-145	40	355	140	95	35	-135	
4021	240	-105	-15	280	90	115	110	-60	
4022	280	-60	-75	180	30	130	175	20	
4023	315	-10	-140	55	-45	130	235	105	
4024	340	45	-205	-85	-125	125	285	195	
4025	350	105	-265	-240	-205	105	320	280	
4026	350	160	-320	-395	-290	80	340	360	
4027	340	220	-365	-545	-365	45	345	425	
4028	320	280	-400	-685	-430	5	330	475	
4029	290	330	-425	-805	-480	-40	305	515	
4030	260	375	-440	-900	-510	-80	270	535	
4031	220	415	-440	-970	-530	-115	225	540	
4032	185	445	-430	-1005	-525	-145	180	530	
4033	150	465	-415	-1010	-510	-170	130	510	
4034	120	475	-390	-985	-480	-180	90	480	
4035	95	470	-355	-935	-440	-185	55	440	
4036	75	460	-325	-865	-390	-180	25	395	
4037	60	435	-285	-775	-340	-170	5	350	
4038	45	405	-250	-680	-290	-155	-10	305	
4039	40	365	-215	-580	-235	-135	-15	255	
4040	30	325	-180	-485	-190	-115	-20	215	
4041	30	280	-145	-390	-150	-90	-15	175	
4042	25	230	-115	-305	-110	-75	-15	135	
4043	20	185	-85	-225	-80	-55	-10	105	
4044	15	140	-60	-160	-55	-45	-5	75	
4045	10	100	-40	-110	-35	-35	-5	50	
4046	5	65	-20	-65	-20	-25	-5	25	
4047	0	35	-5	-35	-10	-25	-10	10	
4048	-5	10	10	-10	0	-20	-10	-10	
4049	-10	-10	20	10	5	-25	-15	-20	
4050	-15	-20	30	20	10	-25	-20	-30	
4051	-20	-35	40	25	10	-30	-25	-40	
4052	-25	-40	45	30	10	-30	-30	-50	
4053	-25	-45	45	30	10	-35	-35	-55	
4054	-30	-50	50	30	10	-35	-35	-55	
4055	-30	-55	50	30	10	-40	-40	-60	
4056	-30	-55	50	30	10	-40	-40	-60	
4057	-30	-60	55	30	10	-40	-40	-65	
4058	-30	-60	55	30	5	-40	-45	-65	
4059	-30	-60	55	30	5	-40	-45	-65	
4060	-30	-65	50	30	5	-45	-45	-65	
4061	-30	-65	50	30	5	-45	-45	-65	
4062	-30	-70	50	30	0	-45	-45	-65	
4063	-30	-70	50	30	0	-45	-50	-65	
4064	-30	-75	50	30	0	-45	-50	-70	
4065	-25	-75	50	35	0	-45	-50	-70	
4066	-25	-75	50	35	0	-45	-50	-70	
4067	-25	-75	45	35	0	-45	-55	-70	
4068	-30	-75	50	35	0	-45	-55	-70	
4069	-30	-75	50	35	0	-45	-55	-70	
4070	-30	-75	50	35	0	-45	-55	-70	
4071	-30	-70	50	35	0	-40	-55	-75	
4072	-35	-70	50	40	0	-40	-55	-75	
4073	-35	-70	50	40	0	-40	-50	-75	
4074	-35	-70	55	40	0	-40	-50	-75	
4075	-40	-70	55	40	0	-35	-50	-75	
4076	-40	-70	55	40	5	-35	-50	-75	
4077	-40	-70	55	40	5	-35	-50	-75	
4078	-40	-70	55	40	5	-35	-50	-75	
4079	-40	-70	50	40	5	-35	-50	-75	
4080	-40	-70	50	40	5	-35	-50	-75	
4081	-40	-75	50	40	5	-35	-50	-75	
4082	-35	-75	50	40	0	-35	-55	-80	
4083	-35	-75	45	35	0	-40	-55	-80	
4084	-30	-75	45	35	0	-40	-55	-80	
4085	-30	-80	45	35	0	-40	-55	-80	
4086	-30	-80	45	30	0	-40	-55	-85	
4087	-25	-80	45	30	0	-40	-55	-85	
4088	-25	-75	45	30	0	-40	-55	-85	
4089	-25	-75	45	30	0	-40	-55	-85	
4090	-25	-75	45	30	5	-40	-50	-85	
4091	-25	-70	50	30	5	-35	-50	-80	
4092	-25	-70	50	35	5	-35	-50	-80	
4093	-30	-70	50	35	5	-35	-45	-80	
4094	-30	-65	50	35	10	-30	-45	-80	
4095	-30	-65	55	35	10	-30	-45	-75	
4096	-30	-65	55	40	10	-25	-40	-75	
4097	-35	-65	55	40	10	-25	-40	-75	
4098	-35	-65	55	40	10	-25	-40	-75	
4099	-35	-65	55	40	10	-25	-40	-75	
4100	-35	-65	55	40	10	-25	-40	-75	
4101	-35	-65	55	45	10	-25	-40	-75	
4102	-35	-70	50	45	5	-25	-40	-75	
4103	-35	-70	50	45	5	-25	-40	-75	
4104	-30	-70	50	45	5	-30	-40	-80	
4105	-30	-75	50	45	5	-30	-45	-80	
4106	-30	-75	50	45	5	-30	-45	-80	
4107	-25	-75	45	45	5	-30	-45	-85	
4108	-25	-75	45	45	5	-35	-45	-85	
4109	-20	-75	45	45	5	-35	-45	-85	
4110	-20	-75	45	50	5	-35	-45	-85	
4111	-20	-75	45	50	10	-35	-45	-90	
4112	-20	-75	45	50	10	-30	-45	-90	
4113	-20	-75	45	50	10	-30	-45	-90	
4114	-20	-75	45	50	15	-25	-45	-90	
4115	-20	-70	45	50	15	-25	-40	-90	
4116	-20	-70	45	55	20	-20	-40	-85	
4117	-25	-70	45	55	20	-20	-40	-85	
4118	-25	-70	45	55	25	-15	-35	-80	
4119	-25	-65	45	60	25	-10	-35	-80	
4120	-25	-65	45	60	30	-5	-30	-75	
4121	-30	-65	45	65	35	-5	-30	-75	
4122	-30	-60	50	65	35	0	-25	-70	
4123	-30	-60	50	70	40	0	-25	-65	
4124	-30	-60	50	70	45	5	-20	-65	
4125	-30	-55	50	75	45	10	-20	-60	
4126	-25	-55	50	75	50	10	-15	-60	
4127	-25	-55	50	80	50	15	-10	-55	
4128	-25	-55	50	80	55	15	-10	-55	
4129	-20	-50	50	85	55	20	-5	-55	
4130	-20	-50	45	85	60	25	-5	-50	
4131	-20	-45	45	90	60	25	0	-50	
4132	-15	-45	45	90	65	30	5	-50	
4133	-15	-45	45	90	65	35	5	-45	
4134	-10	-40	40	95	65	35	10	-45	
4135	-10	-40	40	95	70	40	10	-40	
4136	-5	-35	40	95	75	45	15	-40	
4137	-5	-35	40	100	75	50	15	-40	
4138	-5	-30	35	100	80	55	20	-35	
4139	-5	-30	35	105	80	60	20	-35	
4140	0	-25	30	105	85	65	25	-30	
4141	0	-20	30	110	90	70	30	-25	
4142	0	-15	30	110	95	75	35	-25	
4143	5	-10	25	115	100	80	40	-20	
4144	5	-5	25	120	105	85	45	-15	
4145	5	0	25	120	110	95	50	-10	
4146	10	5	20	125	115	100	55	-5	
4147	10	10	20	130	120	110	65	0	
4148	15	20	15	135	125	120	70	10	
4149	20	25	15	140	135	125	80	15	
4150	20	30	10	140	140	135	90	20	
4151	25	40	5	145	145	145	100	30	
4152	30	50	5	150	150	155	110	35	
4153	35	55	0	150	160	165	120	45	
4154	40	65	-5	155	165	175	130	50	
4155	45	75	-10	160	170	185	140	60	
4156	50	80	-15	160	180	195	150	70	
4157	55	90	-20	165	185	205	160	80	
4158	60	100	-20	165	190	220	175	85	
4159	65	105	-25	170	195	230	185	95	
4160	70	115	-30	170	205	240	195	105	
4161	75	125	-35	175	210	255	210	115	
4162	80	135	-40	175	220	265	220	125	
4163	80	145	-45	180	225	280	235	140	
4164	85	155	-50	185	230	290	245	150	
4165	90	170	-55	185	240	305	260	160	
4166	95	180	-55	190	245	315	270	170	
4167	100	190	-60	190	255	330	285	185	
4168	110	200	-65	195	260	340	300	195	
4169	115	215	-70	195	265	355	310	210	
4170	120	225	-75	195	270	365	325	220	
4171	130	235	-80	200	275	375	340	235	
4172	135	245	-90	200	280	385	350	245	
4173	145	255	-95	195	285	395	365	260	
4174	150	265	-100	195	290	400	380	275	
4175	160	275	-110	195	290	410	390	285	
4176	170	285	-115	190	290	415	400	300	
4177	175	295	-125	185	290	420	415	310	
4178	185	305	-130	185	290	425	425	320	
4179	190	310	-140	180	290	430	430	335	
4180	200	315	-145	175	285	430	440	345	
4181	205	320	-150	165	285	435	445	355	
4182	210	325	-155	160	280	430	450	360	
4183	215	325	-155	155	270	430	450	365	
4184	215	325	-160	145	265	425	450	370	
4185	215	325	-160	140	255	420	445	375	
4186	215	320	-160	130	245	410	440	375	
4187	215	315	-160	120	235	395	430	370	
4188	215	305	-155	115	220	385	420	365	
4189	210	295	-155	105	210	370	405	360	
4190	205	280	-150	95	195	350	390	350	
4191	200	265	-150	85	180	330	370	335	
4192	195	250	-145	75	165	310	350	320	
4193	185	235	-140	65	150	290	325	305	
4194	175	215	-130	55	135	270	305	285	
4195	165	195	-125	50	120	245	280	265	
4196	155	180	-120	40	110	225	255	250	
4197	145	165	-110	35	95	200	230	230	
4198	135	145	-105	25	80	180	210	210	
4199	125	130	-95	20	70	160	185	190	
4200	115	115	-90	15	55	135	165	170	
4201	105	100	-80	10	45	120	145	150	
4202	95	90	-75	5	35	100	125	135	
4203	85	75	-70	0	25	85	110	120	
4204	80	65	-60	-5	15	65	95	105	
4205	70	55	-55	-10	10	55	80	90	
4206	65	45	-50	-10	0	40	65	75	
4207	60	35	-45	-15	-5	25	50	65	
4208	55	25	-40	-15	-15	15	40	55	
4209	50	20	-35	-20	-20	5	30	45	
4210	45	10	-30	-20	-25	-5	20	35	
4211	40	0	-30	-25	-30	-10	10	25	
4212	40	-5	-25	-25	-35	-20	0	20	
4213	35	-15	-25	-30	-40	-25	-5	15	
4214	30	-20	-20	-30	-45	-30	-15	5	
4215	30	-25	-20	-30	-45	-35	-20	0	
4216	25	-30	-20	-35	-50	-40	-25	-5	
4217	20	-35	-15	-35	-50	-45	-30	-10	
4218	20	-35	-15	-35	-55	-50	-35	-15	
4219	15	-40	-15	-35	-55	-55	-40	-20	
4220	10	-40	-15	-35	-55	-55	-40	-20	
4221	5	-45	-10	-35	-55	-60	-45	-25	
4222	5	-45	-10	-35	-55	-60	-45	-25	
4223	0	-45	-10	-35	-55	-60	-50	-30	
4224	0	-45	-5	-35	-55	-60	-50	-30	
4225	-5	-45	-5	-35	-55	-65	-50	-30	
4226	-5	-45	0	-35	-55	-65	-55	-35	
4227	-5	-45	0	-35	-55	-65	-55	-35	
4228	-5	-45	0	-35	-55	-65	-55	-35	
4229	-5	-45	5	-35	-55	-65	-55	-35	
4230	-5	-45	5	-35	-55	-65	-60	-35	
4231	-5	-45	5	-35	-55	-65	-60	-40	
4232	-5	-45	5	-35	-55	-70	-60	-40	
4233	-5	-45	5	-35	-55	-70	-65	-40	
4234	0	-45	5	-35	-55	-70	-65	-40	
4235	0	-45	5	-35	-55	-70	-65	-45	
4236	0	-45	5	-35	-55	-70	-65	-45	
4237	0	-40	5	-35	-50	-70	-65	-45	
4238	0	-40	5	-30	-50	-65	-65	-45	
4239	0	-40	5	-30	-50	-65	-65	-45	
4240	0	-40	5	-30	-50	-65	-65	-45	
4241	0	-35	5	-30	-45	-65	-65	-45	
4242	-5	-35	10	-25	-45	-60	-60	-45	
4243	-5	-35	10	-25	-45	-60	-60	-45	
4244	-5	-30	10	-25	-40	-55	-60	-45	
4245	-5	-30	10	-20	-40	-55	-55	-45	
4246	-5	-30	10	-20	-40	-55	-55	-45	
4247	-5	-30	10	-20	-35	-55	-55	-45	
4248	-5	-25	10	-20	-35	-50	-50	-45	
4249	-5	-25	5	-20	-35	-50	-50	-45	
4250	-5	-25	5	-20	-35	-50	-50	-45	
4251	0	-25	5	-20	-35	-50	-50	-45	
4252	0	-25	5	-15	-35	-50	-50	-45	
4253	0	-25	5	-15	-35	-50	-50	-45	
4254	0	-25	5	-15	-30	-45	-50	-45	
4255	5	-25	5	-15	-30	-45	-45	-45	
4256	5	-25	5	-15	-30	-45	-45	-45	
4257	5	-25	5	-15	-30	-45	-45	-40	
4258	5	-30	5	-15	-30	-45	-45	-40	
4259	5	-30	5	-15	-25	-40	-45	-40	
4260	5	-30	5	-15	-25	-40	-45	-40	
4261	5	-30	5	-15	-25	-40	-45	-40	
4262	5	-35	5	-15	-25	-35	-45	-40	
4263	5	-35	5	-10	-25	-35	-40	-35	
4264	0	-35	5	-10	-20	-35	-40	-35	
4265	0	-35	5	-10	-20	-30	-40	-35	
4266	0	-35	5	-10	-20	-30	-40	-30	
4267	0	-30	5	-10	-20	-30	-35	-30	
4268	0	-30	5	-5	-20	-30	-35	-30	
4269	-5	-30	5	-5	-20	-25	-35	-25	
4270	-5	-30	5	-5	-20	-25	-30	-25	
4271	-5	-25	5	-5	-20	-25	-30	-25	
4272	-10	-25	5	-5	-20	-25	-30	-20	
4273	-10	-25	5	-5	-20	-25	-30	-20	
4274	-10	-20	5	-5	-15	-20	-25	-20	
4275	-10	-20	5	-5	-15	-20	-25	-20	
4276	-10	-20	5	-5	-15	-20	-25	-20	
4277	-10	-20	5	-5	-15	-20	-25	-15	
4278	-10	-20	5	-5	-15	-20	-25	-15	
4279	-10	-20	5	-5	-15	-20	-25	-15	
4280	-10	-20	5	-5	-15	-20	-25	-20	
4281	-5	-20	5	-10	-20	-20	-25	-20	
4282	-5	-20	5	-10	-20	-20	-25	-20	
4283	0	-20	5	-10	-20	-20	-25	-20	
4284	5	-20	5	-15	-20	-20	-25	-20	
4285	5	-20	5	-15	-20	-20	-30	-20	
4286	5	-20	5	-15	-25	-20	-30	-25	
4287	10	-20	5	-20	-25	-20	-30	-25	
4288	10	-20	5	-20	-25	-25	-30	-25	
4289	10	-25	5	-20	-25	-25	-30	-25	
4290	10	-25	5	-20	-25	-25	-35	-30	
4291	5	-25	5	-20	-25	-25	-35	-30	
4292	5	-25	5	-20	-30	-30	-35	-30	
4293	5	-25	5	-20	-30	-30	-35	-30	
4294	0	-25	5	-20	-30	-30	-40	-35	
4295	0	-25	5	-20	-30	-35	-40	-35	
4296	-5	-25	5	-20	-30	-35	-40	-35	
4297	-5	-25	5	-20	-30	-35	-40	-35	
4298	-5	-20	5	-20	-30	-35	-40	-35	
4299	-10	-20	5	-20	-30	-35	-40	-35	
4300	-10	-20	5	-20	-30	-40	-40	-35	
4301	-10	-20	5	-20	-30	-40	-40	-35	
4302	-10	-25	5	-20	-30	-40	-40	-35	
4303	-10	-25	5	-20	-30	-40	-40	-35	
4304	-15	-25	5	-20	-30	-40	-40	-35	
4305	-15	-25	5	-20	-30	-40	-40	-30	
4306	-15	-25	5	-20	-30	-40	-40	-30	
4307	-15	-25	5	-20	-30	-40	-40	-30	
4308	-15	-30	5	-20	-30	-40	-40	-30	
4309	-15	-30	5	-20	-30	-40	-40	-30	
4310	-20	-30	5	-20	-30	-40	-40	-30	
4311	-20	-30	5	-20	-35	-40	-40	-30	
4312	-20	-35	5	-25	-35	-40	-40	-30	
4313	-20	-35	5	-25	-35	-45	-45	-30	
4314	-20	-35	5	-25	-35	-45	-45	-30	
4315	-20	-35	5	-25	-35	-45	-45	-35	
4316	-20	-35	5	-25	-35	-45	-50	-35	
4317	-20	-40	5	-25	-35	-50	-50	-35	
4318	-20	-40	5	-25	-35	-50	-50	-35	
4319	-20	-40	5	-25	-35	-55	-55	-40	
4320	-20	-40	10	-25	-40	-55	-55	-40	
4321	-20	-40	5	-25	-40	-55	-55	-40	
4322	-20	-40	5	-25	-40	-60	-60	-45	
4323	-15	-35	5	-25	-40	-60	-60	-45	
4324	-15	-35	5	-25	-40	-60	-60	-45	
4325	-10	-35	5	-25	-40	-60	-60	-45	
4326	-10	-30	5	-25	-40	-60	-60	-50	
4327	-5	-30	10	-20	-35	-60	-60	-45	
4328	0	-25	10	-20	-35	-55	-55	-45	
4329	5	-20	10	-15	-30	-55	-55	-45	
4330	5	-15	10	-10	-25	-50	-50	-45	
4331	10	-10	10	-10	-20	-45	-50	-40	
4332	10	-5	10	-5	-10	-40	-45	-40	
4333	15	0	15	5	-5	-35	-40	-35	
4334	15	5	15	10	5	-30	-35	-30	
4335	15	10	15	15	15	-25	-30	-30	
4336	15	20	20	25	25	-20	-30	-25	
4337	15	25	20	35	35	-15	-25	-20	
4338	10	35	20	40	45	-5	-20	-20	
4339	10	40	20	50	55	0	-15	-15	
4340	10	50	25	60	65	5	-15	-10	
4341	5	55	25	65	75	10	-10	-10	
4342	5	60	20	70	85	10	-5	-10	
4343	5	65	20	75	90	15	-5	-5	
4344	5	70	20	80	95	15	-5	-5	
4345	5	70	15	85	100	20	0	-5	
4346	5	65	10	80	100	20	0	0	
4347	5	65	5	80	95	15	0	0	
4348	10	60	0	75	90	15	0	0	
4349	10	55	-5	65	80	10	-5	0	
4350	10	45	-10	55	70	5	-5	0	
4351	10	35	-20	45	60	0	-10	0	
4352	10	30	-25	35	45	-5	-10	-5	
4353	5	20	-30	20	30	-10	-15	-5	
4354	5	10	-30	10	15	-15	-20	-10	
4355	5	5	-35	-5	5	-25	-25	-10	
4356	0	-5	-35	-15	-10	-30	-30	-15	
4357	-5	-10	-35	-20	-20	-35	-35	-15	
4358	-5	-15	-30	-30	-30	-40	-40	-20	
4359	-10	-20	-30	-35	-40	-50	-45	-25	
4360	-10	-20	-25	-40	-50	-55	-50	-25	
4361	-10	-25	-25	-45	-55	-60	-50	-30	
4362	-15	-25	-20	-45	-60	-60	-55	-30	
4363	-15	-30	-20	-45	-65	-65	-60	-35	
4364	-10	-35	-15	-45	-70	-70	-65	-35	
4365	-10	-35	-15	-50	-70	-75	-65	-40	
4366	-10	-40	-15	-50	-75	-75	-65	-40	
4367	-5	-45	-10	-50	-80	-75	-70	-45	
4368	-5	-50	-10	-50	-80	-80	-70	-45	
4369	-5	-50	-10	-50	-80	-80	-70	-45	
4370	0	-55	-10	-45	-80	-80	-70	-45	
4371	0	-55	-10	-45	-80	-80	-70	-45	
4372	0	-55	-5	-45	-80	-80	-70	-45	
4373	0	-55	-5	-45	-80	-75	-65	-40	
4374	0	-55	0	-40	-80	-75	-65	-40	
4375	0	-55	5	-35	-75	-70	-60	-35	
4376	0	-55	5	-35	-70	-70	-60	-35	
4377	0	-50	10	-30	-70	-65	-55	-30	
4378	0	-50	15	-30	-65	-65	-55	-30	
4379	0	-45	15	-25	-65	-65	-50	-25	
4380	5	-45	20	-25	-60	-60	-50	-25	
4381	5	-45	20	-20	-60	-60	-50	-20	
4382	5	-45	25	-20	-60	-60	-50	-20	
4383	5	-45	25	-20	-60	-65	-50	-20	
4384	5	-45	25	-20	-60	-65	-55	-20	
4385	5	-50	30	-20	-60	-70	-55	-25	
4386	5	-50	30	-25	-65	-70	-60	-25	
4387	0	-55	30	-25	-65	-75	-65	-30	
4388	0	-60	30	-25	-65	-80	-65	-35	
4389	-5	-60	30	-30	-70	-80	-70	-35	
4390	-5	-65	35	-30	-70	-85	-75	-40	
4391	-10	-70	35	-30	-70	-90	-80	-45	
4392	-15	-70	40	-30	-75	-90	-80	-50	
4393	-20	-75	40	-30	-75	-90	-85	-55	
4394	-25	-75	45	-30	-75	-95	-85	-55	
4395	-25	-80	45	-30	-75	-95	-85	-60	
4396	-30	-80	45	-30	-80	-95	-90	-65	
4397	-35	-80	50	-30	-80	-95	-90	-65	
4398	-35	-80	50	-30	-80	-95	-90	-65	
4399	-35	-80	50	-30	-80	-95	-90	-70	
4400	-40	-80	55	-30	-75	-95	-90	-70	
4401	-40	-80	55	-30	-75	-90	-90	-70	
4402	-40	-75	55	-25	-75	-90	-85	-70	
4403	-40	-75	55	-25	-75	-90	-85	-70	
4404	-40	-75	60	-25	-70	-90	-85	-65	
4405	-40	-75	60	-25	-70	-85	-85	-65	
4406	-40	-75	60	-25	-70	-85	-80	-65	
4407	-45	-75	60	-25	-65	-85	-80	-65	
4408	-45	-75	65	-25	-65	-85	-80	-60	
4409	-45	-70	65	-20	-65	-80	-80	-60	
4410	-45	-70	65	-20	-60	-80	-75	-60	
4411	-45	-70	65	-20	-60	-80	-75	-55	
4412	-45	-65	65	-20	-60	-80	-75	-55	
4413	-45	-65	65	-20	-60	-80	-75	-55	
4414	-45	-65	65	-20	-60	-80	-75	-55	
4415	-45	-65	65	-20	-60	-80	-75	-55	
4416	-45	-60	65	-20	-60	-80	-80	-50	
4417	-45	-60	65	-20	-60	-80	-80	-55	
4418	-45	-60	60	-25	-60	-85	-80	-55	
4419	-45	-65	60	-25	-60	-85	-80	-55	
4420	-45	-65	55	-25	-60	-85	-85	-55	
4421	-45	-65	55	-25	-60	-85	-85	-55	
4422	-40	-65	55	-30	-65	-90	-85	-55	
4423	-40	-65	55	-30	-65	-90	-85	-60	
4424	-40	-70	50	-30	-65	-90	-90	-60	
4425	-40	-70	50	-30	-65	-90	-90	-60	
4426	-40	-70	50	-30	-65	-90	-90	-60	
4427	-40	-70	55	-30	-65	-90	-90	-60	
4428	-40	-70	55	-30	-65	-90	-90	-60	
4429	-40	-70	55	-30	-65	-90	-90	-60	
4430	-40	-70	55	-30	-65	-90	-90	-60	
4431	-40	-70	60	-30	-65	-85	-90	-60	
4432	-40	-65	60	-25	-60	-85	-90	-60	
4433	-45	-65	65	-25	-60	-85	-90	-55	
4434	-45	-65	65	-25	-60	-85	-85	-55	
4435	-45	-65	65	-20	-60	-80	-85	-55	
4436	-45	-65	70	-20	-55	-80	-85	-55	
4437	-45	-65	70	-20	-55	-80	-85	-55	
4438	-50	-65	70	-20	-55	-80	-85	-55	
4439	-50	-65	70	-20	-55	-80	-85	-55	
4440	-50	-65	70	-20	-55	-75	-85	-55	
4441	-45	-65	70	-20	-55	-75	-85	-55	
4442	-45	-65	70	-20	-55	-75	-85	-55	
4443	-45	-65	65	-20	-55	-75	-80	-55	
4444	-40	-60	65	-25	-60	-75	-80	-55	
4445	-40	-60	65	-25	-60	-75	-80	-55	
4446	-40	-60	65	-25	-60	-75	-75	-50	
4447	-35	-60	60	-30	-60	-75	-75	-50	
4448	-35	-60	60	-30	-65	-75	-75	-50	
4449	-35	-60	60	-30	-65	-80	-75	-50	
4450	-35	-60	65	-35	-65	-80	-75	-50	
4451	-35	-60	65	-35	-65	-85	-80	-50	
4452	-40	-65	70	-30	-60	-90	-90	-55	
4453	-50	-70	75	-25	-60	-95	-100	-65	
4454	-60	-80	85	-20	-55	-100	-115	-75	
4455	-70	-90	100	-5	-45	-110	-130	-90	
4456	-85	-105	115	15	-30	-120	-155	-110	
4457	-95	-120	130	40	-15	-125	-175	-135	
4458	-110	-135	150	75	5	-130	-200	-160	
4459	-120	-155	170	115	30	-135	-220	-190	
4460	-120	-170	185	165	55	-135	-240	-220	
4461	-120	-185	200	220	85	-130	-255	-245	
4462	-110	-195	210	275	115	-120	-260	-265	
4463	-90	-205	210	325	145	-100	-250	-280	
4464	-60	-210	205	370	165	-75	-230	-280	
4465	-20	-205	190	405	180	-50	-200	-275	
4466	25	-195	165	425	185	-15	-155	-250	
4467	80	-180	130	420	175	15	-95	-215	
