samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4038	20	-15	-30	-100	-50	-30	-35	-25	
4039	20	-15	-30	-100	-50	-30	-30	-25	
4040	20	-15	-30	-95	-50	-30	-30	-25	
4041	20	-10	-30	-95	-50	-25	-30	-25	
4042	15	-10	-25	-95	-50	-25	-30	-20	
4043	10	-10	-25	-95	-50	-25	-30	-20	
4044	5	-15	-25	-90	-50	-25	-30	-20	
4045	0	-15	-25	-90	-50	-25	-30	-20	
4046	-5	-15	-25	-95	-55	-25	-30	-15	
4047	-10	-15	-25	-95	-55	-25	-30	-15	
4048	-10	-15	-25	-95	-55	-25	-30	-15	
4049	-10	-15	-20	-95	-55	-25	-30	-15	
4050	-5	-15	-20	-95	-55	-30	-30	-15	
4051	0	-10	-20	-95	-55	-30	-30	-20	
4052	5	-5	-20	-95	-55	-30	-30	-20	
4053	15	-5	-15	-95	-50	-30	-30	-20	
4054	20	0	-15	-95	-50	-30	-30	-20	
4055	25	0	-15	-95	-50	-30	-30	-20	
4056	30	5	-10	-95	-50	-30	-30	-20	
4057	30	5	-10	-95	-50	-25	-25	-20	
4058	25	5	-10	-95	-50	-25	-25	-20	
4059	20	0	-10	-95	-50	-25	-25	-20	
4060	10	0	-10	-95	-50	-25	-20	-20	
4061	0	-5	-10	-95	-50	-20	-20	-15	
4062	-10	-5	-5	-90	-45	-20	-15	-15	
4063	-20	-10	-5	-85	-45	-15	-15	-15	
4064	-25	-10	-5	-80	-45	-15	-10	-10	
4065	-25	-5	0	-75	-40	-10	-5	-10	
4066	-25	-5	5	-70	-35	-5	-5	-10	
4067	-15	-5	5	-65	-30	-5	-5	-5	
4068	0	0	10	-55	-25	0	-5	-5	
4069	15	5	15	-45	-20	0	0	-5	
4070	30	10	15	-40	-15	5	0	-5	
4071	50	10	20	-30	-10	5	0	-5	
4072	65	15	25	-25	-5	10	5	-5	
4073	75	15	25	-20	-5	10	5	-5	
4074	85	15	30	-15	0	10	5	-5	
4075	85	15	35	-15	0	15	5	0	
4076	80	20	35	-15	5	15	10	0	
4077	75	20	40	-15	5	15	10	0	
4078	60	20	45	-15	5	15	15	5	
4079	50	20	45	-20	5	15	15	10	
4080	35	20	45	-25	0	15	15	10	
4081	20	20	40	-30	0	15	15	10	
4082	5	20	35	-40	-5	15	15	15	
4083	0	15	30	-45	-10	10	10	15	
4084	-5	15	20	-55	-15	5	10	15	
4085	-10	15	10	-60	-25	0	5	15	
4086	-5	15	-5	-70	-35	-5	-5	10	
4087	0	10	-20	-80	-40	-15	-10	5	
4088	5	5	-35	-90	-50	-20	-20	0	
4089	15	0	-45	-100	-65	-30	-25	-5	
4090	20	-5	-60	-110	-75	-35	-35	-10	
4091	30	-10	-70	-120	-85	-45	-40	-15	
4092	35	-20	-75	-130	-95	-55	-50	-25	
4093	40	-30	-85	-135	-100	-60	-55	-30	
4094	40	-40	-85	-140	-110	-70	-60	-40	
4095	40	-45	-85	-140	-115	-75	-65	-45	
4096	40	-55	-85	-145	-120	-80	-70	-50	
4097	35	-60	-80	-140	-120	-80	-70	-55	
4098	35	-65	-75	-140	-120	-80	-70	-60	
4099	35	-70	-70	-135	-120	-80	-70	-60	
4100	40	-70	-65	-130	-115	-75	-70	-60	
4101	40	-65	-60	-125	-110	-70	-65	-60	
4102	40	-60	-50	-120	-105	-65	-60	-55	
4103	45	-55	-50	-115	-95	-60	-55	-55	
4104	50	-50	-45	-110	-90	-55	-50	-50	
4105	50	-45	-45	-105	-85	-45	-45	-45	
4106	50	-35	-45	-100	-80	-40	-40	-40	
4107	50	-30	-45	-95	-75	-35	-35	-35	
4108	45	-30	-45	-95	-70	-30	-30	-30	
4109	40	-25	-45	-90	-70	-30	-25	-25	
4110	30	-25	-40	-90	-70	-30	-25	-25	
4111	25	-25	-40	-90	-70	-30	-20	-20	
4112	20	-20	-40	-90	-70	-30	-20	-20	
4113	15	-20	-35	-95	-70	-30	-20	-15	
4114	10	-20	-35	-95	-70	-30	-20	-15	
4115	10	-15	-30	-95	-70	-35	-20	-15	
4116	10	-15	-25	-95	-75	-35	-20	-20	
4117	15	-10	-25	-95	-75	-40	-25	-20	
4118	15	-10	-20	-95	-75	-40	-25	-20	
4119	20	-5	-20	-100	-75	-40	-25	-20	
4120	25	-5	-15	-100	-75	-40	-30	-20	
4121	30	-5	-15	-100	-75	-40	-30	-25	
4122	30	-5	-15	-100	-70	-40	-30	-25	
4123	25	-5	-15	-105	-70	-40	-30	-25	
4124	25	-5	-15	-105	-70	-35	-30	-25	
4125	20	-10	-15	-105	-65	-35	-30	-25	
4126	15	-10	-15	-100	-65	-35	-30	-25	
4127	10	-15	-15	-100	-65	-30	-25	-25	
4128	5	-15	-15	-100	-60	-30	-25	-25	
4129	0	-15	-15	-100	-60	-30	-25	-25	
4130	-5	-15	-15	-95	-60	-25	-20	-20	
4131	-10	-15	-10	-95	-55	-25	-20	-20	
4132	-10	-15	-5	-90	-55	-25	-20	-20	
4133	-15	-15	-5	-90	-55	-25	-20	-15	
4134	-15	-15	0	-85	-55	-25	-20	-15	
4135	-10	-10	5	-80	-55	-25	-20	-10	
4136	-10	-10	5	-75	-55	-25	-20	-5	
4137	-10	-10	10	-65	-50	-20	-20	-5	
4138	-10	-5	15	-55	-40	-15	-15	0	
4139	-15	-10	20	-45	-25	-5	-10	0	
4140	-15	-10	20	-35	-5	10	0	5	
4141	-15	-10	20	-25	25	30	15	5	
4142	-15	-10	20	-15	60	50	35	10	
4143	-15	-15	10	-5	105	85	60	15	
4144	-15	-15	-5	5	155	120	90	20	
4145	-15	-10	-30	15	215	170	130	30	
4146	-5	0	-65	30	285	225	170	40	
4147	5	20	-115	55	360	285	220	60	
4148	30	45	-185	85	440	355	275	85	
4149	55	75	-265	125	525	425	335	115	
4150	90	115	-360	170	610	495	390	145	
4151	130	160	-460	225	690	560	445	180	
4152	170	205	-570	275	755	615	485	215	
4153	210	245	-680	320	795	645	515	250	
4154	245	280	-785	350	805	655	520	275	
4155	275	295	-875	350	775	625	505	295	
4156	295	295	-955	320	700	565	455	295	
4157	300	275	-1015	245	580	470	385	280	
4158	290	235	-1055	130	410	335	285	250	
4159	265	170	-1075	-25	205	180	160	205	
4160	230	95	-1080	-215	-30	5	30	145	
4161	185	10	-1065	-420	-280	-180	-115	75	
4162	135	-80	-1035	-630	-525	-355	-250	0	
4163	85	-160	-990	-830	-745	-515	-370	-75	
4164	40	-235	-935	-995	-930	-645	-475	-150	
4165	-5	-295	-870	-1120	-1060	-740	-545	-210	
4166	-40	-330	-800	-1190	-1135	-790	-590	-255	
4167	-65	-345	-725	-1205	-1155	-800	-600	-285	
4168	-80	-340	-640	-1170	-1115	-775	-580	-295	
4169	-85	-320	-560	-1085	-1030	-715	-540	-295	
4170	-90	-290	-475	-960	-910	-635	-480	-275	
4171	-85	-250	-390	-820	-765	-535	-405	-250	
4172	-80	-205	-305	-665	-615	-435	-330	-220	
4173	-75	-160	-230	-515	-470	-335	-255	-180	
4174	-65	-120	-160	-380	-340	-245	-185	-145	
4175	-60	-85	-95	-265	-230	-165	-125	-110	
4176	-50	-55	-45	-175	-140	-105	-80	-80	
4177	-45	-30	0	-105	-75	-55	-40	-55	
4178	-35	-15	30	-55	-30	-20	-15	-35	
4179	-30	0	55	-25	-5	0	5	-20	
4180	-30	5	70	-10	10	15	15	-5	
4181	-25	10	80	0	15	20	20	0	
4182	-25	15	90	0	20	20	20	5	
4183	-20	15	90	0	15	20	20	5	
4184	-20	15	90	-5	15	15	20	5	
4185	-20	10	90	-10	10	15	15	5	
4186	-25	10	90	-10	10	10	15	5	
4187	-25	5	85	-10	10	10	15	5	
4188	-25	5	90	-10	10	5	15	5	
4189	-30	0	90	-10	10	5	10	5	
4190	-30	0	90	-5	10	5	10	5	
4191	-35	-5	90	0	15	5	10	5	
4192	-40	-5	90	0	15	10	15	0	
4193	-40	-10	90	5	15	10	15	0	
4194	-45	-10	90	5	20	10	15	0	
4195	-45	-10	90	5	20	10	15	0	
4196	-45	-10	90	10	20	10	15	-5	
4197	-45	-10	90	10	20	10	15	-5	
4198	-40	-10	85	10	20	5	15	-5	
4199	-30	-10	85	10	20	5	15	-5	
4200	-20	-5	85	10	20	5	15	-5	
4201	-15	-5	85	10	20	5	20	-5	
4202	-5	0	90	10	20	10	20	-5	
4203	0	5	90	15	20	10	20	-5	
4204	5	10	95	15	25	10	25	0	
4205	10	15	95	20	25	15	25	0	
4206	5	15	100	25	30	20	25	0	
4207	0	20	100	25	30	20	30	5	
4208	-5	20	105	30	30	25	30	5	
4209	-15	20	105	30	35	25	30	5	
4210	-25	20	110	30	35	25	30	10	
4211	-30	20	110	30	35	25	30	10	
4212	-40	15	110	30	35	25	25	10	
4213	-40	10	110	30	35	25	25	10	
4214	-45	10	110	25	35	20	20	5	
4215	-45	5	110	25	30	15	20	5	
4216	-40	0	110	20	30	15	15	5	
4217	-35	0	110	20	25	10	10	0	
4218	-30	-5	110	20	25	5	5	-5	
4219	-25	-5	105	15	20	0	5	-10	
4220	-20	-10	105	15	20	-5	0	-15	
4221	-15	-10	105	15	15	-5	0	-20	
4222	-15	-10	105	15	15	-5	0	-20	
4223	-10	-5	105	15	15	-5	0	-25	
4224	-15	-5	105	20	20	0	5	-25	
4225	-15	0	110	20	20	0	5	-25	
4226	-25	0	110	25	25	5	10	-25	
4227	-30	5	115	30	30	10	10	-20	
4228	-35	5	120	35	30	15	15	-15	
4229	-40	10	125	40	35	15	20	-10	
4230	-45	10	130	45	40	20	20	-10	
4231	-50	10	135	50	40	20	20	-5	
4232	-50	10	140	55	45	20	20	-5	
4233	-50	10	140	55	45	20	20	0	
4234	-50	10	145	55	45	15	15	0	
4235	-45	5	145	55	45	15	15	-5	
4236	-45	5	145	55	40	15	10	-5	
4237	-40	0	145	55	40	10	10	-10	
4238	-45	-5	145	60	40	10	10	-10	
4239	-45	-10	145	60	40	10	5	-15	
4240	-50	-15	150	60	40	10	5	-15	
4241	-55	-20	155	65	45	10	10	-15	
4242	-60	-20	155	70	45	15	10	-15	
4243	-65	-25	160	75	50	15	10	-15	
4244	-70	-25	170	80	55	15	10	-15	
4245	-70	-25	175	85	55	20	15	-15	
4246	-65	-20	180	95	60	20	15	-15	
4247	-60	-20	185	100	65	20	15	-10	
4248	-55	-15	190	105	65	25	15	-10	
4249	-45	-10	195	110	70	25	15	-10	
4250	-35	-5	200	115	75	30	15	-10	
4251	-30	0	205	120	80	30	15	-15	
4252	-25	0	210	130	80	30	15	-15	
4253	-20	5	215	135	85	35	20	-15	
4254	-25	5	220	145	90	40	20	-15	
4255	-30	0	230	150	100	40	25	-15	
4256	-35	0	235	160	105	45	25	-10	
4257	-40	0	245	170	110	50	30	-10	
4258	-50	-5	250	180	115	50	35	-10	
4259	-55	-10	260	185	120	55	35	-10	
4260	-65	-10	265	195	125	55	35	-10	
4261	-65	-15	270	205	130	55	35	-10	
4262	-65	-15	275	210	135	55	35	-10	
4263	-65	-15	280	220	140	55	35	-10	
4264	-55	-15	280	225	140	55	30	-10	
4265	-50	-15	285	230	145	55	30	-15	
4266	-40	-15	290	240	145	55	25	-15	
4267	-30	-10	295	250	150	55	25	-20	
4268	-25	-10	300	260	155	55	25	-20	
4269	-20	-10	305	270	165	60	25	-20	
4270	-20	-5	315	285	175	65	30	-20	
4271	-20	0	325	300	185	70	35	-15	
4272	-25	0	330	315	195	80	45	-15	
4273	-35	5	340	335	210	85	50	-10	
4274	-45	5	350	350	220	95	60	0	
4275	-55	10	360	365	235	105	70	5	
4276	-65	15	365	385	245	115	75	10	
4277	-70	15	365	395	255	120	80	15	
4278	-75	20	370	410	265	125	90	20	
4279	-75	25	370	420	270	130	90	25	
4280	-70	30	370	430	275	135	95	25	
4281	-60	35	365	440	285	140	100	30	
4282	-50	40	360	450	285	140	100	30	
4283	-40	45	360	455	290	145	105	30	
4284	-25	50	355	460	295	145	105	30	
4285	-15	55	350	470	295	150	105	30	
4286	-5	60	345	475	300	155	110	30	
4287	0	65	340	480	305	160	115	35	
4288	5	70	335	480	310	165	115	35	
4289	10	75	335	485	315	170	120	40	
4290	15	80	325	485	320	175	125	45	
4291	15	85	320	490	325	185	130	50	
4292	15	90	315	490	330	190	135	55	
4293	15	95	305	485	335	195	140	60	
4294	10	100	295	485	335	200	145	70	
4295	10	105	285	480	340	205	150	75	
4296	10	110	270	470	340	210	155	80	
4297	10	110	260	460	335	210	160	85	
4298	15	115	245	450	330	215	165	90	
4299	15	115	225	435	325	210	165	90	
4300	15	120	210	420	320	210	165	95	
4301	20	120	195	400	310	205	165	95	
4302	20	120	180	380	300	200	165	95	
4303	25	125	165	360	285	195	160	95	
4304	25	120	150	340	270	185	155	95	
4305	30	120	135	315	260	180	155	90	
4306	30	120	120	290	245	175	150	90	
4307	30	115	110	270	230	165	145	85	
4308	30	115	100	250	215	160	140	85	
4309	30	110	90	225	200	150	135	80	
4310	30	105	85	205	185	145	125	80	
4311	25	100	75	185	170	140	120	80	
4312	25	95	70	165	160	130	120	75	
4313	20	90	65	150	145	125	115	75	
4314	15	85	60	135	135	115	110	75	
4315	15	80	55	120	120	110	105	75	
4316	10	75	50	105	110	100	100	75	
4317	10	70	45	90	100	95	95	70	
4318	10	65	40	80	90	85	90	70	
4319	5	65	35	65	80	80	85	65	
4320	10	60	35	55	70	70	80	65	
4321	10	60	25	40	55	60	70	60	
4322	15	55	20	25	45	55	65	55	
4323	15	50	15	15	35	45	55	45	
4324	15	45	10	0	25	35	50	40	
4325	15	35	5	-10	15	30	40	35	
4326	10	30	0	-20	5	20	35	30	
4327	0	20	-5	-25	0	15	30	25	
4328	-10	10	-10	-35	-5	15	25	20	
4329	-15	5	-10	-40	-10	10	25	20	
4330	-25	0	-10	-45	-15	5	20	20	
4331	-30	-5	-10	-45	-20	5	20	15	
4332	-35	-10	-15	-50	-25	5	20	15	
4333	-35	-10	-15	-50	-25	0	20	15	
4334	-30	-5	-15	-55	-25	0	15	15	
4335	-25	-5	-15	-55	-30	0	15	15	
4336	-15	0	-15	-60	-35	-5	15	15	
4337	-5	5	-15	-60	-35	-5	10	10	
4338	5	5	-20	-65	-40	-10	10	10	
4339	15	5	-20	-70	-40	-15	5	5	
4340	20	5	-20	-70	-45	-15	5	5	
4341	15	5	-20	-70	-45	-20	0	0	
4342	15	5	-15	-75	-45	-20	0	0	
4343	5	0	-15	-75	-45	-20	0	0	
4344	0	0	-10	-75	-45	-20	0	0	
4345	-10	0	-10	-70	-45	-20	0	0	
4346	-20	-5	-5	-70	-45	-20	0	0	
4347	-30	-5	-5	-70	-45	-15	0	0	
4348	-35	-5	-5	-70	-45	-15	0	5	
4349	-40	-10	-5	-75	-45	-15	0	5	
4350	-45	-10	-10	-75	-50	-20	0	5	
4351	-40	-10	-10	-80	-55	-20	0	5	
4352	-40	-15	-15	-85	-55	-20	-5	0	
4353	-35	-15	-15	-85	-60	-25	-5	0	
4354	-35	-20	-20	-90	-65	-25	-10	-5	
4355	-30	-25	-20	-95	-65	-30	-10	-5	
4356	-30	-25	-20	-95	-70	-30	-10	-5	
4357	-30	-25	-20	-95	-70	-30	-10	-5	
4358	-30	-25	-20	-95	-70	-30	-10	-5	
4359	-30	-25	-15	-95	-70	-30	-10	-5	
4360	-30	-20	-15	-95	-65	-30	-10	-5	
4361	-30	-20	-10	-95	-65	-30	-10	-5	
4362	-25	-15	-10	-95	-65	-25	-10	0	
4363	-25	-10	-10	-95	-65	-25	-5	0	
4364	-20	-5	-5	-95	-65	-25	-5	0	
4365	-15	-5	-5	-95	-65	-25	-5	0	
4366	-5	0	-5	-100	-65	-25	-10	0	
4367	0	0	-5	-100	-65	-30	-10	-5	
4368	5	5	-5	-100	-70	-30	-10	-5	
4369	5	0	-5	-105	-70	-30	-10	-5	
4370	0	0	-5	-105	-70	-35	-15	-10	
4371	-5	-5	0	-105	-70	-35	-15	-10	
4372	-10	-10	0	-105	-70	-40	-15	-15	
4373	-15	-15	0	-105	-70	-40	-15	-15	
4374	-25	-20	5	-105	-70	-45	-20	-15	
4375	-35	-25	5	-105	-70	-45	-20	-20	
4376	-40	-35	5	-105	-70	-45	-25	-20	
4377	-45	-40	5	-105	-70	-50	-25	-20	
4378	-50	-40	0	-105	-70	-50	-25	-25	
4379	-50	-45	0	-105	-70	-50	-30	-25	
4380	-50	-45	0	-105	-70	-50	-30	-25	
4381	-45	-45	0	-110	-70	-50	-30	-25	
4382	-40	-45	-5	-110	-70	-50	-30	-30	
4383	-40	-40	-5	-110	-70	-50	-30	-30	
4384	-35	-35	-5	-110	-70	-50	-30	-30	
4385	-30	-35	-5	-110	-70	-50	-30	-30	
4386	-25	-30	-10	-105	-70	-50	-25	-30	
4387	-25	-25	-10	-105	-65	-50	-25	-30	
4388	-25	-25	-5	-100	-65	-50	-20	-30	
4389	-25	-20	-5	-95	-60	-45	-20	-25	
4390	-30	-15	-5	-90	-60	-45	-15	-25	
4391	-35	-15	0	-90	-55	-40	-15	-20	
4392	-35	-10	0	-85	-55	-35	-10	-15	
4393	-40	-10	0	-80	-50	-35	-5	-15	
4394	-40	-5	5	-75	-50	-30	-5	-10	
4395	-40	0	5	-75	-50	-25	0	-10	
4396	-35	0	5	-70	-50	-25	0	-5	
4397	-30	0	0	-70	-50	-25	0	-5	
4398	-25	0	0	-75	-50	-25	-5	-10	
4399	-20	0	-5	-75	-55	-30	-5	-10	
4400	-15	0	-5	-75	-55	-30	-10	-15	
4401	-10	-5	-10	-80	-60	-35	-15	-15	
4402	-10	-5	-10	-80	-60	-35	-15	-20	
4403	-10	-10	-15	-85	-60	-40	-20	-20	
4404	-15	-15	-15	-85	-60	-40	-20	-25	
4405	-20	-15	-15	-85	-60	-40	-20	-25	
4406	-25	-20	-15	-85	-60	-40	-20	-25	
4407	-35	-20	-10	-80	-60	-35	-15	-25	
4408	-40	-25	-10	-80	-55	-35	-10	-25	
4409	-45	-25	-10	-75	-55	-30	-10	-20	
4410	-45	-25	-5	-75	-55	-30	-5	-20	
4411	-40	-25	-5	-75	-55	-30	-5	-15	
4412	-35	-25	-10	-70	-55	-30	0	-15	
4413	-30	-25	-10	-70	-55	-30	0	-15	
4414	-25	-20	-10	-70	-55	-30	0	-15	
4415	-15	-20	-10	-70	-55	-30	-5	-15	
4416	-5	-20	-15	-75	-55	-35	-5	-15	
4417	0	-15	-15	-75	-55	-35	-10	-20	
4418	5	-15	-20	-80	-60	-40	-10	-20	
4419	5	-15	-20	-80	-60	-40	-10	-25	
4420	0	-20	-20	-85	-60	-40	-15	-25	
4421	-5	-20	-20	-85	-60	-40	-15	-25	
4422	-10	-20	-20	-85	-55	-40	-15	-20	
4423	-15	-25	-20	-85	-55	-40	-15	-20	
4424	-25	-25	-20	-85	-55	-40	-15	-20	
4425	-30	-30	-20	-85	-60	-35	-10	-15	
4426	-35	-30	-20	-85	-60	-35	-10	-15	
4427	-40	-30	-15	-85	-60	-35	-10	-10	
4428	-40	-30	-15	-85	-60	-30	-10	-10	
4429	-35	-30	-15	-80	-60	-30	-10	-10	
4430	-35	-25	-15	-80	-60	-30	-5	-5	
4431	-30	-25	-15	-80	-60	-30	-5	-5	
4432	-30	-20	-15	-75	-60	-30	-5	-5	
4433	-25	-15	-10	-75	-60	-25	-5	-5	
4434	-25	-15	-10	-70	-55	-25	0	-5	
4435	-25	-10	-10	-70	-55	-25	0	0	
4436	-25	-10	-5	-65	-50	-25	0	0	
4437	-25	-10	-5	-65	-50	-25	0	0	
4438	-25	-10	-10	-65	-50	-25	0	0	
4439	-25	-10	-10	-70	-50	-25	0	0	
4440	-20	-10	-10	-70	-50	-30	0	0	
4441	-20	-10	-10	-75	-55	-30	-5	0	
4442	-15	-10	-15	-75	-55	-35	-5	0	
4443	-10	-10	-15	-80	-60	-40	-10	-5	
4444	-5	-15	-20	-85	-65	-40	-15	-10	
4445	0	-15	-20	-90	-65	-45	-15	-10	
4446	0	-20	-25	-90	-65	-45	-20	-15	
4447	-5	-25	-25	-90	-70	-45	-20	-15	
4448	-15	-30	-25	-95	-70	-50	-20	-20	
4449	-20	-35	-25	-90	-70	-45	-20	-20	
4450	-30	-40	-25	-90	-65	-45	-20	-20	
4451	-40	-45	-20	-90	-65	-40	-15	-20	
4452	-50	-45	-20	-85	-60	-35	-10	-15	
4453	-55	-45	-20	-80	-55	-30	-5	-15	
4454	-60	-40	-15	-75	-55	-25	0	-10	
4455	-60	-30	-15	-70	-50	-20	5	-5	
4456	-55	-25	-15	-70	-45	-15	10	0	
4457	-50	-15	-10	-65	-40	-10	10	5	
4458	-40	-10	-10	-65	-40	-10	15	5	
4459	-30	0	-10	-65	-40	-5	15	10	
4460	-20	5	-5	-65	-40	-5	15	10	
4461	-5	5	-5	-70	-40	-5	15	10	
4462	5	5	-5	-70	-40	-10	10	10	
4463	15	0	-5	-70	-40	-10	5	5	
4464	20	-5	-5	-70	-45	-15	5	5	
4465	25	-5	0	-65	-40	-10	0	0	
4466	25	-10	5	-60	-35	-10	0	0	
4467	20	-10	10	-50	-30	-5	5	0	
4468	20	-10	15	-40	-25	0	5	0	
4469	15	-10	20	-30	-20	5	10	0	
4470	15	-10	30	-20	-10	10	15	5	
4471	10	-5	35	-10	-5	15	20	5	
4472	5	-5	40	0	0	15	25	10	
4473	0	0	45	0	5	20	30	10	
4474	0	0	50	5	5	20	30	10	
4475	-5	0	50	0	5	15	30	10	
4476	-5	0	45	-5	0	10	25	10	
4477	-5	0	45	-15	-10	5	20	5	
4478	-10	-5	35	-25	-15	0	15	5	
4479	-10	-10	30	-35	-25	-10	10	0	
4480	-10	-10	20	-45	-35	-15	5	-5	
4481	-10	-15	10	-50	-40	-20	0	-5	
4482	-5	-15	0	-60	-50	-25	-5	-10	
4483	-5	-20	-10	-70	-55	-30	-10	-10	
4484	0	-20	-25	-75	-60	-35	-10	-15	
4485	0	-20	-35	-85	-65	-40	-15	-15	
4486	0	-20	-45	-90	-70	-40	-20	-15	
4487	-5	-25	-55	-95	-75	-45	-20	-15	
4488	-5	-25	-65	-100	-80	-50	-25	-20	
4489	-10	-30	-70	-110	-85	-60	-30	-20	
4490	-15	-35	-75	-115	-90	-65	-30	-25	
4491	-15	-45	-80	-120	-95	-70	-40	-30	
4492	-20	-55	-85	-125	-105	-75	-45	-35	
4493	-20	-65	-85	-130	-110	-80	-50	-40	
4494	-20	-75	-90	-135	-115	-85	-55	-45	
4495	-20	-80	-90	-140	-115	-90	-60	-55	
4496	-15	-85	-85	-140	-120	-90	-60	-60	
4497	-15	-90	-85	-140	-120	-90	-65	-65	
4498	-10	-90	-85	-135	-120	-90	-65	-65	
4499	-5	-90	-80	-135	-115	-85	-60	-70	
4500	-5	-85	-75	-130	-110	-80	-55	-65	
4501	-5	-80	-75	-120	-105	-75	-50	-65	
4502	-10	-70	-70	-115	-100	-70	-45	-60	
4503	-10	-65	-65	-110	-95	-60	-40	-50	
4504	-10	-55	-65	-105	-90	-55	-35	-45	
4505	-10	-50	-65	-105	-85	-50	-30	-40	
4506	-5	-40	-65	-100	-85	-50	-30	-35	
4507	-5	-40	-60	-100	-85	-50	-25	-30	
4508	-5	-35	-60	-105	-85	-50	-25	-30	
4509	0	-35	-60	-105	-85	-50	-30	-30	
4510	0	-40	-60	-105	-90	-50	-30	-30	
4511	0	-40	-60	-110	-90	-55	-35	-35	
4512	0	-45	-60	-110	-95	-60	-40	-35	
4513	0	-50	-55	-115	-95	-60	-45	-40	
4514	-5	-55	-55	-115	-95	-65	-50	-45	
4515	-10	-60	-55	-115	-100	-65	-50	-50	
4516	-15	-60	-55	-115	-100	-70	-50	-50	
4517	-20	-65	-55	-115	-100	-70	-55	-55	
4518	-25	-70	-55	-115	-100	-70	-55	-55	
4519	-25	-70	-50	-115	-100	-70	-55	-55	
4520	-25	-70	-50	-115	-95	-65	-50	-55	
4521	-25	-65	-50	-110	-95	-65	-45	-50	
4522	-30	-60	-45	-110	-90	-60	-40	-45	
4523	-30	-55	-45	-105	-85	-55	-35	-40	
4524	-35	-50	-40	-100	-80	-50	-30	-35	
4525	-40	-45	-35	-95	-75	-45	-25	-30	
4526	-45	-45	-30	-90	-70	-40	-20	-25	
4527	-50	-40	-30	-90	-65	-40	-15	-20	
4528	-60	-40	-25	-85	-60	-40	-15	-15	
4529	-65	-40	-25	-85	-60	-40	-15	-10	
4530	-75	-45	-20	-85	-60	-40	-15	-10	
4531	-75	-50	-20	-85	-65	-45	-20	-15	
4532	-75	-50	-25	-85	-65	-50	-25	-15	
4533	-70	-55	-25	-80	-70	-50	-30	-20	
4534	-60	-55	-25	-80	-70	-55	-30	-25	
4535	-50	-50	-25	-70	-70	-55	-30	-30	
4536	-40	-50	-25	-65	-65	-55	-30	-30	
4537	-35	-45	-20	-55	-50	-45	-25	-35	
4538	-25	-45	-15	-40	-30	-35	-15	-30	
4539	-20	-40	-10	-25	-5	-15	0	-30	
4540	-20	-35	-10	-10	30	10	15	-25	
4541	-20	-35	-10	5	70	40	40	-15	
4542	-20	-30	-15	25	120	80	70	-5	
4543	-25	-30	-30	45	180	125	105	10	
4544	-25	-25	-60	70	245	175	145	25	
4545	-15	-15	-105	95	310	235	190	45	
4546	0	0	-170	130	385	295	240	70	
4547	25	25	-245	170	460	355	290	95	
4548	55	55	-340	215	535	420	340	120	
4549	95	90	-445	265	600	475	385	150	
4550	140	135	-555	315	650	515	425	180	
4551	185	175	-675	355	685	545	445	205	
4552	225	210	-785	380	690	550	455	230	
4553	265	230	-885	380	660	525	440	240	
4554	290	240	-975	345	590	470	400	240	
4555	300	235	-1045	270	475	385	330	230	
4556	300	205	-1100	155	315	265	240	205	
4557	280	155	-1130	0	125	125	130	165	
4558	240	90	-1140	-195	-95	-40	10	115	
4559	195	10	-1135	-405	-330	-205	-125	50	
4560	140	-75	-1110	-620	-560	-370	-250	-20	
4561	80	-155	-1070	-830	-770	-520	-370	-85	
4562	20	-235	-1020	-1005	-945	-650	-470	-155	
4563	-30	-295	-960	-1140	-1080	-740	-540	-210	
4564	-75	-335	-890	-1225	-1155	-795	-585	-255	
4565	-110	-360	-810	-1250	-1175	-810	-600	-285	
4566	-135	-360	-730	-1220	-1140	-790	-590	-300	
4567	-145	-340	-640	-1140	-1060	-735	-550	-300	
4568	-145	-310	-550	-1020	-945	-660	-495	-285	
4569	-135	-265	-455	-875	-805	-565	-425	-260	
4570	-125	-215	-365	-715	-660	-465	-350	-225	
4571	-110	-165	-285	-560	-515	-365	-275	-190	
4572	-95	-120	-205	-415	-380	-275	-210	-150	
4573	-80	-80	-140	-295	-270	-195	-150	-115	
4574	-75	-50	-85	-195	-175	-130	-100	-80	
4575	-65	-30	-40	-120	-105	-80	-60	-55	
4576	-60	-15	-5	-70	-60	-45	-35	-35	
4577	-60	-10	15	-35	-30	-25	-15	-20	
4578	-60	-10	30	-20	-15	-15	-5	-10	
4579	-65	-15	40	-15	-10	-10	0	-5	
4580	-65	-20	45	-10	-10	-10	0	-5	
4581	-70	-25	45	-15	-10	-10	0	-5	
4582	-70	-25	45	-15	-15	-15	-5	-5	
4583	-65	-25	45	-15	-20	-15	-5	-10	
4584	-65	-25	45	-20	-20	-20	-5	-10	
4585	-60	-25	45	-15	-20	-20	-5	-15	
4586	-55	-25	45	-15	-20	-20	-5	-15	
4587	-50	-20	50	-10	-20	-15	-5	-15	
4588	-45	-20	55	-10	-15	-15	-5	-15	
4589	-40	-15	55	-5	-15	-10	0	-15	
4590	-35	-15	60	0	-10	-10	0	-10	
4591	-35	-20	60	0	-10	-5	0	-10	
4592	-30	-20	60	5	-10	-5	0	-10	
4593	-30	-25	60	5	-10	-5	-5	-10	
4594	-35	-30	60	5	-10	-5	-5	-10	
4595	-35	-30	55	0	-10	-10	-5	-15	
