samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4306	-70	-70	85	160	130	15	-30	-65	
4307	-75	-70	85	160	125	10	-35	-70	
4308	-75	-75	90	160	125	10	-40	-75	
4309	-80	-75	90	160	120	5	-50	-80	
4310	-80	-75	95	160	120	0	-55	-85	
4311	-85	-80	95	160	115	-5	-60	-90	
4312	-90	-80	100	165	110	-10	-65	-100	
4313	-90	-85	100	165	110	-15	-70	-105	
4314	-95	-85	105	165	105	-25	-75	-110	
4315	-100	-90	105	165	105	-30	-85	-115	
4316	-100	-95	110	165	100	-35	-90	-125	
4317	-105	-95	110	170	95	-40	-95	-130	
4318	-110	-100	115	170	95	-45	-100	-135	
4319	-110	-105	120	170	90	-55	-110	-140	
4320	-115	-105	120	170	90	-60	-115	-150	
4321	-115	-110	125	170	90	-65	-125	-155	
4322	-120	-115	130	175	85	-75	-130	-160	
4323	-120	-115	135	175	85	-80	-135	-165	
4324	-125	-120	135	175	85	-85	-145	-175	
4325	-125	-125	140	180	80	-90	-150	-180	
4326	-130	-130	145	180	80	-95	-160	-185	
4327	-130	-130	145	180	80	-100	-165	-190	
4328	-135	-135	150	185	75	-105	-170	-200	
4329	-135	-140	150	185	75	-110	-175	-205	
4330	-140	-140	155	185	75	-115	-180	-210	
4331	-140	-145	155	190	75	-120	-185	-215	
4332	-140	-145	155	190	70	-125	-190	-220	
4333	-145	-150	155	190	70	-125	-195	-225	
4334	-145	-150	155	190	70	-125	-195	-230	
4335	-145	-150	155	190	70	-130	-200	-230	
4336	-145	-155	155	190	65	-130	-200	-235	
4337	-145	-155	155	195	65	-130	-200	-235	
4338	-140	-155	155	195	65	-130	-200	-235	
4339	-140	-155	155	195	65	-130	-200	-235	
4340	-140	-160	155	195	65	-130	-200	-235	
4341	-135	-160	150	195	65	-125	-195	-235	
4342	-135	-160	150	195	70	-125	-190	-230	
4343	-130	-155	150	195	70	-120	-190	-225	
4344	-130	-155	145	195	70	-115	-185	-225	
4345	-125	-155	145	195	75	-115	-180	-220	
4346	-120	-150	145	195	80	-110	-175	-215	
4347	-115	-150	140	195	80	-105	-170	-205	
4348	-110	-145	140	195	85	-100	-165	-200	
4349	-105	-140	135	195	85	-90	-155	-195	
4350	-100	-135	130	190	90	-85	-150	-185	
4351	-95	-130	130	190	90	-80	-145	-180	
4352	-90	-125	125	190	95	-75	-135	-170	
4353	-85	-120	120	185	95	-70	-130	-160	
4354	-80	-115	115	180	95	-60	-120	-155	
4355	-75	-110	110	180	95	-55	-115	-145	
4356	-65	-105	105	175	95	-50	-105	-135	
4357	-60	-100	100	170	95	-40	-95	-130	
4358	-55	-95	90	165	95	-35	-90	-120	
4359	-50	-90	85	160	90	-30	-80	-110	
4360	-45	-85	80	155	90	-25	-70	-100	
4361	-35	-80	75	145	90	-20	-65	-95	
4362	-30	-75	70	140	85	-10	-55	-85	
4363	-25	-70	65	135	85	-5	-50	-75	
4364	-25	-65	60	130	80	0	-40	-70	
4365	-20	-60	55	125	80	5	-35	-60	
4366	-15	-55	50	120	80	5	-30	-55	
4367	-10	-50	45	115	75	10	-25	-50	
4368	-10	-45	40	110	75	15	-20	-45	
4369	-5	-45	35	105	75	20	-15	-40	
4370	-5	-40	35	100	75	20	-10	-35	
4371	-5	-35	30	95	70	25	-5	-30	
4372	0	-35	25	90	70	30	0	-25	
4373	0	-30	25	90	70	30	5	-20	
4374	0	-30	20	85	70	35	10	-15	
4375	5	-30	20	80	65	35	10	-10	
4376	5	-25	15	75	65	40	15	-5	
4377	5	-25	10	70	65	40	20	0	
4378	10	-25	10	65	65	45	20	5	
4379	10	-25	5	60	60	45	25	10	
4380	10	-20	5	55	60	45	30	15	
4381	10	-20	0	55	60	50	30	15	
4382	10	-20	0	50	55	50	35	20	
4383	10	-15	-5	50	55	50	35	25	
4384	10	-15	-5	45	55	55	40	25	
4385	10	-10	-5	45	50	55	45	30	
4386	10	-5	-10	45	50	55	45	35	
4387	10	0	-10	40	50	60	50	35	
4388	10	0	-10	40	50	60	50	35	
4389	10	5	-10	40	50	60	55	40	
4390	5	10	-10	40	50	65	55	40	
4391	5	10	-10	40	50	65	55	40	
4392	5	15	-15	40	50	70	55	40	
4393	5	20	-15	40	50	70	60	40	
4394	5	20	-15	40	55	70	60	40	
4395	5	20	-15	40	55	75	60	40	
4396	10	20	-15	40	60	75	60	40	
4397	10	20	-15	40	60	75	60	40	
4398	10	20	-15	45	65	75	65	40	
4399	15	20	-15	45	65	80	65	45	
4400	15	20	-15	45	70	80	65	45	
4401	15	20	-15	45	70	80	70	45	
4402	20	20	-15	45	70	80	70	45	
4403	20	20	-15	50	75	80	70	50	
4404	25	20	-15	50	75	85	75	50	
4405	25	20	-15	50	80	85	75	50	
4406	25	25	-15	50	80	85	80	50	
4407	30	25	-15	55	80	85	80	55	
4408	30	30	-15	55	80	90	85	55	
4409	30	30	-15	55	85	90	85	55	
4410	30	35	-15	55	85	90	85	55	
4411	30	35	-15	60	85	90	85	55	
4412	30	40	-20	60	85	95	85	55	
4413	30	40	-20	60	90	95	85	55	
4414	30	40	-20	60	90	95	85	55	
4415	30	40	-20	60	90	95	85	55	
4416	30	40	-20	65	90	95	85	55	
4417	30	40	-20	65	90	95	85	60	
4418	30	40	-20	65	90	95	85	60	
4419	30	40	-25	65	90	95	80	60	
4420	30	40	-25	65	90	95	80	60	
4421	30	40	-25	65	90	95	80	65	
4422	35	35	-25	65	90	95	80	65	
4423	35	35	-25	65	90	95	80	65	
4424	35	35	-25	65	90	95	80	70	
4425	35	35	-25	65	90	95	80	70	
4426	35	35	-25	65	90	100	80	70	
4427	35	35	-25	65	90	100	80	70	
4428	30	35	-25	70	90	100	80	70	
4429	30	35	-25	70	90	100	80	70	
4430	30	35	-20	70	90	100	80	70	
4431	25	30	-20	70	90	100	80	70	
4432	25	30	-20	70	90	100	80	70	
4433	25	30	-15	70	90	100	80	70	
4434	25	30	-15	70	90	100	80	70	
4435	20	30	-15	70	90	100	80	65	
4436	20	30	-10	70	85	100	75	65	
4437	20	30	-10	70	85	95	75	65	
4438	25	30	-10	70	85	95	75	65	
4439	25	30	-10	70	85	95	75	65	
4440	25	30	-10	70	80	95	75	65	
4441	30	35	-10	70	80	95	70	65	
4442	30	35	-10	70	80	95	70	60	
4443	35	40	-10	70	75	90	70	60	
4444	35	40	-10	65	75	90	70	60	
4445	40	45	-10	65	75	90	70	60	
4446	40	50	-10	70	75	90	70	60	
4447	45	50	-10	70	75	90	75	60	
4448	45	55	-10	70	75	90	75	65	
4449	45	60	-5	70	75	95	75	65	
4450	50	65	-5	70	80	95	80	65	
4451	50	70	0	70	80	95	80	65	
4452	50	75	5	75	85	100	85	70	
4453	50	80	10	75	85	100	85	70	
4454	50	85	15	80	90	105	90	70	
4455	50	85	25	80	90	105	90	70	
4456	50	90	30	80	95	105	95	70	
4457	50	95	35	85	95	110	95	70	
4458	50	95	45	85	95	110	95	70	
4459	50	100	50	85	100	110	95	70	
4460	45	100	55	85	100	110	95	70	
4461	45	105	60	85	100	110	95	70	
4462	45	105	60	85	100	110	95	65	
4463	45	110	60	85	100	105	95	65	
4464	50	110	60	85	100	105	90	65	
4465	50	110	50	80	100	105	90	65	
4466	55	115	45	80	95	105	90	65	
4467	55	115	35	75	95	105	90	65	
4468	60	115	20	70	95	105	90	65	
4469	65	115	5	70	95	105	90	65	
4470	70	115	-10	65	95	105	90	70	
4471	75	110	-30	60	90	105	90	70	
4472	80	110	-45	55	90	105	90	75	
4473	85	110	-65	50	90	110	90	75	
4474	85	105	-80	45	85	105	95	80	
4475	90	100	-95	40	85	105	95	80	
4476	95	100	-105	35	80	105	95	80	
4477	95	95	-115	30	80	105	90	80	
4478	100	95	-125	30	75	100	90	80	
4479	100	90	-130	25	75	100	90	80	
4480	105	85	-135	25	70	95	90	80	
4481	105	85	-135	20	70	95	90	80	
4482	105	85	-135	20	65	95	85	80	
4483	105	80	-130	20	65	90	85	80	
4484	105	80	-125	20	65	90	85	80	
4485	105	80	-120	25	65	90	85	80	
4486	105	80	-115	25	65	90	85	80	
4487	105	80	-110	25	65	85	85	80	
4488	100	80	-100	30	65	85	85	85	
4489	100	80	-95	30	65	85	85	85	
4490	95	75	-85	30	65	85	85	85	
4491	90	75	-75	35	60	80	85	85	
4492	90	75	-65	35	60	80	85	85	
4493	80	70	-60	35	60	80	85	85	
4494	75	65	-50	35	60	75	80	85	
4495	70	60	-45	35	60	70	75	80	
4496	60	55	-35	35	55	65	75	75	
4497	55	50	-30	35	55	60	65	70	
4498	45	40	-20	35	50	55	60	65	
4499	35	35	-15	30	45	50	55	60	
4500	30	25	-10	30	40	45	50	55	
4501	20	15	0	25	40	40	40	45	
4502	15	10	5	25	35	35	35	40	
4503	5	0	5	20	30	30	30	35	
4504	0	-5	10	20	25	25	25	30	
4505	-5	-10	15	15	20	20	20	20	
4506	-10	-15	15	15	20	20	15	15	
4507	-15	-20	20	10	15	15	15	10	
4508	-20	-25	20	10	15	15	10	10	
4509	-20	-25	20	10	10	15	10	5	
4510	-25	-25	25	10	10	10	10	5	
4511	-25	-25	25	10	10	10	10	0	
4512	-25	-25	25	10	10	10	10	0	
4513	-25	-25	25	10	10	10	10	0	
4514	-25	-20	25	10	10	10	10	0	
4515	-25	-20	25	10	10	15	15	0	
4516	-25	-20	25	15	10	15	15	0	
4517	-25	-15	20	15	10	15	15	0	
4518	-25	-15	20	15	10	15	10	0	
4519	-25	-15	20	15	10	15	10	0	
4520	-25	-15	20	15	10	15	10	0	
4521	-20	-15	20	15	10	15	10	0	
4522	-20	-15	20	15	10	15	10	0	
4523	-20	-15	20	15	10	15	5	0	
4524	-15	-15	20	15	10	15	5	0	
4525	-15	-15	20	15	10	15	5	0	
4526	-15	-20	20	15	10	15	5	0	
4527	-15	-20	20	15	10	15	5	0	
4528	-15	-20	20	15	10	15	5	0	
4529	-10	-20	20	15	10	15	10	0	
4530	-10	-20	20	15	10	15	10	0	
4531	-10	-15	15	15	10	15	10	0	
4532	-10	-15	20	15	10	20	15	5	
4533	-10	-15	20	15	10	20	15	5	
4534	-15	-10	20	15	10	20	15	5	
4535	-15	-10	20	15	10	20	15	5	
4536	-15	-10	20	15	10	20	15	5	
4537	-15	-10	20	15	10	15	15	5	
4538	-15	-10	20	20	10	15	15	5	
4539	-15	-10	20	20	15	15	10	5	
4540	-15	-10	25	30	20	15	10	0	
4541	-10	-10	25	35	25	15	10	0	
4542	-10	-15	25	45	35	15	10	0	
4543	-10	-20	25	60	45	15	5	-5	
4544	-10	-20	25	70	60	20	10	-5	
4545	-10	-20	30	80	75	30	10	-5	
4546	-10	-25	30	90	90	35	15	-5	
4547	-10	-25	30	90	100	45	25	0	
4548	-10	-20	30	85	105	60	35	5	
4549	-15	-20	30	70	110	70	45	10	
4550	-20	-15	30	40	100	85	60	20	
4551	-20	-5	25	-5	75	90	80	30	
4552	-25	5	20	-70	40	100	100	45	
4553	-30	15	10	-150	-15	100	115	60	
4554	-35	25	-5	-255	-85	100	135	80	
4555	-35	35	-25	-370	-170	90	155	100	
4556	-35	50	-50	-505	-275	75	175	125	
4557	-30	65	-80	-650	-395	55	190	150	
4558	-20	80	-115	-810	-525	25	205	175	
4559	-5	95	-160	-970	-665	-10	220	205	
4560	15	110	-210	-1130	-810	-45	230	235	
4561	40	125	-260	-1285	-950	-85	235	265	
4562	70	140	-320	-1430	-1085	-130	240	295	
4563	100	150	-380	-1560	-1210	-175	235	325	
4564	140	160	-435	-1665	-1320	-220	230	355	
4565	175	165	-490	-1750	-1405	-260	215	380	
4566	215	170	-540	-1800	-1470	-300	195	395	
4567	245	170	-585	-1825	-1510	-340	165	405	
4568	275	165	-615	-1820	-1520	-375	135	405	
4569	295	155	-630	-1780	-1505	-400	95	395	
4570	305	145	-635	-1710	-1460	-425	50	375	
4571	310	130	-625	-1610	-1395	-445	5	340	
4572	300	110	-600	-1490	-1305	-450	-40	300	
4573	285	95	-565	-1345	-1195	-455	-80	255	
4574	260	75	-515	-1190	-1075	-445	-120	205	
4575	230	60	-455	-1030	-945	-430	-150	150	
4576	195	40	-395	-865	-805	-400	-170	100	
4577	160	25	-325	-700	-670	-370	-185	50	
4578	125	15	-260	-545	-535	-325	-185	10	
4579	95	5	-200	-405	-410	-280	-175	-20	
4580	65	-5	-140	-275	-295	-230	-160	-45	
4581	40	-10	-90	-165	-190	-180	-140	-60	
4582	20	-10	-45	-70	-100	-125	-110	-65	
4583	5	-15	-10	5	-25	-80	-80	-60	
4584	-5	-15	15	60	35	-35	-55	-55	
4585	-10	-15	35	105	80	0	-25	-45	
4586	-15	-10	45	135	115	35	0	-30	
4587	-15	-10	55	155	140	55	20	-15	
4588	-15	-10	60	165	155	75	35	-5	
4589	-15	-10	60	170	165	85	45	5	
4590	-15	-10	60	170	170	90	50	15	
4591	-10	-5	55	170	170	95	55	20	
4592	-10	-5	55	165	170	95	55	20	
4593	-10	-5	50	160	165	90	50	20	
4594	-10	-5	50	160	160	85	50	20	
4595	-10	-5	50	155	155	85	45	15	
4596	-10	-5	45	150	155	80	40	15	
4597	-10	0	45	150	150	75	35	10	
4598	-10	0	45	150	150	70	35	10	
4599	-15	0	45	145	145	70	30	5	
4600	-15	5	45	145	145	65	30	5	
4601	-15	5	45	145	145	65	25	0	
4602	-15	10	45	145	145	65	25	0	
4603	-15	10	45	145	145	65	25	0	
4604	-15	10	45	145	140	65	25	0	
4605	-15	10	45	145	140	60	25	0	
4606	-15	10	45	145	140	65	25	0	
4607	-15	10	45	145	140	65	25	5	
4608	-15	10	45	145	140	65	25	5	
4609	-15	5	40	145	140	65	25	5	
4610	-15	0	40	140	140	65	25	5	
4611	-15	0	40	140	140	65	25	10	
4612	-15	-5	40	140	140	65	25	10	
4613	-15	-10	40	140	140	65	25	10	
4614	-10	-15	40	140	140	65	25	10	
4615	-10	-15	40	135	140	65	25	10	
4616	-10	-20	40	135	140	65	25	10	
4617	-10	-20	40	135	140	65	25	10	
4618	-10	-20	40	135	145	65	25	10	
4619	-15	-20	40	135	145	65	30	10	
4620	-15	-20	40	135	145	65	30	5	
4621	-15	-20	40	135	145	65	30	5	
4622	-15	-15	40	135	145	65	30	5	
4623	-20	-15	40	135	145	65	30	0	
4624	-20	-10	40	140	145	60	30	0	
4625	-20	-10	45	140	145	60	30	0	
4626	-20	-10	45	140	145	60	25	-5	
4627	-25	-5	45	140	145	60	25	-5	
4628	-25	-5	45	140	145	60	25	-10	
4629	-25	-5	50	140	145	55	25	-10	
4630	-25	-5	50	140	145	55	20	-10	
4631	-25	-5	50	140	145	55	20	-10	
4632	-25	-5	50	140	145	55	20	-10	
4633	-25	-10	55	140	145	50	15	-15	
4634	-25	-10	55	140	145	50	15	-15	
4635	-25	-10	55	140	145	50	10	-10	
4636	-25	-10	55	140	145	50	10	-10	
4637	-25	-10	55	140	145	50	10	-10	
4638	-25	-10	55	140	145	50	5	-10	
4639	-25	-15	55	140	145	45	5	-10	
4640	-25	-15	55	140	145	45	5	-10	
4641	-25	-15	55	140	145	45	0	-15	
4642	-30	-20	55	140	140	45	0	-15	
4643	-30	-20	55	140	140	45	0	-15	
4644	-30	-25	55	140	140	40	-5	-15	
4645	-35	-25	55	140	140	40	-5	-15	
4646	-35	-30	55	140	140	40	-5	-20	
4647	-35	-30	55	140	140	40	-10	-20	
4648	-35	-35	55	140	140	35	-10	-20	
4649	-35	-35	55	140	140	35	-10	-25	
4650	-35	-35	55	145	140	35	-10	-25	
4651	-35	-35	55	145	140	35	-10	-25	
4652	-35	-35	55	145	140	35	-10	-30	
4653	-35	-35	55	145	140	35	-10	-30	
4654	-35	-35	55	145	140	30	-15	-35	
4655	-40	-35	60	145	140	30	-15	-35	
4656	-40	-30	60	145	140	30	-15	-40	
4657	-40	-30	60	145	135	30	-20	-40	
4658	-40	-30	60	145	135	25	-20	-45	
4659	-40	-30	60	145	135	25	-25	-45	
4660	-40	-30	60	145	135	20	-30	-50	
4661	-45	-30	60	145	130	20	-30	-55	
4662	-45	-30	65	150	130	15	-35	-55	
4663	-45	-30	65	150	130	10	-40	-60	
4664	-45	-30	65	150	130	10	-45	-60	
4665	-45	-35	70	150	125	5	-50	-60	
4666	-45	-35	70	150	125	5	-55	-65	
4667	-50	-40	70	150	125	0	-55	-65	
4668	-50	-45	75	150	125	0	-60	-70	
4669	-50	-45	75	155	120	-5	-60	-70	
4670	-55	-50	80	155	120	-5	-65	-70	
4671	-55	-55	80	155	120	-10	-65	-75	
4672	-60	-55	85	155	115	-15	-70	-80	
4673	-65	-60	85	155	115	-20	-75	-85	
4674	-70	-65	90	160	115	-25	-75	-90	
4675	-70	-65	90	160	110	-30	-80	-95	
4676	-75	-70	95	160	105	-35	-85	-100	
4677	-80	-70	100	160	105	-40	-90	-105	
4678	-85	-75	100	160	100	-50	-100	-115	
4679	-85	-75	105	165	95	-55	-105	-120	
4680	-90	-80	105	165	95	-60	-115	-130	
4681	-95	-80	110	165	90	-70	-120	-140	
4682	-95	-85	115	165	85	-75	-130	-145	
4683	-100	-90	115	165	85	-80	-140	-155	
4684	-105	-95	120	165	80	-90	-150	-165	
4685	-105	-100	120	170	75	-95	-160	-170	
4686	-110	-105	125	170	75	-100	-165	-180	
4687	-115	-110	125	170	70	-110	-175	-185	
4688	-120	-115	130	170	70	-115	-180	-195	
4689	-125	-125	130	175	70	-120	-190	-200	
4690	-125	-130	135	175	65	-125	-195	-205	
4691	-130	-135	135	175	65	-130	-200	-215	
4692	-135	-140	140	180	65	-135	-205	-220	
4693	-135	-145	140	180	65	-140	-210	-225	
4694	-140	-150	145	180	60	-145	-210	-230	
4695	-140	-155	145	185	60	-150	-215	-230	
4696	-140	-160	145	185	60	-155	-220	-235	
4697	-140	-160	150	190	60	-155	-220	-240	
4698	-140	-165	150	190	60	-160	-225	-240	
4699	-140	-165	150	195	60	-160	-225	-245	
4700	-135	-165	150	195	65	-160	-225	-245	
4701	-135	-165	150	200	65	-160	-230	-250	
4702	-135	-165	150	200	65	-160	-230	-250	
4703	-130	-160	150	200	65	-160	-230	-250	
4704	-130	-160	150	205	65	-155	-230	-250	
4705	-130	-160	150	205	65	-155	-230	-250	
4706	-125	-155	150	205	70	-150	-225	-245	
4707	-125	-155	145	205	70	-150	-225	-245	
4708	-120	-150	145	205	70	-145	-220	-240	
4709	-120	-150	145	200	75	-140	-215	-235	
4710	-115	-145	140	200	75	-135	-210	-230	
4711	-110	-140	135	200	75	-130	-205	-225	
4712	-105	-140	135	195	80	-125	-200	-220	
4713	-100	-135	130	195	80	-120	-195	-210	
4714	-95	-135	125	190	85	-115	-185	-200	
4715	-90	-130	120	190	85	-110	-180	-190	
4716	-80	-125	115	185	85	-105	-170	-180	
4717	-75	-120	110	180	85	-100	-160	-170	
4718	-70	-120	105	180	90	-90	-150	-160	
4719	-65	-115	100	175	90	-85	-145	-150	
4720	-60	-110	95	170	90	-80	-135	-140	
4721	-55	-105	85	165	85	-75	-125	-130	
4722	-50	-100	80	160	85	-70	-120	-125	
4723	-45	-95	75	155	85	-65	-110	-115	
4724	-40	-90	70	150	80	-60	-105	-105	
4725	-35	-85	65	145	80	-55	-100	-100	
4726	-30	-80	60	135	75	-50	-90	-95	
4727	-25	-70	55	130	70	-50	-85	-85	
4728	-25	-65	50	125	70	-45	-80	-80	
4729	-20	-60	45	115	65	-40	-75	-75	
4730	-20	-55	40	110	60	-40	-70	-70	
4731	-15	-50	35	105	60	-35	-65	-65	
4732	-15	-45	30	95	55	-35	-65	-65	
4733	-10	-40	25	90	50	-35	-60	-60	
4734	-10	-40	20	85	50	-30	-55	-55	
4735	-5	-35	15	80	45	-30	-50	-50	
4736	-5	-30	10	70	45	-30	-50	-50	
4737	0	-30	5	65	40	-30	-45	-45	
4738	0	-25	5	65	40	-25	-45	-40	
4739	5	-20	0	60	40	-25	-40	-40	
4740	10	-20	0	55	40	-25	-40	-35	
4741	10	-15	-5	50	35	-25	-35	-30	
4742	15	-15	-5	50	35	-20	-35	-25	
4743	20	-10	-5	45	35	-20	-30	-25	
4744	20	-10	-5	45	35	-20	-30	-20	
4745	25	-10	-10	45	30	-20	-25	-15	
4746	25	-5	-10	40	30	-15	-25	-10	
4747	25	-5	-10	40	30	-15	-20	-5	
4748	25	-5	-10	40	30	-15	-20	-5	
4749	30	0	-15	35	25	-10	-15	0	
4750	30	0	-15	35	25	-10	-15	5	
4751	30	0	-15	30	25	-10	-10	5	
4752	25	5	-20	30	25	-10	-10	10	
4753	25	5	-20	30	25	-5	-5	10	
4754	25	5	-20	30	25	-5	-5	10	
4755	25	10	-25	25	25	-5	0	10	
4756	20	10	-25	25	25	-5	0	10	
4757	20	15	-25	25	25	0	0	10	
4758	20	15	-30	25	25	0	0	5	
4759	20	15	-30	25	25	0	5	5	
4760	15	20	-30	25	25	0	5	5	
4761	15	20	-30	25	30	5	5	5	
4762	15	20	-30	25	30	5	5	5	
4763	20	20	-30	25	30	5	10	5	
4764	20	25	-30	30	30	5	10	5	
4765	20	25	-30	30	35	10	10	5	
4766	20	25	-30	30	35	10	10	5	
4767	20	20	-30	30	40	10	15	10	
4768	25	20	-30	30	40	15	15	10	
4769	25	20	-30	35	45	15	15	15	
4770	25	20	-30	35	45	20	15	15	
4771	25	20	-30	35	50	20	20	15	
4772	25	20	-30	35	50	25	20	20	
4773	25	20	-30	40	55	25	20	20	
4774	25	15	-30	40	55	30	20	25	
4775	20	15	-30	40	55	30	25	25	
4776	20	15	-25	40	55	30	25	25	
4777	20	20	-25	45	60	35	25	30	
4778	20	20	-25	45	60	35	25	30	
4779	20	20	-25	45	60	35	25	30	
4780	20	20	-25	45	60	35	25	30	
4781	20	25	-25	45	60	40	25	30	
4782	20	25	-25	45	60	40	25	30	
4783	20	25	-25	45	60	40	20	30	
4784	25	30	-25	45	60	40	20	30	
4785	25	30	-25	45	60	40	20	25	
4786	25	30	-25	45	60	40	20	25	
4787	30	35	-25	45	60	40	20	25	
4788	30	35	-25	45	60	40	20	25	
4789	30	35	-25	45	60	40	20	25	
4790	35	35	-25	45	60	40	20	25	
4791	35	35	-25	45	60	35	25	25	
4792	35	35	-25	45	60	35	25	30	
4793	35	35	-25	45	55	35	25	30	
4794	35	35	-25	45	55	35	25	30	
4795	35	35	-25	45	55	35	25	30	
4796	30	35	-25	45	55	35	25	30	
4797	30	35	-25	45	50	35	25	30	
4798	30	35	-25	40	50	35	30	30	
4799	25	35	-25	40	50	35	30	30	
4800	25	35	-25	40	50	35	30	30	
4801	25	35	-25	40	45	35	30	30	
4802	20	35	-25	35	45	35	30	30	
4803	20	35	-20	35	45	35	30	30	
4804	20	35	-20	35	45	35	25	30	
4805	15	35	-25	35	45	35	25	30	
4806	15	35	-20	30	40	35	25	25	
4807	15	35	-20	30	40	35	25	25	
4808	15	35	-20	30	40	35	25	25	
4809	15	35	-20	30	40	35	25	25	
4810	15	40	-20	30	40	35	25	25	
4811	20	40	-20	30	40	35	25	25	
4812	20	40	-20	30	45	35	25	25	
4813	20	45	-20	30	45	35	25	25	
4814	20	45	-20	30	45	35	25	25	
4815	25	50	-15	30	50	35	25	25	
4816	25	50	-15	30	50	35	30	25	
4817	25	55	-10	35	55	40	30	25	
4818	25	60	-5	35	55	40	30	25	
4819	25	60	-5	40	60	40	35	30	
4820	25	65	5	40	60	45	35	30	
4821	25	70	10	40	65	45	35	30	
4822	25	75	15	45	65	50	35	30	
4823	25	80	25	45	65	50	40	30	
4824	25	85	30	50	70	50	40	35	
4825	25	90	40	50	70	50	40	35	
4826	25	95	45	55	70	55	40	35	
4827	25	100	50	55	70	55	40	35	
4828	25	105	55	55	70	55	45	35	
4829	30	105	55	55	65	55	45	35	
4830	30	110	55	55	65	55	45	35	
4831	35	110	55	55	65	55	45	40	
4832	35	110	50	50	65	55	45	40	
4833	40	115	45	50	65	55	50	40	
4834	45	115	35	45	65	60	50	45	
4835	50	115	25	45	60	60	55	45	
4836	55	115	10	40	60	60	55	50	
4837	60	115	-5	35	60	60	60	50	
4838	65	115	-20	30	60	65	60	55	
4839	70	115	-40	30	60	65	65	60	
4840	75	115	-55	25	55	65	65	60	
4841	75	115	-70	20	55	65	65	65	
4842	80	110	-90	15	55	65	65	65	
4843	80	110	-100	15	50	65	70	65	
4844	85	110	-115	10	50	65	70	65	
4845	90	110	-125	10	45	65	65	65	
4846	90	105	-130	10	45	60	65	65	
4847	95	105	-135	5	40	60	65	65	
4848	95	105	-140	5	40	60	65	65	
4849	100	105	-140	5	40	55	65	65	
4850	105	105	-140	5	35	55	60	65	
4851	105	105	-135	5	35	55	60	65	
4852	110	105	-130	5	35	55	60	65	
4853	110	105	-125	5	35	50	60	65	
4854	110	105	-115	5	30	50	60	65	
4855	110	105	-110	5	30	50	60	65	
4856	110	105	-100	10	30	50	60	65	
4857	105	100	-90	10	30	50	60	65	
4858	105	100	-80	10	30	50	60	65	
4859	100	95	-70	10	30	50	60	65	
4860	90	90	-65	10	25	45	60	65	
4861	85	85	-55	10	25	45	55	65	
4862	75	75	-45	10	25	45	55	60	
4863	70	70	-35	10	25	40	50	60	
4864	60	60	-30	10	20	35	45	55	
4865	50	55	-20	10	20	35	40	50	
4866	40	45	-15	10	15	30	35	45	
4867	30	35	-5	10	15	25	30	40	
4868	25	25	0	10	10	20	25	35	
4869	15	20	5	10	10	15	20	30	
4870	10	10	10	10	5	10	10	25	
4871	0	5	10	5	5	5	5	15	
4872	-5	0	15	5	0	0	0	10	
4873	-10	-5	15	5	0	-5	-5	5	
4874	-10	-10	15	0	-5	-10	-5	0	
4875	-15	-15	15	0	-5	-15	-10	-5	
4876	-15	-15	20	0	-10	-15	-15	-10	
4877	-15	-20	20	-5	-10	-20	-15	-15	
4878	-15	-20	20	-5	-10	-20	-20	-20	
4879	-15	-25	20	-5	-10	-20	-20	-25	
4880	-15	-25	15	-5	-10	-25	-20	-25	
4881	-15	-25	15	-5	-10	-25	-20	-30	
4882	-15	-25	15	-5	-10	-25	-20	-30	
4883	-15	-25	15	0	-10	-25	-25	-30	
4884	-15	-25	15	0	-10	-25	-25	-30	
4885	-15	-25	15	0	-10	-25	-25	-25	
4886	-10	-25	15	0	-10	-25	-20	-25	
4887	-10	-25	15	5	-5	-25	-20	-25	
4888	-10	-20	15	5	-5	-25	-20	-20	
4889	-10	-20	10	5	-5	-25	-20	-20	
4890	-10	-20	10	5	-5	-20	-20	-15	
4891	-10	-15	10	5	0	-20	-20	-10	
4892	-10	-15	10	10	0	-20	-20	-10	
4893	-10	-15	10	10	0	-20	-20	-5	
4894	-10	-15	10	10	0	-20	-20	-5	
4895	-10	-15	15	10	0	-20	-15	-5	
4896	-10	-15	15	10	0	-15	-15	-5	
4897	-10	-15	15	10	0	-15	-15	0	
4898	-10	-15	15	10	0	-15	-15	0	
4899	-10	-15	15	10	0	-15	-15	0	
4900	-10	-20	15	10	0	-15	-15	0	
4901	-10	-20	15	10	0	-15	-15	-5	
4902	-10	-20	15	10	0	-15	-20	-5	
4903	-10	-20	15	10	-5	-15	-20	-5	
4904	-10	-20	15	10	-5	-15	-20	-5	
4905	-10	-20	15	15	-5	-15	-20	-10	
4906	-10	-20	15	15	-5	-15	-20	-10	
4907	-10	-20	15	20	0	-15	-25	-10	
4908	-10	-20	15	30	5	-15	-25	-15	
4909	-10	-20	15	40	10	-10	-25	-15	
4910	-5	-20	15	50	20	-5	-25	-15	
4911	-5	-15	15	60	35	0	-20	-15	
4912	-5	-15	15	70	50	5	-15	-15	
4913	-10	-15	15	80	60	15	-10	-15	
4914	-10	-10	20	80	75	25	-5	-10	
4915	-10	-10	20	80	80	40	5	-10	
4916	-15	-5	20	65	85	50	20	0	
4917	-20	0	20	40	80	60	35	5	
4918	-25	5	15	0	60	70	55	20	
