samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4321	30	35	-10	5	-10	15	-10	10	
4322	25	35	-15	5	-10	15	-10	5	
4323	25	30	-15	5	-10	10	-10	5	
4324	20	30	-15	0	-10	10	-10	5	
4325	15	25	-15	0	-15	10	-10	5	
4326	10	25	-20	0	-15	5	-10	5	
4327	5	20	-20	0	-15	5	-10	5	
4328	0	15	-20	0	-15	5	-10	0	
4329	-5	15	-20	0	-20	5	-10	0	
4330	-5	15	-20	-5	-20	0	-15	0	
4331	-5	10	-20	-5	-20	0	-15	0	
4332	-10	10	-20	-5	-20	0	-15	0	
4333	-5	10	-20	-5	-20	0	-15	0	
4334	-5	15	-20	-5	-20	0	-15	0	
4335	0	15	-20	-5	-20	0	-15	-5	
4336	0	15	-20	-5	-20	5	-15	-5	
4337	5	20	-20	-5	-20	5	-15	-5	
4338	10	25	-15	-5	-20	10	-15	-5	
4339	15	25	-15	-5	-15	10	-10	-5	
4340	20	30	-15	-5	-15	15	-10	0	
4341	25	30	-15	-5	-15	15	-10	0	
4342	30	35	-15	0	-15	15	-5	0	
4343	30	35	-15	0	-15	15	-5	0	
4344	30	35	-15	0	-15	20	-5	0	
4345	30	35	-10	0	-15	15	-5	0	
4346	30	35	-10	0	-15	15	0	0	
4347	30	35	-10	0	-15	15	0	0	
4348	30	35	-10	0	-15	15	0	0	
4349	25	35	-10	0	-15	10	0	0	
4350	25	35	-10	0	-15	10	-5	0	
4351	20	35	-10	0	-15	5	-5	5	
4352	20	35	-10	0	-20	5	-5	5	
4353	15	30	-10	0	-20	0	-5	5	
4354	15	30	-15	0	-20	0	-5	5	
4355	10	25	-15	0	-20	0	-10	5	
4356	5	25	-15	0	-25	0	-10	0	
4357	5	20	-15	-5	-25	0	-10	0	
4358	0	15	-15	-5	-25	0	-10	0	
4359	0	15	-15	-10	-30	0	-15	0	
4360	-5	10	-20	-10	-30	0	-15	-5	
4361	-5	10	-20	-10	-30	0	-15	-5	
4362	-5	5	-20	-15	-35	0	-15	-5	
4363	-10	5	-20	-15	-35	0	-20	-10	
4364	-5	5	-20	-15	-35	0	-20	-10	
4365	-5	5	-20	-15	-35	0	-20	-10	
4366	-5	5	-20	-15	-35	5	-20	-10	
4367	0	5	-20	-15	-35	5	-15	-10	
4368	0	10	-20	-15	-35	5	-15	-10	
4369	5	15	-20	-15	-30	5	-15	-10	
4370	10	15	-15	-10	-30	10	-15	-10	
4371	10	20	-15	-10	-30	10	-10	-10	
4372	15	25	-15	-10	-25	10	-10	-5	
4373	20	25	-15	-5	-25	10	-10	-5	
4374	20	30	-10	-5	-25	10	-10	-5	
4375	20	30	-10	-5	-20	10	-5	-5	
4376	25	30	-10	-5	-20	10	-5	0	
4377	25	30	-10	-5	-20	10	-5	0	
4378	25	30	-10	-5	-20	10	-5	0	
4379	25	30	-10	-5	-20	10	0	0	
4380	20	30	-10	-5	-20	10	0	0	
4381	20	30	-10	-5	-20	10	0	0	
4382	15	25	-10	-5	-20	5	0	0	
4383	15	25	-10	-10	-20	5	5	-5	
4384	10	20	-10	-10	-20	5	5	-5	
4385	5	20	-10	-10	-25	0	5	-5	
4386	5	15	-10	-10	-25	0	10	-5	
4387	0	15	-15	-10	-25	0	10	-5	
4388	0	10	-15	-10	-25	-5	10	-5	
4389	-5	10	-15	-15	-25	-5	10	-5	
4390	-5	10	-15	-15	-25	-5	15	-5	
4391	-5	10	-15	-15	-25	-5	15	-5	
4392	-5	5	-15	-15	-25	-10	15	-5	
4393	-5	10	-15	-15	-25	-10	15	-10	
4394	-5	10	-15	-15	-25	-10	20	-10	
4395	0	10	-15	-15	-25	-10	20	-10	
4396	0	10	-15	-15	-25	-5	20	-10	
4397	5	10	-15	-15	-25	-5	20	-10	
4398	5	15	-15	-15	-25	-5	25	-5	
4399	5	15	-15	-15	-20	-5	25	-5	
4400	5	20	-10	-10	-20	0	30	-5	
4401	10	20	-10	-10	-20	0	30	-5	
4402	10	25	-5	-10	-15	0	30	-5	
4403	10	25	0	-10	-15	5	35	-5	
4404	10	25	0	-5	-10	5	35	-5	
4405	5	25	5	-5	-10	5	35	-5	
4406	5	25	10	-5	-5	10	40	-5	
4407	5	25	15	0	-5	10	40	-5	
4408	5	25	20	0	-5	10	40	-5	
4409	5	25	25	0	0	10	40	-5	
4410	5	25	30	0	0	10	40	-5	
4411	5	20	35	0	0	10	40	-5	
4412	5	20	35	0	0	10	40	-5	
4413	5	20	40	0	5	10	40	-10	
4414	5	20	45	0	5	5	40	-10	
4415	10	20	50	5	5	5	40	-10	
4416	10	25	50	5	5	5	40	-10	
4417	15	25	55	5	5	5	40	-10	
4418	15	25	55	5	5	5	40	-10	
4419	20	30	60	5	10	5	40	-10	
4420	20	35	60	5	10	5	40	-10	
4421	25	35	60	5	10	5	40	-10	
4422	25	40	60	5	10	10	40	-5	
4423	25	40	55	0	10	10	45	-5	
4424	25	40	50	0	10	15	45	-5	
4425	25	45	45	0	10	15	45	-5	
4426	25	45	40	-5	10	20	50	0	
4427	20	45	30	-10	10	20	50	0	
4428	20	45	20	-10	5	20	55	0	
4429	15	40	10	-15	5	20	55	0	
4430	10	40	0	-20	0	20	55	5	
4431	10	35	-10	-20	0	20	55	5	
4432	5	30	-25	-25	-5	15	55	5	
4433	0	30	-35	-25	-5	15	55	5	
4434	0	25	-45	-30	-10	10	50	5	
4435	-5	20	-50	-30	-10	5	50	0	
4436	-5	15	-60	-30	-10	5	50	0	
4437	-5	10	-65	-30	-10	5	45	0	
4438	-5	10	-70	-30	-10	5	45	0	
4439	0	5	-75	-25	-5	5	45	0	
4440	5	5	-75	-25	-5	5	50	0	
4441	10	5	-75	-20	0	10	50	0	
4442	20	10	-75	-15	5	10	55	5	
4443	30	15	-70	-15	10	15	55	5	
4444	40	20	-70	-10	10	20	60	10	
4445	50	25	-65	-5	15	25	65	15	
4446	60	35	-60	0	20	30	70	20	
4447	65	40	-55	0	20	30	75	20	
4448	75	45	-55	0	25	35	80	25	
4449	80	55	-50	5	25	35	85	30	
4450	85	60	-45	5	25	35	85	35	
4451	90	60	-40	5	30	35	90	35	
4452	90	65	-40	5	25	35	90	40	
4453	90	60	-35	5	25	35	90	40	
4454	90	60	-30	5	25	30	85	40	
4455	85	55	-30	0	25	30	85	40	
4456	80	50	-25	0	20	25	80	40	
4457	70	45	-20	0	20	25	75	35	
4458	65	40	-20	-5	15	20	70	35	
4459	55	30	-15	-5	10	20	65	30	
4460	45	25	-10	-5	10	15	60	25	
4461	40	15	-10	-5	5	15	55	20	
4462	30	5	-5	-10	0	15	50	15	
4463	20	0	0	-10	0	10	45	15	
4464	10	-10	0	-10	-5	5	40	10	
4465	5	-15	5	-10	-5	5	30	5	
4466	-5	-20	5	-10	-10	0	30	0	
4467	-10	-25	10	-10	-10	-5	25	-5	
4468	-15	-30	15	-10	-10	-10	20	-5	
4469	-20	-30	15	-10	-15	-10	20	-10	
4470	-25	-30	20	-10	-15	-15	15	-10	
4471	-25	-30	20	-10	-15	-20	15	-10	
4472	-25	-30	25	-10	-15	-20	15	-10	
4473	-25	-30	25	-10	-15	-25	15	-10	
4474	-25	-25	25	-10	-15	-25	15	-10	
4475	-25	-25	30	-10	-10	-25	15	-10	
4476	-20	-20	30	-10	-10	-20	15	-10	
4477	-20	-20	30	-10	-10	-20	15	-10	
4478	-15	-15	30	-10	-10	-20	15	-10	
4479	-15	-10	30	-10	-10	-15	15	-5	
4480	-10	-10	35	-10	-10	-15	15	-5	
4481	-5	-5	35	-10	-5	-10	15	-5	
4482	-5	-5	35	-10	-5	-10	15	0	
4483	0	0	35	-10	-5	-5	15	0	
4484	0	0	30	-10	-5	-5	15	0	
4485	0	0	30	-10	-5	-5	10	5	
4486	5	0	30	-10	-5	-5	10	5	
4487	0	0	30	-10	-10	-10	10	5	
4488	0	-5	25	-10	-10	-10	5	5	
4489	0	-10	25	-15	-10	-15	5	5	
4490	-5	-10	20	-15	-15	-15	0	5	
4491	-5	-15	15	-15	-15	-20	0	5	
4492	-10	-20	15	-20	-15	-20	-5	5	
4493	-15	-25	10	-20	-20	-25	-5	5	
4494	-20	-30	10	-20	-20	-25	-5	5	
4495	-20	-35	5	-20	-20	-25	-5	5	
4496	-25	-35	5	-25	-25	-30	-5	0	
4497	-30	-40	0	-25	-25	-30	-5	0	
4498	-30	-40	0	-25	-25	-25	-5	0	
4499	-30	-40	0	-25	-25	-25	-5	0	
4500	-30	-40	0	-20	-25	-25	-5	0	
4501	-30	-40	0	-20	-20	-20	-5	0	
4502	-30	-40	5	-20	-20	-20	0	0	
4503	-25	-35	5	-15	-20	-15	0	0	
4504	-25	-30	10	-15	-15	-15	0	0	
4505	-20	-25	10	-10	-10	-15	0	0	
4506	-20	-25	15	-10	-10	-10	0	0	
4507	-20	-20	20	-5	-5	-10	0	0	
4508	-20	-15	25	0	0	-5	0	0	
4509	-20	-15	25	5	5	-5	0	0	
4510	-20	-15	30	10	15	-5	0	0	
4511	-20	-15	35	10	20	-5	0	0	
4512	-25	-15	35	15	25	0	0	0	
4513	-25	-15	40	15	30	0	0	0	
4514	-30	-15	40	15	35	5	5	0	
4515	-30	-20	40	10	35	10	5	0	
4516	-30	-25	35	0	35	10	10	5	
4517	-30	-25	30	-15	25	15	15	10	
4518	-30	-30	25	-35	10	20	20	15	
4519	-25	-30	15	-65	-15	20	30	20	
4520	-20	-30	5	-100	-45	25	40	30	
4521	-15	-35	-10	-145	-90	25	45	35	
4522	-10	-35	-30	-195	-145	25	55	45	
4523	0	-35	-50	-255	-205	20	65	55	
4524	10	-35	-75	-325	-280	15	70	65	
4525	20	-35	-105	-395	-360	5	75	80	
4526	35	-35	-130	-465	-440	-5	80	90	
4527	45	-30	-160	-540	-530	-20	85	95	
4528	60	-30	-190	-615	-615	-40	80	105	
4529	75	-30	-220	-680	-700	-55	80	110	
4530	85	-30	-250	-745	-775	-80	70	115	
4531	100	-30	-275	-800	-845	-100	60	115	
4532	110	-35	-300	-845	-905	-125	50	115	
4533	125	-35	-320	-880	-950	-150	35	110	
4534	135	-40	-335	-910	-985	-175	15	100	
4535	140	-45	-345	-925	-1010	-205	-5	90	
4536	145	-50	-350	-930	-1020	-230	-25	75	
4537	150	-60	-350	-925	-1020	-255	-45	60	
4538	150	-65	-350	-910	-1005	-280	-70	40	
4539	150	-75	-340	-890	-985	-300	-90	25	
4540	140	-85	-330	-865	-960	-320	-115	5	
4541	135	-95	-315	-830	-925	-340	-135	-15	
4542	125	-105	-300	-795	-885	-355	-155	-35	
4543	115	-115	-280	-755	-845	-365	-170	-55	
4544	100	-125	-265	-715	-800	-370	-185	-75	
4545	85	-135	-245	-675	-760	-375	-200	-95	
4546	70	-145	-225	-635	-715	-380	-210	-110	
4547	55	-155	-210	-590	-670	-375	-220	-120	
4548	35	-160	-190	-550	-625	-370	-220	-130	
4549	20	-165	-175	-505	-585	-360	-225	-140	
4550	5	-170	-160	-465	-540	-345	-220	-145	
4551	-10	-170	-145	-425	-500	-330	-220	-150	
4552	-20	-175	-135	-380	-460	-310	-210	-150	
4553	-30	-170	-125	-340	-415	-290	-200	-145	
4554	-40	-165	-110	-305	-375	-270	-190	-140	
4555	-50	-160	-100	-265	-330	-245	-175	-135	
4556	-50	-150	-95	-225	-290	-215	-160	-125	
4557	-55	-140	-85	-190	-245	-190	-145	-115	
4558	-55	-125	-75	-155	-205	-165	-125	-105	
4559	-50	-110	-70	-125	-165	-135	-110	-90	
4560	-45	-95	-60	-95	-130	-110	-90	-80	
4561	-40	-75	-55	-70	-95	-90	-75	-65	
4562	-35	-60	-45	-45	-60	-65	-60	-55	
4563	-30	-45	-40	-25	-30	-50	-45	-40	
4564	-25	-35	-30	-5	-5	-30	-30	-30	
4565	-15	-25	-25	10	15	-20	-20	-20	
4566	-10	-15	-20	20	30	-10	-10	-15	
4567	-10	-10	-15	30	45	0	-5	-10	
4568	-5	-5	-10	35	55	5	0	-5	
4569	-5	0	-5	45	65	10	5	0	
4570	-5	0	0	45	70	10	10	0	
4571	0	0	5	50	75	15	10	5	
4572	0	0	5	55	75	15	10	5	
4573	0	0	10	55	75	15	15	5	
4574	0	-5	10	55	75	15	15	5	
4575	0	-5	15	60	80	15	15	5	
4576	0	-5	15	60	80	15	15	5	
4577	-5	-5	20	60	80	20	15	5	
4578	-5	-5	20	65	80	20	15	5	
4579	-5	-5	20	65	80	20	10	5	
4580	-10	-5	20	65	80	20	10	5	
4581	-10	-5	25	65	75	20	10	0	
4582	-15	-10	25	65	75	20	5	0	
4583	-20	-10	25	65	75	15	5	-5	
4584	-25	-15	25	65	75	15	0	-5	
4585	-25	-20	25	65	75	15	-5	-10	
4586	-30	-20	20	65	70	10	-5	-10	
4587	-30	-25	20	65	70	10	-10	-15	
4588	-30	-25	20	65	70	10	-10	-20	
4589	-25	-25	20	65	70	5	-10	-20	
4590	-25	-25	20	65	70	5	-15	-20	
4591	-20	-25	20	65	70	5	-15	-25	
4592	-15	-20	20	65	70	5	-10	-25	
4593	-10	-20	20	65	70	5	-10	-25	
4594	-5	-15	20	65	70	5	-10	-25	
4595	0	-15	20	65	75	10	-5	-20	
4596	0	-10	20	65	75	10	-5	-20	
4597	5	-10	20	65	75	10	-5	-20	
4598	5	-5	20	65	75	10	0	-15	
4599	5	-5	20	65	75	15	0	-15	
4600	5	-5	20	65	75	15	0	-15	
4601	0	-5	20	65	75	15	0	-15	
4602	0	-5	20	65	75	15	0	-10	
4603	-5	-10	20	65	75	15	5	-10	
4604	-10	-10	20	65	75	15	5	-10	
4605	-10	-10	20	65	75	15	0	-10	
4606	-15	-15	20	65	75	15	0	-15	
4607	-20	-15	20	65	75	15	0	-15	
4608	-25	-20	20	65	75	15	0	-15	
4609	-30	-20	20	65	75	15	-5	-15	
4610	-30	-25	20	65	75	10	-5	-15	
4611	-35	-30	20	65	75	10	-5	-20	
4612	-40	-30	20	65	75	5	-10	-20	
4613	-40	-35	20	65	75	5	-10	-20	
4614	-45	-40	20	65	75	5	-15	-25	
4615	-45	-40	20	65	75	0	-15	-25	
4616	-45	-40	20	65	75	0	-15	-25	
4617	-45	-40	20	65	80	5	-15	-25	
4618	-45	-40	20	70	80	5	-15	-30	
4619	-40	-40	20	70	80	10	-10	-30	
4620	-35	-35	20	70	85	10	-10	-30	
4621	-35	-30	20	70	85	15	-5	-30	
4622	-30	-30	20	75	90	20	-5	-30	
4623	-25	-25	20	75	90	25	0	-25	
4624	-20	-20	20	75	95	25	0	-25	
4625	-15	-15	25	75	95	30	5	-25	
4626	-10	-10	25	80	100	30	5	-25	
4627	-10	-5	25	80	100	30	5	-20	
4628	-5	-5	25	80	105	25	5	-20	
4629	-5	0	25	80	105	25	5	-20	
4630	-5	0	30	80	105	20	5	-20	
4631	-5	0	30	85	105	15	5	-20	
4632	-5	-5	30	85	105	10	0	-20	
4633	-10	-5	35	85	110	10	0	-20	
4634	-10	-10	35	85	110	5	0	-20	
4635	-15	-10	35	85	110	0	-5	-20	
4636	-20	-15	40	85	110	0	-5	-20	
4637	-25	-20	40	90	110	0	-5	-20	
4638	-25	-25	40	90	110	0	-5	-25	
4639	-30	-30	40	90	115	0	-10	-25	
4640	-35	-30	40	90	115	5	-10	-25	
4641	-35	-35	40	90	115	5	-10	-25	
4642	-40	-35	40	90	120	10	-10	-30	
4643	-40	-35	40	95	120	10	-10	-30	
4644	-40	-35	40	95	125	15	-10	-30	
4645	-40	-35	40	100	125	15	-10	-30	
4646	-35	-30	40	100	130	20	-10	-30	
4647	-35	-30	40	105	135	20	-10	-30	
4648	-30	-25	40	110	140	20	-10	-30	
4649	-30	-20	40	110	145	25	-10	-30	
4650	-25	-20	40	115	150	25	-10	-25	
4651	-25	-15	40	120	150	25	-10	-25	
4652	-20	-15	45	125	155	25	-10	-25	
4653	-20	-10	45	125	160	25	-10	-25	
4654	-20	-10	45	130	165	25	-10	-25	
4655	-20	-10	45	135	170	25	-10	-20	
4656	-20	-10	45	135	175	30	-10	-20	
4657	-20	-10	50	140	175	30	-10	-20	
4658	-20	-10	50	145	180	30	-15	-20	
4659	-25	-15	50	145	185	30	-15	-20	
4660	-25	-15	50	150	190	30	-15	-20	
4661	-30	-20	50	155	190	35	-15	-20	
4662	-30	-20	55	155	195	35	-15	-20	
4663	-35	-25	55	160	200	35	-10	-20	
4664	-40	-25	55	165	205	35	-10	-25	
4665	-40	-30	55	170	210	35	-10	-25	
4666	-45	-30	60	170	215	35	-10	-25	
4667	-45	-30	60	175	220	35	-10	-25	
4668	-50	-30	60	180	225	40	-5	-25	
4669	-55	-35	60	185	230	40	-5	-25	
4670	-55	-30	60	190	235	40	-5	-25	
4671	-55	-30	65	195	240	45	0	-25	
4672	-60	-25	65	200	245	50	0	-25	
4673	-60	-20	65	200	250	50	5	-25	
4674	-60	-15	65	205	255	55	10	-20	
4675	-55	-10	70	210	260	60	10	-20	
4676	-55	-5	70	215	265	60	15	-15	
4677	-55	0	70	215	265	65	15	-15	
4678	-50	5	75	220	270	70	20	-10	
4679	-45	10	75	225	275	70	25	-10	
4680	-45	15	80	225	275	70	25	-5	
4681	-40	20	80	230	280	75	25	-5	
4682	-40	25	85	230	280	75	30	0	
4683	-35	25	85	230	280	75	30	0	
4684	-35	25	85	230	280	75	30	0	
4685	-30	25	85	230	280	75	30	5	
4686	-30	25	85	230	280	75	30	5	
4687	-30	25	85	225	280	70	35	5	
4688	-30	25	85	225	275	70	35	5	
4689	-35	20	80	220	275	70	35	5	
4690	-35	20	80	220	270	70	35	5	
4691	-40	15	75	215	265	70	35	0	
4692	-40	10	75	210	265	70	35	0	
4693	-45	10	75	210	260	70	35	0	
4694	-50	5	70	205	255	70	40	0	
4695	-50	5	70	200	255	70	40	0	
4696	-55	5	70	200	250	70	45	5	
4697	-55	0	70	195	245	70	45	5	
4698	-55	0	65	190	240	70	50	5	
4699	-55	5	65	185	240	75	50	5	
4700	-50	5	65	185	235	75	55	10	
4701	-50	10	65	180	230	75	55	10	
4702	-45	10	65	175	225	75	60	15	
4703	-40	15	65	175	225	80	60	15	
4704	-35	20	65	170	220	80	65	15	
4705	-25	20	65	165	215	80	65	20	
4706	-20	25	60	160	210	80	65	20	
4707	-15	30	60	155	205	75	65	20	
4708	-10	30	60	155	195	75	65	25	
4709	-5	30	55	150	190	75	65	25	
4710	0	35	55	145	185	75	65	25	
4711	0	35	50	140	180	70	65	25	
4712	0	35	50	135	170	70	65	25	
4713	5	35	45	130	165	65	60	25	
4714	0	30	45	125	160	65	60	20	
4715	0	30	40	120	150	60	60	20	
4716	0	25	40	115	145	60	60	20	
4717	-5	25	40	105	140	55	55	20	
4718	-5	20	35	100	135	55	55	20	
4719	-10	15	35	95	125	50	50	15	
4720	-15	15	35	90	120	50	50	15	
4721	-15	10	30	85	115	45	50	15	
4722	-20	5	30	80	110	45	45	15	
4723	-20	5	30	75	105	40	45	15	
4724	-25	0	25	75	100	40	40	15	
4725	-25	0	25	70	95	40	40	10	
4726	-20	0	25	65	90	40	40	10	
4727	-20	0	25	60	85	40	40	10	
4728	-20	0	25	60	85	40	40	10	
4729	-15	5	25	55	80	40	40	10	
4730	-10	5	25	55	80	40	40	10	
4731	-5	5	25	50	75	40	40	15	
4732	-5	10	25	50	75	40	40	15	
4733	0	15	25	50	75	45	40	15	
4734	5	15	25	45	70	45	40	15	
4735	10	20	30	45	70	45	40	15	
4736	10	20	30	45	70	45	45	15	
4737	15	20	30	45	65	45	45	20	
4738	15	20	30	45	65	45	40	20	
4739	15	20	30	40	65	40	40	20	
4740	15	20	30	40	60	40	40	20	
4741	10	20	25	40	60	35	40	15	
4742	10	15	25	35	55	35	35	15	
4743	10	10	25	35	50	30	35	15	
4744	5	5	20	30	50	30	30	10	
4745	0	0	20	30	45	25	25	10	
4746	0	0	15	25	45	20	25	10	
4747	-5	-5	15	25	40	20	20	5	
4748	-5	-10	15	25	40	20	20	5	
4749	-10	-10	10	20	40	15	20	0	
4750	-10	-15	10	20	40	15	15	0	
4751	-10	-15	10	20	40	15	15	0	
4752	-10	-10	10	20	40	15	15	0	
4753	-5	-10	10	20	40	20	20	0	
4754	-5	-5	10	25	40	20	20	0	
4755	-5	-5	15	25	45	20	20	5	
4756	0	0	15	25	45	25	20	5	
4757	0	5	15	30	50	25	25	5	
4758	5	5	20	30	50	25	25	10	
4759	5	10	20	30	50	30	25	10	
4760	5	15	25	30	55	30	25	10	
4761	10	15	25	35	55	30	30	15	
4762	10	15	25	35	55	30	30	15	
4763	10	15	25	30	55	30	30	15	
4764	10	15	25	30	55	30	30	15	
4765	10	15	25	30	55	30	30	15	
4766	10	15	25	30	55	25	30	15	
4767	10	15	25	30	50	25	25	15	
4768	10	15	25	25	50	25	25	10	
4769	10	10	25	25	50	25	25	10	
4770	10	10	25	25	50	20	25	10	
4771	10	10	25	25	50	20	25	10	
4772	5	10	25	25	50	20	20	10	
4773	5	5	25	25	50	15	20	10	
4774	5	5	25	25	50	15	20	5	
4775	0	0	25	25	50	15	20	5	
4776	0	0	25	25	50	10	15	5	
4777	-5	-5	20	25	50	10	15	5	
4778	-5	-5	20	25	45	5	15	5	
4779	-10	-10	20	25	45	5	15	5	
4780	-10	-10	20	25	45	5	15	5	
4781	-10	-10	20	25	45	5	15	5	
4782	-10	-10	20	25	45	5	15	5	
4783	-10	-10	20	25	45	5	15	5	
4784	-10	-10	20	20	45	10	15	5	
4785	-5	-5	20	20	50	10	20	5	
4786	-5	-5	20	20	50	15	20	5	
4787	0	0	20	25	50	15	25	10	
4788	0	0	20	25	50	20	25	10	
4789	0	5	25	25	50	20	25	10	
4790	5	5	25	25	50	20	25	10	
4791	5	10	25	25	50	20	30	10	
4792	5	10	25	25	50	20	30	10	
4793	5	10	25	25	50	20	30	10	
4794	5	10	25	25	50	20	30	15	
4795	5	10	25	25	50	20	30	15	
4796	5	10	25	25	50	20	25	15	
4797	0	5	25	25	45	20	25	15	
4798	0	5	25	25	45	20	25	15	
4799	0	5	25	20	45	15	25	15	
4800	-5	0	25	20	40	15	25	15	
4801	-5	0	20	20	40	15	25	15	
4802	-10	0	20	15	40	15	25	15	
4803	-10	0	20	15	35	15	25	15	
4804	-10	0	20	15	35	15	25	10	
4805	-10	0	20	10	35	15	25	10	
4806	-10	0	20	10	35	15	25	10	
4807	-10	0	20	10	35	15	25	10	
4808	-10	0	20	10	35	15	20	10	
4809	-10	0	20	10	35	15	20	10	
4810	-5	0	20	10	35	15	20	10	
4811	-5	0	20	10	35	20	20	10	
4812	-5	0	25	10	35	20	20	10	
4813	-5	0	25	10	35	20	25	10	
4814	-5	5	25	15	35	20	25	10	
4815	-5	5	25	15	35	20	25	10	
4816	0	5	25	15	35	20	25	10	
4817	0	5	25	15	35	20	25	10	
4818	0	5	25	15	35	20	25	10	
4819	0	5	25	15	35	20	25	10	
4820	0	5	25	15	30	20	25	15	
4821	-5	5	25	15	30	15	25	15	
4822	-5	0	20	15	30	15	25	15	
4823	-5	0	20	15	25	15	25	15	
4824	-5	0	20	15	25	15	30	15	
4825	-5	0	15	10	25	15	30	10	
4826	-10	-5	15	10	20	15	30	10	
4827	-10	-5	15	10	20	15	25	10	
4828	-15	-5	15	5	20	15	30	10	
4829	-15	-5	15	5	15	15	30	10	
4830	-15	-10	10	0	15	15	30	10	
4831	-20	-10	10	0	15	15	30	10	
4832	-20	-10	15	0	15	20	30	10	
4833	-20	-5	15	0	15	20	30	10	
4834	-20	-5	15	0	15	20	35	10	
4835	-20	0	15	0	15	25	35	10	
4836	-15	0	15	5	15	25	35	15	
4837	-15	5	20	5	15	25	35	15	
4838	-10	5	20	5	15	25	35	15	
4839	-10	10	20	5	15	30	40	20	
4840	-5	10	20	10	15	30	40	20	
4841	0	15	25	10	15	30	40	20	
4842	0	15	25	10	15	30	40	20	
4843	5	20	25	10	15	30	40	20	
4844	5	20	25	10	15	30	35	20	
4845	5	20	20	5	15	30	35	20	
4846	5	20	20	5	15	30	35	20	
4847	5	15	20	5	10	25	30	20	
4848	5	15	20	0	10	25	30	20	
4849	0	10	20	0	10	25	30	15	
4850	0	10	15	0	5	25	25	15	
4851	-5	5	15	-5	5	20	25	15	
4852	-10	0	15	-5	5	15	20	15	
4853	-15	-5	15	-10	0	15	20	10	
4854	-25	-10	15	-10	0	10	15	10	
4855	-30	-10	10	-15	0	5	15	10	
4856	-35	-15	10	-15	-5	5	10	5	
4857	-35	-20	10	-15	-5	0	10	5	
4858	-40	-20	10	-15	-5	0	10	5	
4859	-40	-20	10	-15	-5	0	10	5	
4860	-40	-20	15	-15	-5	0	10	5	
4861	-40	-15	15	-15	-5	0	10	0	
4862	-35	-10	15	-10	-5	0	10	5	
4863	-30	-5	15	-10	0	5	10	5	
4864	-25	0	20	-5	0	5	15	5	
4865	-15	5	20	-5	0	10	15	5	
4866	-10	10	20	-5	5	10	15	5	
4867	-5	15	20	0	5	15	15	10	
4868	0	20	20	0	10	15	15	10	
4869	0	20	25	0	10	15	15	10	
4870	5	25	20	5	10	20	15	10	
4871	5	25	20	5	10	20	15	10	
4872	5	20	20	5	10	20	10	10	
4873	5	20	20	0	10	20	10	5	
4874	0	15	20	0	5	20	10	5	
4875	0	10	20	0	5	20	10	5	
4876	0	10	15	0	5	20	5	0	
4877	-5	5	15	-5	5	20	5	0	
4878	-5	0	15	-5	0	15	5	0	
4879	-5	0	15	-5	0	15	5	0	
4880	-10	-5	15	-5	0	15	5	0	
4881	-10	-5	15	-10	0	15	5	0	
4882	-10	-10	10	-10	0	15	5	0	
4883	-15	-10	10	-10	0	10	5	0	
4884	-20	-15	10	-10	-5	10	5	0	
4885	-25	-20	10	-10	-5	10	0	0	
4886	-30	-25	5	-10	-5	5	0	0	
4887	-35	-25	5	-10	-10	5	0	0	
4888	-40	-30	0	-10	-10	0	-5	0	
4889	-40	-35	0	-10	-10	0	-5	-5	
4890	-45	-35	-5	-15	-15	0	-5	-5	
4891	-45	-40	-5	-10	-15	0	-10	-5	
4892	-40	-40	-5	-10	-15	0	-10	-5	
4893	-40	-35	-5	-10	-15	0	-10	-5	
4894	-35	-30	-5	-10	-15	5	-10	-5	
4895	-25	-25	-5	-5	-10	5	-5	-5	
4896	-20	-20	0	-5	-10	5	-5	-5	
4897	-10	-10	0	-5	-5	10	-5	0	
4898	-5	-5	5	0	-5	15	0	0	
4899	5	5	10	0	0	15	0	0	
4900	10	10	10	5	5	20	5	5	
4901	15	15	15	5	5	20	5	5	
4902	15	20	20	10	10	20	5	5	
4903	20	25	25	10	10	20	5	5	
4904	20	30	25	10	10	25	5	5	
4905	20	30	30	10	10	25	5	5	
4906	15	30	30	10	15	25	5	5	
4907	15	30	35	10	15	25	5	5	
4908	10	30	35	10	15	25	5	5	
4909	10	30	40	10	10	25	5	5	
4910	5	30	40	10	10	20	5	5	
4911	5	25	40	10	10	20	5	5	
4912	0	25	45	10	10	20	5	5	
4913	-5	20	45	10	10	20	0	5	
4914	-5	20	45	10	10	20	0	5	
4915	-10	15	50	10	10	20	0	5	
4916	-10	15	50	5	5	15	0	5	
4917	-15	10	50	5	5	15	-5	5	
4918	-15	5	50	5	5	15	-5	5	
4919	-20	5	50	5	5	15	-5	0	
4920	-20	5	50	0	5	15	-5	0	
4921	-20	0	45	0	5	15	-5	0	
4922	-20	5	45	0	5	15	-5	0	
4923	-20	5	40	-5	5	15	-5	0	
4924	-15	5	35	-5	10	15	-5	0	
4925	-15	10	25	-5	10	15	0	0	
4926	-10	15	20	-5	10	20	0	5	
4927	-5	20	10	-10	5	20	0	5	
4928	5	25	5	-10	5	20	5	5	
4929	10	30	-5	-10	5	20	5	10	
4930	15	35	-15	-10	5	25	5	10	
4931	20	40	-25	-10	5	25	10	15	
4932	20	40	-35	-10	5	25	10	15	
4933	25	40	-40	-10	0	25	10	20	
