samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4205	-65	-45	40	15	10	-20	-15	-15	
4206	-65	-45	40	20	10	-20	-15	-15	
4207	-65	-40	45	20	10	-20	-15	-10	
4208	-65	-40	45	20	10	-15	-15	-10	
4209	-60	-40	50	20	10	-15	-15	-10	
4210	-60	-40	50	20	10	-15	-15	-10	
4211	-55	-35	55	25	10	-15	-15	-5	
4212	-55	-35	55	25	15	-15	-15	-5	
4213	-50	-35	60	25	15	-15	-15	-5	
4214	-50	-30	60	25	15	-10	-15	-5	
4215	-45	-30	60	30	20	-10	-15	-5	
4216	-45	-30	60	30	20	-10	-15	-5	
4217	-45	-25	65	30	20	-10	-15	-5	
4218	-40	-25	65	30	25	-5	-15	-5	
4219	-40	-25	65	35	25	-5	-15	-5	
4220	-40	-20	65	35	25	-5	-15	-5	
4221	-40	-20	65	35	30	0	-10	-5	
4222	-40	-20	65	35	30	0	-10	-5	
4223	-35	-15	65	35	30	0	-10	-5	
4224	-35	-15	60	35	30	5	-10	-10	
4225	-35	-15	60	35	30	5	-5	-10	
4226	-35	-15	60	30	30	5	-5	-10	
4227	-35	-15	60	30	30	5	-5	-5	
4228	-35	-15	55	30	30	5	-5	-5	
4229	-30	-10	55	25	25	5	-5	-5	
4230	-30	-10	55	25	25	5	0	-5	
4231	-30	-10	50	20	25	5	0	-5	
4232	-30	-5	50	20	20	5	0	-5	
4233	-30	-5	45	15	20	5	0	0	
4234	-35	0	45	15	15	5	0	0	
4235	-35	0	40	10	15	0	0	0	
4236	-35	5	40	10	15	0	0	0	
4237	-40	5	35	10	10	0	0	0	
4238	-40	5	30	5	10	0	0	0	
4239	-45	5	30	5	10	-5	0	0	
4240	-50	5	25	5	5	-5	-5	0	
4241	-50	5	25	5	5	-5	-5	0	
4242	-55	0	20	5	5	-5	-5	0	
4243	-60	0	20	5	0	-10	-10	-5	
4244	-60	-5	15	5	0	-10	-10	-5	
4245	-65	-5	15	5	0	-10	-10	-5	
4246	-65	-10	15	5	0	-10	-10	-5	
4247	-65	-15	10	5	0	-10	-10	-10	
4248	-65	-15	10	5	0	-10	-15	-10	
4249	-65	-20	10	5	0	-10	-15	-10	
4250	-65	-25	10	5	0	-10	-15	-10	
4251	-65	-25	10	5	0	-10	-15	-10	
4252	-60	-25	10	5	0	-10	-15	-10	
4253	-55	-25	10	5	0	-10	-15	-10	
4254	-55	-30	10	5	0	-10	-15	-10	
4255	-50	-25	10	0	0	-10	-20	-15	
4256	-45	-25	15	0	0	-15	-20	-15	
4257	-40	-25	15	0	0	-15	-20	-15	
4258	-35	-25	15	0	0	-15	-20	-15	
4259	-35	-25	15	0	0	-15	-25	-15	
4260	-35	-25	15	-5	0	-15	-25	-15	
4261	-35	-25	15	-5	0	-15	-25	-15	
4262	-35	-25	15	-5	-5	-20	-30	-15	
4263	-35	-25	20	-5	-5	-20	-30	-15	
4264	-35	-30	20	-5	-5	-20	-30	-15	
4265	-40	-30	20	-5	-5	-20	-30	-15	
4266	-45	-30	20	-5	-5	-20	-30	-15	
4267	-45	-35	20	-5	-5	-25	-30	-15	
4268	-50	-35	25	-5	-5	-25	-35	-15	
4269	-50	-35	25	-5	0	-25	-35	-15	
4270	-55	-35	30	-5	0	-25	-35	-20	
4271	-55	-35	30	-5	0	-25	-35	-20	
4272	-55	-35	35	0	0	-25	-30	-20	
4273	-55	-35	35	0	0	-25	-30	-20	
4274	-55	-35	40	5	5	-20	-30	-20	
4275	-55	-35	45	5	5	-20	-30	-15	
4276	-55	-30	50	10	5	-20	-25	-15	
4277	-55	-30	50	15	10	-15	-25	-15	
4278	-55	-25	55	15	10	-10	-20	-15	
4279	-55	-25	60	20	15	-10	-20	-15	
4280	-55	-20	65	25	15	-5	-15	-10	
4281	-55	-15	65	25	20	-5	-15	-10	
4282	-55	-15	70	30	20	0	-10	-10	
4283	-55	-10	70	30	20	5	-10	-5	
4284	-55	-5	70	30	25	5	-5	-5	
4285	-55	-5	70	30	25	10	-5	0	
4286	-55	0	70	30	25	10	0	0	
4287	-55	0	70	30	30	15	0	0	
4288	-50	5	70	30	30	15	0	5	
4289	-50	5	65	30	30	15	5	5	
4290	-50	5	65	25	30	15	5	5	
4291	-45	10	65	25	30	20	5	5	
4292	-40	10	60	25	30	20	5	5	
4293	-35	15	60	25	30	20	10	5	
4294	-35	15	55	25	30	15	5	5	
4295	-30	20	50	25	30	15	5	5	
4296	-20	20	50	25	30	15	5	5	
4297	-15	20	45	20	25	15	5	5	
4298	-10	25	45	20	25	10	5	0	
4299	-5	25	40	20	25	10	0	0	
4300	0	25	35	20	25	10	0	0	
4301	5	25	30	20	20	5	-5	-5	
4302	5	25	25	20	20	5	-5	-5	
4303	10	20	25	15	20	5	-5	-5	
4304	10	20	20	15	15	0	-10	-10	
4305	10	15	15	10	15	0	-10	-10	
4306	5	10	10	10	15	0	-15	-10	
4307	5	5	10	10	10	-5	-15	-15	
4308	0	0	5	5	10	-10	-20	-15	
4309	-5	-10	5	5	5	-10	-25	-20	
4310	-10	-15	10	5	5	-15	-30	-25	
4311	-15	-20	10	0	0	-20	-35	-30	
4312	-25	-25	15	0	0	-25	-40	-30	
4313	-30	-30	20	5	0	-30	-45	-35	
4314	-40	-35	25	5	0	-30	-50	-40	
4315	-45	-35	30	10	5	-30	-55	-45	
4316	-50	-40	40	15	10	-30	-55	-50	
4317	-60	-40	45	20	20	-20	-55	-55	
4318	-60	-35	55	25	30	-10	-45	-55	
4319	-65	-35	60	35	45	5	-30	-55	
4320	-60	-25	60	45	60	30	-10	-55	
4321	-55	-15	55	55	80	60	15	-45	
4322	-40	5	45	60	100	95	55	-35	
4323	-20	25	30	65	115	135	100	-20	
4324	5	50	5	60	130	185	155	0	
4325	40	80	-30	50	140	230	215	30	
4326	80	115	-75	30	145	275	275	60	
4327	130	155	-125	5	135	320	340	100	
4328	185	190	-185	-35	115	355	400	140	
4329	245	230	-255	-85	80	380	455	180	
4330	310	265	-330	-150	35	390	500	220	
4331	375	290	-405	-220	-30	385	535	260	
4332	440	310	-485	-300	-105	365	550	300	
4333	505	325	-560	-390	-195	325	545	330	
4334	560	325	-630	-480	-295	265	520	350	
4335	615	315	-690	-575	-405	190	480	365	
4336	655	295	-745	-665	-515	95	420	370	
4337	690	260	-785	-755	-630	-5	345	365	
4338	715	220	-810	-835	-745	-120	255	350	
4339	725	170	-825	-905	-850	-235	155	325	
4340	730	110	-825	-965	-950	-355	50	295	
4341	720	50	-810	-1015	-1035	-470	-55	255	
4342	700	-15	-785	-1050	-1105	-575	-155	210	
4343	675	-80	-745	-1070	-1165	-675	-255	165	
4344	635	-140	-705	-1080	-1200	-755	-340	115	
4345	595	-195	-650	-1080	-1225	-820	-415	65	
4346	550	-245	-600	-1065	-1230	-870	-475	25	
4347	500	-285	-545	-1035	-1215	-900	-525	-20	
4348	455	-310	-490	-1000	-1190	-915	-555	-55	
4349	405	-330	-440	-960	-1145	-910	-570	-85	
4350	360	-335	-390	-910	-1090	-885	-570	-105	
4351	315	-335	-345	-850	-1025	-850	-560	-120	
4352	275	-320	-310	-790	-950	-800	-540	-130	
4353	240	-300	-270	-725	-865	-745	-505	-135	
4354	205	-275	-240	-655	-780	-675	-470	-130	
4355	175	-240	-210	-585	-690	-605	-425	-125	
4356	150	-210	-185	-515	-605	-535	-380	-120	
4357	125	-175	-160	-445	-515	-465	-330	-105	
4358	100	-145	-135	-375	-435	-395	-285	-95	
4359	80	-115	-115	-315	-355	-330	-245	-85	
4360	65	-90	-90	-255	-285	-270	-205	-75	
4361	45	-70	-70	-200	-225	-220	-170	-65	
4362	30	-50	-50	-155	-170	-175	-140	-55	
4363	15	-35	-30	-110	-120	-135	-115	-50	
4364	0	-25	-15	-75	-85	-105	-95	-45	
4365	-10	-15	0	-50	-55	-80	-80	-40	
4366	-20	-10	15	-25	-30	-65	-70	-40	
4367	-30	-5	25	-10	-10	-50	-60	-40	
4368	-35	-5	30	5	5	-40	-55	-40	
4369	-40	0	40	15	10	-35	-55	-45	
4370	-45	0	45	20	20	-30	-50	-45	
4371	-50	0	50	25	25	-25	-50	-45	
4372	-50	0	50	30	25	-25	-45	-45	
4373	-50	0	55	30	25	-20	-45	-50	
4374	-50	0	55	30	30	-20	-45	-50	
4375	-55	0	55	35	30	-20	-45	-50	
4376	-55	0	55	35	30	-20	-45	-50	
4377	-55	-5	55	35	30	-20	-45	-50	
4378	-55	-5	55	35	30	-20	-45	-50	
4379	-60	-10	55	35	30	-20	-45	-50	
4380	-60	-10	55	35	30	-20	-45	-50	
4381	-65	-15	55	35	25	-25	-45	-50	
4382	-65	-15	55	35	25	-25	-45	-50	
4383	-70	-20	50	35	25	-25	-45	-50	
4384	-70	-25	50	30	20	-30	-45	-50	
4385	-75	-25	50	30	15	-30	-50	-50	
4386	-75	-30	45	25	15	-35	-50	-55	
4387	-75	-30	45	25	10	-35	-50	-55	
4388	-75	-30	45	20	10	-35	-55	-55	
4389	-75	-35	45	20	10	-35	-55	-55	
4390	-75	-35	45	20	5	-40	-55	-60	
4391	-70	-30	45	20	5	-40	-55	-60	
4392	-70	-30	45	20	5	-35	-55	-60	
4393	-70	-30	45	20	5	-35	-55	-60	
4394	-65	-30	45	20	10	-35	-55	-60	
4395	-65	-25	50	20	10	-35	-55	-60	
4396	-65	-25	50	25	15	-30	-55	-55	
4397	-65	-25	55	25	20	-30	-55	-55	
4398	-65	-25	55	30	20	-25	-55	-55	
4399	-65	-25	60	30	25	-25	-55	-55	
4400	-65	-25	60	35	30	-20	-55	-55	
4401	-65	-25	65	40	30	-20	-50	-55	
4402	-70	-25	65	40	35	-20	-50	-60	
4403	-70	-30	65	45	40	-20	-50	-60	
4404	-70	-30	70	50	40	-15	-50	-60	
4405	-75	-30	70	50	45	-15	-50	-60	
4406	-75	-35	70	55	45	-15	-50	-65	
4407	-75	-35	75	55	45	-15	-50	-65	
4408	-75	-35	75	55	50	-15	-50	-65	
4409	-80	-35	75	60	50	-15	-50	-65	
4410	-80	-35	80	60	50	-15	-45	-65	
4411	-80	-35	80	60	50	-15	-45	-65	
4412	-80	-35	80	60	50	-15	-45	-65	
4413	-80	-35	85	60	50	-10	-45	-65	
4414	-80	-35	85	60	50	-10	-45	-65	
4415	-80	-30	90	60	50	-10	-45	-65	
4416	-80	-30	90	60	45	-10	-45	-65	
4417	-80	-30	90	60	45	-10	-45	-65	
4418	-80	-30	90	60	45	-10	-45	-65	
4419	-80	-25	90	60	45	-10	-45	-65	
4420	-80	-25	95	60	45	-10	-45	-65	
4421	-85	-25	95	60	45	-10	-45	-65	
4422	-85	-25	95	60	45	-10	-45	-65	
4423	-90	-30	95	60	50	-10	-45	-65	
4424	-95	-30	95	65	50	-10	-45	-70	
4425	-95	-30	95	65	50	-5	-45	-70	
4426	-100	-35	95	65	55	-5	-45	-70	
4427	-105	-35	95	70	55	-5	-45	-70	
4428	-105	-35	95	70	60	0	-45	-70	
4429	-105	-35	90	75	60	0	-45	-75	
4430	-105	-35	90	75	65	5	-40	-75	
4431	-105	-35	90	80	70	5	-40	-75	
4432	-100	-30	90	80	70	10	-40	-75	
4433	-95	-25	85	85	75	15	-35	-75	
4434	-95	-20	85	85	80	15	-35	-70	
4435	-90	-15	85	90	85	20	-30	-70	
4436	-85	-10	85	95	90	25	-30	-70	
4437	-80	-5	80	100	95	30	-25	-70	
4438	-75	0	80	105	100	35	-20	-65	
4439	-75	5	80	110	110	40	-15	-65	
4440	-75	10	80	115	115	50	-10	-60	
4441	-75	15	80	120	120	55	0	-60	
4442	-75	20	80	125	130	60	5	-55	
4443	-75	20	75	130	135	70	10	-55	
4444	-75	25	75	135	140	75	15	-50	
4445	-75	25	75	145	150	80	25	-50	
4446	-75	30	75	150	155	90	30	-45	
4447	-75	30	70	155	160	95	35	-40	
4448	-75	35	70	160	170	105	40	-40	
4449	-70	40	65	165	175	110	45	-35	
4450	-65	45	65	170	180	115	50	-30	
4451	-60	55	60	175	185	120	55	-30	
4452	-55	60	60	175	190	125	60	-25	
4453	-45	65	55	180	195	130	65	-20	
4454	-40	75	55	180	200	135	70	-20	
4455	-35	80	50	185	200	140	75	-15	
4456	-25	90	50	185	205	145	80	-10	
4457	-20	95	50	185	205	145	85	-5	
4458	-15	105	45	185	210	150	85	-5	
4459	-10	110	45	190	210	155	90	0	
4460	-5	115	40	190	215	155	95	5	
4461	-5	120	40	190	215	160	105	10	
4462	0	125	40	195	220	165	110	15	
4463	0	130	35	195	220	170	115	15	
4464	5	135	35	195	225	175	120	20	
4465	5	145	35	200	225	175	125	25	
4466	10	150	30	205	230	180	130	30	
4467	15	155	30	205	230	190	140	35	
4468	15	160	30	210	235	195	145	40	
4469	20	165	30	210	240	200	150	45	
4470	25	175	25	215	240	200	155	50	
4471	30	180	25	215	245	205	160	50	
4472	35	185	20	215	245	210	160	55	
4473	40	190	20	215	245	215	165	60	
4474	45	195	15	215	245	215	170	65	
4475	50	195	15	215	245	215	170	70	
4476	50	200	10	210	245	215	170	70	
4477	55	205	10	205	240	215	175	75	
4478	60	205	10	205	240	215	175	75	
4479	65	205	5	200	235	210	175	80	
4480	65	205	5	195	230	210	175	80	
4481	70	205	0	185	220	205	170	80	
4482	70	200	0	180	215	200	170	80	
4483	70	200	0	175	210	200	170	80	
4484	70	200	0	170	200	195	165	80	
4485	70	195	0	165	195	190	165	75	
4486	70	190	-5	160	190	185	160	75	
4487	65	185	-5	155	185	180	160	70	
4488	65	180	-5	150	175	175	155	70	
4489	60	175	-5	145	170	170	150	65	
4490	55	170	-5	140	165	165	145	60	
4491	50	160	-5	135	160	160	140	55	
4492	45	155	-5	130	155	155	135	55	
4493	45	145	-5	125	150	150	130	50	
4494	40	135	-5	120	145	145	125	45	
4495	35	130	-5	115	135	140	120	40	
4496	35	120	-5	110	130	130	115	35	
4497	35	110	-5	100	125	125	110	30	
4498	35	100	-5	95	115	120	105	25	
4499	30	85	-10	90	110	110	100	20	
4500	30	75	-10	85	100	105	95	20	
4501	30	65	-10	75	95	95	85	15	
4502	30	55	-10	70	85	90	80	10	
4503	30	45	-10	65	75	80	70	5	
4504	30	35	-10	55	70	75	65	0	
4505	25	25	-10	50	60	65	55	-5	
4506	25	15	-10	45	50	55	50	-10	
4507	20	10	-5	40	45	50	40	-15	
4508	15	5	-5	35	40	40	35	-15	
4509	15	-5	0	30	30	35	25	-20	
4510	10	-5	5	30	25	25	20	-25	
4511	5	-10	10	25	20	20	15	-25	
4512	5	-15	10	20	15	15	10	-30	
4513	0	-15	15	20	15	10	5	-30	
4514	0	-20	15	15	10	5	0	-35	
4515	-5	-20	20	15	10	5	-5	-35	
4516	-5	-20	20	15	5	0	-5	-40	
4517	-5	-25	20	15	5	0	-10	-40	
4518	-5	-25	25	10	5	-5	-10	-45	
4519	-5	-25	25	10	5	-5	-10	-45	
4520	-5	-25	25	10	5	-5	-10	-45	
4521	-5	-25	25	15	5	-5	-10	-45	
4522	-5	-25	30	15	5	0	-5	-50	
4523	-5	-25	30	15	5	0	-5	-50	
4524	-10	-25	35	20	10	0	-5	-50	
4525	-10	-25	35	20	10	5	0	-50	
4526	-10	-25	40	25	15	5	0	-45	
4527	-15	-25	45	25	15	5	0	-45	
4528	-15	-25	45	30	20	10	5	-45	
4529	-20	-20	50	30	20	10	5	-45	
4530	-20	-20	55	35	25	10	5	-45	
4531	-25	-20	55	35	25	15	5	-45	
4532	-25	-20	60	40	30	15	5	-45	
4533	-25	-15	60	40	35	15	5	-40	
4534	-20	-15	65	40	35	20	5	-40	
4535	-20	-15	70	45	40	20	5	-40	
4536	-20	-10	70	45	45	25	10	-40	
4537	-15	-10	70	50	45	25	10	-40	
4538	-15	-10	75	55	50	30	10	-35	
4539	-10	-5	75	55	55	30	10	-35	
4540	-10	-5	75	60	60	35	15	-35	
4541	-10	-5	80	60	60	35	15	-35	
4542	-10	0	80	65	65	40	20	-35	
4543	-10	0	80	70	70	45	20	-30	
4544	-10	0	80	70	70	45	25	-30	
4545	-10	5	80	75	75	50	25	-30	
4546	-10	10	80	75	80	55	30	-25	
4547	-10	10	80	75	85	55	35	-25	
4548	-10	15	80	80	85	60	35	-25	
4549	-10	20	75	80	90	65	40	-20	
4550	-10	20	75	85	90	65	40	-20	
4551	-10	25	75	85	95	70	45	-20	
4552	-10	30	70	85	95	70	45	-20	
4553	-5	30	70	85	100	75	45	-15	
4554	-5	35	70	85	100	75	45	-15	
4555	-5	35	65	85	100	80	50	-15	
4556	-5	35	65	85	100	80	50	-15	
4557	-5	35	65	85	100	80	50	-15	
4558	-5	35	60	85	100	80	50	-15	
4559	-5	30	60	85	100	80	50	-10	
4560	-10	30	60	85	100	85	50	-10	
4561	-10	30	55	85	100	85	50	-10	
4562	-10	25	55	85	100	85	50	-10	
4563	-15	25	55	80	100	80	55	-10	
4564	-15	25	50	80	100	80	55	-10	
4565	-15	20	50	80	100	80	55	-15	
4566	-20	20	50	80	100	80	55	-15	
4567	-20	20	45	80	100	80	55	-15	
4568	-20	20	45	75	95	75	50	-15	
4569	-25	15	45	75	95	75	50	-15	
4570	-20	15	40	75	95	75	50	-20	
4571	-20	15	40	75	95	75	50	-20	
4572	-20	15	40	75	90	70	45	-20	
4573	-20	15	35	75	90	70	45	-25	
4574	-15	15	35	75	90	70	45	-25	
4575	-15	10	35	75	90	70	40	-25	
4576	-10	10	35	75	85	65	40	-25	
4577	-10	10	30	75	85	65	40	-25	
4578	-5	10	30	75	85	65	40	-25	
4579	-5	10	30	75	85	65	40	-25	
4580	-5	5	30	75	80	65	35	-25	
4581	-5	5	30	70	80	65	35	-30	
4582	-5	5	30	70	80	60	35	-30	
4583	-5	0	30	70	75	60	35	-30	
4584	-5	0	25	65	75	60	30	-30	
4585	-5	0	25	65	70	55	30	-30	
4586	-5	-5	25	60	70	55	25	-30	
4587	-10	-5	25	55	65	50	25	-35	
4588	-10	-5	25	55	60	50	25	-35	
4589	-10	-10	25	50	55	45	20	-35	
4590	-10	-10	25	50	55	45	20	-35	
4591	-10	-10	25	45	50	40	15	-35	
4592	-10	-10	25	45	45	40	15	-40	
4593	-10	-10	25	45	45	35	15	-40	
4594	-5	-10	30	40	40	35	10	-40	
4595	-5	-10	30	40	35	30	10	-40	
4596	-5	-10	30	40	35	30	10	-40	
4597	0	-10	30	40	35	30	10	-40	
4598	0	-5	30	40	30	30	10	-35	
4599	0	-5	35	35	30	30	15	-35	
4600	5	-5	35	35	30	30	15	-35	
4601	5	-5	40	40	30	30	15	-35	
4602	5	0	40	40	30	30	20	-30	
4603	5	0	45	40	35	30	20	-30	
4604	5	0	45	40	35	30	20	-30	
4605	5	0	50	40	35	35	25	-25	
4606	5	5	50	45	40	35	25	-25	
4607	5	5	55	45	40	35	25	-25	
4608	5	5	60	45	40	35	30	-20	
4609	5	5	60	45	40	35	30	-20	
4610	5	5	65	50	45	35	30	-20	
4611	5	5	65	50	45	35	30	-20	
4612	5	0	65	50	40	35	30	-20	
4613	5	0	65	50	40	35	30	-20	
4614	0	0	65	45	40	35	25	-20	
4615	0	-5	65	45	40	30	25	-20	
4616	-5	-5	65	45	35	30	25	-25	
4617	-5	-10	65	45	35	30	20	-25	
4618	-10	-10	65	45	30	25	20	-30	
4619	-15	-15	60	40	30	25	20	-30	
4620	-20	-15	60	40	30	20	15	-35	
4621	-25	-20	55	40	30	20	15	-35	
4622	-30	-20	55	40	25	20	15	-35	
4623	-35	-25	55	35	25	20	15	-40	
4624	-35	-25	50	35	25	20	15	-40	
4625	-40	-25	50	35	25	20	15	-40	
4626	-40	-25	50	35	25	20	15	-40	
4627	-40	-25	50	35	25	20	15	-35	
4628	-40	-25	50	35	25	20	15	-35	
4629	-35	-25	50	35	25	20	15	-35	
4630	-35	-20	45	35	25	20	10	-35	
4631	-35	-20	45	30	25	15	10	-30	
4632	-30	-25	45	30	25	15	10	-30	
4633	-30	-25	45	30	20	10	5	-30	
4634	-30	-25	45	30	20	10	5	-30	
4635	-25	-25	45	25	15	5	0	-30	
4636	-25	-30	45	25	15	0	-5	-35	
4637	-30	-35	45	20	15	0	-10	-35	
4638	-30	-35	45	20	10	-5	-10	-35	
4639	-30	-40	45	20	10	-10	-15	-40	
4640	-35	-45	45	15	5	-10	-15	-40	
4641	-35	-50	45	15	5	-15	-20	-45	
4642	-40	-50	45	15	5	-15	-20	-45	
4643	-40	-55	45	15	5	-15	-20	-45	
4644	-45	-55	45	10	5	-15	-20	-45	
4645	-45	-55	45	10	0	-15	-15	-45	
4646	-50	-60	50	10	0	-15	-15	-50	
4647	-50	-60	50	10	0	-10	-10	-50	
4648	-50	-60	50	10	0	-10	-10	-50	
4649	-50	-60	50	5	0	-10	-10	-50	
4650	-50	-60	45	5	0	-10	-5	-50	
4651	-50	-60	45	5	0	-10	-5	-50	
4652	-50	-60	45	0	-5	-10	-5	-50	
4653	-50	-65	45	0	-5	-10	-10	-50	
4654	-50	-65	45	-5	-5	-15	-10	-50	
4655	-50	-65	40	-5	-10	-15	-10	-55	
4656	-50	-65	40	-5	-10	-15	-15	-55	
4657	-50	-65	40	-5	-10	-20	-15	-55	
4658	-50	-65	40	-10	-10	-20	-15	-55	
4659	-50	-65	40	-10	-10	-20	-20	-55	
4660	-50	-65	40	-10	-10	-20	-20	-55	
4661	-50	-60	40	-10	-10	-20	-20	-50	
4662	-45	-60	40	-5	-10	-20	-20	-50	
4663	-45	-55	35	-5	-10	-20	-20	-50	
4664	-40	-55	35	-5	-10	-20	-20	-45	
4665	-40	-50	35	-5	-10	-20	-20	-45	
4666	-35	-50	35	0	-10	-20	-20	-45	
4667	-35	-45	35	0	-10	-20	-20	-45	
4668	-30	-45	35	0	-10	-20	-15	-40	
4669	-25	-45	30	0	-10	-20	-15	-40	
4670	-25	-40	30	0	-10	-15	-15	-40	
4671	-25	-40	30	5	-10	-15	-10	-40	
4672	-20	-40	30	5	-10	-15	-10	-40	
4673	-20	-40	25	5	-10	-15	-10	-35	
4674	-20	-40	25	5	-15	-15	-5	-35	
4675	-20	-35	25	5	-15	-10	-5	-35	
4676	-20	-35	25	5	-15	-10	-5	-35	
4677	-20	-35	25	5	-15	-10	-5	-35	
4678	-20	-35	25	5	-15	-10	-5	-35	
4679	-20	-35	25	5	-15	-10	-5	-35	
4680	-20	-30	25	5	-10	-10	-5	-30	
4681	-20	-30	25	5	-10	-10	-5	-30	
4682	-20	-30	30	5	-10	-5	-5	-30	
4683	-20	-25	30	5	-10	-5	-5	-25	
4684	-20	-25	30	10	-5	-5	-5	-25	
4685	-20	-25	30	10	-5	-5	-5	-25	
4686	-20	-20	30	10	-5	-5	-5	-20	
4687	-20	-20	30	10	0	-5	-5	-20	
4688	-20	-20	30	10	0	0	-5	-15	
4689	-25	-20	30	10	0	0	-5	-15	
4690	-25	-20	30	10	0	0	-5	-15	
4691	-25	-20	30	10	0	-5	-5	-15	
4692	-30	-20	30	15	0	-5	-5	-15	
4693	-30	-25	30	15	0	-5	-10	-15	
4694	-35	-30	30	15	0	-5	-10	-20	
4695	-35	-30	35	15	0	-10	-15	-25	
4696	-40	-35	40	15	0	-10	-15	-25	
4697	-45	-45	45	15	0	-15	-20	-35	
4698	-50	-50	50	20	5	-15	-25	-40	
4699	-60	-55	60	25	10	-15	-30	-45	
4700	-65	-60	70	30	15	-15	-30	-55	
4701	-70	-65	75	35	20	-10	-30	-60	
4702	-80	-70	85	45	35	0	-30	-65	
4703	-85	-70	95	55	50	15	-20	-70	
4704	-85	-65	100	65	65	35	-5	-70	
4705	-85	-60	105	75	85	55	15	-70	
4706	-80	-50	105	85	105	85	40	-65	
4707	-65	-35	95	95	125	125	75	-55	
4708	-50	-15	80	100	145	160	120	-40	
4709	-25	10	60	95	160	205	170	-20	
4710	10	35	25	90	165	245	225	10	
4711	50	70	-15	70	165	285	285	45	
4712	100	100	-65	40	155	320	345	80	
4713	155	135	-125	0	130	350	395	120	
4714	215	170	-190	-50	95	365	445	160	
4715	280	205	-260	-115	40	365	480	205	
4716	345	230	-335	-190	-30	355	505	240	
4717	415	250	-415	-270	-110	320	510	275	
4718	475	260	-485	-360	-205	275	500	305	
4719	535	260	-555	-455	-310	210	470	325	
4720	585	250	-620	-555	-425	125	420	340	
4721	630	230	-670	-650	-540	30	355	340	
4722	660	200	-710	-740	-660	-75	275	330	
4723	680	155	-740	-825	-775	-190	180	315	
4724	690	105	-755	-900	-880	-305	80	285	
4725	690	45	-760	-965	-980	-425	-20	250	
4726	675	-15	-745	-1020	-1070	-535	-125	210	
4727	650	-80	-725	-1060	-1140	-640	-225	165	
4728	620	-145	-695	-1085	-1195	-730	-315	115	
4729	580	-205	-655	-1100	-1230	-805	-400	70	
4730	535	-260	-610	-1100	-1250	-865	-465	20	
4731	485	-310	-560	-1085	-1255	-910	-520	-25	
4732	440	-345	-515	-1060	-1240	-935	-560	-60	
4733	390	-375	-465	-1025	-1205	-940	-585	-95	
4734	340	-390	-420	-980	-1160	-925	-595	-120	
4735	295	-395	-375	-930	-1100	-900	-590	-135	
4736	255	-385	-335	-870	-1025	-855	-570	-150	
4737	215	-370	-295	-805	-945	-800	-545	-150	
4738	180	-345	-260	-735	-860	-735	-505	-150	
4739	150	-315	-230	-665	-770	-665	-465	-145	
4740	125	-280	-200	-590	-675	-595	-415	-135	
4741	105	-245	-170	-515	-585	-520	-370	-120	
4742	85	-210	-140	-440	-495	-445	-320	-105	
4743	65	-180	-115	-370	-410	-375	-275	-95	
4744	50	-150	-90	-300	-330	-310	-230	-80	
4745	35	-125	-65	-240	-260	-250	-195	-70	
4746	20	-100	-45	-185	-200	-200	-160	-60	
4747	5	-85	-20	-135	-145	-155	-130	-50	
4748	-5	-70	0	-95	-100	-115	-105	-45	
4749	-20	-60	15	-55	-60	-85	-85	-40	
4750	-30	-50	30	-30	-30	-60	-70	-35	
4751	-40	-40	45	-5	-10	-45	-60	-35	
4752	-50	-35	55	15	10	-30	-50	-30	
4753	-60	-30	65	25	20	-20	-40	-30	
4754	-70	-30	70	35	30	-10	-35	-30	
4755	-75	-25	70	40	40	-5	-30	-25	
4756	-80	-20	75	45	40	0	-30	-25	
4757	-85	-15	75	50	45	0	-25	-20	
4758	-85	-15	75	50	45	5	-25	-20	
4759	-85	-10	75	50	45	5	-25	-20	
4760	-90	-10	70	50	45	5	-25	-15	
4761	-90	-10	70	50	45	5	-25	-15	
4762	-90	-10	70	50	45	5	-25	-15	
4763	-90	-15	70	50	45	5	-25	-20	
4764	-95	-20	70	50	45	0	-25	-20	
4765	-95	-20	70	50	45	0	-25	-20	
4766	-100	-25	70	50	45	0	-25	-25	
4767	-100	-30	70	50	45	0	-25	-30	
4768	-105	-35	75	55	45	0	-30	-30	
4769	-110	-45	75	55	45	-5	-30	-35	
4770	-110	-50	80	55	45	-5	-30	-35	
4771	-110	-55	85	60	50	-5	-30	-40	
4772	-115	-55	85	60	50	-5	-30	-40	
4773	-115	-60	90	65	50	-5	-30	-40	
4774	-115	-65	95	65	55	-5	-30	-45	
4775	-110	-65	95	70	55	-5	-35	-45	
4776	-110	-65	100	75	55	-5	-35	-45	
4777	-110	-65	100	75	60	-5	-35	-45	
4778	-105	-70	105	75	60	-10	-35	-45	
4779	-105	-70	105	80	60	-10	-40	-40	
4780	-105	-70	110	80	60	-10	-40	-40	
4781	-105	-70	110	80	60	-10	-40	-40	
4782	-105	-75	110	75	60	-15	-45	-40	
4783	-110	-75	110	75	60	-15	-45	-40	
4784	-110	-80	110	75	55	-15	-50	-40	
4785	-115	-80	110	70	55	-20	-50	-40	
4786	-115	-85	110	70	50	-20	-50	-40	
4787	-120	-90	105	65	50	-25	-55	-45	
4788	-125	-90	105	65	45	-25	-55	-45	
4789	-125	-95	105	60	45	-25	-55	-45	
