samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3953	5	-40	-15	-55	-100	90	-15	-10	
3954	5	-40	-15	-55	-105	90	-20	-15	
3955	0	-40	-15	-60	-110	85	-20	-15	
3956	0	-40	-15	-65	-115	80	-25	-15	
3957	-5	-35	-10	-70	-125	75	-25	-20	
3958	-10	-35	-10	-75	-130	70	-25	-20	
3959	-15	-30	-10	-80	-140	70	-25	-20	
3960	-20	-20	-10	-90	-145	70	-25	-20	
3961	-25	-15	-10	-95	-145	75	-20	-20	
3962	-25	-5	-10	-100	-140	85	-15	-20	
3963	-30	10	-10	-100	-130	105	0	-15	
3964	-30	25	-15	-100	-110	130	15	-5	
3965	-30	50	-15	-90	-80	165	40	5	
3966	-25	70	-20	-75	-40	210	70	20	
3967	-20	95	-25	-50	15	265	110	40	
3968	-5	125	-30	-15	80	330	160	65	
3969	15	155	-40	25	155	400	210	95	
3970	40	185	-50	70	235	470	265	125	
3971	65	210	-65	120	320	545	325	165	
3972	100	225	-85	170	400	610	380	205	
3973	140	240	-105	215	480	665	435	245	
3974	180	240	-130	260	545	705	480	285	
3975	220	230	-155	290	595	720	510	325	
3976	260	205	-185	305	625	715	525	360	
3977	300	165	-210	305	625	680	525	385	
3978	335	105	-240	285	600	615	500	400	
3979	360	35	-265	250	540	530	455	405	
3980	375	-50	-285	195	455	415	395	400	
3981	380	-145	-300	125	345	280	310	375	
3982	380	-245	-305	45	215	130	215	345	
3983	365	-350	-305	-40	70	-25	110	295	
3984	340	-450	-300	-130	-80	-175	-5	240	
3985	310	-545	-285	-210	-235	-320	-115	175	
3986	270	-625	-265	-285	-375	-445	-215	110	
3987	225	-690	-235	-345	-500	-550	-305	40	
3988	180	-735	-200	-385	-605	-630	-380	-25	
3989	135	-765	-165	-405	-680	-680	-440	-85	
3990	90	-770	-130	-410	-725	-700	-475	-135	
3991	50	-760	-90	-395	-740	-690	-490	-175	
3992	15	-725	-55	-360	-730	-660	-490	-205	
3993	-10	-680	-25	-315	-690	-605	-470	-220	
3994	-35	-625	5	-265	-635	-535	-435	-225	
3995	-50	-560	25	-205	-560	-455	-395	-225	
3996	-60	-490	40	-145	-475	-370	-345	-210	
3997	-65	-420	55	-90	-390	-290	-295	-195	
3998	-65	-350	60	-40	-305	-205	-245	-170	
3999	-60	-285	65	0	-225	-135	-195	-150	
4000	-55	-225	60	35	-155	-70	-150	-125	
4001	-50	-175	60	60	-95	-15	-115	-100	
4002	-45	-130	50	75	-50	30	-80	-80	
4003	-35	-95	45	85	-10	65	-55	-65	
4004	-30	-70	40	90	15	90	-35	-50	
4005	-25	-45	30	90	35	110	-20	-35	
4006	-20	-30	25	90	45	120	-10	-25	
4007	-20	-20	20	85	50	130	-5	-20	
4008	-15	-15	15	80	55	130	0	-15	
4009	-15	-10	15	75	55	135	5	-15	
4010	-15	-5	10	75	50	130	5	-10	
4011	-10	-5	10	70	50	130	5	-10	
4012	-10	-5	10	70	45	130	5	-10	
4013	-10	-5	10	65	45	125	5	-10	
4014	-10	-5	10	65	40	125	0	-10	
4015	-10	-5	10	65	40	120	0	-10	
4016	-10	-5	10	65	35	120	0	-10	
4017	-10	-5	15	65	35	120	-5	-10	
4018	-15	-5	15	65	35	115	-5	-10	
4019	-15	-5	15	65	35	115	-5	-10	
4020	-15	-5	15	65	35	115	-5	-10	
4021	-15	-5	15	60	35	115	-5	-10	
4022	-20	-5	15	60	35	115	-10	-10	
4023	-20	-10	15	60	35	115	-5	-10	
4024	-25	-10	15	60	35	115	-5	-10	
4025	-25	-10	20	60	35	110	-5	-10	
4026	-30	-10	20	60	35	110	-5	-10	
4027	-30	-10	20	60	35	110	-5	-10	
4028	-30	-10	20	60	40	110	-5	-10	
4029	-30	-10	20	60	40	110	-5	-10	
4030	-35	-5	20	60	45	115	-5	-10	
4031	-35	-5	20	60	45	115	-5	-10	
4032	-35	-5	25	60	45	115	-5	-10	
4033	-35	0	25	65	50	115	-5	-10	
4034	-35	0	25	65	50	115	-5	-15	
4035	-35	0	25	65	50	115	-5	-15	
4036	-35	0	30	65	50	115	-10	-15	
4037	-35	5	30	65	50	115	-10	-15	
4038	-35	5	30	65	55	110	-10	-20	
4039	-35	5	30	65	55	110	-15	-20	
4040	-30	5	30	65	55	110	-15	-20	
4041	-30	5	35	65	55	110	-20	-25	
4042	-30	5	35	65	55	105	-20	-25	
4043	-30	5	35	65	55	105	-20	-30	
4044	-30	5	35	65	55	100	-25	-30	
4045	-30	5	30	65	55	100	-25	-35	
4046	-30	5	30	65	55	95	-25	-35	
4047	-30	5	30	65	55	95	-25	-35	
4048	-30	5	30	65	55	95	-25	-35	
4049	-30	10	30	65	55	95	-30	-40	
4050	-25	10	30	65	60	95	-30	-40	
4051	-25	10	30	65	60	95	-30	-40	
4052	-25	10	30	70	60	95	-30	-40	
4053	-25	15	30	70	65	95	-30	-40	
4054	-25	15	30	70	65	95	-30	-40	
4055	-25	15	30	70	65	95	-30	-40	
4056	-25	15	35	70	70	100	-30	-40	
4057	-30	15	35	70	70	100	-30	-40	
4058	-30	15	35	75	70	100	-30	-40	
4059	-35	15	35	75	75	100	-30	-40	
4060	-35	15	35	75	75	100	-30	-40	
4061	-40	15	35	75	75	100	-30	-40	
4062	-40	15	40	75	75	100	-30	-40	
4063	-45	15	40	80	80	100	-35	-40	
4064	-45	15	40	80	80	100	-35	-45	
4065	-45	15	40	80	80	100	-35	-45	
4066	-45	20	40	85	80	100	-35	-45	
4067	-45	20	40	85	80	100	-35	-45	
4068	-45	20	40	90	85	100	-35	-45	
4069	-45	25	40	90	85	100	-35	-50	
4070	-45	25	45	95	85	100	-35	-50	
4071	-40	25	45	95	90	100	-35	-50	
4072	-40	30	45	100	90	100	-35	-50	
4073	-40	30	45	100	95	100	-35	-50	
4074	-40	35	50	105	95	100	-35	-50	
4075	-45	35	50	105	100	100	-35	-50	
4076	-45	35	50	110	105	100	-40	-50	
4077	-45	40	55	110	105	100	-40	-55	
4078	-45	40	55	115	110	100	-40	-55	
4079	-45	40	55	120	115	100	-40	-55	
4080	-50	45	55	120	120	100	-45	-55	
4081	-50	45	55	120	120	100	-45	-60	
4082	-50	45	55	125	125	100	-45	-60	
4083	-50	45	55	125	130	100	-50	-60	
4084	-50	50	55	130	130	100	-50	-65	
4085	-50	50	55	130	135	100	-50	-65	
4086	-50	50	55	135	140	105	-55	-65	
4087	-45	55	55	135	140	105	-55	-70	
4088	-45	55	50	140	145	105	-55	-70	
4089	-45	55	50	140	150	105	-60	-70	
4090	-45	60	55	140	150	105	-60	-70	
4091	-45	60	55	145	155	105	-60	-70	
4092	-45	65	55	145	160	110	-60	-70	
4093	-45	70	55	150	160	110	-60	-70	
4094	-45	70	55	150	165	110	-55	-70	
4095	-45	75	55	155	170	115	-55	-70	
4096	-45	80	55	155	175	115	-55	-70	
4097	-45	80	55	160	180	120	-55	-70	
4098	-45	85	55	160	185	120	-55	-70	
4099	-45	90	55	165	190	125	-55	-70	
4100	-45	90	55	170	195	130	-50	-70	
4101	-45	95	55	170	200	130	-50	-70	
4102	-40	100	55	175	205	135	-50	-70	
4103	-40	100	55	180	215	140	-50	-70	
4104	-40	105	60	185	220	145	-45	-70	
4105	-40	110	60	190	230	145	-45	-70	
4106	-35	110	60	195	235	150	-45	-70	
4107	-35	115	60	200	245	155	-40	-70	
4108	-35	115	60	205	255	160	-40	-65	
4109	-35	120	65	210	260	165	-40	-65	
4110	-35	120	65	215	270	165	-35	-65	
4111	-35	125	65	220	280	170	-35	-65	
4112	-35	125	65	225	290	175	-30	-65	
4113	-35	125	60	230	295	180	-30	-65	
4114	-35	125	60	235	305	185	-25	-65	
4115	-35	130	60	240	315	190	-25	-65	
4116	-35	130	60	240	325	195	-20	-65	
4117	-35	130	55	245	335	205	-20	-60	
4118	-30	135	55	250	345	210	-15	-60	
4119	-30	135	55	255	355	215	-15	-60	
4120	-25	140	50	260	365	225	-10	-60	
4121	-20	140	50	260	375	230	-5	-55	
4122	-15	145	50	265	385	235	-5	-55	
4123	-10	150	45	270	390	245	0	-50	
4124	-5	155	45	270	400	250	5	-50	
4125	0	155	40	275	405	255	10	-45	
4126	5	160	40	275	415	260	15	-45	
4127	10	165	40	280	420	265	20	-40	
4128	15	165	35	280	425	265	25	-35	
4129	20	170	35	280	430	270	30	-35	
4130	20	170	30	280	435	275	35	-30	
4131	20	170	30	280	435	275	40	-25	
4132	20	170	25	275	440	280	45	-25	
4133	25	175	25	275	440	280	50	-20	
4134	25	175	20	270	445	285	55	-15	
4135	25	175	20	270	445	285	60	-15	
4136	25	175	15	265	445	285	65	-10	
4137	25	175	15	260	445	290	70	-5	
4138	25	175	10	255	445	290	75	0	
4139	25	175	5	255	445	295	75	5	
4140	30	180	5	250	445	295	80	5	
4141	30	180	0	245	440	295	85	10	
4142	35	180	-5	240	440	300	90	15	
4143	35	180	-10	235	435	300	90	15	
4144	40	180	-10	230	430	300	95	20	
4145	40	180	-15	225	425	300	95	25	
4146	45	185	-20	220	420	300	100	25	
4147	50	185	-25	215	415	300	100	30	
4148	50	185	-30	205	405	295	105	30	
4149	55	185	-30	200	400	295	105	35	
4150	55	185	-35	195	390	295	110	40	
4151	60	185	-40	190	380	290	110	40	
4152	65	185	-40	180	375	290	110	45	
4153	65	185	-45	175	365	285	115	50	
4154	65	185	-45	170	350	280	115	50	
4155	70	180	-45	160	340	275	115	55	
4156	70	180	-50	155	330	270	115	55	
4157	70	180	-50	145	315	265	115	60	
4158	70	180	-50	140	300	260	115	60	
4159	70	175	-50	130	285	250	110	60	
4160	70	175	-55	120	270	240	110	60	
4161	65	170	-55	115	255	235	110	60	
4162	65	170	-55	105	240	225	105	60	
4163	60	165	-55	95	225	215	100	60	
4164	60	160	-55	85	210	205	100	55	
4165	55	160	-55	80	195	195	95	55	
4166	55	155	-60	70	180	185	90	50	
4167	50	150	-55	60	165	175	85	45	
4168	50	150	-55	55	150	165	80	45	
4169	45	145	-55	45	135	155	75	40	
4170	45	145	-55	40	120	145	70	35	
4171	45	140	-55	30	105	135	70	35	
4172	40	140	-55	25	95	130	65	30	
4173	40	135	-50	20	80	120	60	25	
4174	40	130	-50	10	70	110	55	25	
4175	40	130	-50	5	55	100	50	20	
4176	40	125	-45	0	45	95	45	20	
4177	40	125	-45	-5	35	85	40	15	
4178	35	120	-45	-10	25	80	35	15	
4179	35	115	-45	-15	15	75	30	15	
4180	35	110	-40	-20	10	65	25	10	
4181	30	110	-40	-25	0	60	20	10	
4182	25	105	-40	-30	-10	55	15	10	
4183	25	100	-40	-35	-15	50	15	10	
4184	20	95	-35	-40	-20	45	10	10	
4185	15	95	-35	-45	-30	45	5	5	
4186	15	90	-35	-45	-35	40	0	5	
4187	10	90	-35	-50	-40	35	0	5	
4188	10	85	-30	-50	-45	35	-5	5	
4189	5	85	-30	-55	-50	30	-5	5	
4190	5	85	-30	-55	-55	30	-5	0	
4191	5	80	-25	-55	-55	25	-5	0	
4192	5	80	-25	-55	-60	25	-10	0	
4193	0	80	-25	-60	-65	25	-10	0	
4194	0	75	-25	-60	-65	20	-10	0	
4195	0	75	-20	-60	-70	20	-10	-5	
4196	0	70	-20	-60	-70	20	-10	-5	
4197	0	70	-20	-60	-75	15	-10	-5	
4198	0	65	-20	-60	-75	15	-10	-5	
4199	0	65	-15	-65	-75	10	-15	-5	
4200	0	65	-15	-65	-80	10	-15	-5	
4201	0	60	-15	-65	-80	5	-15	-5	
4202	0	60	-15	-65	-80	5	-15	-5	
4203	0	60	-10	-65	-80	0	-20	-10	
4204	0	60	-10	-65	-85	0	-20	-10	
4205	0	60	-10	-65	-85	-5	-25	-10	
4206	0	60	-10	-65	-85	-5	-30	-10	
4207	0	60	-5	-65	-85	-10	-30	-15	
4208	0	60	-5	-65	-90	-10	-35	-15	
4209	0	60	-5	-65	-90	-15	-35	-15	
4210	0	60	0	-65	-90	-15	-40	-20	
4211	0	60	0	-70	-95	-20	-40	-20	
4212	-5	60	0	-70	-95	-20	-45	-20	
4213	-5	60	0	-70	-100	-20	-45	-25	
4214	-5	55	0	-70	-100	-25	-45	-25	
4215	-10	55	0	-75	-100	-25	-45	-25	
4216	-10	55	0	-75	-105	-30	-45	-25	
4217	-15	50	0	-75	-105	-30	-45	-30	
4218	-20	45	0	-75	-105	-35	-45	-30	
4219	-25	45	0	-75	-105	-35	-45	-30	
4220	-25	40	-5	-75	-110	-35	-45	-35	
4221	-30	35	-5	-75	-110	-40	-45	-35	
4222	-30	35	-5	-75	-110	-40	-50	-35	
4223	-35	30	-5	-75	-110	-40	-50	-35	
4224	-35	30	-5	-75	-110	-45	-50	-35	
4225	-35	30	-5	-75	-115	-45	-50	-35	
4226	-35	30	-5	-75	-115	-45	-50	-40	
4227	-30	30	-5	-75	-115	-45	-50	-40	
4228	-30	30	-5	-75	-115	-45	-50	-40	
4229	-30	30	0	-75	-115	-45	-50	-40	
4230	-25	35	0	-75	-115	-45	-50	-40	
4231	-25	35	0	-75	-115	-45	-50	-40	
4232	-20	35	5	-75	-115	-40	-50	-40	
4233	-20	35	5	-75	-115	-40	-50	-35	
4234	-20	40	5	-75	-115	-40	-50	-35	
4235	-20	40	10	-75	-115	-40	-45	-35	
4236	-25	40	10	-70	-115	-40	-45	-35	
4237	-25	40	10	-70	-115	-35	-45	-35	
4238	-25	40	10	-70	-115	-35	-45	-35	
4239	-25	40	10	-70	-115	-35	-45	-35	
4240	-30	35	10	-70	-110	-35	-45	-35	
4241	-30	35	15	-65	-110	-35	-40	-35	
4242	-30	35	15	-65	-105	-30	-40	-35	
4243	-35	35	15	-65	-105	-30	-40	-35	
4244	-35	35	15	-60	-100	-30	-40	-35	
4245	-35	35	15	-60	-100	-30	-40	-40	
4246	-35	35	15	-55	-95	-30	-40	-40	
4247	-35	35	15	-55	-95	-25	-40	-40	
4248	-35	35	15	-55	-90	-25	-40	-40	
4249	-35	35	15	-50	-90	-25	-40	-40	
4250	-40	35	20	-50	-85	-20	-40	-40	
4251	-40	35	20	-50	-85	-20	-40	-40	
4252	-40	35	20	-45	-80	-20	-40	-40	
4253	-40	35	20	-45	-80	-20	-40	-40	
4254	-40	35	20	-45	-80	-20	-40	-40	
4255	-40	35	20	-45	-75	-20	-40	-40	
4256	-40	35	20	-45	-75	-20	-40	-40	
4257	-40	40	20	-45	-75	-20	-35	-35	
4258	-40	40	20	-45	-75	-20	-35	-35	
4259	-35	40	15	-45	-75	-20	-35	-35	
4260	-35	40	15	-40	-70	-15	-35	-35	
4261	-35	40	15	-40	-70	-15	-30	-35	
4262	-30	45	15	-40	-70	-15	-30	-35	
4263	-30	45	15	-40	-70	-15	-25	-30	
4264	-25	45	15	-40	-65	-15	-25	-30	
4265	-25	45	15	-35	-65	-15	-25	-30	
4266	-20	50	10	-35	-60	-10	-20	-30	
4267	-20	50	10	-35	-60	-10	-20	-30	
4268	-15	50	10	-35	-60	-10	-20	-30	
4269	-15	50	10	-35	-55	-5	-15	-30	
4270	-10	50	10	-30	-55	-5	-15	-30	
4271	-10	50	10	-30	-55	-5	-15	-25	
4272	-5	50	10	-30	-55	0	-15	-30	
4273	-5	45	5	-30	-50	0	-20	-30	
4274	-5	45	5	-30	-50	0	-20	-30	
4275	-5	45	5	-30	-50	0	-20	-30	
4276	-5	40	5	-30	-50	0	-25	-30	
4277	-5	40	5	-30	-50	0	-25	-35	
4278	-5	40	5	-30	-50	0	-25	-35	
4279	-10	35	5	-35	-50	0	-30	-35	
4280	-10	35	5	-35	-50	0	-30	-35	
4281	-15	35	5	-35	-50	0	-30	-35	
4282	-15	35	5	-35	-50	0	-30	-35	
4283	-20	30	5	-35	-50	0	-25	-35	
4284	-20	30	5	-40	-50	0	-25	-35	
4285	-20	30	5	-40	-50	0	-25	-35	
4286	-20	35	5	-40	-50	0	-25	-35	
4287	-20	35	5	-40	-50	0	-20	-35	
4288	-15	35	5	-40	-50	0	-20	-30	
4289	-15	35	5	-40	-45	0	-15	-30	
4290	-15	35	5	-40	-45	0	-15	-30	
4291	-10	35	5	-40	-45	0	-15	-25	
4292	-10	35	5	-45	-45	0	-15	-25	
4293	-5	40	5	-45	-45	0	-15	-25	
4294	-5	40	5	-45	-45	0	-10	-25	
4295	-5	40	5	-45	-45	0	-10	-25	
4296	-5	40	5	-45	-45	0	-10	-25	
4297	-5	40	5	-45	-45	0	-10	-25	
4298	-5	40	5	-45	-45	0	-10	-25	
4299	-5	40	5	-50	-45	0	-10	-25	
4300	-5	40	5	-50	-50	0	-10	-25	
4301	-5	35	5	-50	-50	0	-10	-25	
4302	-5	35	5	-50	-50	0	-10	-25	
4303	-10	35	5	-50	-50	0	-10	-25	
4304	-10	35	0	-50	-55	-5	-5	-25	
4305	-10	35	0	-50	-55	-5	-5	-25	
4306	-10	35	0	-50	-55	-5	-5	-25	
4307	-10	30	0	-50	-60	-5	-5	-25	
4308	-10	30	-5	-50	-60	-5	-5	-25	
4309	-10	30	-5	-55	-65	-5	-5	-25	
4310	-10	25	-5	-55	-65	-10	-5	-25	
4311	-10	25	-5	-55	-65	-10	-5	-25	
4312	-10	25	-5	-55	-65	-10	-5	-25	
4313	-15	25	-5	-55	-70	-10	-5	-25	
4314	-15	20	-5	-55	-70	-10	-5	-25	
4315	-15	20	-5	-60	-70	-10	-10	-25	
4316	-15	20	-5	-60	-70	-10	-10	-25	
4317	-10	20	-5	-60	-70	-10	-10	-20	
4318	-10	25	0	-60	-70	-10	-10	-20	
4319	-10	25	0	-60	-70	-10	-10	-20	
4320	-10	25	0	-60	-70	-10	-10	-20	
4321	-10	25	0	-60	-70	-10	-10	-20	
4322	-10	30	5	-60	-70	-10	-10	-20	
4323	-10	30	5	-60	-70	-5	-10	-20	
4324	-10	30	5	-60	-70	-5	-10	-20	
4325	-10	30	5	-60	-75	-10	-10	-20	
4326	-10	30	5	-60	-75	-10	-10	-20	
4327	-10	30	5	-60	-75	-10	-10	-25	
4328	-10	30	0	-60	-75	-10	-10	-25	
4329	-10	30	0	-60	-75	-10	-10	-25	
4330	-10	25	0	-60	-75	-15	-10	-25	
4331	-10	25	0	-60	-80	-15	-10	-25	
4332	-10	25	0	-65	-80	-15	-10	-25	
4333	-10	25	-5	-65	-80	-20	-10	-25	
4334	-10	25	-5	-65	-80	-20	-10	-25	
4335	-10	25	-5	-65	-80	-20	-10	-25	
4336	-10	25	-5	-65	-85	-20	-10	-25	
4337	-10	25	-5	-65	-85	-25	-5	-25	
4338	-10	25	-5	-65	-85	-25	-5	-25	
4339	-10	25	-5	-65	-85	-25	-5	-25	
4340	-15	25	-5	-65	-85	-20	-5	-25	
4341	-15	25	-5	-65	-85	-20	-5	-25	
4342	-20	25	-5	-65	-85	-20	-5	-25	
4343	-20	20	-5	-65	-85	-20	-5	-25	
4344	-20	20	-5	-65	-85	-20	-5	-20	
4345	-25	20	-5	-65	-85	-20	-10	-20	
4346	-25	20	-5	-70	-85	-20	-10	-20	
4347	-25	20	-5	-70	-85	-20	-10	-20	
4348	-25	15	-5	-70	-90	-20	-15	-20	
4349	-25	15	-5	-70	-90	-20	-15	-20	
4350	-25	15	-10	-70	-90	-20	-15	-25	
4351	-20	15	-10	-75	-90	-20	-15	-25	
4352	-20	15	-10	-75	-90	-20	-15	-25	
4353	-15	20	-10	-75	-90	-20	-15	-25	
4354	-10	20	-10	-75	-90	-20	-15	-25	
4355	-5	25	-10	-75	-90	-20	-15	-25	
4356	0	25	-10	-75	-90	-15	-10	-25	
4357	0	30	-10	-75	-90	-15	-10	-25	
4358	5	30	-10	-75	-90	-15	-10	-25	
4359	5	35	-10	-75	-90	-15	-5	-20	
4360	10	35	-10	-75	-85	-15	-5	-20	
4361	10	35	-5	-75	-85	-15	-5	-20	
4362	10	35	-5	-75	-85	-15	-5	-20	
4363	10	35	-5	-75	-85	-15	-5	-20	
4364	5	35	-5	-75	-85	-15	-5	-20	
4365	5	30	-5	-75	-85	-15	-5	-20	
4366	0	30	-5	-75	-85	-15	-5	-20	
4367	-5	25	-10	-75	-85	-15	-5	-25	
4368	-10	20	-10	-75	-85	-15	-5	-25	
4369	-15	15	-10	-75	-85	-20	-10	-25	
4370	-20	10	-10	-75	-85	-20	-10	-25	
4371	-20	10	-10	-75	-85	-20	-10	-25	
4372	-25	5	-15	-75	-90	-20	-10	-30	
4373	-25	5	-15	-75	-90	-20	-15	-30	
4374	-25	5	-15	-75	-90	-20	-15	-30	
4375	-25	5	-15	-75	-90	-20	-15	-30	
4376	-25	10	-15	-75	-90	-20	-15	-30	
4377	-20	10	-15	-75	-90	-20	-15	-30	
4378	-20	15	-15	-75	-90	-15	-10	-30	
4379	-20	15	-15	-75	-85	-15	-10	-30	
4380	-15	20	-15	-70	-85	-15	-10	-30	
4381	-15	25	-10	-70	-85	-15	-5	-25	
4382	-10	25	-10	-70	-85	-15	-5	-25	
4383	-10	25	-10	-70	-85	-15	-5	-25	
4384	-10	25	-10	-70	-85	-15	0	-20	
4385	-5	25	-10	-70	-85	-15	0	-20	
4386	-5	25	-10	-70	-85	-15	0	-20	
4387	-5	25	-10	-70	-85	-20	0	-20	
4388	-5	20	-10	-70	-85	-20	0	-20	
4389	-5	20	-10	-70	-85	-20	0	-20	
4390	-5	20	-15	-70	-85	-20	0	-20	
4391	0	20	-15	-70	-90	-20	0	-25	
4392	0	20	-15	-70	-90	-20	0	-25	
4393	0	20	-15	-75	-90	-20	-5	-25	
4394	0	20	-15	-75	-95	-25	-5	-30	
4395	0	20	-15	-75	-95	-25	-5	-30	
4396	0	25	-15	-75	-95	-25	-5	-30	
4397	0	25	-15	-75	-95	-25	-10	-30	
4398	0	25	-15	-75	-95	-25	-10	-30	
4399	-5	30	-15	-75	-100	-25	-10	-30	
4400	-5	30	-10	-75	-100	-25	-10	-30	
4401	-5	30	-10	-75	-100	-25	-10	-30	
4402	-5	30	-10	-75	-95	-25	-10	-30	
4403	-10	30	-10	-80	-95	-25	-10	-30	
4404	-10	25	-10	-80	-95	-25	-10	-25	
4405	-10	25	-10	-80	-95	-25	-10	-25	
4406	-10	25	-10	-80	-95	-25	-10	-25	
4407	-10	20	-10	-80	-95	-25	-10	-25	
4408	-10	20	-10	-80	-95	-25	-10	-25	
4409	-10	20	-10	-80	-95	-25	-10	-30	
4410	-5	20	-10	-80	-95	-25	-10	-30	
4411	-5	20	-10	-80	-95	-20	-10	-30	
4412	-5	20	-10	-80	-95	-20	-10	-30	
4413	-5	20	-5	-80	-95	-20	-10	-30	
4414	-5	20	-5	-80	-90	-20	-10	-30	
4415	-10	20	-5	-80	-90	-20	-10	-25	
4416	-10	25	-5	-75	-90	-20	-10	-25	
4417	-10	25	-5	-75	-90	-20	-10	-25	
4418	-10	25	-5	-75	-85	-20	-10	-25	
4419	-15	30	-5	-75	-85	-20	-5	-25	
4420	-15	30	-5	-75	-85	-20	-5	-20	
4421	-15	30	-5	-75	-85	-20	-5	-20	
4422	-15	30	-5	-75	-85	-20	-5	-20	
4423	-15	30	-5	-75	-85	-20	-5	-20	
4424	-15	30	-5	-75	-90	-20	-5	-15	
4425	-15	30	-5	-75	-90	-20	-5	-15	
4426	-15	25	-5	-75	-90	-20	0	-15	
4427	-15	25	-5	-75	-90	-20	0	-15	
4428	-10	25	-5	-75	-90	-20	0	-15	
4429	-10	25	-10	-75	-95	-20	0	-15	
4430	-10	25	-10	-75	-95	-15	5	-20	
4431	-10	20	-10	-75	-95	-15	5	-20	
4432	-10	20	-10	-75	-95	-15	5	-20	
4433	-10	20	-10	-75	-95	-15	5	-20	
4434	-10	20	-10	-75	-95	-15	5	-20	
4435	-10	20	-10	-75	-95	-15	5	-25	
4436	-5	20	-10	-75	-95	-15	5	-25	
4437	-5	20	-10	-75	-95	-15	0	-25	
4438	-5	20	-10	-75	-95	-15	0	-25	
4439	-5	20	-10	-75	-95	-15	0	-25	
4440	-5	20	-10	-75	-95	-15	0	-25	
4441	-5	20	-5	-75	-95	-15	0	-25	
4442	-5	20	-5	-80	-95	-15	0	-25	
4443	-5	20	-5	-80	-95	-15	0	-25	
4444	-5	20	-5	-80	-95	-15	0	-25	
4445	-5	20	-5	-80	-90	-15	0	-25	
4446	-5	20	-5	-80	-90	-15	0	-25	
4447	-5	25	-5	-80	-90	-15	0	-25	
4448	-5	25	-5	-80	-90	-15	0	-20	
4449	-5	25	-5	-75	-90	-15	0	-20	
4450	-5	25	-5	-75	-90	-15	0	-20	
4451	-5	25	-5	-75	-85	-15	0	-20	
4452	-5	30	-5	-75	-85	-15	0	-20	
4453	0	30	-5	-75	-85	-15	0	-20	
4454	0	30	-5	-75	-85	-15	0	-20	
4455	0	35	-5	-75	-85	-10	0	-20	
4456	0	35	-10	-75	-85	-10	0	-20	
4457	5	35	-10	-80	-85	-10	0	-20	
4458	5	40	-10	-80	-80	-10	0	-20	
4459	5	40	-10	-80	-80	-10	0	-20	
4460	10	40	-10	-80	-80	-10	0	-20	
4461	10	40	-10	-85	-80	-10	0	-20	
4462	10	45	-10	-85	-80	-10	0	-20	
4463	5	45	-10	-85	-80	-10	0	-20	
4464	5	45	-10	-85	-80	-10	0	-20	
4465	0	40	-10	-85	-80	-10	0	-15	
4466	0	40	-10	-85	-80	-10	0	-15	
4467	-5	40	-5	-85	-80	-5	0	-15	
4468	-5	40	-5	-85	-80	-5	0	-15	
4469	-5	40	-5	-85	-75	-5	0	-15	
4470	-10	40	0	-80	-75	-5	5	-15	
4471	-10	40	0	-80	-75	-5	5	-15	
4472	-10	40	5	-75	-75	-5	5	-15	
4473	-10	40	5	-75	-70	0	5	-15	
4474	-10	45	5	-70	-70	0	10	-15	
4475	-10	45	5	-70	-65	0	10	-15	
4476	-10	45	5	-70	-65	5	10	-15	
4477	-10	50	5	-65	-65	5	15	-10	
4478	-5	50	5	-65	-65	5	15	-10	
4479	-5	55	0	-65	-60	10	15	-10	
4480	-5	55	0	-65	-60	10	15	-10	
4481	0	60	-5	-65	-60	10	20	-5	
4482	0	60	-10	-65	-60	10	20	-5	
4483	5	60	-15	-65	-60	10	20	-5	
4484	10	60	-20	-65	-60	10	20	-5	
4485	10	60	-30	-70	-60	10	20	0	
4486	15	60	-35	-70	-65	10	20	0	
4487	20	60	-40	-70	-65	10	20	0	
4488	25	60	-45	-75	-65	10	20	0	
4489	30	60	-50	-75	-65	5	20	0	
4490	30	60	-55	-75	-65	5	20	0	
4491	35	60	-55	-75	-70	5	20	5	
4492	35	55	-60	-75	-70	5	20	5	
4493	40	55	-60	-75	-70	5	20	5	
4494	40	55	-60	-75	-70	0	20	5	
4495	40	50	-55	-80	-70	0	20	5	
4496	40	50	-55	-80	-70	0	20	5	
4497	35	45	-55	-80	-75	0	20	5	
4498	35	40	-50	-80	-75	-5	20	5	
4499	35	40	-50	-80	-75	-5	20	5	
4500	35	35	-45	-80	-80	-5	15	5	
4501	35	35	-45	-80	-80	-10	15	5	
4502	35	30	-45	-80	-85	-10	15	0	
4503	35	30	-40	-85	-85	-15	10	0	
4504	35	25	-40	-85	-90	-15	10	0	
4505	35	25	-40	-85	-90	-20	10	-5	
4506	30	25	-40	-85	-90	-20	10	-5	
4507	30	25	-35	-85	-90	-20	5	-5	
4508	30	20	-35	-85	-90	-20	5	-10	
4509	30	20	-30	-85	-90	-20	5	-10	
4510	25	20	-30	-85	-90	-20	5	-10	
4511	20	20	-25	-85	-90	-20	0	-15	
4512	20	20	-20	-85	-90	-20	0	-15	
4513	15	15	-20	-85	-90	-25	0	-15	
4514	10	15	-15	-85	-95	-25	-5	-15	
4515	5	10	-10	-85	-95	-25	-5	-20	
4516	0	10	-5	-85	-95	-25	-10	-20	
4517	-5	5	-5	-85	-100	-30	-10	-25	
4518	-5	0	0	-90	-100	-30	-15	-25	
4519	-10	-5	0	-90	-105	-35	-15	-30	
