samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3908	0	0	-25	-50	-55	-70	-55	-40	
3909	0	5	-25	-50	-55	-70	-55	-40	
3910	0	5	-20	-45	-50	-70	-55	-40	
3911	-5	5	-20	-45	-50	-65	-55	-35	
3912	-5	5	-15	-45	-50	-65	-55	-35	
3913	-10	5	-15	-45	-45	-65	-55	-35	
3914	-10	5	-10	-45	-45	-65	-55	-35	
3915	-15	5	-5	-45	-45	-65	-55	-40	
3916	-20	0	-5	-45	-45	-60	-55	-40	
3917	-25	0	0	-45	-45	-60	-55	-40	
3918	-30	0	0	-45	-45	-60	-55	-40	
3919	-30	-5	5	-45	-45	-60	-55	-40	
3920	-35	-5	5	-45	-45	-60	-55	-40	
3921	-40	-10	5	-45	-45	-60	-60	-45	
3922	-45	-10	10	-50	-45	-65	-60	-45	
3923	-50	-15	5	-50	-50	-65	-65	-50	
3924	-50	-15	5	-55	-50	-65	-70	-50	
3925	-50	-20	5	-55	-50	-70	-70	-55	
3926	-55	-20	5	-60	-55	-70	-75	-55	
3927	-55	-20	0	-60	-55	-75	-75	-60	
3928	-55	-20	0	-65	-60	-75	-80	-65	
3929	-55	-20	0	-65	-60	-80	-80	-65	
3930	-50	-20	0	-65	-60	-80	-85	-65	
3931	-50	-20	0	-70	-60	-85	-85	-70	
3932	-45	-15	0	-70	-60	-85	-85	-70	
3933	-45	-15	0	-70	-60	-85	-85	-70	
3934	-45	-15	0	-70	-60	-85	-85	-75	
3935	-40	-10	0	-75	-60	-85	-85	-75	
3936	-40	-10	5	-75	-55	-90	-85	-75	
3937	-40	-10	5	-75	-55	-90	-85	-75	
3938	-40	-10	5	-75	-55	-90	-85	-75	
3939	-45	-10	10	-75	-55	-90	-85	-75	
3940	-45	-10	10	-80	-55	-90	-85	-75	
3941	-50	-10	15	-80	-55	-90	-85	-75	
3942	-60	-10	15	-80	-55	-90	-85	-75	
3943	-65	-15	20	-85	-55	-90	-85	-75	
3944	-70	-15	25	-85	-50	-85	-80	-75	
3945	-75	-15	25	-85	-45	-75	-75	-70	
3946	-75	-10	25	-85	-40	-65	-60	-65	
3947	-75	-10	25	-80	-30	-45	-45	-55	
3948	-70	0	25	-75	-20	-20	-20	-35	
3949	-60	10	20	-65	-5	10	15	-15	
3950	-45	20	10	-45	15	45	55	15	
3951	-25	40	0	-25	35	90	105	55	
3952	0	60	-20	0	55	135	165	95	
3953	35	85	-45	30	75	185	230	150	
3954	70	110	-75	60	95	240	295	205	
3955	110	130	-110	100	110	290	365	265	
3956	155	155	-150	135	120	335	435	325	
3957	200	170	-190	170	125	375	495	380	
3958	245	185	-235	200	120	405	545	430	
3959	285	190	-275	225	110	420	580	470	
3960	320	185	-315	240	85	420	605	500	
3961	345	170	-350	245	55	410	605	515	
3962	365	150	-375	240	15	380	590	515	
3963	375	120	-395	230	-30	340	555	500	
3964	370	80	-400	205	-75	285	505	470	
3965	360	35	-400	170	-125	220	435	420	
3966	340	-10	-385	130	-175	150	360	360	
3967	315	-60	-365	90	-220	80	275	295	
3968	280	-105	-340	45	-260	5	190	225	
3969	245	-145	-305	0	-290	-60	110	150	
3970	205	-175	-265	-40	-310	-120	30	80	
3971	165	-200	-230	-75	-325	-170	-35	15	
3972	130	-220	-190	-105	-325	-205	-90	-40	
3973	90	-225	-150	-125	-315	-230	-135	-85	
3974	60	-225	-115	-140	-300	-245	-165	-120	
3975	30	-220	-85	-145	-280	-245	-185	-145	
3976	10	-205	-55	-145	-250	-240	-190	-160	
3977	-10	-185	-35	-135	-220	-225	-185	-165	
3978	-25	-160	-15	-125	-190	-205	-180	-160	
3979	-40	-140	0	-115	-160	-180	-165	-155	
3980	-45	-115	10	-100	-130	-155	-150	-140	
3981	-55	-95	15	-90	-105	-135	-135	-130	
3982	-55	-75	20	-75	-85	-115	-120	-115	
3983	-60	-60	25	-65	-65	-95	-105	-105	
3984	-60	-45	25	-60	-55	-85	-95	-95	
3985	-60	-40	25	-55	-45	-75	-85	-85	
3986	-60	-30	25	-50	-40	-65	-80	-80	
3987	-60	-30	25	-50	-35	-65	-80	-75	
3988	-60	-25	25	-50	-35	-60	-75	-70	
3989	-60	-25	25	-50	-35	-60	-75	-70	
3990	-55	-25	20	-55	-35	-65	-75	-70	
3991	-55	-25	20	-55	-35	-65	-75	-70	
3992	-55	-30	20	-55	-35	-65	-75	-70	
3993	-55	-30	20	-55	-35	-65	-75	-70	
3994	-55	-30	20	-55	-35	-65	-75	-70	
3995	-55	-30	20	-55	-30	-65	-75	-70	
3996	-55	-30	20	-55	-30	-65	-75	-65	
3997	-55	-30	20	-50	-30	-60	-70	-65	
3998	-55	-30	20	-50	-25	-60	-70	-65	
3999	-55	-25	25	-45	-25	-55	-65	-60	
4000	-55	-25	25	-45	-25	-55	-65	-60	
4001	-55	-25	25	-45	-20	-50	-65	-60	
4002	-55	-25	25	-45	-20	-50	-60	-55	
4003	-55	-25	25	-45	-20	-50	-60	-55	
4004	-50	-20	25	-45	-20	-45	-60	-55	
4005	-50	-20	25	-45	-20	-45	-60	-55	
4006	-45	-20	25	-45	-20	-45	-60	-55	
4007	-45	-25	25	-45	-20	-50	-60	-55	
4008	-40	-25	25	-45	-20	-50	-60	-55	
4009	-35	-25	25	-45	-20	-50	-60	-55	
4010	-35	-25	25	-45	-20	-50	-60	-55	
4011	-35	-25	25	-45	-20	-50	-55	-55	
4012	-30	-30	25	-45	-20	-50	-55	-55	
4013	-30	-30	25	-45	-20	-45	-55	-55	
4014	-30	-30	25	-45	-20	-45	-55	-55	
4015	-30	-30	30	-45	-20	-45	-55	-50	
4016	-30	-30	30	-40	-15	-45	-55	-50	
4017	-35	-30	30	-40	-15	-40	-50	-50	
4018	-35	-30	30	-40	-15	-40	-50	-45	
4019	-35	-30	30	-40	-10	-40	-50	-45	
4020	-40	-30	30	-35	-10	-40	-50	-45	
4021	-40	-30	30	-35	-10	-40	-50	-45	
4022	-40	-25	30	-35	-10	-40	-50	-45	
4023	-45	-25	30	-35	-10	-40	-50	-45	
4024	-45	-20	25	-35	-10	-40	-50	-45	
4025	-45	-15	25	-35	-10	-40	-50	-45	
4026	-45	-15	25	-35	-10	-40	-50	-45	
4027	-45	-10	25	-35	-10	-40	-50	-45	
4028	-45	-10	25	-30	-10	-40	-50	-45	
4029	-40	-5	25	-30	-10	-40	-50	-45	
4030	-40	-5	25	-30	-10	-40	-50	-50	
4031	-40	-5	25	-30	-10	-35	-50	-50	
4032	-35	0	25	-30	-10	-35	-50	-50	
4033	-35	-5	25	-30	-10	-35	-50	-50	
4034	-35	-5	25	-30	-10	-30	-50	-50	
4035	-30	-10	25	-25	-5	-30	-45	-45	
4036	-30	-10	25	-25	-5	-25	-45	-45	
4037	-30	-15	25	-25	-5	-25	-45	-45	
4038	-30	-15	25	-20	0	-20	-40	-40	
4039	-30	-20	25	-20	0	-20	-40	-40	
4040	-30	-20	25	-20	5	-15	-35	-40	
4041	-35	-20	25	-20	5	-10	-35	-35	
4042	-35	-20	25	-15	10	-10	-35	-35	
4043	-35	-20	25	-15	10	-5	-30	-35	
4044	-35	-15	25	-15	15	-5	-30	-30	
4045	-35	-10	25	-10	15	-5	-30	-30	
4046	-40	-5	25	-10	15	0	-30	-30	
4047	-40	0	20	-10	20	0	-30	-30	
4048	-40	5	20	-10	20	0	-30	-30	
4049	-40	5	20	-5	20	5	-30	-25	
4050	-35	10	20	-5	25	5	-25	-25	
4051	-35	10	20	0	25	10	-25	-25	
4052	-30	10	20	0	30	10	-20	-25	
4053	-30	10	20	5	30	15	-20	-20	
4054	-25	10	25	10	35	20	-15	-20	
4055	-25	5	25	15	40	20	-10	-15	
4056	-20	0	25	20	45	25	-10	-15	
4057	-15	-5	25	20	50	30	-5	-10	
4058	-15	-5	25	25	55	35	0	-10	
4059	-10	-10	25	30	55	40	5	-5	
4060	-10	-10	25	35	65	45	10	-5	
4061	-10	-15	25	40	70	50	15	0	
4062	-5	-10	25	45	75	55	20	0	
4063	-5	-10	25	45	80	60	20	5	
4064	-5	-10	25	50	85	65	25	5	
4065	-5	-5	25	55	90	70	30	10	
4066	-5	0	25	60	95	75	30	10	
4067	-5	10	20	65	100	80	35	10	
4068	0	15	20	70	110	85	40	15	
4069	0	25	20	75	115	90	45	15	
4070	5	30	20	80	125	100	50	20	
4071	5	40	15	85	130	105	55	20	
4072	10	50	15	90	140	115	60	25	
4073	15	55	15	100	150	125	70	30	
4074	15	60	15	110	160	135	75	35	
4075	20	65	15	120	170	145	85	45	
4076	25	70	20	130	185	155	95	50	
4077	30	70	20	145	195	170	105	60	
4078	35	75	20	155	210	180	115	70	
4079	40	75	25	170	225	195	125	75	
4080	40	70	25	180	240	210	140	85	
4081	45	70	30	195	255	220	150	95	
4082	50	70	30	210	265	235	165	105	
4083	50	65	30	225	280	250	175	115	
4084	55	65	30	235	295	265	185	125	
4085	55	65	35	250	310	275	200	135	
4086	60	65	35	260	320	290	210	140	
4087	65	65	35	270	330	305	220	150	
4088	65	70	35	280	340	315	230	155	
4089	70	75	35	290	350	325	240	165	
4090	70	80	30	295	360	335	250	170	
4091	75	90	30	305	370	345	260	175	
4092	80	100	30	310	375	355	265	180	
4093	85	110	30	315	380	365	275	185	
4094	90	120	25	320	390	370	280	190	
4095	95	130	25	320	390	380	285	195	
4096	100	140	20	325	395	385	290	200	
4097	105	150	20	330	400	390	295	200	
4098	110	160	15	330	400	395	300	205	
4099	115	165	10	330	400	400	305	210	
4100	115	170	10	330	400	400	305	210	
4101	120	170	5	330	400	405	305	215	
4102	120	170	5	330	400	405	310	215	
4103	125	165	5	325	395	405	310	220	
4104	120	160	0	320	390	400	310	220	
4105	120	155	0	320	385	395	305	225	
4106	115	150	0	310	375	390	305	225	
4107	115	140	0	305	370	385	300	225	
4108	110	135	0	295	360	375	295	225	
4109	100	125	0	285	345	365	290	225	
4110	95	120	0	275	335	355	280	225	
4111	90	110	5	265	320	345	270	220	
4112	85	105	5	250	305	330	260	215	
4113	80	100	5	240	290	315	250	210	
4114	70	95	5	225	270	300	235	205	
4115	70	95	5	205	255	280	225	195	
4116	65	90	5	190	235	265	210	185	
4117	60	90	5	175	220	245	195	180	
4118	55	90	5	160	200	230	180	165	
4119	55	90	0	145	185	210	165	155	
4120	50	90	0	125	165	195	150	145	
4121	50	95	0	110	150	180	130	130	
4122	45	95	0	95	130	160	115	120	
4123	45	95	0	80	115	145	100	105	
4124	40	100	-5	70	100	130	90	95	
4125	35	100	-5	55	85	115	75	80	
4126	30	95	-5	45	70	100	60	70	
4127	25	95	-5	35	55	90	50	60	
4128	20	90	-5	25	45	75	40	50	
4129	15	80	-5	15	35	65	30	40	
4130	10	75	-5	5	25	55	25	30	
4131	5	65	-5	0	20	45	15	25	
4132	5	50	-5	-5	15	35	10	20	
4133	0	40	0	-10	10	30	10	15	
4134	-5	30	0	-10	5	25	5	10	
4135	-10	20	0	-15	0	15	5	10	
4136	-10	10	5	-15	0	10	0	5	
4137	-15	0	5	-15	0	10	0	5	
4138	-15	-5	10	-15	0	5	0	5	
4139	-15	-10	10	-15	-5	0	0	5	
4140	-20	-10	10	-20	-5	-5	-5	5	
4141	-20	-10	10	-20	-5	-5	-5	5	
4142	-20	-10	10	-20	-10	-10	-5	0	
4143	-20	-10	10	-20	-10	-15	-10	0	
4144	-20	-5	10	-25	-15	-15	-15	-5	
4145	-20	0	5	-30	-20	-20	-15	-5	
4146	-15	5	5	-30	-25	-25	-20	-10	
4147	-15	10	5	-35	-25	-30	-25	-15	
4148	-10	15	0	-35	-30	-35	-30	-20	
4149	-10	20	0	-40	-35	-40	-35	-20	
4150	-5	30	0	-40	-35	-40	-35	-25	
4151	-5	30	0	-45	-40	-45	-40	-30	
4152	0	35	0	-45	-40	-45	-40	-30	
4153	0	40	0	-45	-40	-50	-40	-35	
4154	0	40	0	-45	-45	-50	-40	-35	
4155	0	35	0	-45	-40	-50	-40	-35	
4156	-5	35	5	-45	-40	-50	-40	-35	
4157	-5	30	5	-45	-40	-50	-40	-35	
4158	-10	25	5	-45	-40	-50	-35	-35	
4159	-15	15	10	-45	-35	-50	-35	-35	
4160	-25	5	10	-40	-35	-50	-35	-35	
4161	-30	0	15	-40	-35	-45	-30	-35	
4162	-35	-10	15	-40	-35	-45	-30	-35	
4163	-40	-20	15	-40	-35	-45	-30	-35	
4164	-45	-25	15	-40	-35	-45	-30	-35	
4165	-50	-30	15	-40	-35	-45	-30	-35	
4166	-50	-35	15	-45	-35	-45	-30	-35	
4167	-50	-40	15	-45	-35	-50	-35	-35	
4168	-50	-40	15	-50	-35	-50	-35	-35	
4169	-45	-40	15	-50	-40	-55	-40	-40	
4170	-45	-35	15	-55	-40	-55	-40	-40	
4171	-40	-35	15	-55	-45	-60	-45	-45	
4172	-35	-30	10	-60	-45	-60	-45	-50	
4173	-35	-25	10	-60	-45	-65	-50	-50	
4174	-30	-20	10	-65	-50	-65	-50	-55	
4175	-25	-15	10	-65	-50	-65	-50	-55	
4176	-25	-10	10	-65	-50	-65	-55	-60	
4177	-20	-10	10	-70	-50	-65	-55	-60	
4178	-20	-5	10	-70	-50	-65	-55	-60	
4179	-20	-5	10	-70	-50	-65	-55	-60	
4180	-20	0	10	-65	-50	-60	-50	-60	
4181	-20	0	10	-65	-50	-60	-50	-60	
4182	-20	0	15	-65	-50	-55	-50	-55	
4183	-25	0	15	-65	-45	-55	-45	-55	
4184	-25	0	20	-65	-45	-50	-45	-50	
4185	-30	0	20	-60	-45	-50	-45	-50	
4186	-35	-5	20	-60	-45	-45	-45	-45	
4187	-40	-5	25	-60	-45	-45	-40	-45	
4188	-40	-5	25	-60	-45	-45	-40	-45	
4189	-45	-5	25	-60	-45	-45	-40	-40	
4190	-50	-5	25	-60	-45	-45	-40	-40	
4191	-50	-5	25	-60	-45	-45	-40	-40	
4192	-50	-5	25	-65	-50	-50	-45	-40	
4193	-50	-10	25	-65	-50	-50	-45	-45	
4194	-50	-10	25	-65	-50	-50	-45	-45	
4195	-50	-10	20	-65	-50	-50	-45	-45	
4196	-50	-15	20	-70	-55	-55	-45	-45	
4197	-45	-15	20	-70	-55	-55	-45	-45	
4198	-40	-15	20	-70	-55	-55	-50	-45	
4199	-40	-15	20	-75	-55	-60	-50	-50	
4200	-35	-15	20	-75	-60	-60	-50	-50	
4201	-35	-15	20	-75	-60	-60	-50	-50	
4202	-30	-15	15	-75	-60	-60	-50	-50	
4203	-30	-10	15	-80	-60	-60	-50	-50	
4204	-30	-10	15	-80	-65	-60	-50	-50	
4205	-30	-5	15	-80	-65	-60	-50	-50	
4206	-30	-5	15	-80	-65	-60	-50	-50	
4207	-35	-5	15	-80	-65	-60	-50	-50	
4208	-35	0	15	-80	-65	-60	-50	-50	
4209	-40	0	20	-80	-65	-60	-50	-50	
4210	-40	0	20	-80	-65	-60	-50	-50	
4211	-45	0	20	-75	-60	-60	-50	-50	
4212	-45	0	20	-75	-60	-55	-45	-50	
4213	-50	-5	20	-75	-55	-55	-45	-50	
4214	-50	-5	20	-70	-55	-55	-45	-50	
4215	-50	-10	20	-70	-50	-50	-40	-45	
4216	-50	-10	25	-70	-50	-50	-40	-45	
4217	-50	-15	25	-65	-45	-45	-35	-45	
4218	-50	-15	25	-65	-45	-45	-35	-45	
4219	-50	-15	25	-60	-45	-40	-30	-40	
4220	-45	-15	25	-60	-40	-40	-30	-40	
4221	-45	-15	20	-60	-40	-40	-25	-40	
4222	-40	-15	20	-55	-40	-35	-25	-35	
4223	-40	-15	20	-55	-40	-35	-25	-35	
4224	-35	-15	20	-55	-40	-35	-25	-35	
4225	-35	-10	20	-55	-40	-35	-25	-30	
4226	-30	-10	20	-50	-40	-35	-25	-30	
4227	-30	-5	20	-50	-40	-35	-25	-30	
4228	-30	0	15	-55	-40	-40	-25	-25	
4229	-30	0	15	-55	-40	-40	-25	-25	
4230	-30	5	15	-55	-45	-40	-30	-25	
4231	-30	10	15	-55	-45	-45	-30	-25	
4232	-30	10	10	-60	-45	-45	-35	-25	
4233	-30	15	10	-60	-45	-50	-35	-30	
4234	-30	15	10	-60	-45	-50	-40	-30	
4235	-30	15	10	-60	-45	-50	-40	-30	
4236	-30	15	10	-60	-50	-50	-45	-30	
4237	-30	10	10	-60	-50	-50	-45	-30	
4238	-30	10	10	-60	-45	-50	-45	-30	
4239	-30	5	10	-60	-45	-50	-45	-30	
4240	-30	0	10	-55	-45	-50	-45	-30	
4241	-30	-5	10	-55	-45	-45	-45	-30	
4242	-30	-5	15	-55	-45	-45	-45	-30	
4243	-30	-10	15	-50	-45	-45	-45	-30	
4244	-35	-10	15	-50	-45	-45	-45	-30	
4245	-35	-15	15	-50	-45	-45	-40	-30	
4246	-35	-15	15	-50	-45	-45	-40	-30	
4247	-35	-15	15	-50	-45	-45	-40	-30	
4248	-35	-10	15	-50	-45	-45	-40	-30	
4249	-35	-5	10	-50	-50	-50	-40	-30	
4250	-35	-5	10	-55	-50	-50	-45	-30	
4251	-30	0	10	-55	-50	-50	-45	-30	
4252	-30	5	5	-55	-55	-55	-45	-30	
4253	-30	10	5	-60	-55	-55	-50	-35	
4254	-30	10	0	-60	-60	-60	-50	-35	
4255	-30	10	0	-60	-60	-60	-50	-35	
4256	-30	10	0	-65	-60	-60	-50	-35	
4257	-30	10	0	-65	-60	-60	-55	-40	
4258	-30	5	0	-65	-65	-60	-55	-40	
4259	-30	5	0	-65	-65	-60	-55	-40	
4260	-30	-5	0	-60	-60	-60	-55	-40	
4261	-30	-10	5	-60	-60	-60	-50	-40	
4262	-30	-15	5	-60	-60	-55	-50	-35	
4263	-30	-20	5	-55	-60	-55	-50	-35	
4264	-30	-30	10	-55	-55	-55	-45	-35	
4265	-30	-35	10	-55	-55	-50	-45	-30	
4266	-35	-35	10	-55	-55	-50	-45	-30	
4267	-35	-40	15	-55	-50	-50	-45	-30	
4268	-35	-40	15	-55	-50	-50	-45	-30	
4269	-35	-40	15	-55	-50	-50	-45	-30	
4270	-35	-35	10	-55	-55	-55	-50	-30	
4271	-35	-35	10	-60	-55	-55	-50	-30	
4272	-35	-30	10	-60	-55	-60	-55	-35	
4273	-35	-25	5	-65	-60	-60	-55	-35	
4274	-35	-25	5	-65	-60	-65	-60	-40	
4275	-35	-20	0	-65	-60	-65	-60	-40	
4276	-35	-20	0	-70	-65	-70	-60	-45	
4277	-35	-20	0	-70	-65	-70	-65	-45	
4278	-35	-20	0	-70	-65	-70	-65	-45	
4279	-35	-25	0	-65	-65	-70	-60	-45	
4280	-35	-25	0	-65	-65	-70	-60	-45	
4281	-40	-30	0	-65	-60	-70	-60	-45	
4282	-40	-30	0	-65	-60	-65	-60	-45	
4283	-40	-35	0	-60	-60	-65	-55	-45	
4284	-40	-35	0	-60	-60	-65	-55	-45	
4285	-40	-40	0	-60	-60	-60	-55	-45	
4286	-40	-40	0	-60	-55	-60	-50	-40	
4287	-40	-35	0	-60	-55	-60	-50	-40	
4288	-40	-35	0	-60	-55	-60	-50	-40	
4289	-40	-30	0	-60	-55	-60	-50	-40	
4290	-40	-30	0	-65	-55	-60	-50	-40	
4291	-40	-25	0	-65	-55	-60	-50	-40	
4292	-40	-15	0	-65	-55	-55	-50	-35	
4293	-35	-10	0	-65	-55	-55	-50	-35	
4294	-35	-5	5	-65	-55	-55	-50	-35	
4295	-35	5	5	-65	-55	-50	-50	-30	
4296	-30	10	10	-65	-50	-50	-50	-30	
4297	-30	15	15	-65	-50	-45	-45	-25	
4298	-30	20	15	-65	-45	-40	-45	-25	
4299	-25	25	20	-65	-45	-40	-40	-20	
4300	-25	30	25	-60	-40	-35	-40	-20	
4301	-25	35	30	-60	-35	-30	-35	-15	
4302	-20	35	30	-55	-35	-25	-30	-10	
4303	-20	40	35	-55	-30	-20	-25	-10	
4304	-15	40	35	-50	-25	-20	-25	-5	
4305	-15	40	35	-50	-20	-15	-20	-5	
4306	-10	40	35	-45	-20	-10	-15	0	
4307	-10	40	35	-45	-15	-10	-15	0	
4308	-10	40	30	-40	-15	-10	-10	5	
4309	-5	40	25	-40	-15	-5	-10	5	
4310	-5	40	25	-40	-15	-5	-10	10	
4311	-5	40	20	-40	-15	-5	-10	10	
4312	0	40	10	-40	-15	-5	-10	10	
4313	0	45	5	-45	-20	-5	-10	10	
4314	5	45	0	-45	-20	-10	-10	10	
4315	5	50	-5	-45	-25	-10	-10	5	
4316	10	55	-15	-45	-25	-10	-10	5	
4317	10	60	-20	-50	-30	-10	-10	5	
4318	15	65	-25	-50	-35	-15	-10	5	
4319	20	65	-35	-50	-40	-15	-15	5	
4320	25	70	-40	-55	-45	-20	-15	5	
4321	30	75	-45	-55	-45	-20	-15	5	
4322	35	75	-50	-55	-50	-25	-20	0	
4323	40	75	-55	-55	-55	-30	-20	0	
4324	40	75	-55	-55	-60	-35	-25	0	
4325	45	70	-60	-60	-65	-40	-25	0	
4326	50	65	-65	-60	-70	-40	-30	-5	
4327	50	55	-65	-60	-70	-45	-30	-5	
4328	50	50	-65	-65	-75	-50	-35	-5	
4329	50	40	-65	-65	-75	-55	-35	-5	
4330	50	30	-65	-65	-80	-60	-35	-10	
4331	50	20	-65	-65	-80	-60	-40	-10	
4332	50	15	-60	-65	-80	-65	-40	-10	
4333	45	5	-60	-65	-80	-65	-40	-10	
4334	40	0	-55	-65	-80	-65	-40	-15	
4335	40	-5	-50	-65	-80	-65	-40	-15	
4336	35	-10	-50	-65	-80	-65	-40	-15	
4337	35	-10	-45	-65	-75	-65	-40	-15	
4338	30	-10	-40	-65	-75	-60	-40	-15	
4339	30	-10	-40	-60	-75	-60	-40	-15	
4340	25	-5	-35	-60	-75	-60	-40	-15	
4341	25	-5	-35	-60	-75	-60	-40	-20	
4342	25	0	-35	-60	-75	-60	-45	-20	
4343	20	10	-30	-60	-75	-60	-45	-25	
4344	20	15	-30	-60	-75	-60	-50	-30	
4345	15	20	-30	-65	-75	-60	-50	-30	
4346	15	25	-30	-65	-75	-60	-55	-35	
4347	10	25	-30	-65	-75	-65	-55	-40	
4348	5	25	-25	-65	-75	-65	-60	-40	
4349	0	25	-25	-65	-75	-65	-60	-45	
4350	-5	20	-20	-65	-75	-65	-60	-45	
4351	-10	15	-20	-65	-75	-65	-60	-45	
4352	-10	5	-15	-65	-70	-60	-60	-45	
4353	-15	-5	-10	-60	-70	-60	-55	-45	
4354	-20	-15	-5	-60	-65	-60	-55	-40	
4355	-25	-25	0	-60	-65	-55	-50	-40	
4356	-25	-35	0	-60	-60	-55	-50	-35	
4357	-30	-45	5	-55	-60	-55	-45	-35	
4358	-30	-50	10	-55	-55	-50	-45	-30	
4359	-30	-55	10	-55	-55	-50	-45	-30	
4360	-30	-60	15	-55	-55	-50	-45	-25	
4361	-30	-65	15	-60	-55	-50	-45	-25	
4362	-30	-65	15	-60	-55	-55	-50	-30	
4363	-30	-65	15	-60	-55	-55	-50	-30	
4364	-30	-65	15	-65	-60	-55	-55	-30	
4365	-30	-65	15	-65	-60	-60	-55	-35	
4366	-35	-65	10	-65	-65	-60	-60	-40	
4367	-35	-60	10	-65	-65	-65	-65	-45	
4368	-35	-55	10	-70	-65	-65	-65	-45	
4369	-35	-55	10	-70	-70	-70	-70	-50	
4370	-35	-45	5	-70	-70	-70	-70	-55	
4371	-40	-40	5	-75	-75	-75	-70	-60	
4372	-40	-35	0	-75	-75	-75	-75	-60	
4373	-40	-30	0	-80	-80	-80	-75	-65	
4374	-45	-20	-5	-85	-85	-85	-80	-65	
4375	-45	-15	-5	-85	-85	-85	-80	-70	
4376	-45	-10	-5	-90	-90	-90	-85	-70	
4377	-50	-10	-5	-95	-90	-90	-85	-75	
4378	-50	-10	-5	-100	-95	-90	-85	-75	
4379	-55	-10	0	-105	-95	-90	-85	-75	
4380	-55	-15	0	-105	-90	-85	-80	-70	
4381	-60	-20	5	-105	-85	-80	-75	-65	
4382	-60	-25	10	-105	-75	-70	-65	-60	
4383	-55	-25	15	-95	-60	-50	-50	-50	
4384	-50	-30	20	-85	-45	-30	-25	-30	
4385	-40	-30	20	-65	-25	0	5	-10	
4386	-25	-25	20	-40	5	30	45	20	
4387	-5	-15	15	-10	35	70	90	50	
4388	20	0	5	30	65	115	140	90	
4389	50	15	-15	75	95	160	195	135	
4390	85	35	-35	125	125	205	260	185	
4391	130	55	-65	175	150	250	320	235	
4392	170	75	-100	230	170	290	375	285	
4393	215	95	-140	280	185	320	425	330	
4394	260	110	-180	325	185	345	470	370	
4395	300	115	-225	360	175	355	495	400	
4396	335	120	-265	385	155	350	510	420	
4397	365	110	-305	395	125	335	510	425	
4398	385	95	-335	395	85	300	485	420	
4399	390	70	-360	380	35	260	450	395	
4400	385	40	-375	350	-20	205	395	360	
4401	370	0	-380	305	-75	140	330	310	
4402	345	-45	-375	255	-135	75	255	250	
4403	315	-90	-360	195	-190	5	180	185	
4404	270	-135	-335	135	-240	-60	100	115	
4405	225	-180	-300	75	-280	-115	25	45	
4406	180	-220	-265	15	-310	-170	-45	-15	
4407	135	-255	-225	-35	-335	-210	-105	-70	
4408	90	-280	-185	-80	-345	-240	-150	-120	
4409	50	-295	-145	-110	-340	-260	-185	-155	
4410	15	-305	-110	-135	-330	-265	-210	-180	
4411	-15	-300	-75	-150	-315	-265	-220	-195	
4412	-35	-290	-50	-155	-290	-255	-220	-200	
4413	-50	-275	-25	-150	-265	-235	-215	-195	
4414	-55	-255	-10	-145	-235	-215	-200	-185	
4415	-60	-230	5	-130	-205	-190	-185	-170	
4416	-60	-200	15	-120	-175	-165	-165	-155	
4417	-60	-175	20	-105	-150	-145	-145	-140	
4418	-55	-145	20	-90	-125	-120	-130	-120	
4419	-50	-120	20	-80	-110	-105	-115	-105	
4420	-40	-100	20	-70	-95	-90	-100	-90	
4421	-40	-80	20	-65	-80	-75	-90	-80	
4422	-35	-65	20	-60	-75	-65	-80	-70	
4423	-30	-55	20	-55	-65	-60	-75	-65	
4424	-30	-45	20	-55	-65	-60	-70	-60	
4425	-35	-40	20	-55	-60	-55	-70	-55	
4426	-35	-30	20	-55	-60	-55	-65	-50	
4427	-40	-30	20	-55	-60	-55	-65	-50	
4428	-40	-25	20	-55	-60	-55	-65	-50	
4429	-45	-25	25	-55	-55	-55	-65	-50	
4430	-50	-25	25	-55	-55	-55	-65	-45	
4431	-50	-25	25	-50	-55	-55	-60	-45	
4432	-55	-25	30	-50	-50	-55	-60	-45	
4433	-55	-25	30	-50	-50	-55	-60	-45	
4434	-55	-25	30	-45	-45	-50	-60	-45	
4435	-55	-30	30	-45	-45	-50	-60	-45	
4436	-50	-30	30	-40	-40	-45	-55	-45	
4437	-50	-35	30	-40	-40	-45	-55	-45	
4438	-45	-35	30	-35	-35	-40	-50	-45	
4439	-45	-40	30	-35	-35	-40	-50	-45	
4440	-40	-40	25	-30	-30	-35	-45	-45	
4441	-35	-45	25	-30	-30	-35	-45	-45	
4442	-35	-45	25	-30	-30	-30	-45	-40	
4443	-30	-45	25	-25	-25	-30	-40	-40	
4444	-30	-45	20	-25	-25	-30	-40	-35	
4445	-30	-45	20	-25	-25	-30	-40	-35	
4446	-30	-45	20	-25	-25	-35	-40	-30	
4447	-35	-45	20	-30	-30	-35	-40	-30	
4448	-35	-40	20	-30	-30	-35	-40	-30	
4449	-40	-40	20	-30	-30	-40	-40	-30	
4450	-40	-35	20	-30	-30	-40	-45	-30	
4451	-45	-35	20	-30	-30	-45	-45	-30	
4452	-45	-30	20	-35	-30	-45	-45	-35	
4453	-45	-30	20	-35	-30	-45	-50	-35	
4454	-50	-25	20	-35	-30	-50	-50	-40	
4455	-50	-20	20	-35	-30	-50	-50	-40	
4456	-50	-20	20	-35	-30	-50	-50	-45	
4457	-50	-15	20	-35	-30	-45	-50	-45	
4458	-50	-10	20	-30	-30	-45	-45	-45	
