samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4150	10	70	120	320	605	165	5	-15	
4151	10	70	120	315	595	165	10	-15	
4152	10	70	120	310	585	165	10	-10	
4153	10	70	120	310	575	165	15	-5	
4154	10	70	120	305	565	165	20	-5	
4155	10	70	115	300	555	165	25	0	
4156	10	70	115	290	540	165	30	5	
4157	5	65	110	285	530	165	35	5	
4158	5	65	105	275	515	165	40	10	
4159	10	60	100	270	500	165	45	15	
4160	10	60	95	260	485	165	50	15	
4161	10	60	90	250	465	160	55	20	
4162	10	60	85	240	450	160	60	25	
4163	10	60	75	235	430	155	60	25	
4164	10	55	70	225	410	155	60	30	
4165	10	55	60	215	390	150	65	30	
4166	10	55	50	205	375	145	65	35	
4167	10	55	45	195	355	140	60	35	
4168	10	50	35	185	335	130	60	35	
4169	10	50	25	175	315	125	60	35	
4170	10	45	20	165	295	115	55	35	
4171	10	45	10	155	275	110	50	35	
4172	10	40	5	145	260	105	50	35	
4173	5	35	0	140	240	95	45	35	
4174	5	30	-10	130	225	90	45	35	
4175	5	30	-15	125	210	85	40	35	
4176	10	25	-20	115	195	80	40	35	
4177	10	20	-25	110	180	75	40	35	
4178	10	20	-25	105	170	70	35	35	
4179	10	20	-30	100	160	65	35	35	
4180	15	15	-35	95	150	60	35	35	
4181	15	15	-40	95	140	60	40	35	
4182	20	15	-40	90	130	55	40	35	
4183	20	20	-45	85	120	55	40	40	
4184	25	20	-50	85	115	50	40	40	
4185	25	20	-50	80	105	50	35	40	
4186	25	20	-55	75	100	45	35	40	
4187	30	20	-55	75	95	40	35	40	
4188	30	20	-60	70	90	40	30	40	
4189	30	25	-60	70	85	35	30	35	
4190	30	25	-65	65	80	30	25	35	
4191	30	25	-65	65	70	25	20	35	
4192	30	20	-65	60	65	20	15	35	
4193	25	20	-65	55	60	20	15	30	
4194	25	20	-65	55	55	15	10	30	
4195	20	20	-65	50	50	10	5	25	
4196	20	15	-60	50	50	5	0	25	
4197	15	15	-60	45	45	5	0	25	
4198	10	10	-55	45	40	0	-5	20	
4199	5	10	-55	40	35	0	-5	20	
4200	5	5	-50	40	30	-5	-10	20	
4201	0	0	-45	40	30	-5	-10	20	
4202	0	0	-35	40	25	-5	-10	15	
4203	-5	-5	-30	40	25	-10	-10	15	
4204	-5	-5	-20	40	25	-10	-15	15	
4205	-5	-5	-15	40	20	-10	-15	15	
4206	-5	-10	-5	40	20	-15	-15	10	
4207	0	-10	5	40	20	-15	-15	10	
4208	0	-10	10	40	20	-15	-20	10	
4209	0	-10	20	40	20	-20	-20	5	
4210	5	-10	25	40	20	-20	-25	0	
4211	5	-15	35	40	20	-25	-25	0	
4212	5	-15	40	40	20	-25	-30	-5	
4213	5	-15	45	35	20	-30	-30	-10	
4214	5	-15	50	35	20	-30	-35	-10	
4215	5	-15	55	35	20	-35	-35	-15	
4216	0	-20	60	30	15	-35	-40	-15	
4217	0	-20	60	30	15	-35	-40	-20	
4218	0	-20	65	30	15	-35	-40	-20	
4219	-5	-20	65	30	15	-40	-40	-20	
4220	-5	-20	70	30	15	-40	-40	-20	
4221	-5	-20	70	30	15	-40	-40	-20	
4222	-5	-20	70	30	15	-35	-40	-20	
4223	-10	-20	70	30	15	-35	-40	-20	
4224	-10	-20	75	30	15	-35	-40	-20	
4225	-10	-20	75	30	20	-35	-35	-20	
4226	-10	-20	75	30	20	-35	-35	-20	
4227	-10	-20	75	30	20	-30	-35	-20	
4228	-10	-20	70	30	20	-30	-35	-20	
4229	-10	-15	70	30	20	-30	-35	-20	
4230	-5	-15	70	30	20	-30	-35	-20	
4231	-5	-15	65	30	20	-30	-35	-25	
4232	-5	-15	65	30	20	-30	-35	-25	
4233	-5	-15	65	30	20	-30	-35	-25	
4234	-5	-15	60	30	20	-25	-40	-25	
4235	-5	-15	60	30	20	-25	-40	-25	
4236	-5	-15	55	30	20	-25	-40	-25	
4237	-5	-15	55	30	20	-25	-40	-25	
4238	-5	-15	50	30	20	-25	-45	-25	
4239	-5	-15	50	30	20	-25	-45	-25	
4240	-10	-15	45	25	20	-20	-45	-25	
4241	-10	-20	40	25	20	-20	-45	-25	
4242	-15	-20	35	25	20	-20	-45	-25	
4243	-15	-25	30	20	20	-20	-45	-25	
4244	-20	-25	25	20	15	-20	-45	-25	
4245	-20	-30	20	15	15	-15	-45	-25	
4246	-20	-30	15	15	15	-15	-40	-25	
4247	-20	-30	10	15	10	-15	-40	-25	
4248	-20	-35	5	10	10	-15	-40	-25	
4249	-20	-35	0	10	10	-15	-40	-25	
4250	-20	-35	-5	10	10	-10	-35	-25	
4251	-15	-30	-10	10	10	-10	-35	-25	
4252	-15	-30	-15	10	10	-10	-30	-25	
4253	-10	-25	-25	10	10	-5	-25	-25	
4254	-5	-25	-30	10	10	-5	-25	-20	
4255	0	-20	-35	10	10	0	-20	-20	
4256	0	-15	-40	10	10	0	-15	-15	
4257	5	-10	-40	10	10	5	-15	-15	
4258	5	-5	-45	10	15	5	-10	-10	
4259	5	-5	-50	10	15	5	-10	-10	
4260	5	0	-55	10	15	10	-10	-5	
4261	5	0	-55	10	15	10	-10	-5	
4262	0	5	-60	10	15	10	-5	0	
4263	-5	5	-60	10	15	15	-5	0	
4264	-5	5	-60	10	15	15	-5	5	
4265	-10	5	-60	10	15	15	-5	5	
4266	-15	0	-60	10	10	15	-5	5	
4267	-20	0	-60	10	10	15	-10	5	
4268	-20	0	-60	10	10	15	-10	5	
4269	-20	-5	-55	10	10	15	-10	5	
4270	-25	-5	-55	10	10	10	-10	5	
4271	-20	-5	-50	5	10	10	-10	5	
4272	-20	-10	-50	5	10	5	-10	5	
4273	-15	-10	-45	5	10	5	-15	5	
4274	-15	-10	-40	5	10	5	-15	0	
4275	-10	-10	-40	5	10	0	-15	0	
4276	-5	-10	-35	5	10	0	-15	0	
4277	-5	-10	-30	5	10	-5	-20	-5	
4278	0	-10	-25	5	10	-5	-20	-5	
4279	0	-10	-25	5	10	-5	-20	-5	
4280	0	-10	-20	10	15	-5	-20	-5	
4281	0	-10	-15	10	15	-5	-20	-10	
4282	0	-15	-10	10	15	-5	-20	-5	
4283	-5	-15	-5	15	15	-5	-15	-5	
4284	-5	-15	0	15	20	-5	-15	-5	
4285	-5	-15	5	15	20	-5	-15	-5	
4286	-10	-15	5	20	20	-5	-10	0	
4287	-10	-15	10	20	20	-5	-10	0	
4288	-5	-10	15	20	25	-5	-10	0	
4289	-5	-10	20	25	25	-5	-10	0	
4290	-5	-10	20	25	25	-5	-10	0	
4291	0	-10	25	25	20	-10	-10	0	
4292	0	-10	25	20	20	-10	-15	-5	
4293	5	-10	30	20	20	-15	-15	-5	
4294	5	-10	30	20	15	-15	-20	-10	
4295	5	-10	30	20	15	-20	-20	-15	
4296	10	-10	35	20	10	-20	-25	-15	
4297	5	-10	35	15	10	-25	-25	-20	
4298	5	-15	40	15	10	-25	-30	-25	
4299	5	-15	40	15	5	-25	-30	-25	
4300	0	-15	45	15	5	-25	-30	-30	
4301	0	-15	50	15	5	-30	-30	-30	
4302	-5	-20	55	15	0	-30	-30	-30	
4303	-5	-20	60	15	0	-30	-30	-30	
4304	-10	-20	60	15	0	-30	-30	-30	
4305	-10	-20	65	15	0	-30	-30	-30	
4306	-10	-20	70	15	0	-30	-30	-25	
4307	-10	-20	70	15	0	-30	-30	-25	
4308	-15	-20	70	15	0	-30	-30	-25	
4309	-15	-20	75	15	0	-30	-30	-25	
4310	-15	-25	75	15	0	-30	-30	-25	
4311	-20	-25	70	15	0	-30	-30	-25	
4312	-20	-30	70	10	-5	-35	-30	-25	
4313	-25	-30	70	10	-5	-35	-30	-25	
4314	-25	-35	65	10	-5	-35	-30	-25	
4315	-25	-35	60	10	-5	-35	-30	-25	
4316	-25	-35	55	10	-10	-35	-30	-25	
4317	-25	-35	55	5	-10	-40	-30	-25	
4318	-25	-30	50	5	-10	-40	-30	-25	
4319	-20	-30	45	5	-10	-35	-30	-25	
4320	-15	-25	40	5	-10	-35	-30	-25	
4321	-10	-20	30	5	-10	-35	-30	-25	
4322	-5	-20	25	5	-10	-35	-30	-25	
4323	0	-15	20	5	-15	-35	-30	-20	
4324	5	-10	10	5	-15	-30	-30	-20	
4325	10	-10	5	5	-15	-30	-30	-20	
4326	10	-5	-5	5	-15	-30	-30	-20	
4327	15	-5	-15	5	-15	-30	-30	-20	
4328	15	-5	-20	5	-15	-25	-30	-15	
4329	15	-5	-30	5	-15	-25	-25	-15	
4330	10	-5	-35	0	-15	-25	-25	-15	
4331	10	-5	-45	0	-15	-25	-25	-15	
4332	5	-5	-50	0	-15	-25	-25	-15	
4333	0	-10	-55	-5	-15	-25	-25	-10	
4334	-5	-10	-60	-5	-15	-25	-25	-10	
4335	-10	-10	-60	-5	-15	-25	-25	-10	
4336	-15	-10	-65	-5	-15	-25	-25	-10	
4337	-20	-10	-65	-10	-15	-25	-25	-15	
4338	-20	-10	-65	-10	-15	-25	-25	-15	
4339	-25	-10	-65	-10	-15	-25	-25	-15	
4340	-25	-10	-65	-10	-15	-25	-25	-15	
4341	-30	-10	-60	-10	-15	-25	-25	-15	
4342	-30	-10	-60	-10	-15	-25	-25	-15	
4343	-30	-15	-55	-10	-15	-25	-25	-20	
4344	-30	-15	-55	-10	-15	-25	-30	-20	
4345	-30	-15	-50	-5	-15	-20	-30	-20	
4346	-30	-15	-45	-5	-15	-20	-30	-20	
4347	-25	-10	-40	-5	-15	-20	-30	-20	
4348	-25	-10	-40	-5	-15	-20	-30	-25	
4349	-25	-10	-35	-5	-15	-20	-35	-25	
4350	-20	-10	-30	0	-10	-20	-35	-25	
4351	-20	-10	-25	0	-10	-20	-35	-25	
4352	-15	-5	-20	0	-10	-20	-35	-25	
4353	-10	-5	-15	5	-10	-20	-35	-25	
4354	-10	-5	-10	5	-5	-20	-35	-25	
4355	-5	0	-5	10	-5	-20	-35	-25	
4356	-5	0	0	10	-5	-15	-35	-25	
4357	0	0	5	15	0	-15	-30	-20	
4358	5	0	10	15	0	-15	-30	-20	
4359	5	0	15	20	0	-10	-30	-20	
4360	10	0	20	20	5	-10	-25	-15	
4361	10	0	25	25	5	-10	-25	-15	
4362	10	0	25	25	5	-10	-25	-15	
4363	10	0	30	25	10	-10	-20	-15	
4364	10	-5	35	25	10	-10	-20	-15	
4365	10	-5	35	25	10	-10	-20	-15	
4366	10	-5	35	25	10	-10	-20	-15	
4367	5	-5	35	25	10	-10	-20	-15	
4368	5	-5	35	25	15	-10	-25	-15	
4369	0	-10	40	25	15	-10	-25	-15	
4370	0	-10	40	20	15	-10	-25	-15	
4371	0	-10	40	20	15	-10	-20	-15	
4372	-5	-10	40	20	15	-10	-20	-15	
4373	-5	-10	40	20	15	-10	-20	-15	
4374	-10	-5	40	20	15	-5	-20	-10	
4375	-10	-5	45	20	15	-5	-20	-10	
4376	-10	-5	45	20	15	-5	-15	-10	
4377	-15	-5	45	20	15	-5	-15	-10	
4378	-15	-10	45	20	15	-5	-15	-5	
4379	-15	-10	45	20	15	-5	-15	-5	
4380	-15	-10	50	20	10	-5	-15	-5	
4381	-20	-15	50	20	10	-5	-15	-5	
4382	-20	-15	50	20	5	-5	-20	-5	
4383	-15	-20	50	20	5	-10	-20	-10	
4384	-15	-20	50	20	0	-10	-20	-10	
4385	-15	-20	50	20	0	-10	-25	-10	
4386	-10	-20	50	20	-5	-15	-25	-15	
4387	-5	-20	50	20	-5	-15	-25	-15	
4388	0	-20	50	20	-5	-15	-30	-15	
4389	0	-20	50	20	-5	-15	-30	-15	
4390	5	-15	50	20	-5	-15	-30	-15	
4391	10	-15	50	25	-5	-15	-30	-15	
4392	15	-15	45	25	-5	-15	-30	-15	
4393	15	-10	45	25	-5	-15	-30	-15	
4394	20	-10	40	25	-5	-15	-30	-10	
4395	20	-10	35	25	-5	-15	-30	-10	
4396	20	-15	30	25	-5	-15	-30	-15	
4397	15	-15	25	20	-5	-15	-30	-15	
4398	15	-15	15	20	-5	-15	-30	-15	
4399	10	-20	10	15	-10	-15	-30	-15	
4400	5	-25	5	15	-10	-20	-30	-15	
4401	5	-25	0	10	-10	-20	-30	-20	
4402	0	-30	-5	10	-10	-20	-35	-20	
4403	0	-30	-10	10	-15	-20	-35	-20	
4404	-5	-30	-15	5	-15	-25	-35	-20	
4405	-10	-30	-15	5	-15	-25	-35	-20	
4406	-10	-30	-20	5	-15	-25	-35	-20	
4407	-15	-30	-20	0	-20	-25	-35	-20	
4408	-15	-30	-25	0	-20	-25	-30	-20	
4409	-20	-30	-25	0	-20	-25	-30	-15	
4410	-20	-30	-25	0	-20	-25	-30	-15	
4411	-20	-25	-30	0	-20	-25	-30	-15	
4412	-25	-25	-30	0	-25	-30	-30	-10	
4413	-25	-25	-35	-5	-25	-30	-30	-10	
4414	-25	-25	-35	-5	-25	-30	-30	-10	
4415	-25	-25	-40	-5	-25	-30	-30	-10	
4416	-20	-25	-40	-5	-25	-30	-35	-15	
4417	-20	-25	-45	-10	-30	-30	-35	-15	
4418	-15	-20	-50	-10	-30	-30	-40	-20	
4419	-15	-20	-50	-10	-30	-30	-40	-20	
4420	-10	-20	-50	-10	-30	-35	-45	-25	
4421	-10	-20	-55	-15	-30	-35	-45	-25	
4422	-5	-20	-55	-15	-30	-35	-50	-30	
4423	-5	-15	-55	-15	-30	-35	-50	-30	
4424	0	-15	-50	-15	-30	-35	-50	-30	
4425	0	-15	-50	-15	-30	-35	-50	-35	
4426	0	-10	-45	-10	-30	-35	-50	-35	
4427	0	-10	-40	-10	-25	-35	-50	-30	
4428	0	-5	-35	-5	-25	-30	-45	-30	
4429	5	-5	-30	-5	-20	-30	-45	-30	
4430	5	-5	-25	0	-15	-30	-40	-25	
4431	5	0	-20	0	-15	-30	-35	-25	
4432	5	0	-20	5	-10	-30	-35	-20	
4433	5	5	-15	5	-10	-25	-30	-20	
4434	5	5	-10	10	-10	-25	-30	-20	
4435	0	5	-5	10	-5	-25	-30	-20	
4436	0	10	0	10	-5	-25	-25	-20	
4437	0	10	5	10	-5	-25	-25	-20	
4438	0	10	5	10	-5	-25	-25	-20	
4439	0	10	10	10	-5	-20	-25	-20	
4440	0	15	10	10	-5	-20	-25	-20	
4441	-5	15	15	10	-5	-20	-25	-20	
4442	-5	15	15	10	-5	-20	-25	-20	
4443	-10	15	20	5	-5	-20	-25	-20	
4444	-10	15	20	5	-5	-20	-25	-20	
4445	-15	10	25	5	-5	-20	-25	-20	
4446	-15	10	25	5	-5	-20	-25	-20	
4447	-20	10	25	5	-5	-20	-25	-20	
4448	-20	5	25	5	-5	-20	-25	-20	
4449	-20	0	30	5	-10	-20	-25	-20	
4450	-25	0	30	5	-10	-20	-25	-20	
4451	-25	-5	30	5	-10	-20	-30	-20	
4452	-20	-10	35	5	-10	-25	-30	-20	
4453	-20	-15	35	10	-15	-25	-30	-20	
4454	-20	-15	35	10	-15	-25	-30	-20	
4455	-15	-20	40	10	-15	-25	-30	-20	
4456	-15	-20	40	10	-15	-25	-25	-20	
4457	-10	-20	45	10	-15	-25	-25	-20	
4458	-10	-20	45	15	-15	-20	-25	-20	
4459	-5	-15	50	15	-10	-20	-25	-20	
4460	-5	-15	50	20	-10	-20	-20	-20	
4461	0	-10	55	20	-10	-15	-20	-15	
4462	0	-10	55	25	-10	-15	-20	-15	
4463	0	-5	55	25	-5	-10	-20	-15	
4464	0	-5	55	25	-5	-10	-20	-15	
4465	0	0	50	25	-5	-10	-20	-15	
4466	0	0	50	25	-5	-10	-15	-10	
4467	0	0	45	25	-5	-10	-15	-10	
4468	0	0	40	25	-5	-10	-15	-10	
4469	0	0	35	25	-5	-10	-20	-15	
4470	0	0	30	20	-5	-10	-20	-15	
4471	0	0	25	20	-5	-10	-20	-15	
4472	-5	0	15	20	-5	-15	-15	-15	
4473	-5	0	10	15	-5	-15	-15	-15	
4474	-5	-5	10	15	-5	-15	-15	-15	
4475	-10	-5	5	15	-5	-15	-15	-15	
4476	-10	-5	0	15	-5	-15	-15	-15	
4477	-10	-5	0	15	-5	-15	-15	-15	
4478	-10	0	-5	15	-5	-10	-15	-15	
4479	-10	0	-5	15	-5	-10	-20	-15	
4480	-10	0	-10	15	-5	-10	-20	-15	
4481	-10	0	-10	15	-5	-10	-20	-15	
4482	-10	0	-10	15	-5	-15	-25	-15	
4483	-10	0	-15	15	-5	-15	-25	-15	
4484	-10	0	-15	15	-10	-15	-30	-20	
4485	-10	0	-15	10	-10	-15	-30	-20	
4486	-5	0	-20	10	-10	-15	-30	-20	
4487	-5	0	-20	10	-10	-20	-35	-25	
4488	-5	-5	-20	10	-10	-20	-35	-25	
4489	-5	-5	-25	15	-10	-20	-35	-25	
4490	-5	-5	-25	15	-5	-20	-35	-25	
4491	-5	-5	-25	15	-5	-20	-30	-25	
4492	-5	-5	-25	20	-5	-20	-30	-25	
4493	-5	-5	-20	20	0	-20	-30	-25	
4494	-5	-5	-20	25	0	-15	-30	-25	
4495	0	-5	-20	25	5	-15	-25	-20	
4496	0	0	-15	30	5	-15	-25	-20	
4497	5	0	-15	30	10	-15	-25	-20	
4498	5	0	-15	35	10	-10	-25	-20	
4499	10	5	-10	35	10	-10	-20	-15	
4500	10	5	-10	35	15	-10	-20	-15	
4501	10	5	-10	35	15	-10	-20	-15	
4502	10	5	-10	35	15	-10	-20	-15	
4503	15	10	-5	35	10	-10	-20	-10	
4504	10	10	-5	35	10	-10	-25	-10	
4505	10	10	-5	35	10	-10	-25	-10	
4506	10	10	-5	35	5	-10	-25	-10	
4507	5	5	0	35	5	-10	-25	-10	
4508	5	5	0	30	5	-15	-25	-10	
4509	0	5	5	30	5	-15	-25	-15	
4510	0	5	5	35	5	-15	-25	-15	
4511	-5	5	10	35	10	-15	-25	-15	
4512	-5	5	15	40	15	-10	-25	-15	
4513	-10	5	20	40	30	-5	-20	-15	
4514	-10	10	20	45	45	5	-20	-15	
4515	-10	10	25	50	65	20	-15	-10	
4516	-10	10	25	55	85	35	-5	-10	
4517	-10	10	25	60	115	55	5	-5	
4518	-10	15	20	60	145	80	15	-5	
4519	-10	20	20	55	170	110	30	0	
4520	-5	20	10	45	190	140	45	5	
4521	-5	25	0	30	205	170	65	10	
4522	-5	30	-10	5	205	205	90	20	
4523	0	35	-25	-30	185	235	115	30	
4524	0	40	-40	-75	150	265	145	40	
4525	0	45	-55	-130	85	290	180	55	
4526	5	50	-75	-200	0	310	220	75	
4527	5	60	-95	-275	-110	330	265	95	
4528	10	70	-120	-355	-245	340	315	125	
4529	15	80	-145	-445	-400	350	370	160	
4530	20	90	-170	-540	-570	355	430	200	
4531	30	100	-195	-635	-750	355	495	250	
4532	35	115	-225	-730	-940	350	560	305	
4533	45	125	-255	-825	-1130	340	630	365	
4534	60	135	-285	-915	-1315	325	700	435	
4535	70	140	-315	-1005	-1490	305	765	505	
4536	80	145	-340	-1080	-1650	285	820	580	
4537	85	145	-370	-1150	-1795	250	865	650	
4538	95	140	-395	-1210	-1915	210	900	715	
4539	100	130	-415	-1260	-2015	160	910	775	
4540	100	110	-430	-1295	-2090	100	905	820	
4541	100	90	-440	-1320	-2145	30	875	855	
4542	95	60	-445	-1330	-2175	-55	820	870	
4543	85	25	-445	-1325	-2180	-145	740	865	
4544	75	-10	-435	-1310	-2165	-245	640	840	
4545	60	-45	-420	-1280	-2125	-345	525	795	
4546	45	-80	-400	-1240	-2070	-450	395	730	
4547	25	-115	-375	-1190	-1995	-545	255	645	
4548	5	-145	-350	-1130	-1905	-635	115	545	
4549	-15	-175	-320	-1060	-1805	-715	-25	440	
4550	-35	-195	-290	-990	-1690	-780	-155	325	
4551	-55	-210	-260	-915	-1565	-825	-275	210	
4552	-75	-220	-235	-835	-1440	-855	-370	100	
4553	-90	-220	-205	-755	-1305	-860	-450	-5	
4554	-105	-220	-185	-680	-1175	-850	-505	-95	
4555	-120	-215	-160	-605	-1045	-820	-540	-175	
4556	-130	-205	-140	-535	-915	-775	-550	-240	
4557	-135	-195	-125	-470	-795	-715	-545	-285	
4558	-140	-180	-105	-405	-675	-650	-525	-315	
4559	-140	-165	-95	-340	-565	-575	-490	-330	
4560	-135	-145	-80	-285	-465	-500	-445	-335	
4561	-125	-130	-65	-230	-370	-430	-400	-325	
4562	-115	-115	-55	-180	-280	-355	-350	-305	
4563	-100	-100	-45	-135	-205	-290	-300	-280	
4564	-90	-85	-30	-95	-135	-230	-255	-250	
4565	-75	-70	-20	-55	-75	-180	-210	-220	
4566	-60	-55	-10	-20	-25	-135	-175	-190	
4567	-50	-45	0	10	20	-100	-145	-160	
4568	-40	-40	10	35	55	-70	-120	-135	
4569	-30	-35	15	55	85	-45	-100	-115	
4570	-25	-30	25	70	105	-25	-85	-95	
4571	-20	-25	30	85	125	-15	-70	-85	
4572	-20	-25	40	95	135	-5	-65	-75	
4573	-20	-25	45	100	145	0	-60	-65	
4574	-15	-25	50	105	150	5	-60	-60	
4575	-15	-25	55	105	155	10	-55	-60	
4576	-15	-30	60	110	160	10	-55	-55	
4577	-15	-25	65	110	165	15	-55	-55	
4578	-15	-25	65	110	165	15	-55	-55	
4579	-15	-25	70	110	170	15	-50	-55	
4580	-10	-20	75	115	170	20	-50	-55	
4581	-10	-20	75	115	175	20	-45	-50	
4582	-10	-15	80	115	175	20	-45	-50	
4583	-5	-10	80	120	180	25	-40	-45	
4584	-5	-10	85	120	180	25	-35	-45	
4585	-5	-5	85	125	185	25	-35	-40	
4586	-5	-5	85	125	185	30	-30	-40	
4587	-5	-5	85	125	185	30	-30	-40	
4588	-5	-5	85	125	185	30	-30	-40	
4589	-5	-5	85	125	185	30	-30	-40	
4590	-10	-5	85	125	190	30	-30	-40	
4591	-10	-10	85	125	190	30	-30	-40	
4592	-15	-10	85	125	190	30	-30	-45	
4593	-15	-10	85	125	190	30	-30	-45	
4594	-20	-15	85	125	190	30	-30	-45	
4595	-20	-15	80	120	190	30	-35	-50	
4596	-20	-20	80	120	190	30	-35	-50	
4597	-25	-20	80	120	195	35	-30	-50	
4598	-20	-20	75	120	195	35	-30	-50	
4599	-20	-20	75	120	195	35	-30	-50	
4600	-20	-15	70	125	200	40	-30	-50	
4601	-15	-15	70	125	200	40	-30	-50	
4602	-10	-10	65	125	205	40	-25	-50	
4603	-5	-10	60	125	205	40	-25	-50	
4604	0	-5	55	125	205	40	-25	-50	
4605	5	0	50	125	210	40	-25	-45	
4606	10	0	45	125	210	40	-25	-45	
4607	10	5	40	125	210	40	-25	-45	
4608	15	5	35	125	210	40	-25	-45	
4609	15	5	30	125	210	40	-25	-45	
4610	15	5	25	125	215	35	-30	-45	
4611	10	5	20	125	215	35	-30	-45	
4612	5	5	15	130	215	35	-30	-45	
4613	0	0	15	130	220	35	-30	-45	
4614	-5	0	10	130	220	35	-30	-45	
4615	-10	-5	10	130	225	40	-30	-45	
4616	-15	-5	10	130	230	40	-30	-45	
4617	-20	-5	10	135	230	40	-30	-45	
4618	-20	-5	10	135	235	45	-30	-45	
4619	-25	-5	10	140	240	45	-30	-45	
4620	-25	-5	10	140	245	50	-30	-45	
4621	-25	-5	10	145	250	50	-30	-45	
4622	-20	-5	10	145	260	50	-25	-45	
4623	-15	-5	10	150	265	55	-25	-45	
4624	-15	-5	10	150	265	55	-25	-45	
4625	-10	-5	10	155	270	55	-25	-45	
4626	-5	-5	10	155	275	55	-25	-45	
4627	0	-10	10	155	280	55	-25	-45	
4628	0	-10	5	160	285	55	-25	-45	
4629	5	-10	5	160	290	60	-25	-45	
4630	5	-10	5	160	295	60	-30	-45	
4631	5	-10	5	165	300	60	-30	-45	
4632	0	-10	5	165	305	60	-30	-50	
4633	0	-5	5	170	310	65	-30	-50	
4634	-5	-5	10	175	315	65	-30	-50	
4635	-10	-5	10	175	325	70	-30	-50	
4636	-15	0	15	180	330	70	-30	-50	
4637	-20	0	20	185	340	75	-30	-50	
4638	-20	0	25	190	350	75	-30	-50	
4639	-25	5	30	195	355	80	-30	-50	
4640	-25	5	35	195	365	80	-30	-55	
4641	-30	5	40	205	375	85	-30	-55	
4642	-25	5	45	210	385	85	-35	-55	
4643	-25	10	50	215	395	90	-35	-60	
4644	-20	10	55	220	405	90	-35	-60	
4645	-20	10	65	230	415	90	-35	-60	
4646	-15	10	70	235	430	95	-35	-60	
4647	-10	15	75	245	440	95	-35	-65	
4648	-5	15	80	250	455	95	-35	-65	
4649	0	20	90	260	465	95	-30	-65	
4650	5	20	95	270	480	100	-30	-65	
4651	5	25	100	275	490	100	-30	-65	
4652	10	25	105	285	505	100	-30	-65	
4653	10	30	105	290	515	105	-30	-65	
4654	10	30	110	300	530	105	-25	-65	
4655	10	35	115	305	540	105	-25	-65	
4656	10	35	115	315	550	110	-25	-65	
4657	10	35	120	320	560	110	-30	-65	
4658	10	40	120	325	565	110	-30	-65	
4659	10	40	125	330	575	110	-30	-65	
4660	10	40	130	335	585	115	-30	-65	
4661	5	40	130	340	590	115	-30	-65	
4662	5	45	135	345	595	115	-30	-65	
4663	5	45	140	345	605	115	-35	-65	
4664	0	45	145	350	610	120	-35	-65	
4665	0	45	150	355	610	120	-35	-65	
4666	-5	45	150	355	615	120	-35	-65	
4667	-5	50	155	355	620	120	-35	-65	
4668	-10	50	155	355	620	120	-35	-65	
4669	-15	50	155	355	620	120	-35	-60	
4670	-15	50	155	350	620	120	-35	-60	
4671	-20	50	155	350	615	120	-35	-60	
4672	-20	50	155	345	610	120	-35	-60	
4673	-20	50	150	340	605	120	-35	-60	
4674	-20	50	145	335	600	120	-30	-60	
4675	-20	55	140	330	590	115	-30	-55	
4676	-20	55	135	320	585	115	-30	-55	
4677	-15	55	130	315	575	115	-30	-55	
4678	-10	55	125	310	565	115	-25	-55	
4679	-10	60	120	300	555	115	-25	-50	
4680	-5	60	115	295	545	115	-20	-50	
4681	0	65	110	290	535	115	-15	-45	
4682	5	65	105	280	520	115	-10	-40	
4683	5	70	100	275	510	115	-5	-40	
4684	10	70	95	270	500	120	0	-35	
4685	10	75	90	260	485	120	5	-30	
4686	10	75	85	250	470	120	10	-25	
4687	15	75	80	245	460	120	15	-20	
4688	10	75	70	235	445	120	20	-15	
4689	10	75	65	225	430	120	25	-10	
4690	10	75	55	215	410	120	30	-5	
4691	10	75	45	205	395	120	30	0	
4692	10	70	35	195	380	115	35	0	
4693	10	70	30	185	360	115	40	5	
4694	10	70	20	175	345	110	40	10	
4695	10	65	10	165	330	110	40	15	
4696	10	65	0	155	310	105	45	15	
4697	15	65	-5	145	295	100	45	20	
4698	15	65	-10	140	280	100	45	20	
4699	15	60	-15	130	265	95	45	25	
4700	20	60	-20	125	250	90	45	25	
4701	20	60	-25	120	235	90	50	30	
4702	20	55	-30	115	225	85	50	30	
4703	20	50	-30	110	210	80	50	30	
4704	20	50	-35	105	200	80	50	35	
4705	15	45	-35	100	185	75	50	35	
4706	15	40	-40	100	175	75	50	35	
4707	15	35	-40	95	165	70	50	35	
4708	15	35	-40	90	150	65	45	35	
4709	10	30	-40	85	140	60	45	35	
4710	10	25	-45	85	130	60	40	35	
4711	10	20	-45	80	120	55	40	35	
4712	10	15	-45	80	110	50	35	35	
4713	15	10	-45	75	95	45	30	30	
4714	15	10	-45	75	90	40	30	30	
4715	20	5	-45	70	80	35	25	30	
4716	20	5	-40	70	70	30	20	25	
4717	25	5	-40	70	65	25	20	20	
4718	25	5	-35	70	60	20	15	20	
4719	30	5	-30	70	55	20	10	15	
4720	30	5	-30	65	50	15	10	15	
4721	30	5	-25	65	50	15	5	10	
4722	30	5	-20	65	45	10	5	10	
4723	30	5	-15	65	45	10	5	10	
4724	30	10	-10	65	45	10	0	5	
4725	30	10	-5	65	45	10	0	5	
4726	30	10	5	65	45	10	0	5	
4727	25	15	10	65	45	10	0	5	
4728	25	15	15	60	45	10	0	5	
4729	25	15	20	60	40	5	0	0	
