samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4353	-75	-190	75	55	85	85	80	75	
4354	-75	-190	75	55	85	85	80	75	
4355	-75	-190	75	55	85	90	80	80	
4356	-75	-190	75	55	85	90	85	80	
4357	-70	-190	75	55	85	90	85	80	
4358	-70	-190	75	55	85	90	85	80	
4359	-70	-190	75	55	85	90	90	85	
4360	-70	-185	75	55	85	90	90	85	
4361	-70	-185	75	55	85	90	90	85	
4362	-70	-185	75	55	85	90	95	85	
4363	-65	-185	75	55	85	90	95	85	
4364	-65	-185	75	60	85	90	95	85	
4365	-65	-185	70	60	85	90	100	85	
4366	-65	-185	70	60	85	90	100	90	
4367	-65	-185	70	60	85	90	100	90	
4368	-65	-185	70	60	85	90	105	90	
4369	-60	-185	70	60	85	90	105	90	
4370	-60	-185	70	60	85	90	105	95	
4371	-60	-185	70	60	85	90	105	95	
4372	-60	-185	70	60	85	90	105	95	
4373	-60	-185	70	60	85	90	105	95	
4374	-60	-185	70	60	85	90	105	95	
4375	-60	-180	65	55	85	85	100	100	
4376	-60	-175	65	55	85	85	100	95	
4377	-60	-170	60	50	80	85	100	95	
4378	-60	-165	60	50	80	80	95	95	
4379	-60	-160	55	45	75	80	95	95	
4380	-60	-155	55	45	75	75	95	90	
4381	-60	-150	55	40	70	75	90	90	
4382	-60	-145	50	35	70	75	90	90	
4383	-60	-140	50	35	70	70	90	85	
4384	-60	-135	45	30	65	70	85	80	
4385	-55	-130	45	30	65	70	85	80	
4386	-55	-125	45	25	60	65	85	80	
4387	-55	-120	45	25	60	65	85	75	
4388	-55	-120	45	20	55	65	85	75	
4389	-55	-120	40	20	55	65	85	70	
4390	-55	-115	40	20	55	65	85	70	
4391	-55	-115	40	20	50	65	85	70	
4392	-60	-115	40	15	50	65	85	70	
4393	-60	-115	40	15	50	60	85	70	
4394	-60	-115	40	15	45	60	80	70	
4395	-60	-115	40	15	45	60	80	70	
4396	-65	-115	40	15	45	55	80	70	
4397	-65	-115	40	10	40	55	75	70	
4398	-65	-115	40	10	40	50	75	65	
4399	-65	-115	40	10	40	50	75	65	
4400	-65	-115	40	10	35	45	70	65	
4401	-65	-115	35	10	35	45	70	65	
4402	-65	-115	35	5	35	40	65	65	
4403	-65	-115	35	5	35	40	65	65	
4404	-60	-110	35	5	35	40	65	65	
4405	-60	-110	30	5	30	40	65	65	
4406	-60	-105	30	5	30	40	65	65	
4407	-60	-105	30	5	30	40	65	65	
4408	-60	-100	30	5	30	40	65	65	
4409	-60	-100	30	5	30	45	65	60	
4410	-60	-100	30	5	30	45	65	60	
4411	-60	-95	30	5	30	45	65	60	
4412	-60	-95	30	0	30	45	65	60	
4413	-65	-90	30	0	30	45	65	60	
4414	-65	-90	30	0	30	45	65	60	
4415	-65	-90	30	0	30	45	65	55	
4416	-65	-85	30	-5	30	45	65	55	
4417	-70	-85	30	-5	25	45	65	55	
4418	-70	-85	30	-5	25	45	65	55	
4419	-70	-85	30	-5	25	45	65	55	
4420	-70	-85	30	-5	25	45	65	55	
4421	-70	-85	30	-5	25	45	65	55	
4422	-70	-85	30	-5	25	40	65	55	
4423	-70	-85	30	-5	25	40	65	55	
4424	-70	-85	30	-5	25	40	65	60	
4425	-65	-85	35	-5	25	45	70	60	
4426	-65	-90	35	0	30	45	70	60	
4427	-60	-90	35	0	30	45	70	60	
4428	-55	-90	40	5	35	45	75	65	
4429	-55	-90	40	5	35	50	75	65	
4430	-50	-90	45	10	40	50	80	65	
4431	-50	-90	45	15	40	55	80	65	
4432	-45	-90	50	20	45	55	85	70	
4433	-40	-90	50	20	50	60	85	70	
4434	-40	-90	55	25	55	60	85	70	
4435	-35	-90	55	30	55	65	85	70	
4436	-35	-90	60	35	60	65	90	70	
4437	-30	-90	60	35	65	70	90	75	
4438	-30	-90	65	40	65	70	90	75	
4439	-30	-90	65	45	70	70	90	75	
4440	-25	-90	65	45	70	75	90	75	
4441	-25	-90	65	50	70	75	90	75	
4442	-25	-85	65	50	70	75	90	75	
4443	-20	-85	65	50	70	75	90	80	
4444	-20	-85	60	50	70	70	90	80	
4445	-20	-85	60	50	70	70	90	80	
4446	-20	-85	55	45	65	70	90	80	
4447	-15	-90	50	45	60	65	85	80	
4448	-15	-90	45	40	60	65	85	80	
4449	-15	-90	40	40	55	60	80	80	
4450	-20	-95	40	35	50	60	80	80	
4451	-20	-95	35	35	45	55	80	75	
4452	-20	-100	30	30	40	55	75	75	
4453	-20	-105	30	25	35	50	75	75	
4454	-25	-110	25	25	35	50	70	75	
4455	-25	-115	25	20	30	45	70	75	
4456	-30	-115	25	20	25	45	70	70	
4457	-30	-120	25	15	25	45	70	70	
4458	-35	-125	25	15	20	45	70	70	
4459	-35	-125	25	10	20	45	70	70	
4460	-35	-130	25	10	20	45	70	70	
4461	-40	-130	25	5	15	45	70	70	
4462	-40	-130	25	5	15	45	70	75	
4463	-40	-130	25	0	15	50	70	75	
4464	-45	-130	25	0	15	50	70	75	
4465	-45	-125	25	-5	15	50	70	75	
4466	-45	-125	25	-5	15	55	70	80	
4467	-45	-125	25	-5	15	55	75	80	
4468	-45	-120	25	-10	15	55	75	85	
4469	-50	-115	25	-10	15	60	75	85	
4470	-50	-115	25	-10	15	60	75	90	
4471	-50	-115	25	-10	20	60	80	90	
4472	-50	-110	25	-10	20	65	80	95	
4473	-55	-110	25	-10	20	65	80	95	
4474	-55	-110	25	-10	25	65	80	95	
4475	-55	-110	25	-10	25	60	80	95	
4476	-60	-115	30	-5	25	60	80	95	
4477	-65	-115	30	-5	25	60	80	95	
4478	-65	-120	35	-5	25	60	80	90	
4479	-70	-125	35	-5	25	55	75	90	
4480	-75	-130	35	-5	25	55	75	85	
4481	-75	-140	40	-5	20	50	70	85	
4482	-80	-145	40	-5	20	50	70	80	
4483	-85	-150	45	-5	20	50	65	80	
4484	-85	-160	45	-5	20	45	65	75	
4485	-90	-165	45	-5	15	45	65	75	
4486	-90	-170	45	-5	15	45	60	70	
4487	-95	-175	50	-5	15	45	60	70	
4488	-95	-175	50	-5	15	45	60	70	
4489	-95	-180	50	-5	15	50	60	70	
4490	-95	-180	50	-5	15	50	60	70	
4491	-95	-185	50	-5	15	50	65	70	
4492	-95	-185	50	-5	15	50	65	75	
4493	-95	-185	50	-5	20	55	65	75	
4494	-95	-185	50	-5	20	55	65	75	
4495	-90	-185	50	0	20	55	70	75	
4496	-90	-185	50	0	20	55	70	75	
4497	-90	-185	50	0	25	60	70	75	
4498	-85	-180	50	0	25	60	70	80	
4499	-85	-180	55	5	25	60	70	80	
4500	-85	-180	55	5	25	60	70	80	
4501	-80	-180	55	5	25	60	70	80	
4502	-80	-180	55	5	30	60	70	80	
4503	-80	-180	55	5	30	55	70	80	
4504	-80	-180	55	5	30	55	70	80	
4505	-85	-180	55	5	30	55	65	80	
4506	-85	-180	55	5	30	50	65	80	
4507	-85	-180	55	5	30	50	65	75	
4508	-85	-180	55	5	30	50	60	75	
4509	-90	-180	55	5	35	50	60	75	
4510	-90	-175	55	10	35	50	60	75	
4511	-95	-175	55	10	40	55	60	75	
4512	-95	-175	60	15	45	60	65	75	
4513	-95	-170	60	20	55	65	65	75	
4514	-95	-165	65	25	65	75	75	75	
4515	-95	-160	70	30	80	90	80	80	
4516	-95	-155	75	35	90	105	90	80	
4517	-95	-150	75	40	105	125	105	85	
4518	-90	-140	75	40	110	145	125	95	
4519	-80	-125	75	35	115	165	140	105	
4520	-70	-110	65	20	110	190	165	115	
4521	-60	-95	50	0	95	215	185	130	
4522	-45	-75	25	-30	65	235	210	145	
4523	-25	-55	-10	-75	20	250	230	160	
4524	0	-35	-55	-130	-40	265	250	180	
4525	25	-15	-115	-195	-120	265	265	195	
4526	55	5	-180	-270	-220	260	270	210	
4527	85	15	-255	-350	-330	245	275	225	
4528	120	25	-340	-440	-460	220	270	235	
4529	155	25	-425	-530	-595	185	255	240	
4530	190	15	-515	-625	-735	135	230	240	
4531	230	-5	-600	-710	-875	70	195	230	
4532	265	-35	-680	-790	-1015	0	145	215	
4533	300	-75	-750	-855	-1140	-80	90	190	
4534	330	-130	-810	-910	-1250	-165	25	160	
4535	360	-195	-855	-950	-1340	-260	-50	115	
4536	385	-270	-885	-970	-1410	-350	-125	65	
4537	410	-350	-895	-975	-1460	-445	-210	5	
4538	425	-435	-895	-960	-1485	-535	-290	-60	
4539	440	-525	-875	-930	-1485	-615	-375	-125	
4540	445	-610	-840	-890	-1470	-690	-450	-195	
4541	445	-695	-800	-840	-1430	-755	-525	-265	
4542	440	-770	-745	-775	-1380	-805	-585	-335	
4543	430	-835	-685	-710	-1310	-845	-635	-395	
4544	415	-890	-620	-640	-1235	-870	-675	-450	
4545	390	-935	-555	-570	-1155	-880	-705	-495	
4546	360	-965	-490	-505	-1070	-880	-715	-530	
4547	325	-980	-425	-445	-985	-865	-720	-555	
4548	285	-980	-365	-390	-895	-840	-705	-565	
4549	245	-965	-310	-335	-810	-805	-685	-565	
4550	200	-945	-260	-295	-730	-760	-655	-555	
4551	150	-910	-210	-255	-650	-710	-615	-535	
4552	105	-870	-165	-225	-580	-655	-575	-510	
4553	60	-825	-130	-195	-510	-600	-525	-475	
4554	20	-770	-95	-175	-445	-540	-475	-440	
4555	-20	-720	-65	-155	-385	-480	-425	-395	
4556	-50	-665	-40	-135	-330	-420	-370	-355	
4557	-80	-605	-15	-115	-275	-365	-320	-310	
4558	-100	-550	5	-100	-230	-310	-275	-270	
4559	-115	-500	20	-80	-185	-260	-230	-230	
4560	-130	-445	35	-65	-145	-215	-190	-190	
4561	-135	-395	45	-50	-105	-170	-150	-155	
4562	-135	-350	55	-35	-70	-130	-115	-120	
4563	-135	-305	65	-15	-40	-95	-85	-95	
4564	-130	-270	70	0	-10	-65	-55	-65	
4565	-125	-230	75	10	10	-35	-30	-45	
4566	-115	-200	80	25	30	-10	-10	-25	
4567	-110	-175	80	35	50	10	10	-5	
4568	-100	-150	80	45	65	25	20	10	
4569	-95	-130	85	50	75	40	35	20	
4570	-90	-115	85	60	80	45	40	30	
4571	-85	-105	85	60	90	55	50	35	
4572	-80	-95	85	65	90	60	55	40	
4573	-75	-90	85	65	95	60	55	45	
4574	-75	-85	85	65	95	60	55	45	
4575	-75	-80	85	65	95	60	55	50	
4576	-75	-80	85	65	95	60	55	50	
4577	-70	-80	85	65	95	60	55	50	
4578	-70	-75	80	65	95	60	55	50	
4579	-70	-75	80	65	95	55	55	50	
4580	-70	-75	80	65	95	55	55	50	
4581	-70	-75	80	60	95	55	55	50	
4582	-70	-70	80	60	95	55	50	45	
4583	-70	-70	80	60	95	55	50	45	
4584	-70	-65	80	60	95	55	50	45	
4585	-70	-65	80	65	95	55	50	45	
4586	-70	-60	80	65	95	60	50	45	
4587	-70	-60	80	65	95	60	50	45	
4588	-65	-55	80	65	95	60	50	45	
4589	-65	-55	75	65	100	55	45	45	
4590	-65	-50	75	65	100	55	45	45	
4591	-65	-50	75	65	100	55	45	45	
4592	-65	-45	75	65	95	55	45	45	
4593	-65	-45	70	65	95	55	40	40	
4594	-65	-45	70	65	95	50	40	40	
4595	-65	-40	70	65	95	50	40	40	
4596	-70	-40	70	65	95	50	40	40	
4597	-70	-40	70	65	95	50	40	40	
4598	-70	-40	70	65	95	50	40	40	
4599	-70	-40	70	70	95	45	40	35	
4600	-70	-40	70	70	95	45	40	35	
4601	-70	-40	70	70	95	45	40	35	
4602	-70	-40	70	70	95	50	40	40	
4603	-70	-40	70	70	95	50	40	40	
4604	-65	-40	70	70	100	50	40	40	
4605	-65	-45	70	75	100	50	40	40	
4606	-65	-45	75	75	100	50	40	40	
4607	-65	-45	75	75	100	50	35	40	
4608	-65	-45	75	75	100	50	35	35	
4609	-65	-45	75	75	100	50	35	35	
4610	-60	-45	75	80	100	50	35	35	
4611	-60	-45	75	80	100	50	30	35	
4612	-60	-40	75	80	105	50	30	30	
4613	-55	-40	75	80	105	50	30	30	
4614	-55	-40	75	80	105	50	30	30	
4615	-55	-35	75	85	105	50	30	30	
4616	-50	-35	75	85	105	50	25	25	
4617	-50	-30	75	85	110	50	25	25	
4618	-50	-30	75	85	110	50	25	25	
4619	-50	-25	75	85	110	50	30	25	
4620	-45	-25	75	90	115	50	30	25	
4621	-45	-20	75	90	115	50	30	25	
4622	-45	-20	75	90	115	50	30	25	
4623	-45	-15	75	90	120	50	30	25	
4624	-45	-15	75	90	120	50	30	25	
4625	-45	-10	75	95	120	50	30	25	
4626	-45	-10	75	95	125	50	30	25	
4627	-45	-5	75	95	125	50	25	20	
4628	-40	-5	75	100	130	50	25	20	
4629	-40	0	75	105	135	45	25	20	
4630	-40	0	80	105	135	45	25	20	
4631	-35	0	80	110	140	45	20	20	
4632	-35	5	80	115	145	45	20	15	
4633	-30	5	85	120	150	45	20	15	
4634	-30	5	85	125	155	45	20	15	
4635	-25	5	90	130	160	45	15	10	
4636	-25	10	90	135	165	50	15	10	
4637	-20	10	90	140	170	50	15	10	
4638	-15	10	95	145	175	50	15	10	
4639	-15	10	95	155	180	55	15	10	
4640	-10	15	95	160	185	55	15	10	
4641	-5	15	100	165	190	60	15	10	
4642	0	20	100	175	200	60	20	5	
4643	0	25	105	180	205	65	20	5	
4644	5	25	105	190	215	65	20	5	
4645	10	30	110	200	220	70	20	5	
4646	15	35	115	210	230	70	20	5	
4647	20	35	120	220	240	75	25	5	
4648	25	40	125	230	250	80	25	5	
4649	35	45	130	245	260	80	25	5	
4650	40	45	135	255	275	85	25	5	
4651	45	45	140	270	285	90	30	0	
4652	50	50	145	280	295	95	30	0	
4653	60	50	150	295	310	100	30	0	
4654	65	50	155	310	325	100	30	0	
4655	75	55	160	325	335	105	35	0	
4656	80	55	165	340	350	110	35	0	
4657	90	55	170	355	360	115	35	0	
4658	95	60	175	370	375	115	35	-5	
4659	105	60	180	380	385	120	35	-5	
4660	115	65	180	395	395	125	35	-5	
4661	125	65	185	405	410	125	40	-10	
4662	130	70	185	420	420	130	40	-10	
4663	140	75	190	430	430	135	40	-10	
4664	150	80	190	440	440	140	45	-10	
4665	160	85	190	450	445	145	45	-10	
4666	165	90	190	460	455	150	50	-10	
4667	175	90	195	465	465	155	55	-10	
4668	180	95	195	470	470	160	55	-5	
4669	190	100	195	480	475	165	60	-5	
4670	195	105	195	480	480	170	65	0	
4671	200	110	195	485	485	175	65	0	
4672	205	115	195	490	485	180	70	5	
4673	205	120	195	490	490	185	75	5	
4674	210	125	195	490	490	185	75	10	
4675	210	130	190	485	485	190	80	15	
4676	210	130	190	485	485	190	80	15	
4677	210	135	185	480	480	190	85	20	
4678	210	135	185	470	475	195	85	25	
4679	205	140	180	465	470	195	85	25	
4680	205	140	175	455	460	195	90	25	
4681	200	140	170	445	450	190	90	30	
4682	195	140	165	430	440	190	90	30	
4683	195	140	160	415	425	190	90	35	
4684	190	145	150	400	415	190	90	35	
4685	185	145	145	385	400	185	95	40	
4686	175	145	140	370	385	185	95	40	
4687	170	140	130	355	370	180	95	40	
4688	165	140	125	335	355	180	95	45	
4689	160	140	115	320	340	175	95	45	
4690	150	140	110	300	320	170	95	50	
4691	145	140	105	280	305	165	95	50	
4692	135	135	95	265	290	160	95	50	
4693	125	135	90	245	270	155	95	50	
4694	120	130	85	230	255	150	95	50	
4695	110	125	80	210	240	145	95	55	
4696	100	125	70	195	225	140	90	55	
4697	95	120	65	180	210	135	90	55	
4698	85	115	60	165	195	125	85	55	
4699	75	115	55	150	180	120	85	55	
4700	70	110	50	135	165	115	85	55	
4701	60	105	45	125	155	110	80	50	
4702	55	105	40	110	140	105	80	50	
4703	50	100	35	100	130	100	75	50	
4704	45	100	30	85	120	95	75	50	
4705	40	95	25	75	110	90	70	50	
4706	35	95	20	70	100	90	70	50	
4707	30	95	20	60	90	85	65	50	
4708	25	90	15	50	85	80	65	50	
4709	25	90	10	45	75	80	65	50	
4710	20	85	10	35	70	75	60	50	
4711	15	80	10	30	65	75	60	50	
4712	10	80	5	25	60	75	60	45	
4713	10	75	5	20	55	70	55	45	
4714	5	70	5	15	50	70	55	45	
4715	0	65	5	15	45	65	55	45	
4716	0	60	5	10	40	65	50	40	
4717	0	55	5	5	35	60	50	40	
4718	-5	50	5	5	35	60	50	40	
4719	-5	45	10	5	30	55	45	40	
4720	-5	40	10	0	25	55	45	40	
4721	-10	40	10	0	25	50	45	35	
4722	-10	35	5	0	25	50	40	35	
4723	-10	35	5	-5	20	45	40	35	
4724	-10	30	5	-5	20	45	40	35	
4725	-15	30	5	-5	15	45	40	35	
4726	-15	30	5	-10	15	40	40	35	
4727	-15	25	5	-10	15	40	40	35	
4728	-20	25	5	-10	15	40	35	35	
4729	-20	20	5	-10	10	40	35	35	
4730	-25	20	5	-15	10	40	35	35	
4731	-25	20	5	-15	10	40	35	35	
4732	-25	15	5	-15	10	40	35	40	
4733	-30	15	10	-15	10	40	35	40	
4734	-30	10	10	-15	10	40	35	40	
4735	-30	10	10	-15	5	40	40	40	
4736	-30	10	10	-15	5	40	40	40	
4737	-25	5	10	-15	5	40	40	40	
4738	-25	5	15	-15	5	40	40	40	
4739	-25	5	15	-10	5	40	40	40	
4740	-25	0	15	-10	5	40	40	40	
4741	-25	0	15	-10	5	40	40	35	
4742	-25	0	15	-10	5	40	40	35	
4743	-25	-5	20	-10	10	40	40	35	
4744	-25	-10	20	-5	10	40	40	35	
4745	-25	-10	20	-5	10	40	40	35	
4746	-25	-15	20	-5	10	40	35	30	
4747	-25	-15	20	-5	10	35	35	30	
4748	-25	-20	20	-5	15	35	35	30	
4749	-30	-20	25	-5	15	35	35	30	
4750	-30	-20	25	0	15	35	30	25	
4751	-30	-20	25	0	20	35	30	25	
4752	-30	-20	25	0	20	35	30	25	
4753	-30	-20	25	0	20	35	30	25	
4754	-30	-20	25	0	20	35	30	25	
4755	-30	-20	20	0	20	30	30	25	
4756	-30	-15	20	0	20	30	30	25	
4757	-30	-15	20	0	20	30	30	25	
4758	-25	-15	20	0	20	30	30	25	
4759	-25	-10	20	0	20	30	30	25	
4760	-30	-10	20	0	20	30	25	25	
4761	-30	-10	20	0	25	30	25	25	
4762	-30	-5	20	0	25	30	25	20	
4763	-30	-5	20	0	25	30	25	20	
4764	-30	-5	20	5	25	30	25	20	
4765	-30	-5	20	5	25	30	25	20	
4766	-30	-5	20	5	30	30	25	20	
4767	-35	0	25	5	30	30	25	20	
4768	-35	0	25	5	30	30	25	20	
4769	-35	0	30	5	35	35	25	20	
4770	-35	5	30	5	35	35	30	20	
4771	-30	5	30	5	40	35	30	20	
4772	-30	10	35	5	40	35	30	20	
4773	-30	15	35	5	40	35	30	20	
4774	-30	15	40	10	45	40	35	20	
4775	-30	20	40	10	45	40	35	20	
4776	-25	20	40	10	45	40	35	20	
4777	-25	25	45	10	45	40	35	25	
4778	-25	25	45	10	45	45	40	20	
4779	-25	25	45	10	45	45	40	20	
4780	-25	25	45	15	45	45	40	20	
4781	-25	30	45	15	45	45	40	20	
4782	-25	30	45	15	45	50	40	20	
4783	-25	30	45	15	45	50	40	20	
4784	-25	30	45	15	45	50	40	20	
4785	-25	30	45	20	45	50	40	20	
4786	-25	35	45	20	45	55	40	20	
4787	-25	35	40	20	45	55	35	20	
4788	-25	40	40	20	45	55	35	20	
4789	-25	40	40	20	45	55	35	20	
4790	-25	45	40	20	45	55	40	20	
4791	-25	45	35	20	45	55	40	20	
4792	-25	50	35	15	45	55	40	25	
4793	-20	50	35	15	45	55	40	25	
4794	-20	50	35	15	40	50	40	25	
4795	-20	55	30	15	40	50	35	25	
4796	-20	55	30	10	40	45	35	25	
4797	-15	55	30	10	40	45	35	25	
4798	-15	55	30	10	40	40	35	20	
4799	-15	55	30	10	35	40	30	20	
4800	-15	55	30	5	35	35	30	20	
4801	-15	50	35	5	35	35	30	20	
4802	-15	50	35	5	35	30	25	15	
4803	-15	45	35	5	35	30	25	15	
4804	-15	45	35	5	30	30	25	15	
4805	-15	40	35	5	30	30	25	15	
4806	-15	40	35	5	30	30	25	15	
4807	-15	40	35	5	30	30	25	15	
4808	-15	35	35	5	30	30	25	15	
4809	-15	35	35	0	30	30	25	15	
4810	-15	35	35	0	30	30	30	15	
4811	-15	35	35	0	25	35	30	15	
4812	-15	35	35	0	25	35	30	15	
4813	-15	35	35	0	25	35	35	15	
4814	-15	35	30	0	25	40	35	20	
4815	-15	35	30	0	20	40	35	20	
4816	-15	40	30	-5	20	40	35	20	
4817	-15	40	30	-5	20	40	35	20	
4818	-15	40	30	-5	20	40	35	25	
4819	-15	40	30	-5	15	40	35	25	
4820	-15	40	25	-5	15	40	35	25	
4821	-15	40	25	-5	15	35	35	25	
4822	-15	40	25	-10	15	35	30	20	
4823	-15	40	25	-10	10	35	30	20	
4824	-15	40	25	-10	10	30	30	20	
4825	-15	35	20	-10	10	30	30	20	
4826	-15	35	20	-10	10	30	30	15	
4827	-15	35	20	-15	5	25	30	15	
4828	-15	30	20	-15	5	25	30	15	
4829	-15	30	20	-15	5	25	30	15	
4830	-15	30	20	-15	5	20	30	15	
4831	-15	25	20	-15	0	20	30	15	
4832	-20	25	20	-15	0	20	30	15	
4833	-20	25	20	-15	0	20	30	15	
4834	-20	25	25	-15	0	20	35	15	
4835	-20	25	25	-15	0	20	35	15	
4836	-20	25	25	-15	0	25	35	15	
4837	-20	25	25	-15	0	25	40	20	
4838	-20	25	25	-15	0	25	40	20	
4839	-25	25	25	-15	0	25	40	20	
4840	-25	25	25	-15	0	25	40	20	
4841	-25	25	25	-15	0	30	40	20	
4842	-25	30	25	-15	5	30	40	20	
4843	-25	30	25	-15	5	30	40	20	
4844	-25	30	25	-15	5	30	40	20	
4845	-25	30	20	-15	5	30	40	20	
4846	-25	30	20	-15	5	30	40	20	
4847	-25	25	20	-15	10	35	35	20	
4848	-25	25	20	-15	10	35	35	20	
4849	-25	25	20	-15	10	35	35	20	
4850	-25	25	25	-15	10	35	35	20	
4851	-20	20	25	-15	15	35	35	20	
4852	-20	20	25	-10	15	35	35	20	
4853	-20	15	25	-10	15	35	35	20	
4854	-20	15	30	-10	20	35	35	20	
4855	-20	10	30	-5	25	40	35	20	
4856	-15	10	35	-5	25	40	35	20	
4857	-15	5	35	0	30	40	40	25	
4858	-15	5	40	0	30	40	40	25	
4859	-10	0	45	5	35	45	40	25	
4860	-10	0	45	10	40	45	45	25	
4861	-10	0	50	10	40	45	45	30	
4862	-5	0	50	15	40	50	50	30	
4863	-5	0	50	20	45	50	50	30	
4864	0	5	55	20	45	55	55	35	
4865	0	5	55	25	45	55	55	35	
4866	5	5	55	25	45	55	55	35	
4867	5	5	55	30	45	55	55	40	
4868	10	5	50	30	45	60	55	40	
4869	10	5	50	35	45	60	55	40	
4870	10	0	45	35	45	60	55	40	
4871	15	0	45	35	45	60	55	40	
4872	15	-5	40	40	40	55	55	40	
4873	15	-10	35	40	40	55	55	40	
4874	15	-10	30	35	35	55	50	40	
4875	15	-15	30	35	35	50	50	40	
4876	15	-20	25	35	30	50	50	35	
4877	15	-25	20	30	25	45	45	35	
4878	15	-30	20	30	25	45	45	35	
4879	10	-35	15	25	20	40	40	30	
4880	10	-35	15	20	15	40	40	30	
4881	5	-35	15	20	15	35	40	30	
4882	5	-35	10	15	10	35	35	30	
4883	0	-35	10	10	10	30	35	25	
4884	0	-35	10	5	5	30	35	25	
4885	0	-30	10	5	5	25	35	25	
4886	-5	-30	5	0	0	25	35	25	
4887	-5	-25	5	-5	0	25	35	25	
4888	-5	-20	5	-5	-5	25	35	30	
4889	-5	-15	0	-10	-5	20	35	30	
4890	-5	-15	0	-15	-5	20	35	30	
4891	-10	-10	-5	-15	-5	25	35	30	
4892	-10	-5	-5	-20	-10	25	35	30	
4893	-10	-5	-5	-20	-10	25	35	35	
4894	-10	0	-5	-20	-10	25	40	35	
4895	-10	0	-10	-25	-10	30	40	35	
4896	-10	0	-10	-25	-10	30	40	35	
4897	-15	5	-10	-25	-10	30	40	40	
4898	-15	5	-5	-25	-10	35	45	40	
4899	-15	5	-5	-25	-5	35	45	40	
4900	-20	0	-5	-25	-5	35	45	40	
4901	-20	0	0	-25	-5	35	45	40	
4902	-25	0	0	-20	0	35	45	40	
4903	-25	-5	5	-20	0	35	45	40	
4904	-30	-10	5	-20	0	35	45	40	
4905	-30	-15	5	-20	5	35	40	40	
4906	-35	-20	10	-20	5	35	40	35	
4907	-35	-25	10	-20	5	30	40	35	
4908	-40	-30	10	-20	5	30	40	35	
4909	-45	-35	15	-20	5	30	35	30	
4910	-45	-35	15	-20	5	30	35	30	
4911	-50	-40	15	-20	5	30	35	30	
4912	-50	-45	15	-20	5	25	35	25	
4913	-50	-45	15	-25	5	25	30	25	
4914	-55	-50	15	-25	5	25	30	25	
4915	-55	-50	15	-25	0	25	30	25	
4916	-55	-50	15	-25	0	25	30	25	
4917	-55	-50	15	-25	0	20	30	25	
4918	-60	-45	15	-25	0	20	25	20	
4919	-60	-45	10	-30	-5	20	25	20	
4920	-60	-40	10	-30	-5	20	25	20	
4921	-60	-40	10	-30	-5	15	25	20	
4922	-60	-35	10	-30	-5	15	20	20	
4923	-60	-30	10	-30	-10	15	20	20	
4924	-60	-30	5	-30	-10	15	20	15	
4925	-60	-25	5	-35	-10	15	20	15	
4926	-60	-25	5	-35	-10	15	20	15	
4927	-60	-20	5	-35	-10	15	20	15	
4928	-60	-20	5	-35	-10	15	20	15	
4929	-60	-20	5	-35	-10	15	20	10	
4930	-60	-20	5	-35	-10	10	20	10	
4931	-60	-20	5	-35	-10	10	20	10	
4932	-60	-20	5	-35	-10	10	20	10	
4933	-60	-20	10	-35	-10	10	15	10	
4934	-60	-20	10	-35	-10	10	15	10	
4935	-65	-20	10	-30	-10	5	15	10	
4936	-65	-20	10	-30	-10	5	15	10	
4937	-65	-20	15	-30	-5	10	20	10	
4938	-65	-15	15	-25	0	10	20	10	
4939	-65	-15	20	-20	5	15	25	10	
4940	-65	-10	25	-15	10	25	30	10	
4941	-60	-5	25	-10	20	35	35	15	
4942	-60	0	30	0	35	45	45	15	
4943	-55	10	35	5	50	65	55	20	
4944	-45	20	35	10	60	85	75	30	
4945	-35	30	35	10	75	105	90	35	
4946	-20	45	30	10	80	130	110	50	
4947	-5	65	15	-5	80	155	135	60	
4948	10	85	0	-25	70	180	160	75	
4949	30	105	-30	-60	45	205	185	95	
4950	50	125	-65	-105	5	220	205	110	
4951	75	150	-110	-160	-50	230	225	130	
4952	100	170	-170	-230	-125	235	240	150	
4953	125	185	-235	-315	-215	230	250	165	
4954	150	195	-310	-405	-320	215	250	180	
4955	175	200	-390	-500	-440	180	240	190	
4956	200	195	-470	-600	-570	140	220	195	
4957	220	175	-555	-695	-705	80	190	190	
4958	245	145	-635	-790	-840	15	145	175	
4959	265	105	-705	-870	-970	-70	90	155	
4960	285	45	-765	-940	-1090	-160	20	120	
4961	300	-25	-815	-995	-1195	-255	-55	80	
4962	310	-105	-850	-1030	-1285	-360	-145	25	
4963	325	-195	-870	-1050	-1350	-460	-235	-35	
4964	330	-290	-870	-1050	-1400	-560	-325	-105	
4965	330	-390	-860	-1035	-1425	-655	-415	-175	
4966	330	-490	-835	-1000	-1430	-745	-505	-255	
4967	325	-580	-800	-960	-1415	-820	-580	-330	
4968	315	-670	-750	-905	-1380	-880	-650	-400	
4969	300	-740	-700	-845	-1335	-925	-710	-465	
4970	280	-805	-640	-785	-1275	-960	-750	-520	
4971	255	-850	-580	-720	-1205	-970	-780	-570	
4972	230	-875	-520	-655	-1130	-970	-795	-605	
4973	195	-890	-460	-595	-1050	-955	-790	-625	
4974	165	-885	-405	-540	-970	-925	-780	-635	
4975	130	-870	-350	-490	-885	-885	-750	-635	
4976	95	-840	-305	-440	-805	-835	-715	-620	
4977	55	-800	-260	-400	-725	-780	-675	-600	
