samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4296	65	50	45	-5	-5	5	10	20	
4297	60	45	40	-5	-5	5	10	20	
4298	60	45	35	-10	-10	0	5	15	
4299	55	40	30	-10	-15	-5	5	15	
4300	50	35	25	-20	-20	-10	0	15	
4301	45	30	15	-25	-25	-15	-5	10	
4302	45	25	10	-35	-35	-20	-10	10	
4303	40	20	0	-45	-40	-25	-10	5	
4304	35	20	-10	-55	-50	-35	-15	0	
4305	35	15	-15	-65	-55	-40	-20	0	
4306	30	5	-25	-75	-65	-45	-25	-5	
4307	30	5	-35	-85	-70	-50	-25	-10	
4308	30	0	-40	-95	-80	-55	-30	-10	
4309	30	-5	-45	-105	-85	-55	-30	-15	
4310	30	-10	-50	-115	-90	-60	-35	-15	
4311	25	-15	-50	-120	-95	-60	-35	-15	
4312	25	-20	-55	-125	-95	-60	-35	-20	
4313	25	-20	-55	-125	-95	-60	-35	-20	
4314	25	-20	-55	-125	-95	-60	-35	-20	
4315	25	-25	-55	-125	-95	-60	-35	-20	
4316	25	-25	-50	-125	-95	-60	-35	-20	
4317	25	-25	-50	-120	-90	-55	-35	-20	
4318	30	-25	-45	-115	-90	-55	-35	-20	
4319	30	-25	-45	-115	-85	-50	-35	-20	
4320	30	-20	-40	-110	-80	-50	-35	-20	
4321	30	-20	-35	-105	-80	-50	-35	-20	
4322	30	-20	-35	-100	-75	-45	-35	-20	
4323	30	-20	-30	-100	-75	-45	-35	-20	
4324	30	-20	-30	-95	-70	-45	-35	-20	
4325	30	-20	-30	-95	-70	-45	-35	-20	
4326	25	-20	-30	-95	-75	-45	-35	-25	
4327	25	-20	-30	-100	-75	-50	-40	-25	
4328	20	-25	-30	-100	-80	-50	-40	-25	
4329	20	-30	-35	-105	-80	-55	-45	-30	
4330	15	-35	-35	-110	-85	-60	-45	-30	
4331	10	-40	-35	-110	-90	-60	-50	-35	
4332	5	-45	-40	-115	-95	-65	-50	-40	
4333	5	-50	-40	-120	-100	-70	-55	-40	
4334	0	-55	-40	-125	-105	-70	-55	-40	
4335	-5	-60	-40	-125	-110	-75	-55	-45	
4336	-5	-60	-40	-125	-110	-75	-55	-45	
4337	-5	-65	-40	-130	-115	-75	-55	-45	
4338	-5	-65	-35	-130	-115	-75	-55	-45	
4339	-5	-65	-35	-130	-115	-75	-55	-45	
4340	-5	-65	-35	-130	-115	-75	-55	-45	
4341	-5	-60	-30	-130	-115	-75	-55	-45	
4342	0	-60	-30	-125	-115	-75	-55	-40	
4343	0	-55	-30	-125	-115	-75	-55	-40	
4344	5	-55	-30	-125	-115	-75	-55	-40	
4345	5	-55	-30	-125	-115	-75	-55	-40	
4346	10	-50	-30	-125	-115	-75	-55	-40	
4347	10	-50	-30	-125	-115	-80	-55	-40	
4348	10	-50	-30	-125	-115	-80	-55	-40	
4349	15	-50	-35	-125	-115	-80	-60	-40	
4350	15	-50	-35	-125	-115	-80	-60	-40	
4351	15	-55	-35	-125	-115	-80	-60	-40	
4352	15	-55	-35	-130	-115	-80	-65	-45	
4353	15	-55	-40	-130	-115	-80	-65	-45	
4354	15	-55	-40	-130	-115	-80	-65	-45	
4355	15	-55	-40	-130	-115	-80	-65	-45	
4356	15	-55	-40	-135	-115	-80	-65	-45	
4357	20	-50	-40	-135	-115	-80	-65	-45	
4358	20	-50	-40	-135	-115	-80	-65	-45	
4359	20	-45	-35	-135	-115	-80	-65	-45	
4360	20	-45	-35	-135	-115	-80	-60	-45	
4361	15	-45	-35	-135	-110	-80	-60	-45	
4362	15	-40	-30	-130	-110	-80	-60	-40	
4363	15	-40	-30	-130	-110	-80	-55	-40	
4364	15	-45	-25	-125	-110	-80	-60	-40	
4365	10	-45	-20	-120	-115	-85	-60	-40	
4366	5	-50	-15	-115	-115	-85	-60	-45	
4367	0	-55	-10	-105	-120	-95	-65	-45	
4368	0	-60	-5	-100	-130	-100	-70	-45	
4369	-5	-65	0	-95	-135	-110	-75	-50	
4370	-10	-70	5	-90	-140	-115	-85	-55	
4371	-15	-75	5	-85	-140	-125	-90	-60	
4372	-15	-80	0	-80	-140	-125	-90	-60	
4373	-15	-75	-5	-85	-135	-125	-90	-65	
4374	-10	-70	-20	-90	-120	-115	-85	-60	
4375	0	-60	-50	-100	-95	-95	-75	-60	
4376	15	-40	-90	-120	-55	-60	-55	-50	
4377	35	-10	-140	-145	0	-15	-25	-30	
4378	60	35	-210	-180	65	45	15	-10	
4379	95	85	-295	-225	145	125	65	20	
4380	135	145	-395	-280	240	215	130	60	
4381	180	210	-510	-340	345	320	200	110	
4382	235	290	-635	-405	455	430	275	160	
4383	290	365	-760	-475	565	545	355	220	
4384	345	445	-885	-545	675	660	440	285	
4385	400	520	-1010	-615	775	770	515	350	
4386	455	585	-1120	-680	855	865	590	410	
4387	500	645	-1210	-740	920	945	650	470	
4388	540	685	-1280	-790	960	1000	700	520	
4389	570	715	-1330	-830	970	1030	730	560	
4390	590	725	-1350	-860	950	1030	745	585	
4391	595	715	-1345	-875	900	1005	745	600	
4392	590	695	-1310	-880	830	955	725	605	
4393	575	660	-1260	-875	730	880	690	595	
4394	545	610	-1185	-860	615	790	640	575	
4395	510	555	-1095	-830	490	685	585	545	
4396	465	495	-1000	-800	360	575	520	505	
4397	415	435	-895	-760	230	465	450	460	
4398	365	375	-785	-715	110	355	385	410	
4399	310	320	-680	-665	0	260	320	360	
4400	255	265	-580	-615	-90	170	255	310	
4401	205	220	-485	-560	-165	95	200	265	
4402	160	175	-400	-505	-215	35	155	220	
4403	115	140	-320	-450	-250	-10	110	180	
4404	75	105	-255	-400	-270	-45	75	145	
4405	40	80	-195	-345	-270	-65	50	115	
4406	10	55	-140	-295	-265	-80	25	90	
4407	-15	30	-95	-245	-245	-85	10	65	
4408	-35	10	-60	-205	-225	-85	-5	50	
4409	-55	-5	-30	-165	-200	-80	-15	35	
4410	-65	-20	-5	-130	-175	-80	-25	20	
4411	-75	-35	15	-100	-155	-75	-30	10	
4412	-85	-45	35	-75	-135	-70	-35	0	
4413	-90	-55	45	-60	-120	-65	-40	-10	
4414	-95	-60	55	-45	-110	-65	-45	-15	
4415	-95	-65	60	-35	-100	-65	-45	-20	
4416	-100	-70	65	-30	-95	-60	-50	-25	
4417	-105	-70	70	-25	-95	-60	-50	-25	
4418	-105	-70	70	-25	-90	-60	-50	-30	
4419	-110	-70	70	-20	-90	-65	-50	-30	
4420	-110	-70	70	-20	-90	-60	-50	-35	
4421	-110	-70	70	-20	-90	-60	-50	-35	
4422	-115	-70	75	-20	-90	-60	-50	-35	
4423	-115	-70	75	-20	-90	-60	-50	-35	
4424	-115	-70	75	-20	-90	-60	-50	-35	
4425	-115	-65	75	-15	-90	-60	-45	-35	
4426	-115	-65	75	-15	-90	-60	-45	-35	
4427	-115	-65	75	-15	-90	-55	-45	-35	
4428	-115	-65	75	-10	-90	-55	-45	-35	
4429	-115	-65	75	-10	-90	-55	-45	-35	
4430	-115	-65	75	-5	-90	-55	-45	-30	
4431	-115	-65	75	-5	-85	-55	-45	-30	
4432	-110	-65	80	-5	-85	-55	-45	-30	
4433	-110	-65	80	0	-85	-55	-45	-30	
4434	-110	-65	80	0	-85	-60	-45	-25	
4435	-110	-70	80	0	-85	-60	-45	-25	
4436	-110	-70	80	5	-85	-60	-45	-25	
4437	-105	-65	80	5	-85	-60	-45	-25	
4438	-105	-65	85	10	-85	-60	-45	-25	
4439	-100	-65	85	10	-80	-60	-45	-25	
4440	-100	-60	85	15	-80	-60	-45	-25	
4441	-95	-60	85	15	-80	-60	-45	-25	
4442	-95	-55	85	20	-80	-60	-45	-25	
4443	-90	-55	90	25	-75	-55	-40	-25	
4444	-90	-50	90	25	-75	-55	-40	-25	
4445	-85	-50	90	30	-75	-55	-40	-25	
4446	-85	-50	90	35	-75	-55	-40	-25	
4447	-85	-45	90	40	-75	-55	-40	-25	
4448	-85	-45	95	40	-75	-55	-40	-25	
4449	-85	-50	95	45	-75	-55	-40	-25	
4450	-85	-50	95	50	-70	-55	-40	-25	
4451	-85	-50	95	50	-70	-55	-45	-25	
4452	-90	-55	95	55	-70	-55	-45	-25	
4453	-90	-55	95	55	-70	-60	-45	-25	
4454	-90	-60	95	60	-70	-60	-45	-25	
4455	-95	-60	95	65	-70	-60	-50	-25	
4456	-95	-65	95	65	-65	-60	-50	-30	
4457	-95	-65	95	70	-65	-60	-50	-30	
4458	-95	-65	95	75	-65	-60	-55	-30	
4459	-100	-65	100	75	-60	-60	-55	-30	
4460	-100	-65	100	80	-60	-60	-55	-30	
4461	-100	-65	100	85	-60	-60	-60	-30	
4462	-95	-65	100	90	-55	-60	-60	-30	
4463	-95	-65	100	95	-55	-60	-60	-30	
4464	-95	-65	105	100	-50	-60	-60	-30	
4465	-95	-65	105	105	-50	-60	-60	-30	
4466	-90	-60	110	110	-45	-55	-60	-30	
4467	-90	-60	110	115	-40	-55	-60	-30	
4468	-85	-55	115	125	-40	-55	-55	-30	
4469	-85	-55	120	135	-35	-55	-55	-30	
4470	-80	-55	120	140	-35	-55	-55	-30	
4471	-75	-55	125	150	-30	-55	-55	-30	
4472	-75	-55	130	160	-25	-55	-55	-35	
4473	-75	-55	135	165	-25	-55	-55	-35	
4474	-70	-55	135	175	-20	-60	-55	-35	
4475	-70	-55	140	185	-15	-60	-55	-40	
4476	-70	-60	145	195	-10	-60	-55	-40	
4477	-70	-60	150	205	-5	-60	-60	-45	
4478	-70	-65	155	220	0	-60	-60	-45	
4479	-70	-65	160	230	5	-60	-60	-50	
4480	-75	-65	165	245	10	-55	-60	-50	
4481	-75	-65	170	260	15	-55	-60	-50	
4482	-75	-65	175	275	25	-55	-60	-50	
4483	-75	-65	180	290	35	-50	-60	-50	
4484	-75	-65	190	310	40	-45	-60	-50	
4485	-70	-60	195	325	50	-45	-55	-50	
4486	-70	-60	205	345	60	-40	-55	-50	
4487	-70	-55	215	365	70	-35	-55	-50	
4488	-70	-55	220	385	80	-35	-55	-45	
4489	-70	-55	230	405	90	-30	-50	-45	
4490	-70	-50	235	420	100	-25	-50	-45	
4491	-70	-50	245	440	110	-25	-50	-45	
4492	-70	-50	250	460	120	-20	-50	-40	
4493	-70	-50	260	480	130	-15	-45	-40	
4494	-70	-55	265	500	140	-10	-45	-40	
4495	-70	-55	275	520	155	-5	-40	-40	
4496	-70	-55	285	545	165	0	-40	-40	
4497	-65	-55	290	565	175	5	-35	-40	
4498	-65	-55	300	585	190	10	-35	-40	
4499	-65	-50	310	605	200	15	-30	-40	
4500	-60	-50	320	630	215	25	-30	-35	
4501	-55	-45	335	650	230	30	-25	-35	
4502	-50	-45	345	670	240	35	-25	-35	
4503	-50	-40	355	690	255	40	-20	-35	
4504	-45	-35	360	710	265	45	-20	-30	
4505	-40	-30	370	730	280	50	-15	-30	
4506	-35	-30	380	750	290	55	-15	-30	
4507	-30	-25	385	765	300	60	-10	-30	
4508	-30	-20	390	780	310	65	-10	-25	
4509	-25	-20	395	790	320	70	-5	-25	
4510	-25	-15	400	805	325	75	-5	-25	
4511	-20	-15	405	815	335	75	0	-25	
4512	-20	-10	410	820	340	80	0	-25	
4513	-20	-10	410	825	345	85	5	-20	
4514	-15	-5	410	830	350	90	5	-20	
4515	-15	0	410	830	355	95	10	-20	
4516	-15	0	410	830	360	95	15	-15	
4517	-15	5	410	830	360	100	15	-15	
4518	-10	10	405	825	365	105	20	-10	
4519	-10	15	400	815	365	110	25	-10	
4520	-5	20	395	805	365	110	25	-5	
4521	0	25	390	795	365	115	30	-5	
4522	5	30	380	780	365	120	30	0	
4523	10	35	370	760	365	120	35	5	
4524	15	40	360	745	360	125	40	5	
4525	20	45	350	720	360	125	45	10	
4526	25	50	335	695	355	130	45	15	
4527	30	55	320	670	345	135	50	20	
4528	35	60	305	645	340	135	55	20	
4529	35	65	290	615	330	140	60	25	
4530	40	70	275	585	320	140	60	30	
4531	45	75	260	555	310	140	65	35	
4532	45	75	240	520	300	140	70	35	
4533	50	80	225	490	285	140	70	40	
4534	50	80	210	455	275	140	75	45	
4535	50	80	190	425	260	140	75	45	
4536	55	80	175	390	245	135	75	45	
4537	55	80	160	360	230	130	80	50	
4538	55	80	145	325	215	125	80	50	
4539	55	80	130	295	200	120	75	50	
4540	50	80	120	265	185	115	75	50	
4541	50	80	105	235	165	110	75	50	
4542	50	80	95	210	150	100	70	50	
4543	45	80	85	185	140	95	70	50	
4544	40	75	75	160	125	85	65	45	
4545	35	75	70	135	110	75	60	45	
4546	30	70	60	115	95	70	55	40	
4547	25	65	55	95	85	60	50	40	
4548	20	65	50	75	75	50	45	35	
4549	15	60	45	60	60	45	40	30	
4550	10	55	40	45	50	40	35	30	
4551	5	50	35	30	40	30	30	25	
4552	0	45	30	15	30	25	25	20	
4553	-5	45	25	5	25	20	25	20	
4554	-5	40	25	-5	15	15	20	15	
4555	-10	35	20	-15	5	10	15	15	
4556	-10	35	15	-25	0	5	15	10	
4557	-10	30	15	-35	-5	0	10	10	
4558	-10	30	10	-40	-10	-5	10	10	
4559	-10	25	10	-45	-15	-5	10	5	
4560	-10	25	10	-55	-20	-10	10	5	
4561	-10	25	5	-60	-25	-10	10	5	
4562	-10	25	5	-60	-30	-10	10	10	
4563	-5	25	5	-65	-35	-15	10	10	
4564	-5	25	5	-70	-35	-15	10	10	
4565	-5	25	5	-70	-40	-15	15	10	
4566	-5	25	5	-70	-40	-15	10	10	
4567	0	25	5	-75	-40	-15	10	15	
4568	0	25	10	-75	-45	-15	10	15	
4569	0	25	10	-75	-45	-15	10	15	
4570	0	25	10	-75	-45	-15	10	15	
4571	0	25	10	-75	-45	-15	10	15	
4572	0	25	10	-75	-45	-15	5	20	
4573	0	20	10	-75	-45	-15	5	20	
4574	5	20	15	-70	-45	-15	5	20	
4575	5	20	15	-70	-45	-15	5	20	
4576	5	20	15	-70	-45	-15	0	20	
4577	5	25	15	-70	-45	-15	0	20	
4578	5	25	15	-65	-45	-10	0	25	
4579	10	25	20	-65	-45	-10	5	25	
4580	10	25	20	-65	-45	-10	5	25	
4581	10	30	20	-65	-40	-10	5	25	
4582	10	30	20	-65	-40	-10	5	25	
4583	10	30	20	-60	-40	-10	5	25	
4584	10	30	20	-60	-40	-10	5	25	
4585	10	30	20	-60	-40	-10	5	25	
4586	10	30	20	-60	-40	-10	5	25	
4587	10	30	20	-60	-40	-10	5	25	
4588	10	30	20	-60	-40	-15	0	25	
4589	10	30	15	-65	-45	-15	0	25	
4590	10	25	15	-65	-45	-15	0	25	
4591	5	25	15	-65	-50	-20	0	25	
4592	5	25	15	-65	-50	-20	0	20	
4593	5	20	10	-65	-50	-20	0	20	
4594	5	20	10	-70	-55	-25	0	20	
4595	5	20	10	-70	-55	-25	0	20	
4596	5	20	10	-70	-60	-25	0	20	
4597	5	20	10	-70	-60	-25	0	20	
4598	5	20	10	-75	-60	-25	0	20	
4599	5	20	10	-75	-60	-25	0	20	
4600	5	20	10	-75	-65	-25	0	20	
4601	5	20	10	-75	-65	-25	0	20	
4602	10	20	10	-75	-65	-25	0	20	
4603	10	20	10	-80	-60	-25	0	20	
4604	10	20	10	-80	-60	-25	0	20	
4605	10	25	10	-80	-60	-25	0	20	
4606	10	25	10	-80	-60	-25	0	20	
4607	10	25	10	-80	-55	-20	0	20	
4608	15	30	15	-80	-55	-20	0	15	
4609	15	30	15	-75	-55	-20	0	15	
4610	15	35	15	-75	-50	-20	0	15	
4611	15	35	15	-75	-50	-20	0	15	
4612	20	40	15	-75	-50	-20	0	15	
4613	20	40	15	-75	-50	-20	0	15	
4614	20	45	15	-70	-50	-20	0	15	
4615	20	45	15	-70	-45	-20	0	15	
4616	25	45	15	-70	-45	-20	0	15	
4617	25	45	15	-70	-45	-20	0	15	
4618	25	45	15	-65	-45	-20	0	15	
4619	25	50	15	-65	-45	-20	0	15	
4620	25	50	15	-65	-45	-20	0	15	
4621	25	50	15	-65	-45	-20	0	15	
4622	25	50	15	-65	-45	-20	0	15	
4623	25	50	15	-65	-45	-20	0	20	
4624	25	50	15	-60	-45	-20	0	20	
4625	25	50	15	-60	-45	-20	5	20	
4626	25	50	15	-60	-45	-15	5	20	
4627	25	50	15	-60	-45	-15	5	20	
4628	25	50	15	-60	-45	-15	5	20	
4629	25	55	15	-60	-40	-15	5	20	
4630	30	55	15	-60	-40	-15	5	20	
4631	30	55	10	-60	-40	-15	5	20	
4632	35	55	10	-60	-40	-15	5	15	
4633	35	55	10	-60	-40	-15	5	15	
4634	35	55	10	-60	-40	-15	5	15	
4635	35	55	5	-60	-40	-15	5	15	
4636	35	55	5	-60	-40	-15	5	15	
4637	35	55	5	-60	-40	-10	5	15	
4638	35	50	5	-60	-40	-10	5	15	
4639	35	50	5	-65	-40	-10	5	15	
4640	35	50	5	-65	-45	-10	5	15	
4641	30	50	5	-65	-45	-10	5	15	
4642	30	50	5	-65	-45	-10	5	15	
4643	25	45	5	-65	-45	-10	10	15	
4644	25	50	5	-65	-45	-10	10	15	
4645	25	50	5	-65	-45	-10	10	15	
4646	25	50	5	-65	-40	-10	10	15	
4647	25	50	5	-65	-40	-10	10	15	
4648	25	50	5	-65	-40	-10	10	20	
4649	30	55	5	-65	-40	-10	15	20	
4650	30	55	5	-65	-40	-10	15	20	
4651	30	55	5	-70	-40	-10	15	20	
4652	35	55	5	-70	-40	-10	10	20	
4653	35	55	5	-70	-40	-10	10	20	
4654	35	55	5	-70	-40	-5	10	20	
4655	35	55	5	-70	-40	-5	10	20	
4656	35	55	5	-75	-40	-5	10	15	
4657	35	55	0	-75	-45	-5	5	15	
4658	35	50	0	-75	-45	-5	5	15	
4659	35	50	0	-80	-45	-5	5	15	
4660	35	50	0	-80	-50	-10	5	15	
4661	30	50	-5	-80	-50	-10	5	15	
4662	30	50	-5	-80	-55	-10	5	10	
4663	35	50	-5	-85	-55	-10	5	15	
4664	35	50	-5	-85	-55	-15	5	15	
4665	35	50	-5	-85	-55	-15	5	15	
4666	35	50	-5	-85	-55	-15	5	15	
4667	35	50	-5	-85	-55	-15	5	15	
4668	35	45	-5	-85	-55	-20	5	15	
4669	35	45	-5	-85	-55	-20	5	10	
4670	35	45	-5	-85	-55	-20	5	10	
4671	35	45	-5	-85	-55	-20	5	10	
4672	35	45	-5	-85	-55	-20	5	10	
4673	35	40	-5	-85	-55	-20	5	10	
4674	35	40	-5	-85	-55	-20	5	5	
4675	35	40	-5	-85	-55	-20	5	5	
4676	35	40	-5	-85	-55	-15	5	5	
4677	35	40	-5	-85	-55	-15	5	5	
4678	35	40	-5	-85	-55	-15	10	5	
4679	35	40	-5	-85	-50	-10	10	10	
4680	40	40	-5	-85	-50	-10	10	10	
4681	40	40	-5	-85	-50	-10	15	10	
4682	40	40	-5	-85	-50	-5	15	10	
4683	40	40	-5	-85	-50	-5	15	15	
4684	40	40	-5	-85	-45	-5	15	15	
4685	40	40	-5	-85	-45	-5	15	15	
4686	40	35	-5	-85	-45	-5	15	15	
4687	40	35	-5	-85	-45	-10	15	15	
4688	35	35	-5	-85	-50	-10	10	10	
4689	35	30	-10	-90	-50	-10	10	10	
4690	35	30	-10	-90	-50	-10	10	10	
4691	30	25	-10	-90	-55	-15	5	5	
4692	30	25	-10	-95	-55	-15	5	5	
4693	30	25	-15	-95	-55	-15	5	5	
4694	30	20	-15	-95	-60	-15	5	0	
4695	25	20	-15	-95	-60	-15	0	0	
4696	25	20	-15	-95	-60	-15	0	0	
4697	25	20	-10	-95	-65	-15	0	0	
4698	25	20	-10	-95	-65	-15	0	0	
4699	25	20	-10	-95	-65	-15	0	0	
4700	25	20	-10	-95	-65	-15	0	0	
4701	25	20	-10	-95	-65	-15	0	5	
4702	25	20	-5	-95	-65	-15	0	5	
4703	25	20	-5	-95	-65	-15	0	5	
4704	25	20	-5	-95	-65	-15	0	5	
4705	20	15	-10	-95	-70	-20	0	5	
4706	20	15	-10	-95	-70	-20	0	5	
4707	15	10	-10	-100	-70	-20	0	5	
4708	15	10	-10	-100	-75	-20	0	5	
4709	10	5	-15	-100	-75	-25	-5	0	
4710	10	5	-15	-100	-75	-25	-5	0	
4711	5	0	-20	-100	-75	-25	-5	0	
4712	5	0	-20	-100	-75	-25	-5	0	
4713	5	0	-20	-100	-75	-25	-5	-5	
4714	0	0	-15	-100	-75	-25	-5	-5	
4715	0	0	-15	-95	-70	-25	-5	-5	
4716	0	0	-10	-95	-70	-25	-5	-5	
4717	0	5	-5	-90	-65	-20	-5	0	
4718	0	5	0	-85	-60	-20	0	0	
4719	0	10	10	-80	-55	-15	0	0	
4720	5	15	15	-70	-50	-10	5	5	
4721	5	20	25	-65	-45	-5	10	5	
4722	5	25	30	-60	-40	0	10	10	
4723	5	30	35	-50	-35	0	15	10	
4724	5	35	45	-45	-30	5	20	15	
4725	5	40	50	-35	-25	10	20	15	
4726	10	40	55	-30	-20	10	25	20	
4727	10	45	55	-25	-15	15	25	20	
4728	10	45	55	-25	-15	15	25	20	
4729	10	45	55	-20	-10	15	30	25	
4730	10	40	55	-20	-10	15	30	25	
4731	10	40	50	-20	-10	15	30	25	
4732	10	40	45	-20	-10	15	25	25	
4733	15	35	40	-25	-15	15	25	25	
4734	15	30	35	-25	-15	10	25	25	
4735	15	30	30	-30	-20	10	20	25	
4736	20	25	20	-35	-20	10	20	20	
4737	20	20	15	-40	-25	5	20	20	
4738	20	15	10	-45	-30	0	15	15	
4739	20	10	0	-50	-35	0	10	15	
4740	15	5	-5	-60	-40	-5	10	10	
4741	15	0	-10	-65	-45	-10	5	10	
4742	10	-5	-20	-70	-50	-15	0	5	
4743	5	-15	-25	-80	-55	-20	0	5	
4744	0	-20	-30	-85	-65	-25	-5	0	
4745	-5	-30	-35	-90	-70	-30	-10	-5	
4746	-10	-35	-40	-100	-75	-35	-15	-5	
4747	-20	-45	-45	-105	-85	-40	-20	-10	
4748	-25	-50	-50	-115	-90	-45	-20	-10	
4749	-35	-60	-55	-120	-95	-50	-25	-15	
4750	-40	-65	-60	-125	-105	-55	-30	-15	
4751	-45	-70	-65	-135	-110	-55	-30	-20	
4752	-50	-75	-65	-140	-110	-60	-35	-20	
4753	-50	-75	-70	-145	-115	-60	-35	-20	
4754	-50	-75	-70	-150	-120	-65	-35	-20	
4755	-55	-75	-75	-150	-120	-65	-35	-20	
4756	-55	-75	-75	-155	-120	-65	-35	-20	
4757	-50	-70	-75	-155	-120	-60	-35	-20	
4758	-50	-70	-75	-155	-120	-60	-30	-20	
4759	-50	-65	-75	-155	-115	-60	-30	-20	
4760	-50	-65	-75	-155	-115	-55	-30	-20	
4761	-50	-60	-75	-155	-115	-55	-25	-15	
4762	-50	-60	-75	-150	-110	-50	-25	-15	
4763	-50	-60	-70	-150	-110	-50	-25	-15	
4764	-55	-60	-70	-145	-105	-50	-25	-15	
4765	-55	-65	-70	-145	-105	-50	-25	-20	
4766	-60	-65	-65	-140	-105	-50	-25	-20	
4767	-60	-70	-65	-140	-105	-50	-25	-20	
4768	-65	-75	-65	-140	-105	-50	-30	-25	
4769	-70	-80	-60	-135	-105	-50	-30	-30	
4770	-70	-90	-60	-135	-105	-55	-30	-30	
4771	-75	-95	-60	-135	-105	-55	-35	-35	
4772	-80	-100	-60	-135	-105	-60	-35	-35	
4773	-80	-105	-60	-135	-110	-60	-40	-40	
4774	-85	-110	-60	-135	-110	-65	-40	-40	
4775	-85	-115	-60	-140	-115	-70	-45	-45	
4776	-90	-120	-60	-140	-115	-70	-45	-45	
4777	-90	-125	-60	-145	-120	-75	-50	-50	
4778	-95	-125	-65	-145	-125	-80	-50	-50	
4779	-100	-130	-65	-150	-125	-80	-55	-50	
4780	-105	-135	-65	-150	-130	-85	-55	-55	
4781	-110	-140	-65	-150	-130	-90	-60	-55	
4782	-110	-145	-65	-155	-135	-90	-60	-55	
4783	-115	-145	-65	-155	-135	-95	-60	-55	
4784	-120	-150	-65	-155	-135	-95	-60	-55	
4785	-120	-150	-65	-155	-135	-95	-65	-60	
4786	-120	-150	-65	-155	-135	-95	-65	-60	
4787	-120	-150	-60	-155	-135	-95	-65	-60	
4788	-120	-150	-60	-155	-135	-95	-65	-60	
4789	-120	-145	-60	-155	-135	-90	-60	-60	
4790	-120	-145	-60	-150	-135	-90	-60	-60	
4791	-120	-145	-60	-150	-135	-90	-60	-60	
4792	-120	-140	-60	-150	-135	-90	-60	-60	
4793	-115	-140	-60	-150	-135	-90	-60	-60	
4794	-115	-140	-60	-150	-135	-90	-60	-60	
4795	-115	-140	-60	-150	-135	-90	-60	-65	
4796	-120	-140	-60	-150	-135	-95	-60	-65	
4797	-120	-145	-60	-150	-140	-95	-65	-65	
4798	-120	-145	-65	-155	-140	-95	-65	-65	
4799	-125	-145	-65	-155	-140	-95	-65	-70	
4800	-125	-150	-65	-155	-140	-95	-65	-70	
4801	-125	-150	-65	-155	-140	-95	-65	-70	
4802	-130	-155	-65	-160	-140	-95	-65	-70	
4803	-130	-160	-65	-160	-145	-95	-65	-70	
4804	-135	-160	-65	-160	-145	-95	-65	-70	
4805	-135	-160	-65	-160	-145	-95	-65	-70	
4806	-135	-165	-65	-165	-145	-95	-65	-70	
4807	-135	-165	-65	-165	-145	-95	-65	-70	
4808	-135	-165	-65	-165	-145	-95	-65	-65	
4809	-140	-165	-65	-160	-145	-95	-65	-65	
4810	-140	-165	-60	-160	-145	-95	-65	-65	
4811	-135	-165	-60	-155	-145	-95	-65	-65	
4812	-135	-160	-55	-150	-145	-95	-65	-65	
4813	-135	-160	-50	-145	-145	-95	-65	-65	
4814	-135	-160	-45	-135	-150	-100	-65	-65	
4815	-135	-160	-35	-130	-150	-105	-70	-65	
4816	-135	-160	-30	-120	-155	-110	-70	-65	
4817	-135	-160	-25	-110	-155	-120	-75	-70	
4818	-135	-165	-20	-105	-160	-125	-80	-70	
4819	-135	-165	-20	-95	-155	-130	-85	-75	
4820	-135	-165	-25	-90	-150	-130	-85	-80	
4821	-135	-165	-40	-90	-140	-125	-85	-80	
4822	-130	-160	-65	-95	-120	-110	-80	-80	
4823	-120	-145	-105	-105	-90	-90	-65	-75	
4824	-110	-125	-155	-120	-45	-55	-45	-65	
4825	-90	-100	-220	-140	10	-5	-15	-50	
4826	-65	-60	-305	-170	80	55	25	-30	
4827	-30	-10	-405	-205	165	135	75	0	
4828	5	45	-515	-250	260	225	135	35	
4829	50	110	-635	-300	370	325	205	85	
4830	100	185	-765	-350	480	435	280	135	
4831	155	260	-890	-405	595	545	355	195	
4832	215	335	-1015	-460	705	655	435	255	
4833	270	405	-1125	-510	805	755	510	315	
4834	320	465	-1220	-560	890	840	575	375	
4835	365	520	-1300	-595	950	910	630	425	
4836	405	555	-1355	-630	990	955	675	475	
4837	435	580	-1380	-650	1000	980	700	510	
4838	455	590	-1385	-660	980	975	710	535	
4839	460	580	-1360	-665	935	945	705	550	
4840	455	560	-1315	-665	860	890	680	550	
4841	435	525	-1250	-650	765	815	645	540	
4842	410	480	-1170	-635	650	725	600	515	
4843	375	430	-1080	-620	525	625	540	485	
4844	335	375	-975	-595	390	520	480	450	
4845	290	320	-875	-570	260	415	415	410	
4846	240	270	-770	-545	140	315	350	365	
4847	190	220	-670	-520	30	220	290	320	
4848	145	170	-575	-495	-65	140	230	275	
4849	100	130	-485	-465	-145	70	180	230	
4850	60	90	-405	-435	-200	10	135	190	
4851	20	55	-335	-405	-240	-35	95	150	
4852	-10	25	-270	-370	-265	-65	60	120	
4853	-40	0	-215	-335	-275	-90	30	85	
4854	-60	-25	-165	-295	-270	-105	10	60	
4855	-80	-50	-125	-260	-260	-110	-10	35	
4856	-95	-70	-90	-225	-240	-115	-25	15	
4857	-110	-85	-60	-190	-220	-115	-35	-5	
4858	-115	-100	-40	-160	-200	-110	-45	-20	
4859	-125	-110	-20	-130	-185	-105	-55	-30	
