samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4331	130	160	15	-5	25	45	10	15	
4332	135	170	15	0	25	50	10	15	
4333	140	180	15	0	30	50	15	20	
4334	145	185	15	0	30	50	15	20	
4335	150	195	15	0	30	50	15	25	
4336	155	205	20	5	35	50	20	25	
4337	160	210	20	5	35	55	20	30	
4338	160	215	20	5	35	55	20	30	
4339	160	220	20	5	40	55	20	30	
4340	165	225	20	5	40	55	20	30	
4341	165	225	20	5	40	55	20	30	
4342	160	230	20	5	40	50	20	30	
4343	160	230	20	5	40	50	15	30	
4344	160	230	20	5	40	50	15	30	
4345	155	225	20	5	35	50	15	25	
4346	155	225	20	5	35	50	10	25	
4347	150	220	20	0	35	45	10	20	
4348	150	220	15	0	35	45	5	15	
4349	150	215	15	0	30	45	5	15	
4350	145	215	15	-5	30	40	0	10	
4351	145	210	10	-5	30	40	0	5	
4352	140	205	10	-5	25	40	0	5	
4353	140	205	10	-10	25	40	-5	0	
4354	140	200	5	-10	25	40	-5	0	
4355	135	200	5	-10	25	35	-5	0	
4356	135	200	5	-10	25	35	-5	-5	
4357	130	200	5	-10	25	40	-5	-5	
4358	125	195	0	-10	25	40	-5	0	
4359	120	195	0	-10	25	40	-5	0	
4360	115	195	0	-10	25	40	-5	0	
4361	110	195	0	-10	25	40	0	0	
4362	105	195	0	-5	30	40	0	0	
4363	100	195	5	-5	30	40	0	5	
4364	100	195	5	-5	25	40	0	5	
4365	95	195	5	-5	25	40	-5	5	
4366	95	195	5	-5	25	40	-5	5	
4367	90	195	0	-5	25	35	-5	5	
4368	90	190	0	-5	20	35	-10	0	
4369	90	190	0	-5	20	30	-10	0	
4370	90	185	0	-10	15	30	-15	-5	
4371	90	185	-5	-10	10	25	-15	-5	
4372	90	180	-5	-15	10	20	-20	-10	
4373	90	175	-10	-20	5	20	-20	-10	
4374	90	170	-10	-25	0	15	-25	-15	
4375	85	165	-15	-30	0	10	-25	-20	
4376	80	160	-20	-30	-5	10	-30	-20	
4377	80	155	-20	-35	-10	5	-30	-25	
4378	75	150	-25	-40	-10	5	-35	-25	
4379	65	145	-30	-45	-15	0	-35	-30	
4380	60	135	-30	-45	-15	0	-40	-35	
4381	55	130	-35	-50	-20	-5	-40	-35	
4382	50	125	-35	-50	-20	-5	-45	-35	
4383	45	120	-40	-55	-25	-5	-45	-40	
4384	35	110	-40	-55	-25	-10	-50	-40	
4385	30	105	-45	-55	-30	-10	-50	-40	
4386	30	100	-45	-60	-30	-10	-55	-45	
4387	25	95	-50	-60	-35	-15	-55	-45	
4388	20	90	-50	-60	-35	-15	-60	-45	
4389	20	85	-50	-60	-40	-15	-60	-50	
4390	15	85	-50	-60	-40	-20	-60	-50	
4391	15	80	-50	-60	-45	-20	-65	-50	
4392	15	75	-50	-60	-45	-20	-65	-50	
4393	15	70	-50	-60	-45	-25	-65	-55	
4394	10	70	-50	-60	-45	-25	-65	-55	
4395	10	65	-50	-60	-50	-25	-65	-55	
4396	10	60	-50	-60	-50	-25	-65	-60	
4397	10	60	-45	-60	-50	-25	-60	-60	
4398	5	55	-45	-60	-50	-25	-60	-60	
4399	5	50	-45	-60	-45	-25	-60	-60	
4400	0	45	-45	-60	-45	-25	-60	-65	
4401	-5	40	-40	-60	-45	-25	-60	-65	
4402	-5	35	-40	-60	-45	-25	-60	-65	
4403	-10	30	-40	-60	-45	-25	-60	-70	
4404	-15	20	-40	-65	-45	-25	-60	-70	
4405	-20	15	-45	-65	-50	-25	-65	-70	
4406	-25	5	-45	-70	-50	-30	-65	-75	
4407	-30	0	-45	-70	-50	-30	-65	-75	
4408	-30	-10	-50	-75	-55	-35	-70	-80	
4409	-35	-15	-50	-80	-55	-35	-70	-80	
4410	-40	-25	-50	-80	-55	-40	-75	-85	
4411	-40	-30	-55	-85	-60	-40	-75	-85	
4412	-45	-35	-55	-90	-60	-45	-80	-90	
4413	-45	-40	-55	-90	-65	-45	-80	-90	
4414	-45	-40	-55	-95	-65	-50	-85	-95	
4415	-45	-45	-55	-95	-65	-50	-85	-95	
4416	-45	-45	-55	-95	-65	-50	-85	-100	
4417	-45	-45	-55	-95	-65	-50	-90	-100	
4418	-45	-45	-55	-90	-65	-50	-90	-100	
4419	-40	-45	-50	-85	-60	-50	-90	-105	
4420	-40	-40	-50	-80	-55	-45	-85	-105	
4421	-40	-40	-45	-70	-50	-35	-80	-105	
4422	-35	-35	-40	-55	-40	-25	-70	-100	
4423	-35	-30	-35	-40	-30	-15	-60	-100	
4424	-30	-25	-35	-20	-15	0	-45	-90	
4425	-25	-20	-30	0	5	25	-20	-80	
4426	-15	-10	-30	30	25	50	5	-70	
4427	-5	0	-30	60	50	80	40	-50	
4428	15	10	-35	95	75	115	80	-25	
4429	35	25	-40	135	100	155	130	5	
4430	65	45	-50	175	130	200	185	40	
4431	100	65	-65	220	155	245	250	85	
4432	140	90	-85	265	175	290	315	135	
4433	190	115	-105	305	195	330	385	195	
4434	240	145	-135	340	205	370	455	260	
4435	295	180	-165	370	210	405	525	330	
4436	350	210	-205	385	200	430	590	400	
4437	405	240	-250	390	185	440	650	470	
4438	455	275	-295	375	150	440	695	540	
4439	495	300	-340	345	110	420	730	610	
4440	525	325	-390	295	55	390	745	670	
4441	545	340	-440	225	-10	340	745	720	
4442	555	350	-485	140	-85	280	730	755	
4443	545	350	-525	40	-165	205	690	780	
4444	525	345	-555	-70	-245	120	640	785	
4445	490	330	-585	-180	-325	30	570	780	
4446	445	310	-600	-290	-405	-60	495	755	
4447	395	280	-605	-395	-470	-150	405	715	
4448	335	250	-600	-485	-525	-235	315	660	
4449	275	210	-585	-555	-570	-305	225	600	
4450	215	170	-560	-610	-600	-365	135	530	
4451	155	130	-530	-640	-615	-410	55	455	
4452	100	90	-490	-650	-615	-440	-15	375	
4453	50	55	-450	-640	-600	-455	-75	300	
4454	10	25	-405	-615	-570	-455	-120	230	
4455	-25	-5	-355	-570	-535	-445	-155	165	
4456	-50	-30	-310	-520	-490	-420	-175	105	
4457	-70	-50	-270	-465	-445	-390	-185	55	
4458	-90	-70	-230	-405	-395	-355	-190	15	
4459	-100	-85	-190	-350	-345	-315	-185	-20	
4460	-105	-95	-160	-295	-295	-275	-180	-45	
4461	-110	-100	-130	-245	-255	-240	-170	-70	
4462	-115	-110	-105	-205	-215	-205	-155	-85	
4463	-115	-115	-85	-165	-180	-175	-145	-95	
4464	-115	-120	-65	-140	-150	-145	-135	-105	
4465	-115	-125	-50	-115	-125	-125	-125	-110	
4466	-115	-125	-40	-95	-105	-105	-120	-115	
4467	-115	-130	-30	-80	-90	-95	-115	-120	
4468	-115	-130	-20	-70	-75	-85	-110	-120	
4469	-115	-135	-15	-65	-65	-75	-110	-125	
4470	-110	-135	-10	-60	-55	-70	-105	-125	
4471	-110	-135	-5	-55	-50	-65	-105	-125	
4472	-110	-135	0	-50	-45	-60	-105	-125	
4473	-110	-135	0	-50	-45	-60	-105	-125	
4474	-110	-135	5	-45	-40	-55	-105	-130	
4475	-110	-130	5	-45	-40	-55	-105	-125	
4476	-115	-130	5	-45	-35	-55	-105	-125	
4477	-115	-125	5	-40	-35	-55	-105	-125	
4478	-115	-125	5	-40	-35	-55	-105	-125	
4479	-120	-125	5	-40	-30	-50	-100	-125	
4480	-120	-120	10	-40	-30	-50	-100	-125	
4481	-120	-120	10	-40	-30	-50	-100	-125	
4482	-120	-115	10	-35	-25	-50	-100	-125	
4483	-120	-115	10	-35	-25	-50	-100	-125	
4484	-120	-110	10	-35	-25	-50	-100	-125	
4485	-120	-110	15	-35	-25	-50	-105	-125	
4486	-120	-110	15	-35	-25	-50	-105	-125	
4487	-120	-110	15	-35	-25	-50	-105	-130	
4488	-120	-105	15	-35	-25	-50	-105	-130	
4489	-115	-105	15	-35	-25	-55	-110	-130	
4490	-115	-105	15	-35	-25	-55	-110	-130	
4491	-115	-105	15	-35	-25	-55	-110	-135	
4492	-115	-105	15	-35	-25	-55	-115	-135	
4493	-115	-105	15	-30	-25	-55	-115	-135	
4494	-115	-100	20	-30	-25	-55	-120	-140	
4495	-115	-95	20	-30	-20	-55	-120	-140	
4496	-115	-95	20	-30	-20	-55	-120	-140	
4497	-115	-90	20	-30	-20	-55	-125	-140	
4498	-110	-85	25	-30	-20	-55	-125	-140	
4499	-110	-80	25	-30	-20	-55	-125	-140	
4500	-110	-70	30	-25	-20	-55	-125	-140	
4501	-105	-65	30	-25	-15	-55	-130	-140	
4502	-105	-55	30	-25	-15	-55	-130	-140	
4503	-100	-50	35	-25	-15	-50	-130	-140	
4504	-100	-40	35	-25	-15	-50	-130	-140	
4505	-95	-35	35	-30	-15	-50	-130	-140	
4506	-90	-25	35	-30	-15	-50	-135	-140	
4507	-90	-20	40	-30	-15	-50	-135	-140	
4508	-85	-10	40	-30	-15	-50	-135	-140	
4509	-80	-5	40	-30	-15	-50	-135	-135	
4510	-75	0	40	-30	-15	-50	-135	-135	
4511	-75	5	40	-30	-15	-50	-135	-135	
4512	-70	10	40	-30	-15	-50	-135	-135	
4513	-65	15	35	-30	-15	-50	-135	-135	
4514	-65	20	35	-30	-15	-50	-140	-135	
4515	-60	25	35	-30	-15	-50	-140	-135	
4516	-60	25	35	-30	-15	-50	-140	-135	
4517	-55	30	35	-30	-15	-50	-140	-135	
4518	-55	30	35	-30	-15	-50	-140	-140	
4519	-55	30	30	-30	-15	-50	-140	-140	
4520	-55	30	30	-30	-15	-50	-140	-140	
4521	-60	30	30	-30	-15	-50	-140	-140	
4522	-60	30	25	-30	-15	-50	-140	-140	
4523	-65	30	25	-25	-15	-50	-140	-140	
4524	-70	30	25	-25	-10	-45	-140	-140	
4525	-75	25	20	-20	-10	-45	-140	-140	
4526	-80	25	20	-20	-5	-40	-140	-140	
4527	-85	25	15	-15	-5	-40	-135	-140	
4528	-90	20	15	-15	0	-35	-135	-140	
4529	-95	20	15	-10	0	-30	-130	-135	
4530	-100	20	15	-5	5	-30	-125	-135	
4531	-100	15	15	0	10	-25	-125	-135	
4532	-105	15	15	5	15	-20	-120	-130	
4533	-110	15	15	10	15	-15	-115	-130	
4534	-110	15	15	15	20	-5	-110	-130	
4535	-110	15	15	20	25	0	-105	-125	
4536	-110	15	20	30	35	5	-100	-125	
4537	-110	20	20	35	40	10	-95	-120	
4538	-105	20	25	45	45	20	-95	-120	
4539	-105	25	25	50	50	25	-90	-115	
4540	-100	25	30	60	55	30	-85	-115	
4541	-100	30	30	65	60	35	-80	-110	
4542	-95	30	30	75	70	45	-75	-110	
4543	-95	35	35	80	75	50	-70	-105	
4544	-95	35	35	90	80	55	-65	-100	
4545	-90	40	40	100	85	60	-60	-100	
4546	-90	40	40	105	90	65	-55	-95	
4547	-90	45	40	115	95	70	-50	-90	
4548	-90	45	45	120	100	75	-45	-85	
4549	-90	45	45	130	105	80	-40	-80	
4550	-90	50	50	135	115	85	-35	-75	
4551	-90	50	50	145	120	90	-30	-70	
4552	-90	50	50	150	125	95	-25	-70	
4553	-85	55	55	160	130	100	-20	-60	
4554	-85	55	55	170	135	110	-10	-55	
4555	-80	60	55	175	140	115	-5	-50	
4556	-80	65	55	185	145	120	0	-45	
4557	-75	70	60	190	155	125	10	-40	
4558	-70	75	60	200	160	130	15	-35	
4559	-70	80	60	210	165	140	25	-30	
4560	-65	85	60	215	170	145	30	-20	
4561	-60	90	60	225	175	150	35	-15	
4562	-55	95	60	235	175	155	45	-10	
4563	-50	95	60	240	180	160	50	-5	
4564	-45	100	60	250	185	165	55	0	
4565	-45	105	60	255	185	170	60	5	
4566	-40	110	55	265	190	175	65	15	
4567	-35	110	55	270	190	180	70	20	
4568	-30	115	50	275	195	185	75	25	
4569	-30	115	50	280	195	185	80	30	
4570	-25	120	45	285	195	190	85	35	
4571	-20	120	45	285	195	190	90	40	
4572	-15	125	40	290	195	190	95	45	
4573	-10	130	35	290	195	190	100	45	
4574	-5	135	35	290	195	195	105	50	
4575	0	135	30	290	195	195	110	60	
4576	5	140	25	290	190	195	115	65	
4577	10	145	20	290	190	195	120	70	
4578	15	150	20	285	185	195	125	75	
4579	20	155	15	280	185	195	130	80	
4580	30	160	10	275	180	195	130	80	
4581	35	160	5	270	180	190	135	85	
4582	40	165	0	265	175	190	135	90	
4583	45	165	-5	260	170	185	135	90	
4584	50	165	-10	250	165	185	135	90	
4585	50	165	-15	240	160	180	135	90	
4586	55	165	-20	230	150	175	130	90	
4587	60	165	-25	220	145	170	130	85	
4588	60	165	-30	205	135	165	125	80	
4589	60	165	-35	195	130	155	120	75	
4590	60	160	-40	180	120	150	115	70	
4591	55	155	-45	165	110	140	110	65	
4592	55	155	-50	150	105	135	100	60	
4593	50	150	-50	135	95	125	95	50	
4594	45	145	-55	120	85	115	85	45	
4595	35	140	-60	110	80	105	80	40	
4596	30	135	-60	95	70	100	70	30	
4597	20	130	-65	80	60	90	60	25	
4598	15	125	-65	65	55	80	55	15	
4599	5	120	-65	50	45	70	45	10	
4600	0	115	-70	40	40	65	35	0	
4601	-5	110	-70	25	35	55	30	-5	
4602	-10	105	-75	15	25	45	20	-10	
4603	-20	105	-75	5	20	40	10	-20	
4604	-20	100	-75	-5	15	30	5	-25	
4605	-25	95	-80	-15	10	25	0	-35	
4606	-30	95	-80	-25	5	20	-10	-40	
4607	-30	95	-85	-35	0	10	-15	-45	
4608	-30	95	-85	-40	-5	5	-20	-55	
4609	-35	90	-85	-50	-10	0	-30	-60	
4610	-35	90	-85	-55	-15	-5	-35	-65	
4611	-35	90	-85	-60	-15	-10	-40	-70	
4612	-35	90	-85	-65	-20	-10	-45	-75	
4613	-30	95	-85	-65	-20	-15	-50	-75	
4614	-30	95	-85	-70	-25	-15	-50	-80	
4615	-30	95	-85	-75	-25	-20	-55	-80	
4616	-30	95	-85	-75	-30	-20	-60	-85	
4617	-25	95	-85	-75	-30	-20	-60	-85	
4618	-25	100	-80	-80	-30	-25	-65	-85	
4619	-20	100	-80	-80	-30	-25	-65	-85	
4620	-20	100	-80	-80	-30	-25	-65	-85	
4621	-15	105	-80	-80	-30	-25	-65	-85	
4622	-15	105	-80	-85	-30	-25	-65	-85	
4623	-15	110	-80	-85	-35	-25	-65	-85	
4624	-10	110	-80	-85	-35	-25	-65	-85	
4625	-10	110	-80	-85	-35	-25	-60	-85	
4626	-10	115	-80	-85	-35	-25	-60	-85	
4627	-5	115	-80	-85	-35	-25	-60	-85	
4628	-5	115	-80	-85	-35	-30	-60	-85	
4629	-5	115	-80	-85	-35	-30	-60	-85	
4630	-10	115	-75	-80	-35	-30	-60	-85	
4631	-10	115	-75	-80	-35	-30	-60	-85	
4632	-10	115	-75	-80	-35	-30	-65	-85	
4633	-15	115	-75	-80	-35	-30	-65	-90	
4634	-15	110	-75	-80	-35	-30	-70	-90	
4635	-20	110	-70	-80	-35	-30	-70	-90	
4636	-20	110	-70	-80	-35	-35	-70	-90	
4637	-20	110	-70	-80	-35	-35	-75	-90	
4638	-25	105	-70	-80	-35	-35	-75	-90	
4639	-25	105	-70	-85	-35	-35	-80	-90	
4640	-20	105	-70	-85	-35	-35	-80	-95	
4641	-20	105	-70	-85	-35	-35	-80	-95	
4642	-20	110	-70	-90	-40	-35	-80	-95	
4643	-15	110	-70	-90	-40	-35	-80	-95	
4644	-15	115	-70	-95	-40	-35	-80	-100	
4645	-10	115	-70	-95	-40	-35	-80	-100	
4646	-10	120	-70	-100	-40	-35	-80	-100	
4647	-10	125	-70	-100	-40	-35	-80	-105	
4648	-5	130	-70	-100	-45	-40	-80	-105	
4649	-5	130	-70	-105	-45	-40	-80	-105	
4650	-5	135	-70	-105	-45	-40	-80	-110	
4651	-5	135	-70	-105	-45	-40	-85	-110	
4652	-5	135	-70	-105	-50	-40	-85	-110	
4653	-5	140	-70	-105	-50	-40	-85	-110	
4654	-5	140	-70	-105	-50	-45	-90	-110	
4655	-5	135	-65	-105	-55	-45	-90	-110	
4656	-5	135	-65	-105	-55	-45	-90	-110	
4657	-5	135	-65	-105	-55	-50	-95	-110	
4658	-10	130	-65	-105	-60	-50	-95	-110	
4659	-10	130	-65	-105	-60	-50	-100	-110	
4660	-10	125	-65	-105	-60	-50	-100	-105	
4661	-15	125	-65	-105	-60	-55	-100	-105	
4662	-15	120	-65	-105	-60	-55	-100	-105	
4663	-20	120	-65	-105	-65	-55	-105	-110	
4664	-20	115	-65	-105	-65	-55	-105	-110	
4665	-25	115	-65	-105	-65	-55	-105	-110	
4666	-30	110	-70	-105	-60	-55	-110	-115	
4667	-35	110	-70	-110	-65	-60	-110	-115	
4668	-35	110	-70	-110	-65	-60	-110	-120	
4669	-40	110	-75	-115	-65	-60	-110	-120	
4670	-45	105	-80	-115	-65	-60	-115	-125	
4671	-45	110	-80	-120	-65	-60	-115	-125	
4672	-50	110	-85	-125	-65	-60	-115	-125	
4673	-50	110	-90	-130	-65	-60	-115	-130	
4674	-50	115	-95	-130	-70	-60	-110	-130	
4675	-50	115	-95	-135	-70	-60	-110	-130	
4676	-50	120	-100	-135	-70	-60	-110	-130	
4677	-50	125	-100	-140	-70	-60	-105	-130	
4678	-50	130	-100	-140	-70	-60	-105	-130	
4679	-50	130	-100	-140	-65	-55	-105	-130	
4680	-50	135	-100	-140	-65	-55	-105	-130	
4681	-50	135	-100	-140	-65	-55	-105	-130	
4682	-50	135	-100	-140	-65	-55	-105	-130	
4683	-50	135	-95	-135	-65	-55	-105	-125	
4684	-50	135	-95	-135	-65	-55	-105	-125	
4685	-55	130	-95	-135	-65	-55	-110	-125	
4686	-55	130	-95	-130	-65	-55	-110	-125	
4687	-55	125	-90	-130	-65	-55	-115	-125	
4688	-60	125	-90	-130	-65	-60	-115	-125	
4689	-60	120	-90	-130	-70	-60	-115	-125	
4690	-60	120	-90	-130	-70	-60	-115	-125	
4691	-60	115	-90	-130	-70	-60	-120	-125	
4692	-60	115	-90	-130	-70	-65	-120	-125	
4693	-60	115	-90	-130	-75	-65	-120	-125	
4694	-55	115	-90	-130	-75	-65	-120	-125	
4695	-55	115	-90	-135	-75	-70	-120	-125	
4696	-50	115	-90	-135	-75	-70	-120	-125	
4697	-50	115	-95	-135	-75	-70	-120	-125	
4698	-45	120	-95	-135	-80	-75	-115	-125	
4699	-40	120	-95	-135	-80	-75	-115	-125	
4700	-40	120	-95	-135	-80	-75	-115	-125	
4701	-35	125	-100	-135	-80	-75	-115	-120	
4702	-35	125	-100	-135	-80	-80	-115	-120	
4703	-30	130	-100	-135	-80	-80	-115	-120	
4704	-30	130	-100	-135	-80	-80	-115	-120	
4705	-30	135	-105	-135	-80	-80	-115	-120	
4706	-30	135	-105	-135	-80	-80	-115	-120	
4707	-25	135	-105	-135	-80	-80	-115	-120	
4708	-25	135	-105	-135	-80	-80	-115	-120	
4709	-25	135	-105	-130	-80	-80	-115	-120	
4710	-25	135	-105	-130	-80	-80	-115	-120	
4711	-25	135	-105	-130	-80	-80	-115	-115	
4712	-25	135	-105	-130	-80	-75	-115	-115	
4713	-20	135	-105	-130	-80	-75	-115	-115	
4714	-20	135	-105	-125	-80	-75	-115	-115	
4715	-20	135	-100	-125	-80	-75	-115	-115	
4716	-20	135	-100	-125	-80	-75	-115	-110	
4717	-20	135	-100	-125	-80	-75	-115	-110	
4718	-20	135	-100	-120	-80	-70	-115	-105	
4719	-20	135	-100	-120	-75	-70	-110	-100	
4720	-20	140	-100	-120	-75	-65	-110	-95	
4721	-20	140	-100	-120	-75	-65	-105	-95	
4722	-20	140	-100	-115	-75	-65	-105	-90	
4723	-25	140	-100	-115	-70	-60	-100	-85	
4724	-25	145	-100	-115	-70	-60	-100	-80	
4725	-30	145	-100	-115	-70	-55	-95	-80	
4726	-30	145	-100	-115	-70	-55	-95	-75	
4727	-30	145	-100	-110	-65	-55	-90	-75	
4728	-30	145	-100	-110	-70	-55	-90	-75	
4729	-30	145	-100	-110	-70	-55	-90	-75	
4730	-30	145	-100	-110	-70	-55	-90	-80	
4731	-30	145	-100	-110	-70	-55	-90	-80	
4732	-30	145	-100	-110	-70	-60	-95	-80	
4733	-30	145	-100	-110	-75	-60	-95	-85	
4734	-25	145	-100	-110	-75	-65	-95	-90	
4735	-25	145	-100	-110	-75	-65	-100	-90	
4736	-25	145	-100	-115	-80	-65	-100	-95	
4737	-25	145	-100	-115	-80	-70	-100	-95	
4738	-25	145	-100	-115	-80	-70	-105	-100	
4739	-20	145	-100	-115	-80	-70	-105	-100	
4740	-20	145	-100	-115	-80	-70	-105	-105	
4741	-25	145	-100	-115	-80	-70	-105	-105	
4742	-25	145	-95	-120	-75	-70	-105	-105	
4743	-25	145	-95	-115	-75	-70	-105	-105	
4744	-25	145	-95	-115	-75	-70	-105	-105	
4745	-25	145	-90	-115	-75	-65	-105	-105	
4746	-25	140	-90	-115	-70	-65	-105	-100	
4747	-30	140	-85	-110	-70	-65	-105	-100	
4748	-30	140	-85	-110	-70	-60	-105	-100	
4749	-30	140	-80	-110	-65	-60	-105	-95	
4750	-30	140	-80	-105	-65	-60	-105	-95	
4751	-30	140	-80	-105	-65	-55	-100	-90	
4752	-30	140	-75	-105	-60	-55	-100	-85	
4753	-30	140	-75	-100	-60	-55	-100	-85	
4754	-30	140	-75	-100	-60	-50	-95	-80	
4755	-30	145	-75	-100	-60	-50	-95	-75	
4756	-25	145	-75	-100	-55	-50	-90	-75	
4757	-25	145	-75	-100	-55	-45	-90	-75	
4758	-25	150	-70	-100	-55	-45	-90	-70	
4759	-25	150	-70	-100	-55	-45	-85	-70	
4760	-25	150	-70	-100	-50	-45	-90	-70	
4761	-25	150	-70	-105	-50	-45	-90	-70	
4762	-25	145	-70	-105	-50	-45	-90	-75	
4763	-25	145	-70	-105	-50	-45	-95	-75	
4764	-25	140	-70	-105	-50	-50	-95	-80	
4765	-30	140	-65	-105	-50	-50	-100	-85	
4766	-30	135	-65	-105	-50	-50	-100	-90	
4767	-35	130	-60	-105	-50	-55	-105	-90	
4768	-35	125	-60	-100	-50	-55	-105	-95	
4769	-40	125	-55	-95	-50	-50	-105	-95	
4770	-40	125	-50	-85	-45	-50	-105	-100	
4771	-40	125	-50	-75	-40	-40	-100	-95	
4772	-40	125	-45	-60	-30	-30	-90	-95	
4773	-35	130	-40	-40	-20	-15	-80	-90	
4774	-25	135	-35	-15	-5	0	-60	-80	
4775	-15	145	-35	20	15	25	-35	-65	
4776	5	155	-35	55	40	55	-5	-45	
4777	30	170	-35	100	65	90	30	-25	
4778	60	190	-35	150	95	130	75	5	
4779	100	210	-45	205	125	170	125	40	
4780	150	235	-55	260	150	215	180	80	
4781	200	265	-65	320	175	260	245	130	
4782	260	295	-85	375	195	300	305	185	
4783	325	330	-115	420	210	335	370	245	
4784	390	365	-145	455	210	360	430	305	
4785	460	400	-180	475	200	380	490	370	
4786	520	435	-225	480	180	385	540	435	
4787	575	470	-270	460	145	375	575	495	
4788	620	495	-320	420	100	350	605	555	
4789	650	520	-370	355	35	310	615	605	
4790	670	535	-425	270	-35	255	610	650	
4791	670	540	-470	160	-115	185	585	680	
4792	655	540	-515	40	-205	105	550	695	
4793	625	530	-550	-95	-295	15	495	700	
4794	580	510	-580	-230	-380	-75	425	690	
4795	520	480	-600	-360	-465	-170	350	665	
4796	455	450	-605	-485	-535	-260	265	625	
4797	385	410	-605	-590	-595	-340	180	580	
4798	315	370	-590	-675	-645	-410	95	520	
4799	245	325	-570	-740	-675	-470	15	455	
4800	180	285	-540	-775	-685	-510	-60	385	
4801	120	245	-500	-790	-685	-535	-125	315	
4802	75	210	-460	-780	-670	-550	-180	245	
4803	35	180	-415	-750	-640	-545	-220	180	
4804	5	155	-370	-700	-600	-530	-250	120	
4805	-15	130	-325	-645	-555	-505	-270	65	
4806	-30	115	-280	-580	-505	-470	-280	20	
4807	-40	100	-240	-515	-450	-430	-280	-20	
4808	-45	90	-205	-450	-400	-390	-275	-50	
4809	-45	80	-170	-385	-345	-350	-265	-75	
4810	-45	75	-140	-330	-300	-310	-255	-95	
4811	-45	65	-115	-280	-255	-270	-240	-110	
4812	-45	60	-95	-240	-220	-235	-225	-120	
4813	-45	60	-75	-205	-185	-205	-210	-125	
4814	-45	55	-60	-175	-155	-180	-200	-130	
4815	-45	50	-50	-155	-135	-155	-185	-130	
4816	-45	50	-40	-135	-115	-135	-175	-130	
4817	-45	45	-30	-120	-100	-120	-165	-130	
4818	-45	45	-25	-110	-85	-110	-160	-130	
4819	-45	45	-20	-105	-75	-95	-150	-125	
4820	-45	45	-15	-100	-65	-90	-145	-120	
4821	-45	45	-10	-95	-60	-80	-140	-115	
4822	-45	45	-10	-90	-55	-75	-135	-110	
4823	-45	45	-5	-90	-50	-75	-130	-110	
4824	-45	45	-5	-85	-50	-70	-125	-105	
4825	-45	40	-5	-85	-45	-70	-120	-100	
4826	-50	40	0	-80	-45	-65	-120	-95	
4827	-50	35	0	-80	-45	-65	-120	-95	
4828	-50	35	5	-75	-40	-65	-115	-95	
4829	-55	30	5	-75	-40	-65	-115	-90	
4830	-60	25	10	-70	-40	-65	-115	-90	
4831	-60	25	10	-65	-35	-65	-115	-90	
4832	-60	20	10	-65	-35	-60	-115	-90	
4833	-65	20	15	-60	-35	-60	-115	-90	
4834	-65	20	15	-60	-30	-60	-115	-90	
4835	-65	20	20	-55	-30	-60	-115	-90	
4836	-65	20	20	-55	-30	-55	-115	-90	
4837	-60	20	25	-55	-25	-55	-115	-90	
4838	-60	20	25	-55	-25	-55	-115	-90	
4839	-55	25	25	-50	-25	-55	-115	-90	
4840	-50	25	25	-50	-25	-55	-115	-90	
4841	-50	25	25	-50	-25	-55	-115	-95	
4842	-45	30	25	-50	-20	-55	-115	-95	
4843	-45	25	30	-50	-20	-55	-115	-95	
4844	-40	25	30	-50	-20	-55	-120	-100	
4845	-40	25	30	-50	-20	-55	-120	-100	
4846	-45	20	30	-50	-25	-60	-120	-100	
4847	-45	20	30	-50	-25	-60	-125	-100	
4848	-50	15	35	-50	-25	-60	-125	-100	
4849	-55	15	35	-50	-25	-60	-125	-100	
4850	-55	10	35	-50	-25	-60	-125	-100	
4851	-60	5	35	-50	-20	-60	-125	-100	
4852	-65	5	40	-50	-20	-60	-125	-95	
4853	-70	0	40	-50	-20	-60	-125	-95	
4854	-75	0	40	-50	-20	-55	-125	-95	
4855	-75	0	45	-50	-15	-55	-125	-90	
4856	-80	-5	45	-45	-15	-55	-125	-90	
4857	-80	-5	45	-45	-10	-50	-125	-90	
4858	-80	-10	50	-45	-10	-50	-120	-90	
4859	-80	-10	50	-40	-5	-50	-120	-90	
4860	-85	-15	50	-40	-5	-45	-120	-90	
4861	-85	-20	55	-35	-5	-45	-120	-90	
4862	-85	-25	55	-30	-5	-45	-115	-90	
4863	-85	-25	60	-30	0	-45	-115	-90	
4864	-90	-30	60	-25	0	-40	-115	-90	
4865	-90	-35	65	-20	0	-40	-110	-90	
4866	-95	-40	65	-20	0	-40	-105	-90	
4867	-95	-45	70	-15	0	-40	-105	-90	
4868	-95	-45	70	-15	0	-40	-100	-90	
4869	-100	-50	75	-10	5	-35	-100	-90	
4870	-100	-50	75	-10	5	-35	-95	-90	
4871	-95	-50	80	-5	5	-35	-95	-90	
4872	-95	-50	80	0	10	-30	-90	-85	
4873	-95	-50	85	0	10	-30	-90	-85	
4874	-90	-50	85	5	15	-30	-90	-90	
4875	-90	-50	90	10	15	-25	-95	-90	
4876	-85	-45	90	10	20	-25	-95	-90	
4877	-85	-45	95	15	25	-20	-95	-90	
4878	-85	-45	95	20	25	-20	-100	-90	
4879	-85	-45	100	25	30	-15	-100	-95	
4880	-85	-50	105	30	35	-15	-105	-95	
4881	-85	-50	105	40	35	-10	-105	-95	
4882	-85	-50	110	45	40	-5	-105	-95	
4883	-90	-50	110	50	45	0	-100	-95	
4884	-90	-55	115	60	45	0	-100	-95	
