samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4121	-30	-10	-30	-70	-30	-20	0	0	
4122	-30	-10	-30	-70	-30	-20	0	0	
4123	-25	-5	-30	-65	-30	-20	0	0	
4124	-25	-5	-30	-65	-25	-20	0	0	
4125	-30	-5	-25	-65	-25	-20	0	0	
4126	-30	-5	-25	-65	-25	-20	0	0	
4127	-35	-10	-20	-60	-25	-20	0	0	
4128	-35	-10	-20	-60	-25	-20	0	0	
4129	-40	-10	-20	-65	-25	-20	0	0	
4130	-45	-15	-20	-65	-30	-20	0	0	
4131	-55	-15	-20	-70	-30	-20	5	0	
4132	-60	-15	-25	-75	-35	-25	5	0	
4133	-60	-15	-30	-85	-40	-25	10	0	
4134	-65	-15	-35	-100	-50	-25	15	5	
4135	-65	-10	-45	-115	-60	-25	20	10	
4136	-60	-5	-60	-135	-70	-25	30	20	
4137	-50	5	-75	-155	-80	-30	35	25	
4138	-35	10	-100	-180	-95	-30	45	35	
4139	-20	20	-120	-205	-110	-35	55	50	
4140	5	30	-145	-230	-125	-35	60	60	
4141	35	40	-170	-255	-140	-40	65	65	
4142	70	50	-200	-280	-155	-50	65	70	
4143	110	50	-225	-300	-170	-60	60	75	
4144	150	50	-245	-320	-190	-75	50	70	
4145	190	45	-265	-330	-205	-95	30	60	
4146	230	30	-275	-335	-225	-115	5	45	
4147	265	10	-285	-335	-240	-140	-30	20	
4148	295	-20	-285	-325	-250	-170	-70	-10	
4149	315	-50	-275	-310	-260	-200	-115	-45	
4150	330	-90	-255	-280	-270	-230	-165	-85	
4151	325	-135	-230	-250	-270	-255	-215	-130	
4152	315	-180	-195	-205	-270	-280	-260	-175	
4153	285	-220	-150	-155	-260	-300	-305	-220	
4154	245	-265	-95	-100	-245	-315	-345	-260	
4155	190	-305	-40	-40	-220	-320	-375	-295	
4156	125	-335	25	25	-190	-320	-395	-325	
4157	55	-365	95	95	-155	-310	-410	-345	
4158	-25	-385	165	165	-110	-290	-410	-360	
4159	-105	-395	235	235	-60	-265	-395	-360	
4160	-185	-395	305	305	-5	-230	-375	-355	
4161	-260	-390	375	375	55	-190	-350	-345	
4162	-330	-380	440	440	110	-145	-315	-325	
4163	-395	-365	495	500	170	-100	-275	-300	
4164	-445	-340	550	560	225	-55	-235	-275	
4165	-485	-315	600	610	280	-10	-190	-245	
4166	-520	-290	645	655	325	35	-150	-215	
4167	-540	-265	685	695	365	70	-115	-185	
4168	-550	-240	715	730	400	105	-80	-160	
4169	-555	-220	745	755	430	130	-50	-135	
4170	-550	-200	770	775	445	150	-30	-115	
4171	-540	-185	785	780	460	165	-10	-100	
4172	-530	-170	800	785	465	175	5	-90	
4173	-515	-160	810	775	465	180	15	-75	
4174	-495	-150	810	760	465	180	20	-70	
4175	-475	-140	810	740	455	180	25	-65	
4176	-450	-130	795	710	440	175	30	-60	
4177	-425	-125	780	675	425	170	30	-55	
4178	-400	-115	750	635	405	160	30	-50	
4179	-370	-105	720	595	385	150	35	-45	
4180	-340	-95	675	545	360	145	35	-40	
4181	-310	-80	625	490	335	135	35	-35	
4182	-275	-70	570	440	305	125	40	-30	
4183	-240	-55	510	385	275	115	40	-20	
4184	-210	-45	450	330	245	105	40	-15	
4185	-175	-30	385	275	215	90	45	-10	
4186	-145	-20	320	220	185	80	45	-5	
4187	-115	-10	255	175	150	70	45	0	
4188	-85	-5	200	130	120	55	40	5	
4189	-65	0	145	90	95	45	40	5	
4190	-40	5	100	55	65	30	35	5	
4191	-25	10	60	25	45	20	35	5	
4192	-10	10	30	0	25	10	30	5	
4193	0	10	5	-20	5	5	25	5	
4194	5	10	-15	-35	-5	-5	25	0	
4195	10	5	-25	-40	-15	-10	20	0	
4196	10	5	-35	-45	-25	-15	20	0	
4197	10	5	-40	-50	-25	-15	20	0	
4198	10	5	-40	-50	-30	-20	20	-5	
4199	5	0	-40	-50	-30	-20	20	-5	
4200	5	0	-40	-45	-30	-20	20	0	
4201	0	0	-35	-45	-30	-20	20	0	
4202	-5	0	-35	-45	-25	-15	20	0	
4203	-5	-5	-35	-45	-25	-15	20	0	
4204	-5	-5	-35	-45	-25	-15	20	0	
4205	-10	-5	-35	-45	-25	-15	20	0	
4206	-10	-5	-35	-45	-25	-15	20	5	
4207	-10	-5	-35	-45	-25	-15	20	5	
4208	-10	-5	-35	-45	-25	-15	20	5	
4209	-5	-5	-35	-50	-25	-15	20	5	
4210	-5	-5	-40	-50	-25	-15	20	5	
4211	-5	-5	-40	-50	-25	-15	20	0	
4212	-5	-5	-40	-50	-25	-15	15	0	
4213	-5	-5	-40	-50	-25	-15	15	0	
4214	-5	-5	-40	-50	-25	-15	15	0	
4215	-5	-5	-40	-50	-25	-15	15	0	
4216	-5	-5	-40	-50	-25	-15	15	0	
4217	-5	-5	-40	-45	-25	-15	15	0	
4218	-5	-5	-40	-45	-25	-15	15	5	
4219	-5	-5	-40	-45	-25	-15	15	5	
4220	-5	-5	-40	-45	-25	-15	15	5	
4221	-5	-5	-40	-40	-25	-15	15	5	
4222	-5	-10	-40	-40	-25	-20	15	5	
4223	0	-10	-40	-40	-25	-20	15	5	
4224	0	-10	-40	-40	-25	-20	15	5	
4225	0	-10	-40	-40	-25	-20	15	5	
4226	0	-10	-40	-40	-30	-20	10	0	
4227	5	-15	-40	-40	-30	-20	10	0	
4228	5	-15	-40	-45	-30	-20	10	0	
4229	5	-15	-40	-45	-30	-20	10	0	
4230	5	-15	-40	-45	-30	-20	5	0	
4231	5	-10	-40	-45	-30	-15	5	5	
4232	5	-10	-40	-45	-30	-15	5	5	
4233	5	-10	-40	-45	-30	-15	5	5	
4234	5	-10	-40	-45	-30	-15	5	5	
4235	0	-10	-40	-45	-30	-15	5	5	
4236	0	-10	-40	-45	-30	-15	5	10	
4237	0	-10	-35	-45	-30	-15	0	10	
4238	0	-10	-35	-40	-25	-15	0	10	
4239	0	-10	-35	-40	-25	-15	0	10	
4240	0	-10	-35	-40	-25	-15	0	10	
4241	0	-5	-35	-40	-25	-15	5	10	
4242	-5	-5	-35	-40	-25	-15	5	15	
4243	-5	-5	-35	-40	-25	-10	5	15	
4244	-5	-5	-35	-35	-25	-10	5	15	
4245	-5	-5	-35	-35	-25	-10	5	15	
4246	-5	-5	-30	-35	-25	-10	5	15	
4247	-10	-5	-30	-35	-25	-10	5	15	
4248	-10	-5	-30	-35	-20	-10	10	15	
4249	-10	-5	-30	-35	-20	-10	10	15	
4250	-10	-5	-30	-35	-20	-10	10	10	
4251	-10	-5	-30	-35	-20	-10	10	10	
4252	-10	-5	-30	-35	-20	-10	10	10	
4253	-10	-5	-30	-30	-20	-10	10	10	
4254	-5	-5	-30	-30	-20	-10	10	10	
4255	-5	-5	-30	-30	-20	-10	10	10	
4256	-5	-5	-30	-30	-20	-15	10	5	
4257	0	-10	-30	-30	-20	-15	10	5	
4258	0	-10	-35	-30	-20	-15	10	5	
4259	0	-10	-35	-30	-20	-15	10	5	
4260	5	-10	-35	-30	-20	-15	10	5	
4261	5	-10	-35	-30	-20	-15	10	5	
4262	5	-15	-40	-30	-20	-15	10	5	
4263	5	-15	-40	-30	-20	-15	5	5	
4264	10	-15	-40	-30	-20	-15	5	5	
4265	10	-15	-40	-30	-20	-15	5	5	
4266	10	-15	-45	-30	-20	-15	5	5	
4267	10	-15	-45	-25	-20	-10	5	5	
4268	10	-15	-45	-25	-20	-10	10	5	
4269	10	-10	-40	-25	-20	-10	10	5	
4270	10	-10	-40	-25	-15	-5	10	10	
4271	10	-10	-40	-25	-15	-5	10	10	
4272	10	-10	-40	-20	-15	-5	15	10	
4273	10	-10	-40	-20	-15	0	15	10	
4274	10	-5	-40	-20	-10	0	15	10	
4275	10	-5	-35	-15	-10	0	15	15	
4276	10	-5	-35	-15	-10	0	20	15	
4277	10	-5	-35	-10	-10	0	20	15	
4278	10	-5	-35	-10	-10	0	20	15	
4279	15	-5	-35	-10	-10	0	20	15	
4280	15	-5	-35	-10	-10	0	20	15	
4281	20	0	-40	-5	-10	0	25	15	
4282	20	0	-40	-5	-10	0	25	15	
4283	25	0	-40	-5	-10	0	25	10	
4284	25	5	-40	-5	-10	0	25	10	
4285	30	10	-40	-5	-15	5	25	10	
4286	35	10	-40	-5	-15	5	30	10	
4287	35	15	-45	-5	-15	5	30	10	
4288	40	15	-45	-5	-15	5	30	10	
4289	40	20	-45	-5	-15	10	30	10	
4290	45	20	-45	-5	-15	10	30	10	
4291	45	20	-50	-5	-20	10	35	10	
4292	50	25	-50	-10	-20	10	35	10	
4293	50	25	-50	-10	-20	15	35	10	
4294	55	25	-55	-10	-25	15	35	10	
4295	55	30	-60	-15	-25	15	35	15	
4296	60	30	-60	-15	-30	15	35	15	
4297	65	30	-65	-20	-30	10	35	15	
4298	70	30	-70	-25	-35	10	35	20	
4299	75	35	-75	-25	-40	10	35	20	
4300	80	35	-80	-30	-45	5	35	20	
4301	90	40	-85	-35	-50	5	35	25	
4302	95	40	-90	-40	-55	0	35	25	
4303	100	45	-95	-45	-55	0	35	30	
4304	105	45	-105	-50	-60	-5	35	30	
4305	110	50	-110	-55	-65	-5	35	30	
4306	115	50	-115	-60	-70	-10	35	30	
4307	120	55	-120	-65	-75	-10	35	35	
4308	125	55	-125	-70	-75	-15	30	35	
4309	125	60	-125	-75	-80	-15	30	35	
4310	130	60	-130	-80	-80	-15	30	40	
4311	130	60	-135	-85	-85	-20	25	40	
4312	135	65	-135	-90	-85	-20	25	40	
4313	135	65	-135	-90	-85	-20	25	45	
4314	135	65	-135	-90	-85	-20	25	45	
4315	130	65	-135	-90	-85	-20	25	50	
4316	130	65	-135	-90	-85	-20	25	50	
4317	130	70	-135	-90	-80	-15	25	50	
4318	125	70	-130	-90	-80	-15	25	55	
4319	125	70	-130	-85	-75	-15	25	55	
4320	120	70	-125	-80	-70	-10	30	60	
4321	115	70	-120	-80	-70	-10	30	60	
4322	110	70	-120	-75	-65	-10	30	60	
4323	105	70	-115	-70	-60	-5	30	60	
4324	105	70	-110	-65	-55	-5	30	60	
4325	100	70	-105	-60	-50	-5	30	60	
4326	95	70	-100	-60	-45	0	30	60	
4327	90	70	-95	-55	-40	0	30	60	
4328	85	70	-90	-50	-35	0	30	60	
4329	80	65	-80	-50	-30	5	30	60	
4330	75	65	-75	-45	-25	5	30	60	
4331	70	65	-70	-45	-25	5	25	60	
4332	65	60	-65	-40	-20	5	25	55	
4333	60	60	-60	-40	-20	5	25	55	
4334	60	55	-60	-40	-15	5	20	55	
4335	55	50	-55	-35	-15	10	20	50	
4336	50	50	-50	-35	-15	10	20	50	
4337	45	45	-50	-35	-15	10	20	50	
4338	45	45	-45	-35	-15	10	15	45	
4339	40	40	-45	-35	-10	10	15	45	
4340	40	40	-45	-35	-10	10	15	45	
4341	35	35	-40	-30	-10	10	15	45	
4342	30	35	-40	-30	-10	10	10	40	
4343	30	35	-35	-30	-10	10	10	40	
4344	25	35	-35	-30	-10	10	10	40	
4345	25	30	-35	-30	-5	10	10	40	
4346	20	30	-30	-30	-5	10	10	40	
4347	15	30	-30	-30	-5	10	10	40	
4348	15	30	-30	-30	-5	15	10	40	
4349	10	30	-25	-30	0	15	10	40	
4350	5	30	-25	-30	0	15	10	40	
4351	5	30	-20	-30	0	15	10	40	
4352	0	30	-20	-30	0	15	10	40	
4353	0	30	-20	-30	0	15	5	40	
4354	0	30	-20	-30	0	15	5	45	
4355	0	30	-20	-30	0	15	5	45	
4356	0	30	-20	-30	0	10	5	45	
4357	0	25	-20	-30	0	10	0	40	
4358	0	25	-20	-30	-5	10	0	40	
4359	0	25	-20	-30	-5	10	0	40	
4360	0	20	-20	-35	-5	10	0	40	
4361	0	20	-20	-35	-10	5	-5	35	
4362	0	20	-25	-35	-10	5	-5	35	
4363	5	15	-25	-35	-10	5	-5	35	
4364	0	15	-25	-40	-15	5	-5	30	
4365	0	15	-25	-40	-15	5	-5	30	
4366	0	15	-25	-40	-15	5	-5	30	
4367	0	10	-25	-40	-15	5	-5	25	
4368	0	10	-25	-40	-15	5	-5	25	
4369	0	10	-25	-40	-15	5	-5	25	
4370	-5	10	-25	-40	-10	5	-5	25	
4371	-5	10	-25	-40	-10	5	-5	25	
4372	-5	10	-25	-40	-10	5	-5	25	
4373	-5	10	-25	-40	-5	5	-5	25	
4374	-5	10	-25	-40	-5	5	-5	30	
4375	-5	10	-20	-40	-5	5	-5	30	
4376	-5	15	-20	-40	0	5	0	30	
4377	-5	15	-20	-35	0	5	0	30	
4378	-5	15	-20	-35	0	10	0	30	
4379	-5	15	-20	-35	0	10	0	35	
4380	0	15	-20	-35	5	10	5	35	
4381	0	15	-20	-30	5	10	5	35	
4382	0	15	-20	-30	5	10	5	35	
4383	0	15	-20	-30	5	10	5	35	
4384	0	15	-20	-30	5	15	10	35	
4385	0	15	-20	-30	5	15	10	35	
4386	0	15	-25	-30	5	15	10	35	
4387	0	15	-25	-30	0	10	10	35	
4388	0	15	-25	-30	0	10	10	35	
4389	0	15	-25	-30	0	10	10	35	
4390	0	10	-30	-30	0	10	5	35	
4391	0	10	-30	-30	0	10	5	35	
4392	5	10	-30	-30	-5	10	5	35	
4393	5	10	-35	-30	-5	5	5	35	
4394	5	10	-35	-30	-5	5	5	35	
4395	5	10	-35	-30	-5	5	5	35	
4396	10	10	-35	-30	-5	5	5	35	
4397	10	15	-35	-30	-5	5	5	35	
4398	10	15	-35	-30	-5	5	5	35	
4399	10	15	-35	-30	-5	5	5	35	
4400	15	15	-35	-30	-5	5	5	35	
4401	15	15	-30	-30	-5	5	10	35	
4402	15	20	-30	-30	-10	5	10	35	
4403	15	20	-30	-30	-10	5	10	35	
4404	15	20	-30	-30	-10	5	10	35	
4405	15	20	-30	-35	-10	5	10	35	
4406	15	20	-30	-35	-10	5	10	35	
4407	15	20	-30	-35	-10	5	10	35	
4408	15	20	-30	-35	-10	5	10	35	
4409	10	20	-30	-35	-10	5	10	35	
4410	10	15	-30	-35	-10	0	10	40	
4411	5	15	-30	-35	-10	0	10	40	
4412	5	15	-30	-35	-10	5	10	40	
4413	0	15	-30	-35	-10	5	10	40	
4414	0	15	-30	-35	-10	5	10	40	
4415	0	10	-30	-35	-10	5	10	40	
4416	-5	10	-30	-35	-5	5	10	40	
4417	-5	10	-30	-35	-5	5	10	40	
4418	-5	10	-30	-30	-5	5	10	40	
4419	-5	10	-30	-30	-5	5	5	35	
4420	0	10	-30	-30	-5	5	5	35	
4421	0	5	-30	-30	-10	5	5	35	
4422	0	5	-30	-30	-10	5	5	30	
4423	5	5	-30	-30	-10	5	5	30	
4424	5	5	-30	-35	-10	5	5	30	
4425	10	5	-30	-35	-10	5	0	30	
4426	10	5	-30	-35	-15	5	0	30	
4427	10	5	-30	-35	-15	5	0	25	
4428	10	5	-30	-35	-15	5	0	25	
4429	15	10	-30	-35	-15	5	0	30	
4430	10	10	-25	-35	-15	5	0	30	
4431	10	10	-25	-35	-15	5	0	30	
4432	10	10	-25	-35	-10	5	0	30	
4433	5	10	-25	-35	-10	5	0	30	
4434	5	10	-25	-35	-10	5	5	30	
4435	0	10	-25	-35	-10	10	5	35	
4436	-5	10	-25	-35	-10	10	5	35	
4437	-5	10	-25	-35	-5	10	5	35	
4438	-10	10	-25	-35	-5	10	5	35	
4439	-10	10	-25	-35	-5	10	5	35	
4440	-10	10	-25	-35	-5	10	5	35	
4441	-10	10	-25	-35	-5	5	5	35	
4442	-10	10	-30	-35	-5	5	5	35	
4443	-10	10	-30	-35	-10	5	5	35	
4444	-5	5	-30	-40	-10	5	0	35	
4445	-5	5	-30	-40	-10	0	0	35	
4446	0	5	-30	-40	-15	0	0	35	
4447	5	5	-30	-40	-15	0	-5	30	
4448	5	5	-30	-40	-15	-5	-5	30	
4449	10	5	-35	-40	-15	-5	-5	30	
4450	10	5	-35	-40	-20	-5	-5	30	
4451	10	5	-35	-45	-20	-5	-5	25	
4452	10	5	-35	-45	-20	-5	-5	25	
4453	10	5	-35	-45	-20	-5	-10	25	
4454	10	5	-35	-45	-20	-5	-5	25	
4455	10	5	-35	-45	-20	-5	-5	25	
4456	10	5	-35	-45	-20	-5	-5	30	
4457	5	5	-35	-45	-20	-5	-5	30	
4458	5	5	-35	-45	-20	-5	-5	30	
4459	0	5	-35	-45	-20	-5	-5	30	
4460	-5	5	-35	-45	-20	-5	-5	35	
4461	-5	5	-35	-45	-20	-5	-5	35	
4462	-10	0	-35	-45	-20	-5	-5	35	
4463	-15	0	-35	-45	-15	-5	-5	35	
4464	-15	0	-35	-45	-15	-5	-5	35	
4465	-20	0	-30	-45	-15	-5	-5	40	
4466	-20	0	-30	-45	-15	0	-5	40	
4467	-20	0	-30	-45	-10	0	-5	40	
4468	-20	0	-30	-45	-10	0	-5	40	
4469	-20	-5	-25	-45	-10	-5	-5	40	
4470	-20	-5	-25	-45	-10	-5	-5	40	
4471	-20	-5	-25	-45	-10	-5	-5	40	
4472	-20	-5	-25	-45	-15	-5	-5	40	
4473	-15	-5	-25	-45	-15	-5	-5	40	
4474	-15	-10	-25	-45	-15	-10	-5	40	
4475	-10	-10	-25	-45	-20	-10	-5	35	
4476	-10	-10	-30	-45	-20	-10	-5	35	
4477	-5	-10	-30	-45	-20	-10	-5	35	
4478	-5	-10	-30	-45	-25	-15	-5	35	
4479	-5	-10	-30	-50	-25	-15	-5	30	
4480	0	-5	-35	-50	-25	-15	-5	30	
4481	0	-5	-35	-45	-25	-15	-5	30	
4482	0	-5	-35	-45	-25	-10	-5	30	
4483	0	0	-30	-45	-20	-10	-5	30	
4484	5	5	-30	-40	-20	-10	0	30	
4485	5	10	-30	-40	-15	-5	0	30	
4486	10	15	-25	-35	-10	0	5	30	
4487	15	20	-20	-25	-5	5	10	35	
4488	20	25	-15	-20	5	10	10	35	
4489	25	35	-10	-10	10	20	20	40	
4490	30	45	-5	0	20	25	25	45	
4491	40	50	0	10	25	30	30	45	
4492	45	60	5	20	35	40	35	50	
4493	55	70	10	30	45	45	40	55	
4494	65	80	15	40	55	50	45	60	
4495	75	85	20	55	60	60	55	65	
4496	80	95	25	65	70	65	60	65	
4497	90	100	30	75	75	70	60	70	
4498	95	105	35	85	80	70	65	70	
4499	105	110	35	90	85	75	70	75	
4500	110	110	40	100	85	75	70	75	
4501	110	115	40	110	90	80	75	75	
4502	115	115	40	115	90	80	75	75	
4503	115	110	40	120	90	80	75	75	
4504	110	110	40	125	90	80	75	75	
4505	110	105	40	125	85	80	70	75	
4506	105	100	40	125	85	80	70	75	
4507	100	95	40	125	80	75	65	70	
4508	95	85	35	125	75	70	60	65	
4509	90	80	35	120	65	65	55	65	
4510	85	70	30	110	60	60	50	60	
4511	75	60	25	100	50	55	45	55	
4512	70	55	20	90	45	45	35	50	
4513	65	45	10	75	35	35	30	45	
4514	60	35	5	60	25	30	20	40	
4515	55	25	-5	45	15	20	15	35	
4516	50	20	-10	25	5	10	5	30	
4517	45	10	-20	10	-5	0	0	25	
4518	40	5	-30	-10	-15	-5	-5	20	
4519	40	0	-40	-25	-25	-15	-10	15	
4520	40	-5	-45	-40	-30	-20	-15	15	
4521	40	-5	-55	-55	-35	-25	-20	10	
4522	40	-10	-60	-65	-40	-25	-20	10	
4523	40	-10	-65	-75	-45	-30	-20	10	
4524	35	-10	-65	-80	-50	-30	-25	10	
4525	35	-10	-70	-85	-50	-30	-25	10	
4526	35	-10	-70	-90	-50	-30	-20	10	
4527	35	-5	-65	-90	-50	-25	-20	10	
4528	30	-5	-65	-85	-45	-25	-20	10	
4529	25	-5	-60	-85	-45	-20	-20	15	
4530	20	-5	-55	-80	-40	-20	-20	15	
4531	15	-5	-50	-75	-40	-15	-15	15	
4532	10	-5	-45	-75	-40	-15	-15	15	
4533	5	-5	-40	-70	-35	-15	-15	15	
4534	0	-5	-35	-65	-35	-10	-15	15	
4535	-5	-5	-30	-60	-30	-10	-10	15	
4536	-10	-10	-25	-60	-30	-10	-10	15	
4537	-15	-10	-20	-55	-30	-10	-10	15	
4538	-20	-10	-15	-55	-30	-10	-10	15	
4539	-25	-15	-15	-50	-30	-10	-10	15	
4540	-25	-15	-15	-50	-30	-10	-10	10	
4541	-30	-20	-15	-50	-30	-10	-10	10	
4542	-30	-20	-15	-50	-30	-15	-10	10	
4543	-30	-25	-15	-50	-30	-15	-10	5	
4544	-30	-25	-15	-50	-30	-15	-15	5	
4545	-25	-30	-15	-55	-30	-20	-15	0	
4546	-25	-30	-20	-55	-35	-20	-15	0	
4547	-25	-30	-20	-55	-35	-20	-15	-5	
4548	-20	-30	-20	-55	-35	-25	-20	-5	
4549	-20	-30	-20	-55	-35	-25	-20	-5	
4550	-15	-30	-25	-55	-40	-25	-20	-10	
4551	-15	-30	-25	-60	-40	-25	-20	-10	
4552	-15	-30	-25	-60	-40	-25	-20	-10	
4553	-15	-25	-25	-55	-40	-25	-20	-10	
4554	-15	-25	-25	-55	-35	-25	-20	-10	
4555	-15	-25	-25	-55	-35	-25	-20	-10	
4556	-15	-25	-25	-55	-35	-25	-20	-10	
4557	-20	-20	-20	-50	-30	-20	-15	-10	
4558	-25	-20	-20	-50	-30	-20	-15	-5	
4559	-30	-20	-15	-50	-25	-15	-10	-5	
4560	-35	-20	-15	-45	-20	-15	-10	-5	
4561	-40	-20	-10	-45	-20	-10	-10	0	
4562	-45	-20	-10	-40	-15	-10	-5	0	
4563	-50	-20	-5	-40	-15	-5	-5	0	
4564	-55	-20	-5	-40	-15	-5	-5	0	
4565	-60	-20	0	-45	-15	-5	-5	0	
4566	-65	-25	0	-50	-15	-5	-5	0	
4567	-65	-25	-5	-55	-20	-10	0	5	
4568	-65	-25	-10	-65	-30	-10	0	5	
4569	-60	-20	-20	-80	-35	-15	0	5	
4570	-55	-20	-30	-95	-45	-15	5	10	
4571	-45	-15	-45	-115	-60	-20	10	15	
4572	-30	-10	-60	-140	-70	-25	15	25	
4573	-15	-5	-80	-165	-85	-30	20	30	
4574	5	5	-105	-190	-105	-35	30	40	
4575	30	10	-130	-215	-120	-40	35	50	
4576	60	20	-155	-245	-140	-50	35	55	
4577	90	25	-180	-270	-155	-60	35	60	
4578	125	30	-205	-290	-175	-70	30	65	
4579	160	30	-230	-310	-195	-85	20	65	
4580	195	25	-250	-325	-210	-100	5	60	
4581	225	15	-265	-335	-225	-120	-20	45	
4582	255	-5	-275	-340	-240	-145	-50	25	
4583	280	-25	-280	-330	-255	-170	-85	0	
4584	300	-55	-275	-320	-265	-195	-125	-30	
4585	305	-90	-260	-295	-270	-220	-170	-65	
4586	300	-125	-235	-265	-270	-245	-215	-105	
4587	280	-170	-200	-225	-270	-265	-260	-150	
4588	250	-210	-160	-180	-260	-285	-300	-190	
4589	205	-250	-110	-125	-240	-295	-335	-230	
4590	150	-290	-50	-60	-215	-300	-365	-265	
4591	85	-325	15	5	-185	-295	-385	-295	
4592	10	-355	85	75	-145	-285	-395	-320	
4593	-70	-380	160	150	-100	-265	-395	-335	
4594	-150	-395	230	225	-50	-235	-385	-340	
4595	-230	-405	305	295	5	-205	-370	-340	
4596	-300	-405	375	370	60	-165	-340	-335	
4597	-370	-395	440	440	120	-120	-310	-320	
4598	-425	-380	500	505	180	-75	-275	-300	
4599	-475	-360	555	565	235	-30	-235	-275	
4600	-510	-335	605	615	285	15	-195	-250	
4601	-535	-310	650	665	335	55	-155	-225	
4602	-550	-285	690	705	380	90	-120	-200	
4603	-555	-255	720	735	415	125	-85	-175	
4604	-550	-230	750	760	445	150	-55	-155	
4605	-545	-210	775	775	465	175	-35	-135	
4606	-530	-190	795	785	480	190	-15	-120	
4607	-515	-175	810	785	490	200	0	-105	
4608	-500	-160	820	780	495	210	10	-95	
4609	-485	-150	825	770	490	210	20	-85	
4610	-465	-140	825	750	485	210	25	-75	
4611	-450	-130	820	725	475	210	30	-70	
4612	-430	-120	805	695	460	205	35	-65	
4613	-410	-110	785	660	445	195	35	-55	
4614	-385	-100	755	620	425	190	40	-50	
4615	-360	-85	720	575	400	180	40	-45	
4616	-330	-75	675	530	375	170	45	-40	
4617	-300	-60	625	480	350	160	45	-30	
4618	-270	-50	570	425	320	150	45	-25	
4619	-235	-35	505	370	290	135	45	-20	
4620	-205	-25	440	315	255	125	45	-15	
4621	-170	-15	375	265	220	110	45	-5	
4622	-135	-5	310	215	190	100	45	-5	
4623	-105	0	250	165	155	85	45	0	
4624	-80	5	190	125	125	70	40	5	
4625	-55	10	140	85	95	60	35	5	
4626	-35	10	95	55	70	45	30	5	
4627	-20	10	60	25	45	35	30	5	
4628	-10	10	30	5	30	25	25	5	
4629	0	5	5	-10	15	15	20	5	
4630	5	0	-10	-20	0	10	20	0	
4631	10	0	-20	-30	-5	5	15	0	
4632	10	-5	-30	-30	-10	0	15	0	
4633	10	-5	-30	-30	-15	0	10	0	
4634	10	-10	-35	-30	-15	-5	10	-5	
4635	5	-10	-35	-30	-15	-5	10	-5	
4636	5	-10	-30	-30	-15	-5	10	-5	
4637	0	-10	-30	-25	-15	-5	10	-5	
4638	0	-10	-30	-25	-10	-5	10	-5	
4639	0	-10	-30	-25	-10	-5	10	0	
4640	0	-10	-30	-25	-10	-5	10	0	
4641	-5	-10	-30	-25	-10	-5	10	0	
4642	-5	-10	-30	-25	-10	-5	10	0	
4643	-5	-10	-30	-25	-15	-5	10	0	
4644	-5	-10	-30	-25	-15	-5	10	0	
4645	0	-10	-30	-25	-15	-5	10	5	
4646	0	-10	-30	-25	-20	-5	10	5	
4647	0	-10	-30	-25	-20	-10	10	5	
4648	0	-10	-30	-25	-20	-10	10	5	
4649	5	-10	-30	-25	-20	-10	5	5	
4650	5	-10	-30	-25	-20	-10	5	5	
4651	5	-10	-30	-25	-20	-10	5	5	
4652	5	-10	-30	-25	-20	-10	5	5	
4653	5	-10	-30	-25	-20	-10	10	5	
4654	10	-10	-30	-25	-20	-10	10	5	
4655	10	-10	-25	-25	-20	-10	10	5	
4656	10	-5	-25	-25	-20	-10	10	5	
4657	10	-5	-25	-20	-15	-10	10	5	
4658	10	-5	-25	-20	-15	-10	10	5	
4659	10	-5	-25	-20	-15	-5	10	5	
4660	10	0	-20	-20	-10	-5	15	5	
4661	10	0	-20	-20	-10	-5	15	5	
4662	5	0	-20	-20	-10	-5	15	5	
4663	5	0	-20	-20	-10	-5	15	5	
4664	5	0	-20	-20	-10	-5	15	5	
4665	5	0	-20	-15	-10	-5	15	10	
4666	0	0	-20	-15	-10	-5	15	10	
4667	0	0	-20	-15	-10	-5	15	10	
4668	0	0	-20	-15	-10	-5	15	10	
4669	0	-5	-20	-15	-10	-5	15	10	
4670	0	-5	-20	-15	-15	-5	15	10	
4671	0	-5	-20	-15	-15	-5	15	10	
4672	0	-5	-25	-15	-15	-5	15	15	
4673	0	-5	-25	-15	-15	-5	15	15	
4674	5	-5	-25	-15	-20	-5	15	15	
4675	5	-5	-25	-15	-20	-5	15	15	
4676	10	-5	-25	-15	-20	-5	15	15	
4677	10	0	-25	-20	-25	-5	15	15	
4678	10	0	-30	-20	-25	-5	15	15	
4679	15	0	-30	-20	-25	-5	15	15	
4680	15	0	-30	-20	-25	-5	10	15	
4681	15	5	-30	-20	-25	-5	10	15	
4682	15	5	-25	-20	-25	-5	10	15	
4683	15	5	-25	-20	-25	-5	10	15	
4684	15	5	-25	-15	-25	0	10	20	
4685	10	5	-25	-15	-25	0	10	20	
4686	10	5	-25	-15	-25	0	10	20	
4687	10	5	-25	-15	-20	0	10	20	
4688	10	5	-25	-15	-20	0	10	20	
4689	10	5	-25	-15	-20	-5	10	20	
4690	10	5	-25	-15	-20	-5	10	20	
4691	15	5	-30	-15	-20	-5	10	20	
4692	15	5	-30	-15	-20	-5	10	20	
4693	15	5	-30	-15	-20	-5	10	20	
4694	15	5	-30	-15	-20	-5	10	20	
4695	15	5	-35	-15	-20	-5	10	20	
